"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.155172109603882,-25.677722930908203,0.008332405239343643,-0.020478207617998123,0.0721566379070282,-0.059619706124067307,-0.0027030848432332277,0.00880143791437149,0.0023545008152723312,0.009264655411243439,-0.0031663025729358196
-1.8993206024169922,-25.680103302001953,0.007744703907519579,-0.021128464490175247,0.0732976645231247,-0.05708151310682297,-0.0028038318268954754,0.0089205801486969,0.0021117113064974546,0.009289328008890152,-0.0031725799199193716
-1.6430678367614746,-25.682710647583008,0.005551145412027836,-0.0218783188611269,0.07448674738407135,-0.054387979209423065,-0.0028938257601112127,0.00902203842997551,0.001864259596914053,0.009306895546615124,-0.0031786831095814705
-1.386210322380066,-25.685741424560547,0.0008417020435445011,-0.02275780960917473,0.0755929946899414,-0.05174790322780609,-0.0029724242631345987,0.009105369448661804,0.0016136587364599109,0.0093172462657094,-0.003184300847351551
-1.1291359663009644,-25.688753128051758,-0.004624493420124054,-0.023560190573334694,0.07653284072875977,-0.049305304884910583,-0.0030381884425878525,0.009176366962492466,0.0013652712805196643,0.009327108040452003,-0.0031889299862086773
-0.8721866607666016,-25.691518783569336,-0.009291988797485828,-0.024273226037621498,0.0773678719997406,-0.04688723757863045,-0.003088299883529544,0.009228033013641834,0.0011215166887268424,0.009329324588179588,-0.0031895916908979416
-0.616370677947998,-25.693653106689453,-0.008568847551941872,-0.025166798382997513,0.07807019352912903,-0.04430137202143669,-0.003124324604868889,0.00926323514431715,0.0008839652291499078,0.009325996041297913,-0.0031870855018496513
-0.36140498518943787,-25.695526123046875,-0.003748370101675391,-0.026117684319615364,0.07852310687303543,-0.04175863415002823,-0.003149209311231971,0.009284017607569695,0.0006536002038046718,0.009318282827734947,-0.00318347429856658
-0.10620355606079102,-25.697507858276367,0.00020987892639823258,-0.026990223675966263,0.07885468751192093,-0.039345696568489075,-0.0031678457744419575,0.009290593676269054,0.0004295924154575914,0.00930538959801197,-0.00318264146335423
0.15002407133579254,-25.699987411499023,-0.0002594433317426592,-0.027777837589383125,0.07906636595726013,-0.036889661103487015,-0.0031803275924175978,0.009283646941184998,0.00020864768885076046,0.009287139400839806,-0.003183819819241762
0.40677714347839355,-25.70269203186035,-0.0028736761305481195,-0.02850555256009102,0.079095758497715,-0.0342375710606575,-0.003178926883265376,0.009263729676604271,-9.705201591714285e-06,0.009263737127184868,-0.0031789345666766167
0.6630641222000122,-25.705228805541992,-0.0031489364337176085,-0.029274113476276398,0.07904833555221558,-0.03145008906722069,-0.0031649272423237562,0.009232011623680592,-0.00022252289636526257,0.009236004203557968,-0.0031689205206930637
0.9190545678138733,-25.707483291625977,-0.0018823053687810898,-0.030069435015320778,0.07901272922754288,-0.02862032875418663,-0.003145994385704398,0.009188472293317318,-0.00042986980406567454,0.009203435853123665,-0.0031609581783413887
1.1752151250839233,-25.709693908691406,-0.001173198688775301,-0.030909832566976547,0.07886373996734619,-0.026109378784894943,-0.003122688503935933,0.00913308560848236,-0.0006341332336887717,0.009165809489786625,-0.0031554121524095535
1.431862235069275,-25.712072372436523,-0.002425889018923044,-0.03181147575378418,0.07857293635606766,-0.02322722040116787,-0.003092580009251833,0.009065224789083004,-0.0008390952716581523,0.009122863411903381,-0.003150218864902854
1.688813328742981,-25.714683532714844,-0.004796809982508421,-0.03270085155963898,0.07809435576200485,-0.02064274251461029,-0.0030527585186064243,0.008984792977571487,-0.0010491693392395973,0.009075552225112915,-0.0031435175333172083
1.945671796798706,-25.71727180480957,-0.006519988179206848,-0.03355538845062256,0.07754924893379211,-0.018346669152379036,-0.003000477561727166,0.008891496807336807,-0.0012655105674639344,0.00902467779815197,-0.003133657854050398
2.2027218341827393,-25.720012664794922,-0.00885832216590643,-0.03429539501667023,0.07704418152570724,-0.015540333464741707,-0.0029359569307416677,0.008785433135926723,-0.001486820518039167,0.008971091359853745,-0.003121614921838045
2.459416627883911,-25.722599029541016,-0.009386463090777397,-0.03498531132936478,0.07649283111095428,-0.01232687197625637,-0.0028603095561265945,0.008662514388561249,-0.0017127350438386202,0.00891170371323824,-0.003109498880803585
2.7160565853118896,-25.725080490112305,-0.009457380510866642,-0.03569633886218071,0.07576131075620651,-0.009250357747077942,-0.0027759813237935305,0.008523858152329922,-0.0019418918527662754,0.008848261088132858,-0.0031003844924271107
2.9728779792785645,-25.727489471435547,-0.010124110616743565,-0.036376699805259705,0.07477510720491409,-0.006782366894185543,-0.0026854677125811577,0.008369523100554943,-0.002172187203541398,0.008781017735600471,-0.003096962347626686
3.2302050590515137,-25.73003578186035,-0.012807381339371204,-0.03706837445497513,0.07360035181045532,-0.004046562127768993,-0.002586456947028637,0.008205704391002655,-0.0024005137383937836,0.008715566247701645,-0.0030963183380663395
3.4874680042266846,-25.73261833190918,-0.014969048090279102,-0.03773583099246025,0.07233461737632751,-0.0012253756867721677,-0.002481105737388134,0.008020000532269478,-0.002621866064146161,0.00863821990787983,-0.0030993251129984856
3.7441000938415527,-25.734952926635742,-0.01412563119083643,-0.03837890923023224,0.07104205340147018,0.0015703405952081084,-0.0023706851061433554,0.007830435410141945,-0.002838561311364174,0.00856709573417902,-0.003107345663011074
4.000304222106934,-25.737030029296875,-0.011196992360055447,-0.038994066417217255,0.06948209553956985,0.004382393788546324,-0.0022568341810256243,0.007617534603923559,-0.0030418885871767998,0.008479391224682331,-0.00311869103461504
4.256442070007324,-25.739078521728516,-0.007768191397190094,-0.03956681489944458,0.06790703535079956,0.007156889420002699,-0.0021400474943220615,0.007392775733023882,-0.0032279088627547026,0.008382932282984257,-0.0031302040442824364
4.512635231018066,-25.741132736206055,-0.004378078505396843,-0.04017522558569908,0.06616944074630737,0.010054942220449448,-0.0020149671472609043,0.007156286854296923,-0.003391270525753498,0.008274052292108536,-0.0031327330507338047
4.768794536590576,-25.743162155151367,-0.000635296106338501,-0.04081818088889122,0.06450600922107697,0.013233275152742863,-0.0018878281116485596,0.006910956464707851,-0.003521841252222657,0.008146990090608597,-0.0031238612718880177
-3.9415183067321777,-25.911649703979492,0.01385211106389761,-0.01619119755923748,0.05775103345513344,-0.0771828144788742,-0.0017509424360468984,0.007371988147497177,0.0037982824724167585,0.00874633900821209,-0.0031252936460077763
-3.686217784881592,-25.913976669311523,0.01425737515091896,-0.016848798841238022,0.0596526674926281,-0.07623863220214844,-0.0019045828375965357,0.007584292441606522,0.00361048080958426,0.008801840245723724,-0.0031221299432218075
-3.4309802055358887,-25.916269302368164,0.015183250419795513,-0.01736719161272049,0.06168832629919052,-0.07414250075817108,-0.002054759068414569,0.00778490724042058,0.003402623115107417,0.008846930228173733,-0.003116781823337078
-3.175252914428711,-25.91877555847168,0.01405824813991785,-0.017893480136990547,0.0636645257472992,-0.07120738178491592,-0.002200403716415167,0.00797260832041502,0.0031855502165853977,0.008887791074812412,-0.0031155867036432028
-2.9198508262634277,-25.92095947265625,0.01465652883052826,-0.018434321507811546,0.06565065681934357,-0.06823841482400894,-0.0023404560051858425,0.008147383108735085,0.002963060513138771,0.008926620706915855,-0.003119693836197257
-2.6639163494110107,-25.923555374145508,0.013035696931183338,-0.019043251872062683,0.06741583347320557,-0.06513048708438873,-0.0024722772650420666,0.008307903073728085,0.0027353938203305006,0.008962268941104412,-0.0031266433652490377
-2.4077789783477783,-25.926259994506836,0.010716063901782036,-0.019680576398968697,0.068900465965271,-0.06242906302213669,-0.0026016791816800833,0.008461683057248592,0.002502082148566842,0.009001238271594048,-0.003141234628856182
-2.1519241333007812,-25.9288387298584,0.009937665425240993,-0.020351363345980644,0.07005821168422699,-0.059870410710573196,-0.002720396500080824,0.008590943180024624,0.002266255673021078,0.009028097614645958,-0.0031575511675328016
-1.8961881399154663,-25.931194305419922,0.009918155148625374,-0.021002886816859245,0.07111840695142746,-0.057405952364206314,-0.002821147907525301,0.008716416545212269,0.002032225951552391,0.009063906967639923,-0.003168638562783599
-1.63997483253479,-25.933753967285156,0.007934723049402237,-0.021749187260866165,0.0722367912530899,-0.054814696311950684,-0.002910170005634427,0.008824960328638554,0.0017929659225046635,0.009092787280678749,-0.003177997190505266
-1.382797122001648,-25.93694305419922,0.0017925160937011242,-0.022572999820113182,0.07332123816013336,-0.052186887711286545,-0.002987381536513567,0.008915496990084648,0.0015503161121159792,0.009114107117056847,-0.003185991896316409
-1.12534761428833,-25.94022560119629,-0.005341369658708572,-0.023346373811364174,0.07427454739809036,-0.04959350824356079,-0.003052358515560627,0.008992450311779976,0.0013099414063617587,0.009133268147706985,-0.0031931758858263493
-0.8686011433601379,-25.94289779663086,-0.009045434184372425,-0.024106455966830254,0.07508157193660736,-0.04709281772375107,-0.0031032473780214787,0.009050793945789337,0.0010748428758233786,0.009145115502178669,-0.003197569167241454
-0.6130394339561462,-25.944974899291992,-0.0071227471344172955,-0.025058183819055557,0.07572012394666672,-0.04450785368680954,-0.0031401594169437885,0.009092840366065502,0.0008460177923552692,0.009151073172688484,-0.003198391990736127
-0.3580470085144043,-25.946866989135742,-0.0023888081777840853,-0.02603336237370968,0.07620055973529816,-0.0419241338968277,-0.0031655323691666126,0.009119377471506596,0.0006240917718969285,0.009151000529527664,-0.003197155660018325
-0.1024027168750763,-25.949079513549805,-0.000399896438466385,-0.026927467435598373,0.07657913118600845,-0.0392981693148613,-0.003185085952281952,0.009130699560046196,0.0004085461259819567,0.009144237264990807,-0.0031986236572265625
0.1543814092874527,-25.9517822265625,-0.0033506047911942005,-0.027725838124752045,0.0768139436841011,-0.03668869659304619,-0.003198546590283513,0.009126744233071804,0.0001960719091584906,0.009129862301051617,-0.003201664425432682
0.41122666001319885,-25.95460319519043,-0.006329504307359457,-0.028480062261223793,0.0769086703658104,-0.034186046570539474,-0.003197785234078765,0.009108077734708786,-1.4113662473391742e-05,0.009108094498515129,-0.0031978017650544643
0.6672583818435669,-25.957088470458984,-0.005404388066381216,-0.02923653833568096,0.07689335197210312,-0.03156127780675888,-0.0031837420538067818,0.009076234884560108,-0.00021915690740570426,0.009080151095986366,-0.00318765826523304
0.9228800535202026,-25.959230422973633,-0.0024332001339644194,-0.029997343197464943,0.07682889699935913,-0.02886275388300419,-0.0031643856782466173,0.009031811729073524,-0.00041901637450791895,0.009046191349625587,-0.0031787646003067493
1.1790720224380493,-25.96152687072754,-0.001819529803469777,-0.03084436058998108,0.07661542296409607,-0.02612650766968727,-0.003140195505693555,0.008975290693342686,-0.0006158723845146596,0.009006517007946968,-0.0031714215874671936
1.435926079750061,-25.964019775390625,-0.003958043642342091,-0.031716298311948776,0.07626280188560486,-0.023287001997232437,-0.003107847413048148,0.008906304836273193,-0.0008134537492878735,0.008961131796240807,-0.0031626750715076923
1.692600131034851,-25.96643829345703,-0.005060059949755669,-0.03263741359114647,0.07582602649927139,-0.020784487947821617,-0.0030647169332951307,0.008825129829347134,-0.0010163973784074187,0.008911389857530594,-0.003150977659970522
1.949155330657959,-25.96880531311035,-0.005404517520219088,-0.03348081186413765,0.07530706375837326,-0.018725654110312462,-0.0030094662215560675,0.008731672540307045,-0.0012256107293069363,0.008858244866132736,-0.003136038314551115
2.206615447998047,-25.971784591674805,-0.009525938890874386,-0.03417566791176796,0.07481110095977783,-0.01598189026117325,-0.002943154890090227,0.008625606074929237,-0.001439269632101059,0.008801976218819618,-0.0031195252668112516
2.464001417160034,-25.974769592285156,-0.013075483031570911,-0.03485793620347977,0.0742739662528038,-0.012754569761455059,-0.002866156166419387,0.008503654040396214,-0.0016574192559346557,0.008740335702896118,-0.003102837596088648
2.720900535583496,-25.977441787719727,-0.014240809716284275,-0.03556180000305176,0.07353915274143219,-0.009855573065578938,-0.002780259121209383,0.008366399444639683,-0.0018789666937664151,0.008674610406160355,-0.0030884703155606985
2.977281332015991,-25.979562759399414,-0.012924599461257458,-0.036291204392910004,0.07256168872117996,-0.007327145431190729,-0.0026884828694164753,0.008213771507143974,-0.0021014639642089605,0.008604813367128372,-0.0030795244965702295
3.2345526218414307,-25.982160568237305,-0.015311540104448795,-0.03700290620326996,0.07144761085510254,-0.0043174754828214645,-0.0025898865424096584,0.008051208220422268,-0.002321145497262478,0.008535481058061123,-0.003074159612879157
3.492133617401123,-25.984952926635742,-0.018824037164449692,-0.03767271339893341,0.07029161602258682,-0.0011901132529601455,-0.002486454090103507,0.007866693660616875,-0.0025329291820526123,0.00845316145569086,-0.0030729221180081367
3.7486231327056885,-25.98723793029785,-0.017308704555034637,-0.03835500404238701,0.06907033920288086,0.0016391531098634005,-0.002378863748162985,0.007679578382521868,-0.0027394609060138464,0.008377285674214363,-0.00307657103985548
4.004398822784424,-25.98906707763672,-0.012464324943721294,-0.03899291157722473,0.06759732961654663,0.004412443842738867,-0.002269064774736762,0.007468354422599077,-0.002931978553533554,0.00828302651643753,-0.0030837366357445717
4.260361671447754,-25.991025924682617,-0.00823234859853983,-0.03956574201583862,0.06597581505775452,0.007268213666975498,-0.002157920738682151,0.007246926426887512,-0.003107416909188032,0.008180886507034302,-0.0030918815173208714
4.516909599304199,-25.99334716796875,-0.006342435721307993,-0.04013877734541893,0.06446900963783264,0.010319187305867672,-0.0020389591809362173,0.007014064583927393,-0.0032624294981360435,0.00806722603738308,-0.0030921208672225475
4.773702144622803,-25.99582862854004,-0.0052997758612036705,-0.04071603715419769,0.06286115199327469,0.013275736942887306,-0.001916265580803156,0.006773169152438641,-0.0033865959849208593,0.007937136106193066,-0.0030802327673882246
5.031174182891846,-25.99867057800293,-0.006990996655076742,-0.04116269201040268,0.06089629605412483,0.015391618013381958,-0.001803437597118318,0.006528511177748442,-0.0034693051129579544,0.007783922366797924,-0.0030588489025831223
-3.938206911087036,-26.162445068359375,0.014871531166136265,-0.015851415693759918,0.056179363280534744,-0.0771845281124115,-0.0017690908862277865,0.007181934546679258,0.0036452917847782373,0.008478627540171146,-0.00306578422896564
-3.6832728385925293,-26.164730072021484,0.017038928344845772,-0.016535015776753426,0.058032214641571045,-0.07586189359426498,-0.0019222514238208532,0.007391896564513445,0.0034669539891183376,0.008540690876543522,-0.0030710455030202866
-3.427908420562744,-26.16715431213379,0.017414994537830353,-0.017124144360423088,0.06000058725476265,-0.07388667017221451,-0.0020729077514261007,0.007591341156512499,0.003271136898547411,0.008594434708356857,-0.003076000604778528
-3.1720802783966064,-26.169754028320312,0.0158598180860281,-0.017666781321167946,0.06186037138104439,-0.07129737734794617,-0.0022192741744220257,0.007779139559715986,0.0030655269511044025,0.00864419061690569,-0.0030843252316117287
-2.9162724018096924,-26.1722469329834,0.014623523689806461,-0.018216721713542938,0.06375529617071152,-0.0683925524353981,-0.0023595571983605623,0.007955209352076054,0.0028545260429382324,0.008692478761076927,-0.003096825908869505
-2.660193920135498,-26.174970626831055,0.012383048422634602,-0.01881297677755356,0.06542997807264328,-0.0653044581413269,-0.002490963786840439,0.008117850869894028,0.0026365891098976135,0.008736984804272652,-0.003110097721219063
-2.4043071269989014,-26.177562713623047,0.011259441263973713,-0.019490228965878487,0.06687843054533005,-0.06250600516796112,-0.002620438579469919,0.008275211788713932,0.002411655383184552,0.008785144425928593,-0.0031303714495152235
-2.1486124992370605,-26.180017471313477,0.011250444687902927,-0.020213810727000237,0.06804671138525009,-0.0600130558013916,-0.0027391572948545218,0.008407047018408775,0.0021836955565959215,0.008819593116641045,-0.003151704091578722
-1.8928194046020508,-26.182384490966797,0.011001470498740673,-0.020927095785737038,0.06912500411272049,-0.05766105279326439,-0.0028394265100359917,0.008535574190318584,0.001957239117473364,0.008862925693392754,-0.003166778013110161
-1.6365512609481812,-26.18502426147461,0.008807547390460968,-0.021674206480383873,0.07015587389469147,-0.05533956363797188,-0.002927177818492055,0.008647323586046696,0.0017253952100872993,0.008899051696062088,-0.0031789052300155163
-1.379626750946045,-26.18815803527832,0.0038676441181451082,-0.022450843825936317,0.07113616913557053,-0.0527622289955616,-0.003002944402396679,0.008741045370697975,0.0014903974952176213,0.008927235379815102,-0.0031891348771750927
-1.122353434562683,-26.19130516052246,-0.002435198985040188,-0.023211704567074776,0.07201095670461655,-0.050113875418901443,-0.0030670950654894114,0.008820037357509136,0.0012580094626173377,0.00895171333104372,-0.0031987708061933517
-0.8656705617904663,-26.194087982177734,-0.005802344065159559,-0.02401615120470524,0.07273935526609421,-0.047347068786621094,-0.0031187247950583696,0.008881169371306896,0.0010313790990039706,0.008969170041382313,-0.0032067252323031425
-0.6098283529281616,-26.196348190307617,-0.005119298119097948,-0.024996720254421234,0.07332339882850647,-0.04444228112697601,-0.003156524384394288,0.008925925940275192,0.000810803787317127,0.008980093523859978,-0.0032106912694871426
-0.35419854521751404,-26.198467254638672,-0.003253629431128502,-0.025984598323702812,0.07388456165790558,-0.04160383716225624,-0.00318266823887825,0.008955000899732113,0.0005969269550405443,0.008984286338090897,-0.003211954142898321
-0.09802013635635376,-26.200958251953125,-0.0036419800017029047,-0.026877693831920624,0.07435676455497742,-0.03891029953956604,-0.003203553846105933,0.008968623355031013,0.00038953853072598577,0.008981077000498772,-0.0032160072587430477
0.15880219638347626,-26.203676223754883,-0.006722112651914358,-0.027657166123390198,0.07455548644065857,-0.03648305684328079,-0.0032182831782847643,0.00896656047552824,0.00018524455663282424,0.008969375863671303,-0.0032210987992584705
0.4154830276966095,-26.206457138061523,-0.008911378681659698,-0.028353840112686157,0.07459379732608795,-0.03426274657249451,-0.003218316473066807,0.008949237875640392,-1.717415580060333e-05,0.008949262090027332,-0.003218340687453747
0.6712274551391602,-26.208765029907227,-0.006655486300587654,-0.029111478477716446,0.07460324466228485,-0.03177974000573158,-0.003204305889084935,0.008918210864067078,-0.00021499767899513245,0.008922022767364979,-0.0032081175595521927
0.9267913699150085,-26.210926055908203,-0.0033804443664848804,-0.029923895373940468,0.07455739378929138,-0.02905097045004368,-0.0031845399644225836,0.008874377235770226,-0.0004080621001776308,0.00888817012310028,-0.003198332618921995
1.1828008890151978,-26.21319007873535,-0.0019043531501665711,-0.030778490006923676,0.07434901595115662,-0.026220303028821945,-0.0031594750471413136,0.00881846621632576,-0.0005982560687698424,0.008848273195326328,-0.0031892817933112383
1.4396306276321411,-26.215740203857422,-0.0038902198430150747,-0.03161393105983734,0.07406095415353775,-0.02340860851109028,-0.0031248913146555424,0.008750504814088345,-0.000789137149695307,0.008802714757621288,-0.0031771014910191298
1.6962734460830688,-26.218204498291016,-0.004809658043086529,-0.03252234682440758,0.07373291254043579,-0.02079189009964466,-0.0030786118004471064,0.00867065042257309,-0.0009853583760559559,0.008752714842557907,-0.00316067598760128
1.9527320861816406,-26.22052001953125,-0.0046883272007107735,-0.033380135893821716,0.07323794066905975,-0.01851842552423477,-0.003020762000232935,0.008578665554523468,-0.001187485526315868,0.008698984980583191,-0.0031410816591233015
2.210209608078003,-26.22348403930664,-0.008855714462697506,-0.034102145582437515,0.07262234389781952,-0.01598992571234703,-0.002953110495582223,0.008473808877170086,-0.0013934805756434798,0.008641285821795464,-0.0031205867417156696
2.468036651611328,-26.226539611816406,-0.014340185560286045,-0.034783583134412766,0.0719963014125824,-0.013031539507210255,-0.0028752516955137253,0.008353755809366703,-0.0016038815956562757,0.008578352630138397,-0.003099848050624132
2.7250895500183105,-26.22926902770996,-0.01615024171769619,-0.03547301143407822,0.07127530127763748,-0.010236571542918682,-0.002788641257211566,0.008218599483370781,-0.001817832118831575,0.008511042222380638,-0.003081084229052067
2.9813899993896484,-26.231504440307617,-0.014421983622014523,-0.03622937947511673,0.07041267305612564,-0.00748795410618186,-0.002696639159694314,0.008068150840699673,-0.002032351680099964,0.008439070545136929,-0.003067558631300926
3.238673210144043,-26.23415756225586,-0.01681623049080372,-0.036954618990421295,0.06943116337060928,-0.004426600411534309,-0.0025993785820901394,0.007906850427389145,-0.0022430913522839546,0.008365712128579617,-0.0030582405161112547
3.4963526725769043,-26.237058639526367,-0.020715322345495224,-0.03763065114617348,0.06831791996955872,-0.0014144482556730509,-0.00249824789352715,0.007724036928266287,-0.0024452225770801306,0.00827883556485176,-0.003053047228604555
3.7530477046966553,-26.239418029785156,-0.020065227523446083,-0.038270700722932816,0.06708186119794846,0.001305646961554885,-0.0023931167088449,0.007539581041783094,-0.0026417546905577183,0.008198486641049385,-0.003052022308111191
4.008758068084717,-26.241249084472656,-0.014887499623000622,-0.03887490555644035,0.06568313390016556,0.004046241752803326,-0.0022864709608256817,0.007330748252570629,-0.0028240156825631857,0.008098677732050419,-0.003054400673136115
4.264863967895508,-26.243392944335938,-0.011228716000914574,-0.03950412943959236,0.0642407163977623,0.00709680188447237,-0.0021800005342811346,0.007113887462764978,-0.0029898323118686676,0.00799262709915638,-0.0030587404035031796
4.521800994873047,-26.24604034423828,-0.010976560413837433,-0.040129583328962326,0.06268786638975143,0.010062579065561295,-0.0020663596224039793,0.006887287832796574,-0.0031362876761704683,0.00787656381726265,-0.003055636305361986
4.77877140045166,-26.24877166748047,-0.010645680129528046,-0.040724437683820724,0.061009958386421204,0.01270240731537342,-0.0019467950332909822,0.006653646472841501,-0.003254965413361788,0.0077466340735554695,-0.003039782866835594
5.035597324371338,-26.251306533813477,-0.009480735287070274,-0.04124914109706879,0.05901309847831726,0.014615283347666264,-0.0018327016150578856,0.006418794393539429,-0.00333601888269186,0.007598781026899815,-0.0030126881320029497
5.292102336883545,-26.25332260131836,-0.006749334279447794,-0.041664958000183105,0.05718115717172623,0.016961343586444855,-0.001723138033412397,0.0061899940483272076,-0.0033706214744597673,0.007431072182953358,-0.002964216284453869
-4.188449382781982,-26.412141799926758,0.007499024737626314,-0.015122488141059875,0.05285192281007767,-0.07878746092319489,-0.0016485524829477072,0.0068097664043307304,0.0036467858590185642,0.008164945989847183,-0.0030037318356335163
-3.9342761039733887,-26.413982391357422,0.013041794300079346,-0.015599733218550682,0.05453125014901161,-0.07767107337713242,-0.0017972436035051942,0.007023102603852749,0.0034999935887753963,0.008243167772889137,-0.0030173088889569044
-3.679499387741089,-26.41619873046875,0.015986334532499313,-0.016219647601246834,0.05638184770941734,-0.0759674683213234,-0.0019505951786413789,0.007230992894619703,0.003330123145133257,0.008311628364026546,-0.0030312305316329002
-3.4239022731781006,-26.418638229370117,0.015308747999370098,-0.016820626333355904,0.05824689194560051,-0.0734725221991539,-0.0021013973746448755,0.0074290987104177475,0.0031446092762053013,0.008373155258595943,-0.003045453689992428
-3.1683413982391357,-26.421178817749023,0.01504700630903244,-0.017395980656147003,0.060115642845630646,-0.07128054648637772,-0.0022475868463516235,0.007616313640028238,0.0029496322385966778,0.008431054651737213,-0.0030623276252299547
-2.9122519493103027,-26.423839569091797,0.01255019847303629,-0.017960594967007637,0.061862651258707047,-0.0685545802116394,-0.002387154381722212,0.007792775984853506,0.0027487115003168583,0.008487545885145664,-0.00308192428201437
-2.6562907695770264,-26.42654037475586,0.010897359810769558,-0.018542055040597916,0.06338676810264587,-0.06555484235286713,-0.002516934648156166,0.007956299930810928,0.002539667533710599,0.008539654314517975,-0.0031002890318632126
-2.4006216526031494,-26.42900848388672,0.010818866081535816,-0.019236335530877113,0.06477542966604233,-0.06271981447935104,-0.002644927939400077,0.00811524223536253,0.0023227515630424023,0.008595232851803303,-0.0031249187886714935
-2.144874334335327,-26.431406021118164,0.010596267879009247,-0.01998126320540905,0.06598445773124695,-0.06042247265577316,-0.002762215444818139,0.008247699588537216,0.002102565485984087,0.008635562844574451,-0.0031500784680247307
-1.8886898756027222,-26.434019088745117,0.008594137616455555,-0.020770836621522903,0.06711146235466003,-0.058139290660619736,-0.00286087510176003,0.008376379497349262,0.001883635064586997,0.008683716878294945,-0.0031682117842137814
-1.632474422454834,-26.436689376831055,0.006691443268209696,-0.021525612100958824,0.06809822469949722,-0.055809345096349716,-0.00294648390263319,0.008488076739013195,0.0016593832988291979,0.00872401800006628,-0.0031824251636862755
-1.3761519193649292,-26.439552307128906,0.004550532903522253,-0.022290155291557312,0.06901229172945023,-0.053304824978113174,-0.0030203249771147966,0.008581740781664848,0.0014322709757834673,0.008755939081311226,-0.0031945225782692432
-1.1195290088653564,-26.442426681518555,0.0012582935160025954,-0.0231112539768219,0.06975486129522324,-0.05062386766076088,-0.003083063056692481,0.00865929014980793,0.0012083880137652159,0.00878235325217247,-0.003206126857548952
-0.863045334815979,-26.445125579833984,-0.0011700093746185303,-0.023964809253811836,0.07041758298873901,-0.04773327335715294,-0.003134662751108408,0.008720322512090206,0.000990293687209487,0.008802476339042187,-0.0032168168108910322
-0.6068542003631592,-26.44765281677246,-0.0020349505357444286,-0.02489042654633522,0.07096077501773834,-0.04470650479197502,-0.0031729419715702534,0.008764838799834251,0.0007776934071443975,0.008815288543701172,-0.0032233919482678175
-0.3505636751651764,-26.450162887573242,-0.0031283930875360966,-0.025812748819589615,0.07148782908916473,-0.0417923703789711,-0.0031998774502426386,0.008793778717517853,0.0005715136649087071,0.008820950984954834,-0.003227049019187689
-0.09400298446416855,-26.452749252319336,-0.005220938008278608,-0.026680970564484596,0.07192804664373398,-0.03909110277891159,-0.0032222287263721228,0.008807828649878502,0.000371788366464898,0.008819308131933212,-0.0032337079755961895
0.16262289881706238,-26.455320358276367,-0.00737871415913105,-0.02744666300714016,0.07210897654294968,-0.03686739504337311,-0.0032382390927523375,0.008806792087852955,0.00017508208111394197,0.008809336461126804,-0.0032407836988568306
0.4189470410346985,-26.457937240600586,-0.007920450530946255,-0.028134359046816826,0.07218316942453384,-0.034624285995960236,-0.0032391243148595095,0.008790645748376846,-2.0099383618799038e-05,0.008790679275989532,-0.003239157609641552
0.6746391654014587,-26.460283279418945,-0.005387206561863422,-0.028923941776156425,0.07223369181156158,-0.032273028045892715,-0.003225282533094287,0.00876062735915184,-0.00021123375336173922,0.008764348924160004,-0.003229004330933094
0.9303913116455078,-26.4625301361084,-0.0029235139954835176,-0.02980721928179264,0.07224852591753006,-0.02942637912929058,-0.0032052656169980764,0.00871795229613781,-0.0003980741021223366,0.008731227368116379,-0.0032185413874685764
1.18618905544281,-26.464738845825195,-0.0004568806616589427,-0.030716046690940857,0.07216005027294159,-0.026496749371290207,-0.003179572056978941,0.008663550019264221,-0.0005822659586556256,0.00869210809469223,-0.0032081303652375937
1.4429863691329956,-26.467329025268555,-0.002257989952340722,-0.031525157392024994,0.0719919353723526,-0.023648958653211594,-0.00314314104616642,0.008597739040851593,-0.0007670309860259295,0.008647637441754341,-0.003193039447069168
1.700063943862915,-26.470151901245117,-0.005067096091806889,-0.03240985423326492,0.0717630684375763,-0.0208137109875679,-0.0030942154116928577,0.008520440198481083,-0.000956845295149833,0.008598740212619305,-0.003172515193000436
1.9567958116531372,-26.472652435302734,-0.006119701080024242,-0.03329022601246834,0.07131350785493851,-0.018203429877758026,-0.0030342487152665854,0.008431077003479004,-0.0011519804829731584,0.008545676246285439,-0.003148848656564951
2.2137036323547363,-26.4752140045166,-0.007729378528892994,-0.03410198166966438,0.0706235021352768,-0.015674930065870285,-0.0029655788093805313,0.008328481577336788,-0.001350145903415978,0.00848764181137085,-0.0031247385777533054
2.4709889888763428,-26.47797966003418,-0.01078240480273962,-0.034768588840961456,0.0698281079530716,-0.013161803595721722,-0.0028873144183307886,0.008211138658225536,-0.0015524202026426792,0.008424196392297745,-0.0031003723852336407
2.728004217147827,-26.48062515258789,-0.012402303516864777,-0.03541335090994835,0.0690900981426239,-0.010489251464605331,-0.0028004474006593227,0.008078506216406822,-0.0017586152534931898,0.008355727419257164,-0.003077668836340308
2.984557867050171,-26.483081817626953,-0.011752109043300152,-0.03615401312708855,0.06834142655134201,-0.007552781607955694,-0.002708880929276347,0.00793058518320322,-0.0019650652538985014,0.008281921967864037,-0.0030602184124290943
