"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.710404872894287,-3.1330490112304688,-0.004722210578620434,0.04901815950870514,0.853265643119812,-0.029526246711611748,-0.012198805809020996,0.03152663633227348,-0.0008975356467999518,0.03154505044221878,-0.012217221781611443
-1.4549624919891357,-3.1333584785461426,-0.0059906779788434505,0.04580466076731682,0.8521310687065125,-0.028215045109391212,-0.012158555909991264,0.03155471384525299,-0.0008482405683025718,0.0315711684525013,-0.012175011448562145
-1.1995493173599243,-3.1337525844573975,-0.00688888318836689,0.04257186874747276,0.8510875701904297,-0.027039004489779472,-0.012117937207221985,0.031583331525325775,-0.0008049982134252787,0.031598154455423355,-0.012132760137319565
-0.9442160725593567,-3.1340808868408203,-0.007196240127086639,0.0393737331032753,0.8500519394874573,-0.025745689868927002,-0.012089633382856846,0.03161268308758736,-0.000767118704970926,0.0316261425614357,-0.012103093788027763
-0.6889419555664062,-3.134323835372925,-0.0070123993791639805,0.03628826513886452,0.849051833152771,-0.024345912039279938,-0.012075294740498066,0.031642112880945206,-0.0007380243623629212,0.031654566526412964,-0.012087749317288399
-0.43386760354042053,-3.134345293045044,-0.005708874203264713,0.03327348828315735,0.8481525778770447,-0.022944917902350426,-0.012070553377270699,0.03167182207107544,-0.0007179903332144022,0.031683601438999176,-0.01208233367651701
-0.17880398035049438,-3.1342849731445312,-0.004143392201513052,0.0303089190274477,0.8471622467041016,-0.021518994122743607,-0.012074772268533707,0.03170185536146164,-0.0007013721624389291,0.0317130908370018,-0.012086005881428719
0.0766400694847107,-3.1344401836395264,-0.00407447200268507,0.027340536937117577,0.845893144607544,-0.01993960328400135,-0.012087593786418438,0.031732816249132156,-0.0006903245230205357,0.03174369037151337,-0.012098466977477074
0.33257153630256653,-3.1346991062164307,-0.005984699819236994,0.024329591542482376,0.844521701335907,-0.018071483820676804,-0.012108951807022095,0.031763531267642975,-0.0006820725975558162,0.0317741334438324,-0.012119553983211517
0.5885310769081116,-3.134901285171509,-0.007795737124979496,0.02118629217147827,0.8433747887611389,-0.016273638233542442,-0.012138228863477707,0.031792305409908295,-0.0006740856333635747,0.031802646815776825,-0.012148570269346237
0.8440442681312561,-3.1350080966949463,-0.00737011106684804,0.01791778765618801,0.842400848865509,-0.015178699046373367,-0.012175950221717358,0.03182269260287285,-0.0006709222216159105,0.031832918524742126,-0.01218617893755436
1.0995889902114868,-3.1351888179779053,-0.006862659938633442,0.014586302451789379,0.8413450717926025,-0.01409273874014616,-0.012220053002238274,0.03185262531042099,-0.0006699779769405723,0.031862810254096985,-0.012230237014591694
1.3555175065994263,-3.135669708251953,-0.007842669263482094,0.01146703865379095,0.8402042388916016,-0.013160310685634613,-0.012266484089195728,0.031881436705589294,-0.000668735767249018,0.031891562044620514,-0.012276610359549522
1.6113874912261963,-3.13600754737854,-0.00834543164819479,0.008308453485369682,0.8390200734138489,-0.01179502997547388,-0.012306868098676205,0.031909067183732986,-0.0006601826753467321,0.03191892057657242,-0.01231672428548336
1.8666603565216064,-3.135950803756714,-0.0059803263284265995,0.005033235065639019,0.8377890586853027,-0.01018815953284502,-0.012336592189967632,0.031935177743434906,-0.0006425878964364529,0.031944505870342255,-0.012345919385552406
2.1223490238189697,-3.1359481811523438,-0.005259837489575148,0.0018386064330115914,0.8366084694862366,-0.008355286903679371,-0.012353318743407726,0.031958114355802536,-0.0006204159581102431,0.03196679800748825,-0.012362005189061165
2.3774993419647217,-3.135643243789673,-0.0019443642813712358,-0.0014330828562378883,0.8355608582496643,-0.00689684646204114,-0.012344884686172009,0.03197828680276871,-0.0005864682607352734,0.0319860465824604,-0.01235264539718628
-2.216719150543213,-3.382460117340088,-0.006015163380652666,0.05446333438158035,0.8478181958198547,-0.032083746045827866,-0.012285853736102581,0.031569793820381165,-0.0010101650841534138,0.031593047082424164,-0.012309109792113304
-1.961893081665039,-3.382713556289673,-0.004865854047238827,0.05138256773352623,0.8465505838394165,-0.030347004532814026,-0.012257306836545467,0.031575340777635574,-0.0009524691267870367,0.03159602731466293,-0.012277994304895401
-1.7063946723937988,-3.383213996887207,-0.006574357394129038,0.048197537660598755,0.8454008102416992,-0.02933354862034321,-0.012216167524456978,0.031582675874233246,-0.0008950199699029326,0.0316009558737278,-0.012234448455274105
-1.4510070085525513,-3.3836169242858887,-0.007545944768935442,0.045096300542354584,0.8442267179489136,-0.027938811108469963,-0.0121707022190094,0.03159104287624359,-0.0008472735644318163,0.03160744160413742,-0.012187100946903229
-1.1953504085540771,-3.384197950363159,-0.009509657509624958,0.04189698025584221,0.8431243896484375,-0.026818176731467247,-0.012125612236559391,0.03160169720649719,-0.000804691924713552,0.03161650151014328,-0.012140415608882904
-0.9400644898414612,-3.3843727111816406,-0.00956919975578785,0.03867050260305405,0.8419999480247498,-0.025567330420017242,-0.01209300383925438,0.03161594644188881,-0.0007665572920814157,0.03162938356399536,-0.01210644282400608
-0.6849253177642822,-3.3844430446624756,-0.008740058168768883,0.03555048629641533,0.8409963846206665,-0.024261893704533577,-0.012075258418917656,0.031633585691452026,-0.0007366148638539016,0.0316459983587265,-0.012087670154869556
-0.4297805726528168,-3.3844776153564453,-0.007717444095760584,0.03253288194537163,0.8401308059692383,-0.023101752623915672,-0.012068754993379116,0.031654227524995804,-0.0007157049840316176,0.03166593983769417,-0.012080468237400055
-0.17456382513046265,-3.384544610977173,-0.006801009178161621,0.029490310698747635,0.8392629027366638,-0.02173387072980404,-0.012071661651134491,0.03167601674795151,-0.000698810035828501,0.0316871777176857,-0.012082820758223534
0.0808442011475563,-3.384786367416382,-0.006522161420434713,0.026459738612174988,0.8380500078201294,-0.020068354904651642,-0.012084510177373886,0.03170146048069,-0.0006869347998872399,0.031712234020233154,-0.012095285579562187
0.33653998374938965,-3.384960651397705,-0.007329927291721106,0.023441635072231293,0.8366140723228455,-0.01816438138484955,-0.01210698951035738,0.031728681176900864,-0.000677314936183393,0.03173914551734924,-0.012117451056838036
0.5922043919563293,-3.3851263523101807,-0.007771043572574854,0.0203532874584198,0.8353614211082458,-0.016183961182832718,-0.012138037011027336,0.03175606206059456,-0.000667840417008847,0.031766220927238464,-0.012148194946348667
0.8477139472961426,-3.385326623916626,-0.007288177032023668,0.01712854392826557,0.8345881700515747,-0.014926002360880375,-0.01217861007899046,0.031786222010850906,-0.0006637616315856576,0.03179623931646347,-0.012188630178570747
1.1034221649169922,-3.3856077194213867,-0.0074755228124558926,0.013852405361831188,0.8337724804878235,-0.014144869521260262,-0.01222632173448801,0.031817398965358734,-0.0006617856561206281,0.03182733803987503,-0.012236261740326881
1.359062671661377,-3.3859074115753174,-0.007136617321521044,0.010706784203648567,0.8326413631439209,-0.013432676903903484,-0.012277310714125633,0.031848181039094925,-0.000659447512589395,0.03185803443193436,-0.01228716317564249
1.6146882772445679,-3.386009454727173,-0.006525468546897173,0.007572555914521217,0.8312075138092041,-0.011993350461125374,-0.012323076836764812,0.0318773090839386,-0.0006498562870547175,0.031886860728263855,-0.012332629412412643
1.870177149772644,-3.385976552963257,-0.00509435823187232,0.004349300637841225,0.8299817442893982,-0.010212467983365059,-0.01235831156373024,0.03190416470170021,-0.0006307220901362598,0.0319131501019001,-0.01236729696393013
2.1258606910705566,-3.385990619659424,-0.004317564889788628,0.0010983140673488379,0.8286930918693542,-0.008481348864734173,-0.012380126863718033,0.031926531344652176,-0.0006061111926101148,0.031934820115566254,-0.01238841563463211
2.3812451362609863,-3.385768175125122,-0.0020082779228687286,-0.0021816811058670282,0.8277291059494019,-0.006829794030636549,-0.012375366874039173,0.03194275498390198,-0.0005685566575266421,0.031950049102306366,-0.012382658198475838
-2.212723731994629,-3.632390260696411,-0.007893892005085945,0.05363566800951958,0.8400116562843323,-0.032104432582855225,-0.012301298789680004,0.03162757679820061,-0.000984035199508071,0.03164960816502571,-0.012323331087827682
-1.9580094814300537,-3.6327240467071533,-0.006182775367051363,0.05057647079229355,0.8388310074806213,-0.030254855751991272,-0.012268693186342716,0.03162132203578949,-0.0009336177608929574,0.031641170382499695,-0.012288542464375496
-1.7025630474090576,-3.63326358795166,-0.007611241657286882,0.04744057357311249,0.8376784920692444,-0.029408089816570282,-0.012225055135786533,0.03161856159567833,-0.0008810700965113938,0.03163626044988632,-0.012242753058671951
-1.4472405910491943,-3.63371205329895,-0.008242439478635788,0.04435499757528305,0.8364123106002808,-0.028103597462177277,-0.012178327888250351,0.03161730617284775,-0.0008362318621948361,0.03163326531648636,-0.012194288894534111
-1.1915680170059204,-3.634378671646118,-0.01023689191788435,0.04120216518640518,0.8351500630378723,-0.026876993477344513,-0.012132193893194199,0.03161799907684326,-0.0007955710170790553,0.03163246065378189,-0.012146655470132828
-0.9363681077957153,-3.6343936920166016,-0.00987608078867197,0.03797958046197891,0.8339104652404785,-0.02538650669157505,-0.012097764760255814,0.031622953712940216,-0.0007585246348753572,0.031636111438274384,-0.012110920622944832
-0.6812207698822021,-3.6344118118286133,-0.009051303379237652,0.034825507551431656,0.8328917026519775,-0.023921504616737366,-0.01207785401493311,0.03163279965519905,-0.0007289806380867958,0.03164495527744293,-0.012090006843209267
-0.42580342292785645,-3.63457989692688,-0.009227086789906025,0.031792473047971725,0.8320602178573608,-0.02285306341946125,-0.012069896794855595,0.03164689987897873,-0.0007081974181346595,0.031658370047807693,-0.012081366032361984
-0.17020125687122345,-3.634873151779175,-0.010010900907218456,0.028743397444486618,0.8311855792999268,-0.021731646731495857,-0.012071752920746803,0.03166241943836212,-0.0006919507286511362,0.031673364341259,-0.01208269689232111
0.08534025400876999,-3.635166883468628,-0.010292836464941502,0.025607027113437653,0.8300876617431641,-0.02013312093913555,-0.012084252201020718,0.031682759523391724,-0.0006800545961596072,0.03169332444667816,-0.012094816192984581
0.34061726927757263,-3.6352641582489014,-0.009165563620626926,0.022521331906318665,0.8287408947944641,-0.018254054710268974,-0.012106964364647865,0.031705766916275024,-0.0006698316428810358,0.0317160040140152,-0.012117202393710613
0.5959551334381104,-3.6353726387023926,-0.008095410652458668,0.0195113904774189,0.8275174498558044,-0.016326194629073143,-0.012138721533119678,0.03173041716217995,-0.0006597295287065208,0.03174033761024475,-0.012148639187216759
0.8514655232429504,-3.6356961727142334,-0.00757253635674715,0.01647406816482544,0.8267567157745361,-0.014924667775630951,-0.012180643156170845,0.03175822272896767,-0.0006555005675181746,0.03176800161600113,-0.012190421111881733
1.107229471206665,-3.6360416412353516,-0.007971270941197872,0.013270360417664051,0.8259437680244446,-0.014113333076238632,-0.012230530381202698,0.03178822994232178,-0.0006533775595016778,0.031797926872968674,-0.012240227311849594
1.3626348972320557,-3.636230707168579,-0.006547217722982168,0.010074770078063011,0.8249224424362183,-0.013423644006252289,-0.012284921482205391,0.03181872144341469,-0.000650678644888103,0.031828321516513824,-0.012294520623981953
1.6177997589111328,-3.636121988296509,-0.003850409761071205,0.006900986656546593,0.8236039280891418,-0.012163888663053513,-0.01233576238155365,0.03184758871793747,-0.0006408465560525656,0.03185688331723213,-0.012345056980848312
1.873559832572937,-3.636080265045166,-0.003604253986850381,0.003727822797372937,0.8223792314529419,-0.010358395986258984,-0.012377526611089706,0.03187442570924759,-0.0006213532178662717,0.03188315033912659,-0.012386251240968704
2.129080295562744,-3.636037826538086,-0.002070918446406722,0.0005023116245865822,0.8211735486984253,-0.008793201297521591,-0.01240711472928524,0.03189661726355553,-0.000595513847656548,0.03190461918711662,-0.012415117584168911
2.384995222091675,-3.636019468307495,-0.0020821141079068184,-0.002755404682829976,0.8202735781669617,-0.006924104876816273,-0.012410619296133518,0.03190949559211731,-0.0005563877057284117,0.03191647678613663,-0.01241760142147541
-2.209437131881714,-3.8821582794189453,-0.006503680255264044,0.05288468673825264,0.8323819041252136,-0.03221159055829048,-0.01230335421860218,0.03166619688272476,-0.0009460426517762244,0.03168654069304466,-0.012323698960244656
-1.9546550512313843,-3.8824806213378906,-0.005073516163975,0.04977894201874733,0.8313177227973938,-0.03032453916966915,-0.012268932536244392,0.0316486656665802,-0.0009044289472512901,0.031667280942201614,-0.012287548743188381
-1.6991106271743774,-3.88307523727417,-0.006915981415659189,0.04664060100913048,0.8300349712371826,-0.029338223859667778,-0.012225496582686901,0.03163796290755272,-0.0008586754556745291,0.03165476769208908,-0.012242300435900688
-1.4437940120697021,-3.8835248947143555,-0.007486278656870127,0.043528199195861816,0.8287556171417236,-0.02819880284368992,-0.012180454097688198,0.03163151815533638,-0.0008183423196896911,0.03164679557085037,-0.012195734307169914
-1.1884819269180298,-3.883997917175293,-0.0078059532679617405,0.040399324148893356,0.8273566961288452,-0.0271119624376297,-0.012136426754295826,0.03162820264697075,-0.0007811348186805844,0.031642138957977295,-0.012150363996624947
-0.9333343505859375,-3.884099245071411,-0.007169821299612522,0.037230540066957474,0.8259995579719543,-0.0256905946880579,-0.012102737091481686,0.031630076467990875,-0.0007469129050150514,0.03164283186197281,-0.012115491554141045
-0.6780125498771667,-3.8843157291412354,-0.007099720183759928,0.03407040983438492,0.824882984161377,-0.02404574118554592,-0.012082308530807495,0.03163810074329376,-0.0007192990742623806,0.03164993226528168,-0.012094138190150261
-0.42209529876708984,-3.8846285343170166,-0.00951377023011446,0.031059153378009796,0.8240472674369812,-0.022907476872205734,-0.012073960155248642,0.03165116161108017,-0.0006995030562393367,0.03166234865784645,-0.012085147202014923
-0.16618338227272034,-3.8850605487823486,-0.011661834083497524,0.027998339384794235,0.8231533765792847,-0.021717073395848274,-0.01207544095814228,0.031664974987506866,-0.0006843716837465763,0.031675681471824646,-0.012086146511137486
0.0892939493060112,-3.8852908611297607,-0.01161807868629694,0.024815253913402557,0.8220067620277405,-0.020114341750741005,-0.012087689712643623,0.031683724373579025,-0.0006727416766807437,0.03169406205415726,-0.01209802832454443
0.34419766068458557,-3.8853063583374023,-0.00876717921346426,0.021740324795246124,0.8208709955215454,-0.01829255186021328,-0.012110269628465176,0.03170472010970116,-0.0006619640626013279,0.03171471878886223,-0.012120269238948822
0.5994429588317871,-3.8854358196258545,-0.007242882624268532,0.018874742090702057,0.8198724985122681,-0.016435783356428146,-0.012142068706452847,0.03172777593135834,-0.0006513627013191581,0.031737446784973145,-0.012151738628745079
0.8552102446556091,-3.8858513832092285,-0.007840069942176342,0.015966780483722687,0.818990170955658,-0.014782298356294632,-0.012184171937406063,0.031753700226545334,-0.0006465796031989157,0.03176321089267731,-0.01219368539750576
1.1110801696777344,-3.886164903640747,-0.008682632818818092,0.012719959020614624,0.8180741667747498,-0.013706696219742298,-0.012234722264111042,0.031781237572431564,-0.0006436888361349702,0.03179064765572548,-0.012244131416082382
1.366377830505371,-3.8864006996154785,-0.006734977941960096,0.009452865459024906,0.8171213269233704,-0.012973042204976082,-0.012290939688682556,0.03180830925703049,-0.0006397974211722612,0.031817588955163956,-0.012300219386816025
1.6212693452835083,-3.8863165378570557,-0.0027756209019571543,0.006236634682863951,0.8159395456314087,-0.011752662248909473,-0.012345723807811737,0.03183262050151825,-0.0006289880257099867,0.03184157609939575,-0.01235467754304409
1.8769841194152832,-3.886363983154297,-0.0022890372201800346,0.0030697816982865334,0.8147447109222412,-0.010016310960054398,-0.012393721379339695,0.03185431286692619,-0.0006089214002713561,0.031862691044807434,-0.012402098625898361
2.1325643062591553,-3.8863401412963867,-0.000989392283372581,-0.00012175840674899518,0.8136571645736694,-0.008413579314947128,-0.012431994080543518,0.031871598213911057,-0.0005821756785735488,0.0318792462348938,-0.01243964210152626
2.3888609409332275,-3.886563301086426,-0.0026536935474723577,-0.0033759602811187506,0.8127535581588745,-0.00645599327981472,-0.012447078712284565,0.0318782739341259,-0.0005426911520771682,0.03188491612672806,-0.012453721836209297
-2.206209659576416,-4.132115840911865,-0.0048265461809933186,0.05221617966890335,0.8248318433761597,-0.032620180398225784,-0.012294288724660873,0.03171497583389282,-0.0008999491692520678,0.03173337131738663,-0.012312684208154678
-1.9512871503829956,-4.1323418617248535,-0.004018945153802633,0.04902384430170059,0.8238295912742615,-0.03069060854613781,-0.012259818613529205,0.031685970723629,-0.0008674254640936852,0.03170308470726013,-0.01227693259716034
-1.696014404296875,-4.132803916931152,-0.004585305228829384,0.04584764689207077,0.822476327419281,-0.029758138582110405,-0.012218820862472057,0.03166801482439041,-0.0008298794855363667,0.031683702021837234,-0.012234508991241455
-1.4406970739364624,-4.133147239685059,-0.005135700572282076,0.04267890378832817,0.8212169408798218,-0.028685204684734344,-0.012177559547126293,0.031657975167036057,-0.0007956419722177088,0.031672410666942596,-0.012191997841000557
-1.1855642795562744,-4.133495807647705,-0.004609989933669567,0.03956025093793869,0.8197654485702515,-0.02771572768688202,-0.012137805111706257,0.03165353834629059,-0.0007636054651811719,0.03166684880852699,-0.012151114642620087
-0.9303567409515381,-4.133847713470459,-0.004203609190881252,0.03643512725830078,0.8182964324951172,-0.026259368285536766,-0.012106949463486671,0.03165573626756668,-0.0007340681622736156,0.0316680446267128,-0.012119258753955364
-0.6748210191726685,-4.134271144866943,-0.0050681051798164845,0.033328454941511154,0.8170616030693054,-0.02436218596994877,-0.012087682262063026,0.031665075570344925,-0.0007100283401086926,0.03167659416794777,-0.012099201790988445
-0.4185451865196228,-4.134746074676514,-0.009075299836695194,0.03029097616672516,0.8160799741744995,-0.022960837930440903,-0.012080103158950806,0.03167995810508728,-0.0006923257606104016,0.03169091045856476,-0.012091053649783134
-0.16263164579868317,-4.135048866271973,-0.011205224320292473,0.02718314714729786,0.8152360916137695,-0.02171310782432556,-0.012081921100616455,0.03169457986950874,-0.0006788586615584791,0.0317051038146019,-0.01209244504570961
0.09264874458312988,-4.135162830352783,-0.010241041891276836,0.024033384397625923,0.8143265843391418,-0.020065709948539734,-0.012094447389245033,0.03171348571777344,-0.0006676536868326366,0.03172365948557854,-0.012104620225727558
0.3476508557796478,-4.135255336761475,-0.007798836100846529,0.021020498126745224,0.8134971261024475,-0.018232399597764015,-0.012117085978388786,0.031733863055706024,-0.0006563542992807925,0.03174368664622307,-0.012126908637583256
0.6030402183532715,-4.135430335998535,-0.006890101823955774,0.01814938895404339,0.8126134872436523,-0.016315098851919174,-0.012148666195571423,0.03175579756498337,-0.0006453217356465757,0.03176528215408325,-0.012158149853348732
0.8588621020317078,-4.135735988616943,-0.007706671487540007,0.01517123356461525,0.8114350438117981,-0.014740871265530586,-0.012190494686365128,0.03177998214960098,-0.00063941819826141,0.031789280474185944,-0.01219979114830494
1.114780306816101,-4.136071681976318,-0.008730635046958923,0.011992648243904114,0.8102293014526367,-0.013218282721936703,-0.012240767478942871,0.031804051250219345,-0.0006347545422613621,0.03181319683790207,-0.012249913066625595
1.3702456951141357,-4.136460304260254,-0.007492313161492348,0.008774368092417717,0.8091722726821899,-0.01213037595152855,-0.012297471985220909,0.03182549029588699,-0.0006284556584432721,0.0318344421684742,-0.012306422926485538
1.6252388954162598,-4.136626720428467,-0.0039358437061309814,0.00553369615226984,0.8080759048461914,-0.010814366862177849,-0.012354952283203602,0.03184233233332634,-0.0006155776209197938,0.0318509042263031,-0.012363523244857788
1.880804181098938,-4.1367692947387695,-0.0027370802126824856,0.002273357706144452,0.8069520592689514,-0.00912267342209816,-0.012408154085278511,0.031855400651693344,-0.0005943998112343252,0.03186338394880295,-0.01241613645106554
2.136427164077759,-4.136843681335449,-0.0015860620187595487,-0.0009150993428193033,0.8058720827102661,-0.007405978161841631,-0.012454001232981682,0.031863853335380554,-0.0005667998921126127,0.03187110275030136,-0.012461249716579914
2.3927950859069824,-4.137254238128662,-0.003520611207932234,-0.004186409059911966,0.804957926273346,-0.0054532550275325775,-0.012480121105909348,0.03186202794313431,-0.0005280606565065682,0.03186831623315811,-0.012486409395933151
-2.2021613121032715,-4.3825836181640625,-0.006911615375429392,0.05156514048576355,0.8170090317726135,-0.033279899507761,-0.012273508124053478,0.03176577389240265,-0.0008487272425554693,0.0317821241915226,-0.012289859354496002
-1.9471654891967773,-4.382720947265625,-0.006408939603716135,0.048285916447639465,0.8159641623497009,-0.03132731840014458,-0.012240906246006489,0.031729940325021744,-0.000825358962174505,0.03174542635679245,-0.01225639134645462
-1.6919978857040405,-4.3830461502075195,-0.0064597600139677525,0.04507951810956001,0.8146606087684631,-0.03022628463804722,-0.012204714119434357,0.031708959490060806,-0.0007970730657689273,0.031723424792289734,-0.012219177559018135
-1.436944603919983,-4.383224010467529,-0.005767962895333767,0.04184158891439438,0.8133705258369446,-0.029072079807519913,-0.01216906774789095,0.03169809654355049,-0.0007704096497036517,0.03171162307262421,-0.01218259334564209
-1.1819908618927002,-4.383472442626953,-0.00439094053581357,0.03872581571340561,0.8120231032371521,-0.028128106147050858,-0.012135297991335392,0.031694453209638596,-0.00074515346204862,0.03170711547136307,-0.012147961184382439
-0.9269180297851562,-4.383929252624512,-0.003325711702927947,0.03561320900917053,0.810701847076416,-0.02656589075922966,-0.012109033763408661,0.03169819712638855,-0.000721880467608571,0.03171008825302124,-0.0121209267526865
-0.671409547328949,-4.3843841552734375,-0.004030526615679264,0.03256082534790039,0.8094881176948547,-0.024530109018087387,-0.012092499993741512,0.031709250062704086,-0.0007028197287581861,0.03172052651643753,-0.012103775516152382
-0.41526585817337036,-4.384801864624023,-0.007406285963952541,0.02953008934855461,0.8083993196487427,-0.022825410589575768,-0.012086824513971806,0.031725671142339706,-0.0006882587331347167,0.031736478209495544,-0.012097632512450218
-0.15930220484733582,-4.384988307952881,-0.009740532375872135,0.026449350640177727,0.8074685335159302,-0.021575286984443665,-0.012089877389371395,0.03174104914069176,-0.0006770106265321374,0.03175150603055954,-0.012100333347916603
0.09606064110994339,-4.385060787200928,-0.009121719747781754,0.023307351395487785,0.8066031336784363,-0.02003265731036663,-0.012103347107768059,0.03175973519682884,-0.0006665986147709191,0.03176986426115036,-0.012113475240767002
0.3514934182167053,-4.3853020668029785,-0.008588348515331745,0.020245453342795372,0.8057640790939331,-0.018136383965611458,-0.012126309797167778,0.03177943453192711,-0.0006551627884618938,0.03178920969367027,-0.012136084027588367
0.6072772145271301,-4.385613918304443,-0.00941772572696209,0.017224639654159546,0.8049181699752808,-0.01583796925842762,-0.012157563120126724,0.03179999068379402,-0.0006438920390792191,0.03180941939353943,-0.012166991829872131
0.8631823062896729,-4.385977745056152,-0.010566028766334057,0.01407126896083355,0.8037152886390686,-0.014161171391606331,-0.012198825366795063,0.031822238117456436,-0.0006366510060615838,0.031831443309783936,-0.012208029627799988
1.1186259984970093,-4.3861870765686035,-0.009421196766197681,0.01095810066908598,0.802398145198822,-0.01293900702148676,-0.012248089537024498,0.03184296563267708,-0.0006297470536082983,0.031851958483457565,-0.01225708145648241
1.3739995956420898,-4.386627674102783,-0.007730316836386919,0.00785830244421959,0.8011287450790405,-0.01184801384806633,-0.012304090894758701,0.031859394162893295,-0.0006205016979947686,0.031868111342191696,-0.012312807142734528
1.6292084455490112,-4.387032985687256,-0.005089891143143177,0.004600610584020615,0.8000378012657166,-0.010303639806807041,-0.012362711131572723,0.03187035769224167,-0.0006052150274626911,0.03187863528728485,-0.012370990589261055
1.8847525119781494,-4.387299537658691,-0.003750989679247141,0.001301349257119,0.7990483045578003,-0.008626457303762436,-0.012419347651302814,0.03187739849090576,-0.0005830280133523047,0.03188507258892059,-0.012427018955349922
2.14035964012146,-4.387373447418213,-0.0024931675288826227,-0.0019409731030464172,0.7980057001113892,-0.006624551489949226,-0.012470288202166557,0.03187968581914902,-0.0005552946240641177,0.03188663721084595,-0.012477240525186062
2.3966758251190186,-4.387861728668213,-0.004155794158577919,-0.005167271476238966,0.7970759272575378,-0.004555090330541134,-0.012504436075687408,0.03187228739261627,-0.0005189365474507213,0.03187835216522217,-0.012510502710938454
-2.1981027126312256,-4.63298225402832,-0.00904860533773899,0.050774987787008286,0.8086444139480591,-0.033685099333524704,-0.012236806564033031,0.03178219869732857,-0.0007970084552653134,0.03179662674665451,-0.0122512336820364
-1.9430071115493774,-4.633176326751709,-0.008962508291006088,0.0474826879799366,0.807540774345398,-0.03181925043463707,-0.012209193781018257,0.03174359351396561,-0.0007821026956662536,0.031757503747940063,-0.012223104946315289
-1.687923789024353,-4.633418083190918,-0.008589830249547958,0.044292669743299484,0.8063949942588806,-0.030437348410487175,-0.012180625461041927,0.03172404691576958,-0.000762852025218308,0.031737297773361206,-0.012193877249956131
-1.4329607486724854,-4.633570194244385,-0.007445109076797962,0.04103562980890274,0.8051930069923401,-0.02926662564277649,-0.012152694165706635,0.03171607851982117,-0.0007439643959514797,0.03172869235277176,-0.012165307998657227
-1.1779961585998535,-4.6338300704956055,-0.006078711245208979,0.037918005138635635,0.8041605949401855,-0.028150392696261406,-0.01212656032294035,0.03171592950820923,-0.0007260824786499143,0.031727951020002365,-0.01213858276605606
-0.9230132699012756,-4.634230136871338,-0.004566715564578772,0.034817930310964584,0.8031508326530457,-0.026425009593367577,-0.01210649125277996,0.031723376363515854,-0.0007098501082509756,0.03173486888408661,-0.012117982842028141
-0.667626142501831,-4.634616374969482,-0.004683848470449448,0.031749580055475235,0.8021047711372375,-0.024313190951943398,-0.012094167061150074,0.03173801675438881,-0.0006966570508666337,0.03174908459186554,-0.012105235829949379
-0.4117853343486786,-4.634859561920166,-0.006654195487499237,0.028668250888586044,0.8009195923805237,-0.022448305040597916,-0.012091506272554398,0.03175762668251991,-0.0006860771682113409,0.03176835924386978,-0.012102236971259117
-0.15597237646579742,-4.634970664978027,-0.008274734020233154,0.025633053854107857,0.799736738204956,-0.0211664829403162,-0.012096807360649109,0.03177556395530701,-0.0006775571964681149,0.03178602457046509,-0.01210726983845234
0.09973180294036865,-4.635158061981201,-0.009166314266622066,0.02262186072766781,0.7986987233161926,-0.019764402881264687,-0.01211203821003437,0.03179604560136795,-0.0006685517728328705,0.03180622309446335,-0.012122214771807194
0.35571545362472534,-4.635714054107666,-0.011073014698922634,0.01948091946542263,0.797663152217865,-0.01763293705880642,-0.012135856784880161,0.03181716054677963,-0.0006576688028872013,0.03182699903845787,-0.012145694345235825
0.6119242310523987,-4.636322975158691,-0.013764160685241222,0.016260668635368347,0.7966411709785461,-0.015606592409312725,-0.012166980654001236,0.03183872252702713,-0.0006467049242928624,0.03184822201728821,-0.012176482006907463
0.8678363561630249,-4.63674259185791,-0.014896632172167301,0.013033154420554638,0.7955361604690552,-0.014019074849784374,-0.012207619845867157,0.03186151385307312,-0.000638481171336025,0.0318707600235939,-0.012216867879033089
1.1229537725448608,-4.636906623840332,-0.012242276221513748,0.009901205077767372,0.7943785786628723,-0.01308962982147932,-0.012255515903234482,0.03188184276223183,-0.0006293843034654856,0.03189081698656082,-0.012264488264918327
1.3779067993164062,-4.63721227645874,-0.008629510179162025,0.0066908374428749084,0.7932129502296448,-0.011981298215687275,-0.012310200370848179,0.03189682215452194,-0.0006171014392748475,0.031905435025691986,-0.012318812310695648
1.6329742670059204,-4.637545108795166,-0.00532407034188509,0.00339247053489089,0.7921590805053711,-0.010501893237233162,-0.012368863448500633,0.0319061204791069,-0.0005993768572807312,0.03191423416137695,-0.012376976199448109
1.8886232376098633,-4.637810707092285,-0.004419293720275164,0.0002138710260624066,0.7912257313728333,-0.008714321069419384,-0.012427199631929398,0.031911976635456085,-0.0005760267958976328,0.0319194570183754,-0.012434681877493858
2.1442413330078125,-4.637941360473633,-0.003171172458678484,-0.003052955027669668,0.7902799248695374,-0.006861594505608082,-0.0124805374071002,0.03191293403506279,-0.0005478963139466941,0.0319196954369545,-0.012487297877669334
2.400467872619629,-4.638408184051514,-0.0044001745991408825,-0.006165983155369759,0.7892813086509705,-0.00447225384414196,-0.012518632225692272,0.03190293535590172,-0.0005139491986483335,0.03190888091921806,-0.012524578720331192
