"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.9303913116455078,-26.4625301361084,-0.0029235139954835176,-0.03519513085484505,0.16729171574115753,-0.02426067739725113,-0.005703343078494072,0.01610587164759636,-0.0007527367561124265,0.016131822019815445,-0.005729292519390583
1.18618905544281,-26.464738845825195,-0.0004568806616589427,-0.03674210235476494,0.16710522770881653,-0.021448932588100433,-0.005671652965247631,0.016032259911298752,-0.001108261407352984,0.016088703647255898,-0.005728097166866064
1.4429863691329956,-26.467329025268555,-0.002257989952340722,-0.0381816141307354,0.16675637662410736,-0.018835047259926796,-0.005625378806143999,0.015932895243167877,-0.0014675850979983807,0.016032341867685318,-0.005724825896322727
1.700063943862915,-26.470151901245117,-0.005067096091806889,-0.03967341035604477,0.16623808443546295,-0.016328714787960052,-0.0055600618943572044,0.015806321054697037,-0.001835977309383452,0.015962935984134674,-0.005716677289456129
1.9567958116531372,-26.472652435302734,-0.006119701080024242,-0.04124363511800766,0.16537846624851227,-0.013612511567771435,-0.005473255645483732,0.015651945024728775,-0.0022126438561826944,0.015881208702921867,-0.005702519789338112
2.2137036323547363,-26.4752140045166,-0.007729378528892994,-0.04284070059657097,0.16411341726779938,-0.010883049108088017,-0.0053678033873438835,0.015468785539269447,-0.002591573866084218,0.015786277130246162,-0.005685295443981886
2.4709889888763428,-26.47797966003418,-0.01078240480273962,-0.04422575607895851,0.1625654399394989,-0.00830921158194542,-0.0052468543872237206,0.015256344340741634,-0.0029717399738729,0.01567838340997696,-0.005668892525136471
2.728004217147827,-26.48062515258789,-0.012402303516864777,-0.04552027955651283,0.16103564202785492,-0.00549585884436965,-0.005107535980641842,0.015011096373200417,-0.0033526539336889982,0.015555087476968765,-0.005651526618748903
2.984557867050171,-26.483081817626953,-0.011752109043300152,-0.04685290902853012,0.1595335155725479,-0.002309273462742567,-0.004949882160872221,0.014730215072631836,-0.0037272656336426735,0.01541247870773077,-0.0056321462616324425
3.241830825805664,-26.485780715942383,-0.014064904302358627,-0.04811627417802811,0.15784797072410583,0.0012108279624953866,-0.00478290393948555,0.014428294263780117,-0.004093811847269535,0.01526428759098053,-0.005618896801024675
3.4993090629577637,-26.488494873046875,-0.017059126868844032,-0.0493333600461483,0.15578711032867432,0.003947978839278221,-0.004607766401022673,0.014093184843659401,-0.004443771671503782,0.015095414593815804,-0.0056099966168403625
3.7564053535461426,-26.490968704223633,-0.018149038776755333,-0.05053412541747093,0.15336397290229797,0.006252399180084467,-0.004419931676238775,0.013749401085078716,-0.004779249895364046,0.014929840341210365,-0.005600370466709137
4.012834548950195,-26.49325180053711,-0.01607631705701351,-0.05166703462600708,0.15084820985794067,0.008917021565139294,-0.004223832860589027,0.013369936496019363,-0.005093547981232405,0.014738159254193306,-0.00559205561876297
4.269497871398926,-26.49592399597168,-0.014786201529204845,-0.0527096651494503,0.14835824072360992,0.012231904082000256,-0.004025204572826624,0.01297664176672697,-0.00538606895133853,0.014539288356900215,-0.005587851628661156
4.526366710662842,-26.498611450195312,-0.014184814877808094,-0.053763385862112045,0.1454571932554245,0.015086707659065723,-0.0038233210798352957,0.012567228637635708,-0.005656654946506023,0.014329878613352776,-0.005585971754044294
4.783623218536377,-26.501476287841797,-0.015056287869811058,-0.05483035743236542,0.14268429577350616,0.017855513840913773,-0.003613854292780161,0.01214796956628561,-0.005900465417653322,0.014112070202827454,-0.005577955394983292
5.0403056144714355,-26.50383949279785,-0.013232721015810966,-0.055921055376529694,0.139497771859169,0.019640294834971428,-0.003403883660212159,0.011727767065167427,-0.006107100285589695,0.013885026797652245,-0.005561143159866333
5.2972025871276855,-26.506025314331055,-0.012159299105405807,-0.0569794662296772,0.1365194022655487,0.021595006808638573,-0.00319079146720469,0.011317005380988121,-0.006265649572014809,0.013648376800119877,-0.005522162653505802
-4.440369129180908,-26.661182403564453,0.008133137598633766,-0.00842601340264082,0.12603773176670074,-0.07843086868524551,-0.002713603200390935,0.01145948190242052,0.006220981478691101,0.013802663423120975,-0.005056784488260746
-4.185955047607422,-26.663232803344727,0.012378407642245293,-0.009085687808692455,0.12997940182685852,-0.07594276964664459,-0.002960281679406762,0.011845114640891552,0.006037444807589054,0.013994939625263214,-0.005110105965286493
-3.9311137199401855,-26.665386199951172,0.014826146885752678,-0.009845639578998089,0.13342510163784027,-0.07340735197067261,-0.0032220869325101376,0.012232122011482716,0.005820564925670624,0.01417906116694212,-0.005169025622308254
-3.6758980751037598,-26.66779327392578,0.01575578935444355,-0.01071445643901825,0.136546328663826,-0.07125949114561081,-0.0034887425135821104,0.012613864615559578,0.00557085731998086,0.014353267848491669,-0.0052281455136835575
-3.4201362133026123,-26.670270919799805,0.014347846619784832,-0.011701814830303192,0.1396576464176178,-0.06898730248212814,-0.0037529543042182922,0.012983824126422405,0.005292852409183979,0.01451716385781765,-0.0052862935699522495
-3.1640238761901855,-26.673076629638672,0.011564210057258606,-0.012736310251057148,0.1427352875471115,-0.06684994697570801,-0.004011017270386219,0.013339698314666748,0.004994370974600315,0.014674613252282143,-0.005345932673662901
-2.9079489707946777,-26.675697326660156,0.009176487103104591,-0.013799537904560566,0.14564336836338043,-0.06425461918115616,-0.004258573986589909,0.013681686483323574,0.0046763112768530846,0.014827440492808819,-0.005404327996075153
-2.652456760406494,-26.6781005859375,0.009731266647577286,-0.014949251897633076,0.14827613532543182,-0.06151740998029709,-0.004491589497774839,0.013998987153172493,0.004336412996053696,0.014965448528528214,-0.005458051338791847
-2.3969948291778564,-26.68046760559082,0.010649213567376137,-0.016231205314397812,0.1506466120481491,-0.058833759278059006,-0.00471340911462903,0.01430529821664095,0.003977677784860134,0.01510369498282671,-0.005511806346476078
-2.140737771987915,-26.683156967163086,0.008122947067022324,-0.01760813035070896,0.15281422436237335,-0.05654005706310272,-0.0049150362610816956,0.014574993401765823,0.003607302438467741,0.015221222303807735,-0.005561265163123608
-1.8841068744659424,-26.686031341552734,0.004118387587368488,-0.019038408994674683,0.15476475656032562,-0.05434206873178482,-0.005093791522085667,0.014830979518592358,0.0032375864684581757,0.015343855135142803,-0.005606667138636112
-1.628044605255127,-26.688621520996094,0.0029644928872585297,-0.020463386550545692,0.15647713840007782,-0.05181536823511124,-0.005251633934676647,0.015059545636177063,0.0028565730899572372,0.015453649684786797,-0.0056457375176250935
-1.372319221496582,-26.6911563873291,0.0035971871111541986,-0.021835124120116234,0.1580575555562973,-0.04886702075600624,-0.005384958814829588,0.015255658887326717,0.0024695848114788532,0.015547024086117744,-0.005676323547959328
-1.1163911819458008,-26.693790435791016,0.0035292974207550287,-0.02322421222925186,0.15947352349758148,-0.04580173268914223,-0.00549461180344224,0.015424405224621296,0.0020838610362261534,0.015629969537258148,-0.005700177513062954
-0.8601819276809692,-26.696434020996094,0.0023929958697408438,-0.024639111012220383,0.1606893539428711,-0.042951907962560654,-0.005584590137004852,0.015564876608550549,0.0017051672330126166,0.015701472759246826,-0.005721186753362417
-0.6038294434547424,-26.699024200439453,0.000822520290967077,-0.026131723076105118,0.16151323914527893,-0.04020719230175018,-0.0056528071872889996,0.015677254647016525,0.0013373513938859105,0.01576077565550804,-0.005736329592764378
-0.3472663462162018,-26.701629638671875,-0.001480341306887567,-0.027647852897644043,0.16211725771427155,-0.0376659519970417,-0.005698537454009056,0.015761397778987885,0.0009812646312639117,0.0158061720430851,-0.0057433126494288445
-0.09076700359582901,-26.704208374023438,-0.003258622018620372,-0.0292061660438776,0.16258572041988373,-0.03481554985046387,-0.005731025245040655,0.015819262713193893,0.0006337713566608727,0.015837885439395905,-0.0057496484369039536
0.16556036472320557,-26.706701278686523,-0.0040271389298141,-0.030688339844346046,0.1628340482711792,-0.03225913643836975,-0.005755435209721327,0.01585192047059536,0.0002904160355683416,0.015855822712183,-0.005759337916970253
0.4219744801521301,-26.709339141845703,-0.004946694243699312,-0.0320909321308136,0.16297131776809692,-0.029713233932852745,-0.005763663910329342,0.015858938917517662,-5.1523777074180543e-05,0.01585906185209751,-0.005763786379247904
0.6781225204467773,-26.711811065673828,-0.004444563761353493,-0.03350830078125,0.1631445586681366,-0.027096515521407127,-0.005751970689743757,0.01583949849009514,-0.0003934372216463089,0.01584666594862938,-0.005759137682616711
0.9341177940368652,-26.714210510253906,-0.003033412853255868,-0.035067759454250336,0.1632852405309677,-0.024223295971751213,-0.005728599149733782,0.015793846920132637,-0.0007361256284639239,0.015818994492292404,-0.005753747187554836
1.1899166107177734,-26.716455459594727,-0.0005304377409629524,-0.036661747843027115,0.163218155503273,-0.021467359736561775,-0.005695793312042952,0.015723368152976036,-0.001079775975085795,0.01577766239643097,-0.005750088952481747
1.4465703964233398,-26.719127655029297,-0.001635223743505776,-0.03809228539466858,0.16286782920360565,-0.01881503313779831,-0.005648094695061445,0.015628084540367126,-0.0014265900244936347,0.01572331227362156,-0.005743322893977165
1.703978180885315,-26.722238540649414,-0.005868508946150541,-0.03953466936945915,0.16233043372631073,-0.01611546240746975,-0.005581185687333345,0.015506126917898655,-0.0017815673490986228,0.015655584633350372,-0.0057306429371237755
1.9610565900802612,-26.724992752075195,-0.008415940217673779,-0.04115801304578781,0.16154173016548157,-0.013144271448254585,-0.005493548233062029,0.015355830080807209,-0.0021439024712890387,0.015574000775814056,-0.005711719393730164
2.2174971103668213,-26.727331161499023,-0.007906408049166203,-0.042839545756578445,0.16041304171085358,-0.010298422537744045,-0.005387989804148674,0.015175940468907356,-0.0025076470337808132,0.01547731552273035,-0.005689364857971668
2.4738686084747314,-26.72957992553711,-0.0068778120912611485,-0.044196438044309616,0.15892867743968964,-0.007797909900546074,-0.005267082713544369,0.014965521171689034,-0.0028721981216222048,0.015365352854132652,-0.005666914861649275
2.730808734893799,-26.73219871520996,-0.00813599769026041,-0.04543543606996536,0.1574053317308426,-0.005086496938019991,-0.005127987824380398,0.01472197100520134,-0.003237492172047496,0.015236655250191689,-0.005642672535032034
2.98787260055542,-26.73485565185547,-0.009716157801449299,-0.046739645302295685,0.1558833122253418,-0.0022264355793595314,-0.004971215967088938,0.014443477615714073,-0.0035973405465483665,0.01508859172463417,-0.005616329610347748
3.2452452182769775,-26.737545013427734,-0.01244200300425291,-0.04801802709698677,0.15429449081420898,0.0013146561104804277,-0.004804783966392279,0.01414177194237709,-0.003949035424739122,0.014931918121874332,-0.005594930611550808
3.5024631023406982,-26.740095138549805,-0.01426162850111723,-0.049266159534454346,0.15236645936965942,0.004130071960389614,-0.004628916271030903,0.013808051124215126,-0.004284686874598265,0.014755146577954292,-0.005576011259108782
3.7594306468963623,-26.742528915405273,-0.014753403142094612,-0.05039743706583977,0.15002718567848206,0.0064238738268613815,-0.004438209813088179,0.013465273194015026,-0.004605503287166357,0.014580524526536465,-0.00555346067994833
4.016302108764648,-26.745159149169922,-0.014573285356163979,-0.05145478993654251,0.14744022488594055,0.00891042035073042,-0.004236853681504726,0.013087664730846882,-0.004905308596789837,0.014380142092704773,-0.0055293310433626175
4.2736334800720215,-26.748170852661133,-0.016167113557457924,-0.052498385310173035,0.14495404064655304,0.012027972377836704,-0.00403211684897542,0.012698231264948845,-0.0051839533261954784,0.014174272306263447,-0.005508157424628735
4.530609130859375,-26.750965118408203,-0.015985537320375443,-0.05361523851752281,0.1422417163848877,0.015135805122554302,-0.003824320388957858,0.01229402981698513,-0.0054410663433372974,0.013958819210529327,-0.005489110480993986
4.787513256072998,-26.75349998474121,-0.015300692990422249,-0.05464337021112442,0.13940264284610748,0.01754329353570938,-0.0036071098875254393,0.011882057413458824,-0.005671491380780935,0.013736661523580551,-0.005461713764816523
5.045260906219482,-26.75635528564453,-0.018070632591843605,-0.05578412860631943,0.1365937739610672,0.019874107092618942,-0.0033857866656035185,0.011467399075627327,-0.005868507549166679,0.013506200164556503,-0.005424587521702051
5.303231716156006,-26.75914192199707,-0.02159927971661091,-0.05682643875479698,0.1337769329547882,0.021983159705996513,-0.003159734420478344,0.011059673503041267,-0.00601955084130168,0.013265702873468399,-0.005365763325244188
5.564487934112549,-26.76355743408203,-0.039105579257011414,-0.057464081794023514,0.13089218735694885,0.02466619946062565,-0.0029089325107634068,0.01066508237272501,-0.006115470081567764,0.013013853691518307,-0.005257704295217991
-4.43710470199585,-26.912601470947266,0.009359914809465408,-0.008057261817157269,0.12354522943496704,-0.07892545312643051,-0.0027587669901549816,0.011096975766122341,0.00600946182385087,0.013340202160179615,-0.005001992918550968
-4.182992935180664,-26.91443634033203,0.015048690140247345,-0.008794319815933704,0.12710382044315338,-0.07678251713514328,-0.0030123700853437185,0.01150418259203434,0.005835418589413166,0.013559051789343357,-0.005067239515483379
-3.9281671047210693,-26.916589736938477,0.017604630440473557,-0.009579266421496868,0.1303739696741104,-0.07447043806314468,-0.0032765131909400225,0.011906946077942848,0.0056246365420520306,0.013763543218374252,-0.00513311056420207
-3.6724014282226562,-26.919065475463867,0.01597997546195984,-0.010480830445885658,0.13349202275276184,-0.07177304476499557,-0.0035418302286416292,0.01230001449584961,0.005381628405302763,0.013955257833003998,-0.005197072867304087
-3.4165761470794678,-26.921781539916992,0.01433759368956089,-0.011366277933120728,0.13641837239265442,-0.06965060532093048,-0.003802657825872302,0.01267947070300579,0.005112511571496725,0.01413649506866932,-0.005259681958705187
-3.160053253173828,-26.924766540527344,0.00968483928591013,-0.012369385920464993,0.13929805159568787,-0.06724794209003448,-0.0040574087761342525,0.013043050654232502,0.004823565017431974,0.014309806749224663,-0.005324164405465126
-2.904010772705078,-26.927371978759766,0.007489935960620642,-0.013479258865118027,0.1420907825231552,-0.0646572932600975,-0.0043014055117964745,0.013392139226198196,0.004515208303928375,0.014477763324975967,-0.005387029144912958
-2.648836374282837,-26.929500579833984,0.009542921558022499,-0.014704552479088306,0.14473526179790497,-0.061971064656972885,-0.004530730657279491,0.013715132139623165,0.004184640012681484,0.014629087410867214,-0.0054446859285235405
-2.3933796882629395,-26.931894302368164,0.010528176091611385,-0.015976471826434135,0.14707022905349731,-0.059204213321208954,-0.004749591462314129,0.014025907032191753,0.0038355349097400904,0.014779221266508102,-0.005502905696630478
-2.136979341506958,-26.934762954711914,0.007392593659460545,-0.01732916198670864,0.14914223551750183,-0.056521859019994736,-0.004949361551553011,0.014299727976322174,0.0034759531263262033,0.014908174984157085,-0.005557808093726635
-1.8802639245986938,-26.93773651123047,0.00304606556892395,-0.01876077800989151,0.15102243423461914,-0.053931813687086105,-0.005126718431711197,0.014557343907654285,0.0031171711161732674,0.01503918506205082,-0.0056085591204464436
-1.6244010925292969,-26.940261840820312,0.0028509669937193394,-0.02017923817038536,0.15279355645179749,-0.05125923827290535,-0.005283217877149582,0.014786741696298122,0.002748902654275298,0.015156438574194908,-0.005652915220707655
-1.368570327758789,-26.942895889282227,0.0030455617234110832,-0.021567294374108315,0.15446406602859497,-0.04846171289682388,-0.005415196530520916,0.014983062632381916,0.0023753391578793526,0.015256013721227646,-0.005688147619366646
-1.1126478910446167,-26.94550895690918,0.0030404250137507915,-0.022942151874303818,0.15586474537849426,-0.04578374698758125,-0.005524692591279745,0.015150176361203194,0.0020032436586916447,0.015342487022280693,-0.005717003718018532
-0.8567265272140503,-26.948022842407227,0.0032558455131947994,-0.024342145770788193,0.15697699785232544,-0.04316647723317146,-0.005615323781967163,0.015288501046597958,0.0016380570596083999,0.015416083857417107,-0.005742906127125025
-0.6008015871047974,-26.950393676757812,0.003664197865873575,-0.02582215890288353,0.15772037208080292,-0.04043421521782875,-0.005684370640665293,0.015398607589304447,0.0012835669331252575,0.015476466156542301,-0.005762229673564434
-0.34466996788978577,-26.952770233154297,0.00334837194532156,-0.027354424819350243,0.15821696817874908,-0.03773609548807144,-0.005730938166379929,0.015480399131774902,0.0009401945280842483,0.01552199199795723,-0.005772531032562256
-0.08834424614906311,-26.95529556274414,0.0023871881421655416,-0.028870927169919014,0.1586487889289856,-0.03495899215340614,-0.005763515830039978,0.015536406077444553,0.0006044234032742679,0.015553543344140053,-0.00578065263107419
0.16808584332466125,-26.95792007446289,0.0011893828632310033,-0.030367577448487282,0.1590368002653122,-0.03242111951112747,-0.005786478519439697,0.015567641705274582,0.00027266418328508735,0.015571122989058495,-0.00578995980322361
0.42482858896255493,-26.960750579833984,-0.0011816256446763873,-0.0318673811852932,0.15926674008369446,-0.02986781857907772,-0.005792092066258192,0.015573857352137566,-5.7376539189135656e-05,0.015574011020362377,-0.005792246200144291
0.6815977096557617,-26.9634952545166,-0.0034475531429052353,-0.03336862102150917,0.15942959487438202,-0.027228254824876785,-0.00577765004709363,0.015554641373455524,-0.000387362641049549,0.015561672858893871,-0.005784681998193264
0.9379577040672302,-26.96612548828125,-0.00363273941911757,-0.03498794138431549,0.15953801572322845,-0.024473324418067932,-0.005752288270741701,0.015510273166000843,-0.000718632829375565,0.015534534119069576,-0.005776549689471722
1.1939287185668945,-26.968435287475586,-0.0018648958066478372,-0.03658238798379898,0.15938644111156464,-0.021773604676127434,-0.00571847939863801,0.015441820956766605,-0.0010513736633583903,0.015493931248784065,-0.005770590156316757
1.4503276348114014,-26.970972061157227,-0.0017915572971105576,-0.03803039342164993,0.15891897678375244,-0.019185159355401993,-0.005669749341905117,0.015349211171269417,-0.001386763178743422,0.015440309420228004,-0.005760848056524992
1.7077337503433228,-26.974077224731445,-0.005979891400784254,-0.03945394977927208,0.15825910866260529,-0.016351154074072838,-0.0056015923619270325,0.01523060817271471,-0.0017292761476710439,0.01537317968904972,-0.005744163412600756
1.9649803638458252,-26.976909637451172,-0.009239685721695423,-0.04102702438831329,0.15757553279399872,-0.01311805285513401,-0.005513561889529228,0.01508371066302061,-0.0020781413186341524,0.015291290357708931,-0.005721141118556261
2.2211716175079346,-26.979259490966797,-0.00756899593397975,-0.04263119772076607,0.15661491453647614,-0.010024026967585087,-0.005408416502177715,0.014906972646713257,-0.002427498809993267,0.015193009749054909,-0.00569445313885808
2.477313280105591,-26.981477737426758,-0.005474982783198357,-0.04392245039343834,0.15535511076450348,-0.007448235992342234,-0.005288221873342991,0.014699092134833336,-0.0027765880804508924,0.015077639371156693,-0.005666769575327635
2.7342798709869385,-26.98415756225586,-0.006811348255723715,-0.04510296508669853,0.15387603640556335,-0.005166614893823862,-0.005150160752236843,0.014457795768976212,-0.003126011462882161,0.014944100752472878,-0.005636466201394796
2.9917547702789307,-26.986957550048828,-0.010178746655583382,-0.04641442745923996,0.15219657123088837,-0.002686806721612811,-0.0049946503713727,0.01418222114443779,-0.0034711873158812523,0.014791198074817657,-0.005603627767413855
3.2492098808288574,-26.989656448364258,-0.013233333826065063,-0.04783046618103981,0.15052442252635956,0.0006736370851285756,-0.004828848410397768,0.013881145045161247,-0.0038084222469478846,0.014626645483076572,-0.005574348382651806
3.5062766075134277,-26.99226188659668,-0.014335095882415771,-0.04921785369515419,0.14872515201568604,0.0039006066508591175,-0.004652251489460468,0.013548913411796093,-0.0041302405297756195,0.014442303217947483,-0.005545641295611858
3.7629082202911377,-26.994659423828125,-0.013301621191203594,-0.05031557381153107,0.14655323326587677,0.006473646964877844,-0.00445889588445425,0.01320593897253275,-0.004436620976775885,0.014257609844207764,-0.005510566756129265
4.019500255584717,-26.997066497802734,-0.011873292736709118,-0.051326654851436615,0.14411984384059906,0.009130657650530338,-0.004252576734870672,0.012828312814235687,-0.004721894394606352,0.01404673419892788,-0.005470998585224152
4.276866912841797,-26.99993133544922,-0.01360712107270956,-0.052347853779792786,0.14165572822093964,0.012147425673902035,-0.004041866399347782,0.012439068406820297,-0.0049863411113619804,0.013830261304974556,-0.005433059763163328
4.5342583656311035,-27.0028018951416,-0.015221931971609592,-0.05340684950351715,0.13908760249614716,0.015195300802588463,-0.0038280782755464315,0.012034870684146881,-0.005229296162724495,0.013603596948087215,-0.0053968047723174095
4.791843414306641,-27.005735397338867,-0.0174573864787817,-0.05454808473587036,0.13643063604831696,0.01780238002538681,-0.003602753160521388,0.011623671278357506,-0.005445733200758696,0.013370854780077934,-0.005349936429411173
5.049684047698975,-27.00871467590332,-0.020583776757121086,-0.05556531250476837,0.13356371223926544,0.02014392800629139,-0.003369736485183239,0.011209093034267426,-0.005629350896924734,0.013129735365509987,-0.005290379282087088
5.307859897613525,-27.01171112060547,-0.024944843724370003,-0.056522186845541,0.13067463040351868,0.022262977436184883,-0.0031308108009397984,0.010798649862408638,-0.005771050229668617,0.012878945097327232,-0.005211105570197105
5.567246913909912,-27.015199661254883,-0.03432134911417961,-0.05713086575269699,0.12757524847984314,0.02484813891351223,-0.002871852833777666,0.010401003062725067,-0.005858906544744968,0.012617199681699276,-0.005088048987090588
-4.6875104904174805,-27.162242889404297,0.002962140366435051,-0.0066061378456652164,0.11784540116786957,-0.08106556534767151,-0.0025512906722724438,0.010332348756492138,0.005915675777941942,0.012636514380574226,-0.004855455830693245
-4.433391571044922,-27.164047241210938,0.008451240137219429,-0.007557337172329426,0.12109705060720444,-0.0789007917046547,-0.002795258304104209,0.010764345526695251,0.0057930247858166695,0.012902214191854,-0.004933127202093601
-4.1794257164001465,-27.1657657623291,0.01486249826848507,-0.00839233584702015,0.12445063143968582,-0.0767977237701416,-0.003055787645280361,0.011187787167727947,0.005629924591630697,0.01314432080835104,-0.005012321285903454
-3.924431085586548,-27.167909622192383,0.016658199951052666,-0.009359356947243214,0.12743842601776123,-0.07438094168901443,-0.0033224851358681917,0.011602585203945637,0.0054280078038573265,0.013367872685194016,-0.005087772384285927
-3.6693673133850098,-27.170209884643555,0.018367191776633263,-0.010191060602664948,0.13053330779075623,-0.07224462181329727,-0.003587690182030201,0.012004866264760494,0.00519387423992157,0.013576527126133442,-0.005159351043403149
-3.413372278213501,-27.172853469848633,0.01595163904130459,-0.011094817891716957,0.13333818316459656,-0.06987765431404114,-0.0038465922698378563,0.012392574921250343,0.0049353595823049545,0.013774855062365532,-0.005228871945291758
-3.1567955017089844,-27.175779342651367,0.011073924601078033,-0.012142653577029705,0.1360645741224289,-0.06727366894483566,-0.004099083133041859,0.0127633735537529,0.004657365847378969,0.013964209705591202,-0.005299918819218874
-2.900656223297119,-27.178537368774414,0.00847917515784502,-0.01328960806131363,0.13878512382507324,-0.06467548757791519,-0.004340355284512043,0.013118959031999111,0.004359648562967777,0.014147039502859116,-0.005368435755372047
-2.6452653408050537,-27.180871963500977,0.009579974226653576,-0.01451415941119194,0.1413516402244568,-0.06217729672789574,-0.004566656891256571,0.013447325676679611,0.004038987681269646,0.014311469160020351,-0.005430799908936024
-2.3897860050201416,-27.183427810668945,0.01051532942801714,-0.015793506056070328,0.14364145696163177,-0.05950603261590004,-0.004782689269632101,0.013761763460934162,0.0036999881267547607,0.014472727663815022,-0.005493653006851673
-2.133557081222534,-27.186243057250977,0.008211996406316757,-0.017112480476498604,0.14566670358181,-0.0565689317882061,-0.004980640951544046,0.014039560221135616,0.0033516213297843933,0.014612880535423756,-0.005553961731493473
-1.8770581483840942,-27.1890926361084,0.004894675221294165,-0.01847926154732704,0.1475486010313034,-0.05378671735525131,-0.005156777333468199,0.014298775233328342,0.0030039760749787092,0.014752035029232502,-0.005610036663711071
-1.621134877204895,-27.19166374206543,0.0044589051976799965,-0.01985115557909012,0.14928002655506134,-0.05123456194996834,-0.005312140099704266,0.014529580250382423,0.00264876801520586,0.014877090230584145,-0.005659650545567274
-1.3648513555526733,-27.19460105895996,0.0026261708699166775,-0.0212433859705925,0.15084166824817657,-0.04878830537199974,-0.005443176254630089,0.014727846719324589,0.0022890004329383373,0.014984341338276863,-0.005699670407921076
-1.1085702180862427,-27.19744873046875,0.0010294239036738873,-0.022641370072960854,0.15219178795814514,-0.046178240329027176,-0.00555255264043808,0.01489602867513895,0.0019303462468087673,0.015076657757163048,-0.00573318125680089
-0.8527662754058838,-27.19985008239746,0.0018157055601477623,-0.024144679307937622,0.15323346853256226,-0.043547969311475754,-0.005643733311444521,0.015035280026495457,0.0015781825641170144,0.01515503041446209,-0.005763484165072441
-0.5975329875946045,-27.201814651489258,0.00540194334462285,-0.025689655914902687,0.15395887196063995,-0.040773868560791016,-0.005713630001991987,0.015146223828196526,0.0012362813577055931,0.01521923765540123,-0.005786644294857979
-0.34184473752975464,-27.204044342041016,0.007140215951949358,-0.02721474878489971,0.1545204073190689,-0.03791836276650429,-0.005761023610830307,0.01522897556424141,0.0009047742350958288,0.015267903916537762,-0.005799951963126659
-0.08543385565280914,-27.206710815429688,0.005834447219967842,-0.02866775169968605,0.15501084923744202,-0.03509596735239029,-0.005793621763586998,0.015285476110875607,0.0005798162310384214,0.015301411971449852,-0.005809558089822531
0.1711970865726471,-27.2094783782959,0.0037648335564881563,-0.03015933744609356,0.15544015169143677,-0.03244774788618088,-0.005815053358674049,0.015316787175834179,0.0002585173351690173,0.015319949015974998,-0.005818214733153582
0.42823049426078796,-27.21246337890625,0.0001169417446362786,-0.03169570863246918,0.15564540028572083,-0.02988436259329319,-0.00581797631457448,0.015323097817599773,-6.102686165831983e-05,0.015323273837566376,-0.00581815280020237
0.6852039694786072,-27.21533203125,-0.0030308039858937263,-0.033273592591285706,0.1557311713695526,-0.027255326509475708,-0.005800825078040361,0.015304485335946083,-0.0003804419538937509,0.015311340801417828,-0.005807680077850819
0.9417223334312439,-27.217998504638672,-0.00389523571357131,-0.03487492352724075,0.1556868851184845,-0.024732554331421852,-0.005773353390395641,0.015260957181453705,-0.0007013196591287851,0.015284314751625061,-0.00579671049490571
1.1977936029434204,-27.220378875732422,-0.002535731066018343,-0.03643670678138733,0.15541692078113556,-0.02227610908448696,-0.0057383025996387005,0.015192974358797073,-0.0010238924296572804,0.015242940746247768,-0.005788269452750683
1.4539819955825806,-27.222801208496094,-0.0014836183981969953,-0.037899747490882874,0.1549438238143921,-0.019628819078207016,-0.005688395816832781,0.015100515447556973,-0.0013488009572029114,0.015187661163508892,-0.005775541998445988
1.7110494375228882,-27.225786209106445,-0.004119498655200005,-0.03927357867360115,0.15425783395767212,-0.016679611057043076,-0.00561886839568615,0.014982310123741627,-0.0016798768192529678,0.015118394047021866,-0.005754951853305101
1.968101978302002,-27.228513717651367,-0.006482398137450218,-0.04079107195138931,0.1535412073135376,-0.013441493734717369,-0.00553057249635458,0.014836056157946587,-0.0020161177963018417,0.015033714473247528,-0.005728231277316809
2.2243168354034424,-27.230831146240234,-0.004890343639999628,-0.04234118387103081,0.15267644822597504,-0.0106272604316473,-0.005426283925771713,0.014659996144473553,-0.002351850736886263,0.01493169367313385,-0.005697981920093298
2.480820417404175,-27.233232498168945,-0.004369120579212904,-0.04360383376479149,0.15161548554897308,-0.00823251623660326,-0.005307457409799099,0.014453215524554253,-0.0026861699298024178,0.01481185108423233,-0.005666093435138464
2.7381699085235596,-27.236083984375,-0.0073661282658576965,-0.044774189591407776,0.15019746124744415,-0.00600912282243371,-0.005171044729650021,0.014213627204298973,-0.0030203121714293957,0.014673318713903427,-0.005630735773593187
2.9957265853881836,-27.239009857177734,-0.011046279221773148,-0.046174585819244385,0.14848370850086212,-0.003227874170988798,-0.0050171795301139355,0.013941123150289059,-0.003351211780682206,0.0145160723477602,-0.00559212826192379
3.2530131340026855,-27.24180793762207,-0.013299290090799332,-0.047686196863651276,0.1467140018939972,-9.260924707632512e-05,-0.004852260462939739,0.013641751371324062,-0.003674732754006982,0.014345161616802216,-0.0055556707084178925
3.510063409805298,-27.2446346282959,-0.01426518615335226,-0.049149855971336365,0.1449488252401352,0.0030708310659974813,-0.004675412084907293,0.013312402181327343,-0.003983727656304836,0.014155183918774128,-0.005518193356692791
3.766500234603882,-27.24695587158203,-0.012336906976997852,-0.050262149423360825,0.1430722326040268,0.0060794176533818245,-0.0044803377240896225,0.012970306910574436,-0.004276659339666367,0.0139620341360569,-0.005472065415233374
