"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
6.159764766693115,-32.32464599609375,-0.016528919339179993,-0.037155959755182266,0.021883942186832428,0.021242758259177208,-0.0017927647568285465,0.004293855745345354,-0.001418350380845368,0.00460814218968153,-0.0021070512011647224
6.4171953201293945,-32.32770919799805,-0.015888694673776627,-0.03768165782094002,0.021568363532423973,0.02366599813103676,-0.0017132492503151298,0.004136125091463327,-0.001403055852279067,0.00445525674149394,-0.0020323810167610645
6.675538539886475,-32.33114242553711,-0.018959414213895798,-0.0382467582821846,0.02131735347211361,0.026309676468372345,-0.0016295536188408732,0.0039770333096385,-0.0013819524319842458,0.004299159161746502,-0.0019516795873641968
6.934203624725342,-32.33500289916992,-0.02313898503780365,-0.03869539871811867,0.020830119028687477,0.029024973511695862,-0.0015441358555108309,0.0038178768008947372,-0.0013526874827221036,0.004139795433729887,-0.0018660543719306588
7.192046165466309,-32.33837127685547,-0.02357351779937744,-0.038962844759225845,0.02024550922214985,0.031573858112096786,-0.0014558456605300307,0.003661002730950713,-0.0013144084950909019,0.0039788964204490185,-0.0017737392336130142
7.449493408203125,-32.341495513916016,-0.02210373245179653,-0.03924219310283661,0.019846051931381226,0.03459230810403824,-0.0013710657367482781,0.003509746864438057,-0.0012654481688514352,0.0038183298893272877,-0.001679648645222187
7.706921577453613,-32.3444938659668,-0.020350612699985504,-0.039594534784555435,0.019408557564020157,0.037301480770111084,-0.0012966572539880872,0.0033679530024528503,-0.0012044078903272748,0.003660575719550252,-0.001589279854670167
7.964781761169434,-32.34760665893555,-0.02023000456392765,-0.03989904001355171,0.019310422241687775,0.04074857011437416,-0.0012353300116956234,0.003240811638534069,-0.0011294292053207755,0.0035096455831080675,-0.0015041639562696218
-6.915096759796143,-32.41838073730469,0.021520746871829033,-0.007387121673673391,0.008784337900578976,-0.11878727376461029,-0.0005804075044579804,0.0030876805540174246,0.001426185481250286,0.0035769364330917597,-0.0010696633253246546
-6.660710334777832,-32.420928955078125,0.02471819519996643,-0.007427164353430271,0.009336411952972412,-0.11737994849681854,-0.0008715627482160926,0.0032164789736270905,0.0014375208411365747,0.003671355312690139,-0.0013264392036944628
-6.405745983123779,-32.423404693603516,0.025321034714579582,-0.0076629226095974445,0.01003194972872734,-0.11455156654119492,-0.0011012443574145436,0.0033741318620741367,0.0014345612144097686,0.0037944908253848553,-0.0015216032043099403
-6.150432586669922,-32.426151275634766,0.024500587955117226,-0.008078123442828655,0.010799034498631954,-0.11152675002813339,-0.0012918923748657107,0.003545057959854603,0.0014230553060770035,0.003932666964828968,-0.0016795014962553978
-5.895051956176758,-32.42884063720703,0.02358064614236355,-0.008529608137905598,0.011510420590639114,-0.1085871160030365,-0.0014591985382139683,0.0037231328897178173,0.0014127090107649565,0.004083218984305859,-0.001819284399971366
-5.6399078369140625,-32.43170928955078,0.024054095149040222,-0.00905317347496748,0.012221401557326317,-0.10592398792505264,-0.0016086292453110218,0.0039059787523001432,0.0014077043160796165,0.004244535695761442,-0.0019471863051876426
-5.385071277618408,-32.434513092041016,0.026224281638860703,-0.009600643999874592,0.012946103699505329,-0.10319150239229202,-0.0017385536339133978,0.004088600631803274,0.0014056677464395761,0.004409962799400091,-0.0020599160343408585
-5.1300482749938965,-32.43746566772461,0.02773841843008995,-0.010191752575337887,0.013662892393767834,-0.10006368160247803,-0.0018471742514520884,0.004266189876943827,0.001404006965458393,0.004573217127472162,-0.0021542017348110676
-4.87466287612915,-32.4405517578125,0.027758857235312462,-0.010713398456573486,0.014279673807322979,-0.09724505990743637,-0.0019493983127176762,0.004434728063642979,0.0014015643391758204,0.004728873260319233,-0.002243543742224574
-4.619189739227295,-32.443443298339844,0.027567310258746147,-0.011221618391573429,0.014768303371965885,-0.09497842192649841,-0.002037611324340105,0.004604521207511425,0.00139494682662189,0.004885587375611067,-0.002318677492439747
-4.363750457763672,-32.446022033691406,0.027727035805583,-0.011752788908779621,0.015400391072034836,-0.09254833310842514,-0.002108461456373334,0.004767757840454578,0.0013837218284606934,0.005035762675106525,-0.0023764660581946373
-4.10784387588501,-32.448875427246094,0.02592751383781433,-0.012335270643234253,0.016259102150797844,-0.08909974992275238,-0.0021636809688061476,0.0049221450462937355,0.0013710504863411188,0.005178180988878012,-0.00241971667855978
-3.8515491485595703,-32.45237350463867,0.022607190534472466,-0.01293952390551567,0.01712869107723236,-0.08539777249097824,-0.0022041876800358295,0.005066030193120241,0.0013529009884223342,0.005309626925736666,-0.002447784412652254
-3.595492362976074,-32.455753326416016,0.020639736205339432,-0.01351353619247675,0.017793817445635796,-0.08257950842380524,-0.0022355455439537764,0.005199001636356115,0.0013265698216855526,0.005428614094853401,-0.0024651577696204185
-3.3394827842712402,-32.45905685424805,0.019122207537293434,-0.014015840366482735,0.018317725509405136,-0.0803518071770668,-0.0022674351930618286,0.005321677308529615,0.0012913059908896685,0.005535378120839596,-0.0024811362382024527
-3.0838217735290527,-32.462032318115234,0.019440559670329094,-0.014521731995046139,0.018848758190870285,-0.07822151482105255,-0.002299589803442359,0.005433413200080395,0.0012472068192437291,0.00562959024682641,-0.002495767083019018
-2.8276872634887695,-32.465248107910156,0.01778966747224331,-0.015124303288757801,0.019493114203214645,-0.07524362951517105,-0.002325391164049506,0.00553486030548811,0.001195725635625422,0.005712732672691345,-0.0025032637640833855
-2.57139253616333,-32.46851348876953,0.015629485249519348,-0.015753522515296936,0.02018129453063011,-0.07202120125293732,-0.0023443843238055706,0.005627398379147053,0.0011360032949596643,0.0057861218228936195,-0.002503108000382781
-2.3156025409698486,-32.47150421142578,0.0160328671336174,-0.016366183757781982,0.02082401141524315,-0.06882456690073013,-0.00236422847956419,0.005710455123335123,0.001065639778971672,0.005848723463714123,-0.002502496587112546
-2.06044340133667,-32.473968505859375,0.0195419043302536,-0.017031049355864525,0.021284306421875954,-0.06631606817245483,-0.002387834480032325,0.005781552754342556,0.0009861801518127322,0.0058989147655665874,-0.002505196724087
-1.8050801753997803,-32.47669982910156,0.0223457720130682,-0.01773703098297119,0.021673863753676414,-0.06396032124757767,-0.0024106542114168406,0.005841027945280075,0.0009019675198942423,0.005938468500971794,-0.002508094534277916
-1.5490399599075317,-32.4797477722168,0.022256923839449883,-0.01843474805355072,0.022137068212032318,-0.061306629329919815,-0.002430737018585205,0.005891859065741301,0.0008129356428980827,0.005970521830022335,-0.002509399550035596
-1.2927725315093994,-32.48297119140625,0.021362852305173874,-0.01912797801196575,0.022620661184191704,-0.058546509593725204,-0.002451204927638173,0.005935272201895714,0.0007185277645476162,0.005996387917548418,-0.0025123204104602337
-1.0360386371612549,-32.48630142211914,0.018553173169493675,-0.019699860364198685,0.02305278740823269,-0.05571012571454048,-0.0024718178901821375,0.005970387253910303,0.000620973005425185,0.006015819031745195,-0.0025172499008476734
-0.7791457176208496,-32.48958206176758,0.01524139940738678,-0.02020043507218361,0.02338537946343422,-0.05306774377822876,-0.002486096927896142,0.005994959268718958,0.0005202909815125167,0.006026758346706629,-0.0025178962387144566
-0.5228313207626343,-32.492679595947266,0.014814565889537334,-0.020770438015460968,0.023683741688728333,-0.0502663180232048,-0.002495575463399291,0.0060096741653978825,0.00041394855361431837,0.006029773503541946,-0.0025156745687127113
-0.26719534397125244,-32.49542236328125,0.01769278571009636,-0.021632298827171326,0.023933131247758865,-0.047452881932258606,-0.002502793213352561,0.00601744931191206,0.00030309188878163695,0.006028217729181051,-0.002513561863452196
-0.010946755297482014,-32.49848937988281,0.018013037741184235,-0.02243347279727459,0.02418297529220581,-0.044454991817474365,-0.0025086805690079927,0.006019901484251022,0.00019181361130904406,0.006024213507771492,-0.0025129923596978188
0.24577732384204865,-32.50178527832031,0.01640774868428707,-0.023112395778298378,0.024344684556126595,-0.04146029055118561,-0.002513463143259287,0.006015601567924023,8.125682506943122e-05,0.006016375496983528,-0.002514237305149436
0.5025851130485535,-32.5050163269043,0.01464422419667244,-0.02358931303024292,0.024457115679979324,-0.03872739523649216,-0.0025128538254648447,0.006003846414387226,-2.8792288503609598e-05,0.006003943737596273,-0.0025129509158432484
0.7594885230064392,-32.50812530517578,0.01266197208315134,-0.024138322100043297,0.024580195546150208,-0.03601280227303505,-0.0025085790548473597,0.005987066309899092,-0.00013774084800388664,0.005989298690110445,-0.0025108116678893566
1.0164668560028076,-32.51131820678711,0.010582736693322659,-0.0248322281986475,0.024723462760448456,-0.033107515424489975,-0.002503348980098963,0.005965593736618757,-0.0002450259053148329,0.005972676910459995,-0.002510432153940201
1.2728978395462036,-32.51430130004883,0.011198551394045353,-0.02556375227868557,0.02480931393802166,-0.030323410406708717,-0.0024951884988695383,0.005937948822975159,-0.0003509281959850341,0.005952526815235615,-0.0025097662582993507
1.528937578201294,-32.51728057861328,0.013810818083584309,-0.02639080584049225,0.024791039526462555,-0.027762828394770622,-0.002479652175679803,0.005903906654566526,-0.0004545688279904425,0.005928481929004192,-0.0025042276829481125
1.784956455230713,-32.52009201049805,0.016710491850972176,-0.027059754356741905,0.024732710793614388,-0.025437185540795326,-0.002462247386574745,0.005865727085620165,-0.0005563212907873094,0.005902725271880627,-0.0024992458056658506
2.041541576385498,-32.52309799194336,0.01728990487754345,-0.02771783620119095,0.02459878847002983,-0.022967567667365074,-0.0024510412476956844,0.005823971703648567,-0.0006567695527337492,0.005875773727893829,-0.0025028435047715902
2.2987051010131836,-32.526390075683594,0.015520730055868626,-0.028371578082442284,0.024486558511853218,-0.02011818438768387,-0.0024434563238173723,0.005777525249868631,-0.0007534270989708602,0.005846004001796246,-0.00251193530857563
2.5560684204101562,-32.52992248535156,0.01311527006328106,-0.02897130325436592,0.024471323937177658,-0.017030350863933563,-0.0024320045486092567,0.0057251937687397,-0.0008459017262794077,0.005811990238726139,-0.0025188010185956955
2.8139333724975586,-32.53362274169922,0.00871155597269535,-0.029510483145713806,0.02443709969520569,-0.01386649813503027,-0.00240983534604311,0.005667046643793583,-0.0009350480395369232,0.00577388284727931,-0.002516671549528837
3.0714216232299805,-32.536922454833984,0.006189183797687292,-0.03001699037849903,0.02432328090071678,-0.011189468204975128,-0.002382460981607437,0.005604285281151533,-0.0010201798286288977,0.005732538178563118,-0.0025107136461883783
3.3285329341888428,-32.5401496887207,0.0055772121995687485,-0.030592631548643112,0.024137618020176888,-0.008851127699017525,-0.0023570337798446417,0.005537502933293581,-0.0010980780934914947,0.005687392316758633,-0.0025069229304790497
3.585840940475464,-32.54352569580078,0.004331863019615412,-0.031204205006361008,0.023999623954296112,-0.006381116807460785,-0.0023342238273471594,0.005465029273182154,-0.0011669708183035254,0.005635895300656557,-0.002505089621990919
3.843196153640747,-32.54703140258789,0.0031218775548040867,-0.03189116343855858,0.023773012682795525,-0.0035992616321891546,-0.0023086522705852985,0.005385968368500471,-0.00122805405408144,0.005577211268246174,-0.0024998951703310013
4.100512504577637,-32.550411224365234,0.0022969855926930904,-0.03262766823172569,0.023421799764037132,-0.0005907943705096841,-0.0022757977712899446,0.005300047807395458,-0.0012806332670152187,0.005510672461241484,-0.0024864221923053265
4.357501983642578,-32.553409576416016,0.003101167269051075,-0.03332152217626572,0.02304290235042572,0.0017972917994484305,-0.0022391232196241617,0.005205131601542234,-0.0013217715313658118,0.005432853940874338,-0.002466845791786909
4.615007400512695,-32.5566520690918,0.0018739396473392844,-0.03391830623149872,0.022831745445728302,0.004093593917787075,-0.0021983589977025986,0.005098930560052395,-0.0013515580212697387,0.005341213196516037,-0.0024406418669968843
4.873228549957275,-32.56033706665039,-0.002232802100479603,-0.034342922270298004,0.022670002654194832,0.0072085740976035595,-0.002150826621800661,0.004983340855687857,-0.0013742399169132113,0.005238902755081654,-0.0024063887540251017
5.13192081451416,-32.564205169677734,-0.00815259013324976,-0.03471701219677925,0.022363491356372833,0.010523670352995396,-0.0020949561148881912,0.0048600914888083935,-0.0013909891713410616,0.0051279678009450436,-0.0023628324270248413
5.390810489654541,-32.56813430786133,-0.014687908813357353,-0.03516692668199539,0.02193768322467804,0.013327004387974739,-0.002032373333349824,0.004727781750261784,-0.0013997155474498868,0.0050061363726854324,-0.0023107281886041164
5.649644374847412,-32.57197570800781,-0.02073793299496174,-0.035696644335985184,0.021600930020213127,0.015729406848549843,-0.0019638389348983765,0.004585414659231901,-0.0014012276660650969,0.004872615914791822,-0.0022510401904582977
5.9070892333984375,-32.575157165527344,-0.02053685113787651,-0.03619236499071121,0.021199077367782593,0.017901428043842316,-0.0018891780637204647,0.004433534573763609,-0.0013937653275206685,0.004727139137685299,-0.0021827826276421547
6.163565635681152,-32.57795715332031,-0.01592755690217018,-0.036738380789756775,0.020749036222696304,0.02038097381591797,-0.0018129401141777635,0.0042816405184566975,-0.0013757931301370263,0.004577819257974625,-0.002109118737280369
6.420600414276123,-32.58070755004883,-0.013556682504713535,-0.037281833589076996,0.02043347805738449,0.02319713868200779,-0.0017392202280461788,0.0041211871430277824,-0.0013588214060291648,0.00442092027515173,-0.0020389531273394823
6.679235935211182,-32.58418273925781,-0.017856108024716377,-0.037759777158498764,0.020212942734360695,0.02599802426993847,-0.0016632891492918134,0.003958620596677065,-0.001337671186774969,0.004260675981640816,-0.0019653441850095987
6.938236713409424,-32.58817672729492,-0.02343730442225933,-0.0381384901702404,0.0198172889649868,0.028593383729457855,-0.001586063881404698,0.00379532971419394,-0.001309749437496066,0.004097172524780035,-0.0018879068084061146
7.195897579193115,-32.59162139892578,-0.023028822615742683,-0.03843258321285248,0.019379420205950737,0.030938101932406425,-0.0015049922512844205,0.0036340062506496906,-0.0012742270482704043,0.0039326041005551815,-0.0018035899847745895
7.452986240386963,-32.5946044921875,-0.019980356097221375,-0.03880039229989052,0.01900625042617321,0.03342004865407944,-0.0014269619714468718,0.0034780986607074738,-0.0012296666391193867,0.0037691034376621246,-0.0017179668648168445
7.71014404296875,-32.597476959228516,-0.017035217955708504,-0.039220064878463745,0.018609557300806046,0.03581450879573822,-0.0013596821809187531,0.0033312554005533457,-0.00117455271538347,0.003608914092183113,-0.0016373409889638424
7.967581748962402,-32.60036087036133,-0.015083849430084229,-0.039620619267225266,0.018411610275506973,0.038679011166095734,-0.0013056555762887,0.0031979545019567013,-0.001106866868212819,0.0034552887082099915,-0.0015629897825419903
8.224352836608887,-32.60299301147461,-0.010079833678901196,-0.04020122066140175,0.018153684213757515,0.04022415727376938,-0.0012756454525515437,0.0030775938648730516,-0.0010085271205753088,0.003299890784546733,-0.0014979422558099031
-6.912038803100586,-32.669734954833984,0.023120660334825516,-0.007510591298341751,0.007853714749217033,-0.11965908110141754,-0.0005294992006383836,0.0030127984937280416,0.0013786134077236056,0.0034860968589782715,-0.0010027975076809525
-6.657329559326172,-32.672462463378906,0.024819757789373398,-0.007572540082037449,0.008454713970422745,-0.11819158494472504,-0.0008272407576441765,0.0031570892315357924,0.0013857894809916615,0.0035916781052947044,-0.0012618297478184104
-6.402348518371582,-32.67513656616211,0.025416646152734756,-0.007854445837438107,0.009162403643131256,-0.11531217396259308,-0.0010652198689058423,0.0033285270910710096,0.001380362082272768,0.003726196475327015,-0.0014628893695771694
-6.147401809692383,-32.677734375,0.026396211236715317,-0.008145660161972046,0.009841437451541424,-0.11256708949804306,-0.001265755039639771,0.0035104677081108093,0.0013674399815499783,0.0038742588367313147,-0.0016295460518449545
-5.892152309417725,-32.68058776855469,0.026174411177635193,-0.008604811504483223,0.0105279590934515,-0.10925013571977615,-0.001442799693904817,0.0036973217502236366,0.001356043852865696,0.00403312873095274,-0.001778606791049242
-5.636691570281982,-32.683799743652344,0.025211889296770096,-0.009115505963563919,0.011232170276343822,-0.1060071513056755,-0.0016013950807973742,0.003887241007760167,0.0013508989941328764,0.004201714880764484,-0.0019158690702170134
-5.381411552429199,-32.686859130859375,0.02532969042658806,-0.009630014188587666,0.011908801272511482,-0.10317831486463547,-0.0017396488692611456,0.004074702505022287,0.0013501406647264957,0.004372920375317335,-0.002037866972386837
-5.126091480255127,-32.68986129760742,0.02547621913254261,-0.010143443942070007,0.012609646655619144,-0.10028290748596191,-0.001854229485616088,0.004254611674696207,0.0013505227398127317,0.004539861343801022,-0.002139478921890259
-4.870723247528076,-32.69290542602539,0.025628522038459778,-0.010651624761521816,0.013244095258414745,-0.09761524200439453,-0.001959926448762417,0.004424269311130047,0.001349868020042777,0.00469795148819685,-0.00223360862582922
-4.615294933319092,-32.695804595947266,0.02570231817662716,-0.011169539764523506,0.013781149871647358,-0.09535855054855347,-0.002049331786110997,0.004594049882143736,0.001344396616332233,0.004855797626078129,-0.0023110797628760338
-4.360062122344971,-32.698326110839844,0.02688615955412388,-0.011759337037801743,0.014310870319604874,-0.0929562970995903,-0.0021211947314441204,0.00475705973803997,0.0013358949217945337,0.005007405765354633,-0.0023715405259281397
-4.104729175567627,-32.70093536376953,0.027831317856907845,-0.012355559505522251,0.01497941929847002,-0.09006646275520325,-0.0021756018977612257,0.004909923765808344,0.0013270842609927058,0.005150323733687401,-0.002416001632809639
-3.848881483078003,-32.704132080078125,0.026634061709046364,-0.01298635732382536,0.015747712925076485,-0.08659099042415619,-0.002211378188803792,0.00505131995305419,0.0013130084844306111,0.005281406920403242,-0.002441465388983488
-3.5928173065185547,-32.70748519897461,0.024666374549269676,-0.013560477644205093,0.01641918532550335,-0.08346570283174515,-0.002235448220744729,0.005180830135941505,0.001290624961256981,0.00539901340380311,-0.00245363125577569
-3.3367369174957275,-32.7108039855957,0.022854341194033623,-0.014099343679845333,0.016991304233670235,-0.08061438798904419,-0.002260318724438548,0.005299754906445742,0.0012591822305694222,0.005503964144736528,-0.002464527729898691
-3.081038475036621,-32.71376419067383,0.023031698539853096,-0.014619252644479275,0.017555134370923042,-0.07809630036354065,-0.00228673848323524,0.00540796248242259,0.0012189062545076013,0.005596431437879801,-0.002475207205861807
-2.8248748779296875,-32.717010498046875,0.02128654345870018,-0.015193993225693703,0.018156202509999275,-0.07509313523769379,-0.00230615958571434,0.005506731104105711,0.0011710390681400895,0.005678477697074413,-0.002477906411513686
-2.5682871341705322,-32.72047424316406,0.017815567553043365,-0.01578083634376526,0.01876935176551342,-0.0719987154006958,-0.0023170423228293657,0.005597716197371483,0.0011148181511089206,0.005751744378358126,-0.002471070270985365
-2.312282085418701,-32.7236328125,0.01727384328842163,-0.01641388237476349,0.019343264400959015,-0.0689256563782692,-0.002328670583665371,0.005679621826857328,0.001048372476361692,0.0058145904913544655,-0.0024636390153318644
-2.0571353435516357,-32.7261962890625,0.02089630998671055,-0.017114216461777687,0.019812235608696938,-0.06651824712753296,-0.002345240907743573,0.005748946685343981,0.0009725140989758074,0.005864154081791639,-0.0024604485370218754
-1.8019195795059204,-32.7288703918457,0.024422260001301765,-0.017777428030967712,0.020187867805361748,-0.06424083560705185,-0.0023616787511855364,0.005806049332022667,0.0008903847774490714,0.005901985336095095,-0.0024576145224273205
-1.545751690864563,-32.732059478759766,0.02379786968231201,-0.018431073054671288,0.020584965124726295,-0.06150296330451965,-0.002375982701778412,0.005854414775967598,0.0008022970869205892,0.0059318928979337215,-0.0024534608237445354
-1.2890115976333618,-32.735530853271484,0.020784074440598488,-0.019093751907348633,0.021042615175247192,-0.058581262826919556,-0.0023923355620354414,0.005895483307540417,0.0007091675652191043,0.0059557268396019936,-0.002452579326927662
-1.032034993171692,-32.73896789550781,0.016909589990973473,-0.01970277912914753,0.021491751074790955,-0.055713869631290436,-0.0024101161397993565,0.0059281568974256516,0.0006140709156170487,0.005973136983811855,-0.002455096459016204
-0.7755440473556519,-32.74209976196289,0.015484703704714775,-0.020235175266861916,0.02187419682741165,-0.05303742736577988,-0.0024205383379012346,0.005949598737061024,0.000516333500854671,0.005981329828500748,-0.002452269196510315
-0.519546389579773,-32.74500274658203,0.01653769053518772,-0.020830772817134857,0.02217862755060196,-0.05010329931974411,-0.002424178645014763,0.005960309877991676,0.00041181291453540325,0.005980487912893295,-0.002444356679916382
-0.2638212740421295,-32.74785232543945,0.01905999146401882,-0.02162168361246586,0.022397803142666817,-0.047222211956977844,-0.002426623133942485,0.005963469855487347,0.0003011934459209442,0.005974268540740013,-0.002437422052025795
-0.0075920443050563335,-32.750999450683594,0.019520454108715057,-0.022333243861794472,0.02261369489133358,-0.04449478164315224,-0.002431592671200633,0.005961336195468903,0.00019004290516022593,0.005965637043118477,-0.002435893751680851
0.24898570775985718,-32.754268646240234,0.0186235923320055,-0.022915033623576164,0.02280060015618801,-0.041685085743665695,-0.0024375428911298513,0.0059524765238165855,8.030571189010516e-05,0.005953244864940643,-0.0024383114650845528
0.5059637427330017,-32.757591247558594,0.016132039949297905,-0.023364514112472534,0.022974802181124687,-0.03885282203555107,-0.002437401795759797,0.005936052650213242,-2.9284799893503077e-05,0.005936155095696449,-0.002437504008412361
0.7631857395172119,-32.76084518432617,0.012754918076097965,-0.023928765207529068,0.023144882172346115,-0.036083415150642395,-0.0024326255079358816,0.0059151374734938145,-0.00013870625116396695,0.005917441565543413,-0.0024349293671548367
1.0201144218444824,-32.76398468017578,0.010938772931694984,-0.024594496935606003,0.023298325017094612,-0.03336959704756737,-0.002427411964163184,0.00589054124429822,-0.0002467117737978697,0.005897852126508951,-0.002434722613543272
1.2763546705245972,-32.76686477661133,0.01245187595486641,-0.02530468814074993,0.023342425003647804,-0.03065277449786663,-0.0024200405459851027,0.005860691424459219,-0.00035326980287209153,0.005875735078006983,-0.002435083966702223
1.5321930646896362,-32.769710540771484,0.01600201427936554,-0.026087317615747452,0.023306716233491898,-0.028070418164134026,-0.0024053712841123343,0.00582546554505825,-0.0004577460349537432,0.005850844085216522,-0.0024307500571012497
1.788251519203186,-32.77260971069336,0.018773185089230537,-0.026809711009263992,0.023277522996068,-0.025707893073558807,-0.0023892801254987717,0.005788485519587994,-0.0005600550794042647,0.005826662760227919,-0.0024274573661386967
2.044863224029541,-32.77573776245117,0.019286509603261948,-0.027508491650223732,0.02318500354886055,-0.02310754917562008,-0.002380996709689498,0.005750690121203661,-0.0006605358212254941,0.00580399576574564,-0.002434302121400833
2.302114963531494,-32.779109954833984,0.017169462516903877,-0.028163954615592957,0.023069927468895912,-0.02029585838317871,-0.002377916593104601,0.005710291676223278,-0.0007569066947326064,0.00578051432967186,-0.0024481394793838263
2.5594615936279297,-32.782615661621094,0.014875786378979683,-0.02871491014957428,0.02300811931490898,-0.017361938953399658,-0.0023713000118732452,0.005664933007210493,-0.0008491234621033072,0.005753673613071442,-0.00246004038490355
2.8171746730804443,-32.7861328125,0.011171482503414154,-0.02921983040869236,0.02299160324037075,-0.014416494406759739,-0.0023538446985185146,0.005614531692117453,-0.0009380443952977657,0.005723469890654087,-0.002462782897055149
3.074769973754883,-32.78950881958008,0.008217341266572475,-0.02968013472855091,0.022908072918653488,-0.011575457639992237,-0.002332092495635152,0.005560616962611675,-0.0010226141894236207,0.005690958816558123,-0.0024624341167509556
3.3323566913604736,-32.793060302734375,0.0055586108937859535,-0.030180253088474274,0.02275877259671688,-0.009159573353827,-0.00231407443061471,0.00550338439643383,-0.0010988990543410182,0.00565491896122694,-0.002465608762577176
3.590021848678589,-32.796695709228516,0.0027961423620581627,-0.030752332881093025,0.022674931213259697,-0.006598783191293478,-0.0022988372948020697,0.00544041907414794,-0.0011648647487163544,0.005611945874989033,-0.002470363862812519
3.847508430480957,-32.800235748291016,0.0010527742560952902,-0.03145367279648781,0.022517019882798195,-0.003713569138199091,-0.002280333312228322,0.005370141472667456,-0.0012225006939843297,0.005560741294175386,-0.0024709333665668964
4.104629993438721,-32.80340576171875,0.0011157188564538956,-0.03218941390514374,0.022200051695108414,-0.0007010678527876735,-0.0022553277667611837,0.005291386507451534,-0.0012709889560937881,0.005499692168086767,-0.0024636336602270603
4.361642360687256,-32.80648422241211,0.0018749949522316456,-0.0328434593975544,0.021808059886097908,0.0018010904313996434,-0.0022265086881816387,0.005201013758778572,-0.0013068149564787745,0.0054242294281721115,-0.0024497241247445345
4.619210243225098,-32.8099250793457,0.0004403504135552794,-0.033441346138715744,0.021542241796851158,0.004098446574062109,-0.0021913808304816484,0.005096591543406248,-0.0013309067580848932,0.00533203175291419,-0.002426820807158947
4.87750244140625,-32.81370162963867,-0.003920921124517918,-0.033868901431560516,0.021389883011579514,0.007056065369397402,-0.0021474938839673996,0.00498103117570281,-0.001348567195236683,0.005227621644735336,-0.0023940843529999256
5.135983943939209,-32.81742477416992,-0.008884523995220661,-0.034244243055582047,0.02103007771074772,0.01020421925932169,-0.0020959540270268917,0.0048566232435405254,-0.0013603635597974062,0.005113318562507629,-0.0023526495788246393
5.394474506378174,-32.8211669921875,-0.013641580007970333,-0.03468972072005272,0.0206094142049551,0.012910190038383007,-0.0020387128461152315,0.004722065292298794,-0.0013635690556839108,0.0049867210909724236,-0.0023033684119582176
5.653247356414795,-32.82502365112305,-0.019379636272788048,-0.03517908602952957,0.020265595987439156,0.014987451955676079,-0.001974639017134905,0.004575594328343868,-0.0013596209464594722,0.004846596159040928,-0.002245641080662608
5.9106125831604,-32.82822036743164,-0.018787167966365814,-0.035712871700525284,0.019913071766495705,0.01692286692559719,-0.0019031775882467628,0.004418260883539915,-0.001347717479802668,0.004693598486483097,-0.0021785155404359102
6.167231559753418,-32.83102798461914,-0.014759378507733345,-0.03630077466368675,0.019538359716534615,0.019367074593901634,-0.0018304469995200634,0.004259651061147451,-0.0013271893840283155,0.004536312073469162,-0.0021071077790111303
6.4242401123046875,-32.83383560180664,-0.012225775979459286,-0.03685486316680908,0.01927225850522518,0.022548291832208633,-0.0017620824510231614,0.004094790201634169,-0.001307771890424192,0.004373534582555294,-0.0020408264826983213
6.683085918426514,-32.83744430541992,-0.017382903024554253,-0.03723221644759178,0.019077103585004807,0.025677377358078957,-0.0016938862390816212,0.0039272368885576725,-0.0012857298133894801,0.004207364283502102,-0.001974013401195407
6.942067623138428,-32.841461181640625,-0.022835368290543556,-0.03755290433764458,0.018793612718582153,0.028259428218007088,-0.0016248869942501187,0.0037587108090519905,-0.001258460688404739,0.004038359969854355,-0.001904536271467805
7.199672222137451,-32.84492492675781,-0.022138703614473343,-0.0379248671233654,0.018481658771634102,0.030471675097942352,-0.0015513068065047264,0.0035926331765949726,-0.001225287327542901,0.003869585692882538,-0.0018282593227922916
7.456787586212158,-32.84794616699219,-0.01915847882628441,-0.03836197778582573,0.018150724470615387,0.032685380429029465,-0.0014805321116000414,0.0034325802698731422,-0.001184938126243651,0.003703430760651827,-0.0017513824859634042
7.714035511016846,-32.850914001464844,-0.016545943915843964,-0.03880578279495239,0.017834970727562904,0.03506450727581978,-0.001420845976099372,0.003281775861978531,-0.001135722384788096,0.0035416963510215282,-0.0016807663487270474
7.971431732177734,-32.853755950927734,-0.014378240332007408,-0.03924951329827309,0.017610706388950348,0.03787606954574585,-0.0013746217591688037,0.0031441126484423876,-0.0010754591785371304,0.0033870150800794363,-0.0016175240743905306
8.229150772094727,-32.856834411621094,-0.013354049064218998,-0.0396992452442646,0.01746203750371933,0.04091519117355347,-0.0013499038759618998,0.0030175403226166964,-0.0009861082071438432,0.003229867434129119,-0.0015622309874743223
-6.908860683441162,-32.921321868896484,0.024152684956789017,-0.0076220049522817135,0.007017693016678095,-0.12012394517660141,-0.00048483116552233696,0.002928313100710511,0.0013273564400151372,0.003383745439350605,-0.0009402636205777526
-6.654148101806641,-32.924007415771484,0.025878243148326874,-0.007723699789494276,0.0076050362549722195,-0.11866006255149841,-0.0007860714104026556,0.0030877396930009127,0.0013309791684150696,0.0035009635612368584,-0.0011992952786386013
-6.399150848388672,-32.926719665527344,0.026448288932442665,-0.008000358007848263,0.00827829446643591,-0.11580085009336472,-0.0010304016759619117,0.0032736207358539104,0.0013239901745691895,0.0036482876166701317,-0.0014050686731934547
