"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.0636633113026619,6.35806131362915,0.0019859778694808483,0.005326664540916681,0.16519616544246674,-0.017636487260460854,-0.0019900775514543056,0.005133168306201696,0.0001852778223110363,0.005137984175235033,-0.0019948934204876423
0.19194145500659943,6.358680725097656,0.00010727855988079682,0.004865169990807772,0.16488732397556305,-0.016942253336310387,-0.001996383536607027,0.005150333978235722,0.0001810754183679819,0.005154918879270554,-0.002000968437641859
0.4476146101951599,6.359274387359619,-0.0018501576269045472,0.0043370542116463184,0.16468724608421326,-0.015506266616284847,-0.002004060195758939,0.005170488264411688,0.00017840205691754818,0.005174921825528145,-0.002008493524044752
0.70291668176651,6.359982013702393,-0.001911412924528122,0.0037359471898525953,0.16448967158794403,-0.013971937820315361,-0.0020127929747104645,0.005190249532461166,0.0001744680484989658,0.005194473080337048,-0.002017016289755702
0.9577767252922058,6.36090612411499,0.00022625349811278284,0.003130943514406681,0.16421443223953247,-0.01301267184317112,-0.0020173927769064903,0.005211262032389641,0.00017042474064510316,0.005215277895331383,-0.0020214086398482323
1.2122526168823242,6.361843585968018,0.004298090003430843,0.002599203959107399,0.1638789027929306,-0.012430813163518906,-0.0020177150145173073,0.005233608651906252,0.0001674796367296949,0.005237475037574768,-0.00202158116735518
1.4668910503387451,6.3627753257751465,0.007844892330467701,0.002110969042405486,0.16353264451026917,-0.011766459792852402,-0.002017888007685542,0.005258099175989628,0.00016921562200877815,0.005262032616883516,-0.002021821215748787
1.7221680879592896,6.363400459289551,0.008754275739192963,0.0016101790824905038,0.16325803101062775,-0.011087632738053799,-0.0020194181706756353,0.005285168532282114,0.00017692228720989078,0.005289451219141483,-0.002023700624704361
1.9772862195968628,6.364140033721924,0.01058227475732565,0.0011034756898880005,0.1629864126443863,-0.010178272612392902,-0.0020229050423949957,0.005313677713274956,0.00019131574663333595,0.00531866354867816,-0.002027890644967556
2.2341277599334717,6.364516735076904,0.004964098799973726,0.0006069093942642212,0.16275231540203094,-0.009295307099819183,-0.0020254692062735558,0.005342237185686827,0.0002178043214371428,0.005348670296370983,-0.002031902316957712
-2.610170602798462,6.102119445800781,0.006070618983358145,0.01000126264989376,0.16647006571292877,-0.026586102321743965,-0.0020992562640458345,0.00496860034763813,0.00023964753199834377,0.004976716358214617,-0.0021073725074529648
-2.356510877609253,6.102896213531494,0.01089453510940075,0.009426427073776722,0.16623555123806,-0.02592501975595951,-0.0020565239246934652,0.004983838181942701,0.0002198853762820363,0.004990698769688606,-0.002063384745270014
-2.102025270462036,6.103631973266602,0.012116638012230396,0.008868478238582611,0.16599904000759125,-0.02493276074528694,-0.0020233432296663523,0.005001716315746307,0.00020840148499701172,0.0050078933127224445,-0.0020295199938118458
-1.8475180864334106,6.104341506958008,0.013463516719639301,0.00832053180783987,0.16578660905361176,-0.02388092316687107,-0.001999943982809782,0.0050204540602862835,0.00020143452275078744,0.005026228725910187,-0.002005718881264329
-1.5926737785339355,6.1050286293029785,0.013482795096933842,0.007834411226212978,0.16551843285560608,-0.022590911015868187,-0.001984766684472561,0.005038152914494276,0.00019805376359727234,0.005043733865022659,-0.001990347635000944
-1.3376333713531494,6.105710983276367,0.01282862201333046,0.007393484469503164,0.16522346436977386,-0.02138306200504303,-0.0019763782620429993,0.0050554280169308186,0.00019693044305313379,0.005060939118266106,-0.0019818891305476427
-1.082076907157898,6.106237411499023,0.010048883967101574,0.006973009090870619,0.1648845225572586,-0.020585285499691963,-0.001974336104467511,0.005073106847703457,0.0001954333420144394,0.005078522022813559,-0.0019797515124082565
-0.8262545466423035,6.1066975593566895,0.006294752471148968,0.0064399647526443005,0.16467848420143127,-0.01973203755915165,-0.001975747523829341,0.0050912778824567795,0.0001923720701597631,0.0050965105183422565,-0.0019809803925454617
-0.5703468918800354,6.107212543487549,0.0023885718546807766,0.005872200708836317,0.16452078521251678,-0.018763646483421326,-0.001977906096726656,0.005108954384922981,0.00018811633344739676,0.005113944411277771,-0.0019828961230814457
-0.31511083245277405,6.107937812805176,0.001764305168762803,0.005335674155503511,0.164291650056839,-0.01792151667177677,-0.0019822693429887295,0.005126212257891893,0.00018415096565149724,0.00513097969815135,-0.001987036783248186
-0.06001850962638855,6.108652591705322,0.002017190447077155,0.004841492045670748,0.16397884488105774,-0.017429092898964882,-0.001988023053854704,0.005143670830875635,0.0001796571013983339,0.005148193798959255,-0.001992546021938324
0.1955440491437912,6.109213352203369,0.0003696955682244152,0.004373214673250914,0.1636403203010559,-0.01676872745156288,-0.0019953337032347918,0.005161656066775322,0.00017498443776275963,0.005165931768715382,-0.0019996091723442078
0.45129525661468506,6.109683036804199,-0.0018975993152707815,0.0039069936610758305,0.1633857935667038,-0.015554994344711304,-0.002004096517339349,0.005182103253901005,0.00017079123063012958,0.0051861596293747425,-0.00200815312564373
0.7070724368095398,6.110231399536133,-0.004055515397340059,0.003353931475430727,0.1631852090358734,-0.01408520806580782,-0.0020142318680882454,0.0052017951384186745,0.0001656080421525985,0.005205594003200531,-0.0020180305000394583
0.9624248147010803,6.111077785491943,-0.0040871030651032925,0.002720810007303953,0.16292589902877808,-0.012686540372669697,-0.002021016553044319,0.005222364328801632,0.00015974031703080982,0.005225885659456253,-0.0020245376508682966
1.2168798446655273,6.111974716186523,0.0001267489424208179,0.002200021408498287,0.16261805593967438,-0.01187916286289692,-0.002023826353251934,0.005243850871920586,0.00015410139167215675,0.005247117020189762,-0.0020270925015211105
1.4710227251052856,6.112954139709473,0.005936437286436558,0.0017320273909717798,0.16225364804267883,-0.01121427584439516,-0.002026246627792716,0.005267070606350899,0.0001519280340289697,0.0052702343091368675,-0.002029410097748041
1.7258836030960083,6.11352014541626,0.008750473149120808,0.0012625758536159992,0.16194507479667664,-0.010718177072703838,-0.00203004595823586,0.005292805843055248,0.00015461724251508713,0.005296068731695414,-0.002033309079706669
1.9806933403015137,6.114302158355713,0.011989363469183445,0.0007483545923605561,0.16168701648712158,-0.009833894670009613,-0.002036086516454816,0.005320024210959673,0.00016291893552988768,0.005323630757629871,-0.002039693295955658
2.237229585647583,6.114663124084473,0.007765244692564011,0.0002453830384183675,0.16142305731773376,-0.009008093737065792,-0.0020412218291312456,0.005347179714590311,0.00018023423035629094,0.005351573694497347,-0.002045616041868925
-2.6070728302001953,5.853028297424316,0.008238118141889572,0.009557328186929226,0.1651829332113266,-0.026923319324851036,-0.002089819638058543,0.004967680666595697,0.0002286203671246767,0.0049750786274671555,-0.0020972173660993576
-2.3533644676208496,5.853774070739746,0.012872033752501011,0.008953114040195942,0.1649332344532013,-0.026069847866892815,-0.0020512212067842484,0.004982301499694586,0.0002090785128530115,0.0049885110929608345,-0.002057430800050497
-2.098691701889038,5.854371547698975,0.013272570446133614,0.008431071415543556,0.16471520066261292,-0.02495512366294861,-0.0020203106105327606,0.0050001367926597595,0.00019742973381653428,0.005005684681236744,-0.0020258582662791014
-1.8442326784133911,5.855079650878906,0.01487568486481905,0.007855953648686409,0.1645064353942871,-0.0237603560090065,-0.0019982585217803717,0.0050196172669529915,0.00019112747395411134,0.005024818703532219,-0.0020034601911902428
-1.5892804861068726,5.855730056762695,0.014436121098697186,0.007355585694313049,0.16425985097885132,-0.02251368947327137,-0.0019835354760289192,0.005038516595959663,0.00018883799202740192,0.005043591372668743,-0.0019886100199073553
-1.3339263200759888,5.856349945068359,0.01238318718969822,0.0068944222293794155,0.16401903331279755,-0.021432582288980484,-0.001975124003365636,0.005057221278548241,0.00018855043163057417,0.005062272772192955,-0.001980175729840994
-1.078210473060608,5.856783866882324,0.008917777799069881,0.0064610326662659645,0.1636473834514618,-0.020742002874612808,-0.0019728699699044228,0.00507638044655323,0.0001876943133538589,0.0050813741981983185,-0.0019778639543801546
-0.8224877119064331,5.857266426086426,0.0056569576263427734,0.00598906958475709,0.16338248550891876,-0.020018180832266808,-0.0019739584531635046,0.005095783621072769,0.00018538921722210944,0.005100641865283251,-0.0019788164645433426
-0.5668041110038757,5.857871055603027,0.002806436037644744,0.005490406882017851,0.1631852388381958,-0.018986860290169716,-0.0019762793090194464,0.005114397499710321,0.00018206056847702712,0.005119069013744593,-0.001980950590223074
-0.3114486336708069,5.85856294631958,0.0016775408294051886,0.004989819601178169,0.1629539430141449,-0.017917627468705177,-0.001980817411094904,0.005132537335157394,0.00017875463527161628,0.005137026309967041,-0.001985306618735194
-0.056158579885959625,5.859189987182617,0.001075457432307303,0.004430647473782301,0.16267047822475433,-0.017012882977724075,-0.0019868877716362476,0.005150569602847099,0.00017458820366300642,0.005154837854206562,-0.0019911557901650667
0.19928935170173645,5.859766006469727,-1.4465141248365398e-05,0.003912018612027168,0.16237309575080872,-0.01636025682091713,-0.001994686434045434,0.005168783012777567,0.00016954820603132248,0.0051727937534451485,-0.001998697407543659
0.4549054205417633,5.860306262969971,-0.0016362264286726713,0.0034648242872208357,0.1620989888906479,-0.015422176569700241,-0.0020039291121065617,0.005188692826777697,0.00016416817379649729,0.005192438140511513,-0.002007674193009734
0.7107943892478943,5.860813617706299,-0.0042592380195856094,0.002961327088996768,0.16185055673122406,-0.014349160715937614,-0.0020149527117609978,0.005207699723541737,0.000157972433953546,0.005211153067648411,-0.0020184062886983156
0.9667589664459229,5.861315727233887,-0.006991147063672543,0.0024205725640058517,0.16152215003967285,-0.012848012149333954,-0.00202336092479527,0.005227187182754278,0.00015052934759296477,0.005230311304330826,-0.002026484813541174
1.2216002941131592,5.8621110916137695,-0.00446332199499011,0.0019012244883924723,0.16120395064353943,-0.011857901699841022,-0.0020280068274587393,0.0052470862865448,0.00014260692114476115,0.0052498807199299335,-0.0020308010280132294
1.4753774404525757,5.8631272315979,0.003029667539522052,0.001417592284269631,0.16089923679828644,-0.011206029914319515,-0.0020319512113928795,0.005268177483230829,0.00013707166363019496,0.0052707502618432045,-0.0020345239900052547
1.7299702167510986,5.8638811111450195,0.007076723501086235,0.0009810798801481724,0.16061630845069885,-0.01060199923813343,-0.002037256257608533,0.005291626788675785,0.0001354923442704603,0.005294130649417639,-0.0020397603511810303
1.9846009016036987,5.8647027015686035,0.011153045110404491,0.0004883413203060627,0.16034509241580963,-0.00982108898460865,-0.002044614404439926,0.005316540133208036,0.0001388685341225937,0.005319158546626568,-0.0020472330506891012
2.240647792816162,5.865145206451416,0.0091423150151968,-1.945705434991396e-06,0.160078227519989,-0.008902674540877342,-0.0020503015257418156,0.005341113545000553,0.00014887709403410554,0.005344111006706953,-0.0020532989874482155
-2.603656053543091,5.603622913360596,0.008944276720285416,0.009190748445689678,0.16399942338466644,-0.026997586712241173,-0.0020822621881961823,0.004971545189619064,0.00022229322348721325,0.004978543613106012,-0.0020892606116831303
-2.349745750427246,5.604381561279297,0.012679949402809143,0.008604559116065502,0.16374383866786957,-0.02601192519068718,-0.002047845860943198,0.0049875713884830475,0.00020221360318828374,0.004993378650397062,-0.0020536533556878567
-2.095047950744629,5.605018615722656,0.013001838698983192,0.008084185421466827,0.16352421045303345,-0.024914873763918877,-0.002019213978201151,0.005006046500056982,0.0001895663299364969,0.005011158064007759,-0.002024325542151928
-1.8404324054718018,5.605762958526611,0.013921668753027916,0.0075185103341937065,0.16331660747528076,-0.023918161168694496,-0.001998503692448139,0.005026161205023527,0.00018303720571566373,0.005030927248299122,-0.002003269735723734
-1.5853193998336792,5.606403827667236,0.012783735059201717,0.006971071939915419,0.16307973861694336,-0.022763952612876892,-0.0019841718021780252,0.005045768339186907,0.00018105373601429164,0.005050428211688995,-0.0019888319075107574
-1.329888939857483,5.60691499710083,0.010427329689264297,0.006446331739425659,0.162811279296875,-0.02181529626250267,-0.0019756294786930084,0.005065232515335083,0.00018096162239089608,0.005069880746304989,-0.0019802774768322706
-1.0742915868759155,5.607303619384766,0.007548058871179819,0.005968207959085703,0.16244573891162872,-0.020953448489308357,-0.001972904894500971,0.0050850603729486465,0.00018027503392659128,0.005089662037789822,-0.001977506559342146
-0.8188459873199463,5.607838153839111,0.005590775050222874,0.005525463726371527,0.16206569969654083,-0.020071428269147873,-0.0019733121152967215,0.005104779731482267,0.00017837982159107924,0.0051092724315822124,-0.001977804582566023
-0.563284695148468,5.608479976654053,0.00333287357352674,0.00510783027857542,0.16178596019744873,-0.019002292305231094,-0.0019754578825086355,0.005123598501086235,0.00017561203276272863,0.005127939861267805,-0.0019797994755208492
-0.3075781464576721,5.608994007110596,0.0006533410050906241,0.004643977154046297,0.16156400740146637,-0.017769256606698036,-0.0019800164736807346,0.005141865462064743,0.0001726675109239295,0.005146048963069916,-0.001984200207516551
-0.05177757516503334,5.609455108642578,-0.0022165770642459393,0.004096544347703457,0.16135871410369873,-0.016362261027097702,-0.0019862556364387274,0.005159718915820122,0.00016870287072379142,0.005163699388504028,-0.0019902363419532776
0.20354261994361877,5.610079288482666,-0.0026862481608986855,0.003522946499288082,0.16118505597114563,-0.015545761212706566,-0.001994265476241708,0.005177213344722986,0.00016341597074642777,0.005180935375392437,-0.001997987274080515
0.4586278796195984,5.610841274261475,-0.0018780616810545325,0.003068458056077361,0.16090330481529236,-0.014904303476214409,-0.0020036797504872084,0.0051954360678792,0.0001572639012010768,0.005198869854211807,-0.0020071137696504593
0.7142595052719116,5.6113786697387695,-0.0033046137541532516,0.0026091549079865217,0.16056081652641296,-0.01422957330942154,-0.0020153301302343607,0.005212851334363222,0.0001503227831562981,0.005215976387262344,-0.0020184549503028393
0.9703014492988586,5.611717224121094,-0.006341354921460152,0.002146095270290971,0.16011948883533478,-0.012932969257235527,-0.0020252412650734186,0.00523034343495965,0.00014172120427247137,0.00523311085999012,-0.002028008457273245
1.225521206855774,5.612493991851807,-0.005475656595081091,0.001624604221433401,0.15974941849708557,-0.012037128210067749,-0.0020316801965236664,0.005247598979622126,0.00013217148080002517,0.005249998066574335,-0.002034079283475876
1.4795814752578735,5.613537788391113,0.0007870119297876954,0.0011045937426388264,0.15952040255069733,-0.011544797569513321,-0.0020370918791741133,0.005265126936137676,0.00012415752280503511,0.005267237313091755,-0.0020392024889588356
1.733966588973999,5.614480495452881,0.005794872529804707,0.0006276964559219778,0.15930643677711487,-0.010854863561689854,-0.0020438351202756166,0.005284348037093878,0.00011937197996303439,0.005286292172968388,-0.002045779023319483
1.9886540174484253,5.6153883934021,0.00965361762791872,0.00013094690802972764,0.1590225249528885,-0.01012817770242691,-0.002052342751994729,0.005304551683366299,0.00011925362923648208,0.005306484177708626,-0.0020542750135064125
2.2441396713256836,5.615966320037842,0.01017486397176981,-0.0003526200307533145,0.1587674468755722,-0.009125247597694397,-0.0020582983270287514,0.005323898512870073,0.0001240624114871025,0.005325982812792063,-0.002060382626950741
-2.599896192550659,5.353930473327637,0.008074438199400902,0.008886517025530338,0.1629229187965393,-0.026696309447288513,-0.002073714043945074,0.004988864995539188,0.00021962398022878915,0.004995687864720821,-0.0020805371459573507
-2.345736026763916,5.35479211807251,0.010691149160265923,0.008365198969841003,0.1626548171043396,-0.02554570510983467,-0.00204355176538229,0.005007192492485046,0.00019862446060869843,0.005012783221900463,-0.0020491427276283503
-2.0908775329589844,5.355483055114746,0.010311572812497616,0.00783003680408001,0.16236372292041779,-0.024433502927422523,-0.002017422579228878,0.005026078782975674,0.00018448558694217354,0.005030907690525055,-0.0020222512539476156
-1.835994839668274,5.35621976852417,0.010045944713056087,0.007281962316483259,0.16216033697128296,-0.023604830726981163,-0.0019983435049653053,0.00504571245983243,0.00017717588343657553,0.005050166044384241,-0.0020027970895171165
-1.5808323621749878,5.356895923614502,0.008725365623831749,0.0067230514250695705,0.16189682483673096,-0.02278793603181839,-0.001984746428206563,0.005064717493951321,0.00017494696658104658,0.005069056525826454,-0.001989085227251053
-1.3256752490997314,5.3574042320251465,0.0076683457009494305,0.006157059222459793,0.1615690141916275,-0.02202724479138851,-0.0019762993324548006,0.005083718337118626,0.0001745492481859401,0.005088030826300383,-0.0019806120544672012
-1.070535659790039,5.357817649841309,0.006924721412360668,0.005640715826302767,0.16121269762516022,-0.02086244337260723,-0.001973125385120511,0.005102973431348801,0.00017363543156534433,0.005107231438159943,-0.0019773836247622967
-0.8154453039169312,5.358339786529541,0.0066278669983148575,0.005208443384617567,0.160808727145195,-0.019559284672141075,-0.0019728292245417833,0.005121814552694559,0.00017181740258820355,0.0051259733736515045,-0.001976987812668085
-0.5595739483833313,5.358795642852783,0.003002367215231061,0.004781158175319433,0.16050587594509125,-0.018600333482027054,-0.00197469349950552,0.005139871500432491,0.00016921479254961014,0.0051438938826322556,-0.001978715881705284
-0.3034808337688446,5.359161853790283,-0.0013888210523873568,0.004310848657041788,0.16025860607624054,-0.017670204862952232,-0.001979200169444084,0.005157317500561476,0.00016625649004708976,0.005161188542842865,-0.0019830712117254734
-0.04740298539400101,5.359540939331055,-0.0054706730879843235,0.0037668875884264708,0.16015313565731049,-0.016323044896125793,-0.00198561605066061,0.005174095276743174,0.0001622904819669202,0.0051777721382677555,-0.001989292912185192
0.20738190412521362,5.360422611236572,-0.0034854141995310783,0.0032177178654819727,0.16003090143203735,-0.015411926433444023,-0.0019938719924539328,0.005190188065171242,0.0001568252919241786,0.005193610209971666,-0.0019972939044237137
0.4621691405773163,5.361286163330078,-0.0012968659866601229,0.0027654911391437054,0.15970736742019653,-0.01457891147583723,-0.002003391971811652,0.005206024739891291,0.0001502280356362462,0.005209153518080711,-0.0020065209828317165
0.7176187038421631,5.361838340759277,-0.0018674541497603059,0.002306946786120534,0.15927080810070038,-0.01401390042155981,-0.0020155184902250767,0.005221225321292877,0.00014276246656663716,0.00522404070943594,-0.0020183336455374956
0.9734158515930176,5.362215995788574,-0.0037704948335886,0.0018389485776424408,0.15881609916687012,-0.012876413762569427,-0.002026950241997838,0.005236112046986818,0.00013340330042410642,0.005238561425358057,-0.0020293998531997204
1.2286708354949951,5.362982273101807,-0.003030866850167513,0.0012788614258170128,0.15844827890396118,-0.01211470365524292,-0.00203545019030571,0.005250128451734781,0.00012294242333155125,0.00525220250710845,-0.0020375242456793785
1.4831384420394897,5.3640546798706055,0.0014376388862729073,0.0006721123936586082,0.15822723507881165,-0.011462368071079254,-0.002042806940153241,0.005263360682874918,0.00011348882981110364,0.005265123210847378,-0.0020445692352950573
1.7377022504806519,5.36496114730835,0.005684620700776577,0.00012885882460977882,0.15799935162067413,-0.010679064318537712,-0.002051516203209758,0.005277153570204973,0.00010684468725230545,0.00527871074154973,-0.0020530736073851585
1.9924492835998535,5.3659749031066895,0.00930891465395689,-0.00041202164720743895,0.15776626765727997,-0.009944234043359756,-0.0020618443377316,0.005291129928082228,0.00010502774239284918,0.005292629823088646,-0.002063344232738018
2.2476372718811035,5.3666300773620605,0.011189484968781471,-0.0009105892386287451,0.15747015178203583,-0.008911235257983208,-0.002068886300548911,0.005304188933223486,0.00010712184302974492,0.005305744707584381,-0.00207044230774045
-2.5958995819091797,5.104197025299072,0.0061116633005440235,0.008488684892654419,0.16186116635799408,-0.02628288045525551,-0.002063217107206583,0.005017758347094059,0.0002193265245296061,0.005024545360356569,-0.0020700041204690933
-2.3417439460754395,5.105254650115967,0.008781975135207176,0.008036104030907154,0.16154156625270844,-0.024952908977866173,-0.002036958932876587,0.005036691203713417,0.00019778036221396178,0.005042216740548611,-0.002042484702542424
-2.087019205093384,5.106016159057617,0.009057295508682728,0.007480032742023468,0.16121381521224976,-0.024143703281879425,-0.002013451885432005,0.005054241046309471,0.00018236289906781167,0.005058943293988705,-0.0020181541331112385
-1.8320478200912476,5.106880187988281,0.008418716490268707,0.006992279086261988,0.16093944013118744,-0.023294515907764435,-0.0019963239319622517,0.005071618594229221,0.0001741558371577412,0.005075907334685326,-0.0020006124395877123
-1.57694673538208,5.107555866241455,0.007421259768307209,0.006422082893550396,0.16065455973148346,-0.022722706198692322,-0.001983794616535306,0.0050886827521026134,0.00017127984028775245,0.005092828534543514,-0.001987940166145563
-1.321810245513916,5.107968807220459,0.006503745447844267,0.005859609693288803,0.16032136976718903,-0.02195649966597557,-0.0019756851252168417,0.005106259137392044,0.00017020605446305126,0.005110347643494606,-0.00197977339848876
-1.0667612552642822,5.108386039733887,0.006214268505573273,0.005349552724510431,0.15998105704784393,-0.020633764564990997,-0.00197220453992486,0.005124203860759735,0.00016886302910279483,0.005128219723701477,-0.001976220402866602
-0.811600387096405,5.108800411224365,0.005640318617224693,0.004928804002702236,0.15956921875476837,-0.0191116351634264,-0.001971303718164563,0.005141586996614933,0.00016696906823199242,0.005145504139363766,-0.0019752210937440395
-0.5552295446395874,5.1090826988220215,-0.00021225548698566854,0.004486133344471455,0.1592012494802475,-0.018404919654130936,-0.0019728103652596474,0.005158445332199335,0.00016431472613476217,0.005162229295819998,-0.00197659432888031
-0.2989838421344757,5.109338760375977,-0.005247315391898155,0.003992687910795212,0.15897351503372192,-0.01771063171327114,-0.0019772667437791824,0.005174799356609583,0.00016121618682518601,0.005178431514650583,-0.001980898901820183
-0.04307916387915611,5.109743118286133,-0.00849950686097145,0.00346131669357419,0.15892182290554047,-0.016566593199968338,-0.001983964815735817,0.005190565716475248,0.0001571930479258299,0.0051940083503723145,-0.001987407449632883
0.21142692863941193,5.110552787780762,-0.0052053797990083694,0.0029311715625226498,0.1587442308664322,-0.015594367869198322,-0.0019926417153328657,0.005205752793699503,0.00015169460675679147,0.005208948161453009,-0.0019958368502557278
0.4660894274711609,5.1114501953125,-0.0024141219910234213,0.002448620041832328,0.15839418768882751,-0.014611629769206047,-0.0020025784615427256,0.005219974089413881,0.00014514663780573756,0.005222890060395002,-0.002005494199693203
0.7212684154510498,5.112051963806152,-0.00172762933652848,0.0019356842385604978,0.15789371728897095,-0.013847330585122108,-0.0020153706427663565,0.0052336775697767735,0.0001376510481350124,0.005236290395259857,-0.0020179832354187965
0.9764224290847778,5.11270809173584,-0.0007142850663512945,0.0014171329094097018,0.15751653909683228,-0.012773343361914158,-0.002028667600825429,0.005246824584901333,0.0001281475560972467,0.005249081179499626,-0.0020309239625930786
1.231465220451355,5.113474369049072,0.001009059022180736,0.0008576784748584032,0.15724945068359375,-0.01185871846973896,-0.0020399345085024834,0.005258779041469097,0.0001175520519609563,0.005260671954602003,-0.0020418274216353893
1.4863531589508057,5.114394187927246,0.003630560589954257,0.00024091557133942842,0.15703850984573364,-0.010940237902104855,-0.002050314797088504,0.005269280169159174,0.00010766126069938764,0.00527086341753602,-0.0020518978126347065
1.7414987087249756,5.115178108215332,0.005314156878739595,-0.0003589162661228329,0.15673454105854034,-0.010094660334289074,-0.002062388928607106,0.005279391538351774,0.00010035604645963758,0.005280763376504183,-0.002063760533928871
1.9961824417114258,5.116163730621338,0.00926040019840002,-0.0009674981702119112,0.15651589632034302,-0.009194201789796352,-0.0020762174390256405,0.005289405584335327,9.81077246251516e-05,0.005290712229907513,-0.002077524084597826
2.251413583755493,5.116843223571777,0.010985158383846283,-0.0014972463250160217,0.15611770749092102,-0.008133498020470142,-0.0020862340461462736,0.005299730226397514,9.91246706689708e-05,0.005301060155034065,-0.002087564207613468
-2.5917844772338867,4.854589939117432,0.0035952655598521233,0.007990523241460323,0.16066902875900269,-0.02638838067650795,-0.0020485881250351667,0.0050493101589381695,0.00022166816052049398,0.005056226160377264,-0.0020555038936436176
-2.3379721641540527,4.855848789215088,0.007886149920523167,0.007561839185655117,0.1602996438741684,-0.02498062700033188,-0.0020255297422409058,0.00506619131192565,0.0001997477374970913,0.005071813240647316,-0.0020311514381319284
-2.083203077316284,4.856622219085693,0.007996072992682457,0.007029311265796423,0.15996019542217255,-0.024233607575297356,-0.0020048748701810837,0.005080794915556908,0.0001831760600907728,0.005085526965558529,-0.0020096071530133486
-1.8284415006637573,4.857490062713623,0.00836233701556921,0.006574319675564766,0.1595776230096817,-0.02336287871003151,-0.0019903858192265034,0.00509507954120636,0.00017372070578858256,0.005099336616694927,-0.001994642661884427
-1.5731709003448486,4.858027935028076,0.006630785763263702,0.006049421150237322,0.15926146507263184,-0.022664116695523262,-0.0019798283465206623,0.005109832156449556,0.00016962882364168763,0.005113888531923294,-0.0019838844891637564
-1.3178229331970215,4.858407020568848,0.004785278346389532,0.0054986728355288506,0.158963143825531,-0.021834617480635643,-0.001972868572920561,0.005125704687088728,0.00016755050455685705,0.005129657220095396,-0.001976821105927229
-1.0627365112304688,4.858858585357666,0.004364337306469679,0.005008642561733723,0.15864764153957367,-0.020608052611351013,-0.0019697099924087524,0.0051421415992081165,0.00016572665481362492,0.00514600146561861,-0.0019735698588192463
-0.8075495362281799,4.8593645095825195,0.00370824639685452,0.004607544280588627,0.15831921994686127,-0.01927734911441803,-0.0019687258172780275,0.0051579768769443035,0.00016378819418605417,0.00516173942014575,-0.0019724881276488304
-0.5511189699172974,4.8595099449157715,-0.0023682203609496355,0.004146501421928406,0.15796291828155518,-0.01839769445359707,-0.0019701458513736725,0.005173536483198404,0.0001610206818440929,0.005177164450287819,-0.0019737735856324434
-0.29514867067337036,4.859722137451172,-0.006107364781200886,0.0036046733148396015,0.1577139049768448,-0.01773783750832081,-0.0019747682381421328,0.005189013201743364,0.00015785364666953683,0.005192489828914404,-0.001978245098143816
-0.03936352953314781,4.860044956207275,-0.008774206042289734,0.003057654481381178,0.15757502615451813,-0.016687558963894844,-0.0019819436129182577,0.005204346496611834,0.00015388945757877082,0.005207640118896961,-0.001985237468034029
0.21521155536174774,4.860700607299805,-0.005747029557824135,0.0025549710262566805,0.15735135972499847,-0.01570357196033001,-0.001991228898987174,0.0052194735035300255,0.00014868930156808347,0.005222538486123085,-0.00199429364874959
0.4701524078845978,4.861557960510254,-0.004172853194177151,0.0020681489259004593,0.15694400668144226,-0.014729375950992107,-0.0020019146613776684,0.005233301315456629,0.000142792850965634,0.005236118100583553,-0.0020047316793352365
0.7249600887298584,4.8623528480529785,-0.0017811883008107543,0.001502475468441844,0.15648673474788666,-0.01384013518691063,-0.002015521749854088,0.005246863234788179,0.000135830559884198,0.0052494024857878685,-0.0020180612336844206
0.9795427918434143,4.863194465637207,0.0018306782003492117,0.0009942807955667377,0.1561628133058548,-0.012852742336690426,-0.0020307833328843117,0.005260026548057795,0.0001267306797672063,0.005262228660285473,-0.00203298544511199
1.2347966432571411,4.863783836364746,0.0026466266717761755,0.0004895706661045551,0.15596982836723328,-0.011750049889087677,-0.002045252127572894,0.005272188689559698,0.00011652564717223868,0.005274043418467045,-0.0020471070893108845
1.4899736642837524,4.8644537925720215,0.004018863663077354,-9.196986502502114e-05,0.15577863156795502,-0.010670493356883526,-0.002059635939076543,0.00528296735137701,0.0001068192214006558,0.005284520797431469,-0.002061189617961645
1.745389699935913,4.865171909332275,0.004532808903604746,-0.0007029159460216761,0.15542906522750854,-0.00964753795415163,-0.002076575765386224,0.005293284542858601,9.945027704816312e-05,0.005294626113027334,-0.002077917568385601
2.000308036804199,4.866016864776611,0.007477039936929941,-0.0013395532732829452,0.15515737235546112,-0.008572246879339218,-0.002095965901389718,0.005304174497723579,9.715707710711285e-05,0.005305449943989515,-0.0020972411148250103
2.2556488513946533,4.866722583770752,0.008752062916755676,-0.0018973072292283177,0.15466775000095367,-0.007443480659276247,-0.002111616311594844,0.0053172642365098,9.811021300265566e-05,0.00531855970621109,-0.0021129120141267776
-2.5874345302581787,4.605100631713867,-1.3653339010488708e-05,0.0075742159970104694,0.1592998057603836,-0.026962993666529655,-0.0020336387678980827,0.005081564653664827,0.00022777343110647053,0.005088848993182182,-0.002040922874584794
-2.3340134620666504,4.606441974639893,0.006125978194177151,0.007109727710485458,0.15896664559841156,-0.0256014596670866,-0.0020120046101510525,0.005093507468700409,0.0002047291782218963,0.005099401343613863,-0.0020178984850645065
