"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.162297248840332,-23.4266300201416,-0.0024468577466905117,-0.020007189363241196,0.16595768928527832,-0.047757524996995926,-0.004569008480757475,0.01638220064342022,0.002479944610968232,0.016671743243932724,-0.004858552478253841
-0.9057148098945618,-23.42911148071289,-0.005783427972346544,-0.02128482796251774,0.1668715476989746,-0.04469456151127815,-0.004618432838469744,0.016341576352715492,0.0020477953366935253,0.016539771109819412,-0.004816628061234951
-0.6496535539627075,-23.43125343322754,-0.006519645918160677,-0.022619018331170082,0.16740061342716217,-0.04229613393545151,-0.004651493392884731,0.01628914661705494,0.0016254665097221732,0.016414567828178406,-0.0047769141383469105
-0.39371854066848755,-23.433273315429688,-0.0064605725929141045,-0.0238368958234787,0.1678314208984375,-0.040000852197408676,-0.004674264695495367,0.016243133693933487,0.0012122101616114378,0.01631315052509308,-0.004744281060993671
-0.13770145177841187,-23.43548011779785,-0.006531596649438143,-0.02501085214316845,0.1682557463645935,-0.03749411925673485,-0.004687052220106125,0.016201961785554886,0.0008128723129630089,0.016233544796705246,-0.00471863616257906
0.11894342303276062,-23.438072204589844,-0.009204573929309845,-0.02617855928838253,0.16839975118637085,-0.03494519740343094,-0.004689420573413372,0.01615573838353157,0.00042290473356842995,0.01616431586444378,-0.004697997588664293
0.3761577308177948,-23.44091796875,-0.01421055756509304,-0.027312539517879486,0.16835643351078033,-0.03209039196372032,-0.004681671038269997,0.016115780919790268,3.2507854484720156e-05,0.016115831211209297,-0.004681721329689026
0.6329867839813232,-23.44331169128418,-0.017265750095248222,-0.02849849872291088,0.1681729406118393,-0.02915017679333687,-0.004665651358664036,0.016078395769000053,-0.0003592719149310142,0.016084617003798485,-0.00467187212780118
0.8890020847320557,-23.445327758789062,-0.016429763287305832,-0.029727960005402565,0.1681462526321411,-0.026575492694973946,-0.004645236302167177,0.016041329130530357,-0.0007504519307985902,0.01606851816177368,-0.004672424867749214
1.1446661949157715,-23.44722557067871,-0.01379486359655857,-0.03099469095468521,0.16811241209506989,-0.024204330518841743,-0.004624470137059689,0.016003506258130074,-0.0011418255744501948,0.016066517680883408,-0.004687481094151735
1.4007370471954346,-23.449134826660156,-0.012785007245838642,-0.03215326368808746,0.16759978234767914,-0.02192423678934574,-0.004601874388754368,0.015959404408931732,-0.0015399818075820804,0.016074104234576225,-0.004716574680060148
1.6570261716842651,-23.451190948486328,-0.012526043690741062,-0.033359821885824203,0.1668008416891098,-0.01930828019976616,-0.004572742618620396,0.015911489725112915,-0.0019523878581821918,0.01609591394662857,-0.0047571673057973385
1.9135279655456543,-23.4533748626709,-0.012989629060029984,-0.03453375771641731,0.16586561501026154,-0.01665630005300045,-0.00454015051946044,0.015838980674743652,-0.0023775019217282534,0.01611267402768135,-0.004813843406736851
2.1698098182678223,-23.455690383911133,-0.012226732447743416,-0.035609934478998184,0.1646726429462433,-0.014068230986595154,-0.004498460795730352,0.01575806736946106,-0.0028096185997128487,0.016140544787049294,-0.004880938678979874
2.4258904457092285,-23.457849502563477,-0.010359321720898151,-0.03666039928793907,0.16311924159526825,-0.011662004515528679,-0.004451917018741369,0.015668777748942375,-0.003247893415391445,0.016180062666535378,-0.004963202401995659
2.681886672973633,-23.459884643554688,-0.007912219502031803,-0.037791524082422256,0.16141587495803833,-0.009077358990907669,-0.004401104524731636,0.015567888505756855,-0.003693120088428259,0.016229016706347466,-0.005062232259660959
2.938490390777588,-23.46217918395996,-0.007941593416035175,-0.03893185779452324,0.15953944623470306,-0.0064950017258524895,-0.004345983266830444,0.015454369597136974,-0.004148470237851143,0.016288405284285545,-0.005180018488317728
3.1952617168426514,-23.464590072631836,-0.00848335586488247,-0.03999914973974228,0.15757907927036285,-0.003966426011174917,-0.00428378488868475,0.015325105749070644,-0.004616764839738607,0.01635771244764328,-0.005316390655934811
3.452214479446411,-23.466827392578125,-0.009628578089177608,-0.04102115333080292,0.15521924197673798,-0.0019199020462110639,-0.0042103794403374195,0.015176871791481972,-0.005097246263176203,0.01643533632159233,-0.005468844436109066
3.7079970836639404,-23.468366622924805,-0.005427893251180649,-0.042139578610658646,0.15187403559684753,-0.0007744805770926178,-0.0041279541328549385,0.015006521716713905,-0.005579190794378519,0.016514455899596214,-0.00563588785007596
-2.6939077377319336,-23.664274215698242,0.0027424953877925873,-0.013629582710564137,0.15046106278896332,-0.06536687910556793,-0.0036933477967977524,0.01577775552868843,0.005274135619401932,0.017114577814936638,-0.0050301700830459595
-2.4386465549468994,-23.666440963745117,0.004141205921769142,-0.014680435881018639,0.1529013067483902,-0.0612143948674202,-0.0039015060756355524,0.015906088054180145,0.004789772909134626,0.01700352318584919,-0.004998940974473953
-2.182774305343628,-23.668787002563477,0.002937799319624901,-0.015659773722290993,0.15530239045619965,-0.058353740721940994,-0.0040748994797468185,0.015980949625372887,0.004304871894419193,0.016865916550159454,-0.004959866404533386
-1.9271208047866821,-23.670883178710938,0.002957187592983246,-0.016699189320206642,0.15724103152751923,-0.05585893243551254,-0.004215682856738567,0.01601523533463478,0.0038246088661253452,0.016714125871658325,-0.004914572928100824
-1.6708189249038696,-23.67337417602539,0.0002403360849712044,-0.017761390656232834,0.1591399908065796,-0.05364905670285225,-0.004329145420342684,0.016022754833102226,0.0033548378851264715,0.016561510041356087,-0.004867900162935257
-1.4143325090408325,-23.675857543945312,-0.003091748571023345,-0.018916970118880272,0.16063417494297028,-0.05110178887844086,-0.004422124940901995,0.016013652086257935,0.002900827443227172,0.01641744188964367,-0.004825914278626442
-1.1579439640045166,-23.678272247314453,-0.0057378290221095085,-0.02011752501130104,0.1618240475654602,-0.04837630316615105,-0.004498814232647419,0.016001880168914795,0.002457365393638611,0.016292322427034378,-0.004789256956428289
-0.902045726776123,-23.680410385131836,-0.005916657857596874,-0.021367846056818962,0.16276730597019196,-0.04567406699061394,-0.004556493833661079,0.01597803458571434,0.0020257618743926287,0.016175970435142517,-0.004754430614411831
-0.646614670753479,-23.68228530883789,-0.0037478802260011435,-0.02263752743601799,0.16346639394760132,-0.04317630082368851,-0.004595939069986343,0.015939081087708473,0.0016034458531066775,0.01606352999806404,-0.004720387980341911
-0.3910531997680664,-23.68419647216797,-0.001957039814442396,-0.02378731593489647,0.16404202580451965,-0.04041285067796707,-0.0046235257759690285,0.015903325751423836,0.0011910840403288603,0.015972208231687546,-0.004692408721894026
-0.13515056669712067,-23.686368942260742,-0.0014818800846114755,-0.024925503879785538,0.16438555717468262,-0.03745754808187485,-0.004640626721084118,0.01586896926164627,0.0007933856104500592,0.015899615362286568,-0.0046712723560631275
0.12146549671888351,-23.689001083374023,-0.003994266036897898,-0.026091720908880234,0.164481982588768,-0.03463515639305115,-0.004647372756153345,0.015831027179956436,0.0004054847522638738,0.015839051455259323,-0.004655397497117519
0.3785468637943268,-23.691801071166992,-0.008374667726457119,-0.027278991416096687,0.16446423530578613,-0.03191579133272171,-0.004641911946237087,0.015795381739735603,1.8564647689345293e-05,0.015795398503541946,-0.004641928244382143
0.6353921890258789,-23.694231033325195,-0.011477240361273289,-0.02850169502198696,0.1644461750984192,-0.02919778600335121,-0.004625336732715368,0.01575864478945732,-0.0003680977097246796,0.015765290707349777,-0.004631982184946537
0.8918315768241882,-23.696395874023438,-0.012528184801340103,-0.029733138158917427,0.1644425094127655,-0.026733146980404854,-0.004601920023560524,0.015718800947070122,-0.0007530766888521612,0.015746671706438065,-0.004629790782928467
1.148490309715271,-23.698728561401367,-0.014326776377856731,-0.030895162373781204,0.16423216462135315,-0.024311669170856476,-0.004575896076858044,0.015674782916903496,-0.0011377196060493588,0.015738502144813538,-0.004639614839106798
1.404828429222107,-23.700786590576172,-0.014474039897322655,-0.032001808285713196,0.16362640261650085,-0.02170543372631073,-0.004546830430626869,0.015623691491782665,-0.0015286942943930626,0.015738891437649727,-0.0046620299108326435
1.6608022451400757,-23.702716827392578,-0.012766784057021141,-0.03323490545153618,0.16277456283569336,-0.019077539443969727,-0.004510154481977224,0.015566467307507992,-0.0019335369579494,0.015750985592603683,-0.004694673232734203
1.9170942306518555,-23.70484161376953,-0.012256432324647903,-0.03446076810359955,0.16186438500881195,-0.016783514991402626,-0.0044680493883788586,0.01548306830227375,-0.002351384377107024,0.015756450593471527,-0.004741431213915348
2.1737639904022217,-23.70720672607422,-0.013198536820709705,-0.035492345690727234,0.16063639521598816,-0.014368761330842972,-0.00441549951210618,0.01538960449397564,-0.002776877488940954,0.01577158272266388,-0.0047974782064557076
2.43017578125,-23.70952796936035,-0.012761412188410759,-0.03649230673909187,0.15909884870052338,-0.011809136718511581,-0.004357063677161932,0.015286527574062347,-0.0032093115150928497,0.015797559171915054,-0.004868096671998501
2.686293601989746,-23.711732864379883,-0.010801447555422783,-0.037544772028923035,0.1574169099330902,-0.008999841287732124,-0.004293492063879967,0.015170397236943245,-0.0036494906526058912,0.01583217829465866,-0.004955273121595383
2.9428012371063232,-23.714096069335938,-0.010352740995585918,-0.038645315915346146,0.1556006669998169,-0.006411047652363777,-0.004224912729114294,0.01503841858357191,-0.004099278710782528,0.0158744677901268,-0.005060962401330471
3.199583053588867,-23.716400146484375,-0.010913443751633167,-0.03970489278435707,0.15362371504306793,-0.0037854439578950405,-0.004149649757891893,0.01489243097603321,-0.004561359528452158,0.01592867262661457,-0.005185890942811966
3.456094741821289,-23.718324661254883,-0.010090063326060772,-0.040832776576280594,0.1513175666332245,-0.0018280079821124673,-0.004063712432980537,0.014726897701621056,-0.005033042281866074,0.01599007658660412,-0.0053268913179636
3.7117910385131836,-23.719627380371094,-0.005495199467986822,-0.04209171235561371,0.1484304517507553,-0.0003514601557981223,-0.003968735225498676,0.014538468793034554,-0.0055036386474967,0.01605144515633583,-0.005481711123138666
-2.943922996520996,-23.91460418701172,-0.006121492013335228,-0.01287057250738144,0.1428423672914505,-0.07019078731536865,-0.0033898043911904097,0.01511097140610218,0.005653711501508951,0.016701899468898773,-0.004980732221156359
-2.6903023719787598,-23.915607452392578,0.002652592258527875,-0.013814117759466171,0.14608733355998993,-0.0663209855556488,-0.0036220781039446592,0.015303204767405987,0.005182160064578056,0.016629278659820557,-0.004948151297867298
-2.4351389408111572,-23.917619705200195,0.004528413061052561,-0.01485634595155716,0.14862091839313507,-0.06243182718753815,-0.003826612839475274,0.015441274270415306,0.004709599539637566,0.016530819237232208,-0.004916156642138958
-2.179337978363037,-23.91985511779785,0.003679691581055522,-0.01577755995094776,0.15086564421653748,-0.05939419940114021,-0.003999077249318361,0.015532279387116432,0.004236768931150436,0.01641172543168068,-0.004878523759543896
-1.9232628345489502,-23.922273635864258,0.001809225999750197,-0.016809551045298576,0.1530170440673828,-0.056371744722127914,-0.004141808021813631,0.015586146153509617,0.0037674964405596256,0.01628115028142929,-0.004836811684072018
-1.6666959524154663,-23.92485237121582,-0.0020881425589323044,-0.01782774180173874,0.1548573225736618,-0.05406499281525612,-0.004259183071553707,0.015614698641002178,0.003307481063529849,0.016150686889886856,-0.00479517038911581
-1.410413384437561,-23.92711639404297,-0.004459917079657316,-0.018982648849487305,0.156366229057312,-0.051638130098581314,-0.004358477890491486,0.015624839812517166,0.0028611645102500916,0.01602642424404621,-0.004760062322020531
-1.1545538902282715,-23.929197311401367,-0.004660218488425016,-0.020207135006785393,0.1575832962989807,-0.049215685576200485,-0.004442594945430756,0.01563107967376709,0.0024227621033787727,0.01591935008764267,-0.00473086629062891
-0.8989435434341431,-23.93126678466797,-0.003486418630927801,-0.021407663822174072,0.1586977243423462,-0.046680059283971786,-0.004506702534854412,0.015621927566826344,0.001994330668821931,0.01581762172281742,-0.0047023966908454895
-0.6432783603668213,-23.933420181274414,-0.0023340675979852676,-0.022561214864253998,0.15969045460224152,-0.0438632033765316,-0.0045510935597121716,0.015594775788486004,0.0015745691489428282,0.015717098489403725,-0.004673415794968605
-0.38755711913108826,-23.935527801513672,-0.0012223819503560662,-0.023678788915276527,0.16049005091190338,-0.040877584367990494,-0.00458236038684845,0.015567627735435963,0.0011655096895992756,0.015634818002581596,-0.004649551119655371
-0.1317928433418274,-23.937639236450195,-8.641363092465326e-05,-0.024862900376319885,0.16090334951877594,-0.037908706814050674,-0.004603011067956686,0.015538893640041351,0.0007713180966675282,0.015568387694656849,-0.004632505588233471
0.12444230914115906,-23.94005584716797,-0.0008486726437695324,-0.026044797152280807,0.1610155701637268,-0.03502358868718147,-0.004613631404936314,0.015507560223340988,0.00038711479282937944,0.015515005216002464,-0.0046210759319365025
0.3812010884284973,-23.942670822143555,-0.0037492720875889063,-0.027282416820526123,0.16101129353046417,-0.03231737017631531,-0.004610538017004728,0.015475268475711346,4.933936452289345e-06,0.01547526940703392,-0.004610538482666016
0.6380656957626343,-23.94513511657715,-0.0069104889407753944,-0.028554415330290794,0.16100022196769714,-0.02947910502552986,-0.004594013094902039,0.015439148992300034,-0.00037556493771262467,0.015446187928318977,-0.004601052030920982
0.8948440551757812,-23.947486877441406,-0.009455128572881222,-0.029792239889502525,0.1608695536851883,-0.026956815272569656,-0.004568522796034813,0.015397240407764912,-0.0007532962481491268,0.015425622463226318,-0.004596904385834932
1.151989221572876,-23.950061798095703,-0.013403519988059998,-0.030847422778606415,0.16040055453777313,-0.02460285648703575,-0.004538357723504305,0.015348401851952076,-0.0011301800841465592,0.015412424691021442,-0.004602381028234959
1.408369779586792,-23.952228546142578,-0.013697763904929161,-0.03187691420316696,0.15969187021255493,-0.02196062169969082,-0.004503793083131313,0.015291697345674038,-0.0015130393439903855,0.015406676568090916,-0.004618772305548191
1.66446053981781,-23.954334259033203,-0.01246623694896698,-0.03308829292654991,0.1588493436574936,-0.01914534717798233,-0.004460756666958332,0.015226786956191063,-0.0019091223366558552,0.015410207211971283,-0.004644177388399839
1.9207204580307007,-23.956523895263672,-0.011770115233957767,-0.03436575457453728,0.15789540112018585,-0.016852572560310364,-0.004410543479025364,0.015135142020881176,-0.00231813732534647,0.015406313352286816,-0.004681714810431004
2.1774556636810303,-23.958871841430664,-0.012973619624972343,-0.035492684692144394,0.1566082090139389,-0.014602569863200188,-0.004348744172602892,0.015031454153358936,-0.002735238056629896,0.015410095453262329,-0.004727385938167572
2.433981418609619,-23.961105346679688,-0.013023385778069496,-0.036499861627817154,0.15515807271003723,-0.011983523145318031,-0.004279815126210451,0.01491637621074915,-0.0031594496686011553,0.015423010103404522,-0.004786449484527111
2.690293073654175,-23.96332359313965,-0.011893612332642078,-0.03749818727374077,0.15361995995044708,-0.009010514244437218,-0.0042048064060509205,0.014785580337047577,-0.0035911633167415857,0.015441995114088058,-0.004861220717430115
2.94685697555542,-23.96563148498535,-0.011665081605315208,-0.03853268921375275,0.15194572508335114,-0.006277979351580143,-0.0041243634186685085,0.014635204337537289,-0.004030849318951368,0.015464636497199535,-0.004953795112669468
3.2032902240753174,-23.967683792114258,-0.01066172868013382,-0.03970158472657204,0.14979103207588196,-0.003964982461184263,-0.004037965089082718,0.014471538364887238,-0.004482152871787548,0.015499788336455822,-0.005066215060651302
3.459907054901123,-23.96963119506836,-0.01026854570955038,-0.04080274701118469,0.1476757973432541,-0.0016174939228221774,-0.003941815812140703,0.014286862686276436,-0.004940402694046497,0.015539719723165035,-0.005194672383368015
3.7159857749938965,-23.971195220947266,-0.007308885920792818,-0.04203284904360771,0.14499351382255554,5.66494491067715e-05,-0.0038366271182894707,0.014077641069889069,-0.0053951069712638855,0.015576960518956184,-0.005335947033017874
3.9729528427124023,-23.973388671875,-0.008011233061552048,-0.043025609105825424,0.14224833250045776,0.002377065597102046,-0.0037238493096083403,0.0138397803530097,-0.005838052835315466,0.015603254549205303,-0.005487323738634586
-2.9415154457092285,-24.16488265991211,-0.0007504813838750124,-0.012708994559943676,0.13936398923397064,-0.06861522793769836,-0.003347930032759905,0.01464208122342825,0.005494516342878342,0.01618746668100357,-0.004893315955996513
-2.687227964401245,-24.166414260864258,0.004987124353647232,-0.013824415393173695,0.14219844341278076,-0.06583338975906372,-0.0035732777323573828,0.01484152115881443,0.005047177895903587,0.01613413169980049,-0.0048658885061740875
-2.4321177005767822,-24.16840171813965,0.007140039000660181,-0.014936071820557117,0.14464989304542542,-0.06268605589866638,-0.0037726254668086767,0.014992468990385532,0.004594757221639156,0.016057120636105537,-0.004837277811020613
-2.1761860847473145,-24.1707706451416,0.005727780982851982,-0.01592622511088848,0.146882563829422,-0.05988456681370735,-0.003943210933357477,0.0151011161506176,0.004139640834182501,0.01596202701330185,-0.00480412133038044
-1.9201387166976929,-24.173187255859375,0.004018157720565796,-0.016895271837711334,0.14896519482135773,-0.05680076777935028,-0.004086670931428671,0.015176725573837757,0.0036877496168017387,0.015858568251132965,-0.004768512211740017
-1.6636396646499634,-24.175724029541016,0.00046230212319642305,-0.017880219966173172,0.15070530772209167,-0.054168667644262314,-0.004206821788102388,0.015225714072585106,0.0032409178093075752,0.015751976519823074,-0.004733082838356495
-1.4074289798736572,-24.177942276000977,-0.0015510163502767682,-0.019019246101379395,0.1521996408700943,-0.0518525168299675,-0.0043109566904604435,0.015254765748977661,0.0028054523281753063,0.015649082139134407,-0.004705272614955902
-1.1515885591506958,-24.180017471313477,-0.0016345190815627575,-0.0202115997672081,0.15353447198867798,-0.04952023923397064,-0.004400504287332296,0.015278678387403488,0.0023751540575176477,0.015561286360025406,-0.004683112725615501
-0.8957601189613342,-24.18218421936035,-0.0014256869908422232,-0.021379608660936356,0.1547611951828003,-0.04682464897632599,-0.004469092935323715,0.0152842802926898,0.0019528650445863605,0.015475494787096977,-0.004660306964069605
-0.6394450664520264,-24.184720993041992,-0.0031887595541775227,-0.022456198930740356,0.15586423873901367,-0.04367510974407196,-0.004517091438174248,0.015269274823367596,0.001538650132715702,0.015388209372758865,-0.004636026453226805
-0.3831630051136017,-24.187137603759766,-0.004579849075525999,-0.023561660200357437,0.1567116528749466,-0.04060827195644379,-0.00455102464184165,0.015250514261424541,0.0011354279704391956,0.015315407887101173,-0.004615917801856995
-0.12744854390621185,-24.189266204833984,-0.0031711787451058626,-0.024821005761623383,0.15722689032554626,-0.037966564297676086,-0.004574157297611237,0.015226699411869049,0.000746966281440109,0.015254838392138481,-0.004602296277880669
0.12841083109378815,-24.191429138183594,-0.0022015196736902,-0.026037493720650673,0.1575012058019638,-0.03529036045074463,-0.004587634466588497,0.015200271271169186,0.00036813801852986217,0.015207117423415184,-0.0045944806188344955
0.38471150398254395,-24.193798065185547,-0.003001066157594323,-0.02727488987147808,0.15762294828891754,-0.032642800360918045,-0.004586631432175636,0.015169933438301086,-8.426547537965234e-06,0.015169937163591385,-0.004586635157465935
0.6413798332214355,-24.196212768554688,-0.005241177510470152,-0.0285094752907753,0.1575794368982315,-0.029819032177329063,-0.004570590332150459,0.015133215114474297,-0.000382236234145239,0.015140627510845661,-0.004578002728521824
0.8983055949211121,-24.198713302612305,-0.00840701349079609,-0.029708491638302803,0.15729817748069763,-0.02724079042673111,-0.004543876741081476,0.015088440850377083,-0.000752303923945874,0.015117227099835873,-0.004572662524878979
1.1557244062423706,-24.201513290405273,-0.01353828702121973,-0.030733296647667885,0.1566469967365265,-0.02483290620148182,-0.004510485101491213,0.015034591779112816,-0.0011210411321371794,0.01509868074208498,-0.00457457359880209
1.4121270179748535,-24.203845977783203,-0.013878952711820602,-0.03176736831665039,0.155829519033432,-0.02212625741958618,-0.004471201915293932,0.014971621334552765,-0.0014952410710975528,0.01508594024926424,-0.00458552036434412
1.6681877374649048,-24.206016540527344,-0.012469373643398285,-0.03294212743639946,0.1550048142671585,-0.019258219748735428,-0.004422807600349188,0.01489874254912138,-0.0018817975651472807,0.015080311335623264,-0.004604375921189785
1.9242841005325317,-24.20813751220703,-0.011008728295564651,-0.034201741218566895,0.15404416620731354,-0.016733355820178986,-0.004365738481283188,0.014799857512116432,-0.0022808299399912357,0.015067552216351032,-0.004633433185517788
2.180849075317383,-24.21040916442871,-0.011422466486692429,-0.0354040190577507,0.15278330445289612,-0.014462107792496681,-0.004296071361750364,0.01468737330287695,-0.0026879904326051474,0.01506064459681511,-0.004669342190027237
2.4373044967651367,-24.212566375732422,-0.011132212355732918,-0.03647442162036896,0.15145626664161682,-0.01190731767565012,-0.00421800184994936,0.014561686664819717,-0.0031017777509987354,0.015060734003782272,-0.004717049654573202
2.6937777996063232,-24.214750289916992,-0.010699087753891945,-0.03745443746447563,0.15009547770023346,-0.008901604451239109,-0.0041328114457428455,0.014417706988751888,-0.0035219790879637003,0.0150638772174716,-0.004778982140123844
2.9504435062408447,-24.216989517211914,-0.010900181718170643,-0.03848704323172569,0.14841869473457336,-0.006107104942202568,-0.0040413495153188705,0.014250713400542736,-0.003948408178985119,0.0150665994733572,-0.004857236053794622
3.2070116996765137,-24.21916961669922,-0.010450673289597034,-0.03963011875748634,0.14630253612995148,-0.0037689381279051304,-0.003944122698158026,0.01406986452639103,-0.004383548628538847,0.015079927630722523,-0.004954186268150806
3.4637131690979004,-24.221267700195312,-0.01038418710231781,-0.04071255400776863,0.1441422551870346,-0.0016125795664265752,-0.0038381509948521852,0.013866817578673363,-0.004824173171073198,0.01509595662355423,-0.005067290272563696
3.720268964767456,-24.223270416259766,-0.009460601024329662,-0.04180222749710083,0.14156228303909302,7.682162686251104e-05,-0.0037230919115245342,0.013637338764965534,-0.0052588926628232,0.01510611828416586,-0.005191870965063572
3.9774866104125977,-24.225767135620117,-0.011201329529285431,-0.0426737517118454,0.13887886703014374,0.0020657728891819715,-0.003600497031584382,0.013378615491092205,-0.00567725021392107,0.015101980417966843,-0.005323861259967089
-3.1961874961853027,-24.41197395324707,0.011992634274065495,-0.012182318605482578,0.132491335272789,-0.06940099596977234,-0.00308020762167871,0.01392621360719204,0.005746009293943644,0.015685614198446274,-0.004839609377086163
-2.9394538402557373,-24.415019989013672,0.006223529577255249,-0.01274164393544197,0.13582271337509155,-0.06735312938690186,-0.0033250623382627964,0.014184790663421154,0.00533176027238369,0.015680542215704918,-0.004820814356207848
-2.6843674182891846,-24.417055130004883,0.008301693946123123,-0.013814693316817284,0.13857606053352356,-0.06494363397359848,-0.0035408982075750828,0.01439360249787569,0.004906905349344015,0.015648353844881058,-0.004795649088919163
-2.4285943508148193,-24.41942024230957,0.007430771365761757,-0.014913906343281269,0.14090579748153687,-0.06259971857070923,-0.003733800258487463,0.01455963496118784,0.004473613575100899,0.015595042146742344,-0.00476920697838068
-2.1732449531555176,-24.42152214050293,0.008738048374652863,-0.01599683053791523,0.14317461848258972,-0.05980119854211807,-0.003901900490745902,0.014687972143292427,0.004035563208162785,0.01552622951567173,-0.004740158095955849
-1.917262315750122,-24.423952102661133,0.007360102608799934,-0.01698676496744156,0.14509931206703186,-0.056959252804517746,-0.004045277368277311,0.014787118881940842,0.0036009964533150196,0.015452188439667225,-0.004710347391664982
-1.660918951034546,-24.426496505737305,0.004556136205792427,-0.01794569380581379,0.14674340188503265,-0.05435165390372276,-0.00416766619309783,0.014859209768474102,0.0031677738297730684,0.015372750349342823,-0.0046812063083052635
-1.4045542478561401,-24.42885971069336,0.0018731357995420694,-0.01899085007607937,0.14827360212802887,-0.0518014132976532,-0.0042758360505104065,0.014909597113728523,0.002743455348536372,0.015294193290174007,-0.004660432226955891
-1.1484835147857666,-24.431066513061523,0.0007690596976317465,-0.02014542929828167,0.14973081648349762,-0.049178749322891235,-0.0043695904314517975,0.01495305448770523,0.0023219361901283264,0.015228156931698322,-0.004644692875444889
-0.8923438787460327,-24.43340492248535,-0.0004066563560627401,-0.021327419206500053,0.15098828077316284,-0.04635782167315483,-0.004441481549292803,0.014975004829466343,0.0019069992704316974,0.01516052894294262,-0.0046270061284303665
-0.6356597542762756,-24.436166763305664,-0.0038085742853581905,-0.0223933607339859,0.15199321508407593,-0.043280065059661865,-0.004492070991545916,0.014973617158830166,0.0015000192215666175,0.015088530257344246,-0.004606984555721283
-0.37900373339653015,-24.438758850097656,-0.006859710905700922,-0.02348819188773632,0.15275563299655914,-0.040443241596221924,-0.004527701530605555,0.014963925816118717,0.0011041703401133418,0.015026275999844074,-0.004590052179992199
-0.12312068790197372,-24.44098663330078,-0.006171748507767916,-0.024799775332212448,0.15331538021564484,-0.03785286098718643,-0.004552713129669428,0.014945114962756634,0.0007220851839520037,0.014971820637583733,-0.004579419270157814
0.1328183263540268,-24.443161010742188,-0.005522747058421373,-0.026031414046883583,0.15374895930290222,-0.035210706293582916,-0.004568299278616905,0.01492119301110506,0.00034932891139760613,0.014927452430129051,-0.004574559163302183
0.3890070915222168,-24.445425033569336,-0.005780771840363741,-0.027249181643128395,0.15404506027698517,-0.03258140757679939,-0.004568830132484436,0.01489026378840208,-2.049664908554405e-05,0.014890285208821297,-0.0045688520185649395
0.6456148624420166,-24.447803497314453,-0.00770760141313076,-0.028418559581041336,0.15407860279083252,-0.029890170320868492,-0.004553370643407106,0.014850370585918427,-0.0003866802726406604,0.014858073554933071,-0.004561073146760464
0.9025759696960449,-24.450361251831055,-0.010987491346895695,-0.029579561203718185,0.15371495485305786,-0.02739732526242733,-0.004525984171777964,0.014800402335822582,-0.0007484075613319874,0.014829340390861034,-0.004554922692477703
1.1596617698669434,-24.45303726196289,-0.014582534320652485,-0.030683277174830437,0.15293096005916595,-0.025001732632517815,-0.004489886108785868,0.014739739708602428,-0.0011083607096225023,0.01480341237038374,-0.004553559236228466
1.415675163269043,-24.455337524414062,-0.013128404505550861,-0.031801801174879074,0.1520230621099472,-0.02214246802031994,-0.00444594444707036,0.014668845571577549,-0.0014733582502231002,0.014781744219362736,-0.004558843560516834
1.6715596914291382,-24.457378387451172,-0.01090399082750082,-0.03290685638785362,0.15124090015888214,-0.01919042319059372,-0.004392810631543398,0.01458668988198042,-0.0018499450525268912,0.01476532407104969,-0.004571445286273956
1.9275957345962524,-24.459434509277344,-0.009146435186266899,-0.034095458686351776,0.15043500065803528,-0.016492284834384918,-0.0043296851217746735,0.01448022574186325,-0.00223844894208014,0.014742939732968807,-0.00459239911288023
2.1841676235198975,-24.46173858642578,-0.009556088596582413,-0.0352904349565506,0.14934195578098297,-0.014174140989780426,-0.004253088030964136,0.014359520748257637,-0.0026348738465458155,0.014725334011018276,-0.004618900828063488
2.4407920837402344,-24.46405792236328,-0.009975425899028778,-0.036378782242536545,0.14809665083885193,-0.011752374470233917,-0.004166708793491125,0.01422458328306675,-0.0030371826142072678,0.014713170938193798,-0.004655296914279461
2.6975061893463135,-24.46642303466797,-0.010567954741418362,-0.03740781918168068,0.14665403962135315,-0.008958938531577587,-0.00407184474170208,0.014069944620132446,-0.003444717498496175,0.014701997861266136,-0.00470389798283577
2.954205274581909,-24.468704223632812,-0.010877703316509724,-0.03843652084469795,0.14490868151187897,-0.00623474083840847,-0.003969559445977211,0.013889606110751629,-0.0038568838499486446,0.014686943963170052,-0.004766897764056921
3.210766553878784,-24.470916748046875,-0.010359135456383228,-0.039517153054475784,0.14288318157196045,-0.003856358351185918,-0.003861453849822283,0.013694952242076397,-0.004275399725884199,0.01468075904995203,-0.004847261123359203
3.4673357009887695,-24.47308349609375,-0.009661632589995861,-0.040572404861450195,0.1405314952135086,-0.0018203741637989879,-0.0037459933664649725,0.013474101200699806,-0.004695479292422533,0.01467121671885252,-0.00494310911744833
3.7238681316375732,-24.475170135498047,-0.008591413497924805,-0.04154779762029648,0.13822272419929504,0.0003295144415460527,-0.0036220785696059465,0.01322617195546627,-0.0051093692891299725,0.014654535800218582,-0.005050442647188902
3.980975866317749,-24.47759246826172,-0.009819824248552322,-0.04237433150410652,0.13557463884353638,0.002678624587133527,-0.0034919665195047855,0.012947076931595802,-0.005503852851688862,0.014619619585573673,-0.005164508707821369
