"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.5399409532546997,-14.895760536193848,-0.008061781525611877,0.0042021204717457294,0.3957025408744812,-0.04418979212641716,-0.009906136430799961,0.025945641100406647,-0.0004741417069453746,0.025951910763978958,-0.009912405163049698
-1.2843976020812988,-14.897293090820312,-0.008082801476120949,0.0015369991306215525,0.39443761110305786,-0.04250490292906761,-0.009878592565655708,0.025943275541067123,-0.0004516929911915213,0.02594897150993347,-0.009884287603199482
-1.0286425352096558,-14.89880084991455,-0.008852210827171803,-0.001033357810229063,0.3932594954967499,-0.040387026965618134,-0.00986434891819954,0.02594403550028801,-0.0004433905996847898,0.025949524715542793,-0.009869838133454323
-0.7723007202148438,-14.900421142578125,-0.01207378227263689,-0.003563649021089077,0.3922829031944275,-0.037910062819719315,-0.009859085083007812,0.025947952643036842,-0.0004454439040273428,0.025953494012355804,-0.0098646255210042
-0.5156729817390442,-14.902244567871094,-0.016346991062164307,-0.005991645157337189,0.3916221559047699,-0.0353134423494339,-0.009863041341304779,0.025954490527510643,-0.0004556627245619893,0.0259602852165699,-0.009868836961686611
-0.25955644249916077,-14.903802871704102,-0.01806546188890934,-0.008399752900004387,0.39100757241249084,-0.032616447657346725,-0.009873392060399055,0.025963248685002327,-0.0004708009655587375,0.025969432666897774,-0.009879576042294502
-0.003981261048465967,-14.90493106842041,-0.0171220563352108,-0.010976928286254406,0.39011281728744507,-0.0301776435226202,-0.009881213307380676,0.02597219869494438,-0.00048223973135463893,0.025978684425354004,-0.009887699037790298
0.25160354375839233,-14.906110763549805,-0.01599773019552231,-0.013736225664615631,0.3889215588569641,-0.028518635779619217,-0.009888450615108013,0.025982150807976723,-0.0004953092429786921,0.02598898857831955,-0.009895287454128265
0.5072459578514099,-14.907323837280273,-0.014913043938577175,-0.016510944813489914,0.38779762387275696,-0.02699979580938816,-0.009894059970974922,0.025989551097154617,-0.0005070813349448144,0.02599671483039856,-0.009901224635541439
0.7632209062576294,-14.908794403076172,-0.015093202702701092,-0.019076859578490257,0.38687369227409363,-0.024750960990786552,-0.009893952868878841,0.02599233202636242,-0.0005182635504752398,0.02599981613457203,-0.009901436045765877
1.019331693649292,-14.910155296325684,-0.015674244612455368,-0.02154400385916233,0.38605183362960815,-0.02224968932569027,-0.009885619394481182,0.02598622627556324,-0.000530441349837929,0.025994068011641502,-0.00989346019923687
1.2751437425613403,-14.911297798156738,-0.014701726846396923,-0.024149490520358086,0.3851093053817749,-0.020175151526927948,-0.009876418858766556,0.02598123624920845,-0.0005383468815125525,0.025989316403865814,-0.00988449901342392
1.5312206745147705,-14.912583351135254,-0.014692427590489388,-0.026798196136951447,0.3839270770549774,-0.018458737060427666,-0.009856798686087132,0.025968089699745178,-0.0005407598218880594,0.02597624994814396,-0.009864958003163338
1.787563443183899,-14.914015769958496,-0.01564319059252739,-0.029399774968624115,0.38283148407936096,-0.01660821959376335,-0.009822388179600239,0.025945082306861877,-0.0005368577549234033,0.0259531382471323,-0.009830443188548088
2.043910026550293,-14.915509223937988,-0.01638133078813553,-0.031916141510009766,0.38191911578178406,-0.014437050558626652,-0.00977412611246109,0.025909902527928352,-0.0005296189920045435,0.025917761027812958,-0.009781983681023121
2.2993364334106445,-14.916444778442383,-0.012827380560338497,-0.034415408968925476,0.3812783360481262,-0.012019139714539051,-0.009718756191432476,0.02585858479142189,-0.0005258058663457632,0.025866353884339333,-0.009726526215672493
2.55485463142395,-14.917441368103027,-0.009473888203501701,-0.03695962578058243,0.38053375482559204,-0.009839506819844246,-0.0096534239128232,0.02578788809478283,-0.0005306526436470449,0.02579583041369915,-0.009661367163062096
2.809798002243042,-14.918195724487305,-0.003372825449332595,-0.039361897855997086,0.3799637258052826,-0.0077689350582659245,-0.009562068618834019,0.02569553256034851,-0.0005488097085617483,0.025704072788357735,-0.009570607915520668
-2.047386884689331,-15.143773078918457,-0.00746748223900795,0.008689749985933304,0.39125990867614746,-0.047041431069374084,-0.010108075104653835,0.026051314547657967,-0.000488840218167752,0.02605792135000229,-0.010114680975675583
-1.7920275926589966,-15.145062446594238,-0.007082838099449873,0.005998092237859964,0.39015018939971924,-0.04582003131508827,-0.01000332459807396,0.026017308235168457,-0.0004461717908270657,0.026022834703326225,-0.010008851066231728
-1.5366888046264648,-15.146410942077637,-0.00637232419103384,0.003349586622789502,0.3890475332736969,-0.04417998343706131,-0.00992506928741932,0.025995085015892982,-0.00041734945261850953,0.02599993348121643,-0.009929917752742767
-1.2815083265304565,-15.147629737854004,-0.00471956143155694,0.0007262301514856517,0.3877980709075928,-0.04256968945264816,-0.009878059849143028,0.02598096989095211,-0.00040573926526121795,0.025985559448599815,-0.009882649406790733
-1.0261955261230469,-15.148872375488281,-0.0034535620361566544,-0.0018501667072996497,0.3866254389286041,-0.04068518802523613,-0.009849926456809044,0.025975560769438744,-0.0004085135005880147,0.02598021924495697,-0.00985458493232727
-0.7699148654937744,-15.15042781829834,-0.006378456484526396,-0.004337920341640711,0.38570457696914673,-0.038270216435194016,-0.009834812954068184,0.025977788493037224,-0.00042109357309527695,0.02598273940384388,-0.00983976386487484
-0.5127143263816833,-15.152387619018555,-0.013240558095276356,-0.006711101625114679,0.38510391116142273,-0.0357058010995388,-0.009832419455051422,0.02598554641008377,-0.00044091796735301614,0.02599097229540348,-0.009837845340371132
-0.2559138834476471,-15.154199600219727,-0.018034007400274277,-0.009122790768742561,0.38452479243278503,-0.03286511451005936,-0.009840460494160652,0.025996685028076172,-0.00046458636643365026,0.026002705097198486,-0.009846481494605541
-0.00027448200853541493,-15.155596733093262,-0.01732654683291912,-0.011697485111653805,0.38356703519821167,-0.03043760359287262,-0.009847269393503666,0.026006704196333885,-0.0004833904094994068,0.026013219729065895,-0.00985378585755825
0.25506410002708435,-15.156837463378906,-0.015043139457702637,-0.014430680312216282,0.3824671804904938,-0.02842695638537407,-0.009856004267930984,0.02601899579167366,-0.0005019690142944455,0.02602601796388626,-0.009863026440143585
0.510662317276001,-15.158039093017578,-0.013727836310863495,-0.017195986583828926,0.3814440965652466,-0.02670350857079029,-0.00986524112522602,0.026030173525214195,-0.0005170916556380689,0.02603762038052082,-0.009872687980532646
0.7668848633766174,-15.159504890441895,-0.014999902807176113,-0.019710946828126907,0.3805975914001465,-0.024444101378321648,-0.009870070964097977,0.026037685573101044,-0.0005292925052344799,0.026045486330986023,-0.009877871721982956
1.0229902267456055,-15.160773277282715,-0.015531889162957668,-0.02215961366891861,0.3796706795692444,-0.022171763703227043,-0.009867173619568348,0.026037195697426796,-0.0005394425243139267,0.02604529820382595,-0.009875277057290077
1.2786669731140137,-15.161869049072266,-0.01392090693116188,-0.024714918807148933,0.37861230969429016,-0.02025865949690342,-0.009864194318652153,0.026036351919174194,-0.0005439319065771997,0.026044592261314392,-0.009872435592114925
1.5347020626068115,-15.163172721862793,-0.013690109364688396,-0.027362773194909096,0.3774352967739105,-0.018527530133724213,-0.009849856607615948,0.02602642960846424,-0.0005402510287240148,0.026034563779830933,-0.009857989847660065
1.7910088300704956,-15.164665222167969,-0.014443105086684227,-0.030020080506801605,0.37635931372642517,-0.016690216958522797,-0.009819738566875458,0.026006648316979408,-0.0005277947639115155,0.02601442113518715,-0.009827512316405773
2.047330856323242,-15.166193962097168,-0.01503819040954113,-0.0325712189078331,0.3755228519439697,-0.014394434168934822,-0.009773914702236652,0.02597615122795105,-0.0005091566126793623,0.025983400642871857,-0.009781163185834885
2.3031792640686035,-15.16741943359375,-0.013317657634615898,-0.03507227450609207,0.37491077184677124,-0.012101548723876476,-0.009718800894916058,0.02593218721449375,-0.0004909552517347038,0.02593894675374031,-0.009725559502840042
2.5589091777801514,-15.16859245300293,-0.010859653353691101,-0.03759273141622543,0.37413573265075684,-0.009942309930920601,-0.009652441367506981,0.025873392820358276,-0.00047944788821041584,0.025879863649606705,-0.009658911265432835
2.814445734024048,-15.169649124145508,-0.007340892683714628,-0.03994369879364967,0.3735828399658203,-0.007878069765865803,-0.009557578712701797,0.025800874456763268,-0.0004789789381902665,0.02580736204981804,-0.009564065374433994
-2.044090509414673,-15.394344329833984,-0.006050071679055691,0.007678219582885504,0.3848380148410797,-0.04681778326630592,-0.01017457153648138,0.026194430887699127,-0.00037479682941921055,0.026198292151093483,-0.01017843373119831
-1.788794994354248,-15.395625114440918,-0.005341081880033016,0.005044718738645315,0.38377147912979126,-0.045558758080005646,-0.010038813576102257,0.026124892756342888,-0.0003493037656880915,0.026128266006708145,-0.010042186826467514
-1.5334104299545288,-15.396927833557129,-0.004815923981368542,0.002413931768387556,0.38268551230430603,-0.04408201575279236,-0.009932958520948887,0.026074182242155075,-0.0003368541656527668,0.026077333837747574,-0.009936109185218811
-1.2783088684082031,-15.39811897277832,-0.0027722378727048635,-0.00015054647519718856,0.3815338909626007,-0.042709093540906906,-0.009864593856036663,0.02603825181722641,-0.00034156773472204804,0.02604150027036667,-0.009867843240499496
-1.0230990648269653,-15.399336814880371,-0.0010053447913378477,-0.0027297192718833685,0.3804384171962738,-0.04088165611028671,-0.009821398183703423,0.02601722627878189,-0.0003604594385251403,0.026020850986242294,-0.0098250238224864
-0.7670154571533203,-15.400833129882812,-0.0030036314856261015,-0.005198403261601925,0.37946438789367676,-0.038423191756010056,-0.009795896708965302,0.026009300723671913,-0.00038779096212238073,0.02601349726319313,-0.009800094179809093
-0.5096835494041443,-15.402832984924316,-0.01043749414384365,-0.007536986377090216,0.3787088096141815,-0.03604603931307793,-0.009787308983504772,0.02601100504398346,-0.00042038821266032755,0.02601594105362892,-0.009792245924472809
-0.2526530623435974,-15.404704093933105,-0.016249535605311394,-0.009934364818036556,0.37800300121307373,-0.03352031484246254,-0.009793763048946857,0.02601851336658001,-0.00045477703679353,0.026024287566542625,-0.009799538180232048
0.003306836122646928,-15.406333923339844,-0.016953120008111,-0.0124905314296484,0.3771127760410309,-0.031175311654806137,-0.009800375439226627,0.02602451853454113,-0.00048281598719768226,0.026031024754047394,-0.009806882590055466
0.25870487093925476,-15.407588005065918,-0.01490671094506979,-0.015216615982353687,0.3761439025402069,-0.02899942360818386,-0.009811977855861187,0.026035934686660767,-0.000508743105456233,0.026043152436614037,-0.009819196537137032
0.5147138237953186,-15.408984184265137,-0.015406318940222263,-0.017913538962602615,0.37516355514526367,-0.026963911950588226,-0.009826510213315487,0.026049531996250153,-0.0005288321408443153,0.026057325303554535,-0.009834304451942444
0.7710700035095215,-15.410420417785645,-0.017250176519155502,-0.0204144399613142,0.37421929836273193,-0.024710262194275856,-0.009838332422077656,0.026062116026878357,-0.000543380796443671,0.02607033960521221,-0.009846555069088936
1.0270658731460571,-15.411650657653809,-0.017252929508686066,-0.02286183461546898,0.373183012008667,-0.022493215277791023,-0.009843450039625168,0.02606910653412342,-0.0005528590991161764,0.026077616959810257,-0.00985195953398943
1.2824270725250244,-15.41268539428711,-0.014187210239470005,-0.025342760607600212,0.3721327483654022,-0.020512111485004425,-0.00984924752265215,0.02607537806034088,-0.0005550903151743114,0.02608395181596279,-0.009857820346951485
1.5381739139556885,-15.413901329040527,-0.012632896192371845,-0.02791285701096058,0.37102270126342773,-0.018488913774490356,-0.00984293781220913,0.026073526591062546,-0.0005470396135933697,0.026081856340169907,-0.009851266629993916
1.7945863008499146,-15.415454864501953,-0.013824892230331898,-0.0305633582174778,0.3700284957885742,-0.016390452161431313,-0.009819974191486835,0.026063308119773865,-0.0005286516970954835,0.0260710958391428,-0.009827760979533195
2.051013469696045,-15.417099952697754,-0.014848645776510239,-0.03315930441021919,0.36909738183021545,-0.0141193438321352,-0.009779457002878189,0.02604484371840954,-0.0005023094126954675,0.026051882654428482,-0.009786496870219707
2.3070740699768066,-15.41857624053955,-0.014023955911397934,-0.035687997937202454,0.3682195246219635,-0.012011216953396797,-0.009727648459374905,0.026016732677817345,-0.0004745321930386126,0.026023030281066895,-0.00973394513130188
2.5629096031188965,-15.419820785522461,-0.01199739333242178,-0.03817429766058922,0.3673616349697113,-0.00976048968732357,-0.009663899429142475,0.025979340076446533,-0.00045279820915311575,0.02598509192466736,-0.009669650346040726
2.8186841011047363,-15.421070098876953,-0.009487309493124485,-0.040529534220695496,0.36655279994010925,-0.007781286723911762,-0.009569874033331871,0.02593667432665825,-0.0004410106339491904,0.025942150503396988,-0.009575349278748035
-2.0406205654144287,-15.644657135009766,-0.005462115630507469,0.006701002363115549,0.3783728778362274,-0.047185204923152924,-0.0102265365421772,0.026362424716353416,-0.00022711697965860367,0.026363834738731384,-0.010227945633232594
-1.7852544784545898,-15.646064758300781,-0.005035290960222483,0.004083766136318445,0.3773740231990814,-0.04566032811999321,-0.010057696141302586,0.02624884434044361,-0.00022394421102944762,0.02625022642314434,-0.01005907915532589
-1.529808521270752,-15.647479057312012,-0.004750976804643869,0.0015209661796689034,0.3763096034526825,-0.04410585016012192,-0.009923308156430721,0.026162320747971535,-0.00023322299239225686,0.026163827627897263,-0.009924814105033875
-1.2745871543884277,-15.64880657196045,-0.0032137539237737656,-0.0010343120666220784,0.3752042353153229,-0.04262445122003555,-0.00983313750475645,0.02609831467270851,-0.0002593580284155905,0.02610018663108349,-0.009835010394454002
-1.0192368030548096,-15.650126457214355,-0.0020495965145528316,-0.003569562453776598,0.37422943115234375,-0.04076626896858215,-0.009774967096745968,0.02605600841343403,-0.00029906677082180977,0.026058504357933998,-0.009777462109923363
-0.7632512450218201,-15.651605606079102,-0.003563967766240239,-0.006034064572304487,0.37336036562919617,-0.03844413161277771,-0.009739711880683899,0.02603265270590782,-0.00034509028773754835,0.026035981252789497,-0.009743040427565575
-0.5062263607978821,-15.65357780456543,-0.00956026092171669,-0.008413526229560375,0.3723642826080322,-0.03632744401693344,-0.009726017713546753,0.026023533195257187,-0.000393253518268466,0.0260278582572937,-0.009730342775583267
-0.24929991364479065,-15.655396461486816,-0.014870424754917622,-0.010823584161698818,0.3713475465774536,-0.034092921763658524,-0.009732292033731937,0.0260237455368042,-0.0004402870254125446,0.02602916583418846,-0.009737711399793625
0.006812171079218388,-15.657049179077148,-0.016235509887337685,-0.013267640955746174,0.3704020380973816,-0.031952787190675735,-0.009739931672811508,0.0260230153799057,-0.00047945789992809296,0.026029443368315697,-0.009746359661221504
0.2626323997974396,-15.658440589904785,-0.01606619358062744,-0.015926385298371315,0.36948859691619873,-0.029473472386598587,-0.009755934588611126,0.026032937690615654,-0.0005144786555320024,0.0260403323918581,-0.009763328358530998
0.5191135406494141,-15.660028457641602,-0.018657200038433075,-0.018563980236649513,0.36854374408721924,-0.027098922058939934,-0.009777480736374855,0.02604932151734829,-0.0005411637248471379,0.026057494804263115,-0.00978565402328968
0.775513231754303,-15.661550521850586,-0.020651012659072876,-0.021138787269592285,0.3674614429473877,-0.02493048459291458,-0.009798175655305386,0.026069102808833122,-0.0005595356342382729,0.02607782930135727,-0.009806901216506958
1.0313290357589722,-15.662774085998535,-0.019800495356321335,-0.023575838655233383,0.36644572019577026,-0.022766318172216415,-0.009813394397497177,0.026086440309882164,-0.0005699083558283746,0.02609548345208168,-0.009822438471019268
1.2864724397659302,-15.663858413696289,-0.015709200873970985,-0.026011822745203972,0.36556586623191833,-0.02071332186460495,-0.009829804301261902,0.026103971526026726,-0.0005714190192520618,0.026113055646419525,-0.009838889352977276
1.5418891906738281,-15.665035247802734,-0.012636390514671803,-0.02856064774096012,0.3646271824836731,-0.018450554460287094,-0.009833362884819508,0.026116028428077698,-0.0005611652741208673,0.026124784722924232,-0.009842118248343468
1.798058032989502,-15.66644287109375,-0.012713843025267124,-0.031206319108605385,0.3636910021305084,-0.016193484887480736,-0.009819358587265015,0.026122530922293663,-0.000539906439371407,0.026130639016628265,-0.009827467612922192
2.054543972015381,-15.668004989624023,-0.013978292234241962,-0.03379596769809723,0.36271238327026367,-0.01389882992953062,-0.009785997681319714,0.02612418495118618,-0.000510087120346725,0.02613142877817154,-0.009793240576982498
2.310663938522339,-15.6694917678833,-0.013387225568294525,-0.03632834926247597,0.36166730523109436,-0.011881397105753422,-0.009739384055137634,0.026120616123080254,-0.0004781634488608688,0.02612699195742607,-0.009745758958160877
2.5667450428009033,-15.670902252197266,-0.012410758063197136,-0.038851846009492874,0.36076804995536804,-0.00946606881916523,-0.009680206887423992,0.026113217696547508,-0.0004529100260697305,0.026118947193026543,-0.009685935452580452
2.822371244430542,-15.672126770019531,-0.00920849572867155,-0.04125174880027771,0.35971537232398987,-0.007454289123415947,-0.009589655324816704,0.026106838136911392,-0.0004377767618279904,0.026112206280231476,-0.009595022536814213
-2.037264108657837,-15.894990921020508,-0.004346268251538277,0.005871615372598171,0.37150439620018005,-0.048107024282217026,-0.010266715660691261,0.02655894309282303,-5.239664460532367e-05,0.026559017598628998,-0.010266789235174656
-1.7817314863204956,-15.896516799926758,-0.00464837159961462,0.0032257919665426016,0.37061482667922974,-0.04618823900818825,-0.010062606073915958,0.02639116160571575,-7.468560943379998e-05,0.02639131434261799,-0.01006275974214077
-1.5262160301208496,-15.898017883300781,-0.004644276574254036,0.0006493786349892616,0.36967185139656067,-0.04439611732959747,-0.009898271411657333,0.026259856298565865,-0.00010937297338386998,0.02626018598675728,-0.009898602031171322
-1.2708122730255127,-15.899508476257324,-0.0038992089685052633,-0.0019080463098362088,0.36865121126174927,-0.042704034596681595,-0.009785201400518417,0.02616047114133835,-0.00016078499902505428,0.02616119012236595,-0.00978592038154602
-1.0151454210281372,-15.900997161865234,-0.0041398657485842705,-0.00437269126996398,0.36774149537086487,-0.04079687222838402,-0.009711714461445808,0.026090875267982483,-0.00022498930047731847,0.0260922871530056,-0.0097131272777915
-0.7589384913444519,-15.902562141418457,-0.0066246953792870045,-0.0068071442656219006,0.36694657802581787,-0.0385824553668499,-0.009667355567216873,0.02604704536497593,-0.0002928782196249813,0.026049446314573288,-0.009669757448136806
-0.5021978616714478,-15.904495239257812,-0.0112836305052042,-0.009275474585592747,0.3659767508506775,-0.03651706501841545,-0.009649922139942646,0.026023272424936295,-0.0003591015702113509,0.026026887819170952,-0.009653536602854729
-0.24577710032463074,-15.906240463256836,-0.0142530407756567,-0.011671389453113079,0.36480826139450073,-0.03457414358854294,-0.009657580405473709,0.026014059782028198,-0.0004208094615023583,0.0260190237313509,-0.00966254435479641
0.010169742628932,-15.907781600952148,-0.014842941425740719,-0.014035475440323353,0.36372432112693787,-0.03236706182360649,-0.00966743566095829,0.026005161926150322,-0.00047323451144620776,0.02601143904030323,-0.009673712775111198
0.26627251505851746,-15.90916633605957,-0.01592978835105896,-0.016623150557279587,0.36277732253074646,-0.02943839505314827,-0.009689138270914555,0.02601340226829052,-0.0005192505777813494,0.026020953431725502,-0.009696690365672112
0.5229443907737732,-15.910863876342773,-0.019344232976436615,-0.01925760693848133,0.3617909848690033,-0.026783328503370285,-0.009719036519527435,0.02603289484977722,-0.000554411206394434,0.026041490957140923,-0.009727632626891136
0.7793760895729065,-15.912529945373535,-0.021435776725411415,-0.02182730659842491,0.36068570613861084,-0.024672355502843857,-0.009749987162649632,0.026060963049530983,-0.0005783520173281431,0.026070300489664078,-0.009759325534105301
1.0351603031158447,-15.9138822555542,-0.020396094769239426,-0.024258403107523918,0.3597126305103302,-0.022746583446860313,-0.009776572696864605,0.0260896198451519,-0.0005911701591685414,0.02609936147928238,-0.009786315262317657
1.2904131412506104,-15.915074348449707,-0.016755057498812675,-0.02670358493924141,0.3588709533214569,-0.0209964532405138,-0.009804335422813892,0.0261201374232769,-0.0005936817615292966,0.02612994611263275,-0.009814143180847168
1.5456833839416504,-15.916197776794434,-0.012991988100111485,-0.02926730364561081,0.35806241631507874,-0.019154345616698265,-0.009817996062338352,0.02614782005548477,-0.0005831652670167387,0.02615727297961712,-0.009827448055148125
1.8018120527267456,-15.917551040649414,-0.012860897928476334,-0.0319364108145237,0.35731637477874756,-0.01696479693055153,-0.009812730364501476,0.026172220706939697,-0.0005613666144199669,0.026180975139141083,-0.009821485728025436
2.0585291385650635,-15.919116973876953,-0.015128463506698608,-0.03457137569785118,0.3565179109573364,-0.014192832633852959,-0.009785937145352364,0.026194099336862564,-0.0005309432744979858,0.02620193362236023,-0.009793770499527454
2.3147194385528564,-15.920536041259766,-0.014823106117546558,-0.03714122995734215,0.35556504130363464,-0.011797060258686543,-0.009743563830852509,0.026213757693767548,-0.000498329580295831,0.026220662519335747,-0.009750468656420708
2.5709714889526367,-15.922006607055664,-0.014569809660315514,-0.03966565802693367,0.3547660708427429,-0.009335174225270748,-0.009687982499599457,0.026233069598674774,-0.00047340834862552583,0.02623930759727955,-0.009694220498204231
2.8263916969299316,-15.923117637634277,-0.010422316379845142,-0.0421375036239624,0.353713721036911,-0.007063719443976879,-0.009601470082998276,0.026256194338202477,-0.0004586273862514645,0.026262059807777405,-0.00960733462125063
-2.034280300140381,-16.145395278930664,-0.0014971686759963632,0.005100852809846401,0.36464032530784607,-0.04911893233656883,-0.010304358787834644,0.026825031265616417,0.0001491467992309481,0.02682562917470932,-0.010304957628250122
-1.7785292863845825,-16.14698028564453,-0.0027766090352088213,0.002422736492007971,0.36385953426361084,-0.046716466546058655,-0.01006205566227436,0.02658674120903015,9.954697452485561e-05,0.02658700942993164,-0.010062324814498425
-1.5228488445281982,-16.14858055114746,-0.0034954589791595936,-0.00017487606965005398,0.3630332350730896,-0.04466569796204567,-0.009865198284387589,0.026395535096526146,3.6114015529165044e-05,0.02639557048678398,-0.00986523274332285
-1.2671912908554077,-16.15016746520996,-0.0038796805310994387,-0.0027298275381326675,0.36213570833206177,-0.04270792007446289,-0.009726802818477154,0.026248225942254066,-4.4273405364947394e-05,0.026248279958963394,-0.009726855903863907
-1.0113563537597656,-16.151756286621094,-0.004850754979997873,-0.005139460321515799,0.36126330494880676,-0.04096664860844612,-0.009636410512030125,0.026141393929719925,-0.00013639044482260942,0.02614191360771656,-0.009636929258704185
-0.7549036145210266,-16.153480529785156,-0.0084144975990057,-0.007501744665205479,0.36039999127388,-0.03912205994129181,-0.00958265457302332,0.026069797575473785,-0.00022924471704754978,0.026071270927786827,-0.009584126994013786
-0.49783000349998474,-16.155582427978516,-0.01454572007060051,-0.009976940229535103,0.3594300150871277,-0.03707687929272652,-0.00956213753670454,0.026026936247944832,-0.00031637807842344046,0.02602974884212017,-0.009564949199557304
-0.24167847633361816,-16.157197952270508,-0.016256900504231453,-0.01242884062230587,0.358370840549469,-0.034753017127513885,-0.009572062641382217,0.026006339117884636,-0.00039536491385661066,0.026010733097791672,-0.009576455689966679
0.01383371464908123,-16.158546447753906,-0.014844914898276329,-0.014852105639874935,0.3573247194290161,-0.03211433067917824,-0.009584655053913593,0.02598789520561695,-0.0004635029472410679,0.025993933901190758,-0.009590694680809975
0.26956650614738464,-16.159770965576172,-0.014229807071387768,-0.017352882772684097,0.35639724135398865,-0.029011176899075508,-0.009612848982214928,0.025993771851062775,-0.0005226762150414288,0.026001442223787308,-0.009620520286262035
0.5261785984039307,-16.161548614501953,-0.017336195334792137,-0.019921263679862022,0.35544586181640625,-0.026456264778971672,-0.00965198501944542,0.026016462594270706,-0.0005683665513060987,0.026025516912341118,-0.009661039337515831
0.782631516456604,-16.163240432739258,-0.019492901861667633,-0.0224149152636528,0.35444197058677673,-0.02453950047492981,-0.00969392154365778,0.026052700355648994,-0.0005998025881126523,0.02606276050209999,-0.00970398262143135
1.0384517908096313,-16.164628982543945,-0.01858440972864628,-0.024856390431523323,0.3533463478088379,-0.02288997359573841,-0.009732469916343689,0.026092572137713432,-0.0006165934610180557,0.0261031836271286,-0.009743080474436283
1.2939244508743286,-16.1658878326416,-0.01590026170015335,-0.027337370440363884,0.3523816168308258,-0.021339138969779015,-0.009771989658474922,0.026136204600334167,-0.0006217108457349241,0.026146963238716125,-0.009782749228179455
1.5493619441986084,-16.167085647583008,-0.012852447107434273,-0.029948147013783455,0.3515734076499939,-0.019658036530017853,-0.009795465506613255,0.02617798000574112,-0.0006123867933638394,0.026188401505351067,-0.009805886074900627
1.8056613206863403,-16.16851806640625,-0.013448458164930344,-0.03265813738107681,0.350877970457077,-0.0173217561095953,-0.009797795675694942,0.026216324418783188,-0.0005914054927416146,0.02622603438794613,-0.009807506576180458
2.062704086303711,-16.17026710510254,-0.017126960679888725,-0.03528429567813873,0.35026267170906067,-0.014473303221166134,-0.009775877930223942,0.026251662522554398,-0.0005618783761747181,0.02626042254269123,-0.0097846370190382
2.319157361984253,-16.171796798706055,-0.017951609566807747,-0.03785451874136925,0.3495345413684845,-0.011868530884385109,-0.009735628962516785,0.02628510817885399,-0.0005301801138557494,0.026292908936738968,-0.009743429720401764
2.5757699012756348,-16.173364639282227,-0.019261065870523453,-0.04046829417347908,0.3488713502883911,-0.009346667677164078,-0.009681517258286476,0.026319075375795364,-0.0005065922159701586,0.026326201856136322,-0.009688644669950008
2.8312840461730957,-16.174468994140625,-0.015490952879190445,-0.043017610907554626,0.34797510504722595,-0.0067392922937870026,-0.009598968550562859,0.02635693922638893,-0.0004918974009342492,0.026363667100667953,-0.009605695493519306
-2.0312187671661377,-16.395877838134766,0.0009991155238822103,0.004275427665561438,0.3583539128303528,-0.04990974813699722,-0.010344214737415314,0.02715970203280449,0.00037480733590200543,0.027163447812199593,-0.010347960516810417
-1.7753305435180664,-16.39749526977539,-0.0008840740192681551,0.0015902718296274543,0.35759758949279785,-0.04701553285121918,-0.010060837492346764,0.02683933824300766,0.00029829147388227284,0.026841748505830765,-0.010063248686492443
-1.5195661783218384,-16.399200439453125,-0.0019515149760991335,-0.001034636632539332,0.35672664642333984,-0.04471908509731293,-0.00982903502881527,0.0265772957354784,0.0002040651743300259,0.02657843939960003,-0.009830178692936897
-1.2636750936508179,-16.400928497314453,-0.003368792589753866,-0.003597249509766698,0.35591456294059753,-0.042558424174785614,-0.009663018397986889,0.026371849700808525,9.211727592628449e-05,0.026372086256742477,-0.009663254022598267
-1.0077745914459229,-16.402605056762695,-0.004601385444402695,-0.006013945676386356,0.35498350858688354,-0.04094342514872551,-0.00955401174724102,0.026218879967927933,-3.0276116376626305e-05,0.026218902319669724,-0.009554035030305386
-0.7513394355773926,-16.404401779174805,-0.008044407702982426,-0.008358282037079334,0.35393741726875305,-0.039503734558820724,-0.009490076452493668,0.026112686842679977,-0.00015051438822411,0.026113323867321014,-0.009490713477134705
-0.494289368391037,-16.406469345092773,-0.01403871737420559,-0.010750982910394669,0.35287168622016907,-0.03752958029508591,-0.009466317482292652,0.026046138256788254,-0.0002611459931358695,0.02604805864393711,-0.009468236938118935
-0.23807933926582336,-16.408039093017578,-0.01598927564918995,-0.013241900131106377,0.35189467668533325,-0.035022392868995667,-0.009478336200118065,0.026011209934949875,-0.00035991246113553643,0.02601485699415207,-0.009481984190642834
0.01744472049176693,-16.409330368041992,-0.014604061841964722,-0.01564079336822033,0.3510381579399109,-0.032190952450037,-0.009493287652730942,0.02598092146217823,-0.00044597513624466956,0.025986526161432266,-0.009498893283307552
0.27291280031204224,-16.410573959350586,-0.012750069610774517,-0.01802733726799488,0.35022175312042236,-0.029241684824228287,-0.009527909569442272,0.025982636958360672,-0.0005205521592870355,0.025990266352891922,-0.009535539895296097
0.529298722743988,-16.41230010986328,-0.014804168604314327,-0.020497391000390053,0.349231481552124,-0.02674812264740467,-0.009576218202710152,0.026007702574133873,-0.0005791615694761276,0.026017125695943832,-0.009585641324520111
0.7859335541725159,-16.41403579711914,-0.017753401771187782,-0.022990329191088676,0.3481511175632477,-0.0249397661536932,-0.00962898600846529,0.026051631197333336,-0.0006205780082382262,0.02606242150068283,-0.00963977724313736
