"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.9893541932106018,-17.656225204467773,-0.005770728457719088,-0.02146356925368309,0.18614694476127625,-0.03775513544678688,-0.005747201852500439,0.015976862981915474,0.000436732720118016,0.0159856379032135,-0.005755977239459753
-0.7329805493354797,-17.658021926879883,-0.008762537501752377,-0.02279839478433132,0.18588681519031525,-0.03532548248767853,-0.005629195366054773,0.01581927202641964,0.0003352491476107389,0.015824511647224426,-0.005634433589875698
-0.4770519435405731,-17.659732818603516,-0.009485640563070774,-0.024090532213449478,0.18565510213375092,-0.03325406089425087,-0.005538974888622761,0.015680739656090736,0.0002365782274864614,0.015683377161622047,-0.005541612859815359
-0.2211499661207199,-17.66150665283203,-0.009852525778114796,-0.025351637974381447,0.18532465398311615,-0.031133603304624557,-0.005473851226270199,0.015561136417090893,0.00014097653911449015,0.015562081709504128,-0.0054747965186834335
0.034834861755371094,-17.66329002380371,-0.010369938798248768,-0.02668897993862629,0.18476085364818573,-0.028837110847234726,-0.005415297579020262,0.01545078493654728,4.643542706617154e-05,0.015450888313353062,-0.005415401421487331
0.29053208231925964,-17.66474151611328,-0.009382771328091621,-0.028108706697821617,0.1841534674167633,-0.026648061349987984,-0.005375428590923548,0.015363524667918682,-4.655856537283398e-05,0.015363628976047039,-0.005375533364713192
0.5461021065711975,-17.666000366210938,-0.007616315968334675,-0.029551608487963676,0.18362952768802643,-0.02465648204088211,-0.005352319218218327,0.015297346748411655,-0.00013756875705439597,0.015298263169825077,-0.005353235639631748
0.8019561767578125,-17.667503356933594,-0.0068983170203864574,-0.030974706634879112,0.18309593200683594,-0.022502634674310684,-0.005342518910765648,0.015252059325575829,-0.00022379982692655176,0.01525449100881815,-0.005344950594007969
1.0583080053329468,-17.669403076171875,-0.008174736984074116,-0.03234950825572014,0.18250851333141327,-0.020456332713365555,-0.00534434337168932,0.015224739909172058,-0.00030238297767937183,0.015229184180498123,-0.005348787177354097
1.3147423267364502,-17.67132568359375,-0.00959432777017355,-0.03374649956822395,0.18193389475345612,-0.017993569374084473,-0.005353523418307304,0.015208003111183643,-0.00038097024662420154,0.015215059742331505,-0.005360580515116453
1.571394681930542,-17.673236846923828,-0.01176872756332159,-0.03516848385334015,0.1813952773809433,-0.015353995375335217,-0.005362343974411488,0.015207388438284397,-0.000455183646408841,0.01521745603531599,-0.005372411571443081
1.828054428100586,-17.674970626831055,-0.01376304030418396,-0.03658109903335571,0.18080852925777435,-0.012937776744365692,-0.005368541460484266,0.01522061601281166,-0.0005254795541986823,0.015234018675982952,-0.005381944589316845
2.0844948291778564,-17.676475524902344,-0.014564254321157932,-0.03796673193573952,0.18011526763439178,-0.010816802270710468,-0.005374194588512182,0.015245634131133556,-0.0005922808195464313,0.015262632630765438,-0.005391192622482777
2.3405368328094482,-17.677841186523438,-0.013372237794101238,-0.03930538892745972,0.17952369153499603,-0.00883086770772934,-0.0053886231034994125,0.01528122741729021,-0.0006550143589265645,0.015301963314414024,-0.0054093594662845135
2.596634864807129,-17.67915153503418,-0.012219667434692383,-0.04072103276848793,0.17881889641284943,-0.006741594057530165,-0.0054153017699718475,0.015324250794947147,-0.0007127343560568988,0.015348715707659721,-0.005439766217023134
2.8525242805480957,-17.680389404296875,-0.009928673505783081,-0.042149897664785385,0.17838312685489655,-0.004179726354777813,-0.0054401918314397335,0.015370319597423077,-0.00076049636118114,0.015398073941469193,-0.005467945709824562
-2.007366895675659,-17.901254653930664,-0.009237289428710938,-0.015877217054367065,0.18245187401771545,-0.049641139805316925,-0.006497630383819342,0.01681937836110592,0.0009515696438029408,0.016858147457242012,-0.006536399945616722
-1.7530763149261475,-17.90235137939453,-0.003549634711816907,-0.01754785142838955,0.18267691135406494,-0.0468120202422142,-0.006241368595510721,0.01660405844449997,0.0008480589021928608,0.01663549616932869,-0.006272805854678154
-1.497666358947754,-17.903791427612305,-0.0027973398100584745,-0.01908397488296032,0.18260662257671356,-0.04416297376155853,-0.006019553169608116,0.01640171743929386,0.0007390996324829757,0.016426054760813713,-0.006043890491127968
-1.2422548532485962,-17.905208587646484,-0.0018302134703844786,-0.020566130056977272,0.18263578414916992,-0.04109661653637886,-0.005842945072799921,0.016211511567234993,0.0006267246790230274,0.016229307278990746,-0.005860740318894386
-0.9860515594482422,-17.90689468383789,-0.00425691669806838,-0.02198421210050583,0.1823410987854004,-0.03817092254757881,-0.005699767265468836,0.016032319515943527,0.0005124508170410991,0.01604439690709114,-0.005711844190955162
-0.7299916744232178,-17.90859603881836,-0.0057874079793691635,-0.023323865607380867,0.18206194043159485,-0.0357888787984848,-0.0055809407494962215,0.015865663066506386,0.00039837422082200646,0.015873059630393982,-0.00558833871036768
-0.4737992286682129,-17.910537719726562,-0.007670069113373756,-0.024546300992369652,0.1818779557943344,-0.03353423997759819,-0.00548654654994607,0.01571432687342167,0.00028685451252385974,0.015718206763267517,-0.005490426905453205
-0.2174265831708908,-17.9125919342041,-0.01013238076120615,-0.025794055312871933,0.18161018192768097,-0.03126521781086922,-0.005414739716798067,0.01557911653071642,0.00017819930508267134,0.015580628998577595,-0.00541625265032053
0.03853199630975723,-17.914369583129883,-0.010496718809008598,-0.027118325233459473,0.18109340965747833,-0.029022542759776115,-0.0053494954481720924,0.015453430823981762,7.013676804490387e-05,0.015453667379915714,-0.005349732004106045
0.2940032482147217,-17.915693283081055,-0.008459535427391529,-0.02849646657705307,0.18047592043876648,-0.0270981527864933,-0.005301537457853556,0.015348918735980988,-3.6327866837382317e-05,0.015348982065916061,-0.005301600322127342
0.5498751997947693,-17.91706085205078,-0.008023110218346119,-0.029849514365196228,0.179928258061409,-0.025064872577786446,-0.005270069465041161,0.01526524219661951,-0.00014083310088608414,0.015266207978129387,-0.005271035712212324
0.8062347173690796,-17.918716430664062,-0.009548479691147804,-0.03124837577342987,0.17942151427268982,-0.022485654801130295,-0.005252203904092312,0.015203134156763554,-0.00024055136600509286,0.01520596258342266,-0.005255032330751419
1.0626729726791382,-17.92055320739746,-0.011183423921465874,-0.03265716880559921,0.17886453866958618,-0.020205803215503693,-0.005246741697192192,0.015161748975515366,-0.00033237048774026334,0.015167160890996456,-0.005252153612673283
1.3189733028411865,-17.922422409057617,-0.011963402852416039,-0.034083496779203415,0.1782914400100708,-0.017723489552736282,-0.005249746143817902,0.015130777843296528,-0.00042474258225411177,0.0151396244764328,-0.005258593242615461
1.5752065181732178,-17.924182891845703,-0.01222598273307085,-0.03553525358438492,0.17766329646110535,-0.015282888896763325,-0.005255481228232384,0.015119176357984543,-0.0005125383613631129,0.015132061205804348,-0.005268366076052189
1.831546425819397,-17.925867080688477,-0.012752869166433811,-0.03689869865775108,0.177069753408432,-0.013092583045363426,-0.005261462181806564,0.015125671401619911,-0.000595628225710243,0.015143058262765408,-0.005278849042952061
2.087718963623047,-17.927392959594727,-0.012320410460233688,-0.03826378285884857,0.17645056545734406,-0.01099263597279787,-0.005270001944154501,0.015148707665503025,-0.0006742164841853082,0.015170945785939693,-0.005292239598929882
2.343770742416382,-17.92877197265625,-0.011141272261738777,-0.03963439539074898,0.17591921985149384,-0.008767236955463886,-0.005290915258228779,0.015187117271125317,-0.0007472612196579576,0.015214349143207073,-0.005318147130310535
2.5997815132141113,-17.930160522460938,-0.0095634451135993,-0.04103634133934975,0.17532725632190704,-0.0065072025172412395,-0.005326012149453163,0.015237625688314438,-0.0008131411741487682,0.015269729308784008,-0.005358115769922733
2.8558311462402344,-17.93153190612793,-0.007947113364934921,-0.042454976588487625,0.17490831017494202,-0.0036751534789800644,-0.005358067341148853,0.015296228229999542,-0.0008678763406351209,0.015332631766796112,-0.005394470412284136
-2.0041041374206543,-18.15186309814453,-0.007667351048439741,-0.016425879672169685,0.17811909317970276,-0.049317918717861176,-0.006400024984031916,0.016846902668476105,0.0010756471892818809,0.0168965682387352,-0.006449689157307148
-1.7494968175888062,-18.15317153930664,-0.00339590385556221,-0.018060700967907906,0.17846746742725372,-0.04660046473145485,-0.006161385215818882,0.016641633585095406,0.0009567767847329378,0.01668170839548111,-0.006201459560543299
-1.4940557479858398,-18.154590606689453,-0.0027558747678995132,-0.019577238708734512,0.1785181611776352,-0.04397270455956459,-0.005953763611614704,0.01644495688378811,0.0008345177047885954,0.01647600717842579,-0.005984813440591097
-1.2385810613632202,-18.156112670898438,-0.0020362818613648415,-0.021137099713087082,0.17863118648529053,-0.04136733338236809,-0.005787035916000605,0.01625591516494751,0.0007107678684405982,0.016278810799121857,-0.00580993015319109
-0.9827171564102173,-18.15770149230957,-0.0028769434429705143,-0.022567832842469215,0.17854906618595123,-0.03884650766849518,-0.005648043006658554,0.016073668375611305,0.0005859280936419964,0.016089461743831635,-0.005663836374878883
-0.7266800999641418,-18.159461975097656,-0.0042665922082960606,-0.0238567553460598,0.17837759852409363,-0.03619212657213211,-0.00552818737924099,0.01589983142912388,0.00046095563448034227,0.015909742563962936,-0.005538098514080048
-0.47025826573371887,-18.161514282226562,-0.0071591273881495,-0.02502158284187317,0.1781964898109436,-0.03372769057750702,-0.005429052282124758,0.015737449750304222,0.000337967649102211,0.015742845833301544,-0.005434446968138218
-0.21358132362365723,-18.163667678833008,-0.010970898903906345,-0.02623656578361988,0.17785564064979553,-0.03140111640095711,-0.005349903367459774,0.015588121488690376,0.00021720094082411379,0.015590373426675797,-0.0053521557711064816
0.04233380779623985,-18.165447235107422,-0.011101605370640755,-0.02751058153808117,0.17732152342796326,-0.029378412291407585,-0.005277583375573158,0.015447819605469704,9.637203038437292e-05,0.015448267571628094,-0.005278031341731548
0.29755711555480957,-18.166696548461914,-0.007908265106379986,-0.02887207642197609,0.17670632898807526,-0.027698755264282227,-0.0052212681621313095,0.01532568596303463,-2.331132418476045e-05,0.015325712040066719,-0.005221294239163399
0.5536377429962158,-18.16820526123047,-0.008374725468456745,-0.03024909645318985,0.17615289986133575,-0.02554832212626934,-0.005181021988391876,0.015223212540149689,-0.00014145347813609987,0.015224193222820759,-0.005182002671062946
0.810370683670044,-18.1700439453125,-0.01154160127043724,-0.031641460955142975,0.17557573318481445,-0.02285696752369404,-0.0051544178277254105,0.015141824260354042,-0.00025517388712614775,0.015145031735301018,-0.005157625302672386
1.066902995109558,-18.171850204467773,-0.013567861169576645,-0.033030297607183456,0.17500902712345123,-0.02034197747707367,-0.005140854977071285,0.01508310530334711,-0.00036129599902778864,0.015089557506144047,-0.005147307179868221
1.322879433631897,-18.173498153686523,-0.012868070043623447,-0.034446198493242264,0.17441532015800476,-0.017735306173563004,-0.005136994644999504,0.01503367256373167,-0.000468715385068208,0.01504455879330635,-0.005147880408912897
1.578704833984375,-18.175048828125,-0.011278178542852402,-0.03589283302426338,0.17381134629249573,-0.015332512557506561,-0.0051388307474553585,0.015005507506430149,-0.0005718129104934633,0.015021725557744503,-0.005155048333108425
1.8349586725234985,-18.176664352416992,-0.011393275111913681,-0.03719073534011841,0.17331214249134064,-0.013189680874347687,-0.005143790040165186,0.014998411759734154,-0.0006697438075207174,0.015020656399428844,-0.005166034214198589
2.0910983085632324,-18.178342819213867,-0.010769063606858253,-0.038488488644361496,0.17276683449745178,-0.011190537363290787,-0.005154270213097334,0.015011751092970371,-0.0007624438148923218,0.015040536411106586,-0.005183055065572262
2.347238540649414,-18.179960250854492,-0.009933973662555218,-0.03985382989048958,0.17226217687129974,-0.008945245295763016,-0.005180228501558304,0.015045198611915112,-0.0008483586716465652,0.01508072204887867,-0.005215751472860575
2.6034326553344727,-18.181612014770508,-0.009120711125433445,-0.04126701503992081,0.1717265248298645,-0.006584472954273224,-0.00522136315703392,0.01509652566164732,-0.0009254013421013951,0.015138586983084679,-0.0052634249441325665
2.859701156616211,-18.183176040649414,-0.008430413901805878,-0.042679380625486374,0.171310693025589,-0.003558445954695344,-0.0052565839141607285,0.015162758529186249,-0.000990726170130074,0.015210715122520924,-0.005304540507495403
-2.0007901191711426,-18.402442932128906,-0.006339884363114834,-0.01685205101966858,0.17396284639835358,-0.04967710003256798,-0.006302429363131523,0.01685328222811222,0.0011838917853310704,0.016913654282689095,-0.006362801417708397
-1.7459561824798584,-18.403823852539062,-0.0030791000463068485,-0.018453478813171387,0.17430542409420013,-0.047022584825754166,-0.006079561077058315,0.01665804721415043,0.0010536040645092726,0.016706764698028564,-0.006128278095275164
-1.4904601573944092,-18.405311584472656,-0.0026530593167990446,-0.01995241641998291,0.17442719638347626,-0.044610168784856796,-0.005885014310479164,0.016466498374938965,0.0009214140009135008,0.01650441810488701,-0.005922934040427208
-1.2350457906723022,-18.406827926635742,-0.001622699317522347,-0.021549010649323463,0.17460641264915466,-0.04238422214984894,-0.005727123003453016,0.016278119757771492,0.0007887476240284741,0.016306355595588684,-0.005755358375608921
-0.9792901277542114,-18.408489227294922,-0.0019257983658462763,-0.023023322224617004,0.17469662427902222,-0.039981234818696976,-0.0055913254618644714,0.01609255000948906,0.0006551541155204177,0.016112327575683594,-0.005611102096736431
-0.7232139110565186,-18.410377502441406,-0.0034510442055761814,-0.024326665326952934,0.17461718618869781,-0.03692346066236496,-0.005469570867717266,0.015911506488919258,0.0005206849309615791,0.015924178063869476,-0.005482242908328772
-0.466836541891098,-18.412321090698242,-0.006118630524724722,-0.02548203058540821,0.17440654337406158,-0.03402618318796158,-0.005364798475056887,0.015738284215331078,0.00038728571962565184,0.015745390206575394,-0.005371903069317341
-0.21010476350784302,-18.41443634033203,-0.010153580456972122,-0.0266406387090683,0.17397983372211456,-0.031731978058815,-0.005277698859572411,0.015575183555483818,0.0002552181831561029,0.015578307211399078,-0.005280822515487671
0.045834366232156754,-18.416189193725586,-0.010364768095314503,-0.02786184661090374,0.17344748973846436,-0.030058829113841057,-0.005198078230023384,0.015420676209032536,0.00012261267693247646,0.01542140543460846,-0.005198807921260595
0.30105823278427124,-18.41754150390625,-0.007132268510758877,-0.029429655522108078,0.17292843759059906,-0.02839123271405697,-0.005133452359586954,0.015281114727258682,-9.674370630818885e-06,0.015281119383871555,-0.00513345655053854
0.5571073293685913,-18.41916275024414,-0.0074127777479588985,-0.030993783846497536,0.17242176830768585,-0.026040105149149895,-0.005084681790322065,0.015159905888140202,-0.0001411509874742478,0.01516089029610157,-0.005085665732622147
0.8135903477668762,-18.420963287353516,-0.009419508278369904,-0.03238078951835632,0.17182017862796783,-0.023292554542422295,-0.005049575120210648,0.015059062279760838,-0.00026892597088590264,0.015062658116221428,-0.005053170491009951
1.070172905921936,-18.422813415527344,-0.011640263721346855,-0.033574577420949936,0.1711631566286087,-0.02057684399187565,-0.005027939565479755,0.01498257927596569,-0.00038985215360298753,0.014990171417593956,-0.005035532172769308
1.326128602027893,-18.424392700195312,-0.010824580676853657,-0.03473410755395889,0.1705024391412735,-0.01778469793498516,-0.005017532501369715,0.014914208091795444,-0.0005127175245434046,0.014927388168871403,-0.00503071304410696
1.5819727182388306,-18.42589569091797,-0.009294017218053341,-0.03607673943042755,0.1699913889169693,-0.015421715565025806,-0.005015724804252386,0.014868535101413727,-0.0006317851948551834,0.014888588339090347,-0.005035778507590294
1.838380217552185,-18.427536010742188,-0.01006949320435524,-0.03732676059007645,0.16948381066322327,-0.013366647996008396,-0.005019766744226217,0.014846312813460827,-0.0007456744788214564,0.014874262735247612,-0.005047716200351715
2.094597101211548,-18.429367065429688,-0.009746736846864223,-0.03862670436501503,0.16893517971038818,-0.011413187719881535,-0.005031961482018232,0.014847788959741592,-0.0008541499264538288,0.014884420670568943,-0.00506859365850687
2.3508856296539307,-18.431241989135742,-0.00952108670026064,-0.04000025987625122,0.1684061586856842,-0.009215339086949825,-0.005061875097453594,0.014873506501317024,-0.0009554391726851463,0.014919193461537361,-0.005107561592012644
2.6072230339050293,-18.433055877685547,-0.00929930992424488,-0.04139912873506546,0.16780002415180206,-0.006829766556620598,-0.0051064626313745975,0.014922520145773888,-0.0010473306756466627,0.014977136626839638,-0.00516107864677906
2.8636815547943115,-18.43477439880371,-0.009409353137016296,-0.042781371623277664,0.16734078526496887,-0.0037631497252732515,-0.005140370689332485,0.01499291229993105,-0.0011281989281997085,0.015055934898555279,-0.005203393287956715
-1.9975485801696777,-18.652969360351562,-0.004681536927819252,-0.0171276293694973,0.16998882591724396,-0.050751905888319016,-0.0062052723951637745,0.016794897615909576,0.0012783192796632648,0.016865726560354233,-0.006276101805269718
-1.7425025701522827,-18.654348373413086,-0.002372483490034938,-0.018680397421121597,0.17024657130241394,-0.04804374650120735,-0.005996001418679953,0.016615908592939377,0.0011401211377233267,0.016673248261213303,-0.00605334248393774
-1.4869520664215088,-18.65591049194336,-0.0021593596320599318,-0.02027839608490467,0.17035546898841858,-0.04561781510710716,-0.005812696646898985,0.01643473282456398,0.001000927179120481,0.016479674726724625,-0.005857639014720917
-1.2315164804458618,-18.657438278198242,-0.0011923321289941669,-0.02183706872165203,0.17053180932998657,-0.04338008537888527,-0.005661735776811838,0.016250908374786377,0.0008614177932031453,0.016284719109535217,-0.005695546977221966
-0.9757902026176453,-18.659147262573242,-0.0013229738688096404,-0.023319868370890617,0.1706402748823166,-0.04098137840628624,-0.005527540575712919,0.016064967960119247,0.0007204473367892206,0.016088979318737984,-0.005551552399992943
-0.7198843955993652,-18.661033630371094,-0.0020338695030659437,-0.024664994329214096,0.17058490216732025,-0.037955477833747864,-0.005402831826359034,0.015879284590482712,0.0005774911260232329,0.015894941985607147,-0.005418489687144756
-0.4637421667575836,-18.662817001342773,-0.003609004430472851,-0.025927431881427765,0.1703909933567047,-0.03515929728746414,-0.005291715729981661,0.01569761522114277,0.0004345013585407287,0.015706606209278107,-0.005300706252455711
-0.20711331069469452,-18.664844512939453,-0.0071534523740410805,-0.027105893939733505,0.1699621081352234,-0.032959435135126114,-0.005196411162614822,0.015523049049079418,0.0002918291138485074,0.015527158975601196,-0.005200521554797888
0.04912488907575607,-18.66674041748047,-0.008688368834555149,-0.028391100466251373,0.169478178024292,-0.031119761988520622,-0.005109725520014763,0.01535702683031559,0.0001482303923694417,0.015358100645244122,-0.0051107993349432945
0.30465298891067505,-18.66832160949707,-0.006789163686335087,-0.030174709856510162,0.16906756162643433,-0.029099084436893463,-0.005037533584982157,0.015203319489955902,3.7296451864676783e-06,0.015203320421278477,-0.005037534050643444
0.5604915618896484,-18.66993522644043,-0.006081655155867338,-0.03183925896883011,0.16862308979034424,-0.026534322649240494,-0.004981178790330887,0.015067169442772865,-0.00014090834883973002,0.015068159438669682,-0.004982168786227703
0.8165106177330017,-18.671581268310547,-0.005968659184873104,-0.0331638902425766,0.16809271275997162,-0.023739373311400414,-0.004938651341944933,0.014951287768781185,-0.00028288515750318766,0.01495531015098095,-0.0049426741898059845
1.0728157758712769,-18.673330307006836,-0.006917862221598625,-0.034131553024053574,0.16741685569286346,-0.021000605076551437,-0.004910072311758995,0.014861596748232841,-0.0004191107873339206,0.0148704769089818,-0.004918952472507954
1.3289539813995361,-18.67500114440918,-0.006894137244671583,-0.035084471106529236,0.1667689085006714,-0.01817486621439457,-0.004894445184618235,0.014779399149119854,-0.000557815539650619,0.01479520183056593,-0.004910248331725597
1.5850698947906494,-18.676668167114258,-0.006548348814249039,-0.03627946227788925,0.16627362370491028,-0.01570763997733593,-0.004890080075711012,0.014722080901265144,-0.0006935260025784373,0.014746574684977531,-0.004914574325084686
1.8414480686187744,-18.678363800048828,-0.007158652413636446,-0.03748499974608421,0.1657162606716156,-0.013624357990920544,-0.004894075449556112,0.014691360294818878,-0.0008245178032666445,0.014726010151207447,-0.0049287257716059685
2.0977206230163574,-18.680309295654297,-0.007048060651868582,-0.038780681788921356,0.16513358056545258,-0.011650372296571732,-0.004908429924398661,0.014688021503388882,-0.0009504492627456784,0.014734011143445969,-0.004954420030117035
2.3541481494903564,-18.6822452545166,-0.007411234080791473,-0.040138669312000275,0.16450801491737366,-0.009388774633407593,-0.004941566381603479,0.01471271738409996,-0.0010695750825107098,0.01477075181901455,-0.004999600350856781
2.610576868057251,-18.684173583984375,-0.0075581190176308155,-0.041516225785017014,0.16383551061153412,-0.006953706964850426,-0.004987352527678013,0.014765049330890179,-0.0011799847707152367,0.014835290610790253,-0.005057593807578087
2.8671867847442627,-18.68595314025879,-0.00830844696611166,-0.0428297258913517,0.16327667236328125,-0.003999603446573019,-0.00501633295789361,0.014844252727925777,-0.0012812823988497257,0.014926571398973465,-0.005098652094602585
-1.9941060543060303,-18.903688430786133,-0.003938259091228247,-0.017298026010394096,0.16604916751384735,-0.05166550725698471,-0.0061072236858308315,0.016649767756462097,0.001363544724881649,0.016731176525354385,-0.006188632920384407
-1.7388843297958374,-18.905059814453125,-0.002411480061709881,-0.01881914585828781,0.16616810858249664,-0.0489022433757782,-0.005908495746552944,0.01649276539683342,0.0012181244092062116,0.016558809205889702,-0.0059745400212705135
-1.483381748199463,-18.90663719177246,-0.0019411096582189202,-0.020466983318328857,0.16625219583511353,-0.04632314667105675,-0.005733730271458626,0.016328010708093643,0.0010733656818047166,0.016380108892917633,-0.00578582938760519
-1.2276798486709595,-18.908246994018555,-0.00216131960041821,-0.02201778069138527,0.1663120985031128,-0.044018276035785675,-0.005586947314441204,0.016154510900378227,0.0009282513638027012,0.016194069758057594,-0.0056265066377818584
-0.9719899892807007,-18.909893035888672,-0.002094603842124343,-0.02356039546430111,0.16633251309394836,-0.04176615551114082,-0.005452405195683241,0.015973929315805435,0.0007807610672898591,0.016002342104911804,-0.005480818450450897
-0.7162933945655823,-18.91169548034668,-0.0018174961442127824,-0.02506732940673828,0.16626548767089844,-0.0391414538025856,-0.005323965102434158,0.015789519995450974,0.0006301253451965749,0.015808310359716415,-0.005342754535377026
-0.4603217542171478,-18.913501739501953,-0.002575667342171073,-0.026422705501317978,0.1661047339439392,-0.036584947258234024,-0.0052065239287912846,0.015605388209223747,0.00047839831677265465,0.015616378746926785,-0.0052175140008330345
-0.20388850569725037,-18.915525436401367,-0.005194769706577063,-0.027723029255867004,0.16580960154533386,-0.03415803238749504,-0.0051036118529737,0.015425359830260277,0.0003259614168200642,0.01543053425848484,-0.0051087867468595505
0.05264434218406677,-18.91756820678711,-0.008030576631426811,-0.02906820736825466,0.16548524796962738,-0.03181001916527748,-0.005010728724300861,0.015253791585564613,0.00017201199079863727,0.01525525189936161,-0.005012189503759146
0.3086736500263214,-18.91939353942871,-0.00835814606398344,-0.030808286741375923,0.16519217193126678,-0.029241735115647316,-0.004932458512485027,0.015092502348124981,1.5594770957250148e-05,0.015092514455318451,-0.004932470619678497
0.5644955039024353,-18.92102813720703,-0.007535899523645639,-0.032368604093790054,0.1648322194814682,-0.02653913013637066,-0.004870322532951832,0.014948006719350815,-0.00014210886729415506,0.014949025586247444,-0.004871340934187174
0.8202635645866394,-18.922578811645508,-0.006257797125726938,-0.03352227807044983,0.16440850496292114,-0.023846739903092384,-0.004822372924536467,0.014823989011347294,-0.0002984052989631891,0.014828519895672798,-0.004826903343200684
1.076213002204895,-18.924175262451172,-0.0055778902024030685,-0.03437943384051323,0.16386762261390686,-0.021226562559604645,-0.004788944963365793,0.014727534726262093,-0.0004503114032559097,0.014737918972969055,-0.0047993287444114685
1.3322081565856934,-18.925785064697266,-0.004883881192654371,-0.035359177738428116,0.1632944792509079,-0.018639301881194115,-0.004770191386342049,0.014638131484389305,-0.000605369103141129,0.014656995423138142,-0.004789055325090885
1.5883183479309082,-18.927492141723633,-0.0044791437685489655,-0.036511339247226715,0.16278912127017975,-0.01627575233578682,-0.004764913115650415,0.014575774781405926,-0.0007587185245938599,0.014605492353439331,-0.004794631153345108
1.8445302248001099,-18.929264068603516,-0.004305921960622072,-0.037715282291173935,0.16227322816848755,-0.013917389325797558,-0.00477006146684289,0.014543254859745502,-0.0009082602337002754,0.014585874043405056,-0.004812681116163731
2.1007566452026367,-18.931245803833008,-0.0039562503807246685,-0.03899657353758812,0.16167689859867096,-0.011669579893350601,-0.004787259269505739,0.014541632495820522,-0.0010534442262724042,0.014598876237869263,-0.004844503477215767
2.357259750366211,-18.933130264282227,-0.004636690951883793,-0.04030241444706917,0.16093386709690094,-0.009319490753114223,-0.004823141265660524,0.014571080915629864,-0.0011927410960197449,0.014644159004092216,-0.004896219819784164
2.6136233806610107,-18.93504524230957,-0.0044669355265796185,-0.041608989238739014,0.16017426550388336,-0.006786182057112455,-0.004868557211011648,0.014631358906626701,-0.0013251644559204578,0.014721001498401165,-0.004958200268447399
2.8703243732452393,-18.93683433532715,-0.005595867987722158,-0.042818423360586166,0.1594884991645813,-0.004044043365865946,-0.004891358315944672,0.01472301222383976,-0.0014513875357806683,0.014829827472567558,-0.00499817356467247
-1.990190029144287,-19.1546573638916,-0.005369266029447317,-0.017532942816615105,0.16203323006629944,-0.05226686969399452,-0.006001411471515894,0.016455180943012238,0.0014443077379837632,0.016547691076993942,-0.006093922071158886
-1.7350038290023804,-19.155996322631836,-0.0036439530085772276,-0.019076628610491753,0.1620454043149948,-0.04949478432536125,-0.005810345057398081,0.01631414145231247,0.0012905328767374158,0.016389165073633194,-0.005885368213057518
-1.4795998334884644,-19.157602310180664,-0.0026786760427057743,-0.020719416439533234,0.16210173070430756,-0.04682621359825134,-0.005641606170684099,0.016162652522325516,0.001140088657848537,0.01622210256755352,-0.005701055750250816
-1.2238022089004517,-19.159217834472656,-0.003304016077890992,-0.022338781505823135,0.16205589473247528,-0.044249068945646286,-0.005496636964380741,0.01599912717938423,0.0009894914692267776,0.016044579446315765,-0.005542088765650988
-0.9680484533309937,-19.160886764526367,-0.0034929660614579916,-0.02392290160059929,0.16202056407928467,-0.04216863587498665,-0.005360681097954512,0.015825925394892693,0.0008357674232684076,0.01585884392261505,-0.005393599160015583
-0.7123671770095825,-19.16266441345215,-0.00311147584579885,-0.025494204834103584,0.16194209456443787,-0.039933864027261734,-0.005228869151324034,0.015646660700440407,0.0006780853727832437,0.015668664127588272,-0.005250872112810612
-0.4565310776233673,-19.164443969726562,-0.003214664291590452,-0.026962202042341232,0.16178923845291138,-0.037668004631996155,-0.005106397904455662,0.015465269796550274,0.0005185370682738721,0.015478331595659256,-0.005119459703564644
-0.2002352923154831,-19.166484832763672,-0.005168570205569267,-0.028378581628203392,0.16162823140621185,-0.03490235283970833,-0.0049977689050138,0.015286002308130264,0.00035734853008762,0.015292296186089516,-0.005004063248634338
0.05637415498495102,-19.16866111755371,-0.008307508192956448,-0.029770735651254654,0.16146650910377502,-0.031795110553503036,-0.004900538362562656,0.0151148596778512,0.00019385940686333925,0.015116737224161625,-0.004902415908873081
0.3127230405807495,-19.170696258544922,-0.010035882703959942,-0.031249942258000374,0.16131074726581573,-0.0288965106010437,-0.004818569403141737,0.014952489174902439,2.6244866603519768e-05,0.014952524565160275,-0.004818604327738285
0.568743109703064,-19.172422409057617,-0.010068613104522228,-0.032503433525562286,0.16102857887744904,-0.02644634246826172,-0.004753184504806995,0.014805997721850872,-0.000143978075357154,0.014807057566940784,-0.004754244349896908
0.8244496583938599,-19.17393684387207,-0.008476369082927704,-0.033480845391750336,0.16068963706493378,-0.024145206436514854,-0.004702282138168812,0.014679952524602413,-0.00031424331245943904,0.014685045927762985,-0.004707375541329384
1.0800989866256714,-19.175342559814453,-0.00641954829916358,-0.03443879261612892,0.1602238267660141,-0.021682754158973694,-0.004666387103497982,0.014581913128495216,-0.0004816862056031823,0.014593958854675293,-0.004678433295339346
1.335946798324585,-19.17681884765625,-0.005037845578044653,-0.0355260893702507,0.159755140542984,-0.019227175042033195,-0.0046466332860291,0.014490343630313873,-0.0006531418766826391,0.01451260969042778,-0.00466889888048172
