"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.3259334564208984,4.107831954956055,0.00184826017357409,0.07247062027454376,1.085409164428711,-0.03673648089170456,-0.012095321901142597,0.031178278848528862,-0.0004989035660400987,0.031184028834104538,-0.012101072818040848
-2.071352005004883,4.108374118804932,0.002960546873509884,0.06930941343307495,1.084930181503296,-0.03542166203260422,-0.012111371383070946,0.0312824510037899,-0.0005924366996623576,0.03129053860902786,-0.012119458056986332
-1.8169535398483276,4.108927249908447,0.005136440042406321,0.06607384979724884,1.0846070051193237,-0.033932968974113464,-0.012124394066631794,0.03139273822307587,-0.0006583989597856998,0.031402699649333954,-0.012134352698922157
-1.5617766380310059,4.109184741973877,0.0039692772552371025,0.06283234804868698,1.0841113328933716,-0.03232758492231369,-0.012137378565967083,0.03150445595383644,-0.0006964230560697615,0.03151556849479675,-0.01214849017560482
-1.3062365055084229,4.109490394592285,0.0013649675529450178,0.05977707356214523,1.083436131477356,-0.031120046973228455,-0.012151621282100677,0.03161028400063515,-0.0007133016479201615,0.03162190690636635,-0.012163244187831879
-1.050567388534546,4.109921932220459,-0.0015996714355424047,0.05680380016565323,1.0827103853225708,-0.03004561737179756,-0.012169024907052517,0.031704261898994446,-0.0007157261134125292,0.031715936958789825,-0.012180699035525322
-0.7953886985778809,4.110482692718506,-0.002095740055665374,0.053728874772787094,1.0819127559661865,-0.028897088021039963,-0.012190614826977253,0.031784944236278534,-0.0007085295510478318,0.03179635852575302,-0.012202026322484016
-0.5402784943580627,4.110898017883301,-0.002046995796263218,0.05058946833014488,1.08098566532135,-0.0279847402125597,-0.012219373136758804,0.03185620158910751,-0.0007064109668135643,0.03186751902103424,-0.01223069243133068
-0.2849811315536499,4.111342906951904,-0.0026273422408849,0.047501590102910995,1.080283284187317,-0.027116132900118828,-0.012256350368261337,0.031923092901706696,-0.0006987993838265538,0.031934142112731934,-0.012267401441931725
-0.029437528923153877,4.111858367919922,-0.004103271756321192,0.044385846704244614,1.079803705215454,-0.02646053582429886,-0.012300056405365467,0.03197871521115303,-0.0006894912221468985,0.0319894477725029,-0.01231078989803791
0.22606776654720306,4.112430572509766,-0.005180510692298412,0.04113898053765297,1.0793670415878296,-0.02572748251259327,-0.012348810210824013,0.03202283754944801,-0.0006858884589746594,0.032033439725637436,-0.01235941145569086
0.4811810553073883,4.113046169281006,-0.004263322800397873,0.03786132112145424,1.0788406133651733,-0.02464350499212742,-0.012399905361235142,0.03205277770757675,-0.0006919191800989211,0.03206354379653931,-0.012410672381520271
0.7361122369766235,4.113583564758301,-0.0023043514229357243,0.03462674841284752,1.0783238410949707,-0.02336891181766987,-0.012459516525268555,0.0320766419172287,-0.0007041562348604202,0.0320877730846405,-0.01247064583003521
0.9910659193992615,4.114048004150391,-0.00023048519506119192,0.03147822991013527,1.0778067111968994,-0.021958133205771446,-0.012524575926363468,0.03209510073065758,-0.0007325108745135367,0.032107122242450714,-0.01253659650683403
1.246705174446106,4.1144256591796875,-0.0010194674832746387,0.028400547802448273,1.0771827697753906,-0.020374760031700134,-0.012593570165336132,0.03211052343249321,-0.0007744767935946584,0.03212393820285797,-0.012606984004378319
1.5019993782043457,4.114849090576172,-4.182118209428154e-05,0.02515183947980404,1.076532244682312,-0.018862472847104073,-0.012661818414926529,0.03212448209524155,-0.0008319557528011501,0.03213993087410927,-0.01267726719379425
1.7568804025650024,4.11544132232666,0.0029894921462982893,0.021831607446074486,1.0757755041122437,-0.017325248569250107,-0.012727008201181889,0.03214030712842941,-0.0009081265307031572,0.03215868026018143,-0.012745380401611328
2.011737108230591,4.115936756134033,0.006338952109217644,0.01848328299820423,1.074875831604004,-0.01567242294549942,-0.01278746873140335,0.0321623757481575,-0.0009957992006093264,0.0321844257414341,-0.012809518724679947
2.266643524169922,4.1165547370910645,0.009665395133197308,0.015135793015360832,1.073860764503479,-0.014350705780088902,-0.012836700305342674,0.03219073638319969,-0.0010874686995521188,0.032216984778642654,-0.012862947769463062
-2.5762462615966797,3.8576738834381104,-0.0022656191140413284,0.07541448622941971,1.0776643753051758,-0.03826248645782471,-0.012012654915452003,0.031148061156272888,-0.00031768513144925237,0.031150396913290024,-0.012014991603791714
-2.3225138187408447,3.8586385250091553,0.0025708391331136227,0.07224336266517639,1.077586054801941,-0.036369211971759796,-0.012054743245244026,0.031248843297362328,-0.0004667144676204771,0.0312538743019104,-0.01205977238714695
-2.0677707195281982,3.8590688705444336,0.002979882759973407,0.06910187751054764,1.0771710872650146,-0.03518551215529442,-0.012079832144081593,0.03135007992386818,-0.000579460000153631,0.03135780990123749,-0.012087561190128326
-1.8132106065750122,3.8595502376556396,0.004452933557331562,0.06585827469825745,1.076865553855896,-0.033489570021629333,-0.012101808562874794,0.03145299479365349,-0.0006586463423445821,0.03146295249462128,-0.012111767195165157
-1.5580443143844604,3.8597400188446045,0.0033767891582101583,0.06263833492994308,1.0763360261917114,-0.03218214586377144,-0.012123010121285915,0.03155605122447014,-0.0007041418575681746,0.03156740218400955,-0.012134360149502754
-1.3024544715881348,3.8600263595581055,0.0005843961262144148,0.05958300456404686,1.0756285190582275,-0.03147001191973686,-0.012143601663410664,0.031654033809900284,-0.0007231971831060946,0.031665973365306854,-0.01215553842484951
-1.046803593635559,3.8603272438049316,-0.002250892575830221,0.05650264397263527,1.0749611854553223,-0.030294759199023247,-0.01216577272862196,0.031741831451654434,-0.0007240978884510696,0.031753771007061005,-0.012177711352705956
-0.7916193604469299,3.860797882080078,-0.00272923125885427,0.05340414494276047,1.0743523836135864,-0.028815852478146553,-0.01219115499407053,0.03181808069348335,-0.0007141479291021824,0.03182966634631157,-0.012202739715576172
-0.5365533232688904,3.8612451553344727,-0.0024420323316007853,0.050286997109651566,1.0734387636184692,-0.02776452898979187,-0.012222233228385448,0.031887684017419815,-0.0007107945857569575,0.03189913555979729,-0.012233685702085495
-0.28122687339782715,3.8617019653320312,-0.0031172344461083412,0.04712137579917908,1.0725244283676147,-0.026978004723787308,-0.012261359952390194,0.031951967626810074,-0.0006997419404797256,0.0319630391895771,-0.012272432446479797
-0.025721728801727295,3.862165689468384,-0.0043778931722044945,0.04393570497632027,1.0719190835952759,-0.02656032331287861,-0.012306426651775837,0.03200729936361313,-0.0006854577222838998,0.03201790153980255,-0.012317026033997536
0.2296907752752304,3.8627376556396484,-0.004997437819838524,0.04070940613746643,1.0715466737747192,-0.02581809088587761,-0.012355273589491844,0.032052695751190186,-0.0006759827374480665,0.03206298500299454,-0.012365561909973621
0.48481979966163635,3.8633313179016113,-0.004113568924367428,0.03753644973039627,1.0711359977722168,-0.024394888430833817,-0.012405085377395153,0.0320858471095562,-0.0006757971714250743,0.03209611028432846,-0.01241534948348999
0.7399686574935913,3.863820791244507,-0.0030967125203460455,0.034403976052999496,1.070647954940796,-0.02322813868522644,-0.012462376616895199,0.03211478516459465,-0.0006833026418462396,0.03212525695562363,-0.01247284933924675
0.9951067566871643,3.864333152770996,-0.001816552598029375,0.031168973073363304,1.0701525211334229,-0.02183540165424347,-0.012525539845228195,0.03213881328701973,-0.0007074724999256432,0.032150015234947205,-0.01253674365580082
1.2503830194473267,3.864894390106201,-0.0009442570735700428,0.027954144403338432,1.0693994760513306,-0.020416496321558952,-0.01259339228272438,0.032159265130758286,-0.0007450280827470124,0.032171666622161865,-0.012605791911482811
1.5054467916488647,3.865391492843628,0.001098409527912736,0.024639515206217766,1.068650245666504,-0.018692178651690483,-0.012659895233809948,0.03217732906341553,-0.0007974533946253359,0.03219150751829147,-0.012674074620008469
1.7602105140686035,3.8659589290618896,0.004689341876655817,0.021314356476068497,1.06788969039917,-0.016926748678088188,-0.012723400257527828,0.0321955569088459,-0.0008675460121594369,0.032212305814027786,-0.012740150094032288
2.015045166015625,3.86639404296875,0.008174649439752102,0.01800485886633396,1.0671908855438232,-0.01534477062523365,-0.012783628888428211,0.03221811354160309,-0.0009465326438657939,0.03223801404237747,-0.01280352845788002
2.270204782485962,3.8667874336242676,0.01041735615581274,0.01477158721536398,1.0664399862289429,-0.014076822437345982,-0.012832120060920715,0.0322464294731617,-0.001022936194203794,0.03226963058114052,-0.012855321168899536
-2.5732994079589844,3.6084537506103516,0.0006130537949502468,0.0750083476305008,1.0700002908706665,-0.03829373046755791,-0.011950287036597729,0.03121696412563324,-0.0002689113898668438,0.0312186386436224,-0.011951962485909462
-2.3194258213043213,3.6093437671661377,0.004832487087696791,0.07190314680337906,1.069994568824768,-0.036303453147411346,-0.01200617104768753,0.03132067993283272,-0.00043762903078459203,0.03132510185241699,-0.012010591104626656
-2.064354419708252,3.6096231937408447,0.0037675315979868174,0.06873749196529388,1.0695359706878662,-0.03502107784152031,-0.012041475623846054,0.03141871467232704,-0.0005645203636959195,0.031426046043634415,-0.012048806995153427
-1.8092467784881592,3.6100430488586426,0.002759892726317048,0.06573393195867538,1.0689988136291504,-0.03362308815121651,-0.012073528952896595,0.03151405230164528,-0.000654079020023346,0.031523868441581726,-0.012083342298865318
-1.553726077079773,3.610170602798462,0.00010026033851318061,0.06266195327043533,1.0682487487792969,-0.03282831609249115,-0.012103484943509102,0.031607769429683685,-0.000706162943970412,0.03161917254328728,-0.012114888988435268
-1.2984200716018677,3.61037540435791,-0.0013424145290628076,0.059392936527729034,1.0674488544464111,-0.03209396079182625,-0.012130849994719028,0.03169771283864975,-0.000728070386685431,0.03170980513095856,-0.012142939493060112
-1.0430996417999268,3.6106269359588623,-0.00262307096272707,0.05611267313361168,1.0667766332626343,-0.030813654884696007,-0.012158545665442944,0.03178086131811142,-0.0007290101493708789,0.03179295361042023,-0.012170638889074326
-0.787966787815094,3.611090660095215,-0.002828128868713975,0.05279829725623131,1.0663068294525146,-0.029008209705352783,-0.01218871958553791,0.031855806708335876,-0.0007180654793046415,0.031867511570453644,-0.012200423516333103
-0.5329795479774475,3.6117117404937744,-0.002153477631509304,0.049845244735479355,1.0655827522277832,-0.02784375287592411,-0.012222968973219395,0.03192707523703575,-0.0007144212140701711,0.03193863481283188,-0.012234525755047798
-0.2778424024581909,3.61224365234375,-0.0019352462841197848,0.0468263179063797,1.0646076202392578,-0.027024535462260246,-0.012264633551239967,0.03199199214577675,-0.0007018434698693454,0.032003119587898254,-0.012275761924684048
-0.0222474355250597,3.6126229763031006,-0.003564349841326475,0.043695464730262756,1.0638757944107056,-0.026602156460285187,-0.012311401776969433,0.032050393521785736,-0.000684717670083046,0.032060958445072174,-0.012321969494223595
0.23345820605754852,3.613020658493042,-0.005466687027364969,0.04050462692975998,1.063474178314209,-0.02581498958170414,-0.012360661290585995,0.03210100904107094,-0.0006712749018333852,0.032111141830682755,-0.012370795011520386
0.4889470636844635,3.613515615463257,-0.006165400147438049,0.037344906479120255,1.0631893873214722,-0.024381594732403755,-0.012409131973981857,0.03214135766029358,-0.0006664060056209564,0.03215132653713226,-0.012419098988175392
0.7442808747291565,3.614000082015991,-0.005940758623182774,0.03424953296780586,1.062796711921692,-0.02326459251344204,-0.012463989667594433,0.032179538160562515,-0.0006701074889861047,0.032189592719078064,-0.012474047020077705
0.999518096446991,3.6145410537719727,-0.005065247882157564,0.031003568321466446,1.062309980392456,-0.0221466775983572,-0.012524555437266827,0.03221242502331734,-0.0006901129963807762,0.03222306817770004,-0.012535199522972107
1.2543901205062866,3.615265130996704,-0.0023432066664099693,0.027663609012961388,1.0615639686584473,-0.020876260474324226,-0.012589902617037296,0.03223990648984909,-0.0007227743044495583,0.03225155919790268,-0.012601552531123161
1.509033203125,3.6159777641296387,0.001613006112165749,0.024291779845952988,1.0607138872146606,-0.019018853083252907,-0.012652563862502575,0.03226253017783165,-0.0007693544612266123,0.03227570652961731,-0.01266573928296566
1.7640793323516846,3.616300344467163,0.003989796154201031,0.021072251722216606,1.0600279569625854,-0.017105234786868095,-0.012711253948509693,0.032281603664159775,-0.0008321891073137522,0.03229699283838272,-0.012726640328764915
2.0190107822418213,3.616809129714966,0.007076713722199202,0.01777578517794609,1.0593810081481934,-0.015628507360816002,-0.01276610791683197,0.032299600541591644,-0.0009014281677082181,0.0323176234960556,-0.012784132733941078
2.2745721340179443,3.6169815063476562,0.007581198588013649,0.014635604806244373,1.0588070154190063,-0.014404705725610256,-0.012805907055735588,0.032318297773599625,-0.0009624703088775277,0.03233881667256355,-0.012826425023376942
-2.5703189373016357,3.359032154083252,0.0033461563289165497,0.07444208115339279,1.062588095664978,-0.038516126573085785,-0.01188066229224205,0.03126249089837074,-0.0002346870896872133,0.031263768672943115,-0.011881938204169273
-2.316286563873291,3.3598732948303223,0.006866431329399347,0.07137573510408401,1.062644124031067,-0.03647434711456299,-0.01194893941283226,0.03136379271745682,-0.00041507487185299397,0.031367771327495575,-0.011952916160225868
-2.060774564743042,3.360177516937256,0.0038015367463231087,0.06838682293891907,1.0620919466018677,-0.03488960117101669,-0.01199447549879551,0.03145695850253105,-0.0005509114707820117,0.03146394342184067,-0.01200145948678255
-1.8054848909378052,3.3603975772857666,0.002003730507567525,0.06531340628862381,1.0611544847488403,-0.033864326775074005,-0.012037000618875027,0.03154434636235237,-0.0006475445115938783,0.0315539687871933,-0.01204662211239338
-1.5499852895736694,3.3606209754943848,-0.0005246675573289394,0.06233395263552666,1.0600336790084839,-0.03309279680252075,-0.012076174840331078,0.03162891045212746,-0.0007049412233754992,0.031640276312828064,-0.01208754163235426
-1.2948435544967651,3.3608202934265137,-0.001175432582385838,0.059027161449193954,1.0589333772659302,-0.03248074650764465,-0.0121108777821064,0.03171158954501152,-0.00073023367440328,0.031723752617836,-0.012123042717576027
-1.0396358966827393,3.36102294921875,-0.001900356961414218,0.05561336874961853,1.058335304260254,-0.030898459255695343,-0.012144912965595722,0.03179144114255905,-0.00073280866490677,0.03180366009473801,-0.012157130986452103
-0.7842762470245361,3.361420154571533,-0.0031016648281365633,0.05236396938562393,1.0581201314926147,-0.028979789465665817,-0.012180794030427933,0.03186748921871185,-0.000722647993825376,0.03187934309244156,-0.01219264604151249
-0.5289705395698547,3.361992120742798,-0.0038372520357370377,0.049473848193883896,1.0576659440994263,-0.02768453024327755,-0.0122191421687603,0.03194332495331764,-0.0007195104844868183,0.0319550447165966,-0.01223086193203926
-0.2737453579902649,3.3625717163085938,-0.003981077577918768,0.0465458407998085,1.056886911392212,-0.026892296969890594,-0.012264126911759377,0.032012686133384705,-0.0007070224382914603,0.032023973762989044,-0.012275413610041142
-0.0182450283318758,3.3629562854766846,-0.005139905493706465,0.04342493787407875,1.0560439825057983,-0.026550300419330597,-0.0123134171590209,0.0320780873298645,-0.0006887991912662983,0.03208877146244049,-0.012324102222919464
0.23739127814769745,3.3633296489715576,-0.006686861161142588,0.04023917391896248,1.055436372756958,-0.025605738162994385,-0.01236405223608017,0.032138511538505554,-0.0006728831212967634,0.032148681581020355,-0.01237422414124012
0.493253231048584,3.3636438846588135,-0.009022252634167671,0.0370481014251709,1.0551228523254395,-0.024067983031272888,-0.012412161566317081,0.03219074383378029,-0.0006641031941398978,0.03220063075423241,-0.012422047555446625
0.7488914728164673,3.3640177249908447,-0.0101217245683074,0.03394252061843872,1.0548218488693237,-0.022770525887608528,-0.012465561740100384,0.03224283456802368,-0.000664049293845892,0.03225269541144371,-0.012475423514842987
1.0040545463562012,3.3646912574768066,-0.008874030783772469,0.030695727095007896,1.0543133020401,-0.021805744618177414,-0.012524209916591644,0.03228912502527237,-0.0006787650054320693,0.032299403101205826,-0.0125344879925251
1.2584667205810547,3.3655591011047363,-0.004050078336149454,0.02739710919559002,1.0535708665847778,-0.020491234958171844,-0.012587431818246841,0.03232813999056816,-0.0007046219543553889,0.0323391929268837,-0.012598482891917229
1.5131809711456299,3.3662238121032715,-0.00037025255733169615,0.024115681648254395,1.0527888536453247,-0.01895720139145851,-0.012646647170186043,0.03235969692468643,-0.000742879172321409,0.03237195685505867,-0.012658906169235706
1.7684087753295898,3.3665413856506348,0.001235012081451714,0.020889438688755035,1.052087426185608,-0.017328612506389618,-0.01270061545073986,0.03238300979137421,-0.0007951988955028355,0.03239703178405762,-0.012714638374745846
2.0236361026763916,3.366990804672241,0.0030468625482171774,0.017611658200621605,1.0513890981674194,-0.01592407189309597,-0.012749251909554005,0.03239762410521507,-0.0008511599735356867,0.03241366520524025,-0.012765292078256607
2.2793452739715576,3.367119073867798,0.002939657773822546,0.01445577573031187,1.0508651733398438,-0.01484484039247036,-0.012778270989656448,0.03240486979484558,-0.0008946539601311088,0.03242257982492447,-0.012795979157090187
-2.5673205852508545,3.1094372272491455,0.0060076587833464146,0.07379988580942154,1.0554206371307373,-0.038959793746471405,-0.011809397488832474,0.03128384053707123,-0.00022075536253396422,0.03128497302532196,-0.011810528114438057
-2.31270432472229,3.110154151916504,0.006866703275591135,0.07074426114559174,1.055383324623108,-0.03633159026503563,-0.011888721026480198,0.03137756139039993,-0.0004055371682625264,0.031381361186504364,-0.011892519891262054
-2.0569252967834473,3.110381603240967,0.0026120704133063555,0.06776607036590576,1.0544891357421875,-0.034563563764095306,-0.011943118646740913,0.031462252140045166,-0.0005444871494546533,0.03146908059716225,-0.011949948035180569
-1.8015812635421753,3.1107003688812256,0.0005988260381855071,0.06477192789316177,1.0534119606018066,-0.03353029116988182,-0.011995299719274044,0.03153938427567482,-0.0006438764976337552,0.03154890611767769,-0.012004822492599487
-1.5466182231903076,3.111095428466797,0.0005662887706421316,0.06175001710653305,1.0522140264511108,-0.032461706548929214,-0.012043322436511517,0.03161357715725899,-0.0007043341756798327,0.031624935567379,-0.01205468364059925
-1.2918870449066162,3.111487627029419,0.0018225684762001038,0.05859571695327759,1.05106520652771,-0.031816285103559494,-0.012085194699466228,0.0316883884370327,-0.0007325304904952645,0.03170064091682434,-0.012097449973225594
-1.036543369293213,3.111654281616211,0.0005081840790808201,0.05533478036522865,1.0502527952194214,-0.03049941174685955,-0.012125466018915176,0.03176458179950714,-0.0007375039858743548,0.031776972115039825,-0.01213785633444786
-0.7804470658302307,3.1118524074554443,-0.0040127369575202465,0.05219774320721626,1.0499677658081055,-0.028708161786198616,-0.012167144566774368,0.03184209018945694,-0.0007294834940694273,0.03185417875647545,-0.012179233133792877
-0.5245346426963806,3.1121277809143066,-0.007457987871021032,0.049252014607191086,1.049755573272705,-0.02732187695801258,-0.012210196815431118,0.03192371502518654,-0.000727506703697145,0.03193570300936699,-0.012222185730934143
-0.2692163586616516,3.1125900745391846,-0.007974357344210148,0.046155862510204315,1.0490809679031372,-0.02674330398440361,-0.012259405106306076,0.031999703496694565,-0.0007161164539866149,0.03201128542423248,-0.012270988896489143
-0.014108888804912567,3.113069772720337,-0.007310591172426939,0.04291553422808647,1.0480574369430542,-0.02644074335694313,-0.012312284670770168,0.03207501396536827,-0.0006980884354561567,0.03208599239587784,-0.012323262169957161
0.2412422001361847,3.113548755645752,-0.007530346047133207,0.039732806384563446,1.0473012924194336,-0.02547079510986805,-0.012365678325295448,0.032148782163858414,-0.000680854544043541,0.032159194350242615,-0.012376089580357075
0.4971403479576111,3.1138625144958496,-0.009990707039833069,0.036569975316524506,1.0469468832015991,-0.023883981630206108,-0.012415386736392975,0.03221708536148071,-0.0006685681873932481,0.03222709894180298,-0.012425398454070091
0.7529882192611694,3.1141600608825684,-0.011992311105132103,0.03349963575601578,1.0466238260269165,-0.02244710735976696,-0.012469523586332798,0.03228751942515373,-0.0006644969689659774,0.03229738399386406,-0.01247938722372055
1.0081522464752197,3.114748477935791,-0.010703847743570805,0.03028705343604088,1.046126365661621,-0.021404683589935303,-0.012528729625046253,0.032352279871702194,-0.0006726380088366568,0.032362356781959534,-0.012538807466626167
1.2627384662628174,3.1154797077178955,-0.006614239886403084,0.02702428586781025,1.0454894304275513,-0.01993064396083355,-0.01259249821305275,0.03240874782204628,-0.0006895692204125226,0.03241930902004242,-0.012603061273694038
1.517541766166687,3.1161367893218994,-0.003291070694103837,0.023713454604148865,1.0446984767913818,-0.01842217706143856,-0.012651216238737106,0.03245585784316063,-0.0007164737326093018,0.03246723487973213,-0.012662593275308609
1.772542953491211,3.1166536808013916,-0.000639948237221688,0.02040950395166874,1.0438414812088013,-0.017000583931803703,-0.012703741900622845,0.032490573823451996,-0.0007542473031207919,0.0325031578540802,-0.012716324999928474
2.0277414321899414,3.1170613765716553,0.0013427546946331859,0.017125071957707405,1.0431146621704102,-0.015912001952528954,-0.012749658897519112,0.03250963240861893,-0.0007927687838673592,0.032523512840270996,-0.012763540260493755
2.2831573486328125,3.1173300743103027,0.0025751725770533085,0.01388521771878004,1.0425876379013062,-0.014960341155529022,-0.01277147140353918,0.03251374885439873,-0.0008160283323377371,0.03252844884991646,-0.012786172330379486
-2.308342218399048,2.8602371215820312,0.003273343900218606,0.07015598565340042,1.04781174659729,-0.03552710637450218,-0.01183420978486538,0.03139208257198334,-0.0004080587241332978,0.03139593452215195,-0.011838062666356564
-2.052898406982422,2.8605382442474365,0.0006061894819140434,0.06717313081026077,1.0467900037765503,-0.03381214663386345,-0.011895278468728065,0.031464748084545135,-0.0005454876809380949,0.0314716100692749,-0.011902139522135258
-1.797921061515808,2.860970973968506,0.0003162424254696816,0.06423304975032806,1.0457453727722168,-0.03293032944202423,-0.01195521280169487,0.03152870759367943,-0.0006438253330998123,0.031538236886262894,-0.011964742094278336
-1.5432056188583374,2.861555576324463,0.0014492881018668413,0.061238665133714676,1.0446397066116333,-0.031929198652505875,-0.012010452337563038,0.031589947640895844,-0.0007051117136143148,0.03160134702920914,-0.012021850794553757
-1.2885615825653076,2.862112522125244,0.0031318115070462227,0.05818711966276169,1.043616533279419,-0.03125794231891632,-0.012058146297931671,0.03165445104241371,-0.0007355738780461252,0.031666822731494904,-0.012070519849658012
-1.033161997795105,2.862335205078125,0.0015938114374876022,0.055129390209913254,1.0427467823028564,-0.03003893978893757,-0.012103691697120667,0.03172467648983002,-0.0007434619474224746,0.03173728287220001,-0.01211629994213581
-0.7768599390983582,2.8623862266540527,-0.003824239829555154,0.05203874781727791,1.0420947074890137,-0.02855592966079712,-0.012150490656495094,0.031801242381334305,-0.0007386106299236417,0.03181365132331848,-0.012162900529801846
-0.5206478834152222,2.862548828125,-0.00859155785292387,0.048891451209783554,1.0416041612625122,-0.027386590838432312,-0.012198074720799923,0.03188663348555565,-0.0007383357733488083,0.031898997724056244,-0.012210438027977943
-0.265431672334671,2.8629109859466553,-0.008599361404776573,0.045530080795288086,1.0408989191055298,-0.026755383238196373,-0.012251718901097775,0.031967222690582275,-0.0007288013002835214,0.03197923302650452,-0.012263728305697441
-0.010471442714333534,2.863351821899414,-0.007227472495287657,0.04220177233219147,1.0400586128234863,-0.026342889294028282,-0.012308996170759201,0.03205113112926483,-0.0007121951784938574,0.03206256031990051,-0.012320427224040031
0.24475516378879547,2.863800287246704,-0.006845396943390369,0.03903766721487045,1.0393539667129517,-0.025381196290254593,-0.012366563081741333,0.032136961817741394,-0.0006948333466425538,0.03214780613780022,-0.012377407401800156
0.5004088878631592,2.8641858100891113,-0.008169871754944324,0.036021649837493896,1.0389418601989746,-0.02386561408638954,-0.012420003302395344,0.03222103416919708,-0.0006799880065955222,0.03223139047622681,-0.012430358678102493
0.7560223937034607,2.8645875453948975,-0.00908732321113348,0.03306043520569801,1.0384012460708618,-0.022546349093317986,-0.012477490119636059,0.03230968490242958,-0.0006721815443597734,0.03231976926326752,-0.012487577274441719
1.0114798545837402,2.8650121688842773,-0.009079629555344582,0.029885852709412575,1.0378361940383911,-0.021282019093632698,-0.012540453113615513,0.03239363804459572,-0.0006734508788213134,0.03240372985601425,-0.012550543993711472
1.266546368598938,2.865516424179077,-0.007101383991539478,0.026575494557619095,1.0372278690338135,-0.019838767126202583,-0.012608356773853302,0.032469242811203,-0.0006808420293964446,0.03247952461242676,-0.012618638575077057
1.5213011503219604,2.8661317825317383,-0.0035210109781473875,0.0231722854077816,1.03648042678833,-0.018333477899432182,-0.01267071720212698,0.03253486007452011,-0.0006953594274818897,0.0325455516576767,-0.01268141157925129
1.7757751941680908,2.8667638301849365,0.0015176913002505898,0.019731294363737106,1.0356535911560059,-0.017100095748901367,-0.012726607732474804,0.03258566930890083,-0.0007169846212491393,0.03259701281785965,-0.012737952172756195
2.030583620071411,2.8672561645507812,0.00526931369677186,0.016409695148468018,1.034963846206665,-0.016037728637456894,-0.012775111943483353,0.032616157084703445,-0.0007366935024037957,0.03262811154127121,-0.012787064537405968
2.2856571674346924,2.867652177810669,0.008047972805798054,0.013129346072673798,1.0345138311386108,-0.015037854202091694,-0.012795736081898212,0.03262652829289436,-0.0007401745533570647,0.032638587057590485,-0.01280779205262661
-2.3038790225982666,2.6103737354278564,-0.0007893794099800289,0.06970785558223724,1.039907693862915,-0.03520376235246658,-0.011790178716182709,0.03141273185610771,-0.0004256335087120533,0.03141692280769348,-0.011794371530413628
-2.0488040447235107,2.6107945442199707,-0.0017156177200376987,0.0667383074760437,1.038989543914795,-0.03358059749007225,-0.01185669843107462,0.03147619590163231,-0.0005556942778639495,0.03148332238197327,-0.011863822117447853
-1.7939809560775757,2.6112728118896484,-0.0012555231805890799,0.063803531229496,1.0380610227584839,-0.03272601589560509,-0.011922715231776237,0.031528886407613754,-0.0006480403826572001,0.031538549810647964,-0.011932377703487873
-1.5393835306167603,2.6118998527526855,0.00045787758426740766,0.06080899015069008,1.037129282951355,-0.031833112239837646,-0.011983172036707401,0.03157808631658554,-0.0007069395505823195,0.031589556485414505,-0.011994641274213791
-1.2846686840057373,2.6124608516693115,0.0018552173860371113,0.05779664218425751,1.036234736442566,-0.031251054257154465,-0.012034738436341286,0.03163212165236473,-0.0007381889154203236,0.03164459764957428,-0.01204721536487341
-1.0291842222213745,2.6126646995544434,-3.0210967452148907e-05,0.05475772172212601,1.0353246927261353,-0.03027527779340744,-0.012083969078958035,0.03169507905840874,-0.0007486838148906827,0.03170787915587425,-0.012096770107746124
-0.773198127746582,2.61273455619812,-0.003966445103287697,0.05164628475904465,1.0343784093856812,-0.029114337638020515,-0.012134435586631298,0.03176795318722725,-0.0007472955039702356,0.0317806676030159,-0.012147152796387672
-0.517456591129303,2.613027572631836,-0.006560024805366993,0.048383649438619614,1.0334868431091309,-0.027951348572969437,-0.012185598723590374,0.031853362917900085,-0.0007490255520679057,0.03186609968543053,-0.01219833642244339
-0.2625126540660858,2.613369941711426,-0.005296376068145037,0.04491504654288292,1.0327991247177124,-0.026888391003012657,-0.012242943048477173,0.0319344587624073,-0.0007420842885039747,0.03194691985845566,-0.012255404144525528
-0.007548077031970024,2.6136906147003174,-0.00390767864882946,0.04156263917684555,1.0322821140289307,-0.02613735944032669,-0.012304523959755898,0.03202226012945175,-0.0007281414582394063,0.032034218311309814,-0.012316481210291386
0.247933492064476,2.6139976978302,-0.004642493091523647,0.03848235309123993,1.0317227840423584,-0.025348542258143425,-0.012366925366222858,0.03211476281285286,-0.0007122886017896235,0.03212616592645645,-0.012378325685858727
0.5035605430603027,2.6144206523895264,-0.005815960466861725,0.03555367514491081,1.0312033891677856,-0.024373507127165794,-0.012425603345036507,0.032209526747465134,-0.0006969400565139949,0.03222040832042694,-0.01243648398667574
0.7591447234153748,2.6148996353149414,-0.006573511753231287,0.03257327526807785,1.0306695699691772,-0.023056887090206146,-0.012488455511629581,0.03231070935726166,-0.0006869990611448884,0.03232124075293541,-0.012498985975980759
1.0144901275634766,2.6153573989868164,-0.006032559555023909,0.029413117095828056,1.0299783945083618,-0.021324045956134796,-0.0125576825812459,0.03240903466939926,-0.0006829354097135365,0.03241940587759018,-0.012568052858114243
1.269760251045227,2.615739583969116,-0.004931449890136719,0.026073748245835304,1.0291342735290527,-0.01985239051282406,-0.012632831931114197,0.03250015154480934,-0.0006826722528785467,0.03251047432422638,-0.012643156573176384
