"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.7291712164878845,-30.488759994506836,0.015557519160211086,-0.03463475778698921,0.05722850188612938,-0.028985805809497833,-0.0036742810625582933,0.008323129266500473,-0.00020472361939027905,0.008326621726155281,-0.0036777732893824577
0.9856785535812378,-30.491561889648438,0.015230141580104828,-0.035542719066143036,0.05729281157255173,-0.02633148990571499,-0.0036486301105469465,0.008297473192214966,-0.00034694388159550726,0.00830754078924656,-0.0036586979404091835
1.2424473762512207,-30.494428634643555,0.013949751853942871,-0.03653338924050331,0.057213544845581055,-0.023715509101748466,-0.0036152212414890528,0.008260897360742092,-0.0004902465152554214,0.008281100541353226,-0.0036354241892695427
1.4990956783294678,-30.497344970703125,0.013451398350298405,-0.0374876894056797,0.05701776593923569,-0.02116885781288147,-0.00357568240724504,0.008213809691369534,-0.0006364157889038324,0.008248064666986465,-0.0036099376156926155
1.7559658288955688,-30.500499725341797,0.012204861268401146,-0.03834002837538719,0.056757230311632156,-0.018772773444652557,-0.003530762391164899,0.008155379444360733,-0.0007827497320249677,0.008207576349377632,-0.003582958597689867
2.0130059719085693,-30.50364112854004,0.010418704710900784,-0.0391278974711895,0.05654899775981903,-0.01644236594438553,-0.003482845379039645,0.008084874600172043,-0.0009247221751138568,0.008158329874277115,-0.003556301351636648
2.2705299854278564,-30.507139205932617,0.006727943196892738,-0.03996758162975311,0.056249119341373444,-0.013727380894124508,-0.0034333618823438883,0.00800207257270813,-0.0010625685099512339,0.008099967613816261,-0.0035312562249600887
2.5278170108795166,-30.510515213012695,0.004327559843659401,-0.04087703302502632,0.05587847903370857,-0.01050262525677681,-0.003380698151886463,0.007906072773039341,-0.001197038684040308,0.008031629957258701,-0.0035062553361058235
2.784404754638672,-30.513309478759766,0.005226445849984884,-0.041849322617053986,0.055499035865068436,-0.0075433338060975075,-0.003322962671518326,0.0077965958043932915,-0.001327100908383727,0.007952788844704628,-0.0034791561774909496
3.041156053543091,-30.515810012817383,0.005578730721026659,-0.04270615056157112,0.05508250743150711,-0.004876966122537851,-0.003260362660512328,0.0076733846217393875,-0.001451707212254405,0.007862849161028862,-0.0034498274326324463
3.2985422611236572,-30.518844604492188,0.0033794159535318613,-0.043534088879823685,0.054516006261110306,-0.0022996757179498672,-0.003192526986822486,0.007535984273999929,-0.0015704911202192307,0.007761154789477587,-0.0034176972694694996
3.55622935295105,-30.522340774536133,0.00012631482968572527,-0.04439583793282509,0.05376474931836128,0.00023973180213943124,-0.0031188633292913437,0.007383470889180899,-0.0016813620459288359,0.0076460810378193855,-0.003381473245099187
3.8136157989501953,-30.525564193725586,-0.0015849447809159756,-0.045205920934677124,0.05318894982337952,0.003082672832533717,-0.003039018716663122,0.007216108497232199,-0.0017809098353609443,0.007516578771173954,-0.0033394889906048775
4.070931911468506,-30.528621673583984,-0.0027744269464164972,-0.046019814908504486,0.0527275912463665,0.006334505509585142,-0.0029502951074391603,0.007034176029264927,-0.0018690546276047826,0.00737258605659008,-0.00328870490193367
4.3283586502075195,-30.531625747680664,-0.004234356340020895,-0.04672539234161377,0.052075184881687164,0.009142591618001461,-0.002853543031960726,0.006837619002908468,-0.0019486838718876243,0.007214779034256935,-0.0032307030633091927
4.586223602294922,-30.534988403320312,-0.007359280716627836,-0.04737032204866409,0.05124345049262047,0.011554284952580929,-0.002749691717326641,0.006628003437072039,-0.0020198614802211523,0.00704455841332674,-0.003166246460750699
4.844366073608398,-30.53846549987793,-0.01146017573773861,-0.04809505119919777,0.05036655440926552,0.013756128028035164,-0.002639270154759288,0.006406118627637625,-0.0020793387666344643,0.006861216388642788,-0.0030943676829338074
5.1021504402160645,-30.541706085205078,-0.013774666003882885,-0.0488886758685112,0.04945935308933258,0.016070585697889328,-0.0025247333105653524,0.006173203233629465,-0.002125857165083289,0.006664977874606848,-0.0030165077187120914
5.359613418579102,-30.544769287109375,-0.01446652039885521,-0.049544453620910645,0.048592645674943924,0.018976138904690742,-0.002404168713837862,0.005931488703936338,-0.0021585135255008936,0.006457270123064518,-0.0029299501329660416
5.617019176483154,-30.547822952270508,-0.01468522846698761,-0.050035908818244934,0.047839608043432236,0.022556748241186142,-0.0022789104841649532,0.005685889162123203,-0.002177530899643898,0.006242337636649609,-0.0028353591915220022
5.875039100646973,-30.55099105834961,-0.017355546355247498,-0.05059579759836197,0.04715883731842041,0.02667999267578125,-0.0021576974540948868,0.0054436372593045235,-0.0021908346097916365,0.006029862444847822,-0.0027439226396381855
6.132954120635986,-30.55396842956543,-0.019357912242412567,-0.05119544267654419,0.04628576338291168,0.029843511059880257,-0.002026248723268509,0.005202942062169313,-0.002193339169025421,0.005816352553665638,-0.002639659447595477
6.390395641326904,-30.556808471679688,-0.019083892926573753,-0.05170692875981331,0.04520697519183159,0.031424541026353836,-0.0018948829965665936,0.004961156751960516,-0.0021844343282282352,0.0055979955941438675,-0.0025317214895039797
6.647708892822266,-30.559722900390625,-0.018021773546934128,-0.05210274085402489,0.0441989004611969,0.033032409846782684,-0.0017635030671954155,0.004725426435470581,-0.002161995507776737,0.005379779264330864,-0.0024178556632250547
6.905046463012695,-30.56272315979004,-0.016838518902659416,-0.05238134786486626,0.043322160840034485,0.03536037355661392,-0.0016364557668566704,0.004499084781855345,-0.002124467631801963,0.005162879824638367,-0.0023002505768090487
7.162415981292725,-30.5657901763916,-0.015569731593132019,-0.05281950533390045,0.042429327964782715,0.037773363292217255,-0.0015125758945941925,0.0042863935232162476,-0.0020696427673101425,0.004949272144585848,-0.002175454515963793
7.420236587524414,-30.56909942626953,-0.01600865088403225,-0.05314845219254494,0.04171328246593475,0.04120824113488197,-0.001379625522531569,0.004090840928256512,-0.0019946249667555094,0.004740874283015728,-0.0020296587608754635
7.679190635681152,-30.573158264160156,-0.021027494221925735,-0.05381272733211517,0.04112963750958443,0.04539661109447479,-0.00123221252579242,0.003919738810509443,-0.0018919307040050626,0.0045398627407848835,-0.0018523363396525383
-6.428280830383301,-30.661497116088867,0.018324222415685654,-0.012515174224972725,0.031913645565509796,-0.10707849264144897,-0.0015128845116123557,0.004302064888179302,0.001931975712068379,0.004885426722466946,-0.002096246462315321
-6.173946380615234,-30.663551330566406,0.021831169724464417,-0.013157281093299389,0.03299260139465332,-0.10374052077531815,-0.0016168131260201335,0.00448679318651557,0.002041699131950736,0.005106779746711254,-0.002236799569800496
-5.919118404388428,-30.666200637817383,0.023244278505444527,-0.013820415362715721,0.03406650573015213,-0.10070636123418808,-0.001725030248053372,0.004692884162068367,0.002119266428053379,0.005329534411430359,-0.002361680381000042
-5.663851737976074,-30.66900062561035,0.022794144228100777,-0.014349186792969704,0.035328950732946396,-0.09802968055009842,-0.0018386649899184704,0.004912462085485458,0.0021765611600130796,0.005553346127271652,-0.0024795487988740206
-5.40838623046875,-30.67194938659668,0.021637756377458572,-0.014742574654519558,0.036608580499887466,-0.09543044865131378,-0.0019549767021089792,0.005140911787748337,0.0022122024092823267,0.005774085409939289,-0.002588150091469288
-5.153010845184326,-30.67472267150879,0.021130025386810303,-0.01525294128805399,0.03796810284256935,-0.09286952018737793,-0.0020700166933238506,0.005374627187848091,0.002226118929684162,0.005989503115415573,-0.0026848928537219763
-4.897750377655029,-30.67737579345703,0.021385394036769867,-0.01587122492492199,0.03919195383787155,-0.0900566577911377,-0.0021810370963066816,0.005609006155282259,0.0022230439353734255,0.006198749411851168,-0.0027707801200449467
-4.642258644104004,-30.680099487304688,0.020777419209480286,-0.016524363309144974,0.04032713174819946,-0.08701678365468979,-0.0022966430988162756,0.005844478961080313,0.0022070410195738077,0.006404306273907423,-0.0028564701788127422
-4.386421203613281,-30.683216094970703,0.018804848194122314,-0.01718522422015667,0.04144839569926262,-0.08433237671852112,-0.0024076076224446297,0.006073334254324436,0.002172812120988965,0.006597599014639854,-0.002931872382760048
-4.130797386169434,-30.686168670654297,0.018061790615320206,-0.017864124849438667,0.04268721863627434,-0.0818021222949028,-0.002513510175049305,0.00629590917378664,0.0021274543832987547,0.006782776676118374,-0.0030003776773810387
-3.8754653930664062,-30.688997268676758,0.01892087236046791,-0.01853013224899769,0.04392816126346588,-0.07915080338716507,-0.0026217838749289513,0.006513224449008703,0.0020701908506453037,0.006960476748645306,-0.00306903594173491
-3.619720697402954,-30.691938400268555,0.01806866191327572,-0.01919599063694477,0.04499247297644615,-0.07653707265853882,-0.00272737187333405,0.006722392980009317,0.0020002119708806276,0.007128335535526276,-0.003133314661681652
-3.36370587348938,-30.694961547851562,0.01618373394012451,-0.0198480486869812,0.045920051634311676,-0.07405446469783783,-0.0028290387708693743,0.006921181920915842,0.0019176439382135868,0.007284779567271471,-0.003192636650055647
-3.1077654361724854,-30.697988510131836,0.014887725003063679,-0.02058486081659794,0.04683941975235939,-0.07125964760780334,-0.0029275231063365936,0.00710710184648633,0.0018241711659356952,0.007428424432873726,-0.003248845459893346
-2.8525679111480713,-30.700790405273438,0.017285693436861038,-0.02140466868877411,0.047812990844249725,-0.06821805238723755,-0.0030205880757421255,0.007279835641384125,0.00172141520306468,0.007559904828667641,-0.003300657495856285
-2.597296953201294,-30.70345687866211,0.01954110898077488,-0.022283997386693954,0.04878074303269386,-0.0651630237698555,-0.0031082872301340103,0.007438484113663435,0.0016117676859721541,0.007679297588765621,-0.00334910093806684
-2.341778516769409,-30.70606231689453,0.020851440727710724,-0.02312607690691948,0.0495649054646492,-0.062143754214048386,-0.0031935616862028837,0.007582389283925295,0.001494897878728807,0.007785925175994635,-0.00339709734544158
-2.0858418941497803,-30.70899772644043,0.02047116868197918,-0.023925403133034706,0.05030854046344757,-0.05935820937156677,-0.003277683863416314,0.007711078971624374,0.0013699817936867476,0.007879300974309444,-0.0034459056332707405
-1.829593539237976,-30.712072372436523,0.01888662949204445,-0.02475978061556816,0.05107105150818825,-0.056916117668151855,-0.003356657223775983,0.007824994623661041,0.001240753335878253,0.00796101801097393,-0.0034926803782582283
-1.5735433101654053,-30.714967727661133,0.018435029312968254,-0.025611119344830513,0.05185624584555626,-0.054438114166259766,-0.003426529932767153,0.007923904806375504,0.0011087635066360235,0.008031199686229229,-0.0035338245797902346
-1.3175114393234253,-30.7176456451416,0.01827090047299862,-0.026493998244404793,0.05249921604990959,-0.051756683737039566,-0.003487451933324337,0.008008170872926712,0.0009707224671728909,0.008089564740657806,-0.0035688462667167187
-1.0614219903945923,-30.720325469970703,0.01806836761534214,-0.027352629229426384,0.052982911467552185,-0.048988908529281616,-0.0035423501394689083,0.00807801540941,0.00082644063513726,0.008136497810482979,-0.0036008323077112436
-0.8049322366714478,-30.723384857177734,0.016290785744786263,-0.028228946030139923,0.05339791253209114,-0.046108346432447433,-0.0035891348961740732,0.008135768584907055,0.0006796062225475907,0.00817502848803997,-0.0036283950321376324
-0.5486887097358704,-30.726436614990234,0.01588122360408306,-0.029224896803498268,0.05383431911468506,-0.04357720538973808,-0.0036242760252207518,0.008181019686162472,0.0005334673915058374,0.008205077610909939,-0.0036483341827988625
-0.2925792336463928,-30.72939682006836,0.016304802149534225,-0.03031700663268566,0.05421881377696991,-0.04120989143848419,-0.0036463697906583548,0.008213995955884457,0.00038782431511208415,0.008226664736866951,-0.0036590383388102055
-0.03618825227022171,-30.73240089416504,0.015666471794247627,-0.03142183646559715,0.05454017221927643,-0.038696061819791794,-0.0036556445993483067,0.008234410546720028,0.00023984319705050439,0.008239246904850006,-0.003660480724647641
0.2201264202594757,-30.73517608642578,0.015578320249915123,-0.03242803364992142,0.05480514094233513,-0.035674165934324265,-0.003655786393210292,0.008242657408118248,9.046698687598109e-05,0.008243344724178314,-0.003656474407762289
0.4763742685317993,-30.738054275512695,0.016033928841352463,-0.033389393240213394,0.05498664826154709,-0.03242719918489456,-0.003646624041721225,0.008239840157330036,-5.70982119825203e-05,0.008240114897489548,-0.0036468985490500927
0.732515811920166,-30.740779876708984,0.017179517075419426,-0.03432174772024155,0.055074822157621384,-0.029512610286474228,-0.003628683043643832,0.008225812576711178,-0.00020001153461635113,0.008229185827076435,-0.003632056526839733
0.9888995885848999,-30.743492126464844,0.017441226169466972,-0.03528618440032005,0.055138345807790756,-0.026857774704694748,-0.0036033079959452152,0.008200712502002716,-0.0003398969420231879,0.008210491389036179,-0.0036130871158093214
1.2455233335494995,-30.746274948120117,0.016845760866999626,-0.036328189074993134,0.055108025670051575,-0.024196671321988106,-0.003570564789697528,0.008164653554558754,-0.0004806580545846373,0.008184308186173439,-0.0035902191884815693
1.5021774768829346,-30.7492733001709,0.01636591926217079,-0.03728100284934044,0.05496677756309509,-0.021631672978401184,-0.0035319470334798098,0.008117894642055035,-0.0006237339111976326,0.008151194080710411,-0.0035652462393045425
1.759116530418396,-30.752483367919922,0.014849480241537094,-0.038106031715869904,0.05471602827310562,-0.0192861370742321,-0.003488612826913595,0.008059336803853512,-0.0007664015283808112,0.008109978400170803,-0.003539254190400243
2.0163381099700928,-30.75582504272461,0.012304650619626045,-0.03886068984866142,0.05454398691654205,-0.016756853088736534,-0.0034432620741426945,0.007988556288182735,-0.0009044287726283073,0.008059668354690075,-0.0035143739078193903
2.2740657329559326,-30.759544372558594,0.007760671433061361,-0.039702627807855606,0.054288674145936966,-0.013907261192798615,-0.00339749688282609,0.007905839011073112,-0.0010380061576142907,0.008000370115041733,-0.003492028219625354
2.531463384628296,-30.762943267822266,0.004903722554445267,-0.04061707481741905,0.053955432027578354,-0.010701528750360012,-0.003349380102008581,0.007810389623045921,-0.0011677922448143363,0.007931281812489033,-0.003470272058621049
2.7880399227142334,-30.765840530395508,0.005906150676310062,-0.04160154238343239,0.053608786314725876,-0.00766652449965477,-0.003296314273029566,0.007701691705733538,-0.0012929280055686831,0.007851644419133663,-0.0034462669864296913
3.044551134109497,-30.76837730407715,0.007375887595117092,-0.04251444712281227,0.05321640893816948,-0.004961863160133362,-0.0032380775082856417,0.007579426746815443,-0.0014123908476904035,0.007760795298963785,-0.0034194462932646275
3.3017332553863525,-30.77124786376953,0.006106059532612562,-0.043360430747270584,0.052701350301504135,-0.0023892717435956,-0.0031741487327963114,0.007443364709615707,-0.0015258395578712225,0.007658292073756456,-0.0033890758641064167
3.5593016147613525,-30.774503707885742,0.003388648619875312,-0.0441584549844265,0.05201847851276398,-4.938881465932354e-05,-0.003104735864326358,0.0072931526228785515,-0.001631419756449759,0.007543112151324749,-0.003354695625603199
3.816868782043457,-30.777807235717773,0.0009168423130176961,-0.044904571026563644,0.051414113491773605,0.002563357586041093,-0.0030301862861961126,0.007129442412406206,-0.001725877053104341,0.007414622697979212,-0.0033153663389384747
4.074521541595459,-30.78109359741211,-0.0017034781631082296,-0.04571474716067314,0.05092896893620491,0.005681753158569336,-0.002947025466710329,0.006952614523470402,-0.0018090655794367194,0.007272845134139061,-0.003267256310209632
4.332228660583496,-30.784317016601562,-0.004339791834354401,-0.04640326648950577,0.0503385066986084,0.008790051564574242,-0.00285554607398808,0.006762645673006773,-0.001883933786302805,0.007118490058928728,-0.003211390692740679
4.590192794799805,-30.787729263305664,-0.007858322001993656,-0.04704839736223221,0.049583930522203445,0.011431313119828701,-0.00275661563500762,0.006560434587299824,-0.0019504865631461143,0.006952281109988689,-0.003148461924865842
4.8482513427734375,-30.79109001159668,-0.011560915037989616,-0.047771964222192764,0.04874521121382713,0.013674450106918812,-0.002650886308401823,0.00634646974503994,-0.0020054434426128864,0.006773226894438267,-0.0030776432249695063
5.106038570404053,-30.79433822631836,-0.013846962712705135,-0.04856686294078827,0.04791798070073128,0.015809083357453346,-0.002540439600124955,0.0061221434734761715,-0.0020480819512158632,0.006581960711628199,-0.003000257071107626
5.3633270263671875,-30.797334671020508,-0.013737531378865242,-0.04919470474123955,0.04715297371149063,0.01870945654809475,-0.002423429163172841,0.005889957770705223,-0.0020776253659278154,0.006380266509950161,-0.0029137376695871353
5.6205902099609375,-30.80038070678711,-0.013290618546307087,-0.04971795156598091,0.046426139771938324,0.022193197160959244,-0.0023023835383355618,0.005654747132211924,-0.002094372408464551,0.006172333378344774,-0.0028199697844684124
5.878650665283203,-30.803558349609375,-0.016099097207188606,-0.05027208477258682,0.045754462480545044,0.02607337199151516,-0.0021843083668500185,0.00542279751971364,-0.0021056346595287323,0.005966739729046822,-0.0027282508090138435
6.136857032775879,-30.80683708190918,-0.01929999142885208,-0.050863850861787796,0.04495081678032875,0.029067333787679672,-0.0020546296145766973,0.005192669574171305,-0.0021058893762528896,0.0057601542212069035,-0.0026221140287816525
6.394503116607666,-30.809858322143555,-0.01985521987080574,-0.051420796662569046,0.04397320747375488,0.030848350375890732,-0.0019236616790294647,0.004960638005286455,-0.002095661358907819,0.005548399873077869,-0.0025114237796515226
6.651931285858154,-30.812843322753906,-0.019241152331233025,-0.0518626943230629,0.043043117970228195,0.0328323170542717,-0.0017900926759466529,0.0047339326702058315,-0.0020722155459225178,0.005336477421224117,-0.0023926375433802605
6.909499645233154,-30.81599235534668,-0.018999798223376274,-0.05226125940680504,0.04223906993865967,0.03559719771146774,-0.0016570683801546693,0.004515513312071562,-0.002034207573160529,0.0051255980506539345,-0.00226715300232172
7.167227268218994,-30.819255828857422,-0.019213514402508736,-0.05273566395044327,0.04143165424466133,0.03835813328623772,-0.0015235906466841698,0.0043089864775538445,-0.001979638123884797,0.004917425569146872,-0.002132029738277197
7.425297737121582,-30.822664260864258,-0.020672978833317757,-0.053157806396484375,0.04075987637042999,0.04179619625210762,-0.001379405613988638,0.004118215758353472,-0.0019064797088503838,0.004714644514024258,-0.00197583413682878
7.684017658233643,-30.826475143432617,-0.024658899754285812,-0.05370713770389557,0.040050577372312546,0.04516999423503876,-0.0012200583005324006,0.003951130900532007,-0.0018101698951795697,0.004521802067756653,-0.0017907293513417244
-6.425469398498535,-30.912656784057617,0.021264420822262764,-0.012553559616208076,0.0307052880525589,-0.10763844847679138,-0.0015315833734348416,0.004295781720429659,0.0018850022461265326,0.004852370359003544,-0.002088171662762761
-6.170644760131836,-30.915157318115234,0.022497694939374924,-0.013102291151881218,0.031835850328207016,-0.10409802943468094,-0.001650846446864307,0.004482775926589966,0.001979375723749399,0.005066068843007088,-0.002234139246866107
-5.9156317710876465,-30.91792106628418,0.023079190403223038,-0.013723076321184635,0.03296146169304848,-0.10083926469087601,-0.0017684361664578319,0.004688304848968983,0.002047475893050432,0.005282830446958542,-0.002362961648032069
-5.6605048179626465,-30.920698165893555,0.02334255538880825,-0.014261656440794468,0.03414592891931534,-0.09825628250837326,-0.0018867779290303588,0.004905382636934519,0.0020978739485144615,0.005501098465174437,-0.0024824938736855984
-5.405068397521973,-30.923625946044922,0.0223691463470459,-0.014731083996593952,0.03541625663638115,-0.09555356949567795,-0.002003367291763425,0.00513012520968914,0.0021283903624862432,0.0057168984785676,-0.002590140327811241
-5.149813652038574,-30.926366806030273,0.022476399317383766,-0.015260307118296623,0.036739252507686615,-0.09290757030248642,-0.002115115988999605,0.005359050817787647,0.002139392541721463,0.005928101949393749,-0.0026841668877750635
-4.89468240737915,-30.929054260253906,0.023397045210003853,-0.015855245292186737,0.037915363907814026,-0.09021683782339096,-0.002220888389274478,0.005586583167314529,0.0021356132347136736,0.006132565904408693,-0.0027668713591992855
-4.639198303222656,-30.931936264038086,0.022883247584104538,-0.0164627842605114,0.03896459564566612,-0.0873979702591896,-0.002331655938178301,0.005815436132252216,0.0021213411819189787,0.006334695965051651,-0.002850916003808379
-4.383345603942871,-30.93501853942871,0.020873593166470528,-0.017117450013756752,0.03996061906218529,-0.08486565202474594,-0.0024365601129829884,0.0060377479530870914,0.0020897432696074247,0.0065250517800450325,-0.0029238639399409294
-4.127323627471924,-30.938091278076172,0.018297381699085236,-0.01778535358607769,0.041106563061475754,-0.08229522407054901,-0.002535295207053423,0.006253328640013933,0.0020477042999118567,0.006707013119012117,-0.002988979686051607
-3.871724843978882,-30.940961837768555,0.017941176891326904,-0.01847158744931221,0.042274732142686844,-0.07973452657461166,-0.002635347191244364,0.006462564691901207,0.00199417257681489,0.006880471482872963,-0.003053253749385476
-3.6159515380859375,-30.943944931030273,0.017004340887069702,-0.019125651568174362,0.043292757123708725,-0.07730095833539963,-0.002733253175392747,0.006662966683506966,0.0019280618289485574,0.0070432089269161224,-0.00311349518597126
-3.3599531650543213,-30.946950912475586,0.015241038054227829,-0.019794870167970657,0.04414907470345497,-0.07484986633062363,-0.0028282813727855682,0.006852197460830212,0.0018501278245821595,0.007193742319941521,-0.0031698262318968773
-3.103994369506836,-30.949928283691406,0.013897544704377651,-0.020561780780553818,0.045046694576740265,-0.07188660651445389,-0.002920574275776744,0.007028927560895681,0.0017618893180042505,0.007331714034080505,-0.0032233605161309242
-2.848764657974243,-30.952720642089844,0.016189558431506157,-0.02143389731645584,0.045975442975759506,-0.06865435838699341,-0.003007554914802313,0.007192906457930803,0.0016650696052238345,0.007457823492586613,-0.0032724719494581223
-2.5935659408569336,-30.955490112304688,0.018841519951820374,-0.022322487086057663,0.04683954641222954,-0.06568803638219833,-0.0030896116513758898,0.007343891076743603,0.0015619833720847964,0.007572714705020189,-0.0033184350468218327
-2.338024854660034,-30.958242416381836,0.020107673481106758,-0.02312908135354519,0.04767043516039848,-0.06255147606134415,-0.00317000737413764,0.007481607608497143,0.0014519667020067573,0.007675983943045139,-0.003364383475854993
-2.0820279121398926,-30.96118927001953,0.01949232444167137,-0.023906344547867775,0.04849011451005936,-0.0595385879278183,-0.003249966073781252,0.007605345919728279,0.0013338596327230334,0.007766842842102051,-0.00341146276332438
-1.8257313966751099,-30.964284896850586,0.017730629071593285,-0.024687986820936203,0.0492381677031517,-0.05691042169928551,-0.003325511934235692,0.00771539518609643,0.0012110992101952434,0.007846681401133537,-0.0034567988477647305
-1.5697251558303833,-30.96714210510254,0.01752401515841484,-0.025560954585671425,0.04989102482795715,-0.05452386289834976,-0.0033923673909157515,0.007811961229890585,0.0010850726393982768,0.007916076108813286,-0.003496482502669096
-1.3140647411346436,-30.969701766967773,0.0191123578697443,-0.02645508199930191,0.05041688680648804,-0.05220816656947136,-0.0034499941393733025,0.007895554415881634,0.0009524855413474143,0.007974961772561073,-0.003529401496052742
-1.0583314895629883,-30.97224235534668,0.02058146335184574,-0.027280010282993317,0.05088504031300545,-0.04965493828058243,-0.0035011537838727236,0.007966151461005211,0.0008128499612212181,0.00802348367869854,-0.0035584853030741215
-0.8017989993095398,-30.975337982177734,0.018647510558366776,-0.028085069730877876,0.05127285048365593,-0.04664197191596031,-0.0035444253589957952,0.008025407791137695,0.0006699231453239918,0.008064068853855133,-0.0035830866545438766
-0.5451636910438538,-30.978559494018555,0.016490384936332703,-0.029080897569656372,0.0516185462474823,-0.04392751306295395,-0.0035773850977420807,0.008072416298091412,0.0005272200214676559,0.008096227422356606,-0.0036011957563459873
-0.2886929214000702,-30.98172950744629,0.015318917110562325,-0.030258025974035263,0.05194997787475586,-0.04138428717851639,-0.0035982111003249884,0.008107399567961693,0.00038443735684268177,0.008120011538267136,-0.003610823769122362
-0.03225762024521828,-30.984790802001953,0.014528072439134121,-0.03137956187129021,0.05231697857379913,-0.03868144378066063,-0.003606282640248537,0.008129867725074291,0.00023916109057608992,0.008134739473462105,-0.0036111546214669943
0.22406508028507233,-30.98759651184082,0.014450901187956333,-0.032281141728162766,0.05269871652126312,-0.03568192571401596,-0.0036052525974810123,0.008139777928590775,9.224809764418751e-05,0.00814050156623125,-0.0036059764679521322
0.48023614287376404,-30.990453720092773,0.015299050137400627,-0.03310922905802727,0.0528826080262661,-0.032628126442432404,-0.0035950010642409325,0.008137919940054417,-5.3012649004813284e-05,0.008138159289956093,-0.003595240879803896
0.7363080978393555,-30.9931640625,0.01680310256779194,-0.034029919654130936,0.05298465117812157,-0.029920287430286407,-0.003576748538762331,0.008124392479658127,-0.00019359840371180326,0.008127594366669655,-0.0035799506586045027
0.9925923943519592,-30.995874404907227,0.01755988784134388,-0.03501538559794426,0.0530274473130703,-0.027326369658112526,-0.003552157897502184,0.008099514059722424,-0.00033121812157332897,0.008108922280371189,-0.003561565885320306
1.2492625713348389,-30.99875831604004,0.01680697128176689,-0.036060307174921036,0.052986763417720795,-0.024835795164108276,-0.003520858706906438,0.008063431829214096,-0.0004695988027378917,0.0080824363976717,-0.003539863508194685
1.5059586763381958,-31.001829147338867,0.016186639666557312,-0.03701937943696976,0.05287627875804901,-0.022315479815006256,-0.003483923152089119,0.008016442880034447,-0.0006095969001762569,0.008048664778470993,-0.0035161455161869526
1.7626805305480957,-31.005002975463867,0.015690460801124573,-0.03787108138203621,0.05267760157585144,-0.019625283777713776,-0.003442741697654128,0.00795737188309431,-0.0007484040688723326,0.008006294257938862,-0.003491664305329323
2.0197038650512695,-31.0081729888916,0.01405890192836523,-0.038645945489406586,0.05258622393012047,-0.016489211469888687,-0.003400284331291914,0.007886026054620743,-0.000882375636138022,0.007954594679176807,-0.0034688531886786222
2.2774224281311035,-31.011821746826172,0.009584435261785984,-0.0394618958234787,0.05236269533634186,-0.013449957594275475,-0.0033583189360797405,0.007803044281899929,-0.0010117931524291635,0.007894022390246391,-0.0034492972772568464
2.5351288318634033,-31.015380859375,0.005396979860961437,-0.04032512754201889,0.05205491557717323,-0.010470964014530182,-0.0033147104550153017,0.007707773707807064,-0.001137184794060886,0.007823873311281204,-0.0034308102913200855
2.7920331954956055,-31.01849937438965,0.0049952431581914425,-0.041272301226854324,0.05170321464538574,-0.007557226344943047,-0.0032661573495715857,0.007599685341119766,-0.0012577343732118607,0.007743369322270155,-0.003409841563552618
3.0487446784973145,-31.02127456665039,0.005641436204314232,-0.0421764999628067,0.0512898787856102,-0.004996712785214186,-0.0032120072282850742,0.007478527724742889,-0.0013725936878472567,0.007651946507394314,-0.003385425778105855
3.3058838844299316,-31.024194717407227,0.004613346420228481,-0.0430358424782753,0.050826795399188995,-0.0025487521197646856,-0.003151724813506007,0.007344450801610947,-0.0014814980095252395,0.00754955131560564,-0.0033568255603313446
3.563279628753662,-31.027263641357422,0.0026881112717092037,-0.04382923245429993,0.05027465149760246,-0.00028321525314822793,-0.0030863373540341854,0.007197448052465916,-0.0015827553579583764,0.0074355341494083405,-0.003324423683807254
3.8208117485046387,-31.030517578125,0.0004086322442162782,-0.04455244913697243,0.04968621954321861,0.002288619987666607,-0.003016857896000147,0.007038462907075882,-0.0016732580261304975,0.007309590466320515,-0.0032879856880754232
4.07852029800415,-31.033843994140625,-0.0024141904432326555,-0.04527128487825394,0.04909360036253929,0.005222851410508156,-0.0029391846619546413,0.006867929361760616,-0.00175260822288692,0.007171723060309887,-0.0032429785933345556
4.336363315582275,-31.037195205688477,-0.005593213252723217,-0.04595522582530975,0.04849876090884209,0.008366286754608154,-0.002853339770808816,0.006685761269181967,-0.0018236502073705196,0.007022511679679155,-0.003190090414136648
4.594208717346191,-31.04043960571289,-0.008562910370528698,-0.046662338078022,0.04785722866654396,0.011089889332652092,-0.0027601358015090227,0.006492346990853548,-0.0018861874705180526,0.006862085312604904,-0.0031298743560910225
4.851904392242432,-31.04353904724121,-0.010653197765350342,-0.04745115712285042,0.04713194817304611,0.013442023657262325,-0.0026599334087222815,0.006288130767643452,-0.0019370891386643052,0.006689473055303097,-0.00306127592921257
5.109457015991211,-31.046680450439453,-0.011878933757543564,-0.04828747361898422,0.046425025910139084,0.015758154913783073,-0.0025543703231960535,0.006074561271816492,-0.0019761945586651564,0.006505615543574095,-0.0029854248277843
5.366628646850586,-31.04974365234375,-0.011211497709155083,-0.04890768975019455,0.045714110136032104,0.018645035102963448,-0.002441899385303259,0.005853857845067978,-0.0020029833540320396,0.006312153302133083,-0.002900195075199008
