"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.005355954170227,-13.907292366027832,-0.019258037209510803,-0.02175203710794449,0.48782557249069214,-0.021967463195323944,-0.011730698868632317,0.03093607909977436,-0.000757633475586772,0.030949527397751808,-0.011744147166609764
1.2609208822250366,-13.908123970031738,-0.01732182316482067,-0.024964766576886177,0.4861826002597809,-0.020106853917241096,-0.011737685650587082,0.030979039147496223,-0.0007731820805929601,0.030993029475212097,-0.01175167690962553
1.5163036584854126,-13.908949851989746,-0.01435224711894989,-0.028025399893522263,0.48479539155960083,-0.01776249334216118,-0.011736039072275162,0.031019069254398346,-0.0007964984397403896,0.031033901497721672,-0.011750871315598488
1.7720417976379395,-13.910131454467773,-0.012740325182676315,-0.030919227749109268,0.4837438762187958,-0.015049191191792488,-0.011725190095603466,0.031053021550178528,-0.0008283238275907934,0.031069055199623108,-0.01174122467637062
2.028155565261841,-13.911527633666992,-0.012579821050167084,-0.03390682861208916,0.48268723487854004,-0.012662939727306366,-0.011709646321833134,0.031075995415449142,-0.0008748770342208445,0.03109387680888176,-0.011727526783943176
2.283921003341675,-13.91280746459961,-0.010651374235749245,-0.03693326562643051,0.4813602566719055,-0.010598252527415752,-0.011689678765833378,0.031082352623343468,-0.0009421200957149267,0.031103093177080154,-0.01171042025089264
2.5396292209625244,-13.91407299041748,-0.008258066140115261,-0.04002893716096878,0.4799109399318695,-0.008480219170451164,-0.011658980511128902,0.031068023294210434,-0.0010295403189957142,0.031092816963791847,-0.01168377511203289
2.794595718383789,-13.914867401123047,-0.002389955800026655,-0.043068308383226395,0.47824040055274963,-0.006777982693165541,-0.011621380224823952,0.03102993220090866,-0.0011420386144891381,0.031060490757226944,-0.01165193784981966
-2.062778949737549,-14.141465187072754,-0.002911400282755494,0.013366267085075378,0.4950920343399048,-0.04723424091935158,-0.011397376656532288,0.030431000515818596,-0.0007954433676786721,0.030446123331785202,-0.011412498541176319
-1.806276798248291,-14.143302917480469,-0.007909167557954788,0.010516644455492496,0.4938449263572693,-0.0450180321931839,-0.011395791545510292,0.030497577041387558,-0.000764695811085403,0.030511531978845596,-0.011409745551645756
-1.5504156351089478,-14.144740104675293,-0.009734527207911015,0.007506452035158873,0.49264049530029297,-0.04294992610812187,-0.011417455971240997,0.03055007942020893,-0.0007473457371816039,0.030563384294509888,-0.01143075991421938
-1.2943061590194702,-14.146261215209961,-0.012460541911423206,0.004591285716742277,0.4914862811565399,-0.04058278724551201,-0.011450044810771942,0.030593186616897583,-0.0007376665016636252,0.03060612641274929,-0.01146298460662365
-1.0384966135025024,-14.14767837524414,-0.01357957348227501,0.00162788899615407,0.490425169467926,-0.038169015198946,-0.011487548239529133,0.030631691217422485,-0.0007318093557842076,0.030644401907920837,-0.01150025799870491
-0.7825347185134888,-14.14895248413086,-0.015178625471889973,-0.0013537538470700383,0.4893624782562256,-0.03587856888771057,-0.011528361588716507,0.030669139698147774,-0.0007300522411242127,0.03068176656961441,-0.011540989391505718
-0.5264015197753906,-14.150263786315918,-0.017326097935438156,-0.0043625240214169025,0.48819705843925476,-0.03380046412348747,-0.011569120921194553,0.03070923686027527,-0.0007310106884688139,0.03072187304496765,-0.011581756174564362
-0.27097928524017334,-14.151310920715332,-0.016015425324440002,-0.007413594052195549,0.486980676651001,-0.031947217881679535,-0.011607339605689049,0.03075418807566166,-0.0007319777505472302,0.03076683171093464,-0.011619983240962029
-0.015813753008842468,-14.152409553527832,-0.013310764916241169,-0.010572431609034538,0.4855971336364746,-0.02999516762793064,-0.011642674915492535,0.030803246423602104,-0.0007302138255909085,0.03081580437719822,-0.011655231937766075
0.23984362185001373,-14.153726577758789,-0.012611471116542816,-0.013527718372642994,0.48416996002197266,-0.027772001922130585,-0.011675450019538403,0.030852098017930984,-0.0007305164472199976,0.030864642933011055,-0.011687995865941048
0.4962552487850189,-14.155354499816895,-0.015088179148733616,-0.01636800915002823,0.4828934371471405,-0.02538968250155449,-0.011702717281877995,0.03089979849755764,-0.0007328307838179171,0.030912401154637337,-0.011715320870280266
0.7528249621391296,-14.156852722167969,-0.018058666959404945,-0.019423505291342735,0.4814526438713074,-0.023310083895921707,-0.011722566559910774,0.030943792313337326,-0.0007399280439130962,0.03095662221312523,-0.011735395528376102
1.0089666843414307,-14.158026695251465,-0.018887989223003387,-0.022668004035949707,0.47983816266059875,-0.02154424786567688,-0.011733779683709145,0.030982518568634987,-0.0007557559874840081,0.030995884910225868,-0.011747146025300026
1.2644624710083008,-14.158824920654297,-0.01661096327006817,-0.025859668850898743,0.47822925448417664,-0.019686784595251083,-0.011742943897843361,0.03102506697177887,-0.0007698875851929188,0.03103892132639885,-0.011756797321140766
1.5199189186096191,-14.159767150878906,-0.013931709341704845,-0.028879880905151367,0.4769861698150635,-0.01752021349966526,-0.011742785573005676,0.031062113121151924,-0.0007889338885433972,0.031076647341251373,-0.0117573207244277
1.776069164276123,-14.16110610961914,-0.014125758782029152,-0.03177493065595627,0.476071834564209,-0.014967532828450203,-0.011731845326721668,0.03108973242342472,-0.0008131656213663518,0.031105168163776398,-0.01174728199839592
2.032604217529297,-14.162613868713379,-0.015808723866939545,-0.03487446904182434,0.4751194715499878,-0.012475731782615185,-0.011713896878063679,0.031102506443858147,-0.0008486994775012136,0.031119322404265404,-0.01173071376979351
2.288397789001465,-14.16399097442627,-0.013958312571048737,-0.0380556657910347,0.47367802262306213,-0.010256706736981869,-0.011690505780279636,0.031094340607523918,-0.0009025570470839739,0.03111337125301361,-0.011709537357091904
2.54410719871521,-14.165165901184082,-0.011538035236299038,-0.04117292910814285,0.4724380671977997,-0.00789530947804451,-0.011655461974442005,0.031061045825481415,-0.0009757198859006166,0.031083321198821068,-0.011677736416459084
2.798841714859009,-14.165948867797852,-0.004598792176693678,-0.044298816472291946,0.4706736207008362,-0.006138049531728029,-0.011607855558395386,0.030999163165688515,-0.0010747041087597609,0.03102625161409378,-0.011634944938123226
-2.0597236156463623,-14.391403198242188,-0.00043164726230315864,0.012536393478512764,0.4881950616836548,-0.04706161469221115,-0.01149781420826912,0.030506430193781853,-0.0007647989550605416,0.030520349740982056,-0.011511734686791897
-1.8034504652023315,-14.393190383911133,-0.00434640608727932,0.009633558802306652,0.48684608936309814,-0.04487927630543709,-0.0114678256213665,0.03055877797305584,-0.0007329555810429156,0.030571557581424713,-0.0114806042984128
-1.547424554824829,-14.394815444946289,-0.006889214273542166,0.006591578479856253,0.4854600131511688,-0.04294893890619278,-0.01146420743316412,0.030600834637880325,-0.0007141903624869883,0.03061295673251152,-0.01147633045911789
-1.291260004043579,-14.396493911743164,-0.009828451089560986,0.0036743623204529285,0.48416879773139954,-0.040658868849277496,-0.011478414759039879,0.03063671663403511,-0.0007050489657558501,0.03064851462841034,-0.011490213684737682
-1.0349905490875244,-14.398131370544434,-0.013013923540711403,0.0006855624378658831,0.4829345643520355,-0.038313064724206924,-0.011502418667078018,0.030670948326587677,-0.000701760989613831,0.030682623386383057,-0.011514093726873398
-0.7786247134208679,-14.3997220993042,-0.016406018286943436,-0.0023082122206687927,0.48167866468429565,-0.03592241555452347,-0.01153285801410675,0.030706588178873062,-0.0007045123493298888,0.030718335881829262,-0.01154460571706295
-0.5223483443260193,-14.401206970214844,-0.019158096984028816,-0.005286853760480881,0.4804387092590332,-0.03359891101717949,-0.01156648714095354,0.030746547505259514,-0.0007117785862646997,0.03075851872563362,-0.011578459292650223
-0.26683250069618225,-14.402295112609863,-0.01823423244059086,-0.008337813429534435,0.47932004928588867,-0.03153274953365326,-0.011601175181567669,0.030792521312832832,-0.0007195784128271043,0.03080473095178604,-0.011613383889198303
-0.011559714563190937,-14.403280258178711,-0.015990693122148514,-0.011458376422524452,0.4781709611415863,-0.02937755361199379,-0.011634813621640205,0.030842460691928864,-0.0007230026531033218,0.030854761600494385,-0.011647115461528301
0.24401718378067017,-14.404461860656738,-0.014898572117090225,-0.01452893577516079,0.4768613278865814,-0.027393681928515434,-0.011667703278362751,0.030893443152308464,-0.0007272821385413408,0.030905866995453835,-0.011680128052830696
0.5000035762786865,-14.405848503112793,-0.015428350307047367,-0.017518648877739906,0.47529423236846924,-0.025505414232611656,-0.011696666479110718,0.030943602323532104,-0.0007319808355532587,0.030956164002418518,-0.011709228157997131
0.7561486959457397,-14.407341003417969,-0.01644263043999672,-0.020546089857816696,0.47357913851737976,-0.02342519722878933,-0.01171913556754589,0.03099001757800579,-0.0007397658773697913,0.031002826988697052,-0.011731944978237152
1.0122369527816772,-14.40868091583252,-0.016986072063446045,-0.02366296388208866,0.4719616770744324,-0.021359290927648544,-0.011732786893844604,0.03102990612387657,-0.0007543202955275774,0.03104320913553238,-0.011746089905500412
1.2679404020309448,-14.409706115722656,-0.015597128309309483,-0.026759950444102287,0.4705697298049927,-0.019161062315106392,-0.0117457564920187,0.031073562800884247,-0.0007654114160686731,0.0310872420668602,-0.011759434826672077
1.5237209796905518,-14.41080379486084,-0.014333031140267849,-0.029738524928689003,0.46931731700897217,-0.017041943967342377,-0.011748690158128738,0.031110338866710663,-0.0007781791500747204,0.03112446330487728,-0.011762814596295357
1.780134916305542,-14.41215705871582,-0.01567704789340496,-0.03268900141119957,0.4682563841342926,-0.014575134962797165,-0.011739149689674377,0.03113618493080139,-0.0007925461395643651,0.031150829046964645,-0.011753793805837631
2.0366899967193604,-14.413691520690918,-0.017412062734365463,-0.03580572083592415,0.4671732783317566,-0.012044641189277172,-0.0117199020460248,0.0311454925686121,-0.0008145058527588844,0.03116096369922161,-0.011735374107956886
2.29227614402771,-14.414841651916504,-0.014617083594202995,-0.03897642716765404,0.46575379371643066,-0.009890084154903889,-0.011693638749420643,0.03113197535276413,-0.000852313416544348,0.03114893101155758,-0.011710593476891518
2.548042058944702,-14.416027069091797,-0.012414532713592052,-0.04211395978927612,0.4645223617553711,-0.007565369829535484,-0.011654344387352467,0.031091414391994476,-0.0009087305516004562,0.031110724434256554,-0.01167365349829197
2.8024704456329346,-14.416685104370117,-0.0040869261138141155,-0.04524547979235649,0.4628606140613556,-0.005900587420910597,-0.011595824733376503,0.031020093709230423,-0.0009919300209730864,0.031043168157339096,-0.01161890011280775
-2.0555202960968018,-14.641876220703125,-0.003227044828236103,0.011796854436397552,0.4811602532863617,-0.04740206152200699,-0.011596919037401676,0.030576879158616066,-0.0007122752722352743,0.03058890625834465,-0.011608947068452835
-1.7996000051498413,-14.643522262573242,-0.005481908563524485,0.008764526806771755,0.4797549247741699,-0.04534538462758064,-0.01153632067143917,0.030611464753746986,-0.000683749676682055,0.03062255308032036,-0.011547408998012543
-1.5439375638961792,-14.645034790039062,-0.00632165651768446,0.005688379053026438,0.47823578119277954,-0.04333263263106346,-0.011505244299769402,0.030642125755548477,-0.0006676345365121961,0.030652698129415512,-0.011515815742313862
-1.2879116535186768,-14.64677906036377,-0.008583921007812023,0.0026560318656265736,0.4767167866230011,-0.04124598205089569,-0.011499023996293545,0.03067084774374962,-0.0006628015544265509,0.03068126179277897,-0.01150943897664547
-1.0316002368927002,-14.64853572845459,-0.01192089356482029,-0.0003549258690327406,0.4752144515514374,-0.03896921128034592,-0.01150816772133112,0.030701858922839165,-0.0006656399928033352,0.030712353065609932,-0.011518662795424461
-0.7750464081764221,-14.650269508361816,-0.016131915152072906,-0.0033064940944314003,0.4737475514411926,-0.036403607577085495,-0.01152749639004469,0.03073720633983612,-0.0006758179515600204,0.03074800968170166,-0.011538300663232803
-0.5187005996704102,-14.651938438415527,-0.019153067842125893,-0.0062515283934772015,0.4724666476249695,-0.033775389194488525,-0.011553648859262466,0.030778175219893456,-0.0006915046251378953,0.030789468437433243,-0.011564941145479679
-0.2631440758705139,-14.65317153930664,-0.018369091674685478,-0.00923862773925066,0.47139325737953186,-0.0314594991505146,-0.011585111729800701,0.030825715512037277,-0.000707612547557801,0.030837517231702805,-0.011596914380788803
-0.007772844284772873,-14.654125213623047,-0.016543738543987274,-0.012260310351848602,0.4703143835067749,-0.029078660532832146,-0.011617686599493027,0.03087705560028553,-0.0007175985374487936,0.030889172106981277,-0.0116298021748662
0.24794918298721313,-14.655272483825684,-0.016080692410469055,-0.01541723869740963,0.46891462802886963,-0.027242397889494896,-0.011651835404336452,0.0309311430901289,-0.0007268033223226666,0.03094354458153248,-0.011664235964417458
0.503706157207489,-14.656525611877441,-0.015545184724032879,-0.01857117749750614,0.46730318665504456,-0.02563215047121048,-0.011683827266097069,0.030985232442617416,-0.00073429592885077,0.0309978649020195,-0.011696458794176579
0.7596036791801453,-14.657980918884277,-0.015407799743115902,-0.02159847319126129,0.46577227115631104,-0.02345830760896206,-0.01171049103140831,0.031036367639899254,-0.0007425639778375626,0.03104926273226738,-0.011723385192453861
1.0157006978988647,-14.659390449523926,-0.015954434871673584,-0.02462935261428356,0.46443068981170654,-0.021062137559056282,-0.01172864343971014,0.031080717220902443,-0.0007547917193733156,0.0310940220952034,-0.011741947382688522
1.271525502204895,-14.660531997680664,-0.015072290785610676,-0.027647214010357857,0.4631885886192322,-0.018815280869603157,-0.011747578158974648,0.031128760427236557,-0.0007616247166879475,0.031142286956310272,-0.011761103756725788
1.5275377035140991,-14.66176700592041,-0.014807394705712795,-0.030603274703025818,0.4617501199245453,-0.016765788197517395,-0.011755598708987236,0.031169338151812553,-0.000766606128308922,0.031183024868369102,-0.011769285425543785
1.7839343547821045,-14.663158416748047,-0.016036370769143105,-0.03362076357007027,0.4604193866252899,-0.014447246678173542,-0.011749446392059326,0.0311990138143301,-0.0007693952647969127,0.031212791800498962,-0.011763225309550762
2.040393114089966,-14.664663314819336,-0.017308250069618225,-0.03670673444867134,0.4592331051826477,-0.012041001580655575,-0.011730831116437912,0.031213009729981422,-0.0007757649873383343,0.03122701868414879,-0.011744841001927853
2.295682191848755,-14.665584564208984,-0.013171656988561153,-0.03983568027615547,0.4579889476299286,-0.009966392070055008,-0.011703131720423698,0.031205154955387115,-0.0007949722930788994,0.031219881027936935,-0.011717856861650944
2.5513148307800293,-14.666668891906738,-0.010353601537644863,-0.042941659688949585,0.4567892849445343,-0.007690459489822388,-0.011660772375762463,0.031171491369605064,-0.0008317362517118454,0.0311876367777586,-0.011676916852593422
2.8057565689086914,-14.667264938354492,-0.0020623449236154556,-0.04597761854529381,0.45545193552970886,-0.006138084456324577,-0.011592982336878777,0.03110944665968418,-0.0008955503581091762,0.03112822026014328,-0.011611755937337875
-2.0510644912719727,-14.892838478088379,-0.007148913107812405,0.010929109528660774,0.47337740659713745,-0.04780549183487892,-0.011685836128890514,0.030663374811410904,-0.0006293586338870227,0.030672727152705193,-0.011695189401507378
-1.795491099357605,-14.894285202026367,-0.007775669451802969,0.007802994921803474,0.4719507396221161,-0.045935094356536865,-0.011593391187489033,0.030673157423734665,-0.00061015784740448,0.03068196401000023,-0.011602196842432022
-1.5399409532546997,-14.895760536193848,-0.008061781525611877,0.004705321975052357,0.4704253673553467,-0.04397180676460266,-0.011533737182617188,0.030686985701322556,-0.0006025576731190085,0.030695583671331406,-0.011542335152626038
-1.2843976020812988,-14.897293090820312,-0.008082801476120949,0.0015955991111695766,0.46878552436828613,-0.0419420562684536,-0.01150592602789402,0.030704854056239128,-0.0006076879217289388,0.030713601037859917,-0.011514673009514809
-1.0286425352096558,-14.89880084991455,-0.008852210827171803,-0.0014336034655570984,0.4671221375465393,-0.03963799402117729,-0.011499649845063686,0.030730877071619034,-0.0006219482747837901,0.030740035697817802,-0.01150880940258503
-0.7723007202148438,-14.900421142578125,-0.01207378227263689,-0.00435812771320343,0.4656316936016083,-0.03708193823695183,-0.011508068069815636,0.03076578490436077,-0.0006438335403800011,0.030775588005781174,-0.011517871171236038
-0.5156729817390442,-14.902244567871094,-0.016346991062164307,-0.007207514252513647,0.4645349383354187,-0.03453316166996956,-0.011527697555720806,0.03080877847969532,-0.0006709496956318617,0.03081940859556198,-0.011538326740264893
-0.25955644249916077,-14.903802871704102,-0.01806546188890934,-0.010089356452226639,0.4636358916759491,-0.03191310539841652,-0.01155746728181839,0.030859393998980522,-0.0006975777796469629,0.030870866030454636,-0.011568938381969929
-0.003981261048465967,-14.90493106842041,-0.0171220563352108,-0.013122581876814365,0.46245428919792175,-0.029201166704297066,-0.01159037183970213,0.030913399532437325,-0.0007162030669860542,0.030925463885068893,-0.011602435261011124
0.25160354375839233,-14.906110763549805,-0.01599773019552231,-0.01632184349000454,0.4608873724937439,-0.027166739106178284,-0.011627559550106525,0.030971867963671684,-0.0007317091221921146,0.030984431505203247,-0.011640124022960663
0.5072459578514099,-14.907323837280273,-0.014913043938577175,-0.019484184682369232,0.45935994386672974,-0.02550230361521244,-0.011664709076285362,0.03103143908083439,-0.0007427216623909771,0.031044354662299156,-0.01167762465775013
0.7632209062576294,-14.908794403076172,-0.015093202702701092,-0.02252114936709404,0.4581016004085541,-0.02332589589059353,-0.01169796846807003,0.031088905408978462,-0.0007514379685744643,0.031102098524570465,-0.011711161583662033
1.019331693649292,-14.910155296325684,-0.015674244612455368,-0.025459378957748413,0.45695847272872925,-0.021107856184244156,-0.011723211966454983,0.03113967925310135,-0.0007605121936649084,0.03115316852927208,-0.011736702173948288
1.2751437425613403,-14.911297798156738,-0.014701726846396923,-0.02846701256930828,0.4556414783000946,-0.019066156819462776,-0.011750586330890656,0.031193526461720467,-0.0007619156967848539,0.031207039952278137,-0.011764098890125751
1.5312206745147705,-14.912583351135254,-0.014692427590489388,-0.03152460232377052,0.4540736675262451,-0.017033476382493973,-0.011765973642468452,0.03123866207897663,-0.0007576876669190824,0.03125200793147087,-0.011779319494962692
1.787563443183899,-14.914015769958496,-0.01564319059252739,-0.034601688385009766,0.45262259244918823,-0.01475762389600277,-0.011765263974666595,0.03127235174179077,-0.0007475584861822426,0.03128533065319061,-0.011778244748711586
2.043910026550293,-14.915509223937988,-0.01638133078813553,-0.03772002458572388,0.4514548182487488,-0.012195955961942673,-0.011749114841222763,0.03129120171070099,-0.0007370024104602635,0.03130381554365158,-0.011761730536818504
2.2993364334106445,-14.916444778442383,-0.012827380560338497,-0.04077203571796417,0.4504809081554413,-0.01016632467508316,-0.011721312999725342,0.03128976374864578,-0.0007359228911809623,0.031302351504564285,-0.011733900755643845
2.55485463142395,-14.917441368103027,-0.009473888203501701,-0.04383785277605057,0.4494010806083679,-0.00809886958450079,-0.01167700719088316,0.03126538544893265,-0.0007512150914408267,0.031278520822525024,-0.01169014535844326
2.809798002243042,-14.918195724487305,-0.003372825449332595,-0.04678166285157204,0.448368638753891,-0.0064887600019574165,-0.011602024547755718,0.031218061223626137,-0.0007928921841084957,0.031232738867402077,-0.011616701260209084
-2.047386884689331,-15.143773078918457,-0.00746748223900795,0.009785459376871586,0.465392529964447,-0.04776129871606827,-0.011753850616514683,0.030806472525000572,-0.0005093584768474102,0.030812567099928856,-0.011759946122765541
-1.7920275926589966,-15.145062446594238,-0.007082838099449873,0.006669468246400356,0.4639711081981659,-0.04604791849851608,-0.011629218235611916,0.030778132379055023,-0.0005039090174250305,0.03078411892056465,-0.01163520384579897
-1.5366888046264648,-15.146410942077637,-0.00637232419103384,0.003543210681527853,0.46251922845840454,-0.04407259821891785,-0.011540532112121582,0.030761385336518288,-0.0005106228636577725,0.030767548829317093,-0.011546694673597813
-1.2815083265304565,-15.147629737854004,-0.00471956143155694,0.00048201772733591497,0.4609167277812958,-0.042101744562387466,-0.01149080228060484,0.030756277963519096,-0.0005321305943652987,0.03076297976076603,-0.011497503146529198
-1.0261955261230469,-15.148872375488281,-0.0034535620361566544,-0.002513383748009801,0.4592914283275604,-0.04000561311841011,-0.011469386518001556,0.030767304822802544,-0.0005641839234158397,0.030774839222431183,-0.01147692184895277
-0.7699148654937744,-15.15042781829834,-0.006378456484526396,-0.005367082543671131,0.4578789472579956,-0.03746306896209717,-0.011468046344816685,0.03079424798488617,-0.0006033525569364429,0.030802860856056213,-0.011476658284664154
-0.5127143263816833,-15.152387619018555,-0.013240558095276356,-0.008196229115128517,0.4568246901035309,-0.03496081754565239,-0.011483250185847282,0.030834484845399857,-0.0006463027675636113,0.030844353139400482,-0.011493117548525333
-0.2559138834476471,-15.154199600219727,-0.018034007400274277,-0.011063054203987122,0.455899715423584,-0.03207491710782051,-0.011514047160744667,0.030885692685842514,-0.0006868474883958697,0.03089681640267372,-0.011525171808898449
-0.00027448200853541493,-15.155596733093262,-0.01732654683291912,-0.01410748902708292,0.4546307921409607,-0.029260974377393723,-0.011549836955964565,0.03094017691910267,-0.000716827460564673,0.030952265486121178,-0.0115619245916605
0.25506410002708435,-15.156837463378906,-0.015043139457702637,-0.017272071912884712,0.45317542552948,-0.02696283534169197,-0.01159299910068512,0.031002048403024673,-0.0007407318917103112,0.031014926731586456,-0.011605877429246902
0.510662317276001,-15.158039093017578,-0.013727836310863495,-0.020431015640497208,0.4517914354801178,-0.025303678587079048,-0.011638596653938293,0.031067976728081703,-0.0007566799758933485,0.03108137845993042,-0.011651997454464436
0.7668848633766174,-15.159504890441895,-0.014999902807176113,-0.0234127938747406,0.4506257176399231,-0.023332003504037857,-0.011681867763400078,0.03113345056772232,-0.0007665380835533142,0.031147170811891556,-0.011695588938891888
1.0229902267456055,-15.160773277282715,-0.015531889162957668,-0.026342380791902542,0.4493679106235504,-0.021126175299286842,-0.011717538349330425,0.031193355098366737,-0.0007725210743956268,0.031207259744405746,-0.01173144206404686
1.2786669731140137,-15.161869049072266,-0.01392090693116188,-0.029330257326364517,0.4478963017463684,-0.01918768510222435,-0.011756565421819687,0.03125602751970291,-0.0007678850088268518,0.031269729137420654,-0.011770268902182579
1.5347020626068115,-15.163172721862793,-0.013690109364688396,-0.03241909667849541,0.4463309049606323,-0.017344702035188675,-0.011782223358750343,0.031308822333812714,-0.0007536158082075417,0.03132199868559837,-0.011795398779213428
1.7910088300704956,-15.164665222167969,-0.014443105086684227,-0.03558851405978203,0.4449010193347931,-0.015091245993971825,-0.011789381504058838,0.0313490591943264,-0.0007300414144992828,0.0313614085316658,-0.011801732704043388
2.047330856323242,-15.166193962097168,-0.01503819040954113,-0.03875161334872246,0.4438129663467407,-0.012498102150857449,-0.011777430772781372,0.03137427568435669,-0.0007026311941444874,0.03138571232557297,-0.0117888692766428
2.3031792640686035,-15.16741943359375,-0.013317657634615898,-0.041827086359262466,0.44283369183540344,-0.010240232571959496,-0.01175039540976286,0.03138020634651184,-0.0006819729460403323,0.03139098733663559,-0.011761177331209183
2.5589091777801514,-15.16859245300293,-0.010859653353691101,-0.04484168067574501,0.44168412685394287,-0.008242620155215263,-0.011704444885253906,0.03136630728840828,-0.0006773265195079148,0.03137695789337158,-0.01171509362757206
2.814445734024048,-15.169649124145508,-0.007340892683714628,-0.04774082079529762,0.4406279921531677,-0.006414980161935091,-0.011622806079685688,0.03133615106344223,-0.0006986780790612102,0.03134751319885254,-0.011634165421128273
-2.044090509414673,-15.394344329833984,-0.006050071679055691,0.008436163887381554,0.4577805995941162,-0.04756847396492958,-0.011797724291682243,0.030994486063718796,-0.00035210102214477956,0.0309973806142807,-0.011800619773566723
-1.788794994354248,-15.395625114440918,-0.005341081880033016,0.00537919020280242,0.4563930928707123,-0.04593449458479881,-0.011639250442385674,0.030914004892110825,-0.0003632351872511208,0.030917104333639145,-0.01164234895259142
-1.5334104299545288,-15.396927833557129,-0.004815923981368542,0.002301594940945506,0.45497527718544006,-0.04408356174826622,-0.011520310305058956,0.03085387870669365,-0.00038878689520061016,0.030857445672154427,-0.011523878201842308
-1.2783088684082031,-15.39811897277832,-0.0027722378727048635,-0.0006976384902372956,0.453499436378479,-0.042366378009319305,-0.011448238044977188,0.030815063044428825,-0.0004321846936363727,0.03081948310136795,-0.011452657170593739
-1.0230990648269653,-15.399336814880371,-0.0010053447913378477,-0.00369033170863986,0.45198845863342285,-0.040284447371959686,-0.011412267573177814,0.0308021642267704,-0.0004878871259279549,0.030807802453637123,-0.011417904868721962
-0.7670154571533203,-15.400833129882812,-0.0030036314856261015,-0.006540935020893812,0.45054662227630615,-0.037547074258327484,-0.011402787640690804,0.03081420063972473,-0.0005497108213603497,0.030821356922388077,-0.011409942992031574
-0.5096835494041443,-15.402832984924316,-0.01043749414384365,-0.00929843820631504,0.44931894540786743,-0.03514210507273674,-0.011416146531701088,0.030846819281578064,-0.0006129451212473214,0.030855704098939896,-0.011425032280385494
-0.2526530623435974,-15.404704093933105,-0.016249535605311394,-0.012105359695851803,0.44822537899017334,-0.032288242131471634,-0.011451264843344688,0.030895670875906944,-0.0006709275185130537,0.030906299129128456,-0.0114618930965662
0.003306836122646928,-15.406333923339844,-0.016953120008111,-0.015120482072234154,0.4469786286354065,-0.029511170461773872,-0.01149307657033205,0.03094848059117794,-0.0007151796016842127,0.030960528180003166,-0.01150512509047985
0.25870487093925476,-15.407588005065918,-0.01490671094506979,-0.018293626606464386,0.4456753730773926,-0.027239779010415077,-0.011545802466571331,0.031014131382107735,-0.0007504346431232989,0.031027359887957573,-0.011559030041098595
0.5147138237953186,-15.408984184265137,-0.015406318940222263,-0.02144935354590416,0.44433945417404175,-0.025605017319321632,-0.01160364504903555,0.031088784337043762,-0.0007737305131740868,0.031102802604436874,-0.011617664247751236
0.7710700035095215,-15.410420417785645,-0.017250176519155502,-0.024430375546216965,0.44304317235946655,-0.023571444675326347,-0.01166071742773056,0.031166456639766693,-0.0007865941734053195,0.03118089772760868,-0.011675158515572548
1.0270658731460571,-15.411650657653809,-0.017252929508686066,-0.027368955314159393,0.44160526990890503,-0.021236227825284004,-0.011710461229085922,0.03124096803367138,-0.0007911243010312319,0.031255532056093216,-0.011725026182830334
1.2824270725250244,-15.41268539428711,-0.014187210239470005,-0.030369361862540245,0.4401121735572815,-0.019208259880542755,-0.011764573864638805,0.03131899982690811,-0.0007816069410182536,0.03133317455649376,-0.011778749525547028
1.5381739139556885,-15.413901329040527,-0.012632896192371845,-0.03344297781586647,0.43860915303230286,-0.01734982058405876,-0.011803500354290009,0.031387392431497574,-0.0007584927370771766,0.031400710344314575,-0.01181681640446186
1.7945863008499146,-15.415454864501953,-0.013824892230331898,-0.03663956746459007,0.4372616410255432,-0.015076442621648312,-0.011820908635854721,0.03144307807087898,-0.0007232181960716844,0.03145516663789749,-0.01183299534022808
2.051013469696045,-15.417099952697754,-0.014848645776510239,-0.03982860594987869,0.43601587414741516,-0.01257581077516079,-0.01181468553841114,0.03148404136300087,-0.0006816090317443013,0.03149477019906044,-0.011825413443148136
2.3070740699768066,-15.41857624053955,-0.014023955911397934,-0.04288414493203163,0.43473201990127563,-0.010233632288873196,-0.011789102107286453,0.03150719776749611,-0.0006451044464483857,0.03151680529117584,-0.011798711493611336
2.5629096031188965,-15.419820785522461,-0.01199739333242178,-0.045906975865364075,0.43346095085144043,-0.008012787438929081,-0.01174170896410942,0.03151392936706543,-0.0006255952757783234,0.031522974371910095,-0.011750753968954086
2.8186841011047363,-15.421070098876953,-0.009487309493124485,-0.04877666011452675,0.4321027994155884,-0.005974384490400553,-0.011653723195195198,0.031510740518569946,-0.0006325478316284716,0.03152000904083252,-0.011662990786135197
-2.0406205654144287,-15.644657135009766,-0.005462115630507469,0.007046084385365248,0.4501727223396301,-0.047797299921512604,-0.011817682534456253,0.031207481399178505,-0.0001570068416185677,0.03120805323123932,-0.011818255297839642
-1.7852544784545898,-15.646064758300781,-0.005035290960222483,0.0040165516547858715,0.44882911443710327,-0.04605843126773834,-0.011622392572462559,0.031062163412570953,-0.00018908623314928263,0.031063001602888107,-0.011623229831457138
-1.529808521270752,-15.647479057312012,-0.004750976804643869,0.0010277513647451997,0.44743049144744873,-0.0441669262945652,-0.011472057551145554,0.030949261039495468,-0.00023889984004199505,0.030950605869293213,-0.011473402380943298
