"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.6456148624420166,-24.447803497314453,-0.00770760141313076,-0.0280290674418211,0.14319290220737457,-0.030158786103129387,-0.004294341430068016,0.014024482108652592,-0.00037332356441766024,0.014032088220119476,-0.004301947075873613
0.9025759696960449,-24.450361251831055,-0.010987491346895695,-0.029036391526460648,0.14291882514953613,-0.02761131525039673,-0.004278451204299927,0.0139774726703763,-0.0007111647282727063,0.014005133882164955,-0.004306111950427294
1.1596617698669434,-24.45303726196289,-0.014582534320652485,-0.030048459768295288,0.14226442575454712,-0.02541327103972435,-0.004252067767083645,0.013922917656600475,-0.0010473317233845592,0.013983070850372314,-0.004312220960855484
1.415675163269043,-24.455337524414062,-0.013128404505550861,-0.03113139048218727,0.14142650365829468,-0.022754868492484093,-0.004218525253236294,0.013859067112207413,-0.0013851465191692114,0.013964584097266197,-0.004324042703956366
1.6715596914291382,-24.457378387451172,-0.01090399082750082,-0.03219796344637871,0.14060701429843903,-0.020081793889403343,-0.0041761258617043495,0.01378551870584488,-0.0017311647534370422,0.013950848951935768,-0.004341455642133951
1.9275957345962524,-24.459434509277344,-0.009146435186266899,-0.03334388881921768,0.1398009955883026,-0.017348453402519226,-0.004122907295823097,0.013689902611076832,-0.0020876822527498007,0.013931309804320335,-0.004364314954727888
2.1841676235198975,-24.46173858642578,-0.009556088596582413,-0.03446231037378311,0.13882561028003693,-0.014714233577251434,-0.004053367301821709,0.013579786755144596,-0.0024498149286955595,0.013913817703723907,-0.004387398716062307
2.4407920837402344,-24.46405792236328,-0.009975425899028778,-0.03553676977753639,0.13775338232517242,-0.012184600345790386,-0.0039718314073979855,0.013453362509608269,-0.0028153248131275177,0.013896932825446129,-0.004415402188897133
2.6975061893463135,-24.46642303466797,-0.010567954741418362,-0.036569591611623764,0.13647213578224182,-0.009636477567255497,-0.003881781129166484,0.013311720453202724,-0.003185635432600975,0.013882978819310665,-0.004453039728105068
2.954205274581909,-24.468704223632812,-0.010877703316509724,-0.037563737481832504,0.1348009705543518,-0.007230849005281925,-0.0037823813036084175,0.013142366893589497,-0.0035620948765426874,0.013861511833965778,-0.004501526243984699
3.210766553878784,-24.470916748046875,-0.010359135456383228,-0.03858320042490959,0.13286234438419342,-0.004701586905866861,-0.003670206293463707,0.012959543615579605,-0.003942742943763733,0.013846971094608307,-0.004557633772492409
3.4673357009887695,-24.47308349609375,-0.009661632589995861,-0.03954937309026718,0.13067622482776642,-0.0019863781053572893,-0.0035463543608784676,0.012751472182571888,-0.00432342104613781,0.013827349990606308,-0.004622232168912888
3.7238681316375732,-24.475170135498047,-0.008591413497924805,-0.04043419659137726,0.12852263450622559,0.0005984369199723005,-0.003410451812669635,0.012519309297204018,-0.004698343575000763,0.01380179263651371,-0.004692935850471258
3.980975866317749,-24.47759246826172,-0.009819824248552322,-0.041224438697099686,0.12612108886241913,0.003608822589740157,-0.0032636772375553846,0.01225906889885664,-0.005056170281022787,0.013760728761553764,-0.004765337333083153
4.237697124481201,-24.48004150390625,-0.009111662395298481,-0.041888974606990814,0.12334858626127243,0.0066409120336174965,-0.003104820614680648,0.01196946483105421,-0.005388916470110416,0.0136977918446064,-0.004833148326724768
-3.192600965499878,-24.66295623779297,0.011870990507304668,-0.012733876705169678,0.1202140673995018,-0.06962607055902481,-0.0029809451662003994,0.01277120877057314,0.005336793605238199,0.014409014023840427,-0.0046187499538064
-2.9364991188049316,-24.665721893310547,0.009069856256246567,-0.01324629969894886,0.12302793562412262,-0.06718360632658005,-0.003201365005224943,0.013009853661060333,0.004935510456562042,0.014394247904419899,-0.004585759714245796
-2.6810500621795654,-24.66800308227539,0.009509621188044548,-0.014207175001502037,0.1256553828716278,-0.06464099138975143,-0.003392822341993451,0.013216397725045681,0.004529851023107767,0.014371497556567192,-0.0045479219406843185
-2.425461530685425,-24.670331954956055,0.009531228803098202,-0.015253659337759018,0.1278039813041687,-0.06230154633522034,-0.0035604110453277826,0.013390523381531239,0.004122159443795681,0.01433979719877243,-0.004509685095399618
-2.1698734760284424,-24.67258071899414,0.009774706326425076,-0.016384655609726906,0.12994955480098724,-0.05970815196633339,-0.00370422494597733,0.013532775454223156,0.0037146187387406826,0.01429920643568039,-0.00447065569460392
-1.914017677307129,-24.674985885620117,0.009017739444971085,-0.017370646819472313,0.1318105310201645,-0.05695599317550659,-0.003825313411653042,0.013650940731167793,0.0033131856471300125,0.014257976785302162,-0.004432349000126123
-1.6579183340072632,-24.67747688293457,0.007372345309704542,-0.01827779971063137,0.1333427131175995,-0.05454659089446068,-0.00393277732655406,0.013746234588325024,0.002913903445005417,0.014214128255844116,-0.004400670528411865
-1.4015449285507202,-24.679950714111328,0.004691490437835455,-0.019141141325235367,0.13471582531929016,-0.05195436254143715,-0.004025959875434637,0.013812095858156681,0.0025199810042977333,0.014161258935928345,-0.004375122487545013
-1.1451135873794556,-24.682382583618164,0.001977388747036457,-0.020083026960492134,0.13594838976860046,-0.04935009777545929,-0.004108087159693241,0.013866296969354153,0.002128841355443001,0.014114990830421448,-0.004356781020760536
-0.888707160949707,-24.684856414794922,-0.00037964677903801203,-0.02119370922446251,0.13701604306697845,-0.04685474559664726,-0.004168096464127302,0.013893263414502144,0.0017419048817828298,0.01405972521752119,-0.004334558732807636
-0.6321896910667419,-24.687400817871094,-0.0030030894558876753,-0.022289685904979706,0.13783124089241028,-0.0440022349357605,-0.004211592487990856,0.013899736106395721,0.0013666069135069847,0.014002274721860886,-0.004314130637794733
-0.375667005777359,-24.689977645874023,-0.005409684032201767,-0.023351844400167465,0.13841910660266876,-0.041091252118349075,-0.004242724739015102,0.013893901370465755,0.0010018571047112346,0.0139490757137537,-0.004297899082303047
-0.11948025226593018,-24.69231414794922,-0.006067782174795866,-0.024524476379156113,0.13896223902702332,-0.03815697878599167,-0.004266023635864258,0.013874665834009647,0.0006473776884377003,0.013897739350795746,-0.004289096686989069
0.1368456929922104,-24.694711685180664,-0.007127394434064627,-0.02565630152821541,0.1393829882144928,-0.03535638004541397,-0.0042836712673306465,0.013846674002707005,0.00030224211513996124,0.0138517115265131,-0.004288708791136742
0.3933260440826416,-24.697124481201172,-0.008660045452415943,-0.02677890658378601,0.13963407278060913,-0.03269246593117714,-0.0042916941456496716,0.01381046324968338,-3.7126719689695165e-05,0.013810539618134499,-0.004291770979762077
0.6500664949417114,-24.69962501525879,-0.011135987006127834,-0.027807151898741722,0.13964568078517914,-0.030210360884666443,-0.004288636613637209,0.013765978626906872,-0.0003712651669047773,0.013773609884083271,-0.0042962683364748955
0.9068825840950012,-24.702116012573242,-0.01372161041945219,-0.028870200738310814,0.139314666390419,-0.027884185314178467,-0.004272431135177612,0.013712762854993343,-0.0007013241411186755,0.013740070164203644,-0.0042997379787266254
1.1632874011993408,-24.70452308654785,-0.014217688702046871,-0.03003554232418537,0.1386139690876007,-0.025588028132915497,-0.004244470037519932,0.013650832697749138,-0.0010291924700140953,0.01370983012020588,-0.004303466994315386
1.4189897775650024,-24.706636428833008,-0.011342556215822697,-0.031171126291155815,0.1379052996635437,-0.022928323596715927,-0.004208000376820564,0.01357869803905487,-0.001358112203888595,0.013681800104677677,-0.004311102442443371
1.6747989654541016,-24.708635330200195,-0.008750151842832565,-0.03220626339316368,0.1372721791267395,-0.02026628889143467,-0.004162289202213287,0.013496029190719128,-0.0016947343247011304,0.013657208532094955,-0.004323468077927828
1.9310760498046875,-24.71079444885254,-0.008036499843001366,-0.033228691667318344,0.13657799363136292,-0.01765488088130951,-0.004105055704712868,0.013393379747867584,-0.0020414076279848814,0.013628379441797733,-0.004340055398643017
2.1878809928894043,-24.71314811706543,-0.009454908780753613,-0.03433831408619881,0.13563670217990875,-0.015142647549510002,-0.004031465854495764,0.013276956044137478,-0.002393827075138688,0.013601930812001228,-0.004356440156698227
2.444819927215576,-24.7156925201416,-0.011225733906030655,-0.03545505180954933,0.1344607025384903,-0.012633838690817356,-0.003945112228393555,0.01314438134431839,-0.0027489843778312206,0.013575692661106586,-0.004376423545181751
2.7015273571014404,-24.718202590942383,-0.011734819039702415,-0.03653053566813469,0.1330685317516327,-0.009900555945932865,-0.003849863074719906,0.012996900826692581,-0.0031077456660568714,0.013551907613873482,-0.004404869396239519
2.95786714553833,-24.720458984375,-0.010405348613858223,-0.03753642365336418,0.13139674067497253,-0.00725181307643652,-0.0037459488958120346,0.01282039750367403,-0.003471988718956709,0.01351863145828247,-0.004444182384759188
3.214169979095459,-24.722620010375977,-0.008704603649675846,-0.03849414736032486,0.12960149347782135,-0.004486996680498123,-0.00363009050488472,0.012630821205675602,-0.003839293494820595,0.013491721823811531,-0.004490990657359362
3.470808744430542,-24.72471809387207,-0.008292675949633121,-0.039398424327373505,0.12755554914474487,-0.0017552587669342756,-0.0035048434510827065,0.012413479387760162,-0.004204018972814083,0.013455541804432869,-0.004546905402094126
3.727358341217041,-24.726783752441406,-0.007268918678164482,-0.0403377003967762,0.12541444599628448,0.0009470811346545815,-0.0033696696627885103,0.012173241004347801,-0.004563956521451473,0.013414287939667702,-0.0046107168309390545
3.984564781188965,-24.729190826416016,-0.0089027788490057,-0.041156791150569916,0.12297433614730835,0.0037439530715346336,-0.0032260683365166187,0.011904321610927582,-0.0049072206020355225,0.013356498442590237,-0.004678244702517986
4.24170446395874,-24.731761932373047,-0.009998281486332417,-0.04193364456295967,0.12032818049192429,0.006341699976474047,-0.0030738520435988903,0.011605792678892612,-0.005225644446909428,0.013275984674692154,-0.0047440435737371445
-3.4430179595947266,-24.9124698638916,0.005018205381929874,-0.011987574398517609,0.11445470154285431,-0.07252412289381027,-0.0027010617777705193,0.01211272832006216,0.0055236597545444965,0.013945579528808594,-0.0045339129865169525
-3.188709020614624,-24.91429901123047,0.010351081378757954,-0.0126767847687006,0.11720642447471619,-0.07011079043149948,-0.002946038031950593,0.01238185539841652,0.005152808502316475,0.013953032903373241,-0.004517215304076672
-2.9330015182495117,-24.9168758392334,0.009417696855962276,-0.013279148377478123,0.11992695182561874,-0.06731313467025757,-0.0031648073345422745,0.0126241035759449,0.004769137594848871,0.01395283080637455,-0.004493534564971924
-2.6773133277893066,-24.9193115234375,0.008792461827397346,-0.014161692000925541,0.12230907380580902,-0.06466428935527802,-0.0033591482788324356,0.012837917543947697,0.004380133934319019,0.013946546241641045,-0.004467776510864496
-2.4217536449432373,-24.9216365814209,0.008986989967525005,-0.015158431604504585,0.12466048449277878,-0.06205958127975464,-0.0035311561077833176,0.013023721985518932,0.003988815937191248,0.013934681192040443,-0.004442114848643541
-2.1660375595092773,-24.923982620239258,0.00868256390094757,-0.016291871666908264,0.12668314576148987,-0.05950338393449783,-0.0036803449038416147,0.013178347609937191,0.0035964855924248695,0.013913530856370926,-0.004415527451783419
-1.9103392362594604,-24.926319122314453,0.008690021932125092,-0.017354827374219894,0.12850981950759888,-0.05680802837014198,-0.003806141670793295,0.013312372379004955,0.003210373455658555,0.013894634321331978,-0.00438840314745903
-1.6545026302337646,-24.928678512573242,0.008286377415060997,-0.018310097977519035,0.13007858395576477,-0.05445108562707901,-0.003917866852134466,0.013424470089375973,0.0028250461909919977,0.013873063027858734,-0.00436645932495594
-1.3983169794082642,-24.931161880493164,0.0065095373429358006,-0.01916900835931301,0.13149438798427582,-0.05191439017653465,-0.004014877136796713,0.013505917973816395,0.0024436498060822487,0.01384035311639309,-0.00434931181371212
-1.1417717933654785,-24.933687210083008,0.0033119353465735912,-0.020015327259898186,0.13275422155857086,-0.04949050769209862,-0.004099917132407427,0.013573595322668552,0.0020640576258301735,0.013811451382935047,-0.004337773658335209
-0.88507080078125,-24.936298370361328,-0.00035381526686251163,-0.021063905209302902,0.13382704555988312,-0.04708542302250862,-0.004162987228482962,0.01361255906522274,0.0016883837524801493,0.01377150695770979,-0.004321935586631298
-0.6286556720733643,-24.938791275024414,-0.0024760491214692593,-0.022229306399822235,0.13458307087421417,-0.04450716823339462,-0.004208680707961321,0.01362893357872963,0.001324141165241599,0.013726693578064442,-0.004306440241634846
-0.3724622428417206,-24.941190719604492,-0.003355744294822216,-0.023305516690015793,0.13502618670463562,-0.041754208505153656,-0.004240952432155609,0.013629804365336895,0.0009707633289508522,0.013682384043931961,-0.004293531645089388
-0.1162516176700592,-24.943559646606445,-0.004088073503226042,-0.024396710097789764,0.13537970185279846,-0.038927946239709854,-0.004265227820724249,0.013615058735013008,0.0006266282871365547,0.013636992312967777,-0.004287161864340305
0.14026974141597748,-24.946086883544922,-0.005994716659188271,-0.025498073548078537,0.13569794595241547,-0.036024000495672226,-0.004283815156668425,0.013588192872703075,0.00029033629107289016,0.013592908158898354,-0.0042885299772024155
0.3971942067146301,-24.94873046875,-0.009494287893176079,-0.026600874960422516,0.13593389093875885,-0.03297208249568939,-0.004292482044547796,0.013550872914493084,-4.0600247302791104e-05,0.013550966046750546,-0.0042925747111439705
0.6541153192520142,-24.951372146606445,-0.012739558704197407,-0.02766525372862816,0.13591167330741882,-0.0302940234541893,-0.004289800301194191,0.013504067435860634,-0.0003665209806058556,0.013511613942682743,-0.0042973468080163
0.910438060760498,-24.953712463378906,-0.01306166872382164,-0.028806790709495544,0.13558834791183472,-0.02797202207148075,-0.004273638129234314,0.013447494246065617,-0.000688399828504771,0.013474196195602417,-0.004300339613109827
1.1663517951965332,-24.955881118774414,-0.011323238722980022,-0.030018208548426628,0.13504955172538757,-0.02572447806596756,-0.004244825802743435,0.01338092889636755,-0.0010076131438836455,0.013438344933092594,-0.004302241839468479
1.4219834804534912,-24.95782470703125,-0.008116521872580051,-0.031206529587507248,0.13455067574977875,-0.023103225976228714,-0.004206370562314987,0.013302906416356564,-0.0013272911310195923,0.013402950018644333,-0.004306414630264044
1.6781975030899048,-24.960058212280273,-0.007297794800251722,-0.0322016142308712,0.13402393460273743,-0.02041783556342125,-0.004158016759902239,0.01321340911090374,-0.001654472085647285,0.013369578868150711,-0.004314186051487923
1.935070514678955,-24.96253776550293,-0.009201109409332275,-0.03320331871509552,0.13329701125621796,-0.017795274034142494,-0.00409723399206996,0.013105678372085094,-0.001991696422919631,0.013333259150385857,-0.0043248143047094345
2.1919732093811035,-24.964967727661133,-0.01101229339838028,-0.0342395156621933,0.1323191076517105,-0.015412000007927418,-0.0040201363153755665,0.012984196655452251,-0.002334774937480688,0.013298946432769299,-0.004334886558353901
2.4489338397979736,-24.967517852783203,-0.012841763906180859,-0.03530276566743851,0.13106399774551392,-0.012911278754472733,-0.003929805941879749,0.012846149504184723,-0.0026798751205205917,0.013263845816254616,-0.004347501788288355
2.705465078353882,-24.969942092895508,-0.012532226741313934,-0.03642253577709198,0.12966208159923553,-0.009980762377381325,-0.0038304002955555916,0.012692788615822792,-0.003027243772521615,0.01322995312511921,-0.004367565270513296
2.9616658687591553,-24.972150802612305,-0.010549372993409634,-0.03748205676674843,0.12814320623874664,-0.00705062597990036,-0.0037231803871691227,0.01250917837023735,-0.003379044821485877,0.01318448968231678,-0.004398491233587265
3.2177982330322266,-24.974151611328125,-0.008069753646850586,-0.03845948353409767,0.12650521099567413,-0.0042427885346114635,-0.0036053312942385674,0.01231277547776699,-0.0037325359880924225,0.013144532218575478,-0.004437088500708342
3.4743709564208984,-24.976184844970703,-0.007336459122598171,-0.03936721757054329,0.12453661859035492,-0.001582870609126985,-0.003480595536530018,0.012087130919098854,-0.004080995451658964,0.013092070817947388,-0.004485534969717264
3.7315776348114014,-24.97864532470703,-0.009154531173408031,-0.040218569338321686,0.12223446369171143,0.001064598560333252,-0.0033495547249913216,0.01184262614697218,-0.004423728212714195,0.013036868534982204,-0.004543797113001347
3.98860502243042,-24.981016159057617,-0.009961024858057499,-0.04108031839132309,0.11991969496011734,0.0036416887305676937,-0.0032129224855452776,0.011569355614483356,-0.004750730935484171,0.012964477762579918,-0.004608044400811195
4.245949745178223,-24.983776092529297,-0.011903859674930573,-0.04181068763136864,0.11738579720258713,0.006030125543475151,-0.0030719672795385122,0.011268642731010914,-0.005053140688687563,0.012870309874415398,-0.004673635121434927
4.503075122833252,-24.986467361450195,-0.012660895474255085,-0.0424308218061924,0.11492476612329483,0.008203123696148396,-0.0029334514401853085,0.010942168533802032,-0.005322584416717291,0.012748677283525467,-0.00473996065557003
-3.4399287700653076,-25.163509368896484,0.007198557257652283,-0.01177618745714426,0.11129816621541977,-0.07396845519542694,-0.002703756792470813,0.011720993556082249,0.005307917948812246,0.013463635928928852,-0.00444639939814806
-3.185283899307251,-25.165468215942383,0.011001292616128922,-0.012530664913356304,0.11403162777423859,-0.07130502164363861,-0.0029367017559707165,0.011995205655694008,0.004959050100296736,0.013492099940776825,-0.004433596506714821
-2.929614305496216,-25.168033599853516,0.01028088852763176,-0.013182763941586018,0.11670869588851929,-0.06829899549484253,-0.0031509569380432367,0.012244311161339283,0.0045959483832120895,0.013511961326003075,-0.004418606404215097
-2.673724889755249,-25.170576095581055,0.008761478587985039,-0.014024069532752037,0.11920987814664841,-0.06508509069681168,-0.003345248056575656,0.012466756626963615,0.004225459415465593,0.013525092974305153,-0.004403585102409124
-2.4178712368011475,-25.173105239868164,0.007643898483365774,-0.014919080771505833,0.12146235257387161,-0.0621921569108963,-0.0035192319191992283,0.012664220295846462,0.0038517473731189966,0.013534190133213997,-0.00438920222222805
-2.1621041297912598,-25.175413131713867,0.007137718610465527,-0.01600627414882183,0.12343369424343109,-0.059348732233047485,-0.0036717290058732033,0.012830385938286781,0.0034752569627016783,0.013532392680644989,-0.004373736213892698
-1.9064671993255615,-25.17763900756836,0.00745808333158493,-0.017137635499238968,0.12523312866687775,-0.05679573118686676,-0.0038002836517989635,0.012977725826203823,0.0031043922062963247,0.01353370025753975,-0.004356257617473602
-1.6507019996643066,-25.179950714111328,0.007419879082590342,-0.01818106137216091,0.12685780227184296,-0.05460570752620697,-0.003914499655365944,0.013103605248034,0.0027330389712005854,0.013531750068068504,-0.0043426440097391605
-1.3945386409759521,-25.182477951049805,0.0057900212705135345,-0.01909465901553631,0.12827228009700775,-0.05237460508942604,-0.0040138475596904755,0.013198214583098888,0.002364374930039048,0.013517094776034355,-0.0043327282182872295
-1.138092279434204,-25.185033798217773,0.0030900435522198677,-0.02000676654279232,0.12954074144363403,-0.049887001514434814,-0.004100446589291096,0.013277219608426094,0.0019970673602074385,0.013503773137927055,-0.00432699965313077
-0.8810542225837708,-25.187763214111328,-0.002079819794744253,-0.020997123792767525,0.1306593418121338,-0.047142356634140015,-0.00416578259319067,0.013327154330909252,0.0016337193083018064,0.013478424400091171,-0.004317052662372589
-0.6245944499969482,-25.19033432006836,-0.0043586003594100475,-0.022166555747389793,0.1314612478017807,-0.044459618628025055,-0.004213270731270313,0.01335348840802908,0.0012814863584935665,0.01344648003578186,-0.004306262359023094
-0.3689182996749878,-25.19255828857422,-0.002842806512489915,-0.023260321468114853,0.1318558156490326,-0.04203713685274124,-0.004246478900313377,0.013362488709390163,0.0009401668212376535,0.013412542641162872,-0.004296532366424799
-0.11306634545326233,-25.194793701171875,-0.001911704195663333,-0.024295903742313385,0.13207925856113434,-0.03956988453865051,-0.004271537996828556,0.01335427351295948,0.0006072678370401263,0.013375172391533852,-0.00429243640974164
0.1433144211769104,-25.197311401367188,-0.003145251888781786,-0.025330103933811188,0.13223512470722198,-0.03690524026751518,-0.004290958400815725,0.013331656344234943,0.0002807066775858402,0.013336126692593098,-0.004295428283512592
0.4004199802875519,-25.200122833251953,-0.007422488648444414,-0.02638992853462696,0.13235768675804138,-0.033629320561885834,-0.004300111439079046,0.013296653516590595,-4.1330873500555754e-05,0.013296750374138355,-0.004300207830965519
0.6571194529533386,-25.202730178833008,-0.009630754590034485,-0.027528494596481323,0.13226665556430817,-0.030683185905218124,-0.004297479055821896,0.013250553049147129,-0.0003589038969948888,0.013257890939712524,-0.004304816946387291
0.9132324457168579,-25.204980850219727,-0.008980396203696728,-0.0287177711725235,0.1320648491382599,-0.028223274275660515,-0.004281285218894482,0.013193382881581783,-0.00067259615752846,0.01321923267096281,-0.004307135008275509
1.168944239616394,-25.206989288330078,-0.0063162073493003845,-0.029965590685606003,0.13175666332244873,-0.02597747929394245,-0.004251864273101091,0.013124743476510048,-0.0009832774521782994,0.013180206529796124,-0.00430732686072588
1.4248530864715576,-25.209007263183594,-0.004330357536673546,-0.031152723357081413,0.13138654828071594,-0.02336416207253933,-0.004211613908410072,0.01304324995726347,-0.0012940831948071718,0.013139763846993446,-0.004308127332478762
1.6816794872283936,-25.211572647094727,-0.006211614701896906,-0.03219492360949516,0.13078951835632324,-0.020559804514050484,-0.004160576965659857,0.012948858551681042,-0.0016122808447107673,0.013099463656544685,-0.004311181604862213
1.9387938976287842,-25.214252471923828,-0.00914706103503704,-0.03324446082115173,0.1299535483121872,-0.017806945368647575,-0.0040963394567370415,0.012837202288210392,-0.0019403657643124461,0.013056698255240917,-0.004315835423767567
2.195563793182373,-25.216636657714844,-0.010330794379115105,-0.03425557538866997,0.12897753715515137,-0.015348045155405998,-0.004015948157757521,0.012710774317383766,-0.002274193335324526,0.01301446370780468,-0.004319638013839722
2.452239513397217,-25.218997955322266,-0.010868551209568977,-0.03526375815272331,0.12778498232364655,-0.012717436999082565,-0.003922164440155029,0.012566456571221352,-0.002609254326671362,0.012969507835805416,-0.004325215704739094
2.7088472843170166,-25.22138023376465,-0.010874126106500626,-0.036308977752923965,0.12647871673107147,-0.00981881469488144,-0.0038193620275706053,0.012405910529196262,-0.002945161424577236,0.01292396616190672,-0.004337417893111706
2.965548515319824,-25.223772048950195,-0.01107475534081459,-0.03734390810132027,0.12507852911949158,-0.006951943039894104,-0.003709598444402218,0.01221428345888853,-0.003284233855083585,0.01286504790186882,-0.004360362887382507
3.2220146656036377,-25.22588348388672,-0.010035669431090355,-0.03835979476571083,0.12346995621919632,-0.004231834318488836,-0.0035905027762055397,0.012010319158434868,-0.003623765427619219,0.012810960412025452,-0.004391143564134836
3.4785337448120117,-25.228031158447266,-0.00901199970394373,-0.03929973021149635,0.12151259928941727,-0.0016092300647869706,-0.0034663707483559847,0.011776733212172985,-0.003956656437367201,0.012742566876113415,-0.004432204179465771
3.7356488704681396,-25.230545043945312,-0.010378379374742508,-0.04014277830719948,0.11922544240951538,0.0008969457121565938,-0.003338082693517208,0.011528524570167065,-0.00428383843973279,0.012674572877585888,-0.004484131000936031
3.9926557540893555,-25.23299217224121,-0.011046312749385834,-0.04090603440999985,0.11692837625741959,0.0034833799581974745,-0.003206422086805105,0.011252034455537796,-0.00459668692201376,0.012589676305651665,-0.004544064402580261
4.249780178070068,-25.235666275024414,-0.011988034471869469,-0.04161510244011879,0.11446662247180939,0.005955171771347523,-0.0030723989475518465,0.010950843803584576,-0.004887010436505079,0.012485900893807411,-0.004607455804944038
4.506577014923096,-25.23813247680664,-0.011281252838671207,-0.0422796905040741,0.11197008937597275,0.008395913988351822,-0.0029403886292129755,0.01062692329287529,-0.005148531403392553,0.01235944963991642,-0.004672914743423462
-3.6913650035858154,-25.412771224975586,0.005212001968175173,-0.010984083637595177,0.10516234487295151,-0.0763561874628067,-0.002519018016755581,0.011054517701268196,0.005393955856561661,0.012936946004629135,-0.004401446785777807
-3.43668532371521,-25.414628982543945,0.008659614250063896,-0.011614548973739147,0.10821426659822464,-0.0745871365070343,-0.0027373956982046366,0.011348573490977287,0.00509193679317832,0.012996472418308258,-0.004385294392704964
-3.181973695755005,-25.416549682617188,0.012178226374089718,-0.012348579242825508,0.11094800382852554,-0.07223023474216461,-0.002955244854092598,0.011624033562839031,0.0047637829557061195,0.013042578473687172,-0.004373789299279451
-2.926244020462036,-25.41901397705078,0.011200878769159317,-0.013084127567708492,0.11356242001056671,-0.06903526186943054,-0.0031609907746315002,0.011877322569489479,0.00442020408809185,0.01308031752705574,-0.0043639857321977615
-2.670415163040161,-25.421615600585938,0.010006500408053398,-0.013836738653481007,0.11604180932044983,-0.06604081392288208,-0.0033509088680148125,0.012106111273169518,0.0040680766105651855,0.01311139203608036,-0.004356190096586943
-2.414328098297119,-25.424285888671875,0.00784932728856802,-0.014643705449998379,0.11820884793996811,-0.06285061687231064,-0.0035242789890617132,0.012314346618950367,0.0037112198770046234,0.013140814378857613,-0.004350746516138315
-2.1584441661834717,-25.42669105529785,0.006846866570413113,-0.015653472393751144,0.12009449303150177,-0.059711117297410965,-0.0036777753848582506,0.012491720728576183,0.003350207582116127,0.013158375397324562,-0.004344429820775986
-1.902653694152832,-25.42899513244629,0.006500051356852055,-0.01675926148891449,0.1218348890542984,-0.057123925536870956,-0.0038072799798101187,0.012652155011892319,0.002994270296767354,0.013179942965507507,-0.004335068166255951
-1.6466267108917236,-25.431480407714844,0.005305077880620956,-0.017866844311356544,0.1234930083155632,-0.05496993288397789,-0.0039224885404109955,0.012791719287633896,0.0026367558166384697,0.013197815045714378,-0.004328584298491478
-1.3902126550674438,-25.434173583984375,0.0025747627951204777,-0.01890440657734871,0.12494907528162003,-0.0527987964451313,-0.0040227933786809444,0.012900179252028465,0.002280995948240161,0.013202236033976078,-0.0043248506262898445
-1.1336086988449097,-25.43684196472168,-0.0007970515871420503,-0.019903702661395073,0.12617754936218262,-0.05032978951931,-0.004109772387892008,0.01299171894788742,0.001926659606397152,0.013206089846789837,-0.004324142821133137
-0.8764436841011047,-25.439714431762695,-0.006491615902632475,-0.020904792472720146,0.1272445172071457,-0.04736458510160446,-0.004176570102572441,0.01305454596877098,0.0015766555443406105,0.013197623193264008,-0.004319647327065468
-0.6202970147132874,-25.442060470581055,-0.00730897905305028,-0.022053375840187073,0.12807312607765198,-0.044565506279468536,-0.004225251730531454,0.013093091547489166,0.0012375441147014499,0.013181078247725964,-0.004313238896429539
-0.36513227224349976,-25.444026947021484,-0.003431243821978569,-0.023162387311458588,0.12853899598121643,-0.042270757257938385,-0.00425884872674942,0.013112411834299564,0.0009089871309697628,0.013159846886992455,-0.004306283313781023
-0.10973116010427475,-25.44610595703125,-0.000414640293456614,-0.024199320003390312,0.12882894277572632,-0.03997796028852463,-0.004284272436052561,0.013112802058458328,0.0005879582022316754,0.013132650405168533,-0.004304120317101479
0.14638899266719818,-25.44853973388672,-0.00043262389954179525,-0.025230828672647476,0.12902913987636566,-0.03745671734213829,-0.004304210189729929,0.013096443377435207,0.00027187043451704085,0.013100690208375454,-0.004308457486331463
0.4032033383846283,-25.45122528076172,-0.0033648409880697727,-0.026276515796780586,0.1291327327489853,-0.034342210739851,-0.004313462879508734,0.013065177015960217,-4.0667608118383214e-05,0.013065272010862827,-0.004313557408750057
0.6596240401268005,-25.453746795654297,-0.004285931121557951,-0.02741631492972374,0.12901636958122253,-0.031333427876234055,-0.004310315940529108,0.013020399026572704,-0.00034951025736518204,0.01302744448184967,-0.0043173618614673615
0.9158086180686951,-25.456050872802734,-0.0039297533221542835,-0.02862396650016308,0.12889930605888367,-0.028594238683581352,-0.004293764941394329,0.012962629087269306,-0.0006548816454596817,0.012987446039915085,-0.004318581894040108
1.1717782020568848,-25.458175659179688,-0.0023961211554706097,-0.0298956036567688,0.12867577373981476,-0.026198044419288635,-0.004263773560523987,0.01289175171405077,-0.0009570523397997022,0.012944977730512619,-0.004316999111324549
1.4281513690948486,-25.460420608520508,-0.002457733964547515,-0.031092045828700066,0.12829716503620148,-0.02350335754454136,-0.004221876617521048,0.012806596234440804,-0.0012590775731950998,0.012899188324809074,-0.004314469173550606
1.6852391958236694,-25.463153839111328,-0.005469110794365406,-0.0321907214820385,0.12765543162822723,-0.02061994932591915,-0.004168116021901369,0.012707140296697617,-0.001567884348332882,0.012851576320827007,-0.0043125515803694725
