"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.9070892333984375,-32.575157165527344,-0.02053685113787651,-0.0519840307533741,0.038747284561395645,0.02234547585248947,-0.0024409564211964607,0.005439108703285456,-0.0017682536272332072,0.0058177076280117035,-0.002819555578753352
6.163565635681152,-32.57795715332031,-0.01592755690217018,-0.05268879979848862,0.03809699788689613,0.025549499318003654,-0.002344405045732856,0.005255851428955793,-0.0017617488047108054,0.0056443666107952595,-0.0027329199947416782
6.420600414276123,-32.58070755004883,-0.013556682504713535,-0.053257282823324203,0.03757442161440849,0.028734687715768814,-0.0022373259998857975,0.005067633930593729,-0.0017560591222718358,0.005467851180583239,-0.002637543249875307
6.679235935211182,-32.58418273925781,-0.017856108024716377,-0.05376822128891945,0.037179432809352875,0.03152128681540489,-0.0021258534397929907,0.004878118634223938,-0.001745595596730709,0.005289060994982719,-0.0025367960333824158
6.938236713409424,-32.58817672729492,-0.02343730442225933,-0.05426369234919548,0.036658044904470444,0.0335947684943676,-0.0020113089121878147,0.004687214270234108,-0.0017300337785854936,0.00510764354839921,-0.0024317381903529167
7.195897579193115,-32.59162139892578,-0.023028822615742683,-0.05470173433423042,0.03605322539806366,0.03552252799272537,-0.0018941189628094435,0.004493736196309328,-0.001712022116407752,0.004923645406961441,-0.0023240279406309128
7.452986240386963,-32.5946044921875,-0.019980356097221375,-0.05524101480841637,0.035500843077898026,0.03791690245270729,-0.0017797061009332538,0.00429850909858942,-0.0016955470200628042,0.00473949545994401,-0.002220692578703165
7.71014404296875,-32.597476959228516,-0.017035217955708504,-0.05577953904867172,0.034934233874082565,0.04032469913363457,-0.001673813327215612,0.004104260355234146,-0.0016830837121233344,0.00455876998603344,-0.002128323307260871
7.967581748962402,-32.60036087036133,-0.015083849430084229,-0.05633000284433365,0.03449612110853195,0.04327433183789253,-0.0015759506495669484,0.0039125303737819195,-0.0016752847004681826,0.0043834783136844635,-0.002046898240223527
8.224352836608887,-32.60299301147461,-0.010079833678901196,-0.0568549819290638,0.03407901152968407,0.04637032374739647,-0.0014698014128953218,0.003717420855537057,-0.0016696733655408025,0.004208388738334179,-0.001960769295692444
-6.912038803100586,-32.669734954833984,0.023120660334825516,-0.014626015909016132,0.024620508775115013,-0.11534314602613449,-0.001660792389884591,0.004389132838696241,0.0015993727138265967,0.004785923287272453,-0.0020575826056301594
-6.657329559326172,-32.672462463378906,0.024819757789373398,-0.015107929706573486,0.02543855644762516,-0.1132836565375328,-0.0017286933725699782,0.0044497842900455,0.0016174431657418609,0.00484759546816349,-0.002126504899933934
-6.402348518371582,-32.67513656616211,0.025416646152734756,-0.015543129295110703,0.026231758296489716,-0.1104729175567627,-0.0018022970762103796,0.00456311134621501,0.0016332290833815932,0.004957702476531267,-0.0021968884393572807
-6.147401809692383,-32.677734375,0.026396211236715317,-0.01599273458123207,0.026982609182596207,-0.10765760391950607,-0.00189084408339113,0.004711292218416929,0.001647154800593853,0.005099420435726643,-0.002278972417116165
-5.892152309417725,-32.68058776855469,0.026174411177635193,-0.016493771225214005,0.027709947898983955,-0.10457298904657364,-0.001990013988688588,0.004882132168859243,0.0016590568702667952,0.005261694081127644,-0.0023695756681263447
-5.636691570281982,-32.683799743652344,0.025211889296770096,-0.01704292558133602,0.028477150946855545,-0.10160891711711884,-0.002092901850119233,0.005068506579846144,0.0016674535581842065,0.005437719170004129,-0.0024621146731078625
-5.381411552429199,-32.686859130859375,0.02532969042658806,-0.01761518232524395,0.02924150787293911,-0.09903976321220398,-0.0021948700305074453,0.005263392347842455,0.0016721950378268957,0.00562114967033267,-0.002552627120167017
-5.126091480255127,-32.68986129760742,0.02547621913254261,-0.018214985728263855,0.030020788311958313,-0.09651261568069458,-0.0022914819419384003,0.005459799896925688,0.001674049999564886,0.0058058928698301315,-0.0026375746820122004
-4.870723247528076,-32.69290542602539,0.025628522038459778,-0.018780089914798737,0.03076528012752533,-0.09396404772996902,-0.0023789682891219854,0.005642704199999571,0.0016732161166146398,0.005977723281830549,-0.00271398713812232
-4.615294933319092,-32.695804595947266,0.02570231817662716,-0.019424401223659515,0.03150029107928276,-0.09149887412786484,-0.0024735149927437305,0.005835082847625017,0.0016695755766704679,0.006158024538308382,-0.0027964566834270954
-4.360062122344971,-32.698326110839844,0.02688615955412388,-0.020186612382531166,0.032344184815883636,-0.08884324878454208,-0.002571174642071128,0.0060266354121267796,0.0016609076410531998,0.0063363309018313885,-0.002880869898945093
-4.104729175567627,-32.70093536376953,0.027831317856907845,-0.020923549309372902,0.033207736909389496,-0.08580668270587921,-0.0026603704318404198,0.006211374886333942,0.0016496061580255628,0.006508172489702702,-0.002957168035209179
-3.848881483078003,-32.704132080078125,0.026634061709046364,-0.021575717255473137,0.03396299481391907,-0.0825367420911789,-0.002734643639996648,0.006385961081832647,0.0016325474716722965,0.006669372785836458,-0.0030180555768311024
-3.5928173065185547,-32.70748519897461,0.024666374549269676,-0.02222301810979843,0.03462708741426468,-0.07952222228050232,-0.0027965521439909935,0.006548866629600525,0.001605289289727807,0.006816923152655363,-0.0030646086670458317
-3.3367369174957275,-32.7108039855957,0.022854341194033623,-0.02289436385035515,0.03528926521539688,-0.07684372365474701,-0.0028552936855703592,0.006701328791677952,0.0015654114540666342,0.006951215211302042,-0.0031051798723638058
-3.081038475036621,-32.71376419067383,0.023031698539853096,-0.023638760671019554,0.03603382036089897,-0.0742684006690979,-0.0029138228856027126,0.006842650007456541,0.0015134186251088977,0.007072018459439278,-0.0031431913375854492
-2.8248748779296875,-32.717010498046875,0.02128654345870018,-0.024419346824288368,0.036798469722270966,-0.07098818570375443,-0.002966615604236722,0.0069701652973890305,0.0014500715769827366,0.0071774497628211975,-0.0031738998368382454
-2.5682871341705322,-32.72047424316406,0.017815567553043365,-0.025265218690037727,0.03748336061835289,-0.06794553250074387,-0.0030114257242530584,0.007082296535372734,0.0013747939374297857,0.007266196887940168,-0.0031953263096511364
-2.312282085418701,-32.7236328125,0.01727384328842163,-0.02615460939705372,0.03817354142665863,-0.0648084357380867,-0.003052803687751293,0.007179914973676205,0.0012878361158072948,0.007339506410062313,-0.0032123951241374016
-2.0571353435516357,-32.7261962890625,0.02089630998671055,-0.027067674323916435,0.038841161876916885,-0.06211474910378456,-0.003090479178354144,0.00726397056132555,0.0011904563289135695,0.007399075198918581,-0.0032255840487778187
-1.8019195795059204,-32.7288703918457,0.024422260001301765,-0.027903102338314056,0.039400674402713776,-0.059386033564805984,-0.0031208156142383814,0.007333765272051096,0.001083242823369801,0.007444824557751417,-0.0032318751327693462
-1.545751690864563,-32.732059478759766,0.02379786968231201,-0.028668884187936783,0.03986131772398949,-0.05658426135778427,-0.003146187635138631,0.007390281185507774,0.0009668239508755505,0.007478261832147837,-0.0032341680489480495
-1.2890115976333618,-32.735530853271484,0.020784074440598488,-0.02943621575832367,0.040230657905340195,-0.054099973291158676,-0.003170617623254657,0.007435229606926441,0.0008434083429165184,0.00750188110396266,-0.003237269353121519
-1.032034993171692,-32.73896789550781,0.016909589990973473,-0.03022047132253647,0.04058443754911423,-0.051606129854917526,-0.003192023141309619,0.007468638941645622,0.0007165919523686171,0.007516591344028711,-0.0032399757765233517
-0.7755440473556519,-32.74209976196289,0.015484703704714775,-0.031062757596373558,0.04090471938252449,-0.04919930920004845,-0.0032029426656663418,0.007488660514354706,0.0005902975099161267,0.007521153427660465,-0.0032354353461414576
-0.519546389579773,-32.74500274658203,0.01653769053518772,-0.03194267302751541,0.041196126490831375,-0.04631870239973068,-0.0032024378888309,0.007497408892959356,0.00046491186367347836,0.007517571561038494,-0.003222600556910038
-0.2638212740421295,-32.74785232543945,0.01905999146401882,-0.032906025648117065,0.041481561958789825,-0.0429900586605072,-0.00319753703661263,0.007499242667108774,0.00033875147346407175,0.007509959861636162,-0.003208254463970661
-0.0075920443050563335,-32.750999450683594,0.019520454108715057,-0.03377986326813698,0.04170021414756775,-0.03973877429962158,-0.00319565087556839,0.007496892940253019,0.00021306361304596066,0.007501137442886829,-0.0031998951453715563
0.24898570775985718,-32.754268646240234,0.0186235923320055,-0.0345844067633152,0.041859693825244904,-0.036617930978536606,-0.0031967367976903915,0.007489894051104784,8.740412158658728e-05,0.007490608841180801,-0.0031974513549357653
0.5059637427330017,-32.757591247558594,0.016132039949297905,-0.035382989794015884,0.04206099733710289,-0.03395706042647362,-0.003190072253346443,0.007477826438844204,-3.856041803373955e-05,0.007477965671569109,-0.003190211486071348
0.7631857395172119,-32.76084518432617,0.012754918076097965,-0.0361921526491642,0.042274050414562225,-0.03138101100921631,-0.0031716155353933573,0.0074630603194236755,-0.00016410458192694932,0.007465592119842768,-0.003174147102981806
1.0201144218444824,-32.76398468017578,0.010938772931694984,-0.03703662380576134,0.042344506829977036,-0.028734734281897545,-0.003150142263621092,0.007446479983627796,-0.00029008949059061706,0.00745441485196352,-0.0031580773647874594
1.2763546705245972,-32.76686477661133,0.01245187595486641,-0.037889186292886734,0.04231894016265869,-0.025972619652748108,-0.003135375678539276,0.007424912881106138,-0.0004180627583991736,0.007441437803208828,-0.003151900367811322
1.5321930646896362,-32.769710540771484,0.01600201427936554,-0.03871423378586769,0.042324524372816086,-0.02301361970603466,-0.003127459203824401,0.00739264814183116,-0.0005454598576761782,0.007420854177325964,-0.0031556650064885616
1.788251519203186,-32.77260971069336,0.018773185089230537,-0.03953390568494797,0.042428307235240936,-0.020174317061901093,-0.003121244953945279,0.00734733184799552,-0.0006694203475490212,0.007389965001493692,-0.0031638783402740955
2.044863224029541,-32.77573776245117,0.019286509603261948,-0.04039477929472923,0.042356811463832855,-0.017767632380127907,-0.0031125156674534082,0.007291257381439209,-0.0007912236033007503,0.007351086940616369,-0.003172344993799925
2.302114963531494,-32.779109954833984,0.017169462516903877,-0.041268106549978256,0.04208594560623169,-0.015395546332001686,-0.003100577276200056,0.007226669229567051,-0.0009106627549044788,0.00730635691434145,-0.0031802647281438112
2.5594615936279297,-32.782615661621094,0.014875786378979683,-0.041983816772699356,0.04178115725517273,-0.012873207218945026,-0.003084728494286537,0.007151816040277481,-0.0010240674018859863,0.00725325895473361,-0.0031861714087426662
2.8171746730804443,-32.7861328125,0.011171482503414154,-0.0426674485206604,0.04159590229392052,-0.010066560469567776,-0.0030607215594500303,0.007064728531986475,-0.0011286357184872031,0.007189006544649601,-0.0031849993392825127
3.074769973754883,-32.78950881958008,0.008217341266572475,-0.04344124346971512,0.0414096936583519,-0.007341457065194845,-0.0030327350832521915,0.006966139655560255,-0.001227691420353949,0.007114672567695379,-0.0031812679953873158
3.3323566913604736,-32.793060302734375,0.0055586108937859535,-0.04438233748078346,0.04112152010202408,-0.005030428059399128,-0.003007597289979458,0.006857618689537048,-0.0013212646590545774,0.007031512912362814,-0.0031814915128052235
3.590021848678589,-32.796695709228516,0.0027961423620581627,-0.04529082775115967,0.040950436145067215,-0.0024690451100468636,-0.002982824109494686,0.006740122567862272,-0.0014057558728381991,0.006939288228750229,-0.0031819900032132864
3.847508430480957,-32.800235748291016,0.0010527742560952902,-0.046025343239307404,0.040725987404584885,0.0005906487349420786,-0.0029518865048885345,0.006613913457840681,-0.0014798766933381557,0.006837625987827778,-0.0031755988020449877
4.104629993438721,-32.80340576171875,0.0011157188564538956,-0.0466623492538929,0.040320489555597305,0.003719522152096033,-0.00291105592623353,0.006479579024016857,-0.0015422190772369504,0.006726371124386787,-0.003157848259434104
4.361642360687256,-32.80648422241211,0.0018749949522316456,-0.04741189628839493,0.03974485397338867,0.0062172855250537395,-0.002865654183551669,0.006336516235023737,-0.0015943264588713646,0.006604914087802172,-0.0031340518034994602
4.619210243225098,-32.8099250793457,0.0004403504135552794,-0.048173725605010986,0.039357177913188934,0.008625602349638939,-0.0028180612716823816,0.006185924634337425,-0.0016396810533478856,0.006475225556641817,-0.00310736196115613
4.87750244140625,-32.81370162963867,-0.003920921124517918,-0.04882669448852539,0.039155639708042145,0.01168052852153778,-0.0027625260408967733,0.0060323369689285755,-0.0016785615589469671,0.006341812666505575,-0.0030720015056431293
5.135983943939209,-32.81742477416992,-0.008884523995220661,-0.049431297928094864,0.038795821368694305,0.014693009667098522,-0.0026946724392473698,0.005877880845218897,-0.0017067253356799483,0.0062051797285676,-0.003021971322596073
5.394474506378174,-32.8211669921875,-0.013641580007970333,-0.05004996806383133,0.038314614444971085,0.017322640866041183,-0.002618972444906831,0.005719830747693777,-0.0017225765623152256,0.006061657331883907,-0.0029607992619276047
5.653247356414795,-32.82502365112305,-0.019379636272788048,-0.05070819333195686,0.03771420195698738,0.01936592161655426,-0.0025423504412174225,0.00555448979139328,-0.001729180570691824,0.005908316001296043,-0.002896176651120186
5.9106125831604,-32.82822036743164,-0.018787167966365814,-0.05147673189640045,0.037156280130147934,0.021711252629756927,-0.002462745876982808,0.005379888694733381,-0.0017272027907893062,0.005743423942476511,-0.0028262813575565815
6.167231559753418,-32.83102798461914,-0.014759378507733345,-0.05222777649760246,0.036680303514003754,0.02483277954161167,-0.002371392445638776,0.005200335290282965,-0.001718400977551937,0.0055720750242471695,-0.0027431324124336243
6.4242401123046875,-32.83383560180664,-0.012225775979459286,-0.052848931401968,0.03629095107316971,0.028157686814665794,-0.0022688587196171284,0.005017042625695467,-0.0017116639064624906,0.005399123765528202,-0.0026509398594498634
6.683085918426514,-32.83744430541992,-0.017382903024554253,-0.05327760428190231,0.03591076657176018,0.03087858483195305,-0.002163204364478588,0.004831849597394466,-0.0017008887371048331,0.005223502404987812,-0.00255485693924129
6.942067623138428,-32.841461181640625,-0.022835368290543556,-0.05374695733189583,0.035438552498817444,0.0329383909702301,-0.0020534193608909845,0.004643820691853762,-0.0016857219161465764,0.005044189281761646,-0.0024537877179682255
7.199672222137451,-32.84492492675781,-0.022138703614473343,-0.05424531176686287,0.03494547680020332,0.035077646374702454,-0.0019383482867851853,0.004451510030776262,-0.0016687607858330011,0.004861068911850452,-0.0023479072842746973
7.456787586212158,-32.84794616699219,-0.01915847882628441,-0.0548505075275898,0.034496258944272995,0.037704769521951675,-0.0018243133090436459,0.004255332984030247,-0.0016547536943107843,0.00467654038220644,-0.0022455209400504827
7.714035511016846,-32.850914001464844,-0.016545943915843964,-0.05540940910577774,0.034025147557258606,0.04020493105053902,-0.00171792006585747,0.004058008547872305,-0.0016465845983475447,0.004494436085224152,-0.0021543472539633512
7.971431732177734,-32.853755950927734,-0.014378240332007408,-0.055967092514038086,0.03363199904561043,0.04335261881351471,-0.0016177244251593947,0.0038604470901191235,-0.001644605421461165,0.004316250793635845,-0.0020735280122607946
8.229150772094727,-32.856834411621094,-0.013354049064218998,-0.05636519193649292,0.033165477216243744,0.0465417355298996,-0.0015063589671626687,0.003655792213976383,-0.0016460298793390393,0.004135984927415848,-0.001986551797017455
-6.908860683441162,-32.921321868896484,0.024152684956789017,-0.01472657360136509,0.023365184664726257,-0.11591628193855286,-0.0016979917418211699,0.004441656172275543,0.0015996502479538321,0.004833436105400324,-0.002089771442115307
-6.654148101806641,-32.924007415771484,0.025878243148326874,-0.015242591500282288,0.024183204397559166,-0.11380578577518463,-0.0017566324677318335,0.004497569054365158,0.0016011232510209084,0.004883637186139822,-0.0021427003666758537
-6.399150848388672,-32.926719665527344,0.026448288932442665,-0.015674686059355736,0.024974893778562546,-0.1110071986913681,-0.0018246262334287167,0.004603410605341196,0.0016026104567572474,0.0049808090552687645,-0.002202024683356285
-6.144347667694092,-32.929298400878906,0.028167705982923508,-0.016085779294371605,0.025768166407942772,-0.10839101672172546,-0.0019110910361632705,0.00474325567483902,0.0016050467966124415,0.005110166501253843,-0.002278001978993416
-5.889118671417236,-32.932289123535156,0.028104959055781364,-0.01654721051454544,0.026526272296905518,-0.10528746992349625,-0.00200973660685122,0.004906152840703726,0.0016077012987807393,0.0052616167813539505,-0.002365200314670801
-5.63348913192749,-32.93564987182617,0.026392146944999695,-0.017071446403861046,0.027263976633548737,-0.1021367758512497,-0.00211249478161335,0.005085236392915249,0.001609400613233447,0.005428705830127001,-0.002455964218825102
-5.377946853637695,-32.93889617919922,0.02532249689102173,-0.01766130141913891,0.027987780049443245,-0.09946724027395248,-0.002214397769421339,0.005273090209811926,0.0016107464907690883,0.00560489809140563,-0.0025462056510150433
-5.122293472290039,-32.94208908081055,0.023945380002260208,-0.01820886880159378,0.02872505597770214,-0.09701977670192719,-0.002310526790097356,0.005462579894810915,0.001612165360711515,0.005783683154731989,-0.0026316302828490734
-4.866759300231934,-32.94518280029297,0.02335982210934162,-0.018781868740916252,0.02943550795316696,-0.09450084716081619,-0.0023957141675055027,0.005639333743602037,0.0016119100619107485,0.005950637627393007,-0.0027070180512964725
-4.611294746398926,-32.94807815551758,0.02331473119556904,-0.019476253539323807,0.030169954523444176,-0.09181872755289078,-0.0024880110286176205,0.005824725143611431,0.0016092578880488873,0.006125385873019695,-0.002788671525195241
-4.355985164642334,-32.95075607299805,0.024206191301345825,-0.02027714066207409,0.030970526859164238,-0.08896353840827942,-0.002584300935268402,0.006010622717440128,0.001604197546839714,0.006300276145339012,-0.002873954363167286
-4.100570201873779,-32.95355987548828,0.024839188903570175,-0.021022679284214973,0.03173382207751274,-0.08606486767530441,-0.0026709935627877712,0.006191500462591648,0.0015990944812074304,0.00647120364010334,-0.0029506965074688196
-3.844810724258423,-32.956703186035156,0.024106299504637718,-0.02169576846063137,0.03240980580449104,-0.08308234065771103,-0.002739313989877701,0.00636350316926837,0.0015891975490376353,0.006632973439991474,-0.0030087840277701616
-3.5889971256256104,-32.95988464355469,0.023353535681962967,-0.022372761741280556,0.033054545521736145,-0.08014021813869476,-0.0027920366264879704,0.006524402182549238,0.0015681408112868667,0.006781269330531359,-0.003048903774470091
-3.3332407474517822,-32.96294021606445,0.02308671735227108,-0.023053504526615143,0.03375596925616264,-0.07723450660705566,-0.002840891247615218,0.006674816831946373,0.001532813417725265,0.006915631704032421,-0.00308170635253191
-3.077582359313965,-32.96588897705078,0.02349749766290188,-0.023757949471473694,0.034443262964487076,-0.0744612067937851,-0.0028905572835355997,0.0068135857582092285,0.0014847000129520893,0.00703565776348114,-0.0031126290559768677
-2.821542978286743,-32.96912384033203,0.022379515692591667,-0.024531293660402298,0.03508792817592621,-0.07142886519432068,-0.0029351222328841686,0.006937320344150066,0.0014248596271499991,0.007138852030038834,-0.003136653685942292
-2.5652687549591064,-32.97254943847656,0.02041763812303543,-0.02535618282854557,0.03566201403737068,-0.06848976016044617,-0.002971563022583723,0.007043155841529369,0.0013517821207642555,0.007222410291433334,-0.0031508172396570444
-2.309312343597412,-32.97568893432617,0.020142296329140663,-0.026252826675772667,0.03629724681377411,-0.0654805451631546,-0.0030043870210647583,0.007131616119295359,0.001265623257495463,0.0072872573509812355,-0.0031600280199199915
-2.0540692806243896,-32.97829818725586,0.023359565064311028,-0.027130568400025368,0.03699954226613045,-0.06258450448513031,-0.003034704364836216,0.007204480469226837,0.0011684976052492857,0.007336136884987354,-0.003166360780596733
-1.7986985445022583,-32.98103713989258,0.026212437078356743,-0.02790108323097229,0.03755563125014305,-0.05965869128704071,-0.00305952038615942,0.0072616818360984325,0.0010614556958898902,0.0073697129264473915,-0.0031675517093390226
-1.5425845384597778,-32.98420333862305,0.025877388194203377,-0.028658168390393257,0.03794917091727257,-0.056643981486558914,-0.003081288654357195,0.007304703816771507,0.0009451337391510606,0.007390011101961136,-0.00316659570671618
-1.285850167274475,-32.98765182495117,0.02292766608297825,-0.02944065071642399,0.038247618824243546,-0.054057538509368896,-0.003104080446064472,0.007335958071053028,0.0008226330392062664,0.007400380913168192,-0.003168503288179636
-1.0290825366973877,-32.99105453491211,0.020057102665305138,-0.030271558091044426,0.03855843469500542,-0.051688577979803085,-0.0031249711755663157,0.00735620129853487,0.000698891410138458,0.007402598392218351,-0.003171368036419153
-0.772935152053833,-32.99408721923828,0.02024560049176216,-0.031141025945544243,0.03889482095837593,-0.04917028918862343,-0.003134633181616664,0.007363446522504091,0.0005771575961261988,0.00739508168771863,-0.003166268114000559
-0.5167304277420044,-32.99715042114258,0.020398790016770363,-0.03202447295188904,0.0392303392291069,-0.04625001922249794,-0.0031305355951189995,0.007360768038779497,0.00045585338375531137,0.007380538620054722,-0.0031503059435635805
-0.2606036067008972,-33.00026321411133,0.021142441779375076,-0.03289418667554855,0.03957570344209671,-0.04295851290225983,-0.0031215986236929893,0.007353627122938633,0.0003327137674205005,0.007364184129983187,-0.003132155630737543
-0.00428776303306222,-33.00342559814453,0.021247388795018196,-0.03367948159575462,0.03986283391714096,-0.03976472467184067,-0.003117490094155073,0.007346163038164377,0.00021001453569624573,0.007350376341491938,-0.0031217033974826336
0.2522534132003784,-33.00672149658203,0.020562132820487022,-0.03439979627728462,0.040070243179798126,-0.03679966554045677,-0.003117769956588745,0.007337803486734629,8.75660334713757e-05,0.007338536903262138,-0.003118503140285611
0.5095154047012329,-33.01022720336914,0.01683521457016468,-0.03517455980181694,0.04024650156497955,-0.03411195054650307,-0.0031102525535970926,0.007327491883188486,-3.6121746234130114e-05,0.007327616680413485,-0.0031103775836527348
0.7668893933296204,-33.0135498046875,0.012816081754863262,-0.036003392189741135,0.04040343314409256,-0.03160752356052399,-0.0030892505310475826,0.0073171379044651985,-0.0001610858307685703,0.0073196301236748695,-0.0030917429830878973
1.0234960317611694,-33.01655197143555,0.0124931950122118,-0.03688447177410126,0.040491070598363876,-0.02888372167944908,-0.0030639825854450464,0.007307137828320265,-0.0002874978817999363,0.007315101567655802,-0.003071946557611227
1.279523253440857,-33.019386291503906,0.015009714290499687,-0.0377185121178627,0.04056749492883682,-0.026067357510328293,-0.0030467628967016935,0.007293075788766146,-0.000415599875850603,0.007309753447771072,-0.0030634403228759766
1.5354844331741333,-33.022300720214844,0.018050245940685272,-0.03848004341125488,0.040615346282720566,-0.02312578819692135,-0.0030393979977816343,0.007267122622579336,-0.0005426740390248597,0.007295617368072271,-0.003067892510443926
1.7919285297393799,-33.02537155151367,0.019137216731905937,-0.03922731429338455,0.04066856577992439,-0.020423488691449165,-0.003035192843526602,0.007226622197777033,-0.000666581152472645,0.00726974057033658,-0.003078311216086149
2.0486440658569336,-33.0285758972168,0.019236218184232712,-0.040038444101810455,0.040598608553409576,-0.01792575977742672,-0.003029348561540246,0.007174946833401918,-0.0007890454726293683,0.0072355992160737514,-0.0030900011770427227
2.3057785034179688,-33.031986236572266,0.017696211114525795,-0.04090720787644386,0.04032084718346596,-0.015578228048980236,-0.003021571086719632,0.007114780135452747,-0.0009090529638342559,0.007195660844445229,-0.0031024515628814697
2.5630083084106445,-33.03543472290039,0.015962496399879456,-0.04166943207383156,0.04003167524933815,-0.013151084072887897,-0.003010111628100276,0.007043210789561272,-0.0010222281562164426,0.007146098650991917,-0.0031129997223615646
2.820446252822876,-33.03875732421875,0.013510813936591148,-0.04238719493150711,0.039830632507801056,-0.010565283708274364,-0.002990342676639557,0.006958068814128637,-0.0011260374449193478,0.00708393007516861,-0.003116204170510173
3.077923059463501,-33.04214096069336,0.011127136647701263,-0.043160803616046906,0.03964049369096756,-0.007751646917313337,-0.00296788546256721,0.006861385889351368,-0.0012241435470059514,0.007011547684669495,-0.0031180474907159805
3.335617780685425,-33.04582214355469,0.008040965534746647,-0.04402940347790718,0.039382826536893845,-0.005154924467206001,-0.0029511693865060806,0.006754702422767878,-0.0013165801065042615,0.006930123083293438,-0.0031265898142009974
3.593649387359619,-33.04959487915039,0.003699615364894271,-0.04486814886331558,0.03926096484065056,-0.00252140243537724,-0.0029358339961618185,0.006638927850872278,-0.0013996149646118283,0.006839326117187738,-0.003136232029646635
3.8515121936798096,-33.05318832397461,0.00032928911969065666,-0.0454922616481781,0.03909134119749069,0.00028360492433421314,-0.0029128389433026314,0.00651361932978034,-0.001471862313337624,0.006738092750310898,-0.0031373121310025454
4.1088690757751465,-33.05648422241211,-0.000593223434407264,-0.046151261776685715,0.03873151168227196,0.003165045753121376,-0.0028787378687411547,0.0063799782656133175,-0.0015315796481445432,0.006626754999160767,-0.0031255148351192474
4.365861415863037,-33.05967330932617,0.00031749706249684095,-0.04690210148692131,0.03818909451365471,0.005750744603574276,-0.002839951543137431,0.006237948779016733,-0.0015805300790816545,0.006505259312689304,-0.0031072618439793587
4.623237609863281,-33.06309509277344,-0.000224119343329221,-0.047685250639915466,0.03775196149945259,0.008181707933545113,-0.002799500245600939,0.006089212838560343,-0.0016232727793976665,0.006376380566507578,-0.003086667973548174
4.881515979766846,-33.066890716552734,-0.00447795120999217,-0.04829983040690422,0.037483345717191696,0.01089322566986084,-0.0027519147843122482,0.005938878748565912,-0.0016601141542196274,0.006245196796953678,-0.0030582325998693705
5.139791488647461,-33.07052993774414,-0.008496936410665512,-0.04890059679746628,0.03707507252693176,0.0135580375790596,-0.002692693378776312,0.005788987968116999,-0.0016852058470249176,0.006111550610512495,-0.0030152560211718082
5.397852897644043,-33.07411575317383,-0.011342073790729046,-0.049573395401239395,0.03663915395736694,0.016372960060834885,-0.002625558292493224,0.005636398680508137,-0.0016959011554718018,0.005970961879938841,-0.002960121724754572
5.655991554260254,-33.07768249511719,-0.014293129555881023,-0.05029253661632538,0.036105670034885406,0.01885971985757351,-0.0025568949058651924,0.005475923418998718,-0.0016961968503892422,0.005819402635097504,-0.002900374121963978
5.913254261016846,-33.080875396728516,-0.013217971660196781,-0.051110684871673584,0.035666756331920624,0.021476678550243378,-0.002484080148860812,0.0053053610026836395,-0.0016880326438695192,0.005655437707901001,-0.0028341570869088173
6.170393466949463,-33.08391189575195,-0.011404014192521572,-0.05181582644581795,0.035379111766815186,0.02450067549943924,-0.0023981269914656878,0.005128579214215279,-0.001675510429777205,0.005484711844474077,-0.0027542593888938427
6.427895545959473,-33.087013244628906,-0.010949475690722466,-0.052359599620103836,0.03509712964296341,0.02764836885035038,-0.002300507854670286,0.004950020927935839,-0.0016663079150021076,0.005314634181559086,-0.0026651211082935333
6.686758995056152,-33.090824127197266,-0.01611623354256153,-0.0527244471013546,0.034686457365751266,0.0303629320114851,-0.002201382303610444,0.004769624676555395,-0.0016534989699721336,0.005141943693161011,-0.0025737015530467033
6.94558048248291,-33.09481430053711,-0.020834071561694145,-0.05324063450098038,0.034199658781290054,0.03269057348370552,-0.0020969074685126543,0.004585296846926212,-0.0016372099053114653,0.004964869003742933,-0.002476479858160019
7.203619956970215,-33.09847640991211,-0.021957669407129288,-0.053802456706762314,0.03382183611392975,0.03504852205514908,-0.0019845415372401476,0.004395300522446632,-0.001620052964426577,0.004783111624419689,-0.0023723524063825607
7.461043834686279,-33.101593017578125,-0.0202572550624609,-0.054410357028245926,0.03349369391798973,0.037838660180568695,-0.0018716906197369099,0.004199482500553131,-0.0016076206229627132,0.004598896484822035,-0.0022711046040058136
7.718519687652588,-33.104591369628906,-0.01857842318713665,-0.05494853854179382,0.033134058117866516,0.04084540531039238,-0.0017659878358244896,0.004000571556389332,-0.0016034275759011507,0.004416425246745348,-0.0021818415261805058
7.976062297821045,-33.107608795166016,-0.016970865428447723,-0.05549997091293335,0.03273461386561394,0.043698787689208984,-0.0016651961486786604,0.0037989874836057425,-0.0016076341271400452,0.004236882086843252,-0.00210309075191617
8.233925819396973,-33.11076354980469,-0.016512349247932434,-0.055880531668663025,0.03224925696849823,0.04670260474085808,-0.001550647197291255,0.003587273880839348,-0.0016170910093933344,0.00405385997146368,-0.0020172330550849438
-6.905587673187256,-33.17310333251953,0.02473479136824608,-0.01480786595493555,0.022165967151522636,-0.11644228547811508,-0.0017309327377006412,0.0044764261692762375,0.001605111756362021,0.004866914823651314,-0.0021214215084910393
