"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.626168131828308,-21.440067291259766,-0.00755701819434762,-0.04223386198282242,-0.016169529408216476,-0.008628885261714458,-0.00041922045056708157,0.0012424681335687637,6.660771032329649e-05,0.0012451338116079569,-0.00042188604129478335
1.8821992874145508,-21.441953659057617,-0.006217643618583679,-0.04230396822094917,-0.016187120229005814,-0.006362862419337034,-0.0004363626067060977,0.0012229064013808966,4.0647428249940276e-05,0.0012239015195518732,-0.0004373576957732439
2.1384506225585938,-21.44389533996582,-0.005645337980240583,-0.04248635843396187,-0.01621570996940136,-0.0037977024912834167,-0.0004553862672764808,0.0012013186933472753,1.8888329577748664e-05,0.0012015339452773333,-0.00045560154831036925
2.3951590061187744,-21.44584083557129,-0.006901911459863186,-0.042656660079956055,-0.016123099252581596,-0.0011788610136136413,-0.00047675607493147254,0.001175683573819697,2.3522616174886934e-06,0.001175686833448708,-0.00047675936366431415
2.652090311050415,-21.447973251342773,-0.008910690434277058,-0.042803388088941574,-0.01603160798549652,0.0016921820351853967,-0.0005049273022450507,0.0011437478242442012,-1.2419826816767454e-05,0.00114384142216295,-0.0005050209583714604
2.9094855785369873,-21.450143814086914,-0.012757674790918827,-0.04288841784000397,-0.015777338296175003,0.00457092747092247,-0.0005420419620350003,0.0011024654377251863,-2.5870655008475296e-05,0.0011028723092749715,-0.0005424488335847855
-1.955704927444458,-21.66234016418457,0.001752566429786384,-0.04070483520627022,-0.018671352416276932,-0.04258294031023979,-0.000500804977491498,0.0015666915569454432,0.0003124582290183753,0.001612881082110107,-0.0005469945026561618
-1.700934886932373,-21.66397476196289,0.005764693487435579,-0.040935542434453964,-0.018522338941693306,-0.03970000147819519,-0.0004869209951721132,0.0015526736387982965,0.0003074347914662212,0.0015980066964402795,-0.0005322539946064353
-1.4452223777770996,-21.66604232788086,0.005674589425325394,-0.041078466922044754,-0.018250076100230217,-0.037581589072942734,-0.0004660935665015131,0.001532145426608622,0.0003054771514143795,0.0015778015367686749,-0.0005117496475577354
-1.1896942853927612,-21.667951583862305,0.006646842695772648,-0.04128030315041542,-0.01801755651831627,-0.03512609750032425,-0.00044569949386641383,0.0015075207920745015,0.0003002387238666415,0.0015526300994679332,-0.0004908087430521846
-0.933205783367157,-21.67038345336914,0.0034734499640762806,-0.04133801534771919,-0.017790785059332848,-0.03299495950341225,-0.0004285942413844168,0.0014798903139308095,0.00029010287835262716,0.0015230135759338737,-0.0004717175615951419
-0.6760469675064087,-21.673046112060547,-0.0025168745778501034,-0.041379038244485855,-0.017556283622980118,-0.030806222930550575,-0.00041387329110875726,0.0014504173304885626,0.00027698290068656206,0.001490699127316475,-0.00045415497152134776
-0.4188222587108612,-21.675479888916016,-0.008581610396504402,-0.04146420955657959,-0.01739131286740303,-0.028224552050232887,-0.00040073570562526584,0.0014193173265084624,0.0002610585652291775,0.0014560219133272767,-0.0004374402342364192
-0.16241247951984406,-21.677339553833008,-0.010724982246756554,-0.04156111925840378,-0.01725195161998272,-0.025574397295713425,-0.0003861869918182492,0.0013944111997261643,0.0002418850635876879,0.0014266851358115673,-0.0004184608696959913
0.0933108925819397,-21.678966522216797,-0.009523728862404823,-0.04166183993220329,-0.01707177422940731,-0.022861965000629425,-0.0003784621658269316,0.0013665615115314722,0.0002201542811235413,0.0013939079362899065,-0.0004058085032738745
0.34941333532333374,-21.681020736694336,-0.009786360897123814,-0.04169553145766258,-0.016925636678934097,-0.020276570692658424,-0.00037643013638444245,0.0013404792407527566,0.00019403213809709996,0.001362134120427072,-0.00039808498695492744
0.6058610081672668,-21.683393478393555,-0.011360978707671165,-0.04178064689040184,-0.016808195039629936,-0.01817154325544834,-0.0003779676335398108,0.001316285110078752,0.00016539450734853745,0.0013322799932211637,-0.00039396254578605294
0.8620309233665466,-21.6855411529541,-0.011467470787465572,-0.04192135110497475,-0.016692517325282097,-0.015793561935424805,-0.0003812811628449708,0.0012940645683556795,0.00013735266111325473,0.001305250683799386,-0.0003924672491848469
1.1178898811340332,-21.687477111816406,-0.009963195770978928,-0.042033903300762177,-0.016600683331489563,-0.013447941280901432,-0.0003858857962768525,0.0012726201675832272,0.00011236323916818947,0.0012801981065422297,-0.00039346376433968544
1.373805284500122,-21.689388275146484,-0.008499909192323685,-0.04218248650431633,-0.016538074240088463,-0.010900120250880718,-0.00039705869858153164,0.0012535604182630777,8.763781079323962e-05,0.0012582003837451339,-0.00040169863495975733
1.629981279373169,-21.691421508789062,-0.007982725277543068,-0.0422796756029129,-0.01650320738554001,-0.008607147261500359,-0.0004106152628082782,0.0012377990642562509,6.16526958765462e-05,0.0012401017593219876,-0.0004129179287701845
1.8860464096069336,-21.69335174560547,-0.006757022347301245,-0.04235759377479553,-0.01656363159418106,-0.00648800004273653,-0.00042823972762562335,0.0012217095354571939,3.644671232905239e-05,0.0012225143145769835,-0.0004290444194339216
2.1423885822296143,-21.695398330688477,-0.006546893622726202,-0.042442210018634796,-0.016600705683231354,-0.004232932813465595,-0.00044699033605866134,0.0012053666869178414,1.670353776717093e-05,0.0012055354891344905,-0.00044715916737914085
2.399294137954712,-21.69744110107422,-0.008641188032925129,-0.04255138710141182,-0.016513904556632042,-0.0016279536066576838,-0.0004677542019635439,0.0011878301156684756,2.902108917623991e-06,0.0011878351215273142,-0.00046775926603004336
2.6560628414154053,-21.699499130249023,-0.009893566370010376,-0.04265730455517769,-0.016461066901683807,0.0011300946353003383,-0.000493610103148967,0.0011674067936837673,-8.704075298737735e-06,0.0011674524284899235,-0.0004936556797474623
2.9133756160736084,-21.7016544342041,-0.013337869197130203,-0.04271320998668671,-0.016227969899773598,0.004235577769577503,-0.0005253911949694157,0.0011415891349315643,-1.9851731849485077e-05,0.001141825458034873,-0.0005256275762803853
-1.9526692628860474,-21.912933349609375,0.004355587996542454,-0.04060002416372299,-0.019009346142411232,-0.04248776286840439,-0.0005211146781221032,0.0015621796483173966,0.00030803284607827663,0.001606770558282733,-0.0005657055880874395
-1.6975890398025513,-21.914823532104492,0.006986344698816538,-0.04084688052535057,-0.018844246864318848,-0.03975844010710716,-0.0004993477487005293,0.0015394380316138268,0.0003023274475708604,0.0015833248617127538,-0.0005432345205917954
-1.4416000843048096,-21.917064666748047,0.005668201018124819,-0.0409969799220562,-0.01857713982462883,-0.037498101592063904,-0.00047370209358632565,0.0015142661286517978,0.0002993375819642097,0.001558360643684864,-0.0005177966668270528
-1.1858680248260498,-21.919158935546875,0.005752871744334698,-0.041230209171772,-0.01839112490415573,-0.035218000411987305,-0.0004498795315157622,0.0014877491630613804,0.0002934789517894387,0.0015312249306589365,-0.0004933553282171488
-0.9291534423828125,-21.921676635742188,0.0015838135732337832,-0.041317690163850784,-0.01817956380546093,-0.03322865813970566,-0.00042925606248900294,0.0014597547706216574,0.0002833264006767422,0.0015013347147032619,-0.00047083606477826834
-0.6720069646835327,-21.9241886138916,-0.004326747730374336,-0.04137539491057396,-0.017957521602511406,-0.03120853379368782,-0.0004113985341973603,0.0014310880796983838,0.00027023014263249934,0.0014699038583785295,-0.00045021442929282784
-0.414856493473053,-21.926532745361328,-0.010022155940532684,-0.04144294932484627,-0.01776030659675598,-0.028823357075452805,-0.0003964747884310782,0.0014011141611263156,0.0002539158158469945,0.0014362921938300133,-0.0004316529375500977
-0.15842129290103912,-21.928424835205078,-0.012241414748132229,-0.04150407761335373,-0.017557328566908836,-0.026237601414322853,-0.00038030880386941135,0.0013781331945210695,0.00023463070101570338,0.0014089017640799284,-0.0004110774607397616
0.09724991768598557,-21.93019676208496,-0.010749510489404202,-0.04155886173248291,-0.017370764166116714,-0.02348184958100319,-0.00037086327211000025,0.0013509761774912477,0.0002126987383235246,0.0013768617063760757,-0.0003967487718909979
0.3533189594745636,-21.932382583618164,-0.010809473693370819,-0.04158877581357956,-0.01721770316362381,-0.02068673074245453,-0.00036783257382921875,0.0013254072982817888,0.00018613577412907034,0.0013456274755299091,-0.0003880527801811695
0.6096943616867065,-21.934701919555664,-0.012024136260151863,-0.04165564849972725,-0.017121469601988792,-0.018370075151324272,-0.0003688946890179068,0.0013018155004829168,0.00015704304678365588,0.0013164490228518844,-0.00038352818228304386
0.8657228350639343,-21.936717987060547,-0.011466833762824535,-0.04176832735538483,-0.017082130536437035,-0.01608286052942276,-0.0003722526307683438,0.0012804201105609536,0.000128643456264399,0.0012903737369924784,-0.000382206286303699
1.121656894683838,-21.93868637084961,-0.01026525441557169,-0.041900791227817535,-0.016958821564912796,-0.01366857998073101,-0.0003772916388697922,0.0012605675728991628,0.00010391770047135651,0.0012671345612034202,-0.00038385865627788007
1.377780556678772,-21.94076919555664,-0.009690805338323116,-0.04209322854876518,-0.016826817765831947,-0.011009703390300274,-0.0003890259249601513,0.0012422733707353473,7.95673331595026e-05,0.0012461451115086675,-0.00039289763662964106
1.634080171585083,-21.94290542602539,-0.00968371145427227,-0.04229262098670006,-0.016813063994050026,-0.008800727315247059,-0.0004027962277177721,0.001228296896442771,5.381626033340581e-05,0.0012300706002861261,-0.00040456984424963593
1.890057921409607,-21.9448184967041,-0.008029171265661716,-0.04239876940846443,-0.016888627782464027,-0.0068926564417779446,-0.0004216671804897487,0.001214150688610971,2.8545317036332563e-05,0.0012146485969424248,-0.000422165117925033
2.1464099884033203,-21.946847915649414,-0.007828081957995892,-0.042421817779541016,-0.016919897869229317,-0.004867996089160442,-0.0004412894486449659,0.0012014985550194979,9.498998224444222e-06,0.0012015535030514002,-0.00044134442578069866
2.4033126831054688,-21.949031829833984,-0.009859930723905563,-0.04245389252901077,-0.01677647978067398,-0.0021247752010822296,-0.0004632338823284954,0.0011907281586900353,-3.2212187761615496e-06,0.001190734445117414,-0.0004632401978597045
2.6600375175476074,-21.951065063476562,-0.010880379937589169,-0.04253502935171127,-0.01672937348484993,0.00047092349268496037,-0.0004892093711532652,0.0011809617280960083,-1.3011147530050948e-05,0.0011810630094259977,-0.0004893107106909156
2.9169440269470215,-21.953088760375977,-0.012489799410104752,-0.042552899569272995,-0.016546199098229408,0.003798753023147583,-0.0005190274678170681,0.001170401694253087,-2.2232647097553127e-05,0.0011706942459568381,-0.0005193200195208192
-2.2062180042266846,-22.161211013793945,0.011469841934740543,-0.04066041111946106,-0.019815821200609207,-0.04539210721850395,-0.0005468881572596729,0.001578550785779953,0.00033478133263997734,0.0016300355782732368,-0.0005983730079606175
-1.9498027563095093,-22.163454055786133,0.007734870072454214,-0.04073307290673256,-0.01947338692843914,-0.043367899954319,-0.0005294923321343958,0.0015516678104177117,0.000320146675221622,0.001599802984856069,-0.0005776275647804141
-1.694068431854248,-22.16570281982422,0.007399642840027809,-0.04087081924080849,-0.01923113502562046,-0.040921781212091446,-0.0005030280444771051,0.0015214842278510332,0.00030970521038398147,0.0015678025083616376,-0.0005493463249877095
-1.4379351139068604,-22.168025970458984,0.005456387996673584,-0.04096841439604759,-0.018924498930573463,-0.038447435945272446,-0.00047498097410425544,0.0014920562971383333,0.00030190657707862556,0.0015373508213087916,-0.0005202755564823747
-1.1819264888763428,-22.170368194580078,0.004326140508055687,-0.04115711525082588,-0.01871027983725071,-0.036151714622974396,-0.000449591432698071,0.0014635566622018814,0.0002922784478869289,0.0015072128735482693,-0.0004932477022521198
-0.9253993034362793,-22.172801971435547,0.001048807636834681,-0.04128289595246315,-0.018545307219028473,-0.03395034745335579,-0.00042714859591796994,0.0014351758873090148,0.00027938844868913293,0.0014761870261281729,-0.00046815979294478893
-0.6687243580818176,-22.175073623657227,-0.0026838050689548254,-0.041421376168727875,-0.018396254628896713,-0.03180268034338951,-0.00040739428368397057,0.001407116069458425,0.00026421149959787726,0.0014448051806539297,-0.00044508330756798387
-0.4119264781475067,-22.177310943603516,-0.0067424168810248375,-0.04149721935391426,-0.01826046220958233,-0.02957935817539692,-0.00039157771971076727,0.0013782394817098975,0.00024623540230095387,0.0014118596445769072,-0.0004251978825777769
-0.15519791841506958,-22.179471969604492,-0.010248802602291107,-0.041504718363285065,-0.018019767478108406,-0.026965854689478874,-0.00037450678064487875,0.001357165863737464,0.0002262253692606464,0.0013862319756299257,-0.000403572921641171
0.10106531530618668,-22.181638717651367,-0.01138949953019619,-0.04150381311774254,-0.017767298966646194,-0.024153029546141624,-0.0003638658090494573,0.0013311243383213878,0.00020372963626869023,0.0013552677119150758,-0.0003880092117469758
0.3576182425022125,-22.184154510498047,-0.013584921136498451,-0.041525792330503464,-0.017533568665385246,-0.02126889117062092,-0.00036025105509907007,0.0013063423102721572,0.0001766408677212894,0.0013248585164546967,-0.00037876731948927045
0.6140984296798706,-22.186506271362305,-0.015232779085636139,-0.041597817093133926,-0.01745050959289074,-0.01857864297926426,-0.00036110004293732345,0.001283353311009705,0.0001470705756219104,0.0012964028865098953,-0.0003741497057490051
0.869924783706665,-22.188364028930664,-0.013733123429119587,-0.04169097915291786,-0.01744752936065197,-0.016234267503023148,-0.000364694744348526,0.0012625640956684947,0.00011833037569886073,0.0012711237650364637,-0.00037325441371649504
1.1257400512695312,-22.190107345581055,-0.011977395042777061,-0.04178839549422264,-0.01731821894645691,-0.013841548934578896,-0.00037054004496894777,0.0012440476566553116,9.364381548948586e-05,0.0012494607362896204,-0.00037595315370708704
1.3818044662475586,-22.192182540893555,-0.011098286136984825,-0.04194027930498123,-0.017102014273405075,-0.011143144220113754,-0.0003831238718703389,0.0012262745294719934,6.954480340937153e-05,0.0012292740866541862,-0.0003861234290525317
1.6380360126495361,-22.19439125061035,-0.010740001685917377,-0.04219282791018486,-0.017070399597287178,-0.008969253860414028,-0.00039746478432789445,0.0012133707059547305,4.37910457549151e-05,0.00121456035412848,-0.00039865440339781344
1.8941737413406372,-22.196460723876953,-0.009752282872796059,-0.042358603328466415,-0.017124682664871216,-0.006994079332798719,-0.0004177938972134143,0.0011996990069746971,1.8071188605972566e-05,0.001199900871142745,-0.00041799573227763176
2.1505603790283203,-22.198511123657227,-0.009667305275797844,-0.04241486266255379,-0.017118055373430252,-0.005122535862028599,-0.00043854935211129487,0.001188643160276115,-1.28396175114176e-06,0.0011886442080140114,-0.00043855031253769994
2.407186985015869,-22.200586318969727,-0.010434138588607311,-0.04245195910334587,-0.016980556771159172,-0.0024931032676249743,-0.00046197534538805485,0.001181675586849451,-1.454119319532765e-05,0.0011818042257800698,-0.0004621039843186736
2.6636860370635986,-22.202558517456055,-0.010416247881948948,-0.042547374963760376,-0.016912544146180153,-6.393836520146579e-05,-0.0004884496447630227,0.0011787782423198223,-2.405499981250614e-05,0.0011791252763941884,-0.0004887966206297278
2.9197537899017334,-22.204214096069336,-0.008285054005682468,-0.04254849627614021,-0.016817830502986908,0.0031766733154654503,-0.00051633280236274,0.00117863982450217,-3.216912955394946e-05,0.0011792501900345087,-0.0005169431096874177
-2.202782154083252,-22.411962509155273,0.012193496339023113,-0.04068579524755478,-0.020043062046170235,-0.045801788568496704,-0.0005625152261927724,0.0015785619616508484,0.0003607181424740702,0.001637700479477644,-0.000621653685811907
-1.9468486309051514,-22.414098739624023,0.010717883706092834,-0.04095472767949104,-0.01992196962237358,-0.044254835695028305,-0.0005353717133402824,0.0015424693701788783,0.00033993381657637656,0.0015966687351465225,-0.0005895710201002657
-1.6905815601348877,-22.416589736938477,0.007967939600348473,-0.04102206230163574,-0.019679147750139236,-0.042226944118738174,-0.0005031813634559512,0.0015058184508234262,0.00032342266058549285,0.001556601608172059,-0.0005539644625969231
-1.4341654777526855,-22.419157028198242,0.004776631481945515,-0.041025999933481216,-0.01938007026910782,-0.03961203619837761,-0.00047245717723853886,0.0014722705818712711,0.0003096350410487503,0.001520379795692861,-0.0005205663619562984
-1.1777915954589844,-22.42166519165039,0.0020140691194683313,-0.041094738990068436,-0.01911158859729767,-0.03725071996450424,-0.00044570895261131227,0.0014413531171157956,0.00029523606644943357,0.0014864652184769511,-0.0004908210830762982
-0.9216018319129944,-22.423954010009766,0.0003156913153361529,-0.041211701929569244,-0.018955325707793236,-0.03479292616248131,-0.0004217670066282153,0.001411754754371941,0.00027861306443810463,0.0014531565830111504,-0.0004631688352674246
-0.6656316518783569,-22.425933837890625,-0.00017211507656611502,-0.04139680042862892,-0.018838347867131233,-0.032494451850652695,-0.000400910823373124,0.001383323222398758,0.00026056505157612264,0.0014205968473106623,-0.0004381844773888588
-0.40933606028556824,-22.428003311157227,-0.0019147524144500494,-0.04148343205451965,-0.018708979710936546,-0.03018171712756157,-0.00038507606950588524,0.0013544420944526792,0.0002403678954578936,0.0013870452530682087,-0.0004176791990175843
-0.1524500995874405,-22.430429458618164,-0.006089775823056698,-0.041461266577243805,-0.018424874171614647,-0.027395112439990044,-0.00036797893699258566,0.0013340917648747563,0.00021932813979219645,0.001361900009214878,-0.0003957871231250465
0.1047569215297699,-22.43314552307129,-0.011457918211817741,-0.04144366458058357,-0.01808200590312481,-0.024441944435238838,-0.00035692809615284204,0.001308595179580152,0.00019621707906480879,0.0013313994277268648,-0.00037973240250721574
0.36207401752471924,-22.43587303161621,-0.017079612240195274,-0.041472770273685455,-0.01782981865108013,-0.02169499173760414,-0.0003532475093379617,0.0012839679839089513,0.00016865500947460532,0.0013011611299589276,-0.000370440655387938
0.6188557147979736,-22.43834114074707,-0.020044805482029915,-0.04154035821557045,-0.017769576981663704,-0.018906762823462486,-0.00035425403621047735,0.0012609708355739713,0.00013853843847755343,0.0012727672001346946,-0.00036605040077120066
0.8745431303977966,-22.440217971801758,-0.0178680382668972,-0.04161745682358742,-0.017750440165400505,-0.016400888562202454,-0.0003584146033972502,0.0012401576386764646,0.00010909776028711349,0.0012475688708946109,-0.0003658258356153965
1.1299569606781006,-22.441791534423828,-0.014268721453845501,-0.041698258370161057,-0.01762804388999939,-0.014025939628481865,-0.00036529600038193166,0.0012222836958244443,8.369909483008087e-05,0.0012266843114048243,-0.00036969658685848117
1.3857417106628418,-22.4437255859375,-0.012100615538656712,-0.041852839291095734,-0.017396755516529083,-0.011383447796106339,-0.00037886862992309034,0.001204615575261414,5.9085268730996177e-05,0.001206817221827805,-0.0003810703055933118
1.6418275833129883,-22.44590187072754,-0.011052055284380913,-0.04209575057029724,-0.01731141097843647,-0.009084303863346577,-0.0003939633024856448,0.001192357623949647,3.2317006116500124e-05,0.0011930157197639346,-0.0003946213982999325
1.8982073068618774,-22.448097229003906,-0.011106112971901894,-0.04227479174733162,-0.017307540401816368,-0.006800625938922167,-0.000415646267356351,0.0011786289978772402,4.608178187481826e-06,0.0011786422692239285,-0.00041565956780686975
2.154698610305786,-22.450271606445312,-0.01144077442586422,-0.042433492839336395,-0.01727427914738655,-0.0049738152883946896,-0.00043705772259272635,0.0011683217016980052,-1.7336729797534645e-05,0.0011685090139508247,-0.0004372449475340545
2.410742998123169,-22.451955795288086,-0.009600585326552391,-0.04249981790781021,-0.017227156087756157,-0.0026198853738605976,-0.0004614338104147464,0.0011633156100288033,-3.4266609873156995e-05,0.0011640379671007395,-0.000462156196590513
2.6669278144836426,-22.453962326049805,-0.008140763267874718,-0.04263756796717644,-0.017135048285126686,-0.00039644367643631995,-0.0004879818588960916,0.0011643694015219808,-4.761185482493602e-05,0.001165740191936493,-0.0004893526202067733
2.9223523139953613,-22.455270767211914,-0.00314305629581213,-0.042699865996837616,-0.017143839970231056,0.002246736316010356,-0.0005136453546583652,0.0011705169454216957,-5.972471262793988e-05,0.0011726322118192911,-0.0005157606792636216
3.179490804672241,-22.457242965698242,-0.005515053402632475,-0.04300360381603241,-0.017156798392534256,0.004288914613425732,-0.0005363808595575392,0.0011833313619717956,-7.115500193322077e-05,0.0011862704996019602,-0.0005393199389800429
-2.199310779571533,-22.662824630737305,0.012760673649609089,-0.0405842661857605,-0.02018568478524685,-0.04610569402575493,-0.0005594408139586449,0.0015565331559628248,0.0003923961194232106,0.0016269570915028453,-0.0006298647494986653
-1.9437127113342285,-22.664878845214844,0.012869823724031448,-0.04096795991063118,-0.020169183611869812,-0.04452290013432503,-0.0005283738137222826,0.001519974204711616,0.00036434861249290407,0.0015828523319214582,-0.0005912519991397858
-1.6872451305389404,-22.66754913330078,0.00923964288085699,-0.04100624471902847,-0.019986653700470924,-0.042277973145246506,-0.0004944888059981167,0.001482660067267716,0.0003406377509236336,0.0015397019451484084,-0.0005515307420864701
-1.430605411529541,-22.670154571533203,0.005050280597060919,-0.04106830433011055,-0.01975153759121895,-0.04020677134394646,-0.0004638301907107234,0.0014485574793070555,0.0003200690553057939,0.001500704325735569,-0.000515976978931576
-1.1740275621414185,-22.67276954650879,0.0013927489053457975,-0.041038207709789276,-0.019429141655564308,-0.03789734095335007,-0.0004380203608889133,0.0014180038124322891,0.00030004509608261287,0.0014653037069365382,-0.0004853202262893319
-0.9177528023719788,-22.675134658813477,-0.0006529437378048897,-0.04110758379101753,-0.019238468259572983,-0.035156384110450745,-0.0004139393859077245,0.0013879644684493542,0.00027923405286855996,0.0014302441850304604,-0.00045621913159266114
-0.6618040204048157,-22.677112579345703,-0.0010058691259473562,-0.04125531017780304,-0.019103672355413437,-0.03257548436522484,-0.00039280837518163025,0.0013593806652352214,0.0002579671563580632,0.001396570703946054,-0.0004299983847886324
-0.40565213561058044,-22.67915153503418,-0.0020560959819704294,-0.041336867958307266,-0.018948346376419067,-0.030136844143271446,-0.00037751527270302176,0.0013305912725627422,0.00023539156245533377,0.0013624365674331784,-0.0004093605384696275
-0.1490497887134552,-22.681472778320312,-0.004908772185444832,-0.04131785035133362,-0.018658040091395378,-0.027306290343403816,-0.00036101433215662837,0.0013106183614581823,0.00021331451716832817,0.0013374097179621458,-0.0003878057177644223
0.1082756295800209,-22.684162139892578,-0.010788432322442532,-0.041314274072647095,-0.018302302807569504,-0.02443232573568821,-0.00035016139736399055,0.0012858352856710553,0.00018988280498888344,0.001307584927417338,-0.0003719110682141036
0.36632463335990906,-22.68720817565918,-0.01967982016503811,-0.04140068218111992,-0.018088307231664658,-0.02184598706662655,-0.00034671835601329803,0.00126144930254668,0.00016208367014769465,0.0012776227667927742,-0.00036289176205173135
0.6234945058822632,-22.689773559570312,-0.02436063438653946,-0.041495226323604584,-0.018036413937807083,-0.019206173717975616,-0.00034798108390532434,0.0012386463349685073,0.00013157393550500274,0.0012494833208620548,-0.00035881809890270233
0.8791040182113647,-22.69186782836914,-0.021763810887932777,-0.04161953181028366,-0.017993712797760963,-0.016687486320734024,-0.0003527126391418278,0.0012178635224699974,0.00010131776798516512,0.001224372535943985,-0.00035922162351198494
1.1339449882507324,-22.69341468811035,-0.015529962256550789,-0.04176263511180878,-0.017833082005381584,-0.014308460056781769,-0.000360582722350955,0.0012001550057902932,7.476360042346641e-05,0.0012037281412631273,-0.00036415591603145003
1.3893433809280396,-22.695159912109375,-0.011597532778978348,-0.041891586035490036,-0.017646564170718193,-0.011857747100293636,-0.0003749564057216048,0.0011825476540252566,4.91034661536105e-05,0.0011840942315757275,-0.00037650292506441474
1.6453419923782349,-22.69721794128418,-0.010134032927453518,-0.042016562074422836,-0.017553525045514107,-0.009394634515047073,-0.0003908342041540891,0.001170867937617004,2.051416231552139e-05,0.0011711373226717114,-0.00039110356010496616
1.9019094705581665,-22.69949722290039,-0.010991976596415043,-0.04210307076573372,-0.017472360283136368,-0.0066025531850755215,-0.00041375632281415164,0.0011569802882149816,-1.036174398905132e-05,0.001157048624008894,-0.0004138246877118945
2.15841007232666,-22.70176887512207,-0.01132513303309679,-0.04231146350502968,-0.017446961253881454,-0.00451342947781086,-0.00043598419870249927,0.001146715017966926,-3.6618192098103464e-05,0.0011475617066025734,-0.00043683097464963794
2.4141955375671387,-22.703357696533203,-0.008298622444272041,-0.042448293417692184,-0.017461881041526794,-0.002627329668030143,-0.0004616582882590592,0.0011413013562560081,-5.956149470875971e-05,0.0011435113847255707,-0.0004638683458324522
2.6699647903442383,-22.705190658569336,-0.004965962376445532,-0.04265683516860008,-0.01739351823925972,-0.0007042507058940828,-0.0004891731659881771,0.0011425763368606567,-7.975567859830335e-05,0.0011464653071016073,-0.0004930621944367886
2.92543888092041,-22.706470489501953,-0.00016629572201054543,-0.04283412545919418,-0.01741550862789154,0.0015047803753986955,-0.0005148791242390871,0.0011490588076412678,-9.932729881256819e-05,0.0011549671180546284,-0.0005207873764447868
3.182605743408203,-22.708480834960938,-0.002632387215271592,-0.043144915252923965,-0.01730809174478054,0.00419593695551157,-0.0005366927362047136,0.0011615053517743945,-0.000119609190733172,0.001169888419099152,-0.0005450757453218102
-2.450948476791382,-22.91220474243164,0.011192070320248604,-0.04034637659788132,-0.020604684948921204,-0.04836394265294075,-0.0005792071460746229,0.0015326038701459765,0.0004455609305296093,0.0016227615997195244,-0.0006693648174405098
-2.195730209350586,-22.913923263549805,0.012843506410717964,-0.040426719933748245,-0.02034314163029194,-0.04630238562822342,-0.000550171360373497,0.0015080854063853621,0.0004127275024075061,0.0015877624973654747,-0.0006298483931459486
-1.9403163194656372,-22.91588592529297,0.013833019882440567,-0.040781326591968536,-0.020328983664512634,-0.044415734708309174,-0.0005155142862349749,0.001476001343689859,0.0003811251081060618,0.0015464469324797392,-0.000585959933232516
-1.6837517023086548,-22.918561935424805,0.009787709452211857,-0.04087933525443077,-0.020228607580065727,-0.042247314006090164,-0.00048062289715744555,0.001442409586161375,0.0003527299559209496,0.0015050671063363552,-0.0005432803300209343
-1.4271745681762695,-22.921152114868164,0.00592048978433013,-0.04097370430827141,-0.020075982436537743,-0.04012281075119972,-0.00045079237315803766,0.0014113791985437274,0.0003271622699685395,0.0014671854441985488,-0.0005065986188128591
-1.1704920530319214,-22.923816680908203,0.0018180512124672532,-0.04096253961324692,-0.019794844090938568,-0.03769799694418907,-0.00042660441249608994,0.00138413708191365,0.0003029059153050184,0.0014334642328321934,-0.0004759316216222942
-0.9137489199638367,-22.92639923095703,-0.002327650785446167,-0.040999654680490494,-0.019534531980752945,-0.03503859415650368,-0.00040321197593584657,0.0013563585234805942,0.0002785156248137355,0.0013993913307785988,-0.00044624475413002074
-0.6573770046234131,-22.928577423095703,-0.0045658499002456665,-0.041108954697847366,-0.019326068460941315,-0.03235180303454399,-0.0003827703185379505,0.0013297682162374258,0.00025420976453460753,0.0013667064486071467,-0.00041970855090767145
-0.4010431170463562,-22.930660247802734,-0.00640404038131237,-0.04117625579237938,-0.01916453428566456,-0.02991209737956524,-0.00036879463004879653,0.0013029803521931171,0.00022938290203455836,0.0013338825665414333,-0.0003996969317086041
-0.14474160969257355,-22.93292808532715,-0.007841343060135841,-0.04118416830897331,-0.018916165456175804,-0.02734421379864216,-0.0003538313612807542,0.0012846107129007578,0.0002065022854367271,0.00131023651920259,-0.00037945719668641686
0.11224383860826492,-22.935413360595703,-0.012148561887443066,-0.04122593253850937,-0.01862191967666149,-0.02476690150797367,-0.00034409246291033924,0.001262366189621389,0.0001831506087910384,0.0012829824117943645,-0.00036470871418714523
0.3702743947505951,-22.938554763793945,-0.02090817131102085,-0.04133639857172966,-0.018470535054802895,-0.022323153913021088,-0.00034145271638408303,0.0012399924453347921,0.0001553511683596298,0.0012551086256280541,-0.0003565689257811755
0.6276233792304993,-22.94120216369629,-0.026358123868703842,-0.04145880416035652,-0.018375474959611893,-0.01938488520681858,-0.0003431422810535878,0.0012189721455797553,0.00012461378355510533,0.001228850451298058,-0.000353020615875721
0.8831754922866821,-22.943260192871094,-0.023465624079108238,-0.041627075523138046,-0.018265005201101303,-0.016634272411465645,-0.00034838731517083943,0.0011993707157671452,9.370669431518763e-05,0.0012050233781337738,-0.00035404000664129853
1.137584924697876,-22.944690704345703,-0.015250509604811668,-0.041803911328315735,-0.018103569746017456,-0.014309808611869812,-0.0003571998968254775,0.0011821319349110126,6.595520972041413e-05,0.0011849526781588793,-0.0003600207273848355
