"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.6774563789367676,9.109042167663574,0.026120705530047417,-0.009839367121458054,-0.010487972758710384,0.0029407201800495386,-0.00019896002777386457,0.000669146713335067,0.00026267743669450283,0.0007424411014653742,-0.00027225440135225654
1.931207299232483,9.110418319702148,0.03357570990920067,-0.00993192009627819,-0.01058956328779459,0.0032072649337351322,-0.00016643284470774233,0.0006870897486805916,0.00023962525301612914,0.0007497622864320874,-0.00022910535335540771
2.185075521469116,9.11178970336914,0.04069584980607033,-0.009993166662752628,-0.010817215777933598,0.003691398771479726,-0.0001096944251912646,0.0007052515284158289,0.00021115555136930197,0.0007567130960524082,-0.00016115597099997103
-2.6506543159484863,8.842806816101074,0.011908261105418205,-0.00896712951362133,-0.007893892005085945,-0.009963562712073326,-0.00021304283291101456,0.00041170226177200675,0.00020589451014529914,0.0004734542453661561,-0.0002747948165051639
-2.3964014053344727,8.843755722045898,0.013549554161727428,-0.009026899933815002,-0.008087950758635998,-0.008884474635124207,-0.00019086513202637434,0.0004348027578089386,0.00021999975433573127,0.0005044148419983685,-0.0002604772453196347
-2.141465187072754,8.84468936920166,0.01225951500236988,-0.009125114418566227,-0.008273457176983356,-0.008260236121714115,-0.0001830210239859298,0.00045430281898006797,0.00023026076087262481,0.0005287890089675784,-0.000257507199421525
-1.8864766359329224,8.84561538696289,0.01096140593290329,-0.00920950435101986,-0.00848941970616579,-0.007445106282830238,-0.00017857963393907994,0.00047082561650313437,0.00024105356715153903,0.0005505220615305007,-0.000258276064414531
-1.6309804916381836,8.84654426574707,0.007562803104519844,-0.009248577058315277,-0.008657509461045265,-0.006813873536884785,-0.0001757479039952159,0.0004851286648772657,0.0002523302100598812,0.0005704547511413693,-0.0002610739611554891
-1.3756093978881836,8.847333908081055,0.004981598351150751,-0.009302051737904549,-0.00884005893021822,-0.006179930176585913,-0.0001753743999870494,0.0004981363308615983,0.0002637896977830678,0.0005891532637178898,-0.00026639134739525616
-1.1203866004943848,8.848072052001953,0.0033160606399178505,-0.00932873785495758,-0.009083416312932968,-0.005600892938673496,-0.0001765955239534378,0.0005099806585349143,0.00027456681709736586,0.0006062760949134827,-0.00027289093122817576
-0.8652784824371338,8.848918914794922,0.0023996722884476185,-0.009419716894626617,-0.009368770755827427,-0.0047890483401715755,-0.00018014681700151414,0.0005201962776482105,0.00028412017854861915,0.0006209620041772723,-0.0002809125289786607
-0.6106632351875305,8.850014686584473,0.003944849595427513,-0.009518235921859741,-0.009622096084058285,-0.0038645481690764427,-0.00018590081890579313,0.0005316598690114915,0.0002934733347501606,0.000636398559436202,-0.00029063955298624933
-0.3562081456184387,8.85129165649414,0.0064266943372786045,-0.009497780352830887,-0.009752077981829643,-0.0028455285355448723,-0.00019449296814855188,0.0005428383010439575,0.00030173733830451965,0.0006505756173282862,-0.0003022302989847958
-0.10157448053359985,8.852425575256348,0.008316362276673317,-0.009503962472081184,-0.009839306585490704,-0.0018311023013666272,-0.0002026962611125782,0.0005545289604924619,0.0003081525210291147,0.0006640817737206817,-0.0003122490888927132
0.15362276136875153,8.853205680847168,0.0078837675973773,-0.0095170633867383,-0.010002044029533863,-0.0007909288397058845,-0.00020871874585282058,0.0005674349376931787,0.0003108966920990497,0.0006766109727323055,-0.0003178947663400322
0.4091503918170929,8.853970527648926,0.006182793062180281,-0.009546720422804356,-0.010146424174308777,-0.00013943447265774012,-0.0002122382866218686,0.0005813175230287015,0.00030924996826797724,0.0006875984836369753,-0.0003185192763339728
0.6642308831214905,8.854936599731445,0.006716230418533087,-0.00955922156572342,-0.010279187001287937,0.0002699374163057655,-0.0002179114380851388,0.0005964250885881484,0.0003073609550483525,0.0006994104478508234,-0.0003208968264516443
0.9189152121543884,8.85606575012207,0.009242607280611992,-0.00961047038435936,-0.010426308028399944,0.0006564704235643148,-0.0002186980127589777,0.0006132378475740552,0.00030298688216134906,0.000711886677891016,-0.00031734679942019284
1.1736308336257935,8.857062339782715,0.011843034066259861,-0.009679759852588177,-0.01056728046387434,0.001384562929160893,-0.0002137419069185853,0.0006318870582617819,0.00029450253350660205,0.0007243432337418199,-0.00030619805329479277
1.4283130168914795,8.858175277709961,0.01479739136993885,-0.009810254909098148,-0.010627391748130322,0.002182093681767583,-0.0002039594983216375,0.0006528421072289348,0.0002805293188430369,0.0007365194032900035,-0.00028763682348653674
1.6823726892471313,8.859395980834961,0.02073552832007408,-0.010017025284469128,-0.01062679011374712,0.003412349382415414,-0.0001837871823227033,0.0006762334960512817,0.000262215529801324,0.0007498756749555469,-0.00025742940488271415
1.9364287853240967,8.86063003540039,0.02688325010240078,-0.01005845982581377,-0.010722932405769825,0.0038992101326584816,-0.00014440208906307817,0.0007014463772065938,0.00024029648920986801,0.0007649451144970953,-0.00020790082635357976
2.1902456283569336,8.861969947814941,0.03428369387984276,-0.010152904316782951,-0.010903031565248966,0.0050927684642374516,-8.007553697098047e-05,0.0007296400726772845,0.00021407594613265246,0.0007827542722225189,-0.00013318972196429968
-2.6470892429351807,8.593660354614258,0.011908475309610367,-0.009170097298920155,-0.007937926799058914,-0.009971982799470425,-0.0002613771066535264,0.0004377324366942048,0.00018858832481782883,0.0004853603313677013,-0.00030900503043085337
-2.3929810523986816,8.594605445861816,0.014256240800023079,-0.009260089136660099,-0.008201087825000286,-0.008794980123639107,-0.00022632312902715057,0.00045977954869158566,0.00020843725360464305,0.0005181385786272585,-0.0002846821735147387
-2.1380536556243896,8.595582962036133,0.01304298173636198,-0.009396132081747055,-0.008415785618126392,-0.008231950923800468,-0.0002080262202071026,0.0004767501668538898,0.00022288116451818496,0.0005429029115475714,-0.0002741789794526994
-1.8832165002822876,8.596492767333984,0.012478061951696873,-0.009519451297819614,-0.008681687526404858,-0.007488003931939602,-0.00019501442147884518,0.0004899167106486857,0.00023696581774856895,0.0005639069713652134,-0.0002690046967472881
-1.6279600858688354,8.597345352172852,0.010218542069196701,-0.009588679298758507,-0.008867016062140465,-0.006979013327509165,-0.00018573696434032172,0.0005006808205507696,0.0002506844175513834,0.0005824837135151029,-0.00026753987185657024
-1.3728352785110474,8.598225593566895,0.008795244619250298,-0.009623617865145206,-0.009013637900352478,-0.006505672819912434,-0.00018093650578521192,0.0005100713460706174,0.0002641213359311223,0.000599461724050343,-0.00027032685466110706
-1.1175355911254883,8.599027633666992,0.0068054962903261185,-0.009596198797225952,-0.009188106283545494,-0.005662696436047554,-0.00017930491594597697,0.0005183105822652578,0.00027669721748679876,0.0006147311069071293,-0.00027572541148401797
-0.8619771003723145,8.599770545959473,0.0038694904651492834,-0.009632110595703125,-0.009433653205633163,-0.004571135155856609,-0.00018145340436603874,0.0005251917755231261,0.00028763830778189003,0.0006274706101976335,-0.00028373225359246135
-0.6068923473358154,8.600809097290039,0.0033140217419713736,-0.009764596819877625,-0.009699773043394089,-0.00367757142521441,-0.00018593065033201128,0.0005334801971912384,0.00029789190739393234,0.0006408160552382469,-0.000293266522930935
-0.35220867395401,8.60196590423584,0.0048012458719313145,-0.009790856391191483,-0.009869742207229137,-0.0029556634835898876,-0.00019387392967473716,0.000541886780411005,0.00030648065148852766,0.0006528240628540516,-0.0003048112557735294
-0.09772869944572449,8.603104591369629,0.007428778801113367,-0.009793998673558235,-0.00998353585600853,-0.002156754257157445,-0.00020173174561932683,0.0005513885407708585,0.0003128098032902926,0.0006643664673902094,-0.00031470967223867774
0.1572214663028717,8.604028701782227,0.008148184977471828,-0.009806700982153416,-0.010084964334964752,-0.0010190203320235014,-0.0002074839867418632,0.0005626846104860306,0.0003153679717797786,0.0006753420457243919,-0.0003201414365321398
0.41270506381988525,8.604763984680176,0.0066845291294157505,-0.009891300462186337,-0.010164696723222733,1.938290188263636e-05,-0.00021072677918709815,0.0005757352337241173,0.0003134880680590868,0.0006854012026451528,-0.0003203927190043032
0.6678512096405029,8.605657577514648,0.006961872335523367,-0.009948188439011574,-0.010315022431313992,0.00043328263564035296,-0.0002160740114049986,0.0005901377880945802,0.0003109759418293834,0.0006961491890251637,-0.0003220853686798364
0.9226688146591187,8.606669425964355,0.008930651471018791,-0.010027295909821987,-0.010500648990273476,0.0008290514815598726,-0.00021540734451264143,0.0006070894887670875,0.0003059908631257713,0.0007084380486048758,-0.0003167559043504298
1.1775559186935425,8.607630729675293,0.010801345109939575,-0.010070018470287323,-0.010689695365726948,0.0014521208358928561,-0.0002076446544378996,0.000626825843937695,0.0002968665212392807,0.0007216599187813699,-0.0003024787292815745
1.4324756860733032,8.608681678771973,0.012733094394207,-0.010136909782886505,-0.010837028734385967,0.002249094657599926,-0.0001939838839462027,0.0006495967390947044,0.00028222627588547766,0.0007353088585659862,-0.00027969598886556923
1.686859369277954,8.609869003295898,0.017266517505049706,-0.010247345082461834,-0.010939126834273338,0.003674536943435669,-0.0001686427422100678,0.0006753037450835109,0.00026357790920883417,0.0007508591515943408,-0.0002441981341689825
1.941171407699585,8.611016273498535,0.022320056334137917,-0.01024661771953106,-0.0110897496342659,0.004546083509922028,-0.00012289747246541083,0.0007038862677291036,0.00024198203755076975,0.0007695019012317061,-0.0001885130477603525
2.1952803134918213,8.612263679504395,0.02847117744386196,-0.010275627486407757,-0.011280200444161892,0.006057424936443567,-5.203861292102374e-05,0.0007370867533609271,0.00021718692732974887,0.0007929126732051373,-0.00010786452912725508
-2.6429684162139893,8.344413757324219,0.00933954305946827,-0.009518845938146114,-0.008030053228139877,-0.010126177221536636,-0.0003070746606681496,0.0004634091746993363,0.00017611871589906514,0.0005017580115236342,-0.00034542352659627795
-2.3890390396118164,8.345452308654785,0.012553798034787178,-0.009638948366045952,-0.008319667540490627,-0.008972236886620522,-0.00025938189355656505,0.00048484167200513184,0.00020022588432766497,0.00053529063006863,-0.00030983088072389364
-2.1343369483947754,8.346389770507812,0.012422836385667324,-0.009756512008607388,-0.008570878766477108,-0.008432945236563683,-0.00023106006847228855,0.0004998447839170694,0.00021852688223589212,0.000560196815058589,-0.0002914121432695538
-1.8797873258590698,8.347383499145508,0.013217270374298096,-0.009875480085611343,-0.008822626434266567,-0.007849588990211487,-0.00021014624508097768,0.0005100959679111838,0.00023589660122524947,0.000580479740165174,-0.0002805299882311374
-1.6248304843902588,8.348237037658691,0.012369707226753235,-0.009926855564117432,-0.009017723612487316,-0.007455653976649046,-0.000195084503502585,0.0005175066762603819,0.00025218568043783307,0.0005977247492410243,-0.0002753025619313121
-1.3697041273117065,8.348991394042969,0.010978182777762413,-0.009928739629685879,-0.009179447777569294,-0.006792841944843531,-0.00018645162344910204,0.0005232499679550529,0.00026774557773023844,0.0006129289977252483,-0.000276130682323128
-1.1141862869262695,8.349751472473145,0.0080264862626791,-0.009882887825369835,-0.009362921118736267,-0.005612586624920368,-0.00018246227409690619,0.0005277700256556273,0.00028212013421580195,0.0006261946400627494,-0.0002808869176078588
-0.8584124445915222,8.350564002990723,0.004140509758144617,-0.009878916665911674,-0.009581669233739376,-0.004281261004507542,-0.00018355944484937936,0.0005312137654982507,0.00029426621040329337,0.000636771903373301,-0.000289117539068684
-0.6030409336090088,8.351578712463379,0.002317677717655897,-0.0100127924233675,-0.009833628311753273,-0.0035610999912023544,-0.00018699494830798358,0.000536159030161798,0.00030504350434057415,0.0006476459093391895,-0.0002984818711411208
-0.3482827842235565,8.352625846862793,0.003511041635647416,-0.010085109621286392,-0.010010485537350178,-0.0031623858958482742,-0.00019439765310380608,0.0005414817715063691,0.00031354851671494544,0.000656959367915988,-0.00030987526406534016
-0.09388420730829239,8.353607177734375,0.006554706022143364,-0.010089704766869545,-0.010142840445041656,-0.0025541591458022594,-0.00020193203818053007,0.0005483705899678171,0.0003192926524206996,0.0006658512866124511,-0.0003194127057213336
0.16083873808383942,8.354496002197266,0.008343439549207687,-0.010083623230457306,-0.010253645479679108,-0.0016419508028775454,-0.00020734549616463482,0.0005574532551690936,0.00032117878436110914,0.000674438604619354,-0.00032433081651106477
0.41613203287124634,8.355286598205566,0.007774385157972574,-0.010221979580819607,-0.01033006515353918,-0.00037105538649484515,-0.00021016340178903192,0.0005688515375368297,0.0003185404057148844,0.000682518002577126,-0.0003238299104850739
0.6717585921287537,8.356170654296875,0.005922459065914154,-0.010363063775002956,-0.010452130809426308,0.000557956111151725,-0.00021503728930838406,0.0005816914490424097,0.00031466505606658757,0.000690976798068732,-0.0003243226674385369
0.9270073175430298,8.357182502746582,0.00599236786365509,-0.010480533353984356,-0.010619962587952614,0.0012346867006272078,-0.00021274678874760866,0.0005977758555673063,0.0003082756884396076,0.0007017008028924465,-0.00031667170696891844
1.1819685697555542,8.358110427856445,0.0075750332325696945,-0.010556478053331375,-0.010843940079212189,0.0018712137825787067,-0.00020198152924422175,0.0006174164009280503,0.000297857477562502,0.0007142471149563789,-0.00029881225782446563
1.436554193496704,8.35921573638916,0.011045577935874462,-0.010610181838274002,-0.011094720102846622,0.002509442623704672,-0.00018435473612044007,0.0006405487074516714,0.00028227330767549574,0.0007278915727511048,-0.00027169761597178876
1.6909987926483154,8.360321044921875,0.01535035576671362,-0.01061623077839613,-0.011326474137604237,0.0036430442705750465,-0.00015409117622766644,0.0006666795816272497,0.00026327066007070243,0.0007438673637807369,-0.00023127894382923841
1.9453182220458984,8.361525535583496,0.02041020803153515,-0.010589949786663055,-0.011522176675498486,0.004719091579318047,-0.00010256813402520493,0.0006960537284612656,0.0002420978416921571,0.000763712334446609,-0.00017022676183842123
2.2000010013580322,8.36259937286377,0.024054842069745064,-0.010496082715690136,-0.011724315583705902,0.0061337812803685665,-2.5956882382160984e-05,0.000730659521650523,0.00021909404313191772,0.000789523241110146,-8.482064004056156e-05
-2.6388638019561768,8.09525203704834,0.006843637675046921,-0.009953346103429794,-0.008059153333306313,-0.010153992101550102,-0.00034208683064207435,0.00048233920824714005,0.00016547978157177567,0.0005143143935129046,-0.0003740619868040085
-2.385061740875244,8.096345901489258,0.010687832720577717,-0.01009416114538908,-0.00835181213915348,-0.009069752879440784,-0.00028490545810200274,0.0005028597079217434,0.00019200955284759402,0.000547167903278023,-0.0003292136243544519
-2.130483865737915,8.097280502319336,0.011171272955834866,-0.010168090462684631,-0.008625182323157787,-0.00859110988676548,-0.00024912090157158673,0.0005162646993994713,0.0002136083785444498,0.0005718438769690692,-0.00030470005003735423
-1.8760358095169067,8.098326683044434,0.012471519410610199,-0.010279098525643349,-0.008887223899364471,-0.00816231220960617,-0.00022234677453525364,0.0005242872284725308,0.0002342094376217574,0.0005916737718507648,-0.000289733347017318
-1.6209732294082642,8.099102973937988,0.011181468144059181,-0.010276559740304947,-0.009145129472017288,-0.007808278780430555,-0.00020295965077821165,0.0005291140987537801,0.00025329014169983566,0.0006082052132114768,-0.00028205072158016264
-1.3656185865402222,8.099801063537598,0.008786731399595737,-0.010253183543682098,-0.009322265163064003,-0.007006014231592417,-0.0001914331514853984,0.0005319307092577219,0.0002712560526560992,0.000622347928583622,-0.00028185039991512895
-1.110202431678772,8.100516319274902,0.006344691850244999,-0.010215259157121181,-0.009508873336017132,-0.005666126497089863,-0.000185517143108882,0.0005333793233148754,0.0002875773934647441,0.0006342611741274595,-0.0002863990084733814
-0.8549566864967346,8.101338386535645,0.004909680224955082,-0.010247236117720604,-0.009714686311781406,-0.004376857541501522,-0.0001856289163697511,0.0005339288618415594,0.0003008749336004257,0.0006431558867916465,-0.0002948559704236686
-0.5998235940933228,8.102350234985352,0.00420896802097559,-0.010373305529356003,-0.009955821558833122,-0.0036949478089809418,-0.00018814783834386617,0.0005360397626645863,0.0003118818858638406,0.0006518394802697003,-0.0003039475413970649
-0.3447848856449127,8.103280067443848,0.004166280385106802,-0.010411481373012066,-0.010129637084901333,-0.0032875502947717905,-0.00019493725267238915,0.0005387939745560288,0.0003199869825039059,0.0006587363895960152,-0.00031487963860854506
-0.08993930369615555,8.104072570800781,0.00522734085097909,-0.010407579131424427,-0.010239910334348679,-0.002709602937102318,-0.00020210783986840397,0.0005434918566606939,0.0003247933927923441,0.000665131607092917,-0.00032374754664488137
0.16493523120880127,8.104796409606934,0.006377584300935268,-0.0104130320250988,-0.010376623831689358,-0.001894939923658967,-0.0002071991766570136,0.0005506807938218117,0.0003256235213484615,0.0006713668117299676,-0.0003278852382209152
0.42005157470703125,8.105649948120117,0.006646875292062759,-0.010576769709587097,-0.010509509593248367,-0.0006431773072108626,-0.00020959926769137383,0.0005606144550256431,0.00032180326525121927,0.000677368720062077,-0.0003263535618316382
0.6757882237434387,8.106643676757812,0.004334293305873871,-0.010753100737929344,-0.010630064643919468,0.0005770993302576244,-0.00021418998949229717,0.0005720488843508065,0.00031588462297804654,0.0006832368671894073,-0.0003253780014347285
0.9315806031227112,8.107634544372559,0.002000839915126562,-0.010920325294137001,-0.010767236351966858,0.001506961532868445,-0.00021086123888380826,0.0005873552290722728,0.0003073310072068125,0.0006919728475622833,-0.0003154788282699883
1.1867042779922485,8.108606338500977,0.002898602280765772,-0.011036606505513191,-0.010987913236021996,0.0021889677736908197,-0.00019810712547041476,0.0006069482769817114,0.0002950585330836475,0.0007035078597255051,-0.000294666679110378
1.4407751560211182,8.109688758850098,0.008722485043108463,-0.011051083914935589,-0.011291000992059708,0.0027535264380276203,-0.00017795004532672465,0.0006304953130893409,0.0002783914387691766,0.0007170860189944506,-0.00026454078033566475
1.695202350616455,8.110708236694336,0.013150581158697605,-0.010982932522892952,-0.01154210977256298,0.003676149994134903,-0.0001447245158487931,0.0006571185076609254,0.00025924693909473717,0.0007336349808610976,-0.00022124097449705005
1.949921727180481,8.11179256439209,0.016473274677991867,-0.010970049537718296,-0.011797095648944378,0.004547323565930128,-8.979409176390618e-05,0.0006872079102322459,0.00023896960192359984,0.000754820357542485,-0.00015740655362606049
2.205556631088257,8.112603187561035,0.015935027971863747,-0.010783756151795387,-0.011966675519943237,0.005715204402804375,-1.013171913655242e-05,0.0007226862362585962,0.00021876714890822768,0.0007830261019989848,-7.047163671813905e-05
-2.6351161003112793,7.84599494934082,0.0060043735429644585,-0.010395962744951248,-0.008146647363901138,-0.00995046179741621,-0.00036346373963169754,0.0005020971293561161,0.00015324854757636786,0.0005284288781695068,-0.0003897955175489187
-2.3813412189483643,7.847029685974121,0.01001661829650402,-0.010529749095439911,-0.008438799530267715,-0.008970311842858791,-0.00030126661295071244,0.0005203796899877489,0.0001816006697481498,0.0005587274208664894,-0.00033961431472562253
-2.1268270015716553,7.848031520843506,0.010829893872141838,-0.010562760755419731,-0.008730019442737103,-0.00854453630745411,-0.0002614562399685383,0.000531306373886764,0.0002065194130409509,0.0005818796344101429,-0.0003120295295957476
-1.8723381757736206,7.849030017852783,0.011983966454863548,-0.010627461597323418,-0.009008989669382572,-0.008108312264084816,-0.00023152484209276736,0.0005366553086787462,0.00023049686569720507,0.0006005094037391245,-0.0002953789080493152
-1.617109775543213,7.849899768829346,0.009968116879463196,-0.010601135902106762,-0.00928238034248352,-0.0077648404985666275,-0.00020968842727597803,0.0005388163262978196,0.00025262587587349117,0.0006160998018458486,-0.00028697194647975266
-1.3614294528961182,7.850510120391846,0.006125707179307938,-0.01057353150099516,-0.009424932301044464,-0.006879089400172234,-0.00019634803174994886,0.0005388595745898783,0.00027324873371981084,0.0006292922771535814,-0.00028678070520982146
-1.1062062978744507,7.851157188415527,0.0046126460656523705,-0.010544375516474247,-0.00958145223557949,-0.005803144536912441,-0.00018895979155786335,0.000537521147634834,0.00029161846032366157,0.0006400971324183047,-0.00029153580544516444
-0.8515594601631165,7.852060794830322,0.005948604550212622,-0.010575810447335243,-0.009752972982823849,-0.004741370677947998,-0.00018799757526721805,0.0005356468027457595,0.0003060292510781437,0.0006477119168266654,-0.0003000627039000392
-0.5969431400299072,7.853142261505127,0.007633894681930542,-0.010715393349528313,-0.01000223308801651,-0.0038923900574445724,-0.0001896643079817295,0.0005355337052606046,0.000317142519634217,0.0006546580698341131,-0.00030878870165906847
-0.34160667657852173,7.854025363922119,0.006270833779126406,-0.010759112425148487,-0.010186634957790375,-0.003006612416356802,-0.0001957850472535938,0.0005363217787817121,0.00032475186162628233,0.000659613695461303,-0.0003190769930370152
-0.08608213067054749,7.854674339294434,0.004292640369385481,-0.010787156410515308,-0.010310178622603416,-0.002285473048686981,-0.00020248057262506336,0.0005392858874984086,0.00032850203569978476,0.0006638498743996024,-0.0003270446031820029
0.16903650760650635,7.855454444885254,0.004375737626105547,-0.010808149352669716,-0.01051625981926918,-0.0018047841731458902,-0.00020722110639326274,0.00054498843383044,0.00032810965785756707,0.0006679936195723712,-0.0003302263212390244
0.4240065813064575,7.856356143951416,0.0053454311564564705,-0.010953688994050026,-0.010701470077037811,-0.0008836793131195009,-0.00020938042143825442,0.0005538001423701644,0.0003229554567951709,0.0006721211830154061,-0.0003277014475315809
0.6794915199279785,7.8572869300842285,0.004210176412016153,-0.011126959696412086,-0.010837738402187824,0.00030890421476215124,-0.00021407059102784842,0.0005642380565404892,0.0003147662209812552,0.000675602350383997,-0.00032543487031944096
0.935338020324707,7.858123779296875,0.0016774892574176192,-0.01127790566533804,-0.01095129270106554,0.0012915595434606075,-0.00021072692470625043,0.0005788441048935056,0.0003037996939383447,0.0006822049617767334,-0.0003140878106933087
1.1904054880142212,7.8590312004089355,0.0028681361582130194,-0.011355536989867687,-0.011163723655045033,0.0019983930978924036,-0.00019766678451560438,0.0005981294671073556,0.0002895549114327878,0.0006923339678905904,-0.00029187131440266967
1.4450099468231201,7.860006809234619,0.006344190798699856,-0.011353359557688236,-0.01145122293382883,0.002629211638122797,-0.00017724197823554277,0.0006215838948264718,0.0002719634212553501,0.0007053839508444071,-0.00026104203425347805
1.7000254392623901,7.860934734344482,0.008189143612980843,-0.01129963155835867,-0.011679609306156635,0.0033538006246089935,-0.00014408111746888608,0.0006479776347987354,0.0002530152560211718,0.0007219014223664999,-0.00021800491958856583
1.9558579921722412,7.861639976501465,0.006609044969081879,-0.011304179206490517,-0.011927135288715363,0.004218604881316423,-8.948323375079781e-05,0.000677810690831393,0.0002341059735044837,0.0007435973966494203,-0.00015526989591307938
2.2129881381988525,7.862075328826904,-0.000511776830535382,-0.011124508455395699,-0.012061307206749916,0.00519455224275589,-1.0755657967820298e-05,0.000712767185177654,0.00021751389431301504,0.0007731238147243857,-7.111227023415267e-05
-2.6313071250915527,7.596626281738281,0.0048860893584787846,-0.010786090046167374,-0.00839905347675085,-0.009749878197908401,-0.0003753755590878427,0.000527484342455864,0.00014041193935554475,0.0005488170427270234,-0.0003967082593590021
-2.377476453781128,7.597524642944336,0.008686705492436886,-0.010903668589890003,-0.008675828576087952,-0.008920838125050068,-0.00031224917620420456,0.0005405960837379098,0.00017051279428415,0.0005734238075092435,-0.0003450768708717078
-2.1230790615081787,7.59859561920166,0.01007827278226614,-0.010936376638710499,-0.008934379555284977,-0.008562533184885979,-0.0002711013366933912,0.0005469384486787021,0.00019891434931196272,0.000592741766013205,-0.0003169046831317246
-1.8686662912368774,7.599526405334473,0.01162430364638567,-0.010989729315042496,-0.009198829531669617,-0.007979413494467735,-0.0002399497461738065,0.0005483860149979591,0.0002262410125695169,0.000608699512667954,-0.0003002632292918861
-1.613614559173584,7.600557804107666,0.01045150589197874,-0.010956033132970333,-0.009443904273211956,-0.007525845430791378,-0.00021688237029593438,0.0005473127821460366,0.0002513595682103187,0.0006225773831829429,-0.0002921470149885863
-1.3580892086029053,7.601315975189209,0.007350575178861618,-0.010912403464317322,-0.009594239294528961,-0.006886978633701801,-0.0002022491389652714,0.0005444650305435061,0.00027460113051347435,0.0006345745641738176,-0.00029235868714749813
-1.1029046773910522,7.601982116699219,0.006048630923032761,-0.010890382342040539,-0.009747406467795372,-0.006155212409794331,-0.00019334277021698654,0.0005405505653470755,0.0002948344626929611,0.0006443238235078752,-0.0002971159992739558
-0.8480191230773926,7.602729320526123,0.006337158847600222,-0.01093382015824318,-0.009864943102002144,-0.0051901196129620075,-0.00019091628200840205,0.0005367705598473549,0.00031010518432594836,0.0006509933155030012,-0.0003051390522159636
-0.5933150053024292,7.603766441345215,0.007661653682589531,-0.011046960018575191,-0.01007025595754385,-0.0039747776463627815,-0.00019167637219652534,0.0005349440034478903,0.0003212588489986956,0.0006566096562892199,-0.0003133420250378549
-0.3380717933177948,7.604737281799316,0.00675645936280489,-0.011089497245848179,-0.010238338261842728,-0.002766941674053669,-0.00019692878413479775,0.0005341820069588721,0.00032840765197761357,0.0006600351189263165,-0.0003227819106541574
-0.08241409063339233,7.605515956878662,0.00420578895136714,-0.011137123219668865,-0.010391349904239178,-0.0020437699276953936,-0.00020296595175750554,0.0005356741603463888,0.00033116916893050075,0.0006624088273383677,-0.00032970058964565396
0.17300984263420105,7.60629940032959,0.002945143962278962,-0.011184481903910637,-0.010592373088002205,-0.0016150984447449446,-0.0002074230433208868,0.000539950153324753,0.00032962518162094057,0.0006645550602115691,-0.00033202796475961804
0.428067684173584,7.607189655303955,0.0035596080124378204,-0.011288286186754704,-0.010792369954288006,-0.0008917329250834882,-0.00020972805214114487,0.0005475178477354348,0.0003231921582482755,0.0006666985573247075,-0.00032890879083424807
0.6832022070884705,7.607992649078369,0.0040503269992768764,-0.011396649293601513,-0.010925359092652798,0.00011926686420338228,-0.0002151688968297094,0.000556709710508585,0.0003129845135845244,0.0006676692282781005,-0.0003261284437030554
0.9386083483695984,7.608723163604736,0.00354043603874743,-0.01142770703881979,-0.011041284538805485,0.0011732794810086489,-0.00021309357543941587,0.0005698675522580743,0.0002999295247718692,0.0006715550553053617,-0.00031478109303861856
1.1936159133911133,7.60971212387085,0.005030365195125341,-0.011489031836390495,-0.011261342093348503,0.0018481529550626874,-0.0002017007500398904,0.0005874601192772388,0.00028405210468918085,0.0006790682091377676,-0.00029330886900424957
1.449155330657959,7.6104350090026855,0.004362277686595917,-0.011560436338186264,-0.011550070717930794,0.0025050765834748745,-0.00018353330960962921,0.0006089541711844504,0.0002659875026438385,0.0006899508880451322,-0.00026453001191839576
1.7055855989456177,7.610949516296387,-5.800562212243676e-05,-0.011596553027629852,-0.011797158978879452,0.0032340039033442736,-0.00015365825674962252,0.0006329229800030589,0.00024766457499936223,0.0007044067606329918,-0.0002251420810353011
1.9624453783035278,7.611316204071045,-0.006151498761028051,-0.011601484380662441,-0.012054771184921265,0.004061701241880655,-0.00010336750710848719,0.0006600480992347002,0.00023037682694848627,0.0007241814164444804,-0.00016750083887018263
2.221193313598633,7.61135196685791,-0.020394468680024147,-0.011523767374455929,-0.012216621078550816,0.004983769729733467,-2.989650602103211e-05,0.000691568769980222,0.00021765107521787286,0.0007521436782553792,-9.047138155438006e-05
-2.6267600059509277,7.347296714782715,0.00034979020711034536,-0.011072610504925251,-0.00866520032286644,-0.009807733818888664,-0.0003797864483203739,0.000555038801394403,0.0001358128065476194,0.0005743701476603746,-0.000399117823690176
-2.3728368282318115,7.348083972930908,0.003775819204747677,-0.01119151245802641,-0.008927476592361927,-0.009196555241942406,-0.0003190618008375168,0.0005601326702162623,0.00016603471885900944,0.0005904431454837322,-0.00034937227610498667
-2.1186225414276123,7.349135875701904,0.006060309242457151,-0.011247643269598484,-0.009170851670205593,-0.008785665966570377,-0.00027880765264853835,0.0005602267337962985,0.00019648458692245185,0.000603959895670414,-0.00032254078541882336
-1.8642836809158325,7.350137233734131,0.007990295067429543,-0.011311637237668037,-0.009366335347294807,-0.00827845185995102,-0.00024810683680698276,0.0005570631474256516,0.00022574985632672906,0.0006160382181406021,-0.00030708187841810286
-1.609969973564148,7.351273536682129,0.01024753600358963,-0.011325770057737827,-0.00956567469984293,-0.007646249141544104,-0.00022493107826448977,0.0005525121232494712,0.000252653582720086,0.0006274048937484622,-0.00029982387786731124
