"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.5025851130485535,-32.5050163269043,0.01464422419667244,-0.024463025853037834,0.008493264205753803,-0.038200750946998596,-0.0017574350349605083,0.00443558394908905,8.516697562299669e-06,0.004435595590621233,-0.001757446676492691
0.7594885230064392,-32.50812530517578,0.01266197208315134,-0.02478819712996483,0.008672261610627174,-0.03536608815193176,-0.0017580118728801608,0.0044235531240701675,-8.248530502896756e-05,0.004424653481692076,-0.0017591123469173908
1.0164668560028076,-32.51131820678711,0.010582736693322659,-0.02522774413228035,0.008809187449514866,-0.032148007303476334,-0.0017532147467136383,0.004412342794239521,-0.00017302887863479555,0.004417194984853268,-0.0017580667044967413
1.2728978395462036,-32.51430130004883,0.011198551394045353,-0.025763530284166336,0.008970932103693485,-0.02875974215567112,-0.0017450490267947316,0.004400264471769333,-0.00026295019779354334,0.004411495290696621,-0.0017562794964760542
1.528937578201294,-32.51728057861328,0.013810818083584309,-0.026334667578339577,0.009160306304693222,-0.025768697261810303,-0.0017379290657117963,0.004384269472211599,-0.0003504338674247265,0.004404262639582157,-0.001757922349497676
1.784956455230713,-32.52009201049805,0.016710491850972176,-0.026754062622785568,0.009237074293196201,-0.023428218439221382,-0.0017350399866700172,0.004364019259810448,-0.00043434815597720444,0.004394796211272478,-0.0017658169381320477
2.041541576385498,-32.52309799194336,0.01728990487754345,-0.02720450796186924,0.00911633763462305,-0.021461065858602524,-0.0017349717672914267,0.004341475199908018,-0.0005160703440196812,0.004384993109852076,-0.0017784895608201623
2.2987051010131836,-32.526390075683594,0.015520730055868626,-0.027726570144295692,0.008935747668147087,-0.019270632416009903,-0.0017330675618723035,0.00431634159758687,-0.0005958536057732999,0.0043744733557105064,-0.0017911989707499743
2.5560684204101562,-32.52992248535156,0.01311527006328106,-0.028223829343914986,0.008909191004931927,-0.016321545466780663,-0.0017282976768910885,0.004286011215299368,-0.0006717647192999721,0.0043601300567388535,-0.001802416518330574
2.8139333724975586,-32.53362274169922,0.00871155597269535,-0.028599057346582413,0.00889509730041027,-0.013218734413385391,-0.0017226740019395947,0.004249360878020525,-0.0007423952338285744,0.00434026587754488,-0.0018135786522179842
3.0714216232299805,-32.536922454833984,0.006189183797687292,-0.028904272243380547,0.008873187005519867,-0.010780244134366512,-0.001717620063573122,0.004207478370517492,-0.0008081537671387196,0.004315728787332773,-0.001825870480388403
3.3285329341888428,-32.5401496887207,0.0055772121995687485,-0.029303593561053276,0.00881125032901764,-0.008661989122629166,-0.0017122821882367134,0.004160212818533182,-0.0008665869827382267,0.004285423085093498,-0.0018374924547970295
3.585840940475464,-32.54352569580078,0.004331863019615412,-0.029800759628415108,0.008714071474969387,-0.0062945992685854435,-0.001707818009890616,0.00410448107868433,-0.0009144371724687517,0.00424495292827487,-0.001848289743065834
3.843196153640747,-32.54703140258789,0.0031218775548040867,-0.03034956008195877,0.008575060404837132,-0.0032329463865607977,-0.0017017745412886143,0.0040393429808318615,-0.0009537075529806316,0.004193625412881374,-0.0018560572061687708
4.100512504577637,-32.550411224365234,0.0022969855926930904,-0.030905520543456078,0.008331670425832272,2.6876541596720926e-06,-0.0016887022648006678,0.003966448362916708,-0.0009866792242974043,0.00413365475833416,-0.0018559087766334414
4.357501983642578,-32.553409576416016,0.003101167269051075,-0.031365733593702316,0.008110539056360722,0.0026805615052580833,-0.001669063582085073,0.0038858680054545403,-0.0010121904779225588,0.004064556211233139,-0.0018477519042789936
4.615007400512695,-32.5566520690918,0.0018739396473392844,-0.03176090866327286,0.008052216842770576,0.005270636174827814,-0.0016447947127744555,0.0037968589458614588,-0.0010282575385645032,0.0039846766740083694,-0.0018326123245060444
4.873228549957275,-32.56033706665039,-0.002232802100479603,-0.032098814845085144,0.008078974671661854,0.0082429563626647,-0.0016153266187757254,0.0037012374959886074,-0.0010364415356889367,0.003896141890436411,-0.0018102311296388507
5.13192081451416,-32.564205169677734,-0.00815259013324976,-0.03239181265234947,0.008042998611927032,0.011274408549070358,-0.0015762628754600883,0.003602218348532915,-0.0010396587895229459,0.0038031493313610554,-0.0017771939747035503
5.390810489654541,-32.56813430786133,-0.014687908813357353,-0.03275841474533081,0.007851517759263515,0.013642260804772377,-0.0015266709960997105,0.003500727703794837,-0.0010387111688032746,0.003706882242113352,-0.0017328254180029035
5.649644374847412,-32.57197570800781,-0.02073793299496174,-0.033210232853889465,0.007634588982909918,0.015693355351686478,-0.0014699214370921254,0.00339587964117527,-0.0010346841299906373,0.003606759710237384,-0.0016808013897389174
5.9070892333984375,-32.575157165527344,-0.02053685113787651,-0.03360747918486595,0.007314156275242567,0.017783746123313904,-0.0014105417067185044,0.003285322105512023,-0.0010261981515213847,0.0034997849725186825,-0.0016250046901404858
6.163565635681152,-32.57795715332031,-0.01592755690217018,-0.03401099517941475,0.0069537535309791565,0.020311865955591202,-0.0013510975986719131,0.003174388315528631,-0.0010107681155204773,0.00338988215662539,-0.001566591439768672
6.420600414276123,-32.58070755004883,-0.013556682504713535,-0.03440225496888161,0.006761753000319004,0.023232566192746162,-0.0012887130724266171,0.003056532936170697,-0.0009965553181245923,0.00327418465167284,-0.0015063649043440819
6.679235935211182,-32.58418273925781,-0.017856108024716377,-0.034780777990818024,0.006761029362678528,0.026219693943858147,-0.0012236170005053282,0.002938780700787902,-0.0009865204337984324,0.003160756081342697,-0.0014455923810601234
6.938236713409424,-32.58817672729492,-0.02343730442225933,-0.035069920122623444,0.006728848908096552,0.028963739052414894,-0.0011591494549065828,0.0028191504534333944,-0.0009765794966369867,0.0030459484551101923,-0.0013859474565833807
7.195897579193115,-32.59162139892578,-0.023028822615742683,-0.035276394337415695,0.006496834568679333,0.031196756288409233,-0.0010968722635880113,0.0026975327637046576,-0.0009660361683927476,0.0029293212573975325,-0.001328660873696208
7.452986240386963,-32.5946044921875,-0.019980356097221375,-0.035548772662878036,0.00620617251843214,0.03336062654852867,-0.0010389428352937102,0.002573826350271702,-0.0009545799694024026,0.0028105394449084997,-0.00127565604634583
7.71014404296875,-32.597476959228516,-0.017035217955708504,-0.03590233623981476,0.005896987393498421,0.035495463758707047,-0.0009889340726658702,0.0024474801030009985,-0.0009420784772373736,0.002688800450414419,-0.001230254303663969
7.967581748962402,-32.60036087036133,-0.015083849430084229,-0.03622862696647644,0.00566881662234664,0.0380532331764698,-0.0009476412087678909,0.002319031162187457,-0.0009296395583078265,0.0025650609750300646,-0.0011936710216104984
8.224352836608887,-32.60299301147461,-0.010079833678901196,-0.036604393273591995,0.005760823842138052,0.041235752403736115,-0.0009171483688987792,0.0021858627442270517,-0.0009030303335748613,0.0024295267648994923,-0.001160812214948237
-6.912038803100586,-32.669734954833984,0.023120660334825516,-0.012219657190144062,-0.005509812850505114,-0.11922328919172287,-0.0008993431110866368,0.002366116037592292,0.0011334773153066635,0.002720992313697934,-0.0012542193289846182
-6.657329559326172,-32.672462463378906,0.024819757789373398,-0.012518866918981075,-0.004843861795961857,-0.1172889918088913,-0.000985200167633593,0.0025065154768526554,0.0011201977031305432,0.0028349917847663164,-0.0013136763591319323
-6.402348518371582,-32.67513656616211,0.025416646152734756,-0.012789728119969368,-0.004280545748770237,-0.1144481673836708,-0.0010535850888118148,0.0026545305736362934,0.00110731297172606,0.0029600264970213175,-0.0013590811286121607
-6.147401809692383,-32.677734375,0.026396211236715317,-0.013081290759146214,-0.0036923002917319536,-0.1116860881447792,-0.001124710077419877,0.0028054637368768454,0.0010960246436297894,0.003090451704338193,-0.0014096980448812246
-5.892152309417725,-32.68058776855469,0.026174411177635193,-0.013442889787256718,-0.0031744609586894512,-0.10838471353054047,-0.0012031696969643235,0.0029547775629907846,0.0010912461439147592,0.003223770996555686,-0.0014721632469445467
-5.636691570281982,-32.683799743652344,0.025211889296770096,-0.013812231831252575,-0.0026276232674717903,-0.10518524795770645,-0.0012838310794904828,0.0030996063724160194,0.00109183753374964,0.003356507746502757,-0.0015407323371618986
-5.381411552429199,-32.686859130859375,0.02532969042658806,-0.01413279864937067,-0.0020778817124664783,-0.1021769568324089,-0.001357829081825912,0.003237396478652954,0.0010938423220068216,0.0034844870679080486,-0.0016049197874963284
-5.126091480255127,-32.68986129760742,0.02547621913254261,-0.014468741603195667,-0.0015705595724284649,-0.0993751510977745,-0.0014214881230145693,0.0033662139903753996,0.0010970191797241569,0.0036056069657206535,-0.0016608810983598232
-4.870723247528076,-32.69290542602539,0.025628522038459778,-0.014790530316531658,-0.0011438684305176139,-0.09695933759212494,-0.0014765437226742506,0.003484895918518305,0.0011002368992194533,0.0037179356440901756,-0.0017095835646614432
-4.615294933319092,-32.695804595947266,0.02570231817662716,-0.015228516422212124,-0.0007669918704777956,-0.09493470937013626,-0.0015341605758294463,0.0036008432507514954,0.001105272094719112,0.003828639630228281,-0.0017619570717215538
-4.360062122344971,-32.698326110839844,0.02688615955412388,-0.015773538500070572,-0.00027522389427758753,-0.0925249382853508,-0.00158765132073313,0.0037108848337084055,0.0011079900432378054,0.003933247644454241,-0.0018100142478942871
-4.104729175567627,-32.70093536376953,0.027831317856907845,-0.0163185503333807,0.0003550149267539382,-0.08932310342788696,-0.001629453618079424,0.0038152525667101145,0.0011080944677814841,0.004032130818814039,-0.0018463319865986705
-3.848881483078003,-32.704132080078125,0.026634061709046364,-0.016782332211732864,0.001017506467178464,-0.0857936218380928,-0.001657052431255579,0.003912860527634621,0.0011036002542823553,0.00412355363368988,-0.0018677455373108387
-3.5928173065185547,-32.70748519897461,0.024666374549269676,-0.017126919701695442,0.0015224810922518373,-0.08288843184709549,-0.0016748497728258371,0.004002979025244713,0.001090404111891985,0.004205185454338789,-0.0018770563183352351
-3.3367369174957275,-32.7108039855957,0.022854341194033623,-0.017430860549211502,0.0019746769685298204,-0.08010654151439667,-0.00169054523576051,0.004087262786924839,0.0010685148881748319,0.004278535954654217,-0.0018818182870745659
-3.081038475036621,-32.71376419067383,0.023031698539853096,-0.017806850373744965,0.0024611535482108593,-0.07724499702453613,-0.0017049018060788512,0.004165512975305319,0.0010413844138383865,0.004344775807112455,-0.0018841647543013096
-2.8248748779296875,-32.717010498046875,0.02128654345870018,-0.018251916393637657,0.0031219376251101494,-0.07393906265497208,-0.0017126816092059016,0.0042344024404883385,0.0010093916207551956,0.004401055164635181,-0.00187933468259871
-2.5682871341705322,-32.72047424316406,0.017815567553043365,-0.018765777349472046,0.003693574806675315,-0.071089006960392,-0.001712562283501029,0.004291255958378315,0.0009686484700068831,0.004443667363375425,-0.0018649738049134612
-2.312282085418701,-32.7236328125,0.01727384328842163,-0.019328339025378227,0.004170252475887537,-0.06836798787117004,-0.001709401491098106,0.00433686189353466,0.0009162283968180418,0.004472654312849045,-0.0018451937939971685
-2.0571353435516357,-32.7261962890625,0.02089630998671055,-0.01987726055085659,0.004574130289256573,-0.06588711589574814,-0.0017051679315045476,0.004371704068034887,0.000854598474688828,0.004489600192755461,-0.0018230639398097992
-1.8019195795059204,-32.7288703918457,0.024422260001301765,-0.02034536935389042,0.004919049795717001,-0.06317055225372314,-0.0017011527670547366,0.004393845330923796,0.0007868874236010015,0.004493796266615391,-0.0018011040519922972
-1.545751690864563,-32.732059478759766,0.02379786968231201,-0.020776724442839622,0.005236076656728983,-0.060298800468444824,-0.001700089662335813,0.004404413513839245,0.0007116079214029014,0.004486268386244774,-0.0017819448839873075
-1.2890115976333618,-32.735530853271484,0.020784074440598488,-0.021199285984039307,0.00553883146494627,-0.05776352062821388,-0.001701432978734374,0.004406934138387442,0.0006286502466537058,0.004470961168408394,-0.001765460125170648
-1.032034993171692,-32.73896789550781,0.016909589990973473,-0.02156738191843033,0.005857020616531372,-0.0552162304520607,-0.001700120628811419,0.004404575563967228,0.0005419111112132668,0.0044523077085614204,-0.001747852424159646
-0.7755440473556519,-32.74209976196289,0.015484703704714775,-0.0219402052462101,0.006209716200828552,-0.05260773003101349,-0.0016927345423027873,0.004395102616399527,0.00045663793571293354,0.004429163411259651,-0.0017267956864088774
-0.519546389579773,-32.74500274658203,0.01653769053518772,-0.022394929081201553,0.0065615177154541016,-0.049677588045597076,-0.0016842628829181194,0.004378403536975384,0.0003734292695298791,0.00440131826326251,-0.001707177609205246
-0.2638212740421295,-32.74785232543945,0.01905999146401882,-0.02296091429889202,0.006834038067609072,-0.046839527785778046,-0.0016790360677987337,0.004358652047812939,0.0002865924034267664,0.004372225143015385,-0.0016926092794165015
-0.0075920443050563335,-32.750999450683594,0.019520454108715057,-0.023475265130400658,0.007021342404186726,-0.044125791639089584,-0.0016782325692474842,0.004340069368481636,0.00019523977243807167,0.004346396774053574,-0.0016845597419887781
0.24898570775985718,-32.754268646240234,0.0186235923320055,-0.02389640547335148,0.007124155759811401,-0.04126756265759468,-0.001681451452895999,0.004323709290474653,0.00010198100790148601,0.004325440619140863,-0.0016831826651468873
0.5059637427330017,-32.757591247558594,0.016132039949297905,-0.024253223091363907,0.0072414809837937355,-0.0385466106235981,-0.0016857516020536423,0.004308455623686314,9.312365364166908e-06,0.00430847005918622,-0.0016857660375535488
0.7631857395172119,-32.76084518432617,0.012754918076097965,-0.024604985490441322,0.007451590616255999,-0.03584074229001999,-0.0016878364840522408,0.004295848309993744,-8.265125507023185e-05,0.004296989645808935,-0.0016889777034521103
1.0201144218444824,-32.76398468017578,0.010938772931694984,-0.02499568834900856,0.007691133301705122,-0.03274156153202057,-0.001684411778114736,0.004286823328584433,-0.00017436349298804998,0.00429191067814827,-0.0016894990112632513
1.2763546705245972,-32.76686477661133,0.01245187595486641,-0.025499386712908745,0.007904035970568657,-0.02924131043255329,-0.0016776726115494967,0.004279334098100662,-0.00026453990722075105,0.0042910585179924965,-0.0016893971478566527
1.5321930646896362,-32.769710540771484,0.01600201427936554,-0.02604365348815918,0.008041848428547382,-0.02615809254348278,-0.0016724991146475077,0.004269379191100597,-0.0003516490978654474,0.004290117882192135,-0.0016932376893237233
1.788251519203186,-32.77260971069336,0.018773185089230537,-0.02653183788061142,0.008090388029813766,-0.02386399917304516,-0.0016721446299925447,0.004256484564393759,-0.0004356103017926216,0.004288320429623127,-0.0017039801459759474
2.044863224029541,-32.77573776245117,0.019286509603261948,-0.027018478140234947,0.00801085215061903,-0.02182362787425518,-0.0016745550092309713,0.004242982715368271,-0.0005180558073334396,0.004287994001060724,-0.0017195664113387465
2.302114963531494,-32.779109954833984,0.017169462516903877,-0.02752404659986496,0.00785596389323473,-0.01975998282432556,-0.0016749786445870996,0.004227666649967432,-0.0005984155577607453,0.0042877234518527985,-0.0017350353300571442
2.5594615936279297,-32.782615661621094,0.014875786378979683,-0.027945715934038162,0.007800390478223562,-0.017094286158680916,-0.0016732618678361177,0.00420655170455575,-0.0006745710852555931,0.004282950423657894,-0.0017496607033535838
2.8171746730804443,-32.7861328125,0.011171482503414154,-0.02827133983373642,0.007790120784193277,-0.014024709351360798,-0.0016717991093173623,0.004178185481578112,-0.000745481695048511,0.004271689802408218,-0.0017653035465627909
3.074769973754883,-32.78950881958008,0.008217341266572475,-0.02856110967695713,0.007852284237742424,-0.011117582209408283,-0.001672155107371509,0.004144452046602964,-0.0008112044306471944,0.004255466628819704,-0.0017831698060035706
3.3323566913604736,-32.793060302734375,0.0055586108937859535,-0.028938595205545425,0.007854914292693138,-0.008703920990228653,-0.001673480379395187,0.00410479586571455,-0.0008681326871737838,0.0042324066162109375,-0.0018010912463068962
3.590021848678589,-32.796695709228516,0.0027961423620581627,-0.029432080686092377,0.007841827347874641,-0.006278284825384617,-0.0016758168349042535,0.004055095370858908,-0.000912846764549613,0.004196984693408012,-0.00181770627386868
3.847508430480957,-32.800235748291016,0.0010527742560952902,-0.03001968003809452,0.0077588846907019615,-0.0032236885745078325,-0.0016768116038292646,0.003993978723883629,-0.0009487547213211656,0.004148500040173531,-0.0018313330365344882
4.104629993438721,-32.80340576171875,0.0011157188564538956,-0.0305428896099329,0.0074815149419009686,-0.00025276525411754847,-0.0016717385733500123,0.003923490643501282,-0.0009781981352716684,0.004089576192200184,-0.0018378242384642363
4.361642360687256,-32.80648422241211,0.0018749949522316456,-0.030970333144068718,0.007165863178670406,0.002382771112024784,-0.0016596419736742973,0.003843983169645071,-0.000999367213808,0.004019833169877529,-0.0018354917410761118
4.619210243225098,-32.8099250793457,0.0004403504135552794,-0.03137467801570892,0.007048505358397961,0.005096387583762407,-0.001640688511542976,0.003754548029974103,-0.0010109676513820887,0.003937763161957264,-0.0018239032942801714
4.87750244140625,-32.81370162963867,-0.003920921124517918,-0.03172802925109863,0.0071206060238182545,0.008061904460191727,-0.0016146870329976082,0.003658145200461149,-0.0010161598911508918,0.0038471973966807127,-0.0018037392292171717
5.135983943939209,-32.81742477416992,-0.008884523995220661,-0.032008666545152664,0.007034147623926401,0.010869915597140789,-0.001578852767124772,0.003558844095095992,-0.0010178997181355953,0.003753164317458868,-0.001773172989487648
5.394474506378174,-32.8211669921875,-0.013641580007970333,-0.032317452132701874,0.006795174907892942,0.013007605448365211,-0.0015323897823691368,0.0034580433275550604,-0.0010154938790947199,0.0036567705683410168,-0.001731117139570415
5.653247356414795,-32.82502365112305,-0.019379636272788048,-0.0327247753739357,0.006549236364662647,0.014933688566088676,-0.0014783107908442616,0.003354382701218128,-0.0010092630982398987,0.003556689014658332,-0.0016806169878691435
5.9106125831604,-32.82822036743164,-0.018787167966365814,-0.03315349295735359,0.0062903487123548985,0.017034083604812622,-0.0014213435351848602,0.0032455530017614365,-0.0009980766335502267,0.0034500444307923317,-0.0016258349642157555
6.167231559753418,-32.83102798461914,-0.014759378507733345,-0.033595237880945206,0.006072650663554668,0.019602857530117035,-0.0013634477509185672,0.003135125385597348,-0.0009813460055738688,0.0033398824743926525,-0.0015682047232985497
6.4242401123046875,-32.83383560180664,-0.012225775979459286,-0.03397694230079651,0.0059851291589438915,0.022753233090043068,-0.0013025073567405343,0.0030206458177417517,-0.0009666914120316505,0.0032269598450511694,-0.0015088215004652739
6.683085918426514,-32.83744430541992,-0.017382903024554253,-0.03427910432219505,0.006031366065144539,0.02595267817378044,-0.0012401907006278634,0.0029058479703962803,-0.0009572520502842963,0.0031161902006715536,-0.001450532814487815
6.942067623138428,-32.841461181640625,-0.022835368290543556,-0.03458334133028984,0.006001680623739958,0.02866467274725437,-0.0011795293539762497,0.0027884701266884804,-0.000948296335991472,0.003003452206030488,-0.0013945114333182573
7.199672222137451,-32.84492492675781,-0.022138703614473343,-0.034881193190813065,0.005827340763062239,0.030832825228571892,-0.0011209524236619473,0.0026689069345593452,-0.0009387543541379273,0.002888691844418645,-0.001340737333521247
7.456787586212158,-32.84794616699219,-0.01915847882628441,-0.035184770822525024,0.005578144919127226,0.03282571956515312,-0.0010666531743481755,0.0025472850538790226,-0.0009281751117669046,0.0027717307675629854,-0.0012910987716168165
7.714035511016846,-32.850914001464844,-0.016545943915843964,-0.035524312406778336,0.005375994835048914,0.03502554073929787,-0.0010201350087299943,0.0024223760701715946,-0.0009162221685983241,0.0026510392781347036,-0.0012487983331084251
7.971431732177734,-32.853755950927734,-0.014378240332007408,-0.035847004503011703,0.0052606211975216866,0.03779375180602074,-0.0009819958359003067,0.0022933564614504576,-0.0009038617718033493,0.002526228316128254,-0.0012148675741627812
8.229150772094727,-32.856834411621094,-0.013354049064218998,-0.03612734004855156,0.005388203542679548,0.04150214046239853,-0.0009535733261145651,0.002155699534341693,-0.0008763280347920954,0.0023856766056269407,-0.001183550339192152
-6.908860683441162,-32.921321868896484,0.024152684956789017,-0.0122674610465765,-0.006187271326780319,-0.11965244263410568,-0.0009221612708643079,0.0023649591021239758,0.0011165417963638902,0.0027083451859652996,-0.00126554723829031
-6.654148101806641,-32.924007415771484,0.025878243148326874,-0.012575704604387283,-0.005535809323191643,-0.11751025170087814,-0.001001223805360496,0.0025206205900758505,0.0010957182385027409,0.0028336909599602222,-0.001314294058829546
-6.399150848388672,-32.926719665527344,0.026448288932442665,-0.012864571064710617,-0.005003189668059349,-0.11465548723936081,-0.0010656589874997735,0.0026803824584931135,0.0010775208938866854,0.0029682081658393145,-0.0013534848112612963
-6.144347667694092,-32.929298400878906,0.028167705982923508,-0.013148737139999866,-0.004416639916598797,-0.11192680150270462,-0.0011362212244421244,0.0028398127760738134,0.0010631384793668985,0.0031062301713973284,-0.0014026386197656393
-5.889118671417236,-32.932289123535156,0.028104959055781364,-0.013504826463758945,-0.003885167883709073,-0.10873864591121674,-0.0012156993616372347,0.002994921989738941,0.0010570320300757885,0.0032453807070851326,-0.0014661579625681043
-5.63348913192749,-32.93564987182617,0.026392146944999695,-0.013858090154826641,-0.003335267538204789,-0.10554952174425125,-0.0012976083671674132,0.003143347566947341,0.0010574632324278355,0.003382290480658412,-0.0015365511644631624
-5.377946853637695,-32.93889617919922,0.02532249689102173,-0.01417218241840601,-0.0028016383294016123,-0.1025145873427391,-0.0013723784359171987,0.0032823027577251196,0.0010604406706988811,0.00351250940002501,-0.001602585194632411
-5.122293472290039,-32.94208908081055,0.023945380002260208,-0.014414992183446884,-0.0022921538911759853,-0.09964319318532944,-0.0014360097702592611,0.003409839700907469,0.0010657425737008452,0.0036338698118925095,-0.0016600399976596236
-4.866759300231934,-32.94518280029297,0.02335982210934162,-0.014729642309248447,-0.001849413849413395,-0.09711918979883194,-0.0014904876006767154,0.003527117194607854,0.0010707230539992452,0.0037460497114807367,-0.0017094200011342764
-4.611294746398926,-32.94807815551758,0.02331473119556904,-0.015204611234366894,-0.0014600312570109963,-0.09484407305717468,-0.001546678482554853,0.003638764377683401,0.0010779149597510695,0.003853907808661461,-0.0017618220299482346
-4.355985164642334,-32.95075607299805,0.024206191301345825,-0.015789158642292023,-0.0010166824795305729,-0.09239242225885391,-0.0015991188120096922,0.0037451288662850857,0.001083326293155551,0.003956378437578678,-0.0018103682668879628
-4.100570201873779,-32.95355987548828,0.024839188903570175,-0.01633760891854763,-0.00046321313129737973,-0.08953306078910828,-0.0016385293565690517,0.003846182022243738,0.001086647156625986,0.0040536257438361645,-0.001845973078161478
-3.844810724258423,-32.956703186035156,0.024106299504637718,-0.016846535727381706,0.00011260509199928492,-0.08639255911111832,-0.0016612501349300146,0.003940783906728029,0.001085470779798925,0.004143754485994577,-0.0018642208306118846
-3.5889971256256104,-32.95988464355469,0.023353535681962967,-0.017249686643481255,0.0005780949140898883,-0.0834745541214943,-0.0016730919014662504,0.0040274919010698795,0.0010749766370281577,0.004223466385155916,-0.0018690662691369653
-3.3332407474517822,-32.96294021606445,0.02308671735227108,-0.017579298466444016,0.0010190261527895927,-0.08056089282035828,-0.001683164038695395,0.004108104854822159,0.0010548606514930725,0.0042942604050040245,-0.0018693197052925825
-3.077582359313965,-32.96588897705078,0.02349749766290188,-0.017938559874892235,0.0015050400979816914,-0.07763445377349854,-0.001691978657618165,0.004182387609034777,0.0010298556881025434,0.0043577030301094055,-0.0018672941951081157
-2.821542978286743,-32.96912384033203,0.022379515692591667,-0.018361981958150864,0.002066835993900895,-0.07461018115282059,-0.0016929905395954847,0.004246357828378677,0.0010011241538450122,0.004410565365105867,-0.0018571981927379966
-2.5652687549591064,-32.97254943847656,0.02041763812303543,-0.018834669142961502,0.0025436151772737503,-0.07170739769935608,-0.0016848939703777432,0.004296379163861275,0.0009636864997446537,0.004447811748832464,-0.001836326438933611
-2.309312343597412,-32.97568893432617,0.020142296329140663,-0.01934649609029293,0.00295033841393888,-0.0689723938703537,-0.0016737275291234255,0.0043329959735274315,0.0009135158616118133,0.004468852654099464,-0.0018095843261107802
-2.0540692806243896,-32.97829818725586,0.023359565064311028,-0.019878843799233437,0.0033978959545493126,-0.06621206551790237,-0.0016619444359093904,0.004356745630502701,0.0008533705258741975,0.004475403111428022,-0.0017806018004193902
-1.7986985445022583,-32.98103713989258,0.026212437078356743,-0.02033737674355507,0.003775491379201412,-0.06333506107330322,-0.0016506349202245474,0.004365410655736923,0.0007864710059948266,0.004466525744646788,-0.00175174989271909
-1.5425845384597778,-32.98420333862305,0.025877388194203377,-0.020815877243876457,0.0040633706375956535,-0.060485273599624634,-0.0016437366139143705,0.004360472317785025,0.0007106993580237031,0.004443448502570391,-0.0017267129151150584
-1.285850167274475,-32.98765182495117,0.02292766608297825,-0.021212154999375343,0.004315446596592665,-0.05802464857697487,-0.001641148584894836,0.004346536938101053,0.0006263037794269621,0.0044113462790846825,-0.0017059578094631433
-1.0290825366973877,-32.99105453491211,0.020057102665305138,-0.02159213088452816,0.004642090760171413,-0.05533934757113457,-0.0016360022127628326,0.004328186623752117,0.0005390379810705781,0.004376512952148914,-0.0016843283083289862
-0.772935152053833,-32.99408721923828,0.02024560049176216,-0.022032499313354492,0.005061367526650429,-0.05224192887544632,-0.0016240241238847375,0.0043030171655118465,0.0004549924051389098,0.004337741527706385,-0.0016587483696639538
-0.5167304277420044,-32.99715042114258,0.020398790016770363,-0.022511357441544533,0.005454761907458305,-0.049112193286418915,-0.0016111957374960184,0.004271426238119602,0.0003731283650267869,0.004294998943805695,-0.001634768326766789
-0.2606036067008972,-33.00026321411133,0.021142441779375076,-0.02298063039779663,0.005738804116845131,-0.04644371569156647,-0.0016037963796406984,0.004238781053572893,0.0002864921698346734,0.004252795595675707,-0.001617811038158834
-0.00428776303306222,-33.00342559814453,0.021247388795018196,-0.023356851190328598,0.0059596821665763855,-0.04395629093050957,-0.0016028970712795854,0.004210784565657377,0.00019477341265883297,0.004217302426695824,-0.0016094150487333536
0.2522534132003784,-33.00672149658203,0.020562132820487022,-0.023670094087719917,0.00603907648473978,-0.0414152592420578,-0.0016066448297351599,0.004188768099993467,0.00010118995851371437,0.004190534353256226,-0.0016084109665825963
0.5095154047012329,-33.01022720336914,0.01683521457016468,-0.024049803614616394,0.006095576100051403,-0.038735032081604004,-0.0016119151841849089,0.004170653875917196,7.707047188887373e-06,0.004170664120465517,-0.0016119253123179078
0.7668893933296204,-33.0135498046875,0.012816081754863262,-0.02447711117565632,0.006247443147003651,-0.03616853058338165,-0.0016150942537933588,0.004158121533691883,-8.622923633083701e-05,0.004159409087151289,-0.0016163816908374429
1.0234960317611694,-33.01655197143555,0.0124931950122118,-0.02488359995186329,0.0065205954015254974,-0.033239588141441345,-0.0016129000578075647,0.004152188077569008,-0.00018016017565969378,0.004157812800258398,-0.001618524664081633
1.279523253440857,-33.019386291503906,0.015009714290499687,-0.025340918451547623,0.006842788774520159,-0.02989579550921917,-0.0016075985040515661,0.004150558728724718,-0.00027144121122546494,0.004163326229900122,-0.001620365888811648
1.5354844331741333,-33.022300720214844,0.018050245940685272,-0.025838887318968773,0.007011967711150646,-0.026935523375868797,-0.0016042786883190274,0.004148104693740606,-0.00035883166128769517,0.004170401953160763,-0.001626575831323862
1.7919285297393799,-33.02537155151367,0.019137216731905937,-0.02634654939174652,0.007021708879619837,-0.024633193388581276,-0.0016061869682744145,0.004144090693444014,-0.0004435133596416563,0.0041780974715948105,-0.001640193397179246
2.0486440658569336,-33.0285758972168,0.019236218184232712,-0.026808777824044228,0.0069555072113871574,-0.022302990779280663,-0.0016107420669868588,0.004141437821090221,-0.0005272696143947542,0.004189370200037956,-0.0016586743295192719
2.3057785034179688,-33.031986236572266,0.017696211114525795,-0.027258802205324173,0.006821748800575733,-0.020025627687573433,-0.0016131959855556488,0.004138075280934572,-0.0006084018386900425,0.004201730713248253,-0.001676851650699973
2.5630083084106445,-33.03543472290039,0.015962496399879456,-0.027642130851745605,0.006738764699548483,-0.017482472583651543,-0.0016143358079716563,0.0041281916201114655,-0.0006847375188954175,0.004208710510283709,-0.0016948548145592213
