"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.9786962270736694,-19.906652450561523,-0.008579332381486893,-0.00948634184896946,0.23458687961101532,-0.055321235209703445,-0.008121076039969921,0.02432740107178688,0.0021057487465441227,0.024463482201099396,-0.008257158100605011
-1.7243469953536987,-19.907991409301758,-0.002868070499971509,-0.011553579941391945,0.23470784723758698,-0.052956193685531616,-0.008007252588868141,0.024111706763505936,0.0018598618917167187,0.02421904355287552,-0.008114590309560299
-1.469101905822754,-19.90985870361328,-0.0010417194571346045,-0.013608378358185291,0.23462119698524475,-0.05025993287563324,-0.007864180020987988,0.02388903498649597,0.0016359464498236775,0.023973098024725914,-0.007948243990540504
-1.2139828205108643,-19.91160774230957,0.001573840156197548,-0.015753764659166336,0.2344137728214264,-0.04757276549935341,-0.007688981015235186,0.023657415062189102,0.0014158979756757617,0.02372124046087265,-0.007752805948257446
-0.9580969214439392,-19.913806915283203,0.0009205848327837884,-0.01787952519953251,0.2339387685060501,-0.044709235429763794,-0.007490111980587244,0.02341478504240513,0.001191509421914816,0.02346065454185009,-0.007535981014370918
-0.701521098613739,-19.91607093811035,-0.002665706677362323,-0.01970936730504036,0.2336980700492859,-0.04166348651051521,-0.007288659457117319,0.023160763084888458,0.0009593342547304928,0.023190956562757492,-0.00731885340064764
-0.44504648447036743,-19.91809844970703,-0.005570671986788511,-0.021317344158887863,0.23386968672275543,-0.03876529261469841,-0.007098561152815819,0.02289830893278122,0.0007177243824116886,0.022915471345186234,-0.007115723565220833
-0.18873459100723267,-19.920045852661133,-0.0075013586319983006,-0.023013191297650337,0.23439553380012512,-0.03568629175424576,-0.006926339119672775,0.02263343520462513,0.0004651193739846349,0.02264075167477131,-0.0069336555898189545
0.06745394319295883,-19.921977996826172,-0.008637319318950176,-0.02483999729156494,0.23461169004440308,-0.032743144780397415,-0.006784013472497463,0.02237585000693798,0.00020067095465492457,0.02237723022699356,-0.006785393226891756
0.32354527711868286,-19.923757553100586,-0.009116578847169876,-0.026560043916106224,0.2346220463514328,-0.030119333416223526,-0.006663612090051174,0.02212693728506565,-7.872306014178321e-05,0.022127151489257812,-0.006663826759904623
0.5793627500534058,-19.925329208374023,-0.008145042695105076,-0.02821204625070095,0.23455189168453217,-0.028087619692087173,-0.006571202073246241,0.021897291764616966,-0.00037050925311632454,0.021902114152908325,-0.006576023064553738
0.8347576856613159,-19.926774978637695,-0.0050499327480793,-0.029816947877407074,0.23424190282821655,-0.026295633986592293,-0.0065098912455141544,0.021694039925932884,-0.0006723379483446479,0.02171005867421627,-0.006525909528136253
1.0905417203903198,-19.928482055664062,-0.0034799003042280674,-0.03149506449699402,0.23388278484344482,-0.02414797618985176,-0.006484535522758961,0.021528813987970352,-0.0009820391424000263,0.021563198417425156,-0.006518919486552477
1.3471280336380005,-19.93050765991211,-0.0052860151045024395,-0.03315843269228935,0.23337958753108978,-0.021589966490864754,-0.0064956024289131165,0.021369609981775284,-0.0013057496398687363,0.021430663764476776,-0.006556655280292034
1.6040703058242798,-19.93248748779297,-0.008471721783280373,-0.03469223529100418,0.23264166712760925,-0.01888100802898407,-0.006538958288729191,0.021250344812870026,-0.0016407589428126812,0.021346883848309517,-0.006635496858507395
1.8598854541778564,-19.934125900268555,-0.006385322194546461,-0.03638308495283127,0.2317158430814743,-0.01642461307346821,-0.006603725720196962,0.021178031340241432,-0.001979983178898692,0.021318433806300163,-0.006744127720594406
2.1157214641571045,-19.935792922973633,-0.00417719129472971,-0.03816673904657364,0.23067669570446014,-0.014075715094804764,-0.006691097281873226,0.021158434450626373,-0.002317772712558508,0.021350013092160225,-0.006882676389068365
2.372405767440796,-19.937732696533203,-0.0055299680680036545,-0.04004876688122749,0.22953540086746216,-0.011677064001560211,-0.0067931837402284145,0.02119746059179306,-0.00265412381850183,0.02144690603017807,-0.007042630575597286
2.629347324371338,-19.939714431762695,-0.007803305517882109,-0.04191550239920616,0.22836443781852722,-0.00927066896110773,-0.006884648464620113,0.0212993286550045,-0.002990953391417861,0.021613240242004395,-0.007198559585958719
2.8871212005615234,-19.942031860351562,-0.013528402894735336,-0.043676942586898804,0.22700083255767822,-0.006822554860264063,-0.006950724869966507,0.021464282646775246,-0.003326892852783203,0.021848604083061218,-0.007335047237575054
-1.975136637687683,-20.15762710571289,-0.0083604846149683,-0.010615337640047073,0.22808590531349182,-0.05549757182598114,-0.0077769458293914795,0.023977087810635567,0.002219837624579668,0.024131517857313156,-0.007931376807391644
-1.7205973863601685,-20.159149169921875,-0.00347735732793808,-0.012635890394449234,0.22830678522586823,-0.052884723991155624,-0.007679539732635021,0.02370085008442402,0.001956632826477289,0.023822380229830742,-0.00780106894671917
-1.4654417037963867,-20.160947799682617,-0.0012084662448614836,-0.014502319507300854,0.22843599319458008,-0.05008682236075401,-0.007551083341240883,0.023432977497577667,0.0017169942148029804,0.023527834564447403,-0.007645941339433193
-1.210253357887268,-20.1627254486084,0.0011251276591792703,-0.016550863161683083,0.22839100658893585,-0.04725541174411774,-0.007389007601886988,0.023169850930571556,0.00148381560575217,0.02324172854423523,-0.007460885681211948
-0.9544645547866821,-20.164804458618164,0.0009420007700100541,-0.018517404794692993,0.22816753387451172,-0.04441630840301514,-0.0072037773206830025,0.022908318787813187,0.0012492372188717127,0.022960055619478226,-0.007255513221025467
-0.6981508135795593,-20.16697883605957,-0.0014153887750580907,-0.02020263671875,0.22807984054088593,-0.04137296602129936,-0.007016642950475216,0.02264711819589138,0.0010090955765917897,0.022681405767798424,-0.007050929591059685
-0.44150418043136597,-20.169160842895508,-0.005062143784016371,-0.021592842414975166,0.2281607687473297,-0.0382922887802124,-0.006840496324002743,0.022387579083442688,0.0007603086996823549,0.022407343611121178,-0.00686026131734252
-0.18502213060855865,-20.171119689941406,-0.007737298030406237,-0.023011542856693268,0.22828568518161774,-0.035401422530412674,-0.0066818599589169025,0.022134030237793922,0.0005003332043997943,0.022142715752124786,-0.006690544076263905
0.07099092751741409,-20.172866821289062,-0.008056696504354477,-0.024748869240283966,0.22789715230464935,-0.03273767977952957,-0.006552356760948896,0.021888822317123413,0.00022726466704625636,0.021890638396143913,-0.006554173305630684
0.32675620913505554,-20.174461364746094,-0.007036448922008276,-0.026405498385429382,0.22743450105190277,-0.03030312992632389,-0.006444292608648539,0.02166002243757248,-6.27491099294275e-05,0.02166016399860382,-0.006444432772696018
0.5824631452560425,-20.17603874206543,-0.005532712675631046,-0.028102902695536613,0.2273237258195877,-0.028281565755605698,-0.00636270409449935,0.02145550586283207,-0.00036721545620821416,0.02146035246551037,-0.006367551162838936
0.8383111953735352,-20.17764663696289,-0.004448791965842247,-0.029709015041589737,0.22791960835456848,-0.02630273811519146,-0.006309785880148411,0.02128038927912712,-0.0006841328577138484,0.02129734307527542,-0.006326739210635424
1.0945768356323242,-20.179603576660156,-0.005001578480005264,-0.0313839390873909,0.22843563556671143,-0.023962972685694695,-0.006290019489824772,0.02114301174879074,-0.0010120512451976538,0.021180296316742897,-0.006327304523438215
1.3511806726455688,-20.181777954101562,-0.006836136803030968,-0.033013369888067245,0.2282121181488037,-0.021503711119294167,-0.006305376533418894,0.021013125777244568,-0.0013563508400693536,0.02108030393719673,-0.006372553296387196
1.607757806777954,-20.183719635009766,-0.008342646062374115,-0.03459382802248001,0.22734123468399048,-0.019007990136742592,-0.006350725423544645,0.02092062309384346,-0.0017162865260615945,0.02102821134030819,-0.006458314135670662
1.8636105060577393,-20.18541717529297,-0.006385821849107742,-0.0362718291580677,0.2264501452445984,-0.016365420073270798,-0.006414887961000204,0.02087121643126011,-0.0020845173858106136,0.02102954313158989,-0.006573216058313847
2.1199328899383545,-20.187177658081055,-0.006319140549749136,-0.03796165809035301,0.22549019753932953,-0.013805681839585304,-0.0064979614689946175,0.02086992934346199,-0.002455338602885604,0.02108846604824066,-0.006716498639434576
2.3771486282348633,-20.18927574157715,-0.010000145062804222,-0.03970743715763092,0.22439679503440857,-0.011369823478162289,-0.006590868812054396,0.02092166617512703,-0.002828293014317751,0.02120940573513508,-0.006878608837723732
2.634535074234009,-20.191524505615234,-0.014193178154528141,-0.04150472953915596,0.22298869490623474,-0.009073949418962002,-0.006669380236417055,0.021029600873589516,-0.0032036590855568647,0.021395307034254074,-0.007035085931420326
2.892624855041504,-20.193931579589844,-0.021273527294397354,-0.04317246377468109,0.2214440554380417,-0.006944425869733095,-0.006722457706928253,0.02119402401149273,-0.003577617695555091,0.02164521813392639,-0.00717365276068449
-1.9717711210250854,-20.408580780029297,-0.007243565283715725,-0.011439885944128036,0.22203655540943146,-0.05581341311335564,-0.007414394989609718,0.02354760840535164,0.002389209810644388,0.023730888962745667,-0.007597674615681171
-1.716989517211914,-20.41027069091797,-0.003433972131460905,-0.013404873199760914,0.2222757190465927,-0.05282941088080406,-0.0073316581547260284,0.023220902308821678,0.002096339128911495,0.023364070802927017,-0.007474825717508793
-1.4618192911148071,-20.41202163696289,-0.0012034602696076035,-0.015197033993899822,0.22255590558052063,-0.04996209591627121,-0.007216974161565304,0.022912586107850075,0.0018313098698854446,0.023023486137390137,-0.007327874191105366
-1.2063876390457153,-20.413837432861328,4.657819226849824e-05,-0.01714746281504631,0.2226564735174179,-0.04698377847671509,-0.007068776525557041,0.022619476541876793,0.0015770989703014493,0.0227030199021101,-0.007152320351451635
-0.9503856897354126,-20.41583824157715,-0.0010893230792135,-0.018953459337353706,0.22270457446575165,-0.04391957446932793,-0.006899542640894651,0.02233915776014328,0.0013256232487037778,0.022399134933948517,-0.00695952121168375
-0.6940432786941528,-20.417993545532227,-0.0035418847110122442,-0.02052270993590355,0.2227858603000641,-0.04104447737336159,-0.006730020511895418,0.02207106165587902,0.0010719301644712687,0.02211090177297592,-0.006769860163331032
-0.43749475479125977,-20.420181274414062,-0.0067000058479607105,-0.02194136753678322,0.22281935811042786,-0.038187600672245026,-0.006571626756340265,0.02181597612798214,0.0008115384844131768,0.02183915674686432,-0.006594806909561157
-0.18119771778583527,-20.422103881835938,-0.008495205081999302,-0.023434435948729515,0.2227417379617691,-0.03558820113539696,-0.006431099027395248,0.021577203646302223,0.000539959582965821,0.021587610244750977,-0.006441504694521427
0.07447943836450577,-20.42378807067871,-0.007252105511724949,-0.025070851668715477,0.22228118777275085,-0.03317238390445709,-0.006317601073533297,0.021347053349018097,0.00025604775873944163,0.02134942263364792,-0.006319969892501831
0.32988426089286804,-20.425273895263672,-0.004568691831082106,-0.026582607999444008,0.22178880870342255,-0.03083169087767601,-0.00622475566342473,0.021142035722732544,-4.565469134831801e-05,0.021142112091183662,-0.0062248315662145615
0.5854969620704651,-20.4268798828125,-0.00260530854575336,-0.028059104457497597,0.22190351784229279,-0.028527075424790382,-0.006156693212687969,0.020967017859220505,-0.00036301411455497146,0.0209718756377697,-0.006161551456898451
0.8419400453567505,-20.428756713867188,-0.00416626175865531,-0.029546232894062996,0.22259421646595,-0.026155861094594002,-0.006114416290074587,0.020824583247303963,-0.0006941689061932266,0.020842459052801132,-0.006132291629910469
1.098901391029358,-20.43099594116211,-0.007807719986885786,-0.0310780331492424,0.2230733186006546,-0.0236496664583683,-0.006101667881011963,0.020719273015856743,-0.0010381318861618638,0.020759394392371178,-0.006141789257526398
1.355427861213684,-20.43307113647461,-0.009263108484447002,-0.0326990932226181,0.2229021191596985,-0.02143840678036213,-0.006122016813606024,0.020623689517378807,-0.0014000906376168132,0.02069678157567978,-0.006195109337568283
1.6113635301589966,-20.434846878051758,-0.007855561561882496,-0.03435026481747627,0.22211353480815887,-0.01926332525908947,-0.006169017869979143,0.020562080666422844,-0.0017807858530431986,0.020680192857980728,-0.0062871286645531654
1.8672547340393066,-20.43666648864746,-0.006027636118233204,-0.0360078439116478,0.22122618556022644,-0.016672030091285706,-0.0062311929650604725,0.02053820714354515,-0.0021728426218032837,0.020713426172733307,-0.006406412459909916
2.123964548110962,-20.438570022583008,-0.0076530915684998035,-0.037673305720090866,0.22020475566387177,-0.014026925899088383,-0.006307557690888643,0.020555956289172173,-0.002570454031229019,0.020799700170755386,-0.00655130110681057
2.3814358711242676,-20.44089126586914,-0.012420912273228168,-0.039323072880506516,0.21893973648548126,-0.011600445955991745,-0.006388185545802116,0.020618323236703873,-0.0029727125074714422,0.02094167098402977,-0.006711532361805439
2.639089584350586,-20.443193435668945,-0.01776641234755516,-0.040983982384204865,0.2174469530582428,-0.009317508898675442,-0.006450769491493702,0.020726464688777924,-0.003378665540367365,0.02114020101726055,-0.0068645053543150425
2.897146701812744,-20.44561195373535,-0.024657845497131348,-0.042584870010614395,0.21572455763816833,-0.0072854915633797646,-0.006488407962024212,0.020880499854683876,-0.0037825119215995073,0.021393639966845512,-0.007001547608524561
-1.9685536623001099,-20.6593074798584,-0.005463424604386091,-0.012188578024506569,0.21648970246315002,-0.056251537054777145,-0.007069984916597605,0.02306116744875908,0.002567170886322856,0.02327832579612732,-0.007287141866981983
-1.7137553691864014,-20.661029815673828,-0.0016972151352092624,-0.014060103334486485,0.2167780101299286,-0.05290253087878227,-0.006992829032242298,0.02268851362168789,0.0022481470368802547,0.022857829928398132,-0.007162145338952541
-1.4585429430007935,-20.662761688232422,0.00036746243131347,-0.015815705060958862,0.2171669602394104,-0.0498829111456871,-0.0068853129632771015,0.022342635318636894,0.0019582617096602917,0.022473253309726715,-0.00701593142002821
-1.2030134201049805,-20.66460609436035,0.001199518796056509,-0.01763591542840004,0.21739308536052704,-0.046777453273534775,-0.0067472271621227264,0.02202187106013298,0.0016823580954223871,0.0221199169754982,-0.00684527400881052
-0.9467152953147888,-20.666629791259766,-0.0012656711041927338,-0.01930309645831585,0.2175513654947281,-0.04379978030920029,-0.0065925647504627705,0.021725088357925415,0.0014122907305136323,0.021795349195599556,-0.006662825122475624
-0.6902127861976624,-20.668773651123047,-0.004420559853315353,-0.02081381529569626,0.2176043689250946,-0.04115356504917145,-0.00644075870513916,0.0214530136436224,0.001142639433965087,0.021499741822481155,-0.006487487815320492
-0.43369778990745544,-20.670978546142578,-0.007387206889688969,-0.022266337648034096,0.21767988801002502,-0.0385223813354969,-0.006301209796220064,0.021206263452768326,0.0008682402549311519,0.021233640611171722,-0.006328587420284748
-0.17750386893749237,-20.672977447509766,-0.008667787536978722,-0.0237449798732996,0.21780499815940857,-0.03595080226659775,-0.006180314812809229,0.020986933261156082,0.0005833919858559966,0.020999453961849213,-0.006192835979163647
0.0781872346997261,-20.674829483032227,-0.007437149994075298,-0.025257574394345284,0.21793240308761597,-0.03332868963479996,-0.006084399297833443,0.020776810124516487,0.00028730405028909445,0.02077988162636757,-0.006087471731007099
0.3335864245891571,-20.676471710205078,-0.004678179044276476,-0.026750391349196434,0.21790805459022522,-0.030880138278007507,-0.00600877869874239,0.020600466057658195,-2.7030098863178864e-05,0.020600493997335434,-0.006008806172758341
0.5893715023994446,-20.678197860717773,-0.00345220067538321,-0.028111783787608147,0.2179151475429535,-0.028360353782773018,-0.00595611659809947,0.020459512248635292,-0.00035756221041083336,0.020464351400732994,-0.0059609562158584595
0.8463564515113831,-20.680408477783203,-0.007402808405458927,-0.02941601723432541,0.21796542406082153,-0.0259071197360754,-0.005926147568970919,0.02035382203757763,-0.0007022985955700278,0.020372577011585236,-0.005944902077317238
1.1034437417984009,-20.682720184326172,-0.011567029170691967,-0.030860144644975662,0.2179003655910492,-0.023596566170454025,-0.005922135431319475,0.020283963531255722,-0.0010604722192510962,0.020326808094978333,-0.005964978598058224
1.3596166372299194,-20.684616088867188,-0.011400952935218811,-0.03248615190386772,0.21752530336380005,-0.021533243358135223,-0.00594912376254797,0.02022525668144226,-0.001437396160326898,0.020303957164287567,-0.006027823779731989
1.615203857421875,-20.68623161315918,-0.00840021949261427,-0.034123167395591736,0.216933473944664,-0.01930505409836769,-0.005998557433485985,0.020195340737700462,-0.0018348695011809468,0.020323246717453003,-0.0061264643445611
1.8709686994552612,-20.687936782836914,-0.005980491638183594,-0.03572848066687584,0.216157928109169,-0.016692742705345154,-0.006058994680643082,0.020194601267576218,-0.002245800569653511,0.02038532681763172,-0.0062497202306985855
2.1276071071624756,-20.689834594726562,-0.007252214942127466,-0.037371013313531876,0.21503092348575592,-0.01416164729744196,-0.006128616165369749,0.020224910229444504,-0.0026641201693564653,0.02049153298139572,-0.006395239382982254
2.38495135307312,-20.692113876342773,-0.011422589421272278,-0.0389523059129715,0.21357159316539764,-0.011727532371878624,-0.006197633687406778,0.020286334678530693,-0.0030877573881298304,0.020641569048166275,-0.006552868522703648
2.642496347427368,-20.694440841674805,-0.01624767854809761,-0.040493667125701904,0.21198970079421997,-0.009451186284422874,-0.006247176788747311,0.020376190543174744,-0.003514244221150875,0.020832253620028496,-0.0067032393999397755
2.9003231525421143,-20.69681739807129,-0.022086357697844505,-0.04203811660408974,0.21015100181102753,-0.007361254654824734,-0.006275738123804331,0.020491918548941612,-0.003936404827982187,0.021058794111013412,-0.006842613220214844
-1.9652985334396362,-20.909969329833984,-0.0038667896296828985,-0.01286062691360712,0.21110141277313232,-0.056885164231061935,-0.006743097677826881,0.022510627284646034,0.0027496216353029013,0.022766826674342155,-0.006999297067523003
-1.7106577157974243,-20.91160774230957,0.0006522524054162204,-0.014600095339119434,0.21154756844043732,-0.05320744961500168,-0.006665610242635012,0.02210831269621849,0.0024060325231403112,0.022308114916086197,-0.006865411065518856
-1.4553086757659912,-20.91341781616211,0.002122898120433092,-0.016274651512503624,0.2120055854320526,-0.04998590797185898,-0.0065616704523563385,0.02173784375190735,0.0020912436302751303,0.02189154550433159,-0.006715372204780579
-1.2000056505203247,-20.915191650390625,0.004022951237857342,-0.01797347143292427,0.2124231904745102,-0.04675045609474182,-0.0064325048588216305,0.02140037529170513,0.0017931347247213125,0.02151542156934738,-0.0065475525334477425
-0.9437950849533081,-20.917221069335938,0.0019903951324522495,-0.01962265558540821,0.21264034509658813,-0.04412609338760376,-0.006292554549872875,0.021096425130963326,0.0015034971293061972,0.0211787112057209,-0.006374840158969164
-0.6873588562011719,-20.919389724731445,-0.0008303287904709578,-0.021141666918992996,0.21267962455749512,-0.041659798473119736,-0.006159079726785421,0.020827559754252434,0.0012165023945271969,0.02088228613138199,-0.006213806569576263
-0.43062105774879456,-20.921754837036133,-0.004775714594870806,-0.022556139156222343,0.21279650926589966,-0.038981255143880844,-0.006039070896804333,0.020594099536538124,0.0009268921567127109,0.020626317709684372,-0.006071289535611868
-0.17409543693065643,-20.923906326293945,-0.007529904134571552,-0.023941468447446823,0.2130698412656784,-0.0362904891371727,-0.005938263144344091,0.02039744332432747,0.0006280714296735823,0.020412413403391838,-0.005953233689069748
0.0820363461971283,-20.926042556762695,-0.008250825107097626,-0.025377998128533363,0.21342328190803528,-0.033478863537311554,-0.0058600143529474735,0.02020975947380066,0.00031956148450262845,0.020213674753904343,-0.005863930098712444
0.3379221558570862,-20.927942276000977,-0.0076471175998449326,-0.026787221431732178,0.213640034198761,-0.030907994136214256,-0.005801683757454157,0.020062727853655815,-7.058056326059159e-06,0.020062729716300964,-0.005801685154438019
0.5942946672439575,-20.92997932434082,-0.009020625613629818,-0.028066476806998253,0.21365059912204742,-0.028242437168955803,-0.005764336325228214,0.019954867660999298,-0.00034999262425117195,0.019959628582000732,-0.005769097711890936
0.8511478900909424,-20.932262420654297,-0.012321083806455135,-0.029398057609796524,0.21332824230194092,-0.025743259117007256,-0.005746583919972181,0.01988363265991211,-0.0007068942068144679,0.019903114065527916,-0.005766065791249275
1.1075079441070557,-20.934249877929688,-0.01318083330988884,-0.030842473730444908,0.21284335851669312,-0.023719262331724167,-0.005751192104071379,0.019846061244606972,-0.001076974906027317,0.019891293719410896,-0.005796425044536591
1.36337149143219,-20.93607521057129,-0.011587138287723064,-0.03238489851355553,0.21233870089054108,-0.021647311747074127,-0.005784064531326294,0.01982053928077221,-0.0014656111598014832,0.019904159009456635,-0.005867683328688145
1.618855595588684,-20.937618255615234,-0.008094869554042816,-0.03397552669048309,0.21189582347869873,-0.019276103004813194,-0.0058350288309156895,0.01981818489730358,-0.0018757475772872567,0.019954614341259003,-0.005971456877887249
1.8745828866958618,-20.93925666809082,-0.005479153711348772,-0.03552694618701935,0.2112453430891037,-0.0165394339710474,-0.005892983637750149,0.019836300984025,-0.0023008943535387516,0.020040443167090416,-0.006097125355154276
2.131072998046875,-20.94114875793457,-0.006053532473742962,-0.037118393927812576,0.21006660163402557,-0.014014103449881077,-0.0059556434862315655,0.019875051453709602,-0.0027347400318831205,0.020161408931016922,-0.006242000497877598
2.38822340965271,-20.94331932067871,-0.009334337897598743,-0.0386040061712265,0.20847967267036438,-0.011577283963561058,-0.006014382932335138,0.019932696595788002,-0.0031737303361296654,0.020315252244472504,-0.006396939046680927
2.6454501152038574,-20.94550132751465,-0.012722022831439972,-0.04008977860212326,0.20686928927898407,-0.00929907988756895,-0.006054083816707134,0.020004497841000557,-0.0036140012089163065,0.0204964280128479,-0.00654601352289319
2.903073310852051,-20.94780731201172,-0.017632175236940384,-0.04156280681490898,0.20501834154129028,-0.007217670790851116,-0.006078043486922979,0.020086299628019333,-0.0040484024211764336,0.020698387175798416,-0.0066901324316859245
-1.9619863033294678,-21.160728454589844,-0.002526348689571023,-0.013468601740896702,0.20553083717823029,-0.0572252981364727,-0.006409023888409138,0.02186197228729725,0.0029378547333180904,0.022164039313793182,-0.0067110913805663586
-1.7074466943740845,-21.16226577758789,0.0024827816523611546,-0.015072735957801342,0.20619440078735352,-0.053387220948934555,-0.0063385916873812675,0.021469922736287117,0.0025670169852674007,0.0217048991471529,-0.006573567632585764
-1.4519269466400146,-21.164234161376953,0.0032112859189510345,-0.016671674326062202,0.20678994059562683,-0.05015316978096962,-0.006244236137717962,0.021107012405991554,0.0022257911041378975,0.02128695882856846,-0.006424183025956154
-1.1967506408691406,-21.16597557067871,0.005725127179175615,-0.018251188099384308,0.2074119597673416,-0.046911802142858505,-0.0061292340978980064,0.020778365433216095,0.0019046595552936196,0.020912518724799156,-0.006263387855142355
-0.9407445192337036,-21.16802978515625,0.00466692540794611,-0.01993785984814167,0.20779970288276672,-0.044214535504579544,-0.006007821764796972,0.020486537367105484,0.0015949314692988992,0.020582204684615135,-0.006103489547967911
-0.6842372417449951,-21.17029571533203,0.001558296731673181,-0.021515823900699615,0.20802316069602966,-0.04166977107524872,-0.005894836504012346,0.02023344486951828,0.0012901561567559838,0.020296994596719742,-0.005958386696875095
-0.4273725748062134,-21.172653198242188,-0.0029401970095932484,-0.022912079468369484,0.20823726058006287,-0.03897712379693985,-0.005795766599476337,0.02002004347741604,0.000984376878477633,0.020057525485754013,-0.005833248142153025
-0.17070388793945312,-21.17485237121582,-0.006313974969089031,-0.02420024387538433,0.2084704339504242,-0.0363171212375164,-0.005714723374694586,0.01984691247344017,0.0006715040071867406,0.019864540547132492,-0.005732351914048195
0.08579694479703903,-21.17711067199707,-0.008675741031765938,-0.025499148294329643,0.20876219868659973,-0.033533670008182526,-0.005652726627886295,0.019680289551615715,0.00035141585976816714,0.019685164093971252,-0.005657600704580545
0.34225600957870483,-21.179338455200195,-0.010615983977913857,-0.026801854372024536,0.20898234844207764,-0.03078082948923111,-0.005609676707535982,0.019557178020477295,1.3812627912557218e-05,0.019557185471057892,-0.005609683692455292
0.5989530682563782,-21.18169593811035,-0.013392581604421139,-0.02803773619234562,0.20895202457904816,-0.02800969034433365,-0.005585395265370607,0.01947404257953167,-0.0003401442081667483,0.019478660076856613,-0.005590011365711689
0.8554296493530273,-21.1838321685791,-0.014955630525946617,-0.029405759647488594,0.2085803896188736,-0.02552543208003044,-0.00557769974693656,0.01942676305770874,-0.0007075056782923639,0.01944676786661148,-0.005597704090178013
1.111214280128479,-21.185571670532227,-0.013195760548114777,-0.03091159276664257,0.20797264575958252,-0.023675739765167236,-0.005588721949607134,0.019410300999879837,-0.001087505486793816,0.019457519054412842,-0.005635940469801426
1.3668586015701294,-21.187259674072266,-0.010590937919914722,-0.032399825751781464,0.20742042362689972,-0.021686503663659096,-0.005624002311378717,0.01940535008907318,-0.001485869288444519,0.01949325017631054,-0.005711901932954788
1.6225029230117798,-21.18891716003418,-0.007778269238770008,-0.03392554074525833,0.20695282518863678,-0.01927879825234413,-0.005672070663422346,0.01941942423582077,-0.0019063318613916636,0.019563432782888412,-0.005816078744828701
1.8783543109893799,-21.19063949584961,-0.00567976851016283,-0.03540650010108948,0.20630551874637604,-0.016402611508965492,-0.005723855458199978,0.019447553902864456,-0.0023428008425980806,0.019663751125335693,-0.005940052215009928
2.134711503982544,-21.192523956298828,-0.005623319186270237,-0.03690613806247711,0.20512239634990692,-0.013831284828484058,-0.005775718484073877,0.019489526748657227,-0.0027894831728190184,0.019793841987848282,-0.006080033257603645
2.391639471054077,-21.19453239440918,-0.007891056127846241,-0.03835379332304001,0.203580841422081,-0.01144921500235796,-0.0058203344233334064,0.019543377682566643,-0.0032417408656328917,0.019951149821281433,-0.0062281060963869095
2.6485402584075928,-21.196636199951172,-0.009798537939786911,-0.039825987070798874,0.20200826227664948,-0.009238910861313343,-0.005845149978995323,0.01960465870797634,-0.0036953215021640062,0.02013036236166954,-0.006370852701365948
2.9060025215148926,-21.19886016845703,-0.013970700092613697,-0.04125802963972092,0.2002306431531906,-0.007291026879101992,-0.0058544171042740345,0.019668912515044212,-0.00414509791880846,0.02032521739602089,-0.006510722450911999
-1.9587873220443726,-21.411569595336914,-0.0006533543346449733,-0.014085706323385239,0.19981731474399567,-0.05658721923828125,-0.00609781825914979,0.021170269697904587,0.0030998990405350924,0.02151823416352272,-0.006445781327784061
-1.7041836977005005,-21.41309356689453,0.00408895593136549,-0.01559111662209034,0.2006879299879074,-0.052865929901599884,-0.006037955172359943,0.020810294896364212,0.0027073847595602274,0.021080587059259415,-0.006308246869593859
-1.4486061334609985,-21.415149688720703,0.004590194206684828,-0.01708594709634781,0.2015109360218048,-0.04973993077874184,-0.005956724751740694,0.020475661382079124,0.002344707027077675,0.020682040601968765,-0.006163102574646473
-1.1932765245437622,-21.416950225830078,0.006434837356209755,-0.01855751872062683,0.20228874683380127,-0.046712711453437805,-0.0058583905920386314,0.0201729703694582,0.0020043738186359406,0.02032640017569065,-0.0060118199326097965
-0.9371707439422607,-21.419147491455078,0.004965093452483416,-0.02016841620206833,0.20290039479732513,-0.044006455689668655,-0.005756163503974676,0.019905760884284973,0.0016775507247075438,0.020014960318803787,-0.0058653634041547775
-0.6804026961326599,-21.421646118164062,0.0007160286186262965,-0.021729767322540283,0.20341446995735168,-0.04141078516840935,-0.005662720184773207,0.01967594400048256,0.0013574471231549978,0.01974845677614212,-0.00573523435741663
-0.4233510196208954,-21.424030303955078,-0.004601313266903162,-0.023108547553420067,0.20382598042488098,-0.03875374048948288,-0.005582492798566818,0.019485225901007652,0.0010372332762926817,0.019528070464730263,-0.005625337362289429
-0.16672293841838837,-21.426103591918945,-0.007764212321490049,-0.024393266066908836,0.2040516436100006,-0.036122072488069534,-0.005518220365047455,0.0193344634026289,0.0007117623463273048,0.01935483142733574,-0.005538588389754295
0.08962055295705795,-21.428150177001953,-0.009392189793288708,-0.02562509849667549,0.2041746973991394,-0.033608291298151016,-0.00546935573220253,0.019186191260814667,0.00038179181865416467,0.019192103296518326,-0.005475266836583614
0.34611526131629944,-21.43035888671875,-0.011461037211120129,-0.026866238564252853,0.2042165845632553,-0.030859848484396935,-0.005437660962343216,0.019081298261880875,3.511998875183053e-05,0.019081348553299904,-0.005437711253762245
0.602672815322876,-21.432706832885742,-0.013568414375185966,-0.028111819177865982,0.2041160762310028,-0.02811669558286667,-0.005422350484877825,0.01901494525372982,-0.0003280699020251632,0.019019348546862602,-0.0054267533123493195
