"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.67354154586792,-22.956342697143555,-0.004214710555970669,-0.043302688747644424,-0.012775582261383533,-0.002523125847801566,-0.0005085701704956591,0.0014985811430960894,-0.00020873690664302558,0.0015200591878965497,-0.0005300481570884585
2.929115056991577,-22.957992553710938,0.00021353915508370847,-0.04359037056565285,-0.012810352258384228,-0.0001234548253705725,-0.0005073124775663018,0.001469779759645462,-0.00025448380620218813,0.0015020105056464672,-0.0005395431653596461
3.186063766479492,-22.960086822509766,-0.0012386305024847388,-0.043726082891225815,-0.012790964916348457,0.0028912483248859644,-0.000500865513458848,0.0014366221148520708,-0.0003032395034097135,0.0014829736901447177,-0.0005472170887514949
3.442890167236328,-22.962230682373047,-0.0019157829228788614,-0.04374770075082779,-0.01272568292915821,0.005931035615503788,-0.00048614878323860466,0.0014026690041646361,-0.00035774585558101535,0.0014681562315672636,-0.0005516360397450626
-2.4472053050994873,-23.163368225097656,0.010486161336302757,-0.040191154927015305,-0.016378551721572876,-0.05055833235383034,-0.00044170013279654086,0.0018692115554586053,0.0006139132892712951,0.0020221774466335773,-0.0005946661112830043
-2.19177508354187,-23.165311813354492,0.011210943572223186,-0.04039270058274269,-0.01596846431493759,-0.04872099682688713,-0.00047134936903603375,0.0018577249720692635,0.0005614726687781513,0.0019860134925693274,-0.0005996378604322672
-1.9363270998001099,-23.16730308532715,0.012084661051630974,-0.040643949061632156,-0.01583009958267212,-0.0468035452067852,-0.0004827333032153547,0.0018376285443082452,0.0005139514105394483,0.001946370699442923,-0.0005914754001423717
-1.6797385215759277,-23.169973373413086,0.007966924458742142,-0.040847886353731155,-0.015606530010700226,-0.04472342133522034,-0.0004852205456700176,0.0018144159112125635,0.0004720977449323982,0.001907561207190156,-0.0005783658125437796
-1.4233242273330688,-23.172468185424805,0.004882119130343199,-0.04101242497563362,-0.015380392782390118,-0.04235358536243439,-0.00048543926095589995,0.0017913281917572021,0.0004347811627667397,0.0018715305486693978,-0.0005656416760757565
-1.1665745973587036,-23.175142288208008,0.0005087527679279447,-0.041112788021564484,-0.015060006640851498,-0.03983135148882866,-0.000484053191030398,0.0017719883471727371,0.00040042560431174934,0.0018409518525004387,-0.00055301672546193
-0.909696102142334,-23.177745819091797,-0.0042206053622066975,-0.04120992496609688,-0.014756591059267521,-0.037323594093322754,-0.0004800456517841667,0.0017491610487923026,0.00036691242712549865,0.0018079993315041065,-0.0005388839635998011
-0.6531469821929932,-23.180028915405273,-0.007223197259008884,-0.041365284472703934,-0.014570187777280807,-0.03482946753501892,-0.00047852861462160945,0.0017261430621147156,0.00033231268753297627,0.001775143900886178,-0.0005275295116007328
-0.3966823220252991,-23.182193756103516,-0.009612046182155609,-0.041477981954813004,-0.014418322592973709,-0.03239399194717407,-0.00047391289263032377,0.0017033388139680028,0.00029742479091510177,0.0017432376043871045,-0.0005138117121532559
-0.14056843519210815,-23.184444427490234,-0.010150520130991936,-0.041556909680366516,-0.014144329354166985,-0.02985183335840702,-0.0004663315194193274,0.0016858546296134591,0.0002679192984942347,0.0017187056364491582,-0.000499182497151196
0.1161009818315506,-23.18692398071289,-0.012974821962416172,-0.041636742651462555,-0.013872785493731499,-0.027363991364836693,-0.00046049937373027205,0.0016683009453117847,0.0002356014447286725,0.001694064005278051,-0.0004862624919041991
0.3736346662044525,-23.18980598449707,-0.019460247829556465,-0.041747745126485825,-0.01369723491370678,-0.024805214256048203,-0.0004583896661642939,0.0016509027918800712,0.0001965151896001771,0.0016690552001819015,-0.0004765420453622937
0.6307617425918579,-23.192346572875977,-0.023880189284682274,-0.04183516278862953,-0.013540281914174557,-0.02197612076997757,-0.0004588922602124512,0.0016344119794666767,0.00015298208745662123,0.0016455331351608038,-0.0004700133576989174
0.8864808678627014,-23.19443702697754,-0.021712500602006912,-0.04202016070485115,-0.013406763784587383,-0.019374147057533264,-0.0004615190264303237,0.00161859137006104,0.00010904153896262869,0.0016242918791249394,-0.0004672195063903928
1.1412265300750732,-23.19598960876465,-0.014976678416132927,-0.042254649102687836,-0.01331900991499424,-0.017110303044319153,-0.0004655384982470423,0.0016036240849643946,6.709841545671225e-05,0.001605797791853547,-0.00046771211782470345
1.3967570066452026,-23.197715759277344,-0.01157509908080101,-0.042390480637550354,-0.01330727431923151,-0.014967593364417553,-0.0004725675971712917,0.0015836398815736175,2.2273865397437476e-05,0.0015838810941204429,-0.0004728088388219476
1.653084397315979,-23.199722290039062,-0.0115317078307271,-0.04236627742648125,-0.013234916143119335,-0.01227194257080555,-0.00047796391299925745,0.0015669739805161953,-2.5600344088161364e-05,0.001567294355481863,-0.00047828437527641654
1.9096088409423828,-23.20193862915039,-0.012130601331591606,-0.042385417968034744,-0.013080460950732231,-0.009377915412187576,-0.00048389408038929105,0.0015457035042345524,-7.598364754812792e-05,0.0015485441545024514,-0.00048673467244952917
2.1657862663269043,-23.204259872436523,-0.010933955200016499,-0.04255412518978119,-0.013036651536822319,-0.006808750331401825,-0.0004903723602183163,0.0015218629268929362,-0.00012763566337525845,0.0015299265505746007,-0.0004984360421076417
2.4215779304504395,-23.206220626831055,-0.007828493602573872,-0.042838532477617264,-0.013061999343335629,-0.004756326787173748,-0.0004983047838322818,0.001498289406299591,-0.00017884199041873217,0.0015141824260354042,-0.0005141978617757559
2.6775200366973877,-23.208072662353516,-0.005199257750064135,-0.0431431382894516,-0.013089088723063469,-0.0024291742593050003,-0.0005051371990703046,0.001471762079745531,-0.00022908314713276923,0.0014979609986767173,-0.0005313361762091517
2.9335551261901855,-23.20999526977539,-0.0027678366750478745,-0.0433645062148571,-0.013145514763891697,0.00029187859036028385,-0.0005088800098747015,0.0014419856015592813,-0.0002798678760882467,0.0014813410816714168,-0.0005482354899868369
3.190526008605957,-23.212291717529297,-0.004256886430084705,-0.04347720369696617,-0.013137354515492916,0.0033603927586227655,-0.0005082652787677944,0.0014082338893786073,-0.00033496780088171363,0.0014650929952040315,-0.0005651243263855577
3.4477972984313965,-23.214698791503906,-0.006845016498118639,-0.04345172271132469,-0.013140048831701279,0.006120826117694378,-0.0005020856042392552,0.0013730518985539675,-0.00039681114139966667,0.0014535667141899467,-0.0005826003616675735
-2.6974501609802246,-23.4129695892334,0.0025382963940501213,-0.04033246636390686,-0.017444878816604614,-0.05397142469882965,-0.0003713816695380956,0.0017863432876765728,0.0007025725790299475,0.0019949404522776604,-0.0005799789214506745
-2.4426755905151367,-23.41499137878418,0.006155994720757008,-0.04026035964488983,-0.01699570007622242,-0.051160212606191635,-0.0004190470208413899,0.001792541122995317,0.0006360181723721325,0.001962403766810894,-0.000588909606449306
-2.187128782272339,-23.417131423950195,0.006404757499694824,-0.04031705483794212,-0.016604125499725342,-0.04921749606728554,-0.00044749496737495065,0.0017883919645100832,0.0005771640571765602,0.0019285883754491806,-0.0005876913201063871
-1.931394338607788,-23.419288635253906,0.0060112858191132545,-0.04046027362346649,-0.016317209228873253,-0.0473673939704895,-0.0004604036221280694,0.0017762869829311967,0.0005251953261904418,0.0018934684339910746,-0.0005775850731879473
-1.6755191087722778,-23.42152976989746,0.005203555338084698,-0.04065109044313431,-0.016078559681773186,-0.04514031112194061,-0.0004665421147365123,0.001760583370923996,0.0004790706734638661,0.0018592625856399536,-0.0005652213003486395
-1.419041395187378,-23.424030303955078,0.0018674491439014673,-0.04081074893474579,-0.015831653028726578,-0.04260947182774544,-0.0004709336208179593,0.0017431338783353567,0.00043791503412649035,0.001826601568609476,-0.0005544012528844178
-1.162297248840332,-23.4266300201416,-0.0024468577466905117,-0.04094362631440163,-0.015483680181205273,-0.0399257130920887,-0.0004728959174826741,0.0017295882571488619,0.0004005056107416749,0.0018001561984419823,-0.0005434639169834554
-0.9057148098945618,-23.42911148071289,-0.005783427972346544,-0.04108574241399765,-0.015193892642855644,-0.037464939057826996,-0.00047096959315240383,0.001711247256025672,0.0003642203228082508,0.001770431874319911,-0.0005301542114466429
-0.6496535539627075,-23.43125343322754,-0.006519645918160677,-0.041279345750808716,-0.015017123892903328,-0.035084787756204605,-0.00047108717262744904,0.0016919128829613328,0.0003269986482337117,0.0017402670346200466,-0.0005194412660785019
-0.39371854066848755,-23.433273315429688,-0.0064605725929141045,-0.04144401475787163,-0.014866683632135391,-0.032669346779584885,-0.00046822536387480795,0.001672287005931139,0.00029030186124145985,0.001710959943011403,-0.0005068982136435807
-0.13770145177841187,-23.43548011779785,-0.006531596649438143,-0.04163000360131264,-0.014639267697930336,-0.030165918171405792,-0.00046208768617361784,0.0016568773426115513,0.0002594652178231627,0.0016881860792636871,-0.0004933963646180928
0.11894342303276062,-23.438072204589844,-0.009204573929309845,-0.041793085634708405,-0.014445412904024124,-0.027824999764561653,-0.0004565348499454558,0.0016419726889580488,0.00022670213365927339,0.0016661840490996838,-0.0004807461518794298
0.3761577308177948,-23.44091796875,-0.01421055756509304,-0.04189478978514671,-0.01429042685776949,-0.02529735304415226,-0.0004533957107923925,0.0016267012106254697,0.00018769774760585278,0.0016435023862868547,-0.00047019682824611664
0.6329867839813232,-23.44331169128418,-0.017265750095248222,-0.0419534333050251,-0.01405874453485012,-0.022436438128352165,-0.00045243726344779134,0.0016117601189762354,0.00014430604642257094,0.0016217995434999466,-0.00046247662976384163
0.8890020847320557,-23.445327758789062,-0.016429763287305832,-0.04204694181680679,-0.013823771849274635,-0.01977912150323391,-0.0004539939109236002,0.0015968175139278173,0.00010065860988106579,0.0016017461894080043,-0.00045892258640378714
1.1446661949157715,-23.44722557067871,-0.01379486359655857,-0.04215974733233452,-0.013689383864402771,-0.017383119091391563,-0.00045742696966044605,0.0015818027313798666,5.8792596973944455e-05,0.0015834963414818048,-0.00045912060886621475
1.4007370471954346,-23.449134826660156,-0.012785007245838642,-0.04225558042526245,-0.013690791092813015,-0.015024475753307343,-0.0004633289354387671,0.0015617752214893699,1.4383655070560053e-05,0.001561877434141934,-0.00046343111898750067
1.6570261716842651,-23.451190948486328,-0.012526043690741062,-0.042300570756196976,-0.013682063668966293,-0.012299268506467342,-0.00046795152593404055,0.0015440699644386768,-3.323892815387808e-05,0.0015446189790964127,-0.00046850048238411546
1.9135279655456543,-23.4533748626709,-0.012989629060029984,-0.042340200394392014,-0.013527899980545044,-0.009531280025839806,-0.00047342164907604456,0.0015213292790576816,-8.353011071449146e-05,0.0015248209238052368,-0.0004769132938235998
2.1698098182678223,-23.455690383911133,-0.012226732447743416,-0.042460426688194275,-0.013410422019660473,-0.00717084389179945,-0.00048050651093944907,0.0014957587700337172,-0.00013621800462715328,0.0015051037771627307,-0.0004898515762761235
2.4258904457092285,-23.457849502563477,-0.010359321720898151,-0.042681679129600525,-0.013423344120383263,-0.004916030913591385,-0.0004905156092718244,0.0014703471679240465,-0.00018982173060066998,0.0014885538257658482,-0.0005087223253212869
2.681886672973633,-23.459884643554688,-0.007912219502031803,-0.04293099418282509,-0.013444516807794571,-0.002176969312131405,-0.0005009110900573432,0.0014412309974431992,-0.00024342865799553692,0.0014712775591760874,-0.0005309577099978924
2.938490390777588,-23.46217918395996,-0.007941593416035175,-0.043086808174848557,-0.013473638333380222,0.000790049263741821,-0.0005102913128212094,0.0014098112005740404,-0.0002982916194014251,0.001455083955079317,-0.0005555640091188252
3.1952617168426514,-23.464590072631836,-0.00848335586488247,-0.04317351430654526,-0.013519912026822567,0.0035177082754671574,-0.0005165585898794234,0.001374926301650703,-0.00035795706207863986,0.0014404018875211477,-0.0005820342339575291
3.452214479446411,-23.466827392578125,-0.009628578089177608,-0.0431426577270031,-0.0135947922244668,0.005691851954907179,-0.0005195920821279287,0.0013382307952269912,-0.0004245543968863785,0.0014306532684713602,-0.0006120144971646369
3.7079970836639404,-23.468366622924805,-0.005427893251180649,-0.043152838945388794,-0.013868502341210842,0.006756033282727003,-0.0005112786893732846,0.001300958450883627,-0.0004932868178002536,0.001426529255695641,-0.0006368494359776378
-2.6939077377319336,-23.664274215698242,0.0027424953877925873,-0.04033946990966797,-0.017878513783216476,-0.05599994957447052,-0.00033582249307073653,0.0017238871660083532,0.0007374829729087651,0.0019607138819992542,-0.000572649238165468
-2.4386465549468994,-23.666440963745117,0.004141205921769142,-0.040343791246414185,-0.017496943473815918,-0.052802037447690964,-0.0003859905118588358,0.0017333851428702474,0.0006602531066164374,0.0019222453702241182,-0.0005748507101088762
-2.182774305343628,-23.668787002563477,0.002937799319624901,-0.04035576805472374,-0.017170267179608345,-0.050537724047899246,-0.00041727718780748546,0.0017339922487735748,0.0005938262911513448,0.00188702333252877,-0.0005703083006665111
-1.9271208047866821,-23.670883178710938,0.002957187592983246,-0.04042891040444374,-0.016833962872624397,-0.0480898879468441,-0.0004341515596024692,0.0017277521546930075,0.0005362487863749266,0.0018534567207098007,-0.0005598561838269234
-1.6708189249038696,-23.67337417602539,0.0002403360849712044,-0.04053220525383949,-0.01655980385839939,-0.04600214213132858,-0.00044548240839503706,0.0017179292626678944,0.0004850602417718619,0.0018217067699879408,-0.0005492600030265749
-1.4143325090408325,-23.675857543945312,-0.003091748571023345,-0.040675088763237,-0.01624320261180401,-0.04349025711417198,-0.0004541689995676279,0.0017046566354110837,0.0004399580939207226,0.0017908746376633644,-0.0005403870600275695
-1.1579439640045166,-23.678272247314453,-0.0057378290221095085,-0.04085389897227287,-0.015897462144494057,-0.04074911028146744,-0.00045927322935312986,0.0016958420164883137,0.0003995246661361307,0.0017675235867500305,-0.0005309547414071858
-0.902045726776123,-23.680410385131836,-0.005916657857596874,-0.041027650237083435,-0.01562654785811901,-0.038049232214689255,-0.00045956758549436927,0.0016813138499855995,0.0003604870580602437,0.0017403836827725172,-0.0005186374764889479
-0.646614670753479,-23.68228530883789,-0.0037478802260011435,-0.04118242859840393,-0.015439056791365147,-0.03549540042877197,-0.0004615350626409054,0.001665043761022389,0.00032074894988909364,0.001712368568405509,-0.0005088599282316864
-0.3910531997680664,-23.68419647216797,-0.001957039814442396,-0.04135820269584656,-0.015243196859955788,-0.032948486506938934,-0.0004607459995895624,0.0016481290804222226,0.00028237185324542224,0.0016852831467986107,-0.0004979001241736114
-0.13515056669712067,-23.686368942260742,-0.0014818800846114755,-0.04159219563007355,-0.015062225982546806,-0.030509965494275093,-0.00045649512321688235,0.001634230837225914,0.0002500834234524518,0.00166372861713171,-0.00048599281581118703
0.12146549671888351,-23.689001083374023,-0.003994266036897898,-0.04180833324790001,-0.014934135600924492,-0.028255367651581764,-0.00045192873221822083,0.0016209215391427279,0.00021676554752048105,0.001643346855416894,-0.0004743540193885565
0.3785468637943268,-23.691801071166992,-0.008374667726457119,-0.041941508650779724,-0.01477406919002533,-0.025741159915924072,-0.00044838382746092975,0.0016069558914750814,0.00017783543444238603,0.0016222293488681316,-0.0004636573139578104
0.6353921890258789,-23.694231033325195,-0.011477240361273289,-0.041984811425209045,-0.014456270262598991,-0.022860368713736534,-0.00044646451715379953,0.0015929766232147813,0.00013483087241183966,0.0016018518945202231,-0.0004553397884592414
0.8918315768241882,-23.696395874023438,-0.012528184801340103,-0.04197190701961517,-0.014133878983557224,-0.020132489502429962,-0.00044724365579895675,0.0015783488051965833,9.190509445033967e-05,0.001582510070875287,-0.0004514050087891519
1.148490309715271,-23.698728561401367,-0.014326776377856731,-0.041977930814027786,-0.013988325372338295,-0.017633682116866112,-0.00045009327004663646,0.001562768709845841,5.0700280553428456e-05,0.0015640449710190296,-0.0004513695021159947
1.404828429222107,-23.700786590576172,-0.014474039897322655,-0.04210484400391579,-0.013968638144433498,-0.015053159557282925,-0.0004548336728475988,0.001542574493214488,7.35809453544789e-06,0.0015426016179844737,-0.0004548608558252454
1.6608022451400757,-23.702716827392578,-0.012766784057021141,-0.0422683022916317,-0.013967190869152546,-0.012452221475541592,-0.00045879126992076635,0.0015237644547596574,-3.928982914658263e-05,0.0015245428076013923,-0.00045956962276250124
1.9170942306518555,-23.70484161376953,-0.012256432324647903,-0.04238727688789368,-0.013865485787391663,-0.01014706026762724,-0.00046382282744161785,0.0014996185200288892,-8.876534411683679e-05,0.0015036233235150576,-0.0004678276018239558
2.1737639904022217,-23.70720672607422,-0.013198536820709705,-0.042466145008802414,-0.013778334483504295,-0.007759163621813059,-0.0004713290836662054,0.001472407835535705,-0.00014149595517665148,0.0014826541300863028,-0.00048157532000914216
2.43017578125,-23.70952796936035,-0.012761412188410759,-0.04260556399822235,-0.013780048117041588,-0.005040922202169895,-0.000483043200802058,0.0014449484879150987,-0.0001962716196430847,0.0014647262869402766,-0.000502820941619575
2.686293601989746,-23.711732864379883,-0.010801447555422783,-0.042757898569107056,-0.013788662850856781,-0.0019224501447752118,-0.0004968108842149377,0.0014126473106443882,-0.0002520672860555351,0.0014453621115535498,-0.0005295257433317602
2.9428012371063232,-23.714096069335938,-0.010352740995585918,-0.04285959526896477,-0.013842940330505371,0.0008212013635784388,-0.0005123143782839179,0.0013773237587884068,-0.00030989284277893603,0.0014268470695242286,-0.0005618376890197396
3.199583053588867,-23.716400146484375,-0.010913443751633167,-0.042936455458402634,-0.013882064260542393,0.0034045353531837463,-0.0005265690851956606,0.0013385236961767077,-0.00037267146399244666,0.0014102316927164793,-0.0005982770235277712
3.456094741821289,-23.718324661254883,-0.010090063326060772,-0.04297175258398056,-0.013986446894705296,0.005305869970470667,-0.0005403744871728122,0.0012957918224856257,-0.0004422793281264603,0.0013967708218842745,-0.0006413534283638
3.7117910385131836,-23.719627380371094,-0.005495199467986822,-0.04312200844287872,-0.014220323413610458,0.00667200330644846,-0.0005482228589244187,0.0012491176603361964,-0.0005141394212841988,0.0013857963494956493,-0.0006849016062915325
-2.943922996520996,-23.91460418701172,-0.006121492013335228,-0.04014923423528671,-0.019147489219903946,-0.06307146698236465,-0.00024213164579123259,0.001646710210479796,0.0008572811493650079,0.001977774314582348,-0.0005731956334784627
-2.6903023719787598,-23.915607452392578,0.002652592258527875,-0.040337443351745605,-0.01835063099861145,-0.058159515261650085,-0.00030591050744988024,0.0016678323736414313,0.0007576643256470561,0.0019251354970037937,-0.0005632136017084122
-2.4351389408111572,-23.917619705200195,0.004528413061052561,-0.040431778877973557,-0.017914270982146263,-0.054708246141672134,-0.0003566247469279915,0.0016805898630991578,0.0006744108395650983,0.0018836170202121139,-0.0005596518749371171
-2.179337978363037,-23.91985511779785,0.003679691581055522,-0.04044799134135246,-0.017600348219275475,-0.05164685472846031,-0.00038968989974819124,0.0016852000262588263,0.0006031512166373432,0.0018477898556739092,-0.0005522797000594437
-1.9232628345489502,-23.922273635864258,0.001809225999750197,-0.04045160859823227,-0.017283855006098747,-0.04919767007231712,-0.0004095378681086004,0.0016834139823913574,0.0005415705963969231,0.0018152464181184769,-0.0005413703620433807
-1.6666959524154663,-23.92485237121582,-0.0020881425589323044,-0.04044373333454132,-0.017016716301441193,-0.04709501564502716,-0.00042490637861192226,0.0016779393190518022,0.00048674410209059715,0.0017851407174021006,-0.0005321077187545598
-1.410413384437561,-23.92711639404297,-0.004459917079657316,-0.04059089720249176,-0.016658153384923935,-0.04472435638308525,-0.0004368081863503903,0.0016676088562235236,0.0004386871005408466,0.0017553954385221004,-0.0005245948559604585
-1.1545538902282715,-23.929197311401367,-0.004660218488425016,-0.0408184751868248,-0.016309522092342377,-0.04210672527551651,-0.00044424497173167765,0.0016623197589069605,0.0003959138412028551,0.0017342714127153158,-0.0005161966546438634
-0.8989435434341431,-23.93126678466797,-0.003486418630927801,-0.0410168319940567,-0.016009720042347908,-0.03923836722970009,-0.0004462448414415121,0.0016508850967511535,0.00035469382419250906,0.0017092509660869837,-0.0005046107689850032
-0.6432783603668213,-23.933420181274414,-0.0023340675979852676,-0.04110656678676605,-0.015742460265755653,-0.03622348979115486,-0.00044964542030356824,0.0016370817320421338,0.000312849588226527,0.0016829759115353227,-0.0004955396289005876
-0.38755711913108826,-23.935527801513672,-0.0012223819503560662,-0.04122793301939964,-0.015530473552644253,-0.03359081596136093,-0.000450888997875154,0.0016225483268499374,0.00027304646209813654,0.0016579024959355593,-0.00048624310875311494
-0.1317928433418274,-23.937639236450195,-8.641363092465326e-05,-0.041430503129959106,-0.015439165756106377,-0.03133637458086014,-0.0004490086867008358,0.0016101085348054767,0.000239366025198251,0.001637567998841405,-0.0004764681216329336
0.12444230914115906,-23.94005584716797,-0.0008486726437695324,-0.041617266833782196,-0.015360371209681034,-0.02906596101820469,-0.00044622921268455684,0.0015983604826033115,0.00020558925461955369,0.001618828158825636,-0.00046669691801071167
0.3812010884284973,-23.942670822143555,-0.0037492720875889063,-0.04177933186292648,-0.015164789743721485,-0.026378940790891647,-0.000443038297817111,0.0015859527047723532,0.00016677372332196683,0.0015995693393051624,-0.00045665493234992027
0.6380656957626343,-23.94513511657715,-0.0069104889407753944,-0.041880786418914795,-0.014786189422011375,-0.023237628862261772,-0.00044072067248634994,0.0015733222244307399,0.0001243057631654665,0.0015809652395546436,-0.00044836377492174506
0.8948440551757812,-23.947486877441406,-0.009455128572881222,-0.04192072153091431,-0.014463318511843681,-0.020335188135504723,-0.0004410559486132115,0.00155964819714427,8.238320879172534e-05,0.0015630347188562155,-0.0004444424994289875
1.151989221572876,-23.950061798095703,-0.013403519988059998,-0.04192288592457771,-0.014361472800374031,-0.017964676022529602,-0.00044360198080539703,0.001544450642541051,4.221535346005112e-05,0.0015453466912731528,-0.00044449802953749895
1.408369779586792,-23.952228546142578,-0.013697763904929161,-0.04204091802239418,-0.014329757541418076,-0.015285984613001347,-0.00044762127799913287,0.001525293686427176,4.3333426447134116e-07,0.0015252938028424978,-0.0004476213362067938
1.66446053981781,-23.954334259033203,-0.01246623694896698,-0.04219406843185425,-0.014322512783110142,-0.012726319953799248,-0.00045133978710509837,0.001506673637777567,-4.451918721315451e-05,0.001507685286924243,-0.0004523514653556049
1.9207204580307007,-23.956523895263672,-0.011770115233957767,-0.04229852184653282,-0.01424152497202158,-0.010350543074309826,-0.00045607471838593483,0.001482466235756874,-9.236793266609311e-05,0.001486857421696186,-0.0004604659043252468
2.1774556636810303,-23.958871841430664,-0.012973619624972343,-0.04237405210733414,-0.014162449166178703,-0.007899397984147072,-0.0004636700905393809,0.0014547414612025023,-0.00014410891162697226,0.001465506386011839,-0.000474435044452548
2.433981418609619,-23.961105346679688,-0.013023385778069496,-0.04250482842326164,-0.014102877117693424,-0.0049927011132240295,-0.000476236135000363,0.0014259591698646545,-0.00019876020087394863,0.0014465056592598557,-0.0004967825952917337
2.690293073654175,-23.96332359313965,-0.011893612332642078,-0.04262300580739975,-0.01408372912555933,-0.0020156295504420996,-0.0004919886705465615,0.0013909279368817806,-0.00025526672834530473,0.0014249207451939583,-0.0005259814206510782
2.94685697555542,-23.96563148498535,-0.011665081605315208,-0.04273140802979469,-0.014123013243079185,0.0005940058617852628,-0.0005118251428939402,0.0013519211206585169,-0.00031442800536751747,0.0014035379281267524,-0.0005634418921545148
3.2032902240753174,-23.967683792114258,-0.01066172868013382,-0.0428178496658802,-0.014218008145689964,0.002792124170809984,-0.0005322836223058403,0.001309015555307269,-0.00037864167825318873,0.0013838383601978421,-0.0006071064854040742
3.459907054901123,-23.96963119506836,-0.01026854570955038,-0.04296523332595825,-0.014278782531619072,0.005175287369638681,-0.0005547362961806357,0.0012600055197253823,-0.0004498363414313644,0.001365390606224537,-0.0006601214408874512
3.7159857749938965,-23.971195220947266,-0.007308885920792818,-0.043201129883527756,-0.01446954719722271,0.007123204413801432,-0.0005755900056101382,0.001204178435727954,-0.0005240918835625052,0.0013470411067828536,-0.000718452618457377
3.9729528427124023,-23.973388671875,-0.008011233061552048,-0.043483756482601166,-0.014637266285717487,0.010550422593951225,-0.0005889254389330745,0.0011404341785237193,-0.0005963610601611435,0.0013261436251923442,-0.0007746348856016994
-2.9415154457092285,-24.16488265991211,-0.0007504813838750124,-0.03995872661471367,-0.019544847309589386,-0.06203743442893028,-0.0002387754648225382,0.0015859713312238455,0.0008479940588586032,0.0019191978499293327,-0.0005720020271837711
-2.687227964401245,-24.166414260864258,0.004987124353647232,-0.04024453088641167,-0.018790898844599724,-0.05859799683094025,-0.0002959989651571959,0.0016112725716084242,0.0007537393248640001,0.0018731795717030764,-0.0005579059943556786
-2.4321177005767822,-24.16840171813965,0.007140039000660181,-0.04044610634446144,-0.018290560692548752,-0.055482830852270126,-0.00034229285665787756,0.0016282090218737721,0.0006720996461808681,0.0018356178188696504,-0.0005497016245499253
-2.1761860847473145,-24.1707706451416,0.005727780982851982,-0.04049721360206604,-0.01796501874923706,-0.052649032324552536,-0.0003736610524356365,0.0016371393576264381,0.0006010490469634533,0.001803101389668882,-0.0005396230844780803
-1.9201387166976929,-24.173187255859375,0.004018157720565796,-0.040504224598407745,-0.01764066331088543,-0.04995524883270264,-0.00039328058483079076,0.0016397605650126934,0.0005397916538640857,0.00177419139072299,-0.0005277113523334265
-1.6636396646499634,-24.175724029541016,0.00046230212319642305,-0.04047943279147148,-0.01737845130264759,-0.04754192754626274,-0.0004100568767171353,0.0016381536843255162,0.000483847688883543,0.001746700145304203,-0.0005186034250073135
-1.4074289798736572,-24.177942276000977,-0.0015510163502767682,-0.04065583273768425,-0.01706632226705551,-0.04531417787075043,-0.00042315333848819137,0.001630266080610454,0.0004343394248280674,0.0017183583695441484,-0.0005112455692142248
-1.1515885591506958,-24.180017471313477,-0.0016345190815627575,-0.04086591675877571,-0.016749175265431404,-0.04279591888189316,-0.00043123430805280805,0.0016277582617476583,0.00039022931014187634,0.0016992349410429597,-0.0005027110455557704
-0.8957601189613342,-24.18218421936035,-0.0014256869908422232,-0.0410333126783371,-0.01644904725253582,-0.03990956395864487,-0.0004336170095484704,0.0016189009184017777,0.0003476664423942566,0.0016761913429945707,-0.0004909075214527547
-0.6394450664520264,-24.184720993041992,-0.0031887595541775227,-0.041038356721401215,-0.0161389522254467,-0.03657517954707146,-0.00043733729398809373,0.0016070026904344559,0.0003045198100153357,0.0016513990703970194,-0.0004817336448468268
-0.3831630051136017,-24.187137603759766,-0.004579849075525999,-0.04104284197092056,-0.015906529501080513,-0.03376685082912445,-0.00043995241867378354,0.0015941726742312312,0.0002637525903992355,0.0016278154216706753,-0.0004735952243208885
-0.12744854390621185,-24.189266204833984,-0.0031711787451058626,-0.04118238389492035,-0.01580670475959778,-0.03158987686038017,-0.0004402829217724502,0.0015827568713575602,0.00022874782735016197,0.0016082992078736424,-0.0004658253164961934
0.12841083109378815,-24.191429138183594,-0.0022015196736902,-0.04133201763033867,-0.015675125643610954,-0.029252300038933754,-0.00043963504140265286,0.0015723526012152433,0.00019449381215963513,0.0015909813810139894,-0.0004582637920975685
0.38471150398254395,-24.193798065185547,-0.003001066157594323,-0.04155609756708145,-0.015450931154191494,-0.026601754128932953,-0.00043732012272812426,0.0015615129377692938,0.0001557647919980809,0.0015735786873847246,-0.0004493857850320637
0.6413798332214355,-24.196212768554688,-0.005241177510470152,-0.04174070060253143,-0.015124291181564331,-0.023544546216726303,-0.00043510051909834146,0.001550233457237482,0.00011379882198525593,0.0015567350201308727,-0.0004416020237840712
0.8983055949211121,-24.198713302612305,-0.00840701349079609,-0.04183076322078705,-0.014875526539981365,-0.020601660013198853,-0.0004354308475740254,0.0015377139206975698,7.290561188710853e-05,0.0015404040459543467,-0.0004381209146231413
1.1557244062423706,-24.201513290405273,-0.01353828702121973,-0.041855767369270325,-0.014788215048611164,-0.01821213774383068,-0.0004380173049867153,0.001523331506177783,3.39090584020596e-05,0.0015239175409078598,-0.0004386033397167921
1.4121270179748535,-24.203845977783203,-0.013878952711820602,-0.04196244105696678,-0.014754096046090126,-0.015656230971217155,-0.00044175598304718733,0.0015056795673444867,-6.081388619350037e-06,0.0015056985430419445,-0.0004417749587446451
