"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.8666603565216064,-3.135950803756714,-0.0059803263284265995,0.0036357652861624956,0.822363555431366,-0.015138517133891582,-0.012076166458427906,0.03133491426706314,-0.0007208033348433673,0.0313468798995018,-0.012088131159543991
2.1223490238189697,-3.1359481811523438,-0.005259837489575148,0.0005535825039260089,0.821122944355011,-0.013308067806065083,-0.012053022161126137,0.031352512538433075,-0.0007354893605224788,0.03136496990919113,-0.012065480463206768
2.3774993419647217,-3.135643243789673,-0.0019443642813712358,-0.0024999063462018967,0.8200348019599915,-0.011586567386984825,-0.011971390806138515,0.031370069831609726,-0.0007451543933711946,0.03138287737965584,-0.011984199285507202
-2.216719150543213,-3.382460117340088,-0.006015163380652666,0.05248278006911278,0.8325374722480774,-0.03756941482424736,-0.01206286158412695,0.031074054539203644,-0.0009978307643905282,0.03109712339937687,-0.01208593137562275
-1.961893081665039,-3.382713556289673,-0.004865854047238827,0.04943438246846199,0.8312036991119385,-0.03605944663286209,-0.01204562745988369,0.031044229865074158,-0.0009441698784939945,0.03106490895152092,-0.012066305615007877
-1.7063946723937988,-3.383213996887207,-0.006574357394129038,0.046300631016492844,0.830011248588562,-0.03492327034473419,-0.012029341422021389,0.03102833591401577,-0.0008899861131794751,0.031046723946928978,-0.012047728523612022
-1.4510070085525513,-3.3836169242858887,-0.007545944768935442,0.04321614280343056,0.8287930488586426,-0.03346043825149536,-0.012007266283035278,0.031022831797599792,-0.0008433031616732478,0.031039351597428322,-0.012023786082863808
-1.1953504085540771,-3.384197950363159,-0.009509657509624958,0.040096480399370193,0.8276442885398865,-0.032140519469976425,-0.011977001093327999,0.03102683089673519,-0.0008002556278370321,0.031041717156767845,-0.011991886422038078
-0.9400644898414612,-3.3843727111816406,-0.00956919975578785,0.036942459642887115,0.8265237212181091,-0.03079911880195141,-0.0119512053206563,0.0310403723269701,-0.0007590560708194971,0.03105377033352852,-0.011964604258537292
-0.6849253177642822,-3.3844430446624756,-0.008740058168768883,0.033824533224105835,0.825484573841095,-0.029656819999217987,-0.011937021277844906,0.03106085956096649,-0.0007239141850732267,0.03107304312288761,-0.0119492057710886
-0.4297805726528168,-3.3844776153564453,-0.007717444095760584,0.03073890320956707,0.8246068954467773,-0.028621109202504158,-0.011933661997318268,0.0310850627720356,-0.0006977373850531876,0.031096376478672028,-0.011944975703954697
-0.17456382513046265,-3.384544610977173,-0.006801009178161621,0.027637409046292305,0.8237672448158264,-0.027185922488570213,-0.011937383562326431,0.03110698238015175,-0.0006790399784222245,0.031117692589759827,-0.01194809377193451
0.0808442011475563,-3.384786367416382,-0.006522161420434713,0.024671752005815506,0.8226796984672546,-0.025287427008152008,-0.011946335434913635,0.031134506687521935,-0.0006665925611741841,0.031144820153713226,-0.011956647969782352
0.33653998374938965,-3.384960651397705,-0.007329927291721106,0.021755920723080635,0.821353554725647,-0.023390434682369232,-0.011959446594119072,0.031163305044174194,-0.0006585566443391144,0.031173359602689743,-0.011969502083957195
0.5922043919563293,-3.3851263523101807,-0.007771043572574854,0.018801266327500343,0.8201095461845398,-0.021401455625891685,-0.011975991539657116,0.031191831454634666,-0.0006545203505083919,0.03120175376534462,-0.011985912919044495
0.8477139472961426,-3.385326623916626,-0.007288177032023668,0.01565030962228775,0.819395124912262,-0.02007780224084854,-0.012003966607153416,0.03122079186141491,-0.0006583505892194808,0.03123081661760807,-0.012013992294669151
1.1034221649169922,-3.3856077194213867,-0.0074755228124558926,0.01235654205083847,0.8185850977897644,-0.019220106303691864,-0.012034785002470016,0.031247330829501152,-0.0006688580033369362,0.031257662922143936,-0.012045118026435375
1.359062671661377,-3.3859074115753174,-0.007136617321521044,0.009131974540650845,0.817466139793396,-0.018533335998654366,-0.012064720503985882,0.03126974776387215,-0.0006841750582680106,0.03128054738044739,-0.012075521051883698
1.6146882772445679,-3.386009454727173,-0.006525468546897173,0.005975306034088135,0.8159852623939514,-0.017111793160438538,-0.012086756527423859,0.03128725662827492,-0.0006999166798777878,0.031298547983169556,-0.012098047882318497
1.870177149772644,-3.385976552963257,-0.00509435823187232,0.0028808461502194405,0.8147510290145874,-0.015352588146924973,-0.012094519101083279,0.03130083903670311,-0.0007145392009988427,0.031312599778175354,-0.012106282636523247
2.1258606910705566,-3.385990619659424,-0.004317564889788628,-0.00024560088058933616,0.8134183287620544,-0.013659077696502209,-0.012075616046786308,0.031310006976127625,-0.0007308203494176269,0.03132231533527374,-0.012087923474609852
2.3812451362609863,-3.385768175125122,-0.0020082779228687286,-0.003280908800661564,0.812451958656311,-0.011995727196335793,-0.01199773233383894,0.031314242631196976,-0.0007430295227095485,0.031326986849308014,-0.012010475620627403
-2.212723731994629,-3.632390260696411,-0.007893892005085945,0.05162792652845383,0.8248319029808044,-0.03792557120323181,-0.012029058299958706,0.03116670250892639,-0.0009277740609832108,0.031186619773507118,-0.012048976495862007
-1.9580094814300537,-3.6327240467071533,-0.006182775367051363,0.04866533353924751,0.8236568570137024,-0.03623824194073677,-0.01201908104121685,0.03112015128135681,-0.0008911506156437099,0.031138554215431213,-0.012037483043968678
-1.7025630474090576,-3.63326358795166,-0.007611241657286882,0.0455535426735878,0.8224776983261108,-0.03516554459929466,-0.012008411809802055,0.031089337542653084,-0.0008512374479323626,0.031106144189834595,-0.012025218456983566
-1.4472405910491943,-3.63371205329895,-0.008242439478635788,0.042525071650743484,0.8212137818336487,-0.03381039947271347,-0.011991475708782673,0.03107013925909996,-0.0008155773975886405,0.031085580587387085,-0.012006916105747223
-1.1915680170059204,-3.634378671646118,-0.01023689191788435,0.03940683230757713,0.8199158310890198,-0.03238578885793686,-0.011965745128691196,0.03106093592941761,-0.0007813473930582404,0.031075119972229004,-0.011979930102825165
-0.9363681077957153,-3.6343936920166016,-0.00987608078867197,0.03623059391975403,0.8187025189399719,-0.030920417979359627,-0.011942662298679352,0.031062742695212364,-0.0007466514362022281,0.031075704842805862,-0.011955623514950275
-0.6812207698822021,-3.6344118118286133,-0.009051303379237652,0.0331091582775116,0.8176865577697754,-0.029552048072218895,-0.011929523199796677,0.031073663383722305,-0.000715488800778985,0.031085563823580742,-0.011941423639655113
-0.42580342292785645,-3.63457989692688,-0.009227086789906025,0.030071716755628586,0.8168320655822754,-0.0284152589738369,-0.011927097104489803,0.03109021857380867,-0.0006914240075275302,0.031101329252123833,-0.01193820871412754
-0.17020125687122345,-3.634873151779175,-0.010010900907218456,0.02699948288500309,0.8159629106521606,-0.02691584639251232,-0.011932439170777798,0.031104743480682373,-0.0006750926841050386,0.031115330755710602,-0.011943027377128601
0.08534025400876999,-3.635166883468628,-0.010292836464941502,0.023907365277409554,0.8149229884147644,-0.025144776329398155,-0.011942940764129162,0.031126268208026886,-0.0006633169832639396,0.03113648109138012,-0.01195315457880497
0.34061726927757263,-3.6352641582489014,-0.009165563620626926,0.020869651809334755,0.8136247992515564,-0.023502187803387642,-0.011957519687712193,0.03114994429051876,-0.000654606381431222,0.031159881502389908,-0.011967457830905914
0.5959551334381104,-3.6353726387023926,-0.008095410652458668,0.017926570028066635,0.8123823404312134,-0.02161288820207119,-0.011975545436143875,0.03117453120648861,-0.0006494376575574279,0.031184304505586624,-0.011985317803919315
0.8514655232429504,-3.6356961727142334,-0.00757253635674715,0.014933590777218342,0.811659574508667,-0.020062753930687904,-0.012005149386823177,0.031200136989355087,-0.0006518362206406891,0.031209969893097878,-0.012014983221888542
1.107229471206665,-3.6360416412353516,-0.007971270941197872,0.01172754354774952,0.8108754754066467,-0.019098304212093353,-0.012038557790219784,0.03122401051223278,-0.0006608638213947415,0.031234102323651314,-0.012048648670315742
1.3626348972320557,-3.636230707168579,-0.006547217722982168,0.008500464260578156,0.80989009141922,-0.01837470568716526,-0.01207258366048336,0.031243951991200447,-0.0006748040323145688,0.03125446289777756,-0.012083092704415321
1.6177997589111328,-3.636121988296509,-0.003850409761071205,0.0052900854498147964,0.8085576295852661,-0.017179090529680252,-0.012100356630980968,0.0312579981982708,-0.0006903184112161398,0.03126898407936096,-0.012111345306038857
1.873559832572937,-3.636080265045166,-0.003604253986850381,0.002208403078839183,0.8072932362556458,-0.015484288334846497,-0.012115283869206905,0.031266938894987106,-0.0007061435026116669,0.03127843141555786,-0.012126775458455086
2.129080295562744,-3.636037826538086,-0.002070918446406722,-0.0009262800449505448,0.8060727715492249,-0.013932108879089355,-0.012105298228561878,0.03126981481909752,-0.0007243671570904553,0.031281910836696625,-0.01211739145219326
2.384995222091675,-3.636019468307495,-0.0020821141079068184,-0.003967253491282463,0.8051514625549316,-0.012245675548911095,-0.012039093300700188,0.03126329183578491,-0.0007403305498883128,0.03127594664692879,-0.012051747180521488
-2.209437131881714,-3.8821582794189453,-0.006503680255264044,0.05078262835741043,0.8173688650131226,-0.03841432183980942,-0.011988943442702293,0.031233252957463264,-0.0008453846094198525,0.03124978207051754,-0.012005472555756569
-1.9546550512313843,-3.8824806213378906,-0.005073516163975,0.0478222481906414,0.8163478970527649,-0.03659437224268913,-0.011985850520431995,0.031171889975667,-0.0008273886051028967,0.031187746673822403,-0.012001708149909973
-1.6991106271743774,-3.88307523727417,-0.006915981415659189,0.04472167044878006,0.8150476813316345,-0.03534458950161934,-0.011981706134974957,0.03112909570336342,-0.0008035150240175426,0.031144065782427788,-0.0119966771453619
-1.4437940120697021,-3.8835248947143555,-0.007486278656870127,0.041690364480018616,0.8137701153755188,-0.034049272537231445,-0.011971659027040005,0.03110058233141899,-0.0007803636835888028,0.031114716082811356,-0.011985793709754944
-1.1884819269180298,-3.883997917175293,-0.0078059532679617405,0.03860410302877426,0.8123741149902344,-0.032813120633363724,-0.011952755972743034,0.031083429232239723,-0.0007564472616650164,0.031096721068024635,-0.011966047808527946
-0.9333343505859375,-3.884099245071411,-0.007169821299612522,0.0354628711938858,0.8110941648483276,-0.03144620731472969,-0.011934351176023483,0.031078515574336052,-0.0007300942670553923,0.031090904027223587,-0.011946738697588444
-0.6780125498771667,-3.8843157291412354,-0.007099720183759928,0.03235330805182457,0.8099819421768188,-0.029808474704623222,-0.011923486366868019,0.031084325164556503,-0.0007046860409900546,0.031095869839191437,-0.011935030110180378
-0.42209529876708984,-3.8846285343170166,-0.00951377023011446,0.02935258112847805,0.8091104626655579,-0.02836957573890686,-0.011922779493033886,0.03109731338918209,-0.0006839061970822513,0.031108181923627853,-0.011933647096157074
-0.16618338227272034,-3.8850605487823486,-0.011661834083497524,0.026297667995095253,0.8081660866737366,-0.026703326031565666,-0.011930239386856556,0.03110813908278942,-0.0006705872365273535,0.03111858479678631,-0.011940686032176018
0.0892939493060112,-3.8852908611297607,-0.01161807868629694,0.0231537614017725,0.8069876432418823,-0.025086024776101112,-0.01194246206432581,0.03112657181918621,-0.0006599362241104245,0.031136680394411087,-0.01195257157087326
0.34419766068458557,-3.8853063583374023,-0.00876717921346426,0.020076056942343712,0.8057766556739807,-0.023687325417995453,-0.011958454735577106,0.03114708513021469,-0.0006507349316962063,0.031156906858086586,-0.011968275532126427
0.5994429588317871,-3.8854358196258545,-0.007242882624268532,0.01721840538084507,0.8046789169311523,-0.021939000114798546,-0.01197783648967743,0.031169069930911064,-0.0006445895996876061,0.03117869794368744,-0.011987465433776379
0.8552102446556091,-3.8858513832092285,-0.007840069942176342,0.014368943870067596,0.8038205504417419,-0.020106850191950798,-0.012008550576865673,0.031192440539598465,-0.0006451100925914943,0.031202072277665138,-0.012018183246254921
1.1110801696777344,-3.886164903640747,-0.008682632818818092,0.011209013871848583,0.8030210733413696,-0.018789002671837807,-0.01204395666718483,0.031213680282235146,-0.0006518366863019764,0.03122350201010704,-0.01205377746373415
1.366377830505371,-3.8864006996154785,-0.006734977941960096,0.007971921935677528,0.8021988868713379,-0.017971791326999664,-0.012081569992005825,0.031230222433805466,-0.0006631939904764295,0.031240375712513924,-0.012091724202036858
1.6212693452835083,-3.8863165378570557,-0.0027756209019571543,0.004715225659310818,0.8010507225990295,-0.016757704317569733,-0.012115279212594032,0.031239641830325127,-0.0006770668551325798,0.03125021234154701,-0.012125849723815918
1.8769841194152832,-3.886363983154297,-0.0022890372201800346,0.0015620525227859616,0.7997971773147583,-0.015011225827038288,-0.012138932943344116,0.031242704018950462,-0.0006928115617483854,0.031253766268491745,-0.012149996124207973
2.1325643062591553,-3.8863401412963867,-0.000989392283372581,-0.0015888817142695189,0.7986423373222351,-0.013399445451796055,-0.012141324579715729,0.031238727271556854,-0.0007119231158867478,0.03125040978193283,-0.012153005227446556
2.3888609409332275,-3.886563301086426,-0.0026536935474723577,-0.004678260535001755,0.7976502180099487,-0.011694432236254215,-0.012093202210962772,0.031222686171531677,-0.0007312348461709917,0.031235026195645332,-0.012105541303753853
-2.206209659576416,-4.132115840911865,-0.0048265461809933186,0.05000295862555504,0.8099408149719238,-0.038934580981731415,-0.011944991536438465,0.03129701316356659,-0.0007561171078123152,0.03131023049354553,-0.011958207935094833
-1.9512871503829956,-4.1323418617248535,-0.004018945153802633,0.046973105520009995,0.8090214133262634,-0.03700265288352966,-0.011948006227612495,0.031224556267261505,-0.0007567070424556732,0.03123781457543373,-0.011961263604462147
-1.696014404296875,-4.132803916931152,-0.004585305228829384,0.04388127103447914,0.807660698890686,-0.035831518471241,-0.011950924061238766,0.031173506751656532,-0.000749688595533371,0.031186535954475403,-0.011963952332735062
-1.4406970739364624,-4.133147239685059,-0.005135700572282076,0.04080396518111229,0.8063754439353943,-0.03457796201109886,-0.011948631145060062,0.03113941103219986,-0.0007401143666356802,0.031152119860053062,-0.01196133904159069
-1.1855642795562744,-4.133495807647705,-0.004609989933669567,0.03774740546941757,0.8049144744873047,-0.03348721191287041,-0.011937699280679226,0.031118402257561684,-0.0007278004777617753,0.031130701303482056,-0.011949997395277023
-0.9303567409515381,-4.133847713470459,-0.004203609190881252,0.03464944660663605,0.8035131096839905,-0.0320507250726223,-0.011925256811082363,0.031110601499676704,-0.0007113779429346323,0.0311223566532135,-0.011937011033296585
-0.6748210191726685,-4.134271144866943,-0.0050681051798164845,0.03159041702747345,0.8022676110267639,-0.030077531933784485,-0.011917898431420326,0.031114600598812103,-0.0006933132535777986,0.031125765293836594,-0.011929064057767391
-0.4185451865196228,-4.134746074676514,-0.009075299836695194,0.028575919568538666,0.8012171387672424,-0.028368977829813957,-0.01191991101950407,0.031127039343118668,-0.0006770258187316358,0.031137684360146523,-0.0119305569678545
-0.16263164579868317,-4.135048866271973,-0.011205224320292473,0.025475002825260162,0.8002550601959229,-0.026832306757569313,-0.011930063366889954,0.03113720566034317,-0.0006673394818790257,0.031147543340921402,-0.011940401047468185
0.09264874458312988,-4.135162830352783,-0.010241041891276836,0.022316185757517815,0.7992505431175232,-0.025265494361519814,-0.011944551020860672,0.031154664233326912,-0.000658045697491616,0.031164709478616714,-0.01195459719747305
0.3476508557796478,-4.135255336761475,-0.007798836100846529,0.01928567700088024,0.798292875289917,-0.02388417348265648,-0.01196238212287426,0.031173832714557648,-0.000648440036457032,0.031183578073978424,-0.011972128413617611
0.6030402183532715,-4.135430335998535,-0.006890101823955774,0.01644865795969963,0.7972951531410217,-0.02220713160932064,-0.011983356438577175,0.031194178387522697,-0.0006413852679543197,0.031203703954815865,-0.011992881074547768
0.8588621020317078,-4.135735988616943,-0.007706671487540007,0.01357274316251278,0.7962018847465515,-0.02062278799712658,-0.0120153296738863,0.031216271221637726,-0.0006393915391527116,0.031225726008415222,-0.01202478352934122
1.114780306816101,-4.136071681976318,-0.008730635046958923,0.010517987422645092,0.7951586246490479,-0.018744193017482758,-0.012052560225129128,0.031235117465257645,-0.0006426334148272872,0.031244657933712006,-0.012062099762260914
1.3702456951141357,-4.136460304260254,-0.007492313161492348,0.0073442463763058186,0.7943181395530701,-0.017235124483704567,-0.012093227356672287,0.03124774619936943,-0.0006498433649539948,0.03125748783349991,-0.012102968990802765
1.6252388954162598,-4.136626720428467,-0.0039358437061309814,0.004053098149597645,0.7932788133621216,-0.01577886939048767,-0.012132464908063412,0.031251661479473114,-0.0006602454232051969,0.03126170486211777,-0.012142511084675789
1.880804181098938,-4.1367692947387695,-0.0027370802126824856,0.0008030989556573331,0.7920728921890259,-0.014070292003452778,-0.012164842337369919,0.03124755434691906,-0.0006740949465893209,0.03125801682472229,-0.012175305746495724
2.136427164077759,-4.136843681335449,-0.0015860620187595487,-0.0023459482472389936,0.7909047603607178,-0.012350224889814854,-0.012179702520370483,0.03123483993113041,-0.0006923886830918491,0.0312458798289299,-0.0121907414868474
2.3927950859069824,-4.137254238128662,-0.003520611207932234,-0.0054838997311890125,0.7898403406143188,-0.010653149336576462,-0.01215005200356245,0.031208043918013573,-0.0007138760411180556,0.03121979534626007,-0.012161802500486374
-2.2021613121032715,-4.3825836181640625,-0.006911615375429392,0.04927278682589531,0.8020873069763184,-0.03947669267654419,-0.011895835399627686,0.03135083243250847,-0.0006686507258564234,0.0313611701130867,-0.011906171217560768
-1.9471654891967773,-4.382720947265625,-0.006408939603716135,0.04615098237991333,0.8011984825134277,-0.037458788603544235,-0.01190479751676321,0.03127695992588997,-0.0006863182061351836,0.03128786385059357,-0.011915704235434532
-1.6919978857040405,-4.3830461502075195,-0.0064597600139677525,0.0430578775703907,0.7999383211135864,-0.03614621236920357,-0.011915803886950016,0.03122616373002529,-0.0006955031421966851,0.031237373128533363,-0.011927014216780663
-1.436944603919983,-4.383224010467529,-0.005767962895333767,0.03993504121899605,0.7986897826194763,-0.034848738461732864,-0.011922119185328484,0.031192827969789505,-0.0006994534051045775,0.03120417147874832,-0.011933463625609875
-1.1819908618927002,-4.383472442626953,-0.00439094053581357,0.036923445761203766,0.7973277568817139,-0.03383420407772064,-0.011920076794922352,0.031172601506114006,-0.0006989756948314607,0.031183935701847076,-0.011931411921977997
-0.9269180297851562,-4.383929252624512,-0.003325711702927947,0.033851273357868195,0.7959809303283691,-0.0322546549141407,-0.01191479992121458,0.03116515465080738,-0.0006929949740879238,0.03117629885673523,-0.011925943195819855
-0.671409547328949,-4.3843841552734375,-0.004030526615679264,0.030833879485726357,0.7946667075157166,-0.030153894796967506,-0.011912217363715172,0.031169284135103226,-0.0006829672493040562,0.031180106103420258,-0.011923040263354778
-0.41526585817337036,-4.384801864624023,-0.007406285963952541,0.027827246114611626,0.7934593558311462,-0.028233682736754417,-0.011917857453227043,0.031181970611214638,-0.0006718061631545424,0.031192438676953316,-0.011928325518965721
-0.15930220484733582,-4.384988307952881,-0.009740532375872135,0.024726787582039833,0.7924783229827881,-0.026841141283512115,-0.011931318789720535,0.031192369759082794,-0.000665887666400522,0.0312026496976614,-0.011941598728299141
0.09606064110994339,-4.385060787200928,-0.009121719747781754,0.021553458645939827,0.7916123270988464,-0.025306470692157745,-0.011948696337640285,0.031208770349621773,-0.000658020842820406,0.03121880069375038,-0.01195872575044632
0.3514934182167053,-4.3853020668029785,-0.008588348515331745,0.01849384419620037,0.790734589099884,-0.023788271471858025,-0.011968772858381271,0.031226521357893944,-0.0006480972515419126,0.03123624250292778,-0.011978493072092533
0.6072772145271301,-4.385613918304443,-0.00941772572696209,0.01552728284150362,0.789760410785675,-0.022042524069547653,-0.011991539038717747,0.031244488433003426,-0.0006399250123649836,0.03125395625829697,-0.012001009657979012
0.8631823062896729,-4.385977745056152,-0.010566028766334057,0.012516932561993599,0.7886396050453186,-0.02055037021636963,-0.012024851515889168,0.03126447647809982,-0.0006349243340082467,0.03127378597855568,-0.01203416008502245
1.1186259984970093,-4.3861870765686035,-0.009421196766197681,0.009551969356834888,0.7875133156776428,-0.018994176760315895,-0.01206361036747694,0.03128032013773918,-0.0006338044768199325,0.031289584934711456,-0.012072877958416939
1.3739995956420898,-4.386627674102783,-0.007730316836386919,0.0064894272945821285,0.7864603996276855,-0.017100397497415543,-0.012106629088521004,0.031288765370845795,-0.0006356759113259614,0.03129807487130165,-0.012115937657654285
1.6292084455490112,-4.387032985687256,-0.005089891143143177,0.003185525769367814,0.7854061722755432,-0.015254560858011246,-0.0121504757553339,0.03128770366311073,-0.0006410843343473971,0.03129716217517853,-0.01215993519872427
1.8847525119781494,-4.387299537658691,-0.003750989679247141,-9.597071766620502e-05,0.7843162417411804,-0.013592028059065342,-0.012190684676170349,0.0312778502702713,-0.0006512968684546649,0.03128760680556297,-0.012200441211462021
2.14035964012146,-4.387373447418213,-0.0024931675288826227,-0.0032988928724080324,0.7831776738166809,-0.011644946411252022,-0.012216594070196152,0.03125792369246483,-0.0006670225993730128,0.0312681570649147,-0.012226825580000877
2.3966758251190186,-4.387861728668213,-0.004155794158577919,-0.006404443643987179,0.7820744514465332,-0.009880680590867996,-0.01220336090773344,0.03122173435986042,-0.0006889212527312338,0.03123266063630581,-0.012214286252856255
-2.1981027126312256,-4.63298225402832,-0.00904860533773899,0.04847022518515587,0.7936722636222839,-0.039775118231773376,-0.011836480349302292,0.03136960417032242,-0.0005918385577388108,0.03137771040201187,-0.011844586580991745
-1.9430071115493774,-4.633176326751709,-0.008962508291006088,0.0453202910721302,0.7927840352058411,-0.037757303565740585,-0.011853497475385666,0.03129960969090462,-0.000623381114564836,0.031308613717556,-0.011862501502037048
-1.687923789024353,-4.633418083190918,-0.008589830249547958,0.042257536202669144,0.7916947603225708,-0.036228638142347336,-0.011874482035636902,0.031254373490810394,-0.0006462850142270327,0.0312640555202961,-0.011884164065122604
-1.4329607486724854,-4.633570194244385,-0.007445109076797962,0.03912152722477913,0.7906107902526855,-0.034862447530031204,-0.011890639550983906,0.031226200982928276,-0.0006619510822929442,0.03123636171221733,-0.011900801211595535
-1.1779961585998535,-4.6338300704956055,-0.006078711245208979,0.03611083701252937,0.7896174788475037,-0.033650655299425125,-0.011898435652256012,0.03121013194322586,-0.0006721221725456417,0.031220609322190285,-0.011908913031220436
-0.9230132699012756,-4.634230136871338,-0.004566715564578772,0.03306128457188606,0.7885720133781433,-0.03200044855475426,-0.01190149411559105,0.03120579943060875,-0.0006759307580068707,0.031216394156217575,-0.011912088841199875
-0.667626142501831,-4.634616374969482,-0.004683848470449448,0.03001783788204193,0.7873862981796265,-0.02988303452730179,-0.011904928833246231,0.031212348490953445,-0.0006737945368513465,0.03122287429869175,-0.011915454640984535
-0.4117853343486786,-4.634859561920166,-0.006654195487499237,0.026964310556650162,0.7860674262046814,-0.027914119884371758,-0.011915037408471107,0.031227009370923042,-0.0006678454810753465,0.031237345188856125,-0.01192537322640419
-0.15597237646579742,-4.634970664978027,-0.008274734020233154,0.02389639988541603,0.7848814129829407,-0.026578275486826897,-0.011932491324841976,0.03123936988413334,-0.0006654711905866861,0.031249625608325005,-0.011942746117711067
0.09973180294036865,-4.635158061981201,-0.009166314266622066,0.02085784077644348,0.7839311957359314,-0.02533734403550625,-0.011953453533351421,0.03125625103712082,-0.0006591131095774472,0.03126630187034607,-0.011963505297899246
0.35571545362472534,-4.635714054107666,-0.011073014698922634,0.017748171463608742,0.7829757928848267,-0.023599382489919662,-0.011976422742009163,0.031274065375328064,-0.0006491303793154657,0.03128380328416824,-0.011986161582171917
0.6119242310523987,-4.636322975158691,-0.013764160685241222,0.014622056856751442,0.7819482684135437,-0.022004906088113785,-0.012001448310911655,0.03129126504063606,-0.0006398676778189838,0.03130071982741356,-0.012010902166366577
0.8678363561630249,-4.63674259185791,-0.014896632172167301,0.011525426059961319,0.7808964252471924,-0.02053319476544857,-0.012036323547363281,0.031310584396123886,-0.0006318858941085637,0.031319793313741684,-0.012045532464981079
1.1229537725448608,-4.636906623840332,-0.012242276221513748,0.008513184264302254,0.7798461318016052,-0.01905374974012375,-0.01207658275961876,0.03132513910531998,-0.000626075838226825,0.03133416920900345,-0.01208561286330223
1.3779067993164062,-4.63721227645874,-0.008629510179162025,0.0053651905618608,0.7788181900978088,-0.01713273487985134,-0.01212173793464899,0.031331535428762436,-0.0006219519418664277,0.03134043514728546,-0.012130636721849442
1.6329742670059204,-4.637545108795166,-0.00532407034188509,0.002051937859505415,0.7777625322341919,-0.015345653519034386,-0.012169710360467434,0.031328145414590836,-0.0006213582237251103,0.03133701905608177,-0.012178584933280945
1.8886232376098633,-4.637810707092285,-0.004419293720275164,-0.0010983514366671443,0.7767220735549927,-0.013691863045096397,-0.012216839008033276,0.03131590783596039,-0.0006263783434405923,0.03132491931319237,-0.01222585141658783
2.1442413330078125,-4.637941360473633,-0.003171172458678484,-0.004358528647571802,0.7756842374801636,-0.011772112920880318,-0.012252110056579113,0.03129246458411217,-0.0006373817450366914,0.031301792711019516,-0.012261439114809036
2.400467872619629,-4.638408184051514,-0.0044001745991408825,-0.007380443625152111,0.7745183706283569,-0.009770014323294163,-0.012252679094672203,0.031249715015292168,-0.0006570284604094923,0.03125963360071182,-0.012262599542737007
-2.1950652599334717,-4.882663249969482,-0.0065086581744253635,0.04759573936462402,0.7853040099143982,-0.03987010195851326,-0.011775064282119274,0.03134816512465477,-0.0005296237068250775,0.031354669481515884,-0.011781569570302963
-1.9396941661834717,-4.883078575134277,-0.007649828679859638,0.04449547827243805,0.7843829393386841,-0.0378945954144001,-0.011801386252045631,0.03128108009696007,-0.0005705395597033203,0.03128863498568535,-0.011808942072093487
-1.6844674348831177,-4.883408069610596,-0.007899360731244087,0.04138908162713051,0.7834692597389221,-0.036285992711782455,-0.01183224841952324,0.031241443008184433,-0.0006040004082024097,0.031249910593032837,-0.011840716004371643
-1.429353952407837,-4.883708953857422,-0.007402331568300724,0.03831114619970322,0.7825517058372498,-0.03468266874551773,-0.011857734993100166,0.031219804659485817,-0.0006289458833634853,0.031228985637426376,-0.011866915971040726
-1.1741803884506226,-4.884018421173096,-0.006956659723073244,0.03530962020158768,0.7817846536636353,-0.03321615606546402,-0.011874871328473091,0.031210126355290413,-0.0006479510338976979,0.03121986985206604,-0.011884614825248718
-0.9191210865974426,-4.884346008300781,-0.005762303248047829,0.03225421532988548,0.7809740900993347,-0.0316198505461216,-0.01188621949404478,0.03121192939579487,-0.0006604083464480937,0.03122204728424549,-0.011896336451172829
-0.663649320602417,-4.884720325469971,-0.006229416001588106,0.029152093455195427,0.7800849676132202,-0.029628532007336617,-0.011896109208464622,0.031224600970745087,-0.0006656319601461291,0.031234875321388245,-0.011906382627785206
-0.4078972339630127,-4.885003566741943,-0.0077546341344714165,0.026062333956360817,0.7789666056632996,-0.02772924304008484,-0.011911186389625072,0.0312452744692564,-0.0006646704277954996,0.031255509704351425,-0.011921420693397522
-0.15235331654548645,-4.885226726531982,-0.008106397464871407,0.02299465425312519,0.7776556015014648,-0.026120290160179138,-0.011933057568967342,0.03126324340701103,-0.0006652662414126098,0.031273484230041504,-0.011943301185965538
0.10335414856672287,-4.885519504547119,-0.00897139310836792,0.019949786365032196,0.7763277888298035,-0.024901410564780235,-0.01195811852812767,0.03128468990325928,-0.0006602643989026546,0.031294770538806915,-0.011968197301030159
0.35921207070350647,-4.886089324951172,-0.010273037478327751,0.016861651092767715,0.7750645279884338,-0.023561926558613777,-0.01198458019644022,0.03130657225847244,-0.0006504409830085933,0.03131634369492531,-0.01199435070157051
0.6154659986495972,-4.886788845062256,-0.013129054568707943,0.013786339201033115,0.7738142013549805,-0.022107429802417755,-0.01201242208480835,0.03132728114724159,-0.0006403039442375302,0.03133673965930939,-0.012021880596876144
0.8714988231658936,-4.88737678527832,-0.014761548489332199,0.010754783637821674,0.7727378606796265,-0.020517198368906975,-0.012049166485667229,0.03135000169277191,-0.0006295169005170465,0.03135913237929344,-0.012058296240866184
1.1266452074050903,-4.887667179107666,-0.012194721028208733,0.007688483223319054,0.7718260884284973,-0.018882350996136665,-0.01209106296300888,0.03136702999472618,-0.0006189432460814714,0.03137584403157234,-0.012099876999855042
