"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.20711331069469452,-18.664844512939453,-0.0071534523740410805,-0.023066964000463486,0.16432978212833405,-0.03384295478463173,-0.005102683790028095,0.015188057906925678,0.00028875053976662457,0.015192165970802307,-0.005106791853904724
0.04912488907575607,-18.66674041748047,-0.008688368834555149,-0.024436237290501595,0.16386166214942932,-0.032020024955272675,-0.005023029632866383,0.015024980530142784,0.00015592572162859142,0.015026193112134933,-0.005024242680519819
0.30465298891067505,-18.66832160949707,-0.006789163686335087,-0.026186611503362656,0.16338051855564117,-0.030113045126199722,-0.0049561564810574055,0.014874830842018127,2.1564759663306177e-05,0.014874854125082493,-0.0049561792984604836
0.5604915618896484,-18.66993522644043,-0.006081655155867338,-0.027746208012104034,0.16294987499713898,-0.027455590665340424,-0.004904448986053467,0.01474156603217125,-0.00011390075815143064,0.014742226339876652,-0.004905109293758869
0.8165106177330017,-18.671581268310547,-0.005968659184873104,-0.028979867696762085,0.16250385344028473,-0.024550212547183037,-0.004868781194090843,0.01462844479829073,-0.0002472076448611915,0.01463157869875431,-0.004871915560215712
1.0728157758712769,-18.673330307006836,-0.006917862221598625,-0.029963567852973938,0.16189618408679962,-0.021864045411348343,-0.004852415528148413,0.01454028021544218,-0.0003767566231545061,0.014547597616910934,-0.004859732463955879
1.3289539813995361,-18.67500114440918,-0.006894137244671583,-0.030983511358499527,0.16121116280555725,-0.019209107384085655,-0.0048469738103449345,0.014460197649896145,-0.0005079218535684049,0.014473550952970982,-0.0048603275790810585
1.5850698947906494,-18.676668167114258,-0.006548348814249039,-0.03218940645456314,0.1607510894536972,-0.016924163326621056,-0.004856231156736612,0.014405401423573494,-0.0006370444898493588,0.014426447451114655,-0.004877276718616486
1.8414480686187744,-18.678363800048828,-0.007158652413636446,-0.03330961987376213,0.16026529669761658,-0.0149743827059865,-0.004878199193626642,0.014377440325915813,-0.0007633420755155385,0.014407653361558914,-0.00490841269493103
2.0977206230163574,-18.680309295654297,-0.007048060651868582,-0.03451349586248398,0.159682035446167,-0.01324048824608326,-0.0049191247671842575,0.014376040548086166,-0.0008871629252098501,0.01441674493253231,-0.004959829151630402
2.3541481494903564,-18.6822452545166,-0.007411234080791473,-0.035877738147974014,0.15903110802173615,-0.011002412997186184,-0.004989959765225649,0.01440083421766758,-0.0010088597191497684,0.014453181065618992,-0.005042306147515774
2.610576868057251,-18.684173583984375,-0.0075581190176308155,-0.037225134670734406,0.15831170976161957,-0.008602365851402283,-0.00508838752284646,0.014449953101575375,-0.001124921953305602,0.014514506794512272,-0.005152941681444645
2.8671867847442627,-18.68595314025879,-0.00830844696611166,-0.03864898905158043,0.15778452157974243,-0.0055536022409796715,-0.005195935256779194,0.014520397409796715,-0.001232441863976419,0.01459713838994503,-0.005272675771266222
-1.9941060543060303,-18.903688430786133,-0.003938259091228247,-0.013538624159991741,0.16036224365234375,-0.05279829725623131,-0.005835311487317085,0.01626233384013176,0.001274958485737443,0.01633565127849579,-0.005908628925681114
-1.7388843297958374,-18.905059814453125,-0.002411480061709881,-0.01496061310172081,0.16047078371047974,-0.050046492367982864,-0.005681928247213364,0.016115505248308182,0.0011479053646326065,0.01617578975856304,-0.005742212757468224
-1.483381748199463,-18.90663719177246,-0.0019411096582189202,-0.016568781808018684,0.1605868935585022,-0.0474766343832016,-0.0055440980941057205,0.015960512682795525,0.0010170440655201674,0.01600850559771061,-0.005592091009020805
-1.2276798486709595,-18.908246994018555,-0.00216131960041821,-0.018064824864268303,0.16071991622447968,-0.04502115771174431,-0.005424962844699621,0.015795426443219185,0.000882571330294013,0.015832070261240005,-0.005461607128381729
-0.9719899892807007,-18.909893035888672,-0.002094603842124343,-0.019587509334087372,0.16079260408878326,-0.04265761002898216,-0.005312108900398016,0.015621268190443516,0.0007460597553290427,0.015647824853658676,-0.005338664166629314
-0.7162933945655823,-18.91169548034668,-0.0018174961442127824,-0.02102845534682274,0.16068966686725616,-0.039951592683792114,-0.005203241482377052,0.015441175550222397,0.0006061085732653737,0.015458955429494381,-0.005221021361649036
-0.4603217542171478,-18.913501739501953,-0.002575667342171073,-0.022331545129418373,0.16046863794326782,-0.03734039515256882,-0.005102626513689756,0.01525986660271883,0.0004642206185963005,0.015270444564521313,-0.005113204009830952
-0.20388850569725037,-18.915525436401367,-0.005194769706577063,-0.02366511896252632,0.16019250452518463,-0.03494005277752876,-0.0050110709853470325,0.01508235838264227,0.0003219005302526057,0.01508751418441534,-0.005016227252781391
0.05264434218406677,-18.91756820678711,-0.008030576631426811,-0.025099817663431168,0.15989753603935242,-0.03265370428562164,-0.004926839377731085,0.01491344440728426,0.00017894947086460888,0.014915058389306068,-0.004928452894091606
0.3086736500263214,-18.91939353942871,-0.00835814606398344,-0.026807835325598717,0.15953586995601654,-0.030356131494045258,-0.004854673519730568,0.014755711890757084,3.340970943099819e-05,0.014755768701434135,-0.004854730796068907
0.5644955039024353,-18.92102813720703,-0.007535899523645639,-0.028296250849962234,0.1591566652059555,-0.027769001200795174,-0.004797432105988264,0.014614074490964413,-0.000114334216050338,0.01461474783718586,-0.004798104986548424
0.8202635645866394,-18.922578811645508,-0.006257797125726938,-0.029381221160292625,0.15882916748523712,-0.024960370734333992,-0.004756297916173935,0.014492884278297424,-0.00026122358394786716,0.01449642889201641,-0.0047598425298929214
1.076213002204895,-18.924175262451172,-0.0055778902024030685,-0.030275359749794006,0.15834392607212067,-0.022320210933685303,-0.004734611604362726,0.01439802534878254,-0.0004057293408550322,0.014406626112759113,-0.004743211902678013
1.3322081565856934,-18.925785064697266,-0.004883881192654371,-0.03125593066215515,0.15775761008262634,-0.019854621961712837,-0.004725772887468338,0.014310990460216999,-0.0005529188201762736,0.01432703621685505,-0.004741818178445101
1.5883183479309082,-18.927492141723633,-0.0044791437685489655,-0.03239872679114342,0.15732358396053314,-0.017508452758193016,-0.004733888898044825,0.014251896180212498,-0.000699424825143069,0.014277627691626549,-0.004759620875120163
1.8445302248001099,-18.929264068603516,-0.004305921960622072,-0.03350672870874405,0.1568942368030548,-0.01521457638591528,-0.004756877198815346,0.014223337173461914,-0.0008435803465545177,0.014260755851864815,-0.0047942958772182465
2.1007566452026367,-18.931245803833008,-0.0039562503807246685,-0.03470899164676666,0.1563229262828827,-0.013178194873034954,-0.004800731316208839,0.014225127175450325,-0.0009854676900431514,0.014276034198701382,-0.004851638339459896
2.357259750366211,-18.933130264282227,-0.004636690951883793,-0.03598853573203087,0.1555996537208557,-0.010823128744959831,-0.004874737001955509,0.014256239868700504,-0.0011258055455982685,0.01432226225733757,-0.004940759390592575
2.6136233806610107,-18.93504524230957,-0.0044669355265796185,-0.03728364780545235,0.15484412014484406,-0.008350018411874771,-0.004973053932189941,0.014314691536128521,-0.0012618304463103414,0.014396892860531807,-0.00505525479093194
2.8703243732452393,-18.93683433532715,-0.005595867987722158,-0.03858846798539162,0.15419721603393555,-0.005323959048837423,-0.005074184853583574,0.014398526400327682,-0.00139184994623065,0.01449750829488039,-0.005173166282474995
-1.990190029144287,-19.1546573638916,-0.005369266029447317,-0.01374693401157856,0.1564209759235382,-0.05370238050818443,-0.005694426596164703,0.016072876751422882,0.0013610123423859477,0.016157645732164383,-0.00577919464558363
-1.7350038290023804,-19.155996322631836,-0.0036439530085772276,-0.015217127278447151,0.15642336010932922,-0.05089979246258736,-0.005558775272220373,0.015941355377435684,0.0012210969580337405,0.016010485589504242,-0.005627905949950218
-1.4795998334884644,-19.157602310180664,-0.0026786760427057743,-0.016846641898155212,0.15652137994766235,-0.04819512739777565,-0.0054350984282791615,0.01579912006855011,0.0010821983451023698,0.015854131430387497,-0.005490109324455261
-1.2238022089004517,-19.159217834472656,-0.003304016077890992,-0.018434716388583183,0.1565174013376236,-0.045519497245550156,-0.0053244344890117645,0.015643222257494926,0.0009414624073542655,0.01568540930747986,-0.0053666215389966965
-0.9680484533309937,-19.160886764526367,-0.0034929660614579916,-0.019973956048488617,0.15645980834960938,-0.04333113506436348,-0.005215238314121962,0.015475425869226456,0.000798960798420012,0.015506232157349586,-0.00524604506790638
-0.7123671770095825,-19.16266441345215,-0.00311147584579885,-0.021472828462719917,0.15633347630500793,-0.04100590571761131,-0.005106708034873009,0.015299276448786259,0.0006526418146677315,0.015320129692554474,-0.005127560812979937
-0.4565310776233673,-19.164443969726562,-0.003214664291590452,-0.022861961275339127,0.15613949298858643,-0.038713451474905014,-0.0050035580061376095,0.015119414776563644,0.0005034785717725754,0.015132003463804722,-0.005016147159039974
-0.2002352923154831,-19.166484832763672,-0.005168570205569267,-0.024281226098537445,0.15605968236923218,-0.03591100126504898,-0.004907827824354172,0.014941399917006493,0.0003527408407535404,0.01494766678661108,-0.004914094693958759
0.05637415498495102,-19.16866111755371,-0.008307508192956448,-0.02573500946164131,0.15598614513874054,-0.03281498700380325,-0.004820996429771185,0.01477184146642685,0.00020018361101392657,0.014773886650800705,-0.004823042079806328
0.3127230405807495,-19.170696258544922,-0.010035882703959942,-0.027202701196074486,0.1557769775390625,-0.030223548412322998,-0.004745712969452143,0.014612402766942978,4.388688466860913e-05,0.014612502418458462,-0.004745812155306339
0.568743109703064,-19.172422409057617,-0.010068613104522228,-0.028441721573472023,0.15547813475131989,-0.027785923331975937,-0.0046851010993123055,0.014468415640294552,-0.00011583587911445647,0.014469115994870663,-0.004685801453888416
0.8244496583938599,-19.17393684387207,-0.008476369082927704,-0.029390964657068253,0.15516060590744019,-0.02550528757274151,-0.004640443716198206,0.014345075003802776,-0.0002761984651442617,0.014349092729389668,-0.004644461907446384
1.0800989866256714,-19.175342559814453,-0.00641954829916358,-0.030340544879436493,0.154717817902565,-0.023035820573568344,-0.004615004174411297,0.01424872875213623,-0.00043570995330810547,0.014258787035942078,-0.004625062923878431
1.335946798324585,-19.17681884765625,-0.005037845578044653,-0.031387653201818466,0.15425601601600647,-0.020560041069984436,-0.004604082554578781,0.014159991405904293,-0.0005992406513541937,0.014179110527038574,-0.004623201210051775
1.5918769836425781,-19.178421020507812,-0.0037982678040862083,-0.032573796808719635,0.15386460721492767,-0.018089987337589264,-0.004611586686223745,0.014100487343966961,-0.0007639285176992416,0.014131623320281506,-0.004642722196877003
1.8479583263397217,-19.180265426635742,-0.0029988328460603952,-0.03370175138115883,0.15346483886241913,-0.015606440603733063,-0.004635098855942488,0.014073530212044716,-0.0009271022863686085,0.014119360595941544,-0.004680929705500603
2.1041555404663086,-19.18220329284668,-0.0024923498276621103,-0.034860845655202866,0.15291395783424377,-0.013206525705754757,-0.004680173937231302,0.014079325832426548,-0.0010883724316954613,0.014142259024083614,-0.004743107594549656
2.360560417175293,-19.184083938598633,-0.0027023765724152327,-0.03600490465760231,0.1521945744752884,-0.010792718268930912,-0.0047541456297039986,0.014116466976702213,-0.0012488644570112228,0.014198758639395237,-0.004836437292397022
2.616887092590332,-19.185941696166992,-0.002344829961657524,-0.03729573264718056,0.15143708884716034,-0.008313450962305069,-0.0048484341241419315,0.014183001592755318,-0.0014068761374801397,0.014286440797150135,-0.004951872862875462
2.8736534118652344,-19.187793731689453,-0.0037289734464138746,-0.038471050560474396,0.15070603787899017,-0.005327169317752123,-0.004940532613545656,0.014277948066592216,-0.0015615245793014765,0.014403996989130974,-0.005066581070423126
-1.9861265420913696,-19.405479431152344,-0.0074999830685555935,-0.014318113215267658,0.15245281159877777,-0.05406751483678818,-0.00554155046120286,0.015905674546957016,0.0014439254300668836,0.01600245013833046,-0.0056383246555924416
-1.731264352798462,-19.406757354736328,-0.004241775721311569,-0.01585172489285469,0.15247081220149994,-0.05129656568169594,-0.005422049667686224,0.01577044278383255,0.0012912977254018188,0.015848834067583084,-0.005500441417098045
-1.4759701490402222,-19.4084415435791,-0.0027255257591605186,-0.017445020377635956,0.15253131091594696,-0.04861736670136452,-0.005310156382620335,0.01562529429793358,0.0011444640113040805,0.015687672421336174,-0.005372534040361643
-1.2202962636947632,-19.4101505279541,-0.0027375149074941874,-0.019018471240997314,0.15246164798736572,-0.04588550329208374,-0.0052061122842133045,0.015467473305761814,0.0009975619614124298,0.015515496954321861,-0.005254136398434639
-0.9642598032951355,-19.41204071044922,-0.004173162393271923,-0.020524578168988228,0.1523510068655014,-0.043513741344213486,-0.005100158043205738,0.015298988670110703,0.0008492886554449797,0.01533428579568863,-0.005135455634444952
-0.7082334160804749,-19.413923263549805,-0.005330807529389858,-0.02201756276190281,0.15223518013954163,-0.04125223681330681,-0.0049928706139326096,0.015123235993087292,0.0006969980895519257,0.015147356316447258,-0.005016991402953863
-0.4524562656879425,-19.41571617126465,-0.005124279763549566,-0.02341272309422493,0.15216656029224396,-0.039144668728113174,-0.00488909101113677,0.014944453723728657,0.0005410580197349191,0.014959202148020267,-0.004903838969767094
-0.19650915265083313,-19.4176082611084,-0.005460582207888365,-0.024806400761008263,0.15228688716888428,-0.03620564565062523,-0.004791843239217997,0.014768150635063648,0.00038239231798797846,0.014775623567402363,-0.0047993166372179985
0.05989812687039375,-19.419729232788086,-0.007648177444934845,-0.026126964017748833,0.1523878276348114,-0.03292699530720711,-0.0047049145214259624,0.01460062526166439,0.00022061429626774043,0.014603146351873875,-0.004707436077296734
0.31632089614868164,-19.421815872192383,-0.009675756096839905,-0.02725803107023239,0.152333065867424,-0.030150672420859337,-0.004629157017916441,0.014443648047745228,5.389748184825294e-05,0.01444379985332489,-0.004629308357834816
0.5723196268081665,-19.42355728149414,-0.009577393531799316,-0.028261205181479454,0.15204516053199768,-0.027804473415017128,-0.0045678033493459225,0.014302603900432587,-0.00011751565762097016,0.014303335919976234,-0.0045685358345508575
0.8278899192810059,-19.42501449584961,-0.007340364158153534,-0.02923492342233658,0.151657372713089,-0.02575688064098358,-0.004522026050835848,0.014182519167661667,-0.0002911482297349721,0.014187050051987171,-0.004526556469500065
1.0835669040679932,-19.426427841186523,-0.005376781802624464,-0.030321776866912842,0.15119579434394836,-0.023590784519910812,-0.004494828637689352,0.014089738018810749,-0.0004654504300560802,0.014101387932896614,-0.00450647808611393
1.3397115468978882,-19.428049087524414,-0.00529021630063653,-0.031433843076229095,0.15079519152641296,-0.021177472546696663,-0.004483403638005257,0.01400491502135992,-0.0006452353554777801,0.01402740553021431,-0.004505894612520933
1.5959315299987793,-19.4296875,-0.005320013966411352,-0.03256319835782051,0.15042836964130402,-0.01856708712875843,-0.004491009283810854,0.013949144631624222,-0.0008280980982817709,0.013986257836222649,-0.0045281220227479935
1.8519994020462036,-19.431509017944336,-0.004425839986652136,-0.03368214890360832,0.1499500274658203,-0.016057826578617096,-0.004514690022915602,0.013925650157034397,-0.0010104523971676826,0.013980853371322155,-0.004569892771542072
2.107987642288208,-19.433292388916016,-0.002960236044600606,-0.03485272079706192,0.14937156438827515,-0.01354730874300003,-0.004559293854981661,0.013934972696006298,-0.0011913446942344308,0.014011399820446968,-0.004635721445083618
2.364104747772217,-19.435091018676758,-0.00185479992069304,-0.036043066531419754,0.14864568412303925,-0.010989503003656864,-0.004630279261618853,0.01397590059787035,-0.0013721799477934837,0.014076552353799343,-0.004730931483209133
2.6204652786254883,-19.436946868896484,-0.0016167910071089864,-0.03727952390909195,0.14788474142551422,-0.00860556960105896,-0.00471755675971508,0.014046789146959782,-0.0015521437162533402,0.014174312353134155,-0.004845080431550741
2.8773653507232666,-19.438932418823242,-0.0035545702558010817,-0.03838202729821205,0.14710986614227295,-0.00571665121242404,-0.004799119662493467,0.014147189445793629,-0.0017306996742263436,0.01430398691445589,-0.004955916665494442
-1.9823267459869385,-19.656003952026367,-0.008437681943178177,-0.01528062392026186,0.14845305681228638,-0.053977396339178085,-0.005373429972678423,0.01575951837003231,0.001524425228126347,0.015868917107582092,-0.005482827313244343
-1.7278509140014648,-19.657257080078125,-0.0033566036727279425,-0.01680660992860794,0.14860734343528748,-0.05130552873015404,-0.005269147455692291,0.015603413805365562,0.0013600295642390847,0.015691658481955528,-0.005357392132282257
-1.4725542068481445,-19.659086227416992,-0.001805272069759667,-0.01822582073509693,0.1486518830060959,-0.048739612102508545,-0.0051675159484148026,0.015441465191543102,0.0012051805388182402,0.015511702746152878,-0.005237753037363291
-1.217254638671875,-19.66077423095703,-6.0940532421227545e-05,-0.01976124383509159,0.14861434698104858,-0.04612025246024132,-0.005069379229098558,0.015271649695932865,0.0010518094059079885,0.015325892716646194,-0.005123622715473175
-0.961097776889801,-19.662994384765625,-0.0019901208579540253,-0.02116669900715351,0.14843852818012238,-0.04364802688360214,-0.004967201501131058,0.015095880255103111,0.000897528079804033,0.015135951340198517,-0.005007272586226463
-0.7046414613723755,-19.6651554107666,-0.005065534263849258,-0.02247646264731884,0.14834003150463104,-0.04120393842458725,-0.004862655885517597,0.014916946180164814,0.0007391615654341877,0.014944530092179775,-0.0048902397975325584
-0.4485343098640442,-19.667015075683594,-0.006331486627459526,-0.02364860288798809,0.14844702184200287,-0.03886424005031586,-0.004760504234582186,0.014738266356289387,0.0005764358793385327,0.014755292795598507,-0.004777531139552593
-0.1924659013748169,-19.66892433166504,-0.0071844980120658875,-0.024872351437807083,0.1486770063638687,-0.03603120148181915,-0.0046644969843328,0.01456479076296091,0.00040991464629769325,0.014573524706065655,-0.0046732304617762566
0.06383075565099716,-19.67098617553711,-0.00883553083986044,-0.026076706126332283,0.1488039493560791,-0.03299412131309509,-0.004579950589686632,0.014400814659893513,0.00023907488503027707,0.014403825625777245,-0.004582962021231651
0.32010719180107117,-19.67293357849121,-0.01017440389841795,-0.027124101296067238,0.14878904819488525,-0.030324285849928856,-0.004506377968937159,0.014249513857066631,6.205607496667653e-05,0.014249718748033047,-0.004506583325564861
0.5758724212646484,-19.674531936645508,-0.008994072675704956,-0.028197137638926506,0.1486295759677887,-0.027896909043192863,-0.0044468543492257595,0.014115790836513042,-0.00012076941493432969,0.014116576872766018,-0.004447639919817448
0.8311706781387329,-19.675912857055664,-0.005498574115335941,-0.02928519994020462,0.14832283556461334,-0.02590179815888405,-0.0044022211804986,0.014003662392497063,-0.00030729701393283904,0.014008792117238045,-0.004407351370900869
1.086923360824585,-19.677459716796875,-0.0038346683140844107,-0.030421430245041847,0.1479409635066986,-0.02364853024482727,-0.004375239834189415,0.01391881424933672,-0.0004959455109201372,0.013932250440120697,-0.004388675559312105
1.3434805870056152,-19.67928695678711,-0.00556184770539403,-0.03144638240337372,0.14752869307994843,-0.02121363766491413,-0.004364863969385624,0.013842684216797352,-0.0006914908881299198,0.013868908397853374,-0.004391088150441647
1.6002044677734375,-19.68111228942871,-0.007811277639120817,-0.032424841076135635,0.14711856842041016,-0.018593018874526024,-0.004373535513877869,0.013794542290270329,-0.0008918639505282044,0.01383821852505207,-0.0044172112829983234
1.8560986518859863,-19.682832717895508,-0.006106903310865164,-0.033584851771593094,0.14652380347251892,-0.016239136457443237,-0.0043976218439638615,0.013776951469480991,-0.001092716702260077,0.013842413201928139,-0.004463084042072296
2.111891031265259,-19.684490203857422,-0.0037371546495705843,-0.03479671850800514,0.14589515328407288,-0.013892117887735367,-0.004440999589860439,0.013790503144264221,-0.0012926068156957626,0.013881692662835121,-0.004532188642770052
2.36806321144104,-19.686296463012695,-0.0028432493563741446,-0.03604939579963684,0.14518629014492035,-0.011289525777101517,-0.004507581237703562,0.013834363780915737,-0.0014930111356079578,0.013955098576843739,-0.0046283164992928505
2.6245555877685547,-19.688161849975586,-0.0031586887780576944,-0.03726869821548462,0.1444062441587448,-0.0087497653439641,-0.004586948547512293,0.013907250016927719,-0.0016935901949182153,0.014061059802770615,-0.004740757867693901
2.881824016571045,-19.690322875976562,-0.006685760337859392,-0.038326725363731384,0.14357060194015503,-0.006119956262409687,-0.004658424761146307,0.014009072445333004,-0.0018937410786747932,0.01419924758374691,-0.004848599433898926
-1.9786962270736694,-19.906652450561523,-0.008579332381486893,-0.016200462356209755,0.14441795647144318,-0.053693365305662155,-0.005188876297324896,0.015598413534462452,0.0016087815165519714,0.015722185373306274,-0.005312646739184856
-1.7243469953536987,-19.907991409301758,-0.002868070499971509,-0.017647873610258102,0.1447138637304306,-0.05114979296922684,-0.005099127069115639,0.01541459932923317,0.0014322694623842835,0.015514117665588856,-0.005198645405471325
-1.469101905822754,-19.90985870361328,-0.0010417194571346045,-0.01896718144416809,0.14480872452259064,-0.04857201501727104,-0.0050072576850652695,0.015231313183903694,0.0012681529624387622,0.015310466289520264,-0.005086410790681839
-1.2139828205108643,-19.91160774230957,0.001573840156197548,-0.02032800018787384,0.1448790431022644,-0.04609194025397301,-0.004915312863886356,0.015046396292746067,0.0011069051688537002,0.015107587911188602,-0.004976504482328892
-0.9580969214439392,-19.913806915283203,0.0009205848327837884,-0.02156410925090313,0.14473390579223633,-0.04363531619310379,-0.004818124696612358,0.014861560426652431,0.0009452597587369382,0.014906859025359154,-0.004863422829657793
-0.701521098613739,-19.91607093811035,-0.002665706677362323,-0.022724688053131104,0.14471137523651123,-0.04100848734378815,-0.004718253389000893,0.014678890816867352,0.0007797316648066044,0.014710184186697006,-0.00474954629316926
-0.44504648447036743,-19.91809844970703,-0.005570671986788511,-0.02379746548831463,0.14486004412174225,-0.03837302327156067,-0.004620226100087166,0.014500575140118599,0.0006094654090702534,0.014519982039928436,-0.004639632999897003
-0.18873459100723267,-19.920045852661133,-0.0075013586319983006,-0.024909397587180138,0.1450737863779068,-0.0354711078107357,-0.004528148099780083,0.014330841600894928,0.0004345845081843436,0.01434085052460432,-0.004538157023489475
0.06745394319295883,-19.921977996826172,-0.008637319318950176,-0.026042528450489044,0.14505158364772797,-0.032704807817935944,-0.004448211286216974,0.014171323738992214,0.00025442629703320563,0.01417479943484068,-0.0044516874477267265
0.32354527711868286,-19.923757553100586,-0.009116578847169876,-0.027145259082317352,0.14501969516277313,-0.030117999762296677,-0.004379109479486942,0.014027732424438,6.709694571327418e-05,0.014027977362275124,-0.004379354417324066
0.5793627500534058,-19.925329208374023,-0.008145042695105076,-0.028291689231991768,0.14500214159488678,-0.027831990271806717,-0.004323530476540327,0.013903713785111904,-0.00012689556751865894,0.013904597610235214,-0.00432441383600235
0.8347576856613159,-19.926774978637695,-0.0050499327480793,-0.02945796027779579,0.14492759108543396,-0.02568526193499565,-0.004281974863260984,0.013802449218928814,-0.00032571214251220226,0.013808313757181168,-0.004287838935852051
1.0905417203903198,-19.928482055664062,-0.0034799003042280674,-0.030573680996894836,0.14470645785331726,-0.023469017818570137,-0.004256970714777708,0.013728067278862,-0.000527776952367276,0.013743541203439236,-0.0042724451050162315
1.3471280336380005,-19.93050765991211,-0.0052860151045024395,-0.03155001252889633,0.14432044327259064,-0.021082868799567223,-0.0042487322352826595,0.01366316620260477,-0.0007379837916232646,0.013693519867956638,-0.00427908543497324
1.6040703058242798,-19.93248748779297,-0.008471721783280373,-0.03243447095155716,0.14380548894405365,-0.018593400716781616,-0.004259113222360611,0.013624981045722961,-0.0009544605272822082,0.01367577537894249,-0.004309907555580139
1.8598854541778564,-19.934125900268555,-0.006385322194546461,-0.03358256071805954,0.14324037730693817,-0.01610097475349903,-0.004283836577087641,0.013615505769848824,-0.001172283897176385,0.013691955246031284,-0.004360285587608814
2.1157214641571045,-19.935792922973633,-0.00417719129472971,-0.03481443598866463,0.14263369143009186,-0.013512171804904938,-0.00432567996904254,0.013635152019560337,-0.0013896707678213716,0.013742038048803806,-0.0044325655326247215
2.372405767440796,-19.937732696533203,-0.0055299680680036545,-0.03605499118566513,0.14188475906848907,-0.010980150662362576,-0.004387315828353167,0.013682994991540909,-0.0016079843044281006,0.013824965804815292,-0.004529286175966263
2.629347324371338,-19.939714431762695,-0.007803305517882109,-0.037239931523799896,0.14112570881843567,-0.00844590924680233,-0.00445882324129343,0.013757755979895592,-0.0018271796870976686,0.01393922045826912,-0.004640288185328245
2.8871212005615234,-19.942031860351562,-0.013528402894735336,-0.03825589269399643,0.14016345143318176,-0.006199197378009558,-0.00452158460393548,0.013859925791621208,-0.0020463645923882723,0.014084986411035061,-0.0047466447576880455
-1.975136637687683,-20.15762710571289,-0.0083604846149683,-0.016830259934067726,0.14041376113891602,-0.053640879690647125,-0.004989246837794781,0.015410666354000568,0.0017034976044669747,0.01555193867534399,-0.005130519159138203
-1.7205973863601685,-20.159149169921875,-0.00347735732793808,-0.018181001767516136,0.14077046513557434,-0.051115620881319046,-0.004913598299026489,0.015199249610304832,0.0015131155960261822,0.015312446281313896,-0.005026794970035553
-1.4654417037963867,-20.160947799682617,-0.0012084662448614836,-0.01939602568745613,0.14097441732883453,-0.04856424033641815,-0.004831585101783276,0.014995433390140533,0.0013378635048866272,0.01508530043065548,-0.004921452607959509
-1.210253357887268,-20.1627254486084,0.0011251276591792703,-0.0206613652408123,0.1411176472902298,-0.04609813168644905,-0.004746686667203903,0.014796092174947262,0.0011668544029816985,0.014865515753626823,-0.004816110711544752
-0.9544645547866821,-20.164804458618164,0.0009420007700100541,-0.021854080259799957,0.14113886654376984,-0.04361415281891823,-0.004655945114791393,0.014602712355554104,0.0009959903545677662,0.014654085040092468,-0.004707317799329758
-0.6981508135795593,-20.16697883605957,-0.0014153887750580907,-0.02299981191754341,0.14124742150306702,-0.04085853323340416,-0.004562691785395145,0.014416869729757309,0.0008218251168727875,0.014452388510107994,-0.004598210100084543
-0.44150418043136597,-20.169160842895508,-0.005062143784016371,-0.024044718593358994,0.14147473871707916,-0.037852395325899124,-0.0044711884111166,0.014239474199712276,0.000642959144897759,0.01426154188811779,-0.004493256565183401
-0.18502213060855865,-20.171119689941406,-0.007737298030406237,-0.02504921332001686,0.14162926375865936,-0.035020243376493454,-0.00438561150804162,0.014074096456170082,0.00045887022861279547,0.014085495844483376,-0.004397010430693626
0.07099092751741409,-20.172866821289062,-0.008056696504354477,-0.02616000361740589,0.14152109622955322,-0.032531701028347015,-0.004312344826757908,0.013919392600655556,0.0002688215172383934,0.01392335630953312,-0.004316308069974184
0.32675620913505554,-20.174461364746094,-0.007036448922008276,-0.027283363044261932,0.14139844477176666,-0.030269702896475792,-0.004249622579663992,0.013784329406917095,7.10766835254617e-05,0.013784609735012054,-0.004249902442097664
0.5824631452560425,-20.17603874206543,-0.005532712675631046,-0.028445381671190262,0.14136062562465668,-0.02814324200153351,-0.0041997311636805534,0.013670893386006355,-0.0001338402507826686,0.013671895489096642,-0.004200732801109552
0.8383111953735352,-20.17764663696289,-0.004448791965842247,-0.029574604704976082,0.14145568013191223,-0.02586904726922512,-0.0041627343744039536,0.013581459410488605,-0.00034419746953062713,0.013588134199380875,-0.004169408697634935
1.0945768356323242,-20.179603576660156,-0.005001578480005264,-0.03065362200140953,0.14138559997081757,-0.02343197539448738,-0.004140808247029781,0.01351821981370449,-0.0005583603051491082,0.013535857200622559,-0.004158445168286562
1.3511806726455688,-20.181777954101562,-0.006836136803030968,-0.031607888638973236,0.14103662967681885,-0.02109525166451931,-0.004135299939662218,0.013465209864079952,-0.0007816123543307185,0.013499852269887924,-0.004169942811131477
1.607757806777954,-20.183719635009766,-0.008342646062374115,-0.0325186587870121,0.14050418138504028,-0.018711159005761147,-0.004147563129663467,0.01343760546296835,-0.0010121720843017101,0.01349567249417305,-0.004205630626529455
1.8636105060577393,-20.18541717529297,-0.006385821849107742,-0.03362040966749191,0.14003008604049683,-0.015936562791466713,-0.00417254026979208,0.013436997309327126,-0.0012446935288608074,0.013524539768695831,-0.004260083194822073
2.1199328899383545,-20.187177658081055,-0.006319140549749136,-0.034775510430336,0.13947179913520813,-0.013126698322594166,-0.004211874213069677,0.013463465496897697,-0.0014769528061151505,0.013586030341684818,-0.0043344395235180855
