"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.5876020789146423,31.779878616333008,-0.01945485919713974,0.0034859462175518274,-0.00030249624978750944,-0.0013433737913146615,-6.943856715224683e-05,0.00027177136507816613,0.00018732377793639898,0.0003545361978467554,-0.0001522033999208361
0.8414543271064758,31.783178329467773,-0.015974894165992737,0.003356645116582513,-0.0003069248632527888,-0.0008390507427975535,-8.560792048228905e-05,0.00028622584068216383,0.00021230780112091452,0.0003825140302069485,-0.00018189610273111612
1.0954596996307373,31.786575317382812,-0.012974496930837631,0.0033040905836969614,-0.0002728611580096185,-0.0005760229541920125,-0.00010363599722040817,0.0003029383660759777,0.00023627177870366722,0.000411340210121125,-0.00021203783398959786
1.350014328956604,31.789962768554688,-0.01222269982099533,0.0033638146705925465,-0.0001673328224569559,-0.0008857854409143329,-0.00012083787441952154,0.0003189317067153752,0.0002519120171200484,0.0004334254190325737,-0.00023533159401267767
1.60515296459198,31.793134689331055,-0.013862436637282372,0.0033934421371668577,-4.511884617386386e-05,-0.0011669335654005408,-0.00013606298307422549,0.00033076159888878465,0.00025353641831316054,0.0004419679462444037,-0.00024726931587792933
1.8606511354446411,31.796144485473633,-0.016878759488463402,0.003320953343063593,6.703253802697873e-06,-0.0010378756560385227,-0.00015087274368852377,0.00033431811607442796,0.0002439647214487195,0.0004357740399427712,-0.00025232863845303655
2.1161561012268066,31.79920196533203,-0.019692307338118553,0.003227808279916644,-8.014003105927259e-05,-0.0006368770264089108,-0.00016070654965005815,0.00032853384618647397,0.00023045612033456564,0.00041999260429292917,-0.00025216530775651336
2.3710100650787354,31.802331924438477,-0.0193850826472044,0.0032134652137756348,-0.0002552044461481273,-0.00048765039537101984,-0.00015687444829382002,0.0003157314204145223,0.0002187345380662009,0.00040142828947864473,-0.00024257131735794246
2.6251096725463867,31.805612564086914,-0.015518375672399998,0.0032269437797367573,-0.00033004904980771244,-0.0007452254649251699,-0.000141794269438833,0.00030026017338968813,0.00021054971148259938,0.0003844938473775983,-0.00022602792887482792
2.8792083263397217,31.809171676635742,-0.01144140213727951,0.0031508656684309244,-0.00023741158656775951,-0.0009776894003152847,-0.00012828789476770908,0.00028335131355561316,0.00020102292182855308,0.0003652328159660101,-0.00021016941173002124
