"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.9527320861816406,-26.22052001953125,-0.0046883272007107735,-0.03237225115299225,0.03904789313673973,-0.013942459598183632,-0.0020810372661799192,0.005852490663528442,-0.0007719486020505428,0.005926904734224081,-0.0021554515697062016
2.210209608078003,-26.22348403930664,-0.008855714462697506,-0.03285611420869827,0.038678791373968124,-0.011165059171617031,-0.002032478339970112,0.005777285434305668,-0.00091662781778723,0.005883426871150732,-0.002138619776815176
2.468036651611328,-26.226539611816406,-0.014340185560286045,-0.03327507898211479,0.038302838802337646,-0.008352475240826607,-0.0019745989702641964,0.0056929863058030605,-0.0010594404302537441,0.005836677737534046,-0.002118290401995182
2.7250895500183105,-26.22926902770996,-0.01615024171769619,-0.033722173422575,0.03783635050058365,-0.005801428575068712,-0.001913637388497591,0.005599592812359333,-0.0011995747918263078,0.0057864710688591,-0.0021005154121667147
2.9813899993896484,-26.231504440307617,-0.014421983622014523,-0.03427692875266075,0.037363357841968536,-0.0032175984233617783,-0.0018549792002886534,0.005494419019669294,-0.0013412896078079939,0.005731557030230761,-0.002092116978019476
3.238673210144043,-26.23415756225586,-0.01681623049080372,-0.034813329577445984,0.036828964948654175,-0.00027920675347559154,-0.0017963382415473461,0.005385568831115961,-0.0014840924413874745,0.005680162459611893,-0.0020909318700432777
3.4963526725769043,-26.237058639526367,-0.020715322345495224,-0.03531573340296745,0.03608984500169754,0.0026913248002529144,-0.001736328355036676,0.005263192113488913,-0.001621547737158835,0.0056205992586910725,-0.0020937356166541576
3.7530477046966553,-26.239418029785156,-0.020065227523446083,-0.03582169860601425,0.03521627560257912,0.005514057818800211,-0.0016738282283768058,0.005138757172971964,-0.0017524892464280128,0.0055631366558372974,-0.002098207827657461
4.008758068084717,-26.241249084472656,-0.014887499623000622,-0.03630741313099861,0.03431614488363266,0.008357473649084568,-0.0016145453555509448,0.004996868781745434,-0.001872788998298347,0.005490508861839771,-0.0021081853192299604
4.264863967895508,-26.243392944335938,-0.011228716000914574,-0.03675169125199318,0.03351033106446266,0.011369978077709675,-0.0015596116427332163,0.004850312601774931,-0.001985137816518545,0.005415304563939571,-0.0021246038377285004
4.521800994873047,-26.24604034423828,-0.010976560413837433,-0.03718511387705803,0.03265572339296341,0.014514481648802757,-0.0015048750210553408,0.004695129115134478,-0.0020904780831187963,0.005334125831723213,-0.00214387197047472
4.77877140045166,-26.24877166748047,-0.010645680129528046,-0.03763837367296219,0.031647633761167526,0.01696942187845707,-0.0014529359759762883,0.004533384460955858,-0.002183241071179509,0.005245025269687176,-0.0021645764354616404
5.035597324371338,-26.251306533813477,-0.009480735287070274,-0.03812509775161743,0.030303291976451874,0.018648726865649223,-0.0014116845559328794,0.004368440713733435,-0.0022583676036447287,0.0051461681723594666,-0.002189412247389555
5.292102336883545,-26.25332260131836,-0.006749334279447794,-0.03855014964938164,0.029019037261605263,0.02076134830713272,-0.0013812386896461248,0.004206014797091484,-0.0023149740882217884,0.00504053570330143,-0.002215759828686714
-4.188449382781982,-26.412141799926758,0.007499024737626314,-0.019444236531853676,0.023521825671195984,-0.07587199658155441,-0.0011986676836386323,0.00466702738776803,0.002615356585010886,0.005663770716637373,-0.0021954108960926533
-3.9342761039733887,-26.413982391357422,0.013041794300079346,-0.019904596731066704,0.024644358083605766,-0.07390047609806061,-0.001291250460781157,0.004803739953786135,0.002501381328329444,0.00569884991273284,-0.00218636030331254
-3.679499387741089,-26.41619873046875,0.015986334532499313,-0.0204114131629467,0.025992371141910553,-0.07126232236623764,-0.0013903714716434479,0.00494409492239356,0.002371479058638215,0.00573353748768568,-0.002179813804104924
-3.4239022731781006,-26.418638229370117,0.015308747999370098,-0.020841458812355995,0.027388134971261024,-0.06863647699356079,-0.0014888641890138388,0.005082649178802967,0.002232293365523219,0.005769213195890188,-0.0021754284389317036
-3.1683413982391357,-26.421178817749023,0.01504700630903244,-0.021271850913763046,0.02878549136221409,-0.06601577252149582,-0.0015866977628320456,0.005216363351792097,0.0020879500079900026,0.005806066561490297,-0.002176400739699602
-2.9122519493103027,-26.423839569091797,0.01255019847303629,-0.021666180342435837,0.030056828632950783,-0.06349015235900879,-0.0016823932528495789,0.00534441415220499,0.001941051916219294,0.005844946950674057,-0.0021829260513186455
-2.6562907695770264,-26.42654037475586,0.010897359810769558,-0.022037088871002197,0.031091028824448586,-0.06102761626243591,-0.0017714600544422865,0.005459481384605169,0.0017906626453623176,0.005878623574972153,-0.0021906020119786263
-2.4006216526031494,-26.42900848388672,0.010818866081535816,-0.022502359002828598,0.03205615282058716,-0.05823559686541557,-0.0018592803971841931,0.005570604465901852,0.0016342957969754934,0.005914198700338602,-0.0022028745152056217
-2.144874334335327,-26.431406021118164,0.010596267879009247,-0.023053506389260292,0.03297852352261543,-0.05550108477473259,-0.0019385134801268578,0.005664055701345205,0.0014773434959352016,0.005941043607890606,-0.002215501619502902
-1.8886898756027222,-26.434019088745117,0.008594137616455555,-0.023639073595404625,0.03390645608305931,-0.05310077220201492,-0.0020029752049595118,0.005753363016992807,0.0013236724771559238,0.005973035469651222,-0.0022226478904485703
-1.632474422454834,-26.436689376831055,0.006691443268209696,-0.024130700156092644,0.034656181931495667,-0.050815317779779434,-0.0020606890320777893,0.005829440429806709,0.0011700502363964915,0.005999294109642506,-0.0022305427119135857
-1.3761519193649292,-26.439552307128906,0.004550532903522253,-0.02465689927339554,0.03524385392665863,-0.048467036336660385,-0.0021108018700033426,0.0058909133076667786,0.0010142390383407474,0.006017469335347414,-0.0022373576648533344
-1.1195290088653564,-26.442426681518555,0.0012582935160025954,-0.025251926854252815,0.035748545080423355,-0.045889392495155334,-0.002150902757421136,0.005942142102867365,0.0008600794826634228,0.0060325367376208305,-0.002241297625005245
-0.863045334815979,-26.445125579833984,-0.0011700093746185303,-0.025904027745127678,0.03632032498717308,-0.04289170354604721,-0.002182371448725462,0.005981768481433392,0.00071140710497275,0.0060432953760027885,-0.0022438981104642153
-0.6068542003631592,-26.44765281677246,-0.0020349505357444286,-0.026604492217302322,0.03683829680085182,-0.03961498290300369,-0.0022050964180380106,0.0060095773078501225,0.0005690904799848795,0.006048814859241247,-0.002244334202259779
-0.3505636751651764,-26.450162887573242,-0.0031283930875360966,-0.027245065197348595,0.03728466108441353,-0.03668287768959999,-0.0022200203966349363,0.00602587778121233,0.00043229173752479255,0.006048478651791811,-0.002242621500045061
-0.09400298446416855,-26.452749252319336,-0.005220938008278608,-0.027799082919955254,0.037578560411930084,-0.03424089774489403,-0.002232559025287628,0.006031753495335579,0.00029963089036755264,0.006042602472007275,-0.002243408001959324
0.16262289881706238,-26.455320358276367,-0.00737871415913105,-0.028248272836208344,0.03779773786664009,-0.031808458268642426,-0.0022415299899876118,0.006028186064213514,0.00016790635709185153,0.006031593773514032,-0.00224493769928813
0.4189470410346985,-26.457937240600586,-0.007920450530946255,-0.02868655137717724,0.03797871991991997,-0.029370879754424095,-0.0022380254231393337,0.006015532184392214,3.6240406188881025e-05,0.006015691440552473,-0.002238184679299593
0.6746391654014587,-26.460283279418945,-0.005387206561863422,-0.029254168272018433,0.03803950920701027,-0.027259662747383118,-0.0022235754877328873,0.0059933774173259735,-9.399948612553999e-05,0.005994452629238367,-0.002224650699645281
0.9303913116455078,-26.4625301361084,-0.0029235139954835176,-0.029897700995206833,0.03803412616252899,-0.024731332436203957,-0.0022063832730054855,0.0059616598300635815,-0.00022225797874853015,0.005967703647911549,-0.002212426858022809
1.18618905544281,-26.464738845825195,-0.0004568806616589427,-0.03055412508547306,0.0380001999437809,-0.021909205242991447,-0.002186151687055826,0.00592165719717741,-0.0003489720111247152,0.00593664962798357,-0.00220114435069263
1.4429863691329956,-26.467329025268555,-0.002257989952340722,-0.03113718330860138,0.037990037351846695,-0.019155539572238922,-0.0021597277373075485,0.0058739399537444115,-0.000476773246191442,0.005902135744690895,-0.002187923528254032
1.700063943862915,-26.470151901245117,-0.005067096091806889,-0.03172137588262558,0.037940170615911484,-0.016374940052628517,-0.002127030398696661,0.005817706231027842,-0.0006092343246564269,0.005864153150469065,-0.002173477318137884
1.9567958116531372,-26.472652435302734,-0.006119701080024242,-0.032266538590192795,0.03772199898958206,-0.013718604110181332,-0.002087287837639451,0.0057525611482560635,-0.0007468933472409844,0.005823082290589809,-0.0021578092128038406
2.2137036323547363,-26.4752140045166,-0.007729378528892994,-0.03275569900870323,0.03732898086309433,-0.011012595146894455,-0.002038861159235239,0.005678483285009861,-0.0008863915572874248,0.005778983235359192,-0.0021393608767539263
2.4709889888763428,-26.47797966003418,-0.01078240480273962,-0.03314746171236038,0.03688874468207359,-0.00828749593347311,-0.001982401590794325,0.005595103837549686,-0.0010242824209854007,0.005731118842959404,-0.0021184163633733988
2.728004217147827,-26.48062515258789,-0.012402303516864777,-0.03360620513558388,0.036421310156583786,-0.005651786923408508,-0.0019227903103455901,0.005502420011907816,-0.0011601836886256933,0.005679476074874401,-0.002099846489727497
2.984557867050171,-26.483081817626953,-0.011752109043300152,-0.03419143706560135,0.03598342090845108,-0.0029813116416335106,-0.0018655448220670223,0.005398663226515055,-0.0012977151200175285,0.005623532459139824,-0.002090414287522435
3.241830825805664,-26.485780715942383,-0.014064904302358627,-0.03474365547299385,0.03553294017910957,-0.0001889762352220714,-0.001809048349969089,0.005290375556796789,-0.0014360753120854497,0.005569863133132458,-0.0020885358098894358
3.4993090629577637,-26.488494873046875,-0.017059126868844032,-0.03522070124745369,0.03489141911268234,0.0024535958655178547,-0.0017509739845991135,0.005169046111404896,-0.0015692156739532948,0.005508260801434517,-0.002090188441798091
3.7564053535461426,-26.490968704223633,-0.018149038776755333,-0.035666946321725845,0.034056827425956726,0.005198589991778135,-0.0016899999463930726,0.005046053323894739,-0.001695592887699604,0.005448787473142147,-0.0020927342120558023
4.012834548950195,-26.49325180053711,-0.01607631705701351,-0.036116886883974075,0.03316296264529228,0.008290225639939308,-0.0016323477029800415,0.004906111862510443,-0.001810979563742876,0.0053741950541734695,-0.002100431127473712
4.269497871398926,-26.49592399597168,-0.014786201529204845,-0.03652489185333252,0.032336242496967316,0.011238128878176212,-0.0015797902597114444,0.00476393848657608,-0.0019188208971172571,0.0052991751581430435,-0.0021150270476937294
4.526366710662842,-26.498611450195312,-0.014184814877808094,-0.036989957094192505,0.03133400157094002,0.013858269900083542,-0.001527575310319662,0.004614540841430426,-0.002020461717620492,0.005219575949013233,-0.0021326106507331133
4.783623218536377,-26.501476287841797,-0.015056287869811058,-0.03739648684859276,0.030412958934903145,0.01652008481323719,-0.0014757995959371328,0.004459119867533445,-0.0021111746318638325,0.005133483093231916,-0.0021501630544662476
5.0403056144714355,-26.50383949279785,-0.013232721015810966,-0.03788318857550621,0.029250379651784897,0.018566608428955078,-0.0014305425575003028,0.004301059525460005,-0.0021858373656868935,0.005039519630372524,-0.0021690030116587877
5.2972025871276855,-26.506025314331055,-0.012159299105405807,-0.03835853189229965,0.02819402702152729,0.02106887847185135,-0.0013917007017880678,0.00414466205984354,-0.0022417749278247356,0.004938556347042322,-0.002185594756156206
-4.440369129180908,-26.661182403564453,0.008133137598633766,-0.019213471561670303,0.02025570347905159,-0.07951004803180695,-0.0011116305831819773,0.004417749587446451,0.002610625699162483,0.0054555428214371204,-0.002149423584342003
-4.185955047607422,-26.663232803344727,0.012378407642245293,-0.019446974620223045,0.022057516500353813,-0.07703834772109985,-0.0011982363648712635,0.004554654937237501,0.0025206860154867172,0.00550283957272768,-0.0021464212331920862
-3.9311137199401855,-26.665386199951172,0.014826146885752678,-0.019761381670832634,0.02341984212398529,-0.0745808407664299,-0.0012960112653672695,0.004697710741311312,0.0024090681690722704,0.0055459486320614815,-0.0021442491561174393
-3.6758980751037598,-26.66779327392578,0.01575578935444355,-0.0201723650097847,0.024752456694841385,-0.07188059389591217,-0.0013975334586575627,0.00484171137213707,0.002283585024997592,0.005588199011981487,-0.002144020749256015
-3.4201362133026123,-26.670270919799805,0.014347846619784832,-0.020589452236890793,0.026136374101042747,-0.06913881003856659,-0.0014984048902988434,0.004982354585081339,0.0021496741101145744,0.005630568601191044,-0.0021466186735779047
-3.1640238761901855,-26.673076629638672,0.011564210057258606,-0.021038241684436798,0.02750506065785885,-0.06642918288707733,-0.0015987359220162034,0.00511771347373724,0.002011394128203392,0.005673997104167938,-0.0021550196688622236
-2.9079489707946777,-26.675697326660156,0.009176487103104591,-0.021445423364639282,0.028745228424668312,-0.06388045102357864,-0.0016961100045591593,0.005247359164059162,0.0018707487033680081,0.005719308275729418,-0.0021680588833987713
-2.652456760406494,-26.6781005859375,0.009731266647577286,-0.021829647943377495,0.02971481718122959,-0.06134483218193054,-0.001785549451597035,0.0053631640039384365,0.0017262244364246726,0.005758174695074558,-0.002180559793487191
-2.3969948291778564,-26.68046760559082,0.010649213567376137,-0.0223008394241333,0.030607346445322037,-0.05843731760978699,-0.0018735537305474281,0.0054750642739236355,0.0015753014013171196,0.005798519589006901,-0.002197009278461337
-2.140737771987915,-26.683156967163086,0.008122947067022324,-0.022890394553542137,0.0315067321062088,-0.055720556527376175,-0.001953145954757929,0.005568981170654297,0.0014237331924960017,0.005829436704516411,-0.0022136017214506865
-1.8841068744659424,-26.686031341552734,0.004118387587368488,-0.02350187860429287,0.0323980376124382,-0.05350790545344353,-0.002017735270783305,0.005658019799739122,0.0012754809577018023,0.005864416714757681,-0.00222413195297122
-1.628044605255127,-26.688621520996094,0.0029644928872585297,-0.02401396632194519,0.03316127136349678,-0.0512305349111557,-0.0020750132389366627,0.005733792670071125,0.001127185532823205,0.0058932434767484665,-0.002234464278444648
-1.372319221496582,-26.6911563873291,0.0035971871111541986,-0.02454349957406521,0.033843837678432465,-0.04863313212990761,-0.002124776365235448,0.005795266479253769,0.000976721988990903,0.005913940258324146,-0.0022434499114751816
-1.1163911819458008,-26.693790435791016,0.0035292974207550287,-0.025125568732619286,0.03446422889828682,-0.045729950070381165,-0.0021647424437105656,0.005845334380865097,0.0008280578185804188,0.005930040031671524,-0.0022494483273476362
-0.8601819276809692,-26.696434020996094,0.0023929958697408438,-0.025773579254746437,0.03504441678524017,-0.04268241673707962,-0.0021958693396300077,0.005883709993213415,0.0006848946795798838,0.005941356532275677,-0.0022535156458616257
-0.6038294434547424,-26.699024200439453,0.000822520290967077,-0.026421749964356422,0.03543670475482941,-0.039614126086235046,-0.0022180292289704084,0.005910459905862808,0.0005478725652210414,0.00594722107052803,-0.0022547906264662743
-0.3472663462162018,-26.701629638671875,-0.001480341306887567,-0.027009662240743637,0.03571869060397148,-0.03684704750776291,-0.0022327189799398184,0.005926014389842749,0.00041600866825319827,0.005947171710431576,-0.002253876067698002
-0.09076700359582901,-26.704208374023438,-0.003258622018620372,-0.027604633942246437,0.03592826426029205,-0.034456100314855576,-0.0022450266405940056,0.0059318533167243,0.0002877282095141709,0.005941965151578188,-0.002255138475447893
0.16556036472320557,-26.706701278686523,-0.0040271389298141,-0.028159983456134796,0.03615543618798256,-0.03217228874564171,-0.0022531552240252495,0.005928810220211744,0.00016021420015022159,0.005931945517659187,-0.002256290754303336
0.4219744801521301,-26.709339141845703,-0.004946694243699312,-0.02862142026424408,0.03639215975999832,-0.029702551662921906,-0.002248758915811777,0.005916842725127935,3.301694960100576e-05,0.005916976369917393,-0.0022488925606012344
0.6781225204467773,-26.711811065673828,-0.004444563761353493,-0.02912449836730957,0.0365479551255703,-0.027411777526140213,-0.0022337406408041716,0.005895543843507767,-9.251883602701128e-05,0.0058965967036783695,-0.002234793733805418
0.9341177940368652,-26.714210510253906,-0.003033412853255868,-0.02974534034729004,0.03659912943840027,-0.024825146421790123,-0.002216445980593562,0.005864856764674187,-0.00021642942738253623,0.00587064865976572,-0.0022222381085157394
1.1899166107177734,-26.716455459594727,-0.0005304377409629524,-0.03041764907538891,0.03662407025694847,-0.022032367065548897,-0.0021961776074022055,0.005826079286634922,-0.0003393004590179771,0.00584040442481637,-0.002210502978414297
1.4465703964233398,-26.719127655029297,-0.001635223743505776,-0.031063063070178032,0.036635179072618484,-0.019169775769114494,-0.0021690030116587877,0.00577990896999836,-0.0004630264302249998,0.005806789267808199,-0.0021958830766379833
1.703978180885315,-26.722238540649414,-0.005868508946150541,-0.03165725991129875,0.03661251440644264,-0.016139214858412743,-0.002135166432708502,0.005725341383367777,-0.0005909840692766011,0.005769525654613972,-0.0021793507039546967
1.9610565900802612,-26.724992752075195,-0.008415940217673779,-0.03222046419978142,0.03644273802638054,-0.013118990696966648,-0.0020947358570992947,0.00566166453063488,-0.0007238996913656592,0.0057286471128463745,-0.0021617182064801455
2.2174971103668213,-26.727331161499023,-0.007906408049166203,-0.032702554017305374,0.03608039766550064,-0.010304194875061512,-0.0020463401451706886,0.005588671192526817,-0.0008585216128267348,0.005684017203748226,-0.0021416861563920975
2.4738686084747314,-26.72957992553711,-0.0068778120912611485,-0.03308257460594177,0.03556041046977043,-0.00790033396333456,-0.0019907462410628796,0.005506046582013369,-0.0009917125571519136,0.005635016597807407,-0.0021197160240262747
2.730808734893799,-26.73219871520996,-0.00813599769026041,-0.03354572132229805,0.035055287182331085,-0.005410301499068737,-0.001932113547809422,0.005413888022303581,-0.0011235956335440278,0.005581903271377087,-0.002100128447636962
2.98787260055542,-26.73485565185547,-0.009716157801449299,-0.03412897139787674,0.03458911553025246,-0.0028931142296642065,-0.0018756643403321505,0.005311036482453346,-0.001257094438187778,0.0055245812982320786,-0.0020892093889415264
3.2452452182769775,-26.737545013427734,-0.01244200300425291,-0.03469770401716232,0.034134261310100555,-0.00030215454171411693,-0.0018200057093054056,0.005202475469559431,-0.0013910826528444886,0.005467995535582304,-0.002085526008158922
3.5024631023406982,-26.740095138549805,-0.01426162850111723,-0.03515162691473961,0.0335407480597496,0.0021220133639872074,-0.0017619524151086807,0.00508132902905345,-0.0015198771143332124,0.005403704009950161,-0.0020843271631747484
3.7594306468963623,-26.742528915405273,-0.014753403142094612,-0.03552874177694321,0.03275040164589882,0.004692067392170429,-0.001700189895927906,0.004958201199769974,-0.001641388051211834,0.005340837873518467,-0.0020828263368457556
4.016302108764648,-26.745159149169922,-0.014573285356163979,-0.035913605242967606,0.03184289112687111,0.007832779549062252,-0.0016412694239988923,0.004818600602447987,-0.0017513243947178125,0.005262847989797592,-0.0020855169277638197
4.2736334800720215,-26.748170852661133,-0.016167113557457924,-0.036300234496593475,0.030990593135356903,0.010852067731320858,-0.0015876165125519037,0.004678643308579922,-0.00185362808406353,0.005185903515666723,-0.0020948764868080616
4.530609130859375,-26.750965118408203,-0.015985537320375443,-0.03677331283688545,0.03007880225777626,0.013579164631664753,-0.0015340266982093453,0.0045326147228479385,-0.0019498644396662712,0.005105262156575918,-0.002106674015522003
4.787513256072998,-26.75349998474121,-0.015300692990422249,-0.037248142063617706,0.029102757573127747,0.01595490612089634,-0.0014783977530896664,0.004381696693599224,-0.002035144018009305,0.005019139964133501,-0.0021158410236239433
5.045260906219482,-26.75635528564453,-0.018070632591843605,-0.03769557550549507,0.028158040717244148,0.01854223571717739,-0.0014262768672779202,0.00422830693423748,-0.0021055652759969234,0.0049262079410254955,-0.002124177757650614
5.303231716156006,-26.75914192199707,-0.02159927971661091,-0.03813941404223442,0.02717786468565464,0.021269815042614937,-0.0013776309788227081,0.004076061770319939,-0.002156780567020178,0.004825908225029707,-0.0021274774335324764
5.564487934112549,-26.76355743408203,-0.039105579257011414,-0.03824925050139427,0.026191819459199905,0.02448258362710476,-0.0013261687709018588,0.003925899975001812,-0.0021854983642697334,0.004716363735496998,-0.0021166326478123665
-4.43710470199585,-26.912601470947266,0.009359914809465408,-0.019095249474048615,0.019331175833940506,-0.08024834841489792,-0.0011143744923174381,0.004294814076274633,0.0025125104002654552,0.005281769670546055,-0.002101329853758216
-4.182992935180664,-26.91443634033203,0.015048690140247345,-0.01935340091586113,0.020944222807884216,-0.07775750011205673,-0.0012064904440194368,0.0044414871372282505,0.002427479950711131,0.005341417156159878,-0.0021064206957817078
-3.9281671047210693,-26.916589736938477,0.017604630440473557,-0.01963503472507,0.02228972688317299,-0.07520449906587601,-0.0013080304488539696,0.004591098986566067,0.0023212379310280085,0.005394943058490753,-0.0021118742879480124
-3.6724014282226562,-26.919065475463867,0.01597997546195984,-0.01999586448073387,0.02360512875020504,-0.07229679822921753,-0.0014112615026533604,0.004739383701235056,0.0022017310839146376,0.0054462868720293045,-0.0021181644406169653
-3.4165761470794678,-26.921781539916992,0.01433759368956089,-0.020383218303322792,0.02485806494951248,-0.06977023184299469,-0.0015135759022086859,0.004883160348981619,0.0020741652697324753,0.005496841389685869,-0.00212725717574358
-3.160053253173828,-26.924766540527344,0.00968483928591013,-0.020796794444322586,0.02614794671535492,-0.06707408279180527,-0.001615203102119267,0.005021306220442057,0.0019417963922023773,0.005547708831727505,-0.0021416053641587496
-2.904010772705078,-26.927371978759766,0.007489935960620642,-0.021215276792645454,0.027350490912795067,-0.06440038979053497,-0.0017131054773926735,0.0051535554230213165,0.0018068362260237336,0.005599969066679478,-0.0021595193538814783
-2.648836374282837,-26.929500579833984,0.009542921558022499,-0.021629849448800087,0.028355605900287628,-0.06175270304083824,-0.0018018919508904219,0.0052713192999362946,0.0016673766076564789,0.005644665565341711,-0.002175238449126482
-2.3933796882629395,-26.931894302368164,0.010528176091611385,-0.02213217131793499,0.029252732172608376,-0.05880390480160713,-0.0018890221836045384,0.005385049618780613,0.0015212292782962322,0.005690369289368391,-0.0021943417377769947
-2.136979341506958,-26.934762954711914,0.007392593659460545,-0.022723831236362457,0.03012632392346859,-0.055977173149585724,-0.001968130236491561,0.00548086641356349,0.0013743675081059337,0.005726352334022522,-0.0022136159241199493
-1.8802639245986938,-26.93773651123047,0.00304606556892395,-0.023327477276325226,0.030960725620388985,-0.05359944328665733,-0.0020322813652455807,0.0055708815343678,0.0012307976139709353,0.0057651586830616,-0.0022265585139393806
-1.6244010925292969,-26.940261840820312,0.0028509669937193394,-0.02382519654929638,0.0317465104162693,-0.0513274110853672,-0.0020887895952910185,0.005647600162774324,0.0010871915146708488,0.005797478836029768,-0.0022386680357158184
-1.368570327758789,-26.942895889282227,0.0030455617234110832,-0.02434573695063591,0.03249848634004593,-0.04863216355443001,-0.002137891249731183,0.005710277706384659,0.0009418021654710174,0.005821714643388987,-0.002249327953904867
-1.1126478910446167,-26.94550895690918,0.0030404250137507915,-0.024898646399378777,0.03317528963088989,-0.04558956250548363,-0.0021774638444185257,0.005760570056736469,0.0007982917013578117,0.005840054713189602,-0.0022569485008716583
-0.8567265272140503,-26.948022842407227,0.0032558455131947994,-0.025540294125676155,0.03374125435948372,-0.04259951040148735,-0.0022081679198890924,0.005798667203634977,0.000660176679957658,0.005852734670042992,-0.0022622356191277504
-0.6008015871047974,-26.950393676757812,0.003664197865873575,-0.02618297189474106,0.0341060608625412,-0.03975186124444008,-0.0022298935800790787,0.005825336091220379,0.0005279465112835169,0.005859790835529566,-0.0022643483243882656
-0.34466996788978577,-26.952770233154297,0.00334837194532156,-0.02679130621254444,0.03434218093752861,-0.037055887281894684,-0.0022446387447416782,0.0058410800993442535,0.0004004482470918447,0.00586086418479681,-0.002264422597363591
-0.08834424614906311,-26.95529556274414,0.0023871881421655416,-0.02739027701318264,0.03454175963997841,-0.03466297313570976,-0.002256943378597498,0.005847181659191847,0.0002760060888249427,0.005856570787727833,-0.002266332507133484
0.16808584332466125,-26.95792007446289,0.0011893828632310033,-0.02799116261303425,0.03478614240884781,-0.03252062946557999,-0.002264366252347827,0.005844275001436472,0.00015231968427542597,0.005847135093063116,-0.0022672261111438274
0.42482858896255493,-26.960750579833984,-0.0011816256446763873,-0.028549639508128166,0.034954145550727844,-0.030129969120025635,-0.0022591371089220047,0.005832414608448744,2.9201095458120108e-05,0.005832520313560963,-0.00225924258120358
0.6815977096557617,-26.9634952545166,-0.0034475531429052353,-0.02905515767633915,0.035067442804574966,-0.02762228064239025,-0.0022436329163610935,0.0058116125874221325,-9.210737334797159e-05,0.005812665913254023,-0.0022446862421929836
0.9379577040672302,-26.96612548828125,-0.00363273941911757,-0.029667707160115242,0.03518090397119522,-0.02492956817150116,-0.0022261999547481537,0.005781767424196005,-0.00021216216555330902,0.005787384696304798,-0.0022318169940263033
1.1939287185668945,-26.968435287475586,-0.0018648958066478372,-0.03031291998922825,0.03522155061364174,-0.02222474291920662,-0.002205881290137768,0.005743924994021654,-0.0003318105882499367,0.005757750011980534,-0.002219706540927291
1.4503276348114014,-26.970972061157227,-0.0017915572971105576,-0.030952466651797295,0.035194870084524155,-0.01936282217502594,-0.0021780815441161394,0.005698896013200283,-0.0004522582748904824,0.005724777467548847,-0.00220396276563406
1.7077337503433228,-26.974077224731445,-0.005979891400784254,-0.03156254068017006,0.03514641150832176,-0.016123704612255096,-0.0021432361099869013,0.005645731929689646,-0.0005764400120824575,0.005688161589205265,-0.002185666002333164
1.9649803638458252,-26.976909637451172,-0.009239685721695423,-0.03214314207434654,0.03505098819732666,-0.012840472161769867,-0.0021022113505750895,0.0055834450758993626,-0.0007052337750792503,0.005647621117532253,-0.002166387625038624
2.2211716175079346,-26.979259490966797,-0.00756899593397975,-0.03265518322587013,0.03474552184343338,-0.00997541006654501,-0.0020537665113806725,0.005511637311428785,-0.0008355557802133262,0.00560282077640295,-0.0021449499763548374
2.477313280105591,-26.981477737426758,-0.005474982783198357,-0.03303534537553787,0.03424694016575813,-0.007618408650159836,-0.0019988548010587692,0.005429980345070362,-0.000964511651545763,0.005553163588047028,-0.0021220382768660784
2.7342798709869385,-26.98415756225586,-0.006811348255723715,-0.03345850110054016,0.033718883991241455,-0.005274787545204163,-0.0019415627466514707,0.005338435061275959,-0.0010927773546427488,0.005498929880559444,-0.002102057682350278
2.9917547702789307,-26.986957550048828,-0.010178746655583382,-0.03399745747447014,0.03317352384328842,-0.0030029446352273226,-0.001885939622297883,0.005236288532614708,-0.0012224153615534306,0.005440255161374807,-0.002089906018227339
3.2492098808288574,-26.989656448364258,-0.013233333826065063,-0.034561604261398315,0.03263714909553528,-0.000602432934101671,-0.001830849563702941,0.00512694800272584,-0.001352084567770362,0.005380457267165184,-0.0020843585953116417
3.5062766075134277,-26.99226188659668,-0.014335095882415771,-0.035056572407484055,0.03205103799700737,0.001775149954482913,-0.0017723755445331335,0.005005273036658764,-0.0014764368534088135,0.005312933120876551,-0.0020800353959202766
3.7629082202911377,-26.994659423828125,-0.013301621191203594,-0.03544900193810463,0.0313374288380146,0.004388885106891394,-0.0017093050992116332,0.004880685359239578,-0.0015927627682685852,0.005245456006377935,-0.002074075862765312
4.019500255584717,-26.997066497802734,-0.011873292736709118,-0.0358438566327095,0.03056229092180729,0.007499046623706818,-0.0016484042862430215,0.004739847034215927,-0.0016968566924333572,0.005162592977285385,-0.0020711503457278013
4.276866912841797,-26.99993133544922,-0.01360712107270956,-0.036233965307474136,0.02974773198366165,0.010490382090210915,-0.0015926240012049675,0.004599487408995628,-0.00179301539901644,0.005081205628812313,-0.0020743419881910086
4.5342583656311035,-27.0028018951416,-0.015221931971609592,-0.03665410727262497,0.028887959197163582,0.013221198692917824,-0.0015364589635282755,0.004453431814908981,-0.0018829202745109797,0.004996153060346842,-0.0020791804417967796
4.791843414306641,-27.005735397338867,-0.0174573864787817,-0.03712836652994156,0.027981262654066086,0.015768757089972496,-0.0014759502373635769,0.00430338503792882,-0.001961739035323262,0.0049063665792346,-0.002078932011500001
5.049684047698975,-27.00871467590332,-0.020583776757121086,-0.03754474222660065,0.026970274746418,0.01822442002594471,-0.0014160543214529753,0.004152476787567139,-0.002025931142270565,0.004811542574316263,-0.0020751203410327435
