"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.024409545585513115,-16.91050910949707,-0.012986832298338413,-0.03700646385550499,0.0540999099612236,-0.019113292917609215,-0.002188511425629258,0.005961960647255182,0.00018527160864323378,0.005966170225292444,-0.0021927212364971638
0.28016576170921326,-16.911998748779297,-0.012358601205050945,-0.037583671510219574,0.05399199202656746,-0.017237568274140358,-0.0021733962930738926,0.005934365093708038,0.00015953976253513247,0.005937502719461918,-0.002176534151658416
0.5361013412475586,-16.91362190246582,-0.0123116010800004,-0.038145631551742554,0.053641170263290405,-0.015320925042033195,-0.002162482589483261,0.00591213209554553,0.00013259552360977978,0.005914309062063694,-0.0021646597888320684
0.7927734851837158,-16.915504455566406,-0.015356006100773811,-0.038689203560352325,0.05336470529437065,-0.013238610699772835,-0.0021582336630672216,0.005895714275538921,0.00010622618719935417,0.005897114984691143,-0.002159634605050087
1.0493183135986328,-16.91717529296875,-0.017608309164643288,-0.039319202303886414,0.05325346812605858,-0.010916218161582947,-0.002162236487492919,0.00588279590010643,8.143113518599421e-05,0.005883620120584965,-0.0021630609408020973
1.3052403926849365,-16.918638229370117,-0.016837501898407936,-0.04000936076045036,0.05326433107256889,-0.008696434088051319,-0.0021655915770679712,0.005871778354048729,5.50565127923619e-05,0.005872155539691448,-0.002165968529880047
1.5609718561172485,-16.920120239257812,-0.014987388625741005,-0.04061249643564224,0.05316611006855965,-0.006510658655315638,-0.0021641456987708807,0.005864727310836315,2.9893451937823556e-05,0.005864838603883982,-0.002164257224649191
1.8171613216400146,-16.921977996826172,-0.014947354793548584,-0.041130345314741135,0.05296504124999046,-0.003990086726844311,-0.0021570976823568344,0.005861686076968908,5.6553953982074745e-06,0.005861690267920494,-0.002157102106139064
2.0738167762756348,-16.92375946044922,-0.01678483746945858,-0.041625164449214935,0.05262300744652748,-0.001678107539191842,-0.0021469409111887217,0.005863045807927847,-1.663867624301929e-05,0.005863080266863108,-0.002146975602954626
2.33056640625,-16.92540740966797,-0.018827317282557487,-0.04214463010430336,0.05226365476846695,0.0003625674871727824,-0.0021393154747784138,0.00586967496201396,-3.734651181730442e-05,0.005869849119335413,-0.002139489632099867
2.587198257446289,-16.927043914794922,-0.020116526633501053,-0.042652323842048645,0.05191755294799805,0.002419813768938184,-0.002138681709766388,0.005881993565708399,-5.629088991554454e-05,0.0058823879808187485,-0.0021390763577073812
2.8436996936798096,-16.928359985351562,-0.020629631355404854,-0.04324667155742645,0.05163150653243065,0.0043871416710317135,-0.002140170894563198,0.005898446310311556,-6.312281038844958e-05,0.005898942239582539,-0.002140666591003537
-2.01800799369812,-17.149045944213867,-0.010030516423285007,-0.03261983394622803,0.053951114416122437,-0.03698369488120079,-0.002708812477067113,0.006406506523489952,0.0003067096695303917,0.0064168148674070835,-0.0027191205881536007
-1.763439655303955,-17.150062561035156,-0.005735970102250576,-0.03338920325040817,0.053707461804151535,-0.034443147480487823,-0.0025767008773982525,0.006330482661724091,0.00031300538103096187,0.006341468542814255,-0.0025876869913190603
-1.5082240104675293,-17.151432037353516,-0.0041894163005054,-0.034071970731019974,0.05356205627322197,-0.032298821955919266,-0.002461750525981188,0.0062615592032670975,0.00031101296190172434,0.00627263356000185,-0.002472824649885297
-1.252788782119751,-17.15299415588379,-0.0034157810732722282,-0.034731246531009674,0.05341176688671112,-0.03023848868906498,-0.0023719703312963247,0.006200284697115421,0.00029899549554102123,0.006210701074451208,-0.002382386941462755
-0.9965881705284119,-17.154935836791992,-0.005903034470975399,-0.035279739648103714,0.053294043987989426,-0.028230158612132072,-0.0023018443025648594,0.0061448318883776665,0.0002810776059050113,0.006154174916446209,-0.0023111875634640455
-0.7400943040847778,-17.156930923461914,-0.009494609199464321,-0.03574046865105629,0.053196631371974945,-0.025709914043545723,-0.0022469002287834883,0.006094405893236399,0.0002616634010337293,0.006102606188505888,-0.002255100291222334
-0.4839935302734375,-17.158483505249023,-0.01108633354306221,-0.03617670759558678,0.05304427072405815,-0.02310395985841751,-0.0022082680370658636,0.006049370393157005,0.00024079025024548173,0.006056385580450296,-0.0022152834571897984
-0.22806985676288605,-17.159868240356445,-0.011652136221528053,-0.03664099797606468,0.05283527448773384,-0.02098306640982628,-0.002184243407100439,0.006008987780660391,0.00021720369113609195,0.006014741957187653,-0.002189997583627701
0.02815057523548603,-17.16139030456543,-0.013331489637494087,-0.037201184779405594,0.052632737904787064,-0.019412780180573463,-0.002163094934076071,0.005969828460365534,0.00019128028361592442,0.005974324885755777,-0.0021675913594663143
0.2840315103530884,-17.162912368774414,-0.013234281912446022,-0.037813398987054825,0.0524401031434536,-0.017787668853998184,-0.0021481921430677176,0.005936921574175358,0.00016253188368864357,0.005940187722444534,-0.0021514585241675377
0.5394074320793152,-17.164297103881836,-0.010632239282131195,-0.038424521684646606,0.05221135541796684,-0.015834545716643333,-0.0021375869400799274,0.005909579806029797,0.0001321885793004185,0.005911750718951225,-0.0021397580858319998
0.7953891754150391,-17.165868759155273,-0.01054651103913784,-0.03897110000252724,0.05200321599841118,-0.013350092805922031,-0.002133698668330908,0.005888236686587334,0.00010241693235002458,0.005889544263482094,-0.0021350064780563116
1.0520341396331787,-17.167800903320312,-0.0132049061357975,-0.03950599953532219,0.05182423070073128,-0.01091810129582882,-0.0021382428240031004,0.005871035158634186,7.437360909534618e-05,0.005871725734323263,-0.0021389336325228214
1.3084686994552612,-17.169618606567383,-0.014690509997308254,-0.04012086242437363,0.05169063061475754,-0.00879585836082697,-0.0021434917580336332,0.005855951923877001,4.374546551844105e-05,0.005856191273778677,-0.0021437308751046658
1.5648560523986816,-17.171422958374023,-0.01573655754327774,-0.04073183611035347,0.051570478826761246,-0.006591368932276964,-0.002145524835214019,0.005845257546752691,1.4043378541828133e-05,0.005845282226800919,-0.0021455492824316025
1.8212212324142456,-17.173246383666992,-0.01645510643720627,-0.04130607843399048,0.05140356719493866,-0.004182310309261084,-0.0021425478626042604,0.005838647019118071,-1.456439531466458e-05,0.005838673561811447,-0.0021425746381282806
2.0777788162231445,-17.174901962280273,-0.01782936044037342,-0.04182061925530434,0.05109469220042229,-0.001831577392295003,-0.002136776689440012,0.005836176220327616,-4.088832065463066e-05,0.005836385767906904,-0.0021369862370193005
2.334167718887329,-17.17639923095703,-0.01823560893535614,-0.04232097417116165,0.05076225847005844,5.864772538188845e-05,-0.002134669106453657,0.005838480312377214,-6.490712985396385e-05,0.005839008837938309,-0.0021351976320147514
2.590547561645508,-17.177913665771484,-0.018379077315330505,-0.042831648141145706,0.05036654323339462,0.0019837687723338604,-0.002140563679859042,0.005845552310347557,-8.517445530742407e-05,0.0058464608155190945,-0.0021414724178612232
2.846776247024536,-17.179170608520508,-0.017651677131652832,-0.04341629892587662,0.05010906606912613,0.0038430134300142527,-0.0021465481258928776,0.005855335853993893,-9.045940532814711e-05,0.0058563584461808205,-0.002147570950910449
-2.0138065814971924,-17.40007781982422,-0.012772143818438053,-0.03290519490838051,0.05210868641734123,-0.03727521747350693,-0.0026533997152000666,0.006462025921791792,0.0003394514787942171,0.006474649533629417,-0.0026660235598683357
-1.7597359418869019,-17.400875091552734,-0.006156032904982567,-0.03364073485136032,0.05197737365961075,-0.034833621233701706,-0.0025344339665025473,0.006381969433277845,0.00034029423841275275,0.006394937634468079,-0.002547401934862137
-1.5044530630111694,-17.40229606628418,-0.004879888147115707,-0.034289054572582245,0.051901958882808685,-0.03264574706554413,-0.0024282115045934916,0.006307776086032391,0.00033383307163603604,0.006320514250546694,-0.002440949436277151
-1.249294638633728,-17.403610229492188,-0.0028186331037431955,-0.03493117168545723,0.05180340260267258,-0.030506936833262444,-0.0023449216969311237,0.006240091752260923,0.000318359729135409,0.006251881364732981,-0.002356711309403181
-0.9927936792373657,-17.4056339263916,-0.006647864822298288,-0.035501595586538315,0.051723580807447433,-0.028349004685878754,-0.0022785281762480736,0.006177349016070366,0.00029783425270579755,0.00618782639503479,-0.0022890055552124977
-0.7361289858818054,-17.407617568969727,-0.010989747941493988,-0.036012645810842514,0.05166463926434517,-0.025814274325966835,-0.002224536379799247,0.006119263358414173,0.0002759516646619886,0.006128380075097084,-0.0022336533293128014
-0.4801783859729767,-17.409196853637695,-0.01185449305921793,-0.03646276518702507,0.051634445786476135,-0.023325972259044647,-0.0021853300277143717,0.006066763773560524,0.0002525942982174456,0.006074488628655672,-0.002193054649978876
-0.2243727594614029,-17.410663604736328,-0.01183838490396738,-0.036922093480825424,0.051523469388484955,-0.021344760432839394,-0.00216012354940176,0.006019371096044779,0.00022663087293040007,0.006025645881891251,-0.0021663981024175882
0.03165239095687866,-17.412311553955078,-0.012581716291606426,-0.03745085000991821,0.051273442804813385,-0.019748028367757797,-0.0021383678540587425,0.005973656661808491,0.00019774909014813602,0.005978474393486977,-0.0021431855857372284
0.28738799691200256,-17.41376304626465,-0.011797971092164516,-0.038109175860881805,0.05098661035299301,-0.017930351197719574,-0.0021224485244601965,0.005934206303209066,0.00016574659093748778,0.005937614943832159,-0.0021258569322526455
0.5426351428031921,-17.41502571105957,-0.00859220139682293,-0.038780249655246735,0.05078771337866783,-0.01570279709994793,-0.0021109585650265217,0.005900494288653135,0.0001317299174843356,0.005902659613639116,-0.0021131238900125027
0.7982919216156006,-17.416534423828125,-0.007010406348854303,-0.03933652862906456,0.05063331499695778,-0.013075646944344044,-0.0021063319873064756,0.00587302865460515,9.817671525524929e-05,0.0058742365799844265,-0.0021075396798551083
1.0548477172851562,-17.418548583984375,-0.009232171811163425,-0.03977379947900772,0.050432536751031876,-0.010934779420495033,-0.0021105206105858088,0.005850360728800297,6.64847029838711e-05,0.005850915797054768,-0.002111075446009636
1.3114590644836426,-17.420528411865234,-0.011476163752377033,-0.040293771773576736,0.05024915561079979,-0.008778050541877747,-0.002116895979270339,0.005829964764416218,3.141482375212945e-05,0.005830089095979929,-0.002117020543664694
1.5681800842285156,-17.422441482543945,-0.013988614082336426,-0.04087508097290993,0.05007469654083252,-0.006517613306641579,-0.0021221081260591745,0.005814242176711559,-3.1233562367560808e-06,0.005814243108034134,-0.0021221088245511055
1.8248274326324463,-17.424213409423828,-0.01595151610672474,-0.04148043692111969,0.049907565116882324,-0.004105677362531424,-0.0021234797313809395,0.005802745930850506,-3.6531328078126535e-05,0.005802914500236511,-0.002123648300766945
2.0813584327697754,-17.42576789855957,-0.017184128984808922,-0.042014166712760925,0.049579791724681854,-0.001992846606299281,-0.0021229516714811325,0.005795141216367483,-6.739280797773972e-05,0.005795715376734734,-0.0021235255990177393
2.3374438285827637,-17.427143096923828,-0.016211675480008125,-0.04251974821090698,0.049287330359220505,-0.00024360581301152706,-0.002127726562321186,0.005791628733277321,-9.544768545310944e-05,0.005792778916656971,-0.002128876745700836
2.59374737739563,-17.428564071655273,-0.01599472016096115,-0.043020475655794144,0.04894886165857315,0.001823927741497755,-0.0021418151445686817,0.005791745614260435,-0.00011842465755762532,0.005793512798845768,-0.0021435823291540146
2.8496861457824707,-17.429773330688477,-0.01395085733383894,-0.0436149500310421,0.04874833673238754,0.003751858603209257,-0.0021543463226407766,0.005793273914605379,-0.00012486998457461596,0.005795235279947519,-0.002156307455152273
-2.0104429721832275,-17.65073585510254,-0.011665024794638157,-0.03317336365580559,0.0503881499171257,-0.03761228173971176,-0.002593670040369034,0.006510856561362743,0.0003873211971949786,0.00652730418369174,-0.0026101176626980305
-1.756430983543396,-17.65158462524414,-0.004739925265312195,-0.033874284476041794,0.05035107582807541,-0.03528010845184326,-0.00248985574580729,0.006427000742405653,0.0003794710792135447,0.006443120539188385,-0.0025059757754206657
-1.5010701417922974,-17.653047561645508,-0.003789907321333885,-0.03454010933637619,0.050293002277612686,-0.0330595038831234,-0.0023941078688949347,0.006347597111016512,0.00036578517756424844,0.0063628763891756535,-0.0024093869142234325
-1.2458924055099487,-17.654315948486328,-0.0017907433211803436,-0.035163942724466324,0.05022719129920006,-0.030810194090008736,-0.0023182283621281385,0.006273207720369101,0.00034435620182193816,0.0062869880348443985,-0.002332008443772793
-0.9893541932106018,-17.656225204467773,-0.005770728457719088,-0.03576018288731575,0.05010206997394562,-0.028503257781267166,-0.0022559696808457375,0.006202668882906437,0.000318946287734434,0.0062146782875061035,-0.002267979085445404
-0.7329805493354797,-17.658021926879883,-0.008762537501752377,-0.036322202533483505,0.05005333200097084,-0.02632978744804859,-0.0022030374966561794,0.006136372685432434,0.00029256034758873284,0.006146623753011227,-0.0022132887970656157
-0.4770519435405731,-17.659732818603516,-0.009485640563070774,-0.036799777299165726,0.0500972755253315,-0.024073641747236252,-0.0021630108822137117,0.0060757421888411045,0.00026499273371882737,0.0060842568054795265,-0.0021715257316827774
-0.2211499661207199,-17.66150665283203,-0.009852525778114796,-0.03721983730792999,0.05008067190647125,-0.021971533074975014,-0.0021359482780098915,0.006020454689860344,0.00023529322061222047,0.006027236580848694,-0.0021427301689982414
0.034834861755371094,-17.66329002380371,-0.010369938798248768,-0.037693802267313004,0.049889031797647476,-0.0199076347053051,-0.002112827030941844,0.0059673660434782505,0.00020246620988473296,0.005972436163574457,-0.002117896918207407
0.29053208231925964,-17.66474151611328,-0.009382771328091621,-0.03830695524811745,0.049606453627347946,-0.017906028777360916,-0.002095123752951622,0.005920682102441788,0.00016657145170029253,0.005924141965806484,-0.0020985836163163185
0.5461021065711975,-17.666000366210938,-0.007616315968334675,-0.0390234999358654,0.049378298223018646,-0.01566818729043007,-0.0020820286590605974,0.0058801257982850075,0.00012857859837822616,0.005882201716303825,-0.0020841043442487717
0.8019561767578125,-17.667503356933594,-0.0068983170203864574,-0.03964731842279434,0.049250926822423935,-0.013011964038014412,-0.002075969474390149,0.005846225656569004,9.115451393881813e-05,0.005847274325788021,-0.0020770179107785225
1.0583080053329468,-17.669403076171875,-0.008174736984074116,-0.04007788002490997,0.049110110849142075,-0.010829701088368893,-0.0020791462156921625,0.005818135570734739,5.5838896514615044e-05,0.005818530451506376,-0.002079541329294443
1.3147423267364502,-17.67132568359375,-0.00959432777017355,-0.04052305966615677,0.04895033314824104,-0.008609279058873653,-0.0020859725773334503,0.00579257495701313,1.6776841221144423e-05,0.005792610812932253,-0.002086008433252573
1.571394681930542,-17.673236846923828,-0.01176872756332159,-0.041046883910894394,0.04874979704618454,-0.00633773161098361,-0.002093851799145341,0.00577229680493474,-2.2108662960818037e-05,0.005772359203547239,-0.002093914430588484
1.828054428100586,-17.674970626831055,-0.01376304030418396,-0.04165484756231308,0.048507336527109146,-0.004029739182442427,-0.002099479315802455,0.005756853614002466,-5.9898131439695135e-05,0.005757309962064028,-0.002099935431033373
2.0844948291778564,-17.676475524902344,-0.014564254321157932,-0.04222121462225914,0.048179011791944504,-0.0020168060436844826,-0.002104560611769557,0.005745615344494581,-9.494275582255796e-05,0.005746763665229082,-0.0021057086996734142
2.3405368328094482,-17.677841186523438,-0.013372237794101238,-0.04274776577949524,0.04792962223291397,-0.00010057694453280419,-0.0021166899241507053,0.0057383328676223755,-0.0001269734202651307,0.005740384571254253,-0.002118741860613227
2.596634864807129,-17.67915153503418,-0.012219667434692383,-0.04325425624847412,0.04760424420237541,0.0021225661039352417,-0.0021393897477537394,0.005734077654778957,-0.00015328146400861442,0.005737060680985451,-0.002142372541129589
2.8525242805480957,-17.680389404296875,-0.009928673505783081,-0.04387883469462395,0.04747762903571129,0.004383423365652561,-0.0021594504360109568,0.005730838049203157,-0.0001625933509785682,0.005734187085181475,-0.0021627997048199177
-2.007366895675659,-17.901254653930664,-0.009237289428710938,-0.03351082280278206,0.04875488951802254,-0.03784613311290741,-0.0025242799893021584,0.006540616974234581,0.0004471457505133003,0.006562619935721159,-0.0025462829507887363
-1.7530763149261475,-17.90235137939453,-0.003549634711816907,-0.03420155867934227,0.04878302291035652,-0.0355517752468586,-0.0024363910779356956,0.006454125512391329,0.0004287565825507045,0.006474755704402924,-0.0024570210371166468
-1.497666358947754,-17.903791427612305,-0.0027973398100584745,-0.03484387695789337,0.04874851554632187,-0.033341679722070694,-0.0023522749543190002,0.006371110677719116,0.000406266946811229,0.006389990448951721,-0.0023711547255516052
-1.2422548532485962,-17.905208587646484,-0.0018302134703844786,-0.03547484800219536,0.04872458428144455,-0.031118374317884445,-0.0022849268279969692,0.006291643250733614,0.0003774581418838352,0.006308223120868206,-0.0023015066981315613
-0.9860515594482422,-17.90689468383789,-0.00425691669806838,-0.03610830381512642,0.048583224415779114,-0.028829330578446388,-0.002228035358712077,0.006214862689375877,0.00034577862243168056,0.00622900016605854,-0.0022421730682253838
-0.7299916744232178,-17.90859603881836,-0.0057874079793691635,-0.03667635843157768,0.04852413758635521,-0.026807893067598343,-0.0021773548796772957,0.0061417315155267715,0.00031355221290141344,0.006153532769531012,-0.0021891561336815357
-0.4737992286682129,-17.910537719726562,-0.007670069113373756,-0.03711738437414169,0.0485345758497715,-0.02472027577459812,-0.0021374570205807686,0.0060740127228200436,0.00028061922057531774,0.0060835909098386765,-0.002147035440430045
-0.2174265831708908,-17.9125919342041,-0.01013238076120615,-0.03747517243027687,0.048546310514211655,-0.022367576137185097,-0.002109208842739463,0.00601152190938592,0.00024623057106509805,0.006018980871886015,-0.0021166675724089146
0.03853199630975723,-17.914369583129883,-0.010496718809008598,-0.0379110611975193,0.048408642411231995,-0.020118216052651405,-0.0020851355511695147,0.005951602011919022,0.00020869732543360442,0.005957017652690411,-0.00209055095911026
0.2940032482147217,-17.915693283081055,-0.008459535427391529,-0.038501862436532974,0.04818512499332428,-0.01808902435004711,-0.0020659035071730614,0.005897910334169865,0.00016841667820699513,0.005901470314711332,-0.002069463487714529
0.5498751997947693,-17.91706085205078,-0.008023110218346119,-0.0391862578690052,0.047958966344594955,-0.01598982699215412,-0.0020513711497187614,0.005850618705153465,0.00012617641186807305,0.0058526331558823586,-0.0020533856004476547
0.8062347173690796,-17.918716430664062,-0.009548479691147804,-0.039806585758924484,0.04784518852829933,-0.013234380632638931,-0.0020438157953321934,0.005810162052512169,8.468773012282327e-05,0.005811074748635292,-0.00204472872428596
1.0626729726791382,-17.92055320739746,-0.011183423921465874,-0.040266793221235275,0.04778850078582764,-0.010769612155854702,-0.0020456230267882347,0.005776624660938978,4.5482960558729246e-05,0.005776888690888882,-0.002045887289568782
1.3189733028411865,-17.922422409057617,-0.011963402852416039,-0.04071229696273804,0.04769342765212059,-0.008366641588509083,-0.0020523141138255596,0.005745719652622938,2.46933950620587e-06,0.005745720583945513,-0.0020523150451481342
1.5752065181732178,-17.924182891845703,-0.01222598273307085,-0.04124797135591507,0.047479741275310516,-0.0062160068191587925,-0.0020619691349565983,0.005720729008316994,-4.070259819854982e-05,0.005720941815525293,-0.002062181942164898
1.831546425819397,-17.925867080688477,-0.012752869166433811,-0.04186340793967247,0.047143787145614624,-0.004191387444734573,-0.0020710027310997248,0.0057012648321688175,-8.285381045425311e-05,0.00570214819163084,-0.002071885857731104
2.087718963623047,-17.927392959594727,-0.012320410460233688,-0.04243030771613121,0.04677005484700203,-0.002162498189136386,-0.0020809536799788475,0.005686722695827484,-0.0001222157006850466,0.0056886449456214905,-0.0020828761626034975
2.343770742416382,-17.92877197265625,-0.011141272261738777,-0.04300099238753319,0.04655199870467186,0.00014275466674007475,-0.002099529607221484,0.0056766364723443985,-0.0001587257720530033,0.005679875146597624,-0.002102768048644066
2.5997815132141113,-17.930160522460938,-0.0095634451135993,-0.04353219270706177,0.04630913585424423,0.0025935680605471134,-0.00212988443672657,0.005669691599905491,-0.0001895754539873451,0.005674296990036964,-0.0021344895940274
2.8558311462402344,-17.93153190612793,-0.007947113364934921,-0.04418123885989189,0.04625166207551956,0.005289659835398197,-0.0021568401716649532,0.005664282478392124,-0.00020423461683094501,0.005669611506164074,-0.0021621694322675467
-2.0041041374206543,-18.15186309814453,-0.007667351048439741,-0.033880650997161865,0.047112222760915756,-0.03805379197001457,-0.0024436835665255785,0.006558324210345745,0.0005060555413365364,0.006586682982742786,-0.002472042106091976
-1.7494968175888062,-18.15317153930664,-0.00339590385556221,-0.03456920385360718,0.047181855887174606,-0.03569226339459419,-0.002372907940298319,0.006468901410698891,0.0004786543140653521,0.006494738161563873,-0.002398744458332658
-1.4940557479858398,-18.154590606689453,-0.0027558747678995132,-0.03516807407140732,0.04716792702674866,-0.033502452075481415,-0.0023015120532363653,0.006382405292242765,0.0004488372360356152,0.006405542138963938,-0.002324648667126894
-1.2385810613632202,-18.156112670898438,-0.0020362818613648415,-0.03585146367549896,0.04719254747033119,-0.03126285970211029,-0.0022436706349253654,0.006298478692770004,0.0004139805387239903,0.00631849467754364,-0.0022636866196990013
-0.9827171564102173,-18.15770149230957,-0.0028769434429705143,-0.03644934296607971,0.047164808958768845,-0.029104454442858696,-0.0021932784002274275,0.006216359790414572,0.0003769251925405115,0.006233219988644123,-0.002210138365626335
-0.7266800999641418,-18.159461975097656,-0.0042665922082960606,-0.036936745047569275,0.047122277319431305,-0.027022551745176315,-0.002146021695807576,0.0061372388154268265,0.00033931556390598416,0.006151115521788597,-0.002159898169338703
-0.47025826573371887,-18.161514282226562,-0.0071591273881495,-0.037339940667152405,0.04703144356608391,-0.024994010105729103,-0.002107261912897229,0.006063160020858049,0.0003011633816640824,0.006074246019124985,-0.002118348143994808
-0.21358132362365723,-18.163667678833008,-0.010970898903906345,-0.03772975876927376,0.046949807554483414,-0.022672301158308983,-0.002078650053590536,0.005994207225739956,0.0002619696606416255,0.0060026990249753,-0.0020871420856565237
0.04233380779623985,-18.165447235107422,-0.011101605370640755,-0.03819318115711212,0.046854693442583084,-0.020525695756077766,-0.0020543430000543594,0.005928055848926306,0.00021963501058053225,0.0059340950101614,-0.00206038192845881
0.29755711555480957,-18.166696548461914,-0.007908265106379986,-0.038760676980018616,0.04668926075100899,-0.018579253926873207,-0.0020342119969427586,0.005867584142833948,0.00017468343139626086,0.005871444009244442,-0.0020380718633532524
0.5536377429962158,-18.16820526123047,-0.008374725468456745,-0.03937256708741188,0.046472325921058655,-0.016416173428297043,-0.002018706640228629,0.005813512019813061,0.00012778157542925328,0.005815595854073763,-0.002020790707319975
0.810370683670044,-18.1700439453125,-0.01154160127043724,-0.039909426122903824,0.04633079841732979,-0.013810250908136368,-0.0020097969099879265,0.005766103509813547,8.161740697687492e-05,0.005766959860920906,-0.002010653493925929
1.066902995109558,-18.171850204467773,-0.013567861169576645,-0.04039144143462181,0.0462908111512661,-0.011224217712879181,-0.00200989143922925,0.005726496689021587,3.759385799639858e-05,0.005726679228246212,-0.0020100739784538746
1.322879433631897,-18.173498153686523,-0.012868070043623447,-0.04086878150701523,0.0462382435798645,-0.008652649819850922,-0.0020158819388598204,0.005689415615051985,-1.01806999737164e-05,0.005689429119229317,-0.0020158952102065086
1.578704833984375,-18.175048828125,-0.011278178542852402,-0.041462525725364685,0.04603336378931999,-0.006506841164082289,-0.002026380505412817,0.005658550187945366,-5.8463072491576895e-05,0.005658994894474745,-0.002026825211942196
1.8349586725234985,-18.176664352416992,-0.011393275111913681,-0.04206814244389534,0.04572056606411934,-0.004559891764074564,-0.0020376911852508783,0.005633531603962183,-0.00010581923561403528,0.0056349909864366055,-0.0020391508005559444
2.0910983085632324,-18.178342819213867,-0.010769063606858253,-0.04261003062129021,0.04536385089159012,-0.0024671379942446947,-0.002050993498414755,0.005613889079540968,-0.0001504737010691315,0.005616841837763786,-0.002053946489468217
2.347238540649414,-18.179960250854492,-0.009933973662555218,-0.04320766031742096,0.04519041255116463,5.566950858337805e-05,-0.0020738213788717985,0.005599177908152342,-0.00019258928659837693,0.005604008678346872,-0.0020786523818969727
2.6034326553344727,-18.181612014770508,-0.009120711125433445,-0.04377467557787895,0.04496094584465027,0.0026259301230311394,-0.0021091268863528967,0.005587934050709009,-0.0002296062739333138,0.005594776943325996,-0.0021159700118005276
2.859701156616211,-18.183176040649414,-0.008430413901805878,-0.04442223161458969,0.04494607076048851,0.005607681814581156,-0.0021401189733296633,0.005578573793172836,-0.0002523880684748292,0.005586817394942045,-0.002148362807929516
-2.0007901191711426,-18.402442932128906,-0.006339884363114834,-0.034184351563453674,0.04551981762051582,-0.03848642483353615,-0.0023559695109725,0.006570531986653805,0.0005547102773562074,0.006604870781302452,-0.002390308305621147
-1.7459561824798584,-18.403823852539062,-0.0030791000463068485,-0.03482664003968239,0.045581188052892685,-0.03596678003668785,-0.0023035770282149315,0.00647862209007144,0.0005215292912907898,0.006509484723210335,-0.002334439428523183
-1.4904601573944092,-18.405311584472656,-0.0026530593167990446,-0.03539467230439186,0.04557466506958008,-0.03390411660075188,-0.0022458545863628387,0.00638863630592823,0.00048716695164330304,0.006416035816073418,-0.002273254096508026
-1.2350457906723022,-18.406827926635742,-0.001622699317522347,-0.036059606820344925,0.04565224424004555,-0.031691428273916245,-0.0021979741286486387,0.006300205830484629,0.0004486919497139752,0.006323830224573612,-0.0022215982899069786
-0.9792901277542114,-18.408489227294922,-0.0019257983658462763,-0.03662655130028725,0.045728739351034164,-0.029643643647432327,-0.0021543633192777634,0.006212722510099411,0.0004082446394022554,0.0062325941398739815,-0.002174234949052334
-0.7232139110565186,-18.410377502441406,-0.0034510442055761814,-0.03709755837917328,0.04569709673523903,-0.027458731085062027,-0.002110857516527176,0.0061274864710867405,0.00036666684900410473,0.006143773905932903,-0.002127144718542695
-0.466836541891098,-18.412321090698242,-0.006118630524724722,-0.037530481815338135,0.045539166778326035,-0.025311123579740524,-0.0020734805148094893,0.006046822294592857,0.00032415613532066345,0.006059741601347923,-0.002086400054395199
-0.21010476350784302,-18.41443634033203,-0.010153580456972122,-0.037976715713739395,0.04539095237851143,-0.023195330053567886,-0.002044622553512454,0.005971238482743502,0.0002805697440635413,0.005981046706438065,-0.0020544305443763733
0.045834366232156754,-18.416189193725586,-0.010364768095314503,-0.03844253346323967,0.04529310390353203,-0.021204940974712372,-0.0020201897714287043,0.005898719187825918,0.00023385885288007557,0.005905619356781244,-0.002027090173214674
0.30105823278427124,-18.41754150390625,-0.007132268510758877,-0.03900144621729851,0.04516337439417839,-0.019121309742331505,-0.0019992352463304996,0.00583123043179512,0.00018427659233566374,0.005835564807057381,-0.0020035693887621164
0.5571073293685913,-18.41916275024414,-0.0074127777479588985,-0.039606209844350815,0.04500816762447357,-0.01657506451010704,-0.0019828458316624165,0.005769961513578892,0.00013243210560176522,0.005772222764790058,-0.0019851073157042265
0.8135903477668762,-18.420963287353516,-0.009419508278369904,-0.04010361060500145,0.044833216816186905,-0.014123465865850449,-0.00197252887301147,0.005715200677514076,8.08998302090913e-05,0.005716051906347275,-0.001973380334675312
1.070172905921936,-18.422813415527344,-0.011640263721346855,-0.04053432121872902,0.04471305012702942,-0.011628585867583752,-0.0019704599399119616,0.00566901033744216,3.1012779800221324e-05,0.00566913653165102,-0.0019705859012901783
1.326128602027893,-18.424392700195312,-0.010824580676853657,-0.04099441319704056,0.04459912329912186,-0.00910079013556242,-0.001975196646526456,0.00562520045787096,-2.2582573365070857e-05,0.0056252675130963326,-0.0019752634689211845
1.5819727182388306,-18.42589569091797,-0.009294017218053341,-0.041611772030591965,0.04446306452155113,-0.007031525019556284,-0.0019858337473124266,0.00558781111612916,-7.71195482229814e-05,0.005588596221059561,-0.0019866186194121838
1.838380217552185,-18.427536010742188,-0.01006949320435524,-0.042198821902275085,0.04424002394080162,-0.005104404874145985,-0.001998593332245946,0.005556528456509113,-0.00013090090942569077,0.005558795761317015,-0.0020008604042232037
2.094597101211548,-18.429367065429688,-0.009746736846864223,-0.04273831844329834,0.043947648257017136,-0.0030018489342182875,-0.0020140339620411396,0.005530904978513718,-0.00018222031940240413,0.005535303149372339,-0.002018432132899761
