"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.9979215264320374,0.614568293094635,-0.010409578680992126,0.04347722977399826,0.8972440361976624,-0.0352097824215889,-0.01113691832870245,0.0292461309581995,-0.0006125229992903769,0.029255419969558716,-0.01114620640873909
-0.74314284324646,0.6148567795753479,-0.008529032580554485,0.04060397669672966,0.8964743614196777,-0.03397258743643761,-0.011141453869640827,0.02928886003792286,-0.0006307834992185235,0.029298698529601097,-0.01115129329264164
-0.4882785677909851,0.6149868965148926,-0.006813421845436096,0.03766467422246933,0.8959680795669556,-0.032750777900218964,-0.01116440910845995,0.02933734655380249,-0.0006476329872384667,0.029347699135541916,-0.0111747607588768
-0.23355990648269653,0.6152634620666504,-0.004227619618177414,0.03484029695391655,0.8955541849136353,-0.0315428301692009,-0.011199980974197388,0.02939099445939064,-0.0006591574056074023,0.029401695355772972,-0.01121068187057972
0.021412178874015808,0.6155423521995544,-0.0025798152200877666,0.032043565064668655,0.894663393497467,-0.030464496463537216,-0.011259360238909721,0.029450707137584686,-0.0006701862439513206,0.029461737722158432,-0.011270391754806042
0.2765544652938843,0.6156949996948242,-0.0014800849603489041,0.029220735654234886,0.8933971524238586,-0.029482673853635788,-0.011340461671352386,0.02951596863567829,-0.0006817862158641219,0.029527343809604645,-0.011351835913956165
0.5318323969841003,0.6158133149147034,-0.0007741461740806699,0.02636617049574852,0.892261803150177,-0.028355460613965988,-0.011438840068876743,0.02958502620458603,-0.0006919399020262063,0.029596693813800812,-0.011450506746768951
0.7877359986305237,0.615997314453125,-0.0026755197905004025,0.023504940792918205,0.891433835029602,-0.0268231350928545,-0.011550957337021828,0.02965925633907318,-0.000699694559443742,0.029671132564544678,-0.01156283263117075
1.0438828468322754,0.6161995530128479,-0.0054437750950455666,0.020649129524827003,0.8905900120735168,-0.025165189057588577,-0.011680378578603268,0.02973959408700466,-0.0007032697321847081,0.029751531779766083,-0.011692315340042114
1.2996309995651245,0.6163889765739441,-0.006190263666212559,0.017697058618068695,0.8896510601043701,-0.0236173365265131,-0.011828061193227768,0.029825206845998764,-0.000703868514392525,0.029837097972631454,-0.011839952319860458
1.5544695854187012,0.6165654063224792,-0.0026366878300905228,0.014496157877147198,0.8885749578475952,-0.022702358663082123,-0.011991966515779495,0.029912644997239113,-0.0007048618863336742,0.02992449700832367,-0.012003819458186626
1.8088144063949585,0.6169357299804688,0.00331888603977859,0.011212299577891827,0.8877043724060059,-0.02210002951323986,-0.012166720815002918,0.030000392347574234,-0.0007074796012602746,0.030012259259819984,-0.012178586795926094
2.0631091594696045,0.6174229383468628,0.009684385731816292,0.00787590816617012,0.886784553527832,-0.02137163281440735,-0.012341422028839588,0.030089009553194046,-0.0007138593355193734,0.03010101616382599,-0.012353427708148956
2.3173065185546875,0.6178730726242065,0.016678588464856148,0.004532388877123594,0.8858696818351746,-0.02064388245344162,-0.012501198798418045,0.03017352521419525,-0.0007189582102000713,0.030185634270310402,-0.012513307854533195
-2.27189040184021,0.36511147022247314,0.00030614688876084983,0.05754644796252251,0.8946607112884521,-0.042302750051021576,-0.011333027854561806,0.029060721397399902,-0.0005899597308598459,0.029069334268569946,-0.011341641657054424
-2.017266035079956,0.36509206891059875,0.0018137756269425154,0.054457757622003555,0.8936885595321655,-0.040540069341659546,-0.011261377483606339,0.02910926751792431,-0.0005708853132091463,0.029117338359355927,-0.011269447393715382
-1.7620460987091064,0.3649696409702301,0.0008068210445344448,0.05149197578430176,0.8927163481712341,-0.03909264877438545,-0.011211949400603771,0.02915439009666443,-0.0005693125422112644,0.029162418097257614,-0.011219978332519531
-1.5065628290176392,0.36487001180648804,-0.0011810418218374252,0.04858432710170746,0.8916763663291931,-0.03777429088950157,-0.011176045052707195,0.029199644923210144,-0.0005775397294200957,0.029207905754446983,-0.01118430681526661
-1.2504249811172485,0.364687442779541,-0.005931411404162645,0.045832548290491104,0.8906230330467224,-0.03630147501826286,-0.01115264929831028,0.029243431985378265,-0.0005885262507945299,0.029252003878355026,-0.011161220259964466
-0.9947477579116821,0.36488229036331177,-0.008350927382707596,0.04301460087299347,0.8898149728775024,-0.034889984875917435,-0.011143564246594906,0.029286442324519157,-0.0006030345102772117,0.029295435175299644,-0.011152556166052818
-0.7398620843887329,0.36524707078933716,-0.006930975709110498,0.040104132145643234,0.8891151547431946,-0.03358231484889984,-0.011149355210363865,0.029331063851714134,-0.0006202341755852103,0.02934056520462036,-0.011158857494592667
-0.4845923185348511,0.36527585983276367,-0.007024089805781841,0.0371701642870903,0.8884759545326233,-0.03254063427448273,-0.011172511614859104,0.029378479346632957,-0.0006367104360833764,0.02938847430050373,-0.011182507500052452
-0.22872157394886017,0.36523061990737915,-0.009621546603739262,0.03433600813150406,0.8878762125968933,-0.03159021958708763,-0.011206564493477345,0.02942940779030323,-0.0006487121572718024,0.029439762234687805,-0.011216919869184494
0.02678263932466507,0.3652140498161316,-0.010323873721063137,0.031462304294109344,0.8869311213493347,-0.030609894543886185,-0.011263026855885983,0.029483849182724953,-0.0006607660325244069,0.02949456125497818,-0.011273737996816635
0.2811116874217987,0.3656019866466522,-0.005502748303115368,0.028558557853102684,0.8858820199966431,-0.029708873480558395,-0.011340337805449963,0.029541518539190292,-0.0006739331874996424,0.029552625492215157,-0.011351445689797401
0.5357685685157776,0.36588314175605774,-0.0019552125595510006,0.0256501492112875,0.8849458694458008,-0.028439128771424294,-0.011434594169259071,0.029600899666547775,-0.0006863577873446047,0.029612377285957336,-0.011446070857346058
0.7916973233222961,0.3659847378730774,-0.00392677029594779,0.02282801643013954,0.8840911388397217,-0.02663556858897209,-0.011540989391505718,0.02966344729065895,-0.0006973845302127302,0.02967524714767933,-0.011552790179848671
1.0479726791381836,0.3660309612751007,-0.007226199377328157,0.019972404465079308,0.8831877708435059,-0.024706922471523285,-0.011662764474749565,0.02973056025803089,-0.0007052617147564888,0.029742572456598282,-0.011674776673316956
1.3035128116607666,0.36619892716407776,-0.00699692452326417,0.017035769298672676,0.8822191953659058,-0.023401184007525444,-0.011801052838563919,0.029802659526467323,-0.0007101124501787126,0.02981477603316307,-0.011813170276582241
1.558284878730774,0.36652594804763794,-0.0031160335056483746,0.013954143039882183,0.8812971115112305,-0.02288009040057659,-0.011955328285694122,0.029876720160245895,-0.0007150815217755735,0.02988894097507,-0.011967549100518227
1.8130379915237427,0.3668617308139801,0.0010519474744796753,0.010719885118305683,0.8804553151130676,-0.021962445229291916,-0.012121111154556274,0.02995147742331028,-0.0007223419961519539,0.029963873326778412,-0.012133507989346981
2.067514181137085,0.3671945631504059,0.006657661870121956,0.007485098671168089,0.8796563744544983,-0.021240126341581345,-0.012288935482501984,0.03002813644707203,-0.0007326367194764316,0.030040815472602844,-0.012301615439355373
2.3220956325531006,0.3674989640712738,0.011989634484052658,0.004157471936196089,0.8788355588912964,-0.02012900821864605,-0.012447439134120941,0.030102048069238663,-0.0007383276824839413,0.030114855617284775,-0.012460246682167053
-2.2676048278808594,0.11527316272258759,-0.0029296460561454296,0.05675565078854561,0.8874927163124084,-0.04210846126079559,-0.01134039368480444,0.02906680479645729,-0.0005925022414885461,0.029075490310788155,-0.011349080130457878
-2.0133817195892334,0.11550094187259674,0.0004599423846229911,0.0537189245223999,0.8864835500717163,-0.040530841797590256,-0.011265376582741737,0.029122959822416306,-0.000570420699659735,0.02913101390004158,-0.011273431591689587
-1.7583959102630615,0.11536725610494614,0.0005699918838217854,0.0508049875497818,0.8854812383651733,-0.039148960262537,-0.011215191334486008,0.029175687581300735,-0.0005674760905094445,0.029183659702539444,-0.011223163455724716
-1.5034444332122803,0.11531950533390045,0.0010595173807814717,0.04797307029366493,0.8843927979469299,-0.03799142688512802,-0.011180583387613297,0.02922784723341465,-0.0005736208986490965,0.02923598885536194,-0.01118872594088316
-1.247637152671814,0.11510728299617767,-0.0021410868503153324,0.04523775354027748,0.8833980560302734,-0.03641772270202637,-0.011159784160554409,0.02927720546722412,-0.0005818081554025412,0.029285574331879616,-0.011168153956532478
-0.9917750358581543,0.11520372331142426,-0.005372479557991028,0.042465001344680786,0.8826701045036316,-0.03490392491221428,-0.0111531438305974,0.02932320162653923,-0.000594001670833677,0.029331916943192482,-0.011161858215928078
-0.7366036176681519,0.11561460047960281,-0.0052299159578979015,0.03954971209168434,0.88196861743927,-0.03366236016154289,-0.011160586960613728,0.029367569833993912,-0.00060963787836954,0.029376737773418427,-0.011169753968715668
-0.4811883568763733,0.11560643464326859,-0.005950659979134798,0.03661716356873512,0.8809528350830078,-0.0329543761909008,-0.011183793656527996,0.02941211871802807,-0.0006251906743273139,0.029421744868159294,-0.011193418875336647
-0.22473150491714478,0.11522604525089264,-0.011159849353134632,0.03374442085623741,0.8797553777694702,-0.03191395476460457,-0.011215866543352604,0.02945852093398571,-0.0006370164919644594,0.029468495398759842,-0.01122584193944931
0.03107547014951706,0.11491107940673828,-0.013179255649447441,0.03089996986091137,0.878821611404419,-0.03076319955289364,-0.011268128640949726,0.029506249353289604,-0.0006493129185400903,0.029516587033867836,-0.011278467252850533
0.28521308302879333,0.1155276969075203,-0.0074624367989599705,0.027954591438174248,0.8782237768173218,-0.02976500429213047,-0.01133949588984251,0.029555100947618484,-0.0006631100550293922,0.029565850272774696,-0.011350246146321297
0.5396018624305725,0.11591038107872009,-0.0026689530350267887,0.02504044771194458,0.8776348233222961,-0.02836243249475956,-0.011426662094891071,0.029604149982333183,-0.0006768328603357077,0.029615310952067375,-0.011437823995947838
0.7955661416053772,0.11593601107597351,-0.0047587137669324875,0.02225678041577339,0.8767930865287781,-0.02641729824244976,-0.011524131521582603,0.02965433895587921,-0.0006899959407746792,0.02966589853167534,-0.011535690166056156
1.0520172119140625,0.11577701568603516,-0.008799566887319088,0.019409392029047012,0.875816285610199,-0.024583464488387108,-0.01163464691489935,0.0297075305134058,-0.0007011202396824956,0.029719417914748192,-0.011646533384919167
1.3075714111328125,0.11594146490097046,-0.008594305254518986,0.016433963552117348,0.8747916221618652,-0.02360021509230137,-0.01175930630415678,0.029765309765934944,-0.00070932850940153,0.029777422547340393,-0.011771418154239655
1.5626968145370483,0.11628668010234833,-0.006259107496589422,0.013364730402827263,0.8738167881965637,-0.022741856053471565,-0.01189892366528511,0.029825907200574875,-0.0007172654150053859,0.029838234186172485,-0.011911250650882721
1.8177355527877808,0.11653102189302444,-0.003321164520457387,0.010153835639357567,0.8729438781738281,-0.021387437358498573,-0.012050405144691467,0.02988847717642784,-0.0007280239369720221,0.029901111498475075,-0.0120630394667387
2.0727150440216064,0.11677511781454086,8.760308992350474e-05,0.0069710188545286655,0.8721373677253723,-0.02031211368739605,-0.012205727398395538,0.029955008998513222,-0.0007411755505017936,0.029968034476041794,-0.012218751944601536
2.327575445175171,0.11700619757175446,0.004230967257171869,0.003643935779109597,0.8713526129722595,-0.01875687949359417,-0.012356183491647243,0.030022457242012024,-0.0007463736110366881,0.03003559820353985,-0.012369325384497643
-2.263849973678589,-0.13476483523845673,-0.0036990558728575706,0.05590878427028656,0.8799574971199036,-0.04226695001125336,-0.011342103593051434,0.029103770852088928,-0.0005921880947425961,0.02911243960261345,-0.011350773274898529
-2.009753942489624,-0.13436897099018097,0.0003048107319045812,0.05292145162820816,0.8789857625961304,-0.040754158049821854,-0.011266191489994526,0.029163802042603493,-0.0005685640498995781,0.029171796515583992,-0.0112741868942976
-1.7548569440841675,-0.1344360113143921,0.0008581361034885049,0.05008874833583832,0.8781226873397827,-0.03936358168721199,-0.011217381805181503,0.029219716787338257,-0.0005651672836393118,0.029227614402770996,-0.011225279420614243
-1.5001800060272217,-0.13442006707191467,0.002641407772898674,0.04727993905544281,0.8772141337394714,-0.03805705904960632,-0.011185405775904655,0.029274025931954384,-0.0005701382760889828,0.029282059520483017,-0.011193439364433289
-1.2446415424346924,-0.13459926843643188,0.0007040415075607598,0.04456794634461403,0.8763766288757324,-0.03652837499976158,-0.011167763732373714,0.029324915260076523,-0.0005762922810390592,0.029333114624023438,-0.011175964027643204
-0.9886680245399475,-0.1345793455839157,-0.003001642879098654,0.04177975282073021,0.8757323622703552,-0.035075996071100235,-0.011163945309817791,0.02937084063887596,-0.0005864017293788493,0.02937932126224041,-0.011172426864504814
-0.7330449819564819,-0.13422532379627228,-0.004886687267571688,0.03887730464339256,0.8749963641166687,-0.03389599919319153,-0.011173279955983162,0.029412539675831795,-0.000600391358602792,0.02942141890525818,-0.011182159185409546
-0.4777149558067322,-0.13415604829788208,-0.005188171286135912,0.03595168516039848,0.8737673759460449,-0.033018745481967926,-0.011196482926607132,0.02945232205092907,-0.0006148115498945117,0.02946161851286888,-0.011205778457224369
-0.22166602313518524,-0.13453564047813416,-0.008507718332111835,0.033059071749448776,0.8723154664039612,-0.03170608729124069,-0.011226410046219826,0.02949288673698902,-0.0006261586677283049,0.029502512887120247,-0.011236036196351051
0.034403398633003235,-0.1350257694721222,-0.011677038855850697,0.030263449996709824,0.8713592886924744,-0.03038276545703411,-0.011273771524429321,0.029533060267567635,-0.0006381891435012221,0.029543038457632065,-0.011283748783171177
0.2891654968261719,-0.13458189368247986,-0.00874517485499382,0.027361221611499786,0.8708769083023071,-0.029275711625814438,-0.011337654665112495,0.029572617262601852,-0.0006519544404000044,0.029583003371953964,-0.011348041705787182
0.5439718961715698,-0.13422472774982452,-0.005798721686005592,0.02451431192457676,0.8704834580421448,-0.0278814435005188,-0.01141523476690054,0.02961130253970623,-0.0006662404630333185,0.029622118920087814,-0.011426050215959549
0.7995257377624512,-0.13412025570869446,-0.005999676417559385,0.021664351224899292,0.8695575594902039,-0.026048580184578896,-0.011501378379762173,0.02964954636991024,-0.0006805294542573392,0.029660798609256744,-0.011512629687786102
1.0558960437774658,-0.13432979583740234,-0.009635289199650288,0.01875191181898117,0.8683939576148987,-0.02446942776441574,-0.011597726494073868,0.02968953177332878,-0.0006938994629308581,0.029701190069317818,-0.011609384790062904
1.3115144968032837,-0.134206160902977,-0.009678796865046024,0.015693869441747665,0.8672593235969543,-0.023450493812561035,-0.011704874224960804,0.029733523726463318,-0.0007047323160804808,0.02974550612270832,-0.011716855689883232
1.5668131113052368,-0.13392101228237152,-0.00807840283960104,0.012608219869434834,0.8661762475967407,-0.022172262892127037,-0.01182454451918602,0.029780913144350052,-0.0007150269229896367,0.02979319728910923,-0.011836828663945198
1.8218350410461426,-0.13363546133041382,-0.0050285691395401955,0.009441574104130268,0.8652514815330505,-0.020603973418474197,-0.011955144815146923,0.02983122691512108,-0.0007287114858627319,0.029843932017683983,-0.011967850849032402
2.0772199630737305,-0.13345134258270264,-0.0033863659482449293,0.006339630577713251,0.8643708229064941,-0.019162628799676895,-0.012089773081243038,0.029886892065405846,-0.0007446059607900679,0.029900096356868744,-0.012102976441383362
2.3322529792785645,-0.13324670493602753,3.211990770068951e-05,0.003059869632124901,0.8636304140090942,-0.01748843677341938,-0.012221097014844418,0.02994726225733757,-0.0007502223597839475,0.02996060624718666,-0.012234441936016083
-2.2607860565185547,-0.384784072637558,-0.0012731663882732391,0.055144812911748886,0.8725242614746094,-0.042453791946172714,-0.011338411830365658,0.029133060947060585,-0.0005996750551275909,0.029141943901777267,-0.011347293853759766
-2.0064682960510254,-0.3843857944011688,0.0017386795952916145,0.052199169993400574,0.871647834777832,-0.04085397720336914,-0.011263619177043438,0.02920130081474781,-0.0005736512830480933,0.029209431260824203,-0.011271748691797256
-1.7515578269958496,-0.38432878255844116,0.0022560858633369207,0.04941031336784363,0.8708669543266296,-0.03944789245724678,-0.01121783908456564,0.029262680560350418,-0.0005685413489118218,0.029270663857460022,-0.011225823312997818
-1.4968678951263428,-0.384258896112442,0.0040099406614899635,0.0465875044465065,0.870082437992096,-0.03793414682149887,-0.011189357377588749,0.029319757595658302,-0.0005715432344004512,0.029327820986509323,-0.011197421699762344
-1.2414422035217285,-0.384400874376297,0.0026218260172754526,0.04382959008216858,0.8693606853485107,-0.036408182233572006,-0.011175146326422691,0.029372138902544975,-0.0005751978023909032,0.029380297288298607,-0.011183304712176323
-0.985474169254303,-0.3843575417995453,-0.0010283187730237842,0.04105035960674286,0.8687021732330322,-0.03515103831887245,-0.011174497194588184,0.029418552294373512,-0.0005825596745125949,0.02942691184580326,-0.011182857677340508
-0.7295296788215637,-0.38411596417427063,-0.004342503845691681,0.03823086991906166,0.8678568601608276,-0.033969249576330185,-0.011186154559254646,0.029458969831466675,-0.0005942353745922446,0.02946765348315239,-0.011194839142262936
-0.47398650646209717,-0.3841010332107544,-0.005576951429247856,0.03535838797688484,0.86672043800354,-0.032846447080373764,-0.011209581978619099,0.029495790600776672,-0.000607057474553585,0.029504841193556786,-0.011218631640076637
-0.218300461769104,-0.3844248950481415,-0.007212480530142784,0.03244633972644806,0.8653661608695984,-0.03136569634079933,-0.011237426660954952,0.029532717540860176,-0.0006174967275001109,0.029542068019509315,-0.011246776208281517
0.03764140233397484,-0.3846985399723053,-0.009782038629055023,0.029626887291669846,0.8643463850021362,-0.02990083582699299,-0.011279536411166191,0.029567208141088486,-0.0006288655567914248,0.02957688644528389,-0.01128921378403902
0.2929669916629791,-0.3845047354698181,-0.00935518741607666,0.026754355058073997,0.8636806011199951,-0.02868734486401081,-0.011334900744259357,0.029599549248814583,-0.0006422099540941417,0.029609622433781624,-0.011344974860548973
0.5480850338935852,-0.38418084383010864,-0.007778299041092396,0.023843839764595032,0.8632044792175293,-0.027205834165215492,-0.01140098087489605,0.029629677534103394,-0.0006566523807123303,0.029640186578035355,-0.011411488987505436
0.8034064173698425,-0.38413679599761963,-0.006887063384056091,0.020884692668914795,0.862278938293457,-0.02537083998322487,-0.011473904363811016,0.029658285900950432,-0.0006716075586155057,0.029669249430298805,-0.011484866961836815
1.0594291687011719,-0.3842315971851349,-0.008927494287490845,0.01791340298950672,0.8609886765480042,-0.02381553314626217,-0.011553555727005005,0.029687130823731422,-0.0006867788615636528,0.029698561877012253,-0.01156498771160841
1.3148711919784546,-0.38406988978385925,-0.008146366104483604,0.01486925594508648,0.8597005605697632,-0.022729497402906418,-0.011639700271189213,0.02971864491701126,-0.000699982512742281,0.02973048761487007,-0.011651542037725449
1.5700526237487793,-0.38382643461227417,-0.00598582997918129,0.01183707732707262,0.8585668206214905,-0.02144746668636799,-0.011734399013221264,0.02975262701511383,-0.0007124199764803052,0.02976485714316368,-0.011746630072593689
1.8250881433486938,-0.3835638165473938,-0.0029642172157764435,0.008782795630395412,0.8577229380607605,-0.02020723558962345,-0.01183752715587616,0.029788505285978317,-0.0007286558393388987,0.029801256954669952,-0.011850278824567795
2.0805327892303467,-0.3834313452243805,-0.0015547671355307102,0.005729440599679947,0.8567222356796265,-0.01854635588824749,-0.011942967772483826,0.0298282653093338,-0.0007472650031559169,0.029841629788279533,-0.011956332251429558
2.335874557495117,-0.3833298981189728,0.0005263263592496514,0.0025769281201064587,0.856042742729187,-0.01705247536301613,-0.012043559923768044,0.02987276017665863,-0.0007542690145783126,0.02988632768392563,-0.012057128362357616
-2.2578208446502686,-0.6345430612564087,0.0015946630155667663,0.054512519389390945,0.8653236031532288,-0.04239092767238617,-0.011327112093567848,0.029121041297912598,-0.0006196064059622586,0.02913052961230278,-0.011336599476635456
-2.003034830093384,-0.6343013048171997,0.002485894365236163,0.05161646008491516,0.8645680546760559,-0.040729641914367676,-0.011256732977926731,0.029204033315181732,-0.0005889911553822458,0.029212605208158493,-0.011265303939580917
-1.7478079795837402,-0.6343187689781189,0.0015852120704948902,0.04877932369709015,0.8638371825218201,-0.039322204887866974,-0.011216048151254654,0.029275478795170784,-0.0005793339805677533,0.029283765703439713,-0.011224335990846157
-1.4927515983581543,-0.6342794895172119,0.0016950512072071433,0.04593593254685402,0.863244891166687,-0.037791043519973755,-0.011192088015377522,0.02933843433856964,-0.0005779257044196129,0.02934667281806469,-0.011200325563549995
-1.2372921705245972,-0.6343051195144653,0.00018644107331056148,0.0431542731821537,0.8625791668891907,-0.03643425554037094,-0.011181516572833061,0.029394596815109253,-0.0005773646989837289,0.02940281108021736,-0.011189731769263744
-0.9816484451293945,-0.6342146396636963,-0.0019411533139646053,0.040386855602264404,0.8618038892745972,-0.03514549881219864,-0.011184216476976871,0.029444174841046333,-0.0005806705448776484,0.029452471062541008,-0.01119251362979412
-0.7257631421089172,-0.6341580152511597,-0.004936394281685352,0.03763061389327049,0.8608112335205078,-0.033814672380685806,-0.011198491789400578,0.029487058520317078,-0.0005890315514989197,0.029495583847165108,-0.011207016184926033
-0.47007325291633606,-0.6342201828956604,-0.006797306705266237,0.03477573022246361,0.8597300052642822,-0.03247417137026787,-0.011222240515053272,0.029525121673941612,-0.0005995951360091567,0.02953394316136837,-0.011231062933802605
-0.21442611515522003,-0.6344314813613892,-0.008223720826208591,0.03186498582363129,0.8585611581802368,-0.030909135937690735,-0.011247924529016018,0.029562627896666527,-0.0006084204651415348,0.029571697115898132,-0.011256992816925049
0.041146259754896164,-0.6344907879829407,-0.009090988896787167,0.028963545337319374,0.8574805855751038,-0.029341764748096466,-0.011284412816166878,0.029595358297228813,-0.0006187469698488712,0.029604721814393997,-0.011293776333332062
0.2965024709701538,-0.6343921422958374,-0.008762700483202934,0.026094036176800728,0.85662841796875,-0.028050504624843597,-0.01133054681122303,0.029624365270137787,-0.0006314397905953228,0.02963409572839737,-0.011340278200805187
0.5517693758010864,-0.6342239379882812,-0.007814740762114525,0.023126954212784767,0.8559747934341431,-0.02672412432730198,-0.011383860372006893,0.02964964509010315,-0.0006455631810240448,0.029659798368811607,-0.011394014582037926
0.8071447014808655,-0.634192943572998,-0.007130149286240339,0.02004566788673401,0.8550074696540833,-0.025052735581994057,-0.011442267335951328,0.029672613367438316,-0.0006608075345866382,0.029683230444788933,-0.01145288534462452
1.0627340078353882,-0.634131669998169,-0.007192803546786308,0.016977736726403236,0.8536838889122009,-0.02357453480362892,-0.011503483168780804,0.029693886637687683,-0.0006772583583369851,0.029705017805099487,-0.011514615267515182
1.317849040031433,-0.6339017152786255,-0.004915002267807722,0.013993610627949238,0.8523776531219482,-0.022571053355932236,-0.01156629715114832,0.029715580865740776,-0.0006921365857124329,0.029727181419730186,-0.011577898636460304
1.572869062423706,-0.6336793899536133,-0.00200082641094923,0.011102234944701195,0.8512863516807556,-0.021436145529150963,-0.011632703244686127,0.029737157747149467,-0.0007056913455016911,0.02974919229745865,-0.011644738726317883
1.8282246589660645,-0.6336032748222351,-0.00037200216320343316,0.008195009082555771,0.8503947257995605,-0.02023613639175892,-0.011703654192388058,0.029757242649793625,-0.0007228033500723541,0.029769839718937874,-0.011716252192854881
2.0833168029785156,-0.6333809494972229,0.002636176533997059,0.005189008545130491,0.8493546843528748,-0.018676646053791046,-0.01177351176738739,0.02977658249437809,-0.0007421130430884659,0.02978983148932457,-0.011786761693656445
2.3391056060791016,-0.6334341168403625,0.0027613623533397913,0.0022007578518241644,0.8486204147338867,-0.017277782782912254,-0.011834267526865005,0.029796376824378967,-0.0007490881835110486,0.029809851199388504,-0.011847741901874542
-2.2544846534729004,-0.884091317653656,0.002735061338171363,0.05399784818291664,0.8581905364990234,-0.04192926734685898,-0.011309902183711529,0.029079996049404144,-0.0006503707845695317,0.02909046597778797,-0.01132037304341793
-1.9992382526397705,-0.8840628862380981,0.001547968597151339,0.05115574598312378,0.8574624061584473,-0.040333494544029236,-0.011246852576732635,0.029177458956837654,-0.0006121053011156619,0.029186725616455078,-0.011256118305027485
-1.7439755201339722,-0.8840539455413818,0.0005191987729631364,0.04828692227602005,0.856598436832428,-0.0391271635890007,-0.011213011108338833,0.029259512200951576,-0.0005945168668404222,0.02926824241876602,-0.011221740394830704
-1.4884033203125,-0.8842118978500366,-0.001690549892373383,0.045423027127981186,0.8559924364089966,-0.03789864853024483,-0.011194482445716858,0.02933013066649437,-0.0005860439268872142,0.02933860383927822,-0.01120295561850071
-1.2326390743255615,-0.8844063878059387,-0.00454363040626049,0.042534567415714264,0.8552621006965637,-0.03684687986969948,-0.01118769496679306,0.029392682015895844,-0.0005796575569547713,0.029400959610939026,-0.011195972561836243
-0.9769600629806519,-0.8844591379165649,-0.006778027396649122,0.03971130773425102,0.8543965816497803,-0.03542834892868996,-0.011193394660949707,0.029448406770825386,-0.0005780706414952874,0.029456626623868942,-0.011201613582670689
-0.72104412317276,-0.8845272064208984,-0.009859445504844189,0.036920979619026184,0.8535019755363464,-0.033727724105119705,-0.011209757067263126,0.029497278854250908,-0.0005827206186950207,0.029505617916584015,-0.011218097060918808
-0.4653744697570801,-0.8845637440681458,-0.011583397164940834,0.03403700888156891,0.8525530695915222,-0.032197482883930206,-0.011233321391046047,0.02954043634235859,-0.0005908648599870503,0.029548997059464455,-0.011241881176829338
-0.21007882058620453,-0.8845819234848022,-0.011376898735761642,0.031121008098125458,0.8515596985816956,-0.030700871720910072,-0.01125650480389595,0.029581978917121887,-0.0005977140972390771,0.029590724036097527,-0.01126524992287159
0.044937603175640106,-0.8845122456550598,-0.009686349891126156,0.028207510709762573,0.8505608439445496,-0.029131179675459862,-0.011286971159279346,0.029616735875606537,-0.0006067401263862848,0.02962573431432247,-0.011295968666672707
0.30000969767570496,-0.8843918442726135,-0.0080356290563941,0.025383198633790016,0.8495984077453613,-0.027821099385619164,-0.011323468759655952,0.029646234586834908,-0.0006184573867358267,0.029655568301677704,-0.011332802474498749
0.5554763078689575,-0.8843201994895935,-0.00794995203614235,0.022424308583140373,0.8485838174819946,-0.026746632531285286,-0.011363583616912365,0.029670746996998787,-0.0006315081263892353,0.029680464416742325,-0.011373300105333328
0.8109533786773682,-0.8842039108276367,-0.007693304214626551,0.019296476617455482,0.84746915102005,-0.025384878739714622,-0.011407127603888512,0.02969203144311905,-0.0006461935117840767,0.029702190309762955,-0.011417285539209843
1.0662720203399658,-0.8840909004211426,-0.006504217628389597,0.01618931069970131,0.8463341593742371,-0.02382362261414528,-0.011449840851128101,0.02970963530242443,-0.0006625168025493622,0.02972029708325863,-0.011460503563284874
1.3211336135864258,-0.8839514851570129,-0.0030478844419121742,0.013195325620472431,0.8452704548835754,-0.022648634389042854,-0.01148956548422575,0.029725242406129837,-0.0006769777974113822,0.029736358672380447,-0.011500682681798935
1.5760233402252197,-0.8837456107139587,0.000483019306557253,0.010342414490878582,0.8442383408546448,-0.021432366222143173,-0.011527912691235542,0.029738103970885277,-0.0006886993651278317,0.029749594628810883,-0.011539403349161148
1.8315398693084717,-0.8837406635284424,0.001426604692824185,0.007527484558522701,0.843238115310669,-0.02016451209783554,-0.011566664092242718,0.029746197164058685,-0.0007026796811260283,0.029758144170045853,-0.01157861202955246
2.086587429046631,-0.8835268020629883,0.0046653966419398785,0.004645172972232103,0.842294454574585,-0.018877165392041206,-0.011600534431636333,0.029749620705842972,-0.0007180811953730881,0.029762087389826775,-0.011613002046942711
2.342641830444336,-0.8836780190467834,0.0036453506909310818,0.0017811526777222753,0.841393768787384,-0.017418771982192993,-0.01162012666463852,0.02975076250731945,-0.0007210297626443207,0.029763326048851013,-0.011632689274847507
-2.2512030601501465,-1.1335391998291016,0.004121747333556414,0.05346563830971718,0.8510669469833374,-0.04114995896816254,-0.011289034970104694,0.02904772385954857,-0.0006835912936367095,0.029059305787086487,-0.011300615966320038
-1.995741844177246,-1.1336421966552734,0.001985240262001753,0.05065557360649109,0.8502486348152161,-0.039705924689769745,-0.01123502105474472,0.029152361676096916,-0.0006369578768499196,0.02916240692138672,-0.011245065368711948
-1.740379810333252,-1.1337716579437256,0.0005434444756247103,0.047678813338279724,0.8493977785110474,-0.03873410075902939,-0.011208856478333473,0.02924019657075405,-0.0006108891102485359,0.029249420389533043,-0.011218080297112465
