"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-5.905531883239746,-31.673255920410156,0.024276789277791977,0.0,0.0,0.0,-1.0425912653613307e-17,-1.1199453084984108e-17,2.831202042728364e-18,-7.95518454810213e-18,-1.3670182017675898e-17
-5.650392532348633,-31.676145553588867,0.02463165484368801,0.0,0.0,0.0,-9.74729946933909e-18,-1.0976991131044097e-17,3.02730237093177e-18,-7.273035993889862e-18,-1.3451254606493326e-17
-5.395557880401611,-31.67882537841797,0.02665216661989689,0.0,0.0,0.0,-9.372702457138326e-18,-1.0696207980835422e-17,2.9462568688750493e-18,-7.014795169734482e-18,-1.3054115268239266e-17
-5.140161991119385,-31.681673049926758,0.026224618777632713,0.0,0.0,0.0,-8.921278564004862e-18,-1.0376536588488791e-17,2.6436754415740706e-18,-6.906926268364198e-18,-1.2390889297719762e-17
-4.884109020233154,-31.684751510620117,0.02291734330356121,0.0,0.0,0.0,-8.538884547350173e-18,-1.0161515951339307e-17,2.695353550343321e-18,-6.535388583658961e-18,-1.2165011087849907e-17
-4.628536701202393,-31.68770408630371,0.022129811346530914,0.0,0.0,0.0,-8.024948133784239e-18,-9.744424189529856e-18,2.9255097315461474e-18,-5.8354635044926225e-18,-1.1933908405231166e-17
-4.373322486877441,-31.690439224243164,0.023251570761203766,0.0,0.0,0.0,-7.957319501263129e-18,-7.762279411809863e-18,2.687871908497932e-18,-5.170158415503466e-18,-1.0549439670388913e-17
-4.117114067077637,-31.693742752075195,0.019949443638324738,0.0,0.0,0.0,-7.735685555116283e-18,-6.4501310779231205e-18,2.3985280593347925e-18,-4.609745204860015e-18,-9.576071428179389e-18
-3.86041259765625,-31.697219848632812,0.014574162662029266,0.0,0.0,0.0,-7.439527598862085e-18,-5.855164465141798e-18,2.5367662765095014e-18,-3.989765063945395e-18,-9.304926586468182e-18
-3.604311466217041,-31.700550079345703,0.012270918115973473,0.0,0.0,0.0,-8.138390991712211e-18,-4.706470329017984e-18,2.8489748453696785e-18,-3.09659549764049e-18,-9.748265616294552e-18
-3.3490681648254395,-31.703256607055664,0.014176986180245876,0.0,0.0,0.0,-7.667216507092819e-18,-2.8210211037490615e-18,2.6217179322138505e-18,-1.6741316689266853e-18,-8.814105735120042e-18
-3.093864679336548,-31.70594024658203,0.016487203538417816,0.0,0.0,0.0,-8.327395144235678e-18,-2.3489789066671005e-18,2.4167533297711734e-18,-1.4942227808285457e-18,-9.182151476869386e-18
-2.838486433029175,-31.708694458007812,0.018203411251306534,0.0,0.0,0.0,-7.942509659575979e-18,-1.878410538641556e-18,2.383166074588764e-18,-1.0539327387400452e-18,-8.766987873067796e-18
-2.5829060077667236,-31.711566925048828,0.019206415861845016,0.0,0.0,0.0,-8.03247795890031e-18,-1.7869593112740714e-18,2.1208646208063613e-18,-1.1348417559956945e-18,-8.68459572097384e-18
-2.327021837234497,-31.714492797851562,0.019020190462470055,0.0,0.0,0.0,-8.611694639228316e-18,-2.7160746314829275e-18,2.0623957727983568e-18,-2.066238440333972e-18,-9.261531037172425e-18
-2.0711889266967773,-31.71727752685547,0.019282672554254532,0.0,0.0,0.0,-8.970073121158753e-18,-3.885339715465169e-18,1.6414222591693478e-18,-3.401504817980346e-18,-9.45390760505327e-18
-1.8154470920562744,-31.7199764251709,0.020186640322208405,0.0,0.0,0.0,-9.551997990812258e-18,-5.4985425012421175e-18,1.5575902958216658e-18,-4.969157662556143e-18,-1.0081383656678845e-17
-1.5595711469650269,-31.722898483276367,0.020716864615678787,0.0,0.0,0.0,-9.540548156773299e-18,-7.03361270148945e-18,1.5345118533338597e-18,-6.305690453720336e-18,-1.0268471231723026e-17
-1.303699016571045,-31.725841522216797,0.02149282768368721,0.0,0.0,0.0,-1.0349549821004249e-17,-8.560882588560408e-18,1.5415233463985889e-18,-7.673047303230705e-18,-1.1237385106333952e-17
-1.047720193862915,-31.728790283203125,0.021999569609761238,0.0,0.0,0.0,-1.0114834013469877e-17,-9.312079217224928e-18,1.6146903667110481e-18,-8.049627067359759e-18,-1.1377285336154433e-17
-0.7912970185279846,-31.732032775878906,0.0207141675055027,0.0,0.0,0.0,-9.884107698029848e-18,-1.081609374855457e-17,1.5747314426677193e-18,-8.707867620327406e-18,-1.1992333826257012e-17
-0.5345472693443298,-31.735246658325195,0.018152080476284027,0.0,0.0,0.0,-9.766067370257306e-18,-1.1650340965080638e-17,2.350101183963182e-18,-8.176288271476328e-18,-1.3240119236681003e-17
-0.27821487188339233,-31.738021850585938,0.01769287697970867,0.0,0.0,0.0,-9.56122932644835e-18,-1.2090527609592569e-17,2.903396298640461e-18,-7.659010875416293e-18,-1.3992746060624626e-17
-0.021929346024990082,-31.740869522094727,0.017685411497950554,0.0,0.0,0.0,-9.400860512370244e-18,-1.20838018040319e-17,3.043338094286723e-18,-7.416455877216756e-18,-1.4068208093546614e-17
0.23470854759216309,-31.744068145751953,0.01633322797715664,0.0,0.0,0.0,-9.279078846687125e-18,-1.2535086730822456e-17,3.1558282469441873e-18,-7.356075828403447e-18,-1.4458089749106133e-17
0.49193912744522095,-31.747596740722656,0.012543790973722935,0.0,0.0,0.0,-9.794393343153572e-18,-1.2578335041969178e-17,3.893845200113746e-18,-7.05119607977049e-18,-1.532153230535226e-17
0.7490755319595337,-31.750858306884766,0.009392599575221539,0.0,0.0,0.0,-1.031061856547444e-17,-1.2521704602872573e-17,4.043305156273502e-18,-7.224438305721759e-18,-1.5607884035444642e-17
1.0058274269104004,-31.753955841064453,0.008210297673940659,0.0,0.0,0.0,-1.1487072055774921e-17,-1.2871345575992612e-17,4.175397628292095e-18,-7.946833332637794e-18,-1.641158429912974e-17
1.2622658014297485,-31.75701141357422,0.008676927536725998,0.0,0.0,0.0,-1.237545658903136e-17,-1.3012594937392167e-17,3.891283421756669e-18,-8.789723759384429e-18,-1.659832859421971e-17
1.518532395362854,-31.759984970092773,0.010135236196219921,0.0,0.0,0.0,-1.2976474441583814e-17,-1.3706747536653804e-17,3.686668716713102e-18,-9.636903944787763e-18,-1.7046318033449855e-17
1.7751779556274414,-31.763078689575195,0.010112913325428963,0.0,0.0,0.0,-1.3473407330478108e-17,-1.3871011544236422e-17,3.78594982896386e-18,-9.881043821040952e-18,-1.7463374226492966e-17
2.031933069229126,-31.766109466552734,0.009812470525503159,0.0,0.0,0.0,-1.3691725109549229e-17,-1.3802611979384412e-17,3.23210112366163e-18,-1.0514592205543279e-17,-1.6979744883390362e-17
2.288548231124878,-31.769039154052734,0.010356161743402481,0.0,0.0,0.0,-1.4956148430814112e-17,-1.3271302291413027e-17,2.4817711734839134e-18,-1.1492873900591368e-17,-1.6734578475996996e-17
2.545280694961548,-31.771982192993164,0.01059570163488388,0.0,0.0,0.0,-1.5529866014429866e-17,-1.3659503115967838e-17,2.0980327815386726e-18,-1.229766438832381e-17,-1.689170639643512e-17
2.8022027015686035,-31.775053024291992,0.010223816148936749,0.0,0.0,0.0,-1.6414371897794043e-17,-1.3968221809823654e-17,1.542548016382389e-18,-1.3222702121703086e-17,-1.7159893240275836e-17
3.059149742126465,-31.778167724609375,0.009971333667635918,0.0,0.0,0.0,-1.699017066783098e-17,-1.3440209263773905e-17,1.2542652331500019e-18,-1.3041773733499975e-17,-1.7388607025285523e-17
3.316199541091919,-31.781410217285156,0.00949887279421091,0.0,0.0,0.0,-1.798676448727977e-17,-1.3624558043809923e-17,6.434713594527868e-20,-1.3623609267647325e-17,-1.798771409062298e-17
3.5737216472625732,-31.784908294677734,0.007177470717579126,0.0,0.0,0.0,-1.899479656023894e-17,-1.3501957469320376e-17,-3.3927244508744606e-19,-1.3481081085020763e-17,-1.9015672944538554e-17
3.8314225673675537,-31.78823471069336,0.004272259771823883,0.0,0.0,0.0,-1.9806323606880015e-17,-1.3713293844021549e-17,-7.526774887561422e-19,-1.362169269016804e-17,-1.9897925587914137e-17
4.089100360870361,-31.791500091552734,0.0016963676316663623,0.0,0.0,0.0,-2.0617360962598457e-17,-1.3476739213985472e-17,-1.0471652639560192e-18,-1.3326342062191693e-17,-2.076775894157285e-17
4.346749305725098,-31.7947940826416,-0.0005131684592925012,0.0,0.0,0.0,-2.159374510532135e-17,-1.4291988573383035e-17,-1.1345329074344825e-18,-1.4119769569849494e-17,-2.1765965763216115e-17
4.604283332824707,-31.79807472229004,-0.0019847790244966745,0.0,0.0,0.0,-2.2413560501700205e-17,-1.4988572256464965e-17,-1.240993016824012e-18,-1.478664754277342e-17,-2.261548521539175e-17
4.861724376678467,-31.801349639892578,-0.002818317851051688,0.0,0.0,0.0,-2.2439403278397587e-17,-1.5717811375769264e-17,-1.0855704326162437e-18,-1.554683479751578e-17,-2.2610378202289848e-17
5.119726181030273,-31.804855346679688,-0.005867472384124994,0.0,0.0,0.0,-2.2493069102178803e-17,-1.6348898897949246e-17,-7.055798409301159e-19,-1.6268912187076593e-17,-2.257305415869023e-17
5.378132343292236,-31.808589935302734,-0.010432098992168903,0.0,0.0,0.0,-2.0800057035770594e-17,-1.5491122528899107e-17,-6.474174633390623e-19,-1.541331130303747e-17,-2.0877868261632233e-17
5.636366367340088,-31.812082290649414,-0.014031062833964825,0.0,0.0,0.0,-2.0040002129926245e-17,-1.600564872224179e-17,-4.551824984393286e-19,-1.5954930970163715e-17,-2.0090721536365546e-17
5.894656181335449,-31.81552505493164,-0.017643919214606285,0.0,0.0,0.0,-1.8454053704562e-17,-1.6786402995734668e-17,-1.6529656163163135e-19,-1.6770175366477603e-17,-1.847027967945784e-17
6.152924060821533,-31.81890296936035,-0.020930614322423935,0.0,0.0,0.0,-1.722275731246864e-17,-1.7434285593071926e-17,-1.6475166932780912e-19,-1.7132741863849396e-17,-1.7524299387329947e-17
6.411020278930664,-31.822269439697266,-0.023235294967889786,0.0,0.0,0.0,-1.5093657281483702e-17,-1.6944005717844396e-17,-5.053766451896589e-19,-1.4964625377731555e-17,-1.7073039275957768e-17
6.66862154006958,-31.825563430786133,-0.0231630802154541,0.0,0.0,0.0,-1.3724017413482687e-17,-1.7371510856385277e-17,-8.504286787651954e-19,-1.3535482272366538e-17,-1.756004682468204e-17
6.926091194152832,-31.82877540588379,-0.022304849699139595,0.0,0.0,0.0,-1.2931151561460809e-17,-1.8374775060293693e-17,-1.3207038629623782e-18,-1.2627650722908977e-17,-1.8678275898845524e-17
7.1837263107299805,-31.83190155029297,-0.02195797488093376,0.0,0.0,0.0,-1.3189821692354104e-17,-1.959700886159592e-17,-1.909566916798825e-18,-1.2663877097835737e-17,-2.0122955110475513e-17
7.441678524017334,-31.83525276184082,-0.022737128660082817,0.0,0.0,0.0,-1.4918400870740867e-17,-2.137778313663478e-17,-2.8325685451003018e-18,-1.3852238680234531e-17,-2.2443944499960503e-17
7.699686050415039,-31.838491439819336,-0.023541854694485664,0.0,0.0,0.0,-1.820316155296854e-17,-2.378152202023835e-17,-4.4459890861735044e-18,-1.5743880799954485e-17,-2.6240802773252407e-17
7.958685398101807,-31.84232521057129,-0.028327900916337967,0.0,0.0,0.0,-2.4384922152954958e-17,-2.6855184555781268e-17,-6.905939028303116e-18,-1.8604532747236422e-17,-3.2635573961499803e-17
-6.669271469116211,-31.916215896606445,0.033003292977809906,0.0,0.0,0.0,-1.6432199294355786e-17,-1.433101330032206e-17,-5.772735089920276e-18,-9.514049425850163e-18,-2.124916151446646e-17
-6.413547515869141,-31.919126510620117,0.02986876294016838,0.0,0.0,0.0,-1.3914754509389452e-17,-1.2116793075582966e-17,-1.1799310609932303e-18,-1.1532398244620377e-17,-1.449914934035204e-17
-6.157811164855957,-31.92205238342285,0.02692008763551712,0.0,0.0,0.0,-1.1633993394634752e-17,-1.1434311994764452e-17,1.5140741849516292e-18,-1.0016789949825192e-17,-1.3051515439574012e-17
-5.902023792266846,-31.925098419189453,0.023980945348739624,0.0,0.0,0.0,-9.857635436886314e-18,-1.0968038555274435e-17,2.840751842900289e-18,-7.5183388860843e-18,-1.3307335933257062e-17
-5.646950721740723,-31.9278621673584,0.024688195437192917,0.0,0.0,0.0,-8.872090268879396e-18,-1.0837285288667566e-17,3.142301775977414e-18,-6.562338955196551e-18,-1.3147035775169798e-17
-5.3922438621521,-31.930524826049805,0.027366170659661293,0.0,0.0,0.0,-8.227336068618813e-18,-1.0560108645929622e-17,3.0675087253758286e-18,-6.1119449019257156e-18,-1.2675500639803332e-17
-5.137012481689453,-31.933443069458008,0.027780240401625633,0.0,0.0,0.0,-7.584038533416936e-18,-1.0324592127562299e-17,2.6795769413152502e-18,-5.944698908234844e-18,-1.1963931752744391e-17
-4.880995273590088,-31.93658447265625,0.02469421736896038,0.0,0.0,0.0,-7.168559773801964e-18,-1.011102484674907e-17,2.716727483781385e-18,-5.5502723087996524e-18,-1.1729311898161075e-17
-4.625407695770264,-31.939411163330078,0.02386118471622467,0.0,0.0,0.0,-6.8116867605863736e-18,-9.825552409647832e-18,2.776028889075924e-18,-5.159951833925174e-18,-1.1477287336309032e-17
-4.369958400726318,-31.94216537475586,0.023909375071525574,0.0,0.0,0.0,-7.035128096371648e-18,-8.113295159107965e-18,2.4289701670331222e-18,-5.086138371964005e-18,-1.0062284883515608e-17
-4.113521575927734,-31.94549560546875,0.01956849917769432,0.0,0.0,0.0,-6.8809929153897415e-18,-6.973145798711824e-18,1.952308786615512e-18,-4.974216699182517e-18,-8.879922014919048e-18
-3.8566603660583496,-31.949172973632812,0.013508751057088375,0.0,0.0,0.0,-6.820435849925347e-18,-6.429889968333948e-18,1.9777971164204147e-18,-4.6377494044979975e-18,-8.612576413761297e-18
-3.6007559299468994,-31.952516555786133,0.012184822000563145,0.0,0.0,0.0,-7.991105693382857e-18,-5.5381495633323815e-18,2.223491058249437e-18,-4.2253047433698696e-18,-9.303950513345369e-18
-3.345672845840454,-31.955286026000977,0.014899403788149357,0.0,0.0,0.0,-7.83088246309256e-18,-3.871615961922302e-18,2.0235898351313503e-18,-3.0203720449646474e-18,-8.682125759664756e-18
-3.090419292449951,-31.957965850830078,0.017016539350152016,0.0,0.0,0.0,-8.815735280926771e-18,-3.614727991658753e-18,1.8890520104268974e-18,-3.0010232564612664e-18,-9.429440429714564e-18
-2.834573984146118,-31.960994720458984,0.016616713255643845,0.0,0.0,0.0,-8.51348183073867e-18,-3.2784017312686732e-18,1.9496841425318812e-18,-2.632081264518221e-18,-9.159801883898816e-18
-2.5788912773132324,-31.963945388793945,0.017197981476783752,0.0,0.0,0.0,-8.824909541100597e-18,-3.2724166659465458e-18,1.760334642102674e-18,-2.761366078742656e-18,-9.335959921509333e-18
-2.323129892349243,-31.96676254272461,0.017620408907532692,0.0,0.0,0.0,-9.429739041915695e-18,-4.2619409862901495e-18,1.700920636847251e-18,-3.7523526476141e-18,-9.93932779418205e-18
-2.0675206184387207,-31.969406127929688,0.018958326429128647,0.0,0.0,0.0,-9.70229588093253e-18,-5.198505481505352e-18,1.3964947001778557e-18,-4.800640292263777e-18,-1.0100161483764411e-17
-1.8119724988937378,-31.972078323364258,0.020804865285754204,0.0,0.0,0.0,-1.0162688893447907e-17,-6.837967115827796e-18,1.3734047805590505e-18,-6.344015385861143e-18,-1.065664062341456e-17
-1.5561691522598267,-31.974998474121094,0.021715695038437843,0.0,0.0,0.0,-1.0074958944861146e-17,-8.384101683948638e-18,1.349570501786524e-18,-7.63702027883157e-18,-1.0822041177158826e-17
-1.3002668619155884,-31.977964401245117,0.022396083921194077,0.0,0.0,0.0,-1.0747903460397536e-17,-9.72630397103127e-18,1.3429286550580296e-18,-8.800310844044495e-18,-1.167389658738431e-17
-1.0440951585769653,-31.981027603149414,0.02206582948565483,0.0,0.0,0.0,-1.0266948392215316e-17,-1.031513166289653e-17,1.4027908888078796e-18,-8.888042446992482e-18,-1.1694037608119364e-17
-0.7875400185585022,-31.984312057495117,0.020219294354319572,0.0,0.0,0.0,-9.780798629786263e-18,-1.1471042949864869e-17,1.1900965937336242e-18,-9.166276226553268e-18,-1.2085565353097864e-17
-0.5308429002761841,-31.987613677978516,0.017955048009753227,0.0,0.0,0.0,-9.421841121427039e-18,-1.2110226088699907e-17,1.7782664702167516e-18,-8.536889387712695e-18,-1.299517782241425e-17
-0.2746817469596863,-31.990386962890625,0.018326828256249428,0.0,0.0,0.0,-9.362417293401842e-18,-1.2533822798846475e-17,2.150099871990976e-18,-8.276531808369792e-18,-1.3619708283878525e-17
-0.018425647169351578,-31.993213653564453,0.018493596464395523,0.0,0.0,0.0,-9.1422003076443e-18,-1.262368604623301e-17,2.107186982582644e-18,-8.149735773813376e-18,-1.3616150580063934e-17
0.23846755921840668,-31.996479034423828,0.01602138765156269,0.0,0.0,0.0,-8.737704025022194e-18,-1.3006048630024423e-17,2.1761622651409906e-18,-7.823864662775661e-18,-1.3919887992270956e-17
0.4959604740142822,-32.00014877319336,0.01109361369162798,0.0,0.0,0.0,-9.250420347184612e-18,-1.2997704032004988e-17,2.8469962293444517e-18,-7.715848109666036e-18,-1.4532276269523564e-17
0.7531768679618835,-32.00344467163086,0.007627538405358791,0.0,0.0,0.0,-9.655517990112044e-18,-1.2984574194141933e-17,2.9179445444588905e-18,-7.960722522303172e-18,-1.4679368834770193e-17
1.0097768306732178,-32.00646209716797,0.007173129357397556,0.0,0.0,0.0,-1.0782276950752177e-17,-1.3192784653308269e-17,3.1417401203414904e-18,-8.622539804239499e-18,-1.5352521799820947e-17
1.266007661819458,-32.00941848754883,0.008615666069090366,0.0,0.0,0.0,-1.1577070960781916e-17,-1.31995079773271e-17,3.0269129756584105e-18,-9.25455707742799e-18,-1.5522021033500413e-17
1.5222294330596924,-32.012428283691406,0.010325041599571705,0.0,0.0,0.0,-1.2189057228256823e-17,-1.3799962519882405e-17,3.0346262280753143e-18,-9.854810615094445e-18,-1.6134209133044783e-17
1.778663158416748,-32.01537322998047,0.01128488127142191,0.0,0.0,0.0,-1.2856425719283993e-17,-1.3760220627352295e-17,3.4165946603048448e-18,-9.861973172018542e-18,-1.675467400179836e-17
2.035214424133301,-32.01827621459961,0.011929240077733994,0.0,0.0,0.0,-1.315645488080494e-17,-1.3521059551206063e-17,3.0679694649770206e-18,-1.0265375921870853e-17,-1.641213851014015e-17
2.2918193340301514,-32.0212516784668,0.012562748976051807,0.0,0.0,0.0,-1.4376035086702098e-17,-1.2841514961562112e-17,2.5060532671605606e-18,-1.0987899161781834e-17,-1.6229650886482377e-17
2.54868483543396,-32.02439880371094,0.012267964892089367,0.0,0.0,0.0,-1.500468904351995e-17,-1.3092355827957593e-17,2.302230794348666e-18,-1.1555628784943316e-17,-1.6541416913714838e-17
2.8058485984802246,-32.02764129638672,0.010871036909520626,0.0,0.0,0.0,-1.59671798606744e-17,-1.3349809176169822e-17,1.8355007511605207e-18,-1.2404226757916567e-17,-1.6912761451747043e-17
3.062950849533081,-32.03080749511719,0.009970484301447868,0.0,0.0,0.0,-1.662537574588897e-17,-1.2827788726477407e-17,1.7561807478615858e-18,-1.2140159273526363e-17,-1.7313006026020627e-17
3.3199172019958496,-32.033939361572266,0.009900160133838654,0.0,0.0,0.0,-1.7669408373467674e-17,-1.2852638059259113e-17,5.430995966396803e-19,-1.2792161230314136e-17,-1.7729883548051426e-17
3.577310800552368,-32.03737258911133,0.00818550493568182,0.0,0.0,0.0,-1.8425406785588064e-17,-1.2774762313309696e-17,1.728717395097242e-19,-1.2769477456376094e-17,-1.8430689160979827e-17
3.8350143432617188,-32.04079818725586,0.005320594180375338,0.0,0.0,0.0,-1.9179357098511772e-17,-1.2998028286805108e-17,-4.2185895877595876e-19,-1.2969370614483209e-17,-1.9208015598014284e-17
4.092787742614746,-32.04418182373047,0.0023757731541991234,0.0,0.0,0.0,-1.993105582580811e-17,-1.2985991154531237e-17,-9.713704976326321e-19,-1.2852689344457091e-17,-2.0064357635882256e-17
4.350244998931885,-32.047462463378906,0.0010545215336605906,0.0,0.0,0.0,-2.068269995918402e-17,-1.4158752937757893e-17,-1.1257160926828564e-18,-1.3969972123999816e-17,-2.0871480772942098e-17
4.607741355895996,-32.050724029541016,-0.00021363158884923905,0.0,0.0,0.0,-2.1450599845957823e-17,-1.5033744589716486e-17,-1.1553841661229895e-18,-1.4832051486596456e-17,-2.1652291294716628e-17
4.865525245666504,-32.05417251586914,-0.002499788301065564,0.0,0.0,0.0,-2.133153215986449e-17,-1.619236654755216e-17,-9.795351838688368e-19,-1.6011994851901298e-17,-2.1511902201154128e-17
5.123915672302246,-32.05792999267578,-0.007190247066318989,0.0,0.0,0.0,-2.1362167621031004e-17,-1.7235571994518313e-17,-5.524011909290508e-19,-1.7162905832066754e-17,-2.1434833783482563e-17
5.382543563842773,-32.06181716918945,-0.01266619935631752,0.0,0.0,0.0,-1.9870598849197835e-17,-1.661632308126519e-17,-4.621697964711406e-19,-1.655196015780244e-17,-1.993496342702181e-17
5.6407880783081055,-32.06532287597656,-0.01625989004969597,0.0,0.0,0.0,-1.9072764950416964e-17,-1.7478356121747527e-17,-2.1735307968173063e-19,-1.744925590779791e-17,-1.9101863510005354e-17
5.898661136627197,-32.068572998046875,-0.018023483455181122,0.0,0.0,0.0,-1.7809365678750422e-17,-1.8556819315143138e-17,2.8004078145830283e-19,-1.7716086175434042e-17,-1.8650098818459518e-17
6.156332015991211,-32.07168960571289,-0.018688203766942024,0.0,0.0,0.0,-1.69643543609132e-17,-1.9485094633439947e-17,3.839892603153916e-19,-1.690715813027761e-17,-1.9542290864075538e-17
6.4140849113464355,-32.07497024536133,-0.01946822926402092,0.0,0.0,0.0,-1.5169939877573342e-17,-1.9298697754207247e-17,4.781394423123174e-20,-1.5169385666562932e-17,-1.9299250310856433e-17
6.672035217285156,-32.07836151123047,-0.02086641453206539,0.0,0.0,0.0,-1.41120602465405e-17,-1.991429880095901e-17,-2.866886510956325e-19,-1.4097928692955644e-17,-1.9928430354543867e-17
6.930138111114502,-32.081932067871094,-0.02267981506884098,0.0,0.0,0.0,-1.3482497218229454e-17,-2.0987779058344604e-17,-8.347086799102962e-19,-1.3390785222173862e-17,-2.1079491881580808e-17
7.187984466552734,-32.08515167236328,-0.023194558918476105,0.0,0.0,0.0,-1.3678118815653344e-17,-2.2091011348002503e-17,-1.5362478986444554e-18,-1.3406367650553136e-17,-2.23627616859221e-17
7.446022987365723,-32.08852767944336,-0.024296067655086517,0.0,0.0,0.0,-1.4959673874584813e-17,-2.358433870581796e-17,-2.6717679427424434e-18,-1.419908295570353e-17,-2.4344929624699244e-17
7.7035040855407715,-32.09153747558594,-0.022809499874711037,0.0,0.0,0.0,-1.7352080383796407e-17,-2.545441705414927e-17,-4.638694044757533e-18,-1.524455984063175e-17,-2.7561937597313925e-17
7.9618401527404785,-32.09494400024414,-0.024745510891079903,0.0,0.0,0.0,-2.1701180977640962e-17,-2.778043735611981e-17,-7.755725659816605e-18,-1.6410707487680433e-17,-3.307091250044156e-17
-6.918512344360352,-32.16689682006836,0.021629808470606804,0.0,0.0,0.0,-2.4568369306123293e-17,-1.4727404867302373e-17,-1.5190826188040306e-17,-3.680033901019814e-18,-3.561574027240585e-17
-6.66480827331543,-32.1688232421875,0.02801266312599182,0.0,0.0,0.0,-1.7981657474177867e-17,-1.2648582528309632e-17,-6.913110270623644e-18,-7.90556446469691e-18,-2.27246763649712e-17
-6.409534454345703,-32.17139434814453,0.02707435004413128,0.0,0.0,0.0,-1.492250368657913e-17,-1.0821224749894236e-17,-2.0371475321662476e-18,-9.98134691493852e-18,-1.5762381521534847e-17
-6.154163837432861,-32.17410659790039,0.025919482111930847,0.0,0.0,0.0,-1.2131634350133392e-17,-1.0384144995763054e-17,8.942960829016255e-19,-1.0007612380928916e-17,-1.2508167792148143e-17
-5.898458003997803,-32.17696762084961,0.023400355130434036,0.0,0.0,0.0,-9.8716503580048e-18,-1.0173978254448031e-17,2.3941588913392875e-18,-7.623887959426678e-18,-1.2421740653026152e-17
-5.643418788909912,-32.17961120605469,0.02430354803800583,0.0,0.0,0.0,-8.450359678194748e-18,-1.0206546009525469e-17,2.788247173903945e-18,-6.4052068988553656e-18,-1.2251699616045464e-17
-5.388789653778076,-32.182289123535156,0.02740483172237873,0.0,0.0,0.0,-7.457240844499295e-18,-9.959086657474105e-18,2.8077826984306097e-18,-5.634330402647291e-18,-1.1781996685735803e-17
-5.133795738220215,-32.18524169921875,0.02900794707238674,0.0,0.0,0.0,-6.437526913339344e-18,-9.839268718565186e-18,2.427517431082326e-18,-5.174312102949401e-18,-1.1102482701774517e-17
-4.878105163574219,-32.18838119506836,0.027528297156095505,0.0,0.0,0.0,-5.863799403556239e-18,-9.591404048013672e-18,2.5190513765110658e-18,-4.594013056789869e-18,-1.0861189981189736e-17
-4.6224846839904785,-32.19125747680664,0.026584642007946968,0.0,0.0,0.0,-5.545097466887521e-18,-9.365685484002039e-18,2.4537965455528294e-18,-4.345673998157055e-18,-1.0565108125551892e-17
-4.36687707901001,-32.19398880004883,0.02591647580265999,0.0,0.0,0.0,-5.8900396405379525e-18,-7.912683181048542e-18,2.0945642064350846e-18,-4.575427135606415e-18,-9.22729568598008e-18
-4.110519886016846,-32.19715118408203,0.02197483740746975,0.0,0.0,0.0,-5.703926070665053e-18,-6.979225576214089e-18,1.5170464516876854e-18,-4.6959676167803984e-18,-7.987184857279356e-18
-3.8538615703582764,-32.20085906982422,0.016919955611228943,0.0,0.0,0.0,-5.8549498117728405e-18,-6.494505181883528e-18,1.5176780040853696e-18,-4.623726211573386e-18,-7.725728782082982e-18
-3.5979888439178467,-32.20419692993164,0.01578402891755104,0.0,0.0,0.0,-7.534133072700387e-18,-5.950439128095656e-18,1.7396358948396064e-18,-4.8309109667801554e-18,-8.653661647606194e-18
-3.3424267768859863,-32.20724868774414,0.016311414539813995,0.0,0.0,0.0,-7.736095009519497e-18,-4.6617694887156186e-18,1.5606157089120785e-18,-4.008408887771728e-18,-8.389455196873081e-18
-3.087059259414673,-32.210025787353516,0.017946403473615646,0.0,0.0,0.0,-9.101252385781087e-18,-4.672323486151183e-18,1.5203098859993602e-18,-4.200676681402022e-18,-9.57290001771086e-18
-2.8309781551361084,-32.21320724487305,0.016500117257237434,0.0,0.0,0.0,-8.939255680257477e-18,-4.613596971382368e-18,1.6394629784909393e-18,-4.062449837960736e-18,-9.490403640859722e-18
-2.57491397857666,-32.216339111328125,0.015362118370831013,0.0,0.0,0.0,-9.52051549669849e-18,-4.9078842586812774e-18,1.5623436892117017e-18,-4.428519858816997e-18,-9.999879069382158e-18
-2.3191189765930176,-32.219234466552734,0.015685519203543663,0.0,0.0,0.0,-1.034528653212715e-17,-6.117039920908736e-18,1.5095744258169173e-18,-5.633408509854601e-18,-1.0828918356771592e-17
-2.063750743865967,-32.221736907958984,0.01817905530333519,0.0,0.0,0.0,-1.0669110371148797e-17,-7.103286124484792e-18,1.3230843853677293e-18,-6.665988821852508e-18,-1.1106406846600468e-17
-1.8083534240722656,-32.22441864013672,0.02077546902000904,0.0,0.0,0.0,-1.1129778834808154e-17,-8.89834498152183e-18,1.424237200549542e-18,-8.204842546221659e-18,-1.1823281270108324e-17
-1.5525727272033691,-32.227359771728516,0.021838506683707237,0.0,0.0,0.0,-1.0884908558074081e-17,-1.0457979137239537e-17,1.4138312684436249e-18,-9.241588539784384e-18,-1.2101299155529235e-17
-1.2967051267623901,-32.230323791503906,0.022723523899912834,0.0,0.0,0.0,-1.1472554208844003e-17,-1.1556632155026343e-17,1.4898873204430021e-18,-1.0024112979788124e-17,-1.3005073384082223e-17
-1.0402958393096924,-32.23350143432617,0.02135080099105835,0.0,0.0,0.0,-1.068846722466315e-17,-1.1897762266823824e-17,1.608927916371274e-18,-9.574321941183839e-18,-1.3011907550303136e-17
