"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.094139575958252,-29.954307556152344,0.00894124899059534,-0.032637763768434525,0.0015197142492979765,-0.06038426607847214,-0.0014311214908957481,0.003566432511433959,0.0007595818606205285,0.0036793313920497894,-0.0015440204879269004
-1.8386434316635132,-29.957063674926758,0.01071806252002716,-0.03296862542629242,0.002215989399701357,-0.05693751201033592,-0.001461185165680945,0.003616388887166977,0.0006905899499543011,0.003708638483658433,-0.0015534346457570791
-1.5830084085464478,-29.959735870361328,0.012060105800628662,-0.03327570855617523,0.0028507960960268974,-0.05379604175686836,-0.0014861339004710317,0.0036587866488844156,0.000620161765255034,0.003732484532520175,-0.0015598319005221128
-1.326878547668457,-29.962398529052734,0.01132841408252716,-0.03367048129439354,0.0033273049630224705,-0.050962578505277634,-0.0015056608244776726,0.003693576669320464,0.0005471420008689165,0.00375053146854043,-0.0015626155072823167
-1.0710852146148682,-29.96487808227539,0.01236181054264307,-0.03424568101763725,0.003572705900296569,-0.04824330657720566,-0.0015229504788294435,0.0037212606985121965,0.00047112058382481337,0.003763248212635517,-0.0015649381093680859
-0.8154674172401428,-29.96746253967285,0.014440033584833145,-0.03481502830982208,0.0037746410816907883,-0.04580371826887131,-0.001538362936116755,0.003742770990356803,0.00039493816439062357,0.003772142343223095,-0.0015677344053983688
-0.5598935484886169,-29.97018051147461,0.01695462502539158,-0.035194281488657,0.004050684627145529,-0.04305136203765869,-0.001551146269775927,0.0037588635459542274,0.0003220237558707595,0.0037783212028443813,-0.0015706038102507591
-0.30389487743377686,-29.973115921020508,0.01775842346251011,-0.03545711934566498,0.0042640590108931065,-0.04039495810866356,-0.001558825490064919,0.0037704415153712034,0.00025151571026071906,0.0037822856102138758,-0.0015706697013229132
-0.04707171395421028,-29.976348876953125,0.015037985518574715,-0.03583235293626785,0.0044844672083854675,-0.03767143189907074,-0.0015615837182849646,0.0037782122381031513,0.0001784553605830297,0.0037841694429516792,-0.0015675410395488143
0.20993560552597046,-29.9794864654541,0.011700303293764591,-0.03623207286000252,0.004820631351321936,-0.034724991768598557,-0.0015621153870597482,0.0037814194802194834,0.00010316086263628677,0.0037834104150533676,-0.0015641064383089542
0.46623116731643677,-29.982175827026367,0.011800392530858517,-0.036617688834667206,0.005169104319065809,-0.031574927270412445,-0.0015581988263875246,0.0037802953738719225,2.848991243808996e-05,0.0037804474122822285,-0.0015583508647978306
0.7220870852470398,-29.984664916992188,0.014105466194450855,-0.03708607703447342,0.005336830858141184,-0.028760820627212524,-0.0015478773275390267,0.003775054821744561,-4.480051211430691e-05,0.0037754320073872805,-0.0015482546295970678
0.9784082770347595,-29.98743438720703,0.014543196186423302,-0.03756098076701164,0.0054459404200315475,-0.026310740038752556,-0.0015356315998360515,0.003765199100598693,-0.00011778958287322894,0.0037678151857107878,-0.0015382475685328245
1.2353847026824951,-29.99045753479004,0.012259066104888916,-0.037989433854818344,0.0055747367441654205,-0.023855367675423622,-0.0015261858934536576,0.0037502343766391277,-0.00019170172163285315,0.0037571899592876434,-0.0015331413596868515
1.4926341772079468,-29.99364471435547,0.00899122841656208,-0.03840932250022888,0.005740706343203783,-0.021015683189034462,-0.0015168035170063376,0.0037304647266864777,-0.0002670214744284749,0.0037440177984535694,-0.0015303567051887512
1.7493021488189697,-29.996501922607422,0.008551654405891895,-0.0387997031211853,0.00572448642924428,-0.01833234913647175,-0.0015028646448627114,0.003704678500071168,-0.0003425528993830085,0.0037271149922162294,-0.0015253012534230947
2.0057311058044434,-29.999351501464844,0.009415469132363796,-0.03922594338655472,0.005632452201098204,-0.015822971239686012,-0.0014854291221126914,0.0036719986237585545,-0.0004150528693571687,0.003705187002196908,-0.0015186176169663668
2.2623744010925293,-30.002246856689453,0.009540361352264881,-0.03958367183804512,0.005527734290808439,-0.013311768881976604,-0.0014676015125587583,0.003631859552115202,-0.00048306354437954724,0.0036772158928215504,-0.0015129577368497849
2.5197160243988037,-30.005319595336914,0.006770838983356953,-0.03997674584388733,0.005467960610985756,-0.010372278280556202,-0.0014496633084490895,0.0035843155346810818,-0.0005464324494823813,0.003642947180196643,-0.0015082948375493288
2.777040719985962,-30.00822639465332,0.004292352590709925,-0.04041599854826927,0.0054438491351902485,-0.00756281241774559,-0.0014301378978416324,0.0035299668088555336,-0.0006049629882909358,0.0036026854068040848,-0.0015028566122055054
3.0349202156066895,-30.011423110961914,-0.00040111603448167443,-0.04077379032969475,0.005401247180998325,-0.005078665912151337,-0.001408346462994814,0.0034692147746682167,-0.0006586084491573274,0.003556580515578389,-0.0014957122039049864
3.293105125427246,-30.015125274658203,-0.006156567949801683,-0.041074320673942566,0.005307035520672798,-0.002590104239061475,-0.0013817099388688803,0.0034023416228592396,-0.0007096070912666619,0.003505376633256674,-0.0014847450656816363
3.5505948066711426,-30.018417358398438,-0.008615122176706791,-0.04138484597206116,0.005070102866739035,5.415003397502005e-05,-0.001351529499515891,0.003328497987240553,-0.0007580603123642504,0.0034482241608202457,-0.001471255556680262
3.8072855472564697,-30.02134132385254,-0.007330385968089104,-0.04171008616685867,0.004846937954425812,0.0025820115115493536,-0.0013219437096267939,0.0032476375345140696,-0.0008015538332983851,0.003384159877896309,-0.0014584660530090332
4.064059734344482,-30.024166107177734,-0.006212011910974979,-0.04195971041917801,0.004749877378344536,0.005162349436432123,-0.0012916394043713808,0.0031599346548318863,-0.0008404170512221754,0.003313313238322735,-0.0014450178714469075
4.321765422821045,-30.027257919311523,-0.00896852370351553,-0.04223775118589401,0.004631371237337589,0.007760168053209782,-0.0012575378641486168,0.0030654016882181168,-0.0008763649966567755,0.0032363056670874357,-0.0014284418430179358
4.579725742340088,-30.030439376831055,-0.012608553282916546,-0.042615003883838654,0.0044623869471251965,0.010637983679771423,-0.0012160848127678037,0.002965556923300028,-0.0009092690888792276,0.0031547145918011665,-0.0014052423648536205
4.837099075317383,-30.0333309173584,-0.013456854969263077,-0.04305240139365196,0.004187583923339844,0.013624203391373158,-0.0011651375098153949,0.002860537962988019,-0.0009365543955937028,0.003067756537348032,-0.001372355967760086
5.094417095184326,-30.036317825317383,-0.01382538489997387,-0.0434151217341423,0.00384720740839839,0.016276057809591293,-0.0011064662830904126,0.002751426538452506,-0.0009597701136954129,0.0029770086985081434,-0.0013320485595613718
5.352102756500244,-30.039583206176758,-0.015553063713014126,-0.04356136918067932,0.0033816604409366846,0.018662115558981895,-0.001042284769937396,0.002635756740346551,-0.0009763182024471462,0.0028788489289581776,-0.0012853769585490227
5.610245227813721,-30.04300308227539,-0.019038327038288116,-0.04370525851845741,0.0029972465708851814,0.0214239489287138,-0.0009778750827535987,0.002516290871426463,-0.0009859680430963635,0.0027753065805882215,-0.0012368906755000353
5.868000030517578,-30.045995712280273,-0.020639969035983086,-0.04401674494147301,0.0028035237919539213,0.024444466456770897,-0.0009128845413215458,0.002396239200606942,-0.0009938867297023535,0.0026718033477663994,-0.0011884485138580203
6.125491142272949,-30.048709869384766,-0.020896675065159798,-0.04436216875910759,0.0026079146191477776,0.027435224503278732,-0.0008365949615836143,0.0022758436389267445,-0.0009937977883964777,0.002566094510257244,-0.0011268459493294358
6.38307523727417,-30.051464080810547,-0.02133265510201454,-0.04457002505660057,0.002316136844456196,0.02998938597738743,-0.0007572133908979595,0.002153030363842845,-0.0009894055547192693,0.0024575400166213512,-0.0010617231018841267
6.640679836273193,-30.054380416870117,-0.021616270765662193,-0.04470695182681084,0.0019604351837188005,0.032336752861738205,-0.0006790424231439829,0.0020304634235799313,-0.0009820733685046434,0.002348977839574218,-0.0009975568391382694
6.897919654846191,-30.05699348449707,-0.020128443837165833,-0.04480743035674095,0.001638629357330501,0.03464319556951523,-0.0006095294957049191,0.0019108582055196166,-0.0009737215586937964,0.0022432166151702404,-0.000941887847147882
7.155196666717529,-30.059852600097656,-0.018559852614998817,-0.04488237947225571,0.0013566219713538885,0.036876171827316284,-0.0005469368770718575,0.001798350946046412,-0.0009668982238508761,0.0021455707028508186,-0.000894156692083925
7.412341594696045,-30.062725067138672,-0.016204427927732468,-0.045001253485679626,0.001152273383922875,0.03996117413043976,-0.0004817700828425586,0.001695925951935351,-0.0009680165676400065,0.002064008265733719,-0.0008498523384332657
-6.180994510650635,-30.159494400024414,0.022512828931212425,-0.027948999777436256,-0.009675695560872555,-0.10449627041816711,-0.00039204908534884453,0.0017282306216657162,0.0010290297213941813,0.0021455204114317894,-0.0008093389915302396
-5.926668643951416,-30.16244888305664,0.0262930728495121,-0.028156809508800507,-0.009059085510671139,-0.10226072371006012,-0.0005071133491583169,0.001868899562396109,0.0010941718937829137,0.0022960002534091473,-0.0009342142147943377
-5.6712260246276855,-30.165557861328125,0.024935804307460785,-0.0282051432877779,-0.008311710320413113,-0.0998242050409317,-0.0006114795687608421,0.002013604389503598,0.0011353163281455636,0.002436490263789892,-0.001034365501254797
-5.4157185554504395,-30.168537139892578,0.023488802835345268,-0.028432482853531837,-0.007498050574213266,-0.09668076783418655,-0.0007073361775837839,0.002157836686819792,0.0011578054400160909,0.0025672102347016335,-0.0011167099000886083
-5.160044193267822,-30.17143440246582,0.02146770991384983,-0.028555212542414665,-0.006669147405773401,-0.09356047958135605,-0.0007946783443912864,0.002299926709383726,0.001163720153272152,0.0026887001004070044,-0.0011834516189992428
-4.904162406921387,-30.17438507080078,0.018704252317547798,-0.028734346851706505,-0.00589531846344471,-0.09035366773605347,-0.000874577381182462,0.002437941264361143,0.001157847000285983,0.0028025247156620026,-0.0012391606578603387
-4.648457050323486,-30.1771240234375,0.016995809972286224,-0.029035568237304688,-0.005176903679966927,-0.08743235468864441,-0.0009502817993052304,0.002569729695096612,0.0011450295569375157,0.0029094174969941378,-0.0012899695429950953
-4.392870903015137,-30.17990493774414,0.01609741523861885,-0.02936490997672081,-0.004550159443169832,-0.0850742906332016,-0.0010226320009678602,0.0026947222650051117,0.001127418945543468,0.0030099251307547092,-0.001337834750302136
-4.137668132781982,-30.182628631591797,0.01724628545343876,-0.029744405299425125,-0.003970046527683735,-0.08272306621074677,-0.0010872514685615897,0.002815498970448971,0.0011029205052182078,0.0031056185252964497,-0.0013773711398243904
-3.882549285888672,-30.185453414916992,0.019026773050427437,-0.03014865331351757,-0.003338618902489543,-0.07993991672992706,-0.0011467625154182315,0.002929901937022805,0.0010754137765616179,0.00319619826041162,-0.0014130587223917246
-3.6269400119781494,-30.188539505004883,0.01874510385096073,-0.030495934188365936,-0.002684745006263256,-0.07715298980474472,-0.0011967119062319398,0.0030367281287908554,0.001043185475282371,0.0032798259053379297,-0.0014398095663636923
-3.371161460876465,-30.19158935546875,0.01788974180817604,-0.030816396698355675,-0.0021196978632360697,-0.0747709795832634,-0.0012382946442812681,0.003135461127385497,0.0010053747100755572,0.00335549283772707,-0.0014583263546228409
-3.1151108741760254,-30.19464683532715,0.01598840393126011,-0.03105233609676361,-0.0015416840324178338,-0.0722566768527031,-0.0012792982161045074,0.003225552150979638,0.0009642983204685152,0.0034232879988849163,-0.0014770341804251075
-2.8593742847442627,-30.197473526000977,0.01577109843492508,-0.0313417911529541,-0.0009777487721294165,-0.06936183571815491,-0.0013209885219112039,0.003308079671114683,0.0009179289336316288,0.0034834574908018112,-0.00149636622518301
-2.60339617729187,-30.200355529785156,0.014657394029200077,-0.03176797181367874,-0.0003495320852380246,-0.06616074591875076,-0.0013573894975706935,0.003382114227861166,0.0008668371592648327,0.0035356797743588686,-0.001510955160483718
-2.3473563194274902,-30.203115463256836,0.01347319409251213,-0.03214524686336517,0.00017656500858720392,-0.06313007324934006,-0.0013878282625228167,0.00344725139439106,0.0008107368485070765,0.0035795727744698524,-0.001520149759016931
-2.09163236618042,-30.205753326416016,0.013980663381516933,-0.032485004514455795,0.0007049307459965348,-0.06007998436689377,-0.001416347804479301,0.0035037794150412083,0.0007483700755983591,0.0036150910891592503,-0.0015276595950126648
-1.8360434770584106,-30.20849609375,0.015356142073869705,-0.03283912315964699,0.0013239840045571327,-0.05714605748653412,-0.001444322057068348,0.003552465932443738,0.0006818031542934477,0.0036438261158764362,-0.001535682356916368
-1.580491542816162,-30.21114158630371,0.017112823203206062,-0.03315657749772072,0.0018654620507732034,-0.054345354437828064,-0.0014682881301268935,0.0035937572829425335,0.000613480806350708,0.003667045384645462,-0.0015415763482451439
-1.324385404586792,-30.213836669921875,0.01652512326836586,-0.03352964296936989,0.0022884926293045282,-0.051600001752376556,-0.0014866081764921546,0.003627938451245427,0.0005423896363936365,0.003684825263917446,-0.0015434948727488518
-1.0682154893875122,-30.21656608581543,0.015876833349466324,-0.034028828144073486,0.002550284843891859,-0.04880761727690697,-0.0015019788406789303,0.0036554248072206974,0.00046785399899818003,0.0036975224502384663,-0.0015440764836966991
-0.8121325373649597,-30.219364166259766,0.015867436304688454,-0.034608155488967896,0.002828530501574278,-0.046144742518663406,-0.0015154918655753136,0.003677241038531065,0.00039258046308532357,0.003706753021106124,-0.0015450038481503725
-0.5563868880271912,-30.22210693359375,0.017631735652685165,-0.03503590449690819,0.0031765152234584093,-0.0432928130030632,-0.0015270001022145152,0.00369393196888268,0.0003201286308467388,0.0037134878803044558,-0.0015465558972209692
-0.30034634470939636,-30.22504234313965,0.018282614648342133,-0.035351525992155075,0.003392235841602087,-0.04057914391160011,-0.0015337192453444004,0.0037065136712044477,0.00024977538851089776,0.003718391992151737,-0.0015455976827070117
-0.043418075889348984,-30.228347778320312,0.015128499828279018,-0.03573374077677727,0.003555270843207836,-0.03793592005968094,-0.0015352724585682154,0.0037155025638639927,0.0001770432136254385,0.0037214653566479683,-0.0015412353677675128
0.21356549859046936,-30.23138999938965,0.011928609572350979,-0.03617687523365021,0.0038227804470807314,-0.035194747149944305,-0.001534869777970016,0.0037200115621089935,0.00010231170017505065,0.003722002962604165,-0.0015368612948805094
0.46980345249176025,-30.234071731567383,0.012331168167293072,-0.0366126149892807,0.004175190813839436,-0.03209405392408371,-0.0015303457621484995,0.0037202343810349703,2.805641997838393e-05,0.0037203843239694834,-0.0015304957050830126
0.7257595062255859,-30.236713409423828,0.01423781830817461,-0.037000928074121475,0.004404555540531874,-0.029065659269690514,-0.0015195904998108745,0.0037163328379392624,-4.483258453547023e-05,0.0037167167756706476,-0.0015199745539575815
0.9822667837142944,-30.239578247070312,0.013880197890102863,-0.03743208199739456,0.004544643219560385,-0.026516787707805634,-0.0015072064707055688,0.003707856172695756,-0.00011714470747392625,0.00371048622764647,-0.0015098366420716047
1.239282250404358,-30.242610931396484,0.011461702175438404,-0.037826601415872574,0.0046368190087378025,-0.02396053820848465,-0.0014981942949816585,0.0036941373255103827,-0.0001901635405374691,0.003701092442497611,-0.001505149295553565
1.4962528944015503,-30.245622634887695,0.00947832316160202,-0.038256265223026276,0.00475649256259203,-0.02126990258693695,-0.0014902657130733132,0.003675418673083186,-0.0002644596388563514,0.0036889223847538233,-0.0015037695411592722
1.752853274345398,-30.2485294342041,0.009389652870595455,-0.0386197566986084,0.0047390516847372055,-0.018764039501547813,-0.0014785443199798465,0.003650524653494358,-0.0003386915777809918,0.0036727930419147015,-0.0015008128248155117
2.0093955993652344,-30.251440048217773,0.009788298979401588,-0.039009418338537216,0.004692519549280405,-0.016433697193861008,-0.0014634232502430677,0.0036187772639095783,-0.00040951702976599336,0.003651564009487629,-0.0014962098794057965
2.2663445472717285,-30.254606246948242,0.008608595468103886,-0.03935094177722931,0.004594700876623392,-0.013941530138254166,-0.0014476706273853779,0.0035798223689198494,-0.00047570597962476313,0.003624438075348735,-0.0014922863338142633
2.523723840713501,-30.257862091064453,0.005733259953558445,-0.039687253534793854,0.0045143174938857555,-0.010903251357376575,-0.0014322552597150207,0.0035337863955646753,-0.0005374160828068852,0.0035912790335714817,-0.0014897477813065052
2.7807652950286865,-30.26071548461914,0.004561521112918854,-0.04006779566407204,0.004454635549336672,-0.008001185953617096,-0.0014157984405755997,0.0034813457168638706,-0.0005945890443399549,0.0035525038838386536,-0.0014869566075503826
3.038270950317383,-30.263608932495117,0.0015449264319613576,-0.04043087363243103,0.004406151361763477,-0.005500205792486668,-0.0013967737322673202,0.0034229785669595003,-0.0006470433436334133,0.003508331486955285,-0.001482126535847783
3.2962753772735596,-30.26710319519043,-0.0033930407371371984,-0.04075191915035248,0.004358930513262749,-0.0032102884724736214,-0.001372230239212513,0.0033588905353099108,-0.0006966012879274786,0.0034593245945870876,-0.001472664182074368
3.5539355278015137,-30.270549774169922,-0.006558204535394907,-0.041111886501312256,0.004159769508987665,-0.0007533422322012484,-0.0013438676251098514,0.0032880515791475773,-0.0007431091507896781,0.0034043502528220415,-0.0014601664151996374
3.810741424560547,-30.27353858947754,-0.005742199253290892,-0.04147486761212349,0.004035098012536764,0.001953058410435915,-0.001316468813456595,0.0032104540150612593,-0.0007842877530492842,0.0033424810972064734,-0.0014484960120171309
4.0675859451293945,-30.27640151977539,-0.004893241450190544,-0.04178110137581825,0.004023341462016106,0.004872534424066544,-0.0012883486924692988,0.0031263981945812702,-0.0008206386701203883,0.003274007700383663,-0.0014359583146870136
4.325022220611572,-30.279396057128906,-0.006432066671550274,-0.0420648418366909,0.003970161080360413,0.007639011368155479,-0.0012562208576127887,0.003035880858078599,-0.0008541936986148357,0.003199631115421653,-0.0014199709985405207
4.582915782928467,-30.28269386291504,-0.009727454744279385,-0.04238292947411537,0.003767423564568162,0.010257226414978504,-0.0012170560657978058,0.0029396861791610718,-0.0008847626158967614,0.0031201711390167475,-0.0013975410256534815
4.840768814086914,-30.28593635559082,-0.012617208994925022,-0.04282105341553688,0.0034463407937437296,0.012928949669003487,-0.001168896909803152,0.0028382770251482725,-0.0009095258428715169,0.0030350531451404095,-0.0013656731462106109
5.0983967781066895,-30.289125442504883,-0.014286288060247898,-0.04320744052529335,0.0031026769429445267,0.015450213104486465,-0.0011130061466246843,0.0027323151007294655,-0.0009296485222876072,0.0029452741146087646,-0.0013259650440886617
5.355897426605225,-30.292264938354492,-0.015174420550465584,-0.043425045907497406,0.0027263856027275324,0.01801079884171486,-0.0010516897309571505,0.002619936829432845,-0.0009427890763618052,0.002847872907295823,-0.0012796258088201284
5.613533020019531,-30.29542350769043,-0.016427056863904,-0.04358958825469017,0.002465316327288747,0.021000072360038757,-0.0009906957857310772,0.002504271687939763,-0.0009496294078417122,0.0027456306852400303,-0.0012320546666160226
5.871241092681885,-30.2984619140625,-0.017784181982278824,-0.04389818757772446,0.002326953923329711,0.02446421980857849,-0.0009301932877860963,0.002388458698987961,-0.0009555994183756411,0.0026439521461725235,-0.001185686676762998
6.128868579864502,-30.301197052001953,-0.018599489703774452,-0.04421832785010338,0.002160005969926715,0.027412422001361847,-0.0008583885501138866,0.0022740226704627275,-0.0009529825183562934,0.002541168127208948,-0.0011255339486524463
6.386320114135742,-30.303852081298828,-0.0184338316321373,-0.044363752007484436,0.0018105877097696066,0.0293552465736866,-0.000783591705840081,0.00215725670568645,-0.0009465354960411787,0.002435568254441023,-0.0010619033128023148
6.643843650817871,-30.306804656982422,-0.01832505315542221,-0.044449541717767715,0.0014603118179365993,0.03133181110024452,-0.0007091646548360586,0.0020418516360223293,-0.0009369547478854656,0.0023306473158299923,-0.0009979602182283998
6.90126895904541,-30.30974769592285,-0.017570503056049347,-0.04455270245671272,0.0011897487565875053,0.03366190940141678,-0.0006423105369322002,0.0019300403073430061,-0.0009266764391213655,0.0022291019558906555,-0.0009413722436875105
7.158470630645752,-30.312606811523438,-0.0156396571546793,-0.04462787136435509,0.000990652246400714,0.036099791526794434,-0.0005820819060318172,0.0018253364833071828,-0.0009175082086585462,0.002135145477950573,-0.0008918907260522246
7.415914058685303,-30.315698623657227,-0.014511987566947937,-0.04472699016332626,0.0008358345367014408,0.03940538316965103,-0.0005188681534491479,0.0017300008330494165,-0.0009136433363892138,0.002054392360150814,-0.0008432598551735282
-6.177439212799072,-30.411558151245117,0.022030573338270187,-0.027788933366537094,-0.010148276574909687,-0.10500107705593109,-0.0004767195787280798,0.0017489948077127337,0.0009892161469906569,0.0021250967402011156,-0.0008528215694241226
-5.92278528213501,-30.414287567138672,0.0242471843957901,-0.027973715215921402,-0.009530127979815006,-0.10247496515512466,-0.0005769928102381527,0.001886269310489297,0.0010499322088435292,0.0022730547934770584,-0.0009637783514335752
-5.667396545410156,-30.41730499267578,0.023188181221485138,-0.028105871751904488,-0.008787903934717178,-0.10005967319011688,-0.0006698142387904227,0.002027123235166073,0.0010905860690400004,0.0024129399098455906,-0.0010556308552622795
-5.412001132965088,-30.420185089111328,0.02231396734714508,-0.0283036008477211,-0.00800088606774807,-0.09700258821249008,-0.0007553615723736584,0.002166946418583393,0.0011137679684907198,0.002543032169342041,-0.0011314472649246454
-5.156424522399902,-30.423067092895508,0.02080739289522171,-0.028548840433359146,-0.007214211858808994,-0.09399332851171494,-0.000833180034533143,0.0023040478117763996,0.0011211996898055077,0.0026635518297553062,-0.0011926839360967278
-4.900744915008545,-30.425922393798828,0.0190429650247097,-0.028779078274965286,-0.006462650839239359,-0.0904870480298996,-0.0009046246414072812,0.0024363347329199314,0.0011179177090525627,0.002775890287011862,-0.0012441802537068725
-4.645139694213867,-30.428604125976562,0.01785062998533249,-0.029045719653367996,-0.005761751905083656,-0.08746297657489777,-0.0009739332599565387,0.0025621908716857433,0.0011081937700510025,0.0028807856142520905,-0.0012925281189382076
-4.389499664306641,-30.431489944458008,0.016748342663049698,-0.029309554025530815,-0.005134390201419592,-0.08518217504024506,-0.0010410621762275696,0.0026809570845216513,0.001093622762709856,0.0029785041697323322,-0.0013386093778535724
-4.134313583374023,-30.434263229370117,0.018025578930974007,-0.029632017016410828,-0.004564066883176565,-0.08307474106550217,-0.00110056868288666,0.002795315347611904,0.0010718866251409054,0.0030707535333931446,-0.0013760067522525787
-3.8791518211364746,-30.437122344970703,0.019649147987365723,-0.029987487941980362,-0.003988192416727543,-0.08032405376434326,-0.0011547699104994535,0.0029031012672930956,0.0010465335799381137,0.003157105064019561,-0.0014087737072259188
-3.623404026031494,-30.440237045288086,0.018757319077849388,-0.030261510983109474,-0.0034068201202899218,-0.07741567492485046,-0.0011999999405816197,0.003003546502441168,0.001016315072774887,0.0032363710924983025,-0.0014328244142234325
-3.36747670173645,-30.443296432495117,0.017245804890990257,-0.030553951859474182,-0.0029331804253160954,-0.07500874251127243,-0.0012375895166769624,0.003096199594438076,0.0009812291245907545,0.003308011218905449,-0.0014494010247290134
-3.111623525619507,-30.446252822875977,0.016305016353726387,-0.030900863930583,-0.0024018248077481985,-0.07240018993616104,-0.0012752957409247756,0.0031807099003344774,0.000942814804147929,0.003371983068063855,-0.0014665687922388315
-2.856213092803955,-30.44901466369629,0.017652783542871475,-0.031310807913541794,-0.001802070182748139,-0.06925442069768906,-0.0013139472575858235,0.003257702337577939,0.000899415579624474,0.003428286174312234,-0.0014845312107354403
-2.600612163543701,-30.45179557800293,0.01833280362188816,-0.03178661689162254,-0.0011197434505447745,-0.06588798761367798,-0.0013474134029820561,0.0033270728308707476,0.0008514854125678539,0.003477344987913966,-0.0014976856764405966
-2.344794988632202,-30.454511642456055,0.01821967028081417,-0.03214513510465622,-0.00057018524967134,-0.06276845932006836,-0.0013746789190918207,0.003389024408534169,0.0007985798292793334,0.0035193327348679304,-0.001504987245425582
-2.088970184326172,-30.457244873046875,0.018299540504813194,-0.032457105815410614,-0.00013595024938695133,-0.05999027565121651,-0.0013998625800013542,0.0034436010755598545,0.0007393581909127533,0.003553950460627675,-0.0015102119650691748
-1.8331286907196045,-30.460094451904297,0.018544645980000496,-0.03278546780347824,0.000363160070264712,-0.057424064725637436,-0.0014253631234169006,0.0034910449758172035,0.0006756521761417389,0.003582207951694727,-0.001516526099294424
-1.5773597955703735,-30.46286964416504,0.019343998283147812,-0.03305764123797417,0.0008324927184730768,-0.05483945831656456,-0.0014479361707344651,0.003531405935063958,0.000609790557064116,0.003604995785281062,-0.001521526137366891
-1.3211970329284668,-30.46558952331543,0.018533792346715927,-0.033401962369680405,0.0012266803532838821,-0.05211930349469185,-0.0014646670315414667,0.0035651300568133593,0.0005407753051258624,0.003622614312916994,-0.0015221512876451015
-1.0647549629211426,-30.468433380126953,0.016677459701895714,-0.033834103494882584,0.0015398876275867224,-0.049296554177999496,-0.0014776274329051375,0.003592366585507989,0.0004677359538618475,0.0036351566668599844,-0.0015204173978418112
-0.8083871603012085,-30.471397399902344,0.015412606298923492,-0.03436030447483063,0.0018726737471297383,-0.04648767039179802,-0.001488763140514493,0.0036142372991889715,0.00039320485666394234,0.0036443574354052544,-0.0015188832767307758
-0.5525564551353455,-30.4742374420166,0.016839392483234406,-0.034805841743946075,0.0022531854920089245,-0.04374915733933449,-0.0014988293405622244,0.0036311924923211336,0.0003208692651242018,0.003651184029877186,-0.0015188208781182766
-0.2965845465660095,-30.477115631103516,0.017841925844550133,-0.035204485058784485,0.002500933827832341,-0.04112004488706589,-0.0015046813059598207,0.0036443741992115974,0.00025028950767591596,0.0036565116606652737,-0.0015168188838288188
-0.03985660523176193,-30.48025131225586,0.015628723427653313,-0.03565051779150963,0.002702383790165186,-0.0385480560362339,-0.0015051173977553844,0.0036538722924888134,0.00017748973914422095,0.00365997152402997,-0.0015112166292965412
0.21681208908557892,-30.483182907104492,0.013897066004574299,-0.03614465892314911,0.002912641502916813,-0.03582651913166046,-0.0015036928234621882,0.003658871864899993,0.00010284996096743271,0.003660920076072216,-0.0015057409182190895
0.473087340593338,-30.486055374145508,0.014188922941684723,-0.03658038750290871,0.0031716334633529186,-0.03288584202528,-0.0014984370209276676,0.003659555921331048,2.8454493076424114e-05,0.0036597130820155144,-0.0014985940651968122
0.7291712164878845,-30.488759994506836,0.015557519160211086,-0.036914657801389694,0.0034199722576886415,-0.029837101697921753,-0.0014872961910441518,0.0036560508888214827,-4.455689122551121e-05,0.0036564369220286608,-0.0014876823406666517
0.9856785535812378,-30.491561889648438,0.015230141580104828,-0.037271302193403244,0.0035703713074326515,-0.02707018330693245,-0.001474947901442647,0.0036480731796473265,-0.00011667633953038603,0.003650729078799486,-0.0014776038005948067
1.2424473762512207,-30.494428634643555,0.013949751853942871,-0.037688568234443665,0.003687912365421653,-0.02424774132668972,-0.0014663744950667024,0.003634875873103738,-0.00018923029711004347,0.003641885705292225,-0.0014733844436705112
1.4990956783294678,-30.497344970703125,0.013451398350298405,-0.038083288818597794,0.00380648672580719,-0.021570799872279167,-0.0014595775865018368,0.003616658039391041,-0.0002629110240377486,0.0036302385851740837,-0.0014731581322848797
1.7559658288955688,-30.500499725341797,0.012204861268401146,-0.03838026523590088,0.0038333935663104057,-0.019015641883015633,-0.0014498222153633833,0.0035922247916460037,-0.0003362582065165043,0.0036145513877272606,-0.0014721486950293183
2.0130059719085693,-30.50364112854004,0.010418704710900784,-0.03867863863706589,0.003860719967633486,-0.016692262142896652,-0.0014370427234098315,0.0035610715858638287,-0.00040596240432932973,0.003593830391764641,-0.0014698016457259655
2.2705299854278564,-30.507139205932617,0.006727943196892738,-0.03905472904443741,0.0037888861261308193,-0.014172931201756,-0.001423550071194768,0.0035232750233262777,-0.0004709569620899856,0.0035677128471434116,-0.0014679878950119019
2.5278170108795166,-30.510515213012695,0.004327559843659401,-0.03942527621984482,0.0036884311120957136,-0.011200228706002235,-0.001410861499607563,0.0034791443031281233,-0.0005315974703989923,0.0035362676717340946,-0.0014679847517982125
2.784404754638672,-30.513309478759766,0.005226445849984884,-0.039821166545152664,0.003562464378774166,-0.008321902714669704,-0.0013976675691083074,0.003429166739806533,-0.0005878818919882178,0.0034997358452528715,-0.0014682367909699678
