"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.897585391998291,-6.639974594116211,-0.015972265973687172,0.0028388220816850662,0.6039482355117798,-0.023999227210879326,-0.010013019666075706,0.026311039924621582,-0.0005458122468553483,0.026319239288568497,-0.010021219961345196
1.1533615589141846,-6.640408992767334,-0.015989230945706367,0.00027528181090019643,0.6029587984085083,-0.022807009518146515,-0.010045782662928104,0.026350855827331543,-0.0005522808060050011,0.026359234005212784,-0.01005415990948677
1.4088282585144043,-6.640881061553955,-0.014391958713531494,-0.0023134800139814615,0.6021538376808167,-0.021327458322048187,-0.01008972991257906,0.026398401707410812,-0.0005610550288110971,0.0264070276170969,-0.010098354890942574
1.664643406867981,-6.6414475440979,-0.014137755148112774,-0.004922380670905113,0.6013481020927429,-0.019327642396092415,-0.010142951272428036,0.02645583637058735,-0.0005774104502052069,0.02646494470536709,-0.0101520586758852
1.920309066772461,-6.641936302185059,-0.01300078071653843,-0.007633970584720373,0.6004290580749512,-0.017551833763718605,-0.010204515419900417,0.026522893458604813,-0.0006048809154890478,0.02653285302221775,-0.01021447591483593
2.175877332687378,-6.642385482788086,-0.011217630468308926,-0.0103030139580369,0.599442183971405,-0.015918279066681862,-0.010275432839989662,0.026599157601594925,-0.0006439699791371822,0.026610400527715683,-0.010286676697432995
2.4314231872558594,-6.642725467681885,-0.00913208071142435,-0.012989502400159836,0.5984660983085632,-0.014570645056664944,-0.010350743308663368,0.026688355952501297,-0.0006973787676542997,0.02670148015022278,-0.010363868437707424
-2.1657164096832275,-6.883305549621582,-0.009314225055277348,0.03310539945960045,0.609438419342041,-0.044985607266426086,-0.010419990867376328,0.026260055601596832,-0.000469327816972509,0.026266058906912804,-0.010425994172692299
-1.9108953475952148,-6.88370418548584,-0.007630820851773024,0.03037332370877266,0.6087119579315186,-0.04368315637111664,-0.010338160209357738,0.026254946365952492,-0.0004623989516403526,0.02626078948378563,-0.010344002395868301
-1.655439019203186,-6.884215354919434,-0.008646520785987377,0.02761826664209366,0.6078402996063232,-0.041838012635707855,-0.010262918658554554,0.026248300448060036,-0.0004659320111386478,0.02625424601137638,-0.010268865153193474
-1.3999769687652588,-6.884743690490723,-0.009456533007323742,0.024935895577073097,0.6070747375488281,-0.040312133729457855,-0.010197414085268974,0.026238707825541496,-0.0004749782383441925,0.02624489925801754,-0.010203605517745018
-1.1441181898117065,-6.885327339172363,-0.011853300034999847,0.022244591265916824,0.6061633825302124,-0.03832283616065979,-0.010140076279640198,0.026228640228509903,-0.0004873702710028738,0.026235170662403107,-0.010146606713533401
-0.8886769413948059,-6.885894775390625,-0.012103346176445484,0.019642112776637077,0.6051011681556702,-0.036499325186014175,-0.010089010000228882,0.026218893006443977,-0.0004990590387023985,0.026225749403238297,-0.010095867328345776
-0.6336281299591064,-6.886429786682129,-0.010335667058825493,0.017153898254036903,0.6039451956748962,-0.034683000296354294,-0.010044324211776257,0.026209743693470955,-0.0005076854140497744,0.02621685154736042,-0.010051431134343147
-0.3780040144920349,-6.8871846199035645,-0.01095894630998373,0.01475147157907486,0.6027109622955322,-0.03273093327879906,-0.010007907636463642,0.026203066110610962,-0.0005137703265063465,0.026210354641079903,-0.010015195235610008
-0.12174216657876968,-6.888093948364258,-0.01424709614366293,0.012351091019809246,0.6015152931213379,-0.03078288584947586,-0.00998108834028244,0.026201441884040833,-0.0005194285186007619,0.026208896189928055,-0.009988542646169662
0.13435561954975128,-6.888912200927734,-0.01655936799943447,0.009799783118069172,0.600508987903595,-0.02889196015894413,-0.009969585575163364,0.02620629593729973,-0.0005257889861240983,0.026213936507701874,-0.009977225214242935
0.38975998759269714,-6.889382362365723,-0.015521177090704441,0.0071770139038562775,0.5995767712593079,-0.027510100975632668,-0.009969552978873253,0.02621913142502308,-0.0005332550499588251,0.026226988062262535,-0.009977409616112709
0.6451519727706909,-6.889760971069336,-0.014215625822544098,0.004548689816147089,0.5985607504844666,-0.025981007143855095,-0.009979643858969212,0.026239346712827682,-0.0005424225819297135,0.02624746784567833,-0.009987764060497284
0.9006713628768921,-6.890161991119385,-0.01326722465455532,0.0019646252039819956,0.5975014567375183,-0.024360649287700653,-0.009998767636716366,0.02626771666109562,-0.0005545585881918669,0.02627619542181492,-0.01000724546611309
1.1563503742218018,-6.890571594238281,-0.012819970026612282,-0.0005566634936258197,0.596468448638916,-0.02293119579553604,-0.010029294528067112,0.026302527636289597,-0.0005646732752211392,0.026311302557587624,-0.010038068518042564
1.4126242399215698,-6.891432285308838,-0.014795622788369656,-0.003073107684031129,0.5956261157989502,-0.021153811365365982,-0.010072912089526653,0.026348033919930458,-0.0005781842046417296,0.02635720930993557,-0.01008208654820919
1.6686865091323853,-6.891992092132568,-0.015615857206285,-0.0056476471945643425,0.5947973728179932,-0.019062452018260956,-0.010127191431820393,0.026406269520521164,-0.0005994568346068263,0.026416102424263954,-0.010137023404240608
1.9244989156723022,-6.892493724822998,-0.015098863281309605,-0.008365553803741932,0.593838095664978,-0.017139222472906113,-0.0101901451125741,0.02647653967142105,-0.000630799331702292,0.02648738957941532,-0.010200994089245796
2.1799700260162354,-6.892875671386719,-0.012848244979977608,-0.011077051982283592,0.5927954316139221,-0.015455970540642738,-0.010262802243232727,0.02655710093677044,-0.0006724842824041843,0.02656938135623932,-0.010275081731379032
2.435304641723633,-6.893196105957031,-0.009784361347556114,-0.013810972683131695,0.5917555093765259,-0.014069187454879284,-0.010341296903789043,0.02664944715797901,-0.0007270194473676383,0.026663729920983315,-0.010355578735470772
-2.1629059314727783,-7.1330718994140625,-0.005712995771318674,0.032256945967674255,0.6030594706535339,-0.04520237445831299,-0.01040017232298851,0.026312243193387985,-0.00045457814121618867,0.026317870244383812,-0.010405799373984337
-1.9076894521713257,-7.133663177490234,-0.005815302953124046,0.02952461875975132,0.6022886633872986,-0.04374933987855911,-0.010333597660064697,0.02631581574678421,-0.0004536433261819184,0.026321429759263992,-0.01033921167254448
-1.6520318984985352,-7.134341716766357,-0.007716080639511347,0.026860356330871582,0.6013224720954895,-0.04195501655340195,-0.010267585515975952,0.026312289759516716,-0.00045942695578560233,0.026318058371543884,-0.010273355059325695
-1.396074652671814,-7.134995460510254,-0.010762092657387257,0.024085890501737595,0.6006275415420532,-0.040364284068346024,-0.010207287035882473,0.02630150504410267,-0.0004693135851994157,0.026307538151741028,-0.010213319212198257
-1.1400946378707886,-7.1356096267700195,-0.013675768859684467,0.021437980234622955,0.5998783707618713,-0.03845972940325737,-0.010152412578463554,0.026286592707037926,-0.00048194301780313253,0.026292966678738594,-0.010158786550164223
-0.8846405744552612,-7.136260032653809,-0.0139403585344553,0.018920039758086205,0.5989580154418945,-0.03672166168689728,-0.010101447813212872,0.02626948244869709,-0.0004933803575113416,0.026276174932718277,-0.010108139365911484
-0.6296370029449463,-7.136877059936523,-0.011921881698071957,0.0164912361651659,0.5978661179542542,-0.03483552485704422,-0.010054748505353928,0.026251330971717834,-0.0005016846116632223,0.026258261874318123,-0.010061679407954216
-0.3742567002773285,-7.137604236602783,-0.011397194117307663,0.014067379757761955,0.596674919128418,-0.032511599361896515,-0.0100147295743227,0.026234665885567665,-0.0005083635332994163,0.026241794228553772,-0.010021857917308807
-0.11827254295349121,-7.138472557067871,-0.013389109633862972,0.011602203361690044,0.5953584909439087,-0.030316341668367386,-0.009984730742871761,0.02622358500957489,-0.0005155820399522781,0.02623092569410801,-0.009992072358727455
0.13784171640872955,-7.139260768890381,-0.015745973214507103,0.008961707353591919,0.5940922498703003,-0.028301870450377464,-0.009969647973775864,0.026217950507998466,-0.0005240060854703188,0.026225537061691284,-0.009977233596146107
0.39333197474479675,-7.139743804931641,-0.015063785016536713,0.006322299130260944,0.5930168628692627,-0.02719084359705448,-0.009965736418962479,0.026219774037599564,-0.0005336626200005412,0.026227641850709915,-0.00997360423207283
0.648597240447998,-7.140101432800293,-0.01315334253013134,0.003704826580360532,0.5920073390007019,-0.026144107803702354,-0.009971750900149345,0.02622886747121811,-0.0005450143362395465,0.026237070560455322,-0.009979954920709133
0.9038603901863098,-7.140410423278809,-0.011023072525858879,0.0011425483971834183,0.5910281538963318,-0.02470586821436882,-0.009985944256186485,0.026245281100273132,-0.000560054206289351,0.026253938674926758,-0.009994600899517536
1.15975821018219,-7.140964984893799,-0.011521979235112667,-0.0013411284890025854,0.5900923013687134,-0.02279428206384182,-0.010012154467403889,0.026269081979990005,-0.0005734500591643155,0.026278143748641014,-0.010021215304732323
1.416459560394287,-7.14191198348999,-0.015382105484604836,-0.0038291921373456717,0.5892121195793152,-0.020584702491760254,-0.010052974335849285,0.02630441077053547,-0.0005907895392738283,0.026314008980989456,-0.010062571614980698
1.6728354692459106,-7.142469882965088,-0.01757456548511982,-0.006368868984282017,0.5882474780082703,-0.018302911892533302,-0.010105631314218044,0.026352951303124428,-0.0006155133014544845,0.02636333927512169,-0.01011601835489273
1.928661823272705,-7.142998218536377,-0.017080090939998627,-0.009123750030994415,0.5871982574462891,-0.01649506390094757,-0.010166964493691921,0.02641327492892742,-0.0006486893980763853,0.026424774900078773,-0.010178463533520699
2.1844053268432617,-7.143439769744873,-0.016004342585802078,-0.011887989938259125,0.5860737562179565,-0.014450411312282085,-0.010237852111458778,0.026483112946152687,-0.0006903072935529053,0.02649608440697193,-0.010250823572278023
2.440112590789795,-7.14394474029541,-0.01454953569918871,-0.014650658704340458,0.5849637985229492,-0.012766212224960327,-0.010315127670764923,0.02656267210841179,-0.0007430469268001616,0.02657763846218586,-0.010330094024538994
2.700227975845337,-7.146237373352051,-0.03236959129571915,-0.017237383872270584,0.5837985873222351,-0.00883815810084343,-0.010390968061983585,0.026653895154595375,-0.0008045856957323849,0.026671361178159714,-0.010408435016870499
-2.1594488620758057,-7.382980823516846,-0.005095330066978931,0.03138143941760063,0.5967282056808472,-0.045506127178668976,-0.010371699929237366,0.026382530108094215,-0.0004438907199073583,0.026387888938188553,-0.010377059690654278
-1.9041204452514648,-7.383753299713135,-0.00566767156124115,0.028704756870865822,0.5957685112953186,-0.043668586760759354,-0.010320212692022324,0.026390304788947105,-0.0004462260112632066,0.026395726948976517,-0.01032563578337431
-1.6484712362289429,-7.384444236755371,-0.007494734134525061,0.02607845701277256,0.5948697924613953,-0.041922301054000854,-0.010264330543577671,0.02638721466064453,-0.0004521746304817498,0.02639279142022133,-0.010269906371831894
-1.392371416091919,-7.385315895080566,-0.011146527715027332,0.02340923622250557,0.5938727259635925,-0.04021709784865379,-0.010210691951215267,0.02637450024485588,-0.0004614373028744012,0.026380319148302078,-0.01021651178598404
-1.136230230331421,-7.386055946350098,-0.014755775220692158,0.02075115777552128,0.5931274890899658,-0.038403190672397614,-0.010159946978092194,0.026355676352977753,-0.00047333032125607133,0.02636181004345417,-0.010166080668568611
-0.8804900646209717,-7.386733055114746,-0.01629216969013214,0.018150828778743744,0.5923585295677185,-0.03694292530417442,-0.010110721923410892,0.026332873851060867,-0.00048406238784082234,0.026339301839470863,-0.010117148980498314
-0.6254037022590637,-7.387306213378906,-0.014616030268371105,0.015639279037714005,0.5914530754089355,-0.03505842387676239,-0.010063654743134975,0.026307661086320877,-0.0004920109640806913,0.02631431631743908,-0.010070310905575752
-0.3703211843967438,-7.387944221496582,-0.012699611485004425,0.013172117993235588,0.5904117226600647,-0.0325867161154747,-0.010021722875535488,0.026283036917448044,-0.00049953768029809,0.026289908215403557,-0.010028595104813576
-0.11475890874862671,-7.388729572296143,-0.012740242294967175,0.010676192119717598,0.5891126394271851,-0.03013225644826889,-0.009989685378968716,0.026263758540153503,-0.000508492230437696,0.02627088874578476,-0.009996816515922546
0.14100050926208496,-7.389441967010498,-0.013458005152642727,0.008075371384620667,0.5877847671508789,-0.028030864894390106,-0.009971796534955502,0.02624850906431675,-0.0005193290999159217,0.026255954056978226,-0.009979240596294403
0.39652788639068604,-7.389961242675781,-0.012912077829241753,0.0055108810774981976,0.5865601301193237,-0.026937969028949738,-0.009964549914002419,0.026239434257149696,-0.0005315069574862719,0.026247236877679825,-0.009972352534532547
0.6519461870193481,-7.390378475189209,-0.011660314165055752,0.002953285351395607,0.5854921936988831,-0.026064328849315643,-0.00996658019721508,0.026236744597554207,-0.0005454059573821723,0.026244958862662315,-0.009974794462323189
0.9074625968933105,-7.390718936920166,-0.010640209540724754,0.0004134541086386889,0.5845126509666443,-0.024942830204963684,-0.009975826367735863,0.026238981634378433,-0.0005631811218336225,0.02624773606657982,-0.009984581731259823
1.1638025045394897,-7.391444206237793,-0.013085450977087021,-0.0020372201688587666,0.5835907459259033,-0.02292114682495594,-0.009996970184147358,0.026248494163155556,-0.0005797921330668032,0.026257766410708427,-0.010006243363022804
1.4205656051635742,-7.392391204833984,-0.01718609221279621,-0.0045410823076963425,0.5826515555381775,-0.020509060472249985,-0.010033590719103813,0.026268845424056053,-0.0006005982286296785,0.026278778910636902,-0.010043524205684662
1.6767947673797607,-7.3929643630981445,-0.01868170127272606,-0.007138156332075596,0.5815684795379639,-0.017979390919208527,-0.010082823224365711,0.026301344856619835,-0.0006279583321884274,0.02631217986345291,-0.010093659162521362
1.9322301149368286,-7.3934550285339355,-0.016402969136834145,-0.009948717430233955,0.5803722143173218,-0.016234880313277245,-0.01014039758592844,0.026343900710344315,-0.0006616955506615341,0.02635589800775051,-0.010152393952012062
2.1877286434173584,-7.393916606903076,-0.014199778437614441,-0.012740136124193668,0.5790938138961792,-0.014099656604230404,-0.010206772945821285,0.026394102722406387,-0.0007016253075562418,0.026407547295093536,-0.010220218449831009
2.4434454441070557,-7.394540786743164,-0.012748324312269688,-0.015482817776501179,0.5778989791870117,-0.01212858036160469,-0.010279296897351742,0.026451973244547844,-0.0007505709072574973,0.026467304676771164,-0.010294627398252487
2.7010891437530518,-7.396124839782715,-0.01959003135561943,-0.018049675971269608,0.5766921043395996,-0.009288138709962368,-0.010350505821406841,0.026518065482378006,-0.0008061184780672193,0.026535682380199432,-0.010368123650550842
-2.1550493240356445,-7.633227825164795,-0.00881448108702898,0.030616892501711845,0.5903029441833496,-0.04543755203485489,-0.010339398868381977,0.02645575813949108,-0.0004393572162371129,0.026461003348231316,-0.010344645008444786
-1.899971604347229,-7.634082794189453,-0.008180125616490841,0.027985766530036926,0.5892232060432434,-0.04335958883166313,-0.010302087292075157,0.026465147733688354,-0.00044162970152683556,0.026470452547073364,-0.010307391174137592
-1.6445107460021973,-7.634796619415283,-0.009097839705646038,0.025378087535500526,0.5882604718208313,-0.04157959297299385,-0.010256457142531872,0.026461126282811165,-0.0004450077540241182,0.02646651864051819,-0.01026184856891632
-1.3888875246047974,-7.635674953460693,-0.010518986731767654,0.022830579429864883,0.5871186852455139,-0.03959385305643082,-0.010210158303380013,0.026445841416716576,-0.00045158821740187705,0.02645140327513218,-0.010215720161795616
-1.132843255996704,-7.636415958404541,-0.01365022175014019,0.02025616727769375,0.5861353278160095,-0.03797860071063042,-0.010164424777030945,0.02642296627163887,-0.0004611437616404146,0.02642877772450447,-0.010170236229896545
-0.8766061663627625,-7.637223243713379,-0.017421388998627663,0.01749352738261223,0.5853414535522461,-0.03682783991098404,-0.01011793315410614,0.026394719257950783,-0.0004699142009485513,0.026400763541460037,-0.01012397836893797
-0.6210418939590454,-7.637903213500977,-0.017885198816657066,0.01476303581148386,0.5846619606018066,-0.03509874269366264,-0.01007138006389141,0.0263628289103508,-0.0004767058417201042,0.026369065046310425,-0.01007761713117361
-0.36602598428726196,-7.638484954833984,-0.015628034248948097,0.01218764390796423,0.5838689208030701,-0.032738734036684036,-0.010028241202235222,0.026330558583140373,-0.0004846857918892056,0.026337018236517906,-0.010034700855612755
-0.11093329638242722,-7.639082908630371,-0.013504535891115665,0.009692206047475338,0.5827561020851135,-0.03049103170633316,-0.009994656778872013,0.026303347200155258,-0.000495001906529069,0.02631009742617607,-0.010001406073570251
0.14437083899974823,-7.639665126800537,-0.012128020636737347,0.0072286613285541534,0.5813744068145752,-0.02856658212840557,-0.0099745262414217,0.026278790086507797,-0.0005079521797597408,0.02628590539097786,-0.009981642477214336
0.3999497890472412,-7.640274524688721,-0.011778047308325768,0.0047730314545333385,0.5800095200538635,-0.027302777394652367,-0.009964277036488056,0.02625908888876438,-0.0005226278444752097,0.02626662887632847,-0.009971817955374718
0.6556852459907532,-7.640706539154053,-0.011928249150514603,0.002243435475975275,0.5789057612419128,-0.026004135608673096,-0.009962371550500393,0.026244603097438812,-0.0005391599843278527,0.02625262923538685,-0.009970398619771004
0.9114284515380859,-7.641068458557129,-0.011896355077624321,-0.00033472644281573594,0.5779830813407898,-0.02457374334335327,-0.009967117570340633,0.026232337579131126,-0.0005594874382950366,0.026240982115268707,-0.00997576117515564
1.1676777601242065,-7.641817092895508,-0.013895086012780666,-0.002800511894747615,0.5770891308784485,-0.022755535319447517,-0.009983283467590809,0.026227271184325218,-0.0005795209435746074,0.02623654343187809,-0.009992556646466255
1.4239310026168823,-7.642665863037109,-0.01567557267844677,-0.005361959338188171,0.5760496258735657,-0.02081422694027424,-0.010015483014285564,0.026231836527585983,-0.0006039009313099086,0.02624189481139183,-0.010025542229413986
1.6797094345092773,-7.6432929039001465,-0.01511416770517826,-0.008003219030797482,0.5748863220214844,-0.01871258206665516,-0.010061093606054783,0.026246823370456696,-0.000633806106634438,0.02625788375735283,-0.010072153061628342
1.9348913431167603,-7.643698692321777,-0.01168030221015215,-0.0107632577419281,0.5736085176467896,-0.016549507156014442,-0.010114995762705803,0.026269786059856415,-0.0006679875077679753,0.026282045990228653,-0.010127256624400616
2.190675735473633,-7.644350051879883,-0.010716442950069904,-0.013473883271217346,0.5724382400512695,-0.014332717284560204,-0.010177211835980415,0.026298297569155693,-0.0007062612567096949,0.0263119675219059,-0.010190881788730621
2.446030616760254,-7.644944667816162,-0.007627012673765421,-0.01617012731730938,0.5711067318916321,-0.0121043361723423,-0.010245353914797306,0.02633204311132431,-0.0007514920434914529,0.02634747512638569,-0.01026078499853611
2.7030842304229736,-7.646189212799072,-0.011843377724289894,-0.01872326247394085,0.5700722336769104,-0.009361345320940018,-0.010312246158719063,0.026370767503976822,-0.0008007301948964596,0.02638823911547661,-0.010329716838896275
-2.15019154548645,-7.88369607925415,-0.014638778753578663,0.02998039685189724,0.5836842060089111,-0.04511240869760513,-0.010308090597391129,0.026472654193639755,-0.00044148165034130216,0.026477953419089317,-0.01031338982284069
-1.8954612016677856,-7.884518146514893,-0.01235512737184763,0.02733725868165493,0.5826379656791687,-0.04318932816386223,-0.010283838957548141,0.026491906493902206,-0.00044094835175201297,0.026497192680835724,-0.010289125144481659
-1.640297770500183,-7.885222911834717,-0.011858565732836723,0.024770820513367653,0.5816457271575928,-0.04151993617415428,-0.010248074308037758,0.02649516798555851,-0.00043961938354186714,0.026500428095459938,-0.010253334417939186
-1.3851985931396484,-7.8860344886779785,-0.010833892039954662,0.022215520963072777,0.580519437789917,-0.0398687943816185,-0.010208940133452415,0.026484601199626923,-0.0004417162563186139,0.026489917188882828,-0.010214257054030895
-1.1297422647476196,-7.886622428894043,-0.01124307420104742,0.019661547616124153,0.5793759822845459,-0.038187578320503235,-0.010168229229748249,0.026463687419891357,-0.00044756237184628844,0.0264691561460495,-0.010173697024583817
-0.8734703660011292,-7.887424945831299,-0.015144670382142067,0.01690957322716713,0.5784129500389099,-0.03666789457201958,-0.010124712251126766,0.026435021311044693,-0.00045340610085986555,0.026440642774105072,-0.01013033464550972
-0.6171810030937195,-7.888400554656982,-0.01887163519859314,0.0140712670981884,0.5778121948242188,-0.034800995141267776,-0.01007892657071352,0.026400675997138023,-0.00045830910676158965,0.026406433433294296,-0.010084684938192368
-0.36185330152511597,-7.888976573944092,-0.018001217395067215,0.011392781510949135,0.5772157311439514,-0.032641131430864334,-0.010034854523837566,0.026364024728536606,-0.00046612360165454447,0.026369992643594742,-0.010040823370218277
-0.10695158690214157,-7.889427661895752,-0.01498014759272337,0.00887119397521019,0.5762402415275574,-0.03076094761490822,-0.009999951347708702,0.026331942528486252,-0.00047709618229418993,0.026338204741477966,-0.010006214492022991
0.14783887565135956,-7.889835834503174,-0.011245865374803543,0.006371941417455673,0.5748841762542725,-0.029104353860020638,-0.009977703914046288,0.026300601661205292,-0.0004914712044410408,0.026307258754968643,-0.009984361939132214
0.403327077627182,-7.890458583831787,-0.010451456531882286,0.0038843925576657057,0.573419451713562,-0.027590574696660042,-0.009964581578969955,0.026272229850292206,-0.0005080273258499801,0.026279350742697716,-0.009971702471375465
0.6591935157775879,-7.891007423400879,-0.011154753156006336,0.0013522683875635266,0.5723662972450256,-0.025769921019673347,-0.009958948008716106,0.02624719962477684,-0.0005265063373371959,0.02625485509634018,-0.00996660441160202
0.9150626063346863,-7.8914794921875,-0.011650790460407734,-0.0011715387227013707,0.5715147256851196,-0.023855581879615784,-0.009959598071873188,0.02622199058532715,-0.0005485694273374975,0.026230305433273315,-0.00996791198849678
1.1711479425430298,-7.89218807220459,-0.01288054883480072,-0.0036477260291576385,0.5706526637077332,-0.02226600982248783,-0.009971054270863533,0.02620369754731655,-0.0005713191349059343,0.026212718337774277,-0.009980075061321259
1.4270786046981812,-7.892992973327637,-0.01318193506449461,-0.006215033587068319,0.5695026516914368,-0.020907940343022346,-0.009998993948101997,0.026193581521511078,-0.0005983533919788897,0.026203472167253494,-0.01000888366252184
1.682679533958435,-7.893653392791748,-0.011792918667197227,-0.008761518634855747,0.5682767629623413,-0.019439779222011566,-0.010041043162345886,0.0261919554322958,-0.0006297104991972446,0.02620289847254753,-0.010051985271275043
1.9377950429916382,-7.894143581390381,-0.00802939385175705,-0.011393938213586807,0.5670027136802673,-0.017197662964463234,-0.01009159255772829,0.026196183636784554,-0.0006633554003201425,0.02620830573141575,-0.01010371558368206
2.1932387351989746,-7.894685745239258,-0.0055245221592485905,-0.014080722816288471,0.5658236742019653,-0.01467619277536869,-0.010150233283638954,0.026203516870737076,-0.0006991667323745787,0.026216957718133926,-0.01016367506235838
2.448957681655884,-7.89527702331543,-0.004035921301692724,-0.01670360192656517,0.5647109746932983,-0.012200846336781979,-0.010214732959866524,0.026212353259325027,-0.0007401254260912538,0.02622738480567932,-0.010229765437543392
2.7058730125427246,-7.8963212966918945,-0.007626267150044441,-0.01928398385643959,0.5637154579162598,-0.009356863796710968,-0.010278766974806786,0.026221131905913353,-0.0007830640533939004,0.02623792365193367,-0.010295558720827103
-2.145620107650757,-8.134075164794922,-0.01914365217089653,0.02933465503156185,0.5769380927085876,-0.04519249126315117,-0.010279366746544838,0.02640337124466896,-0.00045322926598601043,0.02640897035598755,-0.010284966789186
-1.891029715538025,-8.134825706481934,-0.01617457903921604,0.026677751913666725,0.575991153717041,-0.0434868261218071,-0.010266603901982307,0.026445547118782997,-0.0004483778611756861,0.026451023295521736,-0.010272080078721046
-1.6361182928085327,-8.135543823242188,-0.014473033137619495,0.024082567542791367,0.5750296115875244,-0.04168039187788963,-0.010239776223897934,0.026469727978110313,-0.0004413133137859404,0.026475030928850174,-0.010245080105960369
-1.38142991065979,-8.136175155639648,-0.01153204683214426,0.02145206741988659,0.5741209983825684,-0.04023698344826698,-0.010207212530076504,0.026477161794900894,-0.0004379158199299127,0.026482388377189636,-0.01021244004368782
-1.1263660192489624,-8.136682510375977,-0.010110047645866871,0.018906814977526665,0.5731229186058044,-0.03863149136304855,-0.010171080939471722,0.026470575481653214,-0.00043913465924561024,0.02647583745419979,-0.010176343843340874
-0.870326042175293,-8.137513160705566,-0.01291537657380104,0.01629309356212616,0.5720224976539612,-0.03685998171567917,-0.010130483657121658,0.02645246870815754,-0.0004414119175635278,0.02645779401063919,-0.010135809890925884
-0.6134909391403198,-8.138754844665527,-0.019087905064225197,0.013477089814841747,0.5710891485214233,-0.03486252948641777,-0.010085862129926682,0.026425320655107498,-0.0004438817559275776,0.02643071673810482,-0.010091258212924004
-0.35765576362609863,-8.139404296875,-0.020492568612098694,0.010685279965400696,0.5703698396682739,-0.03297298029065132,-0.010041516274213791,0.02639261819422245,-0.00045082077849656343,0.026398196816444397,-0.010047093965113163
-0.10269714146852493,-8.13987922668457,-0.017689628526568413,0.008050655946135521,0.5695762038230896,-0.031038647517561913,-0.010005837306380272,0.026363030076026917,-0.0004615568614099175,0.026368889957666397,-0.010011696256697178
0.1517629325389862,-8.140177726745605,-0.012422948144376278,0.005482611712068319,0.5685228109359741,-0.02909662202000618,-0.009981825947761536,0.02633071318268776,-0.0004763201577588916,0.02633696049451828,-0.009988073259592056
0.4067452549934387,-8.140661239624023,-0.009309097193181515,0.002901926636695862,0.5672077536582947,-0.02733369916677475,-0.009966238401830196,0.026297621428966522,-0.0004935177275910974,0.0263043362647295,-0.009972954168915749
0.6623910665512085,-8.141264915466309,-0.008978812955319881,0.00035162476706318557,0.5661234855651855,-0.025380119681358337,-0.009957310743629932,0.026264775544404984,-0.0005126899341121316,0.026272030547261238,-0.009964564815163612
0.918301522731781,-8.141841888427734,-0.009624582715332508,-0.0020976578816771507,0.5652549266815186,-0.023457739502191544,-0.00995431374758482,0.026229409500956535,-0.0005351112922653556,0.02623732201755047,-0.009962225332856178
1.1743749380111694,-8.142561912536621,-0.010770580731332302,-0.004504521377384663,0.56438148021698,-0.021889882162213326,-0.00996133591979742,0.02619907446205616,-0.0005589609500020742,0.026207713410258293,-0.009969973936676979
1.4301152229309082,-8.143186569213867,-0.010199948213994503,-0.0070201680064201355,0.5631705522537231,-0.02062850631773472,-0.009984909556806087,0.026174481958150864,-0.0005867146537639201,0.026184000074863434,-0.009994428604841232
1.685795545578003,-8.143847465515137,-0.009139706380665302,-0.00946152862161398,0.5618826150894165,-0.019469013437628746,-0.010022914968430996,0.026156019419431686,-0.0006173918955028057,0.026166552677750587,-0.010033449158072472
1.941135287284851,-8.144407272338867,-0.006346870679408312,-0.012041226960718632,0.5607370734214783,-0.01711994595825672,-0.010069360956549644,0.026141218841075897,-0.0006483815377578139,0.026152826845645905,-0.010080968029797077
2.196906089782715,-8.144989967346191,-0.005271229427307844,-0.014669949188828468,0.5597032904624939,-0.014409002847969532,-0.01012345775961876,0.026126988232135773,-0.0006795781082473695,0.026139723137021065,-0.010136192664504051
2.4525158405303955,-8.145567893981934,-0.0032630388159304857,-0.017222274094820023,0.5585646629333496,-0.011977490969002247,-0.010182992555201054,0.026110509410500526,-0.0007139955414459109,0.02612455002963543,-0.010197034105658531
2.7093148231506348,-8.146486282348633,-0.006312742363661528,-0.019815530627965927,0.5574989318847656,-0.009266575798392296,-0.010242417454719543,0.026088474318385124,-0.0007485747337341309,0.02610389143228531,-0.010257835499942303
-2.1418111324310303,-8.38424301147461,-0.020134050399065018,0.028562018647789955,0.5702013969421387,-0.045691534876823425,-0.010260744951665401,0.026297934353351593,-0.0004758384311571717,0.026304125785827637,-0.01026693731546402
-1.8871830701828003,-8.38495922088623,-0.017305368557572365,0.02594657801091671,0.5692428946495056,-0.043969787657260895,-0.010254107415676117,0.026367058977484703,-0.0004663332365453243,0.0263729989528656,-0.01026004645973444
-1.6323463916778564,-8.385709762573242,-0.015219821594655514,0.023366393521428108,0.5683223605155945,-0.04191615432500839,-0.010232511907815933,0.026418372988700867,-0.0004534078761935234,0.0264239814132452,-0.010238120332360268
-1.3774001598358154,-8.386371612548828,-0.013427210040390491,0.020744482055306435,0.567595899105072,-0.04025498777627945,-0.010204101912677288,0.02645137906074524,-0.00044421578058972955,0.026456762105226517,-0.01020948588848114
-1.1222532987594604,-8.387012481689453,-0.012337611056864262,0.018145445734262466,0.5669144988059998,-0.038488227874040604,-0.0101710120216012,0.026467328891158104,-0.0004402486083563417,0.02647261880338192,-0.01017630286514759
