"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.4146103858947754,-5.8841328620910645,-0.008691726252436638,-0.02936796098947525,0.002514597959816456,-0.025158412754535675,-0.0007212150958366692,0.0012527357321232557,0.00023080856772139668,0.0012793643400073051,-0.0007478436455130577
-1.1594361066818237,-5.884658336639404,-0.008091502822935581,-0.029455462470650673,0.0022895806469023228,-0.02386525273323059,-0.0006942121544852853,0.0012438645353540778,0.00022148182324599475,0.0012688530841842294,-0.0007192007033154368
-0.9039983749389648,-5.885139465332031,-0.008477896451950073,-0.02956482209265232,0.002057732315734029,-0.022454800084233284,-0.0006756890215910971,0.0012341189431026578,0.00021231516439002007,0.001257437514141202,-0.0006990076508373022
-0.6480985879898071,-5.885717391967773,-0.010741908103227615,-0.02970707044005394,0.00182741426397115,-0.020920664072036743,-0.0006660814397037029,0.001223956816829741,0.00020319769100751728,0.0012455557007342577,-0.0006876803818158805
-0.39155516028404236,-5.88645076751709,-0.015696309506893158,-0.029844004660844803,0.0015200100606307387,-0.019665222615003586,-0.0006642276421189308,0.001213082461617887,0.00019382833852432668,0.0012328859884291887,-0.0006840311107225716
-0.1360643208026886,-5.88682222366333,-0.01564141921699047,-0.030097614973783493,0.0012298027286306024,-0.01835920661687851,-0.000663877057377249,0.0012021022848784924,0.00018369400640949607,0.0012200138298794627,-0.0006817886605858803
0.11894027143716812,-5.887159824371338,-0.013157459907233715,-0.030340829864144325,0.0010184773709625006,-0.017149262130260468,-0.0006693120812997222,0.0011893431656062603,0.00017195586406160146,0.001205118023790419,-0.000685086939483881
0.37444669008255005,-5.8876166343688965,-0.012726912274956703,-0.030555743724107742,0.0008376967743970454,-0.015504708513617516,-0.0006784900324419141,0.0011765800882130861,0.0001602729898877442,0.0011903253616765141,-0.0006922353059053421
0.630838930606842,-5.88845157623291,-0.01605578325688839,-0.030640391632914543,0.0005753660807386041,-0.014002490788698196,-0.0006922946777194738,0.0011633224785327911,0.00014943162386771291,0.0011752790305763483,-0.0007042512879706919
0.8873761296272278,-5.889258861541748,-0.019805332645773888,-0.030736954882740974,0.0003031141241081059,-0.012583642266690731,-0.0007130797603167593,0.0011524027213454247,0.00013749088975600898,0.0011624816106632352,-0.0007231587078422308
1.14276123046875,-5.889490604400635,-0.0181698277592659,-0.030980275943875313,5.582506491919048e-05,-0.011523331515491009,-0.0007334917318075895,0.0011402737582102418,0.0001250526838703081,0.0011485827853903174,-0.0007418007589876652
1.3978015184402466,-5.889637470245361,-0.01477630902081728,-0.0311810951679945,-0.000128622428746894,-0.010219253599643707,-0.0007550528971478343,0.0011282215127721429,0.00011239608284085989,0.00113490573130548,-0.0007617371156811714
1.6529902219772339,-5.889787197113037,-0.011842248030006886,-0.03137920796871185,-0.0003552913258317858,-0.008828750811517239,-0.000777661451138556,0.0011176456464454532,9.949716331902891e-05,0.0011228546500205994,-0.0007828703965060413
1.9081511497497559,-5.890010356903076,-0.00857178308069706,-0.0315987728536129,-0.0006543317576870322,-0.007375469896942377,-0.0008040285902097821,0.001109774806536734,8.719168545212597e-05,0.0011137389810755849,-0.0008079927647486329
2.16365122795105,-5.890345573425293,-0.0066028558649122715,-0.031851716339588165,-0.0009279260411858559,-0.005825551226735115,-0.0008392977761104703,0.0011051991023123264,7.817312143743038e-05,0.001108336728066206,-0.0008424354600720108
2.418806552886963,-5.890544414520264,-0.0028966935351490974,-0.03215473145246506,-0.0012015780666843057,-0.00420928280800581,-0.0008781044743955135,0.001104234717786312,7.317782728932798e-05,0.0011069324100390077,-0.0008808021666482091
-2.176711082458496,-6.132721424102783,-0.00834087748080492,-0.028974436223506927,0.0027368548326194286,-0.03044206090271473,-0.0009082017350010574,0.0012878889683634043,0.0002540437562856823,0.0013168937293812633,-0.0009372065542265773
-1.9214348793029785,-6.133232593536377,-0.008858616463840008,-0.02924581617116928,0.0025720661506056786,-0.02859603427350521,-0.0008251346298493445,0.0012818319955840707,0.0002457233495078981,0.0013101097429171205,-0.0008534124353900552
-1.6661330461502075,-6.133764266967773,-0.009262815117835999,-0.029446857050061226,0.0023792271967977285,-0.026929588988423347,-0.000763811229262501,0.001275452203117311,0.00023603287991136312,0.0013024151558056474,-0.0007907742401584983
-1.4107909202575684,-6.13431453704834,-0.009622054174542427,-0.02968149073421955,0.002213051775470376,-0.02511613443493843,-0.0007228421163745224,0.0012680975487455726,0.00022729684133082628,0.0012937174178659916,-0.0007484620437026024
-1.1554515361785889,-6.134927272796631,-0.009736963547766209,-0.02978859283030033,0.001968693919479847,-0.0237541813403368,-0.0006935027777217329,0.0012594806030392647,0.00021868465410079807,0.001283668214455247,-0.000717690447345376
-0.8999277353286743,-6.135441780090332,-0.010476801544427872,-0.029877858236432076,0.0017148643964901567,-0.02250378578901291,-0.0006733893533237278,0.0012496252311393619,0.00021015509264543653,0.0012723238905891776,-0.0006960880709812045
-0.6440238952636719,-6.135997772216797,-0.01272217184305191,-0.029995940625667572,0.0014259596355259418,-0.021214427426457405,-0.0006623796070925891,0.0012388309696689248,0.00020160690473858267,0.0012599744368344545,-0.0006835231324657798
-0.3877852261066437,-6.136566638946533,-0.016259707510471344,-0.030125102028250694,0.0011102622374892235,-0.019977226853370667,-0.0006587523967027664,0.0012269188882783055,0.00019286350288894027,0.0012464425526559353,-0.0006782760610803962
-0.13227933645248413,-6.136950492858887,-0.016236837953329086,-0.030386561527848244,0.0008755421731621027,-0.018417300656437874,-0.0006563083152286708,0.0012148809619247913,0.00018332214676775038,0.0012326721334829926,-0.0006740994285792112
0.12262086570262909,-6.1373395919799805,-0.013239393010735512,-0.030647551640868187,0.0007044796366244555,-0.01696750707924366,-0.0006601493223570287,0.0012009337078779936,0.00017179310088977218,0.0012166587403044105,-0.0006758744129911065
0.37802568078041077,-6.137814998626709,-0.012312482111155987,-0.030850818380713463,0.0005043153651058674,-0.015312423929572105,-0.0006685483385808766,0.0011868245201185346,0.00016023863281589001,0.0012005617609247565,-0.0006822856375947595
0.6344812512397766,-6.138718128204346,-0.015889622271060944,-0.030910750851035118,0.0002501916897017509,-0.013886353932321072,-0.0006829263875260949,0.0011722459457814693,0.00014953956997487694,0.0011842225212603807,-0.0006949029630050063
0.8911495804786682,-6.139595985412598,-0.020192179828882217,-0.03099696896970272,2.8626946004806086e-05,-0.012539748102426529,-0.0007050925632938743,0.001160535728558898,0.00013769319048151374,0.0011706434888765216,-0.0007152003236114979
1.146982192993164,-6.140081405639648,-0.020519429817795753,-0.03117700293660164,-0.00019974015594925731,-0.01137933786958456,-0.0007270746282301843,0.0011474986094981432,0.00012544884521048516,0.001155856647528708,-0.0007354326080530882
1.4019825458526611,-6.140294075012207,-0.016902735456824303,-0.03141506761312485,-0.0004175029753241688,-0.010050509124994278,-0.0007517155027016997,0.00113514787517488,0.0001128009898820892,0.0011418673675507307,-0.0007584350532852113
1.657225489616394,-6.140584468841553,-0.014163837768137455,-0.031675372272729874,-0.000701854529324919,-0.008539223112165928,-0.0007796662976033986,0.001125022885389626,9.98185423668474e-05,0.0011302398052066565,-0.0007848831592127681
1.9124398231506348,-6.140833854675293,-0.011091956868767738,-0.03194384276866913,-0.0010296208783984184,-0.007212596479803324,-0.0008145253523252904,0.0011184285394847393,8.763931691646576e-05,0.0011223939945921302,-0.0008184907492250204
2.1680009365081787,-6.141185760498047,-0.009355215355753899,-0.03219974413514137,-0.0013122915988788009,-0.005647204350680113,-0.0008629040094092488,0.0011166897602379322,7.91280108387582e-05,0.0011198476422578096,-0.0008660618332214653
2.423414945602417,-6.141406536102295,-0.0067615327425301075,-0.03249673545360565,-0.0015238007763400674,-0.0040842508897185326,-0.0009223825763911009,0.0011213421821594238,7.512360025430098e-05,0.0011240998283028603,-0.0009251402225345373
-2.1722939014434814,-6.3831257820129395,-0.012133053503930569,-0.029265565797686577,0.0024148225784301758,-0.030697718262672424,-0.0009034622344188392,0.0013039200566709042,0.00025057626771740615,0.001332007464952767,-0.0009315497009083629
-1.9175037145614624,-6.383493900299072,-0.010372470133006573,-0.02949451096355915,0.0021946218330413103,-0.028982900083065033,-0.0008208565413951874,0.0012995407450944185,0.00024260094505734742,0.0013269432820379734,-0.0008482590783387423
-1.6623209714889526,-6.383960723876953,-0.010194509290158749,-0.029709797352552414,0.0020182980224490166,-0.027323395013809204,-0.000759004382416606,0.0012933163670822978,0.00023344866349361837,0.0013195357751101255,-0.0007852238486520946
-1.407167911529541,-6.384471893310547,-0.00965067371726036,-0.02995137870311737,0.001829149667173624,-0.025410909205675125,-0.0007172842160798609,0.001285524689592421,0.00022524723317474127,0.0013105446705594659,-0.0007423042552545667
-1.1516716480255127,-6.385101795196533,-0.010449349880218506,-0.030134515836834908,0.001607852173037827,-0.02380533702671528,-0.0006876536644995213,0.0012762460391968489,0.00021723854297306389,0.0012999889440834522,-0.0007113965693861246
-0.8961216807365417,-6.385653018951416,-0.011270325630903244,-0.030245861038565636,0.0013604307314381003,-0.022530661895871162,-0.00066743278875947,0.0012655690079554915,0.00020940463582519442,0.0012879939749836922,-0.0006898576975800097
-0.6403430700302124,-6.386195659637451,-0.012908188626170158,-0.030345521867275238,0.0010651168413460255,-0.021268464624881744,-0.0006560537149198353,0.0012535995338112116,0.00020158677943982184,0.0012746474239975214,-0.0006771015468984842
-0.3844117820262909,-6.386750221252441,-0.015010046772658825,-0.030436433851718903,0.0007541382219642401,-0.01995989680290222,-0.0006513847620226443,0.0012402532156556845,0.00019355880795046687,0.001259855693206191,-0.00067098718136549
-0.12878882884979248,-6.387222766876221,-0.015481909736990929,-0.03061441145837307,0.0005224564811214805,-0.018398959189653397,-0.0006474818219430745,0.0012267384445294738,0.00018458165868651122,0.0012447439366951585,-0.0006654873723164201
0.12614330649375916,-6.387613296508789,-0.012596582062542439,-0.03087296523153782,0.0003676432534120977,-0.01690073497593403,-0.0006502095493488014,0.0012112371623516083,0.00017323200881946832,0.0012272214516997337,-0.0006661937804892659
0.381451278924942,-6.388092994689941,-0.011197450570762157,-0.031084174290299416,0.0001884790981421247,-0.015368903987109661,-0.0006580532644875348,0.0011954840738326311,0.00016173823678400367,0.0012094913981854916,-0.0006720605306327343
0.6378366351127625,-6.388939380645752,-0.014429030939936638,-0.031165899708867073,-4.295170947443694e-05,-0.0140354223549366,-0.0006730511086061597,0.0011792726581916213,0.00015094305854290724,0.0011914921924471855,-0.0006852706428617239
0.8944314122200012,-6.389799118041992,-0.018369479104876518,-0.031260255724191666,-0.00023706421779934317,-0.012775448150932789,-0.0006968326051719487,0.001166379195638001,0.00013889299589209259,0.0011766760144382715,-0.0007071294821798801
1.1504184007644653,-6.390319347381592,-0.01935918815433979,-0.031415343284606934,-0.0004531224840320647,-0.011611977592110634,-0.0007204753928817809,0.0011519676772877574,0.00012640752538572997,0.0011604628525674343,-0.0007289705099537969
1.4054750204086304,-6.390559673309326,-0.0159619003534317,-0.031649865210056305,-0.0006998851313255727,-0.01026006881147623,-0.0007484352681785822,0.0011386849218979478,0.00011308284592814744,0.0011454371269792318,-0.0007551874150522053
1.6609445810317993,-6.391018390655518,-0.014195816591382027,-0.03192625939846039,-0.0010240062838420272,-0.008667735382914543,-0.000782192568294704,0.0011281657498329878,9.913225949276239e-05,0.0011332961730659008,-0.0007873229333199561
1.9164224863052368,-6.391442775726318,-0.012256993912160397,-0.03222503885626793,-0.00134098285343498,-0.007271424867212772,-0.0008259334717877209,0.0011216762941330671,8.596077532274649e-05,0.0011254629353061318,-0.0008297200547531247
2.1720361709594727,-6.391872882843018,-0.010713438503444195,-0.03247423097491264,-0.0016399800078943372,-0.005668258760124445,-0.0008875331841409206,0.0011209958465769887,7.636548252776265e-05,0.0011238951701670885,-0.0008904324495233595
2.42763352394104,-6.39216947555542,-0.008894962258636951,-0.03274637833237648,-0.001795966294594109,-0.004072573501616716,-0.0009678594069555402,0.001128686242736876,7.141161768231541e-05,0.0011311158305034041,-0.0009702889947220683
-2.1686594486236572,-6.633358955383301,-0.012313490733504295,-0.029543912038207054,0.002077313605695963,-0.03101089410483837,-0.0008799060015007854,0.0013233141507953405,0.00024359089729841799,0.0013499243650585413,-0.000906516273971647
-1.9140726327896118,-6.633668422698975,-0.009582915343344212,-0.029750682413578033,0.0017907622968778014,-0.029401414096355438,-0.0008027340518310666,0.001319971983321011,0.00023570952180307359,0.0013458306202664971,-0.0008285926887765527
-1.6588459014892578,-6.634058475494385,-0.009580181911587715,-0.029968516901135445,0.0016189109301194549,-0.027687057852745056,-0.0007442411151714623,0.0013135996414348483,0.00022741743305232376,0.0013384324265643954,-0.0007690739585086703
-1.403719425201416,-6.634521484375,-0.008883853442966938,-0.030157627537846565,0.001401418005116284,-0.02587607316672802,-0.0007047700928524137,0.001304793287999928,0.00022039422765374184,0.0013286805478855968,-0.0007286573527380824
-1.1479520797729492,-6.6351494789123535,-0.01089377049356699,-0.03039141558110714,0.0012071976670995355,-0.024164671078324318,-0.000677300791721791,0.0012940248707309365,0.00021380698308348656,0.0013169475132599473,-0.0007002233760431409
-0.8923928737640381,-6.635769844055176,-0.011716524139046669,-0.03058157116174698,0.0010110732400789857,-0.02290179766714573,-0.0006587908137589693,0.0012816105736419559,0.00020763797510880977,0.0013035808224231005,-0.000680761004332453
-0.636957049369812,-6.636293411254883,-0.01175382174551487,-0.030719773843884468,0.0007585043204016984,-0.021493986248970032,-0.0006481443997472525,0.0012676011538133025,0.00020160006533842534,0.0012885862961411476,-0.0006691294838674366
-0.381311297416687,-6.636931419372559,-0.012515675276517868,-0.03082245960831642,0.0004652963252738118,-0.019921720027923584,-0.0006430110661312938,0.001251984853297472,0.0001951907470356673,0.0012718811631202698,-0.0006629074341617525
-0.12540000677108765,-6.637582778930664,-0.014257819391787052,-0.03091319464147091,0.0002286618109792471,-0.018218668177723885,-0.0006381575367413461,0.0012362431734800339,0.00018749688751995564,0.0012548145605251193,-0.0006567289819940925
0.1300898790359497,-6.6381683349609375,-0.013859935104846954,-0.031111232936382294,5.162425441085361e-05,-0.01680201105773449,-0.0006400695419870317,0.0012186418753117323,0.00017700815806165338,0.0012353485217317939,-0.0006567761301994324
0.38555029034614563,-6.638710975646973,-0.01311032846570015,-0.031294066458940506,-0.00011873939365614206,-0.01554492861032486,-0.0006473400862887502,0.0012008437188342214,0.00016612284525763243,0.001215656753629446,-0.0006621531792916358
0.6414865851402283,-6.63928747177124,-0.014291627332568169,-0.03146466985344887,-0.0002856978971976787,-0.014196325093507767,-0.0006626627291552722,0.0011828208807855844,0.0001556183269713074,0.0011958512477576733,-0.000675693154335022
0.897585391998291,-6.639974594116211,-0.015972265973687172,-0.0316147543489933,-0.00043956778245046735,-0.01288461871445179,-0.0006877454579807818,0.0011685893405228853,0.00014353386359289289,0.001179621904157102,-0.0006987780798226595
1.1533615589141846,-6.640408992767334,-0.015989230945706367,-0.031786758452653885,-0.0006736384239047766,-0.011771717108786106,-0.0007125419797375798,0.0011528544127941132,0.0001307236816501245,0.0011619706638157368,-0.0007216582889668643
1.4088282585144043,-6.640881061553955,-0.014391958713531494,-0.031984470784664154,-0.0009932884713634849,-0.010523181408643723,-0.0007434231811203063,0.0011388970306143165,0.00011637579154921696,0.0011460648383945227,-0.0007505909306928515
1.664643406867981,-6.6414475440979,-0.014137755148112774,-0.03218870609998703,-0.001298305345699191,-0.008718243800103664,-0.0007828245288692415,0.0011284254724159837,0.00010085973190143704,0.0011337331961840391,-0.0007881323108449578
1.920309066772461,-6.641936302185059,-0.01300078071653843,-0.032445698976516724,-0.001582673634402454,-0.0071289571933448315,-0.000835239770822227,0.0011226334609091282,8.58431521919556e-05,0.0011263901833444834,-0.0008389964350499213
2.175877332687378,-6.642385482788086,-0.011217630468308926,-0.03266538679599762,-0.001840159180574119,-0.0055305915884673595,-0.0009094401611946523,0.0011233690893277526,7.398229354294017e-05,0.0011260580504313111,-0.00091212906409055
2.4314231872558594,-6.642725467681885,-0.00913208071142435,-0.03290015831589699,-0.001958850771188736,-0.0038885665126144886,-0.0010096144396811724,0.0011337843025103211,6.644241511821747e-05,0.0011358419433236122,-0.0010116721969097853
-2.1657164096832275,-6.883305549621582,-0.009314225055277348,-0.029919641092419624,0.0017573253717273474,-0.031319212168455124,-0.0008373170276172459,0.0013404351193457842,0.00023497171059716493,0.0013654992217198014,-0.0008623810717836022
-1.9108953475952148,-6.88370418548584,-0.007630820851773024,-0.030137652531266212,0.0014230668311938643,-0.029700974002480507,-0.0007709258352406323,0.0013379818992689252,0.00022678823734167963,0.0013620946556329727,-0.0007950386498123407
-1.655439019203186,-6.884215354919434,-0.008646520785987377,-0.030338020995259285,0.0012504366459324956,-0.02791011705994606,-0.0007204172434285283,0.0013319209683686495,0.00021947378991171718,0.0013551288284361362,-0.0007436250452883542
-1.3999769687652588,-6.884743690490723,-0.009456533007323742,-0.030509989708662033,0.0010430699912831187,-0.026195988059043884,-0.0006868634955026209,0.0013226954033598304,0.000214053550735116,0.001345242839306593,-0.0007094109896570444
-1.1441181898117065,-6.885327339172363,-0.011853300034999847,-0.030721774324774742,0.0008919339743442833,-0.0245680995285511,-0.0006643813685514033,0.0013108932180330157,0.00020943023264408112,0.0013328541535884142,-0.0006863423623144627
-0.8886769413948059,-6.885894775390625,-0.012103346176445484,-0.030896173790097237,0.0006964831263758242,-0.02339714765548706,-0.0006495944107882679,0.0012970081297680736,0.0002054744545603171,0.0013184606796130538,-0.0006710469024255872
-0.6336281299591064,-6.886429786682129,-0.010335667058825493,-0.0310429148375988,0.0004204201395623386,-0.021941769868135452,-0.0006408236222341657,0.0012811189517378807,0.00020179078273940831,0.0013020769692957401,-0.000661781697999686
-0.3780040144920349,-6.8871846199035645,-0.01095894630998373,-0.03114631026983261,0.0001769938535289839,-0.01994658075273037,-0.0006357565871439874,0.0012632561847567558,0.0001975454215425998,0.0012835882371291518,-0.0006560886977240443
-0.12174216657876968,-6.888093948364258,-0.01424709614366293,-0.031195662915706635,-2.7912197765544988e-05,-0.017970595508813858,-0.0006304200505837798,0.0012452752562239766,0.00019161871750839055,0.0012646506074815989,-0.000649795460049063
0.13435561954975128,-6.888912200927734,-0.01655936799943447,-0.031371716409921646,-0.00019161928503308445,-0.016429120674729347,-0.0006315847858786583,0.0012256283080205321,0.00018256952171213925,0.0012434052769094706,-0.0006493617547675967
0.38975998759269714,-6.889382362365723,-0.015521177090704441,-0.0316011868417263,-0.00034654338378459215,-0.015239027328789234,-0.0006380006088875234,0.0012057132553309202,0.00017278491577599198,0.0012217661133036017,-0.0006540535250678658
0.6451519727706909,-6.889760971069336,-0.014215625822544098,-0.031842902302742004,-0.0005070420447736979,-0.013850856572389603,-0.00065297179389745,0.0011859640944749117,0.00016302723088301718,0.0012003050651401281,-0.0006673128227703273
0.9006713628768921,-6.890161991119385,-0.01326722465455532,-0.03203929215669632,-0.0006695396150462329,-0.012502670288085938,-0.0006783657590858638,0.0011703463969752192,0.00015129224630072713,0.0011826457921415567,-0.0006906652124598622
1.1563503742218018,-6.890571594238281,-0.012819970026612282,-0.03219331428408623,-0.0009688526624813676,-0.01154656894505024,-0.0007032380672171712,0.0011532846838235855,0.00013847653463017195,0.001163556706160307,-0.0007135100895538926
1.4126242399215698,-6.891432285308838,-0.014795622788369656,-0.03233850374817848,-0.0013181268004700541,-0.01038777083158493,-0.0007359540904872119,0.0011387212434783578,0.00012335907376836985,0.0011468037264421582,-0.0007440366316586733
1.6686865091323853,-6.891992092132568,-0.015615857206285,-0.03247449919581413,-0.0015682786470279098,-0.008661771193146706,-0.0007798942388035357,0.0011284318752586842,0.00010646614828146994,0.0011343532241880894,-0.0007858156459406018
1.9244989156723022,-6.892493724822998,-0.015098863281309605,-0.03266936168074608,-0.0017672751564532518,-0.006841185037046671,-0.000839721760712564,0.0011236319551244378,8.970533235697076e-05,0.0011277220910415053,-0.0008438118966296315
2.1799700260162354,-6.892875671386719,-0.012848244979977608,-0.032825272530317307,-0.0019631648901849985,-0.005206859204918146,-0.0009245823021046817,0.0011260939063504338,7.555127376690507e-05,0.0011288735549896955,-0.0009273618925362825
2.435304641723633,-6.893196105957031,-0.009784361347556114,-0.033016595989465714,-0.002069409005343914,-0.0036408300511538982,-0.0010413697455078363,0.0011390530271455646,6.505947385448962e-05,0.0011409926228225231,-0.001043309224769473
-2.1629059314727783,-7.1330718994140625,-0.005712995771318674,-0.03035620041191578,0.0014053697232156992,-0.03174235299229622,-0.0007814746932126582,0.0013542204396799207,0.00022888997045811266,0.001378475921228528,-0.0008057302329689264
-1.9076894521713257,-7.133663177490234,-0.005815302953124046,-0.030599234625697136,0.0010687571484595537,-0.02998274751007557,-0.0007292203954420984,0.0013517955085262656,0.00022059681941755116,0.0013749226927757263,-0.0007523475214838982
-1.6520318984985352,-7.134341716766357,-0.007716080639511347,-0.030752185732126236,0.0009215103927999735,-0.028108129277825356,-0.0006897985003888607,0.00134584354236722,0.00021417388052213937,0.0013681331183761358,-0.0007120880763977766
-1.396074652671814,-7.134995460510254,-0.010762092657387257,-0.03088913857936859,0.0007036507013253868,-0.0263673085719347,-0.0006647736881859601,0.0013366955099627376,0.00021006393944844604,0.001358505105599761,-0.0006865833420306444
-1.1400946378707886,-7.1356096267700195,-0.013675768859684467,-0.03102974034845829,0.0005822871462441981,-0.0247682835906744,-0.0006493772962130606,0.001324752694927156,0.00020697970467153937,0.0013462202623486519,-0.0006708449218422174
-0.8846405744552612,-7.136260032653809,-0.0139403585344553,-0.03114706464111805,0.00035716997808776796,-0.023579703643918037,-0.0006398297264240682,0.0013104602694511414,0.00020469356968533248,0.0013317123521119356,-0.0006610818672925234
-0.6296370029449463,-7.136877059936523,-0.011921881698071957,-0.031263142824172974,8.34878592286259e-05,-0.0221110749989748,-0.0006338934181258082,0.0012938453583046794,0.00020277897419873625,0.0013149447040632367,-0.0006549927638843656
-0.3742567002773285,-7.137604236602783,-0.011397194117307663,-0.031409576535224915,-0.00010527647827984765,-0.020128268748521805,-0.0006295872153714299,0.0012749378802254796,0.0002001412067329511,0.0012957428116351366,-0.0006503922049887478
-0.11827254295349121,-7.138472557067871,-0.013389109633862972,-0.031519852578639984,-0.00026686477940529585,-0.01826055720448494,-0.000624513195361942,0.0012557693989947438,0.00019557612540666014,0.0012758966768160462,-0.0006446404149755836
0.13784171640872955,-7.139260768890381,-0.015745973214507103,-0.03172972425818443,-0.00041848619002848864,-0.016537506133317947,-0.0006252462044358253,0.001235041068866849,0.00018771972099784762,0.0012537946458905935,-0.0006439997814595699
0.39333197474479675,-7.139743804931641,-0.015063785016536713,-0.031959418207407,-0.0006028540665283799,-0.015192893333733082,-0.0006308248266577721,0.0012138104066252708,0.00017886508430819958,0.0012309940066188574,-0.0006480084266513586
0.648597240447998,-7.140101432800293,-0.01315334253013134,-0.032208193093538284,-0.0007981064263731241,-0.0137049350887537,-0.00064506457420066,0.001192942843772471,0.00016968992713373154,0.0012084777699783444,-0.0006605995586141944
0.9038603901863098,-7.140410423278809,-0.011023072525858879,-0.03241417557001114,-0.0009960425086319447,-0.012302769348025322,-0.0006699533551000059,0.0011763121001422405,0.00015824248839635402,0.0011897768126800656,-0.0006834180094301701
1.15975821018219,-7.140964984893799,-0.011521979235112667,-0.032557856291532516,-0.0012933644466102123,-0.011164392344653606,-0.0006939539453014731,0.0011581256985664368,0.00014553825894836336,0.0011694924905896187,-0.0007053207373246551
1.416459560394287,-7.14191198348999,-0.015382105484604836,-0.032683711498975754,-0.00159901671577245,-0.009864560328423977,-0.0007272662478499115,0.001142775290645659,0.00012992201664019376,0.0011517584789544344,-0.0007362494943663478
1.6728354692459106,-7.142469882965088,-0.01757456548511982,-0.03277428448200226,-0.0018039174610748887,-0.008291534148156643,-0.0007740790606476367,0.0011320417979732156,0.00011204661132069305,0.0011386056430637836,-0.0007806428475305438
1.928661823272705,-7.142998218536377,-0.017080090939998627,-0.032879360020160675,-0.0019524638773873448,-0.006575953681021929,-0.0008390638395212591,0.0011272645788267255,9.394864173373207e-05,0.0011317430762574077,-0.0008435422787442803
2.1844053268432617,-7.143439769744873,-0.016004342585802078,-0.033019088208675385,-0.0020975247025489807,-0.00504442909732461,-0.0009312420152127743,0.0011302439961582422,7.786541391396895e-05,0.0011331809218972921,-0.0009341789409518242
2.440112590789795,-7.14394474029541,-0.01454953569918871,-0.033196017146110535,-0.002245286712422967,-0.003717112820595503,-0.0010594683699309826,0.0011440754169598222,6.46849803160876e-05,0.0011459726374596357,-0.0010613654740154743
2.700227975845337,-7.146237373352051,-0.03236959129571915,-0.033560458570718765,-0.0025462904013693333,-0.002456845249980688,-0.0012296357890591025,0.0011731282575055957,5.54438702238258e-05,0.0011744069634005427,-0.0012309144949540496
-2.1594488620758057,-7.382980823516846,-0.005095330066978931,-0.030740458518266678,0.0009801468113437295,-0.03206004574894905,-0.0007225943845696747,0.0013669850304722786,0.0002212812687503174,0.0013901611091569066,-0.0007457704050466418
-1.9041204452514648,-7.383753299713135,-0.00566767156124115,-0.03098895587027073,0.0006867200718261302,-0.03011125698685646,-0.0006852063233964145,0.001363382558338344,0.00021498666319530457,0.0013857008889317513,-0.0007075245957821608
-1.6484712362289429,-7.384444236755371,-0.007494734134525061,-0.031111348420381546,0.0005617162678390741,-0.028257710859179497,-0.0006573857390321791,0.0013562387321144342,0.0002107352775055915,0.001378056826069951,-0.000679203774780035
-1.392371416091919,-7.385315895080566,-0.011146527715027332,-0.031239891424775124,0.00034943284117616713,-0.026526138186454773,-0.0006412930670194328,0.0013462099013850093,0.00020856467017438263,0.0013678604736924171,-0.0006629435811191797
-1.136230230331421,-7.386055946350098,-0.014755775220692158,-0.031328052282333374,0.00023267239157576114,-0.024911049753427505,-0.0006333201890811324,0.0013337103882804513,0.00020715764549095184,0.001355290412902832,-0.0006549002137035131
-0.8804900646209717,-7.386733055114746,-0.01629216969013214,-0.031403567641973495,7.833217750885524e-06,-0.023590344935655594,-0.0006292154430411756,0.001319114351645112,0.0002062931889668107,0.0013407175429165363,-0.0006508186925202608
-0.6254037022590637,-7.387306213378906,-0.014616030268371105,-0.03152088075876236,-0.0002226677752332762,-0.02212081290781498,-0.0006263160612434149,0.0013023121282458305,0.00020565987506415695,0.0013239989057183266,-0.0006480028387159109
-0.3703211843967438,-7.387944221496582,-0.012699611485004425,-0.03170941770076752,-0.0003512089606374502,-0.020422108471393585,-0.0006232195300981402,0.0012832417851313949,0.00020404956012498587,0.0013048367109149694,-0.0006448144558817148
-0.11475890874862671,-7.388729572296143,-0.012740242294967175,-0.031889863312244415,-0.0005083075375296175,-0.018769435584545135,-0.0006189595442265272,0.0012637809850275517,0.0002003235276788473,0.0012848593760281801,-0.0006400379934348166
0.14100050926208496,-7.389441967010498,-0.013458005152642727,-0.03212640807032585,-0.0006843760493211448,-0.016968892887234688,-0.0006196895847097039,0.0012429557973518968,0.00019303667068015784,0.001262750942260027,-0.0006394847296178341
0.39652788639068604,-7.389961242675781,-0.012912077829241753,-0.03230928257107735,-0.0008915447979234159,-0.015378518030047417,-0.0006247216952033341,0.001221465296112001,0.00018449898925609887,0.0012397227110341191,-0.0006429791683331132
0.6519461870193481,-7.390378475189209,-0.011660314165055752,-0.03248181566596031,-0.001134157762862742,-0.0138138048350811,-0.0006381418788805604,0.001200400060042739,0.0001751593081280589,0.001216938835568726,-0.0006546806544065475
0.9074625968933105,-7.390718936920166,-0.010640209540724754,-0.03267870843410492,-0.0013938635820522904,-0.012470964342355728,-0.0006621837965212762,0.0011834217002615333,0.00016329502977896482,0.0011977582471445203,-0.0006765204016119242
