"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.829593539237976,-30.712072372436523,0.01888662949204445,-0.03541823849081993,-0.033205918967723846,-0.05546228587627411,8.323310612468049e-05,0.00024310349544975907,0.0002444515994284302,0.0004203573626000434,-9.402076830156147e-05
-1.5735433101654053,-30.714967727661133,0.018435029312968254,-0.035392872989177704,-0.03289740905165672,-0.0529901385307312,8.092990174191073e-05,0.00023887107090558857,0.00023606796457897872,0.00040882706525735557,-8.902608533389866e-05
-1.3175114393234253,-30.7176456451416,0.01827090047299862,-0.03533165529370308,-0.03259638324379921,-0.05028366670012474,8.165249892044812e-05,0.00023471754684578627,0.00022506239474751055,0.00039590400410816073,-7.953394379001111e-05
-1.0614219903945923,-30.720325469970703,0.01806836761534214,-0.03524576500058174,-0.032371886074543,-0.04736688360571861,8.394420729018748e-05,0.00023114016221370548,0.00021029519848525524,0.0003803441650234163,-6.525982462335378e-05
-0.8049322366714478,-30.723384857177734,0.016290785744786263,-0.03521421551704407,-0.032164644449949265,-0.044465694576501846,8.597360283602029e-05,0.00022979274217505008,0.0001940805814228952,0.00036485723103396595,-4.9090886022895575e-05
-0.5486887097358704,-30.726436614990234,0.01588122360408306,-0.03525431081652641,-0.031914256513118744,-0.041792720556259155,8.73030221555382e-05,0.0002300668420502916,0.00017925472639035434,0.00035162956919521093,-3.4259690437465906e-05
-0.2925792336463928,-30.72939682006836,0.016304802149534225,-0.03532709926366806,-0.031692683696746826,-0.03929920867085457,9.257838974008337e-05,0.00023193599190562963,0.00016410014359280467,0.00034053786657750607,-1.602347765583545e-05
-0.03618825227022171,-30.73240089416504,0.015666471794247627,-0.035393062978982925,-0.03145422786474228,-0.03660829737782478,0.00010334618855267763,0.00023462767421733588,0.00014407855633180588,0.0003273136098869145,1.0660267435014248e-05
0.2201264202594757,-30.73517608642578,0.015578320249915123,-0.03540404886007309,-0.03125424310564995,-0.03369126096367836,0.00011305523366900161,0.00023739086464047432,0.00012059980508638546,0.0003109033568762243,3.9542719605378807e-05
0.4763742685317993,-30.738054275512695,0.016033928841352463,-0.03534884750843048,-0.031033432111144066,-0.030556228011846542,0.00012021065776934847,0.00024006162129808217,9.716342174215242e-05,0.000294293015031144,6.59792494843714e-05
0.732515811920166,-30.740779876708984,0.017179517075419426,-0.035231150686740875,-0.03079843707382679,-0.027595562860369682,0.000126491257105954,0.00024291528097819537,7.513832679251209e-05,0.0002797527704387903,8.965377492131665e-05
0.9888995885848999,-30.743492126464844,0.017441226169466972,-0.0351586751639843,-0.030536480247974396,-0.024858545511960983,0.00013137546193320304,0.0002454475616104901,5.371821316657588e-05,0.00026676172274164855,0.00011006128625012934
1.2455233335494995,-30.746274948120117,0.016845760866999626,-0.0352291502058506,-0.030272917822003365,-0.022127393633127213,0.00013255694648250937,0.00024727711570449173,3.1569368729833513e-05,0.0002553907106630504,0.00012444333697203547
1.5021774768829346,-30.7492733001709,0.01636591926217079,-0.035277754068374634,-0.030074764043092728,-0.01971600018441677,0.0001298934075748548,0.00024878603289835155,7.922939403215423e-06,0.0002493116771802306,0.0001293677487410605
1.759116530418396,-30.752483367919922,0.014849480241537094,-0.035216376185417175,-0.02994859404861927,-0.017241360619664192,0.0001239585835719481,0.00024978184956125915,-1.6598260117461905e-05,0.0002519346307963133,0.00012180582416476682
2.0163381099700928,-30.75582504272461,0.012304650619626045,-0.03509998694062233,-0.029796365648508072,-0.014604098163545132,0.00011568213085411116,0.0002504445146769285,-3.881435623043217e-05,0.00026082436670549214,0.00010530228610150516
2.2740657329559326,-30.759544372558594,0.007760671433061361,-0.035096216946840286,-0.029594620689749718,-0.011772586032748222,0.000106319050246384,0.0002508707402739674,-5.70752308703959e-05,0.0002706893137656152,8.6500498582609e-05
2.531463384628296,-30.762943267822266,0.004903722554445267,-0.03510705381631851,-0.02947089821100235,-0.008992916904389858,9.336339280707762e-05,0.00025112926959991455,-7.176110375439748e-05,0.0002788867277558893,6.560594192706048e-05
2.7880399227142334,-30.765840530395508,0.005906150676310062,-0.035112299025058746,-0.029350124299526215,-0.006247630342841148,7.520498184021562e-05,0.0002514180669095367,-8.358521154150367e-05,0.0002847580180969089,4.18650233768858e-05
3.044551134109497,-30.76837730407715,0.007375887595117092,-0.03517725691199303,-0.02912914752960205,-0.003374747233465314,5.657221845467575e-05,0.0002514058433007449,-9.290589514421299e-05,0.00028860531165264547,1.9372761016711593e-05
3.3017332553863525,-30.77124786376953,0.006106059532612562,-0.03518053889274597,-0.028826143592596054,-0.0007845700602047145,4.235789674567059e-05,0.0002508379111532122,-9.927804785547778e-05,0.0002905496512539685,2.6461348170414567e-06
3.5593016147613525,-30.774503707885742,0.003388648619875312,-0.03516535833477974,-0.02858952060341835,0.0014084529830142856,2.650526221259497e-05,0.0002492661587893963,-0.00010073431622004136,0.00028806229238398373,-1.2290867744013667e-05
3.816868782043457,-30.777807235717773,0.0009168423130176961,-0.035103294998407364,-0.028405772522091866,0.00355333904735744,3.4009690352831967e-06,0.00024702621158212423,-9.593627328285947e-05,0.0002802686649374664,-2.9841510695405304e-05
4.074521541595459,-30.78109359741211,-0.0017034781631082296,-0.03506559506058693,-0.028144316747784615,0.006371009163558483,-2.0195551769575104e-05,0.00024468611809425056,-8.837987115839496e-05,0.000271467084530741,-4.69765072921291e-05
4.332228660583496,-30.784317016601562,-0.004339791834354401,-0.034968744963407516,-0.02790430374443531,0.009433180093765259,-3.996131999883801e-05,0.00024148599186446518,-8.076120866462588e-05,0.00026301376055926085,-6.148907414171845e-05
4.590192794799805,-30.787729263305664,-0.007858322001993656,-0.034895192831754684,-0.027733653783798218,0.012165750376880169,-5.669873644364998e-05,0.0002361173101235181,-7.199918036349118e-05,0.0002528631594032049,-7.344460755120963e-05
4.8482513427734375,-30.79109001159668,-0.011560915037989616,-0.034995339810848236,-0.027579782530665398,0.014360603876411915,-6.82710378896445e-05,0.00022788265778217465,-6.043355824658647e-05,0.00023974006762728095,-8.012845501070842e-05
5.106038570404053,-30.79433822631836,-0.013846962712705135,-0.03511419892311096,-0.027367014437913895,0.016513168811798096,-7.269856723723933e-05,0.0002163131721317768,-4.719040953204967e-05,0.00022382335737347603,-8.020875975489616e-05
5.3633270263671875,-30.797334671020508,-0.013737531378865242,-0.035119835287332535,-0.027144137769937515,0.01911279186606407,-6.958955782465637e-05,0.00019956950563937426,-3.2130606996361166e-05,0.0002033519122051075,-7.337196439038962e-05
5.6205902099609375,-30.80038070678711,-0.013290618546307087,-0.03510580211877823,-0.02691006474196911,0.022083312273025513,-6.236034823814407e-05,0.00018112134421244264,-1.6152936950675212e-05,0.00018218827608507127,-6.342727283481508e-05
5.878650665283203,-30.803558349609375,-0.016099097207188606,-0.03512762859463692,-0.02655341476202011,0.025506293401122093,-5.355645771487616e-05,0.00015613040886819363,-2.9719481062784325e-06,0.00015617252211086452,-5.359857459552586e-05
6.136857032775879,-30.80683708190918,-0.01929999142885208,-0.035165175795555115,-0.026261456310749054,0.02827700972557068,-2.937762110377662e-05,0.0001371091784676537,1.2279954717087094e-05,0.00013801007298752666,-3.0278511985670775e-05
6.394503116607666,-30.809858322143555,-0.01985521987080574,-0.0351736955344677,-0.026099301874637604,0.030436018481850624,-4.3764404722423933e-07,0.00011027014261344448,2.513199251552578e-05,0.00011570827336981893,-5.8757759688887745e-06
6.651931285858154,-30.812843322753906,-0.019241152331233025,-0.035128168761730194,-0.02591509371995926,0.03256906569004059,3.746621587197296e-05,8.145982428686693e-05,3.914508124580607e-05,0.00010436509910505265,1.456093741580844e-05
6.909499645233154,-30.81599235534668,-0.018999798223376274,-0.03501692786812782,-0.025594014674425125,0.03546524792909622,7.562673999927938e-05,5.010578752262518e-05,5.408406286733225e-05,0.00011843528773169965,7.297250704141334e-06
7.167227268218994,-30.819255828857422,-0.019213514402508736,-0.03495979309082031,-0.025274503976106644,0.03810647875070572,0.00011308192188153043,1.5185145457508042e-05,7.104779069777578e-05,0.0001504106039647013,-2.214353298768401e-05
7.425297737121582,-30.822664260864258,-0.020672978833317757,-0.03493552654981613,-0.02495945431292057,0.04120899364352226,0.00015354182687588036,-2.4796612706268206e-05,9.222565131494775e-05,0.00019265635637566447,-6.391113856807351e-05
7.684017658233643,-30.826475143432617,-0.024658899754285812,-0.035123229026794434,-0.02482442744076252,0.04379548504948616,0.00018155144061893225,-7.13349727448076e-05,0.0001226418826263398,0.00023125849838834256,-0.00012104203051421791
-6.425469398498535,-30.912656784057617,0.021264420822262764,-0.03482556715607643,-0.037224769592285156,-0.10765603184700012,-0.000158132184878923,-4.8512833018321544e-05,0.00018861464923247695,9.309434972237796e-05,-0.0002997393603436649
-6.170644760131836,-30.915157318115234,0.022497694939374924,-0.034834206104278564,-0.03705691546201706,-0.1040816456079483,-0.00016221414261963218,-2.0862540623056702e-05,0.0002032138145295903,0.00012361491098999977,-0.00030669159605167806
-5.9156317710876465,-30.91792106628418,0.023079190403223038,-0.034930519759655,-0.036919910460710526,-0.10120470821857452,-0.00015648618864361197,1.8283119061379693e-05,0.00021394019131548703,0.0001619968970771879,-0.00030019995756447315
-5.6605048179626465,-30.920698165893555,0.02334255538880825,-0.035064827650785446,-0.036710627377033234,-0.09865923225879669,-0.00014949028263799846,6.073015174479224e-05,0.00022308964980766177,0.00020223126921337098,-0.0002909913891926408
-5.405068397521973,-30.923625946044922,0.0223691463470459,-0.03515369072556496,-0.036466848105192184,-0.0960187315940857,-0.0001380530884489417,0.00010182451660512015,0.00022959482157602906,0.00024092066450975835,-0.0002771492290776223
-5.149813652038574,-30.926366806030273,0.022476399317383766,-0.035283543169498444,-0.036226172000169754,-0.09332551807165146,-0.0001223882136400789,0.00014003925025463104,0.0002329377457499504,0.0002761774230748415,-0.0002585263573564589
-4.89468240737915,-30.929054260253906,0.023397045210003853,-0.035312458872795105,-0.03600470349192619,-0.09035615622997284,-0.00010425941582070664,0.00017379324708599597,0.0002361937367822975,0.0003088395460508764,-0.00023930572206154466
-4.639198303222656,-30.931936264038086,0.022883247584104538,-0.0353095643222332,-0.035815995186567307,-0.08722186088562012,-8.599131979281083e-05,0.00020278856391087174,0.00023951279581524432,0.00033806776627898216,-0.00022127052943687886
-4.383345603942871,-30.93501853942871,0.020873593166470528,-0.035304371267557144,-0.035581402480602264,-0.08417902886867523,-6.696420314256102e-05,0.0002242775954073295,0.0002450218889862299,0.000363685074262321,-0.00020637166744563729
-4.127323627471924,-30.938091278076172,0.018297381699085236,-0.03531792759895325,-0.03529230132699013,-0.08129992336034775,-4.230645936331712e-05,0.0002424889535177499,0.00025046407245099545,0.00038820470217615366,-0.00018802221165969968
-3.871724843978882,-30.940961837768555,0.017941176891326904,-0.03538234159350395,-0.03506506234407425,-0.07887116074562073,-1.6454696378787048e-05,0.0002561107976362109,0.00025591489975340664,0.0004097684286534786,-0.00017011231102515012
-3.6159515380859375,-30.943944931030273,0.017004340887069702,-0.03539193421602249,-0.03487750515341759,-0.07625991106033325,7.879151780798566e-06,0.0002640887978486717,0.00026028681895695627,0.00042608752846717834,-0.00015411956701427698
-3.3599531650543213,-30.946950912475586,0.015241038054227829,-0.03535972908139229,-0.034775879234075546,-0.07344452291727066,3.0773444450460374e-05,0.00026522204279899597,0.000264761911239475,0.00043754983926191926,-0.00014155433746054769
-3.103994369506836,-30.949928283691406,0.013897544704377651,-0.035338401794433594,-0.034552447497844696,-0.07039421796798706,4.9238042265642434e-05,0.0002621400635689497,0.0002683298953343183,0.00044436316238716245,-0.00013298506382852793
-2.848764657974243,-30.952720642089844,0.016189558431506157,-0.03538210317492485,-0.03427377715706825,-0.06731755286455154,6.328673043753952e-05,0.0002567562914919108,0.0002702091005630791,0.00044702424202114344,-0.00012698123464360833
-2.5935659408569336,-30.955490112304688,0.018841519951820374,-0.0354006253182888,-0.0339808464050293,-0.06437943130731583,7.667916361242533e-05,0.0002504359872546047,0.00027079146821051836,0.00044794444693252444,-0.00012082928151357919
-2.338024854660034,-30.958242416381836,0.020107673481106758,-0.035321399569511414,-0.03372424840927124,-0.06142996996641159,8.893117046682164e-05,0.0002446743019390851,0.00026932210312224925,0.0004471567808650434,-0.00011355128663126379
-2.0820279121398926,-30.96118927001953,0.01949232444167137,-0.03529570251703262,-0.03346880152821541,-0.05857839807868004,9.66536535997875e-05,0.00023990790941752493,0.0002650435490068048,0.00044283230090513825,-0.0001062707306118682
-1.8257313966751099,-30.964284896850586,0.017730629071593285,-0.03527739271521568,-0.03317756950855255,-0.055872779339551926,9.785085421754047e-05,0.0002354351308895275,0.0002580050495453179,0.00043366162572056055,-0.00010037566244136542
-1.5697251558303833,-30.96714210510254,0.01752401515841484,-0.03530314937233925,-0.03284943103790283,-0.05329671874642372,9.684444376034662e-05,0.0002305531525053084,0.0002489764301571995,0.000421494769398123,-9.40971658565104e-05
-1.3140647411346436,-30.969701766967773,0.0191123578697443,-0.03525527939200401,-0.03259928151965141,-0.05058128386735916,9.896518895402551e-05,0.00022606448328588158,0.00023675088596064597,0.0004076464974787086,-8.261683979071677e-05
-1.0583314895629883,-30.97224235534668,0.02058146335184574,-0.03516525775194168,-0.03243312984704971,-0.047695089131593704,0.0001032097716233693,0.0002221843897132203,0.00022021669428795576,0.00039080699207261205,-6.541283801198006e-05
-0.8017989993095398,-30.975337982177734,0.018647510558366776,-0.035055823624134064,-0.03226855397224426,-0.044768013060092926,0.00010741339792730287,0.00022015164722688496,0.00020183887681923807,0.0003733449266292155,-4.577990330290049e-05
-0.5451636910438538,-30.978559494018555,0.016490384936332703,-0.035085223615169525,-0.032067254185676575,-0.0421568863093853,0.00011036708019673824,0.00021930049115326256,0.00018467426707502455,0.0003573726280592382,-2.7705056709237397e-05
-0.2886929214000702,-30.98172950744629,0.015318917110562325,-0.035213638097047806,-0.03186417743563652,-0.03971041738986969,0.00011742546485038474,0.0002199471928179264,0.00016693929501343518,0.0003433185047470033,-5.9458689065650105e-06
-0.03225762024521828,-30.984790802001953,0.014528072439134121,-0.03532497212290764,-0.03161384537816048,-0.03707814961671829,0.00013073992158751935,0.00022130657453089952,0.00014466018183156848,0.0003276054048910737,2.4441105779260397e-05
0.22406508028507233,-30.98759651184082,0.014450901187956333,-0.035274606198072433,-0.031365640461444855,-0.03425005078315735,0.00014274322893470526,0.0002226584911113605,0.0001193031930597499,0.0003085176576860249,5.688407691195607e-05
0.48023614287376404,-30.990453720092773,0.015299050137400627,-0.03512272238731384,-0.03114873543381691,-0.031262341886758804,0.00015116050781216472,0.00022394249390345067,9.403978037880734e-05,0.0002883869456127286,8.671606337884441e-05
0.7363080978393555,-30.9931640625,0.01680310256779194,-0.03496851399540901,-0.030882416293025017,-0.02829049900174141,0.00015790131874382496,0.00022561266086995602,7.017901225481182e-05,0.0002696755400393158,0.00011383843957446516
0.9925923943519592,-30.995874404907227,0.01755988784134388,-0.03493547439575195,-0.03059760294854641,-0.025420138612389565,0.00016289383347611874,0.0002272391866426915,4.707208427134901e-05,0.000252082827500999,0.00013805017806589603
1.2492625713348389,-30.99875831604004,0.01680697128176689,-0.035012137144804,-0.030417976900935173,-0.022834543138742447,0.0001641346898395568,0.00022845447529107332,2.3283009795704857e-05,0.00023599795531481504,0.0001565912098158151
1.5059586763381958,-31.001829147338867,0.016186639666557312,-0.03509435057640076,-0.03029411844909191,-0.02045542746782303,0.00016138005594257265,0.00022949489357415587,-1.966310264833737e-06,0.0002295516023878008,0.0001613233471289277
1.7626805305480957,-31.005002975463867,0.015690460801124573,-0.035012222826480865,-0.03015979565680027,-0.0177894439548254,0.000154299836140126,0.00023010415316093713,-2.7967009373242036e-05,0.00023930535826366395,0.00014509861648548394
2.0197038650512695,-31.0081729888916,0.01405890192836523,-0.03492121398448944,-0.02990301139652729,-0.014796094968914986,0.00014340995403472334,0.00023052061442285776,-5.146946568856947e-05,0.0002543905866332352,0.00011953996727243066
2.2774224281311035,-31.011821746826172,0.009584435261785984,-0.034903980791568756,-0.029632417485117912,-0.011791493743658066,0.00013055709132459015,0.0002309070696355775,-7.083764648996294e-05,0.000267539347987622,9.392481297254562e-05
2.5351288318634033,-31.015380859375,0.005396979860961437,-0.03486419469118118,-0.029483668506145477,-0.00900064967572689,0.00011425877164583653,0.00023136980598792434,-8.659713057568297e-05,0.0002773504820652306,6.827812467236072e-05
2.7920331954956055,-31.01849937438965,0.0049952431581914425,-0.03482745587825775,-0.02938072755932808,-0.006257947999984026,9.364022116642445e-05,0.00023203957243822515,-9.941328607965261e-05,0.0002839662483893335,4.1713523387443274e-05
3.0487446784973145,-31.02127456665039,0.005641436204314232,-0.03488472104072571,-0.029206356033682823,-0.0034807007759809494,7.287744665518403e-05,0.00023265628260560334,-0.00010943899542326108,0.0002882630215026438,1.7270693206228316e-05
3.3058838844299316,-31.024194717407227,0.004613346420228481,-0.03488776832818985,-0.028933115303516388,-0.0009767161682248116,5.592699017142877e-05,0.00023312588746193796,-0.00011602454469539225,0.0002905112341977656,-1.4583492884412408e-06
3.563279628753662,-31.027263641357422,0.0026881112717092037,-0.03485316410660744,-0.02866842970252037,0.001286081736907363,3.6229197576176375e-05,0.00023302411136683077,-0.00011728767276508734,0.0002877228835131973,-1.8469581846147776e-05
3.8208117485046387,-31.030517578125,0.0004086322442162782,-0.03478476405143738,-0.028473038226366043,0.003575843060389161,9.436573236598633e-06,0.00023264491755980998,-0.00011235955025767908,0.0002794079191517085,-3.7326426536310464e-05
4.07852029800415,-31.033843994140625,-0.0024141904432326555,-0.03473694249987602,-0.028289923444390297,0.006116061937063932,-1.6232481357292272e-05,0.00023251297534443438,-0.00010462800855748355,0.0002706689992919564,-5.438851076178253e-05
4.336363315582275,-31.037195205688477,-0.005593213252723217,-0.03466031327843666,-0.02808377891778946,0.009023847058415413,-3.7370558857219294e-05,0.00023191676882561296,-9.620999480830505e-05,0.00026275808340869844,-6.821186980232596e-05
4.594208717346191,-31.04043960571289,-0.008562910370528698,-0.03458982706069946,-0.027839822694659233,0.011893628165125847,-5.597717972705141e-05,0.0002293814904987812,-8.603441528975964e-05,0.00025331342476420105,-7.990910671651363e-05
4.851904392242432,-31.04353904724121,-0.010653197765350342,-0.03469046950340271,-0.027607154101133347,0.014418845064938068,-7.002041093073785e-05,0.00022424124472308904,-7.282726437551901e-05,0.0002412789035588503,-8.705807704245672e-05
5.109457015991211,-31.046680450439453,-0.011878933757543564,-0.03484093025326729,-0.027336061000823975,0.01678956113755703,-7.690078200539574e-05,0.0002160774456569925,-5.7746055972529575e-05,0.00022704838193021715,-8.787171100266278e-05
5.366628646850586,-31.04974365234375,-0.011211497709155083,-0.034894999116659164,-0.027125326916575432,0.0191551074385643,-7.569545414298773e-05,0.00020340261107776314,-4.068600173923187e-05,0.0002092127106152475,-8.150556095642969e-05
5.623964309692383,-31.052955627441406,-0.011026551015675068,-0.03490888327360153,-0.026927955448627472,0.021746912971138954,-7.036310853436589e-05,0.00018923342577181756,-2.307698377990164e-05,0.00019126890401821584,-7.239858678076416e-05
5.8819661140441895,-31.05611801147461,-0.013542423024773598,-0.03490270674228668,-0.026643477380275726,0.024676034227013588,-6.279363151406869e-05,0.0001689243217697367,-7.880434168328065e-06,0.00016919201880227774,-6.306132127065212e-05
6.140308380126953,-31.059526443481445,-0.017284447327256203,-0.03487588092684746,-0.0263748150318861,0.027413535863161087,-4.0353519580094144e-05,0.0001556075585540384,1.0689388545870315e-05,0.0001561889221193269,-4.0934886783361435e-05
6.398376941680908,-31.06282615661621,-0.019611531868577003,-0.034877218306064606,-0.02614717371761799,0.03013034351170063,-1.5364768842118792e-05,0.00013363893958739936,2.6501100364839658e-05,0.0001382119517074898,-1.993778278119862e-05
6.65622091293335,-31.06607437133789,-0.020734550431370735,-0.034846231341362,-0.02587597630918026,0.032681215554475784,1.930598955368623e-05,0.00011075339716626331,4.4290965888649225e-05,0.0001286877377424389,1.371648977510631e-06
6.914157390594482,-31.06941032409668,-0.022024448961019516,-0.034810084849596024,-0.025502260774374008,0.035734619945287704,5.473305645864457e-05,8.652542601339519e-05,6.443829624913633e-05,0.00013699928240384907,4.259200068190694e-06
7.17203950881958,-31.07276153564453,-0.022849759086966515,-0.03481698036193848,-0.025182954967021942,0.0386248454451561,8.863508992362767e-05,6.033989484421909e-05,8.817289199214429e-05,0.00016378817963413894,-1.4813202142249793e-05
7.430080413818359,-31.076087951660156,-0.024140816181898117,-0.03486771881580353,-0.02479015663266182,0.041752465069293976,0.00012341563706286252,3.131327321170829e-05,0.00011754569277400151,0.00020360905909910798,-4.8880145186558366e-05
7.688285827636719,-31.07964515686035,-0.0258884746581316,-0.035074956715106964,-0.02462043985724449,0.04430703818798065,0.0001466486428398639,-1.9657959455798846e-06,0.00015619551413692534,0.00024531135568395257,-0.00010062851652037352
-6.422616004943848,-31.164020538330078,0.024014487862586975,-0.034728050231933594,-0.037223849445581436,-0.10773390531539917,-0.00016775119001977146,-5.970527581666829e-06,0.00020028756989631802,0.0001291445951210335,-0.00030286633409559727
-6.167377471923828,-31.166799545288086,0.023324426263570786,-0.034747164696455,-0.03703220933675766,-0.10425727814435959,-0.00017108305473811924,1.7121679775300436e-05,0.00020298843446653336,0.00014675926649942994,-0.0003007206250913441
-5.912128448486328,-31.16971778869629,0.022831695154309273,-0.034854643046855927,-0.036851562559604645,-0.10150329768657684,-0.00016641695401631296,4.9789250624598935e-05,0.00020593001681845635,0.0001742661406751722,-0.00029089386225678027
-5.657137393951416,-31.17238998413086,0.023783192038536072,-0.0349508672952652,-0.036658141762018204,-0.09846284240484238,-0.00016006817168090492,8.582557347835973e-05,0.00021090146037749946,0.00020700031018350273,-0.00028124291566200554
-5.40174674987793,-31.17531394958496,0.023072822019457817,-0.03505900129675865,-0.03640782833099365,-0.09568636119365692,-0.0001485585089540109,0.00012161009362898767,0.00021565273345913738,0.00024099362781271338,-0.0002679420285858214
-5.146481037139893,-31.178077697753906,0.02317461557686329,-0.03514724597334862,-0.03621473163366318,-0.09326698631048203,-0.00013170925376471132,0.00015522378089372069,0.00021931203082203865,0.0002738267066888511,-0.0002503122086636722
-4.891157627105713,-31.18096351623535,0.023245008662343025,-0.03518388792872429,-0.03606031835079193,-0.09085039794445038,-0.00011235432612011209,0.00018458333215676248,0.00022459663159679621,0.0003053479304071516,-0.00023311891709454358
-4.635777950286865,-31.183977127075195,0.02329208515584469,-0.0351811908185482,-0.03588941693305969,-0.0878729522228241,-9.323706763098016e-05,0.0002102839935105294,0.00023099762620404363,0.00033491296926513314,-0.0002178660361096263
-4.3802337646484375,-31.186859130859375,0.02276877500116825,-0.035178497433662415,-0.03563689440488815,-0.084540456533432,-7.273031951626763e-05,0.00022921577328816056,0.00023988612520042807,0.0003616826725192368,-0.0002051972405752167
-4.124142169952393,-31.189903259277344,0.01989905536174774,-0.03518851846456528,-0.035299163311719894,-0.08139541745185852,-4.5941593270981684e-05,0.00024522506282664835,0.0002491231425665319,0.0003881843585986644,-0.00018890088540501893
-3.8681461811065674,-31.192934036254883,0.017721831798553467,-0.03527850657701492,-0.035078585147857666,-0.07910165190696716,-1.7330385162495077e-05,0.0002568385098129511,0.0002583638997748494,0.00041223320295102894,-0.00017272509285248816
-3.61210036277771,-31.196063995361328,0.015559987165033817,-0.03533460944890976,-0.03493833914399147,-0.07667536288499832,9.941821190295741e-06,0.0002630351227708161,0.0002666890504769981,0.00043167840340174735,-0.00015870147035457194
-3.356203317642212,-31.19908332824707,0.014323127456009388,-0.03533276915550232,-0.03483061119914055,-0.0738770142197609,3.514612035360187e-05,0.0002635338460095227,0.00027442025020718575,0.00044657173566520214,-0.00014789175475016236
-3.100520133972168,-31.201908111572266,0.014303566887974739,-0.035247962921857834,-0.034601736813783646,-0.07089058309793472,5.592487650574185e-05,0.0002602167660370469,0.00028026694781146944,0.00045637160656042397,-0.00014022996765561402
-2.8453896045684814,-31.20462417602539,0.01709461770951748,-0.03522352874279022,-0.03432442247867584,-0.06774534285068512,7.236724923131987e-05,0.0002544996968936175,0.00028355279937386513,0.00046125095104798675,-0.00013438398309517652
-2.5899715423583984,-31.207557678222656,0.018781034275889397,-0.03522070124745369,-0.034041717648506165,-0.06466682255268097,8.763535879552364e-05,0.000247696356382221,0.0002845748094841838,0.00046327998279593885,-0.00012794826761819422
-2.334108591079712,-31.21049690246582,0.018607942387461662,-0.03514281287789345,-0.03376277908682823,-0.061876870691776276,0.00010122435196535662,0.00024151106481440365,0.0002827984280884266,0.00046273524640128016,-0.00011999982234556228
-2.0781502723693848,-31.21341896057129,0.018217282369732857,-0.03512272983789444,-0.03346637636423111,-0.05903570353984833,0.00011044244456570596,0.00023650882940273732,0.00027808878803625703,0.0004586186842061579,-0.00011166742478962988
-1.8220006227493286,-31.216398239135742,0.017170513048768044,-0.03509845957159996,-0.03316628932952881,-0.05623063072562218,0.00011354987509548664,0.00023155736562330276,0.00027073206729255617,0.00044964076369069517,-0.000104533537523821
-1.566180944442749,-31.21915626525879,0.0178624726831913,-0.035122375935316086,-0.032887768000364304,-0.05346156656742096,0.00011442545655881986,0.00022586357954423875,0.0002609842922538519,0.00043701042886823416,-9.672140004113317e-05
-1.3107166290283203,-31.221755981445312,0.020407218486070633,-0.03512516990303993,-0.03270384669303894,-0.0506705716252327,0.00011817341874120757,0.00022044235083740205,0.0002476110530551523,0.0004221437266096473,-8.35279788589105e-05
-1.0551332235336304,-31.224302291870117,0.02261015772819519,-0.03507954999804497,-0.03254760801792145,-0.047712381929159164,0.00012442792649380863,0.0002153755776816979,0.00022961784270592034,0.00040397915290668607,-6.417561962734908e-05
-0.7986159920692444,-31.22739028930664,0.02078421600162983,-0.034958068281412125,-0.032366421073675156,-0.044859472662210464,0.00013108350685797632,0.00021141681645531207,0.00020961699192412198,0.00038468081038445234,-4.218048707116395e-05
-0.5417359471321106,-31.23067283630371,0.01754443719983101,-0.03495402634143829,-0.03213109076023102,-0.04231773316860199,0.0001363365154247731,0.00020787502580787987,0.00019064043590333313,0.00036607281072065234,-2.1861284039914608e-05
-0.2849813997745514,-31.233930587768555,0.015118545852601528,-0.035060446709394455,-0.031910981982946396,-0.039835695177316666,0.00014580466086044908,0.00020546981249935925,0.00017068939632736146,0.00034891406539827585,2.360422513447702e-06
-0.028409019112586975,-31.23708724975586,0.013752720318734646,-0.03515814244747162,-0.031672339886426926,-0.037171702831983566,0.0001617046946194023,0.00020365574164316058,0.00014641233428847045,0.00033058744156733155,3.477299469523132e-05
0.2279471457004547,-31.239994049072266,0.013578437268733978,-0.035113655030727386,-0.0314767062664032,-0.034571535885334015,0.00017580414714757353,0.00020186555047985166,0.00011937027738895267,0.0003089142555836588,6.8755449319724e-05
0.4840275049209595,-31.24277687072754,0.01487584039568901,-0.034956131130456924,-0.03120136819779873,-0.03171471133828163,0.00018545975035522133,0.00020036914793308824,9.23586412682198e-05,0.0002855734492186457,0.00010025544179370627
0.740210771560669,-31.245546340942383,0.015922563150525093,-0.034802213311195374,-0.030907101929187775,-0.02880910038948059,0.0001927592820720747,0.00019995315233245492,6.659919017693028e-05,0.0002630524686537683,0.0001296599511988461
0.9967057108879089,-31.24848175048828,0.01579117216169834,-0.034741710871458054,-0.030667515471577644,-0.026052648201584816,0.00019793202227447182,0.00020038768707308918,4.1620329284342006e-05,0.0002407982829026878,0.00015752142644487321
1.253688931465149,-31.251705169677734,0.01370315346866846,-0.03475620225071907,-0.03052660822868347,-0.023457560688257217,0.00019918003818020225,0.00020111724734306335,1.5972134860930964e-05,0.00021615011792164296,0.00018414716760162264
