"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.001343011856079,-31.501256942749023,0.01165782380849123,-0.02525904029607773,0.03074483387172222,-0.033119820058345795,-0.0027459028642624617,0.00627128453925252,-0.00024488515919074416,0.006277929991483688,-0.0027525480836629868
1.2581433057785034,-31.504499435424805,0.010453477501869202,-0.026038751006126404,0.030693380162119865,-0.03061383217573166,-0.0027316941414028406,0.006250160280615091,-0.00035774006391875446,0.006264386232942343,-0.0027459203265607357
1.514575719833374,-31.507591247558594,0.01112873014062643,-0.026809731498360634,0.03067285381257534,-0.027830349281430244,-0.0027107594069093466,0.006221354473382235,-0.0004694664676208049,0.0062459614127874374,-0.002735366113483906
1.7713202238082886,-31.510774612426758,0.010625463910400867,-0.02746323123574257,0.03068731538951397,-0.024716833606362343,-0.0026889049913734198,0.006182760465890169,-0.0005781967774964869,0.006220284849405289,-0.0027264291420578957
2.0280683040618896,-31.513765335083008,0.010309130884706974,-0.028065184131264687,0.030563052743673325,-0.021784037351608276,-0.002669499022886157,0.00613368209451437,-0.0006844917079433799,0.006186586804687977,-0.0027224039658904076
2.285067558288574,-31.516834259033203,0.009095538407564163,-0.028716348111629486,0.030419638380408287,-0.018915757536888123,-0.0026460187509655952,0.006074199918657541,-0.0007886168314144015,0.006144944578409195,-0.0027167636435478926
2.5421366691589355,-31.519851684570312,0.007791287265717983,-0.029452966526150703,0.030348215252161026,-0.015999311581254005,-0.002614597324281931,0.006004548165947199,-0.0008892900659702718,0.006095345132052898,-0.0027053942903876305
2.799171209335327,-31.522981643676758,0.0068857306614518166,-0.03024808131158352,0.030199658125638962,-0.013098102062940598,-0.0025781583972275257,0.005925345700234175,-0.0009841497521847486,0.006037759594619274,-0.002690572291612625
3.0561370849609375,-31.52608871459961,0.006511560641229153,-0.030947145074605942,0.0299140065908432,-0.010580026544630527,-0.0025386346969753504,0.005837847478687763,-0.001072239363566041,0.0059729223139584064,-0.00267370929941535
3.313199996948242,-31.529264450073242,0.005938141606748104,-0.03159865364432335,0.029580136761069298,-0.00825602374970913,-0.002491965191438794,0.005742821842432022,-0.001153905293904245,0.005901457741856575,-0.0026506008580327034
3.5704948902130127,-31.53252410888672,0.004565746057778597,-0.03220953792333603,0.029292840510606766,-0.005923890974372625,-0.002440891694277525,0.005639976356178522,-0.00122922589071095,0.005822823382914066,-0.002623738721013069
3.828087329864502,-31.535877227783203,0.002109231660142541,-0.03286813199520111,0.02892514318227768,-0.003054041415452957,-0.0023891213349997997,0.0055307382717728615,-0.0012964048655703664,0.0057375468313694,-0.0025959296617656946
4.085742950439453,-31.539167404174805,-0.00040314137004315853,-0.033455051481723785,0.02852466143667698,-0.00025301772984676063,-0.002332919742912054,0.005416598170995712,-0.0013554308097809553,0.00564682949334383,-0.0025631512980908155
4.3435893058776855,-31.542505264282227,-0.003520021913573146,-0.03398597612977028,0.028130382299423218,0.0025577987544238567,-0.0022725211456418037,0.0052970959804952145,-0.00140752037987113,0.005550342611968517,-0.0025257680099457502
4.601208686828613,-31.545654296875,-0.005421624984592199,-0.03462150692939758,0.027745364233851433,0.005353404674679041,-0.0022088719997555017,0.005171014461666346,-0.0014513457426801324,0.005446179769933224,-0.0024840375408530235
4.858417510986328,-31.548742294311523,-0.005287176929414272,-0.03534788638353348,0.027246607467532158,0.007789424154907465,-0.0021407657768577337,0.0050371247343719006,-0.0014861572999507189,0.005332659929990768,-0.0024363012053072453
5.115913391113281,-31.55191421508789,-0.006185837555676699,-0.03589628264307976,0.026832902804017067,0.010367181152105331,-0.002067403867840767,0.004895971156656742,-0.0015137579757720232,0.005210809875279665,-0.00238224258646369
5.373743534088135,-31.55535316467285,-0.008296159096062183,-0.036243557929992676,0.026473186910152435,0.013100802898406982,-0.0019880833569914103,0.004746350459754467,-0.0015340022509917617,0.005079310853034258,-0.002321043983101845
5.631728172302246,-31.558767318725586,-0.010856347158551216,-0.03663857653737068,0.02607719413936138,0.01603805460035801,-0.001904686214402318,0.004590948112308979,-0.0015470655634999275,0.004940592218190432,-0.002254330553114414
5.890087604522705,-31.562158584594727,-0.014827033504843712,-0.037145499140024185,0.025554867461323738,0.01880967617034912,-0.0018191724084317684,0.004431703127920628,-0.001554439659230411,0.004796916618943214,-0.0021843856666237116
6.148713111877441,-31.565719604492188,-0.019703304395079613,-0.0376240499317646,0.024985596537590027,0.02132086642086506,-0.0017246538773179054,0.004272893071174622,-0.0015509409131482244,0.0046502212062478065,-0.0021019817795604467
6.407022476196289,-31.56915855407715,-0.022974086925387383,-0.038169149309396744,0.024488532915711403,0.02403193525969982,-0.001629335107281804,0.004104111809283495,-0.0015431176871061325,0.0044930474832654,-0.0020182710140943527
6.66462516784668,-31.572376251220703,-0.022959882393479347,-0.038624849170446396,0.024060120806097984,0.026979828253388405,-0.0015243517700582743,0.003933639731258154,-0.0015292129246518016,0.004332887940108776,-0.0019235998624935746
6.922048091888428,-31.575477600097656,-0.021957669407129288,-0.038990315049886703,0.023682845756411552,0.03016890585422516,-0.0014157899422571063,0.0037633159663528204,-0.0015056810807436705,0.0041692364029586315,-0.0018217102624475956
7.179657936096191,-31.578649520874023,-0.021538127213716507,-0.03930112347006798,0.02324141561985016,0.03308563306927681,-0.0013062901562079787,0.0035962997935712337,-0.0014714776771143079,0.004004041664302349,-0.0017140323761850595
7.437701225280762,-31.582059860229492,-0.022748097777366638,-0.0396050401031971,0.022784702479839325,0.03621406480669975,-0.0011942138662561774,0.0034365325700491667,-0.0014235785929486156,0.0038391603156924248,-0.0015968414954841137
7.695755481719971,-31.58541488647461,-0.023784466087818146,-0.03987708315253258,0.022213030606508255,0.03916748985648155,-0.0010896088788285851,0.0032886448316276073,-0.001356430584564805,0.003674820065498352,-0.001475783996284008
7.955326080322266,-31.589641571044922,-0.031025469303131104,-0.03984260931611061,0.022028671577572823,0.04380156472325325,-0.0010124108521267772,0.0031623980030417442,-0.00126419507432729,0.0035153718199580908,-0.0013653847854584455
-6.673020362854004,-31.66400718688965,0.03456631675362587,-0.007583003956824541,0.011585894972085953,-0.11585192382335663,-0.001142025925219059,0.003258830402046442,0.0015123581979423761,0.003728441894054413,-0.0016116374172270298
-6.417018413543701,-31.667160034179688,0.030064310878515244,-0.007580439560115337,0.01230278518050909,-0.11314351856708527,-0.0012923130998387933,0.003400457790121436,0.0015455057146027684,0.003863718593493104,-0.001755574019625783
-6.160974502563477,-31.670324325561523,0.025610802695155144,-0.007885509170591831,0.013320134952664375,-0.11008597165346146,-0.001413803780451417,0.0035555909853428602,0.0015618855832144618,0.0040057203732430935,-0.0018639331683516502
-5.905531883239746,-31.673255920410156,0.024276789277791977,-0.008343799971044064,0.014258388429880142,-0.10719470679759979,-0.00152655690908432,0.0037193051539361477,0.0015696428017690778,0.004153095185756683,-0.0019603471737354994
-5.650392532348633,-31.676145553588867,0.02463165484368801,-0.008835999295115471,0.015214928425848484,-0.10414275527000427,-0.001634929794818163,0.0038908878341317177,0.0015725422417744994,0.004307059571146965,-0.002051101764664054
-5.395557880401611,-31.67882537841797,0.02665216661989689,-0.009345436468720436,0.015933960676193237,-0.10148169100284576,-0.0017344707157462835,0.004068118520081043,0.0015696599148213863,0.004465512000024319,-0.0021318639628589153
-5.140161991119385,-31.681673049926758,0.026224618777632713,-0.009795106016099453,0.016668466851115227,-0.09907077252864838,-0.0018236759351566434,0.004246525466442108,0.0015621604397892952,0.004624953959137201,-0.0022021043114364147
-4.884109020233154,-31.684751510620117,0.02291734330356121,-0.01018476951867342,0.017457837238907814,-0.09679965674877167,-0.0019068120745941997,0.004419934935867786,0.0015541057800874114,0.004781072027981281,-0.00226794951595366
-4.628536701202393,-31.68770408630371,0.022129811346530914,-0.010630302131175995,0.0182955302298069,-0.09383157640695572,-0.0019946906249970198,0.0045942272990942,0.0015444386517629027,0.004938277881592512,-0.002338740974664688
-4.373322486877441,-31.690439224243164,0.023251570761203766,-0.0111662233248353,0.019080311059951782,-0.09076579660177231,-0.002068964531645179,0.004761598538607359,0.0015232297591865063,0.005085885990411043,-0.0023932517506182194
-4.117114067077637,-31.693742752075195,0.019949443638324738,-0.011763242073357105,0.01981513947248459,-0.08786123991012573,-0.0021299670916050673,0.004922923166304827,0.0014991025673225522,0.0052283345721662045,-0.0024353782646358013
-3.86041259765625,-31.697219848632812,0.014574162662029266,-0.012345275841653347,0.020616045221686363,-0.08534033596515656,-0.002184262266382575,0.005077003967016935,0.001470958231948316,0.0053636678494513035,-0.0024709259159862995
-3.604311466217041,-31.700550079345703,0.012270918115973473,-0.012912060134112835,0.021304519847035408,-0.08283587545156479,-0.0022325359750539064,0.005221460945904255,0.0014352882280945778,0.0054882788099348545,-0.0024993536062538624
-3.3490681648254395,-31.703256607055664,0.014176986180245876,-0.013511702418327332,0.022029392421245575,-0.07987363636493683,-0.0022797686979174614,0.005355202127248049,0.0013921345816925168,0.005601118318736553,-0.002525684656575322
-3.093864679336548,-31.70594024658203,0.016487203538417816,-0.01414488535374403,0.02276941016316414,-0.0768231526017189,-0.0023255511187016964,0.0054782237857580185,0.0013397514121606946,0.005701825022697449,-0.0025491525884717703
-2.838486433029175,-31.708694458007812,0.018203411251306534,-0.01482180505990982,0.02352835237979889,-0.07369884103536606,-0.002366245025768876,0.0055907731875777245,0.001278503448702395,0.005791151896119118,-0.0025666235014796257
-2.5829060077667236,-31.711566925048828,0.019206415861845016,-0.015525448136031628,0.024170294404029846,-0.07115412503480911,-0.0024025721941143274,0.005693328566849232,0.0012098235310986638,0.005870254244655371,-0.0025794976390898228
-2.327021837234497,-31.714492797851562,0.019020190462470055,-0.016121920198202133,0.024789761751890182,-0.06882257759571075,-0.002437673741951585,0.005785999819636345,0.0011322676436975598,0.005939046386629343,-0.0025907200761139393
-2.0711889266967773,-31.71727752685547,0.019282672554254532,-0.016693243756890297,0.025392744690179825,-0.06612938642501831,-0.0024734402541071177,0.005867334548383951,0.0010444035287946463,0.005996122490614653,-0.0026022284291684628
-1.8154470920562744,-31.7199764251709,0.020186640322208405,-0.017275169491767883,0.02595444582402706,-0.06286118924617767,-0.0025106000248342752,0.005937488283962011,0.0009504900081083179,0.006043107248842716,-0.0026162192225456238
-1.5595711469650269,-31.722898483276367,0.020716864615678787,-0.017963511869311333,0.026455558836460114,-0.060025718063116074,-0.0025481043849140406,0.005998948123306036,0.000853434088639915,0.006083331536501646,-0.0026324880309402943
-1.303699016571045,-31.725841522216797,0.02149282768368721,-0.018747687339782715,0.02686169743537903,-0.05773118883371353,-0.0025852404069155455,0.00605342723429203,0.0007528484566137195,0.006118546240031719,-0.002650359645485878
-1.047720193862915,-31.728790283203125,0.021999569609761238,-0.019516870379447937,0.02723146416246891,-0.05521882697939873,-0.0026194811798632145,0.00610001478344202,0.0006479198345914483,0.006147896870970726,-0.0026673635002225637
-0.7912970185279846,-31.732032775878906,0.0207141675055027,-0.02023189328610897,0.02759803831577301,-0.05230573192238808,-0.0026466555427759886,0.006137102376669645,0.0005388044519349933,0.006170029751956463,-0.0026795826852321625
-0.5345472693443298,-31.735246658325195,0.018152080476284027,-0.02094518579542637,0.028008194640278816,-0.04932008683681488,-0.0026688736397773027,0.006165091414004564,0.0004271578218322247,0.006185698322951794,-0.0026894807815551758
-0.27821487188339233,-31.738021850585938,0.01769287697970867,-0.021709023043513298,0.028316907584667206,-0.046960167586803436,-0.0026855177711695433,0.006186175160109997,0.0003149139229208231,0.0061973393894732,-0.00269668223336339
-0.021929346024990082,-31.740869522094727,0.017685411497950554,-0.022445684298872948,0.02854027785360813,-0.04435417428612709,-0.0026956137735396624,0.006200913805514574,0.00020268258231226355,0.006205528974533081,-0.002700229175388813
0.23470854759216309,-31.744068145751953,0.01633322797715664,-0.02308981865644455,0.028733035549521446,-0.04157797619700432,-0.0027010715566575527,0.006208629813045263,8.969203190645203e-05,0.006209532730281353,-0.0027019744738936424
0.49193912744522095,-31.747596740722656,0.012543790973722935,-0.02365366742014885,0.028894104063510895,-0.03869800642132759,-0.002700215205550194,0.006209563463926315,-2.2397392967832275e-05,0.0062096198089420795,-0.002700271550565958
0.7490755319595337,-31.750858306884766,0.009392599575221539,-0.02431895211338997,0.02902200259268284,-0.035881198942661285,-0.0026945536956191063,0.006203874945640564,-0.00013285315071698278,0.006205858197063208,-0.00269653694704175
1.0058274269104004,-31.753955841064453,0.008210297673940659,-0.02506835199892521,0.029017752036452293,-0.033278267830610275,-0.0026859696954488754,0.00619147066026926,-0.0002430976164760068,0.0061981226317584515,-0.0026926216669380665
1.2622658014297485,-31.75701141357422,0.008676927536725998,-0.02579565718770027,0.029017852619290352,-0.030641432851552963,-0.0026726885698735714,0.006171723827719688,-0.0003542518534231931,0.0061858901754021645,-0.002686855150386691
1.518532395362854,-31.759984970092773,0.010135236196219921,-0.026462959125638008,0.0290988702327013,-0.02782406657934189,-0.0026530749164521694,0.006144085433334112,-0.0004637771053239703,0.006168467923998833,-0.00267745740711689
1.7751779556274414,-31.763078689575195,0.010112913325428963,-0.027076266705989838,0.029161645099520683,-0.024813342839479446,-0.002633089665323496,0.006107062567025423,-0.0005696729058399796,0.006144037004560232,-0.002670064102858305
2.031933069229126,-31.766109466552734,0.009812470525503159,-0.027698853984475136,0.02903316728770733,-0.022046588361263275,-0.002616151003167033,0.006059977691620588,-0.0006730859749950469,0.006111884489655495,-0.002668057568371296
2.288548231124878,-31.769039154052734,0.010356161743402481,-0.028452148661017418,0.02886068820953369,-0.019459065049886703,-0.0025961610954254866,0.006002639885991812,-0.0007745748735032976,0.006071855779737234,-0.0026653767563402653
2.545280694961548,-31.771982192993164,0.01059570163488388,-0.02928314544260502,0.02883981354534626,-0.01642504706978798,-0.002569341566413641,0.005935241933912039,-0.0008729592082090676,0.006023922935128212,-0.002658022567629814
2.8022027015686035,-31.775053024291992,0.010223816148936749,-0.03002949245274067,0.028742406517267227,-0.013675879687070847,-0.0025377667043358088,0.005858893506228924,-0.0009660215582698584,0.005968599114567041,-0.0026474720798432827
3.059149742126465,-31.778167724609375,0.009971333667635918,-0.03068571165204048,0.028506416827440262,-0.011235767044126987,-0.0025031620170921087,0.0057751149870455265,-0.00105268822517246,0.005906880367547274,-0.002634927164763212
3.316199541091919,-31.781410217285156,0.00949887279421091,-0.03131325915455818,0.02816617488861084,-0.008854708634316921,-0.002461796160787344,0.005684677045792341,-0.0011326988460496068,0.0058392370119690895,-0.0026163561269640923
3.5737216472625732,-31.784908294677734,0.007177470717579126,-0.03192933648824692,0.02790382131934166,-0.006327595561742783,-0.0024161646142601967,0.005587182939052582,-0.0012060165172442794,0.005764967296272516,-0.002593948971480131
3.8314225673675537,-31.78823471069336,0.004272259771823883,-0.0325738824903965,0.027594810351729393,-0.003477229503914714,-0.002369870664551854,0.005483896937221289,-0.0012714072363451123,0.005684589967131615,-0.002570563927292824
4.089100360870361,-31.791500091552734,0.0016963676316663623,-0.033132970333099365,0.027185136452317238,-0.0008103850996121764,-0.0023200137075036764,0.005376219749450684,-0.0013285028981044888,0.005599088501185179,-0.0025428826920688152
4.346749305725098,-31.7947940826416,-0.0005131684592925012,-0.03365301713347435,0.02678713947534561,0.0019679709803313017,-0.002266762312501669,0.0052629513666033745,-0.0013777757994830608,0.005507135763764381,-0.0025109469424933195
4.604283332824707,-31.79807472229004,-0.0019847790244966745,-0.03437338024377823,0.026440046727657318,0.004814253654330969,-0.002209804719313979,0.0051424200646579266,-0.0014179153367877007,0.005406394600868225,-0.002473779022693634
4.861724376678467,-31.801349639892578,-0.002818317851051688,-0.03510851785540581,0.02598089724779129,0.007243674714118242,-0.002147092716768384,0.005013725254684687,-0.0014489070745185018,0.005295784678310156,-0.0024291519075632095
5.119726181030273,-31.804855346679688,-0.005867472384124994,-0.03561769053339958,0.025576744228601456,0.01000223122537136,-0.002077952027320862,0.004877947736531496,-0.001472823554649949,0.005176946986466646,-0.002376951277256012
5.378132343292236,-31.808589935302734,-0.010432098992168903,-0.03587663918733597,0.02527153305709362,0.013132485561072826,-0.0020026741549372673,0.004734248388558626,-0.0014898480148985982,0.005049016326665878,-0.002317442325875163
5.636366367340088,-31.812082290649414,-0.014031062833964825,-0.03623228520154953,0.024925433099269867,0.01624344475567341,-0.0019230633042752743,0.00458453269675374,-0.0015005433233454823,0.0049138665199279785,-0.002252396894618869
5.894656181335449,-31.81552505493164,-0.017643919214606285,-0.03673350811004639,0.024441849440336227,0.01894027180969715,-0.0018398882821202278,0.00443026889115572,-0.0015052540693432093,0.004772906191647053,-0.002182525349780917
6.152924060821533,-31.81890296936035,-0.020930614322423935,-0.03728632256388664,0.023908577859401703,0.02124837413430214,-0.0017485462594777346,0.004276401828974485,-0.0014984628651291132,0.004628506489098072,-0.002100651152431965
6.411020278930664,-31.822269439697266,-0.023235294967889786,-0.03789854049682617,0.02346828393638134,0.023754017427563667,-0.0016573447501286864,0.004112605936825275,-0.0014876603381708264,0.004473584704101086,-0.002018323400989175
6.66862154006958,-31.825563430786133,-0.0231630802154541,-0.03841530531644821,0.02311743050813675,0.026628077030181885,-0.0015566209331154823,0.003947345539927483,-0.001472346717491746,0.004316454753279686,-0.001925729913637042
6.926091194152832,-31.82877540588379,-0.022304849699139595,-0.03879472613334656,0.02273689955472946,0.029673194512724876,-0.001452569616958499,0.0037828199565410614,-0.0014478579396381974,0.004156549461185932,-0.0018262992380186915
7.1837263107299805,-31.83190155029297,-0.02195797488093376,-0.03902807831764221,0.022256938740611076,0.03259231522679329,-0.0013475180603563786,0.0036223498173058033,-0.0014129301998764277,0.003995958715677261,-0.0017211271915584803
7.441678524017334,-31.83525276184082,-0.022737128660082817,-0.039317142218351364,0.02177991159260273,0.035592976957559586,-0.0012405221350491047,0.003470213385298848,-0.0013640570687130094,0.003836684860289097,-0.0016069937264546752
7.699686050415039,-31.838491439819336,-0.023541854694485664,-0.03951583057641983,0.021241554990410805,0.03861657902598381,-0.001140718231908977,0.003331283573061228,-0.001295497757382691,0.0036794680636376143,-0.0014889028389006853
7.958685398101807,-31.84232521057129,-0.028327900916337967,-0.039620138704776764,0.020967187359929085,0.0424177385866642,-0.0010665094014257193,0.003213743679225445,-0.0012005051830783486,0.0035274620167911053,-0.0013802278554067016
-6.669271469116211,-31.916215896606445,0.033003292977809906,-0.00738097308203578,0.010813497006893158,-0.11678645014762878,-0.0011265362845733762,0.0032331100665032864,0.0014497715746983886,0.0036711995489895344,-0.0015646256506443024
-6.413547515869141,-31.919126510620117,0.02986876294016838,-0.007441034074872732,0.011537514626979828,-0.1139015257358551,-0.0012823754223063588,0.003381868125870824,0.001481247367337346,0.0038125140126794577,-0.0017130214255303144
-6.157811164855957,-31.92205238342285,0.02692008763551712,-0.007847145199775696,0.012405933812260628,-0.11083846539258957,-0.0014120031846687198,0.0035419866908341646,0.001497152028605342,0.003959291148930788,-0.0018293075263500214
-5.902023792266846,-31.925098419189453,0.023980945348739624,-0.008158124051988125,0.013325301930308342,-0.10795809328556061,-0.0015324859414249659,0.0037089900579303503,0.0015040814178064466,0.004109928384423256,-0.0019334242679178715
-5.646950721740723,-31.9278621673584,0.024688195437192917,-0.00864848680794239,0.014227420091629028,-0.10502210259437561,-0.001646701362915337,0.003882579505443573,0.0015055942349135876,0.004265962168574333,-0.002030084142461419
-5.3922438621521,-31.930524826049805,0.027366170659661293,-0.009201507084071636,0.014920459128916264,-0.10231753438711166,-0.001750323106534779,0.004060435574501753,0.0015022226143628359,0.004425820894539356,-0.0021157083101570606
-5.137012481689453,-31.933443069458008,0.027780240401625633,-0.009717999957501888,0.01557440310716629,-0.09969703108072281,-0.0018417946994304657,0.004237852059304714,0.0014957919484004378,0.004585936665534973,-0.002189879072830081
-4.880995273590088,-31.93658447265625,0.02469421736896038,-0.010195279493927956,0.01625521294772625,-0.09717614203691483,-0.001925482414662838,0.004408415872603655,0.0014900355599820614,0.004741434007883072,-0.0022585007827728987
-4.625407695770264,-31.939411163330078,0.02386118471622467,-0.010654258541762829,0.01703190617263317,-0.09423970431089401,-0.002012690994888544,0.0045793852768838406,0.0014827261911705136,0.004897533915936947,-0.0023308394011110067
-4.369958400726318,-31.94216537475586,0.023909375071525574,-0.011166063137352467,0.017800886183977127,-0.0913730263710022,-0.002085844287648797,0.004743510391563177,0.0014647822827100754,0.005044423043727875,-0.0023867571726441383
-4.113521575927734,-31.94549560546875,0.01956849917769432,-0.011736960150301456,0.01853293739259243,-0.08827616274356842,-0.0021444426383823156,0.004900489933788776,0.0014445711858570576,0.005185195244848728,-0.0024291477166116238
-3.8566603660583496,-31.949172973632812,0.013508751057088375,-0.012318135239183903,0.01935393176972866,-0.08542691171169281,-0.002193752909079194,0.005049253348261118,0.001420821063220501,0.005317996721714735,-0.002462496515363455
-3.6007559299468994,-31.952516555786133,0.012184822000563145,-0.012929849326610565,0.020063960924744606,-0.0829356387257576,-0.0022353564854711294,0.005187567789107561,0.0013902661157771945,0.005439411383122206,-0.0024871998466551304
-3.345672845840454,-31.955286026000977,0.014899403788149357,-0.013528158888220787,0.020719388499855995,-0.08037149906158447,-0.002275781938806176,0.005315014161169529,0.0013522794470191002,0.005548723507672548,-0.002509491052478552
-3.090419292449951,-31.957965850830078,0.017016539350152016,-0.014120812527835369,0.021342376247048378,-0.0775614008307457,-0.0023150367196649313,0.005431962665170431,0.001304825535044074,0.005645830184221268,-0.002528904005885124
-2.834573984146118,-31.960994720458984,0.016616713255643845,-0.014784476719796658,0.02207995019853115,-0.07432541251182556,-0.002349113579839468,0.005538960453122854,0.0012482585152611136,0.005731779616326094,-0.0025419327430427074
-2.5788912773132324,-31.963945388793945,0.017197981476783752,-0.01547278743237257,0.022740110754966736,-0.07155871391296387,-0.002378659788519144,0.0056363861076533794,0.0011839796788990498,0.005807624664157629,-0.0025498983450233936
-2.323129892349243,-31.96676254272461,0.017620408907532692,-0.016073908656835556,0.023374203592538834,-0.06885524094104767,-0.0024072914384305477,0.005724424496293068,0.0011106322053819895,0.00587338674813509,-0.002556253457441926
-2.0675206184387207,-31.969406127929688,0.018958326429128647,-0.01662781462073326,0.023912206292152405,-0.06635349988937378,-0.0024371070321649313,0.005801456980407238,0.001026577316224575,0.005927448160946369,-0.002563098445534706
-1.8119724988937378,-31.972078323364258,0.020804865285754204,-0.017203478142619133,0.024393802508711815,-0.06351082026958466,-0.002468789229169488,0.005867520812898874,0.0009350840700790286,0.005971121601760387,-0.0025723902508616447
-1.5561691522598267,-31.974998474121094,0.021715695038437843,-0.017867030575871468,0.02487906813621521,-0.060695428401231766,-0.0025013049598783255,0.005925752688199282,0.0008388165151700377,0.006008435972034931,-0.0025839880108833313
-1.3002668619155884,-31.977964401245117,0.022396083921194077,-0.018610883504152298,0.02536887116730213,-0.05815008282661438,-0.0025342826265841722,0.005978428293019533,0.000738635309971869,0.006042043212801218,-0.0025978977791965008
-1.0440951585769653,-31.981027603149414,0.02206582948565483,-0.019324397668242455,0.025798868387937546,-0.0553717315196991,-0.002564913360401988,0.006024602800607681,0.0006348647293634713,0.006071273237466812,-0.0026115840300917625
-0.7875400185585022,-31.984312057495117,0.020219294354319572,-0.020015282556414604,0.026196736842393875,-0.05245649814605713,-0.0025883817579597235,0.006061802618205547,0.0005275658331811428,0.006093859672546387,-0.0026204390451312065
-0.5308429002761841,-31.987613677978516,0.017955048009753227,-0.020760757848620415,0.026612039655447006,-0.049484264105558395,-0.002607165602967143,0.0060899583622813225,0.0004172585322521627,0.006109931040555239,-0.002627138514071703
-0.2746817469596863,-31.990386962890625,0.018326828256249428,-0.021590091288089752,0.02688821218907833,-0.04721144959330559,-0.0026218954008072615,0.006111337337642908,0.0003056237765122205,0.006122019607573748,-0.0026325774379074574
-0.018425647169351578,-31.993213653564453,0.018493596464395523,-0.02232716791331768,0.02706744335591793,-0.044679395854473114,-0.0026320703327655792,0.006126769352704287,0.00019425513164605945,0.006131075322628021,-0.0026363760698586702
0.23846755921840668,-31.996479034423828,0.01602138765156269,-0.022973230108618736,0.027192600071430206,-0.04176582768559456,-0.002638226607814431,0.006135405041277409,8.271717524621636e-05,0.006136185023933649,-0.002639006357640028
0.4959604740142822,-32.00014877319336,0.01109361369162798,-0.023521488532423973,0.02728424035012722,-0.038647036999464035,-0.002637560246512294,0.006137039512395859,-2.7584768758970313e-05,0.006137126125395298,-0.0026376470923423767
0.7531768679618835,-32.00344467163086,0.007627538405358791,-0.024211231619119644,0.027371283620595932,-0.03556574136018753,-0.0026315415743738413,0.00613191444426775,-0.00013609876623377204,0.006134027615189552,-0.002633654512465
1.0097768306732178,-32.00646209716797,0.007173129357397556,-0.02490605227649212,0.0274234376847744,-0.03293181583285332,-0.0026228015776723623,0.006120030768215656,-0.0002443332050461322,0.006126853637397289,-0.002629624679684639
1.266007661819458,-32.00941848754883,0.008615666069090366,-0.02554778754711151,0.027517689391970634,-0.030317703261971474,-0.0026101183611899614,0.006100830622017384,-0.0003533453564159572,0.006115139927715063,-0.0026244274340569973
1.5222294330596924,-32.012428283691406,0.010325041599571705,-0.02616989240050316,0.027607792988419533,-0.02762748673558235,-0.0025916513986885548,0.006073585711419582,-0.0004602900880854577,0.006097967736423016,-0.0026160331908613443
1.778663158416748,-32.01537322998047,0.01128488127142191,-0.026782438158988953,0.027629289776086807,-0.024891654029488564,-0.002573201432824135,0.006037397310137749,-0.0005631897947750986,0.006074077449738979,-0.0026098815724253654
2.035214424133301,-32.01827621459961,0.011929240077733994,-0.02748389169573784,0.02749117836356163,-0.022404804825782776,-0.002558180596679449,0.005991981364786625,-0.0006636928301304579,0.006043192930519581,-0.0026093919295817614
2.2918193340301514,-32.0212516784668,0.012562748976051807,-0.028282493352890015,0.027341825887560844,-0.01974068209528923,-0.002541234716773033,0.0059370007365942,-0.000762566807679832,0.00600504269823432,-0.0026092766784131527
2.54868483543396,-32.02439880371094,0.012267964892089367,-0.029097072780132294,0.027356337755918503,-0.01669728010892868,-0.002518930472433567,0.005872378591448069,-0.000858909625094384,0.0059593915939331055,-0.0026059437077492476
2.8058485984802246,-32.02764129638672,0.010871036909520626,-0.02977551706135273,0.027294045314192772,-0.014051509089767933,-0.0024925265461206436,0.005799452308565378,-0.0009505996131338179,0.005907033570110798,-0.002600108040496707
3.062950849533081,-32.03080749511719,0.009970484301447868,-0.030392704531550407,0.0270965825766325,-0.011703837662935257,-0.0024635745212435722,0.0057198842987418175,-0.0010361933382228017,0.005849048960953951,-0.0025927391834557056
3.3199172019958496,-32.033939361572266,0.009900160133838654,-0.03098311834037304,0.026781301945447922,-0.009324069134891033,-0.0024286694824695587,0.005634367000311613,-0.0011146136093884706,0.00578561145812273,-0.0025799141731113195
3.577310800552368,-32.03737258911133,0.00818550493568182,-0.03153957426548004,0.026488475501537323,-0.0067627341486513615,-0.0023895949125289917,0.005542264319956303,-0.0011858072830364108,0.0057157473638653755,-0.0025630779564380646
3.8350143432617188,-32.04079818725586,0.005320594180375338,-0.03217921778559685,0.026196204125881195,-0.003965786658227444,-0.0023495592176914215,0.005444686859846115,-0.0012492105597630143,0.005640007555484772,-0.002544879913330078
4.092787742614746,-32.04418182373047,0.0023757731541991234,-0.03273661434650421,0.025847239419817924,-0.0011707025114446878,-0.0023067297879606485,0.005342766642570496,-0.0013039389159530401,0.005558928940445185,-0.002522891853004694
4.350244998931885,-32.047462463378906,0.0010545215336605906,-0.03333689272403717,0.025502266362309456,0.0017849276773631573,-0.0022611799649894238,0.005234427750110626,-0.0013496854808181524,0.005470050498843193,-0.002496802480891347
4.607741355895996,-32.050724029541016,-0.00021363158884923905,-0.03401099145412445,0.02518957108259201,0.004611209966242313,-0.0022110899444669485,0.005117456428706646,-0.0013854838907718658,0.005370639264583588,-0.002464273013174534
