"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-5.432385444641113,-28.911272048950195,0.020135678350925446,-0.02034173160791397,0.006235415581613779,-0.09894490242004395,-0.0006421980797313154,0.0029062351677566767,0.0018095893319696188,0.0036662756465375423,-0.0014022385003045201
-5.177202224731445,-28.913930892944336,0.020228311419487,-0.020470133051276207,0.007400138303637505,-0.09577719867229462,-0.0007861314225010574,0.0030781978275626898,0.001808219589293003,0.0037923359777778387,-0.0015002696309238672
-4.922379970550537,-28.916400909423828,0.02225182019174099,-0.020710013806819916,0.00839781854301691,-0.09284458309412003,-0.0009265565313398838,0.0032588185276836157,0.0017948552267625928,0.003923094365745783,-0.0015908322529867291
-4.666884899139404,-28.919239044189453,0.021334953606128693,-0.02095709927380085,0.009390604682266712,-0.09016642719507217,-0.0010608903830870986,0.003443435300141573,0.0017713481793180108,0.0040565668605268,-0.0016740220598876476
-4.411564826965332,-28.921768188476562,0.021447787061333656,-0.021212419494986534,0.010457048192620277,-0.08763416856527328,-0.0011880315141752362,0.0036266297101974487,0.0017367758555337787,0.00418773852288723,-0.001749139977619052
-4.155865669250488,-28.924407958984375,0.020005634054541588,-0.021459488198161125,0.011557125486433506,-0.08502776175737381,-0.0013069348642602563,0.003805563086643815,0.0016907131066545844,0.004314101301133633,-0.0018154731951653957
-3.8999135494232178,-28.92730140686035,0.017630822956562042,-0.02176225371658802,0.012594852596521378,-0.08226671069860458,-0.0014194846153259277,0.003979487344622612,0.0016346430638805032,0.004435834474861622,-0.0018758317455649376
-3.644044876098633,-28.930286407470703,0.015901857987046242,-0.02213956043124199,0.013546702452003956,-0.07929282635450363,-0.0015200237976387143,0.0041428119875490665,0.0015715946210548282,0.004549732431769371,-0.0019269443582743406
-3.388047695159912,-28.93325424194336,0.013802953995764256,-0.02259736880660057,0.014531699940562248,-0.07661613821983337,-0.0016130179865285754,0.004299992695450783,0.0014991952339187264,0.004658379592001438,-0.0019714049994945526
-3.1319642066955566,-28.936059951782227,0.011515272781252861,-0.02305779792368412,0.015447307378053665,-0.07441004365682602,-0.0017009625444188714,0.004443290643393993,0.00142043421510607,0.004755775444209576,-0.002013447228819132
-2.87609601020813,-28.938796997070312,0.010469716042280197,-0.023518024012446404,0.016225790604948997,-0.07199301570653915,-0.0017825316172093153,0.004574117250740528,0.001334864879027009,0.004843054339289665,-0.0020514684729278088
-2.620347023010254,-28.941661834716797,0.010230443440377712,-0.023948412388563156,0.016972247511148453,-0.06925444304943085,-0.0018525070045143366,0.004691891372203827,0.0012412074720486999,0.004919389728456736,-0.0020800051279366016
-2.363933563232422,-28.94479751586914,0.007148189470171928,-0.024367673322558403,0.017688803374767303,-0.06626962125301361,-0.0019134068861603737,0.004794770386070013,0.0011411316227167845,0.0049835750833153725,-0.0021022113505750895
-2.1071343421936035,-28.948074340820312,0.0025229069869965315,-0.024860544130206108,0.018383782356977463,-0.06347513198852539,-0.001968448283150792,0.00488325534388423,0.0010365259367972612,0.005036627873778343,-0.0021218210458755493
-1.8513145446777344,-28.95059585571289,0.002615551697090268,-0.0254510585218668,0.019030947238206863,-0.0609431229531765,-0.002016925485804677,0.004959835205227137,0.0009305171552114189,0.005081809591501951,-0.002138899639248848
-1.5965564250946045,-28.952714920043945,0.007818247191607952,-0.026073098182678223,0.0195570420473814,-0.058551348745822906,-0.002058452693745494,0.005025539547204971,0.0008240564493462443,0.005120135843753815,-0.002153049223124981
-1.3413176536560059,-28.954883575439453,0.011004202999174595,-0.026699725538492203,0.020038418471813202,-0.056009016931056976,-0.00209374213591218,0.005080115515738726,0.0007156617939472198,0.005150813143700361,-0.0021644397638738155
-1.085249423980713,-28.957624435424805,0.010635548271238804,-0.02733609639108181,0.020449811592698097,-0.053162768483161926,-0.0021229900885373354,0.005124373361468315,0.0006057011778466403,0.005174646154046059,-0.0021732631139457226
-0.828881561756134,-28.960622787475586,0.009142670780420303,-0.027888573706150055,0.020865263417363167,-0.05014843866229057,-0.0021452540531754494,0.0051595247350633144,0.000497015134897083,0.005193186458200216,-0.0021789157763123512
-0.5726378560066223,-28.9636173248291,0.008453905582427979,-0.02838568203151226,0.021240243688225746,-0.047440145164728165,-0.002159038558602333,0.005186243448406458,0.0003938012523576617,0.005207295995205641,-0.002180091105401516
-0.31632816791534424,-28.966535568237305,0.007682662457227707,-0.028987891972064972,0.021675746887922287,-0.04445870965719223,-0.002165732206776738,0.005203407257795334,0.00029614922823384404,0.0052152895368635654,-0.002177614253014326
-0.0600208044052124,-28.969284057617188,0.00713090505450964,-0.02962600812315941,0.02202409878373146,-0.04132506251335144,-0.0021712437737733126,0.005211288575083017,0.0001967782445717603,0.005216530058532953,-0.002176485024392605
0.19619464874267578,-28.971845626831055,0.00720618199557066,-0.030221492052078247,0.02222154103219509,-0.03834917023777962,-0.0021761851385235786,0.005211825482547283,9.407273319084197e-05,0.005213023163378239,-0.002177382819354534
0.4527312219142914,-28.9744873046875,0.006049287039786577,-0.03074481151998043,0.0223467405885458,-0.03585664555430412,-0.002173209562897682,0.005205729976296425,-7.045985512377229e-06,0.005205736495554447,-0.002173216314986348
0.7094614505767822,-28.977319717407227,0.004262287635356188,-0.031296711415052414,0.022441748529672623,-0.03346920385956764,-0.0021589212119579315,0.005192410200834274,-0.00010318721615476534,0.005193858407437801,-0.002160369185730815
0.9663310647010803,-28.980331420898438,0.002094575436785817,-0.03185749053955078,0.022497110068798065,-0.030829306691884995,-0.002140606055036187,0.0051707252860069275,-0.00019706356397364289,0.005176032893359661,-0.002145913429558277
1.2228573560714722,-28.98306655883789,0.0016863716300576925,-0.03240662440657616,0.02254466712474823,-0.02788003720343113,-0.0021235570311546326,0.005140522960573435,-0.00029224948957562447,0.005152261815965176,-0.0021352958865463734
1.4790587425231934,-28.985605239868164,0.0029532555490732193,-0.032880499958992004,0.022723374888300896,-0.025055011734366417,-0.0021025435999035835,0.0051028975285589695,-0.0003895342524629086,0.00512389512732625,-0.002123541198670864
1.7351012229919434,-28.988122940063477,0.005154457408934832,-0.03343554958701134,0.02285250462591648,-0.02241228148341179,-0.002074479591101408,0.005059078335762024,-0.0004885897506028414,0.0050923870876431465,-0.0021077883429825306
1.991225004196167,-28.990507125854492,0.007188365329056978,-0.03409504145383835,0.0227486751973629,-0.019841862842440605,-0.002041842555627227,0.005009056068956852,-0.000587242713663727,0.005057630594819784,-0.0020904173143208027
2.2481260299682617,-28.993484497070312,0.006007819436490536,-0.034702688455581665,0.022451765835285187,-0.01729038543999195,-0.002006272552534938,0.004951913841068745,-0.0006838503177277744,0.005018485710024834,-0.0020728446543216705
2.5054216384887695,-28.99661636352539,0.003301462857052684,-0.03515193611383438,0.022163523361086845,-0.014734405092895031,-0.001966385869309306,0.004887273069471121,-0.0007776643615216017,0.004974404349923134,-0.002053517382591963
2.7624688148498535,-28.999582290649414,0.0019236088264733553,-0.03555263206362724,0.021845616400241852,-0.012292994186282158,-0.0019220722606405616,0.004813552368432283,-0.0008684998610988259,0.004923735745251179,-0.002032255521044135
3.019441604614258,-29.002389907836914,0.0010885655647143722,-0.03600111976265907,0.02154477871954441,-0.009927215985953808,-0.0018762844847515225,0.004729604348540306,-0.0009576810989528894,0.004865641705691814,-0.0020123214926570654
3.276430130004883,-29.005033493041992,0.00039026420563459396,-0.036489833146333694,0.021243350580334663,-0.007283493410795927,-0.0018288188148289919,0.00463510025292635,-0.0010474188020452857,0.004800587892532349,-0.0019943066872656345
3.5333545207977295,-29.0078067779541,0.0002181052986998111,-0.03702317923307419,0.020904818549752235,-0.004471288062632084,-0.001778140664100647,0.004529697820544243,-0.0011339910561218858,0.004727366380393505,-0.001975809456780553
3.790217161178589,-29.01056480407715,0.0005416360218077898,-0.03754820674657822,0.020526602864265442,-0.0013887047534808517,-0.00172211485914886,0.004413311835378408,-0.001209750771522522,0.004643228370696306,-0.001952031278051436
4.047668933868408,-29.013790130615234,-0.0014739315956830978,-0.03800293430685997,0.020064784213900566,0.00131732237059623,-0.0016610922757536173,0.004284984432160854,-0.0012746762949973345,0.004546719137579203,-0.0019228268647566438
4.30597448348999,-29.017335891723633,-0.007004965096712112,-0.03839852288365364,0.019582372158765793,0.004135271534323692,-0.0016011153347790241,0.004150056280195713,-0.0013343363534659147,0.004444556776434183,-0.0018956158310174942
4.564046859741211,-29.020614624023438,-0.011289757676422596,-0.03882415592670441,0.019080283120274544,0.006983748637139797,-0.001540783210657537,0.004006844945251942,-0.0013918516924604774,0.004336463753134012,-0.0018704021349549294
4.821305751800537,-29.023168563842773,-0.011833274737000465,-0.03927084431052208,0.018588213250041008,0.009832547046244144,-0.0014687067596241832,0.0038585420697927475,-0.0014417266938835382,0.004223691299557686,-0.001833856338635087
5.078322410583496,-29.025678634643555,-0.011092731729149818,-0.03968949243426323,0.01798442378640175,0.012550320476293564,-0.0013867667876183987,0.0037053017877042294,-0.0014810403808951378,0.004104733932763338,-0.0017861989326775074
5.335477352142334,-29.028417587280273,-0.010714667849242687,-0.04004335775971413,0.017315035685896873,0.014955500140786171,-0.0013013213174417615,0.0035479709040373564,-0.0015126140788197517,0.003981105517596006,-0.0017344560474157333
5.593606948852539,-29.031774520874023,-0.01431890670210123,-0.04037690535187721,0.016674313694238663,0.017376480624079704,-0.0012095468118786812,0.0033845275174826384,-0.0015344945713877678,0.0038499264046549797,-0.0016749458154663444
5.852038860321045,-29.035205841064453,-0.019002152606844902,-0.04066459834575653,0.01600147970020771,0.01997024193406105,-0.001111791585572064,0.003224679734557867,-0.0015482462476938963,0.0037207098212093115,-0.0016078215558081865
6.1105852127075195,-29.03864097595215,-0.023946383967995644,-0.04085790365934372,0.015332629904150963,0.022752804681658745,-0.0010030408157035708,0.0030663402285426855,-0.0015526139177381992,0.003591059008613229,-0.0015277594793587923
6.368297100067139,-29.04156494140625,-0.0250732209533453,-0.041145194321870804,0.014668257907032967,0.025855403393507004,-0.0008863518014550209,0.0029115749057382345,-0.0015471283113583922,0.0034620333462953568,-0.001436810358427465
6.625353813171387,-29.044164657592773,-0.02316344901919365,-0.04127335548400879,0.014016024768352509,0.029237620532512665,-0.0007649023900739849,0.002761042909696698,-0.0015343818813562393,0.003335248213261366,-0.0013391077518463135
6.881075859069824,-29.046112060546875,-0.015320571139454842,-0.04144228622317314,0.013344055972993374,0.032035574316978455,-0.0006461770972236991,0.0026160136330872774,-0.0015204997034743428,0.003214804222807288,-0.001244967570528388
-5.684163570404053,-29.15999412536621,0.02056529000401497,-0.02005709894001484,0.0045272838324308395,-0.10086629539728165,-0.0005408322904258966,0.002754457527771592,0.001705631148070097,0.003478291444480419,-0.0012646662071347237
-5.428845405578613,-29.162893295288086,0.019851351156830788,-0.02020159363746643,0.005631350912153721,-0.09844589978456497,-0.0006805543089285493,0.0029109171591699123,0.0017242502653971314,0.003604700556024909,-0.0013743375893682241
-5.173958778381348,-29.16531753540039,0.02137778140604496,-0.020311592146754265,0.006775439716875553,-0.09563661366701126,-0.0008209467632696033,0.0030778502114117146,0.0017272618133574724,0.0037329839542508125,-0.001476080622524023
-4.9188971519470215,-29.167768478393555,0.02229589782655239,-0.02048991061747074,0.007659253664314747,-0.09319236129522324,-0.0009574263240210712,0.003252713941037655,0.0017170589417219162,0.0038641877472400665,-0.0015689003048464656
-4.663614749908447,-29.170448303222656,0.022417103871703148,-0.02074810117483139,0.00861115287989378,-0.09059733152389526,-0.001087404671125114,0.0034314675722271204,0.0016961254877969623,0.003997256048023701,-0.0016531927976757288
-4.408064365386963,-29.173139572143555,0.0214939434081316,-0.02103603444993496,0.009521995671093464,-0.0882655531167984,-0.0012094663688912988,0.003608850296586752,0.0016644621500745416,0.004127913154661655,-0.0017285288777202368
-4.152397632598877,-29.175804138183594,0.020250221714377403,-0.021356482058763504,0.010542030446231365,-0.0856456458568573,-0.001323287608101964,0.003783237421885133,0.0016217052470892668,0.004254719242453575,-0.0017947691958397627
-3.8964850902557373,-29.1787109375,0.018106505274772644,-0.021723540499806404,0.011591903865337372,-0.08263197541236877,-0.0014313129941001534,0.003953290171921253,0.0015697372145950794,0.004377487115561962,-0.0018555098213255405
-3.640397310256958,-29.181894302368164,0.015406337566673756,-0.022066878154873848,0.012558162212371826,-0.07947146147489548,-0.0015269685536623001,0.004112882539629936,0.0015116253634914756,0.004492486827075481,-0.001906573073938489
-3.384212017059326,-29.185070037841797,0.01248672790825367,-0.02248433791100979,0.013432054780423641,-0.07673826813697815,-0.00161480822134763,0.004266371019184589,0.001444587716832757,0.0046020448207855225,-0.0019504819065332413
-3.128425359725952,-29.187837600708008,0.0116365235298872,-0.02295292355120182,0.014271141961216927,-0.07442359626293182,-0.0016985427355393767,0.004406333435326815,0.001370785990729928,0.004700002260506153,-0.0019922119099646807
-2.8727505207061768,-29.190568923950195,0.01153863687068224,-0.023428993299603462,0.015085550025105476,-0.07195837050676346,-0.0017768160905689,0.004534013569355011,0.001289975713007152,0.004787510726600885,-0.002030313014984131
-2.616504430770874,-29.19365119934082,0.009034920483827591,-0.023836059495806694,0.01590399630367756,-0.06926586478948593,-0.0018443693406879902,0.004648306872695684,0.0012015651445835829,0.00486353924497962,-0.0020596017129719257
-2.3595316410064697,-29.196990966796875,0.003405814990401268,-0.024289265275001526,0.016550496220588684,-0.06652991473674774,-0.0019025187939405441,0.004747559782117605,0.0011065946891903877,0.004926865920424461,-0.002081825165078044
-2.103040933609009,-29.199953079223633,0.0002320856146980077,-0.02481926791369915,0.01708451472222805,-0.06397166103124619,-0.0019551629666239023,0.004832672420889139,0.0010062771616503596,0.004978708457201719,-0.002101199235767126
-1.847841739654541,-29.202266693115234,0.0032329652458429337,-0.025421718135476112,0.01770753040909767,-0.06139327585697174,-0.0020023765973746777,0.004906042944639921,0.0009037494892254472,0.005022313445806503,-0.0021186470985412598
-1.5930430889129639,-29.204343795776367,0.008281719870865345,-0.02598777413368225,0.018362343311309814,-0.05870455875992775,-0.0020432970486581326,0.004968871828168631,0.0008006211137399077,0.005059122107923031,-0.002133547328412533
-1.3373435735702515,-29.206832885742188,0.009409892372786999,-0.02654442936182022,0.018905937671661377,-0.055932819843292236,-0.002078165765851736,0.0050210109911859035,0.0006955313147045672,0.005088512785732746,-0.0021456675603985786
-1.081047773361206,-29.209699630737305,0.008046803995966911,-0.02714213915169239,0.019284844398498535,-0.052993424236774445,-0.002107307082042098,0.005063237622380257,0.000588548427913338,0.005111224018037319,-0.002155293244868517
-0.8251375555992126,-29.212404251098633,0.008677108213305473,-0.027673978358507156,0.019630907103419304,-0.05023926496505737,-0.002129853004589677,0.005096535664051771,0.00048259529285132885,0.005128622055053711,-0.0021619396284222603
-0.5693621039390564,-29.21508026123047,0.010148199275135994,-0.028197389096021652,0.01993418112397194,-0.04780490696430206,-0.0021440729033201933,0.0051216846331954,0.0003822840517386794,0.005141742993146181,-0.002164131496101618
-0.3131565749645233,-29.21809196472168,0.00990286935120821,-0.028796987608075142,0.020289110019803047,-0.04496123641729355,-0.0021507504861801863,0.005138254724442959,0.0002878278901334852,0.0051496028900146484,-0.0021620984189212322
-0.056812580674886703,-29.22098159790039,0.00923494715243578,-0.029417267069220543,0.02059464529156685,-0.04176171496510506,-0.00215575541369617,0.0051465886645019054,0.00019142204837407917,0.005151602905243635,-0.0021607698872685432
0.19954799115657806,-29.223690032958984,0.008698578923940659,-0.03000638820230961,0.0208006352186203,-0.038798410445451736,-0.00216083787381649,0.005147600080817938,9.131205297308043e-05,0.005148740950971842,-0.002161978743970394
0.45597565174102783,-29.226333618164062,0.008075837977230549,-0.030545497313141823,0.020969556644558907,-0.0364883728325367,-0.0021589419338852167,0.005141745787113905,-7.19826721251593e-06,0.005141753237694502,-0.00215894915163517
0.7122248411178589,-29.228973388671875,0.008493459783494473,-0.031122921034693718,0.021066077053546906,-0.03423485532402992,-0.0021460491698235273,0.00512887816876173,-0.00010048034891951829,0.005130265839397907,-0.0021474366076290607
0.9685803055763245,-29.231647491455078,0.008655629120767117,-0.031695324927568436,0.021091904491186142,-0.03147764876484871,-0.002129016676917672,0.005108170211315155,-0.00019126526603940874,0.005113221239298582,-0.002134067937731743
1.225292444229126,-29.23455047607422,0.007449346128851175,-0.03223774582147598,0.021082494407892227,-0.02852718159556389,-0.002113409573212266,0.005079230293631554,-0.00028357093106023967,0.0050903926603496075,-0.002124571707099676
1.4820914268493652,-29.237468719482422,0.00608126912266016,-0.03272967040538788,0.021250559017062187,-0.02556506171822548,-0.00209424109198153,0.005042887292802334,-0.0003785696462728083,0.005062911193817854,-0.0021142647601664066
1.738390564918518,-29.2402286529541,0.007183979265391827,-0.03330843895673752,0.02145017869770527,-0.022884558886289597,-0.0020678499713540077,0.00500023178756237,-0.00047573918709531426,0.005032109096646309,-0.0020997272804379463
1.9945613145828247,-29.242645263671875,0.009044274687767029,-0.034007806330919266,0.021419918164610863,-0.02017022855579853,-0.0020364385563880205,0.004951519891619682,-0.0005724696675315499,0.004998107440769672,-0.002083025872707367
2.2513604164123535,-29.245445251464844,0.008337544277310371,-0.03461445868015289,0.021186713129281998,-0.0174817256629467,-0.0020016354974359274,0.004895975813269615,-0.0006669116555713117,0.004959865938872099,-0.002065525855869055
2.5087687969207764,-29.24855613708496,0.005156166385859251,-0.03508862107992172,0.020922254770994186,-0.014610941521823406,-0.0019621269311755896,0.004833213984966278,-0.000758217996917665,0.00491678761318326,-0.002045700326561928
2.7659313678741455,-29.2515926361084,0.003304466139525175,-0.035500481724739075,0.020626291632652283,-0.012025796808302402,-0.0019181221723556519,0.004761895164847374,-0.0008461097022518516,0.004867399577051401,-0.002023626584559679
3.022825002670288,-29.25433921813965,0.0028528834227472544,-0.03593788295984268,0.020309526473283768,-0.009744209237396717,-0.0018728523282334208,0.004680936690419912,-0.0009320837561972439,0.004810919985175133,-0.0020028359722346067
3.279632091522217,-29.257020950317383,0.003004805650562048,-0.03638371080160141,0.02001110650599003,-0.007243792992085218,-0.00182583078276366,0.004589641932398081,-0.0010183530393987894,0.004747409373521805,-0.0019835983403027058
3.5366857051849365,-29.259916305541992,0.002305081579834223,-0.03688859939575195,0.019647004082798958,-0.0046475534327328205,-0.0017759305192157626,0.004487170837819576,-0.0011012573959305882,0.004675164818763733,-0.001963924616575241
3.793856382369995,-29.262897491455078,0.0013197165681049228,-0.03735906630754471,0.01926307938992977,-0.00187897018622607,-0.001721933833323419,0.004373936448246241,-0.0011734155705198646,0.004592009820044041,-0.0019400075543671846
4.051438331604004,-29.26618003845215,-0.0012286482378840446,-0.037762366235256195,0.018834313377738,0.0006651963340118527,-0.001663978211581707,0.004250501282513142,-0.0012353569036349654,0.004498159978538752,-0.001911636907607317
4.309816360473633,-29.26983642578125,-0.007029211148619652,-0.03815335035324097,0.018384521827101707,0.00338460854254663,-0.001606686506420374,0.004119261633604765,-0.0012922856258228421,0.004397405777126551,-0.0018848306499421597
4.568099498748779,-29.273298263549805,-0.012185240164399147,-0.03859445080161095,0.017896311357617378,0.006290910299867392,-0.0015487459022551775,0.003979456145316362,-0.0013471879065036774,0.0042902808636426926,-0.0018595707369968295
4.825389862060547,-29.275922775268555,-0.012819630093872547,-0.03903386369347572,0.01741689257323742,0.009252865798771381,-0.0014800723874941468,0.003834141418337822,-0.0013951108558103442,0.0041781263425946236,-0.0018240571953356266
5.081939220428467,-29.278186798095703,-0.010008708573877811,-0.03943993151187897,0.016947397962212563,0.012163417413830757,-0.001401835703290999,0.0036832885816693306,-0.0014332730788737535,0.0040594409219920635,-0.00177798792719841
5.338976860046387,-29.280834197998047,-0.009088914841413498,-0.03980977460741997,0.016411492601037025,0.014662103727459908,-0.0013199413660913706,0.003527752822265029,-0.0014638936845585704,0.003935516811907291,-0.0017277051229029894
5.597514629364014,-29.284303665161133,-0.014433946460485458,-0.040170129388570786,0.015844590961933136,0.017057649791240692,-0.0012321935500949621,0.003364893840625882,-0.0014852369204163551,0.003802996128797531,-0.001670295838266611
5.856261730194092,-29.287837982177734,-0.020445629954338074,-0.040476251393556595,0.01521932240575552,0.019806059077382088,-0.0011394732864573598,0.0032042525708675385,-0.0014999698614701629,0.003671877784654498,-0.0016070983838289976
6.114425182342529,-29.291017532348633,-0.023704199120402336,-0.04072340577840805,0.014582331292331219,0.022891920059919357,-0.0010351501405239105,0.003042543539777398,-0.0015068897046148777,0.0035389703698456287,-0.001531577087007463
6.371531009674072,-29.293682098388672,-0.02217954210937023,-0.04098613187670708,0.01393928937613964,0.02604040689766407,-0.0009229779825545847,0.002882153494283557,-0.001505022868514061,0.0034054587595164776,-0.0014462833059951663
6.628835201263428,-29.296510696411133,-0.02128603681921959,-0.04131582751870155,0.013309719040989876,0.02934122085571289,-0.0008066350710578263,0.002723556011915207,-0.0014966495800763369,0.003272660542279482,-0.0013557396596297622
6.885488033294678,-29.29885482788086,-0.017402267083525658,-0.04153517261147499,0.012648001313209534,0.031949158757925034,-0.000694310525432229,0.0025674263015389442,-0.0014869836159050465,0.003143558744341135,-0.001270442851819098
7.14422607421875,-29.30194091796875,-0.022264303639531136,-0.041834864765405655,0.012018087320029736,0.03329179063439369,-0.0005878459778614342,0.0024143217597156763,-0.0014841302763670683,0.0030241371132433414,-0.0011976612731814384
-5.681347846984863,-29.411273956298828,0.02366967312991619,-0.019735435023903847,0.0037047930527478456,-0.10115773230791092,-0.0006103120977059007,0.0027630713302642107,0.0016268109902739525,0.0034197624772787094,-0.0012670033611357212
-5.425639629364014,-29.414371490478516,0.021145133301615715,-0.019947992637753487,0.004870967473834753,-0.09852985292673111,-0.0007420098409056664,0.002917634788900614,0.0016485461965203285,0.003550728317350149,-0.0013751033693552017
-5.170567035675049,-29.416893005371094,0.021833214908838272,-0.02007457986474037,0.0060455817729234695,-0.09572586417198181,-0.0008743437356315553,0.003081132657825947,0.0016531081637367606,0.0036810319870710373,-0.0014742431230843067
-4.91541051864624,-29.419387817382812,0.022345907986164093,-0.020274365320801735,0.007006577216088772,-0.09322047978639603,-0.00100249785464257,0.003251332323998213,0.0016440697945654392,0.0038126755971461535,-0.0015638412442058325
-4.660229682922363,-29.421884536743164,0.022971630096435547,-0.020484955981373787,0.00785705354064703,-0.0908425822854042,-0.0011241359170526266,0.0034247352741658688,0.0016243311110883951,0.0039452072232961655,-0.0016446077497676015
-4.404447555541992,-29.424713134765625,0.021003419533371925,-0.020799092948436737,0.00862021092325449,-0.08857551217079163,-0.0012379291001707315,0.003596347291022539,0.0015944864135235548,0.004074885975569487,-0.0017164676683023572
-4.148547649383545,-29.427568435668945,0.018719734624028206,-0.021183984354138374,0.009526948444545269,-0.0860377624630928,-0.001344256685115397,0.0037653425242751837,0.001554188085719943,0.004200944676995277,-0.0017798587214201689
-3.892465114593506,-29.43062973022461,0.015835272148251534,-0.02155609242618084,0.010567552410066128,-0.08299391716718674,-0.001445807865820825,0.0039300136268138885,0.0015057239215821028,0.004323022905737162,-0.00183881726115942
-3.6363887786865234,-29.433792114257812,0.013234000653028488,-0.021926840767264366,0.011515476740896702,-0.08000195771455765,-0.0015350228641182184,0.004084302578121424,0.0014520129188895226,0.0044373199343681335,-0.00188804033678025
-3.3802146911621094,-29.437034606933594,0.01042252965271473,-0.022361382842063904,0.0122946472838521,-0.07723847776651382,-0.0016163182444870472,0.004232367966324091,0.0013900756603106856,0.004545940086245537,-0.0019298901315778494
-3.1244826316833496,-29.439905166625977,0.009886650368571281,-0.022817935794591904,0.013113805092871189,-0.07464846223592758,-0.00169465783983469,0.004367567598819733,0.0013212754856795073,0.004643025808036327,-0.0019701162818819284
-2.868943929672241,-29.442554473876953,0.010462820529937744,-0.02329235151410103,0.013972700573503971,-0.07203911989927292,-0.001768724643625319,0.004490984138101339,0.001245624735020101,0.004729744978249073,-0.002007485367357731
-2.612450361251831,-29.445703506469727,0.006853178609162569,-0.023740515112876892,0.014780997298657894,-0.06948839128017426,-0.00183306320104748,0.004601099994033575,0.0011631808010861278,0.004804925061762333,-0.00203688838519156
-2.3556694984436035,-29.448841094970703,0.0021410847548395395,-0.024268165230751038,0.015302237123250961,-0.06714028865098953,-0.0018881288124248385,0.0046961610205471516,0.0010740713914856315,0.004866940900683403,-0.002058908576145768
-2.0997884273529053,-29.451461791992188,0.0018137572333216667,-0.024817869067192078,0.015721552073955536,-0.06477132439613342,-0.0019382280297577381,0.004777208436280489,0.000978714320808649,0.00491693988442421,-0.0020779594779014587
-1.8447662591934204,-29.45372772216797,0.005671770311892033,-0.02534617856144905,0.016427798196673393,-0.061945099383592606,-0.0019840835593640804,0.004846625961363316,0.0008801670046523213,0.004958216100931168,-0.002095673931762576
-1.589468240737915,-29.456056594848633,0.00846613384783268,-0.025834331288933754,0.01721678487956524,-0.05878542363643646,-0.0020244878251105547,0.004905947018414736,0.0007807448855601251,0.004992812871932983,-0.0021113534457981586
-1.3331774473190308,-29.458904266357422,0.0069366563111543655,-0.02636438049376011,0.017886711284518242,-0.0556439645588398,-0.002059211954474449,0.004955137148499489,0.0006792785716243088,0.005020313896238804,-0.002124388702213764
-1.0770310163497925,-29.461645126342773,0.006295295897871256,-0.02699633501470089,0.018288856372237206,-0.05267816409468651,-0.002088563982397318,0.004994866903871298,0.0005755496094934642,0.005041327327489853,-0.002135024406015873
-0.821672797203064,-29.464111328125,0.009488831274211407,-0.02757064625620842,0.018591957166790962,-0.05011608079075813,-0.0021115567069500685,0.005026163533329964,0.0004724701284430921,0.005057302303612232,-0.0021426952444016933
-0.5663524866104126,-29.466575622558594,0.013070025481283665,-0.028089892119169235,0.01879481039941311,-0.04786098748445511,-0.002126381266862154,0.005049963016062975,0.00037483731284737587,0.005069488659501076,-0.002145906677469611
-0.31027230620384216,-29.46950340270996,0.013424782082438469,-0.02865738235414028,0.019016869366168976,-0.04530108720064163,-0.002133353613317013,0.005066348239779472,0.0002829630102496594,0.005077452398836613,-0.0021444575395435095
-0.053720466792583466,-29.47255516052246,0.011855557560920715,-0.029232587665319443,0.019268935546278954,-0.04228169471025467,-0.002138078212738037,0.005075726192444563,0.00018890955834649503,0.005080670118331909,-0.0021430219057947397
0.20293442904949188,-29.47551918029785,0.01003645732998848,-0.029769113287329674,0.01950821466743946,-0.03935399651527405,-0.0021433571819216013,0.0050781783647835255,9.098018199438229e-05,0.00507932435721159,-0.0021445034071803093
0.45936134457588196,-29.478240966796875,0.009463311173021793,-0.030292751267552376,0.019681666046380997,-0.03706720098853111,-0.0021424221340566874,0.005073763430118561,-5.415049599832855e-06,0.005073767155408859,-0.0021424260921776295
0.7151831984519958,-29.4807071685791,0.011845571920275688,-0.030887804925441742,0.01978086307644844,-0.03459963575005531,-0.0021308190189301968,0.00506254518404603,-9.656522888690233e-05,0.0050638411194086075,-0.002132115187123418
0.971052348613739,-29.483154296875,0.014225367456674576,-0.03148059546947479,0.019806230440735817,-0.03182942047715187,-0.002115025883540511,0.005044003017246723,-0.00018507523054722697,0.005048784427344799,-0.0021198075264692307
1.227718472480774,-29.486103057861328,0.013261535204946995,-0.03204815089702606,0.01979168690741062,-0.028940455988049507,-0.00210070563480258,0.005017607007175684,-0.00027522625168785453,0.005028232932090759,-0.0021113313268870115
1.484919786453247,-29.489320755004883,0.010133874602615833,-0.032574363052845,0.019954295828938484,-0.02586911804974079,-0.0020831702277064323,0.004983951337635517,-0.00036846211878582835,0.0050031100399792194,-0.0021023289300501347
1.741646409034729,-29.49220848083496,0.00935014896094799,-0.03312796354293823,0.02010885812342167,-0.023254789412021637,-0.0020582673605531454,0.004943739622831345,-0.0004641211708076298,0.004974369425326586,-0.0020888973958790302
