"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.3397115468978882,-19.428049087524414,-0.00529021630063653,-0.04491325840353966,0.3150152564048767,-0.021812982857227325,-0.009380356408655643,0.029894761741161346,-0.0017118194373324513,0.0299692302942276,-0.009454824030399323
1.5959315299987793,-19.4296875,-0.005320013966411352,-0.047242242842912674,0.3140847384929657,-0.01875230111181736,-0.009378277696669102,0.029399780556559563,-0.0020668143406510353,0.02950962819159031,-0.009488126263022423
1.8519994020462036,-19.431509017944336,-0.004425839986652136,-0.04950187727808952,0.31291550397872925,-0.016288327053189278,-0.009382911957800388,0.029012516140937805,-0.002408763626590371,0.029163040220737457,-0.009533435106277466
2.107987642288208,-19.433292388916016,-0.002960236044600606,-0.05176699534058571,0.31144580245018005,-0.014021242037415504,-0.009405866265296936,0.028743909671902657,-0.002729988656938076,0.028938274830579758,-0.009600232355296612
2.364104747772217,-19.435091018676758,-0.00185479992069304,-0.054140541702508926,0.3100106120109558,-0.01123350951820612,-0.009445763193070889,0.0285972747951746,-0.0030337164644151926,0.028837677091360092,-0.009686164557933807
2.6204652786254883,-19.436946868896484,-0.0016167910071089864,-0.05667617544531822,0.3085670471191406,-0.00875911395996809,-0.00947251170873642,0.028570478782057762,-0.003323062090203166,0.028858568519353867,-0.00976060051470995
2.8773653507232666,-19.438932418823242,-0.0035545702558010817,-0.05902661755681038,0.3072572350502014,-0.005287491716444492,-0.009456838481128216,0.028650358319282532,-0.0035913235042244196,0.02898585982620716,-0.00979234091937542
-1.9823267459869385,-19.656003952026367,-0.008437681943178177,-0.007475989870727062,0.31234756112098694,-0.06017044559121132,-0.01315383892506361,0.03460564464330673,0.0024887784384191036,0.03473498672246933,-0.013283181935548782
-1.7278509140014648,-19.657257080078125,-0.0033566036727279425,-0.011050487868487835,0.31179094314575195,-0.05754764378070831,-0.012546038255095482,0.03467091917991638,0.0021348372101783752,0.03476724773645401,-0.012642365880310535
-1.4725542068481445,-19.659086227416992,-0.001805272069759667,-0.014788657426834106,0.3110009729862213,-0.05392212048172951,-0.011991367675364017,0.034636080265045166,0.0018369905883446336,0.03470833972096443,-0.012063626199960709
-1.217254638671875,-19.66077423095703,-6.0940532421227545e-05,-0.01852571591734886,0.3096023201942444,-0.050791457295417786,-0.011477544903755188,0.03449023514986038,0.0015567585360258818,0.03454289585351944,-0.011530205607414246
-0.961097776889801,-19.662994384765625,-0.0019901208579540253,-0.021972766146063805,0.30763280391693115,-0.047106124460697174,-0.011001627892255783,0.03423021361231804,0.00128083152230829,0.034266453236341476,-0.01103786751627922
-0.7046414613723755,-19.6651554107666,-0.005065534263849258,-0.024982042610645294,0.3064315617084503,-0.0437767431139946,-0.010577085427939892,0.03385990858078003,0.0010002260096371174,0.03388240933418274,-0.010599588975310326
-0.4485343098640442,-19.667015075683594,-0.006331486627459526,-0.027545344084501266,0.3067178726196289,-0.04128679633140564,-0.010213352739810944,0.033393967896699905,0.0007063805242069066,0.03340540826320648,-0.01022479310631752
-0.1924659013748169,-19.66892433166504,-0.0071844980120658875,-0.030295729637145996,0.3085637092590332,-0.03846178576350212,-0.009908550418913364,0.03285576403141022,0.00039436595398001373,0.032859399914741516,-0.009912187233567238
0.06383075565099716,-19.67098617553711,-0.00883553083986044,-0.03337475284934044,0.31124651432037354,-0.034897904843091965,-0.009644732810556889,0.032315533608198166,6.155734445201233e-05,0.03231562674045563,-0.009644823148846626
0.32010719180107117,-19.67293357849121,-0.01017440389841795,-0.03600991889834404,0.31286826729774475,-0.03144652396440506,-0.00943013932555914,0.03173181042075157,-0.00028681306866928935,0.031733810901641846,-0.009432138875126839
0.5758724212646484,-19.674531936645508,-0.008994072675704956,-0.03817703574895859,0.3124949336051941,-0.028726618736982346,-0.009267139248549938,0.03113590180873871,-0.0006477877614088356,0.031146284192800522,-0.009277522563934326
0.8311706781387329,-19.675912857055664,-0.005498574115335941,-0.040185946971178055,0.31090378761291504,-0.026614412665367126,-0.009156573563814163,0.03055153228342533,-0.0010154019109904766,0.030577480792999268,-0.009182523004710674
1.086923360824585,-19.677459716796875,-0.0038346683140844107,-0.04241395741701126,0.30928102135658264,-0.024198589846491814,-0.009100677445530891,0.030011285096406937,-0.0013883840292692184,0.030060507357120514,-0.009149900637567043
1.3434805870056152,-19.67928695678711,-0.00556184770539403,-0.0447651743888855,0.30809590220451355,-0.021520458161830902,-0.009089034050703049,0.02946900576353073,-0.0017872076714411378,0.029551668092608452,-0.00917169637978077
1.6002044677734375,-19.68111228942871,-0.007811277639120817,-0.046906258910894394,0.3071001470088959,-0.01885448396205902,-0.009097032248973846,0.029001014307141304,-0.002195649780333042,0.02912713587284088,-0.00922315288335085
1.8560986518859863,-19.682832717895508,-0.006106903310865164,-0.0491788424551487,0.3057876229286194,-0.016501890495419502,-0.009112990461289883,0.02863035909831524,-0.002596939215436578,0.02880820445716381,-0.00929083488881588
2.111891031265259,-19.684490203857422,-0.0037371546495705843,-0.0514971986413002,0.3043516278266907,-0.014093737117946148,-0.009146830067038536,0.028370147570967674,-0.002978802192956209,0.02860518917441368,-0.009381871670484543
2.36806321144104,-19.686296463012695,-0.0028432493563741446,-0.053883690387010574,0.3029846251010895,-0.011327291838824749,-0.009194678626954556,0.02822769619524479,-0.003341600764542818,0.02852373942732811,-0.009490720927715302
2.6245555877685547,-19.688161849975586,-0.0031586887780576944,-0.056341927498579025,0.3015422821044922,-0.008804133161902428,-0.009226690977811813,0.02820417284965515,-0.0036844536662101746,0.028563398867845535,-0.009585916996002197
2.881824016571045,-19.690322875976562,-0.006685760337859392,-0.05860329046845436,0.30022937059402466,-0.005652267020195723,-0.009216466918587685,0.02828742191195488,-0.003994318190962076,0.028708115220069885,-0.009637159295380116
-1.9786962270736694,-19.906652450561523,-0.008579332381486893,-0.011110121384263039,0.3032906949520111,-0.058454420417547226,-0.012552900239825249,0.033969372510910034,0.0025339245330542326,0.03410698100924492,-0.012690507806837559
-1.7243469953536987,-19.907991409301758,-0.002868070499971509,-0.014499585144221783,0.3028194308280945,-0.05555717647075653,-0.011989004909992218,0.0339035764336586,0.002149148378521204,0.034004002809524536,-0.012089429423213005
-1.469101905822754,-19.90985870361328,-0.0010417194571346045,-0.017569217830896378,0.3020220100879669,-0.052277952432632446,-0.011469023302197456,0.03377213701605797,0.0018381747649982572,0.03384670242667198,-0.011543587781488895
-1.2139828205108643,-19.91160774230957,0.001573840156197548,-0.020776042714715004,0.30078938603401184,-0.048709508031606674,-0.010983426123857498,0.03356450796127319,0.0015575477154925466,0.03361889719963074,-0.011037817224860191
-0.9580969214439392,-19.913806915283203,0.0009205848327837884,-0.02358248271048069,0.2989974915981293,-0.0451459102332592,-0.01053323782980442,0.033274807035923004,0.0012904765317216516,0.03331278637051582,-0.010571218095719814
-0.701521098613739,-19.91607093811035,-0.002665706677362323,-0.02570212446153164,0.29790064692497253,-0.04185352846980095,-0.010133286938071251,0.03290315344929695,0.0010231496999040246,0.032927464693784714,-0.010157597251236439
-0.44504648447036743,-19.91809844970703,-0.005570671986788511,-0.027603428810834885,0.29797711968421936,-0.039069853723049164,-0.009792606346309185,0.03245924413204193,0.0007413100684061646,0.03247224539518356,-0.009805610403418541
-0.18873459100723267,-19.920045852661133,-0.0075013586319983006,-0.029788324609398842,0.299283504486084,-0.0361812449991703,-0.009509209543466568,0.031961388885974884,0.0004363077168818563,0.03196597844362259,-0.009513799101114273
0.06745394319295883,-19.921977996826172,-0.008637319318950176,-0.03236381709575653,0.30050235986709595,-0.03285699337720871,-0.00926645565778017,0.031462933868169785,0.0001026825193548575,0.03146319091320038,-0.009266713634133339
0.32354527711868286,-19.923757553100586,-0.009116578847169876,-0.03497970849275589,0.3013138473033905,-0.0297252144664526,-0.00907368678599596,0.03093462437391281,-0.0002523113216739148,0.030936215072870255,-0.009075276553630829
0.5793627500534058,-19.925329208374023,-0.008145042695105076,-0.03753167390823364,0.30181238055229187,-0.02733471430838108,-0.008931636810302734,0.03040245734155178,-0.0006262318347580731,0.030412428081035614,-0.008941606618463993
0.8347576856613159,-19.926774978637695,-0.0050499327480793,-0.03988676890730858,0.3018345534801483,-0.0255801510065794,-0.008839499205350876,0.029885824769735336,-0.0010141361271962523,0.029912365600466728,-0.008866040036082268
1.0905417203903198,-19.928482055664062,-0.0034799003042280674,-0.04217613860964775,0.30176693201065063,-0.02358417771756649,-0.008799469098448753,0.029412461444735527,-0.0014162393053993583,0.029464878141880035,-0.008851885795593262
1.3471280336380005,-19.93050765991211,-0.0052860151045024395,-0.0444910041987896,0.30119773745536804,-0.021249212324619293,-0.008803527802228928,0.02893761359155178,-0.0018532095709815621,0.02902839332818985,-0.008894306607544422
1.6040703058242798,-19.93248748779297,-0.008471721783280373,-0.04655541479587555,0.3000556230545044,-0.018808776512742043,-0.008827217854559422,0.02852736786007881,-0.0023099372629076242,0.02866966836154461,-0.008969517424702644
1.8598854541778564,-19.934125900268555,-0.006385322194546461,-0.04877742379903793,0.298738032579422,-0.01625308021903038,-0.008858061395585537,0.02820170298218727,-0.0027664441149681807,0.028407074511051178,-0.009063433855772018
2.1157214641571045,-19.935792922973633,-0.00417719129472971,-0.0511169508099556,0.29743441939353943,-0.013531801290810108,-0.008903619833290577,0.027973974123597145,-0.003206950845196843,0.02825077995657921,-0.009180426597595215
2.372405767440796,-19.937732696533203,-0.0055299680680036545,-0.0534595288336277,0.2960490584373474,-0.010918240994215012,-0.00895778089761734,0.027853282168507576,-0.003628815757110715,0.028207596391439438,-0.009312096051871777
2.629347324371338,-19.939714431762695,-0.007803305517882109,-0.055867668241262436,0.2946462035179138,-0.008327893912792206,-0.008992542512714863,0.02784266509115696,-0.004026565235108137,0.02827768214046955,-0.009427560493350029
2.8871212005615234,-19.942031860351562,-0.013528402894735336,-0.05803226679563522,0.2931440770626068,-0.0057930657640099525,-0.008985519409179688,0.027932368218898773,-0.004380546044558287,0.028445029631257057,-0.009498180821537971
-1.975136637687683,-20.15762710571289,-0.0083604846149683,-0.013603330589830875,0.2940148413181305,-0.05725046992301941,-0.011846265755593777,0.033214814960956573,0.002586683025583625,0.03336281329393387,-0.011994266882538795
-1.7205973863601685,-20.159149169921875,-0.00347735732793808,-0.016732648015022278,0.29369044303894043,-0.05409429222345352,-0.01132945530116558,0.03299333155155182,0.002177555114030838,0.033100057393312454,-0.01143618207424879
-1.4654417037963867,-20.160947799682617,-0.0012084662448614836,-0.019223766401410103,0.29324302077293396,-0.050949826836586,-0.010849625803530216,0.0327446423470974,0.0018543991027399898,0.032823383808135986,-0.010928364470601082
-1.210253357887268,-20.1627254486084,0.0011251276591792703,-0.02204405702650547,0.29240065813064575,-0.047528572380542755,-0.010400202125310898,0.032457903027534485,0.0015713473549112678,0.03251543641090393,-0.010457737371325493
-0.9544645547866821,-20.164804458618164,0.0009420007700100541,-0.024492623284459114,0.2912805676460266,-0.04415280371904373,-0.00998577382415533,0.03212590515613556,0.0013094297610223293,0.032166581600904465,-0.010026451200246811
-0.6981508135795593,-20.16697883605957,-0.0014153887750580907,-0.026412595063447952,0.2906053364276886,-0.04062829166650772,-0.00962152611464262,0.03174615278840065,0.0010512765729799867,0.03177285194396973,-0.009648226201534271
-0.44150418043136597,-20.169160842895508,-0.005062143784016371,-0.028015775606036186,0.2904249429702759,-0.03746892511844635,-0.009315510280430317,0.031323567032814026,0.0007779243169352412,0.03133845329284668,-0.009330395609140396
-0.18502213060855865,-20.171119689941406,-0.007737298030406237,-0.0297851599752903,0.29072093963623047,-0.0344637855887413,-0.009065383113920689,0.030870875343680382,0.00047755756531842053,0.030876584351062775,-0.009071093052625656
0.07099092751741409,-20.172866821289062,-0.008056696504354477,-0.03202466294169426,0.2904825210571289,-0.03159673511981964,-0.008854315616190434,0.030420612543821335,0.0001426493254257366,0.03042113035917282,-0.008854832500219345
0.32675620913505554,-20.174461364746094,-0.007036448922008276,-0.03425947576761246,0.2902640700340271,-0.02904827520251274,-0.00869357492774725,0.02995978854596615,-0.00021848667529411614,0.02996102347970009,-0.008694808930158615
0.5824631452560425,-20.17603874206543,-0.005532712675631046,-0.0367288701236248,0.290742427110672,-0.02690637670457363,-0.008581831119954586,0.029507368803024292,-0.0006042626919224858,0.029516952112317085,-0.008591415360569954
0.8383111953735352,-20.17764663696289,-0.004448791965842247,-0.03906354308128357,0.2925114333629608,-0.025106647983193398,-0.008516131900250912,0.029077237471938133,-0.001010474399663508,0.029104378074407578,-0.008543271571397781
1.0945768356323242,-20.179603576660156,-0.005001578480005264,-0.04148276895284653,0.2940887212753296,-0.023155871778726578,-0.008498002775013447,0.02869020216166973,-0.0014383785892277956,0.028745753690600395,-0.008553555235266685
1.3511806726455688,-20.181777954101562,-0.006836136803030968,-0.0437760166823864,0.29417097568511963,-0.021197408437728882,-0.008522313088178635,0.028304217383265495,-0.0019081986974924803,0.02840282768011093,-0.008620922453701496
1.607757806777954,-20.183719635009766,-0.008342646062374115,-0.04594472050666809,0.29302290081977844,-0.018856629729270935,-0.00856451503932476,0.027973027899861336,-0.002406773855909705,0.02813088335096836,-0.008722370490431786
1.8636105060577393,-20.18541717529297,-0.006385821849107742,-0.04817844182252884,0.29185017943382263,-0.01594964601099491,-0.008611307479441166,0.027712516486644745,-0.002912078285589814,0.027944495901465416,-0.008843285962939262
2.1199328899383545,-20.187177658081055,-0.006319140549749136,-0.05046871677041054,0.29070740938186646,-0.012867182493209839,-0.008667491376399994,0.02753441222012043,-0.0034056645818054676,0.02785200998187065,-0.00898509006947279
2.3771486282348633,-20.18927574157715,-0.010000145062804222,-0.05273585394024849,0.289376437664032,-0.010299085639417171,-0.00872503500431776,0.02744711935520172,-0.003882119432091713,0.027859069406986237,-0.00913698598742485
2.634535074234009,-20.191524505615234,-0.014193178154528141,-0.05509854108095169,0.28775256872177124,-0.007667456287890673,-0.008758774027228355,0.027454011142253876,-0.004331848584115505,0.027964986860752106,-0.00926975067704916
2.892624855041504,-20.193931579589844,-0.021273527294397354,-0.05719178542494774,0.2859618365764618,-0.0056272828951478004,-0.00875111948698759,0.027548503130674362,-0.004729401785880327,0.028154568746685982,-0.009357186034321785
-1.9717711210250854,-20.408580780029297,-0.007243565283715725,-0.01518012210726738,0.2854616045951843,-0.05684567242860794,-0.011047166772186756,0.03236176818609238,0.0027261727955192327,0.032532308250665665,-0.01121770590543747
-1.716989517211914,-20.41027069091797,-0.003433972131460905,-0.017988592386245728,0.2852252721786499,-0.05351106822490692,-0.01059024129062891,0.03198083117604256,0.0022791405208408833,0.03210250288248062,-0.0107119120657444
-1.4618192911148071,-20.41202163696289,-0.0012034602696076035,-0.02025103196501732,0.28510919213294983,-0.050385043025016785,-0.010160771198570728,0.03160787373781204,0.001929707359522581,0.03169683367013931,-0.010249732062220573
-1.2063876390457153,-20.413837432861328,4.657819226849824e-05,-0.0228353850543499,0.2846919000148773,-0.046990927308797836,-0.009756852872669697,0.03123418241739273,0.0016307702753692865,0.031298957765102386,-0.009821627289056778
-0.9503856897354126,-20.41583824157715,-0.0010893230792135,-0.0250384584069252,0.2842538356781006,-0.04346665367484093,-0.009387397207319736,0.03085312992334366,0.001361357164569199,0.030899133533239365,-0.009433399885892868
-0.6940432786941528,-20.417993545532227,-0.0035418847110122442,-0.02690371498465538,0.28397271037101746,-0.03997410461306572,-0.009067772887647152,0.03046157769858837,0.0011011501774191856,0.030492227524518967,-0.009098421782255173
-0.43749475479125977,-20.420181274414062,-0.0067000058479607105,-0.02858848311007023,0.28375720977783203,-0.03681674227118492,-0.008805068209767342,0.030060775578022003,0.0008273125276900828,0.030078377574682236,-0.008822669275105
-0.18119771778583527,-20.422103881835938,-0.008495205081999302,-0.03043404594063759,0.2834896147251129,-0.033976685255765915,-0.00859739724546671,0.029657548293471336,0.0005239661550149322,0.029664723202586174,-0.008604573085904121
0.07447943836450577,-20.42378807067871,-0.007252105511724949,-0.03237258270382881,0.2828374207019806,-0.031571049243211746,-0.008425272069871426,0.029260290786623955,0.00018462774460203946,0.02926119603216648,-0.008426176384091377
0.32988426089286804,-20.425273895263672,-0.004568691831082106,-0.034153249114751816,0.2824455201625824,-0.029247935861349106,-0.008302537724375725,0.028874557465314865,-0.00018377120431978256,0.02887546271085739,-0.008303443901240826
0.5854969620704651,-20.4268798828125,-0.00260530854575336,-0.03609592840075493,0.28329116106033325,-0.027109863236546516,-0.008226475678384304,0.02851170301437378,-0.000580991618335247,0.028520889580249786,-0.008235663175582886
0.8419400453567505,-20.428756713867188,-0.00416626175865531,-0.0382271446287632,0.28525710105895996,-0.02490990236401558,-0.008191872388124466,0.028179030865430832,-0.0010034414008259773,0.02820669300854206,-0.008219534531235695
1.098901391029358,-20.43099594116211,-0.007807719986885786,-0.040504347532987595,0.2867414653301239,-0.022622210904955864,-0.00819902028888464,0.027889253571629524,-0.0014528280589729548,0.027947645634412766,-0.008257411420345306
1.355427861213684,-20.43307113647461,-0.009263108484447002,-0.04279408976435661,0.28700339794158936,-0.02074606902897358,-0.008245937526226044,0.027604423463344574,-0.0019486526725813746,0.02771003171801567,-0.00835154578089714
1.6113635301589966,-20.434846878051758,-0.007855561561882496,-0.04508282244205475,0.2860961854457855,-0.01870468445122242,-0.008307572454214096,0.02736378274857998,-0.002480301773175597,0.027535416185855865,-0.008479206822812557
1.8672547340393066,-20.43666648864746,-0.006027636118233204,-0.0473044291138649,0.28500300645828247,-0.01590057462453842,-0.00836987979710102,0.02717800997197628,-0.003024849807843566,0.027433564886450768,-0.008625434711575508
2.123964548110962,-20.438570022583008,-0.0076530915684998035,-0.04960063099861145,0.2838371992111206,-0.012597950175404549,-0.008434738963842392,0.02705637738108635,-0.003561977995559573,0.027410337701439857,-0.0087886992841959
2.3814358711242676,-20.44089126586914,-0.012420912273228168,-0.0518619604408741,0.2823260724544525,-0.009866620413959026,-0.008492316119372845,0.027005231007933617,-0.004083941224962473,0.027469022199511528,-0.008956106379628181
2.639089584350586,-20.443193435668945,-0.01776641234755516,-0.05411870405077934,0.2806421220302582,-0.00717287790030241,-0.008520985953509808,0.02702680230140686,-0.004577984567731619,0.0276069063693285,-0.00910109095275402
2.897146701812744,-20.44561195373535,-0.024657845497131348,-0.056207042187452316,0.27864474058151245,-0.005148682277649641,-0.008508394472301006,0.027117472141981125,-0.005014329217374325,0.027809783816337585,-0.009200707077980042
-1.9685536623001099,-20.6593074798584,-0.005463424604386091,-0.016398219391703606,0.2778284251689911,-0.0565590001642704,-0.010257389396429062,0.031437043100595474,0.002886711386963725,0.03163595497608185,-0.010456301271915436
-1.7137553691864014,-20.661029815673828,-0.0016972151352092624,-0.01889107935130596,0.27772313356399536,-0.05313164368271828,-0.00985044427216053,0.030897967517375946,0.002413250273093581,0.031040389090776443,-0.009992864914238453
-1.4585429430007935,-20.662761688232422,0.00036746243131347,-0.021083999425172806,0.2778386175632477,-0.04991830140352249,-0.009465641342103481,0.030400272458791733,0.002039587125182152,0.030504347756505013,-0.009569717571139336
-1.2030134201049805,-20.66460609436035,0.001199518796056509,-0.023350223898887634,0.2777337431907654,-0.04647434502840042,-0.009104982018470764,0.029938863590359688,0.001722000539302826,0.03001466393470764,-0.009180781431496143
-0.9467152953147888,-20.666629791259766,-0.0012656711041927338,-0.02538200095295906,0.27761998772621155,-0.04313701391220093,-0.008780463598668575,0.029508356004953384,0.0014391643926501274,0.02956237457692623,-0.008834483101963997
-0.6902127861976624,-20.668773651123047,-0.004420559853315353,-0.027234021574258804,0.2774428427219391,-0.03993036597967148,-0.00850677490234375,0.029106013476848602,0.001169417635537684,0.029142336919903755,-0.008543098345398903
-0.43369778990745544,-20.670978546142578,-0.007387206889688969,-0.02896934375166893,0.27734053134918213,-0.03701817989349365,-0.008289619348943233,0.028730111196637154,0.0008881313842721283,0.028751404955983162,-0.008310912176966667
-0.17750386893749237,-20.672977447509766,-0.008667787536978722,-0.030676936730742455,0.2773871123790741,-0.03433195501565933,-0.008126773871481419,0.02838088758289814,0.0005768007249571383,0.02838999778032303,-0.008135885000228882
0.0781872346997261,-20.674829483032227,-0.007437149994075298,-0.032364729791879654,0.277556449174881,-0.031847044825553894,-0.007996059954166412,0.028042487800121307,0.00023027087445370853,0.0280439592897892,-0.007997531443834305
0.3335864245891571,-20.676471710205078,-0.004678179044276476,-0.03406019136309624,0.27781450748443604,-0.02948513813316822,-0.007913805544376373,0.0277384202927351,-0.00014720609760843217,0.0277390293776989,-0.007914415560662746
0.5893715023994446,-20.678197860717773,-0.00345220067538321,-0.03575413301587105,0.2783716320991516,-0.027033116668462753,-0.007875455543398857,0.027472035959362984,-0.0005560207064263523,0.027480781078338623,-0.007884200662374496
0.8463564515113831,-20.680408477783203,-0.007402808405458927,-0.03759203851222992,0.2792169451713562,-0.02440015599131584,-0.00787357334047556,0.027243977412581444,-0.000992974266409874,0.02727203257381916,-0.00790162943303585
1.1034437417984009,-20.682720184326172,-0.011567029170691967,-0.03970818221569061,0.27984610199928284,-0.02181767299771309,-0.00790746696293354,0.027058621868491173,-0.0014600198483094573,0.027119480073451996,-0.007968325167894363
1.3596166372299194,-20.684616088867188,-0.011400952935218811,-0.04204732924699783,0.2798265516757965,-0.01985466107726097,-0.007977904751896858,0.026883440092206,-0.001975490478798747,0.02699502743780613,-0.008089492097496986
1.615203857421875,-20.68623161315918,-0.00840021949261427,-0.04431314021348953,0.2792132794857025,-0.01805240474641323,-0.008058679290115833,0.026738878339529037,-0.002531464910134673,0.0269220732152462,-0.008241873234510422
1.8709686994552612,-20.687936782836914,-0.005980491638183594,-0.04648406431078911,0.27822431921958923,-0.015772758051753044,-0.00813524890691042,0.02662968635559082,-0.0031057170126587152,0.026904955506324768,-0.008410517126321793
2.1276071071624756,-20.689834594726562,-0.007252214942127466,-0.04875155910849571,0.2769005000591278,-0.012753427028656006,-0.008206894621253014,0.026562148705124855,-0.0036769742146134377,0.026946749538183212,-0.00859149545431137
2.38495135307312,-20.692113876342773,-0.011422589421272278,-0.050989534705877304,0.2752355933189392,-0.00993837509304285,-0.008262897841632366,0.026539571583271027,-0.004235169384628534,0.027047540992498398,-0.008770868182182312
2.642496347427368,-20.694440841674805,-0.01624767854809761,-0.05311084911227226,0.2734350264072418,-0.007269580848515034,-0.008286031894385815,0.026560718193650246,-0.00476518040522933,0.027200592681765556,-0.00892590545117855
2.9003231525421143,-20.69681739807129,-0.022086357697844505,-0.055209193378686905,0.27140358090400696,-0.00494652334600687,-0.008269882760941982,0.026621956378221512,-0.005235633812844753,0.027390645816922188,-0.009038573130965233
-1.9652985334396362,-20.909969329833984,-0.0038667896296828985,-0.01733068749308586,0.27055370807647705,-0.05608845874667168,-0.009498659521341324,0.03043164312839508,0.0030655094888061285,0.03066561557352543,-0.009732631966471672
-1.7106577157974243,-20.91160774230957,0.0006522524054162204,-0.019573582336306572,0.27073541283607483,-0.05262046307325363,-0.009135689586400986,0.029765184968709946,0.0025757018011063337,0.02993498556315899,-0.009305490180850029
-1.4553086757659912,-20.91341781616211,0.002122898120433092,-0.021627450361847878,0.27107861638069153,-0.049379583448171616,-0.008792087435722351,0.029165957123041153,0.002179432660341263,0.029290683567523956,-0.008916813880205154
-1.2000056505203247,-20.915191650390625,0.004022951237857342,-0.02367129921913147,0.2712586224079132,-0.04609847441315651,-0.00847348291426897,0.028634551912546158,0.0018404234433546662,0.028725607320666313,-0.008564537391066551
-0.9437950849533081,-20.917221069335938,0.0019903951324522495,-0.025624407455325127,0.27130722999572754,-0.043120380491018295,-0.00819349940866232,0.028167804703116417,0.0015385588631033897,0.028232790529727936,-0.008258484303951263
-0.6873588562011719,-20.919389724731445,-0.0008303287904709578,-0.02748018130660057,0.2711920440196991,-0.04018445312976837,-0.00796542875468731,0.027763383463025093,0.0012522335164248943,0.027807218953967094,-0.00800926424562931
-0.43062105774879456,-20.921754837036133,-0.004775714594870806,-0.029193008318543434,0.2711969316005707,-0.03730105981230736,-0.007793260272592306,0.027417141944169998,0.0009569773101247847,0.02744312956929207,-0.007819249294698238
-0.17409543693065643,-20.923906326293945,-0.007529904134571552,-0.030733434483408928,0.27150535583496094,-0.034649573266506195,-0.007674220018088818,0.027124084532260895,0.0006328120362013578,0.027135588228702545,-0.007685724645853043
0.0820363461971283,-20.926042556762695,-0.008250825107097626,-0.032285649329423904,0.2720526456832886,-0.03209783509373665,-0.007583457510918379,0.02684546820819378,0.00027657015016302466,0.02684769034385681,-0.007585679180920124
0.3379221558570862,-20.927942276000977,-0.0076471175998449326,-0.03386540710926056,0.2726166546344757,-0.029563480988144875,-0.007540061138570309,0.0266217403113842,-0.00011102131247753277,0.026622101664543152,-0.007540423423051834
0.5942946672439575,-20.92997932434082,-0.009020625613629818,-0.03551585227251053,0.27304771542549133,-0.026679961010813713,-0.007537484634667635,0.02644842118024826,-0.0005311401328071952,0.026456719264388084,-0.007545782253146172
0.8511478900909424,-20.932262420654297,-0.012321083806455135,-0.03737396001815796,0.2731899321079254,-0.023805957287549973,-0.007566345855593681,0.0263203177601099,-0.000980802928097546,0.02634868212044239,-0.00759471021592617
1.1075079441070557,-20.934249877929688,-0.01318083330988884,-0.03936938941478729,0.27313879132270813,-0.021195875480771065,-0.007625299971550703,0.026234187185764313,-0.0014614446554332972,0.026297150179743767,-0.007688263431191444
1.36337149143219,-20.93607521057129,-0.011587138287723064,-0.04151030257344246,0.27293848991394043,-0.018993597477674484,-0.007716691121459007,0.02616259455680847,-0.0019892086274921894,0.026278991252183914,-0.007833088748157024
1.618855595588684,-20.937618255615234,-0.008094869554042816,-0.04370931163430214,0.27253857254981995,-0.017212288454174995,-0.00781390629708767,0.026108432561159134,-0.002559840679168701,0.026300515979528427,-0.008005988784134388
1.8745828866958618,-20.93925666809082,-0.005479153711348772,-0.04582688584923744,0.2716279923915863,-0.015356900170445442,-0.007902261801064014,0.026070458814501762,-0.0031533418223261833,0.02636067196726799,-0.008192475885152817
2.131072998046875,-20.94114875793457,-0.006053532473742962,-0.04803089797496796,0.27015745639801025,-0.0128819290548563,-0.007979110814630985,0.026052162051200867,-0.003748477203771472,0.026460157707333565,-0.008387105539441109
2.38822340965271,-20.94331932067871,-0.009334337897598743,-0.050155021250247955,0.26836147904396057,-0.010211176238954067,-0.008034179918467999,0.026055073365569115,-0.0043328022584319115,0.0265971589833498,-0.00857626460492611
2.6454501152038574,-20.94550132751465,-0.012722022831439972,-0.05221841111779213,0.26648813486099243,-0.007631096988916397,-0.00805459264665842,0.026076065376400948,-0.004889418371021748,0.026762690395116806,-0.008741218596696854
2.903073310852051,-20.94780731201172,-0.017632175236940384,-0.05428265780210495,0.26453670859336853,-0.005069063976407051,-0.008039218373596668,0.026111917570233345,-0.005387814249843359,0.026941755786538124,-0.008869057521224022
-1.9619863033294678,-21.160728454589844,-0.002526348689571023,-0.017929794266819954,0.2631477415561676,-0.055571094155311584,-0.008756311610341072,0.029285650700330734,0.0032671233639121056,0.02956419810652733,-0.009034859947860241
-1.7074466943740845,-21.16226577758789,0.0024827816523611546,-0.020036663860082626,0.26371413469314575,-0.05216989293694496,-0.008449706248939037,0.028576578944921494,0.0027611637488007545,0.028781354427337646,-0.008654482662677765
-1.4519269466400146,-21.164234161376953,0.0032112859189510345,-0.02196432463824749,0.2642504870891571,-0.04895264282822609,-0.00815624836832285,0.027941040694713593,0.002340656006708741,0.02809218317270279,-0.008307389914989471
-1.1967506408691406,-21.16597557067871,0.005725127179175615,-0.02392156794667244,0.26484087109565735,-0.0459451749920845,-0.007885857485234737,0.02738836407661438,0.001977526117116213,0.02749888226389885,-0.007996376603841782
