"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.3604004681110382,9.100504875183105,0.008933349512517452,0.049557339400053024,1.0283663272857666,-0.036151736974716187,-0.010023141279816628,0.02618996612727642,-0.0003943002666346729,0.026194259524345398,-0.010027434676885605
-0.10520906746387482,9.101469039916992,0.008257626555860043,0.04716557264328003,1.0281052589416504,-0.03531816229224205,-0.010024144314229488,0.026195021346211433,-0.00038407472311519086,0.0261990949511528,-0.010028216987848282
0.15023915469646454,9.102232933044434,0.006652160547673702,0.04465949907898903,1.0277990102767944,-0.03478400781750679,-0.01002175360918045,0.026191093027591705,-0.0003661579976323992,0.026194795966148376,-0.010025456547737122
0.4055531322956085,9.103087425231934,0.0058770510368049145,0.042139679193496704,1.027417540550232,-0.034040387719869614,-0.01001580711454153,0.026173312216997147,-0.0003405227034818381,0.026176515966653824,-0.010019011795520782
0.6604722142219543,9.104223251342773,0.007094274740666151,0.03949420899152756,1.0270280838012695,-0.03346090763807297,-0.010009382851421833,0.0261574387550354,-0.0003120664623565972,0.02616013213992119,-0.010012075304985046
0.914904773235321,9.105531692504883,0.01070729922503233,0.03684372827410698,1.0266838073730469,-0.03285987675189972,-0.010001661255955696,0.026131806895136833,-0.00027627008967101574,0.02613391913473606,-0.010003773495554924
1.1692514419555664,9.106660842895508,0.014917734079062939,0.03425206243991852,1.0264250040054321,-0.032070793211460114,-0.00999203510582447,0.02609429322183132,-0.00023651735682506114,0.026095842942595482,-0.00999358482658863
1.4234745502471924,9.107832908630371,0.01988155208528042,0.03165343776345253,1.0259634256362915,-0.03139344975352287,-0.009979899041354656,0.02604096755385399,-0.00019364652689546347,0.02604200877249241,-0.009980941191315651
1.6774563789367676,9.109042167663574,0.026120705530047417,0.029033062979578972,1.0254744291305542,-0.030750906094908714,-0.009961003437638283,0.025964129716157913,-0.00014191385707817972,0.02596469223499298,-0.009961565025150776
1.931207299232483,9.110418319702148,0.03357570990920067,0.026422061026096344,1.0250449180603027,-0.030163219198584557,-0.009928393177688122,0.025855526328086853,-7.205062138382345e-05,0.025855671614408493,-0.009928539395332336
2.185075521469116,9.11178970336914,0.04069584980607033,0.02372818812727928,1.024557113647461,-0.0296441949903965,-0.009872306138277054,0.025708237662911415,2.5757803086889908e-05,0.025708258152008057,-0.00987232569605112
-2.6506543159484863,8.842806816101074,0.011908261105418205,0.07249796390533447,1.0259716510772705,-0.04599882662296295,-0.009780391119420528,0.02589297853410244,-0.0002840971574187279,0.025895239785313606,-0.00978265143930912
-2.3964014053344727,8.843755722045898,0.013549554161727428,0.07009115070104599,1.0253560543060303,-0.044718287885189056,-0.009842540137469769,0.025966303423047066,-0.0003003647143486887,0.025968823581933975,-0.009845059365034103
-2.141465187072754,8.84468936920166,0.01225951500236988,0.06746599823236465,1.0249993801116943,-0.04339181259274483,-0.009899443946778774,0.026027129963040352,-0.0003290030872449279,0.02603014186024666,-0.009902454912662506
-1.8864766359329224,8.84561538696289,0.01096140593290329,0.06495624035596848,1.0245712995529175,-0.04203550145030022,-0.00994346383959055,0.02607439085841179,-0.00035633481456898153,0.026077916845679283,-0.009946988895535469
-1.6309804916381836,8.84654426574707,0.007562803104519844,0.06234118342399597,1.024365782737732,-0.04066802188754082,-0.00997218955308199,0.02611052244901657,-0.00037704335409216583,0.026114461943507195,-0.009976128116250038
-1.3756093978881836,8.847333908081055,0.004981598351150751,0.05964447185397148,1.0240706205368042,-0.03967655450105667,-0.009989949874579906,0.02613845281302929,-0.00039074794040061533,0.026142677292227745,-0.009994173422455788
-1.1203866004943848,8.848072052001953,0.0033160606399178505,0.05702086165547371,1.0233112573623657,-0.03920404985547066,-0.010004841722548008,0.026160990819334984,-0.00039899858529679477,0.026165392249822617,-0.010009244084358215
-0.8652784824371338,8.848918914794922,0.0023996722884476185,0.05436795577406883,1.0225595235824585,-0.038339126855134964,-0.010015376843512058,0.026180095970630646,-0.0004026360111311078,0.026184573769569397,-0.010019853711128235
-0.6106632351875305,8.850014686584473,0.003944849595427513,0.05171525105834007,1.0221446752548218,-0.037175968289375305,-0.010023824870586395,0.02620127610862255,-0.000401978351874277,0.02620573714375496,-0.010028284974396229
-0.3562081456184387,8.85129165649414,0.0064266943372786045,0.04925713688135147,1.021947979927063,-0.03597389534115791,-0.01002927403897047,0.026218125596642494,-0.00039488865877501667,0.02622242644429207,-0.01003357395529747
-0.10157448053359985,8.852425575256348,0.008316362276673317,0.04683399200439453,1.0216633081436157,-0.03512869030237198,-0.010031130164861679,0.026229377835989,-0.0003808514156844467,0.026233376935124397,-0.010035129263997078
0.15362276136875153,8.853205680847168,0.0078837675973773,0.04440287873148918,1.0212740898132324,-0.03477035462856293,-0.010029947385191917,0.026234058663249016,-0.00035727242357097566,0.026237579062581062,-0.010033467784523964
0.4091503918170929,8.853970527648926,0.006182793062180281,0.041904814541339874,1.0209530591964722,-0.034033145755529404,-0.010025358758866787,0.02622862532734871,-0.00032393261790275574,0.026231519877910614,-0.010028254240751266
0.6642308831214905,8.854936599731445,0.006716230418533087,0.03926372528076172,1.020613670349121,-0.0333392433822155,-0.010022001340985298,0.026225967332720757,-0.0002872241602744907,0.026228243485093117,-0.010024277493357658
0.9189152121543884,8.85606575012207,0.009242607280611992,0.03652714937925339,1.0202522277832031,-0.03276988863945007,-0.010018161498010159,0.026217518374323845,-0.00024067437334451824,0.026219116523861885,-0.010019758716225624
1.1736308336257935,8.857062339782715,0.011843034066259861,0.03391653671860695,1.019848346710205,-0.032083213329315186,-0.010012025013566017,0.02620127610862255,-0.0001869524858193472,0.026202240958809853,-0.010012989863753319
1.4283130168914795,8.858175277709961,0.01479739136993885,0.031330615282058716,1.0194196701049805,-0.031206326559185982,-0.010002903640270233,0.026173312216997147,-0.00012577047164086252,0.026173749938607216,-0.010003341361880302
1.6823726892471313,8.859395980834961,0.02073552832007408,0.028714468702673912,1.0190179347991943,-0.030003057792782784,-0.009985830634832382,0.026126815006136894,-5.0701619329629466e-05,0.026126883924007416,-0.009985900484025478
1.9364287853240967,8.86063003540039,0.02688325010240078,0.026119276881217957,1.0185761451721191,-0.029118573293089867,-0.009951867163181305,0.026054754853248596,4.7073495807126164e-05,0.02605481632053852,-0.00995192863047123
2.1902456283569336,8.861969947814941,0.03428369387984276,0.02343042381107807,1.0181742906570435,-0.027996066957712173,-0.00988846831023693,0.025950580835342407,0.0001767095091054216,0.025951452553272247,-0.009889340959489346
-2.6470892429351807,8.593660354614258,0.011908475309610367,0.07230114191770554,1.0196410417556763,-0.04565538465976715,-0.009790768846869469,0.0258933138102293,-0.0003088661760557443,0.025895986706018448,-0.009793441742658615
-2.3929810523986816,8.594605445861816,0.014256240800023079,0.06985747069120407,1.0190008878707886,-0.044605180621147156,-0.009853065013885498,0.02597830630838871,-0.00032379940967075527,0.025981232523918152,-0.009855990298092365
-2.1380536556243896,8.595582962036133,0.01304298173636198,0.06725431233644485,1.0186419486999512,-0.043446026742458344,-0.009910183027386665,0.026046693325042725,-0.000348625733749941,0.02605007216334343,-0.009913560934364796
-1.8832165002822876,8.596492767333984,0.012478061951696873,0.06467641144990921,1.01812744140625,-0.042457401752471924,-0.009953859262168407,0.026099475100636482,-0.00037143248482607305,0.026103300973773003,-0.009957684203982353
-1.6279600858688354,8.597345352172852,0.010218542069196701,0.06203996017575264,1.0177668333053589,-0.04139937460422516,-0.009981540031731129,0.02613959275186062,-0.0003879210271406919,0.0261437576264143,-0.009985705837607384
-1.3728352785110474,8.598225593566895,0.008795244619250298,0.05934183672070503,1.0173977613449097,-0.04024461284279823,-0.009997908025979996,0.026170171797275543,-0.0003980163892265409,0.026174550876021385,-0.010002287104725838
-1.1175355911254883,8.599027633666992,0.0068054962903261185,0.05680973082780838,1.0168359279632568,-0.03894791752099991,-0.010011348873376846,0.02619464322924614,-0.0004034778685308993,0.026199139654636383,-0.01001584529876709
-0.8619771003723145,8.599770545959473,0.0038694904651492834,0.05427538603544235,1.0163050889968872,-0.03778258338570595,-0.01002096850425005,0.02621551603078842,-0.00040533370338380337,0.02622004970908165,-0.010025501251220703
-0.6068923473358154,8.600809097290039,0.0033140217419713736,0.05161608010530472,1.015897274017334,-0.03691020980477333,-0.010029884055256844,0.02623925544321537,-0.0004030518757645041,0.02624373510479927,-0.010034363716840744
-0.35220867395401,8.60196590423584,0.0048012458719313145,0.04897388815879822,1.0155965089797974,-0.036216042935848236,-0.010036551393568516,0.02625880017876625,-0.0003935422864742577,0.02626306749880314,-0.01004081778228283
-0.09772869944572449,8.603104591369629,0.007428778801113367,0.04640040174126625,1.0152379274368286,-0.035739704966545105,-0.010040124878287315,0.026273876428604126,-0.00037636933848261833,0.026277776807546616,-0.01004402618855238
0.1572214663028717,8.604028701782227,0.008148184977471828,0.044028036296367645,1.0148205757141113,-0.03508314490318298,-0.010040787048637867,0.026284530758857727,-0.00034830262302421033,0.026287870481610298,-0.010044125840067863
0.41270506381988525,8.604763984680176,0.0066845291294157505,0.041595667600631714,1.0144435167312622,-0.033939577639102936,-0.010037682019174099,0.026288559660315514,-0.00030905689345672727,0.02629118785262108,-0.01004030928015709
0.6678512096405029,8.605657577514648,0.006961872335523367,0.0389324352145195,1.014059066772461,-0.0329769030213356,-0.010037467814981937,0.026295635849237442,-0.00026628002524375916,0.026297586038708687,-0.010039417073130608
0.9226688146591187,8.606669425964355,0.008930651471018791,0.03614843636751175,1.0136687755584717,-0.0324191153049469,-0.010037279687821865,0.026300575584173203,-0.0002116724062943831,0.026301808655261993,-0.01003851369023323
1.1775559186935425,8.607630729675293,0.010801345109939575,0.033586617559194565,1.0132498741149902,-0.032030992209911346,-0.010034200735390186,0.026301309466362,-0.0001471205905545503,0.026301905512809753,-0.010034795850515366
1.4324756860733032,8.608681678771973,0.012733094394207,0.031041113659739494,1.012797236442566,-0.031124107539653778,-0.010027370415627956,0.026294106617569923,-7.152542821131647e-05,0.026294248178601265,-0.010027511045336723
1.686859369277954,8.609869003295898,0.017266517505049706,0.02842826209962368,1.0124287605285645,-0.02954571321606636,-0.010011125355958939,0.026273375377058983,2.1805939468322322e-05,0.026273388415575027,-0.010011137463152409
1.941171407699585,8.611016273498535,0.022320056334137917,0.025862915441393852,1.0120623111724854,-0.0284997820854187,-0.009974717162549496,0.026233484968543053,0.0001412090059602633,0.026234036311507225,-0.009975267574191093
2.1952803134918213,8.612263679504395,0.02847117744386196,0.023271208629012108,1.0118296146392822,-0.026848886162042618,-0.009903499856591225,0.026168780401349068,0.00029537660884670913,0.02617119997739792,-0.009905919432640076
-2.6429684162139893,8.344413757324219,0.00933954305946827,0.07193157076835632,1.0133061408996582,-0.045093145221471786,-0.009798393584787846,0.02590259164571762,-0.0003405334136914462,0.02590583823621273,-0.00980163924396038
-2.3890390396118164,8.345452308654785,0.012553798034787178,0.06940068304538727,1.0127681493759155,-0.04408016800880432,-0.009860113263130188,0.025994330644607544,-0.0003512379480525851,0.025997770950198174,-0.009863553568720818
-2.1343369483947754,8.346389770507812,0.012422836385667324,0.06685999780893326,1.0123683214187622,-0.043070584535598755,-0.009917003102600574,0.026066560298204422,-0.0003696516214404255,0.026070356369018555,-0.009920798242092133
-1.8797873258590698,8.347383499145508,0.013217270374298096,0.06423822045326233,1.011901617050171,-0.04240052402019501,-0.009960233233869076,0.02612142637372017,-0.0003858059353660792,0.026125552132725716,-0.009964359924197197
-1.6248304843902588,8.348237037658691,0.012369707226753235,0.061711497604846954,1.011506199836731,-0.04172450676560402,-0.009987344034016132,0.026162754744291306,-0.00039635863504372537,0.02616710029542446,-0.009991688653826714
-1.3697041273117065,8.348991394042969,0.010978182777762413,0.05914246663451195,1.011159896850586,-0.04054723680019379,-0.01000318955630064,0.02619410865008831,-0.00040159226045943797,0.02619856409728527,-0.010007644072175026
-1.1141862869262695,8.349751472473145,0.0080264862626791,0.05668829381465912,1.0107320547103882,-0.038756921887397766,-0.010016019456088543,0.026219148188829422,-0.00040355941746383905,0.026223642751574516,-0.010020514950156212
-0.8584124445915222,8.350564002990723,0.004140509758144617,0.054158132523298264,1.010132908821106,-0.03715278208255768,-0.010025419294834137,0.0262403953820467,-0.00040335662197321653,0.0262448787689209,-0.01002990361303091
-0.6030409336090088,8.351578712463379,0.002317677717655897,0.051422156393527985,1.0094802379608154,-0.03665060177445412,-0.010035442188382149,0.026264892891049385,-0.000399469630792737,0.02626928873360157,-0.010039838030934334
-0.3482827842235565,8.352625846862793,0.003511041635647416,0.04862635210156441,1.0089960098266602,-0.03623636066913605,-0.010044008493423462,0.026285788044333458,-0.0003881848242599517,0.026289936155080795,-0.010048157535493374
-0.09388420730829239,8.353607177734375,0.006554706022143364,0.04597038775682449,1.008597493171692,-0.03579828888177872,-0.010049846954643726,0.026304056867957115,-0.00036930543137714267,0.026307808235287666,-0.010053599253296852
0.16083873808383942,8.354496002197266,0.008343439549207687,0.04356928914785385,1.0082703828811646,-0.035100288689136505,-0.010052571073174477,0.026320582255721092,-0.0003391220234334469,0.026323743164539337,-0.010055731981992722
0.41613203287124634,8.355286598205566,0.007774385157972574,0.04116571322083473,1.0078767538070679,-0.03365788236260414,-0.010050827637314796,0.0263350922614336,-0.000297160935588181,0.02633751928806305,-0.010053254663944244
0.6717585921287537,8.356170654296875,0.005922459065914154,0.03855500742793083,1.007515788078308,-0.032399509102106094,-0.010053479112684727,0.026352310553193092,-0.00025198821094818413,0.026354053989052773,-0.010055223479866982
0.9270073175430298,8.357182502746582,0.00599236786365509,0.035778943449258804,1.0071645975112915,-0.031777262687683105,-0.010056203231215477,0.02637132629752159,-0.00019383238395676017,0.026372358202934265,-0.010057234205305576
1.1819685697555542,8.358110427856445,0.0075750332325696945,0.033188845962285995,1.0067758560180664,-0.0317261777818203,-0.01005519088357687,0.026390613988041878,-0.000123684891150333,0.026391033083200455,-0.010055609047412872
1.436554193496704,8.35921573638916,0.011045577935874462,0.030601412057876587,1.0063554048538208,-0.031055880710482597,-0.010049408301711082,0.02640714682638645,-3.9867318264441565e-05,0.026407191529870033,-0.010049453005194664
1.6909987926483154,8.360321044921875,0.01535035576671362,0.028005313128232956,1.006091833114624,-0.029552804306149483,-0.010032393969595432,0.026416342705488205,6.429634231608361e-05,0.026416456326842308,-0.01003250665962696
1.9453182220458984,8.361525535583496,0.02041020803153515,0.025484967976808548,1.0060194730758667,-0.028331413865089417,-0.009991908445954323,0.026414252817630768,0.0001965287810890004,0.02641531452536583,-0.00999296922236681
2.2000010013580322,8.36259937286377,0.024054842069745064,0.023042945191264153,1.006109356880188,-0.026478858664631844,-0.009911821223795414,0.02639811299741268,0.00036526695475913584,0.026401787996292114,-0.009915497153997421
-2.6388638019561768,8.09525203704834,0.006843637675046921,0.071443110704422,1.0070198774337769,-0.04466820880770683,-0.009803037159144878,0.025929465889930725,-0.00037948519457131624,0.02593349479138851,-0.00980706699192524
-2.385061740875244,8.096345901489258,0.010687832720577717,0.06888287514448166,1.0066308975219727,-0.043481867760419846,-0.009864522144198418,0.02602088451385498,-0.0003828596672974527,0.026024971157312393,-0.009868607856333256
-2.130483865737915,8.097280502319336,0.011171272955834866,0.06640120595693588,1.0061979293823242,-0.04272254928946495,-0.009921410121023655,0.02609127014875412,-0.0003918139555025846,0.02609553188085556,-0.00992567092180252
-1.8760358095169067,8.098326683044434,0.012471519410610199,0.06384122371673584,1.0058386325836182,-0.04195934534072876,-0.009964200668036938,0.02614370360970497,-0.00039891080814413726,0.026148110628128052,-0.009968608617782593
-1.6209732294082642,8.099102973937988,0.011181468144059181,0.06141031160950661,1.005393385887146,-0.041304588317871094,-0.009991074912250042,0.026183363050222397,-0.0004019414773210883,0.026187827810645103,-0.009995540603995323
-1.3656185865402222,8.099801063537598,0.008786731399595737,0.05892767757177353,1.004955768585205,-0.04023800790309906,-0.010006887838244438,0.02621414326131344,-0.00040129205444827676,0.026218587532639503,-0.010011332109570503
-1.110202431678772,8.100516319274902,0.006344691850244999,0.05638350546360016,1.0043754577636719,-0.03838525339961052,-0.010019334964454174,0.02623916044831276,-0.0003991245466750115,0.026243554428219795,-0.010023729875683784
-0.8549566864967346,8.101338386535645,0.004909680224955082,0.05377122014760971,1.0035728216171265,-0.0370350107550621,-0.010028667747974396,0.026260439306497574,-0.00039660182665102184,0.026264773681759834,-0.010033002123236656
-0.5998235940933228,8.102350234985352,0.00420896802097559,0.051024384796619415,1.0027822256088257,-0.0364198312163353,-0.010039989836513996,0.02628503181040287,-0.00039134666440077126,0.02628924697637558,-0.01004420593380928
-0.3447848856449127,8.103280067443848,0.004166280385106802,0.04830066114664078,1.0023051500320435,-0.0359041690826416,-0.010050366632640362,0.026307227090001106,-0.00037949459510855377,0.02631118707358837,-0.010054325684905052
-0.08993930369615555,8.104072570800781,0.00522734085097909,0.0457063652575016,1.0020748376846313,-0.03528041020035744,-0.010058142244815826,0.0263296440243721,-0.0003608959377743304,0.026333222165703773,-0.010061720386147499
0.16493523120880127,8.104796409606934,0.006377584300935268,0.043278664350509644,1.0018826723098755,-0.03451411798596382,-0.01006246730685234,0.026353737339377403,-0.00033162510953843594,0.026356756687164307,-0.01006548572331667
0.42005157470703125,8.105649948120117,0.006646875292062759,0.04082351550459862,1.0015097856521606,-0.033056095242500305,-0.010061505250632763,0.026381760835647583,-0.0002909689210355282,0.026384083554148674,-0.010063828900456429
0.6757882237434387,8.106643676757812,0.004334293305873871,0.038259007036685944,1.0009944438934326,-0.0316024087369442,-0.010066226124763489,0.026411747559905052,-0.00024777077487669885,0.026413429528474808,-0.010067909024655819
0.9315806031227112,8.107634544372559,0.002000839915126562,0.035511698573827744,1.0005677938461304,-0.030993124470114708,-0.010070736519992352,0.02644774131476879,-0.0001915216416819021,0.026448745280504227,-0.010071739554405212
1.1867042779922485,8.108606338500977,0.002898602280765772,0.03283683583140373,1.0002025365829468,-0.031050050631165504,-0.010070566087961197,0.026489587500691414,-0.00012234422320034355,0.026489999145269394,-0.010070976801216602
1.4407751560211182,8.109688758850098,0.008722485043108463,0.03015393763780594,1.0000593662261963,-0.030548855662345886,-0.010064547881484032,0.026535581797361374,-3.799115802394226e-05,0.02653561905026436,-0.010064586065709591
1.695202350616455,8.110708236694336,0.013150581158697605,0.027573736384510994,1.0000827312469482,-0.029345883056521416,-0.0100453682243824,0.02658242918550968,6.79733493598178e-05,0.02658255770802498,-0.010045495815575123
1.949921727180481,8.11179256439209,0.016473274677991867,0.02497871033847332,1.000468134880066,-0.0282015148550272,-0.009999701753258705,0.026629045605659485,0.00020215273252688348,0.026630159467458725,-0.01000081654638052
2.205556631088257,8.112603187561035,0.015935027971863747,0.022644134238362312,1.0010653734207153,-0.026455406099557877,-0.009911191649734974,0.026677554473280907,0.00037270644679665565,0.02668135054409504,-0.009914988651871681
-2.6351161003112793,7.84599494934082,0.0060043735429644585,0.07105850428342819,1.0007634162902832,-0.04448435828089714,-0.009804385714232922,0.025987328961491585,-0.00042083728476427495,0.025992276147007942,-0.009809331968426704
-2.3813412189483643,7.847029685974121,0.01001661829650402,0.0685262456536293,1.0004645586013794,-0.04312391206622124,-0.009867379441857338,0.026073172688484192,-0.00041506660636514425,0.026077963411808014,-0.009872171096503735
-2.1268270015716553,7.848031520843506,0.010829893872141838,0.06603129953145981,0.9999423027038574,-0.042331378906965256,-0.009925035759806633,0.026136931031942368,-0.00041294420952908695,0.026141658425331116,-0.009929762221872807
-1.8723381757736206,7.849030017852783,0.011983966454863548,0.06357976049184799,0.9996402859687805,-0.0413595512509346,-0.009967689402401447,0.02618284709751606,-0.0004102752427570522,0.026187503710389137,-0.0099723469465971
-1.617109775543213,7.849899768829346,0.009968116879463196,0.061158858239650726,0.9990425705909729,-0.04065697267651558,-0.00999450869858265,0.026217421516776085,-0.0004056846955791116,0.02622196637094021,-0.009999053552746773
-1.3614294528961182,7.850510120391846,0.006125707179307938,0.058567095547914505,0.9983901381492615,-0.03940989822149277,-0.010010280646383762,0.026244696229696274,-0.0003992697165813297,0.026249093934893608,-0.010014677420258522
-1.1062062978744507,7.851157188415527,0.0046126460656523705,0.055943772196769714,0.9977968335151672,-0.03799191117286682,-0.010022084228694439,0.026267414912581444,-0.00039308462874032557,0.026271672919392586,-0.010026341304183006
-0.8515594601631165,7.852060794830322,0.005948604550212622,0.05332304537296295,0.9971541166305542,-0.037124790251255035,-0.010030905716121197,0.02628740854561329,-0.0003884287434630096,0.026291562244296074,-0.010035058483481407
-0.5969431400299072,7.853142261505127,0.007633894681930542,0.050656285136938095,0.9964644908905029,-0.03648742660880089,-0.010043200105428696,0.026311185210943222,-0.000382274913135916,0.026315204799175262,-0.010047219693660736
-0.34160667657852173,7.854025363922119,0.006270833779126406,0.04814037308096886,0.9960091710090637,-0.03562546521425247,-0.01005493476986885,0.026334453374147415,-0.00037113140569999814,0.026338238269090652,-0.010058719664812088
-0.08608213067054749,7.854674339294434,0.004292640369385481,0.045635707676410675,0.9957387447357178,-0.03474825620651245,-0.01006392389535904,0.0263613760471344,-0.00035471253795549273,0.026364829391241074,-0.010067377239465714
0.16903650760650635,7.855454444885254,0.004375737626105547,0.04310477152466774,0.9954475164413452,-0.034050822257995605,-0.010068977251648903,0.02639434114098549,-0.00032899779034778476,0.026397310197353363,-0.010071945376694202
0.4240065813064575,7.856356143951416,0.0053454311564564705,0.04050564020872116,0.9950164556503296,-0.032704029232263565,-0.010068079456686974,0.02643776126205921,-0.0002931532799266279,0.02644011564552784,-0.010070433840155602
0.6794915199279785,7.8572869300842285,0.004210176412016153,0.03786100074648857,0.9944722652435303,-0.03131062909960747,-0.010074147954583168,0.026482924818992615,-0.0002556542749516666,0.026484712958335876,-0.010075935162603855
0.935338020324707,7.858123779296875,0.0016774892574176192,0.03513895347714424,0.9939077496528625,-0.030785834416747093,-0.010079734958708286,0.026538778096437454,-0.0002061209233943373,0.026539938524365425,-0.010080894455313683
1.1904054880142212,7.8590312004089355,0.0028681361582130194,0.03246111795306206,0.9934211373329163,-0.03065897524356842,-0.010079743340611458,0.02660653553903103,-0.00014402042143046856,0.026607099920511246,-0.010080307722091675
1.4450099468231201,7.860006809234619,0.006344190798699856,0.029767395928502083,0.9935571551322937,-0.030173666775226593,-0.010072842240333557,0.02668568305671215,-6.647400005022064e-05,0.02668580412864685,-0.010072964243590832
1.7000254392623901,7.860934734344482,0.008189143612980843,0.027190759778022766,0.99409019947052,-0.029140561819076538,-0.010051009245216846,0.026774223893880844,3.2310224924003705e-05,0.026774251833558083,-0.01005103625357151
1.9558579921722412,7.861639976501465,0.006609044969081879,0.024582717567682266,0.9945644736289978,-0.028183139860630035,-0.010000249370932579,0.02687406726181507,0.0001574592897668481,0.026874739676713943,-0.010000921785831451
2.2129881381988525,7.862075328826904,-0.000511776830535382,0.022249018773436546,0.9955337047576904,-0.026692451909184456,-0.009904432110488415,0.0269915908575058,0.00031711446354165673,0.026994315907359123,-0.009907158091664314
-2.6313071250915527,7.596626281738281,0.0048860893584787846,0.07083617150783539,0.9944647550582886,-0.04453295096755028,-0.009803281165659428,0.026064805686473846,-0.0004601983237080276,0.02607070840895176,-0.009809182956814766
-2.377476453781128,7.597524642944336,0.008686705492436886,0.06830783933401108,0.9941402077674866,-0.043120961636304855,-0.00986914150416851,0.02613995224237442,-0.0004451190761756152,0.02614545449614525,-0.009874644689261913
-2.1230790615081787,7.59859561920166,0.01007827278226614,0.06580045819282532,0.9935846924781799,-0.042132049798965454,-0.009928048588335514,0.026192329823970795,-0.00043178070336580276,0.026197491213679314,-0.009933209046721458
-1.8686662912368774,7.599526405334473,0.01162430364638567,0.06327775865793228,0.9932287931442261,-0.04098454862833023,-0.009970713406801224,0.026227140799164772,-0.0004197864909656346,0.026232007890939713,-0.009975581429898739
-1.613614559173584,7.600557804107666,0.01045150589197874,0.06072717905044556,0.9925147294998169,-0.039976589381694794,-0.009997477754950523,0.026251720264554024,-0.0004083688836544752,0.026256319135427475,-0.010002076625823975
-1.3580892086029053,7.601315975189209,0.007350575178861618,0.0580953024327755,0.991691529750824,-0.038828376680612564,-0.010013014078140259,0.02627059444785118,-0.0003970936231780797,0.026274939998984337,-0.010017359629273415
-1.1029046773910522,7.601982116699219,0.006048630923032761,0.05550113692879677,0.991069495677948,-0.03800126537680626,-0.010023778304457664,0.02628708817064762,-0.00038786622462794185,0.02629123069345951,-0.010027920827269554
-0.8480191230773926,7.602729320526123,0.006337158847600222,0.05290929600596428,0.9906242489814758,-0.03748489171266556,-0.010031785815954208,0.026303606107831,-0.0003819087869487703,0.026307620108127594,-0.010035800747573376
-0.5933150053024292,7.603766441345215,0.007661653682589531,0.05031518265604973,0.9902411103248596,-0.03676683455705643,-0.010044930502772331,0.026325605809688568,-0.00037563187652267516,0.026329483836889267,-0.010048809461295605
-0.3380717933177948,7.604737281799316,0.00675645936280489,0.04788041114807129,0.9898659586906433,-0.03557092696428299,-0.010057631880044937,0.026350155472755432,-0.0003664526157081127,0.02635384351015091,-0.010061319917440414
-0.08241409063339233,7.605515956878662,0.00420578895136714,0.04536912217736244,0.9893718361854553,-0.03458141162991524,-0.010067387484014034,0.02638242579996586,-0.00035391064011491835,0.02638586238026619,-0.01007082313299179
0.17300984263420105,7.60629940032959,0.002945143962278962,0.04276290163397789,0.9888388514518738,-0.033761829137802124,-0.010072903707623482,0.026425858959555626,-0.0003338657843414694,0.026428911834955215,-0.010075956583023071
0.428067684173584,7.607189655303955,0.0035596080124378204,0.040096983313560486,0.9883520603179932,-0.03260571509599686,-0.01007204782217741,0.026485934853553772,-0.0003052982210647315,0.02648848481476307,-0.010074598714709282
0.6832022070884705,7.607992649078369,0.0040503269992768764,0.03747257962822914,0.9879105687141418,-0.03162214159965515,-0.010079397819936275,0.02654898166656494,-0.0002760448260232806,0.026551062241196632,-0.010081479325890541
0.9386083483695984,7.608723163604736,0.00354043603874743,0.034908659756183624,0.9874199032783508,-0.030910484492778778,-0.010086096823215485,0.026627784594893456,-0.00023646457702852786,0.026629306375980377,-0.010087619535624981
1.1936159133911133,7.60971212387085,0.005030365195125341,0.03233916684985161,0.9868107438087463,-0.03046044334769249,-0.010086600668728352,0.02672388404607773,-0.00018550462846178561,0.026724819093942642,-0.010087534785270691
1.449155330657959,7.6104350090026855,0.004362277686595917,0.02967160753905773,0.9866956472396851,-0.02992471680045128,-0.010079280473291874,0.02683696523308754,-0.00011961264681303874,0.02683735266327858,-0.01007966697216034
1.7055855989456177,7.610949516296387,-5.800562212243676e-05,0.027031810954213142,0.9870890974998474,-0.0290799792855978,-0.010055432096123695,0.02696545422077179,-3.4014501579804346e-05,0.026965484023094177,-0.010055462829768658
1.9624453783035278,7.611316204071045,-0.006151498761028051,0.02445061132311821,0.98739093542099,-0.028263216838240623,-0.010000709444284439,0.027112407609820366,7.459457992808893e-05,0.027112558484077454,-0.010000859387218952
2.221193313598633,7.61135196685791,-0.020394468680024147,0.022032789885997772,0.9881349802017212,-0.027114886790513992,-0.009899439290165901,0.027285652235150337,0.00021452592045534402,0.027286889031529427,-0.00990067608654499
-2.6267600059509277,7.347296714782715,0.00034979020711034536,0.07060262560844421,0.9880192279815674,-0.044698361307382584,-0.009804120287299156,0.026133421808481216,-0.0004909939016215503,0.026140127331018448,-0.009810826741158962
-2.3728368282318115,7.348083972930908,0.003775819204747677,0.06805083155632019,0.9875473380088806,-0.04335978999733925,-0.00987218413501978,0.02619323693215847,-0.0004676581302192062,0.026199299842119217,-0.0098782479763031
-2.1186225414276123,7.349135875701904,0.006060309242457151,0.0654933899641037,0.9870063662528992,-0.04229969158768654,-0.009931329637765884,0.02623024769127369,-0.0004443326033651829,0.026235707104206085,-0.009936789982020855
