"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.087019205093384,5.106016159057617,0.009057295508682728,0.0009178571635857224,1.765244722366333,0.07911237329244614,-0.0003822346916422248,0.0008036989020183682,0.0002192047395510599,0.0008429190493188798,-0.0004214548389427364
-1.8320478200912476,5.106880187988281,0.008418716490268707,0.0006918979925103486,1.7648589611053467,0.07969562709331512,-0.00033234298462048173,0.0008699121535755694,0.00015920822625048459,0.0008906379225663841,-0.0003530687536112964
-1.57694673538208,5.107555866241455,0.007421259768307209,0.0008534020744264126,1.7642104625701904,0.08003966510295868,-0.0003141030902042985,0.0009281962993554771,0.0001140017993748188,0.0009385711746290326,-0.00032447799458168447
-1.321810245513916,5.107968807220459,0.006503745447844267,0.0010175236966460943,1.7633165121078491,0.08070705831050873,-0.0003180116764269769,0.000981819466687739,8.782630902715027e-05,0.000987726729363203,-0.00032391896820627153
-1.0667612552642822,5.108386039733887,0.006214268505573273,0.0010103908134624362,1.7626057863235474,0.08195314556360245,-0.00033670957782305777,0.0010305936448276043,7.944605749798939e-05,0.0010351943783462048,-0.00034131022403016686
-0.811600387096405,5.108800411224365,0.005640318617224693,0.0009682072559371591,1.76204514503479,0.08277478069067001,-0.0003629966813605279,0.0010726216714829206,7.812519470462576e-05,0.001076860586181283,-0.0003672356833703816
-0.5552295446395874,5.1090826988220215,-0.00021225548698566854,0.0008298663888126612,1.7617512941360474,0.08296150714159012,-0.00038237564149312675,0.0011136179091408849,7.187695882748812e-05,0.0011170634534209967,-0.0003858211566694081
-0.2989838421344757,5.109338760375977,-0.005247315391898155,0.0007196562364697456,1.7614210844039917,0.08280225843191147,-0.0004120396333746612,0.0011514925863593817,7.883135549491271e-05,0.001155457110144198,-0.00041600418626330793
-0.04307916387915611,5.109743118286133,-0.00849950686097145,0.0004117535427212715,1.7608346939086914,0.08259091526269913,-0.0004458053153939545,0.0011865331325680017,9.512239194009453e-05,0.0011920575052499771,-0.00045132971717976034
0.21142692863941193,5.110552787780762,-0.0052053797990083694,0.00017912682960741222,1.7601382732391357,0.08255916833877563,-0.0004780363815370947,0.0012206333922222257,0.0001122242392739281,0.0012280155206099153,-0.00048541848082095385
0.4660894274711609,5.1114501953125,-0.0024141219910234213,4.169298790657194e-06,1.7597497701644897,0.08301884680986404,-0.0005051182815805078,0.0012553081614896655,0.00012917294225189835,0.0012647358234971762,-0.0005145459435880184
0.7212684154510498,5.112051963806152,-0.00172762933652848,-3.0693299777340144e-05,1.7595198154449463,0.08397369086742401,-0.0005229759844951332,0.0012900703586637974,0.00014410127187147737,0.001301452168263495,-0.0005343577358871698
0.9764224290847778,5.11270809173584,-0.0007142850663512945,-4.902514774585143e-05,1.759380578994751,0.08453579246997833,-0.0005315858288668096,0.001323327305726707,0.0001511328446213156,0.001335560460574925,-0.0005438190419226885
1.231465220451355,5.113474369049072,0.001009059022180736,-0.00024155933351721615,1.7588958740234375,0.08498772978782654,-0.0005356281762942672,0.0013589534210041165,0.00015357536904048175,0.001371321501210332,-0.0005479963147081435
1.4863531589508057,5.114394187927246,0.003630560589954257,-0.0004519122885540128,1.7586010694503784,0.0856001153588295,-0.0005314042209647596,0.001399990520440042,0.00015301060921046883,0.001412037294358015,-0.0005434509366750717
1.7414987087249756,5.115178108215332,0.005314156878739595,-0.0006147479289211333,1.7582632303237915,0.08668836206197739,-0.0005212541436776519,0.0014441623352468014,0.0001422288187313825,0.0014544015284627676,-0.0005314932786859572
1.9961824417114258,5.116163730621338,0.00926040019840002,-0.0008463139529339969,1.7578929662704468,0.08761589229106903,-0.0005207586800679564,0.0014859909424558282,0.00010852591367438436,0.0014918430242687464,-0.0005266107618808746
2.251413583755493,5.116843223571777,0.010985158383846283,-0.001071152975782752,1.7574371099472046,0.08914424479007721,-0.0005303975194692612,0.0015302360989153385,5.3565421694656834e-05,0.0015316276112571359,-0.0005317890318110585
-2.5917844772338867,4.854589939117432,0.0035952655598521233,0.0006451435037888587,1.765724539756775,0.0785888135433197,-0.000603965250775218,0.0007233410142362118,0.0003420244320295751,0.0008062910055741668,-0.000686915242113173
-2.3379721641540527,4.855848789215088,0.007886149920523167,0.0002414859045529738,1.7658110857009888,0.07947684824466705,-0.000489834405016154,0.0007838743622414768,0.0002248605014756322,0.0008224056218750775,-0.0005283656646497548
-2.083203077316284,4.856622219085693,0.007996072992682457,0.0003012192319147289,1.765167474746704,0.0796450674533844,-0.0003958544693887234,0.0008452009642496705,0.00015623333456460387,0.0008645665948279202,-0.00041522009996697307
-1.8284415006637573,4.857490062713623,0.00836233701556921,-4.850961090596684e-07,1.7647075653076172,0.08035384118556976,-0.00033905779127962887,0.0008979627164080739,0.00010914714948739856,0.0009075193665921688,-0.0003486144123598933
-1.5731709003448486,4.858027935028076,0.006630785763263702,0.00013020065671298653,1.763983130455017,0.08061368763446808,-0.00031472972477786243,0.0009433890809305012,7.425354124279693e-05,0.0009477563435211778,-0.0003190969582647085
-1.3178229331970215,4.858407020568848,0.004785278346389532,0.0001899310009321198,1.7628315687179565,0.0812283530831337,-0.0003132479323539883,0.0009850553469732404,5.625431367661804e-05,0.0009874883107841015,-0.00031568080885335803
-1.0627365112304688,4.858858585357666,0.004364337306469679,7.715149695286527e-05,1.7620030641555786,0.08215275406837463,-0.00032832243596203625,0.0010238494724035263,5.500861880136654e-05,0.001026083598844707,-0.0003305565332993865
-0.8075495362281799,4.8593645095825195,0.00370824639685452,0.0001672539219725877,1.7615817785263062,0.08304566890001297,-0.0003527207882143557,0.0010582769755274057,5.967561810393818e-05,0.0010607963195070624,-0.00035524016129784286
-0.5511189699172974,4.8595099449157715,-0.0023682203609496355,0.00022742158034816384,1.7615337371826172,0.08344078809022903,-0.0003694496117532253,0.0010932870209217072,5.8495232224231586e-05,0.0010956225451081991,-0.0003717851359397173
-0.29514867067337036,4.859722137451172,-0.006107364781200886,0.0001164754357887432,1.761353850364685,0.08352149277925491,-0.0003986160736531019,0.0011257855221629143,6.88656436977908e-05,0.0011288903187960386,-0.00040172081207856536
-0.03936352953314781,4.860044956207275,-0.008774206042289734,-0.0002691379631869495,1.7606487274169922,0.08357279747724533,-0.00043398706475272775,0.0011572176590561867,8.715253352420405e-05,0.0011619768338277936,-0.0004387462686281651
0.21521155536174774,4.860700607299805,-0.005747029557824135,-0.0004903041408397257,1.7596677541732788,0.08362551778554916,-0.00046835103421472013,0.0011895004427060485,0.00010491502325749025,0.0011961134150624275,-0.00047496409388259053
0.4701524078845978,4.861557960510254,-0.004172853194177151,-0.0006924525368958712,1.758918285369873,0.08427324891090393,-0.0004983462276868522,0.00122332782484591,0.00012132674601161852,0.0012318356893956661,-0.0005068541504442692
0.7249600887298584,4.8623528480529785,-0.0017811883008107543,-0.0006874367245472968,1.758934736251831,0.08473647385835648,-0.0005195647827349603,0.0012592293787747622,0.00013640322140417993,0.0012696284102275968,-0.000529963755980134
0.9795427918434143,4.863194465637207,0.0018306782003492117,-0.000645124411676079,1.7591339349746704,0.08497413247823715,-0.0005338660557754338,0.001294499495998025,0.00014360275235958397,0.001305709476582706,-0.0005450760945677757
1.2347966432571411,4.863783836364746,0.0026466266717761755,-0.000770819722674787,1.758673906326294,0.0855330154299736,-0.0005448624142445624,0.0013317574048414826,0.00014474143972620368,0.001342855510301888,-0.0005559605779126287
1.4899736642837524,4.8644537925720215,0.004018863663077354,-0.0008267788798548281,1.758293628692627,0.08632921427488327,-0.0005473412456922233,0.001373577513732016,0.0001422124623786658,0.001384048955515027,-0.0005578126292675734
1.745389699935913,4.865171909332275,0.004532808903604746,-0.0009316345676779747,1.7578853368759155,0.08757875859737396,-0.000545242743100971,0.0014185081236064434,0.0001309563813265413,0.0014272027183324099,-0.0005539373960345984
2.000308036804199,4.866016864776611,0.007477039936929941,-0.0011818483471870422,1.7575076818466187,0.08861494064331055,-0.0005543291918002069,0.0014614416286349297,9.70554756349884e-05,0.0014661038294434547,-0.0005589914508163929
2.2556488513946533,4.866722583770752,0.008752062916755676,-0.0014907787553966045,1.7569665908813477,0.09019231051206589,-0.0005732555873692036,0.001504693296737969,3.9580099837621674e-05,0.0015054468531161547,-0.0005740092019550502
-2.5874345302581787,4.605100631713867,-1.3653339010488708e-05,-0.00011739013280021027,1.765745759010315,0.07922215759754181,-0.0006439248099923134,0.0008401352097280324,0.0002540808927733451,0.000882430118508637,-0.0006862197769805789
-2.3340134620666504,4.606441974639893,0.006125978194177151,-0.0005282711354084313,1.7657592296600342,0.07998962700366974,-0.0005179596482776105,0.0008781490614637733,0.0001541413221275434,0.0008949649054557085,-0.0005347754340618849
-2.079371452331543,4.607229232788086,0.006862874608486891,-0.0004672059731092304,1.7650965452194214,0.08058716356754303,-0.0004139807424508035,0.0009146296652033925,9.957408474292606e-05,0.000922050909139216,-0.0004214019572827965
-1.8248270750045776,4.608022212982178,0.008272584527730942,-0.0005785090033896267,1.7644747495651245,0.08083602786064148,-0.00035002006916329265,0.0009453764650970697,6.521739851450548e-05,0.0009486515773460269,-0.00035329521051608026
-1.5692881345748901,4.608463764190674,0.0053515005856752396,-0.00045957628753967583,1.7636504173278809,0.08116385340690613,-0.00031922481139190495,0.0009714754996821284,4.025802627438679e-05,0.0009727299911901355,-0.00032047927379608154
-1.313652753829956,4.60873556137085,0.0022341860458254814,-0.0004587463045027107,1.762500286102295,0.08159578591585159,-0.00031179527286440134,0.0009960972238332033,2.9680353691219352e-05,0.0009967703372240067,-0.0003124684444628656
-1.0586297512054443,4.609247207641602,0.0021436805836856365,-0.0005938195972703397,1.761755108833313,0.08233494311571121,-0.00032292105606757104,0.001021295553073287,3.445095717324875e-05,0.0010221779812127352,-0.00032380345510318875
-0.8035763502120972,4.609894752502441,0.0021324297413229942,-0.00048599031288176775,1.7614374160766602,0.08339965343475342,-0.00034558193874545395,0.001046241377480328,4.422355777933262e-05,0.0010476451134309173,-0.0003469856455922127
-0.5477423667907715,4.610263824462891,-0.001196718541905284,-0.0002984874590765685,1.761358618736267,0.08398739248514175,-0.0003602606593631208,0.0010742557933554053,4.7529061703244224e-05,0.0010758287971839309,-0.0003618336340878159
-0.29204267263412476,4.6104960441589355,-0.0036719634663313627,-0.0003086965880356729,1.761172890663147,0.08425892144441605,-0.0003887565399054438,0.0011011194437742233,6.096961078583263e-05,0.0011036102660000324,-0.00039124733302742243
-0.03621627762913704,4.610717296600342,-0.006488535553216934,-0.0006336014484986663,1.7604475021362305,0.08440729975700378,-0.00042506816680543125,0.0011294432915747166,8.09905250207521e-05,0.0011336514726281166,-0.00042927643517032266
0.21917517483234406,4.6111016273498535,-0.007110704202204943,-0.0008818551432341337,1.759352207183838,0.08463934063911438,-0.0004603952984325588,0.0011612632079049945,9.95970840449445e-05,0.001167357200756669,-0.0004664893203880638
0.47431477904319763,4.6118645668029785,-0.006389790680259466,-0.0009935456328094006,1.7586497068405151,0.08504130691289902,-0.0004917588667012751,0.0011961490381509066,0.0001161774926004,0.0012041078880429268,-0.0004997176583856344
0.7287929058074951,4.612833023071289,-0.002479361370205879,-0.0011575345415621996,1.7587437629699707,0.08524693548679352,-0.0005155600956641138,0.0012353536440059543,0.00013226375449448824,0.001245288411155343,-0.0005254949210211635
0.9834069609642029,4.613593101501465,0.0010338342981413007,-0.0012561759212985635,1.7589924335479736,0.08555907756090164,-0.0005338051705621183,0.0012752000475302339,0.0001412731799064204,0.0012861662544310093,-0.0005447713192552328
1.2390475273132324,4.613911151885986,0.00016591626626905054,-0.00131352583412081,1.7585077285766602,0.08635849505662918,-0.0005486079608090222,0.0013163565890863538,0.0001434218866052106,0.0013273217482492328,-0.0005595731781795621
1.494279384613037,4.614429950714111,0.0013413968263193965,-0.0012602952774614096,1.7580180168151855,0.08717722445726395,-0.0005537689430639148,0.0013608107110485435,0.00014168561028782278,0.0013712390791624784,-0.0005641973693855107
1.7495195865631104,4.61508321762085,0.00268708448857069,-0.0013014135183766484,1.7575206756591797,0.08826126903295517,-0.000554627797100693,0.0014080272521823645,0.00013314721581991762,0.0014170188223943114,-0.000563619309104979
2.0045952796936035,4.61578369140625,0.004977297503501177,-0.0015314108459278941,1.7570868730545044,0.08918158710002899,-0.0005659922026097775,0.0014537028037011623,0.00010358099098084494,0.0014590010978281498,-0.0005712904967367649
2.259812116622925,4.616528034210205,0.006844426970928907,-0.0018760485108941793,1.7564692497253418,0.09054149687290192,-0.0005835031042806804,0.0014967609895393252,5.0220485718455166e-05,0.0014979727566242218,-0.0005847148131579161
-2.583157777786255,4.355827331542969,-0.003293821820989251,-0.0006758550880476832,1.765521764755249,0.07963987439870834,-0.000677043863106519,0.0009716625208966434,0.00015854313096497208,0.0009867699118331075,-0.0006921512540429831
-2.3298628330230713,4.35708475112915,0.003478072816506028,-0.0010407597292214632,1.7653563022613525,0.08034781366586685,-0.0005409682635217905,0.000985260820016265,8.282131602754816e-05,0.0009897419949993491,-0.0005454494385048747
-2.0753653049468994,4.357804775238037,0.00492814090102911,-0.0009623740916140378,1.7647939920425415,0.08083924651145935,-0.0004296023689676076,0.0009967951336875558,4.626823647413403e-05,0.000998294330202043,-0.00043110153637826443
-1.8209874629974365,4.358484268188477,0.007151185069233179,-0.0009788104798644781,1.7641055583953857,0.08114675432443619,-0.0003609418054111302,0.0010067136026918888,2.6470730517758057e-05,0.0010072257136926055,-0.00036145394551567733
-1.565550446510315,4.358818054199219,0.00474341819062829,-0.0007489445270039141,1.7632371187210083,0.08170990645885468,-0.00032566924346610904,0.001015255693346262,1.2539152521640062e-05,0.0010153729235753417,-0.0003257865027990192
-1.3096833229064941,4.359033107757568,0.000605755252763629,-0.0006802367861382663,1.7623684406280518,0.08230364322662354,-0.00031361691071651876,0.001024282886646688,9.827051144384313e-06,0.0010243550641462207,-0.0003136891173198819
-1.054405927658081,4.359580993652344,-0.0006089571979828179,-0.0008334270678460598,1.7617912292480469,0.08307453244924545,-0.00032161688432097435,0.0010365118505433202,2.0263145415810868e-05,0.0010368141811341047,-0.000321919156704098
-0.7993380427360535,4.360198020935059,-0.0006418397533707321,-0.0008239928283728659,1.761421799659729,0.08410380035638809,-0.0003430893993936479,0.0010521543445065618,3.443072273512371e-05,0.0010530034778639674,-0.0003439385036472231
-0.5439555644989014,4.360622406005859,-0.0018740021623671055,-0.0006788794416934252,1.761220097541809,0.08468857407569885,-0.00035657885018736124,0.0010730675421655178,4.183117926004343e-05,0.0010742904851213098,-0.0003578017931431532
-0.28855422139167786,4.360958099365234,-0.0029592986684292555,-0.0007056487957015634,1.7609198093414307,0.08483291417360306,-0.00038475272594951093,0.0010937233455479145,5.796857658424415e-05,0.0010959927458316088,-0.00038702215533703566
-0.03290310502052307,4.361326217651367,-0.004952200688421726,-0.0008811257430352271,1.7602975368499756,0.08490011841058731,-0.00042160600423812866,0.0011177078122273088,7.901927165221423e-05,0.0011217535939067602,-0.0004256517277099192
0.2226877212524414,4.361844062805176,-0.006449312437325716,-0.0009604465449228883,1.7593384981155396,0.08504919707775116,-0.0004567673022393137,0.0011472817277535796,9.799376857699826e-05,0.0011532461503520608,-0.00046273169573396444
0.4778641164302826,4.362499237060547,-0.005853624083101749,-0.0010685911402106285,1.758725643157959,0.08522217720746994,-0.00048804335528984666,0.001181056839413941,0.00011471819743746892,0.0011889046290889382,-0.0004958912031725049
0.7325642704963684,4.363248825073242,-0.0028974127490073442,-0.0014204018516466022,1.7586556673049927,0.08559903502464294,-0.0005136014660820365,0.0012208704138174653,0.0001315963309025392,0.0012307979632169008,-0.000523529015481472
0.9873740673065186,4.363837242126465,-0.0002184937911806628,-0.001750500057823956,1.7587368488311768,0.08637985587120056,-0.0005340300849638879,0.0012622425565496087,0.00014270645624492317,0.0012735093478113413,-0.0005452968180179596
1.2431126832962036,4.364117622375488,-0.001485513523221016,-0.001806636224500835,1.7582759857177734,0.08735901862382889,-0.0005500011029653251,0.001304411212913692,0.0001468335831305012,0.001315965550020337,-0.0005615553818643093
1.4983423948287964,4.3645477294921875,-0.00025547610130161047,-0.0017852477030828595,1.7577552795410156,0.08806868642568588,-0.0005550126661546528,0.0013489793054759502,0.0001472163712605834,0.0013602947583422065,-0.0005663280608132482
1.7533453702926636,4.365139007568359,0.0021940504666417837,-0.0018819132819771767,1.75723397731781,0.0887945294380188,-0.0005553629598580301,0.0013965127291157842,0.0001426943053957075,0.001406889408826828,-0.000565739581361413
2.0084359645843506,4.36570405960083,0.004462334327399731,-0.0020993631333112717,1.756734848022461,0.08959223330020905,-0.0005639111623167992,0.0014436686178669333,0.00011969063052674755,0.0014507793821394444,-0.0005710218683816493
2.263404130935669,4.36644172668457,0.00747483316808939,-0.0024085496552288532,1.7560982704162598,0.09053801745176315,-0.0005722754285670817,0.001485636574216187,7.503149390686303e-05,0.0014883686089888215,-0.0005750075215473771
-2.579427719116211,4.1067399978637695,-0.004049943294376135,-0.0008942433632910252,1.7650747299194336,0.07993458211421967,-0.0006917890859767795,0.0010902326321229339,6.091486648074351e-05,0.001092312391847372,-0.0006938689039088786
-2.3259334564208984,4.107831954956055,0.00184826017357409,-0.0012128379894420505,1.764692783355713,0.08074449002742767,-0.0005532328505069017,0.001085710129700601,1.4890050806570798e-05,0.001085845404304564,-0.0005533681251108646
-2.071352005004883,4.108374118804932,0.002960546873509884,-0.0012233812594786286,1.764200210571289,0.08130861073732376,-0.0004403488419484347,0.001078758155927062,-6.550777698066668e-07,0.0010787583887577057,-0.00044034916209056973
-1.8169535398483276,4.108927249908447,0.005136440042406321,-0.0011907598236575723,1.7635432481765747,0.08173619955778122,-0.00037096021696925163,0.0010733198141679168,-4.5533520278695505e-06,0.0010733341332525015,-0.00037097459426149726
-1.5617766380310059,4.109184741973877,0.0039692772552371025,-0.0011442642426118255,1.7629659175872803,0.08248594403266907,-0.0003340620605740696,0.0010687151225283742,-6.591424607904628e-06,0.0010687460890039802,-0.00033409299794584513
-1.3062365055084229,4.109490394592285,0.0013649675529450178,-0.0012299653608351946,1.7625007629394531,0.08313453197479248,-0.0003192231524735689,0.0010654391953721642,-9.73789155978011e-07,0.0010654398938640952,-0.0003192238509654999
-1.050567388534546,4.109921932220459,-0.0015996714355424047,-0.001211289083585143,1.7619465589523315,0.08384869247674942,-0.00032485852716490626,0.0010665419977158308,1.4862341231491882e-05,0.0010667007882148027,-0.00032501728856004775
-0.7953886985778809,4.110482692718506,-0.002095740055665374,-0.0012079980224370956,1.7613924741744995,0.08462937921285629,-0.0003453475655987859,0.0010734604438766837,3.2801843190100044e-05,0.0010742184240370989,-0.00034610554575920105
-0.5402784943580627,4.110898017883301,-0.002046995796263218,-0.0011433581821620464,1.7610416412353516,0.08504757285118103,-0.0003583804063964635,0.0010872271377593279,4.41134579887148e-05,0.0010885719675570726,-0.0003597252652980387
-0.2849811315536499,4.111342906951904,-0.0026273422408849,-0.001243921578861773,1.7606948614120483,0.08507779985666275,-0.0003863468300551176,0.0011012637987732887,6.257768836803734e-05,0.0011038915254175663,-0.0003889745566993952
-0.029437528923153877,4.111858367919922,-0.004103271756321192,-0.0013475592713803053,1.7601442337036133,0.08503001183271408,-0.0004230712656863034,0.0011196463601663709,8.390424773097038e-05,0.0011241963366046548,-0.00042762121302075684
0.22606776654720306,4.112430572509766,-0.005180510692298412,-0.0013021178310737014,1.7594249248504639,0.0852024182677269,-0.0004570003948174417,0.0011448028963059187,0.00010256671521347016,0.0011513438075780869,-0.0004635412769857794
0.4811810553073883,4.113046169281006,-0.004263322800397873,-0.0013381487224251032,1.7589216232299805,0.085469089448452,-0.00048672634875401855,0.0011749573750421405,0.00011896066280314699,0.001183430547825992,-0.0004951995797455311
0.7361122369766235,4.113583564758301,-0.0023043514229357243,-0.0016941095236688852,1.7586420774459839,0.0861334428191185,-0.000512926431838423,0.001212365343235433,0.0001359928137389943,0.0012230189749971032,-0.000523580121807754
0.9910659193992615,4.114048004150391,-0.00023048519506119192,-0.00208189501427114,1.7583675384521484,0.08706308156251907,-0.0005340229254215956,0.0012522139586508274,0.00014858783106319606,0.0012644898379221559,-0.000546298804692924
1.246705174446106,4.1144256591796875,-0.0010194674832746387,-0.0022283000871539116,1.7578961849212646,0.08806062489748001,-0.0005492722266353667,0.0012928438372910023,0.00015445867029484361,0.0013057051692157984,-0.0005621335003525019
1.5019993782043457,4.114849090576172,-4.182118209428154e-05,-0.0023414520546793938,1.7573723793029785,0.08880776166915894,-0.0005520306876860559,0.001335400273092091,0.00015686362166889012,0.0013483483344316483,-0.0005649786908179522
1.7568804025650024,4.11544132232666,0.0029894921462982893,-0.0025598357897251844,1.7568892240524292,0.08926070481538773,-0.0005487764137797058,0.0013814768753945827,0.00015594014257658273,0.001393993734382093,-0.0005612933309748769
2.011737108230591,4.115936756134033,0.006338952109217644,-0.0027658853214234114,1.7564218044281006,0.09014597535133362,-0.0005499986582435668,0.0014284980716183782,0.00013951965956948698,0.001438288250938058,-0.0005597888957709074
2.266643524169922,4.1165547370910645,0.009665395133197308,-0.0029834117740392685,1.755844235420227,0.09072566032409668,-0.0005436752690002322,0.0014684038469567895,0.0001052568040904589,0.001473895157687366,-0.0005491665797308087
-2.5762462615966797,3.8576738834381104,-0.0022656191140413284,-0.0010469206608831882,1.7645978927612305,0.08018482476472855,-0.0006796302041038871,0.0011782918591052294,-3.316183210699819e-05,0.0011788834817707539,-0.0006802218849770725
-2.3225138187408447,3.8586385250091553,0.0025708391331136227,-0.0013249085750430822,1.764023780822754,0.0811125785112381,-0.0005491058109328151,0.0011650515953078866,-4.5408509322442114e-05,0.0011662535835057497,-0.0005503078573383391
-2.0677707195281982,3.8590688705444336,0.002979882759973407,-0.0012073030229657888,1.7633830308914185,0.08156915009021759,-0.0004424703656695783,0.00114728685002774,-3.827184991678223e-05,0.001148207695223391,-0.0004433911817613989
-1.8132106065750122,3.8595502376556396,0.004452933557331562,-0.001262733363546431,1.762951374053955,0.08219106495380402,-0.0003776980156544596,0.0011317479657009244,-2.5965997338062152e-05,0.0011321944184601307,-0.00037814449751749635
-1.5580443143844604,3.8597400188446045,0.0033767891582101583,-0.001584697631187737,1.7628421783447266,0.08299922943115234,-0.0003430370707064867,0.0011176145635545254,-1.6157715435838327e-05,0.0011177932610735297,-0.00034321576822549105
-1.3024544715881348,3.8600263595581055,0.0005843961262144148,-0.001778122503310442,1.7625516653060913,0.08366962522268295,-0.0003280740056652576,0.0011049004970118403,-2.5591753001208417e-06,0.0011049050372093916,-0.00032807851675897837
-1.046803593635559,3.8603272438049316,-0.002250892575830221,-0.0018012244254350662,1.7619073390960693,0.08428638428449631,-0.00033274805173277855,0.0010970934526994824,1.7858075807453133e-05,0.001097316388040781,-0.00033297104528173804
-0.7916193604469299,3.860797882080078,-0.00272923125885427,-0.0017363724764436483,1.7611687183380127,0.08472254872322083,-0.00035270286025479436,0.0010965270921587944,3.849577478831634e-05,0.0010975488694384694,-0.0003537246666382998
-0.5365533232688904,3.8612451553344727,-0.0024420323316007853,-0.0016795299015939236,1.7607033252716064,0.08513732254505157,-0.00036604434717446566,0.0011037626536563039,5.3143390687182546e-05,0.001105681643821299,-0.00036796333733946085
-0.28122687339782715,3.8617019653320312,-0.0031172344461083412,-0.0018133152043446898,1.7602711915969849,0.08526629954576492,-0.0003938017471227795,0.001112236175686121,7.318123243749142e-05,0.001115783816203475,-0.00039734941674396396
-0.025721728801727295,3.862165689468384,-0.0043778931722044945,-0.0019536418840289116,1.759755253791809,0.08521758764982224,-0.00042958103585988283,0.001126029877923429,9.383240103488788e-05,0.0011316692689433694,-0.0004352204268798232
0.2296907752752304,3.8627376556396484,-0.004997437819838524,-0.0019551129080355167,1.7592474222183228,0.08539023250341415,-0.0004611558688338846,0.001147447619587183,0.00011135118984384462,0.0011551189236342907,-0.00046882726019248366
0.48481979966163635,3.8633313179016113,-0.004113568924367428,-0.001943454728461802,1.75888991355896,0.08593365550041199,-0.00048767891712486744,0.0011746588861569762,0.00012664445966947824,0.0011842518579214811,-0.0004972718888893723
0.7399686574935913,3.863820791244507,-0.0030967125203460455,-0.002179335569962859,1.7585077285766602,0.08663273602724075,-0.0005126784672029316,0.001209943206049502,0.00014294781431090087,0.001221724902279675,-0.0005244601052254438
0.9951067566871643,3.864333152770996,-0.001816552598029375,-0.002565992996096611,1.7580276727676392,0.08771214634180069,-0.0005323437508195639,0.0012489864602684975,0.00015627087850589305,0.0012625916860997677,-0.000545949034858495
1.2503830194473267,3.864894390106201,-0.0009442570735700428,-0.0027356729842722416,1.757510781288147,0.088536836206913,-0.0005447634030133486,0.0012894083047285676,0.00016347173368558288,0.0013038639444857836,-0.0005592189845629036
1.5054467916488647,3.865391492843628,0.001098409527912736,-0.0028758589178323746,1.7570074796676636,0.08934924751520157,-0.0005428997683338821,0.0013315594987943769,0.00016740690625738353,0.001346393022686243,-0.0005577333504334092
1.7602105140686035,3.8659589290618896,0.004689341876655817,-0.0030724257230758667,1.756560206413269,0.08996124565601349,-0.0005325857200659811,0.001377459499053657,0.00016909523401409388,0.0013923138612881303,-0.0005474401405081153
2.015045166015625,3.86639404296875,0.008174649439752102,-0.003262390848249197,1.7561259269714355,0.09071330726146698,-0.0005218459409661591,0.001424921560101211,0.00015847402391955256,0.0014377376064658165,-0.0005346620455384254
2.270204782485962,3.8667874336242676,0.01041735615581274,-0.0033766638953238726,1.755659818649292,0.09121596068143845,-0.0004956878838129342,0.0014641365269199014,0.0001347496290691197,0.0014733580173924565,-0.0005049094324931502
-2.5732994079589844,3.6084537506103516,0.0006130537949502468,-0.001438211533240974,1.764298677444458,0.08044394850730896,-0.0006475879927165806,0.0012350782053545117,-0.0001114739861804992,0.0012416556710377336,-0.0006541655166074634
-2.3194258213043213,3.6093437671661377,0.004832487087696791,-0.0016719900304451585,1.7635537385940552,0.08133647590875626,-0.0005332225700840354,0.0012210699496790767,-9.058731666300446e-05,0.001225735293701291,-0.0005378878558985889
-2.064354419708252,3.6096231937408447,0.0037675315979868174,-0.0017234659753739834,1.7631490230560303,0.08202189952135086,-0.0004382724582683295,0.001199646620079875,-6.232892337720841e-05,0.0012020149733871222,-0.00044064089888706803
-1.8092467784881592,3.6100430488586426,0.002759892726317048,-0.001742746215313673,1.7626430988311768,0.08272816240787506,-0.00038160508847795427,0.0011794079327955842,-3.570926855900325e-05,0.0011802243534475565,-0.000382421538233757
-1.553726077079773,3.610170602798462,0.00010026033851318061,-0.001991806086152792,1.762557029724121,0.08342304080724716,-0.00035173085052520037,0.0011602041777223349,-1.584122219355777e-05,0.00116037018597126,-0.0003518968587741256
-1.2984200716018677,3.61037540435791,-0.0013424145290628076,-0.0021518005523830652,1.7622977495193481,0.08385565876960754,-0.00033854946377687156,0.0011423147516325116,4.024308054795256e-06,0.0011423256946727633,-0.00033856043592095375
-1.0430996417999268,3.6106269359588623,-0.00262307096272707,-0.002219740767031908,1.7616443634033203,0.08421677350997925,-0.0003432712983340025,0.001129588345065713,2.728212893998716e-05,0.0011300935875624418,-0.0003437764826230705
-0.787966787815094,3.611090660095215,-0.002828128868713975,-0.0022810192313045263,1.7609015703201294,0.08489878475666046,-0.0003631047438830137,0.0011247126385569572,4.896930113318376e-05,0.0011263226624578238,-0.00036471476778388023
-0.5329795479774475,3.6117117404937744,-0.002153477631509304,-0.002149126958101988,1.7603484392166138,0.08506827801465988,-0.00037749684997834265,0.0011277291923761368,6.567418313352391e-05,0.001130589284002781,-0.0003803568542934954
-0.2778424024581909,3.61224365234375,-0.0019352462841197848,-0.00227703177370131,1.7598570585250854,0.085368312895298,-0.0004048622795380652,0.001132975798100233,8.591761434217915e-05,0.0011377610499039292,-0.0004096475022379309
