"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.7110494375228882,-27.225786209106445,-0.004119498655200005,-0.030519558116793633,0.04514765739440918,-0.019126759842038155,-0.0025299054104834795,0.006672522984445095,-0.000690493849106133,0.006724045146256685,-0.002581427339464426
1.968101978302002,-27.228513717651367,-0.006482398137450218,-0.031210830435156822,0.04490865767002106,-0.015935873612761497,-0.0024813038762658834,0.006593362893909216,-0.0008408339344896376,0.006670614704489708,-0.002558555454015732
2.2243168354034424,-27.230831146240234,-0.004890343639999628,-0.03188154101371765,0.04454076662659645,-0.013217909261584282,-0.0024284441024065018,0.006502135191112757,-0.0009892082307487726,0.006610393524169922,-0.0025367026682943106
2.480820417404175,-27.233232498168945,-0.004369120579212904,-0.03239477798342705,0.044092483818531036,-0.01076393574476242,-0.0023708080407232046,0.006398156750947237,-0.0011359619675204158,0.006542923394590616,-0.00251557445153594
2.7381699085235596,-27.236083984375,-0.0073661282658576965,-0.03287348523736,0.04352753981947899,-0.008220182731747627,-0.002307521877810359,0.006280355155467987,-0.0012824101140722632,0.00646776519715786,-0.0024949321523308754
2.9957265853881836,-27.239009857177734,-0.011046279221773148,-0.03352469950914383,0.04285649210214615,-0.005602886434644461,-0.00223977561108768,0.006149261724203825,-0.001427875948138535,0.006385636515915394,-0.002476150169968605
3.2530131340026855,-27.24180793762207,-0.013299290090799332,-0.034228771924972534,0.04210717976093292,-0.002989390166476369,-0.0021707487758249044,0.0060075256042182446,-0.0015661932993680239,0.006297201383858919,-0.0024604243226349354
3.510063409805298,-27.2446346282959,-0.01426518615335226,-0.03485793620347977,0.04129498824477196,-0.0005067879683338106,-0.00210009329020977,0.005853606387972832,-0.0016930901911109686,0.006199011579155922,-0.0024454984813928604
3.766500234603882,-27.24695587158203,-0.012336906976997852,-0.03532521799206734,0.04049880430102348,0.002008148469030857,-0.0020230389200150967,0.005694979801774025,-0.0018107177456840873,0.006098675541579723,-0.0024267344269901514
4.0226287841796875,-27.24899673461914,-0.00885933917015791,-0.035805873572826385,0.039713650941848755,0.004696736577898264,-0.0019401708850637078,0.005520479753613472,-0.0019170050509274006,0.005984226241707802,-0.002403917023912072
4.279757499694824,-27.2515926361084,-0.009539047256112099,-0.03628925979137421,0.03883407637476921,0.007607819978147745,-0.0018539722077548504,0.005343567114323378,-0.0020111394114792347,0.005867396481335163,-0.002377801574766636
4.537479400634766,-27.25455093383789,-0.012574753724038601,-0.03681197017431259,0.03777902573347092,0.010409808717668056,-0.0017664928454905748,0.005162546876817942,-0.002094884868711233,0.005746661219745874,-0.0023506074212491512
4.79555606842041,-27.257761001586914,-0.016915354877710342,-0.03736096993088722,0.03670172393321991,0.013098875992000103,-0.0016656145453453064,0.004976622294634581,-0.002167572733014822,0.005621382966637611,-0.002310375450178981
5.0537495613098145,-27.260934829711914,-0.021532952785491943,-0.03774338960647583,0.03559282794594765,0.015578767284750938,-0.001555210561491549,0.004789119120687246,-0.0022262311540544033,0.005492355674505234,-0.002258446766063571
5.311444282531738,-27.263782501220703,-0.02376137487590313,-0.03818503022193909,0.03441115841269493,0.018018122762441635,-0.0014429385773837566,0.004605249967426062,-0.002271112520247698,0.005363099277019501,-0.0022007881198078394
5.569447040557861,-27.266504287719727,-0.02712417207658291,-0.03849250078201294,0.03329961374402046,0.02094721794128418,-0.001314161578193307,0.004429243039339781,-0.002299210289493203,0.005236268974840641,-0.002121187746524811
5.826014995574951,-27.268577575683594,-0.02405187487602234,-0.03886297717690468,0.0322067067027092,0.024752620607614517,-0.0011570991482585669,0.004263824317604303,-0.0023058888036757708,0.005111975595355034,-0.0020052501931786537
-4.684338092803955,-27.413061141967773,0.0045077381655573845,-0.015169118531048298,0.025144653394818306,-0.08634580671787262,-0.0013125588884577155,0.004487645346671343,0.002771444385871291,0.005598964169621468,-0.002423877827823162
-4.429802417755127,-27.415212631225586,0.008092601783573627,-0.01552911289036274,0.02683488465845585,-0.0833880603313446,-0.001414955360814929,0.00471294391900301,0.0026922759134322405,0.005727736279368401,-0.0024297479540109634
-4.175679683685303,-27.417037963867188,0.013813919387757778,-0.01596793718636036,0.028434019535779953,-0.08051267266273499,-0.0015221324283629656,0.004931580275297165,0.0025951601564884186,0.00584567291662097,-0.002436224836856127
-3.920903205871582,-27.419172286987305,0.01668396219611168,-0.01646743342280388,0.029890229925513268,-0.07792255282402039,-0.001631658524274826,0.0051415148191154,0.00248417304828763,0.005954938009381294,-0.0024450819473713636
-3.6659491062164307,-27.421279907226562,0.018927965313196182,-0.016891950741410255,0.031301725655794144,-0.0753711462020874,-0.0017390084685757756,0.005340254865586758,0.0023645770270377398,0.006057407706975937,-0.002456161193549633
-3.410189628601074,-27.423812866210938,0.017648372799158096,-0.017373085021972656,0.03266359493136406,-0.07295682281255722,-0.0018451919313520193,0.005527514964342117,0.0022369406651705503,0.006153133697807789,-0.0024708108976483345
-3.154069662094116,-27.426605224609375,0.014938787557184696,-0.017919233068823814,0.03407920524477959,-0.07038689404726028,-0.0019479830516502261,0.0057014659978449345,0.002101624384522438,0.006240838207304478,-0.002487355610355735
-2.897759199142456,-27.42951011657715,0.011588924564421177,-0.01848185434937477,0.03541301190853119,-0.06741224229335785,-0.002044860739260912,0.0058685424737632275,0.0019597134087234735,0.0063272640109062195,-0.002503582276403904
-2.64168643951416,-27.432292938232422,0.009581152349710464,-0.018968425691127777,0.036598656326532364,-0.06445274502038956,-0.0021382845006883144,0.006021265406161547,0.0018078504363074899,0.006403876468539238,-0.0025208955630660057
-2.3859102725982666,-27.43490982055664,0.009176221676170826,-0.019523026421666145,0.03766201063990593,-0.06178533658385277,-0.002229338977485895,0.0061594522558152676,0.001651051570661366,0.006472708657383919,-0.0025425953790545464
-2.12988018989563,-27.43770408630371,0.007838893681764603,-0.020116282626986504,0.03868429735302925,-0.0592130608856678,-0.0023133172653615475,0.0062808683142066,0.001493998570367694,0.006533174775540829,-0.0025656239595264196
-1.873612642288208,-27.440505981445312,0.0056320056319236755,-0.0207762960344553,0.039578378200531006,-0.0568358488380909,-0.0023841368965804577,0.0063921622931957245,0.0013384780613705516,0.006591754965484142,-0.002583729801699519
-1.6175063848495483,-27.4432373046875,0.00440274178981781,-0.021470237523317337,0.04033350944519043,-0.054517634212970734,-0.002445557853206992,0.006490082945674658,0.0011806427501142025,0.006643446162343025,-0.002598920837044716
-1.3609485626220703,-27.446325302124023,0.001355361775495112,-0.022119684144854546,0.04099994897842407,-0.05190497636795044,-0.002500077709555626,0.006573191843926907,0.0010193814523518085,0.006686308886855841,-0.00261319475248456
-1.1044223308563232,-27.44927406311035,-0.0013220036635175347,-0.022731009870767593,0.04157530888915062,-0.0490073636174202,-0.0025481858756393194,0.006642802618443966,0.0008599251159466803,0.006722566671669483,-0.0026279501616954803
-0.8488063216209412,-27.45159339904785,0.00036526613985188305,-0.023379502817988396,0.04211002588272095,-0.04626345634460449,-0.002589601557701826,0.006699991878122091,0.0007079137139953673,0.006753628607839346,-0.0026432382874190807
-0.5938268303871155,-27.45347023010254,0.00515099847689271,-0.02407781220972538,0.04255122318863869,-0.043674666434526443,-0.0026209799107164145,0.006745246239006519,0.0005632759421132505,0.006778999697417021,-0.0026547336019575596
-0.3383457064628601,-27.455656051635742,0.007874157279729843,-0.024855580180883408,0.04290185496211052,-0.0410180389881134,-0.0026430338621139526,0.00677781505510211,0.00042278709588572383,0.006796751171350479,-0.002661969745531678
-0.0817754939198494,-27.458450317382812,0.005889198277145624,-0.025544630363583565,0.043203528970479965,-0.03837168216705322,-0.002659496385604143,0.006798452232033014,0.00028444008785299957,0.0068069989793002605,-0.0026680431328713894
0.175151064991951,-27.46137046813965,0.0025225465651601553,-0.026218052953481674,0.043455079197883606,-0.03569318726658821,-0.002667862456291914,0.006807044614106417,0.0001485957036493346,0.006809374317526817,-0.0026701921597123146
0.4324173629283905,-27.464448928833008,-0.002137362025678158,-0.026898672804236412,0.04356193169951439,-0.032906945794820786,-0.002662232145667076,0.006802569143474102,1.4364388334797695e-05,0.0068025910295546055,-0.0026622540317475796
0.6893724203109741,-27.467212677001953,-0.0051705255173146725,-0.027600951492786407,0.043550003319978714,-0.030078131705522537,-0.0026446592528373003,0.006784419994801283,-0.00011923449346795678,0.006785927340388298,-0.002646166831254959
0.9456591606140137,-27.469688415527344,-0.004961589816957712,-0.028329243883490562,0.04350816458463669,-0.027483994141221046,-0.0026249836664646864,0.006752904504537582,-0.00025299485423602164,0.0067597245797514915,-0.002631803974509239
1.201412558555603,-27.4720458984375,-0.0021233288571238518,-0.029093580320477486,0.04352545365691185,-0.024855727329850197,-0.0026048750150948763,0.006709136068820953,-0.00038809393299743533,0.006725279148668051,-0.00262101786211133
1.4571994543075562,-27.47435760498047,0.0007707832264713943,-0.029770875349640846,0.04356852546334267,-0.021986139938235283,-0.002575692953541875,0.006653486751019955,-0.0005270541296340525,0.00668348791077733,-0.002605693880468607
1.7138315439224243,-27.47709083557129,0.00010643579298630357,-0.03040134347975254,0.04348675161600113,-0.018985476344823837,-0.0025343934539705515,0.006585821509361267,-0.0006711988244205713,0.006634953431785107,-0.0025835251435637474
1.9706164598464966,-27.479658126831055,-0.0010394275886937976,-0.031107937917113304,0.043279461562633514,-0.016105767339468002,-0.002485669916495681,0.006505781318992376,-0.0008165058679878712,0.0065793260000646114,-0.0025592143647372723
2.227189540863037,-27.482126235961914,-0.001016361522488296,-0.031782712787389755,0.042933735996484756,-0.013761847279965878,-0.0024329633451998234,0.006413211114704609,-0.0009595253504812717,0.006516092456877232,-0.0025358444545418024
2.48414945602417,-27.48482322692871,-0.0024799008388072252,-0.03232455998659134,0.04249488189816475,-0.011385387741029263,-0.002376310992985964,0.0063079786486923695,-0.0011005792766809464,0.006445286329835653,-0.0025136186741292477
2.7417185306549072,-27.48786735534668,-0.006406065542250872,-0.0328194722533226,0.04196275770664215,-0.008551335893571377,-0.0023145577870309353,0.006189359351992607,-0.0012412703363224864,0.006366836838424206,-0.0024920355062931776
2.9990243911743164,-27.490800857543945,-0.00892864353954792,-0.03348847106099129,0.041328877210617065,-0.0056329527869820595,-0.0022483672946691513,0.006058504339307547,-0.001381154521368444,0.0062821246683597565,-0.0024719873908907175
3.256136178970337,-27.4936466217041,-0.010362832807004452,-0.03421778976917267,0.04054775461554527,-0.003201293759047985,-0.0021803893614560366,0.0059166294522583485,-0.0015147199155762792,0.006190712563693523,-0.002454472705721855
3.513347864151001,-27.496644973754883,-0.011996840126812458,-0.03481641039252281,0.03973144292831421,-0.0008640133892185986,-0.002109915716573596,0.00576412258669734,-0.0016374283004552126,0.006091055925935507,-0.002436848822981119
3.770049571990967,-27.499116897583008,-0.011195487342774868,-0.03533295914530754,0.03900802880525589,0.0018417042447254062,-0.002032674616202712,0.005607270635664463,-0.0017501976108178496,0.005989128723740578,-0.0024145329371094704
4.026057243347168,-27.501047134399414,-0.00715914461761713,-0.03581100329756737,0.03837727755308151,0.004834913183003664,-0.0019486556993797421,0.005436438601464033,-0.0018514866242185235,0.005874618887901306,-0.0023868356365710497
4.2829132080078125,-27.503416061401367,-0.006624411791563034,-0.03632932901382446,0.03759051486849785,0.007819532416760921,-0.0018611018313094974,0.005264325998723507,-0.0019407625077292323,0.005758641753345728,-0.00235541770234704
4.540907859802246,-27.506553649902344,-0.01081288605928421,-0.036798737943172455,0.03659026324748993,0.01042573805898428,-0.001772841438651085,0.00508927321061492,-0.0020199900027364492,0.005639737471938133,-0.002323305932804942
4.799225807189941,-27.50995635986328,-0.01616060920059681,-0.03722935542464256,0.03546972945332527,0.01280669029802084,-0.0016695016529411077,0.004909846931695938,-0.0020886589772999287,0.005516896024346352,-0.002276550978422165
5.0571370124816895,-27.512937545776367,-0.019524408504366875,-0.037605639547109604,0.03434451296925545,0.015200257301330566,-0.0015533267287537456,0.004728064406663179,-0.0021434910595417023,0.0053898049518466,-0.0022150676231831312
5.314704895019531,-27.515718460083008,-0.021168287843465805,-0.038046617060899734,0.03326674550771713,0.01792181096971035,-0.0014360537752509117,0.004548330791294575,-0.002186249475926161,0.0052619315683841705,-0.0021496545523405075
5.572199821472168,-27.518285751342773,-0.022290470078587532,-0.03845469281077385,0.03231165558099747,0.021243315190076828,-0.0013054904993623495,0.004373019561171532,-0.0022141679655760527,0.0051343077793717384,-0.0020667784847319126
5.829562664031982,-27.521085739135742,-0.022585680708289146,-0.038826584815979004,0.031444795429706573,0.024694781750440598,-0.0011525517329573631,0.0042047034949064255,-0.0022239438258111477,0.00500759482383728,-0.0019554428290575743
6.087801933288574,-27.524429321289062,-0.02642301842570305,-0.038916781544685364,0.03058767318725586,0.026871684938669205,-0.0009825790766626596,0.0040488713420927525,-0.0022120929788798094,0.004883105866611004,-0.0018168134847655892
-4.939089775085449,-27.65972328186035,0.01858092099428177,-0.014865398406982422,0.022408632561564445,-0.0903647243976593,-0.0012217801995575428,0.004134625196456909,0.0027109766378998756,0.005267218220978975,-0.002354373224079609
-4.681946277618408,-27.66358757019043,0.009731144644320011,-0.015150419436395168,0.02397228218615055,-0.08689078688621521,-0.0013166589196771383,0.004366854205727577,0.00265429331921041,0.005413651932030916,-0.0023634564131498337
-4.4266533851623535,-27.666175842285156,0.009797420352697372,-0.015456130728125572,0.025664113461971283,-0.08380846679210663,-0.0014188606292009354,0.004595646169036627,0.0025813537649810314,0.005551593378186226,-0.002374808071181178
-4.1718268394470215,-27.668434143066406,0.012269178405404091,-0.01587202027440071,0.02721446007490158,-0.08078215271234512,-0.0015270753065124154,0.004818208049982786,0.002490532584488392,0.005678977817296982,-0.002387844957411289
-3.917187213897705,-27.670516967773438,0.015823297202587128,-0.016295699402689934,0.028742771595716476,-0.07786662131547928,-0.0016377558931708336,0.0050321584567427635,0.0023863017559051514,0.005797978490591049,-0.0024035759270191193
-3.6623544692993164,-27.672622680664062,0.018682966008782387,-0.01677892915904522,0.030093111097812653,-0.07521774619817734,-0.00174588558729738,0.005234389565885067,0.0022742818109691143,0.005909995175898075,-0.0024214915465563536
-3.406973123550415,-27.675045013427734,0.019212746992707253,-0.01725728251039982,0.03138085454702377,-0.07276950031518936,-0.0018538708100095391,0.005425473675131798,0.0021534368861466646,0.006014809012413025,-0.0024432057980448008
-3.151054620742798,-27.677759170532227,0.01747647300362587,-0.017765624448657036,0.03270044922828674,-0.07023732364177704,-0.0019584314431995153,0.005602323915809393,0.0020241206511855125,0.006110107060521841,-0.00246621435508132
-2.894514322280884,-27.680803298950195,0.013098476454615593,-0.018316281959414482,0.03396625071763992,-0.06739793717861176,-0.0020562605932354927,0.00577182974666357,0.0018880311399698257,0.006203404162079096,-0.002487835008651018
-2.637913227081299,-27.683889389038086,0.00868899654597044,-0.018812472000718117,0.03510863706469536,-0.06465001404285431,-0.0021498966962099075,0.005925885867327452,0.001741990097798407,0.006285618990659714,-0.002509629586711526
-2.381884813308716,-27.686599731445312,0.007157959975302219,-0.01936524733901024,0.03609035909175873,-0.06222660839557648,-0.002241122769191861,0.006063991691917181,0.0015908438945189118,0.006358289159834385,-0.0025354204699397087
-2.1259260177612305,-27.68936538696289,0.006193697918206453,-0.019916098564863205,0.0370330885052681,-0.059706635773181915,-0.0023254165425896645,0.006185000762343407,0.001439360436052084,0.006421847268939018,-0.002562263049185276
-1.8697218894958496,-27.69219970703125,0.0043271672911942005,-0.02053610049188137,0.03789854049682617,-0.05738697946071625,-0.0023965982254594564,0.006294679827988148,0.0012890086509287357,0.0064818235114216805,-0.002583742141723633
-1.6133023500442505,-27.69513511657715,0.0017088174354285002,-0.021265963092446327,0.03862081840634346,-0.05481182783842087,-0.0024576422292739153,0.006390678230673075,0.001136454869993031,0.006534310057759285,-0.002601274289190769
-1.356684923171997,-27.698232650756836,-0.001568820676766336,-0.02197595313191414,0.039258088916540146,-0.05201235041022301,-0.0025115760508924723,0.006471849046647549,0.0009804681176319718,0.006577614229172468,-0.002617341000586748
-1.1004352569580078,-27.700977325439453,-0.0029462738893926144,-0.02255680225789547,0.039856307208538055,-0.049207739531993866,-0.0025589766446501017,0.006539287976920605,0.0008258313755504787,0.006613639649003744,-0.0026333280839025974
-0.8448407649993896,-27.70328712463379,-0.001119199674576521,-0.02313232421875,0.04042498767375946,-0.04668870195746422,-0.0025991948787122965,0.006594484206289053,0.0006781650590710342,0.00664423918351531,-0.0026489500887691975
-0.5896511673927307,-27.705347061157227,0.00276234676130116,-0.023824945092201233,0.0408208891749382,-0.044218678027391434,-0.002629305236041546,0.006638282909989357,0.0005377107299864292,0.006669376976788044,-0.002660399302840233
-0.3341674208641052,-27.707538604736328,0.005517507437616587,-0.024684088304638863,0.04113056883215904,-0.04140510782599449,-0.0026503715198487043,0.006670115515589714,0.00040127639658749104,0.006687359884381294,-0.002667616121470928
-0.0777217373251915,-27.710369110107422,0.004150694236159325,-0.025424711406230927,0.04138744994997978,-0.03858671337366104,-0.00266569247469306,0.00669086305424571,0.00026663814787752926,0.006698455195873976,-0.0026732846163213253
0.17934228479862213,-27.71335792541504,0.000205037125851959,-0.026124030351638794,0.04164588451385498,-0.03569289296865463,-0.0026729826349765062,0.006700797472149134,0.00013472791761159897,0.006702733691781759,-0.0026749190874397755
0.436623215675354,-27.716339111328125,-0.004489893093705177,-0.026862798258662224,0.0417872853577137,-0.03295617178082466,-0.0026666815392673016,0.0066986000165343285,5.214704287936911e-06,0.006698602810502052,-0.0026666841004043818
0.6934117674827576,-27.71893310546875,-0.006741769146174192,-0.027565816417336464,0.04173630475997925,-0.0303567536175251,-0.002648690016940236,0.006683099549263716,-0.00012302066897973418,0.006684720981866121,-0.0026503116823732853
0.9493817687034607,-27.72122573852539,-0.005072701256722212,-0.028231365606188774,0.04166323319077492,-0.027840204536914825,-0.0026286225765943527,0.006654036231338978,-0.00025138864293694496,0.006660839542746544,-0.002635425888001919
1.2048420906066895,-27.723670959472656,-0.0008558848057873547,-0.028952358290553093,0.04168608784675598,-0.0251242034137249,-0.002608264097943902,0.0066122557036578655,-0.00038135808426886797,0.006628001574426889,-0.0026240102015435696
1.4605023860931396,-27.726032257080078,0.0026521794497966766,-0.029648397117853165,0.04176574572920799,-0.022150633856654167,-0.0025788925122469664,0.00655792560428381,-0.0005151157383807003,0.0065868753008544445,-0.002607842441648245
1.7170814275741577,-27.728775024414062,0.002262506866827607,-0.03034830465912819,0.041796691715717316,-0.018955200910568237,-0.002537516411393881,0.006490747909992933,-0.0006538009038195014,0.0065378486178815365,-0.002584617119282484
1.973883032798767,-27.731340408325195,0.0010740855941548944,-0.03105790726840496,0.041691407561302185,-0.0162535198032856,-0.0024888215120881796,0.006410512607544661,-0.0007934593595564365,0.006480703596025705,-0.0025590122677385807
2.2308406829833984,-27.73402976989746,-0.0005739677581004798,-0.031661536544561386,0.04143097251653671,-0.014017684385180473,-0.0024363603442907333,0.006317721679806709,-0.0009308141306973994,0.006415599957108498,-0.0025342386215925217
2.4879422187805176,-27.73687744140625,-0.002620240906253457,-0.03216426819562912,0.04096737504005432,-0.011670559644699097,-0.002380786929279566,0.006212546955794096,-0.0010661293053999543,0.006342840380966663,-0.002511080354452133
2.74526047706604,-27.739776611328125,-0.005400624591857195,-0.032684385776519775,0.040432777255773544,-0.008783929981291294,-0.002320618834346533,0.006094550248235464,-0.0012012867955490947,0.006262677721679211,-0.0024887463077902794
3.0021896362304688,-27.74258804321289,-0.006217418238520622,-0.03341607749462128,0.03982163593173027,-0.005845869891345501,-0.0022559629287570715,0.005964848678559065,-0.0013361470773816109,0.006176563445478678,-0.0024676774628460407
3.259219169616699,-27.745481491088867,-0.007246775086969137,-0.03414541482925415,0.039075084030628204,-0.003592313965782523,-0.00218885182403028,0.005824169609695673,-0.0014657003339380026,0.006083852145820856,-0.0024485341273248196
3.516610860824585,-27.748554229736328,-0.009642560966312885,-0.034712955355644226,0.038328588008880615,-0.0011876204516738653,-0.0021187071688473225,0.005674190819263458,-0.0015852464130148292,0.005984322167932987,-0.002428838750347495
3.773489236831665,-27.751134872436523,-0.009581413120031357,-0.03523815795779228,0.03762621432542801,0.0015199852641671896,-0.002041912404820323,0.0055199856869876385,-0.0016944720409810543,0.005882321856915951,-0.0024042483419179916
4.029807090759277,-27.75322151184082,-0.00686951819807291,-0.03573230654001236,0.037026576697826385,0.004731140099465847,-0.0019576880149543285,0.005353579763323069,-0.0017921766266226768,0.005769255105406046,-0.002373363357037306
4.286480903625488,-27.755447387695312,-0.0055055879056453705,-0.03627755492925644,0.03627793490886688,0.0077206348069012165,-0.001869763364084065,0.00518655963242054,-0.0018779851961880922,0.00565524073317647,-0.002338444348424673
4.544443130493164,-27.758512496948242,-0.009524193592369556,-0.036704812198877335,0.035369936376810074,0.010176544077694416,-0.0017817371990531683,0.005017602350562811,-0.00195380300283432,0.00553904240950942,-0.002303177025169134
4.802702903747559,-27.761831283569336,-0.014590848237276077,-0.037053193897008896,0.03429929539561272,0.01245673093944788,-0.0016779220895841718,0.004845079500228167,-0.002019441220909357,0.005419661290943623,-0.002252503763884306
5.060410499572754,-27.764684677124023,-0.01703755557537079,-0.0374755784869194,0.03324809670448303,0.015082542784512043,-0.001558719202876091,0.0046693929471075535,-0.0020711198449134827,0.005295241251587868,-0.0021845672745257616
5.317827224731445,-27.767438888549805,-0.017988257110118866,-0.03787819668650627,0.032271940261125565,0.01810719445347786,-0.001438522944226861,0.004494220484048128,-0.0021119150333106518,0.005169214680790901,-0.0021135173738002777
5.575676918029785,-27.770408630371094,-0.02058842033147812,-0.03836752846837044,0.031406939029693604,0.021341832354664803,-0.0013067905092611909,0.0043211388401687145,-0.0021392833441495895,0.0050419908948242664,-0.002027642447501421
5.833449840545654,-27.77349090576172,-0.022610044106841087,-0.03868772089481354,0.030541155487298965,0.024361923336982727,-0.0011564081069082022,0.004152226727455854,-0.002151692984625697,0.0049148062244057655,-0.0019189874874427915
6.091646671295166,-27.776792526245117,-0.02622838318347931,-0.038756467401981354,0.029628191143274307,0.026320645585656166,-0.0009906174382194877,0.003992742393165827,-0.0021471164654940367,0.004790223203599453,-0.001788098132237792
-4.93591833114624,-27.91108512878418,0.020143723115324974,-0.014699617400765419,0.021546756848692894,-0.08938713371753693,-0.0012073263060301542,0.004049734212458134,0.002593208337202668,0.005113615188747644,-0.0022712075151503086
-4.679294109344482,-27.9145450592041,0.01375962421298027,-0.01505870372056961,0.02295035310089588,-0.08673546463251114,-0.001306752790696919,0.004276365041732788,0.0025424810592085123,0.005260651931166649,-0.002291039563715458
-4.4236369132995605,-27.917287826538086,0.012144921347498894,-0.015372482128441334,0.02453448623418808,-0.0839574933052063,-0.0014120059786364436,0.004502865485846996,0.0024746027775108814,0.005401604808866978,-0.002310745185241103
-4.1685357093811035,-27.919626235961914,0.013358869589865208,-0.01573244482278824,0.026033582165837288,-0.08115118741989136,-0.0015228271950036287,0.004725287668406963,0.0023894114419817924,0.005534297786653042,-0.0023318370804190636
-3.913543939590454,-27.92194938659668,0.015312178060412407,-0.016148103401064873,0.02752562239766121,-0.07823427766561508,-0.001636004657484591,0.00493973633274436,0.0022918491158634424,0.00565969105809927,-0.002355959266424179
-3.6585395336151123,-27.924280166625977,0.01742912270128727,-0.016660010442137718,0.028845053166151047,-0.0755344107747078,-0.0017456281930208206,0.005143394228070974,0.0021868408657610416,0.0057789478451013565,-0.0023811820428818464
-3.4031083583831787,-27.926780700683594,0.017775902524590492,-0.017142625525593758,0.030099883675575256,-0.07293050736188889,-0.0018554837442934513,0.005336869973689318,0.0020724141504615545,0.005891282111406326,-0.00240989588201046
-3.1470961570739746,-27.929580688476562,0.01565203256905079,-0.017604723572731018,0.03133757784962654,-0.07038268446922302,-0.0019622223917394876,0.005515668075531721,0.001948721706867218,0.005993027705699205,-0.0024395822547376156
-2.8905699253082275,-27.932676315307617,0.011390644125640392,-0.0181062463670969,0.032486818730831146,-0.06801598519086838,-0.0020617477130144835,0.005686730146408081,0.0018181155901402235,0.00609212601557374,-0.002467143815010786
-2.634039878845215,-27.93568229675293,0.007346863858401775,-0.01865825615823269,0.0335276797413826,-0.06555808335542679,-0.0021563037298619747,0.005841519217938185,0.0016779055586084723,0.006179272197186947,-0.002494056709110737
-2.3781838417053223,-27.93820571899414,0.006642132997512817,-0.019273174926638603,0.03442957252264023,-0.0630970150232315,-0.002248156350106001,0.005979096982628107,0.0015324499690905213,0.00625526811927557,-0.0025243274867534637
-2.122403860092163,-27.940767288208008,0.006528688594698906,-0.01983410120010376,0.035296838730573654,-0.06044631451368332,-0.00233304500579834,0.006099218502640724,0.001386295654810965,0.006321282591670752,-0.0025551090948283672
-1.866288661956787,-27.943552017211914,0.005108545068651438,-0.020405547693371773,0.03614834323525429,-0.05799258127808571,-0.002404998755082488,0.00620671734213829,0.0012407146859914064,0.006381906569004059,-0.0025801882147789
-1.6096526384353638,-27.94662094116211,0.0015380498953163624,-0.021075833588838577,0.03690347075462341,-0.055204372853040695,-0.0024660532362759113,0.006300155073404312,0.0010932133300229907,0.006434430368244648,-0.0026003282982856035
-1.3532410860061646,-27.949630737304688,-0.000756814784836024,-0.021792270243167877,0.037549614906311035,-0.052417296916246414,-0.002519625471904874,0.006378481164574623,0.0009424652089364827,0.006477209273725748,-0.002618353348225355
-1.0972285270690918,-27.952287673950195,-0.0010113825555890799,-0.022386569529771805,0.03813934698700905,-0.049748536199331284,-0.0025665133725851774,0.006442602723836899,0.0007926595280878246,0.006511812563985586,-0.0026357234455645084
-0.8412761688232422,-27.954856872558594,-0.0007701711147092283,-0.022969426587224007,0.03866855427622795,-0.047165025025606155,-0.0026054938789457083,0.006494137458503246,0.0006493378314189613,0.006540239788591862,-0.0026515964418649673
-0.5855128169059753,-27.9572811126709,0.0005500130355358124,-0.023661840707063675,0.03903663530945778,-0.04454297944903374,-0.002634068252518773,0.006534326355904341,0.0005129959899932146,0.006562940310686827,-0.0026626824401319027
-0.32984694838523865,-27.959697723388672,0.0025376209523528814,-0.02449844591319561,0.039365097880363464,-0.04157356917858124,-0.0026538902893662453,0.0065630399622023106,0.00038042134838178754,0.006578715518116951,-0.002669565612450242
-0.07372678071260452,-27.962425231933594,0.002696223324164748,-0.025238987058401108,0.03965781256556511,-0.03861885517835617,-0.002668028697371483,0.006581415422260761,0.0002492249186616391,0.006588126067072153,-0.0026747393421828747
0.18296091258525848,-27.96515655517578,0.0004837991145905107,-0.025961851701140404,0.03994312509894371,-0.03569181635975838,-0.0026745437644422054,0.006590069271624088,0.00012107072689104825,0.006591650657355785,-0.002676125383004546
0.4398760199546814,-27.967809677124023,-0.002541416324675083,-0.026761706918478012,0.04010223224759102,-0.03301931545138359,-0.0026681311428546906,0.006587733514606953,-3.724542921190732e-06,0.006587734911590815,-0.0026681325398385525
0.6965956687927246,-27.970359802246094,-0.004450103733688593,-0.027468275278806686,0.04005049541592598,-0.030622929334640503,-0.0026503121480345726,0.006573093123733997,-0.00012646608229260892,0.006574826780706644,-0.0026520458050072193
0.9525904655456543,-27.972747802734375,-0.0028493907302618027,-0.028105324134230614,0.03998705372214317,-0.027926893904805183,-0.0026302083861082792,0.006545619573444128,-0.0002492966304998845,0.006552387960255146,-0.0026369765400886536
1.2081001996994019,-27.975257873535156,0.0011841811938211322,-0.028782853856682777,0.03995446488261223,-0.025140151381492615,-0.002609786344692111,0.006505975499749184,-0.0003739649255294353,0.006521291099488735,-0.002625102177262306
1.4640424251556396,-27.97785186767578,0.003476797603070736,-0.029491331428289413,0.0399964414536953,-0.02232382819056511,-0.0025804864708334208,0.006454159040004015,-0.0005023088888265193,0.006482000462710857,-0.002608328126370907
