"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.3814358711242676,-20.44089126586914,-0.012420912273228168,-0.03532163053750992,0.1308242827653885,-0.008564273826777935,-0.0040439702570438385,0.012864401564002037,-0.0018112638499587774,0.013056251220405102,-0.004235819913446903
2.639089584350586,-20.443193435668945,-0.01776641234755516,-0.036412108689546585,0.1298219859600067,-0.006182363722473383,-0.004099755082279444,0.012942704372107983,-0.0020897970534861088,0.0131952203810215,-0.004352271556854248
2.897146701812744,-20.44561195373535,-0.024657845497131348,-0.037406254559755325,0.12849876284599304,-0.004817695822566748,-0.0041441526263952255,0.01304229348897934,-0.0023782062344253063,0.013365310616791248,-0.004467169754207134
-1.9685536623001099,-20.6593074798584,-0.005463424604386091,-0.01782982610166073,0.12894307076931,-0.05230848491191864,-0.004546739161014557,0.014380844309926033,0.0018114306731149554,0.014552644453942776,-0.0047185393050313
-1.7137553691864014,-20.661029815673828,-0.0016972151352092624,-0.019029123708605766,0.12928520143032074,-0.049288246780633926,-0.0044594742357730865,0.014158838428556919,0.0016022046329453588,0.014295710250735283,-0.004596345592290163
-1.4585429430007935,-20.662761688232422,0.00036746243131347,-0.02017850987613201,0.1295682042837143,-0.04657750576734543,-0.004373935516923666,0.01394518744200468,0.001410366385243833,0.014053133316338062,-0.00448188092559576
-1.2030134201049805,-20.66460609436035,0.001199518796056509,-0.02135801501572132,0.12981228530406952,-0.04377732425928116,-0.004286792129278183,0.013739417307078838,0.0012272034073248506,0.013822581619024277,-0.004369955975562334
-0.9467152953147888,-20.666629791259766,-0.0012656711041927338,-0.022448310628533363,0.1299757957458496,-0.041306089609861374,-0.004198393318802118,0.01354463305324316,0.0010467382380738854,0.013606171123683453,-0.004259931854903698
-0.6902127861976624,-20.668773651123047,-0.004420559853315353,-0.023457325994968414,0.1300729662179947,-0.03896135091781616,-0.00411296496167779,0.013363908044993877,0.0008654088014736772,0.013406656682491302,-0.004155714064836502
-0.43369778990745544,-20.670978546142578,-0.007387206889688969,-0.02438783273100853,0.1302402764558792,-0.03635766729712486,-0.004033268429338932,0.013198628090322018,0.0006812577485106885,0.013225519098341465,-0.004060159437358379
-0.17750386893749237,-20.672977447509766,-0.008667787536978722,-0.02535841055214405,0.1304756999015808,-0.03364210203289986,-0.003961724694818258,0.013053033500909805,0.0004921817453578115,0.013067258521914482,-0.003975950181484222
0.0781872346997261,-20.674829483032227,-0.007437149994075298,-0.026452509686350822,0.13068391382694244,-0.031077846884727478,-0.0039023892022669315,0.012915178202092648,0.00029866985278204083,0.012920480221509933,-0.003907691687345505
0.3335864245891571,-20.676471710205078,-0.004678179044276476,-0.027542229741811752,0.13079994916915894,-0.02888122759759426,-0.0038556046783924103,0.012802454642951488,9.488163777859882e-05,0.01280299574136734,-0.0038561453111469746
0.5893715023994446,-20.678197860717773,-0.00345220067538321,-0.02844574674963951,0.13072994351387024,-0.02646881714463234,-0.0038208821788430214,0.012715032324194908,-0.00011898268712684512,0.012715889140963554,-0.003821739461272955
0.8463564515113831,-20.680408477783203,-0.007402808405458927,-0.02923477441072464,0.13062135875225067,-0.023740889504551888,-0.0037980296183377504,0.012652727775275707,-0.0003423589514568448,0.012659849599003792,-0.0038051512092351913
1.1034437417984009,-20.682720184326172,-0.011567029170691967,-0.03012210503220558,0.1304553598165512,-0.02096153423190117,-0.003789674723520875,0.012614437378942966,-0.0005737488972954452,0.012634480372071266,-0.0038097179494798183
1.3596166372299194,-20.684616088867188,-0.011400952935218811,-0.03112032637000084,0.1301429271697998,-0.01867760345339775,-0.003796543460339308,0.012587007135152817,-0.0008141407161019742,0.012627365067601204,-0.0038369018584489822
1.615203857421875,-20.68623161315918,-0.00840021949261427,-0.03209669142961502,0.12971894443035126,-0.01660228706896305,-0.003816368989646435,0.01258111372590065,-0.0010673869401216507,0.012650303542613983,-0.0038855583406984806
1.8709686994552612,-20.687936782836914,-0.005980491638183594,-0.033055443316698074,0.12914545834064484,-0.01401839405298233,-0.003845095168799162,0.012595929205417633,-0.0013302488951012492,0.012702864594757557,-0.003952031023800373
2.1276071071624756,-20.689834594726562,-0.007252214942127466,-0.03410457447171211,0.1283818930387497,-0.011289011687040329,-0.0038845909293740988,0.012630495242774487,-0.0016002317424863577,0.012784121558070183,-0.004038217011839151
2.38495135307312,-20.692113876342773,-0.011422589421272278,-0.03514998406171799,0.12739546597003937,-0.008898192085325718,-0.003933136351406574,0.012681272812187672,-0.0018762436229735613,0.012890519574284554,-0.004142383113503456
2.642496347427368,-20.694440841674805,-0.01624767854809761,-0.036155205219984055,0.1263461410999298,-0.00661268038675189,-0.003981785383075476,0.012743513099849224,-0.0021594599820673466,0.01301782950758934,-0.0042561013251543045
2.9003231525421143,-20.69681739807129,-0.022086357697844505,-0.037174250930547714,0.12509290874004364,-0.004948733374476433,-0.004022941458970308,0.012815349735319614,-0.002450187923386693,0.013164637610316277,-0.004372229799628258
-1.9652985334396362,-20.909969329833984,-0.0038667896296828985,-0.018232470378279686,0.12549659609794617,-0.05298974737524986,-0.00437671085819602,0.014093248173594475,0.0019262194400653243,0.014291994273662567,-0.0045754574239254
-1.7106577157974243,-20.91160774230957,0.0006522524054162204,-0.01936105452477932,0.12593843042850494,-0.04975937679409981,-0.004289936274290085,0.013866094872355461,0.001700848457403481,0.014024055562913418,-0.0044478969648480415
-1.4553086757659912,-20.91341781616211,0.002122898120433092,-0.02046179585158825,0.126308873295784,-0.04686244949698448,-0.004206151235848665,0.01364710833877325,0.0014940245309844613,0.013771270401775837,-0.004330313764512539
-1.2000056505203247,-20.915191650390625,0.004022951237857342,-0.021617872640490532,0.12662316858768463,-0.04401580989360809,-0.0041224281303584576,0.013438526540994644,0.0012973882257938385,0.013533858582377434,-0.0042177606374025345
-0.9437950849533081,-20.917221069335938,0.0019903951324522495,-0.022742783650755882,0.12679782509803772,-0.041672233492136,-0.00403982400894165,0.013244292698800564,0.0011044911807402968,0.013314586132764816,-0.00411011790856719
-0.6873588562011719,-20.919389724731445,-0.0008303287904709578,-0.023745479062199593,0.12684227526187897,-0.039355650544166565,-0.003962454851716757,0.013068079017102718,0.000911848561372608,0.013116762042045593,-0.004011137410998344
-0.43062105774879456,-20.921754837036133,-0.004775714594870806,-0.024604612961411476,0.12697382271289825,-0.03680697828531265,-0.0038923730608075857,0.012911424040794373,0.0007172945188358426,0.012941987253725529,-0.0039229365065693855
-0.17409543693065643,-20.923906326293945,-0.007529904134571552,-0.025468401610851288,0.12722551822662354,-0.03408661112189293,-0.003830944886431098,0.012779095210134983,0.000517883978318423,0.012795226648449898,-0.003847076091915369
0.0820363461971283,-20.926042556762695,-0.008250825107097626,-0.026478389278054237,0.12755414843559265,-0.03134101629257202,-0.003780713304877281,0.012652366422116756,0.00031446939101442695,0.012658381834626198,-0.0037867282517254353
0.3379221558570862,-20.927942276000977,-0.0076471175998449326,-0.02750815823674202,0.12783534824848175,-0.0289545226842165,-0.00374222663231194,0.012553528882563114,0.0001011571948765777,0.012554156593978405,-0.0037428541108965874
0.5942946672439575,-20.92997932434082,-0.009020625613629818,-0.028394339606165886,0.1278342455625534,-0.026523489505052567,-0.0037146001122891903,0.012481356039643288,-0.00012187920219730586,0.012482273392379284,-0.003715517930686474
0.8511478900909424,-20.932262420654297,-0.012321083806455135,-0.029234817251563072,0.127570241689682,-0.023929312825202942,-0.0036976018454879522,0.012434456497430801,-0.00035349783138372004,0.01244219858199358,-0.0037053441628813744
1.1075079441070557,-20.934249877929688,-0.01318083330988884,-0.03014574758708477,0.1272173821926117,-0.021301472559571266,-0.00369389564730227,0.012409452348947525,-0.0005920045077800751,0.012431186623871326,-0.0037156296893954277
1.36337149143219,-20.93607521057129,-0.011587138287723064,-0.031120117753744125,0.12684780359268188,-0.018804358318448067,-0.003704062895849347,0.01239460613578558,-0.000839356507640332,0.01243824977427721,-0.003747706301510334
1.618855595588684,-20.937618255615234,-0.008094869554042816,-0.032106492668390274,0.1264486461877823,-0.016611194238066673,-0.0037246618885546923,0.012398145161569118,-0.0010992450406774879,0.012472745962440968,-0.0037992624565958977
1.8745828866958618,-20.93925666809082,-0.005479153711348772,-0.03302749991416931,0.12585365772247314,-0.014263231307268143,-0.0037518010940402746,0.012417315505445004,-0.001368061639368534,0.012532249093055725,-0.003866735380142927
2.131072998046875,-20.94114875793457,-0.006053532473742962,-0.03399818018078804,0.12504933774471283,-0.011805755086243153,-0.0037873394321650267,0.012450125068426132,-0.0016424993518739939,0.012614605948328972,-0.003951820079237223
2.38822340965271,-20.94331932067871,-0.009334337897598743,-0.034958913922309875,0.12409436702728271,-0.009364952333271503,-0.003830455243587494,0.012492173351347446,-0.0019204173004254699,0.012715073302388191,-0.004053354728966951
2.6454501152038574,-20.94550132751465,-0.012722022831439972,-0.03591551631689072,0.12306076288223267,-0.007066076155751944,-0.003874455578625202,0.012537438422441483,-0.0022025490179657936,0.012827889993786812,-0.004164906684309244
2.903073310852051,-20.94780731201172,-0.017632175236940384,-0.036910925060510635,0.12192618101835251,-0.005070495419204235,-0.003916009794920683,0.012582306750118732,-0.0024887409526854753,0.01294955424964428,-0.004283256828784943
-1.9619863033294678,-21.160728454589844,-0.002526348689571023,-0.01867702417075634,0.12187010794878006,-0.053590353578329086,-0.00418368075042963,0.013750381767749786,0.0020379628986120224,0.013979053124785423,-0.00441235164180398
-1.7074466943740845,-21.16226577758789,0.0024827816523611546,-0.019736673682928085,0.12245703488588333,-0.05012575164437294,-0.004107941407710314,0.013536620885133743,0.001796554890461266,0.013717686757445335,-0.004289006814360619
-1.4519269466400146,-21.164234161376953,0.0032112859189510345,-0.02078099362552166,0.1229025200009346,-0.047149959951639175,-0.004032773431390524,0.013327904045581818,0.0015749563463032246,0.013469627127051353,-0.004174496978521347
-1.1967506408691406,-21.16597557067871,0.005725127179175615,-0.021839851513504982,0.12338817119598389,-0.04421432316303253,-0.003957745619118214,0.01312941126525402,0.00136517861392349,0.013237794861197472,-0.004066129680722952
-0.9407445192337036,-21.16802978515625,0.00466692540794611,-0.02295231632888317,0.12368345260620117,-0.04179511219263077,-0.0038849313277751207,0.012946034781634808,0.0011603012681007385,0.013025647960603237,-0.003964544273912907
-0.6842372417449951,-21.17029571533203,0.001558296731673181,-0.02395668439567089,0.12383663654327393,-0.03939485177397728,-0.0038182036951184273,0.012781609781086445,0.0009567563538439572,0.012836571782827377,-0.0038731656968593597
-0.4273725748062134,-21.172653198242188,-0.0029401970095932484,-0.024828452616930008,0.12399261444807053,-0.03676252067089081,-0.0037598065100610256,0.01263848040252924,0.000751955434679985,0.012672889977693558,-0.0037942156195640564
-0.17070388793945312,-21.17485237121582,-0.006313974969089031,-0.025637976825237274,0.12413103878498077,-0.034097399562597275,-0.0037092044949531555,0.012521114200353622,0.00054267852101475,0.012539239600300789,-0.003727329894900322
0.08579694479703903,-21.17711067199707,-0.008675741031765938,-0.026523958891630173,0.12438444048166275,-0.03136493265628815,-0.003668074030429125,0.01240609958767891,0.0003303110133856535,0.012412884272634983,-0.0036748582497239113
0.34225600957870483,-21.179338455200195,-0.010615983977913857,-0.0274529829621315,0.1246122345328331,-0.028869645670056343,-0.0036375755444169044,0.012319384142756462,0.00010849210957530886,0.012320121750235558,-0.003638313617557287
0.5989530682563782,-21.18169593811035,-0.013392581604421139,-0.02835494466125965,0.12463995814323425,-0.026358388364315033,-0.0036165323108434677,0.012258920818567276,-0.00012274357140995562,0.01225986983627081,-0.003617481328547001
0.8554296493530273,-21.1838321685791,-0.014955630525946617,-0.029263684526085854,0.12443379312753677,-0.023796549066901207,-0.003604732919484377,0.012222510762512684,-0.00036145540070720017,0.012230760417878628,-0.003612983040511608
1.111214280128479,-21.185571670532227,-0.013195760548114777,-0.03021514229476452,0.1240449994802475,-0.021373266354203224,-0.003604790661484003,0.01220548152923584,-0.0006057672435417771,0.012228657491505146,-0.003627966158092022
1.3668586015701294,-21.187259674072266,-0.010590937919914722,-0.03117206133902073,0.12365184724330902,-0.018850872293114662,-0.003616652451455593,0.012196864932775497,-0.0008589386707171798,0.012243382632732391,-0.0036631706170737743
1.6225029230117798,-21.18891716003418,-0.007778269238770008,-0.03214103356003761,0.12323375046253204,-0.01667836308479309,-0.0036360276862978935,0.012203697115182877,-0.0011244770139455795,0.012283125892281532,-0.0037154569290578365
1.8783543109893799,-21.19063949584961,-0.00567976851016283,-0.03302624449133873,0.1226455494761467,-0.01440909318625927,-0.0036598090082406998,0.012221796438097954,-0.0013981028459966183,0.012343935668468475,-0.0037819482386112213
2.134711503982544,-21.192523956298828,-0.005623319186270237,-0.03391236811876297,0.12186172604560852,-0.011952473782002926,-0.0036892464850097895,0.01224902831017971,-0.0016762266168370843,0.012423409149050713,-0.003863627091050148
2.391639471054077,-21.19453239440918,-0.007891056127846241,-0.03480393439531326,0.12096958607435226,-0.009452225640416145,-0.0037245498970150948,0.012281215749680996,-0.001956120366230607,0.012516812421381474,-0.003960146568715572
2.6485402584075928,-21.196636199951172,-0.009798537939786911,-0.03572181984782219,0.11998072266578674,-0.007183596026152372,-0.0037609634455293417,0.012312966398894787,-0.0022387546487152576,0.012618951499462128,-0.0040669492445886135
2.9060025215148926,-21.19886016845703,-0.013970700092613697,-0.03667303919792175,0.11893939971923828,-0.005017222836613655,-0.0037970771081745625,0.01234064158052206,-0.0025251705665141344,0.012726543471217155,-0.004182979464530945
-1.9587873220443726,-21.411569595336914,-0.0006533543346449733,-0.01918676681816578,0.1181369423866272,-0.053375493735075,-0.004000539891421795,0.013385930098593235,0.0021345082204788923,0.013644145801663399,-0.004258755594491959
-1.7041836977005005,-21.41309356689453,0.00408895593136549,-0.020188860595226288,0.11884889751672745,-0.0498761422932148,-0.003937680274248123,0.013193642720580101,0.0018802604172378778,0.013397584669291973,-0.004141622222959995
-1.4486061334609985,-21.415149688720703,0.004590194206684828,-0.021168768405914307,0.1194596067070961,-0.04702054709196091,-0.0038730576634407043,0.013004835695028305,0.0016467111418023705,0.013163997791707516,-0.004032219760119915
-1.1932765245437622,-21.416950225830078,0.006434837356209755,-0.02211679331958294,0.12008094042539597,-0.04412005469202995,-0.003808262525126338,0.012825505807995796,0.001425940077751875,0.012946859002113342,-0.003929616417735815
-0.9371707439422607,-21.419147491455078,0.004965093452483416,-0.02309262752532959,0.12054045498371124,-0.041607048362493515,-0.0037459770683199167,0.012660467065870762,0.0012107675429433584,0.012749338522553444,-0.0038348487578332424
-0.6804026961326599,-21.421646118164062,0.0007160286186262965,-0.02407080866396427,0.12087264657020569,-0.03918991610407829,-0.003689786186441779,0.01251303032040596,0.000997614930383861,0.01257422287017107,-0.003750978969037533
-0.4233510196208954,-21.424030303955078,-0.004601313266903162,-0.024978097528219223,0.12111657112836838,-0.036550916731357574,-0.0036422640550881624,0.012386136688292027,0.0007834103889763355,0.012424335815012455,-0.0036804629489779472
-0.16672293841838837,-21.426103591918945,-0.007764212321490049,-0.025817669928073883,0.12124228477478027,-0.03392687439918518,-0.0036012849304825068,0.012284202501177788,0.0005652600666508079,0.012304290197789669,-0.0036213723942637444
0.08962055295705795,-21.428150177001953,-0.009392189793288708,-0.026631349697709084,0.12131164968013763,-0.03147099167108536,-0.003568084444850683,0.012180627323687077,0.00034522198257036507,0.012188191525638103,-0.003575648181140423
0.34611526131629944,-21.43035888671875,-0.011461037211120129,-0.027480198070406914,0.12136256694793701,-0.02889961376786232,-0.003543915692716837,0.012103594839572906,0.00011622060264926404,0.012104457244277,-0.0035447776317596436
0.602672815322876,-21.432706832885742,-0.013568414375185966,-0.02840963378548622,0.12134304642677307,-0.026380814611911774,-0.0035276731941848993,0.012050744146108627,-0.00012208953558001667,0.012051700614392757,-0.0035286294296383858
0.8588528633117676,-21.434783935546875,-0.013757523149251938,-0.029334619641304016,0.12124842405319214,-0.02381451614201069,-0.0035193029325455427,0.012019464746117592,-0.0003668430435936898,0.012028120458126068,-0.0035279588773846626
1.1145144701004028,-21.436513900756836,-0.011410163715481758,-0.0302632674574852,0.12101137638092041,-0.021312767639756203,-0.003521265462040901,0.012005011551082134,-0.0006159325712360442,0.012029407545924187,-0.0035456614568829536
1.370248794555664,-21.438222885131836,-0.009180184453725815,-0.031202465295791626,0.12064474821090698,-0.018827255815267563,-0.0035327302757650614,0.011996631510555744,-0.0008738477481529117,0.012045647948980331,-0.0035817469470202923
1.626168131828308,-21.440067291259766,-0.00755701819434762,-0.03212553262710571,0.12012606859207153,-0.016783423721790314,-0.0035486684646457434,0.012001508846879005,-0.0011440870584920049,0.012085232883691788,-0.0036323927342891693
1.8821992874145508,-21.441953659057617,-0.006217643618583679,-0.03299049660563469,0.11951843649148941,-0.01449915487319231,-0.003567310282960534,0.012014449574053288,-0.0014217373682186007,0.012143110856413841,-0.0036959717981517315
2.1384506225585938,-21.44389533996582,-0.005645337980240583,-0.0338357612490654,0.11880157142877579,-0.011884666047990322,-0.0035889612045139074,0.01203426718711853,-0.001703251269645989,0.012217800132930279,-0.0037724943831562996
2.3951590061187744,-21.44584083557129,-0.006901911459863186,-0.034705761820077896,0.11795436590909958,-0.00936200562864542,-0.003614729503169656,0.012057812884449959,-0.0019858088344335556,0.01230551302433014,-0.0038624294102191925
2.652090311050415,-21.447973251342773,-0.008910690434277058,-0.035566359758377075,0.11702641099691391,-0.006987741217017174,-0.00364124053157866,0.012081281282007694,-0.002271193778142333,0.012402791529893875,-0.0039627510122954845
2.9094855785369873,-21.450143814086914,-0.012757674790918827,-0.036496538668870926,0.11604860424995422,-0.004687898326665163,-0.0036678528413176537,0.012101983651518822,-0.002562244888395071,0.012507844716310501,-0.00407371437177062
-1.955704927444458,-21.66234016418457,0.001752566429786384,-0.01961798034608364,0.11449916660785675,-0.0526474304497242,-0.0038192891515791416,0.013028087094426155,0.002225800883024931,0.013317189179360867,-0.004108390770852566
-1.700934886932373,-21.66397476196289,0.005764693487435579,-0.02059089206159115,0.11530930548906326,-0.04942131042480469,-0.0037771998904645443,0.012857520021498203,0.00196063588373363,0.013085484504699707,-0.004005163908004761
-1.4452223777770996,-21.66604232788086,0.005674589425325394,-0.021500781178474426,0.11613328754901886,-0.04666758328676224,-0.003728147130459547,0.012690125033259392,0.0017156141111627221,0.012867480516433716,-0.0039055030792951584
-1.1896942853927612,-21.667951583862305,0.006646842695772648,-0.022405486553907394,0.11682917177677155,-0.04392137750983238,-0.003676088759675622,0.012531292624771595,0.001483450410887599,0.012665953487157822,-0.0038107498548924923
-0.933205783367157,-21.67038345336914,0.0034734499640762806,-0.02324296161532402,0.11738426983356476,-0.041573066264390945,-0.0036249342374503613,0.012385048903524876,0.0012574167922139168,0.012483203783631325,-0.003723088651895523
-0.6760469675064087,-21.673046112060547,-0.0025168745778501034,-0.024143408983945847,0.11783795058727264,-0.03929009661078453,-0.0035791026894003153,0.012254161760210991,0.0010339987929910421,0.01232140138745308,-0.00364634208381176
-0.4188222587108612,-21.675479888916016,-0.008581610396504402,-0.025055142119526863,0.11816301196813583,-0.036698970943689346,-0.0035410562995821238,0.012142141349613667,0.0008098944672383368,0.01218385435640812,-0.0035827686078846455
-0.16241247951984406,-21.677339553833008,-0.010724982246756554,-0.025929365307092667,0.11835937201976776,-0.03407200425863266,-0.003507776651531458,0.012053342536091805,0.0005829232977703214,0.012075148522853851,-0.00352958170697093
0.0933108925819397,-21.678966522216797,-0.009523728862404823,-0.02676437608897686,0.11843171715736389,-0.031518761068582535,-0.0034806053154170513,0.01195970457047224,0.00035573774948716164,0.011967896483838558,-0.0034887967631220818
0.34941333532333374,-21.681020736694336,-0.009786360897123814,-0.0275713000446558,0.11841508001089096,-0.02887750044465065,-0.0034606719855219126,0.011890142224729061,0.00012019443238386884,0.011891083791851997,-0.003461612854152918
0.6058610081672668,-21.683393478393555,-0.011360978707671165,-0.02842709608376026,0.11834023892879486,-0.026395656168460846,-0.00344713288359344,0.011842301115393639,-0.0001242941798409447,0.011843311600387096,-0.0034481436014175415
0.8620309233665466,-21.6855411529541,-0.011467470787465572,-0.02929677441716194,0.11822621524333954,-0.023864487186074257,-0.00344038475304842,0.011813393794000149,-0.00037406678893603384,0.011822561733424664,-0.0034495526924729347
1.1178898811340332,-21.687477111816406,-0.009963195770978928,-0.030180875211954117,0.118061862885952,-0.021298062056303024,-0.00344252260401845,0.011799201369285583,-0.0006267452263273299,0.01182493008673191,-0.0034682508558034897
1.373805284500122,-21.689388275146484,-0.008499909192323685,-0.031120600178837776,0.11774178594350815,-0.01866147667169571,-0.0034518856555223465,0.011789114214479923,-0.0008879094384610653,0.011840667575597763,-0.0035034390166401863
1.629981279373169,-21.691421508789062,-0.007982725277543068,-0.03202809393405914,0.11719570308923721,-0.016367852687835693,-0.0034629094880074263,0.011791135184466839,-0.0011616823030635715,0.011879096738994122,-0.0035508712753653526
1.8860464096069336,-21.69335174560547,-0.006757022347301245,-0.03290349245071411,0.11652041226625443,-0.014099066145718098,-0.0034745861776173115,0.011797289364039898,-0.0014428402064368129,0.011932408437132835,-0.0036097061820328236
2.1423885822296143,-21.695398330688477,-0.006546893622726202,-0.03369531035423279,0.11580871790647507,-0.011688483878970146,-0.0034868258517235518,0.01180938258767128,-0.0017275300342589617,0.012002060189843178,-0.0036795041523873806
2.399294137954712,-21.69744110107422,-0.008641188032925129,-0.03456324711441994,0.11500060558319092,-0.00916384719312191,-0.003500676481053233,0.011823934502899647,-0.0020136148668825626,0.01208410132676363,-0.00376084353774786
2.6560628414154053,-21.699499130249023,-0.009893566370010376,-0.03540796414017677,0.11405786871910095,-0.006716892588883638,-0.003513546194881201,0.011837593279778957,-0.0023039178922772408,0.012175912037491798,-0.0038518644869327545
2.9133756160736084,-21.7016544342041,-0.013337869197130203,-0.03632470592856407,0.11311201751232147,-0.0042223199270665646,-0.003524817992001772,0.01184694655239582,-0.0026032791938632727,0.012275855988264084,-0.003953726962208748
-1.9526692628860474,-21.912933349609375,0.004355587996542454,-0.01983419619500637,0.11101698130369186,-0.05221286416053772,-0.0036542422603815794,0.01269663218408823,0.0023180400021374226,0.013018905185163021,-0.003976515494287014
-1.6975890398025513,-21.914823532104492,0.006986344698816538,-0.02079755999147892,0.11192275583744049,-0.049437265843153,-0.0036324483808130026,0.012542813085019588,0.0020409345161169767,0.012796355411410332,-0.003885991405695677
-1.4416000843048096,-21.917064666748047,0.005668201018124819,-0.021678749471902847,0.1128544881939888,-0.04672122746706009,-0.003598917508497834,0.012392199598252773,0.0017828451236709952,0.012588558718562126,-0.003795275930315256
-1.1858680248260498,-21.919158935546875,0.005752871744334698,-0.02256033755838871,0.11365949362516403,-0.04408254101872444,-0.003559331875294447,0.01224962342530489,0.001537664677016437,0.012397795915603638,-0.0037075038999319077
-0.9291534423828125,-21.921676635742188,0.0015838135732337832,-0.023401400074362755,0.11426126956939697,-0.04197995737195015,-0.003518634010106325,0.012118286453187466,0.001299554482102394,0.012225554324686527,-0.003625902347266674
-0.6720069646835327,-21.9241886138916,-0.004326747730374336,-0.024299589917063713,0.11466424912214279,-0.039915576577186584,-0.00348222185857594,0.01200021430850029,0.0010650386102497578,0.012073135003447533,-0.0035551427863538265
-0.414856493473053,-21.926532745361328,-0.010022155940532684,-0.025145458057522774,0.11494932323694229,-0.03747373819351196,-0.003452565986663103,0.011900002136826515,0.0008305051014758646,0.011944797821342945,-0.0034973612055182457
-0.15842129290103912,-21.928424835205078,-0.012241414748132229,-0.025963876396417618,0.11526746302843094,-0.03459320217370987,-0.0034258507657796144,0.011821292340755463,0.000594761804677546,0.011844458058476448,-0.003449015785008669
0.09724991768598557,-21.93019676208496,-0.010749510489404202,-0.02682408131659031,0.1155342310667038,-0.03168724849820137,-0.003403529291972518,0.011736507527530193,0.00036073208320885897,0.011745097115635872,-0.0034121195785701275
0.3533189594745636,-21.932382583618164,-0.010809473693370819,-0.027659647166728973,0.11574819684028625,-0.028788160532712936,-0.0033865554723888636,0.011673341505229473,0.00011927619925700128,0.011674286797642708,-0.0033875000663101673
0.6096943616867065,-21.934701919555664,-0.012024136260151863,-0.028431039303541183,0.11574183404445648,-0.026266412809491158,-0.0033746000844985247,0.011629455722868443,-0.0001303137541981414,0.0116305872797966,-0.003375731408596039
0.8657228350639343,-21.936717987060547,-0.011466833762824535,-0.02923012711107731,0.1154857724905014,-0.02397109381854534,-0.0033686303067952394,0.01160193607211113,-0.0003837832191493362,0.011611768044531345,-0.0033784620463848114
1.121656894683838,-21.93868637084961,-0.01026525441557169,-0.03009655326604843,0.11525517702102661,-0.02145841345191002,-0.003370292019098997,0.011587312445044518,-0.0006386261666193604,0.01161452941596508,-0.003397509455680847
1.377780556678772,-21.94076919555664,-0.009690805338323116,-0.03106345236301422,0.1149647980928421,-0.018500620499253273,-0.003377192188054323,0.011575533077120781,-0.0009012684458866715,0.011629660613834858,-0.003431319259107113
1.634080171585083,-21.94290542602539,-0.00968371145427227,-0.03197035565972328,0.11442475765943527,-0.015809735283255577,-0.0033833193592727184,0.011574848555028439,-0.0011762866051867604,0.01166678499430418,-0.0034752553328871727
1.890057921409607,-21.9448184967041,-0.008029171265661716,-0.03286063298583031,0.11370623856782913,-0.013651734218001366,-0.0033886986784636974,0.011574379168450832,-0.0014581806026399136,0.011715156957507133,-0.0035294760018587112
2.1464099884033203,-21.946847915649414,-0.007828081957995892,-0.03365662321448326,0.1129070445895195,-0.011515294201672077,-0.0033926155883818865,0.011578680016100407,-0.0017431332962587476,0.011778956279158592,-0.0035928920842707157
2.4033126831054688,-21.949031829833984,-0.009859930723905563,-0.034480828791856766,0.11203736811876297,-0.00908572506159544,-0.003396391635760665,0.011583683080971241,-0.0020289879757910967,0.011853636242449284,-0.003666345030069351
2.6600375175476074,-21.951065063476562,-0.010880379937589169,-0.035273488610982895,0.11104753613471985,-0.0067037236876785755,-0.0033984179608523846,0.01158624142408371,-0.0023183408193290234,0.011936724185943604,-0.0037489011883735657
2.9169440269470215,-21.953088760375977,-0.012489799410104752,-0.036152977496385574,0.11006637662649155,-0.004027295857667923,-0.003398459404706955,0.011581989005208015,-0.002616379177197814,0.012025798670947552,-0.0038422690704464912
-2.2062180042266846,-22.161211013793945,0.011469841934740543,-0.018958361819386482,0.10615503787994385,-0.05216570198535919,-0.0034787121694535017,0.01250228937715292,0.0027090352959930897,0.012949026189744473,-0.003925449214875698
-1.9498027563095093,-22.163454055786133,0.007734870072454214,-0.019944187253713608,0.10759978741407394,-0.05211259424686432,-0.003505381289869547,0.012373358011245728,0.0024051303043961525,0.012729664333164692,-0.003861687146127224
-1.694068431854248,-22.16570281982422,0.007399642840027809,-0.020923111587762833,0.10866604745388031,-0.049960993230342865,-0.003500535385683179,0.0122376112267375,0.002115375827997923,0.012516980990767479,-0.003779904916882515
-1.4379351139068604,-22.168025970458984,0.005456387996673584,-0.021789096295833588,0.10965267568826675,-0.04737919569015503,-0.003481124760583043,0.012103666551411152,0.0018435755046084523,0.012318779714405537,-0.003696237690746784
-1.1819264888763428,-22.170368194580078,0.004326140508055687,-0.022708870470523834,0.1105349212884903,-0.044747453182935715,-0.0034536607563495636,0.01197673287242651,0.0015849730698391795,0.012137854471802711,-0.0036147828213870525
-0.9253993034362793,-22.172801971435547,0.001048807636834681,-0.023613175377249718,0.11114341765642166,-0.04246527701616287,-0.003423701971769333,0.01186023186892271,0.0013344070175662637,0.01197586115449667,-0.0035393312573432922
-0.6687243580818176,-22.175073623657227,-0.0026838050689548254,-0.024499164894223213,0.11149115860462189,-0.040270883589982986,-0.0033963185269385576,0.011753810569643974,0.0010888848919421434,0.011831671930849552,-0.003474179655313492
