"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.133557081222534,-27.186243057250977,0.008211996406316757,-0.039348334074020386,-0.03024880215525627,-0.05589902400970459,-5.311524364515208e-05,0.0003945133648812771,0.0002150438231183216,0.00048108058399520814,-0.00013968246639706194
-1.8770581483840942,-27.1890926361084,0.004894675221294165,-0.03943762555718422,-0.029985861852765083,-0.05306258425116539,-5.3236119128996506e-05,0.00040146749233826995,0.00020530092297121882,0.0004804444615729153,-0.00013221307017374784
-1.621134877204895,-27.19166374206543,0.0044589051976799965,-0.039336662739515305,-0.029774637892842293,-0.05038123577833176,-5.169205178390257e-05,0.0004080718499608338,0.00019313266966491938,0.00047843303764238954,-0.00012205321399960667
-1.3648513555526733,-27.19460105895996,0.0026261708699166775,-0.03920770063996315,-0.02950155735015869,-0.04753122851252556,-4.926057954435237e-05,0.00041358984890393913,0.00017767492681741714,0.0004739282594528049,-0.00010959900100715458
-1.1085702180862427,-27.19744873046875,0.0010294239036738873,-0.03917062282562256,-0.029224874451756477,-0.044654764235019684,-4.823713607038371e-05,0.0004181469848845154,0.00016316717665176839,0.00046956355799920857,-9.965369827114046e-05
-0.8527662754058838,-27.19985008239746,0.0018157055601477623,-0.03925080969929695,-0.028899936005473137,-0.04178379848599434,-4.968419307260774e-05,0.00042148976353928447,0.0001523120008641854,0.0004664382722694427,-9.463270544074476e-05
-0.5975329875946045,-27.201814651489258,0.00540194334462285,-0.039332929998636246,-0.028688691556453705,-0.039257895201444626,-5.068929385743104e-05,0.00042415602365508676,0.0001454022858524695,0.0004651419585570693,-9.167521784547716e-05
-0.34184473752975464,-27.204044342041016,0.007140215951949358,-0.0394243523478508,-0.02853010781109333,-0.03695596009492874,-5.2672738092951477e-05,0.00042510201456025243,0.0001415472652297467,0.0004638885729946196,-9.145931107923388e-05
-0.08543385565280914,-27.206710815429688,0.005834447219967842,-0.03946364298462868,-0.0283344853669405,-0.034636788070201874,-6.0333008150337264e-05,0.00042391603346914053,0.00013778101128991693,0.00046037344145588577,-9.679040522314608e-05
0.1711970865726471,-27.2094783782959,0.0037648335564881563,-0.039464935660362244,-0.028114235028624535,-0.032402683049440384,-7.097479101503268e-05,0.00042172454413957894,0.00013284708256833255,0.0004552614700514823,-0.00010451170965097845
0.42823049426078796,-27.21246337890625,0.0001169417446362786,-0.03942166268825531,-0.028003696352243423,-0.02996496856212616,-8.028488082345575e-05,0.0004180055984761566,0.0001277439296245575,0.00044884582166559994,-0.00011112508946098387
0.6852039694786072,-27.21533203125,-0.0030308039858937263,-0.03941717371344566,-0.02783152647316456,-0.02714533731341362,-8.760549098951742e-05,0.0004128411819692701,0.00012292724568396807,0.00044140598038211465,-0.00011617028212640435
0.9417223334312439,-27.217998504638672,-0.00389523571357131,-0.039517104625701904,-0.02757680043578148,-0.024267306551337242,-9.482633322477341e-05,0.0004064185486640781,0.00011651532258838415,0.0004321789019741118,-0.00012058667198289186
1.1977936029434204,-27.220378875732422,-0.002535731066018343,-0.0396251305937767,-0.027324741706252098,-0.021677622571587563,-0.00010235442459816113,0.0003990441909991205,0.00010856403969228268,0.0004215413355268538,-0.00012485154729802161
1.4539819955825806,-27.222801208496094,-0.0014836183981969953,-0.03968367353081703,-0.027049493044614792,-0.019037598744034767,-0.00010691387433325872,0.00039125492912717164,9.94591464404948e-05,0.00041037783375941217,-0.00012603678624145687
1.7110494375228882,-27.225786209106445,-0.004119498655200005,-0.039658043533563614,-0.02674458920955658,-0.01620512641966343,-0.00010776961426017806,0.000383149366825819,8.74847246450372e-05,0.00039827372529543936,-0.00012289398000575602
1.968101978302002,-27.228513717651367,-0.006482398137450218,-0.03965973109006882,-0.02647644467651844,-0.013135970570147038,-0.00010454567382112145,0.0003737969964276999,7.228541653603315e-05,0.0003844818565994501,-0.00011523051944095641
2.2243168354034424,-27.230831146240234,-0.004890343639999628,-0.03969957306981087,-0.026337144896388054,-0.010198035277426243,-9.712424798635766e-05,0.0003635239554569125,5.660412716679275e-05,0.00037037747097201645,-0.00010397777077741921
2.480820417404175,-27.233232498168945,-0.004369120579212904,-0.039755892008543015,-0.02620125189423561,-0.007260276935994625,-8.901274850359187e-05,0.0003528108063619584,4.1517625504639e-05,0.00035667832707986236,-9.288026194553822e-05
2.7381699085235596,-27.236083984375,-0.0073661282658576965,-0.03982076048851013,-0.026019196957349777,-0.00439866166561842,-8.222284668590873e-05,0.0003410744247958064,2.5622233806643635e-05,0.0003426196926739067,-8.376812911592424e-05
2.9957265853881836,-27.239009857177734,-0.011046279221773148,-0.039833806455135345,-0.02590721845626831,-0.002085847081616521,-7.773133256705478e-05,0.00032684262259863317,8.129812158585992e-06,0.0003270059241913259,-7.78946268837899e-05
3.2530131340026855,-27.24180793762207,-0.013299290090799332,-0.03983869031071663,-0.02589028887450695,-6.610948184970766e-05,-7.799667218932882e-05,0.00030803034314885736,-1.01415071185329e-05,0.00030829658498987556,-7.826292130630463e-05
3.510063409805298,-27.2446346282959,-0.01426518615335226,-0.0398406945168972,-0.02589450590312481,0.001920224167406559,-8.42676090542227e-05,0.00028373845270834863,-2.718790710787289e-05,0.0002857362269423902,-8.626538328826427e-05
3.766500234603882,-27.24695587158203,-0.012336906976997852,-0.039822768419981,-0.02568400651216507,0.004388267174363136,-9.050421067513525e-05,0.00026777558377943933,-4.0046947106020525e-05,0.0002721972996369004,-9.492591198068112e-05
4.0226287841796875,-27.24899673461914,-0.00885933917015791,-0.03978549689054489,-0.025426924228668213,0.007262985222041607,-9.994192805606872e-05,0.0002400016674073413,-5.005719140172005e-05,0.00024721940280869603,-0.00010715967800933868
4.279757499694824,-27.2515926361084,-0.009539047256112099,-0.03974953293800354,-0.025179753080010414,0.01037956029176712,-0.00011701465700753033,0.0002191810926888138,-5.7784145610639825e-05,0.00022883557539898902,-0.00012666913971770555
4.537479400634766,-27.25455093383789,-0.012574753724038601,-0.03983408212661743,-0.02507534623146057,0.013061631470918655,-0.00013594620395451784,0.00019862107001245022,-6.455070251831785e-05,0.0002106433385051787,-0.0001479684724472463
4.79555606842041,-27.257761001586914,-0.016915354877710342,-0.03996250033378601,-0.024939393624663353,0.015336042270064354,-0.00015023430751170963,0.00017683768237475306,-6.943379412405193e-05,0.0001909673010231927,-0.00016436392616014928
5.0537495613098145,-27.260934829711914,-0.021532952785491943,-0.03997237607836723,-0.02480418048799038,0.017510507255792618,-0.00016162598330993205,0.00015651487046852708,-7.08588631823659e-05,0.0001715834077913314,-0.00017669450608082116
5.311444282531738,-27.263782501220703,-0.02376137487590313,-0.04004787281155586,-0.024792220443487167,0.019570883363485336,-0.00017029242007993162,0.0001384297793265432,-6.69058645144105e-05,0.0001523058454040438,-0.0001841684861574322
5.569447040557861,-27.266504287719727,-0.02712417207658291,-0.04001117870211601,-0.024689892306923866,0.022279631346464157,-0.000166709374752827,0.00012411148054525256,-5.191200034460053e-05,0.00013310002395883203,-0.00017569793271832168
5.826014995574951,-27.268577575683594,-0.02405187487602234,-0.039961427450180054,-0.024668479338288307,0.026118304580450058,-0.00013748419587500393,0.00011564077431103215,-2.1289997675921768e-05,0.00011741896742023528,-0.00013926238170824945
-4.684338092803955,-27.413061141967773,0.0045077381655573845,-0.038664329797029495,-0.033083830028772354,-0.08326724171638489,0.00017472650506533682,0.00028693609056062996,0.0002851487952284515,0.0005214471602812409,-5.978456465527415e-05
-4.429802417755127,-27.415212631225586,0.008092601783573627,-0.038713764399290085,-0.03281290456652641,-0.08086639642715454,0.00014026285498403013,0.0003098543675150722,0.00028992065927013755,0.0005271253176033497,-7.700812420807779e-05
-4.175679683685303,-27.417037963867188,0.013813919387757778,-0.03884053975343704,-0.0324816070497036,-0.07809248566627502,0.00010436192678753287,0.00032886589178815484,0.0002918814425356686,0.0005293362773954868,-9.610847337171435e-05
-3.920903205871582,-27.419172286987305,0.01668396219611168,-0.03899845853447914,-0.03220340237021446,-0.07537104934453964,6.989314715610817e-05,0.0003439696738496423,0.0002889503666665405,0.0005267310189083219,-0.00011286823428235948
-3.6659491062164307,-27.421279907226562,0.018927965313196182,-0.03908788785338402,-0.03192878141999245,-0.07250206917524338,4.072207593708299e-05,0.0003559155447874218,0.0002826267736963928,0.0005219152080826461,-0.00012527756916824728
-3.410189628601074,-27.423812866210938,0.017648372799158096,-0.03911754488945007,-0.031616825610399246,-0.06982680410146713,1.9442129996605217e-05,0.00036649079993367195,0.0002738122420851141,0.0005171328084543347,-0.00013119992217980325
-3.154069662094116,-27.426605224609375,0.014938787557184696,-0.03910312056541443,-0.03126874938607216,-0.06749971210956573,-1.0094643130287295e-06,0.00037474982673302293,0.00026835649623535573,0.0005144582828506827,-0.00014071793702896684
-2.897759199142456,-27.42951011657715,0.011588924564421177,-0.03904365003108978,-0.030983954668045044,-0.06477724760770798,-2.1586458387901075e-05,0.0003784432774409652,0.00026064395206049085,0.0005069724866189063,-0.00015011568029876798
-2.64168643951416,-27.432292938232422,0.009581152349710464,-0.03898916393518448,-0.030769536271691322,-0.06180416792631149,-3.3975287806242704e-05,0.0003835785901173949,0.0002454691275488585,0.0004970482550561428,-0.00014744498184882104
-2.3859102725982666,-27.43490982055664,0.009176221676170826,-0.03907637670636177,-0.030520020052790642,-0.059056688100099564,-4.462995275389403e-05,0.00038857298204675317,0.00022973194427322596,0.0004877134342677891,-0.00014377041952684522
-2.12988018989563,-27.43770408630371,0.007838893681764603,-0.039156414568424225,-0.030241012573242188,-0.05637774243950844,-5.036782749812119e-05,0.0003900452284142375,0.00021323785767890513,0.00047636975068598986,-0.00013669235340785235
-1.873612642288208,-27.440505981445312,0.0056320056319236755,-0.03920971602201462,-0.02995358407497406,-0.053673066198825836,-4.954052928951569e-05,0.00039474753430113196,0.00020238113938830793,0.00047311323578469455,-0.0001279062416870147
-1.6175063848495483,-27.4432373046875,0.00440274178981781,-0.0391404964029789,-0.029738223180174828,-0.05062440410256386,-4.664699372369796e-05,0.0003997199237346649,0.0001899200869956985,0.00046959021710790694,-0.00011651727254502475
-1.3609485626220703,-27.446325302124023,0.001355361775495112,-0.039042823016643524,-0.029513081535696983,-0.04758245497941971,-4.459239062271081e-05,0.0004035523161292076,0.00017446895071770996,0.00046346557792276144,-0.00010450567060615867
-1.1044223308563232,-27.44927406311035,-0.0013220036635175347,-0.039008527994155884,-0.029259102419018745,-0.04465137794613838,-4.5421566028380767e-05,0.0004064612730871886,0.0001597317459527403,0.00045722140930593014,-9.61816986091435e-05
-0.8488063216209412,-27.45159339904785,0.00036526613985188305,-0.039065808057785034,-0.02897019311785698,-0.04200268164277077,-4.8627953219693154e-05,0.0004083227540832013,0.00014832768647465855,0.00045224803034216166,-9.25532222026959e-05
-0.5938268303871155,-27.45347023010254,0.00515099847689271,-0.03913043811917305,-0.028805945068597794,-0.03975982218980789,-5.0895574531750754e-05,0.00040981255006045103,0.0001406951923854649,0.0004493809537962079,-9.046397462952882e-05
-0.3383457064628601,-27.455656051635742,0.007874157279729843,-0.03927665948867798,-0.02868255227804184,-0.03744247183203697,-5.368561323848553e-05,0.0004100375808775425,0.00013634393690153956,0.00044715453987009823,-9.080258314497769e-05
-0.0817754939198494,-27.458450317382812,0.005889198277145624,-0.039332348853349686,-0.02845109812915325,-0.034728799015283585,-6.118028977653012e-05,0.00040863847243599594,0.00013176693755667657,0.00044307077769190073,-9.561260230839252e-05
0.175151064991951,-27.46137046813965,0.0025225465651601553,-0.0393427275121212,-0.028193410485982895,-0.03207304701209068,-7.05732818460092e-05,0.0004069743154104799,0.00012578758469317108,0.0004380809550639242,-0.00010167990694753826
0.4324173629283905,-27.464448928833008,-0.002137362025678158,-0.039341989904642105,-0.028008798137307167,-0.0293361134827137,-7.844259380362928e-05,0.00040474801789969206,0.00011978813563473523,0.00043281452963128686,-0.00010650909098330885
0.6893724203109741,-27.467212677001953,-0.0051705255173146725,-0.03933911770582199,-0.02783837355673313,-0.02675609663128853,-8.465765859000385e-05,0.00040179642383009195,0.00011411138984840363,0.00042723421938717365,-0.00011009546869900078
0.9456591606140137,-27.469688415527344,-0.004961589816957712,-0.039408259093761444,-0.027682416141033173,-0.0243173036724329,-9.083621262107044e-05,0.00039795308839529753,0.0001067758203134872,0.0004202601849101484,-0.00011314329458400607
1.201412558555603,-27.4720458984375,-0.0021233288571238518,-0.03950127214193344,-0.02752358466386795,-0.02183745801448822,-9.694317122921348e-05,0.0003931184473913163,9.785859583644196e-05,0.000411936838645488,-0.00011576154793146998
1.4571994543075562,-27.47435760498047,0.0007707832264713943,-0.0395541675388813,-0.027260838076472282,-0.019211793318390846,-9.97656024992466e-05,0.0003877910494338721,8.786180114839226e-05,0.0004031411954201758,-0.00011511576303746551
1.7138315439224243,-27.47709083557129,0.00010643579298630357,-0.039503131061792374,-0.026930874213576317,-0.016388393938541412,-9.922088065650314e-05,0.00038225422031246126,7.536996417911723e-05,0.000393776863347739,-0.00011074350913986564
1.9706164598464966,-27.479658126831055,-0.0010394275886937976,-0.03951768949627876,-0.026657888665795326,-0.013620507903397083,-9.520124876871705e-05,0.00037558042095042765,6.008448690408841e-05,0.00038312782999128103,-0.00010274865780957043
2.227189540863037,-27.482126235961914,-0.001016361522488296,-0.039577048271894455,-0.026513604447245598,-0.010939068160951138,-8.749072003411129e-05,0.00036769561120308936,4.457131581148133e-05,0.00037201892700977623,-9.181402856484056e-05
2.48414945602417,-27.48482322692871,-0.0024799008388072252,-0.03960432484745979,-0.026373788714408875,-0.008168548345565796,-7.930884748930112e-05,0.0003591096610762179,3.0100689400569536e-05,0.0003611666616052389,-8.13658261904493e-05
2.7417185306549072,-27.48786735534668,-0.006406065542250872,-0.039642155170440674,-0.026186274364590645,-0.005410837009549141,-7.234075019368902e-05,0.00034914290881715715,1.5642970538465306e-05,0.00034972268622368574,-7.292052032426e-05
2.9990243911743164,-27.490800857543945,-0.00892864353954792,-0.03970413655042648,-0.026061585173010826,-0.002798871137201786,-6.785231380490586e-05,0.0003369832702446729,9.358278703075484e-07,0.00033698545303195715,-6.78544893162325e-05
3.256136178970337,-27.4936466217041,-0.010362832807004452,-0.03973875567317009,-0.02605661004781723,-0.0006514590349979699,-6.881971785333008e-05,0.0003203336673323065,-1.4387469491339289e-05,0.0003208648704458028,-6.935090641491115e-05
3.513347864151001,-27.496644973754883,-0.011996840126812458,-0.03975784406065941,-0.02598966471850872,0.0017838012427091599,-7.511128205806017e-05,0.00029881185037083924,-2.8644073609029874e-05,0.0003009933861903846,-7.729280332569033e-05
3.770049571990967,-27.499116897583008,-0.011195487342774868,-0.03973361477255821,-0.02571389451622963,0.004519775975495577,-8.10075071058236e-05,0.00028370213112793863,-3.852702502626926e-05,0.0002877275983337313,-8.503298158757389e-05
4.026057243347168,-27.501047134399414,-0.00715914461761713,-0.039694663137197495,-0.025402484461665154,0.007446795701980591,-8.906017319532111e-05,0.0002572964585851878,-4.51046580565162e-05,0.00026307388907298446,-9.483759640716016e-05
4.2829132080078125,-27.503416061401367,-0.006624411791563034,-0.03972676396369934,-0.025173651054501534,0.010543525218963623,-0.00010354509868193418,0.00023767117818351835,-4.9356563977198675e-05,0.0002446671132929623,-0.00011054103379137814
4.540907859802246,-27.506553649902344,-0.01081288605928421,-0.03978361561894417,-0.025147028267383575,0.012975087389349937,-0.0001186915542348288,0.00021870156342629343,-5.259748286334798e-05,0.00022671105398330837,-0.00012670103751588613
4.799225807189941,-27.50995635986328,-0.01616060920059681,-0.03980919346213341,-0.025087879970669746,0.015004150569438934,-0.00012731853348668665,0.00019838388834614307,-5.376554690883495e-05,0.00020702976325992495,-0.00013596440840046853
5.0571370124816895,-27.512937545776367,-0.019524408504366875,-0.039790213108062744,-0.02497517690062523,0.017189057543873787,-0.0001316703128395602,0.00017989940533880144,-5.149618664290756e-05,0.00018819008255377412,-0.00013996099005453289
5.314704895019531,-27.515718460083008,-0.021168287843465805,-0.039852555841207504,-0.024874351918697357,0.01951116882264614,-0.00013327703345566988,0.00016385818889830261,-4.543044633464888e-05,0.00017064905841834843,-0.00014006791752763093
5.572199821472168,-27.518285751342773,-0.022290470078587532,-0.03987933695316315,-0.024656640365719795,0.022572744637727737,-0.00012363978021312505,0.00015170936239883304,-3.112702688667923e-05,0.00015518427244387567,-0.0001271147048100829
5.829562664031982,-27.521085739135742,-0.022585680708289146,-0.039899811148643494,-0.02435305155813694,0.025981618091464043,-9.209458221448585e-05,0.0001461699284845963,-5.5430900829378515e-06,0.00014629881479777396,-9.222346125170588e-05
6.087801933288574,-27.524429321289062,-0.02642301842570305,-0.039953190833330154,-0.023898309096693993,0.02820376306772232,-3.20918952638749e-05,0.00015140458708629012,3.22036212310195e-05,0.00015689220163039863,-3.757951344596222e-05
-4.939089775085449,-27.65972328186035,0.01858092099428177,-0.03931295499205589,-0.03334507718682289,-0.08728673309087753,0.00018092301615979522,0.0002507190511096269,0.00028671143809333444,0.0005046485457569361,-7.300646393559873e-05
-4.681946277618408,-27.66358757019043,0.009731144644320011,-0.03895343840122223,-0.03314339369535446,-0.08401963859796524,0.00014883989933878183,0.0002784044190775603,0.00028323460719548166,0.0005041709518991411,-7.69266189308837e-05
-4.4266533851623535,-27.666175842285156,0.009797420352697372,-0.03881791606545448,-0.032851383090019226,-0.08133704960346222,0.00011863477993756533,0.0003029294894076884,0.0002852115430869162,0.0005105099407956004,-8.894567145034671e-05
-4.1718268394470215,-27.668434143066406,0.012269178405404091,-0.03879677876830101,-0.032549016177654266,-0.07845649123191833,8.712068665772676e-05,0.00032373296562582254,0.0002855985949281603,0.0005145593313500285,-0.00010370564996264875
-3.917187213897705,-27.670516967773438,0.015823297202587128,-0.03889937326312065,-0.032241322100162506,-0.0756877139210701,5.742874782299623e-05,0.00034118309849873185,0.0002823701943270862,0.0005153155070729554,-0.0001167036680271849
-3.6623544692993164,-27.672622680664062,0.018682966008782387,-0.039032019674777985,-0.0319870300590992,-0.07294004410505295,3.230771835660562e-05,0.0003555194998625666,0.0002763371157925576,0.0005140365101397038,-0.00012620925554074347
-3.406973123550415,-27.675045013427734,0.019212746992707253,-0.03906451538205147,-0.03173733502626419,-0.07049614936113358,1.4446944078372326e-05,0.00036792518221773207,0.0002682419726625085,0.0005124188028275967,-0.00013004668289795518
-3.151054620742798,-27.677759170532227,0.01747647300362587,-0.03903574496507645,-0.031423576176166534,-0.06800168752670288,-3.6002979868499096e-06,0.00037717167288064957,0.0002646577777341008,0.000512808037456125,-0.00013923663937021047
-2.894514322280884,-27.680803298950195,0.013098476454615593,-0.038980450481176376,-0.03105865977704525,-0.06506529450416565,-2.2111194994067773e-05,0.00038130723987706006,0.00025838526198640466,0.0005073930369690061,-0.00014819696662016213
-2.637913227081299,-27.683889389038086,0.00868899654597044,-0.03891143202781677,-0.030776197090744972,-0.062010955065488815,-3.270037632319145e-05,0.0003864459868054837,0.0002441191318212077,0.0004986103740520775,-0.0001448647672077641
-2.381884813308716,-27.686599731445312,0.007157959975302219,-0.03897025063633919,-0.03057006001472473,-0.059473443776369095,-4.181913027423434e-05,0.00039038725662976503,0.00022881809854879975,0.0004890193813480437,-0.00014045124407857656
-2.1259260177612305,-27.68936538696289,0.006193697918206453,-0.038985591381788254,-0.030346833169460297,-0.0570669062435627,-4.6629887947347015e-05,0.0003904223849531263,0.00021271697187330574,0.00047685884055681527,-0.00013306635082699358
-1.8697218894958496,-27.69219970703125,0.0043271672911942005,-0.03894095495343208,-0.030065501108765602,-0.054493535310029984,-4.475465902942233e-05,0.0003927339566871524,0.00020110703189857304,0.0004711312067229301,-0.0001231518981512636
-1.6133023500442505,-27.69513511657715,0.0017088174354285002,-0.03890008106827736,-0.029869379475712776,-0.051211804151535034,-4.041280772071332e-05,0.0003957535373046994,0.00018846921739168465,0.00046590797137469053,-0.00011056725634261966
-1.356684923171997,-27.698232650756836,-0.001568820676766336,-0.03888396546244621,-0.029634660109877586,-0.04781966283917427,-3.836844553006813e-05,0.0003978828026447445,0.00017313325952272862,0.0004582421970553696,-9.872786176856607e-05
-1.1004352569580078,-27.700977325439453,-0.0029462738893926144,-0.0388728566467762,-0.029375212267041206,-0.04511917382478714,-4.056955731357448e-05,0.0003992486745119095,0.00015833649376872927,0.0004503201344050467,-9.164099174086004e-05
-0.8448407649993896,-27.70328712463379,-0.001119199674576521,-0.03888880833983421,-0.029097413644194603,-0.042721137404441833,-4.5034288632450625e-05,0.00039976686821319163,0.00014649912191089243,0.0004436818999238312,-8.894932398106903e-05
-0.5896511673927307,-27.705347061157227,0.00276234676130116,-0.03892960771918297,-0.028993770480155945,-0.0405845120549202,-4.808473022421822e-05,0.0003999000764451921,0.00013811784447170794,0.00043905997881665826,-8.724465442355722e-05
-0.3341674208641052,-27.707538604736328,0.005517507437616587,-0.03905839845538139,-0.028899941593408585,-0.038154732435941696,-5.128145858179778e-05,0.0003988892422057688,0.00013294054951984435,0.0004352165851742029,-8.76088161021471e-05
-0.0777217373251915,-27.710369110107422,0.004150694236159325,-0.039111196994781494,-0.028691638261079788,-0.03527041897177696,-5.8283680118620396e-05,0.0003966644871979952,0.00012691700248979032,0.0004296753031667322,-9.12944960873574e-05
0.17934228479862213,-27.71335792541504,0.000205037125851959,-0.03915388882160187,-0.028401346877217293,-0.03221959248185158,-6.627035327255726e-05,0.0003949538222514093,0.00011909718887181953,0.0004238914989400655,-9.520802996121347e-05
0.436623215675354,-27.716339111328125,-0.004489893093705177,-0.03923151269555092,-0.028118150308728218,-0.029339445754885674,-7.280489808181301e-05,0.0003935766580980271,0.00011147869372507557,0.0004188533639535308,-9.808159666135907e-05
0.6934117674827576,-27.71893310546875,-0.006741769146174192,-0.03925510495901108,-0.027921320870518684,-0.026868298649787903,-7.829837704775855e-05,0.0003919314476661384,0.00010444482904858887,0.00041408633114770055,-0.0001004532678052783
0.9493817687034607,-27.72122573852539,-0.005072701256722212,-0.03928527235984802,-0.027806490659713745,-0.024515803903341293,-8.391178562305868e-05,0.00038939042133279145,9.593072172719985e-05,0.0004080948419868946,-0.00010261620627716184
1.2048420906066895,-27.723670959472656,-0.0008558848057873547,-0.039362989366054535,-0.027720682322978973,-0.02192508429288864,-8.908965537557378e-05,0.00038562327972613275,8.590706420363858e-05,0.00040069129317998886,-0.00010415766155347228
1.4605023860931396,-27.726032257080078,0.0026521794497966766,-0.039420098066329956,-0.027509504929184914,-0.01934683322906494,-9.064072946785018e-05,0.0003813783114310354,7.491310680052266e-05,0.00039298232877627015,-0.00010224476864095777
1.7170814275741577,-27.728775024414062,0.002262506866827607,-0.03941713646054268,-0.02720499224960804,-0.016522133722901344,-8.914976206142455e-05,0.00037711835466325283,6.176527676871046e-05,0.00038516148924827576,-9.719288209453225e-05
1.973883032798767,-27.731340408325195,0.0010740855941548944,-0.039454251527786255,-0.02691722847521305,-0.013811170123517513,-8.50236538099125e-05,0.00037211249582469463,4.633677963283844e-05,0.0003767620655708015,-8.967319445218891e-05
2.2308406829833984,-27.73402976989746,-0.0005739677581004798,-0.039475955069065094,-0.026707138866186142,-0.011201231740415096,-7.789330265950412e-05,0.0003660582297015935,3.098586603300646e-05,0.00036821048706769943,-8.004553092177957e-05
2.4879422187805176,-27.73687744140625,-0.002620240906253457,-0.03942020982503891,-0.026476774364709854,-0.00868714228272438,-7.044152152957395e-05,0.0003596151655074209,1.696164508757647e-05,0.0003602831275202334,-7.11094617145136e-05
2.74526047706604,-27.739776611328125,-0.005400624591857195,-0.039370786398649216,-0.026289373636245728,-0.006197158247232437,-6.421803118428215e-05,0.0003517487202771008,3.569285809135181e-06,0.0003517793375067413,-6.424865568988025e-05
3.0021896362304688,-27.74258804321289,-0.006217418238520622,-0.03947403281927109,-0.026237372308969498,-0.0037631855811923742,-6.092974217608571e-05,0.0003417896805331111,-9.099235285248142e-06,0.00034199515357613564,-6.113522977102548e-05
3.259219169616699,-27.745481491088867,-0.007246775086969137,-0.03958502411842346,-0.026231087744235992,-0.0014667139621451497,-6.346225563902408e-05,0.00032780072069726884,-2.2147716663312167e-05,0.00032905041007325053,-6.4711959566921e-05
3.516610860824585,-27.748554229736328,-0.009642560966312885,-0.039649635553359985,-0.026040738448500633,0.0014519355027005076,-7.071315485518426e-05,0.00030975413392297924,-3.426176408538595e-05,0.00031281483825296164,-7.377386646112427e-05
3.773489236831665,-27.751134872436523,-0.009581413120031357,-0.03962405025959015,-0.025714408606290817,0.004285359289497137,-7.736735278740525e-05,0.0002961416612379253,-4.1962339309975505e-05,0.0003007979248650372,-8.202361641451716e-05
4.029807090759277,-27.75322151184082,-0.00686951819807291,-0.0395682267844677,-0.02539442665874958,0.00725112110376358,-8.5203253547661e-05,0.0002719166222959757,-4.621759580913931e-05,0.0002778010384645313,-9.108767699217424e-05
4.286480903625488,-27.755447387695312,-0.0055055879056453705,-0.039606884121894836,-0.02520413137972355,0.010199300944805145,-9.810531628318131e-05,0.0002538741391617805,-4.8445021093357354e-05,0.000260420172708109,-0.00010465134982950985
4.544443130493164,-27.758512496948242,-0.009524193592369556,-0.03959423303604126,-0.025148101150989532,0.012701703235507011,-0.0001104252296499908,0.00023686932399868965,-4.9657730414764956e-05,0.00024383008712902665,-0.0001173859927803278
4.802702903747559,-27.761831283569336,-0.014590848237276077,-0.03956703469157219,-0.02508476935327053,0.014883697964251041,-0.00011468389857327566,0.00021838262910023332,-4.8741494538262486e-05,0.00022536900360137224,-0.0001216702803503722
5.060410499572754,-27.764684677124023,-0.01703755557537079,-0.03958890959620476,-0.024947505444288254,0.017237605527043343,-0.00011356797040207312,0.0002016660728259012,-4.447482933755964e-05,0.00020782064530067146,-0.00011972253560088575
5.317827224731445,-27.767438888549805,-0.017988257110118866,-0.0396222323179245,-0.02478940784931183,0.019990820437669754,-0.00010946336988126859,0.00018699176143854856,-3.758609454962425e-05,0.00019168289145454764,-0.00011415450717322528
5.575676918029785,-27.770408630371094,-0.02058842033147812,-0.03972575441002846,-0.024563178420066833,0.022997064515948296,-9.467619383940473e-05,0.000176072062458843,-2.4583228878327645e-05,0.00017828604904934764,-9.689017315395176e-05
5.833449840545654,-27.77349090576172,-0.022610044106841087,-0.03972078114748001,-0.024341288954019547,0.02609831839799881,-6.085183485993184e-05,0.00017169288184959441,-3.30260991177056e-06,0.00017173978267237544,-6.0898724768776447e-05
6.091646671295166,-27.776792526245117,-0.02622838318347931,-0.039705581963062286,-0.024068647995591164,0.02834995649755001,-1.5775906376802595e-06,0.00017738650785759091,2.674626011867076e-05,0.00018129823729395866,-5.489324394147843e-06
-4.93591833114624,-27.91108512878418,0.020143723115324974,-0.03926364704966545,-0.03344191983342171,-0.08760379254817963,0.00014994280354585499,0.00024236775061581284,0.00028705663862638175,0.0004869079275522381,-9.459737339057028e-05
-4.679294109344482,-27.9145450592041,0.01375962421298027,-0.03905102610588074,-0.03325243666768074,-0.08465668559074402,0.00012288623838685453,0.00027376151410862803,0.0002828517754096538,0.0004910625866614282,-9.441484871786088e-05
-4.4236369132995605,-27.917287826538086,0.012144921347498894,-0.03888750821352005,-0.03295702114701271,-0.08194703608751297,9.796389349503443e-05,0.0003010089276358485,0.00028361324802972376,0.0005007226718589664,-0.00010174987255595624
-4.1685357093811035,-27.919626235961914,0.013358869589865208,-0.038807861506938934,-0.0326642170548439,-0.07912734150886536,7.181776891229674e-05,0.00032398628536611795,0.0002831473830156028,0.0005078531103208661,-0.00011204907787032425
-3.913543939590454,-27.92194938659668,0.015312178060412407,-0.03881572559475899,-0.03232768177986145,-0.07642989605665207,4.735655238619074e-05,0.0003438536368776113,0.0002799415378831327,0.0005123777082189918,-0.00012116751167923212
