"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.49627912044525146,1.1144763231277466,-0.0035339004825800657,-0.02017500437796116,0.04510684683918953,-0.010179081000387669,-0.0009454801911488175,0.002340259263291955,0.0002704382932279259,0.0023623693268746138,-0.0009675903129391372
-0.24221351742744446,1.115014910697937,0.001926632015965879,-0.020410453900694847,0.04490555077791214,-0.00903245061635971,-0.0009350650361739099,0.0023449573200196028,0.00026976261870004237,0.002366995671764016,-0.0009571034461259842
0.012764979153871536,1.1153340339660645,0.003457564627751708,-0.02063630521297455,0.04463929310441017,-0.00774808693677187,-0.000928963185288012,0.0023501876275986433,0.00026657196576707065,0.0023717167787253857,-0.0009504923946224153
0.2684890329837799,1.115421175956726,0.0018415097147226334,-0.020916646346449852,0.04432301223278046,-0.006475722882896662,-0.0009270783048123121,0.00235634739510715,0.00026231861556880176,0.002377172466367483,-0.0009479033760726452
0.5242566466331482,1.1154534816741943,0.00025987732806243,-0.02114710584282875,0.04399640113115311,-0.005288219079375267,-0.0009261847008019686,0.002364916494116187,0.0002591170778032392,0.0023851925507187843,-0.0009464607574045658
0.779837429523468,1.1157524585723877,-0.00026651337975636125,-0.021304868161678314,0.04368637874722481,-0.004348118789494038,-0.0009274357580579817,0.0023724494967609644,0.0002572821395006031,0.002392388414591551,-0.0009473747340962291
1.0360080003738403,1.115959644317627,-0.003218888072296977,-0.02156805247068405,0.04343760758638382,-0.003197315614670515,-0.0009288226719945669,0.002380824415013194,0.00025871105026453733,0.0024009253829717636,-0.0009489237563684583
1.2922940254211426,1.1160472631454468,-0.006451344583183527,-0.02191302180290222,0.04323272034525871,-0.0019104746170341969,-0.0009297258220613003,0.002389837522059679,0.0002613888354972005,0.0024102937895804644,-0.0009501820895820856
1.5477114915847778,1.1163047552108765,-0.005568438209593296,-0.022227125242352486,0.042994026094675064,-0.0005569376517087221,-0.0009301232639700174,0.0024001491256058216,0.00026517847436480224,0.0024211322888731956,-0.0009511063108220696
1.8022711277008057,1.1168047189712524,-0.0006472280365414917,-0.02242240682244301,0.04267965257167816,0.0007117987843230367,-0.0009317426010966301,0.002413589507341385,0.00027192779816687107,0.0024355491623282433,-0.0009537022560834885
2.056781530380249,1.1173433065414429,0.004689362831413746,-0.022698242217302322,0.04239167645573616,0.001494613359682262,-0.0009373644134029746,0.002433217829093337,0.00027781326207332313,0.0024559623561799526,-0.0009601089986972511
2.3109421730041504,1.1179012060165405,0.01177880261093378,-0.022900717332959175,0.04201392084360123,0.002120848512277007,-0.0009402006980963051,0.00246194819919765,0.0002779245551209897,0.002484502736479044,-0.0009627550607547164
-2.2792959213256836,0.8642102479934692,0.0014232420362532139,-0.018541675060987473,0.0461195632815361,-0.019503265619277954,-0.0011783739319071174,0.002295248443260789,0.00019041735504288226,0.0023056555073708296,-0.0011887811124324799
-2.0243701934814453,0.8641102313995361,0.001469318405725062,-0.019012458622455597,0.04583489149808884,-0.01796090416610241,-0.0011103996075689793,0.002300810534507036,0.00022470412659458816,0.002315548714250326,-0.0011251376708969474
-1.7689898014068604,0.8641341328620911,-0.00035848969127982855,-0.01935451105237007,0.045658282935619354,-0.016701946035027504,-0.0010590344900265336,0.0023060841485857964,0.0002499964029993862,0.002324555069208145,-0.0010775055270642042
-1.513244390487671,0.8640609383583069,-0.0036234725266695023,-0.019728325307369232,0.04543473571538925,-0.015315841883420944,-0.0010228531900793314,0.0023127165623009205,0.0002633310214150697,0.0023333774879574776,-0.0010435142321512103
-1.2572691440582275,0.8641241192817688,-0.007710425183176994,-0.01991240866482258,0.04527168348431587,-0.014213002286851406,-0.0009949587984010577,0.0023201345466077328,0.0002680226170923561,0.0023416641633957624,-0.0010164885316044092
-1.0015379190444946,0.8642995953559875,-0.01044515985995531,-0.0199911966919899,0.04506074637174606,-0.012855980545282364,-0.0009723033872433007,0.0023277071304619312,0.0002690843539312482,0.002349504502490163,-0.0009941007010638714
-0.7466557025909424,0.864503800868988,-0.009069139137864113,-0.020190201699733734,0.04480183869600296,-0.011528055183589458,-0.0009562460472807288,0.0023348580580204725,0.0002677739248611033,0.0023565024603158236,-0.0009778905659914017
-0.492478609085083,0.8648138642311096,-0.004268086515367031,-0.020527444779872894,0.044552162289619446,-0.010372601449489594,-0.0009468804928474128,0.00234094331972301,0.0002640905149746686,0.002362020779401064,-0.0009679581271484494
-0.2385036051273346,0.8653534650802612,0.0016422492917627096,-0.02081070840358734,0.044343315064907074,-0.00925140455365181,-0.000936908763833344,0.0023465617559850216,0.0002627682697493583,0.0023674573749303818,-0.0009578044409863651
0.016337355598807335,0.8656438589096069,0.0038358187302947044,-0.021060297265648842,0.0440363809466362,-0.007894829846918583,-0.0009317928343079984,0.0023518591187894344,0.00025905712391249835,0.002372171264141798,-0.0009521050378680229
0.2719613015651703,0.8656697869300842,0.0027120758313685656,-0.02132183313369751,0.043703678995370865,-0.006577673833817244,-0.0009310797904618084,0.0023573050275444984,0.0002540523710194975,0.00237681670114398,-0.0009505914058536291
0.5278622508049011,0.8656689524650574,0.0005644820048473775,-0.021494675427675247,0.043413300067186356,-0.005335923749953508,-0.0009320947574451566,0.002363980980589986,0.00024957957793958485,0.0023827720433473587,-0.0009508858784101903
0.7835842370986938,0.86595219373703,-0.000562138156965375,-0.02162666618824005,0.04313891381025314,-0.004016543738543987,-0.0009365783189423382,0.002369410591199994,0.00024641104391776025,0.0023876759223639965,-0.0009548434754833579
1.0396450757980347,0.8662062883377075,-0.002986727049574256,-0.021831488236784935,0.04289289563894272,-0.0025265051517635584,-0.0009418611880391836,0.0023756450973451138,0.00024595833383500576,0.0023937812075018883,-0.0009599972981959581
1.2958323955535889,0.8662946224212646,-0.005740510765463114,-0.02213304676115513,0.04262685775756836,-0.001131471712142229,-0.00094702432397753,0.002382778562605381,0.00024615752045065165,0.002400877419859171,-0.0009651232394389808
1.551199197769165,0.8664314150810242,-0.004589086398482323,-0.022534729912877083,0.042382147163152695,-0.00018894215463660657,-0.0009526561480015516,0.0023913232143968344,0.000246364128543064,0.002409376436844468,-0.0009707093704491854
1.805530309677124,0.8669360876083374,0.0013880105689167976,-0.022852569818496704,0.042067401111125946,0.00043254479533061385,-0.0009597692405804992,0.0024030592758208513,0.00024748643045313656,0.0024211753625422716,-0.0009778852108865976
2.059972047805786,0.8673557043075562,0.007069468963891268,-0.02319694310426712,0.0417264886200428,0.0010267746401950717,-0.0009702896350063384,0.0024212428834289312,0.0002453690685797483,0.0024389028549194336,-0.000987949431873858
2.313974380493164,0.8679224252700806,0.014894699677824974,-0.02343294769525528,0.04134518653154373,0.0013232267228886485,-0.0009793039644137025,0.002448638901114464,0.00023508589947596192,0.002464685821905732,-0.000995350768789649
-2.2758002281188965,0.6147006750106812,0.0018193727592006326,-0.018833953887224197,0.04565836861729622,-0.020009923726320267,-0.001175420475192368,0.002263794420287013,0.0001816706353565678,0.0022733642254024744,-0.0011849903967231512
-2.020839214324951,0.6145310401916504,0.0017430803272873163,-0.0193154439330101,0.04534849151968956,-0.018397236242890358,-0.0011120213894173503,0.002278887899592519,0.0002172239328501746,0.002292746677994728,-0.0011258802842348814
-1.7655959129333496,0.6144832968711853,0.0005868191365152597,-0.019678812474012375,0.04509050399065018,-0.017010759562253952,-0.0010617346270009875,0.0022922216448932886,0.0002425006532575935,0.002309664385393262,-0.001079177251085639
-1.509727954864502,0.6143147349357605,-0.003201054874807596,-0.020044725388288498,0.044860173016786575,-0.015418344177305698,-0.001024926546961069,0.0023054617922753096,0.00025566553813405335,0.002324974164366722,-0.0010444390354678035
-1.2535018920898438,0.614280104637146,-0.008396893739700317,-0.020191757008433342,0.044666837900877,-0.014169334433972836,-0.0009967207442969084,0.0023179331328719854,0.0002604193286970258,0.0023382685612887144,-0.0010170561727136374
-0.9979215264320374,0.614568293094635,-0.010409578680992126,-0.020249662920832634,0.0444607138633728,-0.012992793694138527,-0.0009738307562656701,0.0023289956152439117,0.00026182117289863527,0.0023496218491345644,-0.0009944569319486618
-0.74314284324646,0.6148567795753479,-0.008529032580554485,-0.02050546184182167,0.04419165477156639,-0.01177797932177782,-0.0009568124660290778,0.002338355639949441,0.00026120495749637485,0.002358932513743639,-0.0009773893980309367
-0.4882785677909851,0.6149868965148926,-0.006813421845436096,-0.020917542278766632,0.043971478939056396,-0.010492249391973019,-0.0009467974305152893,0.002345737535506487,0.00025836503482423723,0.0023658880963921547,-0.0009669479914009571
-0.23355990648269653,0.6152634620666504,-0.004227619618177414,-0.021256446838378906,0.04379460960626602,-0.009342985227704048,-0.0009379943367093801,0.0023526903241872787,0.0002573015808593482,0.0023726874496787786,-0.00095799146220088
0.021412178874015808,0.6155423521995544,-0.0025798152200877666,-0.021542426198720932,0.04348325729370117,-0.008154195733368397,-0.0009343484416604042,0.0023584477603435516,0.00025369893410243094,0.0023778798058629036,-0.0009537803707644343
0.2765544652938843,0.6156949996948242,-0.0014800849603489041,-0.02180461585521698,0.04310315102338791,-0.007059785071760416,-0.0009350611362606287,0.002363597508519888,0.0002483753196429461,0.00238219415768981,-0.0009536579018458724
0.5318323969841003,0.6158133149147034,-0.0007741461740806699,-0.02198873832821846,0.042791698127985,-0.005816277582198381,-0.0009380922419950366,0.002368768909946084,0.00024290465808007866,0.002386515960097313,-0.0009558393503539264
0.7877359986305237,0.615997314453125,-0.0026755197905004025,-0.022115079686045647,0.042557958513498306,-0.0041238111443817616,-0.0009456587722525001,0.0023726627696305513,0.00023830785357858986,0.002389689674600959,-0.0009626856190152466
1.0438828468322754,0.6161995530128479,-0.0054437750950455666,-0.022211648523807526,0.04236914590001106,-0.0022106170654296875,-0.0009547921363264322,0.0023771715350449085,0.00023546155716758221,0.0023937285877764225,-0.000971349305473268
1.2996309995651245,0.6163889765739441,-0.006190263666212559,-0.022432547062635422,0.04211428016424179,-0.0006344609428197145,-0.0009643120574764907,0.0023825690150260925,0.0002323745284229517,0.0023986257147043943,-0.0009803688153624535
1.5544695854187012,0.6165654063224792,-0.0026366878300905228,-0.02284853160381317,0.04185609892010689,0.00019001236069016159,-0.0009750933386385441,0.002389201195910573,0.00022798310965299606,0.002404580358415842,-0.0009904723847284913
1.8088144063949585,0.6169357299804688,0.00331888603977859,-0.023213285952806473,0.041524942964315414,0.00048738441546447575,-0.0009875815594568849,0.0023987069725990295,0.0002223405463155359,0.0024132432881742716,-0.001002117758616805
2.0631091594696045,0.6174229383468628,0.009684385731816292,-0.023608366027474403,0.04117923602461815,0.001124149770475924,-0.0010032777208834887,0.002414163202047348,0.00021130398090463132,0.0024271789006888866,-0.0010162933031097054
2.3173065185546875,0.6178730726242065,0.016678588464856148,-0.02386499010026455,0.04080812633037567,0.0012681357329711318,-0.0010193884372711182,0.002437731483951211,0.00019049766706302762,0.002448196755722165,-0.0010298537090420723
-2.27189040184021,0.36511147022247314,0.00030614688876084983,-0.01927541382610798,0.04518428444862366,-0.020439771935343742,-0.001159211271442473,0.002245747484266758,0.0001661170244915411,0.0022538325283676386,-0.0011672964319586754
-2.017266035079956,0.36509206891059875,0.0018137756269425154,-0.019716423004865646,0.04483603686094284,-0.018835682421922684,-0.0011035383213311434,0.0022678705863654613,0.00020322490308899432,0.002280076500028372,-0.0011157443514093757
-1.7620460987091064,0.3649696409702301,0.0008068210445344448,-0.02009783312678337,0.04452137649059296,-0.01731744408607483,-0.0010572820901870728,0.00228728330694139,0.00022916594753041863,0.0023029125295579433,-0.0010729111963883042
-1.5065628290176392,0.36487001180648804,-0.0011810418218374252,-0.02042069472372532,0.04425990208983421,-0.01569887436926365,-0.00102233758661896,0.0023054121993482113,0.00024321125238202512,0.002323093358427286,-0.0010400188621133566
-1.2504249811172485,0.364687442779541,-0.005931411404162645,-0.020571481436491013,0.044063542038202286,-0.014150972478091717,-0.0009956732392311096,0.002321522682905197,0.0002492530911695212,0.00234014680609107,-0.0010142974788323045
-0.9947477579116821,0.36488229036331177,-0.008350927382707596,-0.02063428796827793,0.0438464879989624,-0.01295902393758297,-0.0009740127716213465,0.0023350301198661327,0.00025214330526068807,0.0023541327100247145,-0.0009931153617799282
-0.7398620843887329,0.36524707078933716,-0.006930975709110498,-0.020899582654237747,0.0435725562274456,-0.011609171517193317,-0.0009571401169523597,0.002345941262319684,0.00025321412249468267,0.0023652398958802223,-0.0009764386923052371
-0.4845923185348511,0.36527585983276367,-0.007024089805781841,-0.021333953365683556,0.04333494231104851,-0.010348048992455006,-0.0009469634969718754,0.0023542088456451893,0.0002520668494980782,0.002373344963416457,-0.0009660995565354824
-0.22872157394886017,0.36523061990737915,-0.009621546603739262,-0.02167205512523651,0.04313606023788452,-0.009397346526384354,-0.0009395385859534144,0.0023619576822966337,0.00025199161609634757,0.0023810805287212133,-0.0009586613741703331
0.02678263932466507,0.3652140498161316,-0.010323873721063137,-0.021919209510087967,0.04281969740986824,-0.008479546755552292,-0.0009371777414344251,0.0023677030112594366,0.0002490642655175179,0.002386367879807949,-0.0009558425517752767
0.2811116874217987,0.3656019866466522,-0.005502748303115368,-0.022143077105283737,0.042474277317523956,-0.007456622552126646,-0.0009388899197801948,0.0023720322642475367,0.00024387841403950006,0.002389899455010891,-0.00095675716875121
0.5357685685157776,0.36588314175605774,-0.0019552125595510006,-0.02239905297756195,0.04218750074505806,-0.006124439649283886,-0.0009434063103981316,0.002375307958573103,0.00023782107746228576,0.002392263850197196,-0.0009603621438145638
0.7916973233222961,0.3659847378730774,-0.00392677029594779,-0.022570323199033737,0.041970476508140564,-0.004328135401010513,-0.0009530416573397815,0.0023772409185767174,0.0002320541680091992,0.002393332775682211,-0.0009691334562376142
1.0479726791381836,0.3660309612751007,-0.007226199377328157,-0.022663122043013573,0.04178287461400032,-0.0024188561365008354,-0.0009649572893977165,0.0023793051950633526,0.0002269685355713591,0.002394638955593109,-0.0009802909335121512
1.3035128116607666,0.36619892716407776,-0.00699692452326417,-0.022831322625279427,0.041505854576826096,-0.0008123136358335614,-0.0009778841631487012,0.002381910104304552,0.00022070440172683448,0.0023963460698723793,-0.0009923202451318502
1.558284878730774,0.36652594804763794,-0.0031160335056483746,-0.023245979100465775,0.041237931698560715,0.0001656718086451292,-0.0009928373619914055,0.002385234460234642,0.00021192511485423893,0.002398477867245674,-0.0010060806525871158
1.8130379915237427,0.3668617308139801,0.0010519474744796753,-0.023610670119524002,0.040926333516836166,0.0008512692875228822,-0.0010100192157551646,0.002390640787780285,0.00020001457596663386,0.002402364509180188,-0.0010217430535703897
2.067514181137085,0.3671945631504059,0.006657661870121956,-0.023996397852897644,0.040624771267175674,0.001503177685663104,-0.0010308542987331748,0.002400756813585758,0.00018112658290192485,0.002410290529951453,-0.0010403881315141916
2.3220956325531006,0.3674989640712738,0.011989634484052658,-0.024261949583888054,0.040278028696775436,0.0018939696019515395,-0.0010544207179918885,0.002416973700746894,0.00015171599807217717,0.002423591911792755,-0.001061038812622428
-2.2676048278808594,0.11527316272258759,-0.0029296460561454296,-0.019762177020311356,0.04470287635922432,-0.02052213065326214,-0.001131177763454616,0.002241860143840313,0.00015061396698001772,0.0022485721856355667,-0.001137889688834548
-2.0133817195892334,0.11550094187259674,0.0004599423846229911,-0.020126327872276306,0.044298265129327774,-0.019032977521419525,-0.0010863188654184341,0.002268198411911726,0.00018938901484943926,0.002278856933116913,-0.0010969775030389428
-1.7583959102630615,0.11536725610494614,0.0005699918838217854,-0.020442254841327667,0.04400395229458809,-0.017480501905083656,-0.0010467583779245615,0.002291078446432948,0.00021627008391078562,0.002305033151060343,-0.0010607129661366343
-1.5034444332122803,0.11531950533390045,0.0010595173807814717,-0.020735541358590126,0.04366113990545273,-0.01597702130675316,-0.0010158844524994493,0.0023116478696465492,0.00023151174536906183,0.002327677793800831,-0.0010319144930690527
-1.247637152671814,0.11510728299617767,-0.0021410868503153324,-0.02095690555870533,0.043433547019958496,-0.014344005845487118,-0.0009922977769747376,0.0023291942197829485,0.0002391078305663541,0.0023463189136236906,-0.0010094225872308016
-0.9917750358581543,0.11520372331142426,-0.005372479557991028,-0.021125108003616333,0.04324248805642128,-0.012895260937511921,-0.0009729800513014197,0.0023431896697729826,0.00024360467796213925,0.0023609891068190336,-0.0009907796047627926
-0.7366036176681519,0.11561460047960281,-0.0052299159578979015,-0.021367397159337997,0.04302008077502251,-0.01140796858817339,-0.0009571300470270216,0.0023538812529295683,0.0002463021664880216,0.0023721030447632074,-0.0009753517806529999
-0.4811883568763733,0.11560643464326859,-0.005950659979134798,-0.02172643132507801,0.042740099132061005,-0.010337471961975098,-0.0009471654775552452,0.0023614326491951942,0.00024676136672496796,0.002379735466092825,-0.0009654682362452149
-0.22473150491714478,0.11522604525089264,-0.011159849353134632,-0.022009285166859627,0.04242274537682533,-0.009491833858191967,-0.0009412005892954767,0.002368345158174634,0.0002477163216099143,0.002386783715337515,-0.0009596393210813403
0.03107547014951706,0.11491107940673828,-0.013179255649447441,-0.02223464660346508,0.04209195077419281,-0.008731418289244175,-0.0009398662368766963,0.0023727165535092354,0.00024560067686252296,0.0023908268194645643,-0.0009579765610396862
0.28521308302879333,0.1155276969075203,-0.0074624367989599705,-0.02244853973388672,0.04183206707239151,-0.007697121240198612,-0.0009421436116099358,0.002374996431171894,0.00024080334696918726,0.0023923860862851143,-0.000959533266723156
0.5396018624305725,0.11591038107872009,-0.0026689530350267887,-0.022760720923542976,0.04160120338201523,-0.006374513264745474,-0.0009475830593146384,0.002375404816120863,0.00023460231022909284,0.0023918859660625458,-0.0009640641510486603
0.7955661416053772,0.11593601107597351,-0.0047587137669324875,-0.022990232333540916,0.041402071714401245,-0.004544983152300119,-0.0009583162027411163,0.0023743249475955963,0.0002281693887198344,0.0023898740764707327,-0.0009738653898239136
1.0520172119140625,0.11577701568603516,-0.008799566887319088,-0.02309858240187168,0.04118809849023819,-0.0026706098578870296,-0.0009720409289002419,0.0023730220273137093,0.00022156824707053602,0.0023876342456787825,-0.000986653147265315
1.3075714111328125,0.11594146490097046,-0.008594305254518986,-0.023258326575160027,0.04089348390698433,-0.0011306669330224395,-0.0009874948300421238,0.002371986163780093,0.00021320985979400575,0.0023854635655879974,-0.0010009721154347062
1.5626968145370483,0.11628668010234833,-0.006259107496589422,-0.023592082783579826,0.04061846062541008,-3.335657311254181e-05,-0.0010056733153760433,0.0023712648544460535,0.00020157710241619498,0.002383254934102297,-0.0010176632786169648
1.8177355527877808,0.11653102189302444,-0.003321164520457387,-0.02395959198474884,0.040338050574064255,0.0010413543786853552,-0.0010267413454130292,0.0023718925658613443,0.00018546504725236446,0.0023819836787879467,-0.0010368323419243097
2.0727150440216064,0.11677511781454086,8.760308992350474e-05,-0.02433779649436474,0.04004666581749916,0.0018667987314984202,-0.0010523590026423335,0.002375990152359009,0.0001613434578757733,0.0023835664615035057,-0.0010599354282021523
2.327575445175171,0.11700619757175446,0.004230967257171869,-0.024626340717077255,0.03974370285868645,0.002702177269384265,-0.0010832116240635514,0.002384284744039178,0.00012649463315028697,0.002388893160969019,-0.0010878201574087143
-2.263849973678589,-0.13476483523845673,-0.0036990558728575706,-0.02025787904858589,0.0441138930618763,-0.02029883861541748,-0.0010953909950330853,0.0022489926777780056,0.00014064300921745598,0.0022548967972397804,-0.0011012949980795383
-2.009753942489624,-0.13436897099018097,0.0003048107319045812,-0.02053462341427803,0.04369455575942993,-0.01885329559445381,-0.001062898081727326,0.002276086015626788,0.00018003559671342373,0.0022857654839754105,-0.0010725774336606264
-1.7548569440841675,-0.1344360113143921,0.0008581361034885049,-0.020841892808675766,0.04340807721018791,-0.017461242154240608,-0.0010315305553376675,0.002299576299265027,0.0002070920163532719,0.0023124017752707005,-0.001044355914928019
-1.5001800060272217,-0.13442006707191467,0.002641407772898674,-0.0211484394967556,0.04303934425115585,-0.016156915575265884,-0.001006009173579514,0.0023201622534543276,0.0002229871752206236,0.002335044788196683,-0.0010208918247371912
-1.2446415424346924,-0.13459926843643188,0.0007040415075607598,-0.02140580117702484,0.04280902072787285,-0.014732058160007,-0.00098624627571553,0.002337169134989381,0.0002317313483217731,0.002353249117732048,-0.001002326374873519
-0.9886680245399475,-0.1345793455839157,-0.003001642879098654,-0.021625779569149017,0.04266077280044556,-0.013168005272746086,-0.0009698111098259687,0.00235006189905107,0.00023751580738462508,0.0023669684305787086,-0.000986717757768929
-0.7330449819564819,-0.13422532379627228,-0.004886687267571688,-0.021838665008544922,0.042471688240766525,-0.011486781761050224,-0.0009556227014400065,0.002359249861910939,0.00024153792764991522,0.0023767570964992046,-0.000973129877820611
-0.4777149558067322,-0.13415604829788208,-0.005188171286135912,-0.022076377645134926,0.04217259958386421,-0.010264798998832703,-0.0009463554597459733,0.0023651367519050837,0.00024337127979379147,0.002382927108556032,-0.0009641459910199046
-0.22166602313518524,-0.13453564047813416,-0.008507718332111835,-0.022301673889160156,0.04177410155534744,-0.009188405238091946,-0.000942105136346072,0.002370285801589489,0.0002452496555633843,0.002388345543295145,-0.0009601650526747108
0.034403398633003235,-0.1350257694721222,-0.011677038855850697,-0.022505799308419228,0.04148178547620773,-0.008160634897649288,-0.000941782200243324,0.002372756600379944,0.0002439536910969764,0.0023906156420707703,-0.0009596413001418114
0.2891654968261719,-0.13458189368247986,-0.00874517485499382,-0.022740431129932404,0.04126529395580292,-0.007111496292054653,-0.0009444842580705881,0.002372726099565625,0.00023976877855602652,0.0023899669758975506,-0.0009617252508178353
0.5439718961715698,-0.13422472774982452,-0.005798721686005592,-0.02306072600185871,0.04108481481671333,-0.0058097755536437035,-0.0009506256319582462,0.0023704010527580976,0.00023378600599244237,0.00238677766174078,-0.0009670023573562503
0.7995257377624512,-0.13412025570869446,-0.005999676417559385,-0.02337058261036873,0.040862321853637695,-0.004257916007190943,-0.0009620042983442545,0.0023665418848395348,0.0002271213015774265,0.0023819678463041782,-0.000977430259808898
1.0558960437774658,-0.13432979583740234,-0.009635289199650288,-0.023570090532302856,0.04062040150165558,-0.002648754511028528,-0.0009770718170329928,0.002362217055633664,0.00021958396246191114,0.0023765943478792906,-0.0009914492256939411
1.3115144968032837,-0.134206160902977,-0.009678796865046024,-0.023730911314487457,0.040327735245227814,-0.0012554958229884505,-0.0009944741614162922,0.0023580603301525116,0.00020991377823520452,0.0023711526300758123,-0.001007566461339593
1.5668131113052368,-0.13392101228237152,-0.00807840283960104,-0.023964272812008858,0.04004611819982529,-8.119191625155509e-05,-0.0010149191366508603,0.002354066353291273,0.00019646027067210525,0.0023654841352254152,-0.0010263368021696806
1.8218350410461426,-0.13363546133041382,-0.0050285691395401955,-0.024294953793287277,0.039776768535375595,0.001229762681759894,-0.0010387040674686432,0.002350914292037487,0.00017747872334439307,0.002360181650146842,-0.0010479714255779982
2.0772199630737305,-0.13345134258270264,-0.0033863659482449293,-0.024617644026875496,0.0394941121339798,0.0022606928832829,-0.0010678644757717848,0.0023500968236476183,0.00014979034313000739,0.002356648910790682,-0.0010744164464995265
2.3322529792785645,-0.13324670493602753,3.211990770068951e-05,-0.024935252964496613,0.03922061249613762,0.0033363287802785635,-0.0011039378587156534,0.002351879607886076,0.00011139961134176701,0.002355466829612851,-0.0011075250804424286
-2.2607860565185547,-0.384784072637558,-0.0012731663882732391,-0.02079189382493496,0.043414801359176636,-0.020003680139780045,-0.0010551278246566653,0.002268110867589712,0.00013488529657479376,0.0022735767997801304,-0.0010605936404317617
-2.0064682960510254,-0.3843857944011688,0.0017386795952916145,-0.020962437614798546,0.043046969920396805,-0.01851656101644039,-0.0010349965887144208,0.0022917580790817738,0.00017323449719697237,0.0023007544223219156,-0.0010439930483698845
-1.7515578269958496,-0.38432878255844116,0.0022560858633369207,-0.02120579592883587,0.04279070720076561,-0.01716351881623268,-0.0010122116655111313,0.0023123808205127716,0.00019961986981797963,0.002324323635548353,-0.0010241545969620347
-1.4968678951263428,-0.384258896112442,0.0040099406614899635,-0.021506598219275475,0.04247521981596947,-0.015925996005535126,-0.000992652727290988,0.0023301243782043457,0.00021565437782555819,0.0023440620861947536,-0.0010065905516967177
-1.2414422035217285,-0.384400874376297,0.0026218260172754526,-0.02182302437722683,0.042257893830537796,-0.014729143120348454,-0.0009771999903023243,0.002344454638659954,0.00022527467808686197,0.002359663136303425,-0.000992408487945795
-0.985474169254303,-0.3843575417995453,-0.0010283187730237842,-0.022102540358901024,0.04211008921265602,-0.013307821936905384,-0.0009641586802899837,0.0023549064062535763,0.0002322656218893826,0.0023710813838988543,-0.0009803336579352617
-0.7295296788215637,-0.38411596417427063,-0.004342503845691681,-0.022316129878163338,0.04191423952579498,-0.011617142707109451,-0.0009523627231828868,0.002361948136240244,0.00023760659678373486,0.002378895878791809,-0.0009693104075267911
-0.47398650646209717,-0.3841010332107544,-0.005576951429247856,-0.022452376782894135,0.0416201651096344,-0.01022377796471119,-0.000944386818446219,0.002366103231906891,0.00024087577185127884,0.0023835378233343363,-0.0009618214680813253
-0.218300461769104,-0.3844248950481415,-0.007212480530142784,-0.02259795181453228,0.04120147228240967,-0.008943730965256691,-0.000942004204262048,0.002369415946304798,0.0002437728107906878,0.002387265209108591,-0.0009598535252735019
0.03764140233397484,-0.3846985399723053,-0.009782038629055023,-0.022809673100709915,0.0409008264541626,-0.007732979487627745,-0.0009427603799849749,0.0023703891783952713,0.00024340943491552025,0.0023881765082478523,-0.0009605475934222341
0.2929669916629791,-0.3845047354698181,-0.00935518741607666,-0.023088667541742325,0.04067661613225937,-0.006560076959431171,-0.0009459019056521356,0.002368834102526307,0.0002399697114014998,0.0023861166555434465,-0.000963184516876936
0.5480850338935852,-0.38418084383010864,-0.007778299041092396,-0.023419633507728577,0.040498629212379456,-0.005202199798077345,-0.0009524591150693595,0.002365059917792678,0.00023430954024661332,0.002381526865065098,-0.0009689262369647622
0.8034064173698425,-0.38413679599761963,-0.006887063384056091,-0.023736370727419853,0.040279321372509,-0.0037378731649369,-0.000963902217335999,0.002359859412536025,0.0002276473242091015,0.0023753787390887737,-0.0009794216603040695
1.0594291687011719,-0.3842315971851349,-0.008927494287490845,-0.023983759805560112,0.040071386843919754,-0.0022243764251470566,-0.0009795579826459289,0.0023539261892437935,0.00021934158576186746,0.002368296729400754,-0.0009939286392182112
1.3148711919784546,-0.38406988978385925,-0.008146366104483604,-0.024149267002940178,0.03981657326221466,-0.000975856208242476,-0.0009979383321478963,0.0023479978553950787,0.00020835910981986672,0.002360922982916236,-0.0010108633432537317
1.5700526237487793,-0.38382643461227417,-0.00598582997918129,-0.02432922087609768,0.03953825309872627,0.00021227802790235728,-0.0010191983310505748,0.0023420355282723904,0.00019306506146676838,0.0023530886974185705,-0.001030251383781433
1.8250881433486938,-0.3835638165473938,-0.0029642172157764435,-0.02461330220103264,0.0392291359603405,0.001384704140946269,-0.0010439374018460512,0.0023362645879387856,0.0001713277742965147,0.002344926353543997,-0.0010525990510359406
2.0805327892303467,-0.3834313452243805,-0.0015547671355307102,-0.02489139512181282,0.03893948718905449,0.002546851057559252,-0.0010748415952548385,0.0023313513956964016,0.0001401743502356112,0.0023371102288365364,-0.001080600544810295
2.335874557495117,-0.3833298981189728,0.0005263263592496514,-0.02521635964512825,0.03865756466984749,0.003605038160458207,-0.001113906386308372,0.002327248454093933,9.814134682528675e-05,0.0023300452157855034,-0.0011167032644152641
-2.2578208446502686,-0.6345430612564087,0.0015946630155667663,-0.021343322470784187,0.04276088997721672,-0.019635912030935287,-0.0010165293933823705,0.002300410298630595,0.00013239817053545266,0.002305686706677079,-0.0010218059178441763
-2.003034830093384,-0.6343013048171997,0.002485894365236163,-0.021416012197732925,0.04244783893227577,-0.018189562484622,-0.001006959704682231,0.0023162865545600653,0.00016919082554522902,0.002324878005310893,-0.0010155511554330587
