"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-5.149813652038574,-30.926366806030273,0.022476399317383766,-0.03536471351981163,-0.03476838022470474,-0.09320304542779922,-4.832388003706001e-05,0.00016108325507957488,0.00021783725242130458,0.00029807351529598236,-0.00018531412933953106
-4.89468240737915,-30.929054260253906,0.023397045210003853,-0.03547319769859314,-0.03449712321162224,-0.08992369472980499,-5.006735591450706e-05,0.00019338175479788333,0.0002208790392614901,0.0003238563658669591,-0.0001805419597076252
-4.639198303222656,-30.931936264038086,0.022883247584104538,-0.03551650419831276,-0.03428727015852928,-0.08684630692005157,-4.785896453540772e-05,0.00022079242626205087,0.00022479923791252077,0.00034834089456126094,-0.00017540744738653302
-4.383345603942871,-30.93501853942871,0.020873593166470528,-0.035518985241651535,-0.03410899266600609,-0.08424582332372665,-4.571450699586421e-05,0.00024126186326611787,0.0002333465381525457,0.00037170699215494096,-0.0001761596358846873
-4.127323627471924,-30.938091278076172,0.018297381699085236,-0.03551900014281273,-0.0339210145175457,-0.08178652822971344,-3.7177043850533664e-05,0.00025662677944637835,0.00024275331816170365,0.0003934665583074093,-0.00017401680815964937
-3.871724843978882,-30.940961837768555,0.017941176891326904,-0.03557907044887543,-0.03379811719059944,-0.07934031635522842,-2.2399281078833155e-05,0.00026693742256611586,0.00025147266569547355,0.0004123853286728263,-0.00016784715990070254
-3.6159515380859375,-30.943944931030273,0.017004340887069702,-0.035555288195610046,-0.03367902338504791,-0.07658278942108154,-4.137772975809639e-06,0.00027140803285874426,0.0002585529291536659,0.0004266043833922595,-0.00015933412942104042
-3.3599531650543213,-30.946950912475586,0.015241038054227829,-0.035500697791576385,-0.03351583331823349,-0.07362892478704453,1.550119668536354e-05,0.00027150820824317634,0.0002634198172017932,0.00043637820635922253,-0.00014936880324967206
-3.103994369506836,-30.949928283691406,0.013897544704377651,-0.03552704676985741,-0.03324298560619354,-0.07076883316040039,3.1617575587006286e-05,0.0002691600238904357,0.0002680752077139914,0.0004435967712197453,-0.00014281916082836688
-2.848764657974243,-30.952720642089844,0.016189558431506157,-0.035632357001304626,-0.03297337889671326,-0.06791245937347412,4.5269109250511974e-05,0.0002651861868798733,0.00027207922539673746,0.0004486863035708666,-0.00013823101471643895
-2.5935659408569336,-30.955490112304688,0.018841519951820374,-0.035703662782907486,-0.03267206624150276,-0.06479339301586151,6.121992191765457e-05,0.000260027009062469,0.00027463535661809146,0.00045269474503584206,-0.0001314478286076337
-2.338024854660034,-30.958242416381836,0.020107673481106758,-0.03566909208893776,-0.032350167632102966,-0.06148681789636612,7.624924182891846e-05,0.0002550283679738641,0.0002744630619417876,0.0004542916431091726,-0.00012301403330639005
-2.0820279121398926,-30.96118927001953,0.01949232444167137,-0.035604991018772125,-0.03201117739081383,-0.05848246440291405,8.678495942149311e-05,0.00025028298841789365,0.0002697290328796953,0.00045037904055789113,-0.0001133111072704196
-1.8257313966751099,-30.964284896850586,0.017730629071593285,-0.035505373030900955,-0.03174983337521553,-0.05596690624952316,9.236959158442914e-05,0.000244260358158499,0.00026097038062289357,0.0004401113255880773,-0.00010348136129323393
-1.5697251558303833,-30.96714210510254,0.01752401515841484,-0.035457514226436615,-0.03153451532125473,-0.05355444923043251,9.705410775495693e-05,0.0002373812603764236,0.00025016858126036823,0.000427039252826944,-9.260387741960585e-05
-1.3140647411346436,-30.969701766967773,0.0191123578697443,-0.0354219414293766,-0.0313410758972168,-0.05074330419301987,0.00010274055239278823,0.00023105779837351292,0.00023583781148772687,0.0004113082541152835,-7.750990334898233e-05
-1.0583314895629883,-30.97224235534668,0.02058146335184574,-0.03539163991808891,-0.03115701675415039,-0.04782731086015701,0.00010672100324882194,0.0002244851493742317,0.00021737068891525269,0.000390807690564543,-5.9601516113616526e-05
-0.8017989993095398,-30.975337982177734,0.018647510558366776,-0.03533051908016205,-0.030934682115912437,-0.044869158416986465,0.00010841951007023454,0.0002188412327086553,0.0001980064989766106,0.0003691901220008731,-4.1929379221983254e-05
-0.5451636910438538,-30.978559494018555,0.016490384936332703,-0.035338446497917175,-0.030637118965387344,-0.042041365057229996,0.00010772010864457116,0.00021449016639962792,0.00017981459677685052,0.0003486771311145276,-2.646684879437089e-05
-0.2886929214000702,-30.98172950744629,0.015318917110562325,-0.03541150316596031,-0.030401205644011497,-0.03942219167947769,0.00010927225957857445,0.00021247559925541282,0.00016034895088523626,0.0003293213085271418,-7.573456969112158e-06
-0.03225762024521828,-30.984790802001953,0.014528072439134121,-0.0354793481528759,-0.030179042369127274,-0.03681344538927078,0.00011366674880264327,0.00021260764333419502,0.00013744080206379294,0.00030921012512408197,1.7064274288713932e-05
0.22406508028507233,-30.98759651184082,0.014450901187956333,-0.03543561324477196,-0.02999087981879711,-0.033986225724220276,0.00011695242574205622,0.00021391228074207902,0.00011420289956731722,0.00028949929401278496,4.13654197473079e-05
0.48023614287376404,-30.990453720092773,0.015299050137400627,-0.035339392721652985,-0.0297726858407259,-0.031056825071573257,0.00012126519141020253,0.0002160760050173849,9.233902528649196e-05,0.00027246735407970846,6.487382779596373e-05
0.7363080978393555,-30.9931640625,0.01680310256779194,-0.03530760854482651,-0.02953401952981949,-0.02827460505068302,0.00012754354975186288,0.00021920414292253554,7.156882929848507e-05,0.0002583592140581459,8.838847861625254e-05
0.9925923943519592,-30.995874404907227,0.01755988784134388,-0.03532378003001213,-0.029266735538840294,-0.025578724220395088,0.00013304391177371144,0.00022366546909324825,5.087368481326848e-05,0.0002464810386300087,0.00011022834951290861
1.2492625713348389,-30.99875831604004,0.01680697128176689,-0.03545324131846428,-0.02897561900317669,-0.022879093885421753,0.00013490916171576828,0.00022853682457935065,2.8265503715374507e-05,0.0002364082174608484,0.00012703776883427054
1.5059586763381958,-31.001829147338867,0.016186639666557312,-0.035509929060935974,-0.02878653071820736,-0.02039174921810627,0.00013492669677361846,0.00023378916375804693,3.826752617897e-06,0.00023393705487251282,0.00013477879110723734
1.7626805305480957,-31.005002975463867,0.015690460801124573,-0.035433076322078705,-0.028667431324720383,-0.017839869484305382,0.00013364643382374197,0.00023884732217993587,-1.9565379261621274e-05,0.00024236827448476106,0.00013012548151891679
2.0197038650512695,-31.0081729888916,0.01405890192836523,-0.0353325754404068,-0.028423843905329704,-0.014674505218863487,0.00012834860535804182,0.00024362362455576658,-3.8683316233800724e-05,0.00025540139176882803,0.00011657082359306514
2.2774224281311035,-31.011821746826172,0.009584435261785984,-0.03523506224155426,-0.028150152415037155,-0.01143156923353672,0.00011903296399395913,0.0002471729530952871,-5.4083691793493927e-05,0.00026694813277572393,9.925780614139512e-05
2.5351288318634033,-31.015380859375,0.005396979860961437,-0.035128794610500336,-0.027977878227829933,-0.008600432425737381,0.00010620473767630756,0.0002494125219527632,-6.652005686191842e-05,0.00027554313419386744,8.007411088328809e-05
2.7920331954956055,-31.01849937438965,0.0049952431581914425,-0.035099830478429794,-0.027881596237421036,-0.0061957864090800285,8.860829257173464e-05,0.0002514331426937133,-7.648892642464489e-05,0.00028172810561954975,5.831334419781342e-05
3.0487446784973145,-31.02127456665039,0.005641436204314232,-0.035135380923748016,-0.027764976024627686,-0.00387163320556283,6.732126348651946e-05,0.0002524691808503121,-8.508338214596733e-05,0.0002856295322999358,3.4160897484980524e-05
3.3058838844299316,-31.024194717407227,0.004613346420228481,-0.035141922533512115,-0.027564043179154396,-0.0014617576962336898,4.564159462461248e-05,0.0002526950556784868,-9.057870920514688e-05,0.00028672663029283285,1.1610012734308839e-05
3.563279628753662,-31.027263641357422,0.0026881112717092037,-0.03510621190071106,-0.02733963541686535,0.0009169175173155963,2.2233842173591256e-05,0.00025215186178684235,-9.040386794367805e-05,0.0002834406914189458,-9.055002010427415e-06
3.8208117485046387,-31.030517578125,0.0004086322442162782,-0.03502240404486656,-0.027097931131720543,0.003624746110290289,-3.036347152374219e-06,0.0002512220817152411,-8.489892206853256e-05,0.00027696427423506975,-2.8778522391803563e-05
4.07852029800415,-31.033843994140625,-0.0024141904432326555,-0.03499076887965202,-0.026808032765984535,0.006557655520737171,-2.5376182748004794e-05,0.00024994538398459554,-7.805045606801286e-05,0.0002705323859117925,-4.5963199227117e-05
4.336363315582275,-31.037195205688477,-0.005593213252723217,-0.03495645895600319,-0.02652047574520111,0.009600315243005753,-4.569007796817459e-05,0.00024783864500932395,-7.203038694569841e-05,0.00026456176419742405,-6.241319351829588e-05
4.594208717346191,-31.04043960571289,-0.008562910370528698,-0.034942299127578735,-0.026263026520609856,0.012370994314551353,-6.5049716795329e-05,0.00024394187494181097,-6.433160888263956e-05,0.0002568005002103746,-7.790834933985025e-05
4.851904392242432,-31.04353904724121,-0.010653197765350342,-0.03502829372882843,-0.026071352884173393,0.014628535136580467,-7.968804857227951e-05,0.0002374955074628815,-5.352304651751183e-05,0.0002462837437633425,-8.847628487274051e-05
5.109457015991211,-31.046680450439453,-0.011878933757543564,-0.035175859928131104,-0.025848956778645515,0.016640739515423775,-8.601071021985263e-05,0.00022784316388424486,-4.235490268911235e-05,0.0002334585296921432,-9.162607602775097e-05
5.366628646850586,-31.04974365234375,-0.011211497709155083,-0.03525306656956673,-0.02560988813638687,0.019062589854002,-8.499302202835679e-05,0.00021378189558163285,-3.1414077966474e-05,0.00021704913524445146,-8.82602616911754e-05
5.623964309692383,-31.052955627441406,-0.011026551015675068,-0.035267967730760574,-0.02539517916738987,0.02183435671031475,-8.113045623758808e-05,0.00019779973081313074,-2.4545217456761748e-05,0.0001999431842705235,-8.327390241902322e-05
5.8819661140441895,-31.05611801147461,-0.013542423024773598,-0.03523368388414383,-0.025102924555540085,0.024896705523133278,-7.42718402761966e-05,0.000177214591531083,-2.3549337129225023e-05,0.000179400754859671,-7.645800360478461e-05
6.140308380126953,-31.059526443481445,-0.017284447327256203,-0.03512876108288765,-0.024869203567504883,0.027666142210364342,-5.933640932198614e-05,0.0001623507559997961,-1.5309053196688183e-05,0.00016340296133421361,-6.038861465640366e-05
6.398376941680908,-31.06282615661621,-0.019611531868577003,-0.035143304616212845,-0.024642130360007286,0.030248219147324562,-3.904746699845418e-05,0.0001403140340698883,-1.0156356438528746e-05,0.0001408873067703098,-3.962073606089689e-05
6.65622091293335,-31.06607437133789,-0.020734550431370735,-0.03516356647014618,-0.024363061413168907,0.03280777111649513,-1.2152332601544913e-05,0.0001169746246887371,-4.748122137243627e-06,0.00011714898573700339,-1.2326694559305906e-05
6.914157390594482,-31.06941032409668,-0.022024448961019516,-0.035183779895305634,-0.024032002314925194,0.03567393869161606,1.5965508282533847e-05,9.22652761801146e-05,8.439133125648368e-07,9.22746112337336e-05,1.595617868588306e-05
7.17203950881958,-31.07276153564453,-0.022849759086966515,-0.03519992157816887,-0.0238152127712965,0.03849242627620697,4.342965257819742e-05,6.617773760808632e-05,6.864964689157205e-06,6.808889884268865e-05,4.151849134359509e-05
7.430080413818359,-31.076087951660156,-0.024140816181898117,-0.035229481756687164,-0.023551208898425102,0.041611943393945694,7.572938193334267e-05,3.9879127143649384e-05,1.5160928342083935e-05,8.12811340438202e-05,3.432737139519304e-05
7.688285827636719,-31.07964515686035,-0.0258884746581316,-0.03529394418001175,-0.023625005036592484,0.04411947727203369,0.00011493784404592589,1.6142817912623286e-05,2.936769487860147e-05,0.0001230083726113662,8.072285709204152e-06
-6.422616004943848,-31.164020538330078,0.024014487862586975,-0.035071518272161484,-0.035972390323877335,-0.10845007747411728,5.756643440690823e-05,-6.150783156044781e-05,0.0002190328814322129,0.00022500964405480772,-0.00022895103029441088
-6.167377471923828,-31.166799545288086,0.023324426263570786,-0.03501979634165764,-0.035802051424980164,-0.10492780059576035,9.643536031944677e-06,-1.7374213712173514e-05,0.0002136513066943735,0.00021021261636633426,-0.0002179432922275737
-5.912128448486328,-31.16971778869629,0.022831695154309273,-0.035109687596559525,-0.035580649971961975,-0.10203047841787338,-2.6343393983552232e-05,3.177695907652378e-05,0.00020956624939572066,0.00021428830223158002,-0.00020885473350062966
-5.657137393951416,-31.17238998413086,0.023783192038536072,-0.035135217010974884,-0.035352081060409546,-0.09887950122356415,-5.292778951115906e-05,7.983775140019134e-05,0.00020946406584698707,0.00023318632156588137,-0.0002062763669528067
-5.40174674987793,-31.17531394958496,0.023072822019457817,-0.035191137343645096,-0.0350675955414772,-0.09609536826610565,-6.659407517872751e-05,0.0001239772536791861,0.0002110341447405517,0.00026024022372439504,-0.00020285704522393644
-5.146481037139893,-31.178077697753906,0.02317461557686329,-0.03531796485185623,-0.0347750298678875,-0.09344079345464706,-6.981877231737599e-05,0.00016247421444859356,0.00021379451209213585,0.00028963430668227375,-0.0001969788718270138
-4.891157627105713,-31.18096351623535,0.023245008662343025,-0.035394586622714996,-0.03457922860980034,-0.09071296453475952,-6.716867937939242e-05,0.00019441494077909738,0.00021806971926707774,0.00031790821230970323,-0.00019066195818595588
-4.635777950286865,-31.183977127075195,0.02329208515584469,-0.03540341556072235,-0.03440675511956215,-0.08777240663766861,-6.19454076513648e-05,0.00022151316807139665,0.0002241098991362378,0.00034494881401769817,-0.00018538106814958155
-4.3802337646484375,-31.186859130859375,0.02276877500116825,-0.03541171923279762,-0.03420703485608101,-0.0848824679851532,-5.633148248307407e-05,0.00024159360327757895,0.00023542366398032755,0.0003712241887114942,-0.00018596206791698933
-4.124142169952393,-31.189903259277344,0.01989905536174774,-0.03540795296430588,-0.03395668789744377,-0.08205689489841461,-4.369462840259075e-05,0.0002564215683378279,0.00024797237711027265,0.00039620432653464377,-0.0001834773865994066
-3.8681461811065674,-31.192934036254883,0.017721831798553467,-0.03545873612165451,-0.03380553424358368,-0.07955189794301987,-2.449152998451609e-05,0.00026582879945635796,0.0002597448183223605,0.0004182234115432948,-0.0001768861257005483
-3.61210036277771,-31.196063995361328,0.015559987165033817,-0.035478249192237854,-0.03370700404047966,-0.07684946805238724,-1.9793835690506967e-06,0.00026950042229145765,0.0002693245478440076,0.00043535797158256173,-0.00016783694445621222
-3.356203317642212,-31.19908332824707,0.014323127456009388,-0.035462405532598495,-0.03351806476712227,-0.07380058616399765,2.017429687839467e-05,0.00026885676197707653,0.0002761182258836925,0.0004473389417398721,-0.00015830787015147507
-3.100520133972168,-31.201908111572266,0.014303566887974739,-0.03541117161512375,-0.033275119960308075,-0.07096491008996964,3.819902121904306e-05,0.00026576826348900795,0.0002821394882630557,0.0004562033573165536,-0.000152236083522439
-2.8453896045684814,-31.20462417602539,0.01709461770951748,-0.03544053062796593,-0.03298285976052284,-0.06819318234920502,5.40410983376205e-05,0.00026081723626703024,0.00028715486405417323,0.00046262910473160446,-0.00014777077012695372
-2.5899715423583984,-31.207557678222656,0.018781034275889397,-0.03549829497933388,-0.03270671144127846,-0.06515613943338394,7.205377914942801e-05,0.00025464207283221185,0.000290040101390332,0.000467416801257059,-0.00014072094927541912
-2.334108591079712,-31.21049690246582,0.018607942387461662,-0.03548043221235275,-0.03241325542330742,-0.06216346472501755,8.882389374775812e-05,0.0002490163315087557,0.0002896272635553032,0.00046941862092353404,-0.00013157838839106262
-2.0781502723693848,-31.21341896057129,0.018217282369732857,-0.035445570945739746,-0.03204580023884773,-0.05902517959475517,0.00010098423081217334,0.00024412153288722038,0.0002849205629900098,0.0004663245636038482,-0.00012121879262849689
-1.8220006227493286,-31.216398239135742,0.017170513048768044,-0.035376712679862976,-0.03174269571900368,-0.05610579997301102,0.00010782795288832858,0.00023813717416487634,0.0002763580996543169,0.00045691727427765727,-0.00011095216905232519
-1.566180944442749,-31.21915626525879,0.0178624726831913,-0.03535716235637665,-0.03153955563902855,-0.05339467152953148,0.00011335114686517045,0.0002312147553311661,0.000264974805759266,0.0004437320167198777,-9.91661217994988e-05
-1.3107166290283203,-31.221755981445312,0.020407218486070633,-0.03537522628903389,-0.03138206899166107,-0.05077066272497177,0.00012045181210851297,0.00022470252588391304,0.0002497689856681973,0.00042772729648277164,-8.257296576630324e-05
-1.0551332235336304,-31.224302291870117,0.02261015772819519,-0.03535940498113632,-0.031216979026794434,-0.04792368784546852,0.00012726262502837926,0.0002175105910282582,0.00023039037478156388,0.0004071543808095157,-6.238113564904779e-05
-0.7986159920692444,-31.22739028930664,0.02078421600162983,-0.03522467613220215,-0.03101307339966297,-0.04499250650405884,0.00013229798059910536,0.00021049634960945696,0.0002096434182021767,0.000384655490051955,-4.186114529147744e-05
-0.5417359471321106,-31.23067283630371,0.01754443719983101,-0.03516307845711708,-0.030706362798810005,-0.04235733672976494,0.00013402984768617898,0.00020404902170412242,0.0001893186999950558,0.00036156800342723727,-2.348910493310541e-05
-0.2849813997745514,-31.233930587768555,0.015118545852601528,-0.035226184874773026,-0.030411869287490845,-0.03976305574178696,0.00013740063877776265,0.000199402857106179,0.00016699515981599689,0.00033825007267296314,-1.446576789021492e-06
-0.028409019112586975,-31.23708724975586,0.013752720318734646,-0.03533394634723663,-0.030129175633192062,-0.03686525300145149,0.00014372022997122258,0.00019653013441711664,0.00014138496771920472,0.00031395471887663007,2.629567461553961e-05
0.2279471457004547,-31.239994049072266,0.013578437268733978,-0.0352906659245491,-0.029991349205374718,-0.03403462842106819,0.00014905384159646928,0.00019478186732158065,0.00011564860324142501,0.0002898049424402416,5.4030781029723585e-05
0.4840275049209595,-31.24277687072754,0.01487584039568901,-0.03516644611954689,-0.029739592224359512,-0.03121425025165081,0.00015516621351707727,0.00019426860671956092,9.117472654907033e-05,0.000267964816885069,8.147000335156918e-05
0.740210771560669,-31.245546340942383,0.015922563150525093,-0.03515572473406792,-0.02948737144470215,-0.02843601629137993,0.0001622487761778757,0.00019531064026523381,6.757579103577882e-05,0.0002483480784576386,0.00010921133070951328
0.9967057108879089,-31.24848175048828,0.01579117216169834,-0.03514345362782478,-0.029273733496665955,-0.02579631842672825,0.00016755369142629206,0.0001984700938919559,4.4165371946292e-05,0.00022980438370723277,0.00013621941616293043
1.253688931465149,-31.251705169677734,0.01370315346866846,-0.0351678840816021,-0.029085738584399223,-0.023136436939239502,0.0001690143544692546,0.00020265448256395757,1.91861909115687e-05,0.00021134960115887225,0.00016031923587433994
1.5104568004608154,-31.254846572875977,0.012815017253160477,-0.03522723913192749,-0.028984881937503815,-0.02084507793188095,0.00016837210569065064,0.00020755548030138016,-7.4305526140960865e-06,0.00020891724852845073,0.0001670103520154953
1.7669893503189087,-31.25794219970703,0.01321369968354702,-0.035123057663440704,-0.028883226215839386,-0.01810644380748272,0.0001653564249863848,0.00021260119683574885,-3.261642996221781e-05,0.0002292509889230132,0.00014870663289912045
2.023740768432617,-31.261018753051758,0.012845001183450222,-0.0349927619099617,-0.028634732589125633,-0.014874318614602089,0.00015729707956779748,0.00021763592667412013,-5.2967403462389484e-05,0.0002484233700670302,0.00012650963617488742
2.281053066253662,-31.264305114746094,0.010201424360275269,-0.0348842516541481,-0.02829471044242382,-0.011617502197623253,0.00014457748329732567,0.00022197789803612977,-6.915646372362971e-05,0.0002625261840876192,0.00010402920452179387
2.5385994911193848,-31.267696380615234,0.0067536672577261925,-0.03482922166585922,-0.028070183470845222,-0.008951851166784763,0.00012790386972483248,0.00022539481869898736,-8.259555761469528e-05,0.0002725563244894147,8.074236393440515e-05
2.795814037322998,-31.27096176147461,0.005015932023525238,-0.034848298877477646,-0.027916759252548218,-0.006547620519995689,0.00010674221266526729,0.00022912101121619344,-9.360974217997864e-05,0.0002797659835778177,5.6097233027685434e-05
3.052788734436035,-31.273962020874023,0.004552378319203854,-0.034836295992136,-0.02777750790119171,-0.004098485689610243,8.239351154770702e-05,0.00023237064306158572,-0.00010288853809470311,0.0002846979768946767,3.006619226653129e-05
3.3098819255828857,-31.276927947998047,0.003779149614274502,-0.03480217978358269,-0.027600714936852455,-0.001725736539810896,5.7547800679458305e-05,0.0002352282463107258,-0.00010874603322008625,0.00028680983814410865,5.966197932139039e-06
3.567115306854248,-31.27996253967285,0.0026168280746787786,-0.034738726913928986,-0.027344029396772385,0.0006789614562876523,3.082371404161677e-05,0.00023769836116116494,-0.00010871284030145034,0.0002843202091753483,-1.5798155800439417e-05
3.824605703353882,-31.28325653076172,0.0005696384469047189,-0.03468099609017372,-0.027110759168863297,0.0033965916372835636,2.8635338367166696e-06,0.0002402339014224708,-0.00010337204730603844,0.0002789398131426424,-3.58423640136607e-05
4.082248210906982,-31.286602020263672,-0.001915682922117412,-0.03462092578411102,-0.02687005139887333,0.006202879827469587,-2.1230167476460338e-05,0.0002430479071335867,-9.64623031904921e-05,0.0002745111414697021,-5.269340908853337e-05
4.340154647827148,-31.289997100830078,-0.005331634543836117,-0.034578368067741394,-0.02665082737803459,0.009033378213644028,-4.29309147875756e-05,0.0002451891778036952,-8.973755029728636e-05,0.00027085281908512115,-6.859454151708633e-05
4.597877502441406,-31.293153762817383,-0.0077287801541388035,-0.03462068736553192,-0.026372268795967102,0.011771365068852901,-6.379397382261232e-05,0.000245483621256426,-8.075180085143074e-05,0.0002652982948347926,-8.360862557310611e-05
4.855223178863525,-31.296104431152344,-0.008251846767961979,-0.03478327766060829,-0.02609710581600666,0.014210917055606842,-8.010246529011056e-05,0.00024344102712348104,-6.836222746642306e-05,0.00025729244225658476,-9.39538876991719e-05
5.112557411193848,-31.299116134643555,-0.008493578992784023,-0.03493655100464821,-0.025846276432275772,0.016406210139393806,-8.811349835013971e-05,0.00023863010574132204,-5.524733569473028e-05,0.00024771876633167267,-9.720218076836318e-05
5.369847774505615,-31.30226707458496,-0.008301440626382828,-0.03499417379498482,-0.025643179193139076,0.018943408504128456,-8.849061123328283e-05,0.00022983689268585294,-4.1981016693171114e-05,0.00023528026940766722,-9.393399523105472e-05
5.627377033233643,-31.305606842041016,-0.008914624340832233,-0.03499475121498108,-0.025506403297185898,0.021576613187789917,-8.538837573723868e-05,0.00021872641809750348,-3.314211426186375e-05,0.00022229630849324167,-8.895827340893447e-05
5.885611534118652,-31.308956146240234,-0.012391750700771809,-0.03495685011148453,-0.02531525120139122,0.02432192862033844,-7.933223969303071e-05,0.00020193001546431333,-2.9279059162945487e-05,0.00020494559430517256,-8.234782580984756e-05
6.144313335418701,-31.312536239624023,-0.017644857987761497,-0.03484782576560974,-0.02506413869559765,0.02714611031115055,-6.634611781919375e-05,0.00019088026601821184,-1.6860012692632154e-05,0.00019198065274395049,-6.744649726897478e-05
6.402642726898193,-31.315956115722656,-0.021052511408925056,-0.034843552857637405,-0.02475590817630291,0.029994042590260506,-4.9380345444660634e-05,0.0001716561964713037,-6.918365215824451e-06,0.0001718725252430886,-4.959668149240315e-05
6.660490989685059,-31.31923484802246,-0.022145410999655724,-0.0348777249455452,-0.024376440793275833,0.0328940711915493,-2.588702591310721e-05,0.0001515451294835657,3.911502972187009e-06,0.00015163130592554808,-2.5973211450036615e-05
6.918283462524414,-31.32244300842285,-0.0227796733379364,-0.034927088767290115,-0.023970680311322212,0.03602041304111481,-1.2082916782674147e-06,0.00013093162851873785,1.6579468137933873e-05,0.00013298008707351983,-3.256740455981344e-06
7.176063537597656,-31.325716018676758,-0.02312757633626461,-0.03500035032629967,-0.023747919127345085,0.0388021394610405,2.2478707251138985e-05,0.0001102692331187427,3.171707066940144e-05,0.00012052898819092661,1.2218948540976271e-05
7.434032440185547,-31.329084396362305,-0.024059433490037918,-0.03502078354358673,-0.023457923904061317,0.0419662743806839,4.895793608739041e-05,9.094741835724562e-05,5.146580588188954e-05,0.0001255360257346183,1.4369332347996533e-05
7.692008018493652,-31.332481384277344,-0.024792438372969627,-0.03505351021885872,-0.023480040952563286,0.04431924596428871,8.082078420557082e-05,7.541727973148227e-05,7.952835585456342e-05,0.000157693270011805,-1.4552060747519135e-06
-6.676278114318848,-31.412031173706055,0.03376491367816925,-0.03491911292076111,-0.036211710423231125,-0.11030788719654083,7.440195622621104e-05,-9.03184263734147e-05,0.0002566349576227367,0.0002615685807541013,-0.00027748505817726254
-6.419936180114746,-31.41547966003418,0.027607550844550133,-0.034904733300209045,-0.03589312732219696,-0.10814066976308823,1.567112485645339e-05,-5.459267777041532e-05,0.0002395200135651976,0.00022262205311562866,-0.0002615436096675694
-6.164185047149658,-31.418546676635742,0.024515120312571526,-0.034910980612039566,-0.03571765497326851,-0.10505253821611404,-2.3306707589654252e-05,-1.0645646398188546e-05,0.00022224111307878047,0.00020535507064778358,-0.00023930742463562638
-5.90893030166626,-31.42144203186035,0.024036172777414322,-0.035015787929296494,-0.03553120791912079,-0.10224436223506927,-5.366680125007406e-05,3.712802936206572e-05,0.00021053163800388575,0.00020710121316369623,-0.00022363998868968338
-5.653779029846191,-31.424251556396484,0.02427889220416546,-0.03513488546013832,-0.03532639145851135,-0.09919162094593048,-7.574149640277028e-05,8.374874596484005e-05,0.00020598644914571196,0.0002248875389341265,-0.00021688028937205672
-5.3986334800720215,-31.427066802978516,0.024774907156825066,-0.035245779901742935,-0.0350835882127285,-0.09623643010854721,-8.524105214746669e-05,0.00012660770153161138,0.00020558918185997754,0.00025195564376190305,-0.00021058900165371597
-5.143296718597412,-31.42984390258789,0.024581631645560265,-0.03531765565276146,-0.03480684384703636,-0.0934496596455574,-8.451542817056179e-05,0.0001640304399188608,0.00020849608699791133,0.00028248035232536495,-0.00020296534057706594
-4.887578964233398,-31.432884216308594,0.022829467430710793,-0.03524739295244217,-0.03462928533554077,-0.09115296602249146,-7.922585791675374e-05,0.0001951732992893085,0.0002140646247426048,0.00031223223777487874,-0.00019628478912636638
-4.632138729095459,-31.435951232910156,0.022640757262706757,-0.03523024544119835,-0.03448006138205528,-0.0884377732872963,-7.250916678458452e-05,0.00022182564134709537,0.00022239792451728135,0.0003413398517295718,-0.00019202336261514574
-4.376955032348633,-31.438648223876953,0.02385563589632511,-0.03528878837823868,-0.034310512244701385,-0.08544207364320755,-6.456848495872691e-05,0.00024159469467122108,0.00023669128131587058,0.00037039382732473314,-0.0001933676248881966
-4.1208415031433105,-31.441757202148438,0.020933084189891815,-0.03530965372920036,-0.03410734608769417,-0.08232175558805466,-4.8822217650013044e-05,0.0002560935390647501,0.0002527952310629189,0.0003988454700447619,-0.0001915741595439613
-3.864427328109741,-31.44498634338379,0.016840951517224312,-0.03530293330550194,-0.033925432711839676,-0.07963956892490387,-2.6055608032038435e-05,0.0002650806854944676,0.0002681259938981384,0.0004246053867973387,-0.00018558029842097312
-3.6082589626312256,-31.448293685913086,0.01416799332946539,-0.03527277335524559,-0.03377984091639519,-0.07692164182662964,-2.770359799342259e-07,0.00026860079378820956,0.0002807416603900492,0.0004454329900909215,-0.0001771092356648296
-3.3525421619415283,-31.451263427734375,0.013823500834405422,-0.035283252596855164,-0.03354314714670181,-0.07390549033880234,2.3916434656712227e-05,0.00026822806103155017,0.0002899396058637649,0.00046069425297901034,-0.00016854977002367377
-3.0971453189849854,-31.453981399536133,0.015184103511273861,-0.035251155495643616,-0.03324444964528084,-0.07108547538518906,4.37930430052802e-05,0.00026552664348855615,0.00029794106376357377,0.00047255971003323793,-0.00016324000898748636
-2.842078685760498,-31.456600189208984,0.018305378034710884,-0.03526807203888893,-0.0329526923596859,-0.06809806823730469,6.216252222657204e-05,0.00026063196128234267,0.00030450773192569613,0.0004816666478291154,-0.00015887216432020068
-2.586660861968994,-31.4594669342041,0.02002551779150963,-0.0353260301053524,-0.03265785053372383,-0.06516706943511963,8.271947444882244e-05,0.00025418700533919036,0.00030788889853283763,0.00048805586993694305,-0.00015114940470084548
-2.3306760787963867,-31.46246337890625,0.019331686198711395,-0.03534023463726044,-0.03237483277916908,-0.06246214732527733,0.00010162643593503162,0.000248171592829749,0.00030698737828060985,0.0004905097302980721,-0.00014071167970541865
