"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.9028306007385254,-28.676332473754883,0.014781592413783073,-0.0327661968767643,-0.006552944425493479,-0.07521462440490723,-0.0008320246124640107,0.002417202340438962,0.001088848803192377,0.0027483394369482994,-0.00116316182538867
-3.6472201347351074,-28.679006576538086,0.014200307428836823,-0.03311009705066681,-0.005975980777293444,-0.07271015644073486,-0.0008993516094051301,0.0025194170884788036,0.0010511806467548013,0.002816765336319804,-0.0011966999154537916
-3.3913660049438477,-28.6817684173584,0.012712706811726093,-0.033438559621572495,-0.005244146566838026,-0.06998371332883835,-0.0009611576679162681,0.002614199183881283,0.0010067397961392999,0.002878183498978615,-0.0012251419248059392
-3.135287284851074,-28.68454933166504,0.010407129302620888,-0.033733170479536057,-0.00453247269615531,-0.0674285814166069,-0.001017891918309033,0.0027019281405955553,0.0009615148883312941,0.002935765078291297,-0.0012517289724200964
-2.8793811798095703,-28.68727684020996,0.009144028648734093,-0.03399115428328514,-0.003930355422198772,-0.06497493386268616,-0.001068121986463666,0.0027859092224389315,0.0009094341075979173,0.0029897289350628853,-0.0012719416990876198
-2.6239213943481445,-28.689891815185547,0.010191481560468674,-0.034219954162836075,-0.0033959464635699987,-0.062381893396377563,-0.001109699602238834,0.0028597298078238964,0.0008489519823342562,0.0030336747877299786,-0.0012836446985602379
-2.36812162399292,-28.69270896911621,0.009898096323013306,-0.03446401283144951,-0.0027514812536537647,-0.05918434262275696,-0.0011477078078314662,0.0029238967690616846,0.000782576622441411,0.00306913023814559,-0.0012929411605000496
-2.111614465713501,-28.69590187072754,0.0065798149444162846,-0.03469623252749443,-0.0021053950767964125,-0.056200701743364334,-0.0011818031780421734,0.0029801500495523214,0.0007143801776692271,0.003099355846643448,-0.001301008858717978
-1.8556878566741943,-28.698545455932617,0.006140587851405144,-0.03505219519138336,-0.0015469921054318547,-0.053494859486818314,-0.0012092354008927941,0.0030303201638162136,0.0006480240845121443,0.003127159783616662,-0.0013060749042779207
-1.60051429271698,-28.700712203979492,0.009371981956064701,-0.035553161054849625,-0.0011739549227058887,-0.05088197439908981,-0.0012316578067839146,0.0030743146780878305,0.0005803476087749004,0.003151161130517721,-0.0013085041427984834
-1.3452140092849731,-28.702911376953125,0.01223337184637785,-0.036023516207933426,-0.0008576674154028296,-0.048257067799568176,-0.0012511570239439607,0.0031106139067560434,0.0005070760380476713,0.0031687880400568247,-0.0013093312736600637
-1.0890594720840454,-28.705707550048828,0.01142920646816492,-0.03641212731599808,-0.0005200032610446215,-0.04531130939722061,-0.001267423969693482,0.0031389365904033184,0.00043179094791412354,0.0031808502972126007,-0.0013093375600874424
-0.8324245810508728,-28.708900451660156,0.008685244247317314,-0.03670182079076767,-0.00019684265134856105,-0.042290691286325455,-0.001278928481042385,0.003160082269459963,0.000359941681381315,0.0031890789978206158,-0.001307925209403038
-0.5759553909301758,-28.712005615234375,0.006932486314326525,-0.03696345165371895,-7.434695817210013e-06,-0.039817504584789276,-0.0012850887142121792,0.0031747622415423393,0.00029240071307867765,0.0031938510946929455,-0.0013041775673627853
-0.3197140097618103,-28.714805603027344,0.0064246575348079205,-0.037292879074811935,0.00019237113883718848,-0.03712867200374603,-0.0012876414693892002,0.0031820107251405716,0.00022669359168503433,0.003193478798493743,-0.0012991095427423716
-0.06347377598285675,-28.717432022094727,0.006129923742264509,-0.03759430721402168,0.0005374397151172161,-0.034032560884952545,-0.001289488049224019,0.003182830289006233,0.0001595702487975359,0.003188516478985548,-0.001295174122788012
0.19270427525043488,-28.719928741455078,0.0063313329592347145,-0.037904899567365646,0.0008857959765009582,-0.030918534845113754,-0.001289178617298603,0.003178863786160946,9.342480916529894e-05,0.003180816536769271,-0.001291131367906928
0.44942131638526917,-28.722665786743164,0.004323928616940975,-0.03823824226856232,0.0010995145421475172,-0.028350358828902245,-0.0012840708950534463,0.003170933108776808,3.115527215413749e-05,0.003171150805428624,-0.0012842884752899408
0.7064613103866577,-28.725597381591797,0.0011015026830136776,-0.03859374672174454,0.0012083484325557947,-0.02590719610452652,-0.0012767370790243149,0.0031583798117935658,-2.8861089958809316e-05,0.0031585677061229944,-0.0012769249733537436
0.9633201360702515,-28.72857093811035,-0.0010543866083025932,-0.03895292431116104,0.001398248365148902,-0.023238491266965866,-0.0012704059481620789,0.003141467459499836,-8.995633106678724e-05,0.00314330100081861,-0.001272239489480853
1.2195385694503784,-28.731250762939453,-0.0001040727220242843,-0.039263766258955,0.0015910963993519545,-0.0205587949603796,-0.0012635128805413842,0.0031203096732497215,-0.00015231150609906763,0.003125595161691308,-0.0012687982525676489
1.4754998683929443,-28.733705520629883,0.0022048938553780317,-0.03956928476691246,0.0017147137550637126,-0.018114259466528893,-0.0012507878709584475,0.0030954047106206417,-0.0002160572912544012,0.0031061191111803055,-0.0012615021551027894
1.7317757606506348,-28.736146926879883,0.00330443331040442,-0.039958689361810684,0.0016575820045545697,-0.015876566991209984,-0.0012325480347499251,0.0030668911058455706,-0.0002823836402967572,0.0030853585340082645,-0.0012510153464972973
1.9882376194000244,-28.738746643066406,0.003803445491939783,-0.04034753516316414,0.001534939743578434,-0.013416647911071777,-0.0012122713960707188,0.003034267108887434,-0.00035057583590969443,0.0030630144756287336,-0.0012410187628120184
2.2451605796813965,-28.74172019958496,0.0024920867290347815,-0.040685731917619705,0.0015873205848038197,-0.010328392498195171,-0.001189730130136013,0.0029968228191137314,-0.00041783254710026085,0.0030381164979189634,-0.001231023808941245
2.5019097328186035,-28.74465560913086,0.002185129327699542,-0.04096655547618866,0.0016664715949445963,-0.007300883531570435,-0.0011657410068437457,0.0029549431055784225,-0.000480864749988541,0.0030103137250989676,-0.0012211117427796125
2.7586984634399414,-28.747522354125977,0.0019180303206667304,-0.04127370938658714,0.0016642292030155659,-0.004582881461828947,-0.0011437108041718602,0.0029067827854305506,-0.000539956905413419,0.002977526979520917,-0.0012144551146775484
3.015659809112549,-28.750465393066406,0.001111332094296813,-0.04155835509300232,0.001572581590153277,-0.0024216973688453436,-0.001124642905779183,0.002851465018466115,-0.0005974693922325969,0.002939303172752261,-0.001212481176480651
3.27292537689209,-28.75324249267578,-0.0008478204254060984,-0.04180597886443138,0.0015037996927276254,-0.0001551280147396028,-0.0011030466994270682,0.00278939725831151,-0.0006546349613927305,0.0028965449891984463,-0.0012101945467293262
3.530198574066162,-28.75601577758789,-0.0026105500292032957,-0.042048703879117966,0.0013447124511003494,0.0023939814418554306,-0.0010762824676930904,0.0027222572825849056,-0.0007075281464494765,0.002849763724952936,-0.001203788910061121
3.787383556365967,-28.758869171142578,-0.0037420070730149746,-0.04228619486093521,0.0011448739096522331,0.0054190861992537975,-0.0010456815361976624,0.0026501400861889124,-0.0007526358822360635,0.0027975323610007763,-0.001193073927424848
4.044667720794678,-28.761919021606445,-0.00506494240835309,-0.04255463182926178,0.0008368572453036904,0.007904229685664177,-0.0010128042194992304,0.0025696950033307076,-0.0007900844793766737,0.002736201509833336,-0.0011793106095865369
4.3021955490112305,-28.76495361328125,-0.007240538019686937,-0.042766883969306946,0.0005448885494843125,0.010410789400339127,-0.000983202364295721,0.0024884098675101995,-0.0008226314093917608,0.002673474606126547,-0.0011682672193273902
4.5596022605896,-28.76770782470703,-0.008683699183166027,-0.04300416260957718,0.0003305934660602361,0.013270781375467777,-0.000953518261667341,0.002402975456789136,-0.0008530555060133338,0.0026073374319821596,-0.0011578802950680256
4.8170695304870605,-28.77052879333496,-0.010161252692341805,-0.04327477887272835,0.00017776494496501982,0.016407005488872528,-0.0009096885332837701,0.0023170122876763344,-0.0008766865357756615,0.0025398205034434795,-0.001132496865466237
5.074598789215088,-28.773361206054688,-0.011680878698825836,-0.04359307512640953,-6.075930650695227e-05,0.019185097888112068,-0.0008545400341972709,0.002229503355920315,-0.0008976862882263958,0.00247176643460989,-0.0010968029964715242
5.332361221313477,-28.77631187438965,-0.013985000550746918,-0.0438210666179657,-0.000403126934543252,0.021373188123106956,-0.0007958939531818032,0.0021371389739215374,-0.000916133401915431,0.002399775665253401,-0.0010585307609289885
5.5901713371276855,-28.779390335083008,-0.016253435984253883,-0.04400329291820526,-0.0006967983208596706,0.024004468694329262,-0.0007302264566533267,0.0020445138216018677,-0.0009310651221312582,0.0023279753513634205,-0.0010136879282072186
5.848069190979004,-28.782554626464844,-0.018667379394173622,-0.0441717766225338,-0.0010778364958241582,0.026596790179610252,-0.0006551505066454411,0.0019521001959219575,-0.0009449287899769843,0.0022585459519177675,-0.000961596320848912
6.106369495391846,-28.78594398498535,-0.02258075773715973,-0.04434027522802353,-0.0014166631735861301,0.029089778661727905,-0.0005685287178494036,0.0018592759734019637,-0.0009569915127940476,0.0021911393851041794,-0.0009003921877592802
6.36477518081665,-28.789302825927734,-0.026722855865955353,-0.044552166014909744,-0.0017224843613803387,0.03196587786078453,-0.0004717511183116585,0.0017671515233814716,-0.0009672212181612849,0.002127121901139617,-0.0008317214087583125
6.6228928565979,-28.79241371154785,-0.029404211789369583,-0.04464241489768028,-0.0019268554169684649,0.03514515236020088,-0.00037052511470392346,0.0016767315100878477,-0.0009729809244163334,0.0020653733517974615,-0.0007591668982058764
6.87849760055542,-28.794403076171875,-0.021076267585158348,-0.04462430626153946,-0.002297111786901951,0.036952465772628784,-0.0002738236216828227,0.0015893243253231049,-0.0009704702533781528,0.002002979861572385,-0.0006874792161397636
-5.432385444641113,-28.911272048950195,0.020135678350925446,-0.03175853192806244,-0.011416023597121239,-0.0920325294137001,-0.0003290288441348821,0.0016442621126770973,0.0011905926512554288,0.002203896176069975,-0.0008886627620086074
-5.177202224731445,-28.913930892944336,0.020228311419487,-0.03184758499264717,-0.010630076751112938,-0.08904184401035309,-0.0004320031439419836,0.001777592464350164,0.0011746459640562534,0.0022853612899780273,-0.0009397719986736774
-4.922379970550537,-28.916400909423828,0.02225182019174099,-0.03196140378713608,-0.009946508333086967,-0.08618652075529099,-0.0005340793286450207,0.0019083154620602727,0.0011561461724340916,0.002368783112615347,-0.000994546920992434
-4.666884899139404,-28.919239044189453,0.021334953606128693,-0.03211921826004982,-0.00923944916576147,-0.08347775787115097,-0.0006265308475121856,0.0020358499605208635,0.0011344485683366656,0.002453671069815755,-0.0010443520732223988
-4.411564826965332,-28.921768188476562,0.021447787061333656,-0.032295119017362595,-0.008499983698129654,-0.08067438751459122,-0.0007084331009536982,0.002157829701900482,0.0011090695625171065,0.0025368519127368927,-0.0010874553117901087
-4.155865669250488,-28.924407958984375,0.020005634054541588,-0.03248293325304985,-0.0077469791285693645,-0.07794520258903503,-0.000781659095082432,0.0022758543491363525,0.0010804231278598309,0.00261910492554307,-0.0011249096132814884
-3.8999135494232178,-28.92730140686035,0.017630822956562042,-0.032725028693675995,-0.007139747031033039,-0.07558336853981018,-0.0008483941783197224,0.0023870465811342,0.001048437668941915,0.0026970817707479,-0.0011584291933104396
-3.644044876098633,-28.930286407470703,0.015901857987046242,-0.03298947215080261,-0.006562664173543453,-0.07312848418951035,-0.0009113387204706669,0.002488002646714449,0.001014010631479323,0.002767497906461358,-0.001190833980217576
-3.388047695159912,-28.93325424194336,0.013802953995764256,-0.03333112224936485,-0.0059121400117874146,-0.07045608758926392,-0.0009684053366072476,0.002581691602244973,0.0009725434356369078,0.0028306583408266306,-0.001217372016981244
-3.1319642066955566,-28.936059951782227,0.011515272781252861,-0.03357861563563347,-0.005294589791446924,-0.06814604252576828,-0.001020948518998921,0.0026684131007641554,0.0009296322823502123,0.0028894194401800632,-0.0012419549748301506
-2.87609601020813,-28.938796997070312,0.010469716042280197,-0.03374038636684418,-0.0047330730594694614,-0.06571421772241592,-0.00106806808616966,0.0027511760126799345,0.0008799805655144155,0.0029441765509545803,-0.001261068508028984
-2.620347023010254,-28.941661834716797,0.010230443440377712,-0.03390814736485481,-0.004111526533961296,-0.06258457154035568,-0.0011072562774643302,0.0028243905398994684,0.0008224914199672639,0.002989518456161022,-0.0012723840773105621
-2.363933563232422,-28.94479751586914,0.007148189470171928,-0.03413795307278633,-0.0034341441933065653,-0.05913791060447693,-0.0011433770414441824,0.0028882152400910854,0.0007588531589135528,0.0030263205990195274,-0.0012814822839573026
-2.1071343421936035,-28.948074340820312,0.0025229069869965315,-0.034502167254686356,-0.0027682853396981955,-0.05618368834257126,-0.0011763880029320717,0.002943972824141383,0.0006928595248609781,0.0030573606491088867,-0.0012897757114842534
-1.8513145446777344,-28.95059585571289,0.002615551697090268,-0.03494681417942047,-0.0023069235030561686,-0.05380387231707573,-0.0012030823854729533,0.002993444912135601,0.0006285341223701835,0.003085561329498887,-0.0012951989192515612
-1.5965564250946045,-28.952714920043945,0.007818247191607952,-0.035455916076898575,-0.0019691791385412216,-0.051242489367723465,-0.0012243284145370126,0.0030367535073310137,0.0005633195396512747,0.003109967103227973,-0.0012975421268492937
-1.3413176536560059,-28.954883575439453,0.011004202999174595,-0.0358465313911438,-0.0016353628598153591,-0.04828996956348419,-0.0012424058513715863,0.003072389168664813,0.0004929181304760277,0.0031279833056032658,-0.0012980001047253609
-1.085249423980713,-28.957624435424805,0.010635548271238804,-0.03616637364029884,-0.001262177829630673,-0.04524441435933113,-0.0012580826878547668,0.0031000280287116766,0.0004201918200124055,0.0031401715241372585,-0.0012982262996956706
-0.828881561756134,-28.960622787475586,0.009142670780420303,-0.03642246499657631,-0.0009663262753747404,-0.04256459325551987,-0.0012692931341007352,0.0031204659026116133,0.0003503594489302486,0.003148253308609128,-0.0012970806565135717
-0.5726378560066223,-28.9636173248291,0.008453905582427979,-0.036711446940898895,-0.0008192601380869746,-0.04031979292631149,-0.001274531939998269,0.0031344753224402666,0.00028505330556072295,0.003152828197926283,-0.0012928848154842854
-0.31632816791534424,-28.966535568237305,0.007682662457227707,-0.037134598940610886,-0.0006073362892493606,-0.03768104687333107,-0.0012753523187711835,0.0031411934178322554,0.00022175644699018449,0.0031522999051958323,-0.0012864589225500822
-0.0600208044052124,-28.969284057617188,0.00713090505450964,-0.03750436007976532,-0.0002411430177744478,-0.034466907382011414,-0.0012752969050779939,0.0031413245014846325,0.00015645840903744102,0.0031468600500375032,-0.0012808323372155428
0.19619464874267578,-28.971845626831055,0.00720618199557066,-0.03784749284386635,0.00011049518798245117,-0.03128814324736595,-0.0012741825776174664,0.003136224579066038,9.14419288164936e-05,0.003138119587674737,-0.0012760774698108435
0.4527312219142914,-28.9744873046875,0.006049287039786577,-0.0381472185254097,0.0003768618335016072,-0.028691308572888374,-0.0012695121113210917,0.0031271777115762234,3.0266995963756926e-05,0.0031273863278329372,-0.0012697206111624837
0.7094614505767822,-28.977319717407227,0.004262287635356188,-0.038438450545072556,0.0005060415132902563,-0.02638982981443405,-0.0012629447737708688,0.003114084480330348,-2.853471232810989e-05,0.0031142705120146275,-0.00126313092187047
0.9663310647010803,-28.980331420898438,0.002094575436785817,-0.03873113542795181,0.000608881760854274,-0.023665720596909523,-0.0012566334335133433,0.003096946282312274,-8.843115938361734e-05,0.0030987418722361326,-0.0012584289070218801
1.2228573560714722,-28.98306655883789,0.0016863716300576925,-0.03902150318026543,0.0007309875218197703,-0.02087067998945713,-0.0012490596855059266,0.0030756539199501276,-0.0001496033655712381,0.003080822993069887,-0.001254228875041008
1.4790587425231934,-28.985605239868164,0.0029532555490732193,-0.0393599197268486,0.0009024662431329489,-0.018201516941189766,-0.0012361635453999043,0.0030507883056998253,-0.00021216421737335622,0.0030612628906965256,-0.0012466381303966045
1.7351012229919434,-28.988122940063477,0.005154457408934832,-0.03977782651782036,0.0009448177297599614,-0.015889545902609825,-0.001218830468133092,0.0030226651579141617,-0.00027703543310053647,0.0030406834557652473,-0.0012368486495688558
1.991225004196167,-28.990507125854492,0.007188365329056978,-0.04022710397839546,0.0009166505769826472,-0.013516286388039589,-0.001200544647872448,0.0029909254517406225,-0.0003433951351325959,0.00301887234672904,-0.0012284916592761874
2.2481260299682617,-28.993484497070312,0.006007819436490536,-0.04053150489926338,0.000914748408831656,-0.010558919049799442,-0.0011803779052570462,0.002954634604975581,-0.00040857578278519213,0.002994618844240904,-0.0012203622609376907
2.5054216384887695,-28.99661636352539,0.003301462857052684,-0.040702421218156815,0.0009360295371152461,-0.007558668032288551,-0.0011582066072151065,0.002913964679464698,-0.00046908637159503996,0.00296730175614357,-0.0012115435674786568
2.7624688148498535,-28.999582290649414,0.0019236088264733553,-0.04096537455916405,0.0008506604353897274,-0.0049573155120015144,-0.0011374112218618393,0.0028674318455159664,-0.0005250740214250982,0.002935129916295409,-0.001205109292641282
3.019441604614258,-29.002389907836914,0.0010885655647143722,-0.04126907140016556,0.0007271182257682085,-0.002764798467978835,-0.0011193956015631557,0.002814290579408407,-0.0005796471959911287,0.002897926140576601,-0.0012030312791466713
3.276430130004883,-29.005033493041992,0.00039026420563459396,-0.04155675694346428,0.0006353111239150167,-0.0004898715997114778,-0.0010988544672727585,0.0027547702193260193,-0.0006346770678646863,0.0028566077817231417,-0.0012006920296698809
3.5333545207977295,-29.0078067779541,0.0002181052986998111,-0.04183810204267502,0.0005080659175291657,0.002030053408816457,-0.0010734203970059752,0.002689971122890711,-0.0006858530687168241,0.0028110668063163757,-0.001194516196846962
3.790217161178589,-29.01056480407715,0.0005416360218077898,-0.04211045801639557,0.00041388082900084555,0.005031840410083532,-0.0010450336849316955,0.002620081650093198,-0.0007288577617146075,0.002759705763310194,-0.0011846576817333698
4.047668933868408,-29.013790130615234,-0.0014739315956830978,-0.04240401089191437,0.00016239532851614058,0.007447295822203159,-0.001015166286379099,0.002542962087318301,-0.0007646364974789321,0.0027003218419849873,-0.0011725261574611068
4.30597448348999,-29.017335891723633,-0.007004965096712112,-0.04262315109372139,-0.00010960137296933681,0.009962134063243866,-0.0009875369723886251,0.0024634941946715117,-0.0007965058321133256,0.002638458739966154,-0.0011625016340985894
4.564046859741211,-29.020614624023438,-0.011289757676422596,-0.04286850616335869,-0.0003574380243662745,0.012678011320531368,-0.0009582917555235326,0.002379475859925151,-0.000826495059300214,0.0025729206390678883,-0.001151736476458609
4.821305751800537,-29.023168563842773,-0.011833274737000465,-0.043144337832927704,-0.0005272908019833267,0.015761900693178177,-0.0009153709397651255,0.00229481584392488,-0.0008501058327965438,0.0025060386396944523,-0.0011265937937423587
5.078322410583496,-29.025678634643555,-0.011092731729149818,-0.04343491420149803,-0.0007066478137858212,0.018716052174568176,-0.0008616078994236887,0.0022082047071307898,-0.0008710959227755666,0.0024381624534726143,-0.001091565703973174
5.335477352142334,-29.028417587280273,-0.010714667849242687,-0.0436352901160717,-0.0009273923933506012,0.021153656765818596,-0.0008041218970902264,0.002115862909704447,-0.0008888737647794187,0.0023651611991226673,-0.001053420128300786
5.593606948852539,-29.031774520874023,-0.01431890670210123,-0.04381413757801056,-0.0011679194867610931,0.023656753823161125,-0.0007398613961413503,0.0020224610343575478,-0.0009021377773024142,0.0022909841500222683,-0.0010083846282213926
5.852038860321045,-29.035205841064453,-0.019002152606844902,-0.04401296004652977,-0.0015086822677403688,0.026369184255599976,-0.0006676550838164985,0.0019286088645458221,-0.0009142140625044703,0.00221822177991271,-0.0009572680573910475
6.1105852127075195,-29.03864097595215,-0.023946383967995644,-0.04419039562344551,-0.0018154217395931482,0.029316220432519913,-0.0005844006082043052,0.0018329247832298279,-0.0009243327658623457,0.002145858947187662,-0.0008973347139544785
6.368297100067139,-29.04156494140625,-0.0250732209533453,-0.044435154646635056,-0.0021272022277116776,0.03246055170893669,-0.000492732971906662,0.001736801932565868,-0.000931847607716918,0.0020749785471707582,-0.0008309096447192132
6.625353813171387,-29.044164657592773,-0.02316344901919365,-0.044534604996442795,-0.002397668780758977,0.035572029650211334,-0.00039767587441019714,0.001641410170122981,-0.0009346526931039989,0.0020049954764544964,-0.0007612610934302211
6.881075859069824,-29.046112060546875,-0.015320571139454842,-0.04450421407818794,-0.0027647207025438547,0.03757498785853386,-0.00030910299392417073,0.0015484645264223218,-0.0009293919429183006,0.0019336094846948981,-0.000694248010404408
-5.684163570404053,-29.15999412536621,0.02056529000401497,-0.03164682164788246,-0.012802384793758392,-0.09468600898981094,-0.0002506833407096565,0.001506349304690957,0.0011419191723689437,0.002068586414679885,-0.0008129205089062452
-5.428845405578613,-29.162893295288086,0.019851351156830788,-0.031648989766836166,-0.011856761761009693,-0.0919555053114891,-0.0003590970882214606,0.0016407371731474996,0.0011357932817190886,0.0021540485322475433,-0.0008724086219444871
-5.173958778381348,-29.16531753540039,0.02137778140604496,-0.03174450621008873,-0.011053657159209251,-0.0891522467136383,-0.00046313556958921254,0.0017712594708427787,0.001123583409935236,0.002238539746031165,-0.0009304158738814294
-4.9188971519470215,-29.167768478393555,0.02229589782655239,-0.03183985501527786,-0.01041707769036293,-0.08662503212690353,-0.0005618917057290673,0.0018986245850101113,0.0011075421934947371,0.002323716878890991,-0.0009869838831946254
-4.663614749908447,-29.170448303222656,0.022417103871703148,-0.03201017156243324,-0.009732331149280071,-0.08389948308467865,-0.0006494844565168023,0.0020224570762366056,0.0010876579908654094,0.002409221837297082,-0.0010362493339926004
-4.408064365386963,-29.173139572143555,0.0214939434081316,-0.03221337869763374,-0.009066645987331867,-0.08130232244729996,-0.0007272296934388578,0.0021400395780801773,0.0010647091548889875,0.0024921579752117395,-0.001079348148778081
-4.152397632598877,-29.175804138183594,0.020250221714377403,-0.032396990805864334,-0.0083648432046175,-0.07876237481832504,-0.0007966260891407728,0.0022551820147782564,0.0010388956870883703,0.002575270365923643,-0.0011167143238708377
-3.8964850902557373,-29.1787109375,0.018106505274772644,-0.032593850046396255,-0.007708967197686434,-0.07617620378732681,-0.0008597734849900007,0.0023638317361474037,0.0010099038481712341,0.002654084237292409,-0.001150025986135006
-3.640397310256958,-29.181894302368164,0.015406337566673756,-0.032767944037914276,-0.007072498090565205,-0.07336338609457016,-0.0009188944241032004,0.0024625754449516535,0.0009786158334463835,0.0027253690641373396,-0.0011816879268735647
-3.384212017059326,-29.185070037841797,0.01248672790825367,-0.033083222806453705,-0.006453570909798145,-0.07062599062919617,-0.0009716767235659063,0.002554289996623993,0.000940170488320291,0.0027893134392797947,-0.001206700224429369
-3.128425359725952,-29.187837600708008,0.0116365235298872,-0.03338070213794708,-0.00588560476899147,-0.0682322233915329,-0.0010201825061812997,0.0026392710860818624,0.0008995705284178257,0.0028484477661550045,-0.0012293593026697636
-2.8727505207061768,-29.190568923950195,0.01153863687068224,-0.03356611356139183,-0.005352160427719355,-0.0657142624258995,-0.0010642932029441,0.0027201534248888493,0.0008523500291630626,0.002903263783082366,-0.0012474034447222948
-2.616504430770874,-29.19365119934082,0.009034920483827591,-0.03374864533543587,-0.004725190345197916,-0.0626586377620697,-0.001101347734220326,0.0027921597938984632,0.0007980439113453031,0.0029493842739611864,-0.001258572330698371
-2.3595316410064697,-29.196990966796875,0.003405814990401268,-0.034006115049123764,-0.004128890112042427,-0.05947456508874893,-0.0011359303025528789,0.0028550487477332354,0.0007372235995717347,0.0029868760611861944,-0.001267757499590516
-2.103040933609009,-29.199953079223633,0.0002320856146980077,-0.03443875163793564,-0.0035928934812545776,-0.05679609999060631,-0.0011682615149766207,0.0029097669757902622,0.000673318631015718,0.0030180620960891247,-0.001276556751690805
-1.847841739654541,-29.202266693115234,0.0032329652458429337,-0.03495047613978386,-0.0031767829786986113,-0.054300352931022644,-0.0011945079313591123,0.002958113793283701,0.0006106451037339866,0.003046047408133745,-0.0012824414297938347
-1.5930430889129639,-29.204343795776367,0.008281719870865345,-0.03536134213209152,-0.0027551837265491486,-0.05157998949289322,-0.0012146150693297386,0.0030004424042999744,0.0005474243080243468,0.003070377977564931,-0.001284550642594695
-1.3373435735702515,-29.206832885742188,0.009409892372786999,-0.03565240278840065,-0.0023447147104889154,-0.04847751557826996,-0.0012311101891100407,0.003035235218703747,0.0004795387212652713,0.003088471246883273,-0.001284346217289567
-1.081047773361206,-29.209699630737305,0.008046803995966911,-0.03590940684080124,-0.002004399662837386,-0.045461080968379974,-0.0012458352139219642,0.0030620049219578505,0.0004091530863661319,0.003100521396845579,-0.001284351572394371
-0.8251375555992126,-29.212404251098633,0.008677108213305473,-0.03615618497133255,-0.001761003048159182,-0.04286821931600571,-0.0012567348312586546,0.0030814085621386766,0.00034108798718079925,0.0031080630142241716,-0.0012833892833441496
-0.5693621039390564,-29.21508026123047,0.010148199275135994,-0.03648262470960617,-0.0015943973558023572,-0.04056600481271744,-0.0012614588486030698,0.0030945823527872562,0.00027757463976740837,0.0031121987849473953,-0.001279075164347887
-0.3131565749645233,-29.21809196472168,0.00990286935120821,-0.03693489730358124,-0.0013218148378655314,-0.03796153888106346,-0.0012609566329047084,0.003101067617535591,0.00021644703519996256,0.0031117815524339676,-0.0012716706842184067
-0.056812580674886703,-29.22098159790039,0.00923494715243578,-0.03735920414328575,-0.000932979048229754,-0.03487106412649155,-0.0012592313578352332,0.0031011682003736496,0.00015317519137170166,0.003106542397290468,-0.0012646056711673737
0.19954799115657806,-29.223690032958984,0.008698578923940659,-0.03772275894880295,-0.0005895414506085217,-0.0318276509642601,-0.0012574540451169014,0.003095670137554407,8.962738502305001e-05,0.003097514621913433,-0.0012592985294759274
0.45597565174102783,-29.226333618164062,0.008075837977230549,-0.03801364824175835,-0.00031442337785847485,-0.029200196266174316,-0.001253379974514246,0.0030861026607453823,2.9621742214658298e-05,0.0030863049905747175,-0.0012535823043435812
0.7122248411178589,-29.228973388671875,0.008493459783494473,-0.03827179968357086,-0.00021971117530483752,-0.02696257084608078,-0.0012477479176595807,0.003072901163250208,-2.8013737392029725e-05,0.003073082771152258,-0.001247929409146309
0.9685803055763245,-29.231647491455078,0.008655629120767117,-0.03854680806398392,-0.00017678269068710506,-0.024183087050914764,-0.001241678255610168,0.0030559394508600235,-8.670522947795689e-05,0.003057688008993864,-0.0012434269301593304
1.225292444229126,-29.23455047607422,0.007449346128851175,-0.03885092958807945,-8.05075469543226e-05,-0.02132590487599373,-0.0012337234802544117,0.0030350179877132177,-0.00014671454846393317,0.0030400543473660946,-0.0012387599563226104
1.4820914268493652,-29.237468719482422,0.00608126912266016,-0.03916757553815842,0.00012139474711148068,-0.018531614914536476,-0.0012209460837766528,0.003010765416547656,-0.0002081988932332024,0.0030209841206669807,-0.0012311646714806557
1.738390564918518,-29.2402286529541,0.007183979265391827,-0.03952395170927048,0.00027038887492381036,-0.01609284244477749,-0.0012045730836689472,0.0029834399465471506,-0.00027186275110580027,0.0030010142363607883,-0.0012221472570672631
1.9945613145828247,-29.242645263671875,0.009044274687767029,-0.03996241092681885,0.000307379086734727,-0.013733488507568836,-0.0011881106765940785,0.0029526841826736927,-0.00033681164495646954,0.0029799016192555428,-0.0012153279967606068
2.2513604164123535,-29.245445251464844,0.008337544277310371,-0.040289729833602905,0.0002772702428046614,-0.010783547535538673,-0.0011702397605404258,0.002917471108958125,-0.0004004945803899318,0.0029563400894403458,-0.0012091086246073246
2.5087687969207764,-29.24855613708496,0.005156166385859251,-0.040486786514520645,0.0002421787939965725,-0.007655031513422728,-0.0011499624233692884,0.0028779811691492796,-0.00045922264689579606,0.0029296735301613808,-0.0012016547843813896
2.7659313678741455,-29.2515926361084,0.003304466139525175,-0.040746647864580154,8.059889660216868e-05,-0.0049997190944850445,-0.0011303034843876958,0.0028332911897450686,-0.0005129064666107297,0.0028985878452658653,-0.0011956002563238144
3.022825002670288,-29.25433921813965,0.0028528834227472544,-0.04104738309979439,-0.00010689700138755143,-0.0027327958960086107,-0.0011128385085612535,0.002782699652016163,-0.0005650726379826665,0.002863011322915554,-0.0011931502958759665
