"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.9094855785369873,-21.450143814086914,-0.012757674790918827,-0.04218243062496185,0.1229553297162056,-0.005042264237999916,-0.003778930054977536,0.012716556899249554,-0.002624614629894495,0.013124093413352966,-0.004186466336250305
-1.955704927444458,-21.66234016418457,0.001752566429786384,-0.024538356810808182,0.12147846072912216,-0.0540316179394722,-0.004114320036023855,0.013661237433552742,0.002330304589122534,0.013961653225123882,-0.004414736293256283
-1.700934886932373,-21.66397476196289,0.005764693487435579,-0.02565161883831024,0.12227928638458252,-0.05061842501163483,-0.0040100133046507835,0.013490427285432816,0.002052977215498686,0.013728035613894463,-0.004247622098773718
-1.4452223777770996,-21.66604232788086,0.005674589425325394,-0.026576047763228416,0.12308792024850845,-0.04790520295500755,-0.003919351380318403,0.013322126120328903,0.001797927892766893,0.013507617637515068,-0.004104843363165855
-1.1896942853927612,-21.667951583862305,0.006646842695772648,-0.027510499581694603,0.12375102937221527,-0.04514862969517708,-0.003841663245111704,0.013162067160010338,0.001555902766995132,0.01330326497554779,-0.003982860594987869
-0.933205783367157,-21.67038345336914,0.0034734499640762806,-0.028316978365182877,0.12432337552309036,-0.0427003838121891,-0.0037755295634269714,0.0130148371681571,0.0013192223850637674,0.013117857277393341,-0.0038785492070019245
-0.6760469675064087,-21.673046112060547,-0.0025168745778501034,-0.02917400747537613,0.12491325289011002,-0.040126774460077286,-0.0037226041313260794,0.012883778661489487,0.0010844116332009435,0.012954291887581348,-0.0037931175902485847
-0.4188222587108612,-21.675479888916016,-0.008581610396504402,-0.030136214569211006,0.12537603080272675,-0.0375509075820446,-0.003680543275550008,0.01277179829776287,0.000847731891553849,0.012815363705158234,-0.0037241089157760143
-0.16241247951984406,-21.677339553833008,-0.010724982246756554,-0.03111087903380394,0.12557359039783478,-0.03520168736577034,-0.0036484943702816963,0.012680468149483204,0.0006071222596801817,0.012703009881079197,-0.0036710361018776894
0.0933108925819397,-21.678966522216797,-0.009523728862404823,-0.03203001990914345,0.1256229728460312,-0.03275807201862335,-0.0036216569133102894,0.012586351484060287,0.0003651305160019547,0.012594573199748993,-0.0036298781633377075
0.34941333532333374,-21.681020736694336,-0.009786360897123814,-0.03283507749438286,0.1255989968776703,-0.02998700924217701,-0.0036066006869077682,0.012515176087617874,0.00011505319707794115,0.012515997514128685,-0.003607422113418579
0.6058610081672668,-21.683393478393555,-0.011360978707671165,-0.03367116302251816,0.12549534440040588,-0.02759711630642414,-0.003600703552365303,0.0124650988727808,-0.00014415865007322282,0.01246639247983694,-0.003601997159421444
0.8620309233665466,-21.6855411529541,-0.011467470787465572,-0.03456662595272064,0.12534725666046143,-0.02522185444831848,-0.0036000388208776712,0.012433969415724277,-0.0004083356761839241,0.012444362044334412,-0.0036104307509958744
1.1178898811340332,-21.687477111816406,-0.009963195770978928,-0.03551587462425232,0.12517406046390533,-0.02280622348189354,-0.003604369703680277,0.012418916448950768,-0.0006759109674021602,0.012447378598153591,-0.003632831387221813
1.373805284500122,-21.689388275146484,-0.008499909192323685,-0.03648002818226814,0.12485357373952866,-0.020237602293491364,-0.003613825421780348,0.012406393885612488,-0.0009530472452752292,0.012462891638278961,-0.0036703236401081085
1.629981279373169,-21.691421508789062,-0.007982725277543068,-0.037410855293273926,0.1242918074131012,-0.018014784902334213,-0.003623161930590868,0.012406033463776112,-0.0012378707760944963,0.012501065619289875,-0.0037181945517659187
1.8860464096069336,-21.69335174560547,-0.006757022347301245,-0.038334157317876816,0.12353164702653885,-0.015686798840761185,-0.0036304218228906393,0.012410075403749943,-0.001528521184809506,0.012554431334137917,-0.0037747775204479694
2.1423885822296143,-21.695398330688477,-0.006546893622726202,-0.03922019898891449,0.12266567349433899,-0.013115182518959045,-0.0036356791388243437,0.012420501559972763,-0.001819861470721662,0.012624187394976616,-0.003839364740997553
2.399294137954712,-21.69744110107422,-0.008641188032925129,-0.04013794660568237,0.12172255665063858,-0.01045241765677929,-0.003640279173851013,0.012435044161975384,-0.002108871005475521,0.012707097455859184,-0.003912332002073526
2.6560628414154053,-21.699499130249023,-0.009893566370010376,-0.04103103280067444,0.12069378793239594,-0.007649104110896587,-0.003640864510089159,0.012450979091227055,-0.002397265052422881,0.012800516560673714,-0.003990402445197105
2.9133756160736084,-21.7016544342041,-0.013337869197130203,-0.04193449020385742,0.11968524008989334,-0.004975249990820885,-0.003634115681052208,0.012466625310480595,-0.0026871981099247932,0.012903274968266487,-0.004070764873176813
-1.9526692628860474,-21.912933349609375,0.004355587996542454,-0.02480182982981205,0.11790544539690018,-0.053531352430582047,-0.003931957297027111,0.013305273838341236,0.0024194717407226562,0.013638438656926155,-0.00426512211561203
-1.6975890398025513,-21.914823532104492,0.006986344698816538,-0.025834834203124046,0.11873824149370193,-0.05071690306067467,-0.0038557490333914757,0.013153333216905594,0.002129248809069395,0.013415828347206116,-0.00411824369803071
-1.4416000843048096,-21.917064666748047,0.005668201018124819,-0.026729322969913483,0.11967293918132782,-0.047990359365940094,-0.0037859994918107986,0.013003443367779255,0.0018608062528073788,0.0132072065025568,-0.003989763092249632
-1.1858680248260498,-21.919158935546875,0.005752871744334698,-0.0276623722165823,0.12041334807872772,-0.045513711869716644,-0.0037235694471746683,0.012860657647252083,0.0016058961628004909,0.01301473006606102,-0.0038776416331529617
-0.9291534423828125,-21.921676635742188,0.0015838135732337832,-0.02849813923239708,0.12107603996992111,-0.04319993406534195,-0.0036687813699245453,0.012728904373943806,0.0013574688928201795,0.012840520590543747,-0.003780398052185774
-0.6720069646835327,-21.9241886138916,-0.004326747730374336,-0.02935441955924034,0.12163713574409485,-0.04076544940471649,-0.0036257042083889246,0.012611262500286102,0.0011119844857603312,0.012687062844634056,-0.0037015043199062347
-0.414856493473053,-21.926532745361328,-0.010022155940532684,-0.03020676039159298,0.1219877302646637,-0.03851622715592384,-0.003590951208025217,0.012510886415839195,0.0008655637502670288,0.01255728118121624,-0.0036373455077409744
-0.15842129290103912,-21.928424835205078,-0.012241414748132229,-0.03110397979617119,0.12225235253572464,-0.03607005625963211,-0.0035639444831758738,0.012428835034370422,0.0006170414271764457,0.012452607043087482,-0.00358771625906229
0.09724991768598557,-21.93019676208496,-0.010749510489404202,-0.03205234184861183,0.1224699467420578,-0.03322766348719597,-0.003541251178830862,0.012342443689703941,0.00036895560333505273,0.01235100906342268,-0.003549817018210888
0.3533189594745636,-21.932382583618164,-0.010809473693370819,-0.03297223523259163,0.12269264459609985,-0.030053341761231422,-0.0035280208103358746,0.012277350760996342,0.00011357561015756801,0.012278166599571705,-0.0035288361832499504
0.6096943616867065,-21.934701919555664,-0.012024136260151863,-0.03379485383629799,0.12270726263523102,-0.027511022984981537,-0.0035223129671067,0.012231213040649891,-0.00015054625691846013,0.012232651934027672,-0.0035237520933151245
0.8657228350639343,-21.936717987060547,-0.011466833762824535,-0.03458050638437271,0.1224355474114418,-0.025258515030145645,-0.0035208703484386206,0.012201797217130661,-0.0004189729515928775,0.012212954461574554,-0.0035320278257131577
1.121656894683838,-21.93868637084961,-0.01026525441557169,-0.035443294793367386,0.1221751719713211,-0.02286318689584732,-0.0035232724621891975,0.012186657637357712,-0.0006902786553837359,0.012216929346323013,-0.0035535437054932117
1.377780556678772,-21.94076919555664,-0.009690805338323116,-0.03639938309788704,0.12184754014015198,-0.020111294463276863,-0.003529297886416316,0.01217274833470583,-0.0009705260745249689,0.012232508510351181,-0.003589058294892311
1.634080171585083,-21.94290542602539,-0.00968371145427227,-0.0373760350048542,0.12123175710439682,-0.017724178731441498,-0.0035338099114596844,0.012171218171715736,-0.0012579179601743817,0.0122713353484869,-0.0036339275538921356
1.890057921409607,-21.9448184967041,-0.008029171265661716,-0.03834618255496025,0.12039485573768616,-0.015575336292386055,-0.0035354902502149343,0.012171868234872818,-0.0015515709528699517,0.01232366543263197,-0.0036872876808047295
2.1464099884033203,-21.946847915649414,-0.007828081957995892,-0.039185669273138046,0.11947599053382874,-0.013098307885229588,-0.003533709794282913,0.012178557924926281,-0.0018462588777765632,0.012392586097121239,-0.0037477384321391582
2.4033126831054688,-21.949031829833984,-0.009859930723905563,-0.04002755135297775,0.11854866147041321,-0.010396829806268215,-0.003530508140102029,0.012189156375825405,-0.0021387466695159674,0.012474948540329933,-0.0038163005374372005
2.6600375175476074,-21.951065063476562,-0.010880379937589169,-0.04086184501647949,0.117470882833004,-0.007716336287558079,-0.0035230405628681183,0.012201579287648201,-0.002430598484352231,0.01256871223449707,-0.0038901735097169876
2.9169440269470215,-21.953088760375977,-0.012489799410104752,-0.04174090549349785,0.11647117882966995,-0.004851697012782097,-0.003509643953293562,0.01221400499343872,-0.0027245432138442993,0.012672722339630127,-0.0039683617651462555
-2.2062180042266846,-22.161211013793945,0.011469841934740543,-0.024021288380026817,0.11280431598424911,-0.054640304297208786,-0.003817124990746379,0.013092191889882088,0.0028355810791254044,0.013555031269788742,-0.00427996413782239
-1.9498027563095093,-22.163454055786133,0.007734870072454214,-0.024957776069641113,0.11441843211650848,-0.05346591770648956,-0.003776550991460681,0.012964943423867226,0.002511554164811969,0.013333607465028763,-0.0041452147997915745
-1.694068431854248,-22.16570281982422,0.007399642840027809,-0.025918276980519295,0.11541835963726044,-0.05119229480624199,-0.003722678404301405,0.012829986400902271,0.002206682926043868,0.013119115494191647,-0.004011807031929493
-1.4379351139068604,-22.168025970458984,0.005456387996673584,-0.026796748861670494,0.11637884378433228,-0.04877961426973343,-0.003670309204608202,0.012696156278252602,0.001922772265970707,0.012919013388454914,-0.003893165849149227
-1.1819264888763428,-22.170368194580078,0.004326140508055687,-0.027746116742491722,0.11722569912672043,-0.046217743307352066,-0.0036211106926202774,0.012568729929625988,0.0016530394786968827,0.01273578591644764,-0.003788167145103216
-0.9253993034362793,-22.172801971435547,0.001048807636834681,-0.028680622577667236,0.11789098381996155,-0.04377475380897522,-0.003576485440135002,0.012451509945094585,0.0013912866124883294,0.012571381404995918,-0.0036963573656976223
-0.6687243580818176,-22.175073623657227,-0.0026838050689548254,-0.029581936076283455,0.11836519092321396,-0.041339363902807236,-0.0035420521162450314,0.012345805764198303,0.0011341942008584738,0.012426364235579967,-0.003622611053287983
-0.4119264781475067,-22.177310943603516,-0.0067424168810248375,-0.030323777347803116,0.11862727254629135,-0.03926119953393936,-0.003513581119477749,0.012255928479135036,0.0008778010378591716,0.012304640375077724,-0.003562293015420437
-0.15519791841506958,-22.179471969604492,-0.010248802602291107,-0.031116090714931488,0.11893206089735031,-0.03655998781323433,-0.003490561619400978,0.01218224037438631,0.0006216119509190321,0.012206856161355972,-0.003515177872031927
0.10106531530618668,-22.181638717651367,-0.01138949953019619,-0.03201280161738396,0.11936846375465393,-0.03353549912571907,-0.003471118863672018,0.012103640474379063,0.0003676507330965251,0.012112313881516457,-0.0034797918051481247
0.3576182425022125,-22.184154510498047,-0.013584921136498451,-0.03294970467686653,0.11977597326040268,-0.03047432005405426,-0.0034590146970003843,0.012044216506183147,0.00010786556958919391,0.012044967152178288,-0.003459765575826168
0.6140984296798706,-22.186506271362305,-0.015232779085636139,-0.03383258730173111,0.11990035325288773,-0.027571186423301697,-0.0034528954420238733,0.012001085095107555,-0.00015961455937940627,0.012002733536064625,-0.003454543650150299
0.869924783706665,-22.188364028930664,-0.013733123429119587,-0.0346364751458168,0.11961475014686584,-0.025024114176630974,-0.0034501964692026377,0.011972001753747463,-0.0004304487374611199,0.011984006501734257,-0.0034622009843587875
1.1257400512695312,-22.190107345581055,-0.011977395042777061,-0.035442814230918884,0.11924513429403305,-0.022673754021525383,-0.0034505364019423723,0.01195500511676073,-0.0007037429022602737,0.01198708638548851,-0.0034826169721782207
1.3818044662475586,-22.192182540893555,-0.011098286136984825,-0.036342553794384,0.11882597953081131,-0.020011715590953827,-0.003453298006206751,0.01193778496235609,-0.0009853033116087317,0.012000605463981628,-0.003516118973493576
1.6380360126495361,-22.19439125061035,-0.010740001685917377,-0.03732184320688248,0.11824741214513779,-0.017355961725115776,-0.0034535054583102465,0.011932199820876122,-0.0012732562609016895,0.012036857195198536,-0.003558162599802017
1.8941737413406372,-22.196460723876953,-0.009752282872796059,-0.038341108709573746,0.1174352765083313,-0.015150874853134155,-0.003450633492320776,0.011925631202757359,-0.0015676433686167002,0.012083828449249268,-0.0036088302731513977
2.1505603790283203,-22.198511123657227,-0.009667305275797844,-0.039188940078020096,0.11649567633867264,-0.013036095537245274,-0.003443534951657057,0.011922172270715237,-0.0018634351436048746,0.012144926004111767,-0.0036662882193922997
2.407186985015869,-22.200586318969727,-0.010434138588607311,-0.04000707343220711,0.1155121698975563,-0.01052971463650465,-0.0034347602631896734,0.011921660043299198,-0.0021573042031377554,0.012218967080116272,-0.0037320670671761036
2.6636860370635986,-22.202558517456055,-0.010416247881948948,-0.040844324976205826,0.11443137377500534,-0.007994582876563072,-0.00342218647710979,0.011921636760234833,-0.0024500053841620684,0.012303343042731285,-0.0038038925267755985
2.9197537899017334,-22.204214096069336,-0.008285054005682468,-0.04170314222574234,0.11338918656110764,-0.0050752777606248856,-0.0034047747030854225,0.011919023469090462,-0.0027441729325801134,0.012395624071359634,-0.0038813757710158825
-2.202782154083252,-22.411962509155273,0.012193496339023113,-0.02409612014889717,0.1098671406507492,-0.0553358793258667,-0.0036690286360681057,0.012753275223076344,0.002927999245002866,0.013259703293442726,-0.004175456240773201
-1.9468486309051514,-22.414098739624023,0.010717883706092834,-0.025097154080867767,0.11118613928556442,-0.053561851382255554,-0.003644663142040372,0.01264144666492939,0.0025920241605490446,0.013044031336903572,-0.004047247115522623
-1.6905815601348877,-22.416589736938477,0.007967939600348473,-0.026035794988274574,0.1122918576002121,-0.05147629976272583,-0.003606936661526561,0.012522133998572826,0.0022738990373909473,0.012836581096053123,-0.0039213839918375015
-1.4341654777526855,-22.419157028198242,0.004776631481945515,-0.026926595717668533,0.11330048739910126,-0.04902735725045204,-0.0035684481263160706,0.01240383181720972,0.0019757121335715055,0.012644590809941292,-0.0038092066533863544
-1.1777915954589844,-22.42166519165039,0.0020140691194683313,-0.027870003134012222,0.11423129588365555,-0.04635509476065636,-0.003530726069584489,0.012291744351387024,0.001692120567895472,0.012470683082938194,-0.0037096645683050156
-0.9216018319129944,-22.423954010009766,0.0003156913153361529,-0.028826400637626648,0.11489621549844742,-0.043845079839229584,-0.0034952943678945303,0.01218885276466608,0.0014179629506543279,0.012316014617681503,-0.003622456919401884
-0.6656316518783569,-22.425933837890625,-0.00017211507656611502,-0.029718222096562386,0.11537156254053116,-0.04160083085298538,-0.0034690420143306255,0.012095301412045956,0.0011500823311507702,0.012179824523627758,-0.0035535646602511406
-0.40933606028556824,-22.428003311157227,-0.0019147524144500494,-0.030447572469711304,0.11566437780857086,-0.03944358602166176,-0.003446501214057207,0.012015964835882187,0.000884491833858192,0.012066395953297615,-0.0034969314001500607
-0.1524500995874405,-22.430429458618164,-0.006089775823056698,-0.03116445429623127,0.11596525460481644,-0.036548156291246414,-0.00342725426889956,0.011950650252401829,0.000621609971858561,0.011975736357271671,-0.003452340140938759
0.1047569215297699,-22.43314552307129,-0.011457918211817741,-0.03199061006307602,0.11643277853727341,-0.03345593810081482,-0.003410878824070096,0.011880028061568737,0.0003626809048000723,0.011888625100255013,-0.003419476095587015
0.36207401752471924,-22.43587303161621,-0.017079612240195274,-0.03285861387848854,0.11691294610500336,-0.03061404451727867,-0.0033997558057308197,0.011825536377727985,9.970786049962044e-05,0.01182618923485279,-0.003400408662855625
0.6188557147979736,-22.43834114074707,-0.020044805482029915,-0.03371046110987663,0.11707589030265808,-0.027618611231446266,-0.003393123857676983,0.011784020811319351,-0.00016970373690128326,0.011785917915403843,-0.0033950209617614746
0.8745431303977966,-22.440217971801758,-0.0178680382668972,-0.034555282443761826,0.11683602631092072,-0.024950316175818443,-0.0033890153281390667,0.011753499507904053,-0.0004415745788719505,0.011766364797949791,-0.0034018815495073795
1.1299569606781006,-22.441791534423828,-0.014268721453845501,-0.03543822839856148,0.11636317521333694,-0.0226407740265131,-0.003387099364772439,0.011732642538845539,-0.0007157061481848359,0.011766444891691208,-0.0034209019504487514
1.3857417106628418,-22.4437255859375,-0.012100615538656712,-0.036381687968969345,0.1157732605934143,-0.020046522840857506,-0.003386670956388116,0.011709695681929588,-0.0009975305292755365,0.011775324121117592,-0.003452299628406763
1.6418275833129883,-22.44590187072754,-0.011052055284380913,-0.03735578432679176,0.11521927267313004,-0.01727869361639023,-0.0033828564919531345,0.01169668696820736,-0.001285181613638997,0.011805434711277485,-0.003491603769361973
1.8982073068618774,-22.448097229003906,-0.011106112971901894,-0.038342155516147614,0.11453938484191895,-0.014715800993144512,-0.0033755628392100334,0.011678837239742279,-0.0015794574283063412,0.011842763051390648,-0.0035394891165196896
2.154698610305786,-22.450271606445312,-0.01144077442586422,-0.03923971205949783,0.11365854740142822,-0.012817448936402798,-0.0033629522658884525,0.011661053635179996,-0.0018755951896309853,0.011891663074493408,-0.0035935621708631516
2.410742998123169,-22.451955795288086,-0.009600585326552391,-0.040052369236946106,0.11259812861680984,-0.010591370984911919,-0.0033485146705061197,0.01164478249847889,-0.002170759253203869,0.01195274293422699,-0.0036564753390848637
2.6669278144836426,-22.453962326049805,-0.008140763267874718,-0.040910378098487854,0.11150842159986496,-0.008270146325230598,-0.003330231411382556,0.01162754651159048,-0.0024646506644785404,0.012023191899061203,-0.003725877031683922
2.9223523139953613,-22.455270767211914,-0.00314305629581213,-0.04175706207752228,0.11036219447851181,-0.0056095547042787075,-0.0033064584713429213,0.011605801060795784,-0.0027594275306910276,0.012100037187337875,-0.003800694365054369
3.179490804672241,-22.457242965698242,-0.005515053402632475,-0.04264603182673454,0.10874421894550323,-0.003084567841142416,-0.0032812790013849735,0.011576204560697079,-0.003055213252082467,0.01217992976307869,-0.0038850046694278717
-2.199310779571533,-22.662824630737305,0.012760673649609089,-0.024238910526037216,0.1070391982793808,-0.056198038160800934,-0.0035315314307808876,0.012395169585943222,0.0030184288043528795,0.012948030605912209,-0.004084391985088587
-1.9437127113342285,-22.664878845214844,0.012869823724031448,-0.02524266019463539,0.10824382305145264,-0.05401235818862915,-0.0035221984144300222,0.012310836464166641,0.0026664903853088617,0.01274784654378891,-0.003959208726882935
-1.6872451305389404,-22.66754913330078,0.00923964288085699,-0.026128070428967476,0.10929875075817108,-0.05163423344492912,-0.003500082530081272,0.012215190567076206,0.0023337076418101788,0.01255442202091217,-0.0038393139839172363
-1.430605411529541,-22.670154571533203,0.005050280597060919,-0.02705192379653454,0.11038152128458023,-0.04926786199212074,-0.003475409699603915,0.012117840349674225,0.0020211352966725826,0.012375552207231522,-0.003733122255653143
-1.1740275621414185,-22.67276954650879,0.0013927489053457975,-0.02796870842576027,0.11132688820362091,-0.04655921459197998,-0.0034499308094382286,0.012026418931782246,0.0017232069512829185,0.012215967290103436,-0.0036394791677594185
-0.9177528023719788,-22.675134658813477,-0.0006529437378048897,-0.028870023787021637,0.11203710734844208,-0.043799035251140594,-0.003423965536057949,0.011939031071960926,0.001437604776583612,0.012072398327291012,-0.003557332791388035
-0.6618040204048157,-22.677112579345703,-0.0010058691259473562,-0.029745284467935562,0.11260534077882767,-0.0413714274764061,-0.0034056780859827995,0.01185845397412777,0.0011603994062170386,0.01194616500288248,-0.0034933891147375107
-0.40565213561058044,-22.67915153503418,-0.0020560959819704294,-0.030508721247315407,0.11300940811634064,-0.03897249326109886,-0.0033887906465679407,0.011789991520345211,0.000886939000338316,0.01184164173901081,-0.003440441098064184
-0.1490497887134552,-22.681472778320312,-0.004908772185444832,-0.031214524060487747,0.11337235569953918,-0.03613969311118126,-0.003373117186129093,0.011732840910553932,0.0006186510436236858,0.011758134700357914,-0.003398410975933075
0.1082756295800209,-22.684162139892578,-0.010788432322442532,-0.0319766141474247,0.11373408138751984,-0.03323028236627579,-0.0033596670255064964,0.011670231819152832,0.0003559545730240643,0.011678657494485378,-0.0033680927008390427
0.36632463335990906,-22.68720817565918,-0.01967982016503811,-0.0327925905585289,0.11401912569999695,-0.03060232661664486,-0.003349422011524439,0.011620248667895794,9.10228700377047e-05,0.011620801873505116,-0.0033499756827950478
0.6234945058822632,-22.689773559570312,-0.02436063438653946,-0.033605434000492096,0.1141197606921196,-0.02782638929784298,-0.003342136275023222,0.01157995406538248,-0.00017912285693455487,0.011582103557884693,-0.003344285301864147
0.8791040182113647,-22.69186782836914,-0.021763810887932777,-0.03450385481119156,0.11391124129295349,-0.025191396474838257,-0.003336361376568675,0.011547591537237167,-0.0004511511651799083,0.011561254039406776,-0.0033500241115689278
1.1339449882507324,-22.69341468811035,-0.015529962256550789,-0.03552129864692688,0.11344530433416367,-0.022847194224596024,-0.0033319455105811357,0.011522619053721428,-0.0007254116935655475,0.011557959951460361,-0.0033672861754894257
1.3893433809280396,-22.695159912109375,-0.011597532778978348,-0.03648108243942261,0.11283133924007416,-0.020265312865376472,-0.003328343154862523,0.011493781581521034,-0.0010067850816994905,0.011561853811144829,-0.0033964156173169613
1.6453419923782349,-22.69721794128418,-0.010134032927453518,-0.03736992925405502,0.1122545525431633,-0.017417073249816895,-0.003320795251056552,0.011472946032881737,-0.00129372114315629,0.011585230007767677,-0.0034330799244344234
1.9019094705581665,-22.69949722290039,-0.010991976596415043,-0.03828079253435135,0.11162079125642776,-0.014603504911065102,-0.003309435211122036,0.01144383568316698,-0.0015876018442213535,0.011612744070589542,-0.0034783435985445976
2.15841007232666,-22.70176887512207,-0.01132513303309679,-0.0391775444149971,0.11081969738006592,-0.012554431334137917,-0.0032915014307945967,0.011412553489208221,-0.0018844485748559237,0.011650219559669495,-0.003529168199747801
2.4141955375671387,-22.703357696533203,-0.008298622444272041,-0.040011219680309296,0.10983150452375412,-0.010565238073468208,-0.0032705748453736305,0.011380302719771862,-0.002181618707254529,0.01169826090335846,-0.003588533028960228
2.6699647903442383,-22.705190658569336,-0.004965962376445532,-0.04093185067176819,0.10876476764678955,-0.00826826598495245,-0.003245915984734893,0.011346342973411083,-0.0024781739339232445,0.011755721643567085,-0.0036552944220602512
2.92543888092041,-22.706470489501953,-0.00016629572201054543,-0.04178965836763382,0.10756967216730118,-0.005879123229533434,-0.00321400910615921,0.011306383647024632,-0.0027755391784012318,0.011818835511803627,-0.003726461436599493
3.182605743408203,-22.708480834960938,-0.002632387215271592,-0.04268818348646164,0.10614757239818573,-0.003115773433819413,-0.003176720580086112,0.011256505735218525,-0.0030748266726732254,0.011884257197380066,-0.003804472740739584
-2.450948476791382,-22.91220474243164,0.011192070320248604,-0.023515213280916214,0.10240137577056885,-0.05994711443781853,-0.003389913821592927,0.01206302735954523,0.0034424755722284317,0.0127952191978693,-0.004122105892747641
-2.195730209350586,-22.913923263549805,0.012843506410717964,-0.024413900449872017,0.10420109331607819,-0.0571221187710762,-0.003413849277421832,0.012032894417643547,0.0030714417807757854,0.012621214613318443,-0.004002170171588659
-1.9403163194656372,-22.91588592529297,0.013833019882440567,-0.025372134521603584,0.10545384883880615,-0.054749056696891785,-0.003414857666939497,0.011975797824561596,0.0027121363673359156,0.012439743615686893,-0.0038788029924035072
-1.6837517023086548,-22.918561935424805,0.009787709452211857,-0.02622091956436634,0.10649580508470535,-0.052161503583192825,-0.003405127441510558,0.01190485991537571,0.0023710920941084623,0.012263666838407516,-0.0037639345973730087
-1.4271745681762695,-22.921152114868164,0.00592048978433013,-0.027137817814946175,0.10754971206188202,-0.04963307082653046,-0.003392416052520275,0.011829804629087448,0.002049134112894535,0.01210082322359085,-0.0036634341813623905
-1.1704920530319214,-22.923816680908203,0.0018180512124672532,-0.028004387393593788,0.1084611788392067,-0.046883028000593185,-0.003378200577571988,0.011760195717215538,0.0017412126762792468,0.011957887560129166,-0.0035758926533162594
-0.9137489199638367,-22.92639923095703,-0.002327650785446167,-0.028868407011032104,0.10921572148799896,-0.043839193880558014,-0.003361102193593979,0.011689692735671997,0.0014472162583842874,0.011827587150037289,-0.0034989966079592705
-0.6573770046234131,-22.928577423095703,-0.0045658499002456665,-0.029725288972258568,0.10983619838953018,-0.0410175696015358,-0.003350338200107217,0.011623007245361805,0.00116304203402251,0.011712806299328804,-0.0034401374869048595
-0.4010431170463562,-22.930660247802734,-0.00640404038131237,-0.03048671968281269,0.11029046773910522,-0.03850554674863815,-0.0033388773445039988,0.011566158384084702,0.000883760629221797,0.011618375778198242,-0.003391094971448183
-0.14474160969257355,-22.93292808532715,-0.007841343060135841,-0.0312060434371233,0.11068082600831985,-0.03582072630524635,-0.003326723352074623,0.011517387814819813,0.0006118413875810802,0.011542564257979393,-0.003351899329572916
0.11224383860826492,-22.935413360595703,-0.012148561887443066,-0.03202787786722183,0.11093509942293167,-0.033158041536808014,-0.003316223854199052,0.011463585309684277,0.00034693843917921185,0.011471725068986416,-0.0033243633806705475
0.3702743947505951,-22.938554763793945,-0.02090817131102085,-0.032853517681360245,0.11102254688739777,-0.03059544786810875,-0.0033069467172026634,0.011419049464166164,8.13058068160899e-05,0.011419498361647129,-0.003307395614683628
0.6276233792304993,-22.94120216369629,-0.026358123868703842,-0.03365517407655716,0.11099198460578918,-0.02780872955918312,-0.0032989687751978636,0.011381310410797596,-0.0001884524099295959,0.011383729055523872,-0.0033013876527547836
0.8831754922866821,-22.943260192871094,-0.023465624079108238,-0.03456069156527519,0.11084425449371338,-0.02512918971478939,-0.0032913926988840103,0.011348597705364227,-0.00045977014815434813,0.011363022029399872,-0.003305817488580942
1.137584924697876,-22.944690704345703,-0.015250509604811668,-0.03558061271905899,0.11050691455602646,-0.022822564467787743,-0.003284412669017911,0.011320885270833969,-0.0007333984831348062,0.011357620358467102,-0.0033211475238204002
1.3928724527359009,-22.94635772705078,-0.010791349224746227,-0.036526862531900406,0.109991654753685,-0.020610246807336807,-0.0032777979504317045,0.011287606321275234,-0.0010135476477444172,0.011357797309756279,-0.0033479887060821056
1.649062156677246,-22.948392868041992,-0.010159078985452652,-0.03731263056397438,0.10947133600711823,-0.017714273184537888,-0.0032670015934854746,0.01126018539071083,-0.0012992325937375426,0.011375466361641884,-0.0033822827972471714
1.9056572914123535,-22.95068359375,-0.011105812154710293,-0.038162924349308014,0.10883848369121552,-0.014745835214853287,-0.003252117894589901,0.011221814900636673,-0.001592398388311267,0.011394936591386795,-0.0034252400510013103
2.1618943214416504,-22.952926635742188,-0.01022295095026493,-0.039052531123161316,0.10809342563152313,-0.012138188816606998,-0.003229639260098338,0.011179321445524693,-0.0018897211411967874,0.011423034593462944,-0.0034733526408672333
2.4176218509674072,-22.954687118530273,-0.006887451279908419,-0.039914391934871674,0.107169970870018,-0.010180287063121796,-0.0032035617623478174,0.01113374624401331,-0.0021888602059334517,0.011460471898317337,-0.003530286718159914
2.67354154586792,-22.956342697143555,-0.004214710555970669,-0.04077629745006561,0.10597589612007141,-0.008034159429371357,-0.0031745187006890774,0.011085476726293564,-0.0024885074235498905,0.011507268995046616,-0.0035963119007647038
2.929115056991577,-22.957992553710938,0.00021353915508370847,-0.04168858379125595,0.10488167405128479,-0.00555390352383256,-0.003137370804324746,0.011030053719878197,-0.0027892624493688345,0.011559419333934784,-0.003666736651211977
3.186063766479492,-22.960086822509766,-0.0012386305024847388,-0.042527589946985245,0.10351945459842682,-0.0026167992036789656,-0.0030923543963581324,0.01096399687230587,-0.0030926770996302366,0.011614356189966202,-0.0037427134811878204
3.442890167236328,-22.962230682373047,-0.0019157829228788614,-0.04314646124839783,0.10213930159807205,0.00037519700708799064,-0.003037107642740011,0.010883567854762077,-0.003397313877940178,0.011668425053358078,-0.003821965306997299
