"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.138092279434204,-25.185033798217773,0.0030900435522198677,-0.023645155131816864,0.05072140321135521,-0.04734010621905327,-0.0022687623277306557,0.007252660114318132,0.001140823238529265,0.007387441582977772,-0.0024035440292209387
-0.8810542225837708,-25.187763214111328,-0.002079819794744253,-0.024188408628106117,0.05145532265305519,-0.04453833028674126,-0.002305717207491398,0.007269246969372034,0.0009407220059074461,0.007360796444118023,-0.002397266449406743
-0.6245944499969482,-25.19033432006836,-0.0043586003594100475,-0.02482849545776844,0.0519687682390213,-0.04184529557824135,-0.0023350645788013935,0.0072745587676763535,0.0007483188528567553,0.007332482375204563,-0.002392988419160247
-0.3689182996749878,-25.19255828857422,-0.002842806512489915,-0.025464626029133797,0.052297599613666534,-0.03928407281637192,-0.002357528544962406,0.007271868642419577,0.0005626099882647395,0.007304628379642963,-0.0023902880493551493
-0.11306634545326233,-25.194793701171875,-0.001911704195663333,-0.026026194915175438,0.05257193371653557,-0.03672860562801361,-0.0023766213562339544,0.00726205762475729,0.0003842530131805688,0.007277351804077625,-0.0023919157683849335
0.1433144211769104,-25.197311401367188,-0.003145251888781786,-0.026589108631014824,0.05271705240011215,-0.03402584791183472,-0.0023922184482216835,0.007246335037052631,0.00021067344641778618,0.007250937633216381,-0.002396821044385433
0.4004199802875519,-25.200122833251953,-0.007422488648444414,-0.027156256139278412,0.05278271436691284,-0.031189432367682457,-0.002397352596744895,0.007225234527140856,3.80243691324722e-05,0.007225384935736656,-0.0023975027725100517
0.6571194529533386,-25.202730178833008,-0.009630754590034485,-0.027799274772405624,0.052759189158678055,-0.028298446908593178,-0.0023938962258398533,0.007198799401521683,-0.0001338910951744765,0.007200667634606361,-0.0023957642260938883
0.9132324457168579,-25.204980850219727,-0.008980396203696728,-0.0285344235599041,0.052747249603271484,-0.025517024099826813,-0.0023849429562687874,0.007166668307036161,-0.0003019659488927573,0.007176204584538937,-0.0023944794666022062
1.168944239616394,-25.206989288330078,-0.0063162073493003845,-0.02925838902592659,0.05269656330347061,-0.02290080115199089,-0.0023678515572100878,0.007127228192985058,-0.00046678862418048084,0.007150121033191681,-0.002390744164586067
1.4248530864715576,-25.209007263183594,-0.004330357536673546,-0.029945133253932,0.052563298493623734,-0.02041756920516491,-0.0023414818570017815,0.007079150527715683,-0.0006336279329843819,0.007121576927602291,-0.0023839082568883896
1.6816794872283936,-25.211572647094727,-0.006211614701896906,-0.030490761622786522,0.05232826620340347,-0.017836065962910652,-0.0023076168727129698,0.0070220232009887695,-0.000808046490419656,0.007091491483151913,-0.0023770853877067566
1.9387938976287842,-25.214252471923828,-0.00914706103503704,-0.031050190329551697,0.05196618288755417,-0.014958798885345459,-0.0022684354335069656,0.0069532268680632114,-0.000989543623290956,0.007058216258883476,-0.002373424591496587
2.195563793182373,-25.216636657714844,-0.010330794379115105,-0.03161168843507767,0.05152185261249542,-0.012261585332453251,-0.0022232397459447384,0.0068741156719625,-0.0011750985868275166,0.007023450918495655,-0.002372574992477894
2.452239513397217,-25.218997955322266,-0.010868551209568977,-0.03211792930960655,0.05093073472380638,-0.009620231576263905,-0.002170159248635173,0.006781337317079306,-0.0013623973354697227,0.006984098348766565,-0.002372920047491789
2.7088472843170166,-25.22138023376465,-0.010874126106500626,-0.032696742564439774,0.05030808225274086,-0.007016279734671116,-0.0021109450608491898,0.006677348166704178,-0.0015509937657043338,0.006943041458725929,-0.002376638352870941
2.965548515319824,-25.223772048950195,-0.01107475534081459,-0.03328471630811691,0.04964182525873184,-0.0044471039436757565,-0.0020508100278675556,0.006558407098054886,-0.0017413314199075103,0.006897276267409325,-0.002389679430052638
3.2220146656036377,-25.22588348388672,-0.010035669431090355,-0.033904239535331726,0.04890744760632515,-0.0017195390537381172,-0.001992852194234729,0.006429544650018215,-0.00193406839389354,0.006852438673377037,-0.0024157464504241943
3.4785337448120117,-25.228031158447266,-0.00901199970394373,-0.034453507512807846,0.047949474304914474,0.0008428626460954547,-0.001935045700520277,0.006285524927079678,-0.0021210454870015383,0.00680052675306797,-0.002450047293677926
3.7356488704681396,-25.230545043945312,-0.010378379374742508,-0.03487474471330643,0.04673989862203598,0.0032530936878174543,-0.0018768546869978309,0.006135575007647276,-0.0023018952924758196,0.006749801803380251,-0.0024910815991461277
3.9926557540893555,-25.23299217224121,-0.011046312749385834,-0.035255081951618195,0.04554256796836853,0.0057416073977947235,-0.0018207741668447852,0.005969261284917593,-0.0024706926196813583,0.0066867792047560215,-0.0025382922030985355
4.249780178070068,-25.235666275024414,-0.011988034471869469,-0.03567689657211304,0.0442177914083004,0.008095087483525276,-0.0017640175065025687,0.005790697410702705,-0.0026223622262477875,0.006611732766032219,-0.0025850527454167604
4.506577014923096,-25.23813247680664,-0.011281252838671207,-0.03609709441661835,0.04287601262331009,0.010527689941227436,-0.0017098584212362766,0.005603309255093336,-0.002755416091531515,0.006525253877043724,-0.0026318030431866646
-3.6913650035858154,-25.412771224975586,0.005212001968175173,-0.018787339329719543,0.03634965419769287,-0.07339704036712646,-0.0013700672425329685,0.006029714830219746,0.0030509629286825657,0.007125401869416237,-0.002465754048898816
-3.43668532371521,-25.414628982543945,0.008659614250063896,-0.019106712192296982,0.03836189582943916,-0.0716203972697258,-0.0014936861116439104,0.006205474957823753,0.0028844012413173914,0.007166200317442417,-0.0024544112384319305
-3.181973695755005,-25.416549682617188,0.012178226374089718,-0.01938057877123356,0.04001406580209732,-0.06929808855056763,-0.0016136858612298965,0.006369468290358782,0.0026980761904269457,0.007195806130766869,-0.0024400234688073397
-2.926244020462036,-25.41901397705078,0.011200878769159317,-0.019781801849603653,0.04152533411979675,-0.06617242097854614,-0.0017294010613113642,0.0065178778022527695,0.0025032225530594587,0.0072181918658316135,-0.0024297148920595646
-2.670415163040161,-25.421615600585938,0.010006500408053398,-0.02017929032444954,0.04295806214213371,-0.06315019726753235,-0.0018374157370999455,0.006649026181548834,0.002303654793649912,0.007234029471874237,-0.0024224191438406706
-2.414328098297119,-25.424285888671875,0.00784932728856802,-0.020653361454606056,0.04419321194291115,-0.06004270166158676,-0.0019383265171200037,0.006763967219740152,0.002102204831317067,0.007245184853672981,-0.0024195443838834763
-2.1584441661834717,-25.42669105529785,0.006846866570413113,-0.02117132768034935,0.045230522751808167,-0.05718940496444702,-0.0020289518870413303,0.006856738589704037,0.0019013489363715053,0.007246491499245167,-0.002418705029413104
-1.902653694152832,-25.42899513244629,0.006500051356852055,-0.021680545061826706,0.046163976192474365,-0.055037837475538254,-0.002103738021105528,0.006941196508705616,0.0017053118208423257,0.007252030074596405,-0.0024145718198269606
-1.6466267108917236,-25.431480407714844,0.005305077880620956,-0.022278672084212303,0.04714622348546982,-0.052920494228601456,-0.002168090781196952,0.007010343484580517,0.0015045399777591228,0.007250676397234201,-0.00240842392668128
-1.3902126550674438,-25.434173583984375,0.0025747627951204777,-0.02294423244893551,0.048077717423439026,-0.05031396076083183,-0.0022271783091127872,0.00706021161749959,0.0013050084235146642,0.0072400993667542934,-0.0024070660583674908
-1.1336086988449097,-25.43684196472168,-0.0007970515871420503,-0.02354130521416664,0.048897579312324524,-0.047552816569805145,-0.0022772690281271935,0.007102229632437229,0.001106530544348061,0.007231002673506737,-0.002406042069196701
-0.8764436841011047,-25.439714431762695,-0.006491615902632475,-0.024054815992712975,0.0496055968105793,-0.04470875486731529,-0.0023148967884480953,0.007126728072762489,0.0009132853010669351,0.007214258424937725,-0.0024024273734539747
-0.6202970147132874,-25.442060470581055,-0.00730897905305028,-0.02467241883277893,0.05014315992593765,-0.04217960685491562,-0.002343646250665188,0.007139693014323711,0.0007272504735738039,0.007195139769464731,-0.0023990930058062077
-0.36513227224349976,-25.444026947021484,-0.003431243821978569,-0.025335168465971947,0.05045204982161522,-0.039853449910879135,-0.002364281564950943,0.0071438937447965145,0.0005474759382195771,0.00717531330883503,-0.0023957013618201017
-0.10973116010427475,-25.44610595703125,-0.000414640293456614,-0.025913847610354424,0.0507451668381691,-0.03740754351019859,-0.0023818104527890682,0.007139910012483597,0.00037435791455209255,0.007154606282711029,-0.002396506490185857
0.14638899266719818,-25.44853973388672,-0.00043262389954179525,-0.026428788900375366,0.05094106122851372,-0.03473305702209473,-0.0023964906577020884,0.007128518540412188,0.00020534367649815977,0.007132943253964186,-0.00240091560408473
0.4032033383846283,-25.45122528076172,-0.0033648409880697727,-0.02694125287234783,0.05098453536629677,-0.03195618465542793,-0.0024007216561585665,0.007110125385224819,3.697608917718753e-05,0.007110269274562597,-0.002400865312665701
0.6596240401268005,-25.453746795654297,-0.004285931121557951,-0.027602050453424454,0.0509100966155529,-0.02910005860030651,-0.00239646527916193,0.007084994111210108,-0.0001306980848312378,0.0070867957547307014,-0.00239826668985188
0.9158086180686951,-25.456050872802734,-0.0039297533221542835,-0.028367972001433372,0.050960030406713486,-0.02622290328145027,-0.002387475222349167,0.007052944507449865,-0.0002943033177871257,0.007062111049890518,-0.002396641531959176
1.1717782020568848,-25.458175659179688,-0.0023961211554706097,-0.02912217751145363,0.050977062433958054,-0.023656582459807396,-0.0023707172367721796,0.007012833375483751,-0.00045416931970976293,0.007034764159470797,-0.0023926482535898685
1.4281513690948486,-25.460420608520508,-0.002457733964547515,-0.029794177040457726,0.050832007080316544,-0.021076342090964317,-0.002344343578442931,0.006963631603866816,-0.0006156270974315703,0.007004172541201115,-0.0023848842829465866
1.6852391958236694,-25.463153839111328,-0.005469110794365406,-0.030370820313692093,0.05056130141019821,-0.018210161477327347,-0.0023102217819541693,0.006904736626893282,-0.0007840876933187246,0.006970977410674095,-0.002376462332904339
1.9423094987869263,-25.46586799621582,-0.008167277090251446,-0.03098224475979805,0.05024239793419838,-0.01515649352222681,-0.002270603785291314,0.006834621541202068,-0.0009593925205990672,0.0069346120581030846,-0.0023705940693616867
2.1990294456481934,-25.468294143676758,-0.00908845104277134,-0.031545490026474,0.04989456385374069,-0.012331345118582249,-0.0022244842257350683,0.006753377616405487,-0.0011383480159565806,0.006895465776324272,-0.002366572618484497
2.4554271697998047,-25.470651626586914,-0.00834494736045599,-0.032046765089035034,0.049351632595062256,-0.009698506444692612,-0.002170548541471362,0.0066584632731974125,-0.0013186284340918064,0.006851195357739925,-0.0023632803931832314
2.7120015621185303,-25.47295379638672,-0.008179819211363792,-0.03263719379901886,0.048715557903051376,-0.007160667795687914,-0.002110376488417387,0.006552104372531176,-0.0014994743978604674,0.006804319564253092,-0.002362591680139303
2.9690029621124268,-25.4754638671875,-0.009678312577307224,-0.03322675824165344,0.04807888716459274,-0.004492400214076042,-0.00204933388158679,0.00643133744597435,-0.0016814219998195767,0.006752539426088333,-0.002370536094531417
3.2260379791259766,-25.477842330932617,-0.011114866472780704,-0.03376433253288269,0.04732945188879967,-0.0017464335542172194,-0.0019915674347430468,0.006300939712673426,-0.0018656470347195864,0.00670133950188756,-0.0023919674567878246
3.4828977584838867,-25.480236053466797,-0.011541511863470078,-0.03420877829194069,0.04636279121041298,0.0007690542261116207,-0.0019347367342561483,0.006155813578516245,-0.0020436090417206287,0.006642711348831654,-0.0024216342717409134
3.739763021469116,-25.482664108276367,-0.011767261661589146,-0.03463899344205856,0.04519631713628769,0.003070640843361616,-0.0018777059158310294,0.00600692443549633,-0.0022156531922519207,0.006586884148418903,-0.0024576655123382807
3.9965531826019287,-25.485118865966797,-0.011435565538704395,-0.03510189801454544,0.04393811523914337,0.005474625620990992,-0.0018237242475152016,0.005839357152581215,-0.002376229502260685,0.006516382563859224,-0.002500749658793211
4.253025531768799,-25.487302780151367,-0.009507976472377777,-0.03564079478383064,0.04270850494503975,0.007901143282651901,-0.0017697091680020094,0.005661172792315483,-0.002522373339161277,0.006436485331505537,-0.002545021940022707
4.509324073791504,-25.489418029785156,-0.006608907599002123,-0.0361773744225502,0.04144441708922386,0.010729396715760231,-0.0017167378682643175,0.005473678465932608,-0.0026528562884777784,0.006346486508846283,-0.0025895461440086365
4.7648234367370605,-25.49094009399414,-4.48142527602613e-05,-0.0367235392332077,0.04030651971697807,0.014401176944375038,-0.0016762438463047147,0.005281397141516209,-0.002761625684797764,0.006244284566491842,-0.0026391311548650265
-3.688619613647461,-25.663461685180664,0.008935894817113876,-0.01863560639321804,0.03486451506614685,-0.07379171252250671,-0.0013899969635531306,0.005871578585356474,0.0028990074060857296,0.006886957213282585,-0.0024053759407252073
-3.4336907863616943,-25.665538787841797,0.011264975182712078,-0.01899683102965355,0.03679971396923065,-0.07187320291996002,-0.001504666986875236,0.006035346072167158,0.0027444204315543175,0.00692847091704607,-0.002397791715338826
-3.178823232650757,-25.667499542236328,0.014088064432144165,-0.019294751808047295,0.03851547837257385,-0.06964706629514694,-0.001620112219825387,0.0061913724057376385,0.0025735110975801945,0.006962999235838652,-0.002391739282757044
-2.923067808151245,-25.669981002807617,0.013025238178670406,-0.01963064819574356,0.03998679295182228,-0.0667218416929245,-0.0017342015635222197,0.00633570970967412,0.00239399797283113,0.0069924588315188885,-0.0023909504525363445
-2.667250156402588,-25.672527313232422,0.011911286041140556,-0.020013585686683655,0.0414002351462841,-0.06386364996433258,-0.0018426936585456133,0.00646617216989398,0.0022082363720983267,0.007016589865088463,-0.0023931115865707397
-2.4111084938049316,-25.675212860107422,0.009533853270113468,-0.020486073568463326,0.042606476694345474,-0.06087009236216545,-0.001946053234860301,0.006584298796951771,0.002019384875893593,0.00703819515183568,-0.002399949822574854
-2.155172109603882,-25.677722930908203,0.008332405239343643,-0.021007495000958443,0.04359402135014534,-0.05793724209070206,-0.0020392127335071564,0.006681777071207762,0.001829874818213284,0.007050167769193649,-0.0024076036643236876
-1.8993206024169922,-25.680103302001953,0.007744703907519579,-0.021511876955628395,0.04444809630513191,-0.05539879947900772,-0.0021157797891646624,0.006773981265723705,0.0016441142652183771,0.007068306673318148,-0.002410104963928461
-1.6430678367614746,-25.682710647583008,0.005551145412027836,-0.02208537980914116,0.045401569455862045,-0.05281783267855644,-0.0021810864564031363,0.006852190010249615,0.0014521973207592964,0.0070799062959849834,-0.0024088029749691486
-1.386210322380066,-25.685741424560547,0.0008417020435445011,-0.02277446910738945,0.04629155620932579,-0.05009608715772629,-0.0022398424334824085,0.006911123171448708,0.0012600476620718837,0.007081455551087856,-0.0024101745802909136
-1.1291359663009644,-25.688753128051758,-0.004624493420124054,-0.023376090452075005,0.04708714038133621,-0.04733758792281151,-0.002289468888193369,0.006961213890463114,0.001068699755705893,0.0070830718614161015,-0.0024113268591463566
-0.8721866607666016,-25.691518783569336,-0.009291988797485828,-0.023857954889535904,0.04773969203233719,-0.04493209347128868,-0.0023275066632777452,0.0069947922602295876,0.0008822277886793017,0.007077548187226057,-0.002410262357443571
-0.616370677947998,-25.693653106689453,-0.008568847551941872,-0.02448110282421112,0.04827091097831726,-0.042619213461875916,-0.0023556568194180727,0.007016576360911131,0.0007024967344477773,0.007068939507007599,-0.0024080201983451843
-0.36140498518943787,-25.695526123046875,-0.003748370101675391,-0.02519635669887066,0.048600587993860245,-0.040314819663763046,-0.0023743342608213425,0.007028323132544756,0.0005288124666549265,0.007057970389723778,-0.0024039812851697206
-0.10620355606079102,-25.697507858276367,0.00020987892639823258,-0.025853104889392853,0.048949480056762695,-0.03772798553109169,-0.0023899783845990896,0.007030469365417957,0.00036167772486805916,0.0070443348959088326,-0.0024038441479206085
0.15002407133579254,-25.699987411499023,-0.0002594433317426592,-0.026368293911218643,0.049223411828279495,-0.034927356988191605,-0.0024032494984567165,0.007023075129836798,0.000198389490833506,0.007027248851954937,-0.002407423220574856
0.40677714347839355,-25.70269203186035,-0.0028736761305481195,-0.0268693920224905,0.04928485304117203,-0.032316237688064575,-0.0024062003940343857,0.0070066326297819614,3.548453969415277e-05,0.007006766274571419,-0.0024063338059931993
0.6630641222000122,-25.705228805541992,-0.0031489364337176085,-0.027498146519064903,0.04927264526486397,-0.029598582535982132,-0.0024008695036172867,0.0069816019386053085,-0.00012692678137682378,0.006983318831771612,-0.0024025863967835903
0.9190545678138733,-25.707483291625977,-0.0018823053687810898,-0.02821500040590763,0.049336858093738556,-0.026680635288357735,-0.002391606802120805,0.006948097608983517,-0.0002853057812899351,0.006956805009394884,-0.0024003139697015285
1.1752151250839233,-25.709693908691406,-0.001173198688775301,-0.02894621342420578,0.04932815581560135,-0.02405058778822422,-0.002375083975493908,0.00690563814714551,-0.0004397947050165385,0.006926432251930237,-0.0023958783131092787
1.431862235069275,-25.712072372436523,-0.002425889018923044,-0.029630377888679504,0.04909926652908325,-0.021419582888484,-0.0023486055433750153,0.006853620521724224,-0.0005957327666692436,0.0068920268677175045,-0.0023870118893682957
1.688813328742981,-25.714683532714844,-0.004796809982508421,-0.03027130477130413,0.04879836365580559,-0.01868515834212303,-0.0023138944525271654,0.006791709456592798,-0.0007585384882986546,0.006854466628283262,-0.002376651857048273
1.945671796798706,-25.71727180480957,-0.006519988179206848,-0.030947759747505188,0.04855060577392578,-0.015812700614333153,-0.002273216377943754,0.0067189340479671955,-0.000928129127714783,0.006813731975853443,-0.002368014305830002
2.2027218341827393,-25.720012664794922,-0.00885832216590643,-0.03146006911993027,0.04823868349194527,-0.01289644930511713,-0.002225820440798998,0.006634961813688278,-0.001100944122299552,0.006769703701138496,-0.0023605625610798597
2.459416627883911,-25.722599029541016,-0.009386463090777397,-0.031960006803274155,0.04773527383804321,-0.010232619009912014,-0.0021707613486796618,0.00653795013204217,-0.0012748988810926676,0.006720750126987696,-0.0023535615764558315
2.7160565853118896,-25.725080490112305,-0.009457380510866642,-0.032528217881917953,0.04711613804101944,-0.007625136990100145,-0.002109329681843519,0.006429803092032671,-0.0014490948524326086,0.006669014226645231,-0.0023485408164560795
2.9728779792785645,-25.727489471435547,-0.010124110616743565,-0.0331040620803833,0.04647744446992874,-0.005022536497563124,-0.002046701731160283,0.006308424286544323,-0.0016239987453445792,0.006612981669604778,-0.0023512588813900948
3.2302050590515137,-25.73003578186035,-0.012807381339371204,-0.0335853137075901,0.04566112160682678,-0.002206872683018446,-0.001988002099096775,0.0061779445968568325,-0.001800878788344562,0.006557462736964226,-0.002367520472034812
3.4874680042266846,-25.73261833190918,-0.014969048090279102,-0.03398711234331131,0.044671133160591125,0.00044360471656545997,-0.0019306979374960065,0.006033196579664946,-0.0019709765911102295,0.006494294852018356,-0.002391796326264739
3.7441000938415527,-25.734952926635742,-0.01412563119083643,-0.034515492618083954,0.043623533099889755,0.002809750847518444,-0.001873090397566557,0.005886388476938009,-0.0021348793525248766,0.006434977054595947,-0.002421678975224495
4.000304222106934,-25.737030029296875,-0.011196992360055447,-0.035087309777736664,0.04248538240790367,0.005460018292069435,-0.0018191427225247025,0.0057197147980332375,-0.0022872404661029577,0.0063593750819563866,-0.002458802657201886
4.256442070007324,-25.739078521728516,-0.007768191397190094,-0.03561798110604286,0.041293416172266006,0.008048768155276775,-0.0017652936512604356,0.005544483661651611,-0.002425313228741288,0.006275977939367294,-0.0024967880453914404
4.512635231018066,-25.741132736206055,-0.004378078505396843,-0.036147840321063995,0.040160637348890305,0.011230206117033958,-0.001711476594209671,0.005360177718102932,-0.002549483673647046,0.006183471996337175,-0.0025347708724439144
4.768794536590576,-25.743162155151367,-0.000635296106338501,-0.036602944135665894,0.03915006294846535,0.01494389958679676,-0.0016662722919136286,0.00517042214050889,-0.0026543308049440384,0.0060799578204751015,-0.0025758082047104836
-3.9415183067321777,-25.911649703979492,0.01385211106389761,-0.017836371436715126,0.032265353947877884,-0.07606587558984756,-0.0012964794877916574,0.005558714736253023,0.002895393641665578,0.006617956794798374,-0.002355721779167652
-3.686217784881592,-25.913976669311523,0.01425737515091896,-0.01837138831615448,0.033539000898599625,-0.07397451996803284,-0.0014004193944856524,0.0057153417728841305,0.0027691966388374567,0.006666004657745361,-0.0023510821629315615
-3.4309802055358887,-25.916269302368164,0.015183250419795513,-0.01880769059062004,0.03532654419541359,-0.07194990664720535,-0.001511935843154788,0.005872870795428753,0.0026216020341962576,0.006708892993628979,-0.0023479582741856575
-3.175252914428711,-25.91877555847168,0.01405824813991785,-0.019148124381899834,0.03690113499760628,-0.06938887387514114,-0.0016260958509519696,0.006024863105267286,0.0024613544810563326,0.006748290732502937,-0.0023495235946029425
-2.9198508262634277,-25.92095947265625,0.01465652883052826,-0.019502541050314903,0.03850613906979561,-0.06688279658555984,-0.0017405387479811907,0.006167952436953783,0.0022931017447263002,0.0067847431637346745,-0.0023573297075927258
-2.6639163494110107,-25.923555374145508,0.013035696931183338,-0.01988939382135868,0.039862826466560364,-0.06422217935323715,-0.0018499403959140182,0.0062992870807647705,0.0021177902817726135,0.0068167876452207565,-0.0023674408439546824
-2.4077789783477783,-25.926259994506836,0.010716063901782036,-0.020370706915855408,0.04100756719708443,-0.06135772541165352,-0.001955040032044053,0.006421080324798822,0.0019388539949432015,0.006848104298114777,-0.002382064238190651
-2.1519241333007812,-25.9288387298584,0.009937665425240993,-0.020938703790307045,0.04194255918264389,-0.058404590934515,-0.002050061710178852,0.006522929761558771,0.0017584561137482524,0.006869599223136902,-0.002396730938926339
-1.8961881399154663,-25.931194305419922,0.009918155148625374,-0.021466970443725586,0.04284517094492912,-0.05559694021940231,-0.0021282844245433807,0.006621676962822676,0.001580981770530343,0.006898573599755764,-0.0024051808286458254
-1.63997483253479,-25.933753967285156,0.007934723049402237,-0.022005286067724228,0.04376279562711716,-0.05282747000455856,-0.002194802276790142,0.0067073930986225605,0.0013966800179332495,0.006921377032995224,-0.002408786443993449
-1.382797122001648,-25.93694305419922,0.0017925160937011242,-0.022617340087890625,0.04460032656788826,-0.050090156495571136,-0.002253588056191802,0.006773900240659714,0.0012112403055652976,0.006933590397238731,-0.0024132784456014633
-1.12534761428833,-25.94022560119629,-0.005341369658708572,-0.02319684997200966,0.04535439983010292,-0.04737569019198418,-0.0023029791191220284,0.006830363068729639,0.001026705140247941,0.006944355554878712,-0.0024169713724404573
-0.8686011433601379,-25.94289779663086,-0.009045434184372425,-0.023750238120555878,0.045976992696523666,-0.04498634487390518,-0.0023417554330080748,0.00687108701094985,0.0008470961474813521,0.006948327645659447,-0.0024189958348870277
-0.6130394339561462,-25.944974899291992,-0.0071227471344172955,-0.024418335407972336,0.04647873714566231,-0.042567506432533264,-0.0023697318974882364,0.006899773608893156,0.0006737610674463212,0.006948490161448717,-0.002418448682874441
-0.3580470085144043,-25.946866989135742,-0.0023888081777840853,-0.025151066482067108,0.046876948326826096,-0.04021764546632767,-0.0023871685843914747,0.006917253136634827,0.000506365206092596,0.00694472948089242,-0.0024146451614797115
-0.1024027168750763,-25.949079513549805,-0.000399896438466385,-0.025831803679466248,0.04724433645606041,-0.03758835420012474,-0.00240159104578197,0.006923893932253122,0.00034591517760418355,0.006936707533895969,-0.0024144044145941734
0.1543814092874527,-25.9517822265625,-0.0033506047911942005,-0.026335420086979866,0.047530680894851685,-0.03484010696411133,-0.002413597423583269,0.0069193108938634396,0.00018949140212498605,0.006923156790435314,-0.0024174433201551437
0.41122666001319885,-25.95460319519043,-0.006329504307359457,-0.026827966794371605,0.047636453062295914,-0.032370373606681824,-0.0024150481913238764,0.006904044188559055,3.329246101202443e-05,0.006904162932187319,-0.002415166702121496
0.6672583818435669,-25.957088470458984,-0.005404388066381216,-0.027428889647126198,0.04767320305109024,-0.029785457998514175,-0.0024082984309643507,0.006878654006868601,-0.00012268948194105178,0.006880274508148432,-0.002409918699413538
0.9228800535202026,-25.959230422973633,-0.0024332001339644194,-0.028075402602553368,0.04767429456114769,-0.027031518518924713,-0.002398354234173894,0.006843490991741419,-0.0002749367558863014,0.006851662881672382,-0.002406526356935501
1.1790720224380493,-25.96152687072754,-0.001819529803469777,-0.02880176529288292,0.04757753014564514,-0.024301810190081596,-0.0023815669119358063,0.006798687390983105,-0.00042349466821178794,0.006818182300776243,-0.0024010618217289448
1.435926079750061,-25.964019775390625,-0.003958043642342091,-0.029462451115250587,0.047284603118896484,-0.021770361810922623,-0.002354325959458947,0.006744090933352709,-0.0005736696184612811,0.006780119147151709,-0.0023903544060885906
1.692600131034851,-25.96643829345703,-0.005060059949755669,-0.030152330175042152,0.04702172428369522,-0.019169127568602562,-0.0023182216100394726,0.006679667625576258,-0.000730796717107296,0.006738635711371899,-0.0023771896958351135
1.949155330657959,-25.96880531311035,-0.005404517520219088,-0.030841058120131493,0.04682204872369766,-0.016506396234035492,-0.002275606384500861,0.006604547146707773,-0.0008946903981268406,0.006693791598081589,-0.002364850603044033
2.206615447998047,-25.971784591674805,-0.009525938890874386,-0.03133581578731537,0.046512942761182785,-0.013513165526092052,-0.002225960372015834,0.006518281996250153,-0.001061374437995255,0.006645267363637686,-0.0023529459722340107
2.464001417160034,-25.974769592285156,-0.013075483031570911,-0.03183973953127861,0.046054840087890625,-0.010648580268025398,-0.002169270534068346,0.006419718265533447,-0.0012294756015762687,0.006592246703803539,-0.0023417987395077944
2.720900535583496,-25.977441787719727,-0.014240809716284275,-0.032376956194639206,0.04545005038380623,-0.008029970340430737,-0.002106376690790057,0.0063105360604822636,-0.00139780028257519,0.006536597851663828,-0.002332438249140978
2.977281332015991,-25.979562759399414,-0.012924599461257458,-0.032970622181892395,0.044806770980358124,-0.005691226571798325,-0.002041928470134735,0.006189330480992794,-0.0015664058737456799,0.006477339658886194,-0.0023299376480281353
3.2345526218414307,-25.982160568237305,-0.015311540104448795,-0.03345201164484024,0.04400753602385521,-0.0027882088907063007,-0.001981712644919753,0.006059178151190281,-0.0017363132210448384,0.006418089382350445,-0.0023406241089105606
3.492133617401123,-25.984952926635742,-0.018824037164449692,-0.03387155011296272,0.04309433326125145,0.0002289466792717576,-0.0019231607438996434,0.005915293004363775,-0.0018989002564921975,0.00635108258575201,-0.002358949976041913
3.7486231327056885,-25.98723793029785,-0.017308704555034637,-0.03443831577897072,0.04212690517306328,0.0027976175770163536,-0.0018641157075762749,0.0057709962129592896,-0.002054991666227579,0.006288959179073572,-0.0023820786736905575
4.004398822784424,-25.98906707763672,-0.012464324943721294,-0.035041313618421555,0.041079889982938766,0.005539960693567991,-0.0018090832745656371,0.005606724880635738,-0.002199515700340271,0.006210017949342728,-0.002412376692518592
4.260361671447754,-25.991025924682617,-0.00823234859853983,-0.03555820882320404,0.040021639317274094,0.008557910099625587,-0.0017539666732773185,0.005436604376882315,-0.0023299329914152622,0.006125553511083126,-0.0024429159238934517
4.516909599304199,-25.99334716796875,-0.006342435721307993,-0.03609301522374153,0.03898756578564644,0.011889149434864521,-0.0016979111824184656,0.005258332006633282,-0.0024476947728544474,0.006033272948116064,-0.0024728518910706043
4.773702144622803,-25.99582862854004,-0.0052997758612036705,-0.03655595704913139,0.037966467440128326,0.015231229364871979,-0.0016465119551867247,0.005075701512396336,-0.002548170741647482,0.0059324391186237335,-0.0025032497942447662
5.031174182891846,-25.99867057800293,-0.006990996655076742,-0.03718084096908569,0.03653582185506821,0.016920052468776703,-0.0016029579564929008,0.004892721772193909,-0.0026249235961586237,0.00582084758207202,-0.0025310837663710117
-3.938206911087036,-26.162445068359375,0.014871531166136265,-0.017517050728201866,0.031082388013601303,-0.0758255273103714,-0.0013200835091993213,0.005407423246651888,0.0027832912746816874,0.0064096227288246155,-0.0023222833406180143
-3.6832728385925293,-26.164730072021484,0.017038928344845772,-0.01804053969681263,0.032342392951250076,-0.07377254962921143,-0.0014215211849659681,0.005563925486057997,0.002654770854860544,0.006458333693444729,-0.0023159291595220566
-3.427908420562744,-26.16715431213379,0.017414994537830353,-0.018510377034544945,0.033993978053331375,-0.07167971134185791,-0.001530016423203051,0.005720567889511585,0.002511587692424655,0.0065055834129452705,-0.0023150320630520582
