"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.044551134109497,-30.76837730407715,0.007375887595117092,-0.03706328198313713,0.09205251932144165,-0.009057327173650265,-0.004611032549291849,0.010648002848029137,-0.0019567536655813456,0.01089493278414011,-0.004857962019741535
3.3017332553863525,-30.77124786376953,0.006106059532612562,-0.03829612210392952,0.09124696254730225,-0.006283964496105909,-0.004510168917477131,0.010457425378262997,-0.0021229032427072525,0.01075269840657711,-0.0048054419457912445
3.5593016147613525,-30.774503707885742,0.003388648619875312,-0.03951096534729004,0.09028678387403488,-0.0037623976822942495,-0.004401061218231916,0.010246864520013332,-0.0022775980178266764,0.010592835023999214,-0.0047470321878790855
3.816868782043457,-30.777807235717773,0.0009168423130176961,-0.04066842421889305,0.0894085168838501,-0.0014011255698278546,-0.004280759487301111,0.01001786720007658,-0.0024168051313608885,0.010415316559374332,-0.004678209312260151
4.074521541595459,-30.78109359741211,-0.0017034781631082296,-0.041771698743104935,0.08858919888734818,0.0013031638227403164,-0.00414698664098978,0.009771152399480343,-0.002543129026889801,0.010221276432275772,-0.004597111139446497
4.332228660583496,-30.784317016601562,-0.004339791834354401,-0.042698487639427185,0.08767630904912949,0.004430810455232859,-0.004003673326224089,0.009507882408797741,-0.002658938290551305,0.010012303479015827,-0.004508093930780888
4.590192794799805,-30.787729263305664,-0.007858322001993656,-0.04359588027000427,0.08655611425638199,0.007107242476195097,-0.0038551585748791695,0.009228693321347237,-0.0027614696882665157,0.009787648916244507,-0.004414113704115152
4.8482513427734375,-30.79109001159668,-0.011560915037989616,-0.04459720849990845,0.08528979867696762,0.009607854299247265,-0.0037007739301770926,0.00893423892557621,-0.002847660332918167,0.009546383284032345,-0.004312918521463871
5.106038570404053,-30.79433822631836,-0.013846962712705135,-0.045594699680805206,0.08394073694944382,0.011922932229936123,-0.003539896570146084,0.008627177216112614,-0.0029179335106164217,0.009290769696235657,-0.004203489050269127
5.3633270263671875,-30.797334671020508,-0.013737531378865242,-0.04646115377545357,0.0826752781867981,0.014782227575778961,-0.003373948857188225,0.00831011775881052,-0.002973224502056837,0.009023190476000309,-0.004087021574378014
5.6205902099609375,-30.80038070678711,-0.013290618546307087,-0.047271255403757095,0.08151685446500778,0.018229646608233452,-0.0032049808651208878,0.007989799603819847,-0.0030120364390313625,0.008748755790293217,-0.003963937051594257
5.878650665283203,-30.803558349609375,-0.016099097207188606,-0.04810363054275513,0.08036420494318008,0.021907679736614227,-0.003038649447262287,0.007668701466172934,-0.0030350778251886368,0.008469173684716225,-0.003839121898636222
6.136857032775879,-30.80683708190918,-0.01929999142885208,-0.04895452782511711,0.07905984669923782,0.024807356297969818,-0.002866343129426241,0.0073503898456692696,-0.0030451789498329163,0.008189167827367783,-0.0037051208782941103
6.394503116607666,-30.809858322143555,-0.01985521987080574,-0.04969353228807449,0.07764218002557755,0.026749202981591225,-0.0026917338836938143,0.00702846422791481,-0.0030416252557188272,0.007901780307292938,-0.0035650497302412987
6.651931285858154,-30.812843322753906,-0.019241152331233025,-0.050320107489824295,0.07622472941875458,0.028838980942964554,-0.0025158915668725967,0.006711173336952925,-0.0030205687507987022,0.007612032815814018,-0.003416751278564334
6.909499645233154,-30.81599235534668,-0.018999798223376274,-0.050864655524492264,0.07488197833299637,0.031587712466716766,-0.0023447542916983366,0.006402903236448765,-0.0029812022112309933,0.007322272285819054,-0.003264123573899269
7.167227268218994,-30.819255828857422,-0.019213514402508736,-0.05148710310459137,0.07352975755929947,0.034360967576503754,-0.002181396121159196,0.006107768975198269,-0.002924021566286683,0.007035411428660154,-0.0031090383417904377
7.425297737121582,-30.822664260864258,-0.020672978833317757,-0.052037518471479416,0.07230052351951599,0.03782046213746071,-0.0020223732572048903,0.005830282811075449,-0.0028444393537938595,0.006752345245331526,-0.0029444354586303234
7.684017658233643,-30.826475143432617,-0.024658899754285812,-0.052662305533885956,0.07115761935710907,0.04148709774017334,-0.0018660036148503423,0.005577195435762405,-0.002732458058744669,0.006472589448094368,-0.002761397510766983
-6.425469398498535,-30.912656784057617,0.021264420822262764,0.004796694498509169,0.06296346336603165,-0.11127623915672302,-0.0020378294866532087,0.005825208034366369,0.0028801634907722473,0.006767310202121735,-0.0029799314215779305
-6.170644760131836,-30.915157318115234,0.022497694939374924,0.004311082419008017,0.06469134241342545,-0.1072569191455841,-0.0022176578640937805,0.006115115247666836,0.0029432750307023525,0.00704987021163106,-0.0031524128280580044
-5.9156317710876465,-30.91792106628418,0.023079190403223038,0.0037028249353170395,0.0662708654999733,-0.10423986613750458,-0.0023906559217721224,0.006427676882594824,0.0029862287919968367,0.007343762554228306,-0.003306741826236248
-5.6605048179626465,-30.920698165893555,0.02334255538880825,0.0029696691781282425,0.06787532567977905,-0.10202059149742126,-0.0025659361854195595,0.00675222696736455,0.003013196401298046,0.007641694508492947,-0.003455403493717313
-5.405068397521973,-30.923625946044922,0.0223691463470459,0.002310057170689106,0.06945200264453888,-0.09970405697822571,-0.002736787311732769,0.007082231808453798,0.0030236924067139626,0.007938656955957413,-0.003593212692067027
-5.149813652038574,-30.926366806030273,0.022476399317383766,0.0015308919828385115,0.07106181979179382,-0.0971616730093956,-0.0029029680881649256,0.007413770072162151,0.003016795264557004,0.00823117047548294,-0.0037203687243163586
-4.89468240737915,-30.929054260253906,0.023397045210003853,0.0006862432928755879,0.0726691409945488,-0.09398481249809265,-0.0030678780749440193,0.007739816326647997,0.002993382979184389,0.008513501845300198,-0.0038415633607655764
-4.639198303222656,-30.931936264038086,0.022883247584104538,-0.00015817642270121723,0.07421674579381943,-0.09071425348520279,-0.00323698204010725,0.008065106347203255,0.002956099109724164,0.008791586384177208,-0.003963462542742491
-4.383345603942871,-30.93501853942871,0.020873593166470528,-0.0009757757070474327,0.07570824772119522,-0.08793965727090836,-0.003408873686566949,0.008382896892726421,0.0028992416337132454,0.009057176299393177,-0.004083152860403061
-4.127323627471924,-30.938091278076172,0.018297381699085236,-0.0018787733279168606,0.07720345258712769,-0.08551918715238571,-0.0035735112614929676,0.008686724118888378,0.002829112811014056,0.00930806715041399,-0.004194854758679867
-3.871724843978882,-30.940961837768555,0.017941176891326904,-0.0028738300316035748,0.0786854475736618,-0.08317753672599792,-0.003730037249624729,0.008987265639007092,0.00274439575150609,0.00955422967672348,-0.004297001753002405
-3.6159515380859375,-30.943944931030273,0.017004340887069702,-0.003818349214270711,0.08016107976436615,-0.0805375948548317,-0.0038824439980089664,0.0092704389244318,0.0026467042043805122,0.009783047251403332,-0.00439505185931921
-3.3599531650543213,-30.946950912475586,0.015241038054227829,-0.004732384346425533,0.08146872371435165,-0.07788846641778946,-0.0040315063670277596,0.0095365010201931,0.002534416737034917,0.00999445654451847,-0.00448946189135313
-3.103994369506836,-30.949928283691406,0.013897544704377651,-0.005820149555802345,0.08273453265428543,-0.07514449954032898,-0.0041756718419492245,0.00978491734713316,0.0024068306665867567,0.010188208892941475,-0.0045789629220962524
-2.848764657974243,-30.952720642089844,0.016189558431506157,-0.007022821810096502,0.08389685302972794,-0.07239338755607605,-0.004311398137360811,0.01001477800309658,0.0022666635923087597,0.010364850983023643,-0.0046614715829491615
-2.5935659408569336,-30.955490112304688,0.018841519951820374,-0.008260543458163738,0.08496294915676117,-0.06982101500034332,-0.004435189533978701,0.0102261733263731,0.0021168433595448732,0.010525689460337162,-0.004734705202281475
-2.338024854660034,-30.958242416381836,0.020107673481106758,-0.009474389255046844,0.08598003536462784,-0.06679767370223999,-0.004547575488686562,0.010419201105833054,0.001956985332071781,0.010670855641365051,-0.004799230024218559
-2.0820279121398926,-30.96118927001953,0.01949232444167137,-0.010685226880013943,0.0870310589671135,-0.06362051516771317,-0.004651062656193972,0.010594259947538376,0.0017871866002678871,0.010800966061651707,-0.004857768304646015
-1.8257313966751099,-30.964284896850586,0.017730629071593285,-0.011885862797498703,0.08807694911956787,-0.06074010580778122,-0.004748031031340361,0.01075118687003851,0.0016098794294521213,0.010916636325418949,-0.004913480021059513
-1.5697251558303833,-30.96714210510254,0.01752401515841484,-0.013155990280210972,0.08900225907564163,-0.058268263936042786,-0.00483635812997818,0.010889905504882336,0.0014265432255342603,0.011018261313438416,-0.0049647134728729725
-1.3140647411346436,-30.969701766967773,0.0191123578697443,-0.01438494585454464,0.08971147984266281,-0.05599254369735718,-0.00491338362917304,0.011010426096618176,0.0012367772869765759,0.011105911806225777,-0.005008868873119354
-1.0583314895629883,-30.97224235534668,0.02058146335184574,-0.015585935674607754,0.09028024971485138,-0.053497642278671265,-0.004981379024684429,0.011112834326922894,0.0010422116611152887,0.011180044151842594,-0.00504858884960413
-0.8017989993095398,-30.975337982177734,0.018647510558366776,-0.01681215688586235,0.09073667973279953,-0.05079588666558266,-0.0050397031009197235,0.011198760941624641,0.0008460173849016428,0.011242719367146492,-0.005083661526441574
-0.5451636910438538,-30.978559494018555,0.016490384936332703,-0.01816464401781559,0.09109354019165039,-0.0483865812420845,-0.005087136756628752,0.011268296279013157,0.0006522085750475526,0.011294263415038586,-0.005113103426992893
-0.2886929214000702,-30.98172950744629,0.015318917110562325,-0.019663924351334572,0.09139121323823929,-0.04600398987531662,-0.005121273919939995,0.011322291567921638,0.00046043057227507234,0.011335174553096294,-0.005134156905114651
-0.03225762024521828,-30.984790802001953,0.014528072439134121,-0.02113509178161621,0.09169160574674606,-0.04330810531973839,-0.005141915753483772,0.011360068805515766,0.0002670053218025714,0.011364387348294258,-0.0051462347619235516
0.22406508028507233,-30.98759651184082,0.014450901187956333,-0.02248821221292019,0.09204008430242538,-0.04022921621799469,-0.005151167046278715,0.011381512507796288,7.465777889592573e-05,0.011381849646568298,-0.005151504650712013
0.48023614287376404,-30.990453720092773,0.015299050137400627,-0.02381274104118347,0.0922515019774437,-0.03715680539608002,-0.005147021729499102,0.011386374942958355,-0.00011210406955797225,0.011387134902179241,-0.005147782154381275
0.7363080978393555,-30.9931640625,0.01680310256779194,-0.025189876556396484,0.09238238632678986,-0.03433782607316971,-0.005129546858370304,0.01137465238571167,-0.0002937760727945715,0.011379878968000412,-0.0051347739063203335
0.9925923943519592,-30.995874404907227,0.01755988784134388,-0.026613350957632065,0.09246154129505157,-0.031724169850349426,-0.0051009804010391235,0.011347196996212006,-0.00047439502668567,0.011360867880284786,-0.005114651285111904
1.2492625713348389,-30.99875831604004,0.01680697128176689,-0.02797231450676918,0.09242222458124161,-0.02904432825744152,-0.005064503289759159,0.011303785257041454,-0.000656158197671175,0.011330046691000462,-0.005090764723718166
1.5059586763381958,-31.001829147338867,0.016186639666557312,-0.029240557923913002,0.09224510192871094,-0.026463167741894722,-0.005018926691263914,0.01124456338584423,-0.0008387483539991081,0.011287705041468143,-0.005062068812549114
1.7626805305480957,-31.005002975463867,0.015690460801124573,-0.03044113889336586,0.09196256846189499,-0.023596877232193947,-0.004963715560734272,0.011166999116539955,-0.0010221211705356836,0.011231508105993271,-0.0050282240845263
2.0197038650512695,-31.0081729888916,0.01405890192836523,-0.0316469743847847,0.09166296571493149,-0.020514290779829025,-0.004902113229036331,0.011071155779063702,-0.0012054438702762127,0.011161614209413528,-0.004992572125047445
2.2774224281311035,-31.011821746826172,0.009584435261785984,-0.03286569565534592,0.09123456478118896,-0.017617864534258842,-0.004833663813769817,0.010957526974380016,-0.0013861577026546001,0.011078281328082085,-0.004954418167471886
2.5351288318634033,-31.015380859375,0.005396979860961437,-0.03410396724939346,0.09069249033927917,-0.014893142506480217,-0.004756614100188017,0.010826664045453072,-0.0015615836018696427,0.010981608182191849,-0.004911558702588081
2.7920331954956055,-31.01849937438965,0.0049952431581914425,-0.0354042574763298,0.09004593640565872,-0.012097903527319431,-0.0046707503497600555,0.01067789364606142,-0.0017314719734713435,0.0108707956969738,-0.0048636519350111485
3.0487446784973145,-31.02127456665039,0.005641436204314232,-0.036726560443639755,0.08931062370538712,-0.00927895586937666,-0.0045788222923874855,0.010510178282856941,-0.001896557747386396,0.010744907893240452,-0.004813551902770996
3.3058838844299316,-31.024194717407227,0.004613346420228481,-0.037994518876075745,0.08853365480899811,-0.00666747335344553,-0.004481504671275616,0.010323690250515938,-0.0020557139068841934,0.0106038274243474,-0.0047616418451070786
3.563279628753662,-31.027263641357422,0.0026881112717092037,-0.039186183363199234,0.08775919675827026,-0.004050406627357006,-0.004377294797450304,0.010118383914232254,-0.0022036659065634012,0.010445985943078995,-0.004704897291958332
3.8208117485046387,-31.030517578125,0.0004086322442162782,-0.040279507637023926,0.08696713298559189,-0.0014602933079004288,-0.004263537935912609,0.009895918890833855,-0.0023366925306618214,0.010271569713950157,-0.004639189224690199
4.07852029800415,-31.033843994140625,-0.0024141904432326555,-0.04130462929606438,0.0860738754272461,0.001109063858166337,-0.004137271549552679,0.00965726375579834,-0.0024571542162448168,0.010081875137984753,-0.0045618824660778046
4.336363315582275,-31.037195205688477,-0.005593213252723217,-0.04223364219069481,0.08512241393327713,0.003978325519710779,-0.00400209054350853,0.009403597563505173,-0.0025671764742583036,0.00987839326262474,-0.0044768862426280975
4.594208717346191,-31.04043960571289,-0.008562910370528698,-0.0431479811668396,0.08409717679023743,0.006585739552974701,-0.0038622217252850533,0.009135346859693527,-0.0026637527626007795,0.009660078212618828,-0.004386953543871641
4.851904392242432,-31.04353904724121,-0.010653197765350342,-0.04414340853691101,0.08299563080072403,0.009238851256668568,-0.003716657403856516,0.008853042498230934,-0.0027445689775049686,0.009426180273294449,-0.004289794713258743
5.109457015991211,-31.046680450439453,-0.011878933757543564,-0.045211296528577805,0.08178605139255524,0.011796802282333374,-0.0035639978013932705,0.008559373207390308,-0.002810672391206026,0.009179297834634781,-0.004183921962976456
5.366628646850586,-31.04974365234375,-0.011211497709155083,-0.04615006595849991,0.08058206737041473,0.01463920809328556,-0.0034057716839015484,0.008256637491285801,-0.0028628320433199406,0.008921489119529724,-0.004070623777806759
5.623964309692383,-31.052955627441406,-0.011026551015675068,-0.0469985269010067,0.07944958657026291,0.01791493035852909,-0.0032451024744659662,0.007950791157782078,-0.0028995517641305923,0.008657161146402359,-0.003951472230255604
5.8819661140441895,-31.05611801147461,-0.013542423024773598,-0.04778974875807762,0.07838252931833267,0.0211794376373291,-0.003085803473368287,0.007644218392670155,-0.0029206364415585995,0.008387681096792221,-0.0038292664103209972
6.140308380126953,-31.059526443481445,-0.017284447327256203,-0.04855579510331154,0.07718383520841599,0.02389521710574627,-0.002919176360592246,0.007341216783970594,-0.0029285838827490807,0.008118262514472008,-0.003696222323924303
6.398376941680908,-31.06282615661621,-0.019611531868577003,-0.04934818297624588,0.07592793554067612,0.02628062665462494,-0.0027489084750413895,0.0070340936072170734,-0.0029244848992675543,0.00784166157245636,-0.0035564766731113195
6.65622091293335,-31.06607437133789,-0.020734550431370735,-0.05002596229314804,0.07463275641202927,0.028757808730006218,-0.0025754801463335752,0.006730119697749615,-0.0029038870707154274,0.007561944425106049,-0.0034073051065206528
6.914157390594482,-31.06941032409668,-0.022024448961019516,-0.050709184259176254,0.07340452820062637,0.03175540268421173,-0.0024041119031608105,0.006433520931750536,-0.0028652113396674395,0.007281142752617598,-0.003251733724027872
7.17203950881958,-31.07276153564453,-0.022849759086966515,-0.05132007971405983,0.07216916233301163,0.034974705427885056,-0.002237793756648898,0.006147474516183138,-0.002808867022395134,0.007001414895057678,-0.003091733902692795
7.430080413818359,-31.076087951660156,-0.024140816181898117,-0.051965147256851196,0.07098487764596939,0.038070522248744965,-0.002074304735288024,0.005875906441360712,-0.0027309551369398832,0.006723619531840086,-0.0029220175929367542
7.688285827636719,-31.07964515686035,-0.0258884746581316,-0.052544381469488144,0.06975943595170975,0.04134174808859825,-0.0019122769590467215,0.005625466350466013,-0.0026230376679450274,0.006448404863476753,-0.002735215239226818
-6.422616004943848,-31.164020538330078,0.024014487862586975,0.004937547259032726,0.06157037988305092,-0.11118383705615997,-0.0020957267843186855,0.005833932664245367,0.002776040229946375,0.006709172856062651,-0.002970966976135969
-6.167377471923828,-31.166799545288086,0.023324426263570786,0.004443081561475992,0.06322846561670303,-0.10730487108230591,-0.0022713534999638796,0.006115833763033152,0.0028271987102925777,0.006979836151003838,-0.003135356120765209
-5.912128448486328,-31.16971778869629,0.022831695154309273,0.0037359525449573994,0.06467104703187943,-0.10472166538238525,-0.002444459591060877,0.006419993005692959,0.0028624364640563726,0.007263955660164356,-0.003288422478362918
-5.657137393951416,-31.17238998413086,0.023783192038536072,0.0030795703642070293,0.06624428927898407,-0.10183131694793701,-0.0026194597594439983,0.00673622265458107,0.0028849251102656126,0.007554288022220135,-0.0034375253599137068
-5.40174674987793,-31.17531394958496,0.023072822019457817,0.0023688259534537792,0.06770805269479752,-0.09950660914182663,-0.002788933925330639,0.0070584844797849655,0.002893144730478525,0.00784557219594717,-0.0035760216414928436
-5.146481037139893,-31.178077697753906,0.02317461557686329,0.001548337982967496,0.06919979304075241,-0.09740157425403595,-0.0029522159602493048,0.00738256610929966,0.002886106725782156,0.008133919909596443,-0.003703569993376732
-4.891157627105713,-31.18096351623535,0.023245008662343025,0.0007221286650747061,0.07074008882045746,-0.09477372467517853,-0.003112706122919917,0.007699599955230951,0.0028645561542361975,0.008411630988121033,-0.0038247364573180676
-4.635777950286865,-31.183977127075195,0.02329208515584469,-8.921389235183597e-05,0.07224772870540619,-0.09151079505681992,-0.0032768137753009796,0.008017283864319324,0.002831279532983899,0.00868729967623949,-0.003946829587221146
-4.3802337646484375,-31.186859130859375,0.02276877500116825,-0.000942547689191997,0.07365290075540543,-0.08849991858005524,-0.0034420257434248924,0.008327599614858627,0.002779250033199787,0.00895087793469429,-0.004065304063260555
-4.124142169952393,-31.189903259277344,0.01989905536174774,-0.0018710249569267035,0.07508181780576706,-0.08590829372406006,-0.0035986416041851044,0.008623608388006687,0.002714298665523529,0.009199281223118305,-0.004174314439296722
-3.8681461811065674,-31.192934036254883,0.017721831798553467,-0.0028880939353257418,0.07649704068899155,-0.08379311114549637,-0.00374641758389771,0.008914093486964703,0.0026358989998698235,0.009440958499908447,-0.004273282364010811
-3.61210036277771,-31.196063995361328,0.015559987165033817,-0.003858653362840414,0.0778297409415245,-0.0812491700053215,-0.0038895108737051487,0.009187554009258747,0.0025446752551943064,0.009665273129940033,-0.004367229528725147
-3.356203317642212,-31.19908332824707,0.014323127456009388,-0.004830670543015003,0.07906842976808548,-0.0782262310385704,-0.004029318690299988,0.009443693794310093,0.002439529402181506,0.009871810674667358,-0.004457435104995966
-3.100520133972168,-31.201908111572266,0.014303566887974739,-0.005875079892575741,0.08030296117067337,-0.07529833912849426,-0.0041643469594419,0.00968209095299244,0.0023193813394755125,0.01006027590483427,-0.004542531445622444
-2.8453896045684814,-31.20462417602539,0.01709461770951748,-0.0069957030937075615,0.08140995353460312,-0.07255619019269943,-0.004291210323572159,0.009902169927954674,0.0021867547184228897,0.010231440886855125,-0.004620481748133898
-2.5899715423583984,-31.207557678222656,0.018781034275889397,-0.008200758136808872,0.08237496763467789,-0.07014188170433044,-0.004407058469951153,0.010104717686772346,0.002044221619144082,0.010387182235717773,-0.0046895225532352924
-2.334108591079712,-31.21049690246582,0.018607942387461662,-0.009433659724891186,0.08329351991415024,-0.06751762330532074,-0.004513399209827185,0.010290300473570824,0.0018913537496700883,0.010528123937547207,-0.004751222208142281
-2.0781502723693848,-31.21341896057129,0.018217282369732857,-0.010672512464225292,0.08431228995323181,-0.06426207721233368,-0.004612223710864782,0.010459036566317081,0.0017284223577007651,0.01065471675246954,-0.004807904362678528
-1.8220006227493286,-31.216398239135742,0.017170513048768044,-0.01183786429464817,0.08536052703857422,-0.06109165772795677,-0.0047044912353158,0.01061041746288538,0.0015579215250909328,0.01076729129999876,-0.00486136507242918
-1.566180944442749,-31.21915626525879,0.0178624726831913,-0.013054081238806248,0.08629926294088364,-0.05841933563351631,-0.0047882976941764355,0.010744649916887283,0.0013811259996145964,0.01086649764329195,-0.00491014588624239
-1.3107166290283203,-31.221755981445312,0.020407218486070633,-0.014334012754261494,0.08693861961364746,-0.056500162929296494,-0.004861583933234215,0.010862053371965885,0.00119775568600744,0.010952768847346306,-0.004952299874275923
-1.0551332235336304,-31.224302291870117,0.02261015772819519,-0.015615006908774376,0.08743716776371002,-0.054044682532548904,-0.004925839137285948,0.010962696745991707,0.0010091459844261408,0.0110265351831913,-0.004989678040146828
-0.7986159920692444,-31.22739028930664,0.02078421600162983,-0.01683136634528637,0.08785419166088104,-0.05120154097676277,-0.004980467725545168,0.01104781311005354,0.0008184964535757899,0.011089501902461052,-0.005022156983613968
-0.5417359471321106,-31.23067283630371,0.01754443719983101,-0.018152199685573578,0.08825094997882843,-0.048712704330682755,-0.0050257411785423756,0.01111694984138012,0.0006299010710790753,0.011141492053866386,-0.005050282925367355
-0.2849813997745514,-31.233930587768555,0.015118545852601528,-0.01961621269583702,0.08857014030218124,-0.0462067611515522,-0.0050589293241500854,0.011170913465321064,0.00044294827966950834,0.011182993650436401,-0.0050710090436041355
-0.028409019112586975,-31.23708724975586,0.013752720318734646,-0.02098744921386242,0.0888335257768631,-0.04338622838258743,-0.005079047288745642,0.01120901107788086,0.0002545245224609971,0.011212987825274467,-0.005083024501800537
0.2279471457004547,-31.239994049072266,0.013578437268733978,-0.022251134738326073,0.08910675346851349,-0.04044033959507942,-0.005088173784315586,0.0112308943644166,6.755802314728498e-05,0.011231173761188984,-0.005088453181087971
0.4840275049209595,-31.24277687072754,0.01487584039568901,-0.023521380499005318,0.08943037688732147,-0.03748328611254692,-0.005084238480776548,0.011236161924898624,-0.00011352678120601922,0.011236951686441898,-0.005085027776658535
0.740210771560669,-31.245546340942383,0.015922563150525093,-0.024901296943426132,0.08966398239135742,-0.034539490938186646,-0.005067908205091953,0.011225104331970215,-0.00028970310813747346,0.01123025268316269,-0.005073057021945715
0.9967057108879089,-31.24848175048828,0.01579117216169834,-0.02629557065665722,0.08967608958482742,-0.03200339898467064,-0.005041809286922216,0.011198545806109905,-0.0004651102935895324,0.011211855337023735,-0.005055118352174759
1.253688931465149,-31.251705169677734,0.01370315346866846,-0.0276236180216074,0.08951518684625626,-0.029636356979608536,-0.00500843720510602,0.011155989952385426,-0.0006417832337319851,0.011181430891156197,-0.005033878609538078
1.5104568004608154,-31.254846572875977,0.012815017253160477,-0.02894389070570469,0.08932169526815414,-0.02712244540452957,-0.004965129308402538,0.011097511276602745,-0.0008187924395315349,0.011139141395688057,-0.005006758961826563
1.7669893503189087,-31.25794219970703,0.01321369968354702,-0.030181987211108208,0.08909089863300323,-0.023973437026143074,-0.004911587107926607,0.011020932346582413,-0.0009959765011444688,0.011082950979471207,-0.004973605275154114
2.023740768432617,-31.261018753051758,0.012845001183450222,-0.03140723705291748,0.08876281976699829,-0.020774198696017265,-0.004852262791246176,0.010926365852355957,-0.0011731565464287996,0.01101311482489109,-0.0049390122294425964
2.281053066253662,-31.264305114746094,0.010201424360275269,-0.03258426487445831,0.08840174973011017,-0.01779140718281269,-0.004786826204508543,0.01081413310021162,-0.0013478900073096156,0.010929731652140617,-0.004902424290776253
2.5385994911193848,-31.267696380615234,0.0067536672577261925,-0.0337916724383831,0.08793985098600388,-0.015024805441498756,-0.004712958820164204,0.01068469975143671,-0.0015173802385106683,0.010832807049155235,-0.004861066117882729
2.795814037322998,-31.27096176147461,0.005015932023525238,-0.03504735231399536,0.08732020109891891,-0.01206258311867714,-0.004629922565072775,0.010537533089518547,-0.0016809662338346243,0.010721595957875252,-0.004813985899090767
3.052788734436035,-31.273962020874023,0.004552378319203854,-0.03638901188969612,0.08656008541584015,-0.00927504152059555,-0.004540962632745504,0.010372170247137547,-0.00183966476470232,0.010595756582915783,-0.004764549434185028
3.3098819255828857,-31.276927947998047,0.003779149614274502,-0.0376921184360981,0.08580945432186127,-0.006916177924722433,-0.004447512794286013,0.010189428925514221,-0.001992415636777878,0.01045579370111227,-0.0047138771042227745
3.567115306854248,-31.27996253967285,0.0026168280746787786,-0.03880956396460533,0.08518632501363754,-0.004434735979884863,-0.0043487148359417915,0.009989430196583271,-0.002134012756869197,0.010300304740667343,-0.004659589380025864
3.824605703353882,-31.28325653076172,0.0005696384469047189,-0.03982383757829666,0.08444848656654358,-0.0016542916418984532,-0.004242094233632088,0.009773737750947475,-0.0022610637824982405,0.010129468515515327,-0.00459782499819994
4.082248210906982,-31.286602020263672,-0.001915682922117412,-0.04079227149486542,0.08350235223770142,0.0009092561667785048,-0.004124029539525509,0.00954358372837305,-0.002375805051997304,0.009944787248969078,-0.004525232594460249
4.340154647827148,-31.289997100830078,-0.005331634543836117,-0.04174986481666565,0.08251625299453735,0.003560906508937478,-0.00399775942787528,0.009299914352595806,-0.0024801394902169704,0.009747423231601715,-0.004445267841219902
4.597877502441406,-31.293153762817383,-0.0077287801541388035,-0.04275233671069145,0.08156342059373856,0.006133319344371557,-0.0038671207148581743,0.009042949415743351,-0.0025708572939038277,0.009536064229905605,-0.004360235296189785
4.855223178863525,-31.296104431152344,-0.008251846767961979,-0.04380759224295616,0.08060666173696518,0.008832181803882122,-0.0037305927835404873,0.008773328736424446,-0.002646431792527437,0.009310374967753887,-0.004267638549208641
5.112557411193848,-31.299116134643555,-0.008493578992784023,-0.0448872447013855,0.07954607158899307,0.011577988974750042,-0.0035859683994203806,0.008493714034557343,-0.0027084697503596544,0.009073199704289436,-0.004165453836321831
5.369847774505615,-31.30226707458496,-0.008301440626382828,-0.045859795063734055,0.07847503572702408,0.014408320188522339,-0.0034349479246884584,0.008206023834645748,-0.0027576882857829332,0.008826259523630142,-0.004055183846503496
5.627377033233643,-31.305606842041016,-0.008914624340832233,-0.046719975769519806,0.07741571217775345,0.017507057636976242,-0.0032817148603498936,0.007914883084595203,-0.0027925344184041023,0.008572717197239399,-0.0039395494386553764
5.885611534118652,-31.308956146240234,-0.012391750700771809,-0.04746202379465103,0.07638204842805862,0.020486237481236458,-0.003128246171399951,0.0076225437223911285,-0.0028119338676333427,0.008313600905239582,-0.003819303587079048
6.144313335418701,-31.312536239624023,-0.017644857987761497,-0.04815876856446266,0.0752762109041214,0.023319745436310768,-0.0029662742745131254,0.007334373891353607,-0.0028178144712001085,0.008054817095398903,-0.003686718177050352
6.402642726898193,-31.315956115722656,-0.021052511408925056,-0.048952993005514145,0.07415691763162613,0.026138342916965485,-0.0027995274867862463,0.0070419833064079285,-0.002813120139762759,0.0077893384732306,-0.003546882886439562
6.660490989685059,-31.31923484802246,-0.022145410999655724,-0.049693431705236435,0.07303468137979507,0.028991635888814926,-0.002628145506605506,0.006751587148755789,-0.0027931523509323597,0.007520342245697975,-0.0033969003707170486
6.918283462524414,-31.32244300842285,-0.0227796733379364,-0.05044775828719139,0.07189636677503586,0.031973764300346375,-0.0024566971696913242,0.006467254366725683,-0.0027554614935070276,0.007249494083225727,-0.003238936886191368
7.176063537597656,-31.325716018676758,-0.02312757633626461,-0.05112212523818016,0.07069506496191025,0.03492765873670578,-0.0022882067132741213,0.006191768683493137,-0.0027005549054592848,0.006978757679462433,-0.003075195476412773
7.434032440185547,-31.329084396362305,-0.024059433490037918,-0.05177227407693863,0.0696195438504219,0.03818889707326889,-0.0021218559704720974,0.0059289042837917805,-0.002625148044899106,0.006709259003400803,-0.0029022106900811195
7.692008018493652,-31.332481384277344,-0.024792438372969627,-0.05230681225657463,0.068409763276577,0.04117460176348686,-0.0019568121060729027,0.005684716161340475,-0.00252191792242229,0.006441976875066757,-0.002714072586968541
-6.676278114318848,-31.412031173706055,0.03376491367816925,0.005310352426022291,0.058813732117414474,-0.11399110406637192,-0.0019730806816369295,0.005600983276963234,0.0026168774347752333,0.006417173892259598,-0.0027892710641026497
