"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.3648513555526733,-27.19460105895996,0.0026261708699166775,-0.02171182632446289,0.04919635131955147,-0.05180317535996437,-0.0026470329612493515,0.007172974292188883,0.0011078139068558812,0.007296397350728512,-0.002770456252619624
-1.1085702180862427,-27.19744873046875,0.0010294239036738873,-0.022446319460868835,0.0500207394361496,-0.04885340481996536,-0.002696914365515113,0.0072440714575350285,0.000930879614315927,0.007330488413572311,-0.002783331088721752
-0.8527662754058838,-27.19985008239746,0.0018157055601477623,-0.023273354396224022,0.05063728615641594,-0.04619727283716202,-0.0027384853456169367,0.007300771307200193,0.0007616053917445242,0.007358219940215349,-0.002795934211462736
-0.5975329875946045,-27.201814651489258,0.00540194334462285,-0.024051109328866005,0.05101816728711128,-0.04362628608942032,-0.0027679449412971735,0.007343231700360775,0.0005994749953970313,0.007378649432212114,-0.002803362440317869
-0.34184473752975464,-27.204044342041016,0.007140215951949358,-0.02473708800971508,0.05131907016038895,-0.041083529591560364,-0.002787304576486349,0.007370758801698685,0.00044169099419377744,0.007389928214251995,-0.002806474221870303
-0.08543385565280914,-27.206710815429688,0.005834447219967842,-0.025395438075065613,0.05157914012670517,-0.03869630768895149,-0.0028051836416125298,0.007385049480944872,0.00028811668744310737,0.0073931897059082985,-0.0028133236337453127
0.1711970865726471,-27.2094783782959,0.0037648335564881563,-0.026037169620394707,0.051744140684604645,-0.0364421121776104,-0.0028207898139953613,0.00738684693351388,0.00013917482283432037,0.007388743571937084,-0.0028226866852492094
0.42823049426078796,-27.21246337890625,0.0001169417446362786,-0.026705700904130936,0.05183209106326103,-0.03386742249131203,-0.002823391230776906,0.0073762997053563595,-7.385671779047698e-06,0.007376305293291807,-0.0028233970515429974
0.6852039694786072,-27.21533203125,-0.0030308039858937263,-0.027425341308116913,0.0520157553255558,-0.03083825670182705,-0.0028110011480748653,0.007352971006184816,-0.00015372804773505777,0.007355295587331057,-0.0028133257292211056
0.9417223334312439,-27.217998504638672,-0.00389523571357131,-0.028294984251260757,0.05212714895606041,-0.0277449619024992,-0.00279445992782712,0.007316933944821358,-0.00029968743911013007,0.007325808517634869,-0.002803334267809987
1.1977936029434204,-27.220378875732422,-0.002535731066018343,-0.029144087806344032,0.052092742174863815,-0.025184065103530884,-0.00277420855127275,0.007269598543643951,-0.0004460925702005625,0.0072893728502094746,-0.0027939830906689167
1.4539819955825806,-27.222801208496094,-0.0014836183981969953,-0.02987069822847843,0.05196645110845566,-0.022732224315404892,-0.0027407833840698004,0.007212065160274506,-0.0005959990085102618,0.007247627712786198,-0.002776346169412136
1.7110494375228882,-27.225786209106445,-0.004119498655200005,-0.03053692914545536,0.05177690461277962,-0.01993248425424099,-0.0026924575213342905,0.0071448334492743015,-0.0007510452996939421,0.007201842963695526,-0.0027494672685861588
1.968101978302002,-27.228513717651367,-0.006482398137450218,-0.03128841519355774,0.051566191017627716,-0.016613483428955078,-0.0026359660550951958,0.007065862417221069,-0.0009086171048693359,0.0071502248756587505,-0.002720328513532877
2.2243168354034424,-27.230831146240234,-0.004890343639999628,-0.032000284641981125,0.05119827389717102,-0.013809220865368843,-0.002574013080447912,0.006972834002226591,-0.0010669018374755979,0.007090611848980188,-0.0026917909272015095
2.480820417404175,-27.233232498168945,-0.004369120579212904,-0.032549791038036346,0.05072127655148506,-0.011339418590068817,-0.0025043515488505363,0.006864440161734819,-0.0012278557987883687,0.007022688165307045,-0.0026625993195921183
2.7381699085235596,-27.236083984375,-0.0073661282658576965,-0.03307671844959259,0.050109054893255234,-0.008709109388291836,-0.002427074359729886,0.0067398520186543465,-0.0013899295590817928,0.006945964880287647,-0.002633186988532543
2.9957265853881836,-27.239009857177734,-0.011046279221773148,-0.033774036914110184,0.04933497682213783,-0.005795984994620085,-0.002346848603338003,0.006599537096917629,-0.0015484418254345655,0.006859960965812206,-0.0026072722394019365
3.2530131340026855,-27.24180793762207,-0.013299290090799332,-0.034451041370630264,0.04847772791981697,-0.003025047481060028,-0.0022694366052746773,0.0064424509182572365,-0.0017005851259455085,0.0067626419477164745,-0.0025896276347339153
3.510063409805298,-27.2446346282959,-0.01426518615335226,-0.035057611763477325,0.04762670770287514,-0.0006927074282430112,-0.002194261411204934,0.006267687305808067,-0.0018427986651659012,0.0066515859216451645,-0.0025781597942113876
3.766500234603882,-27.24695587158203,-0.012336906976997852,-0.035535670816898346,0.0468444861471653,0.0016544196987524629,-0.002117715310305357,0.006089514587074518,-0.0019783759489655495,0.00654151476919651,-0.002569715492427349
4.0226287841796875,-27.24899673461914,-0.00885933917015791,-0.03607407584786415,0.04595065489411354,0.004499750677496195,-0.002038458827883005,0.005889160092920065,-0.002102574799209833,0.006412287708371878,-0.002561586443334818
4.279757499694824,-27.2515926361084,-0.009539047256112099,-0.03660445660352707,0.044935088604688644,0.007648619823157787,-0.00196343963034451,0.005687517113983631,-0.002217863453552127,0.006283938884735107,-0.0025598611682653427
4.537479400634766,-27.25455093383789,-0.012574753724038601,-0.037137940526008606,0.04376768693327904,0.010538836941123009,-0.0018928179051727057,0.005472969729453325,-0.0023243199102580547,0.006145092658698559,-0.0025649406015872955
4.79555606842041,-27.257761001586914,-0.016915354877710342,-0.03769299387931824,0.0425756499171257,0.013210385106503963,-0.001815846306271851,0.005255776457488537,-0.0024165429640561342,0.006002679467201233,-0.0025627491995692253
5.0537495613098145,-27.260934829711914,-0.021532952785491943,-0.03811716288328171,0.04131695628166199,0.01572178304195404,-0.0017374316230416298,0.0050400616601109505,-0.0024984823539853096,0.005861543118953705,-0.002558913081884384
5.311444282531738,-27.263782501220703,-0.02376137487590313,-0.03857949748635292,0.03990984335541725,0.018221918493509293,-0.0016607126453891397,0.0048264628276228905,-0.0025696151424199343,0.005720964632928371,-0.002555214101448655
5.569447040557861,-27.266504287719727,-0.02712417207658291,-0.03892900422215462,0.03852565959095955,0.0210865531116724,-0.001581783639267087,0.0046250345185399055,-0.0026253664400428534,0.005586560349911451,-0.002543309237807989
5.826014995574951,-27.268577575683594,-0.02405187487602234,-0.03934004157781601,0.03741217404603958,0.024798311293125153,-0.0015069872606545687,0.0044425795786082745,-0.0026584623847156763,0.005457377526909113,-0.002521785441786051
-4.684338092803955,-27.413061141967773,0.0045077381655573845,-0.014124506153166294,0.03089522197842598,-0.08664041757583618,-0.0013091341825202107,0.004959923215210438,0.002884538844227791,0.006085187196731567,-0.0024343980476260185
-4.429802417755127,-27.415212631225586,0.008092601783573627,-0.01450293604284525,0.032585155218839645,-0.08357203751802444,-0.0014482724945992231,0.005178787279874086,0.0028198640793561935,0.006216247100383043,-0.0024857320822775364
-4.175679683685303,-27.417037963867188,0.013813919387757778,-0.015021867118775845,0.03427263721823692,-0.08106042444705963,-0.0015818484826013446,0.005392867606133223,0.0027327968273311853,0.00633606780320406,-0.0025250485632568598
-3.920903205871582,-27.419172286987305,0.01668396219611168,-0.015631863847374916,0.0358499214053154,-0.07860727608203888,-0.0017113956855610013,0.00560009153559804,0.0026261641178280115,0.0064455922693014145,-0.0025568960700184107
-3.6659491062164307,-27.421279907226562,0.018927965313196182,-0.016168618574738503,0.03736880049109459,-0.07602185755968094,-0.0018329765880480409,0.00579871516674757,0.0025050227995961905,0.006547495722770691,-0.0025817572604864836
-3.410189628601074,-27.423812866210938,0.017648372799158096,-0.016702620312571526,0.03882282227277756,-0.07322397828102112,-0.0019479114562273026,0.005986373871564865,0.002372507471591234,0.00664167758077383,-0.002603215165436268
-3.154069662094116,-27.426605224609375,0.014938787557184696,-0.0171919297426939,0.04030175507068634,-0.07034853845834732,-0.002062835730612278,0.006162486970424652,0.0022326151374727488,0.006729414686560631,-0.0026297634467482567
-2.897759199142456,-27.42951011657715,0.011588924564421177,-0.01767626404762268,0.04169759154319763,-0.06734053790569305,-0.0021738626528531313,0.006328487768769264,0.002084144623950124,0.006811882369220257,-0.0026572570204734802
-2.64168643951416,-27.432292938232422,0.009581152349710464,-0.01817740872502327,0.04285970702767372,-0.0648518055677414,-0.0022759379353374243,0.00648677721619606,0.0019225634168833494,0.006890035234391689,-0.002679196186363697
-2.3859102725982666,-27.43490982055664,0.009176221676170826,-0.018835175782442093,0.04391387477517128,-0.062485456466674805,-0.002370270201936364,0.006630267482250929,0.0017542769201099873,0.0069601028226315975,-0.0027001057751476765
-2.12988018989563,-27.43770408630371,0.007838893681764603,-0.019525196403265,0.04496444761753082,-0.05977535620331764,-0.0024551928509026766,0.006757070310413837,0.001584562356583774,0.0070220050401985645,-0.00272012734785676
-1.873612642288208,-27.440505981445312,0.0056320056319236755,-0.020215414464473724,0.045944079756736755,-0.05710802599787712,-0.002529827179387212,0.0068725706078112125,0.0014155249809846282,0.007081054151058197,-0.00273831095546484
-1.6175063848495483,-27.4432373046875,0.00440274178981781,-0.020888764411211014,0.04675937443971634,-0.05470475181937218,-0.002594799967482686,0.0069742039777338505,0.001241801306605339,0.007132730446755886,-0.0027533266693353653
-1.3609485626220703,-27.446325302124023,0.001355361775495112,-0.021586952731013298,0.04749307781457901,-0.052321046590805054,-0.002651780843734741,0.007059945724904537,0.0010663032298907638,0.007175642531365156,-0.00276747765019536
-1.1044223308563232,-27.44927406311035,-0.0013220036635175347,-0.022299231961369514,0.04817434772849083,-0.049527522176504135,-0.002701807301491499,0.007131891790777445,0.0008947466849349439,0.007212639786303043,-0.0027825552970170975
-0.8488063216209412,-27.45159339904785,0.00036526613985188305,-0.023065853863954544,0.04872839152812958,-0.04676806926727295,-0.0027444770094007254,0.0071899862959980965,0.00073078932473436,0.007243456318974495,-0.0027979472652077675
-0.5938268303871155,-27.45347023010254,0.00515099847689271,-0.0238023828715086,0.04911089316010475,-0.0443376787006855,-0.002775222761556506,0.007234326098114252,0.0005740230553783476,0.00726713752374053,-0.0028080339543521404
-0.3383457064628601,-27.455656051635742,0.007874157279729843,-0.024579884484410286,0.049447134137153625,-0.04172983393073082,-0.0027958236169070005,0.007263961248099804,0.0004215625813230872,0.007281596306711435,-0.0028134589083492756
-0.0817754939198494,-27.458450317382812,0.005889198277145624,-0.025290172547101974,0.049746956676244736,-0.03915812075138092,-0.0028143846429884434,0.0072803795337677,0.0002727447426877916,0.00728774257004261,-0.002821747912093997
0.175151064991951,-27.46137046813965,0.0025225465651601553,-0.025958141312003136,0.04998267441987991,-0.036610424518585205,-0.0028301335405558348,0.00728479353711009,0.0001283181190956384,0.007286421023309231,-0.0028317607939243317
0.4324173629283905,-27.464448928833008,-0.002137362025678158,-0.02659299224615097,0.050109121948480606,-0.03383995220065117,-0.0028331202920526266,0.007277315948158503,-1.3508988558896817e-05,0.007277334108948708,-0.002833138220012188
0.6893724203109741,-27.467212677001953,-0.0051705255173146725,-0.027291834354400635,0.050233393907547,-0.030711704865098,-0.002821553498506546,0.007256976794451475,-0.000154667446622625,0.007259350270032883,-0.00282392674125731
0.9456591606140137,-27.469688415527344,-0.004961589816957712,-0.028125297278165817,0.05022505298256874,-0.02778737060725689,-0.0028056150767952204,0.007223355583846569,-0.0002955616801045835,0.007232058327645063,-0.002814317587763071
1.201412558555603,-27.4720458984375,-0.0021233288571238518,-0.02900094911456108,0.05014745518565178,-0.025363102555274963,-0.002785051241517067,0.007177650462836027,-0.00043747309246100485,0.007196824066340923,-0.0028042246121913195
1.4571994543075562,-27.47435760498047,0.0007707832264713943,-0.029758185148239136,0.05009055137634277,-0.022939637303352356,-0.002750259591266513,0.0071207755245268345,-0.000583333196118474,0.007155128289014101,-0.0027846121229231358
1.7138315439224243,-27.47709083557129,0.00010643579298630357,-0.030442599207162857,0.04998701438307762,-0.020163042470812798,-0.0027004999574273825,0.007053411100059748,-0.0007338715950027108,0.0071083176881074905,-0.0027554063126444817
1.9706164598464966,-27.479658126831055,-0.0010394275886937976,-0.031191224232316017,0.04982118681073189,-0.017028460279107094,-0.0026437584310770035,0.006974073592573404,-0.0008855961496010423,0.00705493800342083,-0.0027246226090937853
2.227189540863037,-27.482126235961914,-0.001016361522488296,-0.031902946531772614,0.0494970977306366,-0.014362143352627754,-0.002582573564723134,0.00688064843416214,-0.0010369950905442238,0.00699295150116086,-0.0026948763988912106
2.48414945602417,-27.48482322692871,-0.0024799008388072252,-0.03247612714767456,0.049057040363550186,-0.011798793449997902,-0.002513986313715577,0.00677193608134985,-0.0011904677376151085,0.006922126282006502,-0.002664176281541586
2.7417185306549072,-27.48786735534668,-0.006406065542250872,-0.03301941975951195,0.04843515530228615,-0.008928544819355011,-0.002437697956338525,0.006647014990448952,-0.001344982418231666,0.006841955240815878,-0.0026326379738748074
2.9990243911743164,-27.490800857543945,-0.00892864353954792,-0.03374567627906799,0.04764459282159805,-0.006003362592309713,-0.002358277328312397,0.006507412530481815,-0.0014957080129534006,0.006752949673682451,-0.002603814471513033
3.256136178970337,-27.4936466217041,-0.010362832807004452,-0.03444225713610649,0.0467216782271862,-0.0035701345186680555,-0.002281557535752654,0.006351497024297714,-0.001639972673729062,0.006652535870671272,-0.0025825966149568558
3.513347864151001,-27.496644973754883,-0.011996840126812458,-0.034994907677173615,0.04588870704174042,-0.0012764374259859324,-0.0022068170364946127,0.006179828196763992,-0.0017750036204233766,0.006540031172335148,-0.002567020244896412
3.770049571990967,-27.499116897583008,-0.011195487342774868,-0.03549796715378761,0.04518243297934532,0.001335573149845004,-0.0021297261118888855,0.006003683432936668,-0.0019031530246138573,0.006426976528018713,-0.00255301920697093
4.026057243347168,-27.501047134399414,-0.00715914461761713,-0.03605836257338524,0.04442499950528145,0.00449762400239706,-0.0020481948740780354,0.005807341076433659,-0.0020206456538289785,0.006296628154814243,-0.0025374817196279764
4.2829132080078125,-27.503416061401367,-0.006624411791563034,-0.03665740787982941,0.043490149080753326,0.007696203887462616,-0.001969703705981374,0.005610492080450058,-0.0021299459040164948,0.006167981307953596,-0.0025271927006542683
4.540907859802246,-27.506553649902344,-0.01081288605928421,-0.03719284012913704,0.04231972619891167,0.010161810554564,-0.0018957281718030572,0.005401130765676498,-0.002230972284451127,0.006029180251061916,-0.002523777773603797
4.799225807189941,-27.50995635986328,-0.01616060920059681,-0.03764623776078224,0.041086919605731964,0.012464689090847969,-0.001814192975871265,0.005190820433199406,-0.0023180232383310795,0.005888407118618488,-0.0025117797777056694
5.0571370124816895,-27.512937545776367,-0.019524408504366875,-0.03803272172808647,0.039837367832660675,0.014896202832460403,-0.0017286828951910138,0.0049828821793198586,-0.002395960269495845,0.005750435870140791,-0.0024962364695966244
5.314704895019531,-27.515718460083008,-0.021168287843465805,-0.038464587181806564,0.03859873488545418,0.01757131516933441,-0.001643688534386456,0.004774841014295816,-0.002464688615873456,0.0056120650842785835,-0.0024809122551232576
5.572199821472168,-27.518285751342773,-0.022290470078587532,-0.038868170231580734,0.03753036633133888,0.02090766280889511,-0.0015582971973344684,0.004575890954583883,-0.002520171459764242,0.0054784733802080154,-0.0024608795065432787
5.829562664031982,-27.521085739135742,-0.022585680708289146,-0.03928022086620331,0.0367034375667572,0.02444535307586193,-0.001477348036132753,0.004392488859593868,-0.0025557156186550856,0.00534928310662508,-0.0024341426324099302
6.087801933288574,-27.524429321289062,-0.02642301842570305,-0.03954676538705826,0.03573882207274437,0.026726581156253815,-0.0014153363881632686,0.004231566097587347,-0.0025665233843028545,0.0052237301133573055,-0.002407500520348549
-4.939089775085449,-27.65972328186035,0.01858092099428177,-0.014113623648881912,0.02828175202012062,-0.09050222486257553,-0.001135848113335669,0.004592958837747574,0.002804514952003956,0.005737309344112873,-0.00228019873611629
-4.681946277618408,-27.66358757019043,0.009731144644320011,-0.014223330654203892,0.029765715822577477,-0.08740431070327759,-0.0012970633106306195,0.004821581766009331,0.002762017073109746,0.0058839330449700356,-0.0023594144731760025
-4.4266533851623535,-27.666175842285156,0.009797420352697372,-0.01449524238705635,0.0314301922917366,-0.08430328220129013,-0.0014446629211306572,0.0050469315610826015,0.0027028974145650864,0.006024978123605251,-0.0024227092508226633
-4.1718268394470215,-27.668434143066406,0.012269178405404091,-0.01497219130396843,0.033005956560373306,-0.08134587109088898,-0.0015856892568990588,0.0052666743285954,0.0026215938851237297,0.006154594011604786,-0.0024736092891544104
-3.917187213897705,-27.670516967773438,0.015823297202587128,-0.015469725243747234,0.03458854556083679,-0.0784573182463646,-0.0017198212444782257,0.005479007959365845,0.0025214722845703363,0.0062743183225393295,-0.0025151316076517105
-3.6623544692993164,-27.672622680664062,0.018682966008782387,-0.016034474596381187,0.036018721759319305,-0.07567717134952545,-0.001844300888478756,0.00568224024027586,0.0024079110007733107,0.006386658176779747,-0.002548718824982643
-3.406973123550415,-27.675045013427734,0.019212746992707253,-0.016542652621865273,0.03736342117190361,-0.07300630956888199,-0.0019613965414464474,0.005873487796634436,0.00228284765034914,0.006490110885351896,-0.002578019630163908
-3.151054620742798,-27.677759170532227,0.01747647300362587,-0.017028911039233208,0.03876413404941559,-0.070282943546772,-0.002077345037832856,0.006052522920072079,0.002150072017684579,0.006586121395230293,-0.002610943280160427
-2.894514322280884,-27.680803298950195,0.013098476454615593,-0.01754193753004074,0.04011579230427742,-0.06752056628465652,-0.0021874813828617334,0.006220929324626923,0.002007957547903061,0.006675826385617256,-0.0026423782110214233
-2.637913227081299,-27.683889389038086,0.00868899654597044,-0.018069006502628326,0.04129083827137947,-0.06512661278247833,-0.00228731706738472,0.006380496546626091,0.0018522264435887337,0.006759708747267723,-0.002666529268026352
-2.381884813308716,-27.686599731445312,0.007157959975302219,-0.018697211518883705,0.042282551527023315,-0.0629897341132164,-0.0023793138097971678,0.006524279247969389,0.0016897238092496991,0.0068341693840920925,-0.0026892037130892277
-2.1259260177612305,-27.68936538696289,0.006193697918206453,-0.01932327263057232,0.043253298848867416,-0.06040997430682182,-0.00246254401281476,0.006651216186583042,0.0015260198852047324,0.006899947300553322,-0.0027112748939543962
-1.8697218894958496,-27.69219970703125,0.0043271672911942005,-0.01996108889579773,0.04419758543372154,-0.05774739757180214,-0.0025350989308208227,0.006765929516404867,0.0013626149157062173,0.006961444858461618,-0.0027306140400469303
-1.6133023500442505,-27.69513511657715,0.0017088174354285002,-0.02065834030508995,0.0450017936527729,-0.055101338773965836,-0.0025976859033107758,0.006866125389933586,0.0011950493790209293,0.007014698814600706,-0.0027462593279778957
-1.356684923171997,-27.698232650756836,-0.001568820676766336,-0.021422840654850006,0.04567389190196991,-0.05260467529296875,-0.002653254894539714,0.006950790528208017,0.0010252759093418717,0.007059023715555668,-0.0027614878490567207
-1.1004352569580078,-27.700977325439453,-0.0029462738893926144,-0.02208966761827469,0.04629501700401306,-0.04992744326591492,-0.0027032550424337387,0.007022188510745764,0.0008589670178480446,0.007097471505403519,-0.00277853780426085
-0.8448407649993896,-27.70328712463379,-0.001119199674576521,-0.02273535169661045,0.046858854591846466,-0.047330617904663086,-0.002746840473264456,0.007080146577209234,0.0007001394405961037,0.007129778619855642,-0.002796472515910864
-0.5896511673927307,-27.705347061157227,0.00276234676130116,-0.02345333993434906,0.04725908115506172,-0.04496479406952858,-0.002778857946395874,0.007124735042452812,0.0005485339788720012,0.007155024446547031,-0.0028091473504900932
-0.3341674208641052,-27.707538604736328,0.005517507437616587,-0.02430073358118534,0.047628771513700485,-0.04222199693322182,-0.002800663700327277,0.0071548838168382645,0.00040104714571498334,0.00717101339250803,-0.0028167935088276863
-0.0777217373251915,-27.710369110107422,0.004150694236159325,-0.025105996057391167,0.047922808676958084,-0.0393424816429615,-0.00281982752494514,0.007172205485403538,0.00025636961800046265,0.007178778760135174,-0.0028264010325074196
0.17934228479862213,-27.71335792541504,0.000205037125851959,-0.02579067088663578,0.048169977962970734,-0.036542873829603195,-0.0028358574490994215,0.007178406696766615,0.00011574230302358046,0.00717974454164505,-0.002837195061147213
0.436623215675354,-27.716339111328125,-0.004489893093705177,-0.0264949481934309,0.04830542579293251,-0.03365746885538101,-0.0028396849520504475,0.007173383608460426,-2.181426498282235e-05,0.007173431105911732,-0.002839732216671109
0.6934117674827576,-27.71893310546875,-0.006741769146174192,-0.0272096935659647,0.04837213456630707,-0.03083452209830284,-0.002829550299793482,0.007155524101108313,-0.00015797466039657593,0.007158022839576006,-0.002832049038261175
0.9493817687034607,-27.72122573852539,-0.005072701256722212,-0.028004296123981476,0.04833728447556496,-0.02804632857441902,-0.0028146151453256607,0.007123936433345079,-0.00029383559012785554,0.007132615894079208,-0.0028232948388904333
1.2048420906066895,-27.723670959472656,-0.0008558848057873547,-0.028889158740639687,0.04823128134012222,-0.025586867704987526,-0.00279396609403193,0.007079552859067917,-0.00043110951082780957,0.007098340895026922,-0.0028127538971602917
1.4605023860931396,-27.726032257080078,0.0026521794497966766,-0.029676267877221107,0.04817494377493858,-0.023161832243204117,-0.0027581402100622654,0.007023122161626816,-0.0005725735099986196,0.0070565249770879745,-0.002791543258354068
1.7170814275741577,-27.728775024414062,0.002262506866827607,-0.030407965183258057,0.04812958091497421,-0.020266829058527946,-0.002707512117922306,0.006955362390726805,-0.0007183323032222688,0.007008470594882965,-0.00276062055490911
1.973883032798767,-27.731340408325195,0.0010740855941548944,-0.03114277683198452,0.04801608994603157,-0.01729590632021427,-0.0026510595344007015,0.006875485647469759,-0.0008641675231046975,0.006953240837901831,-0.002728814724832773
2.2308406829833984,-27.73402976989746,-0.0005739677581004798,-0.03182787820696831,0.04773448407649994,-0.014668471179902554,-0.002590967807918787,0.006782041396945715,-0.0010087648406624794,0.006889380048960447,-0.0026983064599335194
2.4879422187805176,-27.73687744140625,-0.002620240906253457,-0.03239237517118454,0.04730631411075592,-0.012074426747858524,-0.0025236138608306646,0.006673819851130247,-0.0011548867914825678,0.006816617678850889,-0.002666411455720663
2.74526047706604,-27.739776611328125,-0.005400624591857195,-0.032947786152362823,0.04673914611339569,-0.009197033010423183,-0.0024485457688570023,0.00654969085007906,-0.0013021924532949924,0.006734349764883518,-0.002633204683661461
3.0021896362304688,-27.74258804321289,-0.006217418238520622,-0.033683132380247116,0.04602351784706116,-0.00633268291130662,-0.0023703090846538544,0.006411429028958082,-0.0014459083322435617,0.006643370725214481,-0.002602251013740897
3.259219169616699,-27.745481491088867,-0.007246775086969137,-0.03435260057449341,0.04515178129076958,-0.004115463234484196,-0.002294345060363412,0.006257804110646248,-0.0015831843484193087,0.0065414756536483765,-0.002578016370534897
3.516610860824585,-27.748554229736328,-0.009642560966312885,-0.03486773371696472,0.04435686394572258,-0.0015890203649178147,-0.0022199610248208046,0.0060902913101017475,-0.0017119465628638864,0.006429143249988556,-0.0025588127318769693
3.773489236831665,-27.751134872436523,-0.009581413120031357,-0.03537391871213913,0.043638382107019424,0.0010638369712978601,-0.0021424186415970325,0.005917338188737631,-0.0018336934735998511,0.006314913742244244,-0.0025399941951036453
4.029807090759277,-27.75322151184082,-0.00686951819807291,-0.03595123067498207,0.04293951764702797,0.00435377424582839,-0.002058953046798706,0.005726341623812914,-0.001945685944519937,0.006185521371662617,-0.0025181325618177652
4.286480903625488,-27.755447387695312,-0.0055055879056453705,-0.03662123158574104,0.042060092091560364,0.007360686548054218,-0.001977294683456421,0.005534915719181299,-0.0020501117687672377,0.006057979539036751,-0.002500358270481229
4.544443130493164,-27.758512496948242,-0.009524193592369556,-0.0371684655547142,0.04097668454051018,0.00964101031422615,-0.0019002252956852317,0.00533137284219265,-0.002146549290046096,0.005920532159507275,-0.002489384962245822
4.802702903747559,-27.761831283569336,-0.014590848237276077,-0.03755319118499756,0.03982311114668846,0.011886692605912685,-0.0018151308177039027,0.005128223914653063,-0.002229154109954834,0.005782279185950756,-0.0024691864382475615
5.060410499572754,-27.764684677124023,-0.01703755557537079,-0.03793094679713249,0.03869779035449028,0.014539346098899841,-0.0017243354814127088,0.004927670117467642,-0.0023032063618302345,0.0056472886353731155,-0.0024439541157335043
5.317827224731445,-27.767438888549805,-0.017988257110118866,-0.03831687569618225,0.03765249252319336,0.017660612240433693,-0.001633175415918231,0.004724551923573017,-0.002368781715631485,0.005510067101567984,-0.002418690826743841
5.575676918029785,-27.770408630371094,-0.02058842033147812,-0.03877989947795868,0.03667765483260155,0.02073923498392105,-0.001542518031783402,0.004527554381638765,-0.002422580262646079,0.005375859327614307,-0.002390822861343622
5.833449840545654,-27.77349090576172,-0.022610044106841087,-0.039133209735155106,0.035737793892621994,0.023839004337787628,-0.0014556682435795665,0.004342315252870321,-0.0024589160457253456,0.005244694650173187,-0.0023580475244671106
6.091646671295166,-27.776792526245117,-0.02622838318347931,-0.03935428336262703,0.034616030752658844,0.02584593929350376,-0.0013833133270964026,0.004176001530140638,-0.0024735883343964815,0.005117249209433794,-0.00232456112280488
-4.93591833114624,-27.91108512878418,0.020143723115324974,-0.01399734616279602,0.027160152792930603,-0.08993089199066162,-0.0011410517618060112,0.004471719730645418,0.0026721153408288956,0.005540382582694292,-0.002209714613854885
-4.679294109344482,-27.9145450592041,0.01375962421298027,-0.01421282161027193,0.028634727001190186,-0.08754174411296844,-0.0013005585642531514,0.004702087491750717,0.0026397346518933773,0.005697780754417181,-0.0022962517105042934
-4.4236369132995605,-27.917287826538086,0.012144921347498894,-0.014485114254057407,0.030275680124759674,-0.08479603379964828,-0.0014502416597679257,0.004930175840854645,0.002587467199191451,0.005847571883350611,-0.00236763758584857
-4.1685357093811035,-27.919626235961914,0.013358869589865208,-0.014884835109114647,0.031813349574804306,-0.08191563189029694,-0.001593920518644154,0.005153296515345573,0.002512463368475437,0.005986076779663563,-0.0024267006665468216
-3.913543939590454,-27.92194938659668,0.015312178060412407,-0.015360282734036446,0.03333951532840729,-0.0789446160197258,-0.0017294174758717418,0.0053686355240643024,0.0024197311140596867,0.006115035153925419,-0.0024758174549788237
-3.6585395336151123,-27.924280166625977,0.01742912270128727,-0.015907881781458855,0.03468809276819229,-0.0760132446885109,-0.001855169888585806,0.0055756764486432076,0.0023135701194405556,0.006237121298909187,-0.0025166149716824293
-3.4031083583831787,-27.926780700683594,0.017775902524590492,-0.01640433631837368,0.03597645461559296,-0.07315681129693985,-0.001973390346392989,0.0057700457982718945,0.0021953932009637356,0.006349164992570877,-0.002552509307861328
-3.1470961570739746,-27.929580688476562,0.01565203256905079,-0.01686716265976429,0.0372716523706913,-0.0704723373055458,-0.0020898582879453897,0.005951634608209133,0.002068871632218361,0.006452683359384537,-0.0025909068062901497
-2.8905699253082275,-27.932676315307617,0.011390644125640392,-0.01742001622915268,0.0385478176176548,-0.06803128123283386,-0.002199037466198206,0.006122012622654438,0.0019323937594890594,0.006548874080181122,-0.0026258991565555334
-2.634039878845215,-27.93568229675293,0.007346863858401775,-0.01800725609064102,0.039705581963062286,-0.0657428726553917,-0.002296674298122525,0.006282282527536154,0.0017823688685894012,0.006637851241976023,-0.002652243245393038
-2.3781838417053223,-27.93820571899414,0.006642132997512817,-0.018644146621227264,0.04064156115055084,-0.06355616450309753,-0.00238626915961504,0.006425738334655762,0.0016256426461040974,0.006716071628034115,-0.002676602452993393
-2.122403860092163,-27.940767288208008,0.006528688594698906,-0.019227422773838043,0.04154510796070099,-0.06108308210968971,-0.0024675920139998198,0.006552195176482201,0.0014677459839731455,0.006785024423152208,-0.002700421493500471
-1.866288661956787,-27.943552017211914,0.005108545068651438,-0.01979622058570385,0.04242602363228798,-0.05848991125822067,-0.0025378160644322634,0.006665585562586784,0.0013097309274598956,0.0068483431823551655,-0.002720573451370001
-1.6096526384353638,-27.94662094116211,0.0015380498953163624,-0.020473530516028404,0.04319646209478378,-0.05566505342721939,-0.002598080551251769,0.006764036137610674,0.0011483298148959875,0.0069028292782604694,-0.002736873459070921
