"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.28275930881500244,-13.399115562438965,-0.012310735881328583,-0.0030329525470733643,0.4546842873096466,-0.03251582756638527,-0.010468523018062115,0.02739563211798668,-0.0005468441522680223,0.02740352787077427,-0.01047641970217228
-0.02708125114440918,-13.400279998779297,-0.012043429538607597,-0.005843236111104488,0.4537036120891571,-0.0305149108171463,-0.010492376051843166,0.027407582849264145,-0.000543411064427346,0.02741537243127823,-0.010500166565179825
0.22860148549079895,-13.40146541595459,-0.01157273817807436,-0.008631668984889984,0.45270657539367676,-0.028646430000662804,-0.010508554056286812,0.027414197102189064,-0.0005394857726059854,0.027421869337558746,-0.010516226291656494
0.4840996563434601,-13.402436256408691,-0.010061225853860378,-0.011344564147293568,0.45170390605926514,-0.02693173475563526,-0.01051659882068634,0.02741754986345768,-0.0005350913270376623,0.027425095438957214,-0.01052414532750845
0.7400395274162292,-13.4036226272583,-0.01031509879976511,-0.014045549556612968,0.4508294463157654,-0.025301801040768623,-0.010517267510294914,0.027418799698352814,-0.000533696380443871,0.027426306158304214,-0.01052477490156889
0.9966155886650085,-13.405085563659668,-0.013197321444749832,-0.016696041449904442,0.45000821352005005,-0.02339170314371586,-0.010512803681194782,0.02741711586713791,-0.0005388684221543372,0.0274247694760561,-0.010520456358790398
1.253387451171875,-13.406599998474121,-0.01672462746500969,-0.01932215318083763,0.44927456974983215,-0.021030541509389877,-0.010505134239792824,0.027417391538619995,-0.0005448801093734801,0.027425218373537064,-0.010512960143387318
1.5094459056854248,-13.407689094543457,-0.016840780153870583,-0.02205548994243145,0.448272168636322,-0.018812503665685654,-0.0104921730235219,0.027418455109000206,-0.0005581701407209039,0.027426671236753464,-0.010500390082597733
1.7651808261871338,-13.408746719360352,-0.01528497226536274,-0.024845585227012634,0.4470280706882477,-0.01682700403034687,-0.010472606867551804,0.027419213205575943,-0.0005790293216705322,0.02742805890738964,-0.010481452569365501
2.0211191177368164,-13.410080909729004,-0.014403569512069225,-0.02750747837126255,0.44560888409614563,-0.01516982913017273,-0.010450360365211964,0.027417825534939766,-0.000611224677413702,0.027427690103650093,-0.010460225865244865
2.2767271995544434,-13.411195755004883,-0.011847129091620445,-0.03022070601582527,0.44436225295066833,-0.013316159136593342,-0.010426676832139492,0.027413176372647285,-0.0006585624651052058,0.027424635365605354,-0.010438134893774986
2.532977819442749,-13.412576675415039,-0.01192783284932375,-0.03285624086856842,0.4430818557739258,-0.011249401606619358,-0.010396669618785381,0.027402935549616814,-0.0007211642805486917,0.027416689321398735,-0.010410422459244728
2.7882466316223145,-13.41325569152832,-0.007475358434021473,-0.03561735525727272,0.44183406233787537,-0.009161405265331268,-0.010368024930357933,0.027382515370845795,-0.0007942358497530222,0.027399219572544098,-0.010384728200733662
-2.0687859058380127,-13.641239166259766,-0.008384219370782375,0.014484696090221405,0.4554806649684906,-0.047717951238155365,-0.010175704956054688,0.027203567326068878,-0.0005819252692162991,0.02721262350678444,-0.010184761136770248
-1.8125033378601074,-13.642843246459961,-0.01244166400283575,0.011956284753978252,0.45451706647872925,-0.0460071824491024,-0.010226120240986347,0.027270454913377762,-0.000568008457776159,0.02727905847132206,-0.01023472286760807
-1.5569323301315308,-13.644024848937988,-0.013007263652980328,0.009380608797073364,0.45341601967811584,-0.043841779232025146,-0.010281403549015522,0.02731843665242195,-0.0005625319317914546,0.027326850220561028,-0.010289816185832024
-1.3013389110565186,-13.64517593383789,-0.013448923826217651,0.006805112585425377,0.45243361592292786,-0.041933346539735794,-0.010331351310014725,0.027352655306458473,-0.0005620046867989004,0.027361035346984863,-0.01033973228186369
-1.0458725690841675,-13.646265983581543,-0.013083605095744133,0.004137380048632622,0.45130911469459534,-0.03983631357550621,-0.010374288074672222,0.027375780045986176,-0.0005621254094876349,0.02738414891064167,-0.010382657870650291
-0.790502667427063,-13.647345542907715,-0.01205210480839014,0.0014682277105748653,0.4501172602176666,-0.03753123804926872,-0.01041354238986969,0.027391521260142326,-0.0005592412780970335,0.02739979326725006,-0.01042181346565485
-0.5347536206245422,-13.648625373840332,-0.012517214752733707,-0.001219491590745747,0.4489648640155792,-0.035145699977874756,-0.010448895394802094,0.02740330994129181,-0.00055337930098176,0.02741139940917492,-0.010456984862685204
-0.2793255150318146,-13.64969539642334,-0.011307251639664173,-0.0038997058290988207,0.4478258192539215,-0.033259227871894836,-0.010476965457201004,0.027412766590714455,-0.0005473640630953014,0.02742067351937294,-0.010484871454536915
-0.023794161155819893,-13.650821685791016,-0.010343742556869984,-0.0066384305246174335,0.44672298431396484,-0.031332120299339294,-0.010499768890440464,0.027424758300185204,-0.000542015943210572,0.027432503178715706,-0.010507514700293541
0.23218770325183868,-13.652200698852539,-0.011187314055860043,-0.009349250234663486,0.44574329257011414,-0.02940099872648716,-0.01051520649343729,0.02743254229426384,-0.0005371943698264658,0.027440145611763,-0.010522808879613876
0.4883107841014862,-13.653633117675781,-0.01244018692523241,-0.01197382714599371,0.44497063755989075,-0.027461780235171318,-0.010522520169615746,0.027437761425971985,-0.0005326243117451668,0.0274452343583107,-0.010529992170631886
0.7447410225868225,-13.655048370361328,-0.014857533387839794,-0.014692259021103382,0.44420161843299866,-0.025607235729694366,-0.010521916672587395,0.027440929785370827,-0.0005310028791427612,0.02744835615158081,-0.010529343038797379
1.0011441707611084,-13.656254768371582,-0.01693783514201641,-0.01753297634422779,0.4432002007961273,-0.02360580302774906,-0.010515246540307999,0.02744104154407978,-0.0005357429035939276,0.02744860202074051,-0.010522807948291302
1.2573819160461426,-13.657502174377441,-0.01803828775882721,-0.02034635655581951,0.4421323835849762,-0.021484021097421646,-0.010505378246307373,0.027444222941994667,-0.0005412806640379131,0.02745193988084793,-0.010513096116483212
1.5130897760391235,-13.65843677520752,-0.016553902998566628,-0.02309568226337433,0.44092419743537903,-0.019229747354984283,-0.0104890251532197,0.027446812018752098,-0.0005528305191546679,0.027454866096377373,-0.01049708016216755
1.7686121463775635,-13.659441947937012,-0.014016282744705677,-0.025755370035767555,0.4398287832736969,-0.016991639509797096,-0.0104642603546381,0.027446916326880455,-0.0005701405461877584,0.027455488219857216,-0.01047283224761486
2.0244815349578857,-13.660761833190918,-0.012796695344150066,-0.02839767187833786,0.4386545717716217,-0.015048110857605934,-0.010435454547405243,0.02744191326200962,-0.0005970561760477722,0.027451321482658386,-0.010444861836731434
2.280040979385376,-13.661974906921387,-0.009984648786485195,-0.031022613868117332,0.43751591444015503,-0.013316776603460312,-0.010405358858406544,0.027429567649960518,-0.0006376319215632975,0.027440309524536133,-0.010416101664304733
2.5359086990356445,-13.663238525390625,-0.008337017148733139,-0.03366776183247566,0.4363040626049042,-0.011398564092814922,-0.010369781404733658,0.027406880632042885,-0.0006915049161761999,0.02741953358054161,-0.010382435284554958
2.7909791469573975,-13.663968086242676,-0.0029712736140936613,-0.03635681793093681,0.4351080060005188,-0.00954575464129448,-0.010335425846278667,0.02736962027847767,-0.0007548867142759264,0.02738472819328308,-0.010350532829761505
-2.0654051303863525,-13.891549110412598,-0.0073792589828372,0.013910021632909775,0.4482131600379944,-0.04852345958352089,-0.010247163474559784,0.027269242331385612,-0.0006269136210903525,0.027279715985059738,-0.010257636196911335
-1.808903455734253,-13.893328666687012,-0.012403398752212524,0.011394358240067959,0.44723182916641235,-0.046631041914224625,-0.010277554392814636,0.027324426919221878,-0.0005978721310384572,0.027333930134773254,-0.010287057608366013
-1.5532803535461426,-13.894604682922363,-0.013167943805456161,0.008776011876761913,0.446282297372818,-0.0442269928753376,-0.010316213592886925,0.027362534776329994,-0.0005803309613838792,0.027371471747756004,-0.010325150564312935
-1.297514796257019,-13.895919799804688,-0.014354422688484192,0.006181372329592705,0.4453704357147217,-0.04206891730427742,-0.010354848578572273,0.02738865464925766,-0.0005704943323507905,0.0273972749710083,-0.01036346796900034
-1.0420830249786377,-13.897065162658691,-0.013790320605039597,0.0034342361614108086,0.4444311261177063,-0.03971295431256294,-0.010390271432697773,0.027405841276049614,-0.000563878333196044,0.02741425111889839,-0.010398682206869125
-0.7866389751434326,-13.89812183380127,-0.013065907172858715,0.0006551522528752685,0.443398118019104,-0.037336766719818115,-0.01042455155402422,0.027417706325650215,-0.0005570997600443661,0.02742590568959713,-0.010432751849293709
-0.5307489633560181,-13.899386405944824,-0.014142060652375221,-0.002030899515375495,0.44227463006973267,-0.03541676327586174,-0.010456838645040989,0.02742769569158554,-0.0005498834070749581,0.027435675263404846,-0.01046481728553772
-0.2754340171813965,-13.900408744812012,-0.012383082881569862,-0.004717849660664797,0.4411618113517761,-0.033731963485479355,-0.01048329845070839,0.027437478303909302,-0.0005441179382614791,0.02744528464972973,-0.010491104796528816
-0.020178567618131638,-13.901485443115234,-0.010130989365279675,-0.007473394740372896,0.43997612595558167,-0.03195781260728836,-0.01050483901053667,0.027450338006019592,-0.000538653926923871,0.027457980439066887,-0.01051248051226139
0.23588785529136658,-13.903024673461914,-0.011312639340758324,-0.01016166526824236,0.43891260027885437,-0.029843145981431007,-0.010519537143409252,0.0274597629904747,-0.0005343482480384409,0.027467278763651848,-0.010527053847908974
0.49243247509002686,-13.904725074768066,-0.01442239060997963,-0.012722641229629517,0.4381609559059143,-0.02736515924334526,-0.010526256635785103,0.02746685780584812,-0.0005305694648995996,0.027474265545606613,-0.010533664375543594
0.7491596937179565,-13.906208038330078,-0.018141912296414375,-0.015422534197568893,0.43727439641952515,-0.02525336481630802,-0.010524378158152103,0.027471140027046204,-0.0005294590955600142,0.027478516101837158,-0.010531753301620483
1.005355954170227,-13.907292366027832,-0.019258037209510803,-0.018357420340180397,0.43611568212509155,-0.02343975007534027,-0.010515113361179829,0.027471641078591347,-0.0005342221702449024,0.027479151263833046,-0.010522624477744102
1.2609208822250366,-13.908123970031738,-0.01732182316482067,-0.021288307383656502,0.4348742663860321,-0.021566445007920265,-0.01050300057977438,0.02747572585940361,-0.0005393025930970907,0.02748338133096695,-0.010510656982660294
1.5163036584854126,-13.908949851989746,-0.01435224711894989,-0.024046845734119415,0.433743417263031,-0.01939740963280201,-0.010482722893357277,0.027477245777845383,-0.0005485116271302104,0.02748517319560051,-0.01049064937978983
1.7720417976379395,-13.910131454467773,-0.012740325182676315,-0.02662302553653717,0.43287941813468933,-0.017075374722480774,-0.010451514273881912,0.0274735689163208,-0.0005612358218058944,0.027481872588396072,-0.010459817945957184
2.028155565261841,-13.911527633666992,-0.012579821050167084,-0.029254090040922165,0.4320528507232666,-0.014955950900912285,-0.010413840413093567,0.02746172808110714,-0.0005812873132526875,0.027470648288726807,-0.010422761552035809
2.283921003341675,-13.91280746459961,-0.010651374235749245,-0.031925901770591736,0.4310655891895294,-0.01306615024805069,-0.010373853147029877,0.027438893914222717,-0.0006130533292889595,0.027448831126093864,-0.010383790358901024
2.5396292209625244,-13.91407299041748,-0.008258066140115261,-0.03461407124996185,0.4299384653568268,-0.011151572689414024,-0.01032782718539238,0.027401670813560486,-0.000656093645375222,0.027413075789809227,-0.010339232161641121
2.794595718383789,-13.914867401123047,-0.002389955800026655,-0.03729403391480446,0.42871376872062683,-0.009277312085032463,-0.010280135087668896,0.027345778420567513,-0.0007077189511619508,0.02735908515751362,-0.010293440893292427
-2.062778949737549,-14.141465187072754,-0.002911400282755494,0.013314226642251015,0.4412298798561096,-0.04898717626929283,-0.010327472351491451,0.02732948027551174,-0.0006485673366114497,0.02734064683318138,-0.010338637977838516
-1.806276798248291,-14.143302917480469,-0.007909167557954788,0.010789786465466022,0.4401857554912567,-0.04684709012508392,-0.010334543883800507,0.0273741502314806,-0.000608285772614181,0.027383960783481598,-0.010344353504478931
-1.5504156351089478,-14.144740104675293,-0.009734527207911015,0.008079737424850464,0.43926671147346497,-0.044551584869623184,-0.010353341698646545,0.02740424871444702,-0.0005821698578074574,0.027413222938776016,-0.01036231592297554
-1.2943061590194702,-14.146261215209961,-0.012460541911423206,0.005491463001817465,0.4383441209793091,-0.041951701045036316,-0.010378333739936352,0.02742490917444229,-0.0005662915646098554,0.02743338979780674,-0.010386815294623375
-1.0384966135025024,-14.14767837524414,-0.01357957348227501,0.002728712745010853,0.43750065565109253,-0.039222072809934616,-0.010404475033283234,0.027438901364803314,-0.0005559952114708722,0.027447069063782692,-0.010412642732262611
-0.7825347185134888,-14.14895248413086,-0.015178625471889973,-8.616273407824337e-05,0.43666788935661316,-0.036838363856077194,-0.010432136245071888,0.027449410408735275,-0.0005481414264068007,0.02745733968913555,-0.01044006459414959
-0.5264015197753906,-14.150263786315918,-0.017326097935438156,-0.0027978657744824886,0.4356982111930847,-0.03496817871928215,-0.010460092686116695,0.027459705248475075,-0.0005421960377134383,0.027467455714941025,-0.01046784222126007
-0.27097928524017334,-14.151310920715332,-0.016015425324440002,-0.005459824576973915,0.43474695086479187,-0.03349076956510544,-0.010484480299055576,0.027471056208014488,-0.0005389126017689705,0.02747870609164238,-0.010492131114006042
-0.015813753008842468,-14.152409553527832,-0.013310764916241169,-0.008259615860879421,0.43362876772880554,-0.03175560384988785,-0.010504651814699173,0.027485068887472153,-0.0005350494175218046,0.027492603287100792,-0.010512186214327812
0.23984362185001373,-14.153726577758789,-0.012611471116542816,-0.011041237972676754,0.4325280785560608,-0.02959614247083664,-0.010518786497414112,0.027495957911014557,-0.0005325336824171245,0.027503415942192078,-0.010526243597269058
0.4962552487850189,-14.155354499816895,-0.015088179148733616,-0.013647566549479961,0.4314930737018585,-0.02724938653409481,-0.010525302961468697,0.027504174038767815,-0.0005302197532728314,0.027511565014719963,-0.010532693937420845
0.7528249621391296,-14.156852722167969,-0.018058666959404945,-0.016371576115489006,0.43033069372177124,-0.02502872794866562,-0.010522618889808655,0.02750839851796627,-0.0005298073519952595,0.027515780180692673,-0.010529999621212482
1.0089666843414307,-14.158026695251465,-0.018887989223003387,-0.019222183153033257,0.42904359102249146,-0.02307649329304695,-0.010511050932109356,0.02750735729932785,-0.0005342949298210442,0.0275148656219244,-0.01051856018602848
1.2644624710083008,-14.158824920654297,-0.01661096327006817,-0.022102268412709236,0.4278513789176941,-0.02097667194902897,-0.01049715280532837,0.0275094173848629,-0.000538242922630161,0.027517037466168404,-0.010504772886633873
1.5199189186096191,-14.159767150878906,-0.013931709341704845,-0.024817990139126778,0.42688801884651184,-0.018930185586214066,-0.010473274625837803,0.027506787329912186,-0.0005438814405351877,0.02751457504928112,-0.010481061413884163
1.776069164276123,-14.16110610961914,-0.014125758782029152,-0.027389202266931534,0.4261232018470764,-0.016796519979834557,-0.01043571624904871,0.027496304363012314,-0.0005503246211446822,0.02750428579747677,-0.01044369675219059
2.032604217529297,-14.162613868713379,-0.015808723866939545,-0.03010093979537487,0.4253372848033905,-0.01476642582565546,-0.010388454422354698,0.027474675327539444,-0.0005614691763184965,0.027482997626066208,-0.010396777652204037
2.288397789001465,-14.16399097442627,-0.013958312571048737,-0.032855819910764694,0.4242313504219055,-0.012733825482428074,-0.010336840525269508,0.02743895724415779,-0.0005821012309752405,0.02744792401790619,-0.01034580823034048
2.54410719871521,-14.165165901184082,-0.011538035236299038,-0.035583265125751495,0.42324572801589966,-0.010774664580821991,-0.010277527384459972,0.027385881170630455,-0.0006119953468441963,0.0273958221077919,-0.010287467390298843
2.798841714859009,-14.165948867797852,-0.004598792176693678,-0.038286738097667694,0.4219902455806732,-0.008765689097344875,-0.01021101139485836,0.027310755103826523,-0.0006497071590274572,0.02732200175523758,-0.010222257114946842
-2.0597236156463623,-14.391403198242188,-0.00043164726230315864,0.01268771942704916,0.43485885858535767,-0.04877127707004547,-0.010412442497909069,0.027389535680413246,-0.0006523654446937144,0.0274007897824049,-0.010423695668578148
-1.8034504652023315,-14.393190383911133,-0.00434640608727932,0.01007568184286356,0.4337562322616577,-0.046628400683403015,-0.010392975062131882,0.027423640713095665,-0.0006047609494999051,0.027433309704065323,-0.010402643121778965
-1.547424554824829,-14.394815444946289,-0.006889214273542166,0.007328760344535112,0.43268996477127075,-0.04449097067117691,-0.010389186441898346,0.0274465624243021,-0.0005731570417992771,0.027455240488052368,-0.010397865436971188
-1.291260004043579,-14.396493911743164,-0.009828451089560986,0.004688592627644539,0.4316438138484955,-0.04192078486084938,-0.010398298501968384,0.027462823316454887,-0.0005540612037293613,0.02747093141078949,-0.010406405664980412
-1.0349905490875244,-14.398131370544434,-0.013013923540711403,0.0019251280464231968,0.4306829571723938,-0.039216771721839905,-0.010413510724902153,0.027474883943796158,-0.0005426577990874648,0.02748265489935875,-0.01042128074914217
-0.7786247134208679,-14.3997220993042,-0.016406018286943436,-0.0008559837006032467,0.42977169156074524,-0.03682921826839447,-0.010433237999677658,0.027485357597470284,-0.0005359245114959776,0.027492932975292206,-0.010440812446177006
-0.5223483443260193,-14.401206970214844,-0.019158096984028816,-0.003528859931975603,0.42885950207710266,-0.03476518765091896,-0.010455965064466,0.027496732771396637,-0.0005329236155375838,0.027504215016961098,-0.010463448241353035
-0.26683250069618225,-14.402295112609863,-0.01823423244059086,-0.006185056176036596,0.42800772190093994,-0.03313607722520828,-0.010478153824806213,0.02750970982015133,-0.0005333072622306645,0.027517195791006088,-0.010485640726983547
-0.011559714563190937,-14.403280258178711,-0.015990693122148514,-0.008960247039794922,0.4270569086074829,-0.03132724389433861,-0.010497139766812325,0.027524610981345177,-0.0005319888587109745,0.027532052248716354,-0.010504581034183502
0.24401718378067017,-14.404461860656738,-0.014898572117090225,-0.011809837073087692,0.42601263523101807,-0.0296032577753067,-0.010511280968785286,0.027536911889910698,-0.000531734898686409,0.02754434198141098,-0.010518711060285568
0.5000035762786865,-14.405848503112793,-0.015428350307047367,-0.01460571214556694,0.42477887868881226,-0.027743062004446983,-0.010518438182771206,0.027546165511012077,-0.0005308850668370724,0.02755356766283512,-0.010525839403271675
0.7561486959457397,-14.407341003417969,-0.01644263043999672,-0.01733400486409664,0.42342081665992737,-0.02551082707941532,-0.010516097769141197,0.027550799772143364,-0.0005307795945554972,0.02755819819867611,-0.010523496195673943
1.0122369527816772,-14.40868091583252,-0.016986072063446045,-0.020085886120796204,0.42215695977211,-0.023154931142926216,-0.010503574274480343,0.02754891663789749,-0.0005340300849638879,0.027556410059332848,-0.010511068627238274
1.2679404020309448,-14.409706115722656,-0.015597128309309483,-0.022836918011307716,0.42115917801856995,-0.020543215796351433,-0.010489286854863167,0.027549292892217636,-0.000535630329977721,0.02755683660507202,-0.010496829636394978
1.5237209796905518,-14.41080379486084,-0.014333031140267849,-0.025539983063936234,0.4202275574207306,-0.01834358647465706,-0.010463115759193897,0.027543334290385246,-0.0005362664815038443,0.027550898492336273,-0.010470680892467499
1.780134916305542,-14.41215705871582,-0.01567704789340496,-0.028186317533254623,0.4193163216114044,-0.016291214153170586,-0.010420534759759903,0.02752801962196827,-0.0005348213016986847,0.027535557746887207,-0.010428071953356266
2.0366899967193604,-14.413691520690918,-0.017412062734365463,-0.03094169870018959,0.41832298040390015,-0.014384433627128601,-0.010364716872572899,0.027500009164214134,-0.0005351990694180131,0.027507571503520012,-0.010372279211878777
2.29227614402771,-14.414841651916504,-0.014617083594202995,-0.03368161618709564,0.4171881377696991,-0.012363181449472904,-0.010301725938916206,0.027456359937787056,-0.0005427573923952878,0.027464160695672035,-0.010309526696801186
2.548042058944702,-14.416027069091797,-0.012414532713592052,-0.03641176223754883,0.4162042438983917,-0.010270925238728523,-0.010228563100099564,0.027394242584705353,-0.0005578031414188445,0.02740251086652279,-0.010236831381917
2.8024704456329346,-14.416685104370117,-0.0040869261138141155,-0.03910716995596886,0.4150775969028473,-0.008195496164262295,-0.010141401551663876,0.02730930596590042,-0.0005802777595818043,0.02731829509139061,-0.010150391608476639
-2.0555202960968018,-14.641876220703125,-0.003227044828236103,0.012084783054888248,0.42861729860305786,-0.04829389601945877,-0.010499573312699795,0.02745014987885952,-0.0006410886999219656,0.027460977435112,-0.0105103999376297
-1.7996000051498413,-14.643522262573242,-0.005481908563524485,0.009320756420493126,0.42747464776039124,-0.04641884192824364,-0.01045143697410822,0.02747015841305256,-0.0005895583890378475,0.027479322627186775,-0.01046060211956501
-1.5439375638961792,-14.645034790039062,-0.00632165651768446,0.006584121845662594,0.4262494742870331,-0.04436281695961952,-0.010423037223517895,0.02748478576540947,-0.0005553463706746697,0.02749291993677616,-0.010431172326207161
-1.2879116535186768,-14.64677906036377,-0.008583921007812023,0.0038103170227259398,0.42497095465660095,-0.042294349521398544,-0.010414108633995056,0.027496440336108208,-0.0005356756737455726,0.027504008263349533,-0.010421677492558956
-1.0316002368927002,-14.64853572845459,-0.01192089356482029,0.0010731087531894445,0.4238075017929077,-0.03988819941878319,-0.01041674055159092,0.027507321909070015,-0.0005256502190604806,0.027514606714248657,-0.010424025356769562
-0.7750464081764221,-14.650269508361816,-0.016131915152072906,-0.0016306050820276141,0.42277395725250244,-0.03726525604724884,-0.010427373461425304,0.027519047260284424,-0.0005219655577093363,0.02752622589468956,-0.010434553027153015
-0.5187005996704102,-14.651938438415527,-0.019153067842125893,-0.004277379717677832,0.42189711332321167,-0.03482688218355179,-0.010444015264511108,0.02753259241580963,-0.0005231250543147326,0.027539797127246857,-0.010451219975948334
-0.2631440758705139,-14.65317153930664,-0.018369091674685478,-0.006913615856319666,0.42106693983078003,-0.0330214686691761,-0.010463754646480083,0.027547962963581085,-0.0005278508178889751,0.02755529247224331,-0.010471085086464882
-0.007772844284772873,-14.654125213623047,-0.016543738543987274,-0.009625522419810295,0.42015427350997925,-0.031009837985038757,-0.010481586679816246,0.027564644813537598,-0.0005297467578202486,0.027572020888328552,-0.010488961823284626
0.24794918298721313,-14.655272483825684,-0.016080692410469055,-0.012484140694141388,0.4190230369567871,-0.02931799553334713,-0.01049626711755991,0.027579594403505325,-0.0005321452626958489,0.027587030082941055,-0.010503701865673065
0.503706157207489,-14.656525611877441,-0.015545184724032879,-0.015384390018880367,0.4177786409854889,-0.027646120637655258,-0.010504993610084057,0.027591625228524208,-0.0005328379338607192,0.027599075809121132,-0.010512443259358406
0.7596036791801453,-14.657980918884277,-0.015407799743115902,-0.01813446916639805,0.41653501987457275,-0.02552647329866886,-0.010504393838346004,0.02759918011724949,-0.0005328252445906401,0.027606630697846413,-0.010511843487620354
1.0157006978988647,-14.659390449523926,-0.015954434871673584,-0.0208694227039814,0.41547560691833496,-0.02296285331249237,-0.010492873378098011,0.02759985253214836,-0.0005341667565517128,0.02760734222829342,-0.010500362142920494
1.271525502204895,-14.660531997680664,-0.015072290785610676,-0.0235917791724205,0.4146313965320587,-0.02027040161192417,-0.010480192489922047,0.0276019424200058,-0.0005326651153154671,0.027609391137957573,-0.010487640276551247
1.5275377035140991,-14.66176700592041,-0.014807394705712795,-0.026272805407643318,0.4136076271533966,-0.01813582144677639,-0.010453729890286922,0.027596641331911087,-0.0005276074516586959,0.027603955939412117,-0.010461045429110527
1.7839343547821045,-14.663158416748047,-0.016036370769143105,-0.02893323078751564,0.4124733507633209,-0.01618454046547413,-0.010408511385321617,0.027581676840782166,-0.0005177446291781962,0.027588732540607452,-0.01041556615382433
2.040393114089966,-14.664663314819336,-0.017308250069618225,-0.03165169060230255,0.41133448481559753,-0.014286482706665993,-0.010346801951527596,0.027554545551538467,-0.0005069230101071298,0.027561325579881668,-0.010353581048548222
2.295682191848755,-14.665584564208984,-0.013171656988561153,-0.034384775906801224,0.41030845046043396,-0.012146597728133202,-0.010274670086801052,0.02751242369413376,-0.0005010135937482119,0.027519065886735916,-0.010281313210725784
2.5513148307800293,-14.666668891906738,-0.010353601537644863,-0.037116553634405136,0.4093582332134247,-0.009903141297399998,-0.010189617983996868,0.027453094720840454,-0.0005011584144085646,0.027459766715765,-0.010196290910243988
2.8057565689086914,-14.667264938354492,-0.0020623449236154556,-0.03975383937358856,0.40852802991867065,-0.00785333476960659,-0.010084320791065693,0.02737385407090187,-0.000508445140440017,0.02738075517117977,-0.010091220960021019
-2.0510644912719727,-14.892838478088379,-0.007148913107812405,0.011412984691560268,0.42189937829971313,-0.04784032329916954,-0.010585090145468712,0.02753140591084957,-0.0006081057945266366,0.027541104704141617,-0.010594788938760757
-1.795491099357605,-14.894285202026367,-0.007775669451802969,0.00854924600571394,0.4207288324832916,-0.046311989426612854,-0.010506640188395977,0.02753092162311077,-0.0005570719367824495,0.027539078146219254,-0.010514795780181885
-1.5399409532546997,-14.895760536193848,-0.008061781525611877,0.005746017675846815,0.41941651701927185,-0.04454901069402695,-0.010452031157910824,0.027532409876585007,-0.0005245617358013988,0.027539653703570366,-0.010459275916218758
-1.2843976020812988,-14.897293090820312,-0.008082801476120949,0.002909547882154584,0.418005108833313,-0.042839739471673965,-0.01042326632887125,0.027535896748304367,-0.0005084074218757451,0.027542704716324806,-0.010430073365569115
-1.0286425352096558,-14.89880084991455,-0.008852210827171803,0.0001935444015543908,0.41665032505989075,-0.040694911032915115,-0.010411975905299187,0.027543311938643456,-0.0005035547073930502,0.027549991384148598,-0.010418655350804329
-0.7723007202148438,-14.900421142578125,-0.01207378227263689,-0.0024336816277354956,0.4155571758747101,-0.038164522498846054,-0.010412829928100109,0.027554960921406746,-0.0005059032700955868,0.027561701834201813,-0.010419569909572601
-0.5156729817390442,-14.902244567871094,-0.016346991062164307,-0.0049912771210074425,0.41483476758003235,-0.035599227994680405,-0.010423345491290092,0.027570223435759544,-0.00051320088095963,0.027577154338359833,-0.01043027639389038
-0.25955644249916077,-14.903802871704102,-0.01806546188890934,-0.007575364783406258,0.41411691904067993,-0.03331194818019867,-0.010441059246659279,0.027588114142417908,-0.0005236633005551994,0.02759532257914543,-0.010448266752064228
-0.003981261048465967,-14.90493106842041,-0.0171220563352108,-0.010329164564609528,0.41310828924179077,-0.030843904241919518,-0.010458026081323624,0.02760680764913559,-0.0005300470511429012,0.027614185586571693,-0.010465404018759727
0.25160354375839233,-14.906110763549805,-0.01599773019552231,-0.013200480490922928,0.41182807087898254,-0.028895357623696327,-0.010473944246768951,0.02762472629547119,-0.0005359331262297928,0.02763226442039013,-0.010481482371687889
0.5072459578514099,-14.907323837280273,-0.014913043938577175,-0.016051843762397766,0.4106011390686035,-0.027146123349666595,-0.010485418140888214,0.0276405718177557,-0.0005387296550907195,0.027648184448480606,-0.010493029840290546
0.7632209062576294,-14.908794403076172,-0.015093202702701092,-0.01877887360751629,0.409586101770401,-0.024974942207336426,-0.010488227009773254,0.027652546763420105,-0.0005390611477196217,0.02766016311943531,-0.01049584336578846
1.019331693649292,-14.910155296325684,-0.015674244612455368,-0.021465767174959183,0.40871888399124146,-0.022644508630037308,-0.010479812510311604,0.02765810489654541,-0.0005383914103731513,0.027665704488754272,-0.010487411171197891
1.2751437425613403,-14.911297798156738,-0.014701726846396923,-0.02423788234591484,0.4078679084777832,-0.020306341350078583,-0.010470662266016006,0.027664143592119217,-0.0005334445741027594,0.027671605348587036,-0.010478124022483826
1.5312206745147705,-14.912583351135254,-0.014692427590489388,-0.026980185881257057,0.40675070881843567,-0.01835031621158123,-0.010445873253047466,0.027661753818392754,-0.0005224532214924693,0.027668915688991547,-0.010453034192323685
1.787563443183899,-14.914015769958496,-0.01564319059252739,-0.029691440984606743,0.4055446684360504,-0.01637175679206848,-0.01040022261440754,0.02764955721795559,-0.0005044246790930629,0.02765624411404133,-0.010406909510493279
2.043910026550293,-14.915509223937988,-0.01638133078813553,-0.03242780268192291,0.4044507145881653,-0.01422666572034359,-0.010335040278732777,0.0276264026761055,-0.00048310853890143335,0.02763254940509796,-0.010341186076402664
2.2993364334106445,-14.916444778442383,-0.012827380560338497,-0.03511016070842743,0.4036874771118164,-0.011948692612349987,-0.010256052017211914,0.027589919045567513,-0.0004645931185223162,0.02759562060236931,-0.010261752642691135
