"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.004398822784424,-25.98906707763672,-0.012464324943721294,-0.03979349881410599,0.03508324176073074,0.008722683414816856,-0.0016437830636277795,0.004982601851224899,-0.001966860145330429,0.005522431805729866,-0.0021836129017174244
4.260361671447754,-25.991025924682617,-0.00823234859853983,-0.04024047777056694,0.03409726545214653,0.011471938341856003,-0.001596977235749364,0.004827061202377081,-0.002095035742968321,0.0054499139077961445,-0.002219829708337784
4.516909599304199,-25.99334716796875,-0.006342435721307993,-0.04066167771816254,0.03320421651005745,0.014605777338147163,-0.001547402236610651,0.004663000348955393,-0.002214208710938692,0.0053715892136096954,-0.0022559911012649536
4.773702144622803,-25.99582862854004,-0.0052997758612036705,-0.04103982448577881,0.03223297372460365,0.017815927043557167,-0.0014963167486712337,0.004494006745517254,-0.002314227633178234,0.005283900536596775,-0.002286210423335433
5.031174182891846,-25.99867057800293,-0.006990996655076742,-0.04150548577308655,0.03087357059121132,0.02042846754193306,-0.001449950854294002,0.004323876462876797,-0.0023875886108726263,0.005183274392038584,-0.002309348899871111
-3.938206911087036,-26.162445068359375,0.014871531166136265,-0.02404196932911873,0.02561187744140625,-0.07330112904310226,-0.001306725898757577,0.004856765270233154,0.0024373268242925406,0.005704105831682682,-0.002154066227376461
-3.6832728385925293,-26.164730072021484,0.017038928344845772,-0.02448122948408127,0.02684362232685089,-0.0709230899810791,-0.0014134474331513047,0.004995380062609911,0.0023323374334722757,0.005754306446760893,-0.002172373700886965
-3.427908420562744,-26.16715431213379,0.017414994537830353,-0.024853307753801346,0.028194531798362732,-0.06839166581630707,-0.0015120796160772443,0.005130013916641474,0.0022153279278427362,0.00580108817666769,-0.0021831535268574953
-3.1720802783966064,-26.169754028320312,0.0158598180860281,-0.025204574689269066,0.02947491779923439,-0.06581303477287292,-0.0016034882282838225,0.005258119665086269,0.0020902659744024277,0.005844730883836746,-0.002190099796280265
-2.9162724018096924,-26.1722469329834,0.014623523689806461,-0.025567233562469482,0.03071821853518486,-0.06313427537679672,-0.0016911737620830536,0.005378824658691883,0.0019581508822739124,0.005884936079382896,-0.002197285182774067
-2.660193920135498,-26.174970626831055,0.012383048422634602,-0.02598010003566742,0.031846821308135986,-0.060509659349918365,-0.001772731775417924,0.005489752162247896,0.0018206173554062843,0.00592059874907136,-0.002203578595072031
-2.4043071269989014,-26.177562713623047,0.011259441263973713,-0.02648107334971428,0.03286147490143776,-0.05783351883292198,-0.0018472051015123725,0.005596132483333349,0.0016747589688748121,0.005955595523118973,-0.002206668257713318
-2.1486124992370605,-26.180017471313477,0.011250444687902927,-0.02701582759618759,0.03380870819091797,-0.05487151816487312,-0.0019144139951094985,0.005684886127710342,0.0015264610992744565,0.00598004087805748,-0.002209568629041314
-1.8928194046020508,-26.182384490966797,0.011001470498740673,-0.02744166925549507,0.034684114158153534,-0.05207696557044983,-0.001971777295693755,0.005768676288425922,0.0013779082801192999,0.006006646901369095,-0.0022097481414675713
-1.6365512609481812,-26.18502426147461,0.008807547390460968,-0.027878237888216972,0.0354849137365818,-0.04953792318701744,-0.002022179076448083,0.005842880811542273,0.0012230055872350931,0.006028668023645878,-0.002207966521382332
-1.379626750946045,-26.18815803527832,0.0038676441181451082,-0.02841324359178543,0.03623715415596962,-0.046887822449207306,-0.0020608718041330576,0.005903281271457672,0.0010626480216160417,0.0060426308773458,-0.0022002211771905422
-1.122353434562683,-26.19130516052246,-0.002435198985040188,-0.02897743135690689,0.0368971973657608,-0.044489093124866486,-0.0020887486170977354,0.005951459985226393,0.0009020802099257708,0.006051426753401756,-0.0021887151524424553
-0.8656705617904663,-26.194087982177734,-0.005802344065159559,-0.029604746028780937,0.037438854575157166,-0.041888657957315445,-0.0021113138645887375,0.005987206008285284,0.0007455633021891117,0.006055272184312344,-0.0021793798077851534
-0.6098283529281616,-26.196348190307617,-0.005119298119097948,-0.03029324673116207,0.03790489584207535,-0.0391421839594841,-0.002128168009221554,0.006011867895722389,0.00059492327272892,0.006055118516087532,-0.0021714186295866966
-0.35419854521751404,-26.198467254638672,-0.003253629431128502,-0.03096117451786995,0.03837287425994873,-0.03638393431901932,-0.0021393888164311647,0.006026269402354956,0.00045005104038864374,0.006050999276340008,-0.0021641189232468605
-0.09802013635635376,-26.200958251953125,-0.0036419800017029047,-0.03152700141072273,0.038764502853155136,-0.0335666723549366,-0.002151116728782654,0.006030977237969637,0.0003090212703682482,0.006042631343007088,-0.0021627710666507483
0.15880219638347626,-26.203676223754883,-0.006722112651914358,-0.031973060220479965,0.038989197462797165,-0.030826549977064133,-0.0021631894633173943,0.006026498042047024,0.00016819595475681126,0.006029950920492411,-0.002166642341762781
0.4154830276966095,-26.206457138061523,-0.008911378681659698,-0.03233799338340759,0.039089322090148926,-0.028263084590435028,-0.002164544304832816,0.006013593170791864,2.7138341465615667e-05,0.006013683043420315,-0.002164633944630623
0.6712274551391602,-26.208765029907227,-0.006655486300587654,-0.03278972953557968,0.03917340189218521,-0.025772102177143097,-0.0021544857881963253,0.0059920973144471645,-0.00011069216998293996,0.005993600934743881,-0.002155989408493042
0.9267913699150085,-26.210926055908203,-0.0033804443664848804,-0.03333381935954094,0.03915293887257576,-0.02327829599380493,-0.0021412032656371593,0.005962143652141094,-0.00024330148880835623,0.005969441495835781,-0.00214850134216249
1.1828008890151978,-26.21319007873535,-0.0019043531501665711,-0.03396967425942421,0.03904539719223976,-0.020616818219423294,-0.0021253484301269054,0.005924277938902378,-0.0003719679079949856,0.005941429175436497,-0.0021424998994916677
1.4396306276321411,-26.215740203857422,-0.0038902198430150747,-0.03457372263073921,0.03893395885825157,-0.01795034296810627,-0.002105006016790867,0.0058786640875041485,-0.0005014771595597267,0.005910039879381657,-0.0021363815758377314
1.6962734460830688,-26.218204498291016,-0.004809658043086529,-0.03521612659096718,0.038787633180618286,-0.0155209144577384,-0.002078847959637642,0.00582506787031889,-0.0006358064129017293,0.005875886883586645,-0.0021296669729053974
1.9527320861816406,-26.22052001953125,-0.0046883272007107735,-0.03584190458059311,0.03856723755598068,-0.0131314592435956,-0.0020456372294574976,0.005762383341789246,-0.0007741056615486741,0.005838389974087477,-0.002121643628925085
2.210209608078003,-26.22348403930664,-0.008855714462697506,-0.036341357976198196,0.038216106593608856,-0.01048405934125185,-0.0020045789424329996,0.005689544137567282,-0.0009140346082858741,0.00579663785174489,-0.0021116728894412518
2.468036651611328,-26.226539611816406,-0.014340185560286045,-0.03676757588982582,0.037801988422870636,-0.007840217091143131,-0.0019569280557334423,0.0056055160239338875,-0.001055282773450017,0.005750011652708054,-0.002101423917338252
2.7250895500183105,-26.22926902770996,-0.01615024171769619,-0.03723284602165222,0.03730253502726555,-0.005305123049765825,-0.0019035361474379897,0.005510498303920031,-0.0011977966642007232,0.005699208937585354,-0.002092246664687991
2.9813899993896484,-26.231504440307617,-0.014421983622014523,-0.03775512054562569,0.03679059073328972,-0.002577494829893112,-0.0018470101058483124,0.005404024850577116,-0.0013414322165772319,0.005644231103360653,-0.0020872161258012056
3.238673210144043,-26.23415756225586,-0.01681623049080372,-0.03822951018810272,0.036283109337091446,0.0006334275240078568,-0.0017931080656126142,0.005289013031870127,-0.0014861894305795431,0.005588247906416655,-0.00209234282374382
3.4963526725769043,-26.237058639526367,-0.020715322345495224,-0.03869849070906639,0.03559053689241409,0.003605068661272526,-0.0017410180298611522,0.005159532185643911,-0.0016264242585748434,0.005523657891899347,-0.00210514385253191
3.7530477046966553,-26.239418029785156,-0.020065227523446083,-0.03921616077423096,0.03477437421679497,0.0061883325688540936,-0.0016894505824893713,0.005030171014368534,-0.0017640853766351938,0.0054651363752782345,-0.0021244161762297153
4.008758068084717,-26.241249084472656,-0.014887499623000622,-0.03970528393983841,0.03388705477118492,0.00865966733545065,-0.001637448905967176,0.00488242506980896,-0.0018926187185570598,0.00539199635386467,-0.0021470205392688513
4.264863967895508,-26.243392944335938,-0.011228716000914574,-0.040124475955963135,0.03303540125489235,0.011613775976002216,-0.0015895982505753636,0.004731675144284964,-0.0020133070647716522,0.005318441428244114,-0.002176364418119192
4.521800994873047,-26.24604034423828,-0.010976560413837433,-0.04052198678255081,0.03211547061800957,0.014644172042608261,-0.0015411500353366137,0.004574975464493036,-0.0021264306269586086,0.0052416217513382435,-0.002207796089351177
4.77877140045166,-26.24877166748047,-0.010645680129528046,-0.040901076048612595,0.03104226477444172,0.017288420349359512,-0.0014898922527208924,0.0044149975292384624,-0.002223457908257842,0.005158590152859688,-0.0022334849927574396
5.035597324371338,-26.251306533813477,-0.009480735287070274,-0.041336752474308014,0.029685484245419502,0.019240092486143112,-0.0014419462531805038,0.004257150460034609,-0.002297352533787489,0.005067896097898483,-0.002252692123875022
5.292102336883545,-26.25332260131836,-0.006749334279447794,-0.041707709431648254,0.028497735038399696,0.021618396043777466,-0.0013921897625550628,0.004109714180231094,-0.0023461836390197277,0.004974327981472015,-0.002256803447380662
-4.188449382781982,-26.412141799926758,0.007499024737626314,-0.023451456800103188,0.023393217474222183,-0.07480020821094513,-0.0012046436313539743,0.004627694375813007,0.0024153594858944416,0.005498080980032682,-0.0020750300027430058
-3.9342761039733887,-26.413982391357422,0.013041794300079346,-0.023780634626746178,0.02444644831120968,-0.07335273176431656,-0.0013048774562776089,0.004758994095027447,0.0023259527515619993,0.00554840499535203,-0.002094288356602192
-3.679499387741089,-26.41619873046875,0.015986334532499313,-0.024184543639421463,0.02565361000597477,-0.07100746035575867,-0.0014083210844546556,0.004891198594123125,0.002224526833742857,0.005597538780421019,-0.0021146610379219055
-3.4239022731781006,-26.418638229370117,0.015308747999370098,-0.024585384875535965,0.026975281536579132,-0.0684012696146965,-0.0015063219470903277,0.005020440090447664,0.0021141262259334326,0.005645398981869221,-0.0021312807220965624
-3.1683413982391357,-26.421178817749023,0.01504700630903244,-0.02496802620589733,0.02826666831970215,-0.06578167527914047,-0.0015990040265023708,0.005145341157913208,0.0019971604924649,0.005692377686500549,-0.0021460403222590685
-2.9122519493103027,-26.423839569091797,0.01255019847303629,-0.025345826521515846,0.029454315081238747,-0.06304311752319336,-0.0016896696761250496,0.005264604464173317,0.0018731504678726196,0.005737046245485544,-0.002162111457437277
-2.6562907695770264,-26.42654037475586,0.010897359810769558,-0.02573765255510807,0.030446242541074753,-0.06043299660086632,-0.0017738835886120796,0.005375053733587265,0.0017436780035495758,0.00577767426148057,-0.0021765041165053844
-2.4006216526031494,-26.42900848388672,0.010818866081535816,-0.02622571773827076,0.03139326348900795,-0.057758018374443054,-0.0018506053602322936,0.00548245245590806,0.001605579280294478,0.005818587727844715,-0.0021867407485842705
-2.144874334335327,-26.431406021118164,0.010596267879009247,-0.026743216440081596,0.03234044462442398,-0.055102597922086716,-0.0019200991373509169,0.00557262497022748,0.001464950735680759,0.005848862696439028,-0.002196336630731821
-1.8886898756027222,-26.434019088745117,0.008594137616455555,-0.0272658821195364,0.033278319984674454,-0.05247301980853081,-0.001979411579668522,0.0056582107208669186,0.0013235301012173295,0.005881063640117645,-0.0022022647317498922
-1.632474422454834,-26.436689376831055,0.006691443268209696,-0.027746008709073067,0.03405606746673584,-0.050011202692985535,-0.002030859934166074,0.005734211765229702,0.001175218727439642,0.005908179562538862,-0.0022048274986445904
-1.3761519193649292,-26.439552307128906,0.004550532903522253,-0.02825377695262432,0.034776125103235245,-0.0475943461060524,-0.0020705764181911945,0.0057965898886322975,0.0010212721535935998,0.005927003920078278,-0.0022009906824678183
-1.1195290088653564,-26.442426681518555,0.0012582935160025954,-0.028836602345108986,0.035392943769693375,-0.04519103467464447,-0.0020999114494770765,0.0058461325243115425,0.0008671829127706587,0.005939670372754335,-0.002193449530750513
-0.863045334815979,-26.445125579833984,-0.0011700093746185303,-0.029485227540135384,0.03592027723789215,-0.04253080487251282,-0.0021238853223621845,0.005883642937988043,0.0007164503913372755,0.00594724016264081,-0.0021874825470149517
-0.6068542003631592,-26.44765281677246,-0.0020349505357444286,-0.030123405158519745,0.036343518644571304,-0.03966796025633812,-0.0021414966322481632,0.0059094177559018135,0.0005708889220841229,0.005949698388576508,-0.0021817770320922136
-0.3505636751651764,-26.450162887573242,-0.0031283930875360966,-0.030733805149793625,0.03675244376063347,-0.0367920882999897,-0.0021525018382817507,0.00592483626678586,0.00043071809341199696,0.005947739351540804,-0.002175405155867338
-0.09400298446416855,-26.452749252319336,-0.005220938008278608,-0.031305477023124695,0.037071503698825836,-0.033929094672203064,-0.002163403434678912,0.005930797196924686,0.00029418463236652315,0.00594147527590394,-0.0021740817464888096
0.16262289881706238,-26.455320358276367,-0.00737871415913105,-0.03179435431957245,0.03727239742875099,-0.03126125782728195,-0.0021745834965258837,0.0059278118424117565,0.0001576565409777686,0.005930878221988678,-0.002177650108933449
0.4189470410346985,-26.457937240600586,-0.007920450530946255,-0.032210081815719604,0.03743014484643936,-0.02861875668168068,-0.0021752656903117895,0.0059160273522138596,2.0941492039128207e-05,0.0059160818345844746,-0.002175320405513048
0.6746391654014587,-26.460283279418945,-0.005387206561863422,-0.03270203247666359,0.037570733577013016,-0.02610025741159916,-0.002164566656574607,0.005895135458558798,-0.00011239376181038097,0.005896702408790588,-0.002166133373975754
0.9303913116455078,-26.4625301361084,-0.0029235139954835176,-0.033307768404483795,0.03759145364165306,-0.02349579520523548,-0.0021511013619601727,0.005865549668669701,-0.00024068985658232123,0.00587276928126812,-0.0021583212073892355
1.18618905544281,-26.464738845825195,-0.0004568806616589427,-0.03397528827190399,0.03754634037613869,-0.020874949172139168,-0.0021353340707719326,0.0058281756937503815,-0.00036521421861834824,0.0058448901399970055,-0.002152048284187913
1.4429863691329956,-26.467329025268555,-0.002257989952340722,-0.03453707695007324,0.037519585341215134,-0.01814170926809311,-0.0021143299527466297,0.005783168599009514,-0.0004903527442365885,0.0058134980499744415,-0.0021446591708809137
1.700063943862915,-26.470151901245117,-0.005067096091806889,-0.035127751529216766,0.037461601197719574,-0.015422521159052849,-0.002086874097585678,0.005729706492275,-0.0006197569309733808,0.0057785408571362495,-0.0021357082296162844
1.9567958116531372,-26.472652435302734,-0.006119701080024242,-0.035720352083444595,0.03724614158272743,-0.0128732118755579,-0.002052481984719634,0.005666664801537991,-0.000752484891563654,0.005739334970712662,-0.002125152386724949
2.2137036323547363,-26.4752140045166,-0.007729378528892994,-0.036289386451244354,0.03682609274983406,-0.010379642248153687,-0.0020104069262742996,0.005592983681708574,-0.0008863121038302779,0.00569493230432272,-0.002112355548888445
2.4709889888763428,-26.47797966003418,-0.01078240480273962,-0.03672649711370468,0.03634021431207657,-0.007891030050814152,-0.001961618661880493,0.005508143454790115,-0.0010213844943791628,0.005645285360515118,-0.0020987605676054955
2.728004217147827,-26.48062515258789,-0.012402303516864777,-0.03716977685689926,0.035900603979825974,-0.005223453976213932,-0.0019069438567385077,0.0054124570451676846,-0.0011580736609175801,0.005591316614300013,-0.0020858035422861576
2.984557867050171,-26.483081817626953,-0.011752109043300152,-0.0376727357506752,0.03551293909549713,-0.0023959476966410875,-0.0018493258394300938,0.005305794533342123,-0.0012957067228853703,0.005533203948289156,-0.0020767352543771267
3.241830825805664,-26.485780715942383,-0.014064904302358627,-0.03815915808081627,0.03509783372282982,0.0005133155500516295,-0.0017945633735507727,0.005190200638025999,-0.0014339156914502382,0.005473112687468529,-0.002077475655823946
3.4993090629577637,-26.488494873046875,-0.017059126868844032,-0.03865659981966019,0.034415338188409805,0.003041809657588601,-0.001741544809192419,0.0050611477345228195,-0.001567754545249045,0.005405066534876823,-0.002085463609546423
3.7564053535461426,-26.490968704223633,-0.018149038776755333,-0.039126742631196976,0.0335661843419075,0.005664452910423279,-0.0016879093600437045,0.004933263175189495,-0.0016989574069157243,0.005343757104128599,-0.0020984034053981304
4.012834548950195,-26.49325180053711,-0.01607631705701351,-0.03957638144493103,0.03268576040863991,0.008397967554628849,-0.0016325203469023108,0.00478802714496851,-0.0018206287641078234,0.005268355831503868,-0.002112849149852991
4.269497871398926,-26.49592399597168,-0.014786201529204845,-0.03993372991681099,0.031863946467638016,0.01139751635491848,-0.0015822882996872067,0.004642954561859369,-0.0019344924949109554,0.00519512128084898,-0.0021344551350921392
4.526366710662842,-26.498611450195312,-0.014184814877808094,-0.04033898562192917,0.030835021287202835,0.014114470221102238,-0.0015332665061578155,0.0044942027889192104,-0.002041847677901387,0.005120761692523956,-0.002159825759008527
4.783623218536377,-26.501476287841797,-0.015056287869811058,-0.040700849145650864,0.029874058440327644,0.016485709697008133,-0.0014799104537814856,0.0043430873192846775,-0.002135535702109337,0.005042314063757658,-0.0021791369654238224
5.0403056144714355,-26.50383949279785,-0.013232721015810966,-0.041143495589494705,0.02871725894510746,0.018664395436644554,-0.0014281029580160975,0.004195353016257286,-0.002208532067015767,0.004959017038345337,-0.00219176709651947
5.2972025871276855,-26.506025314331055,-0.012159299105405807,-0.041568558663129807,0.027755513787269592,0.021414585411548615,-0.0013735911343246698,0.0040575060993433,-0.0022581147495657206,0.00487371115013957,-0.002189796417951584
-4.440369129180908,-26.661182403564453,0.008133137598633766,-0.022922059521079063,0.020178068429231644,-0.07891581207513809,-0.0011197819840162992,0.004409151617437601,0.0024053044617176056,0.005309076514095068,-0.0020197066478431225
-4.185955047607422,-26.663232803344727,0.012378407642245293,-0.023332180455327034,0.021928366273641586,-0.07629837840795517,-0.001211537979543209,0.0045340885408222675,0.0023250929079949856,0.005357098765671253,-0.0020345484372228384
-3.9311137199401855,-26.665386199951172,0.014826146885752678,-0.02361604943871498,0.02320253662765026,-0.07410716265439987,-0.0013119091745465994,0.004663256462663412,0.002234660554677248,0.005406539421528578,-0.0020551919005811214
-3.6758980751037598,-26.66779327392578,0.01575578935444355,-0.023931050673127174,0.024407004937529564,-0.07167074084281921,-0.001413653721101582,0.004792558960616589,0.0021353806369006634,0.005456297658383846,-0.0020773920696228743
-3.4201362133026123,-26.670270919799805,0.014347846619784832,-0.02430111914873123,0.025689540430903435,-0.06893240660429001,-0.0015112289693206549,0.004919142462313175,0.0020290520042181015,0.0055058603174984455,-0.002097947057336569
-3.1640238761901855,-26.673076629638672,0.011564210057258606,-0.024709541350603104,0.026972439140081406,-0.06612680107355118,-0.001604387885890901,0.0050426870584487915,0.0019173799082636833,0.005556107498705387,-0.0021178084425628185
-2.9079489707946777,-26.675697326660156,0.009176487103104591,-0.025123924016952515,0.028170399367809296,-0.06330576539039612,-0.0016966123366728425,0.005161570850759745,0.0017989575862884521,0.0056048063561320305,-0.0021398477256298065
-2.652456760406494,-26.6781005859375,0.009731266647577286,-0.025552622973918915,0.029144858941435814,-0.060658812522888184,-0.001781844417564571,0.0052719502709805965,0.0016754745738580823,0.00564969377592206,-0.002159588038921356
-2.3969948291778564,-26.68046760559082,0.010649213567376137,-0.026034092530608177,0.03005913272500038,-0.05792415142059326,-0.001859202398918569,0.005380246788263321,0.0015435555251315236,0.005695616826415062,-0.0021745723206549883
-2.140737771987915,-26.683156967163086,0.008122947067022324,-0.02657904289662838,0.030998099595308304,-0.05527254194021225,-0.0019294338999316096,0.005471847485750914,0.001409249845892191,0.005731096491217613,-0.0021886832546442747
-1.8841068744659424,-26.686031341552734,0.004118387587368488,-0.027125056833028793,0.031872205436229706,-0.05276209115982056,-0.0019893546123057604,0.005558875855058432,0.0012739006197080016,0.005768071860074997,-0.0021985508501529694
-1.628044605255127,-26.688621520996094,0.0029644928872585297,-0.027619147673249245,0.03261684626340866,-0.05026167631149292,-0.0020407610572874546,0.005636275280267,0.0011315223528072238,0.005799577105790377,-0.002204062882810831
-1.372319221496582,-26.6911563873291,0.0035971871111541986,-0.02815033122897148,0.03334428742527962,-0.04780273884534836,-0.0020807981491088867,0.005700357258319855,0.0009836205281317234,0.005822771694511175,-0.002203212585300207
-1.1163911819458008,-26.693790435791016,0.0035292974207550287,-0.028724947944283485,0.034030091017484665,-0.0452568344771862,-0.0021108677610754967,0.005751337390393019,0.0008355298195965588,0.005839149467647076,-0.0021986800711601973
-0.8601819276809692,-26.696434020996094,0.0023929958697408438,-0.029346203431487083,0.03458588197827339,-0.042682960629463196,-0.002135574584826827,0.005790128372609615,0.0006903264438733459,0.005849806126207113,-0.0021952525712549686
-0.6038294434547424,-26.699024200439453,0.000822520290967077,-0.02994058094918728,0.034920815378427505,-0.039981625974178314,-0.002153655979782343,0.005816877819597721,0.0005496481317095459,0.00585460290312767,-0.0021913812961429358
-0.3472663462162018,-26.701629638671875,-0.001480341306887567,-0.030509255826473236,0.03518177196383476,-0.03719574958086014,-0.0021645824890583754,0.0058330753818154335,0.0004136977659072727,0.005854418035596609,-0.0021859253756701946
-0.09076700359582901,-26.704208374023438,-0.003258622018620372,-0.03109782189130783,0.03542739152908325,-0.034402910619974136,-0.0021748191211372614,0.005840089172124863,0.00028104084776714444,0.005849931854754686,-0.0021846615709364414
0.16556036472320557,-26.706701278686523,-0.0040271389298141,-0.03165213391184807,0.035652752965688705,-0.03165377303957939,-0.0021851935889571905,0.005838169250637293,0.00014846645353827626,0.005840915720909834,-0.002187939826399088
0.4219744801521301,-26.709339141845703,-0.004946694243699312,-0.03213326632976532,0.03587748482823372,-0.028913462534546852,-0.0021853712387382984,0.005826907232403755,1.6024849173845723e-05,0.005826938897371292,-0.002185403136536479
0.6781225204467773,-26.711811065673828,-0.004444563761353493,-0.03262851759791374,0.036102283746004105,-0.02619360201060772,-0.002174327615648508,0.0058060758747160435,-0.00011290242400718853,0.005807673092931509,-0.0021759248338639736
0.9341177940368652,-26.714210510253906,-0.003033412853255868,-0.03326491639018059,0.0361889973282814,-0.02350093051791191,-0.0021610672120004892,0.005776413716375828,-0.00023716803116258234,0.005783494096249342,-0.0021681473590433598
1.1899166107177734,-26.716455459594727,-0.0005304377409629524,-0.03394043445587158,0.03618987277150154,-0.0208917073905468,-0.0021458487026393414,0.005739164538681507,-0.000357955286744982,0.005755380727350712,-0.0021620651241391897
1.4465703964233398,-26.719127655029297,-0.001635223743505776,-0.034535422921180725,0.036162249743938446,-0.018077583983540535,-0.002124571008607745,0.005694448947906494,-0.00047898056800477207,0.005723681300878525,-0.0021538035944104195
1.703978180885315,-26.722238540649414,-0.005868508946150541,-0.0350792370736599,0.03614388033747673,-0.015271448530256748,-0.0020960308611392975,0.005641276948153973,-0.0006035601254552603,0.005688075441867113,-0.002142829354852438
1.9610565900802612,-26.724992752075195,-0.008415940217673779,-0.035658176988363266,0.035954467952251434,-0.012566144578158855,-0.0020606324542313814,0.005578406620770693,-0.0007307836203835905,0.005647688172757626,-0.002129914239048958
2.2174971103668213,-26.727331161499023,-0.007906408049166203,-0.03623422235250473,0.035512153059244156,-0.010179216973483562,-0.0020177862606942654,0.005504774395376444,-0.0008587319171056151,0.005601556971669197,-0.0021145688369870186
2.4738686084747314,-26.72957992553711,-0.0068778120912611485,-0.036648839712142944,0.03494812175631523,-0.007881931029260159,-0.0019680738914757967,0.005420014262199402,-0.000987991807051003,0.0055498541332781315,-0.00209791399538517
2.730808734893799,-26.73219871520996,-0.00813599769026041,-0.03708570823073387,0.03453114256262779,-0.005092383828014135,-0.001912432722747326,0.005324578378349543,-0.0011192925740033388,0.0054937368258833885,-0.002081591170281172
2.98787260055542,-26.73485565185547,-0.009716157801449299,-0.037597302347421646,0.03418315201997757,-0.0022909115068614483,-0.0018541091121733189,0.005218502599745989,-0.0012514672707766294,0.005433413665741682,-0.002069020178169012
3.2452452182769775,-26.737545013427734,-0.01244200300425291,-0.03811240568757057,0.03376959264278412,0.00036531942896544933,-0.0017986077582463622,0.0051031275652348995,-0.0013838604791089892,0.005370264407247305,-0.0020657447166740894
3.5024631023406982,-26.740095138549805,-0.01426162850111723,-0.03858353570103645,0.033126141875982285,0.0026333113200962543,-0.001744480337947607,0.004975194111466408,-0.0015121871838346124,0.005299813114106655,-0.0020690991077572107
3.7594306468963623,-26.742528915405273,-0.014753403142094612,-0.03897451236844063,0.03232325240969658,0.005195447709411383,-0.0016883614007383585,0.004848317243158817,-0.0016376777784898877,0.005235662683844566,-0.002075706608593464
4.016302108764648,-26.745159149169922,-0.014573285356163979,-0.0393645279109478,0.03143221512436867,0.007942520081996918,-0.0016289991326630116,0.00470456387847662,-0.0017531686462461948,0.005157465115189552,-0.002081900602206588
4.2736334800720215,-26.748170852661133,-0.016167113557457924,-0.03971824422478676,0.03058142587542534,0.010806189849972725,-0.0015755124622955918,0.004562855698168278,-0.0018604525830596685,0.005082706920802593,-0.0020953635685145855
4.530609130859375,-26.750965118408203,-0.015985537320375443,-0.040150608867406845,0.029633549973368645,0.013518939726054668,-0.0015248183626681566,0.0044183931313455105,-0.0019613599870353937,0.005007317289710045,-0.0021137427538633347
4.787513256072998,-26.75349998474121,-0.015300692990422249,-0.040595490485429764,0.02865567058324814,0.01601499132812023,-0.001468685339204967,0.004271517042070627,-0.0020489126909524202,0.004927819594740868,-0.002124988241121173
5.045260906219482,-26.75635528564453,-0.018070632591843605,-0.04103368893265724,0.027721041813492775,0.018703177571296692,-0.0014123072614893317,0.004127714317291975,-0.0021174289286136627,0.004844315815716982,-0.0021289088763296604
5.303231716156006,-26.75914192199707,-0.02159927971661091,-0.04148722440004349,0.026848604902625084,0.021612634882330894,-0.0013531309086829424,0.003991831559687853,-0.002162516349926591,0.004757174290716648,-0.002118473406881094
5.564487934112549,-26.76355743408203,-0.039105579257011414,-0.041823260486125946,0.02594675123691559,0.024128694087266922,-0.0012823595898225904,0.0038685386534780264,-0.002177950693294406,0.004665982443839312,-0.0020798034965991974
-4.43710470199585,-26.912601470947266,0.009359914809465408,-0.022747064009308815,0.01927807927131653,-0.07942274212837219,-0.0011299471370875835,0.004303836263716221,0.0023261583410203457,0.005163607187569141,-0.0019897178281098604
-4.182992935180664,-26.91443634033203,0.015048690140247345,-0.023175513371825218,0.02080097794532776,-0.07700400054454803,-0.0012239634525030851,0.004434282425791025,0.002244974486529827,0.0052167861722409725,-0.002006466966122389
-3.9281671047210693,-26.916589736938477,0.017604630440473557,-0.023479335010051727,0.022053340449929237,-0.07466042786836624,-0.0013250624760985374,0.004565948620438576,0.0021545253694057465,0.005269824061542749,-0.002028937917202711
-3.6724014282226562,-26.919065475463867,0.01597997546195984,-0.023786993697285652,0.02326589822769165,-0.07188741862773895,-0.001426048344001174,0.004695803392678499,0.0020570310298353434,0.005322782322764397,-0.002053027506917715
-3.4165761470794678,-26.921781539916992,0.01433759368956089,-0.024085748940706253,0.024420026689767838,-0.06944596767425537,-0.0015231803990900517,0.004822912625968456,0.0019537683110684156,0.005376182496547699,-0.002076450502499938
-3.160053253173828,-26.924766540527344,0.00968483928591013,-0.024479378014802933,0.02563692070543766,-0.06664872169494629,-0.0016164020635187626,0.004946592263877392,0.0018457999685779214,0.005430092103779316,-0.002099901670590043
-2.904010772705078,-26.927371978759766,0.007489935960620642,-0.0249295923858881,0.026833711192011833,-0.06384065002202988,-0.0017092808848246932,0.00506580201908946,0.0017314793076366186,0.005482660606503487,-0.0021261393558233976
-2.648836374282837,-26.929500579833984,0.009542921558022499,-0.025388160720467567,0.02785145863890648,-0.06124553456902504,-0.001794432639144361,0.005176505073904991,0.0016125485999509692,0.005531453527510166,-0.002149381209164858
-2.3933796882629395,-26.931894302368164,0.010528176091611385,-0.025898605585098267,0.028789011761546135,-0.05842584744095802,-0.0018712128512561321,0.005285808816552162,0.0014856081688776612,0.005581929814070463,-0.002167333848774433
-2.136979341506958,-26.934762954711914,0.007392593659460545,-0.0264689140021801,0.029711641371250153,-0.05560362711548805,-0.001940959831699729,0.005379328969866037,0.0013565797125920653,0.005622640252113342,-0.0021842708811163902
