"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.3609485626220703,-27.446325302124023,0.001355361775495112,-0.027796749025583267,0.08116433024406433,-0.050538428127765656,-0.0036427942104637623,0.009604040533304214,0.0014474468771368265,0.009760354645550251,-0.003799108089879155
-1.1044223308563232,-27.44927406311035,-0.0013220036635175347,-0.02877635322511196,0.08197079598903656,-0.04766249284148216,-0.0037076056469231844,0.009702889248728752,0.00121207139454782,0.00981155876070261,-0.0038162749260663986
-0.8488063216209412,-27.45159339904785,0.00036526613985188305,-0.029788708314299583,0.08264527469873428,-0.04471827670931816,-0.003758215345442295,0.009781683795154095,0.000982950790785253,0.009852670133113861,-0.0038292021490633488
-0.5938268303871155,-27.45347023010254,0.00515099847689271,-0.030773542821407318,0.08310837298631668,-0.04210788011550903,-0.0037947753444314003,0.009842339903116226,0.0007619578391313553,0.009884782135486603,-0.0038372171111404896
-0.3383457064628601,-27.455656051635742,0.007874157279729843,-0.031749576330184937,0.08347928524017334,-0.03949925675988197,-0.0038200917188078165,0.009885136038064957,0.0005485385772772133,0.009907055646181107,-0.0038420110940933228
-0.0817754939198494,-27.458450317382812,0.005889198277145624,-0.03269122540950775,0.08385393768548965,-0.03700004145503044,-0.0038394746370613575,0.009910826571285725,0.00034099348704330623,0.00991927832365036,-0.0038479261565953493
0.175151064991951,-27.46137046813965,0.0025225465651601553,-0.03371109068393707,0.08413666486740112,-0.034695982933044434,-0.0038503401447087526,0.009919986128807068,0.00013854168355464935,0.009921379387378693,-0.003851733636111021
0.4324173629283905,-27.464448928833008,-0.002137362025678158,-0.03479646146297455,0.08425551652908325,-0.0320892408490181,-0.003842644626274705,0.009912715293467045,-6.001578367431648e-05,0.009912976995110512,-0.0038429060950875282
0.6893724203109741,-27.467212677001953,-0.0051705255173146725,-0.035799089819192886,0.08426041901111603,-0.029533596709370613,-0.003816699841991067,0.009888681583106518,-0.00025492694112472236,0.00989342201501131,-0.003821440041065216
0.9456591606140137,-27.469688415527344,-0.004961589816957712,-0.03683559596538544,0.08419659733772278,-0.026918558403849602,-0.0037863964680582285,0.009847128763794899,-0.00044917259947396815,0.009861910715699196,-0.003801178652793169
1.201412558555603,-27.4720458984375,-0.0021233288571238518,-0.037858400493860245,0.08400435745716095,-0.02434718981385231,-0.0037573715671896935,0.00978787336498499,-0.0006459835567511618,0.009818611666560173,-0.00378810940310359
1.4571994543075562,-27.47435760498047,0.0007707832264713943,-0.038831815123558044,0.08377254754304886,-0.021803630515933037,-0.0037200816441327333,0.009710765443742275,-0.0008467570878565311,0.009763939306139946,-0.0037732552736997604
1.7138315439224243,-27.47709083557129,0.00010643579298630357,-0.039712123572826385,0.08342593908309937,-0.019193077459931374,-0.003667014418169856,0.00961634237319231,-0.001051453873515129,0.009699055925011635,-0.0037497282028198242
1.9706164598464966,-27.479658126831055,-0.0010394275886937976,-0.04074054956436157,0.08305512368679047,-0.01629350520670414,-0.003601459786295891,0.009503712877631187,-0.0012573006097227335,0.009623246267437935,-0.0037209936417639256
2.227189540863037,-27.482126235961914,-0.001016361522488296,-0.041731540113687515,0.08253825455904007,-0.013559977523982525,-0.0035296455025672913,0.009372291155159473,-0.001462273416109383,0.00953594595193863,-0.003693300299346447
2.48414945602417,-27.48482322692871,-0.0024799008388072252,-0.04248464107513428,0.08188671618700027,-0.01107410341501236,-0.0034535040613263845,0.00922222901135683,-0.001667542033828795,0.009437929838895798,-0.0036692055873572826
2.7417185306549072,-27.48786735534668,-0.006406065542250872,-0.04318976402282715,0.08107930421829224,-0.008397766388952732,-0.003370417281985283,0.009052736684679985,-0.001873341272585094,0.00932907871901989,-0.003646759781986475
2.9990243911743164,-27.490800857543945,-0.00892864353954792,-0.04420657828450203,0.08000986278057098,-0.005528935696929693,-0.0032799462787806988,0.008864679373800755,-0.002076128963381052,0.009209787473082542,-0.0036250546108931303
3.256136178970337,-27.4936466217041,-0.010362832807004452,-0.04529330134391785,0.0786907821893692,-0.003122919937595725,-0.003184391651302576,0.00865737721323967,-0.0022737744729965925,0.009078962728381157,-0.0036059769336134195
3.513347864151001,-27.496644973754883,-0.011996840126812458,-0.046181146055459976,0.07743668556213379,-0.00045919243711978197,-0.0030805913265794516,0.008430710062384605,-0.002459973096847534,0.008934371173381805,-0.0035842526704072952
3.770049571990967,-27.499116897583008,-0.011195487342774868,-0.04688740149140358,0.07634272426366806,0.002440155018121004,-0.002962731057778001,0.008199158124625683,-0.002633594674989581,0.008789336308836937,-0.0035529094748198986
4.026057243347168,-27.501047134399414,-0.00715914461761713,-0.04761046916246414,0.07522060722112656,0.00554199144244194,-0.0028342874720692635,0.007948416285216808,-0.002791191451251507,0.00862809643149376,-0.003513967152684927
4.2829132080078125,-27.503416061401367,-0.006624411791563034,-0.04838511347770691,0.07392071187496185,0.008706305176019669,-0.002706008031964302,0.007696008775383234,-0.002933025825768709,0.008466023951768875,-0.003476023441180587
4.540907859802246,-27.506553649902344,-0.01081288605928421,-0.04907068610191345,0.07237479835748672,0.011480926536023617,-0.002571569290012121,0.007437029853463173,-0.003062845440581441,0.008299930952489376,-0.0034344701562076807
4.799225807189941,-27.50995635986328,-0.01616060920059681,-0.04972085356712341,0.07068300992250443,0.014044197276234627,-0.002418954623863101,0.007172707002609968,-0.0031717438250780106,0.008126654662191868,-0.003372902050614357
5.0571370124816895,-27.512937545776367,-0.019524408504366875,-0.05029512569308281,0.06892593204975128,0.016389749944210052,-0.0022543121594935656,0.006907752715051174,-0.0032585531007498503,0.007948465645313263,-0.003295025322586298
5.314704895019531,-27.515718460083008,-0.021168287843465805,-0.050902485847473145,0.06715113669633865,0.018932806327939034,-0.002085290150716901,0.006647984962910414,-0.003321147756651044,0.007767470553517342,-0.0032047759741544724
5.572199821472168,-27.518285751342773,-0.022290470078587532,-0.051374126225709915,0.06552890688180923,0.022136827930808067,-0.0019034697907045484,0.006397973280400038,-0.003352262545377016,0.007582619786262512,-0.0030881164129823446
5.829562664031982,-27.521085739135742,-0.022585680708289146,-0.05175778642296791,0.06421344727277756,0.026066770777106285,-0.0017038926016539335,0.006165349390357733,-0.003344624536111951,0.007394811604171991,-0.0029333545826375484
6.087801933288574,-27.524429321289062,-0.02642301842570305,-0.052136655896902084,0.06288839876651764,0.029039926826953888,-0.001498148893006146,0.005960213020443916,-0.0032929196022450924,0.007205980364233255,-0.002743916120380163
-4.939089775085449,-27.65972328186035,0.01858092099428177,-0.017588406801223755,0.05610944703221321,-0.08722806721925735,-0.0015005472814664245,0.006214164197444916,0.003753849072381854,0.007739240303635597,-0.0030256237369030714
-4.681946277618408,-27.66358757019043,0.009731144644320011,-0.017767852172255516,0.057934992015361786,-0.08499586582183838,-0.0016684791771695018,0.006509697996079922,0.003676392836496234,0.00791938230395317,-0.00307816406711936
-4.4266533851623535,-27.666175842285156,0.009797420352697372,-0.018216773867607117,0.06002809852361679,-0.0823410376906395,-0.001855163020081818,0.0068033128045499325,0.0035836980678141117,0.00809414591640234,-0.00314599578268826
-4.1718268394470215,-27.668434143066406,0.012269178405404091,-0.0187953133136034,0.06206034868955612,-0.07972197234630585,-0.0020529543980956078,0.007093376014381647,0.0034717230591923,0.008261874318122864,-0.003221452934667468
-3.917187213897705,-27.670516967773438,0.015823297202587128,-0.019409961998462677,0.06415989995002747,-0.07708778232336044,-0.0022497873287647963,0.007377995178103447,0.003341726027429104,0.008424196392297745,-0.0032959887757897377
-3.6623544692993164,-27.672622680664062,0.018682966008782387,-0.020093321800231934,0.06609833240509033,-0.07453418523073196,-0.0024389363825321198,0.007652843836694956,0.0031993351876735687,0.008581629022955894,-0.003367721801623702
-3.406973123550415,-27.675045013427734,0.019212746992707253,-0.02078980579972267,0.06794284284114838,-0.0716884508728981,-0.002620929619297385,0.00791965238749981,0.003043743083253503,0.00873543880879879,-0.0034367162734270096
-3.151054620742798,-27.677759170532227,0.01747647300362587,-0.021488064900040627,0.06964726746082306,-0.06903350353240967,-0.002796508837491274,0.008175095543265343,0.0028742938302457333,0.008882482536137104,-0.0035038955975323915
-2.894514322280884,-27.680803298950195,0.013098476454615593,-0.02222997136414051,0.07128170877695084,-0.06622439622879028,-0.0029630069620907307,0.008409291505813599,0.002693434013053775,0.009014952927827835,-0.0035686681512743235
-2.637913227081299,-27.683889389038086,0.00868899654597044,-0.023052185773849487,0.07280386239290237,-0.06372040510177612,-0.0031111068092286587,0.008632988668978214,0.0024948418140411377,0.009141001850366592,-0.0036191202234476805
-2.381884813308716,-27.686599731445312,0.007157959975302219,-0.023964788764715195,0.07414780557155609,-0.06165480241179466,-0.00324612227268517,0.008838625624775887,0.0022868250962346792,0.009256890043616295,-0.003664386924356222
-2.1259260177612305,-27.68936538696289,0.006193697918206453,-0.024812020361423492,0.07541131973266602,-0.05933326482772827,-0.003369793528690934,0.009017429314553738,0.0020725298672914505,0.009354989975690842,-0.0037073534913361073
-1.8697218894958496,-27.69219970703125,0.0043271672911942005,-0.025675255805253983,0.07661771029233932,-0.05686075612902641,-0.0034787319600582123,0.009180935099720955,0.0018529207445681095,0.009446563199162483,-0.0037443595938384533
-1.6133023500442505,-27.69513511657715,0.0017088174354285002,-0.026618748903274536,0.07773827761411667,-0.0536312572658062,-0.003573336638510227,0.009324124082922935,0.0016259821131825447,0.009525952860713005,-0.003775165881961584
-1.356684923171997,-27.698232650756836,-0.001568820676766336,-0.02758951671421528,0.07867485284805298,-0.05049550533294678,-0.003653666004538536,0.009444781579077244,0.0013961747754365206,0.009591948240995407,-0.003800832200795412
-1.1004352569580078,-27.700977325439453,-0.0029462738893926144,-0.0285042617470026,0.07945191860198975,-0.04771128296852112,-0.003718952415511012,0.009544488042593002,0.0011690695537254214,0.009646743535995483,-0.003821208607405424
-0.8448407649993896,-27.70328712463379,-0.001119199674576521,-0.02945217490196228,0.0801813155412674,-0.04493602365255356,-0.003770585171878338,0.009624555706977844,0.0009472491801716387,0.0096912095323205,-0.003837238997220993
-0.5896511673927307,-27.705347061157227,0.00276234676130116,-0.030430888757109642,0.08067269623279572,-0.042643263936042786,-0.003808814100921154,0.009686627425253391,0.0007328424835577607,0.009726306423544884,-0.003848492633551359
-0.3341674208641052,-27.707538604736328,0.005517507437616587,-0.03145416080951691,0.08106311410665512,-0.04014081880450249,-0.003836216637864709,0.00973079726099968,0.0005255313008092344,0.009751124307513237,-0.0038565429858863354
-0.0777217373251915,-27.710369110107422,0.004150694236159325,-0.03249531611800194,0.08136188983917236,-0.03748868778347969,-0.0038566202856600285,0.009757982566952705,0.0003234302275814116,0.00976566132158041,-0.0038642988074570894
0.17934228479862213,-27.71335792541504,0.000205037125851959,-0.03359408304095268,0.08158798515796661,-0.03483714163303375,-0.0038668615743517876,0.00976918451488018,0.00012612091086339206,0.009770350530743599,-0.0038680280558764935
0.436623215675354,-27.716339111328125,-0.004489893093705177,-0.034712862223386765,0.08168675750494003,-0.032004669308662415,-0.0038582663983106613,0.009764152579009533,-6.701109668938443e-05,0.009764482267200947,-0.003858596086502075
0.6934117674827576,-27.71893310546875,-0.006741769146174192,-0.035708434879779816,0.08166437596082687,-0.029563676565885544,-0.0038318654987961054,0.0097421295940876,-0.0002558426931500435,0.00974695011973381,-0.0038366857916116714
0.9493817687034607,-27.72122573852539,-0.005072701256722212,-0.03665070980787277,0.08160426467657089,-0.02719254605472088,-0.0038009341806173325,0.00970211997628212,-0.00044338134466670454,0.009716663509607315,-0.0038154772482812405
1.2048420906066895,-27.723670959472656,-0.0008558848057873547,-0.03764907643198967,0.0814090222120285,-0.024615664035081863,-0.0037704280111938715,0.009643599390983582,-0.0006331418408080935,0.009673417545855045,-0.0038002459332346916
1.4605023860931396,-27.726032257080078,0.0026521794497966766,-0.03865433856844902,0.08119141310453415,-0.02204274758696556,-0.0037304889410734177,0.009566051885485649,-0.0008268087403848767,0.009617267176508904,-0.0037817046977579594
1.7170814275741577,-27.728775024414062,0.002262506866827607,-0.03967755287885666,0.0809621810913086,-0.019271379336714745,-0.0036746093537658453,0.009470115415751934,-0.0010241665877401829,0.009549434296786785,-0.00375392846763134
1.973883032798767,-27.731340408325195,0.0010740855941548944,-0.04077053815126419,0.08070002496242523,-0.016368433833122253,-0.003607470542192459,0.009355589747428894,-0.0012221327051520348,0.009469803422689438,-0.0037216846831142902
2.2308406829833984,-27.73402976989746,-0.0005739677581004798,-0.04171936959028244,0.08023972064256668,-0.013748117722570896,-0.003535570576786995,0.009222920052707195,-0.0014189606299623847,0.009378827176988125,-0.0036914777010679245
2.4879422187805176,-27.73687744140625,-0.002620240906253457,-0.042437873780727386,0.07955664396286011,-0.011363783851265907,-0.0034602333325892687,0.009072653949260712,-0.0016159361694008112,0.009277652949094772,-0.0036652316339313984
2.74526047706604,-27.739776611328125,-0.005400624591857195,-0.04316820949316025,0.07876294106245041,-0.008640476502478123,-0.003378450172021985,0.00890425406396389,-0.0018135574646294117,0.009166432544589043,-0.0036406279541552067
3.0021896362304688,-27.74258804321289,-0.006217418238520622,-0.044238246977329254,0.0777539610862732,-0.005683937110006809,-0.003289468353614211,0.008718608878552914,-0.0020086048170924187,0.009045681916177273,-0.003616541624069214
3.259219169616699,-27.745481491088867,-0.007246775086969137,-0.045315422117710114,0.0765334814786911,-0.0030584230553358793,-0.0031947572715580463,0.008514798246324062,-0.002198663307353854,0.008914022706449032,-0.0035939819645136595
3.516610860824585,-27.748554229736328,-0.009642560966312885,-0.04606826230883598,0.07535463571548462,-0.00040468460065312684,-0.003091951133683324,0.008294092491269112,-0.0023781254421919584,0.008770833723247051,-0.00356869213283062
3.773489236831665,-27.751134872436523,-0.009581413120031357,-0.046769168227910995,0.07428404688835144,0.002191233681514859,-0.0029752010013908148,0.008067854680120945,-0.0025448682717978954,0.008626098744571209,-0.0035334452986717224
4.029807090759277,-27.75322151184082,-0.00686951819807291,-0.047546837478876114,0.07320476323366165,0.0051684132777154446,-0.0028470749966800213,0.00782494805753231,-0.0026958363596349955,0.008467276580631733,-0.0034894037526100874
4.286480903625488,-27.755447387695312,-0.0055055879056453705,-0.048403698951005936,0.07198582589626312,0.008250943385064602,-0.002717640483751893,0.007581273093819618,-0.0028313370421528816,0.008308326825499535,-0.0034446939826011658
4.544443130493164,-27.758512496948242,-0.009524193592369556,-0.04906129837036133,0.07056768983602524,0.01098650973290205,-0.002581418724730611,0.007332122419029474,-0.002955053932964802,0.00814613327383995,-0.003395429812371731
4.802702903747559,-27.761831283569336,-0.014590848237276077,-0.049638137221336365,0.06895837932825089,0.013496686704456806,-0.002426554448902607,0.007078029215335846,-0.0030583154875785112,0.007977071218192577,-0.0033255964517593384
5.060410499572754,-27.764684677124023,-0.01703755557537079,-0.050203073769807816,0.06727780401706696,0.01594151183962822,-0.00225889147259295,0.00682256743311882,-0.0031404646579176188,0.007802774664014578,-0.003239098470658064
5.317827224731445,-27.767438888549805,-0.017988257110118866,-0.05071903020143509,0.06564417481422424,0.01893424056470394,-0.0020878484938293695,0.006571286823600531,-0.0032009100541472435,0.007626046426594257,-0.00314260832965374
5.575676918029785,-27.770408630371094,-0.02058842033147812,-0.05130581557750702,0.06414709240198135,0.021914875134825706,-0.0019064272055402398,0.006325940601527691,-0.0032344714272767305,0.007444714196026325,-0.0030252004507929087
5.833449840545654,-27.77349090576172,-0.022610044106841087,-0.05173575505614281,0.06278299540281296,0.025417011231184006,-0.0017118527321144938,0.00609370693564415,-0.0032355845905840397,0.007260512560606003,-0.0028786584734916687
6.091646671295166,-27.776792526245117,-0.02622838318347931,-0.05212441831827164,0.061375901103019714,0.028268981724977493,-0.0015127887018024921,0.005883725360035896,-0.0032007964327931404,0.007076500914990902,-0.0027055644895881414
-4.93591833114624,-27.91108512878418,0.020143723115324974,-0.01745101623237133,0.05445560812950134,-0.08724845200777054,-0.0015096089337021112,0.006045591086149216,0.0036131415981799364,0.007495328318327665,-0.0029593459330499172
-4.679294109344482,-27.9145450592041,0.01375962421298027,-0.017731087282299995,0.0563645176589489,-0.08523207902908325,-0.001688023330643773,0.0063467626459896564,0.003544009057804942,0.007686555851250887,-0.003027816768735647
-4.4236369132995605,-27.917287826538086,0.012144921347498894,-0.01813766360282898,0.05840524658560753,-0.08281004428863525,-0.001881263218820095,0.006645768415182829,0.0034566051326692104,0.007870939560234547,-0.003106434131041169
-4.1685357093811035,-27.919626235961914,0.013358869589865208,-0.018665876239538193,0.060414303094148636,-0.08014068007469177,-0.002081447746604681,0.006940384395420551,0.003348597092553973,0.008047427050769329,-0.0031884906347841024
-3.913543939590454,-27.92194938659668,0.015312178060412407,-0.019240643829107285,0.06242857128381729,-0.07739522308111191,-0.0022784073371440172,0.007228177972137928,0.003223421284928918,0.008218076080083847,-0.0032683047465980053
-3.6585395336151123,-27.924280166625977,0.01742912270128727,-0.01991398259997368,0.06430156528949738,-0.07464966922998428,-0.002466270001605153,0.007504996843636036,0.003086125710979104,0.008382869884371758,-0.0033441432751715183
-3.4031083583831787,-27.926780700683594,0.017775902524590492,-0.02060769312083721,0.0660528764128685,-0.07181893289089203,-0.0026462916284799576,0.007773767225444317,0.0029355206061154604,0.008543845266103745,-0.0034163701348006725
-3.1470961570739746,-27.929580688476562,0.01565203256905079,-0.021275576204061508,0.06764762103557587,-0.06925427168607712,-0.0028200019150972366,0.008030768483877182,0.0027711817529052496,0.008697530254721642,-0.003486763685941696
-2.8905699253082275,-27.932676315307617,0.011390644125640392,-0.022061817348003387,0.06922657042741776,-0.06661169975996017,-0.0029843116644769907,0.008265847340226173,0.002595942234620452,0.008835962042212486,-0.00355442613363266
-2.634039878845215,-27.93568229675293,0.007346863858401775,-0.022975172847509384,0.07071471214294434,-0.06413129717111588,-0.003130033379420638,0.008489316329360008,0.0024039102718234062,0.008967017754912376,-0.003607735503464937
-2.3781838417053223,-27.93820571899414,0.006642132997512817,-0.023913690820336342,0.07196830213069916,-0.061900440603494644,-0.0032620818819850683,0.008693505078554153,0.002203014213591814,0.009086526930332184,-0.0036551039665937424
-2.122403860092163,-27.940767288208008,0.006528688594698906,-0.02471179887652397,0.07309675961732864,-0.05953062325716019,-0.003382608061656356,0.008872062899172306,0.001996266655623913,0.009189052507281303,-0.003699597902595997
-1.866288661956787,-27.943552017211914,0.005108545068651438,-0.025495031848549843,0.07420719414949417,-0.05703721195459366,-0.0034888973459601402,0.00903400033712387,0.0017840585205703974,0.009283204562962055,-0.0037381015717983246
-1.6096526384353638,-27.94662094116211,0.0015380498953163624,-0.026404093950986862,0.07529894262552261,-0.05373712629079819,-0.003581586992368102,0.00917541328817606,0.0015658237971365452,0.009364794939756393,-0.0037709688767790794
-1.3532410860061646,-27.949630737304688,-0.000756814784836024,-0.027390163391828537,0.07620792090892792,-0.05063386633992195,-0.003661148948594928,0.009294494055211544,0.0013449874240905046,0.009432650171220303,-0.00379930529743433
-1.0972285270690918,-27.952287673950195,-0.0010113825555890799,-0.028287136927247047,0.07695154845714569,-0.047901708632707596,-0.003726713126525283,0.009392872452735901,0.0011262325569987297,0.009488850831985474,-0.003822691272944212
-0.8412761688232422,-27.954856872558594,-0.0007701711147092283,-0.029200349003076553,0.07763580977916718,-0.045373741537332535,-0.0037789978086948395,0.009471769444644451,0.0009120518807321787,0.009534250944852829,-0.0038414797745645046
-0.5855128169059753,-27.9572811126709,0.0005500130355358124,-0.03017663024365902,0.07813883572816849,-0.04320276901125908,-0.003818339901044965,0.009532475844025612,0.0007046177634038031,0.0095695611089468,-0.003855424467474222
-0.32984694838523865,-27.959697723388672,0.0025376209523528814,-0.031269609928131104,0.0785776898264885,-0.04072248563170433,-0.00384720042347908,0.009575199335813522,0.0005035941721871495,0.009594066999852657,-0.003866068087518215
-0.07372678071260452,-27.962425231933594,0.002696223324164748,-0.03236864134669304,0.0788944885134697,-0.03804183378815651,-0.0038681095466017723,0.009601137600839138,0.0003068971273023635,0.009608127176761627,-0.003875098656862974
0.18296091258525848,-27.96515655517578,0.0004837991145905107,-0.033502086997032166,0.07909496128559113,-0.035128746181726456,-0.0038775482680648565,0.009611719287931919,0.00011467522563179955,0.009612694382667542,-0.0038785235956311226
0.4398760199546814,-27.967809677124023,-0.002541416324675083,-0.034644175320863724,0.079185850918293,-0.03215095028281212,-0.0038682438898831606,0.00960664451122284,-7.295850082300603e-05,0.009607039391994476,-0.003868638537824154
0.6965956687927246,-27.970359802246094,-0.004450103733688593,-0.03565801680088043,0.079173743724823,-0.029606984928250313,-0.003841811791062355,0.009585011750459671,-0.00025572191225364804,0.00958988070487976,-0.0038466802798211575
0.9525904655456543,-27.972747802734375,-0.0028493907302618027,-0.03657849133014679,0.07911195605993271,-0.027185462415218353,-0.0038105978164821863,0.009545938111841679,-0.00043671191087923944,0.009560201317071915,-0.003824861254543066
1.2081001996994019,-27.975257873535156,0.0011841811938211322,-0.0375402458012104,0.07888717949390411,-0.02462846413254738,-0.0037788243498653173,0.009488783776760101,-0.0006195903988555074,0.009517655707895756,-0.0038076965138316154
1.4640424251556396,-27.97785186767578,0.003476797603070736,-0.038561850786209106,0.07863438874483109,-0.02210710011422634,-0.0037366764154285192,0.009412734769284725,-0.0008061931002885103,0.009461978450417519,-0.003785919863730669
1.7209136486053467,-27.980777740478516,0.0018243880476802588,-0.03958727791905403,0.0784214437007904,-0.019449174404144287,-0.003678797045722604,0.009318174794316292,-0.0009961782488971949,0.00939408503472805,-0.003754707518965006
1.9778944253921509,-27.98348045349121,-0.00011728506797226146,-0.04063832759857178,0.0782393142580986,-0.0165873970836401,-0.0036109609063714743,0.009205318056046963,-0.001186497276648879,0.009314235299825668,-0.0037198783829808235
2.2348380088806152,-27.986248016357422,-0.0016524200327694416,-0.04152641072869301,0.07783452421426773,-0.013943495228886604,-0.003539533820003271,0.00907523650676012,-0.0013757719425484538,0.009223535656929016,-0.003687832737341523
2.4916341304779053,-27.988998413085938,-0.002298047300428152,-0.042329080402851105,0.07717395573854446,-0.011448349803686142,-0.0034651446621865034,0.008928626775741577,-0.0015652845613658428,0.009123260155320168,-0.00365977780893445
2.7485032081604004,-27.991792678833008,-0.003040916286408901,-0.04315119609236717,0.0764080137014389,-0.008617330342531204,-0.0033844837453216314,0.008764658123254776,-0.001755508128553629,0.009013236500322819,-0.003633062355220318
3.005262613296509,-27.994592666625977,-0.0030665691010653973,-0.04419577121734619,0.07552267611026764,-0.005722557660192251,-0.0032967068254947662,0.008583682589232922,-0.0019431470427662134,0.00889342650771141,-0.003606450743973255
3.2623190879821777,-27.997398376464844,-0.004193989560008049,-0.04518002271652222,0.07449941337108612,-0.003075143089517951,-0.0032027973793447018,0.008385454304516315,-0.0021256818436086178,0.008763071149587631,-0.003580414457246661
3.519848108291626,-28.000431060791016,-0.00717434985563159,-0.04590928182005882,0.07342106848955154,-0.00043435420957393944,-0.003101086476817727,0.008171454071998596,-0.0022986605763435364,0.008622168563306332,-0.003551800735294819
3.7769415378570557,-28.003097534179688,-0.008027070201933384,-0.0466126874089241,0.07235603779554367,0.0020428055431693792,-0.0029857312329113483,0.00795048475265503,-0.002458850620314479,0.008477887138724327,-0.00351313385181129
4.033774375915527,-28.00537872314453,-0.0075412318110466,-0.04741497337818146,0.0712931677699089,0.004824315197765827,-0.0028583151288330555,0.007714490871876478,-0.002603647531941533,0.0083208829164505,-0.003464707639068365
4.290480136871338,-28.007585525512695,-0.0062843672931194305,-0.048318322747945786,0.07013481855392456,0.007868760265409946,-0.0027279567439109087,0.007477571256458759,-0.0027332729659974575,0.008163501508533955,-0.0034138867631554604
4.5481038093566895,-28.01042366027832,-0.008794022724032402,-0.048961032181978226,0.06878924369812012,0.010654965415596962,-0.0025900988839566708,0.007235654164105654,-0.0028510510455816984,0.00800299271941185,-0.0033574379049241543
4.806161880493164,-28.013690948486328,-0.012938941828906536,-0.04953138902783394,0.06728828698396683,0.013250776566565037,-0.002433782909065485,0.006988717708736658,-0.0029487560968846083,0.00783543847501278,-0.003280503675341606
5.063975811004639,-28.016738891601562,-0.015796607360243797,-0.050099898129701614,0.06569656729698181,0.015793204307556152,-0.002264720620587468,0.006739397067576647,-0.003026322927325964,0.0076620192267000675,-0.0031873430125415325
5.321526527404785,-28.019622802734375,-0.017285306006669998,-0.050657063722610474,0.06415329873561859,0.018734252080321312,-0.0020927092991769314,0.006493413355201483,-0.003084428608417511,0.007486567832529545,-0.0030858637765049934
5.579378604888916,-28.022689819335938,-0.019847804680466652,-0.05115986615419388,0.06273027509450912,0.02196960151195526,-0.0019118218915537,0.006250763311982155,-0.0031194924376904964,0.007306413725018501,-0.0029674721881747246
5.837307929992676,-28.025707244873047,-0.02252539061009884,-0.05163050815463066,0.06116268411278725,0.024843979626893997,-0.0017209476791322231,0.006017297971993685,-0.0031277763191610575,0.007123423274606466,-0.0028270729817450047
6.095139503479004,-28.028785705566406,-0.0245379451662302,-0.052023995667696,0.05967475846409798,0.027616968378424644,-0.0015259796055033803,0.00580028910189867,-0.0031070795375853777,0.00694053852930665,-0.0026662289164960384
6.351998329162598,-28.031383514404297,-0.02213890105485916,-0.052458006888628006,0.05813419073820114,0.030068719759583473,-0.001335745444521308,0.005608570761978626,-0.0030564614571630955,0.006762192118912935,-0.0024893670342862606
-5.185075283050537,-28.161792755126953,0.008086243644356728,-0.016654008999466896,0.050594739615917206,-0.0909944698214531,-0.001354984357021749,0.005605454556643963,0.0035090974997729063,0.00706747081130743,-0.0028170004952698946
-4.9321794509887695,-28.162832260131836,0.019038155674934387,-0.017224086448550224,0.052682794630527496,-0.08749879151582718,-0.0015274679753929377,0.005908304825425148,0.0034673588816076517,0.007274241652339697,-0.002893404569476843
-4.676419734954834,-28.165748596191406,0.01675119437277317,-0.017580470070242882,0.05466819927096367,-0.08530906587839127,-0.001713871373794973,0.006212100852280855,0.0034064410720020533,0.007474925834685564,-0.0029766964726150036
-4.421023368835449,-28.168254852294922,0.0163839403539896,-0.01801743172109127,0.056706253439188004,-0.08297007530927658,-0.0019105029059574008,0.006513462867587805,0.0033253321889787912,0.007667915895581245,-0.0030649558175355196
-4.165410995483398,-28.170961380004883,0.015248787589371204,-0.018471816554665565,0.05868871882557869,-0.0805264562368393,-0.002110301749780774,0.006809674669057131,0.0032226773910224438,0.007852153852581978,-0.0031527807004749775
-3.90997052192688,-28.173450469970703,0.015135177411139011,-0.01899249106645584,0.06065547838807106,-0.07771968841552734,-0.0023053933400660753,0.00709801260381937,0.0031038159504532814,0.00803010817617178,-0.003237488679587841
-3.6545798778533936,-28.175996780395508,0.015494324266910553,-0.019663166254758835,0.06245027855038643,-0.07485195994377136,-0.0024902219884097576,0.007374693173915148,0.0029728568624705076,0.008201316930353642,-0.0033168457448482513
-3.3989272117614746,-28.178617477416992,0.014854560606181622,-0.020366614684462547,0.06410069763660431,-0.07221576571464539,-0.002666859421879053,0.00764362420886755,0.0028280620463192463,0.008368386887013912,-0.003391622332856059
-3.142899751663208,-28.18138885498047,0.012702991254627705,-0.02106168493628502,0.06562170386314392,-0.06985529512166977,-0.0028379547875374556,0.007900501601397991,0.002669396111741662,0.008527463302016258,-0.003464916255325079
-2.8867287635803223,-28.18431282043457,0.010134581476449966,-0.021888375282287598,0.0671260878443718,-0.06741999834775925,-0.0029999834951013327,0.00813510175794363,0.0024999433662742376,0.008670611307024956,-0.003535493277013302
-2.6304993629455566,-28.187232971191406,0.007530711125582457,-0.022814657539129257,0.06856730580329895,-0.06493700295686722,-0.003143731504678726,0.008356943726539612,0.002314731478691101,0.008805345743894577,-0.003592133056372404
-2.3748531341552734,-28.189720153808594,0.007842239923775196,-0.023721463978290558,0.06979011744260788,-0.06238885968923569,-0.003273222129791975,0.008558612316846848,0.0021210622508078814,0.00892735831439495,-0.0036419678945094347
