"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.166006326675415,10.587749481201172,0.009861268103122711,0.048993069678545,0.7609758973121643,-0.042280130088329315,-0.007073147222399712,0.018533440306782722,-0.00020077482622582465,0.018535014241933823,-0.007074721157550812
-1.912232518196106,10.5892972946167,0.013864973559975624,0.04708333685994148,0.7605465650558472,-0.04142063111066818,-0.007053571753203869,0.018519239500164986,-0.00020708367810584605,0.018520915880799294,-0.007055247668176889
-1.657558798789978,10.590503692626953,0.013957723043859005,0.045130498707294464,0.7602594494819641,-0.04050259664654732,-0.007039097603410482,0.018518170341849327,-0.00021098695287946612,0.018519911915063858,-0.007040839642286301
-1.4023427963256836,10.59144401550293,0.011799595318734646,0.0433189682662487,0.759806752204895,-0.04001602530479431,-0.007030976004898548,0.018526071682572365,-0.00021195410226937383,0.01852783001959324,-0.007032733876258135
-1.1467554569244385,10.592331886291504,0.008179008029401302,0.04160419851541519,0.7592208981513977,-0.03951939940452576,-0.007024874910712242,0.018539726734161377,-0.00020977668464183807,0.018541447818279266,-0.0070265959948301315
-0.8910854458808899,10.593323707580566,0.004416326526552439,0.039847224950790405,0.7587161064147949,-0.038549795746803284,-0.007018718868494034,0.018557993695139885,-0.00020328868413344026,0.018559608608484268,-0.007020334713160992
-0.635692298412323,10.594350814819336,0.0021512487437576056,0.03808218613266945,0.7582962512969971,-0.03709975630044937,-0.007016833405941725,0.01857454888522625,-0.00019641604740172625,0.018576055765151978,-0.0070183416828513145
-0.3804556131362915,10.595453262329102,0.000826515955850482,0.03625389188528061,0.7579960823059082,-0.03608112409710884,-0.007017711643129587,0.018595000728964806,-0.00019443256314843893,0.018596477806568146,-0.007019187323749065
-0.12543334066867828,10.596665382385254,0.0006972335977479815,0.03445623070001602,0.7576228976249695,-0.03565056249499321,-0.00702021736651659,0.018616190180182457,-0.00019608731963671744,0.018617689609527588,-0.007021717261523008
0.12937098741531372,10.597893714904785,0.0017755798762664199,0.03267969936132431,0.7571049928665161,-0.03525800257921219,-0.007023611571639776,0.01863608881831169,-0.00019972663722001016,0.01863764226436615,-0.007025166414678097
0.38363537192344666,10.59921932220459,0.005504919681698084,0.03083905205130577,0.7567852735519409,-0.034487683326005936,-0.00702877901494503,0.018652616068720818,-0.0002054302312899381,0.01865425892174244,-0.007030421867966652
0.637573778629303,10.600573539733887,0.010907318443059921,0.029003864154219627,0.7565438151359558,-0.03384731337428093,-0.007038582116365433,0.01866777427494526,-0.0002122498262906447,0.018669527024030685,-0.0070403339341282845
0.8913916349411011,10.602030754089355,0.017045659944415092,0.027138670906424522,0.7564566135406494,-0.03309418633580208,-0.0070471931248903275,0.01867775432765484,-0.00022795710538048297,0.018679775297641754,-0.007049213163554668
1.1453601121902466,10.603428840637207,0.022704774513840675,0.02540370263159275,0.7562181949615479,-0.0324750617146492,-0.007054062560200691,0.01868249475955963,-0.00025264357100240886,0.018684975802898407,-0.007056542672216892
1.4001333713531494,10.60466480255127,0.02496088482439518,0.02366293966770172,0.7556812763214111,-0.03178543969988823,-0.007061481475830078,0.018682941794395447,-0.0002853425685316324,0.01868610456585884,-0.007064643315970898
1.6555941104888916,10.605749130249023,0.02435959503054619,0.0219294261187315,0.7550559639930725,-0.030951350927352905,-0.007071758154779673,0.01867971196770668,-0.00032720426679588854,0.018683869391679764,-0.007075914181768894
1.910605549812317,10.606958389282227,0.025978349149227142,0.020053407177329063,0.7545254230499268,-0.030074402689933777,-0.007088042795658112,0.018674034625291824,-0.00037605396937578917,0.01867952197790146,-0.007093531079590321
2.166351795196533,10.607919692993164,0.02454657480120659,0.01824280619621277,0.7539640665054321,-0.02918539009988308,-0.007119316142052412,0.018665319308638573,-0.0004279295390006155,0.018672417849302292,-0.007126416079699993
-2.6678826808929443,10.335512161254883,-0.007268879096955061,0.052265413105487823,0.7571282982826233,-0.04437538608908653,-0.007100534625351429,0.018571652472019196,-0.000129248684970662,0.018572302535176277,-0.007101185154169798
-2.415829658508301,10.33749771118164,0.004306360147893429,0.050434913486242294,0.7566243410110474,-0.043430767953395844,-0.007096529938280582,0.01853460632264614,-0.00014488899614661932,0.018535425886511803,-0.007097349036484957
-2.1619744300842285,10.338909149169922,0.007771458011120558,0.04857804626226425,0.7563269138336182,-0.042547233402729034,-0.007081065326929092,0.018512314185500145,-0.000164641925948672,0.018513374030590057,-0.00708212424069643
-1.9081809520721436,10.340376853942871,0.011730216443538666,0.04669849947094917,0.7560198307037354,-0.041549406945705414,-0.00706301536411047,0.018502283841371536,-0.00018314261978957802,0.018503595143556595,-0.007064327131956816
-1.6534205675125122,10.34145736694336,0.011472507379949093,0.04479587823152542,0.7557786107063293,-0.04053744301199913,-0.007048103027045727,0.01850217394530773,-0.0001969616423593834,0.018503692001104355,-0.007049620617181063
-1.398375391960144,10.342391014099121,0.010141002014279366,0.042950715869665146,0.7552947998046875,-0.03974791616201401,-0.007039215415716171,0.018509231507778168,-0.00020565978775266558,0.018510887399315834,-0.007040871307253838
-1.143237829208374,10.343303680419922,0.008617564104497433,0.04116411507129669,0.7545862197875977,-0.039178263396024704,-0.007033137138932943,0.018521418794989586,-0.0002095636009471491,0.018523138016462326,-0.007034855894744396
-0.8881328701972961,10.344420433044434,0.007465273141860962,0.03942281752824783,0.7540878057479858,-0.038359951227903366,-0.007027270272374153,0.01853834092617035,-0.0002077870594803244,0.018540028482675552,-0.007028958760201931
-0.6329659819602966,10.345495223999023,0.00626046396791935,0.03776857256889343,0.7538135647773743,-0.03731109946966171,-0.007026029285043478,0.018554963171482086,-0.00020460748055484146,0.01855659857392311,-0.007027666084468365
-0.3774639964103699,10.34646987915039,0.003764430759474635,0.0359962172806263,0.7534756660461426,-0.0363050177693367,-0.007027792278677225,0.018575120717287064,-0.0002045593864750117,0.01857675611972809,-0.007029426284134388
-0.12214886397123337,10.347516059875488,0.0023453356698155403,0.034191686660051346,0.7529964447021484,-0.03563188761472702,-0.007031774148344994,0.018595609813928604,-0.00020673467952292413,0.018597276881337166,-0.007033441215753555
0.13273310661315918,10.348660469055176,0.0031099310144782066,0.03232746198773384,0.7524386644363403,-0.0348181426525116,-0.0070370761677622795,0.018614135682582855,-0.00020987424068152905,0.018615853041410446,-0.007038793060928583
0.3871000111103058,10.349963188171387,0.00641234265640378,0.03045010194182396,0.752224326133728,-0.03386196494102478,-0.00704411743208766,0.018628086894750595,-0.00021423072030302137,0.018629875034093857,-0.007045906037092209
0.6411647796630859,10.351240158081055,0.011283919215202332,0.0286339670419693,0.7520721554756165,-0.03321860730648041,-0.00705631822347641,0.018642457202076912,-0.0002189745573559776,0.018644321709871292,-0.007058183662593365
0.8952522873878479,10.352578163146973,0.016251005232334137,0.026862457394599915,0.7518982291221619,-0.0326414592564106,-0.00706771295517683,0.018651379272341728,-0.00023195076209958643,0.018653471022844315,-0.007069804240018129
1.14962899684906,10.353933334350586,0.020118728280067444,0.025143129751086235,0.7515549063682556,-0.03205031901597977,-0.007077274844050407,0.01865360513329506,-0.0002537934051360935,0.018656108528375626,-0.007079778239130974
1.4043188095092773,10.355253219604492,0.022788595408201218,0.023333126679062843,0.7509987354278564,-0.03136061504483223,-0.00708616292104125,0.018648987635970116,-0.0002837731153704226,0.018652116879820824,-0.0070892926305532455
1.6594140529632568,10.356476783752441,0.023857539519667625,0.021529629826545715,0.7503819465637207,-0.03067297488451004,-0.0070960866287350655,0.018636848777532578,-0.00032260778243653476,0.018640892580151558,-0.0071001299656927586
1.914432406425476,10.35765266418457,0.025485094636678696,0.019625874236226082,0.7497599720954895,-0.02988865040242672,-0.007109546102583408,0.018616290763020515,-0.0003678402863442898,0.018621549010276794,-0.007114804815500975
2.1698319911956787,10.358668327331543,0.025631675496697426,0.017827484756708145,0.7491708397865295,-0.029054082930088043,-0.007135168649256229,0.01858402229845524,-0.0004149567103013396,0.018590716645121574,-0.007141862530261278
-2.6639750003814697,10.086651802062988,-0.008868159726262093,0.05181199684739113,0.7522613406181335,-0.04489670693874359,-0.0070913382805883884,0.01852359063923359,-7.576915231766179e-05,0.018523816019296646,-0.0070915622636675835
-2.41188383102417,10.088587760925293,0.0025748643092811108,0.04998745769262314,0.7519317865371704,-0.04390569031238556,-0.007093833759427071,0.01849730685353279,-0.00010405049397377297,0.018497729673981667,-0.007094256579875946
-2.157961845397949,10.089906692504883,0.005776869133114815,0.04814321547746658,0.7517017722129822,-0.04283793270587921,-0.007082619704306126,0.018484344705939293,-0.0001358192239422351,0.018485067412257195,-0.00708334194496274
-1.9040429592132568,10.091279983520508,0.009204545058310032,0.04632023349404335,0.7514680624008179,-0.04194808378815651,-0.007066730875521898,0.018481556326150894,-0.0001643858413444832,0.018482614308595657,-0.007067788392305374
-1.6492085456848145,10.092268943786621,0.008653922937810421,0.04446523264050484,0.7511844038963318,-0.041006527841091156,-0.007052079774439335,0.01848592422902584,-0.00018628414545673877,0.01848728395998478,-0.007053439039736986
-1.3944092988967896,10.093210220336914,0.008493336848914623,0.042590029537677765,0.7507164478302002,-0.03997773677110672,-0.007043207064270973,0.018495747819542885,-0.0002013522753259167,0.01849733479321003,-0.007044794037938118
-1.1400235891342163,10.094313621520996,0.010441531427204609,0.040784142911434174,0.7500512003898621,-0.03906037658452988,-0.007038149517029524,0.018509916961193085,-0.00021029311756137758,0.01851164922118187,-0.007039881311357021
-0.8856641054153442,10.095630645751953,0.012717735022306442,0.03907163068652153,0.7496066689491272,-0.03835375979542732,-0.0070336926728487015,0.018528049811720848,-0.0002124383463524282,0.01852981559932232,-0.007035458460450172
-0.6307714581489563,10.096818923950195,0.012784408405423164,0.037453312426805496,0.7493161559104919,-0.037637751549482346,-0.007033845409750938,0.018546052277088165,-0.00021207860845606774,0.01854781061410904,-0.0070356037467718124
-0.3750922977924347,10.097668647766113,0.009512539021670818,0.03569968789815903,0.7488421201705933,-0.03664333000779152,-0.007037109695374966,0.018566271290183067,-0.00021300447406247258,0.018568042665719986,-0.007038880605250597
-0.11948325484991074,10.098477363586426,0.006795778870582581,0.03390330448746681,0.7482314109802246,-0.035684891045093536,-0.007042955607175827,0.01858537644147873,-0.00021442375145852566,0.01858717016875744,-0.0070447493344545364
0.13546594977378845,10.0994873046875,0.007289925590157509,0.03204149007797241,0.7478188276290894,-0.03460529074072838,-0.007050307001918554,0.01860063336789608,-0.0002154304092982784,0.018602441996335983,-0.0070521170273423195
0.3900047242641449,10.100746154785156,0.009846989996731281,0.030157487839460373,0.747770369052887,-0.03348333761096001,-0.007059324067085981,0.018608881160616875,-0.00021656301396433264,0.01861070841550827,-0.007061151787638664
0.644408106803894,10.10200023651123,0.013224315829575062,0.028305672109127045,0.7476589679718018,-0.03272205963730812,-0.007073801942169666,0.018618334084749222,-0.00021707186533603817,0.018620166927576065,-0.007075635250657797
0.8989158272743225,10.103236198425293,0.01633918285369873,0.02658611536026001,0.7472970485687256,-0.03227020800113678,-0.00708730099722743,0.018620524555444717,-0.00022437030565924942,0.01862248219549656,-0.007089259102940559
1.1537166833877563,10.10444450378418,0.018346326425671577,0.02489319257438183,0.7467397451400757,-0.031689174473285675,-0.0070984214544296265,0.01861337013542652,-0.00023959405370987952,0.01861560344696045,-0.00710065383464098
1.4084500074386597,10.105746269226074,0.020863043144345284,0.023022620007395744,0.7461733222007751,-0.03099585883319378,-0.007107545621693134,0.018596289679408073,-0.0002622856991365552,0.01859896630048752,-0.007110221777111292
1.6630522012710571,10.106986045837402,0.02417638897895813,0.02113182097673416,0.7456167936325073,-0.030479922890663147,-0.0071156201884150505,0.018567798659205437,-0.0002924345317296684,0.018571127206087112,-0.0071189492009580135
1.917905569076538,10.10814380645752,0.02657705917954445,0.019270576536655426,0.7449849843978882,-0.029823457822203636,-0.007123935502022505,0.018524574115872383,-0.0003271419554948807,0.01852874457836151,-0.007128107361495495
2.17277193069458,10.109223365783691,0.029130421578884125,0.017471790313720703,0.7444238066673279,-0.029187656939029694,-0.007140376605093479,0.018460283055901527,-0.000362115737516433,0.018465405330061913,-0.007145498413592577
-2.66104793548584,9.837738990783691,-0.005925591569393873,0.05146127566695213,0.7474799752235413,-0.04481552168726921,-0.007079659961163998,0.018461884930729866,-3.294387715868652e-05,0.0184619277715683,-0.007079702336341143
-2.4084479808807373,9.839483261108398,0.003206377848982811,0.049625929445028305,0.747308075428009,-0.04375402256846428,-0.007086492609232664,0.01844940334558487,-7.213032949948683e-05,0.018449608236551285,-0.007086697034537792
-2.154344320297241,9.840767860412598,0.005610025953501463,0.04782974720001221,0.7471435070037842,-0.042720139026641846,-0.007079319562762976,0.018449414521455765,-0.00011452141916379333,0.018449928611516953,-0.007079834118485451
-1.9002344608306885,9.841907501220703,0.008205645717680454,0.046023063361644745,0.7468773722648621,-0.041831932961940765,-0.00706594530493021,0.018457410857081413,-0.00015141077165026218,0.018458308652043343,-0.007066843565553427
-1.6454156637191772,9.8428955078125,0.0077673750929534435,0.044164933264255524,0.7464931607246399,-0.040915075689554214,-0.007052153814584017,0.01846940815448761,-0.00017963054415304214,0.018470672890543938,-0.007053418084979057
-1.3908692598342896,9.843995094299316,0.008798995986580849,0.04229218140244484,0.7461012005805969,-0.039646219462156296,-0.0070440382696688175,0.018484530970454216,-0.0001996977807721123,0.01848609372973442,-0.00704559963196516
-1.1369733810424805,9.845290184020996,0.013017374090850353,0.04047585651278496,0.7457098960876465,-0.038526929914951324,-0.007040750700980425,0.01850251853466034,-0.00021248156554065645,0.01850428618490696,-0.007042517885565758
-0.8833068609237671,9.846755981445312,0.018482021987438202,0.03878228738903999,0.7453973293304443,-0.038125697523355484,-0.007038603536784649,0.018522951751947403,-0.00021740977535955608,0.01852480135858059,-0.007040452677756548
-0.6289146542549133,9.847977638244629,0.020852187648415565,0.03715162351727486,0.7449910640716553,-0.037732962518930435,-0.007040963042527437,0.018542839214205742,-0.00021866420865990222,0.01854470744729042,-0.0070428308099508286
-0.3731628358364105,9.848838806152344,0.017271127551794052,0.03533210977911949,0.7444781064987183,-0.03686656802892685,-0.007046501152217388,0.018562879413366318,-0.00021926313638687134,0.018564756959676743,-0.0070483791641891
-0.11699745804071426,9.849431037902832,0.012062150985002518,0.033507414162158966,0.7439185976982117,-0.03583204373717308,-0.007054928690195084,0.018579475581645966,-0.0002185177436331287,0.018581338226795197,-0.007056791335344315
0.13845260441303253,9.850346565246582,0.010320653207600117,0.031736984848976135,0.7435853481292725,-0.034797776490449905,-0.007064851466566324,0.018589729443192482,-0.0002155441470677033,0.018591541796922684,-0.007066662423312664
0.39322835206985474,9.851541519165039,0.011841597966849804,0.029860978946089745,0.7434532642364502,-0.033619217574596405,-0.007076095324009657,0.018589526414871216,-0.00021122992620803416,0.01859126426279545,-0.007077833637595177
0.6479193568229675,9.852765083312988,0.013957683928310871,0.028030846267938614,0.7431697249412537,-0.03265121579170227,-0.007093024905771017,0.018590645864605904,-0.00020513481285888702,0.018592283129692078,-0.007094663567841053
0.902557373046875,9.853998184204102,0.016522783786058426,0.026278970763087273,0.7425940632820129,-0.03199444338679314,-0.007108381483703852,0.018582088872790337,-0.00020370585843920708,0.01858370378613472,-0.007109996862709522
1.1574347019195557,9.85511589050293,0.01822742074728012,0.02455466240644455,0.7420303821563721,-0.031279947608709335,-0.007120478432625532,0.01856118068099022,-0.0002085597807308659,0.01856287382543087,-0.00712217204272747
1.4121170043945312,9.856310844421387,0.02101440168917179,0.022714408114552498,0.7415657043457031,-0.03070344217121601,-0.007129100617021322,0.018526867032051086,-0.00021948854555375874,0.01852874457836151,-0.007130978628993034
1.6664472818374634,9.857461929321289,0.025584019720554352,0.020837079733610153,0.7410756349563599,-0.03034677729010582,-0.007134094834327698,0.01847677119076252,-0.00023532610794063658,0.018478933721780777,-0.007136257365345955
1.9209407567977905,9.858661651611328,0.029622729867696762,0.019001949578523636,0.7404296398162842,-0.029841789975762367,-0.0071349130012094975,0.01840505748987198,-0.0002523512812331319,0.01840754970908165,-0.007137405686080456
2.1754517555236816,9.859790802001953,0.03378770500421524,0.017211392521858215,0.7398903369903564,-0.029425784945487976,-0.00713848602026701,0.01830236427485943,-0.0002674449351616204,0.018305175006389618,-0.007141296286135912
-2.658804416656494,9.588953018188477,0.000177761961822398,0.051178909838199615,0.7429103851318359,-0.04436029493808746,-0.007068837061524391,0.018388351425528526,-6.765711987100076e-06,0.018388353288173676,-0.00706883892416954
-2.40545392036438,9.590453147888184,0.005875961389392614,0.04933860898017883,0.7428250908851624,-0.04317782074213028,-0.00707783130928874,0.01839558221399784,-5.432291072793305e-05,0.018395697697997093,-0.00707794725894928
-2.1510775089263916,9.591653823852539,0.007058392744511366,0.04754338413476944,0.7426487803459167,-0.042154502123594284,-0.007073766086250544,0.018410954624414444,-0.00010455305891809985,0.018411383032798767,-0.007074194028973579
-1.896582007408142,9.592747688293457,0.007917429320514202,0.045700084418058395,0.7424262762069702,-0.041048478335142136,-0.007062514778226614,0.018429894000291824,-0.00014678554725833237,0.018430739641189575,-0.007063360884785652
-1.641906976699829,9.593788146972656,0.008175933733582497,0.04387916997075081,0.7420125603675842,-0.04001558944582939,-0.007049683015793562,0.01844903826713562,-0.00017848315474111587,0.018450286239385605,-0.007050932385027409
-1.3875269889831543,9.594901084899902,0.010006885975599289,0.04207639768719673,0.741672694683075,-0.03881823271512985,-0.007042721379548311,0.01846855692565441,-0.00020117871463298798,0.018470142036676407,-0.007044306956231594
-1.1334553956985474,9.596049308776855,0.013463628478348255,0.0403018444776535,0.7415022253990173,-0.03790813684463501,-0.007041653618216515,0.018489057198166847,-0.00021586433285847306,0.018490880727767944,-0.007043478079140186
-0.8799160122871399,9.597455024719238,0.019547317177057266,0.03856506943702698,0.741188645362854,-0.03765324503183365,-0.007042459677904844,0.018510503694415092,-0.00022206154244486243,0.018512433394789696,-0.007044389843940735
-0.625879168510437,9.598648071289062,0.023572467267513275,0.036838047206401825,0.7406242489814758,-0.03748692572116852,-0.007047668099403381,0.018531687557697296,-0.00022362616437021643,0.01853364333510399,-0.007049622945487499
-0.3700413107872009,9.599525451660156,0.019632291048765182,0.03498053178191185,0.7400091290473938,-0.03678150102496147,-0.007056165486574173,0.018551770597696304,-0.00022267656459007412,0.018553707748651505,-0.0070581017062067986
-0.11360471695661545,9.600123405456543,0.013226623646914959,0.0331820473074913,0.7395961284637451,-0.03589864820241928,-0.007067888509482145,0.018566744402050972,-0.00021868331532459706,0.018568608909845352,-0.007069754414260387
0.14237232506275177,9.600874900817871,0.009142492897808552,0.03140878304839134,0.7393550872802734,-0.03488892689347267,-0.0070808567106723785,0.018573865294456482,-0.0002106437023030594,0.018575593829154968,-0.0070825861766934395
0.39741629362106323,9.601970672607422,0.009496349841356277,0.029589667916297913,0.7390118837356567,-0.033777736127376556,-0.007094340864568949,0.01856810785830021,-0.0001996368810068816,0.018569661304354668,-0.00709589384496212
0.6520807147026062,9.603331565856934,0.011769435368478298,0.02774849161505699,0.7384753823280334,-0.03258902579545975,-0.007113656494766474,0.018564173951745033,-0.00018588887178339064,0.018565520644187927,-0.007115001790225506
0.9063542485237122,9.604681015014648,0.016011420637369156,0.025928489863872528,0.73793625831604,-0.03168245032429695,-0.007130440324544907,0.018549727275967598,-0.00017434147594030946,0.01855091005563736,-0.007131624035537243
1.1608744859695435,9.60580825805664,0.01935703493654728,0.02419966086745262,0.7375325560569763,-0.03097539395093918,-0.007142678368836641,0.018521610647439957,-0.00016687613970134407,0.01852269470691681,-0.007143762893974781
1.4153400659561157,9.60692024230957,0.02315322682261467,0.02240084670484066,0.7371469736099243,-0.030514640733599663,-0.007149537093937397,0.018477600067853928,-0.00016340766160283238,0.018478641286492348,-0.007150578778237104
1.66957426071167,9.608077049255371,0.0281845573335886,0.020509516820311546,0.7366465330123901,-0.030395355075597763,-0.007149471901357174,0.018413901329040527,-0.00016144422988872975,0.018414922058582306,-0.007150492165237665
1.9235326051712036,9.609390258789062,0.03463791683316231,0.01869739033281803,0.7361549139022827,-0.0298908744007349,-0.007139855995774269,0.018323039636015892,-0.00015626887034159154,0.018323998898267746,-0.007140815258026123
2.177865982055664,9.61060619354248,0.03961706906557083,0.016901491209864616,0.7355926632881165,-0.029587075114250183,-0.00712665356695652,0.018194101750850677,-0.00014635061961598694,0.01819494739174843,-0.007127499207854271
-2.656494379043579,9.340325355529785,0.005966713186353445,0.05086355283856392,0.7385258674621582,-0.04400166869163513,-0.007063139695674181,0.01832309179008007,9.4844949671824e-07,0.01832309179008007,-0.007063139230012894
-2.4025380611419678,9.341597557067871,0.008901876397430897,0.0490734800696373,0.738406777381897,-0.04272618889808655,-0.0070724403485655785,0.01834876276552677,-5.1561266445787624e-05,0.01834886707365513,-0.007072544191032648
-2.1478681564331055,9.342696189880371,0.008766344748437405,0.04726216569542885,0.7381556630134583,-0.04190012440085411,-0.007070383056998253,0.018376607447862625,-0.00010554953769315034,0.018377047032117844,-0.007070821709930897
-1.8930845260620117,9.343694686889648,0.008338084444403648,0.04542345553636551,0.7379410862922668,-0.04065956175327301,-0.007060595788061619,0.018403170630335808,-0.0001493155723437667,0.018404046073555946,-0.007061471696943045
-1.6383172273635864,9.344740867614746,0.008210637606680393,0.04363669455051422,0.7376302480697632,-0.03968757390975952,-0.007048475556075573,0.018426910042762756,-0.00018121930770576,0.018428198993206024,-0.007049764972180128
-1.3836742639541626,9.34573745727539,0.008879294618964195,0.04192496836185455,0.7373600602149963,-0.038757067173719406,-0.0070424266159534454,0.018448976799845695,-0.00020389482961036265,0.018450606614351273,-0.007044057361781597
-1.1290208101272583,9.346711158752441,0.009722542949020863,0.040175337344408035,0.7370482087135315,-0.0381377711892128,-0.007043162360787392,0.01847059093415737,-0.00021846122399438173,0.0184724610298872,-0.0070450324565172195
-0.8748124241828918,9.34783935546875,0.012811022810637951,0.038307901471853256,0.7365584373474121,-0.03767874464392662,-0.007046665530651808,0.01849225163459778,-0.0002246149379061535,0.018494226038455963,-0.0070486413314938545
-0.6205328702926636,9.348922729492188,0.01578741893172264,0.03644778952002525,0.7358725070953369,-0.037107229232788086,-0.007054544053971767,0.018514616414904594,-0.00022576686751563102,0.01851660944521427,-0.007056537549942732
-0.3652229607105255,9.349942207336426,0.014294827356934547,0.03464333340525627,0.7352961897850037,-0.036269187927246094,-0.0070658233016729355,0.018535960465669632,-0.00022290930792223662,0.01853790134191513,-0.007067764177918434
-0.10927547514438629,9.350693702697754,0.010150033980607986,0.032901205122470856,0.7350218296051025,-0.0353245846927166,-0.007080550771206617,0.01855226792395115,-0.00021568703232333064,0.01855408400297165,-0.00708236638456583
0.1466332972049713,9.351417541503906,0.006420272868126631,0.03114154376089573,0.7347671389579773,-0.034270789474248886,-0.007096055895090103,0.01856134459376335,-0.00020293466513976455,0.01856295019388199,-0.00709766149520874
0.40183356404304504,9.352391242980957,0.0061166551895439625,0.029339803382754326,0.7342514395713806,-0.03325016424059868,-0.007111131679266691,0.018557818606495857,-0.0001856127637438476,0.018559161573648453,-0.007112474180757999
0.6565105319023132,9.353708267211914,0.008379383012652397,0.027492167428135872,0.7337141633033752,-0.032370179891586304,-0.007132221944630146,0.018556950613856316,-0.0001650302583584562,0.018558012321591377,-0.00713328318670392
0.9107000827789307,9.355072021484375,0.013043170794844627,0.025659456849098206,0.7333321571350098,-0.03178272768855095,-0.007149580866098404,0.018547069281339645,-0.00014422305685002357,0.01854787766933441,-0.007150390185415745
1.1647987365722656,9.356287956237793,0.01832103170454502,0.023805519565939903,0.7331453561782837,-0.031122153624892235,-0.007160934153944254,0.01852501928806305,-0.00012493431859184057,0.0185256265103817,-0.0071615418419241905
1.4188060760498047,9.357542991638184,0.024203281849622726,0.02194962650537491,0.7328005433082581,-0.03060031495988369,-0.007164930459111929,0.018487563356757164,-0.00010689838381949812,0.01848800852894783,-0.0071653760969638824
1.672881007194519,9.358796119689941,0.029978511855006218,0.020035680383443832,0.7322717905044556,-0.030381308868527412,-0.007158420514315367,0.018429644405841827,-8.63741006469354e-05,0.018429934978485107,-0.007158712483942509
1.9266576766967773,9.360071182250977,0.03727717325091362,0.018184276297688484,0.7319133281707764,-0.029838578775525093,-0.007136734668165445,0.018343523144721985,-5.775144381914288e-05,0.01834365352988243,-0.007136865518987179
2.1807820796966553,9.361392974853516,0.04321398213505745,0.016334153711795807,0.7313351035118103,-0.029421458020806313,-0.0071045998483896255,0.018219076097011566,-2.0973307982785627e-05,0.01821909472346306,-0.007104617543518543
-2.6537468433380127,9.091673851013184,0.009731769561767578,0.050479695200920105,0.7341830730438232,-0.043768320232629776,-0.007070268504321575,0.01828303560614586,-9.81893435891834e-07,0.01828303560614586,-0.0070702689699828625
-2.399506092071533,9.092757225036621,0.011389699764549732,0.048788007348775864,0.7339247465133667,-0.04246160387992859,-0.007076095324009657,0.018321188166737556,-5.573032103711739e-05,0.018321309238672256,-0.007076217792928219
-2.1446125507354736,9.093708038330078,0.01026260107755661,0.04693553224205971,0.7336276769638062,-0.041625767946243286,-0.00707340007647872,0.018356870859861374,-0.00011057341907871887,0.018357351422309875,-0.007073881104588509
-1.8896807432174683,9.09469985961914,0.00918845646083355,0.04517721012234688,0.7334100604057312,-0.04048199951648712,-0.007063355762511492,0.018388349562883377,-0.00015368669119197875,0.018389277160167694,-0.0070642828941345215
-1.6345455646514893,9.095706939697266,0.007409847341477871,0.04337422177195549,0.7332154512405396,-0.039728935807943344,-0.00705082667991519,0.018415605649352074,-0.00018436310347169638,0.018416941165924072,-0.007052161730825901
-1.379452109336853,9.0965576171875,0.006060203071683645,0.04161965847015381,0.7328592538833618,-0.039296552538871765,-0.007044828962534666,0.018440114334225655,-0.00020603282609954476,0.018441779538989067,-0.007046494632959366
-1.1242389678955078,9.097295761108398,0.004397842101752758,0.039821092039346695,0.7322438955307007,-0.03888707980513573,-0.007046556565910578,0.018463220447301865,-0.0002199045120505616,0.018465116620063782,-0.007048452273011208
-0.8693781495094299,9.098133087158203,0.004569997079670429,0.03792079910635948,0.7315294742584229,-0.037949591875076294,-0.007052091881632805,0.018485775217413902,-0.00022592299501411617,0.018487773835659027,-0.00705409049987793
-0.6150326132774353,9.099259376525879,0.00729947118088603,0.036036111414432526,0.7308855652809143,-0.03675131872296333,-0.007061985321342945,0.018510080873966217,-0.00022696383530274034,0.018512094393372536,-0.007063999306410551
-0.3604004681110382,9.100504875183105,0.008933349512517452,0.03432655334472656,0.7305386662483215,-0.035636089742183685,-0.007075301371514797,0.018533855676651,-0.00022285156592261046,0.01853579469025135,-0.007077240850776434
-0.10520906746387482,9.101469039916992,0.008257626555860043,0.03264594450592995,0.730334460735321,-0.034736163914203644,-0.0070921629667282104,0.01855381205677986,-0.00021339631348382682,0.01855558715760708,-0.0070939380675554276
0.15023915469646454,9.102232933044434,0.006652160547673702,0.0309055894613266,0.7300430536270142,-0.03356925770640373,-0.007109333295375109,0.0185684971511364,-0.00019712936773430556,0.018570009618997574,-0.0071108462288975716
0.4055531322956085,9.103087425231934,0.0058770510368049145,0.02907363511621952,0.7295579314231873,-0.032712146639823914,-0.007125173229724169,0.01857314445078373,-0.00017467762518208474,0.01857433095574379,-0.007126360200345516
0.6604722142219543,9.104223251342773,0.007094274740666151,0.02715081162750721,0.7290523648262024,-0.03228277340531349,-0.007147067692130804,0.018581051379442215,-0.00014872966858092695,0.01858191192150116,-0.0071479277685284615
0.914904773235321,9.105531692504883,0.01070729922503233,0.025286689400672913,0.7286769151687622,-0.032090142369270325,-0.007163799833506346,0.01858285441994667,-0.00012026387412333861,0.01858341693878174,-0.007164361886680126
1.1692514419555664,9.106660842895508,0.014917734079062939,0.02337813191115856,0.7284355759620667,-0.03156766667962074,-0.007172917481511831,0.01857590675354004,-9.064244659384713e-05,0.018576227128505707,-0.007173237390816212
