"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.5560684204101562,-32.52992248535156,0.01311527006328106,-0.02594137378036976,-0.019543224945664406,-0.014354544691741467,-0.0004236273525748402,0.0014487893786281347,-0.00034731614869087934,0.0015111372340470552,-0.00048597523709759116
2.8139333724975586,-32.53362274169922,0.00871155597269535,-0.02596168778836727,-0.01940457709133625,-0.011326299980282784,-0.0004367732326500118,0.0014338254695758224,-0.0003840871504507959,0.001509618479758501,-0.0005125661846250296
3.0714216232299805,-32.536922454833984,0.006189183797687292,-0.025874821469187737,-0.019274204969406128,-0.008506986312568188,-0.00045127960038371384,0.0014204991748556495,-0.0004151409666519612,0.001508441288024187,-0.0005392217426560819
3.3285329341888428,-32.5401496887207,0.0055772121995687485,-0.025927549228072166,-0.019195087254047394,-0.006216632202267647,-0.00046941571054048836,0.0014100692933425307,-0.0004362925246823579,0.0015064093749970198,-0.0005657558212988079
3.585840940475464,-32.54352569580078,0.004331863019615412,-0.02610991895198822,-0.019105136394500732,-0.003991321660578251,-0.0004917179467156529,0.0014027204597368836,-0.0004480666248127818,0.0015033504460006952,-0.0005923479329794645
3.843196153640747,-32.54703140258789,0.0031218775548040867,-0.026322554796934128,-0.019000787287950516,-0.0012526004575192928,-0.0005142827867530286,0.001398555701598525,-0.0004557319625746459,0.001501584192737937,-0.0006173113361001015
4.100512504577637,-32.550411224365234,0.0022969855926930904,-0.02653832547366619,-0.01891314424574375,0.0018502807943150401,-0.0005312461289577186,0.0013958712806925178,-0.0004613273194991052,0.001500614220276475,-0.0006359890103340149
4.357501983642578,-32.553409576416016,0.003101167269051075,-0.026738779619336128,-0.01881299540400505,0.004780108109116554,-0.0005449359305202961,0.0013909484259784222,-0.00046251382445916533,0.0014957741368561983,-0.0006497616413980722
4.615007400512695,-32.5566520690918,0.0018739396473392844,-0.0268227718770504,-0.018559318035840988,0.007508737966418266,-0.0005603415193036199,0.001380625762976706,-0.0004576318897306919,0.0014831124572083354,-0.0006628282135352492
4.873228549957275,-32.56033706665039,-0.002232802100479603,-0.02683361805975437,-0.018274826928973198,0.010602479800581932,-0.0005749987321905792,0.001364677445963025,-0.00044668358168564737,0.001462599728256464,-0.000672921072691679
5.13192081451416,-32.564205169677734,-0.00815259013324976,-0.026857061311602592,-0.0180706437677145,0.01346714049577713,-0.000577756785787642,0.001343312207609415,-0.00043067606748081744,0.0014354449231177568,-0.0006698895595036447
5.390810489654541,-32.56813430786133,-0.014687908813357353,-0.026981297880411148,-0.018009794875979424,0.015876956284046173,-0.0005664792261086404,0.0013140625087544322,-0.00041206242167390883,0.0014003902906551957,-0.000652806949801743
5.649644374847412,-32.57197570800781,-0.02073793299496174,-0.027215223759412766,-0.017890872433781624,0.01827329769730568,-0.0005477262893691659,0.0012753091286867857,-0.00039455643855035305,0.0013570382725447416,-0.0006294553750194609
5.9070892333984375,-32.575157165527344,-0.02053685113787651,-0.027432654052972794,-0.017812814563512802,0.02054951898753643,-0.000526081130374223,0.0012256040936335921,-0.00037578126648440957,0.0013028155080974102,-0.0006032924866303802
6.163565635681152,-32.57795715332031,-0.01592755690217018,-0.027666959911584854,-0.017822224646806717,0.02294192463159561,-0.0005063810385763645,0.0011722065974026918,-0.0003473137621767819,0.0012412304058670998,-0.0005754048470407724
6.420600414276123,-32.58070755004883,-0.013556682504713535,-0.027804240584373474,-0.017785485833883286,0.025327011942863464,-0.0004977470962330699,0.0011054342612624168,-0.0003200541832484305,0.0011669672094285488,-0.000559279986191541
6.679235935211182,-32.58418273925781,-0.017856108024716377,-0.027942869812250137,-0.017574992030858994,0.02815946564078331,-0.00047970787272788584,0.0010336660780012608,-0.00029057153733447194,0.0010875387815758586,-0.0005335805471986532
6.938236713409424,-32.58817672729492,-0.02343730442225933,-0.028053706511855125,-0.017401231452822685,0.030883515253663063,-0.00046596111496910453,0.0009605061495676637,-0.0002605777117423713,0.0010066162794828415,-0.0005120711866766214
7.195897579193115,-32.59162139892578,-0.023028822615742683,-0.02801455184817314,-0.017280234023928642,0.03298415243625641,-0.00046204979298636317,0.0008906670263968408,-0.00022866838844493032,0.0009282763348892331,-0.0004996591014787555
7.452986240386963,-32.5946044921875,-0.019980356097221375,-0.02808583900332451,-0.017191769555211067,0.03515123575925827,-0.00047868836554698646,0.0008291397243738174,-0.00019173930922988802,0.0008566708420403302,-0.0005062195123173296
7.71014404296875,-32.597476959228516,-0.017035217955708504,-0.028145434334874153,-0.017113132402300835,0.03704925253987312,-0.0005268714739941061,0.0007816122961230576,-0.0001504881220171228,0.0007986968266777694,-0.0005439560045488179
7.967581748962402,-32.60036087036133,-0.015083849430084229,-0.028338495641946793,-0.016900796443223953,0.03960731253027916,-0.0006150437984615564,0.0007543928804807365,-0.00010862080671358854,0.000762954936362803,-0.0006236059125512838
8.224352836608887,-32.60299301147461,-0.010079833678901196,-0.028956197202205658,-0.0166673194617033,0.04221782460808754,-0.0007531545707024634,0.000747320125810802,-5.6559725635452196e-05,0.000749449129216373,-0.0007552835159003735
-6.912038803100586,-32.669734954833984,0.023120660334825516,-0.021008320152759552,-0.028727151453495026,-0.1158905178308487,-0.0003756869991775602,0.0004972391179762781,0.00031486782245337963,0.0005989597993902862,-0.0004774076514877379
-6.657329559326172,-32.672462463378906,0.024819757789373398,-0.021108465269207954,-0.028590891510248184,-0.11440706998109818,-0.0003855448740068823,0.0006003028829582036,0.0003568145039025694,0.0007158940425142646,-0.0005011360626667738
-6.402348518371582,-32.67513656616211,0.025416646152734756,-0.021221663802862167,-0.028312306851148605,-0.11158333718776703,-0.00039281274075619876,0.0007043237565085292,0.0003780092520173639,0.0008219522424042225,-0.0005104412557557225
-6.147401809692383,-32.677734375,0.026396211236715317,-0.021303970366716385,-0.028024330735206604,-0.10883454978466034,-0.0004043386725243181,0.0008057607337832451,0.0003809274930972606,0.0009156871819868684,-0.0005142651498317719
-5.892152309417725,-32.68058776855469,0.026174411177635193,-0.02141917310655117,-0.027680497616529465,-0.10552465170621872,-0.0004239562840666622,0.0009032742818817496,0.0003770058392547071,0.001002888078801334,-0.0005235701100900769
-5.636691570281982,-32.683799743652344,0.025211889296770096,-0.02157539874315262,-0.02740846574306488,-0.1020965650677681,-0.0004490737337619066,0.0009958295850083232,0.00037491865805350244,0.0010873191058635712,-0.0005405633128248155
-5.381411552429199,-32.686859130859375,0.02532969042658806,-0.021733105182647705,-0.027146006003022194,-0.09893275797367096,-0.0004731730732601136,0.0010802845936268568,0.00037722341949120164,0.0011670400854200125,-0.0005599285941570997
-5.126091480255127,-32.68986129760742,0.02547621913254261,-0.02191738411784172,-0.026811571791768074,-0.09594500064849854,-0.0004933899035677314,0.0011532934149727225,0.00038415146991610527,0.0012385020963847637,-0.0005785986431874335
-4.870723247528076,-32.69290542602539,0.025628522038459778,-0.022100167348980904,-0.02653520181775093,-0.09354977309703827,-0.0005083040450699627,0.0012175801675766706,0.0003980568435508758,0.0013049633707851171,-0.0005956873064860702
-4.615294933319092,-32.695804595947266,0.02570231817662716,-0.022262096405029297,-0.02642725221812725,-0.0915236696600914,-0.0005294530419632792,0.0012702508829534054,0.00041217030957341194,0.0013601554092019796,-0.0006193575100041926
-4.360062122344971,-32.698326110839844,0.02688615955412388,-0.022440411150455475,-0.026286447420716286,-0.089020274579525,-0.0005520959966816008,0.0013122556265443563,0.0004274785169400275,0.0014055989449843764,-0.00064543925691396
-4.104729175567627,-32.70093536376953,0.027831317856907845,-0.02260848879814148,-0.026022376492619514,-0.08598604798316956,-0.0005667272489517927,0.0013443934731185436,0.00044698131387121975,0.0014437681529670954,-0.0006661019288003445
-3.848881483078003,-32.704132080078125,0.026634061709046364,-0.02275809459388256,-0.0256508756428957,-0.08265051990747452,-0.0005686207441613078,0.001366910059005022,0.0004682338039856404,0.0014742319472134113,-0.000675942690577358
-3.5928173065185547,-32.70748519897461,0.024666374549269676,-0.022841649129986763,-0.025281647220253944,-0.07952036708593369,-0.0005606493214145303,0.0013808640651404858,0.0004875688173342496,0.0014964276924729347,-0.0006762130069546402
-3.3367369174957275,-32.7108039855957,0.022854341194033623,-0.022901302203536034,-0.025021487846970558,-0.07664552330970764,-0.0005514867953024805,0.0013892895076423883,0.000500249327160418,0.0015106442151591182,-0.0006728415610268712
-3.081038475036621,-32.71376419067383,0.023031698539853096,-0.02303682267665863,-0.02479570172727108,-0.07411570101976395,-0.0005427072173915803,0.0013944406528025866,0.000505048141349107,0.001518207835033536,-0.0006664744578301907
-2.8248748779296875,-32.717010498046875,0.02128654345870018,-0.023215366527438164,-0.024530459195375443,-0.07126341015100479,-0.0005298307514749467,0.0013972438173368573,0.000504584051668644,0.0015213687438517809,-0.0006539556197822094
-2.5682871341705322,-32.72047424316406,0.017815567553043365,-0.02341613918542862,-0.024235878139734268,-0.0686011016368866,-0.0005112148355692625,0.0013987416168674827,0.0004993042093701661,0.0015213941223919392,-0.0006338673993013799
-2.312282085418701,-32.7236328125,0.01727384328842163,-0.02361174300312996,-0.023891424760222435,-0.06566380709409714,-0.0004888721159659326,0.0014000798109918833,0.00048633298138156533,0.0015179383335635066,-0.0006067306967452168
-2.0571353435516357,-32.7261962890625,0.02089630998671055,-0.023790547624230385,-0.023518791422247887,-0.06307713687419891,-0.0004659969708882272,0.0014012387255206704,0.0004634598735719919,0.0015099438605830073,-0.0005747020477429032
-1.8019195795059204,-32.7288703918457,0.024422260001301765,-0.02391466498374939,-0.023147059604525566,-0.06033869460225105,-0.00044491534936241806,0.0014017676003277302,0.000430582877015695,0.0014972297940403223,-0.0005403775721788406
-1.545751690864563,-32.732059478759766,0.02379786968231201,-0.023997776210308075,-0.02284553460776806,-0.05744895711541176,-0.0004265952156856656,0.0014034186024218798,0.00039136677514761686,0.0014836029149591923,-0.000506779586430639
-1.2890115976333618,-32.735530853271484,0.020784074440598488,-0.02408471331000328,-0.02264062501490116,-0.054769426584243774,-0.0004102708480786532,0.0014085642760619521,0.00035087429569102824,0.001473904587328434,-0.00047561124665662646
-1.032034993171692,-32.73896789550781,0.016909589990973473,-0.024122709408402443,-0.022451942786574364,-0.052250850945711136,-0.0003924547345377505,0.0014165742322802544,0.00031150487484410405,0.0014687110669910908,-0.000444591511040926
-0.7755440473556519,-32.74209976196289,0.015484703704714775,-0.024174565449357033,-0.022189486771821976,-0.049776893109083176,-0.00036905493470840156,0.001423996058292687,0.0002731053391471505,0.0014646709896624088,-0.000409729836974293
-0.519546389579773,-32.74500274658203,0.01653769053518772,-0.024282367900013924,-0.02184629999101162,-0.04676538333296776,-0.00034440780291333795,0.0014297530287876725,0.0002320680650882423,0.0014596062246710062,-0.00037426105700433254
-0.2638212740421295,-32.74785232543945,0.01905999146401882,-0.024517105892300606,-0.02152233198285103,-0.04370247572660446,-0.0003243875689804554,0.0014343693619593978,0.0001848686661105603,0.0014535915106534958,-0.0003436096594668925
-0.0075920443050563335,-32.750999450683594,0.019520454108715057,-0.024677596986293793,-0.02130766399204731,-0.040948253124952316,-0.00031171043519861996,0.0014384208479896188,0.00013397607835941017,0.0014486175496131182,-0.0003219071659259498
0.24898570775985718,-32.754268646240234,0.0186235923320055,-0.024720700457692146,-0.021193094551563263,-0.03831768035888672,-0.0003074920387007296,0.001442355802282691,8.15347520983778e-05,0.0014461467508226633,-0.0003112828708253801
0.5059637427330017,-32.757591247558594,0.016132039949297905,-0.024750031530857086,-0.021038075909018517,-0.03543360158801079,-0.00030646007508039474,0.0014459702651947737,2.8740321795339696e-05,0.001446441514417529,-0.00030693126609548926
0.7631857395172119,-32.76084518432617,0.012754918076097965,-0.024848366156220436,-0.020731184631586075,-0.032261043787002563,-0.0003038564173039049,0.0014504882274195552,-2.3460359443561174e-05,0.0014508019667118788,-0.000304170127492398
1.0201144218444824,-32.76398468017578,0.010938772931694984,-0.024901675060391426,-0.02043357864022255,-0.029393300414085388,-0.00029999398975633085,0.0014553164364770055,-7.644687138963491e-05,0.0014586395118385553,-0.00030331709422171116
1.2763546705245972,-32.76686477661133,0.01245187595486641,-0.0249331034719944,-0.020229769870638847,-0.02658337727189064,-0.0003002731245942414,0.0014577381080016494,-0.00013302164734341204,0.001467746333219111,-0.0003102814080193639
1.5321930646896362,-32.769710540771484,0.01600201427936554,-0.025059843435883522,-0.020164577290415764,-0.024044949561357498,-0.0003084749332629144,0.001455397461540997,-0.0001915283501148224,0.0014759547775611281,-0.0003290321910753846
1.788251519203186,-32.77260971069336,0.018773185089230537,-0.025229694321751595,-0.020098894834518433,-0.021772852167487144,-0.0003241855010855943,0.0014492265181615949,-0.00024501612642779946,0.001482455525547266,-0.000357414479367435
2.044863224029541,-32.77573776245117,0.019286509603261948,-0.025424841791391373,-0.020027626305818558,-0.019608812406659126,-0.000344408443197608,0.0014402210945263505,-0.0002899781393352896,0.0014861563686281443,-0.00039034365909174085
2.302114963531494,-32.779109954833984,0.017169462516903877,-0.025594113394618034,-0.019961580634117126,-0.017429906874895096,-0.000365534913726151,0.0014279602328315377,-0.00032977916998788714,0.0014866761630401015,-0.0004242508439347148
2.5594615936279297,-32.782615661621094,0.014875786378979683,-0.025671973824501038,-0.01984340138733387,-0.01488103624433279,-0.0003847810730803758,0.0014122878201305866,-0.0003696831699926406,0.0014853653265163302,-0.00045785855036228895
2.8171746730804443,-32.7861328125,0.011171482503414154,-0.02565203793346882,-0.019645871594548225,-0.011973066255450249,-0.0004015212180092931,0.001396354055032134,-0.0004088680725544691,0.0014849698636680841,-0.0004901370848529041
3.074769973754883,-32.78950881958008,0.008217341266572475,-0.02559755928814411,-0.01948813535273075,-0.008983281441032887,-0.0004204820725135505,0.0013837189180776477,-0.0004421104385983199,0.0014862313400954008,-0.0005229944363236427
3.3323566913604736,-32.793060302734375,0.0055586108937859535,-0.025653528049588203,-0.019439246505498886,-0.006385544314980507,-0.0004435420851223171,0.0013757979031652212,-0.0004647653258871287,0.0014876495115458965,-0.0005553937517106533
3.590021848678589,-32.796695709228516,0.0027961423620581627,-0.02581760846078396,-0.019333982840180397,-0.0038128907326608896,-0.0004695848620031029,0.0013724366435781121,-0.000476967979921028,0.0014886140124872327,-0.000585762201808393
3.847508430480957,-32.800235748291016,0.0010527742560952902,-0.02604743465781212,-0.019184814766049385,-0.0008117615361697972,-0.0004946412518620491,0.0013736425898969173,-0.0004839823814108968,0.0014915748033672571,-0.0006125734653323889
4.104629993438721,-32.80340576171875,0.0011157188564538956,-0.02625436522066593,-0.019108779728412628,0.002084885723888874,-0.0005145319155417383,0.0013772192178294063,-0.0004873798170592636,0.001495401724241674,-0.000632714363746345
4.361642360687256,-32.80648422241211,0.0018749949522316456,-0.026391098275780678,-0.019079197198152542,0.004591188859194517,-0.0005322090582922101,0.0013781535672023892,-0.0004848945827689022,0.0014941837871447206,-0.0006482392782345414
4.619210243225098,-32.8099250793457,0.0004403504135552794,-0.026457764208316803,-0.018938427790999413,0.0070219035260379314,-0.0005520692211575806,0.001372006954625249,-0.00047545990673825145,0.0014830855652689934,-0.0006631477735936642
4.87750244140625,-32.81370162963867,-0.003920921124517918,-0.026452213525772095,-0.01870689168572426,0.009886334650218487,-0.0005710151745006442,0.0013588073197752237,-0.000459805887658149,0.001462762476876378,-0.0006749702733941376
5.135983943939209,-32.81742477416992,-0.008884523995220661,-0.026469390839338303,-0.018573826178908348,0.012613492086529732,-0.0005774097517132759,0.0013391774846240878,-0.0004387082008179277,0.0014348248951137066,-0.0006730571039952338
5.394474506378174,-32.8211669921875,-0.013641580007970333,-0.02659325674176216,-0.018527371808886528,0.015082592144608498,-0.0005695217987522483,0.0013105920515954494,-0.0004142950347159058,0.0013978362549096346,-0.0006567659438587725
5.653247356414795,-32.82502365112305,-0.019379636272788048,-0.026806987822055817,-0.018411336466670036,0.017672961577773094,-0.0005545360036194324,0.0012702420353889465,-0.00039071342325769365,0.0013503804802894592,-0.0006346744485199451
5.9106125831604,-32.82822036743164,-0.018787167966365814,-0.027060456573963165,-0.018282296136021614,0.019881203770637512,-0.000538068765308708,0.0012171354610472918,-0.0003657655615825206,0.001290306681767106,-0.0006112400442361832
6.167231559753418,-32.83102798461914,-0.014759378507733345,-0.027323145419359207,-0.018192587420344353,0.022128136828541756,-0.0005271590780466795,0.001158022554591298,-0.000333034637151286,0.0012214512098580599,-0.0005905877915211022
6.4242401123046875,-32.83383560180664,-0.012225775979459286,-0.027456995099782944,-0.018096115440130234,0.024658186361193657,-0.0005285404622554779,0.0010868061799556017,-0.00030180084286257625,0.0011413509491831064,-0.0005830851732753217
6.683085918426514,-32.83744430541992,-0.017382903024554253,-0.027513768523931503,-0.0178704671561718,0.027864206582307816,-0.0005206591449677944,0.001008255174383521,-0.0002699500764720142,0.001054518623277545,-0.0005669225356541574
6.942067623138428,-32.841461181640625,-0.022835368290543556,-0.02757750079035759,-0.017603512853384018,0.03078579157590866,-0.0005175651749596,0.0009277883218601346,-0.00023957168741617352,0.0009664631797932088,-0.0005562400328926742
7.199672222137451,-32.84492492675781,-0.022138703614473343,-0.02755197323858738,-0.01737954281270504,0.03290046378970146,-0.0005244587664492428,0.0008514646324329078,-0.0002090388588840142,0.0008825220866128802,-0.0005555162206292152
7.456787586212158,-32.84794616699219,-0.01915847882628441,-0.027700699865818024,-0.017275704070925713,0.03493237867951393,-0.0005527714965865016,0.0007850324036553502,-0.00017514594946987927,0.0008075824589468539,-0.0005753215518780053
7.714035511016846,-32.850914001464844,-0.016545943915843964,-0.02777617797255516,-0.017124855890870094,0.03696891665458679,-0.0006137577001936734,0.0007342302706092596,-0.00013820454478263855,0.0007482540095224977,-0.0006277813808992505
7.971431732177734,-32.853755950927734,-0.014378240332007408,-0.028078217059373856,-0.01693582348525524,0.039586737751960754,-0.0007159130182117224,0.0007055762107484043,-0.00010132959869224578,0.0007127630524337292,-0.0007230999181047082
8.229150772094727,-32.856834411621094,-0.013354049064218998,-0.028515903279185295,-0.016648290678858757,0.042941026389598846,-0.0008692265837453306,0.0006984644569456577,-5.431237514130771e-05,0.0007003438659012318,-0.0008711060509085655
-6.908860683441162,-32.921321868896484,0.024152684956789017,-0.020991027355194092,-0.028830572962760925,-0.11630725115537643,-0.0004058455233462155,0.0004897715989500284,0.00027864996809512377,0.0005693892017006874,-0.000485463096993044
-6.654148101806641,-32.924007415771484,0.025878243148326874,-0.021150095388293266,-0.028703898191452026,-0.11471150070428848,-0.0004003047361038625,0.000603300635702908,0.00032062464742921293,0.0006969860987737775,-0.0004939901409670711
-6.399150848388672,-32.926719665527344,0.026448288932442665,-0.021234450861811638,-0.02844078652560711,-0.11185137927532196,-0.0003973656566813588,0.0007175284554250538,0.00034087843960151076,0.0008134919917210937,-0.0004933291347697377
-6.144347667694092,-32.929298400878906,0.028167705982923508,-0.021294794976711273,-0.028201354667544365,-0.10928985476493835,-0.00040410037036053836,0.0008278141031041741,0.0003425853210501373,0.0009166746167466044,-0.0004929609131067991
-5.889118671417236,-32.932289123535156,0.028104959055781364,-0.021388396620750427,-0.02783702313899994,-0.10582378506660461,-0.00042313331505283713,0.0009324164129793644,0.00033784291008487344,0.0010119504295289516,-0.0005026672733947635
-5.63348913192749,-32.93564987182617,0.026392146944999695,-0.021530548110604286,-0.02753271721303463,-0.10212787240743637,-0.00045018544187769294,0.0010304737370461226,0.00033623792114667594,0.0011032517068088055,-0.0005229633534327149
-5.377946853637695,-32.93889617919922,0.02532249689102173,-0.02170802280306816,-0.027337506413459778,-0.0989890918135643,-0.0004771517706103623,0.0011184120085090399,0.0003406716277822852,0.0011881052050739527,-0.000546845025382936
-5.122293472290039,-32.94208908081055,0.023945380002260208,-0.02182629145681858,-0.02709987759590149,-0.09629550576210022,-0.0005003125406801701,0.0011918377131223679,0.0003509455709718168,0.001261735218577087,-0.0005702100461348891
-4.866759300231934,-32.94518280029297,0.02335982210934162,-0.02196558378636837,-0.026839252561330795,-0.09411388635635376,-0.0005170502117834985,0.0012534928973764181,0.00036871343036182225,0.0013272080104798079,-0.0005907652666792274
-4.611294746398926,-32.94807815551758,0.02331473119556904,-0.022124316543340683,-0.026651034131646156,-0.09182890504598618,-0.0005410729791037738,0.00130099942907691,0.0003869774518534541,0.0013789923395961523,-0.000619065947830677
-4.355985164642334,-32.95075607299805,0.024206191301345825,-0.022320758551359177,-0.02652812749147415,-0.08926373720169067,-0.0005674175918102264,0.001334711560048163,0.00040756695671007037,0.0014183616731315851,-0.0006510677631013095
-4.100570201873779,-32.95355987548828,0.024839188903570175,-0.02251182124018669,-0.026327891275286674,-0.08644960820674896,-0.0005827733548358083,0.001356451422907412,0.0004332638345658779,0.0014488492161035538,-0.00067517114803195
-3.844810724258423,-32.956703186035156,0.024106299504637718,-0.022694921121001244,-0.02602754347026348,-0.08349031209945679,-0.0005811203154735267,0.0013674083165824413,0.00046105519868433475,0.0014709950191900134,-0.0006847070762887597
-3.5889971256256104,-32.95988464355469,0.023353535681962967,-0.022835122421383858,-0.025679325684905052,-0.08045925199985504,-0.0005672445986419916,0.001369566423818469,0.00048624491319060326,0.0014847860438749194,-0.000682464218698442
-3.3332407474517822,-32.96294021606445,0.02308671735227108,-0.022922364994883537,-0.02542485110461712,-0.07736444473266602,-0.0005516685196198523,0.0013668903848156333,0.0005033556371927261,0.0014909317251294851,-0.000675709918141365
-3.077582359313965,-32.96588897705078,0.02349749766290188,-0.02305152639746666,-0.025185000151395798,-0.0744948461651802,-0.0005364569369703531,0.001362290815450251,0.0005116614047437906,0.0014913917984813452,-0.0006655579782091081
-2.821542978286743,-32.96912384033203,0.022379515692591667,-0.023222653195261955,-0.02492392808198929,-0.0716596469283104,-0.0005165978218428791,0.001357223722152412,0.0005145123577676713,0.0014892024919390678,-0.000648576533421874
-2.5652687549591064,-32.97254943847656,0.02041763812303543,-0.023422392085194588,-0.02465749904513359,-0.06899433583021164,-0.0004907107213512063,0.0013532846933230758,0.0005118469125591218,0.0014858328504487872,-0.0006232588784769177
-2.309312343597412,-32.97568893432617,0.020142296329140663,-0.023625731468200684,-0.024329159408807755,-0.06618621200323105,-0.00046134981676004827,0.0013518092455342412,0.0005002935067750514,0.0014806910185143352,-0.0005902316188439727
-2.0540692806243896,-32.97829818725586,0.023359565064311028,-0.02375693805515766,-0.02391076646745205,-0.06348186731338501,-0.00043237247155047953,0.001352372346445918,0.00047743209870532155,0.001472062198445201,-0.000552062236238271
-1.7986985445022583,-32.98103713989258,0.026212437078356743,-0.02384716272354126,-0.023508908227086067,-0.060556016862392426,-0.0004070186987519264,0.0013532934244722128,0.0004430184490047395,0.0014585002791136503,-0.000512225553393364
-1.5425845384597778,-32.98420333862305,0.025877388194203377,-0.023925986140966415,-0.02325194887816906,-0.0575140081346035,-0.00038690288783982396,0.0013561048544943333,0.0004009813128504902,0.0014439262449741364,-0.0004747242492157966
-1.285850167274475,-32.98765182495117,0.02292766608297825,-0.024006761610507965,-0.023092202842235565,-0.05479671433568001,-0.00037036376306787133,0.001363944262266159,0.00035739538725465536,0.001434706849977374,-0.00044112629257142544
-1.0290825366973877,-32.99105453491211,0.020057102665305138,-0.024075306951999664,-0.02289062924683094,-0.052219945937395096,-0.0003514513955451548,0.0013764026807621121,0.0003159739717375487,0.001432372024282813,-0.00040742085548117757
-0.772935152053833,-32.99408721923828,0.02024560049176216,-0.02421276457607746,-0.02258010394871235,-0.049443330615758896,-0.00032474735053256154,0.0013886892702430487,0.00027635047445073724,0.0014321575872600079,-0.0003682155511341989
-0.5167304277420044,-32.99715042114258,0.020398790016770363,-0.024380909278988838,-0.0222016591578722,-0.0462472103536129,-0.00029563516727648675,0.0013985293917357922,0.00023394457821268588,0.0014302409254014492,-0.00032734667183831334
-0.2606036067008972,-33.00026321411133,0.021142441779375076,-0.024495109915733337,-0.021851954981684685,-0.043360430747270584,-0.00027277658227831125,0.0014056547079235315,0.0001848498941399157,0.0014257715083658695,-0.00029289344092831016
-0.00428776303306222,-33.00342559814453,0.021247388795018196,-0.024565819650888443,-0.021632658317685127,-0.04083722084760666,-0.00025914350408129394,0.0014110154006630182,0.00013193732593208551,0.0014213738031685352,-0.0002695019356906414
0.2522534132003784,-33.00672149658203,0.020562132820487022,-0.02455907315015793,-0.021554479375481606,-0.038368139415979385,-0.0002537634572945535,0.0014155763201415539,7.761153392493725e-05,0.0014191768132150173,-0.0002573640667833388
0.5095154047012329,-33.01022720336914,0.01683521457016468,-0.02462676726281643,-0.02144012600183487,-0.035437311977148056,-0.0002504099684301764,0.0014194617979228497,2.2591846573050134e-05,0.0014197673881426454,-0.0002507155295461416
0.7668893933296204,-33.0135498046875,0.012816081754863262,-0.024724671617150307,-0.021164851263165474,-0.032433804124593735,-0.0002445248537696898,0.0014243837213143706,-3.2619183912174776e-05,0.001425021095201373,-0.00024516222765669227
1.0234960317611694,-33.01655197143555,0.0124931950122118,-0.024748101830482483,-0.02087731659412384,-0.029690170660614967,-0.0002383485552854836,0.0014298021560534835,-8.89694201759994e-05,0.0014345338568091393,-0.00024308031424880028
1.279523253440857,-33.019386291503906,0.015009714290499687,-0.024713916704058647,-0.020650764927268028,-0.02693917788565159,-0.00023859167413320392,0.0014322242932394147,-0.0001485531247453764,0.0014453295152634382,-0.00025169685250148177
1.5354844331741333,-33.022300720214844,0.018050245940685272,-0.024767514318227768,-0.020554574206471443,-0.024495499208569527,-0.00024934523389674723,0.001428502961061895,-0.00020983139984309673,0.0014543463476002216,-0.0002751885913312435
1.7919285297393799,-33.02537155151367,0.019137216731905937,-0.02492758072912693,-0.020491380244493484,-0.022394701838493347,-0.0002694693685043603,0.0014204487670212984,-0.00026592955691739917,0.001461308216676116,-0.00031032873084768653
2.0486440658569336,-33.0285758972168,0.019236218184232712,-0.02512815222144127,-0.020372971892356873,-0.02008863165974617,-0.000294604484224692,0.0014104091096669436,-0.00031316810054704547,0.0014661105815321207,-0.00035030586877837777
2.3057785034179688,-33.031986236572266,0.017696211114525795,-0.02530638687312603,-0.020278850570321083,-0.017698464915156364,-0.0003202629741281271,0.0013977285707369447,-0.000355103868059814,0.001468233997002244,-0.0003907684003934264
2.5630083084106445,-33.03543472290039,0.015962496399879456,-0.025380779057741165,-0.020174136385321617,-0.015171338804066181,-0.0003435629478190094,0.0013816719874739647,-0.0003977951128035784,0.0014689755626022816,-0.00043086643563583493
2.820446252822876,-33.03875732421875,0.013510813936591148,-0.02538190223276615,-0.019955778494477272,-0.01230656262487173,-0.0003648491983767599,0.0013658906100317836,-0.00044064997928217053,0.0014716219156980515,-0.0004705804749391973
3.077923059463501,-33.04214096069336,0.011127136647701263,-0.02539435215294361,-0.019760113209486008,-0.009347118437290192,-0.00038961347308941185,0.0013552114833146334,-0.00047743404866196215,0.0014773072907701135,-0.0005117092514410615
3.335617780685425,-33.04582214355469,0.008040965534746647,-0.02546226978302002,-0.019712992012500763,-0.006691785529255867,-0.00041901267832145095,0.0013507858384400606,-0.0005025674472562969,0.0014835410984233022,-0.0005517679965123534
3.593649387359619,-33.04959487915039,0.003699615364894271,-0.025584790855646133,-0.019610708579421043,-0.003996336366981268,-0.0004496271430980414,0.0013518426567316055,-0.0005156574188731611,0.0014890027232468128,-0.0005867872387170792
3.8515121936798096,-33.05318832397461,0.00032928911969065666,-0.025741953402757645,-0.019428277388215065,-0.0011225591879338026,-0.0004771633248310536,0.0013582081301137805,-0.0005219229497015476,0.00149624515324831,-0.0006152004352770746
4.1088690757751465,-33.05648422241211,-0.000593223434407264,-0.025868544355034828,-0.019252613186836243,0.0017270121024921536,-0.0004995732451789081,0.0013672460336238146,-0.0005222817999310791,0.001503430656157434,-0.0006357579259201884
