"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.8656705617904663,-26.194087982177734,-0.005802344065159559,-0.036115676164627075,0.029642721638083458,-0.04171247035264969,-0.0018676057225093246,0.005394761450588703,0.0006608901894651353,0.005454413592815399,-0.001927258213981986
-0.6098283529281616,-26.196348190307617,-0.005119298119097948,-0.03666667267680168,0.03007625788450241,-0.03925805911421776,-0.0018782949773594737,0.005409705452620983,0.000527211173903197,0.005447646137326956,-0.0019162357784807682
-0.35419854521751404,-26.198467254638672,-0.003253629431128502,-0.037213459610939026,0.030549103394150734,-0.036670152097940445,-0.0018835467053577304,0.005415697116404772,0.0003980187757406384,0.0054373363964259624,-0.0019051861017942429
-0.09802013635635376,-26.200958251953125,-0.0036419800017029047,-0.03770841285586357,0.030955510213971138,-0.0337991937994957,-0.0018927977653220296,0.00541419442743063,0.0002735662565100938,0.005424422211945057,-0.001903025433421135
0.15880219638347626,-26.203676223754883,-0.006722112651914358,-0.038088273257017136,0.03118315152823925,-0.030979430302977562,-0.0019066993845626712,0.005405155476182699,0.00015190825797617435,0.005408310331404209,-0.0019098541233688593
0.4154830276966095,-26.206457138061523,-0.008911378681659698,-0.03838782012462616,0.03130631148815155,-0.028418349102139473,-0.0019128811545670033,0.005389158148318529,3.096269574598409e-05,0.00538928946480155,-0.001913012471050024
0.6712274551391602,-26.208765029907227,-0.006655486300587654,-0.03875358775258064,0.0314009003341198,-0.026067599654197693,-0.0019062655046582222,0.005366832949221134,-8.758065814618021e-05,0.005367887206375599,-0.0019073199946433306
0.9267913699150085,-26.210926055908203,-0.0033804443664848804,-0.03924444317817688,0.03141530230641365,-0.02378026396036148,-0.0018944856710731983,0.005338643677532673,-0.0002024252898991108,0.005344304256141186,-0.0019001462496817112
1.1828008890151978,-26.21319007873535,-0.0019043531501665711,-0.03982003778219223,0.03132956102490425,-0.021222304552793503,-0.0018853580113500357,0.005305328872054815,-0.0003158034523949027,0.0053191715851426125,-0.0018992008408531547
1.4396306276321411,-26.215740203857422,-0.0038902198430150747,-0.04037122055888176,0.031196076422929764,-0.018695035949349403,-0.0018773197662085295,0.005266647320240736,-0.0004320212174206972,0.005292678251862526,-0.0019033505814149976
1.6962734460830688,-26.218204498291016,-0.004809658043086529,-0.04093322530388832,0.031030839309096336,-0.016283616423606873,-0.0018638146575540304,0.0052225226536393166,-0.000553250836674124,0.00526545662432909,-0.0019067485118284822
1.9527320861816406,-26.22052001953125,-0.0046883272007107735,-0.04153415560722351,0.030808115378022194,-0.013771235942840576,-0.0018413253128528595,0.005172220524400473,-0.0006790524930693209,0.005237361416220665,-0.0019064662046730518
2.210209608078003,-26.22348403930664,-0.008855714462697506,-0.04208008572459221,0.030501091852784157,-0.010968615300953388,-0.0018093398539349437,0.005114642437547445,-0.0008068031747825444,0.005207411013543606,-0.0019021083135157824
2.468036651611328,-26.226539611816406,-0.014340185560286045,-0.04248610883951187,0.030184444040060043,-0.00809340737760067,-0.0017686326755210757,0.005049899220466614,-0.0009356516529805958,0.005175960250198841,-0.0018946940544992685
2.7250895500183105,-26.22926902770996,-0.01615024171769619,-0.042868636548519135,0.029828930273652077,-0.005446059163659811,-0.0017186134355142713,0.004974418319761753,-0.0010663088178262115,0.005140192806720734,-0.00188438780605793
2.9813899993896484,-26.231504440307617,-0.014421983622014523,-0.043262552469968796,0.029453542083501816,-0.0026490269228816032,-0.0016646840376779437,0.004887034650892019,-0.0011954049114137888,0.005098329856991768,-0.0018759793601930141
3.238673210144043,-26.23415756225586,-0.01681623049080372,-0.04365577548742294,0.029009900987148285,0.0005224199267104268,-0.0016158748185262084,0.004787628073245287,-0.0013238743413239717,0.005050534848123789,-0.0018787817098200321
3.4963526725769043,-26.237058639526367,-0.020715322345495224,-0.044082727283239365,0.028419746086001396,0.0033182576298713684,-0.0015664489474147558,0.004673449322581291,-0.0014485262800008059,0.004993312992155552,-0.0018863125005736947
3.7530477046966553,-26.239418029785156,-0.020065227523446083,-0.04457026720046997,0.027677299454808235,0.005737455561757088,-0.0015143114142119884,0.004561273381114006,-0.0015697369817644358,0.0049428753554821014,-0.0018959131557494402
4.008758068084717,-26.241249084472656,-0.014887499623000622,-0.045003265142440796,0.026856619864702225,0.00828989502042532,-0.0014639253495261073,0.004429584369063377,-0.0016833049012348056,0.004876482300460339,-0.0019108233973383904
4.264863967895508,-26.243392944335938,-0.011228716000914574,-0.04531633481383324,0.02606375515460968,0.011321038007736206,-0.001418745145201683,0.0042939637787640095,-0.0017879166407510638,0.004807387478649616,-0.0019321690779179335
4.521800994873047,-26.24604034423828,-0.010976560413837433,-0.04562339931726456,0.025202199816703796,0.01432504691183567,-0.0013733140658587217,0.00414971774443984,-0.0018819624092429876,0.004730020649731159,-0.001953616738319397
4.77877140045166,-26.24877166748047,-0.010645680129528046,-0.04597817361354828,0.02426670305430889,0.01679074391722679,-0.0013269794872030616,0.004000821150839329,-0.001958063105121255,0.004643032792955637,-0.0019691912457346916
5.035597324371338,-26.251306533813477,-0.009480735287070274,-0.04652976617217064,0.023130381479859352,0.018891997635364532,-0.001292997389100492,0.0038528507575392723,-0.0020119419787079096,0.004546093754470348,-0.0019862407352775335
5.292102336883545,-26.25332260131836,-0.006749334279447794,-0.0469820536673069,0.022157978266477585,0.021745823323726654,-0.001278405892662704,0.003714317688718438,-0.002041361527517438,0.0044427006505429745,-0.0020067887380719185
-4.188449382781982,-26.412141799926758,0.007499024737626314,-0.03052414208650589,0.016281722113490105,-0.07585140317678452,-0.0008519835537299514,0.004284239839762449,0.00220554624684155,0.005101336166262627,-0.001669079763814807
-3.9342761039733887,-26.413982391357422,0.013041794300079346,-0.030871905386447906,0.01746603474020958,-0.07405039668083191,-0.0009732461767271161,0.004386487416923046,0.0021329864393919706,0.005131721496582031,-0.001718480372801423
-3.679499387741089,-26.41619873046875,0.015986334532499313,-0.03128496930003166,0.018643319606781006,-0.07180751115083694,-0.0010980325751006603,0.0044947424903512,0.0020455527119338512,0.005163043737411499,-0.001766334054991603
-3.4239022731781006,-26.418638229370117,0.015308747999370098,-0.03162960335612297,0.01994364894926548,-0.06916680932044983,-0.0012148135574534535,0.0046035973355174065,0.0019463628996163607,0.005194649565964937,-0.0018058656714856625
-3.1683413982391357,-26.421178817749023,0.01504700630903244,-0.03191014379262924,0.021146733313798904,-0.06678307056427002,-0.001323163858614862,0.004709881730377674,0.0018401973647996783,0.005226874724030495,-0.001840157201513648
-2.9122519493103027,-26.423839569091797,0.01255019847303629,-0.03219730034470558,0.02225925400853157,-0.06408877670764923,-0.0014274612767621875,0.004812228959053755,0.0017240085871890187,0.005256881006062031,-0.0018721134401857853
-2.6562907695770264,-26.42654037475586,0.010897359810769558,-0.032524727284908295,0.023226482793688774,-0.06125136837363243,-0.0015216685133054852,0.004905371461063623,0.001599196926690638,0.005281300283968449,-0.001897596986964345
-2.4006216526031494,-26.42900848388672,0.010818866081535816,-0.033025939017534256,0.024159306660294533,-0.05854020640254021,-0.0016056940658017993,0.00499499449506402,0.0014666668139398098,0.005306212697178125,-0.0019169123843312263
-2.144874334335327,-26.431406021118164,0.010596267879009247,-0.03352632001042366,0.025087539106607437,-0.05563422664999962,-0.001678662491030991,0.005073849111795425,0.001328236423432827,0.005325721576809883,-0.001930534839630127
-1.8886898756027222,-26.434019088745117,0.008594137616455555,-0.033989474177360535,0.025968428701162338,-0.0527971051633358,-0.0017396766925230622,0.005143454298377037,0.0011934080393984914,0.005344497039914131,-0.0019407193176448345
-1.632474422454834,-26.436689376831055,0.006691443268209696,-0.03441271185874939,0.026719339191913605,-0.05003392696380615,-0.0017923403065651655,0.0052054766565561295,0.0010541209485381842,0.005360816605389118,-0.001947680371813476
-1.3761519193649292,-26.439552307128906,0.004550532903522253,-0.034873511642217636,0.02734537236392498,-0.047323357313871384,-0.0018317332724109292,0.005255838856101036,0.0009117957670241594,0.0053712595254182816,-0.0019471535924822092
-1.1195290088653564,-26.442426681518555,0.0012582935160025954,-0.035410232841968536,0.02782631106674671,-0.04486899450421333,-0.0018595297588035464,0.005293956492096186,0.0007727962802164257,0.005376489832997322,-0.0019420634489506483
-0.863045334815979,-26.445125579833984,-0.0011700093746185303,-0.035973649471998215,0.028283171355724335,-0.04223642870783806,-0.0018799644894897938,0.005320310592651367,0.0006391447968780994,0.005376605316996574,-0.001936259213835001
-0.6068542003631592,-26.44765281677246,-0.0020349505357444286,-0.03652336820960045,0.028716031461954117,-0.0394454225897789,-0.0018916677217930555,0.005335800815373659,0.0005103502189740539,0.005371659994125366,-0.0019275267841294408
-0.3505636751651764,-26.450162887573242,-0.0031283930875360966,-0.03707636520266533,0.029132692143321037,-0.0367889367043972,-0.00189721689093858,0.0053419992327690125,0.0003856148978229612,0.005362481810152531,-0.00191769958473742
-0.09400298446416855,-26.452749252319336,-0.005220938008278608,-0.037577979266643524,0.029462164267897606,-0.03402281925082207,-0.0019065927481278777,0.005340415984392166,0.0002654174459166825,0.005350124090909958,-0.0019163007382303476
0.16262289881706238,-26.455320358276367,-0.00737871415913105,-0.037945766001939774,0.029659653082489967,-0.031501397490501404,-0.0019204000709578395,0.005331328138709068,0.0001477554760640487,0.005334337241947651,-0.0019234095234423876
0.4189470410346985,-26.457937240600586,-0.007920450530946255,-0.03824394568800926,0.02983156032860279,-0.029027847573161125,-0.0019263082649558783,0.005315103568136692,3.0394288842217065e-05,0.005315231159329414,-0.0019264359725639224
0.6746391654014587,-26.460283279418945,-0.005387206561863422,-0.03863709419965744,0.029987050220370293,-0.026602046564221382,-0.001918890280649066,0.005292337387800217,-8.48930940264836e-05,0.005293336696922779,-0.0019198897061869502
0.9303913116455078,-26.4625301361084,-0.0029235139954835176,-0.03914609178900719,0.030057551339268684,-0.02406402863562107,-0.0019061765633523464,0.0052635325118899345,-0.00019695886294357479,0.005268938839435577,-0.001911583123728633
1.18618905544281,-26.464738845825195,-0.0004568806616589427,-0.03972255811095238,0.030042896047234535,-0.02151924930512905,-0.0018960508750751615,0.005229671485722065,-0.0003078763256780803,0.0052429488860070705,-0.0019093281589448452
1.4429863691329956,-26.467329025268555,-0.002257989952340722,-0.040206339210271835,0.02998112328350544,-0.01885785534977913,-0.0018862048164010048,0.005190574564039707,-0.0004216265515424311,0.005215605720877647,-0.0019112362060695887
1.700063943862915,-26.470151901245117,-0.005067096091806889,-0.04074586182832718,0.02985718660056591,-0.016108348965644836,-0.0018702480010688305,0.005145933944731951,-0.0005401641828939319,0.005187276750802994,-0.0019115908071398735
1.9567958116531372,-26.472652435302734,-0.006119701080024242,-0.04135296121239662,0.029646633192896843,-0.0133175915107131,-0.0018453286029398441,0.005094973370432854,-0.0006627383991144598,0.0051576923578977585,-0.001908047590404749
2.2137036323547363,-26.4752140045166,-0.007729378528892994,-0.041962817311286926,0.029254615306854248,-0.010764706879854202,-0.0018114292761310935,0.005036419257521629,-0.0007867582608014345,0.005125648342072964,-0.001900658244267106
2.4709889888763428,-26.47797966003418,-0.01078240480273962,-0.04238289222121239,0.028825541958212852,-0.008377112448215485,-0.0017694548005238175,0.004969996400177479,-0.0009115776629187167,0.005091119557619095,-0.0018905778415501118
2.728004217147827,-26.48062515258789,-0.012402303516864777,-0.04275749251246452,0.028480032458901405,-0.005806030705571175,-0.00171869364567101,0.004893098026514053,-0.0010371074313297868,0.005051958840340376,-0.0018775545759126544
2.984557867050171,-26.483081817626953,-0.011752109043300152,-0.04318973422050476,0.028172653168439865,-0.0027994089759886265,-0.0016641361871734262,0.004804582800716162,-0.0011603903258219361,0.005006439983844757,-0.0018659934867173433
3.241830825805664,-26.485780715942383,-0.014064904302358627,-0.04364349693059921,0.02779659628868103,0.000320091494359076,-0.0016140260268002748,0.004703826270997524,-0.001282263663597405,0.004954154137521982,-0.0018643540097400546
3.4993090629577637,-26.488494873046875,-0.017059126868844032,-0.04406968131661415,0.027278557419776917,0.002956168260425329,-0.0015630589332431555,0.004589388146996498,-0.0014001177623867989,0.0048930286429822445,-0.0018666995456442237
3.7564053535461426,-26.490968704223633,-0.018149038776755333,-0.04448331147432327,0.026588397100567818,0.005447003524750471,-0.0015086298808455467,0.00447789067402482,-0.001514208735898137,0.004839095287024975,-0.0018698344938457012
4.012834548950195,-26.49325180053711,-0.01607631705701351,-0.044830307364463806,0.025771597400307655,0.008232398889958858,-0.0014559011906385422,0.004347449168562889,-0.0016203764826059341,0.004769227001816034,-0.0018776790238916874
4.269497871398926,-26.49592399597168,-0.014786201529204845,-0.04511919617652893,0.024992752820253372,0.011199881322681904,-0.001410490134730935,0.004215929191559553,-0.0017180124996230006,0.004699037875980139,-0.0018935989355668426
4.526366710662842,-26.498611450195312,-0.014184814877808094,-0.04551217705011368,0.02406168542802334,0.013810361735522747,-0.001367721357382834,0.00407757330685854,-0.0018064465839415789,0.004622349515557289,-0.0019124976824969053
4.783623218536377,-26.501476287841797,-0.015056287869811058,-0.04580450803041458,0.02329319901764393,0.016253972426056862,-0.0013241403503343463,0.003936536144465208,-0.0018791399197652936,0.0045388201251626015,-0.0019264244474470615
5.0403056144714355,-26.50383949279785,-0.013232721015810966,-0.04628768563270569,0.022378815338015556,0.018668005242943764,-0.0012914501130580902,0.0037982393987476826,-0.0019317643018439412,0.0044483826495707035,-0.0019415933638811111
5.2972025871276855,-26.506025314331055,-0.012159299105405807,-0.046717531979084015,0.021623069420456886,0.02186705358326435,-0.0012754156487062573,0.00366985728032887,-0.001961452653631568,0.004353362135589123,-0.001958920620381832
-4.440369129180908,-26.661182403564453,0.008133137598633766,-0.03037455677986145,0.013587327674031258,-0.07996261119842529,-0.0007690192433074117,0.004056969191879034,0.002188668353483081,0.004901705775409937,-0.0016137557104229927
-4.185955047607422,-26.663232803344727,0.012378407642245293,-0.030592918395996094,0.015131509862840176,-0.07706230133771896,-0.0008804681710898876,0.004162147641181946,0.0021327026188373566,0.004943174310028553,-0.0016614950727671385
-3.9311137199401855,-26.665386199951172,0.014826146885752678,-0.030730413272976875,0.016365813091397285,-0.07472483813762665,-0.0010012646671384573,0.004274572245776653,0.002060245256870985,0.004983775783330202,-0.0017104680882766843
-3.6758980751037598,-26.66779327392578,0.01575578935444355,-0.03099045529961586,0.017538564279675484,-0.07238836586475372,-0.0011219203006476164,0.004390030633658171,0.0019740562420338392,0.005024084355682135,-0.0017559741390869021
-3.4201362133026123,-26.670270919799805,0.014347846619784832,-0.03128426894545555,0.018772335723042488,-0.06977526098489761,-0.001235122443176806,0.004504739306867123,0.0018774861237034202,0.005064306780695915,-0.001794689567759633
-3.1640238761901855,-26.673076629638672,0.011564210057258606,-0.03161252662539482,0.020004721358418465,-0.06713243573904037,-0.0013408043887466192,0.004616240505129099,0.0017759844195097685,0.005105529446154833,-0.0018300932133570313
-2.9079489707946777,-26.675697326660156,0.009176487103104591,-0.03195742145180702,0.02111554704606533,-0.06431825459003448,-0.0014430626761168242,0.004723996389657259,0.0016636995133012533,0.005144186317920685,-0.0018632527207955718
-2.652456760406494,-26.6781005859375,0.009731266647577286,-0.032325517386198044,0.022013433277606964,-0.0614672414958477,-0.0015348290326073766,0.00482163717970252,0.0015426963800564408,0.005176261067390442,-0.0018894528038799763
-2.3969948291778564,-26.68046760559082,0.010649213567376137,-0.0328182578086853,0.022885706275701523,-0.05879919230937958,-0.0016166941495612264,0.004915399942547083,0.0014144282322376966,0.005208520218729973,-0.0019098140764981508
-2.140737771987915,-26.683156967163086,0.008122947067022324,-0.03331431746482849,0.023825014010071754,-0.05580729618668556,-0.0016881896881386638,0.004997676704078913,0.0012809711042791605,0.005234699696302414,-0.0019252130296081305
-1.8841068744659424,-26.686031341552734,0.004118387587368488,-0.03378324210643768,0.02466438151896,-0.053040970116853714,-0.0017484105192124844,0.005069974344223738,0.0011510340264067054,0.005259041674435139,-0.0019374776165932417
-1.628044605255127,-26.688621520996094,0.0029644928872585297,-0.034213606268167496,0.025371260941028595,-0.050331082195043564,-0.0018006108002737164,0.005133673083037138,0.0010170944733545184,0.005279778502881527,-0.00194671587087214
-1.372319221496582,-26.6911563873291,0.0035971871111541986,-0.0346793457865715,0.026055864989757538,-0.0478006936609745,-0.0018410860793665051,0.005185275804251432,0.0008807192789390683,0.005293987691402435,-0.0019497976172715425
-1.1163911819458008,-26.693790435791016,0.0035292974207550287,-0.03522939234972,0.026641272008419037,-0.045290376991033554,-0.0018706346163526177,0.005223904270678759,0.0007478995248675346,0.005301889963448048,-0.001948620192706585
-0.8601819276809692,-26.696434020996094,0.0023929958697408438,-0.03581973910331726,0.02711077220737934,-0.04253204166889191,-0.0018925126641988754,0.005250567104667425,0.0006198103656060994,0.00530394958332181,-0.00194589514285326
-0.6038294434547424,-26.699024200439453,0.000822520290967077,-0.03635399043560028,0.027423109859228134,-0.039714183658361435,-0.0019053264986723661,0.00526635255664587,0.0004958183853887022,0.005300469230860472,-0.0019394430564716458
-0.3472663462162018,-26.701629638671875,-0.001480341306887567,-0.03687262907624245,0.027670636773109436,-0.037223465740680695,-0.0019115385366603732,0.005272779148072004,0.00037537593743763864,0.005292339250445366,-0.001931098522618413
-0.09076700359582901,-26.704208374023438,-0.003258622018620372,-0.03738800436258316,0.027892405167222023,-0.0348813459277153,-0.0019210025202482939,0.005271289497613907,0.00025905467919074,0.005280608311295509,-0.0019303212175145745
0.16556036472320557,-26.706701278686523,-0.0040271389298141,-0.03781059384346008,0.028134660795331,-0.03253447264432907,-0.0019343425519764423,0.00526242284104228,0.00014501031546387821,0.005265343468636274,-0.0019372631795704365
0.4219744801521301,-26.709339141845703,-0.004946694243699312,-0.03816254809498787,0.02840268425643444,-0.029821520671248436,-0.0019396005664020777,0.005246413871645927,3.0965220503276214e-05,0.0052465470507740974,-0.0019397338619455695
0.6781225204467773,-26.711811065673828,-0.004444563761353493,-0.038571033626794815,0.028665050864219666,-0.02701577916741371,-0.0019312002696096897,0.005223818123340607,-8.134665404213592e-05,0.0052247429266572,-0.0019321250729262829
0.9341177940368652,-26.714210510253906,-0.003033412853255868,-0.03909037262201309,0.02881026826798916,-0.024271978065371513,-0.001917449408210814,0.005195155274122953,-0.00019096373580396175,0.0052002789452672005,-0.0019225727301090956
1.1899166107177734,-26.716455459594727,-0.0005304377409629524,-0.039678387343883514,0.028845811262726784,-0.021752724424004555,-0.0019061400089412928,0.005161387845873833,-0.0002998117997776717,0.005174083169549704,-0.0019188354490324855
1.4465703964233398,-26.719127655029297,-0.001635223743505776,-0.04017610102891922,0.02878286875784397,-0.0191041249781847,-0.0018943160539492965,0.005122288130223751,-0.00041147787123918533,0.005146336276084185,-0.0019183643162250519
1.703978180885315,-26.722238540649414,-0.005868508946150541,-0.040694255381822586,0.02863914705812931,-0.016221486032009125,-0.0018759085796773434,0.005077461712062359,-0.0005276248557493091,0.005117270164191723,-0.0019157170318067074
1.9610565900802612,-26.724992752075195,-0.008415940217673779,-0.04129285365343094,0.028438478708267212,-0.013102231547236443,-0.0018487833440303802,0.005025946069508791,-0.0006471326923929155,0.005086331628262997,-0.001909168902784586
2.2174971103668213,-26.727331161499023,-0.007906408049166203,-0.04188947752118111,0.028071528300642967,-0.010288511402904987,-0.0018133288249373436,0.004966243635863066,-0.0007675325614400208,0.00505205150693655,-0.0018991369288414717
2.4738686084747314,-26.72957992553711,-0.0068778120912611485,-0.04228181391954422,0.027596771717071533,-0.008056392893195152,-0.0017703801859170198,0.004897839389741421,-0.0008882976835593581,0.005014143884181976,-0.0018866847967728972
2.730808734893799,-26.73219871520996,-0.00813599769026041,-0.04263737425208092,0.027225160971283913,-0.005599387921392918,-0.0017195218242704868,0.004819085355848074,-0.0010089760180562735,0.004971240647137165,-0.0018716768827289343
2.98787260055542,-26.73485565185547,-0.009716157801449299,-0.04307299479842186,0.026911865919828415,-0.002800519112497568,-0.0016651569167152047,0.004728874657303095,-0.0011267848312854767,0.004921630956232548,-0.0018579128663986921
3.2452452182769775,-26.737545013427734,-0.01244200300425291,-0.043569304049015045,0.02654309570789337,9.092089749174193e-05,-0.0016141911037266254,0.004626407753676176,-0.0012425631284713745,0.004864714108407497,-0.0018524972256273031
3.5024631023406982,-26.740095138549805,-0.01426162850111723,-0.0440099723637104,0.026064859703183174,0.0025711164344102144,-0.0015617761528119445,0.00451138149946928,-0.0013541807420551777,0.0047996509820222855,-0.0018500457517802715
3.7594306468963623,-26.742528915405273,-0.014753403142094612,-0.044374801218509674,0.025419652462005615,0.005068269092589617,-0.0015049637295305729,0.004399438854306936,-0.0014613927341997623,0.004741347394883633,-0.001846872502937913
4.016302108764648,-26.745159149169922,-0.014573285356163979,-0.044655587524175644,0.02462955377995968,0.00794053915888071,-0.0014493060298264027,0.004269212018698454,-0.0015600292244926095,0.00466710701584816,-0.0018472012598067522
4.2736334800720215,-26.748170852661133,-0.016167113557457924,-0.04493231326341629,0.023883560672402382,0.0108596570789814,-0.001402286347001791,0.004140034783631563,-0.0016500998754054308,0.004594112280756235,-0.001856363844126463
4.530609130859375,-26.750965118408203,-0.015985537320375443,-0.04533803462982178,0.023070529103279114,0.01347468700259924,-0.0013593703042715788,0.0040051438845694065,-0.0017318485770374537,0.004515659995377064,-0.0018698865314945579
4.787513256072998,-26.75349998474121,-0.015300692990422249,-0.04574645683169365,0.022277098149061203,0.016114389523863792,-0.0013140769442543387,0.0038688143249601126,-0.0017988792387768626,0.004431977402418852,-0.0018772399052977562
5.045260906219482,-26.75635528564453,-0.018070632591843605,-0.04612797126173973,0.021571634337306023,0.018832342699170113,-0.0012773212511092424,0.003735733451321721,-0.001847540494054556,0.004343059845268726,-0.0018846476450562477
5.303231716156006,-26.75914192199707,-0.02159927971661091,-0.04653513431549072,0.020886918529868126,0.02208876609802246,-0.001253502327017486,0.0036116368137300014,-0.0018748363945633173,0.004250289406627417,-0.001892155036330223
5.564487934112549,-26.76355743408203,-0.039105579257011414,-0.04669900983572006,0.020180819556117058,0.024930769577622414,-0.0012332230107858777,0.0035021700896322727,-0.0018750488525256515,0.004154704511165619,-0.001885757315903902
-4.43710470199585,-26.912601470947266,0.009359914809465408,-0.030047185719013214,0.012641231529414654,-0.08058036118745804,-0.0008046305156312883,0.003921103198081255,0.002124837366864085,0.0047359829768538475,-0.0016195103526115417
-4.182992935180664,-26.91443634033203,0.015048690140247345,-0.030380897223949432,0.014105023816227913,-0.07774797081947327,-0.0009196882601827383,0.004041139502078295,0.0020670220255851746,0.004789507482200861,-0.0016680561238899827
-3.9281671047210693,-26.916589736938477,0.017604630440473557,-0.03057970479130745,0.015354383736848831,-0.07515164464712143,-0.0010388867231085896,0.004164358135312796,0.0019938184414058924,0.004840501584112644,-0.00171503028832376
-3.6724014282226562,-26.919065475463867,0.01597997546195984,-0.03082381747663021,0.016537776216864586,-0.07240350544452667,-0.0011552446521818638,0.00428782170638442,0.0019082346698269248,0.004890156909823418,-0.0017575800884515047
-3.4165761470794678,-26.921781539916992,0.01433759368956089,-0.03105020336806774,0.01769174076616764,-0.06991346925497055,-0.0012636558385565877,0.004409361630678177,0.0018135536229237914,0.004939566366374493,-0.001793860225006938
-3.160053253173828,-26.924766540527344,0.00968483928591013,-0.03135354444384575,0.01888279989361763,-0.06724222004413605,-0.0013652817578986287,0.004526246339082718,0.0017158169066533446,0.004989522509276867,-0.0018285575788468122
-2.904010772705078,-26.927371978759766,0.007489935960620642,-0.03172594681382179,0.019949452951550484,-0.064558245241642,-0.0014640545705333352,0.004639319609850645,0.0016069875564426184,0.00503657478839159,-0.0018613096326589584
-2.648836374282837,-26.929500579833984,0.009542921558022499,-0.03216635063290596,0.020846622064709663,-0.06193927675485611,-0.0015523163601756096,0.004741329699754715,0.0014893492916598916,0.005075979977846146,-0.0018869666382670403
-2.3933796882629395,-26.931894302368164,0.010528176091611385,-0.03270987048745155,0.021710360422730446,-0.05914398655295372,-0.0016310436185449362,0.0048390100710093975,0.0013650020118802786,0.005115197971463203,-0.001907231635414064
-2.136979341506958,-26.934762954711914,0.007392593659460545,-0.033226337283849716,0.022621355950832367,-0.05595015734434128,-0.0016999205108731985,0.0049246856942772865,0.0012363732093945146,0.005147912539541721,-0.0019231472397223115
-1.8802639245986938,-26.93773651123047,0.00304606556892395,-0.03367634117603302,0.023392347618937492,-0.05312253162264824,-0.0017581925494596362,0.004999873694032431,0.0011112000793218613,0.00517789414152503,-0.0019362131133675575
-1.6244010925292969,-26.940261840820312,0.0028509669937193394,-0.03402424976229668,0.024090206250548363,-0.05059005320072174,-0.0018091185484081507,0.005065520294010639,0.0009826302994042635,0.005203214939683676,-0.001946813310496509
-1.368570327758789,-26.942895889282227,0.0030455617234110832,-0.03441813588142395,0.024823950603604317,-0.04803255572915077,-0.0018502544844523072,0.005118700675666332,0.0008524301229044795,0.005221453495323658,-0.0019530069548636675
-1.1126478910446167,-26.94550895690918,0.0030404250137507915,-0.03493710234761238,0.0254762452095747,-0.04536415636539459,-0.0018811451736837626,0.005158743821084499,0.0007255961536429822,0.005232752300798893,-0.0019551538862288
-0.8567265272140503,-26.948022842407227,0.0032558455131947994,-0.03553076460957527,0.02593490481376648,-0.04258646443486214,-0.001904234872199595,0.005186671856790781,0.0006027112831361592,0.005237536504864693,-0.001955099171027541
-0.6008015871047974,-26.950393676757812,0.003664197865873575,-0.03610323742032051,0.026184547692537308,-0.039942312985658646,-0.0019182591931894422,0.005203912500292063,0.00048314352170564234,0.005236538127064705,-0.0019508844707161188
-0.34466996788978577,-26.952770233154297,0.00334837194532156,-0.036632146686315536,0.02634745091199875,-0.037647198885679245,-0.0019254429498687387,0.005211677402257919,0.00036654865834861994,0.005230452865362167,-0.0019442185293883085
-0.08834424614906311,-26.95529556274414,0.0023871881421655416,-0.0371922105550766,0.026561230421066284,-0.0355023518204689,-0.0019350441871210933,0.0052110799588263035,0.00025362445740029216,0.005220070015639067,-0.0019440343603491783
0.16808584332466125,-26.95792007446289,0.0011893828632310033,-0.037699926644563675,0.026848522946238518,-0.03323401138186455,-0.0019476894522085786,0.005202947184443474,0.00014269562961999327,0.005205793306231499,-0.0019505356904119253
0.42482858896255493,-26.960750579833984,-0.0011816256446763873,-0.038100309669971466,0.02709225006401539,-0.030466530472040176,-0.0019520344212651253,0.005187643691897392,3.1479165045311674e-05,0.00518778245896101,-0.001952173188328743
0.6815977096557617,-26.9634952545166,-0.0034475531429052353,-0.03852849826216698,0.027319489046931267,-0.027352076023817062,-0.0019425111822783947,0.005165685433894396,-7.835751603124663e-05,0.005166549235582352,-0.001943374751135707
0.9379577040672302,-26.96612548828125,-0.00363273941911757,-0.03907864913344383,0.027515530586242676,-0.024328071624040604,-0.0019275926752015948,0.0051376051269471645,-0.00018595914298202842,0.005142495967447758,-0.0019324838649481535
1.1939287185668945,-26.968435287475586,-0.0018648958066478372,-0.039700787514448166,0.02756134420633316,-0.021801186725497246,-0.0019149365834891796,0.005104122217744589,-0.00029311279649846256,0.005116341169923544,-0.0019271555356681347
1.4503276348114014,-26.970972061157227,-0.0017915572971105576,-0.04023319110274315,0.027451423928141594,-0.019408855587244034,-0.0019010340329259634,0.005064998287707567,-0.0004030236741527915,0.0050882380455732346,-0.001924273674376309
1.7077337503433228,-26.974077224731445,-0.005979891400784254,-0.04071870073676109,0.02727617882192135,-0.01656961441040039,-0.0018802792765200138,0.005019976291805506,-0.0005170105723664165,0.005058499053120613,-0.0019188018050044775
1.9649803638458252,-26.976909637451172,-0.009239685721695423,-0.0412461943924427,0.027157004922628403,-0.01315307803452015,-0.0018511777743697166,0.004967911634594202,-0.0006335630314424634,0.005026276223361492,-0.0019095425959676504
