"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.6388638019561768,8.09525203704834,0.006843637675046921,0.07082716375589371,0.9891502261161804,-0.0442541278898716,-0.00959998182952404,0.025497272610664368,-0.00032110311440192163,0.025500211864709854,-0.009602920152246952
-2.385061740875244,8.096345901489258,0.010687832720577717,0.0683257058262825,0.9887350797653198,-0.04368548095226288,-0.00966215692460537,0.025582602247595787,-0.000346538086887449,0.02558600902557373,-0.009665563702583313
-2.130483865737915,8.097280502319336,0.011171272955834866,0.06591273844242096,0.9882577657699585,-0.04314147308468819,-0.009718487970530987,0.025649279356002808,-0.00037366230390034616,0.025653226301074028,-0.009722435846924782
-1.8760358095169067,8.098326683044434,0.012471519410610199,0.06340733170509338,0.9878321290016174,-0.042643412947654724,-0.009755712002515793,0.02570006623864174,-0.0003929746162611991,0.02570442110300064,-0.009760066866874695
-1.6209732294082642,8.099102973937988,0.011181468144059181,0.06099320203065872,0.9873316884040833,-0.04198119044303894,-0.00977808516472578,0.025739597156643867,-0.00040357824764214456,0.025744181126356125,-0.009782668203115463
-1.3656185865402222,8.099801063537598,0.008786731399595737,0.05851011723279953,0.9868301749229431,-0.041016656905412674,-0.009794346056878567,0.025771750137209892,-0.00040908221853896976,0.02577645517885685,-0.00979905016720295
-1.110202431678772,8.100516319274902,0.006344691850244999,0.05604633316397667,0.9861955642700195,-0.03953545540571213,-0.009811032563447952,0.025798823684453964,-0.00041283611790277064,0.02580360881984234,-0.009815817698836327
-0.8549566864967346,8.101338386535645,0.004909680224955082,0.053524523973464966,0.9854254722595215,-0.038305412977933884,-0.009828150272369385,0.025822384282946587,-0.00041379875619895756,0.025827188044786453,-0.009832953102886677
-0.5998235940933228,8.102350234985352,0.00420896802097559,0.050862427800893784,0.984654426574707,-0.03757758066058159,-0.009847909212112427,0.02584926225244999,-0.0004096410993952304,0.0258539617061615,-0.009852609597146511
-0.3447848856449127,8.103280067443848,0.004166280385106802,0.04826348274946213,0.9841799736022949,-0.03709793463349342,-0.0098660783842206,0.02587389573454857,-0.00039674100116826594,0.02587829902768135,-0.009870480746030807
-0.08993930369615555,8.104072570800781,0.00522734085097909,0.045776691287755966,0.9839833378791809,-0.036261968314647675,-0.00988045334815979,0.02589830569922924,-0.00037604899262078106,0.025902260094881058,-0.009884406812489033
0.16493523120880127,8.104796409606934,0.006377584300935268,0.043392959982156754,0.98377925157547,-0.03536598011851311,-0.009885808452963829,0.025923309847712517,-0.000345809938153252,0.025926649570465088,-0.0098891481757164
0.42005157470703125,8.105649948120117,0.006646875292062759,0.04090406373143196,0.9833749532699585,-0.03419947624206543,-0.009876551106572151,0.025950537994503975,-0.0003059401933569461,0.025953149423003197,-0.009879162535071373
0.6757882237434387,8.106643676757812,0.004334293305873871,0.03827151656150818,0.9828141331672668,-0.03303708881139755,-0.009873323142528534,0.025980057194828987,-0.00026115443324670196,0.025981958955526352,-0.009875223971903324
0.9315806031227112,8.107634544372559,0.002000839915126562,0.03555251285433769,0.9824011921882629,-0.032342564314603806,-0.009859809651970863,0.02601378597319126,-0.00020497683726716787,0.026014957576990128,-0.00986098125576973
1.1867042779922485,8.108606338500977,0.002898602280765772,0.032936420291662216,0.9820519685745239,-0.032129622995853424,-0.009829158894717693,0.026051096618175507,-0.0001371415564790368,0.02605162002146244,-0.009829683229327202
1.4407751560211182,8.109688758850098,0.008722485043108463,0.030293893069028854,0.9819315075874329,-0.03145238757133484,-0.009777325205504894,0.026090441271662712,-5.666886499966495e-05,0.026090530678629875,-0.009777413681149483
1.695202350616455,8.110708236694336,0.013150581158697605,0.027780180796980858,0.9819137454032898,-0.030317917466163635,-0.00968952476978302,0.02612891048192978,4.146106948610395e-05,0.02612895891070366,-0.0096895731985569
1.949921727180481,8.11179256439209,0.016473274677991867,0.025243785232305527,0.9823102355003357,-0.029115445911884308,-0.009548874571919441,0.026164710521697998,0.0001631686754990369,0.02616545557975769,-0.009549618698656559
2.205556631088257,8.112603187561035,0.015935027971863747,0.023029247298836708,0.9827294945716858,-0.02751743607223034,-0.009345476515591145,0.026199977844953537,0.00031069820397533476,0.026202693581581116,-0.009348191320896149
-2.6351161003112793,7.84599494934082,0.0060043735429644585,0.07050753384828568,0.9830571413040161,-0.04449903592467308,-0.009579310193657875,0.02557472512125969,-0.0003642096999101341,0.02557849884033203,-0.009583084844052792
-2.3813412189483643,7.847029685974121,0.01001661829650402,0.06800463050603867,0.9827150702476501,-0.0436100959777832,-0.009647231549024582,0.025655221194028854,-0.00037870786036364734,0.025659283623099327,-0.009651293978095055
-2.1268270015716553,7.848031520843506,0.010829893872141838,0.06554929912090302,0.9821061491966248,-0.04302686080336571,-0.009708785451948643,0.02571539394557476,-0.0003945898497477174,0.025719787925481796,-0.009713180363178253
-1.8723381757736206,7.849030017852783,0.011983966454863548,0.06312824040651321,0.9817490577697754,-0.04215588793158531,-0.009750070050358772,0.02575920894742012,-0.00040431731031276286,0.02576381340622902,-0.009754673577845097
-1.617109775543213,7.849899768829346,0.009968116879463196,0.06074923276901245,0.981110155582428,-0.041329141706228256,-0.009775731712579727,0.025792839005589485,-0.0004076000477652997,0.025797508656978607,-0.009780402295291424
-1.3614294528961182,7.850510120391846,0.006125707179307938,0.0581684485077858,0.980400025844574,-0.040181614458560944,-0.009794286452233791,0.02582024410367012,-0.00040754920337349176,0.025824908167123795,-0.00979895144701004
-1.1062062978744507,7.851157188415527,0.0046126460656523705,0.05559781938791275,0.9797930121421814,-0.03904315456748009,-0.009812158532440662,0.02584325149655342,-0.0004072668089065701,0.02584790252149105,-0.009816808626055717
-0.8515594601631165,7.852060794830322,0.005948604550212622,0.05303419753909111,0.9791919589042664,-0.03829612582921982,-0.009830172173678875,0.025863483548164368,-0.0004061297804582864,0.02586810477077961,-0.009834794327616692
-0.5969431400299072,7.853142261505127,0.007633894681930542,0.0504622757434845,0.978513240814209,-0.0373905748128891,-0.009851813316345215,0.025887826457619667,-0.00040110404370352626,0.02589232474565506,-0.009856312535703182
-0.34160667657852173,7.854025363922119,0.006270833779126406,0.0480867400765419,0.9779824018478394,-0.03648698329925537,-0.009871316142380238,0.025911860167980194,-0.000388864369597286,0.02591608464717865,-0.009875539690256119
-0.08608213067054749,7.854674339294434,0.004292640369385481,0.04568639025092125,0.9777479767799377,-0.035515155643224716,-0.009886277839541435,0.025939345359802246,-0.0003700467641465366,0.025943167507648468,-0.009890100918710232
0.16903650760650635,7.855454444885254,0.004375737626105547,0.043218981474637985,0.977443277835846,-0.03491003438830376,-0.009891643188893795,0.025972040370106697,-0.0003427126503083855,0.025975314900279045,-0.009894916787743568
0.4240065813064575,7.856356143951416,0.0053454311564564705,0.040649913251399994,0.9769697785377502,-0.03394109010696411,-0.009881911799311638,0.026013780385255814,-0.0003066429926548153,0.026016399264335632,-0.009884529747068882
0.6794915199279785,7.8572869300842285,0.004210176412016153,0.03798777610063553,0.9763315320014954,-0.03286576643586159,-0.009879124350845814,0.026058031246066093,-0.00026653503300622106,0.026060007512569427,-0.009881101548671722
0.935338020324707,7.858123779296875,0.0016774892574176192,0.03530188649892807,0.9757423400878906,-0.032286860048770905,-0.00986581388860941,0.026111776009202003,-0.0002156072878278792,0.02611306868493557,-0.00986710749566555
1.1904054880142212,7.8590312004089355,0.0028681361582130194,0.032645221799612045,0.9753416180610657,-0.032057102769613266,-0.009834539145231247,0.02617584727704525,-0.00015297495701815933,0.02617649734020233,-0.009835188277065754
1.4450099468231201,7.860006809234619,0.006344190798699856,0.029999779537320137,0.9755420088768005,-0.031359270215034485,-0.009781590662896633,0.026249999180436134,-7.717611151747406e-05,0.026250164955854416,-0.00978175550699234
1.7000254392623901,7.860934734344482,0.008189143612980843,0.027470480650663376,0.9760504364967346,-0.030310774222016335,-0.009691926650702953,0.026332588866353035,1.6539128409931436e-05,0.026332596316933632,-0.009691933169960976
1.9558579921722412,7.861639976501465,0.006609044969081879,0.02496446669101715,0.976545512676239,-0.029393909499049187,-0.009547915309667587,0.02642490155994892,0.00013325229519978166,0.026425395160913467,-0.009548409841954708
2.2129881381988525,7.862075328826904,-0.000511776830535382,0.02275092341005802,0.977325975894928,-0.027974719181656837,-0.009339123032987118,0.026533253490924835,0.00027540349401533604,0.026535367593169212,-0.00934123806655407
-2.6313071250915527,7.596626281738281,0.0048860893584787846,0.07030841708183289,0.9766986966133118,-0.04525112733244896,-0.009564382024109364,0.02566402778029442,-0.0004076457116752863,0.02566874399781227,-0.009569097310304642
-2.377476453781128,7.597524642944336,0.008686705492436886,0.06780803948640823,0.9763461947441101,-0.04403170198202133,-0.009636318311095238,0.025733284652233124,-0.000410088716307655,0.02573803812265396,-0.00964107271283865
-2.1230790615081787,7.59859561920166,0.01007827278226614,0.06533172726631165,0.9757663607597351,-0.043221909552812576,-0.009701351635158062,0.025781778618693352,-0.00041367419180460274,0.02578660100698471,-0.009706173092126846
-1.8686662912368774,7.599526405334473,0.01162430364638567,0.06285519152879715,0.9753751158714294,-0.042114291340112686,-0.009745660237967968,0.025814136490225792,-0.00041355262510478497,0.025818943977355957,-0.009750466793775558
-1.613614559173584,7.600557804107666,0.01045150589197874,0.06037392467260361,0.9746467471122742,-0.04096057638525963,-0.009773915633559227,0.02583743818104267,-0.00040979025652632117,0.025842152535915375,-0.00977862998843193
-1.3580892086029053,7.601315975189209,0.007350575178861618,0.0577845498919487,0.9738116264343262,-0.039850667119026184,-0.009794078767299652,0.025855878368020058,-0.00040465465281158686,0.025860469788312912,-0.009798671118915081
-1.1029046773910522,7.601982116699219,0.006048630923032761,0.05519789829850197,0.9732025861740112,-0.03922789543867111,-0.00981233175843954,0.025871578603982925,-0.00040103273931890726,0.025876084342598915,-0.009816838428378105
-0.8480191230773926,7.602729320526123,0.006337158847600222,0.05262961983680725,0.9727931618690491,-0.038693368434906006,-0.009830590337514877,0.02588684670627117,-0.00039867867599241436,0.025891296565532684,-0.009835039265453815
-0.5933150053024292,7.603766441345215,0.007661653682589531,0.05008625239133835,0.9723599553108215,-0.037630099803209305,-0.00985360611230135,0.025907857343554497,-0.000393710273783654,0.025912191718816757,-0.009857941418886185
-0.3380717933177948,7.604737281799316,0.00675645936280489,0.04777540639042854,0.9718970656394958,-0.03620493784546852,-0.009873908013105392,0.02593153342604637,-0.0003837417461909354,0.025935646146535873,-0.009878020733594894
-0.08241409063339233,7.605515956878662,0.00420578895136714,0.04535253718495369,0.9714137315750122,-0.035146914422512054,-0.009889050386846066,0.025962794199585915,-0.00036888866452500224,0.025966590270400047,-0.009892845526337624
0.17300984263420105,7.60629940032959,0.002945143962278962,0.04281109943985939,0.9708660244941711,-0.03453758731484413,-0.00989430584013462,0.026004500687122345,-0.0003470829105935991,0.02600785344839096,-0.009897659532725811
0.428067684173584,7.607189655303955,0.0035596080124378204,0.04021483287215233,0.9703076481819153,-0.0337403379380703,-0.009884314611554146,0.026061665266752243,-0.00031784598832018673,0.026064477860927582,-0.00988712627440691
0.6832022070884705,7.607992649078369,0.0040503269992768764,0.03763710707426071,0.9697514772415161,-0.032982707023620605,-0.009882120415568352,0.02612251043319702,-0.0002856313076335937,0.026124779134988785,-0.00988438818603754
0.9386083483695984,7.608723163604736,0.00354043603874743,0.03508404269814491,0.9692025780677795,-0.032372068613767624,-0.009869457222521305,0.0261982511729002,-0.00024381355615332723,0.02619989961385727,-0.009871106594800949
1.1936159133911133,7.60971212387085,0.005030365195125341,0.03248986601829529,0.9687105417251587,-0.03196392208337784,-0.009838548488914967,0.026290392503142357,-0.0001910359424073249,0.02629140205681324,-0.009839558973908424
1.449155330657959,7.6104350090026855,0.004362277686595917,0.029889408499002457,0.9687405824661255,-0.03129202872514725,-0.00978588405996561,0.026399148628115654,-0.00012517880531959236,0.026399580761790276,-0.009786317124962807
1.7055855989456177,7.610949516296387,-5.800562212243676e-05,0.027325643226504326,0.9692001342773438,-0.030496757477521896,-0.009696497581899166,0.02652331441640854,-4.201053161523305e-05,0.02652336284518242,-0.00969654694199562
1.9624453783035278,7.611316204071045,-0.006151498761028051,0.024874622002243996,0.9695599675178528,-0.02974148839712143,-0.009552338160574436,0.02666565403342247,6.239995127543807e-05,0.026665762066841125,-0.009552445262670517
2.221193313598633,7.61135196685791,-0.020394468680024147,0.022605206817388535,0.9701816439628601,-0.028658876195549965,-0.00934203714132309,0.026834113523364067,0.000191222206922248,0.0268351249396801,-0.009343049488961697
-2.6267600059509277,7.347296714782715,0.00034979020711034536,0.07002274692058563,0.9701260924339294,-0.04603348672389984,-0.009560796432197094,0.025725649669766426,-0.0004443024517968297,0.025731243193149567,-0.00956638902425766
-2.3728368282318115,7.348083972930908,0.003775819204747677,0.06751880794763565,0.9696546792984009,-0.04463336989283562,-0.009633263573050499,0.025780651718378067,-0.0004357760481070727,0.025786012411117554,-0.00963862519711256
-2.1186225414276123,7.349135875701904,0.006060309242457151,0.06501037627458572,0.9691540598869324,-0.043493468314409256,-0.009698670357465744,0.02581479772925377,-0.00042783870594576,0.02581995166838169,-0.009703824296593666
-1.8642836809158325,7.350137233734131,0.007990295067429543,0.06242884695529938,0.9687065482139587,-0.04245705157518387,-0.009743912145495415,0.025833826512098312,-0.0004187935555819422,0.025838755071163177,-0.009748839773237705
-1.609969973564148,7.351273536682129,0.01024753600358963,0.05989852175116539,0.9681558012962341,-0.04148296266794205,-0.009773447178304195,0.02584536001086235,-0.00040907779475674033,0.02585005760192871,-0.00977814570069313
-1.3551623821258545,7.352161407470703,0.010468106716871262,0.05735165998339653,0.9674270153045654,-0.040387630462646484,-0.009794357232749462,0.02585415728390217,-0.00040013546822592616,0.025858648121356964,-0.009798847138881683
-1.099799394607544,7.3528852462768555,0.00837964378297329,0.05482463911175728,0.9668145179748535,-0.03973453491926193,-0.009812366217374802,0.025862887501716614,-0.000394653354305774,0.02586725354194641,-0.009816732257604599
-0.8445255756378174,7.353565216064453,0.0069322725757956505,0.05232131481170654,0.9664366841316223,-0.0389108881354332,-0.009830334223806858,0.025874271988868713,-0.00039256177842617035,0.02587858773767948,-0.009834649041295052
-0.5893316864967346,7.354472637176514,0.006068722810596228,0.04975123703479767,0.9661372303962708,-0.03775098919868469,-0.009854074567556381,0.025893118232488632,-0.00038900383515283465,0.025897350162267685,-0.009858306497335434
-0.33431145548820496,7.355408668518066,0.0062195356003940105,0.04730365052819252,0.9656737446784973,-0.03635603189468384,-0.009875059127807617,0.025917891412973404,-0.0003828599874395877,0.025921987369656563,-0.009879155084490776
-0.0789623036980629,7.35623836517334,0.005104863550513983,0.04482625052332878,0.9649555087089539,-0.03526144474744797,-0.009890561923384666,0.02595382370054722,-0.00037372272345237434,0.02595772035419941,-0.009894458577036858
0.17646700143814087,7.357048988342285,0.0038545734714716673,0.0422993004322052,0.964215874671936,-0.034486666321754456,-0.009896105155348778,0.026004577055573463,-0.0003594083827920258,0.02600817382335663,-0.009899701923131943
0.4316510558128357,7.357812404632568,0.003940224181860685,0.039765022695064545,0.9637764096260071,-0.033708296716213226,-0.009886683896183968,0.026075368747115135,-0.00033892245846800506,0.026078563183546066,-0.009889878332614899
0.6869406700134277,7.358462810516357,0.003775288350880146,0.03728315979242325,0.9634220004081726,-0.033159710466861725,-0.009885747916996479,0.026151198893785477,-0.00031661303364671767,0.02615397982299328,-0.009888527914881706
0.9422971606254578,7.359257221221924,0.003524273168295622,0.03480883687734604,0.9629475474357605,-0.03210828825831413,-0.009874766692519188,0.026245832443237305,-0.0002861284592654556,0.026248101145029068,-0.009877034462988377
1.1971545219421387,7.360308647155762,0.005723180714994669,0.03223269805312157,0.9623133540153503,-0.031338151544332504,-0.009845856577157974,0.026360513642430305,-0.00024558461154811084,0.026362180709838867,-0.009847522713243961
1.4529532194137573,7.3609514236450195,0.003933155909180641,0.02967718429863453,0.9619308114051819,-0.030525842681527138,-0.009795603342354298,0.026495225727558136,-0.00019219494424760342,0.026496242731809616,-0.009796619415283203
1.71027410030365,7.361262321472168,-0.004420955665409565,0.02715533971786499,0.9616683125495911,-0.030021606013178825,-0.0097094951197505,0.026648787781596184,-0.00012245339166838676,0.026649199426174164,-0.009709905833005905
1.9677932262420654,7.361267566680908,-0.013394080102443695,0.024702854454517365,0.9614893198013306,-0.02942831441760063,-0.009569604881107807,0.02682448737323284,-3.385823220014572e-05,0.02682451903820038,-0.009569637477397919
2.227346897125244,7.361056804656982,-0.031161105260252953,0.022361034527420998,0.9614020586013794,-0.0286613367497921,-0.009363697841763496,0.027030769735574722,7.738674321444705e-05,0.027030933648347855,-0.009363862685859203
-2.622199058532715,7.098156452178955,-0.004258202388882637,0.06960088759660721,0.963462233543396,-0.046246208250522614,-0.009571539238095284,0.02574235387146473,-0.00047387825907208025,0.025748712942004204,-0.009577898308634758
-2.3682188987731934,7.098926544189453,-0.0010466298554092646,0.0671112909913063,0.9628461599349976,-0.04480932652950287,-0.009639976546168327,0.025785690173506737,-0.00045565931941382587,0.025791550055146217,-0.009645836427807808
-2.1142027378082275,7.0998663902282715,0.002204625168815255,0.06462599337100983,0.9623943567276001,-0.04363827034831047,-0.009702168405056,0.025809448212385178,-0.00043717902735807,0.025814829394221306,-0.009707549586892128
-1.8598079681396484,7.10081148147583,0.003925911150872707,0.062046270817518234,0.9618769288063049,-0.04251605644822121,-0.00974587444216013,0.025820240378379822,-0.0004202213021926582,0.025825204327702522,-0.009750837460160255
-1.605570673942566,7.101927280426025,0.006581681314855814,0.05946047231554985,0.9615722894668579,-0.04175795242190361,-0.009774970822036266,0.02582530491054058,-0.00040572433499619365,0.025829927995800972,-0.009779592975974083
-1.3512846231460571,7.102898597717285,0.00923396646976471,0.05692356452345848,0.9611549377441406,-0.04094945639371872,-0.00979545433074236,0.025829704478383064,-0.00039442619890905917,0.02583407051861286,-0.009799821302294731
-1.096367359161377,7.103695392608643,0.009220934472978115,0.0544799342751503,0.9606111645698547,-0.04008546471595764,-0.00981252733618021,0.025836357846856117,-0.0003886061895173043,0.02584059350192547,-0.009816763922572136
-0.8408576250076294,7.104367256164551,0.00673370435833931,0.05202822387218475,0.9601038694381714,-0.03894822672009468,-0.00982988066971302,0.025847740471363068,-0.00038806963129900396,0.025851961225271225,-0.009834100492298603
-0.5852802991867065,7.10509729385376,0.004170096013695002,0.04948018118739128,0.9597263932228088,-0.03761948645114899,-0.009853844530880451,0.025866862386465073,-0.000387016189051792,0.02587105520069599,-0.009858036413788795
-0.3301888108253479,7.105910778045654,0.004043907392770052,0.04688141867518425,0.9592956900596619,-0.03647850826382637,-0.009875508025288582,0.02589341439306736,-0.00038569813477806747,0.025897571817040443,-0.009879665449261665
-0.07534828782081604,7.106685161590576,0.005280527286231518,0.04430968314409256,0.9585837721824646,-0.03551516681909561,-0.009891768917441368,0.025932632386684418,-0.0003834478557109833,0.025936737656593323,-0.009895873256027699
0.1796005666255951,7.107517242431641,0.0062409015372395515,0.04177018254995346,0.9578782320022583,-0.03459153324365616,-0.009898422285914421,0.02598819136619568,-0.00037775925011374056,0.025992166250944138,-0.009902398101985455
0.43509846925735474,7.108245849609375,0.004943544045090675,0.039425078779459,0.9575439691543579,-0.033966463059186935,-0.00989100057631731,0.026065869256854057,-0.00036718000774271786,0.02606961876153946,-0.009894751012325287
0.6907690763473511,7.1088972091674805,0.0030970049556344748,0.03699442371726036,0.9570943713188171,-0.03346482291817665,-0.009892613627016544,0.02614891715347767,-0.0003558102180249989,0.02615242823958397,-0.00989612564444542
0.9463462829589844,7.1097307205200195,0.0018904893659055233,0.034498412162065506,0.9566028714179993,-0.03227320313453674,-0.009884807281196117,0.026251623407006264,-0.0003377519315108657,0.02625478059053421,-0.00988796353340149
1.2011431455612183,7.110837459564209,0.004399055615067482,0.03188006952404976,0.9558416604995728,-0.030926745384931564,-0.009859951213002205,0.02637479081749916,-0.0003106280928477645,0.02637745440006256,-0.00986261386424303
1.456673502922058,7.111396789550781,0.0038546521682292223,0.02923760749399662,0.9551055431365967,-0.029733797535300255,-0.009814736433327198,0.026518626138567924,-0.00027111946837976575,0.02652064897119999,-0.009816760197281837
1.7133957147598267,7.111659049987793,-0.001783542800694704,0.02662568911910057,0.9542452692985535,-0.029014457017183304,-0.009735345840454102,0.026682719588279724,-0.0002167858328903094,0.02668401040136814,-0.009736636653542519
1.9707835912704468,7.111819267272949,-0.010145843960344791,0.02417159266769886,0.9535660743713379,-0.02822422794997692,-0.009604187682271004,0.026870697736740112,-0.00014691430260427296,0.026871290057897568,-0.009604779072105885
2.2299001216888428,7.111668109893799,-0.02593817003071308,0.021774446591734886,0.9527438879013062,-0.0275135301053524,-0.00940816942602396,0.027091238647699356,-5.795973993372172e-05,0.02709132991731167,-0.009408259764313698
-2.6186530590057373,6.849150657653809,-0.004171994514763355,0.06915291398763657,0.956896960735321,-0.04577089473605156,-0.009586188942193985,0.02571881376206875,-0.0005036884103901684,0.025725997984409332,-0.009593372233211994
-2.3647496700286865,6.849965572357178,-0.0005698834429495037,0.0667160302400589,0.9562187790870667,-0.044414423406124115,-0.009648974984884262,0.0257567148655653,-0.000476168846944347,0.025763116776943207,-0.009655377827584743
-2.1108360290527344,6.850919723510742,0.003190724179148674,0.06423782557249069,0.9557400941848755,-0.04326533526182175,-0.009706960991024971,0.025779562070965767,-0.00044798353337682784,0.025785217061638832,-0.009712615981698036
-1.8563522100448608,6.851818084716797,0.004540175199508667,0.06174072250723839,0.9550926685333252,-0.042227670550346375,-0.00974845141172409,0.025792544707655907,-0.0004237130924593657,0.02579759806394577,-0.00975350383669138
-1.601783037185669,6.852672100067139,0.00572021072730422,0.05919446796178818,0.954748809337616,-0.04154248535633087,-0.009776652790606022,0.025801101699471474,-0.0004049014823976904,0.02580570988357067,-0.009781261906027794
-1.3472825288772583,6.8535895347595215,0.007431939244270325,0.056604109704494476,0.9545782208442688,-0.04071025922894478,-0.009796515107154846,0.02580980770289898,-0.0003918170987162739,0.02581411972641945,-0.00980082806199789
-1.0925968885421753,6.854362487792969,0.008520846255123615,0.05412886664271355,0.9542556405067444,-0.03961211070418358,-0.009812776930630207,0.025821417570114136,-0.0003861106524709612,0.02582559920847416,-0.009816957637667656
-0.8372287154197693,6.855019569396973,0.006719919387251139,0.05167175829410553,0.9537709355354309,-0.038499340415000916,-0.009829695336520672,0.025837713852524757,-0.0003871461667586118,0.025841915979981422,-0.009833896532654762
-0.581397294998169,6.855583667755127,0.003044505836442113,0.049183283001184464,0.953235924243927,-0.03738014027476311,-0.009853805415332317,0.025860123336315155,-0.0003884203906636685,0.02586434781551361,-0.009858030825853348
-0.3260674774646759,6.856318950653076,0.0018789053428918123,0.04658030346035957,0.9526990652084351,-0.03664403036236763,-0.009876181371510029,0.025888705626130104,-0.0003917453286703676,0.025892995297908783,-0.009880471974611282
-0.07128705084323883,6.857086658477783,0.0034305215813219547,0.04401082918047905,0.9521600008010864,-0.03573848679661751,-0.009893639013171196,0.02592889778316021,-0.00039624632336199284,0.02593328058719635,-0.009898021817207336
0.18374930322170258,6.857869625091553,0.0040386333130300045,0.04147638380527496,0.9517025947570801,-0.03464623913168907,-0.00990238320082426,0.025983911007642746,-0.0003991988196503371,0.025988351553678513,-0.009906824678182602
0.4391205310821533,6.858628749847412,0.003354183165356517,0.039005156606435776,0.9513415098190308,-0.033874448388814926,-0.009898355230689049,0.02606077864766121,-0.0003990767290815711,0.02606520801782608,-0.009902783669531345
0.6947773694992065,6.859370231628418,0.0016066235257312655,0.036545369774103165,0.9507319927215576,-0.033292148262262344,-0.009903587400913239,0.02614164538681507,-0.00039895778172649443,0.0261460579931736,-0.009908000938594341
0.9501162171363831,6.860283851623535,0.0015093054389581084,0.033999133855104446,0.9500187039375305,-0.032075945287942886,-0.009900185279548168,0.02624010480940342,-0.00039376955828629434,0.0262443944811821,-0.009904474020004272
1.2046263217926025,6.861272811889648,0.005348172504454851,0.03137253224849701,0.949274480342865,-0.030539901927113533,-0.00988132506608963,0.026357144117355347,-0.00038101591053418815,0.026361148804426193,-0.009885329753160477
1.4597883224487305,6.8620076179504395,0.006481586955487728,0.028676899150013924,0.9485801458358765,-0.029176844283938408,-0.009843792766332626,0.026494290679693222,-0.0003572557179722935,0.026497801765799522,-0.009847303852438927
1.7157913446426392,6.862462997436523,0.004081715829670429,0.026056526228785515,0.9476174712181091,-0.028227783739566803,-0.009774340316653252,0.026652464643120766,-0.0003211227594874799,0.026655294001102448,-0.009777169674634933
1.9724103212356567,6.862834930419922,-0.0008344250964000821,0.023435421288013458,0.9466369152069092,-0.027240127325057983,-0.009655852802097797,0.026835352182388306,-0.00027369544841349125,0.026837404817342758,-0.009657904505729675
2.2304630279541016,6.862962245941162,-0.011885021813213825,0.021000400185585022,0.9455341100692749,-0.0262795127928257,-0.009474656544625759,0.027051066979765892,-0.00021269626449793577,0.02705230563879013,-0.009475894272327423
-2.6159491539001465,6.600113868713379,-0.00018505100160837173,0.06876881420612335,0.9505475759506226,-0.045260537415742874,-0.00959430169314146,0.0256781168282032,-0.0005381687078624964,0.025686325505375862,-0.009602511301636696
-2.362194061279297,6.600966930389404,0.004130690824240446,0.06638592481613159,0.9499130845069885,-0.04399174451828003,-0.009653878398239613,0.025717098265886307,-0.0005007016006857157,0.02572418376803398,-0.009660962969064713
-2.1080267429351807,6.6017632484436035,0.006757235154509544,0.06390878558158875,0.9493889808654785,-0.04296400025486946,-0.009709498845040798,0.025746403262019157,-0.00046320699038915336,0.02575245313346386,-0.009715547785162926
-1.8536462783813477,6.602680683135986,0.008611863479018211,0.06142613664269447,0.9487994313240051,-0.04180068150162697,-0.00974977109581232,0.025768332183361053,-0.00043191306758672,0.025773582980036736,-0.009755020961165428
-1.5988926887512207,6.603488445281982,0.008976772427558899,0.05892610549926758,0.9482928514480591,-0.04080694541335106,-0.009777531959116459,0.025786135345697403,-0.00040889010415412486,0.025790836662054062,-0.009782232344150543
-1.3439602851867676,6.6042799949646,0.008745781145989895,0.0563434474170208,0.9478992223739624,-0.03991935774683952,-0.009797044098377228,0.02580367773771286,-0.0003941114991903305,0.02580804005265236,-0.009801406413316727
-1.0889136791229248,6.604916095733643,0.00822574645280838,0.05384179949760437,0.9476211071014404,-0.038861483335494995,-0.009812761098146439,0.025823427364230156,-0.0003883742610923946,0.02582765743136406,-0.009816992096602917
-0.8334532976150513,6.605485439300537,0.006046409718692303,0.05127182602882385,0.9472185373306274,-0.03788813576102257,-0.00982943456619978,0.02584654837846756,-0.00039031667984090745,0.025850817561149597,-0.009833704680204391
-0.5776194334030151,6.606009483337402,0.0024006757885217667,0.04870901256799698,0.94676673412323,-0.037000007927417755,-0.009853791445493698,0.025873487815260887,-0.0003929378872271627,0.025877807289361954,-0.00985811185091734
-0.32229113578796387,6.606786251068115,0.0012793565401807427,0.04622158408164978,0.9461557865142822,-0.0363733246922493,-0.009876775555312634,0.025904085487127304,-0.0004000340704806149,0.02590855583548546,-0.009881246834993362
-0.06734409928321838,6.607536315917969,0.0021153013221919537,0.0437593013048172,0.9457254409790039,-0.0356672964990139,-0.009895644150674343,0.0259439367800951,-0.0004104676772840321,0.02594863623380661,-0.009900342673063278
0.1879044473171234,6.608336925506592,0.0018026928883045912,0.04121709614992142,0.9453659653663635,-0.03453747183084488,-0.009907282888889313,0.025995895266532898,-0.00042161199962720275,0.026000846177339554,-0.009912233799695969
0.44334882497787476,6.6089959144592285,0.0008345551323145628,0.03862748667597771,0.9449499845504761,-0.03335070237517357,-0.009907783940434456,0.026067841798067093,-0.0004320526495575905,0.02607303112745285,-0.009912974201142788
0.6986998915672302,6.609763145446777,0.0005067817401140928,0.03607204928994179,0.9442674517631531,-0.03233857825398445,-0.009917549788951874,0.026141684502363205,-0.0004429016844369471,0.02614712342619896,-0.009922988712787628
