"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.11360471695661545,9.600123405456543,0.013226623646914959,0.00508573604747653,0.07883908599615097,-0.005492312368005514,-0.0010307125048711896,0.00268490519374609,0.0002451527980156243,0.0027010103221982718,-0.0010468175169080496
0.14237232506275177,9.600874900817871,0.009142492897808552,0.004808151628822088,0.07870249450206757,-0.004897202365100384,-0.0010360220912843943,0.0026995621155947447,0.00024186527298297733,0.002715156879276037,-0.0010516168549656868
0.39741629362106323,9.601970672607422,0.009496349841356277,0.004488757811486721,0.0785200223326683,-0.0041783591732382774,-0.0010357785504311323,0.0027120669838041067,0.00023681082529947162,0.0027269707061350346,-0.001050682389177382
0.6520807147026062,9.603331565856934,0.011769435368478298,0.004203444812446833,0.07834136486053467,-0.0032937629148364067,-0.001039945287629962,0.002723086392506957,0.0002285507071064785,0.0027369167655706406,-0.0010537756606936455
0.9063542485237122,9.604681015014648,0.016011420637369156,0.00388888968154788,0.07813487946987152,-0.002373035531491041,-0.0010399895254522562,0.0027311728335916996,0.00021783061674796045,0.0027437135577201843,-0.001052530249580741
1.1608744859695435,9.60580825805664,0.01935703493654728,0.00356626627035439,0.07787258177995682,-0.0015674802707508206,-0.00103215710259974,0.0027364299166947603,0.0002057636302197352,0.0027476311661303043,-0.0010433584684506059
1.4153400659561157,9.60692024230957,0.02315322682261467,0.003265190403908491,0.07763724029064178,-0.0009085439378395677,-0.0010139299556612968,0.002738717943429947,0.0001940237998496741,0.0027487229090183973,-0.0010239349212497473
1.66957426071167,9.608077049255371,0.0281845573335886,0.002970832632854581,0.07739289104938507,-0.00043260687380097806,-0.0009794930228963494,0.002737774048000574,0.00018532518879510462,0.0027469906490296125,-0.000988709507510066
1.9235326051712036,9.609390258789062,0.03463791683316231,0.0027262065559625626,0.07717209309339523,0.00014403396926354617,-0.0009292183094657958,0.002734140958636999,0.0001831322442740202,0.002743273042142391,-0.0009383503347635269
2.177865982055664,9.61060619354248,0.03961706906557083,0.002440814161673188,0.07686086744070053,0.0005513210780918598,-0.0008699039462953806,0.002727537415921688,0.00019039292237721384,0.002737585920840502,-0.0008799523347988725
-2.656494379043579,9.340325355529785,0.005966713186353445,0.006950192153453827,0.0798950269818306,-0.014170359820127487,-0.000645792402792722,0.0025826855562627316,0.00020047689031343907,0.0025950868148356676,-0.0006581936031579971
-2.4025380611419678,9.341597557067871,0.008901876397430897,0.006796821020543575,0.07974439114332199,-0.012998164631426334,-0.0007539471844211221,0.0025809553917497396,0.00019690550107043236,0.0025925412774086,-0.0007655330118723214
-2.1478681564331055,9.342696189880371,0.008766344748437405,0.006593451835215092,0.07959331572055817,-0.012049841694533825,-0.0008309325785376132,0.002583588706329465,0.00019699196855071932,0.0025949161499738693,-0.0008422598475590348
-1.8930845260620117,9.343694686889648,0.008338084444403648,0.006397008430212736,0.0794515609741211,-0.01106557622551918,-0.0008822584059089422,0.0025901233311742544,0.00020151019270997494,0.00260177836753428,-0.0008939134422689676
-1.6383172273635864,9.344740867614746,0.008210637606680393,0.00618088198825717,0.0792853832244873,-0.010104095563292503,-0.0009197723702527583,0.002600043546408415,0.0002100921847159043,0.0026125391013920307,-0.000932267983444035
-1.3836742639541626,9.34573745727539,0.008879294618964195,0.00592573219910264,0.07912987470626831,-0.008944814093410969,-0.0009481154847890139,0.002612484386190772,0.0002201304741902277,0.002626042114570737,-0.0009616732131689787
-1.1290208101272583,9.346711158752441,0.009722542949020863,0.00560123473405838,0.07899443060159683,-0.008190501481294632,-0.0009692138410173357,0.002626723377034068,0.00022910731786396354,0.0026412615552544594,-0.0009837521938607097
-0.8748124241828918,9.34783935546875,0.012811022810637951,0.005262371152639389,0.07879391312599182,-0.007824149914085865,-0.0009875819087028503,0.0026422005612403154,0.00023609054915141314,0.0026574921794235706,-0.0010028734104707837
-0.6205328702926636,9.348922729492188,0.01578741893172264,0.005053638946264982,0.07853574305772781,-0.007301844656467438,-0.001011352869682014,0.0026565759908407927,0.0002408153231954202,0.0026723190676420927,-0.0010270958300679922
-0.3652229607105255,9.349942207336426,0.014294827356934547,0.005003319121897221,0.07829952985048294,-0.00612604059278965,-0.0010269093327224255,0.002671479247510433,0.00024368373851757497,0.0026874663308262825,-0.0010428964160382748
-0.10927547514438629,9.350693702697754,0.010150033980607986,0.004906720947474241,0.07808638364076614,-0.0051292479038238525,-0.0010356811108067632,0.002686150837689638,0.00024379770911764354,0.00270205270498991,-0.001051583094522357
0.1466332972049713,9.351417541503906,0.006420272868126631,0.004645069129765034,0.07790352404117584,-0.004397285636514425,-0.0010396827710792422,0.002699849894270301,0.00024140076129697263,0.0027153687551617622,-0.0010552017483860254
0.40183356404304504,9.352391242980957,0.0061166551895439625,0.004297949839383364,0.07770729064941406,-0.003634462831541896,-0.0010383139597252011,0.002711422275751829,0.00023752936976961792,0.002726408652961254,-0.001053300453349948
0.6565105319023132,9.353708267211914,0.008379383012652397,0.003991130273789167,0.07754397392272949,-0.002867596922442317,-0.0010407252702862024,0.0027216800954192877,0.00023060278908815235,0.00273576145991683,-0.001054806518368423
0.9107000827789307,9.355072021484375,0.013043170794844627,0.0036443460267037153,0.07738373428583145,-0.0020151990465819836,-0.0010388157097622752,0.002729587722569704,0.0002209583908552304,0.0027424993459135294,-0.0010517272166907787
1.1647987365722656,9.356287956237793,0.01832103170454502,0.00324228685349226,0.07716083526611328,-0.0011750791454687715,-0.001029229606501758,0.002735136542469263,0.00020968033641111106,0.0027467801701277494,-0.0010408731177449226
1.4188060760498047,9.357542991638184,0.024203281849622726,0.0029044512193650007,0.07692594826221466,-0.000769849750213325,-0.0010099144419655204,0.0027379111852496862,0.0001983520487556234,0.0027483797166496515,-0.0010203828569501638
1.672881007194519,9.358796119689941,0.029978511855006218,0.0026048922445625067,0.07668805867433548,-0.0005413445178419352,-0.0009750584722496569,0.0027374778874218464,0.00018963440379593521,0.0027471391949802637,-0.0009847197216004133
1.9266576766967773,9.360071182250977,0.03727717325091362,0.002335465047508478,0.07647063583135605,-2.7822919946629554e-05,-0.0009244238026440144,0.0027344238478690386,0.00018731827731244266,0.002743988763540983,-0.000933988718315959
2.1807820796966553,9.361392974853516,0.04321398213505745,0.002039430197328329,0.07618466019630432,0.00018147700757253915,-0.0008645759080536664,0.002728783991187811,0.0001947820419445634,0.0027393116615712643,-0.000875103403814137
-2.6537468433380127,9.091673851013184,0.009731769561767578,0.006743698846548796,0.07930012792348862,-0.013790068216621876,-0.0006786634912714362,0.0025603068061172962,0.0002145230391761288,0.0025744533631950617,-0.0006928101065568626
-2.399506092071533,9.092757225036621,0.011389699764549732,0.006613739766180515,0.07911407202482224,-0.01269911415874958,-0.0007776401471346617,0.002567257033661008,0.00020823533122893423,0.0025801709853112698,-0.0007905539823696017
-2.1446125507354736,9.093708038330078,0.01026260107755661,0.006364586763083935,0.07892536371946335,-0.011807646602392197,-0.0008494892390444875,0.002575980732217431,0.00020520220277830958,0.002588229486718774,-0.0008617380517534912
-1.8896807432174683,9.09469985961914,0.00918845646083355,0.006175171583890915,0.07877358049154282,-0.010929940268397331,-0.0008979802951216698,0.002586762420833111,0.00020659084839280695,0.0025989674031734467,-0.0009101851610466838
-1.6345455646514893,9.095706939697266,0.007409847341477871,0.005922486074268818,0.07861679792404175,-0.010268130339682102,-0.0009334266069345176,0.0025994956959038973,0.00021245976677164435,0.0026122266426682472,-0.0009461574954912066
-1.379452109336853,9.0965576171875,0.006060203071683645,0.0056190937757492065,0.07840587943792343,-0.009521633386611938,-0.0009603694197721779,0.0026136161759495735,0.00022037855524104089,0.002627153880894184,-0.0009739070665091276
-1.1242389678955078,9.097295761108398,0.004397842101752758,0.005301970522850752,0.07817348092794418,-0.008946478366851807,-0.0009806682355701923,0.002628624439239502,0.00022783679014537483,0.0026429498102515936,-0.000994993606582284
-0.8693781495094299,9.098133087158203,0.004569997079670429,0.004973621107637882,0.0779283344745636,-0.008320900611579418,-0.0009980726754292846,0.002644080203026533,0.00023384171072393656,0.0026590325869619846,-0.0010130249429494143
-0.6150326132774353,9.099259376525879,0.00729947118088603,0.004764555022120476,0.07775052636861801,-0.007438252680003643,-0.0010199517710134387,0.002658446319401264,0.0002380357327638194,0.0026737861335277557,-0.001035291701555252
-0.3604004681110382,9.100504875183105,0.008933349512517452,0.004676096141338348,0.07759740203619003,-0.006240964401513338,-0.0010337535059079528,0.002672742120921612,0.0002406457206234336,0.002688300795853138,-0.0010493122972548008
-0.10520906746387482,9.101469039916992,0.008257626555860043,0.004561170935630798,0.07740674167871475,-0.005165920592844486,-0.0010409185197204351,0.002686319639906287,0.00024093268439173698,0.0027018291875720024,-0.0010564280673861504
0.15023915469646454,9.102232933044434,0.006652160547673702,0.004249433521181345,0.07724936306476593,-0.004247977863997221,-0.0010436499724164605,0.002698669908568263,0.0002391172747593373,0.0027138865552842617,-0.001058866735547781
0.4055531322956085,9.103087425231934,0.0058770510368049145,0.003892401233315468,0.07706839591264725,-0.0033210960682481527,-0.0010413191048428416,0.0027089379727840424,0.00023625598987564445,0.0027237627655267715,-0.0010561440140008926
0.6604722142219543,9.104223251342773,0.007094274740666151,0.0035924615804105997,0.07684537023305893,-0.0026380643248558044,-0.0010420081671327353,0.0027179280295968056,0.00023050598974805325,0.002732006600126624,-0.0010560867376625538
0.914904773235321,9.105531692504883,0.01070729922503233,0.0032762119080871344,0.07662171870470047,-0.0020205453038215637,-0.0010381649481132627,0.0027249453123658895,0.0002219847374362871,0.0027379950042814016,-0.001051214523613453
1.1692514419555664,9.106660842895508,0.014917734079062939,0.002895952668040991,0.07638294994831085,-0.0012333831982687116,-0.0010270056081935763,0.0027299150824546814,0.00021179964824113995,0.0027418178506195545,-0.0010389082599431276
1.4234745502471924,9.107832908630371,0.01988155208528042,0.0025577140040695667,0.07618135213851929,-0.0008420796366408467,-0.0010071631986647844,0.002732334891334176,0.00020138683612458408,0.0027431491762399673,-0.0010179773671552539
1.6774563789367676,9.109042167663574,0.026120705530047417,0.0022808348294347525,0.07597573101520538,-0.00045811242307536304,-0.0009732273756526411,0.002731929998844862,0.00019321775471325964,0.0027419787365943193,-0.0009832761716097593
1.931207299232483,9.110418319702148,0.03357570990920067,0.0020169152412563562,0.07574202120304108,-5.7329081755597144e-05,-0.0009243572712875903,0.0027294496539980173,0.0001911693689180538,0.0027394243516027927,-0.0009343320271000266
2.185075521469116,9.11178970336914,0.04069584980607033,0.0017379001947119832,0.07551607489585876,0.0002228639496024698,-0.0008665000204928219,0.002725461730733514,0.00019889845862053335,0.0027364417910575867,-0.0008774800226092339
-2.6506543159484863,8.842806816101074,0.011908261105418205,0.0065520890057086945,0.07871856540441513,-0.013606864959001541,-0.0007224176079034805,0.0025409089867025614,0.00022334340610541403,0.002556123770773411,-0.00073763239197433
-2.3964014053344727,8.843755722045898,0.013549554161727428,0.006427946966141462,0.07850427180528641,-0.012547378428280354,-0.0008076141821220517,0.0025550308637320995,0.00021575517894234508,0.0025688176974654198,-0.000821400957647711
-2.141465187072754,8.84468936920166,0.01225951500236988,0.006155481096357107,0.07833359390497208,-0.011724980548024178,-0.000871166295837611,0.002568901516497135,0.00021088517678435892,0.00258178124204278,-0.0008840459631755948
-1.8864766359329224,8.84561538696289,0.01096140593290329,0.0059472727589309216,0.0781487450003624,-0.010833065025508404,-0.0009148083045147359,0.0025835512205958366,0.00021011322678532451,0.0025961254723370075,-0.0009273827308788896
-1.6309804916381836,8.84654426574707,0.007562803104519844,0.005629451014101505,0.07796595245599747,-0.01026403158903122,-0.0009470829972997308,0.0025990456342697144,0.00021390027541201562,0.0026119013782590628,-0.0009599386830814183
-1.3756093978881836,8.847333908081055,0.004981598351150751,0.005281859543174505,0.07772424072027206,-0.009824163280427456,-0.000972178066149354,0.0026149414479732513,0.00022009540407452732,0.0026283953338861465,-0.000985632068477571
-1.1203866004943848,8.848072052001953,0.0033160606399178505,0.005015406757593155,0.07744015753269196,-0.009309571236371994,-0.0009914594702422619,0.0026308835949748755,0.00022624700795859098,0.0026449598371982574,-0.0010055358288809657
-0.8652784824371338,8.848918914794922,0.0023996722884476185,0.004743850789964199,0.07719113677740097,-0.008443026803433895,-0.0010077074402943254,0.0026464280672371387,0.00023135064111556858,0.0026610170025378466,-0.001022296492010355
-0.6106632351875305,8.850014686584473,0.003944849595427513,0.004501664079725742,0.07703566551208496,-0.0074048591777682304,-0.0010274077067151666,0.0026607236359268427,0.00023497729853261262,0.0026756341103464365,-0.0010423182975500822
-0.3562081456184387,8.85129165649414,0.0064266943372786045,0.00429215794429183,0.07693120837211609,-0.006396397016942501,-0.0010396598372608423,0.0026742666959762573,0.0002372633316554129,0.002689362969249487,-0.00105475599411875
-0.10157448053359985,8.852425575256348,0.008316362276673317,0.004087984096258879,0.07678943872451782,-0.005440414883196354,-0.0010456378804519773,0.0026865708641707897,0.00023765527294017375,0.002701643155887723,-0.0010607100557535887
0.15362276136875153,8.853205680847168,0.0078837675973773,0.0037972370628267527,0.07664290070533752,-0.004436707589775324,-0.0010474816663190722,0.0026971944607794285,0.00023634587705601007,0.0027120525483042,-0.0010623398702591658
0.4091503918170929,8.853970527648926,0.006182793062180281,0.0034844824112951756,0.07643261551856995,-0.003414627630263567,-0.0010446833912283182,0.0027057777624577284,0.0002342786465305835,0.002720355521887541,-0.0010592612670734525
0.6642308831214905,8.854936599731445,0.006716230418533087,0.0031981775537133217,0.07613306492567062,-0.0027343479450792074,-0.0010441818740218878,0.0027130036614835262,0.00022943547810427845,0.002726962324231863,-0.0010581406531855464
0.9189152121543884,8.85606575012207,0.009242607280611992,0.0028965347446501255,0.07579269260168076,-0.0022105686366558075,-0.0010389111703261733,0.0027184796053916216,0.00022189949231687933,0.0027315388433635235,-0.0010519702918827534
1.1736308336257935,8.857062339782715,0.011843034066259861,0.002581475768238306,0.0755370557308197,-0.001542571815662086,-0.001026731333695352,0.0027220910415053368,0.0002128246851498261,0.0027341346722096205,-0.0010387750808149576
1.4283130168914795,8.858175277709961,0.01479739136993885,0.0022872891277074814,0.0754026547074318,-0.0009793679928407073,-0.0010072479490190744,0.0027234225999563932,0.0002033961209235713,0.0027344790287315845,-0.0010183043777942657
1.6823726892471313,8.859395980834961,0.02073552832007408,0.0020431303419172764,0.0752619206905365,-0.00044221928692422807,-0.0009756978834047914,0.0027226428501307964,0.0001957367785507813,0.0027329735457897186,-0.0009860284626483917
1.9364287853240967,8.86063003540039,0.02688325010240078,0.0017753312131389976,0.07503747940063477,-7.552162423962727e-05,-0.0009307152940891683,0.00272080535069108,0.00019367094500921667,0.0027310485020279884,-0.0009409586200490594
2.1902456283569336,8.861969947814941,0.03428369387984276,0.001528361113741994,0.07489211857318878,0.00046391866635531187,-0.0008778860792517662,0.0027189336251467466,0.0002011387696256861,0.0027301465161144733,-0.0008890990866348147
-2.6470892429351807,8.593660354614258,0.011908475309610367,0.006318475119769573,0.07808367162942886,-0.0138574643060565,-0.0007718524429947138,0.0025284928269684315,0.00022395714768208563,0.002543620765209198,-0.0007869804976508021
-2.3929810523986816,8.594605445861816,0.014256240800023079,0.0061483923345804214,0.07787863910198212,-0.012749292887747288,-0.0008414203766733408,0.0025479327887296677,0.00021649745758622885,0.0025617056526243687,-0.0008551933569833636
-2.1380536556243896,8.595582962036133,0.01304298173636198,0.0058685229159891605,0.07771443575620651,-0.011854615062475204,-0.0008950724732130766,0.002565327100455761,0.00021135380666237324,0.002578188432380557,-0.0009079338051378727
-1.8832165002822876,8.596492767333984,0.012478061951696873,0.005597300827503204,0.07750490307807922,-0.010996147058904171,-0.0009326621657237411,0.0025822652969509363,0.00020996110106352717,0.0025947627145797014,-0.0009451595251448452
-1.6279600858688354,8.597345352172852,0.010218542069196701,0.005255745258182287,0.0772964358329773,-0.010388131253421307,-0.0009609259432181716,0.0025989883579313755,0.00021309296425897628,0.0026116985827684402,-0.0009736362262628973
-1.3728352785110474,8.598225593566895,0.008795244619250298,0.004959790036082268,0.07705029100179672,-0.009998202323913574,-0.0009836771059781313,0.002615278121083975,0.00021875288803130388,0.0026285257190465927,-0.0009969247039407492
-1.1175355911254883,8.599027633666992,0.0068054962903261185,0.004753259476274252,0.07678582519292831,-0.009257872588932514,-0.0010015646694228053,0.0026309925597161055,0.00022453744895756245,0.0026448192074894905,-0.0010153912007808685
-0.8619771003723145,8.599770545959473,0.0038694904651492834,0.0044954679906368256,0.07655569911003113,-0.008148333057761192,-0.0010162953985854983,0.0026457682251930237,0.0002294823934789747,0.0026600926648825407,-0.0010306199546903372
-0.6068923473358154,8.600809097290039,0.0033140217419713736,0.004173398017883301,0.07635840028524399,-0.0072358171455562115,-0.0010335693368688226,0.002659294754266739,0.00023312288976740092,0.0026739530730992556,-0.0010482275392860174
-0.35220867395401,8.60196590423584,0.0048012458719313145,0.0038729445077478886,0.07622581720352173,-0.006445212289690971,-0.001044385484419763,0.002671679714694619,0.00023557603708468378,0.0026865541003644466,-0.0010592599865049124
-0.09772869944572449,8.603104591369629,0.007428778801113367,0.0035892787855118513,0.0761079490184784,-0.0057190884836018085,-0.0010494772577658296,0.0026825699023902416,0.00023641125881113112,0.002697485964745283,-0.001064393436536193
0.1572214663028717,8.604028701782227,0.008148184977471828,0.0033629457466304302,0.0759851485490799,-0.004800816532224417,-0.00105077784974128,0.0026916975621134043,0.00023575509840156883,0.002706490457057953,-0.0010655706282705069
0.41270506381988525,8.604763984680176,0.0066845291294157505,0.0031159287318587303,0.07576871663331985,-0.0035518272779881954,-0.0010479615302756429,0.002699081553146243,0.0002343481610296294,0.0027136814314872026,-0.0010625612922012806
0.6678512096405029,8.605657577514648,0.006961872335523367,0.0028320883866399527,0.07543112337589264,-0.0026653334498405457,-0.0010468594264239073,0.0027051938232034445,0.0002301602071383968,0.0027192598208785057,-0.0010609253076836467
0.9226688146591187,8.606669425964355,0.008930651471018791,0.0025166859850287437,0.07510022819042206,-0.0020692856051027775,-0.0010409121168777347,0.0027100101578980684,0.0002233112754765898,0.0027232582215219736,-0.001054160064086318
1.1775559186935425,8.607630729675293,0.010801345109939575,0.002272220328450203,0.07487940043210983,-0.001611870713531971,-0.0010285654570907354,0.0027133524417877197,0.00021506483608391136,0.0027256724424660206,-0.0010408855741843581
1.4324756860733032,8.608681678771973,0.012733094394207,0.002000862266868353,0.07472389191389084,-0.0011919377138838172,-0.0010104178218171,0.0027148397639393806,0.00020630004291888326,0.0027262296061962843,-0.0010218077804893255
1.686859369277954,8.609869003295898,0.017266517505049706,0.0017682204488664865,0.07460058480501175,-0.000646054744720459,-0.000982498750090599,0.002714937087148428,0.00019868907111231238,0.002725583501160145,-0.000993145047686994
1.941171407699585,8.611016273498535,0.022320056334137917,0.0015258878702297807,0.07440385967493057,-0.00010199291864410043,-0.000942989019677043,0.002714840928092599,0.00019597048230934888,0.002725310157984495,-0.0009534582495689392
2.1952803134918213,8.612263679504395,0.02847117744386196,0.00132229074370116,0.07431002706289291,0.000646087049972266,-0.0008972478681243956,0.0027157652657479048,0.00020232087990734726,0.0027270596474409103,-0.0009085420751944184
-2.6429684162139893,8.344413757324219,0.00933954305946827,0.00604344392195344,0.07743697613477707,-0.014368969947099686,-0.0008212722023017704,0.0025225491262972355,0.00022116920445114374,0.0025371145457029343,-0.0008358374470844865
-2.3890390396118164,8.345452308654785,0.012553798034787178,0.005807929206639528,0.07725963741540909,-0.013151489198207855,-0.0008753295405767858,0.002545681782066822,0.00021448940970003605,0.002559077460318804,-0.0008887251606211066
-2.1343369483947754,8.346389770507812,0.012422836385667324,0.005524403415620327,0.07706774026155472,-0.012077836319804192,-0.0009190237033180892,0.002565140137448907,0.00020999876142013818,0.0025777516420930624,-0.0009316352661699057
-1.8797873258590698,8.347383499145508,0.013217270374298096,0.005207607988268137,0.07686750590801239,-0.011250349693000317,-0.0009504305198788643,0.0025828517973423004,0.00020899590163026005,0.0025951710995286703,-0.0009627498220652342
-1.6248304843902588,8.348237037658691,0.012369707226753235,0.0049494062550365925,0.07663479447364807,-0.010744479484856129,-0.0009746200521476567,0.0025993622839450836,0.0002124108577845618,0.002611942123621702,-0.0009871998336166143
-1.3697041273117065,8.348991394042969,0.010978182777762413,0.0047329324297606945,0.07637197524309158,-0.010231686756014824,-0.0009949479717761278,0.0026147786993533373,0.000218307162867859,0.0026279333978891373,-0.0010081026703119278
-1.1141862869262695,8.349751472473145,0.0080264862626791,0.004553216975182295,0.07613378018140793,-0.009156839922070503,-0.0010112860472872853,0.0026291629765182734,0.00022431094839703292,0.002642932115122676,-0.0010250553023070097
-0.8584124445915222,8.350564002990723,0.004140509758144617,0.004261935129761696,0.07590144127607346,-0.007841313257813454,-0.001024399884045124,0.002642282284796238,0.00022957485634833574,0.0026566004380583763,-0.0010387179208919406
-0.6030409336090088,8.351578712463379,0.002317677717655897,0.00387315871194005,0.07567193359136581,-0.007078047841787338,-0.0010392828844487667,0.0026543056592345238,0.00023361187777481973,0.0026690224185585976,-0.0010539996437728405
-0.3482827842235565,8.352625846862793,0.003511041635647416,0.0035149178002029657,0.0754946917295456,-0.006494609173387289,-0.0010487445397302508,0.0026651169173419476,0.00023653212701901793,0.0026801207568496466,-0.0010637484956532717
-0.09388420730829239,8.353607177734375,0.006554706022143364,0.0032210638746619225,0.07531048357486725,-0.005858397111296654,-0.0010531219886615872,0.002674560761079192,0.00023792791762389243,0.002689685672521591,-0.001068247016519308
0.16083873808383942,8.354496002197266,0.008343439549207687,0.0030200111214071512,0.07514169067144394,-0.005110966041684151,-0.0010541049996390939,0.002682565012946725,0.00023788920952938497,0.002697648946195841,-0.0010691890493035316
0.41613203287124634,8.355286598205566,0.007774385157972574,0.0027935008984059095,0.07494798302650452,-0.003836997551843524,-0.001051575061865151,0.0026894686743617058,0.00023691124806646258,0.002704411977902055,-0.001066518248990178
0.6717585921287537,8.356170654296875,0.005922459065914154,0.002516726264730096,0.07478083670139313,-0.002467875136062503,-0.0010502705117687583,0.002695272443816066,0.00023305373906623572,0.002709717722609639,-0.0010647156741470098
0.9270073175430298,8.357182502746582,0.00599236786365509,0.0022276502568274736,0.07456086575984955,-0.0017508725868538022,-0.0010441471822559834,0.002700541168451309,0.00022646742581855506,0.0027141873724758625,-0.0010577935026958585
1.1819685697555542,8.358110427856445,0.0075750332325696945,0.00196625292301178,0.0743485540151596,-0.001442811801098287,-0.001032255357131362,0.0027051372453570366,0.00021858172840438783,0.0027178777381777763,-0.0010449957335367799
1.436554193496704,8.35921573638916,0.011045577935874462,0.0016821776516735554,0.07414627820253372,-0.0011694250861182809,-0.0010161558166146278,0.0027086653281003237,0.00020993806538172066,0.002720460295677185,-0.001027950900606811
1.6909987926483154,8.360321044921875,0.01535035576671362,0.0014280624454841018,0.07398383319377899,-0.0004609624156728387,-0.0009926165221258998,0.002711624139919877,0.00020169420167803764,0.002722573932260275,-0.0010035661980509758
1.9453182220458984,8.361525535583496,0.02041020803153515,0.0012206279207020998,0.07379638403654099,0.0001956508931471035,-0.0009594723815098405,0.0027152439579367638,0.00019739710842259228,0.0027258172631263733,-0.0009700456284917891
2.2000010013580322,8.36259937286377,0.024054842069745064,0.001053921994753182,0.07369635999202728,0.0010376161662861705,-0.0009218660998158157,0.0027210544794797897,0.00020131561905145645,0.002732145832851529,-0.000932957511395216
-2.6388638019561768,8.09525203704834,0.006843637675046921,0.005738977342844009,0.0768076702952385,-0.014731721952557564,-0.0008674234268255532,0.0025222257245332003,0.00022099226771388203,0.0025365729816257954,-0.0008817705092951655
-2.385061740875244,8.096345901489258,0.010687832720577717,0.005466781090945005,0.07665062695741653,-0.013396830298006535,-0.0009073257679119706,0.0025472298730164766,0.00021524654584936798,0.0025605899281799793,-0.0009206857648678124
-2.130483865737915,8.097280502319336,0.011171272955834866,0.005183619912713766,0.07645300030708313,-0.012376979924738407,-0.000941870326641947,0.0025673992931842804,0.00021168602688703686,0.0025801225565373898,-0.0009545935317873955
-1.8760358095169067,8.098326683044434,0.012471519410610199,0.004873992875218391,0.07625885307788849,-0.011437426321208477,-0.0009674803586676717,0.0025848383083939552,0.00021129472588654608,0.0025973620358854532,-0.0009800042025744915
-1.6209732294082642,8.099102973937988,0.011181468144059181,0.0046463035978376865,0.07597342133522034,-0.010834037326276302,-0.0009877366246655583,0.0026004407554864883,0.00021508667850866914,0.002613287651911378,-0.0010005836375057697
-1.3656185865402222,8.099801063537598,0.008786731399595737,0.004478581715375185,0.07568425685167313,-0.010260413400828838,-0.0010056274477392435,0.0026145100127905607,0.0002212335093645379,0.002627979964017868,-0.001019097282551229
-1.110202431678772,8.100516319274902,0.006344691850244999,0.004284798167645931,0.0754377618432045,-0.009025170467793941,-0.001020349794998765,0.002627203706651926,0.00022743348381482065,0.0026413300074636936,-0.0010344760958105326
-0.8549566864967346,8.101338386535645,0.004909680224955082,0.00397369172424078,0.07521773874759674,-0.007696665357798338,-0.0010318454587832093,0.0026383772492408752,0.00023297838924918324,0.0026531070470809937,-0.0010465753730386496
-0.5998235940933228,8.102350234985352,0.00420896802097559,0.0035479709040373564,0.07498017698526382,-0.00680634006857872,-0.0010444573126733303,0.0026486299466341734,0.00023724422499071807,0.002663808176293969,-0.001059635542333126
-0.3447848856449127,8.103280067443848,0.004166280385106802,0.003215633798390627,0.07475543022155762,-0.006271840073168278,-0.0010525718098506331,0.0026577673852443695,0.000240389839746058,0.0026732771657407284,-0.0010680817067623138
-0.08993930369615555,8.104072570800781,0.00522734085097909,0.0029667008202522993,0.07452522218227386,-0.005738334730267525,-0.0010563333053141832,0.0026658973656594753,0.00024202790518756956,0.00268156873062253,-0.001072004553861916
0.16493523120880127,8.104796409606934,0.006377584300935268,0.00275383866392076,0.07437317818403244,-0.0049383132718503475,-0.0010572089813649654,0.0026730673853307962,0.0002421503304503858,0.0026887208223342896,-0.0010728624183684587
0.42005157470703125,8.105649948120117,0.006646875292062759,0.002463444136083126,0.07423405349254608,-0.0036194990389049053,-0.0010551580926403403,0.002679979894310236,0.0002409936860203743,0.002695464761927724,-0.00107064307667315
0.6757882237434387,8.106643676757812,0.004334293305873871,0.0021796657238155603,0.07412967830896378,-0.002284371992573142,-0.0010539271170273423,0.0026859489735215902,0.00023679868900217116,0.0027008827310055494,-0.0010688609909266233
0.9315806031227112,8.107634544372559,0.002000839915126562,0.0019275305094197392,0.07399393618106842,-0.0014974208315834403,-0.001048046164214611,0.002692226553335786,0.00022966545657254755,0.0027062760200351477,-0.0010620956309139729
1.1867042779922485,8.108606338500977,0.002898602280765772,0.0016825920902192593,0.07382826507091522,-0.0011009816080331802,-0.0010370973031967878,0.002698892029002309,0.00022120882931631058,0.002711944282054901,-0.0010501495562493801
1.4407751560211182,8.109688758850098,0.008722485043108463,0.0013779161963611841,0.07355867326259613,-0.0006459481082856655,-0.0010234576184302568,0.00270560709759593,0.00021161246695555747,0.0027175769209861755,-0.001035427558235824
1.695202350616455,8.110708236694336,0.013150581158697605,0.0011250539682805538,0.0733284205198288,9.470067743677646e-05,-0.0010045865783467889,0.002712843706831336,0.00020141519780736417,0.002723724814131856,-0.0010154678020626307
1.949921727180481,8.11179256439209,0.016473274677991867,0.0008899685344658792,0.07315228879451752,0.0008342866785824299,-0.0009779674001038074,0.0027219848707318306,0.00019383244216442108,0.002732111606746912,-0.0009880941361188889
2.205556631088257,8.112603187561035,0.015935027971863747,0.0007495351601392031,0.07300877571105957,0.0016657167579978704,-0.0009485981427133083,0.002735099056735635,0.00019320355204399675,0.0027452046051621437,-0.0009587036911398172
-2.6351161003112793,7.84599494934082,0.0060043735429644585,0.00539225060492754,0.07618667930364609,-0.014559529721736908,-0.0009087936487048864,0.002526717958971858,0.0002264958166051656,0.002541585825383663,-0.0009236616315320134
