"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.6781975030899048,-24.960058212280273,-0.007297794800251722,-0.03797296807169914,0.09573680907487869,-0.013679340481758118,-0.0031939761247485876,0.010103100910782814,-0.0012405796442180872,0.010217852890491486,-0.00330872880294919
1.935070514678955,-24.96253776550293,-0.009201109409332275,-0.03874468058347702,0.09518889337778091,-0.011021871119737625,-0.0031507399398833513,0.010017771273851395,-0.0014959486434236169,0.010185573250055313,-0.0033185421489179134
2.1919732093811035,-24.964967727661133,-0.01101229339838028,-0.03956722840666771,0.09441855549812317,-0.008496076799929142,-0.003100105095654726,0.009920536540448666,-0.0017580003477633,0.01015371922403574,-0.003333288012072444
2.4489338397979736,-24.967517852783203,-0.012841763906180859,-0.040361616760492325,0.0934300571680069,-0.005883642006665468,-0.003037748858332634,0.009806747548282146,-0.002026677830144763,0.010118940845131874,-0.0033499416895210743
2.705465078353882,-24.969942092895508,-0.012532226741313934,-0.041196174919605255,0.09242305904626846,-0.0029761658515781164,-0.002965169493108988,0.009678920730948448,-0.002299321349710226,0.010084068402647972,-0.0033703173976391554
2.9616658687591553,-24.972150802612305,-0.010549372993409634,-0.042027659714221954,0.09141252934932709,-0.00014784207451157272,-0.002888208022341132,0.009529411792755127,-0.0025772403459995985,0.010043063201010227,-0.003401859663426876
3.2177982330322266,-24.974151611328125,-0.008069753646850586,-0.04274711385369301,0.09029047191143036,0.002285093069076538,-0.002813357161357999,0.009365562349557877,-0.0028572811279445887,0.010002585127949715,-0.0034503801725804806
3.4743709564208984,-24.976184844970703,-0.007336459122598171,-0.043453067541122437,0.08880162984132767,0.004583985079079866,-0.002740576397627592,0.009180252440273762,-0.0031369735952466726,0.009955351240932941,-0.003515674965456128
3.7315776348114014,-24.97864532470703,-0.009154531173408031,-0.0441436842083931,0.08701758831739426,0.007306347135454416,-0.002668152330443263,0.008978831581771374,-0.003415796672925353,0.009906689636409283,-0.0035960106179118156
3.98860502243042,-24.981016159057617,-0.009961024858057499,-0.04480466991662979,0.08524539321660995,0.010020802728831768,-0.0025979585479944944,0.008752448484301567,-0.003682859009131789,0.009842700324952602,-0.0036882106214761734
4.245949745178223,-24.983776092529297,-0.011903859674930573,-0.045415811240673065,0.08320800215005875,0.012762906961143017,-0.0025283293798565865,0.008501838892698288,-0.003928563557565212,0.009758000262081623,-0.0037844907492399216
4.503075122833252,-24.986467361450195,-0.012660895474255085,-0.04586317017674446,0.08115484565496445,0.014400310814380646,-0.002455824986100197,0.008227374404668808,-0.0041461484506726265,0.0096476711332798,-0.003876121249049902
-3.4399287700653076,-25.163509368896484,0.007198557257652283,-0.021850688382983208,0.0773802101612091,-0.06786258518695831,-0.002280600368976593,0.00899113155901432,0.00414297403767705,0.010350065305829048,-0.003639534115791321
-3.185283899307251,-25.165468215942383,0.011001292616128922,-0.02247333712875843,0.07969457656145096,-0.06473451852798462,-0.002428778912872076,0.009216215461492538,0.003878241404891014,0.010389590635895729,-0.0036021543201059103
-2.929614305496216,-25.168033599853516,0.01028088852763176,-0.023103317245841026,0.08186104148626328,-0.061631035059690475,-0.0025696882512420416,0.009416915476322174,0.0035980530083179474,0.010414009913802147,-0.0035667833872139454
-2.673724889755249,-25.170576095581055,0.008761478587985039,-0.02385275438427925,0.08377515524625778,-0.05856383591890335,-0.0027014517690986395,0.009592738933861256,0.0033091967925429344,0.010426873341202736,-0.003535585943609476
-2.4178712368011475,-25.173105239868164,0.007643898483365774,-0.024646829813718796,0.08555436134338379,-0.05553383007645607,-0.002821072470396757,0.009746227413415909,0.0030161291360855103,0.010432605631649494,-0.003507450921460986
-2.1621041297912598,-25.175413131713867,0.007137718610465527,-0.025490887463092804,0.08707603812217712,-0.052515432238578796,-0.0029269526712596416,0.009872238151729107,0.002722318284213543,0.010427197441458702,-0.0034819121938198805
-1.9064671993255615,-25.17763900756836,0.00745808333158493,-0.026238013058900833,0.08841376006603241,-0.050064846873283386,-0.0030169899109750986,0.009980128146708012,0.0024341954849660397,0.010421063750982285,-0.0034579248167574406
-1.6507019996643066,-25.179950714111328,0.007419879082590342,-0.026928899809718132,0.08963019400835037,-0.04795464873313904,-0.003094351151958108,0.010070995427668095,0.002143808640539646,0.010411291383206844,-0.003434646874666214
-1.3945386409759521,-25.182477951049805,0.0057900212705135345,-0.027692412957549095,0.09078627079725266,-0.045541439205408096,-0.003157250816002488,0.010139016434550285,0.001851657172665,0.010392065159976482,-0.0034102993085980415
-1.138092279434204,-25.185033798217773,0.0030900435522198677,-0.028574138879776,0.09190473705530167,-0.0426962785422802,-0.0032071624882519245,0.010193491354584694,0.0015628987457603216,0.010373355820775032,-0.003387026721611619
-0.8810542225837708,-25.187763214111328,-0.002079819794744253,-0.029411185532808304,0.0928378701210022,-0.039868611842393875,-0.003243690822273493,0.010225137695670128,0.001281064935028553,0.010345901362597942,-0.0033644542563706636
-0.6245944499969482,-25.19033432006836,-0.0043586003594100475,-0.03024311177432537,0.0934741348028183,-0.03736353665590286,-0.003270013490691781,0.010239076800644398,0.001007457380183041,0.010313795879483223,-0.0033447323366999626
-0.3689182996749878,-25.19255828857422,-0.002842806512489915,-0.03107454441487789,0.09384676069021225,-0.035003989934921265,-0.003287877654656768,0.01024219673126936,0.0007417231681756675,0.010282736271619797,-0.003328417893499136
-0.11306634545326233,-25.194793701171875,-0.001911704195663333,-0.03185432776808739,0.09412847459316254,-0.03254625201225281,-0.0033031695056706667,0.010233367793262005,0.0004844872164539993,0.01025068573653698,-0.003320487681776285
0.1433144211769104,-25.197311401367188,-0.003145251888781786,-0.03260417655110359,0.09425359964370728,-0.030036870390176773,-0.003315951209515333,0.010215000249445438,0.00023378751939162612,0.010219038464128971,-0.0033199891913682222
0.4004199802875519,-25.200122833251953,-0.007422488648444414,-0.03334571048617363,0.09431078284978867,-0.027208644896745682,-0.0033174457494169474,0.010187611915171146,-1.3782412679574918e-05,0.010187625885009766,-0.003317459486424923
0.6571194529533386,-25.202730178833008,-0.009630754590034485,-0.034273311495780945,0.0943148136138916,-0.02428801730275154,-0.0033067038748413324,0.010151619091629982,-0.00025826587807387114,0.010156573727726936,-0.003311658278107643
0.9132324457168579,-25.204980850219727,-0.008980396203696728,-0.035285886377096176,0.09424102306365967,-0.021761048585176468,-0.0032896073535084724,0.01010706927627325,-0.0004971824237145483,0.010125495493412018,-0.0033080335706472397
1.168944239616394,-25.206989288330078,-0.0063162073493003845,-0.03624795377254486,0.09396400302648544,-0.019418414682149887,-0.003267070511355996,0.010053249076008797,-0.0007313225069083273,0.010093281045556068,-0.003307101782411337
1.4248530864715576,-25.209007263183594,-0.004330357536673546,-0.03709365427494049,0.09356304258108139,-0.01693560741841793,-0.003235710086300969,0.00998867116868496,-0.0009657653863541782,0.010058827698230743,-0.0033058663830161095
1.6816794872283936,-25.211572647094727,-0.006211614701896906,-0.0378182977437973,0.0931524708867073,-0.014133310876786709,-0.0031967463437467813,0.009913869202136993,-0.0012065330520272255,0.010023977607488632,-0.003306854981929064
1.9387938976287842,-25.214252471923828,-0.00914706103503704,-0.03864496201276779,0.09259194135665894,-0.011212307959794998,-0.0031521248165518045,0.009825574234127998,-0.0014549525221809745,0.009986691176891327,-0.0033132415264844894
2.195563793182373,-25.216636657714844,-0.010330794379115105,-0.039482440799474716,0.09187787026166916,-0.00864460226148367,-0.0030993095133453608,0.009724902920424938,-0.001709548756480217,0.009948885068297386,-0.0033232909627258778
2.452239513397217,-25.218997955322266,-0.010868551209568977,-0.04030508175492287,0.09094416350126266,-0.0060272784903645515,-0.0030340238008648157,0.00960708037018776,-0.001969814533367753,0.009906916879117489,-0.0033338600769639015
2.7088472843170166,-25.22138023376465,-0.010874126106500626,-0.041104257106781006,0.0899764746427536,-0.003213955322280526,-0.0029572476632893085,0.009474475868046284,-0.0022327664773911238,0.009863323532044888,-0.0033460950944572687
2.965548515319824,-25.223772048950195,-0.01107475534081459,-0.041889142245054245,0.08903587609529495,-0.0004056769539602101,-0.002875884063541889,0.009319832548499107,-0.0024993803817778826,0.009812177158892155,-0.0033682286739349365
3.2220146656036377,-25.22588348388672,-0.010035669431090355,-0.04262431710958481,0.08795417845249176,0.002158250892534852,-0.002798013389110565,0.009151089005172253,-0.002766286488622427,0.009760427288711071,-0.0034073516726493835
3.4785337448120117,-25.228031158447266,-0.00901199970394373,-0.04330918565392494,0.08654536306858063,0.004558385815471411,-0.0027230759151279926,0.008961459621787071,-0.0030307285487651825,0.009700787253677845,-0.00346240377984941
3.7356488704681396,-25.230545043945312,-0.010378379374742508,-0.04396956041455269,0.08476614207029343,0.007287282962352037,-0.0026483696419745684,0.008759256452322006,-0.0032931927125900984,0.009641686454415321,-0.00353079941123724
3.9926557540893555,-25.23299217224121,-0.011046312749385834,-0.04457337409257889,0.0829782485961914,0.00987345539033413,-0.0025760934222489595,0.008531828410923481,-0.003544190898537636,0.009566324763000011,-0.0036105895414948463
4.249780178070068,-25.235666275024414,-0.011988034471869469,-0.045217957347631454,0.08096439391374588,0.012393517419695854,-0.002505551790818572,0.008282852359116077,-0.0037746336311101913,0.009472362697124481,-0.003695062827318907
4.506577014923096,-25.23813247680664,-0.011281252838671207,-0.04582354798913002,0.07892481982707977,0.014474031515419483,-0.0024332785978913307,0.00801439955830574,-0.003979776985943317,0.009357685223221779,-0.003776563797146082
-3.6913650035858154,-25.412771224975586,0.005212001968175173,-0.021431002765893936,0.07272198796272278,-0.07002127170562744,-0.0021134400740265846,0.00851063709706068,0.004168257117271423,0.009950792416930199,-0.0035535949282348156
-3.43668532371521,-25.414628982543945,0.008659614250063896,-0.021818166598677635,0.07507841289043427,-0.06800983846187592,-0.0022727265022695065,0.008743911050260067,0.003953808918595314,0.010016018524765968,-0.003544833743944764
-3.181973695755005,-25.416549682617188,0.012178226374089718,-0.022408168762922287,0.0773976519703865,-0.06501113623380661,-0.002417229814454913,0.008962600491940975,0.003710538847371936,0.010065566748380661,-0.0035201958380639553
-2.926244020462036,-25.41901397705078,0.011200878769159317,-0.023049738258123398,0.07947763800621033,-0.06178954243659973,-0.0025586721021682024,0.009162225760519505,0.0034506574738770723,0.01010265201330185,-0.0034990976564586163
-2.670415163040161,-25.421615600585938,0.010006500408053398,-0.023706333711743355,0.08148083090782166,-0.05872132629156113,-0.0026919099036604166,0.00934071559458971,0.0031801601871848106,0.010129507631063461,-0.0034807012416422367
-2.414328098297119,-25.424285888671875,0.00784932728856802,-0.024423882365226746,0.08316180109977722,-0.055810488760471344,-0.002816127147525549,0.009501575492322445,0.0029032535385340452,0.010151566006243229,-0.0034661178942769766
-2.1584441661834717,-25.42669105529785,0.006846866570413113,-0.02518417499959469,0.0845906063914299,-0.0527256540954113,-0.0029274444095790386,0.009635897353291512,0.0026240996085107327,0.01016196422278881,-0.003453511046245694
-1.902653694152832,-25.42899513244629,0.006500051356852055,-0.025918826460838318,0.08587980270385742,-0.05012495443224907,-0.003022159682586789,0.009754053317010403,0.0023497941438108683,0.010172519832849503,-0.0034406259655952454
-1.6466267108917236,-25.431480407714844,0.005305077880620956,-0.02670121379196644,0.08710993081331253,-0.0478634350001812,-0.0031030422542244196,0.009855830110609531,0.002071435796096921,0.010178889147937298,-0.0034261010587215424
-1.3902126550674438,-25.434173583984375,0.0025747627951204777,-0.027584301307797432,0.08828825503587723,-0.04549506679177284,-0.00316834868863225,0.009934340603649616,0.0017900270177051425,0.010174484923481941,-0.003408492775633931
-1.1336086988449097,-25.43684196472168,-0.0007970515871420503,-0.028513271361589432,0.08935960382223129,-0.04287676513195038,-0.0032199942506849766,0.009997944347560406,0.0015114856651052833,0.010168582201004028,-0.0033906318712979555
-0.8764436841011047,-25.439714431762695,-0.006491615902632475,-0.02928256057202816,0.09024015814065933,-0.040106549859046936,-0.0032582664862275124,0.01003917958587408,0.0012395152589306235,0.010153733193874359,-0.003372820559889078
-0.6202970147132874,-25.442060470581055,-0.00730897905305028,-0.030081242322921753,0.09088654071092606,-0.03777375444769859,-0.003284755628556013,0.010062494315207005,0.0009755297214724123,0.010133417323231697,-0.003355678403750062
-0.36513227224349976,-25.444026947021484,-0.003431243821978569,-0.030956348404288292,0.09130603820085526,-0.03552268072962761,-0.0033015096560120583,0.010072547942399979,0.0007196650258265436,0.010111162438988686,-0.003340123686939478
-0.10973116010427475,-25.44610595703125,-0.000414640293456614,-0.03176252543926239,0.09164717048406601,-0.0330473929643631,-0.0033158690202981234,0.01006906945258379,0.0004716318508144468,0.010085667483508587,-0.0033324668183922768
0.14638899266719818,-25.44853973388672,-0.00043262389954179525,-0.032521698623895645,0.09182661771774292,-0.030251778662204742,-0.003328154794871807,0.010054136626422405,0.00022891316621098667,0.010058050975203514,-0.003332069143652916
0.4032033383846283,-25.45122528076172,-0.0033648409880697727,-0.03324092924594879,0.09188693016767502,-0.027239246293902397,-0.0033286334946751595,0.010028189979493618,-1.1364919373590965e-05,0.010028200224041939,-0.003328643273562193
0.6596240401268005,-25.453746795654297,-0.004285931121557951,-0.034134529531002045,0.09184479713439941,-0.024374578148126602,-0.0033163733314722776,0.009991676546633244,-0.0002491079503670335,0.009996337816119194,-0.0033210348337888718
0.9158086180686951,-25.456050872802734,-0.0039297533221542835,-0.035163309425115585,0.09179110825061798,-0.021902799606323242,-0.0032982872799038887,0.009945031255483627,-0.00048156557022593915,0.009962519630789757,-0.003315775655210018
1.1717782020568848,-25.458175659179688,-0.0023961211554706097,-0.03616301715373993,0.09157438576221466,-0.019820624962449074,-0.0032750184182077646,0.0098883006721735,-0.000709126761648804,0.009926391765475273,-0.003313109278678894
1.4281513690948486,-25.460420608520508,-0.002457733964547515,-0.0370083823800087,0.09116765856742859,-0.017366349697113037,-0.003243129001930356,0.00982037652283907,-0.000936805852688849,0.009887214750051498,-0.003309966530650854
1.6852391958236694,-25.463153839111328,-0.005469110794365406,-0.037757668644189835,0.09068378806114197,-0.01437987107783556,-0.0032036416232585907,0.00974150002002716,-0.0011703777126967907,0.009846463799476624,-0.0033086049370467663
1.9423094987869263,-25.46586799621582,-0.008167277090251446,-0.03862539678812027,0.09013817459344864,-0.011508334428071976,-0.0031578512862324715,0.009650086052715778,-0.0014109598705545068,0.009803679771721363,-0.003311445005238056
2.1990294456481934,-25.468294143676758,-0.00908845104277134,-0.039458177983760834,0.08952939510345459,-0.00892082042992115,-0.0031031135004013777,0.009545712731778622,-0.001657185610383749,0.009759224951267242,-0.0033166254870593548
2.4554271697998047,-25.470651626586914,-0.00834494736045599,-0.040253251791000366,0.08871951699256897,-0.006252157036215067,-0.0030355537310242653,0.009423778392374516,-0.0019080499187111855,0.009709432721138,-0.003321207594126463
2.7120015621185303,-25.47295379638672,-0.008179819211363792,-0.04098571836948395,0.08772970736026764,-0.0035134684294462204,-0.0029555815272033215,0.00928643811494112,-0.0021604998037219048,0.009656539186835289,-0.0033256823662668467
2.9690029621124268,-25.4754638671875,-0.009678312577307224,-0.04172519966959953,0.08673809468746185,-0.0006358565879054368,-0.00287062069401145,0.009127398021519184,-0.0024150332901626825,0.009595265612006187,-0.0033384880516678095
3.2260379791259766,-25.477842330932617,-0.011114866472780704,-0.042411670088768005,0.08557165414094925,0.002023381181061268,-0.0027901525609195232,0.008954768069088459,-0.0026683758478611708,0.009532580152153969,-0.0033679648768156767
3.4828977584838867,-25.480236053466797,-0.011541511863470078,-0.04307663068175316,0.08418206125497818,0.004548011347651482,-0.002713109366595745,0.008762003853917122,-0.002917948877438903,0.009461370296776295,-0.003412475809454918
3.739763021469116,-25.482664108276367,-0.011767261661589146,-0.0437566339969635,0.08251079171895981,0.007190714590251446,-0.002634515054523945,0.008559102192521095,-0.0031652620527893305,0.009392157196998596,-0.003467570524662733
3.9965531826019287,-25.485118865966797,-0.011435565538704395,-0.04448011890053749,0.08062100410461426,0.009768471121788025,-0.0025556196924299,0.008328583091497421,-0.0034006766509264708,0.009303729981184006,-0.003530766349285841
4.253025531768799,-25.487302780151367,-0.009507976472377777,-0.04524478688836098,0.07875124365091324,0.012316731736063957,-0.0024792945478111506,0.008079198189079762,-0.0036184208001941442,0.009200218133628368,-0.0036003142595291138
4.509324073791504,-25.489418029785156,-0.006608907599002123,-0.045969150960445404,0.07679885625839233,0.014981096610426903,-0.0023992774076759815,0.007811684161424637,-0.0038139508105814457,0.00907896924763918,-0.0036665627267211676
4.7648234367370605,-25.49094009399414,-4.48142527602613e-05,-0.04660980775952339,0.0748889148235321,0.01860259845852852,-0.0023196060210466385,0.007530784700065851,-0.003977955784648657,0.008936598896980286,-0.0037254199851304293
-3.688619613647461,-25.663461685180664,0.008935894817113876,-0.021231744438409805,0.07073769718408585,-0.07030769437551498,-0.00211970042437315,0.008299726992845535,0.003980020061135292,0.009646054357290268,-0.00346602825447917
-3.4336907863616943,-25.665538787841797,0.011264975182712078,-0.021699510514736176,0.07294736057519913,-0.06820016354322433,-0.0022697898093611,0.008516794070601463,0.0037767868489027023,0.009707704186439514,-0.0034606996923685074
-3.178823232650757,-25.667499542236328,0.014088064432144165,-0.022277601063251495,0.07520051300525665,-0.06537198275327682,-0.0024131813552230597,0.008726068772375584,0.003549456363543868,0.00976093951612711,-0.003448052331805229
-2.923067808151245,-25.669981002807617,0.013025238178670406,-0.02289833500981331,0.0772683247923851,-0.062152739614248276,-0.0025556543841958046,0.008921953849494457,0.0033060614950954914,0.009806133806705475,-0.003439833875745535
-2.667250156402588,-25.672527313232422,0.011911286041140556,-0.023545503616333008,0.07925639301538467,-0.05893285199999809,-0.0026907187420874834,0.009100628085434437,0.0030511689838021994,0.009843372739851475,-0.0034334631636738777
-2.4111084938049316,-25.675212860107422,0.009533853270113468,-0.024273091927170753,0.08092527836561203,-0.05594535917043686,-0.002819070825353265,0.00926659069955349,0.002788769081234932,0.00987906102091074,-0.0034315409138798714
-2.155172109603882,-25.677722930908203,0.008332405239343643,-0.02500932663679123,0.08227235078811646,-0.05284774303436279,-0.00293522491119802,0.009407688863575459,0.0025232962798327208,0.00990360789000988,-0.003431144170463085
-1.8993206024169922,-25.680103302001953,0.007744703907519579,-0.02570653334259987,0.08341757953166962,-0.0502658486366272,-0.0030344389379024506,0.009535274468362331,0.002262039575725794,0.009929956868290901,-0.0034291218034923077
-1.6430678367614746,-25.682710647583008,0.005551145412027836,-0.02649666555225849,0.08460026979446411,-0.0477488674223423,-0.003118879860267043,0.009647577069699764,0.0019952827133238316,0.009952155873179436,-0.003423458430916071
-1.386210322380066,-25.685741424560547,0.0008417020435445011,-0.02745499648153782,0.08575937896966934,-0.04527895152568817,-0.003186621004715562,0.009736798703670502,0.001724547240883112,0.00996297039091587,-0.003412792459130287
-1.1291359663009644,-25.688753128051758,-0.004624493420124054,-0.028384536504745483,0.08680175989866257,-0.042690545320510864,-0.0032398193143308163,0.009810098446905613,0.001456355326808989,0.00997065007686615,-0.003400371177121997
-0.8721866607666016,-25.691518783569336,-0.009291988797485828,-0.02912917360663414,0.08764518052339554,-0.04025649651885033,-0.0032796349842101336,0.009861892089247704,0.0011945472797378898,0.009969592094421387,-0.003387334756553173
-0.616370677947998,-25.693653106689453,-0.008568847551941872,-0.029940515756607056,0.08828064054250717,-0.03806457668542862,-0.0033063041046261787,0.009895713068544865,0.0009406548924744129,0.009962398558855057,-0.003372989594936371
-0.36140498518943787,-25.695526123046875,-0.003748370101675391,-0.030837638303637505,0.08873894065618515,-0.0357699878513813,-0.0033217454329133034,0.009913875721395016,0.0006950306124053895,0.009950272738933563,-0.003358142916113138
-0.10620355606079102,-25.697507858276367,0.00020987892639823258,-0.03170505911111832,0.08916503936052322,-0.033072423189878464,-0.003334432141855359,0.009916639886796474,0.000456757697975263,0.009932365268468857,-0.0033501572906970978
0.15002407133579254,-25.699987411499023,-0.0002594433317426592,-0.03249797597527504,0.08945505321025848,-0.030076971277594566,-0.003345116972923279,0.009905598126351833,0.0002228509692940861,0.009909344837069511,-0.003348863683640957
0.40677714347839355,-25.70269203186035,-0.0028736761305481195,-0.03324473276734352,0.08953430503606796,-0.027218444272875786,-0.0033436384983360767,0.009881463833153248,-9.266275810659863e-06,0.00988147035241127,-0.0033436452504247427
0.6630641222000122,-25.705228805541992,-0.0031489364337176085,-0.034076713025569916,0.08947376906871796,-0.024638984352350235,-0.00332916178740561,0.00984470546245575,-0.0002394630282651633,0.009849056601524353,-0.00333351269364357
0.9190545678138733,-25.707483291625977,-0.0018823053687810898,-0.03501944988965988,0.08940739929676056,-0.022202011197805405,-0.003309499006718397,0.009795984253287315,-0.00046500450116582215,0.009812463074922562,-0.003325978061184287
1.1752151250839233,-25.709693908691406,-0.001173198688775301,-0.03598637506365776,0.08921933174133301,-0.019923685118556023,-0.0032851670403033495,0.009735988453030586,-0.0006859484128654003,0.009772024117410183,-0.0033212024718523026
1.431862235069275,-25.712072372436523,-0.002425889018923044,-0.036896638572216034,0.08881504833698273,-0.017395619302988052,-0.0032526978757232428,0.00966420117765665,-0.0009070776286534965,0.00972758885473013,-0.003316085785627365
1.688813328742981,-25.714683532714844,-0.004796809982508421,-0.037734728306531906,0.0882805809378624,-0.014674893580377102,-0.0032127199228852987,0.009580991230905056,-0.0011340501951053739,0.009680736809968948,-0.003312466200441122
1.945671796798706,-25.71727180480957,-0.006519988179206848,-0.03865629807114601,0.08773251622915268,-0.012109980918467045,-0.003165715839713812,0.009485593065619469,-0.0013675859663635492,0.009631738997995853,-0.003311861539259553
2.2027218341827393,-25.720012664794922,-0.00885832216590643,-0.03946462646126747,0.08718208223581314,-0.009324848651885986,-0.003109261393547058,0.009377130307257175,-0.0016058838227763772,0.009580357000231743,-0.003312487620860338
2.459416627883911,-25.722599029541016,-0.009386463090777397,-0.04023289680480957,0.08645781874656677,-0.006507696583867073,-0.0030399812385439873,0.00925142876803875,-0.0018479324644431472,0.009523242712020874,-0.0033117947168648243
2.7160565853118896,-25.725080490112305,-0.009457380510866642,-0.040953487157821655,0.08550548553466797,-0.003684425260871649,-0.002957685384899378,0.009110183455049992,-0.0020909507293254137,0.009462205693125725,-0.0033097078558057547
2.9728779792785645,-25.727489471435547,-0.010124110616743565,-0.04164746403694153,0.08445668965578079,-0.0010879344772547483,-0.0028697075322270393,0.008948046714067459,-0.002334809396415949,0.00939260609447956,-0.0033142673783004284
3.2302050590515137,-25.73003578186035,-0.012807381339371204,-0.04228989779949188,0.08317683637142181,0.0016509999986737967,-0.0027866028249263763,0.008772732689976692,-0.0025760948192328215,0.009320846758782864,-0.0033347168937325478
3.4874680042266846,-25.73261833190918,-0.014969048090279102,-0.04294085130095482,0.0817963182926178,0.0044450233690440655,-0.0027070248033851385,0.008577854372560978,-0.002812362974509597,0.009239898063242435,-0.0033690687268972397
3.7441000938415527,-25.734952926635742,-0.01412563119083643,-0.04374336451292038,0.08026859909296036,0.007277417462319136,-0.002624222543090582,0.00837438553571701,-0.003045551246032119,0.009161394089460373,-0.003411231329664588
4.000304222106934,-25.737030029296875,-0.011196992360055447,-0.04457729309797287,0.07853008806705475,0.010067852213978767,-0.002539239125326276,0.00814172625541687,-0.003266073763370514,0.00906127505004406,-0.003458787687122822
4.256442070007324,-25.739078521728516,-0.007768191397190094,-0.04531542584300041,0.07672027498483658,0.01269618421792984,-0.002456858055666089,0.00789207499474287,-0.003469291143119335,0.008947462774813175,-0.0035122456029057503
4.512635231018066,-25.741132736206055,-0.004378078505396843,-0.04598517715930939,0.07492620497941971,0.01570063829421997,-0.002371150767430663,0.007625607308000326,-0.003652771469205618,0.008818071335554123,-0.003563614096492529
4.768794536590576,-25.743162155151367,-0.000635296106338501,-0.046464692801237106,0.07321994751691818,0.01923452503979206,-0.0022839498706161976,0.00734613835811615,-0.0038087787106633186,0.008670429699122906,-0.003608241444453597
-3.9415183067321777,-25.911649703979492,0.01385211106389761,-0.02043515257537365,0.06707002967596054,-0.0721491202712059,-0.0019573757890611887,0.007895154878497124,0.003969048615545034,0.009295139461755753,-0.003357360139489174
-3.686217784881592,-25.913976669311523,0.01425737515091896,-0.020974544808268547,0.06888120621442795,-0.07016266137361526,-0.002114729955792427,0.008096489124000072,0.003806169144809246,0.009359095245599747,-0.0033773360773921013
-3.4309802055358887,-25.916269302368164,0.015183250419795513,-0.021499650552868843,0.07097218930721283,-0.06811244040727615,-0.0022632137406617403,0.008303803391754627,0.003611096180975437,0.009419942274689674,-0.0033793519251048565
-3.175252914428711,-25.91877555847168,0.01405824813991785,-0.02207939699292183,0.07299394905567169,-0.0654091164469719,-0.0024090150836855173,0.008507105521857738,0.0033962216693907976,0.00947747752070427,-0.003379387315362692
-2.9198508262634277,-25.92095947265625,0.01465652883052826,-0.02270459197461605,0.0750984251499176,-0.06246551498770714,-0.0025548080448061228,0.008701150305569172,0.003167004557326436,0.009531039744615555,-0.003384697251021862
-2.6639163494110107,-25.923555374145508,0.013035696931183338,-0.023393793031573296,0.07703790813684464,-0.05929088965058327,-0.002692683134227991,0.008880265057086945,0.0029254357796162367,0.009577728807926178,-0.003390147117897868
-2.4077789783477783,-25.926259994506836,0.010716063901782036,-0.02413490042090416,0.07868412137031555,-0.05623360350728035,-0.0028248426970094442,0.009050274267792702,0.0026757773011922836,0.009625349193811417,-0.0033999173901975155
-2.1519241333007812,-25.9288387298584,0.009937665425240993,-0.024868952110409737,0.0799751877784729,-0.05315198004245758,-0.0029454194009304047,0.009196530096232891,0.002422614023089409,0.009662052616477013,-0.003410941921174526
-1.8961881399154663,-25.931194305419922,0.009918155148625374,-0.025526711717247963,0.08109810203313828,-0.050656091421842575,-0.0030491298530250788,0.009331544861197472,0.0021730544976890087,0.009701881557703018,-0.0034194663166999817
-1.63997483253479,-25.933753967285156,0.007934723049402237,-0.026297342032194138,0.0822601467370987,-0.04804458096623421,-0.003137514926493168,0.009452243335545063,0.0019169447477906942,0.00973765179514885,-0.003422922920435667
-1.382797122001648,-25.93694305419922,0.0017925160937011242,-0.02725505642592907,0.08338429778814316,-0.04530450701713562,-0.003208197420462966,0.009550212882459164,0.001656342763453722,0.00976173859089613,-0.0034197233617305756
-1.12534761428833,-25.94022560119629,-0.005341369658708572,-0.028174804523587227,0.0843438133597374,-0.04269004613161087,-0.0032632409129291773,0.009631272405385971,0.001398142776452005,0.009781129658222198,-0.0034130983985960484
-0.8686011433601379,-25.94289779663086,-0.009045434184372425,-0.029014164581894875,0.08510416746139526,-0.04038635268807411,-0.0033048640470951796,0.009691697545349598,0.0011465427232906222,0.009792068973183632,-0.003405235707759857
-0.6130394339561462,-25.944974899291992,-0.0071227471344172955,-0.02991962432861328,0.08569509536027908,-0.038201671093702316,-0.0033321576192975044,0.009734104387462139,0.0009028013446368277,0.009796187281608582,-0.003394240979105234
-0.3580470085144043,-25.946866989135742,-0.0023888081777840853,-0.030828747898340225,0.08625556528568268,-0.03578665480017662,-0.0033468143083155155,0.009759122505784035,0.0006672672461718321,0.009793007746338844,-0.0033806993160396814
-0.1024027168750763,-25.949079513549805,-0.000399896438466385,-0.03170843422412872,0.0867418646812439,-0.03283870220184326,-0.0033579980954527855,0.009767226874828339,0.0004388764500617981,0.009781885892152786,-0.003372656647115946
0.1543814092874527,-25.9517822265625,-0.0033506047911942005,-0.03249342367053032,0.08704308420419693,-0.029799809679389,-0.0033666749950498343,0.009759658016264439,0.00021424773149192333,0.009763154201209545,-0.0033701714128255844
0.41122666001319885,-25.95460319519043,-0.006329504307359457,-0.03323717042803764,0.08711978048086166,-0.027149364352226257,-0.0033625978976488113,0.009737378917634487,-9.109654456551652e-06,0.00973738543689251,-0.0033626044169068336
0.6672583818435669,-25.957088470458984,-0.005404388066381216,-0.03403696417808533,0.08706724643707275,-0.024768494069576263,-0.0033452454954385757,0.009700899943709373,-0.00023105052241589874,0.009704990312457085,-0.003349335864186287
