"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.2238022089004517,-19.159217834472656,-0.003304016077890992,-0.021106509491801262,0.11499619483947754,-0.041210439056158066,-0.004104808904230595,0.012091873213648796,0.0007980386144481599,0.01213109865784645,-0.004144034814089537
-0.9680484533309937,-19.160886764526367,-0.0034929660614579916,-0.022247832268476486,0.11494850367307663,-0.03908500447869301,-0.004024096764624119,0.011959397234022617,0.0006837875116616488,0.011988596990704536,-0.004053296521306038
-0.7123671770095825,-19.16266441345215,-0.00311147584579885,-0.023377617821097374,0.11484751105308533,-0.03661586344242096,-0.003945115953683853,0.011821902357041836,0.000567524170037359,0.011842304840683937,-0.003965517971664667
-0.4565310776233673,-19.164443969726562,-0.003214664291590452,-0.024509098380804062,0.11474597454071045,-0.03407471999526024,-0.0038700157310813665,0.011682999320328236,0.00045036416850052774,0.01169602945446968,-0.0038830460980534554
-0.2002352923154831,-19.166484832763672,-0.005168570205569267,-0.025625091046094894,0.11472614109516144,-0.03141777962446213,-0.003798996564000845,0.011546489782631397,0.00033251798595301807,0.011553691700100899,-0.003806198248639703
0.05637415498495102,-19.16866111755371,-0.008307508192956448,-0.02671741507947445,0.11468211561441422,-0.028526820242404938,-0.00373203051276505,0.01141640916466713,0.0002128688938682899,0.011419400572776794,-0.003735021222382784
0.3127230405807495,-19.170696258544922,-0.010035882703959942,-0.02785428799688816,0.11457725614309311,-0.025887612253427505,-0.0036769858561456203,0.01129442360252142,8.975963282864541e-05,0.011294961906969547,-0.0036775239277631044
0.568743109703064,-19.172422409057617,-0.010068613104522228,-0.02882404997944832,0.11438243091106415,-0.023490920662879944,-0.0036359017249196768,0.011184017173945904,-3.5470162401907146e-05,0.011184101924300194,-0.0036359867081046104
0.8244496583938599,-19.17393684387207,-0.008476369082927704,-0.029599769040942192,0.11410680413246155,-0.021563423797488213,-0.0036090994253754616,0.0110887186601758,-0.00016082514775916934,0.011090477928519249,-0.0036108591593801975
1.0800989866256714,-19.175342559814453,-0.00641954829916358,-0.0303579680621624,0.11376883089542389,-0.01921125315129757,-0.003599087707698345,0.011013533920049667,-0.0002845705603249371,0.01101907342672348,-0.003604627214372158
1.335946798324585,-19.17681884765625,-0.005037845578044653,-0.03118424490094185,0.11343123763799667,-0.016568319872021675,-0.0035978390369564295,0.010944000445306301,-0.00041236449033021927,0.010955683887004852,-0.0036095227114856243
1.5918769836425781,-19.178421020507812,-0.0037982678040862083,-0.0320667140185833,0.11311729997396469,-0.014077594503760338,-0.0036155865527689457,0.01089537050575018,-0.0005418572691269219,0.010915576480329037,-0.0036357922945171595
1.8479583263397217,-19.180265426635742,-0.0029988328460603952,-0.03290380537509918,0.11276984214782715,-0.011705887503921986,-0.0036525833420455456,0.010869690217077732,-0.0006702583632431924,0.010900558903813362,-0.0036834522616118193
2.1041555404663086,-19.18220329284668,-0.0024923498276621103,-0.033814288675785065,0.11231574416160583,-0.009275803342461586,-0.003712751902639866,0.010866893455386162,-0.0007974437903612852,0.010910380631685257,-0.0037562386132776737
2.360560417175293,-19.184083938598633,-0.0027023765724152327,-0.034755971282720566,0.1118016168475151,-0.00659562973305583,-0.0038043975364416838,0.010885670781135559,-0.0009245197288691998,0.01094362698495388,-0.0038623535074293613
2.616887092590332,-19.185941696166992,-0.002344829961657524,-0.035756610333919525,0.11121491342782974,-0.0038314415141940117,-0.003924500662833452,0.01092481892555952,-0.001050432096235454,0.010998757556080818,-0.003998439759016037
2.8736534118652344,-19.187793731689453,-0.0037289734464138746,-0.03674192726612091,0.11072719097137451,-0.0008268883102573454,-0.004056862089782953,0.010983888059854507,-0.0011740099871531129,0.011074974201619625,-0.004147947765886784
-1.9861265420913696,-19.405479431152344,-0.0074999830685555935,-0.018004946410655975,0.11170060932636261,-0.04911141097545624,-0.004308764357119799,0.012314444407820702,0.0011900989338755608,0.012399214319884777,-0.004393533803522587
-1.731264352798462,-19.406757354736328,-0.004241775721311569,-0.019221482798457146,0.11180589348077774,-0.04660998657345772,-0.004195233806967735,0.012200860306620598,0.001071456354111433,0.012270581908524036,-0.004264955408871174
-1.4759701490402222,-19.4084415435791,-0.0027255257591605186,-0.02040049061179161,0.11188505589962006,-0.044153664261102676,-0.004096828401088715,0.012081638909876347,0.0009560115286149085,0.012137934565544128,-0.004153123591095209
-1.2202962636947632,-19.4101505279541,-0.0027375149074941874,-0.021568965166807175,0.11185777187347412,-0.041556164622306824,-0.004013185855001211,0.011953983455896378,0.0008397778728976846,0.011998029425740242,-0.004057232290506363
-0.9642598032951355,-19.41204071044922,-0.004173162393271923,-0.022673629224300385,0.11177319288253784,-0.03921053558588028,-0.003933333326131105,0.011819944716989994,0.0007214991492219269,0.011852920055389404,-0.003966309130191803
-0.7082334160804749,-19.413923263549805,-0.005330807529389858,-0.023823406547307968,0.11169275641441345,-0.03681114315986633,-0.003854649607092142,0.011682127602398396,0.0006007131305523217,0.011705318465828896,-0.0038778414018452168
-0.4524562656879425,-19.41571617126465,-0.005124279763549566,-0.024939974769949913,0.11172451078891754,-0.03458264470100403,-0.003779347985982895,0.011543656699359417,0.0004782923497259617,0.011558571830391884,-0.0037942626513540745
-0.19650915265083313,-19.4176082611084,-0.005460582207888365,-0.026039499789476395,0.11187665164470673,-0.03196478635072708,-0.003707976546138525,0.01140823308378458,0.00035430554999038577,0.011416533030569553,-0.0037162762600928545
0.05989812687039375,-19.419729232788086,-0.007648177444934845,-0.027064308524131775,0.1119244322180748,-0.028870947659015656,-0.0036408803425729275,0.011279532685875893,0.000227669021114707,0.011283006519079208,-0.0036443539429455996
0.31632089614868164,-19.421815872192383,-0.009675756096839905,-0.02795524336397648,0.11186598986387253,-0.026054849848151207,-0.003586001228541136,0.011159541085362434,9.678029891801998e-05,0.011160176247358322,-0.003586636623367667
0.5723196268081665,-19.42355728149414,-0.009577393531799316,-0.028722114861011505,0.1116916760802269,-0.023501038551330566,-0.003545258892700076,0.011051860637962818,-3.717790241353214e-05,0.011051955632865429,-0.0035453541204333305
0.8278899192810059,-19.42501449584961,-0.007340364158153534,-0.029511509463191032,0.1114010140299797,-0.021544232964515686,-0.003518796991556883,0.010960020124912262,-0.00017254550766665488,0.010962076485157013,-0.00352085311897099
1.0835669040679932,-19.426427841186523,-0.005376781802624464,-0.030386697500944138,0.11107011884450912,-0.019345199689269066,-0.0035091836471110582,0.010888970457017422,-0.0003075679705943912,0.010895537212491035,-0.0035157506354153156
1.3397115468978882,-19.428049087524414,-0.00529021630063653,-0.031270913779735565,0.11075139045715332,-0.016922349110245705,-0.003508681198582053,0.010823759250342846,-0.0004473901935853064,0.01083771139383316,-0.003522633109241724
1.5959315299987793,-19.4296875,-0.005320013966411352,-0.03212396055459976,0.11050082743167877,-0.014398729428648949,-0.0035275190602988005,0.01077952329069376,-0.0005902272532694042,0.010803831741213799,-0.0035518277436494827
1.8519994020462036,-19.431509017944336,-0.004425839986652136,-0.03296435996890068,0.11015379428863525,-0.011979494243860245,-0.0035659377463161945,0.010758508928120136,-0.0007327855564653873,0.01079589780420065,-0.003603326855227351
2.107987642288208,-19.433292388916016,-0.002960236044600606,-0.03387835621833801,0.1096695065498352,-0.00960944127291441,-0.003627821570262313,0.010761142708361149,-0.0008746983367018402,0.010814120061695576,-0.0036807991564273834
2.364104747772217,-19.435091018676758,-0.00185479992069304,-0.03482645004987717,0.10911166667938232,-0.0069618793204426765,-0.003720200154930353,0.010786134749650955,-0.0010174309136345983,0.010857146233320236,-0.003791211871430278
2.6204652786254883,-19.436946868896484,-0.0016167910071089864,-0.03582000732421875,0.1085238978266716,-0.004438122734427452,-0.003838967066258192,0.010832475498318672,-0.0011610441142693162,0.010923787951469421,-0.003930279985070229
2.8773653507232666,-19.438932418823242,-0.0035545702558010817,-0.03675400838255882,0.1079505905508995,-0.001556603703647852,-0.003968420904129744,0.010900267399847507,-0.0013048180844634771,0.011013904586434364,-0.004082057625055313
-1.9823267459869385,-19.656003952026367,-0.008437681943178177,-0.01874171756207943,0.10858838260173798,-0.049530819058418274,-0.004201114177703857,0.012196586467325687,0.0012411227216944098,0.012289993464946747,-0.0042945207096636295
-1.7278509140014648,-19.657257080078125,-0.0033566036727279425,-0.019957080483436584,0.10876660794019699,-0.04695190116763115,-0.004090752452611923,0.01206598337739706,0.0011159913847222924,0.012142704799771309,-0.004167473409324884
-1.4725542068481445,-19.659086227416992,-0.001805272069759667,-0.021026611328125,0.10882576555013657,-0.04451077803969383,-0.00399487279355526,0.011933854781091213,0.0009965571807697415,0.011995960026979446,-0.00405697850510478
-1.217254638671875,-19.66077423095703,-6.0940532421227545e-05,-0.02214992605149746,0.10879535228013992,-0.04187936708331108,-0.003912203013896942,0.011797329410910606,0.0008769200649112463,0.011846128851175308,-0.003961002454161644
-0.961097776889801,-19.662994384765625,-0.0019901208579540253,-0.023192595690488815,0.10868646204471588,-0.039429422467947006,-0.0038328319787979126,0.01165816280990839,0.0007549519650638103,0.011694868095219135,-0.003869537264108658
-0.7046414613723755,-19.6651554107666,-0.005065534263849258,-0.024219710379838943,0.10865244269371033,-0.037105441093444824,-0.0037548074033111334,0.011518437415361404,0.0006299906526692212,0.011544379405677319,-0.003780749626457691
-0.4485343098640442,-19.667015075683594,-0.006331486627459526,-0.02512497268617153,0.1088280975818634,-0.0348706990480423,-0.0036802508402615786,0.011380654759705067,0.00050262117292732,0.011397410184144974,-0.003697006031870842
-0.1924659013748169,-19.66892433166504,-0.0071844980120658875,-0.026057980954647064,0.10907245427370071,-0.03219450265169144,-0.0036099280696362257,0.011248143389821053,0.00037273322232067585,0.011257488280534744,-0.0036192727275192738
0.06383075565099716,-19.67098617553711,-0.00883553083986044,-0.026994580402970314,0.10912973433732986,-0.02918531745672226,-0.0035441771615296602,0.011123009957373142,0.00023941697145346552,0.011126916855573654,-0.0035480838268995285
0.32010719180107117,-19.67293357849121,-0.01017440389841795,-0.027860214933753014,0.10908079892396927,-0.02652836963534355,-0.003491007024422288,0.011008203029632568,0.00010100244981003925,0.011008907109498978,-0.0034917104057967663
0.5758724212646484,-19.674531936645508,-0.008994072675704956,-0.02874878980219364,0.10897989571094513,-0.02396843582391739,-0.00345206493511796,0.010907157324254513,-4.145898128626868e-05,0.010907277464866638,-0.0034521848428994417
0.8311706781387329,-19.675912857055664,-0.005498574115335941,-0.029613403603434563,0.10875295102596283,-0.02190982736647129,-0.003427242860198021,0.010822825133800507,-0.00018656879547052085,0.010825267061591148,-0.00342968525364995
1.086923360824585,-19.677459716796875,-0.0038346683140844107,-0.030506188049912453,0.10847632586956024,-0.019559280946850777,-0.003419087966904044,0.010759632103145123,-0.00033251079730689526,0.010767425410449505,-0.00342688150703907
1.3434805870056152,-19.67928695678711,-0.00556184770539403,-0.03129947558045387,0.10817262530326843,-0.017142172902822495,-0.0034202667884528637,0.010702910833060741,-0.00048392167082056403,0.010719472542405128,-0.003436828264966607
1.6002044677734375,-19.68111228942871,-0.007811277639120817,-0.032050371170043945,0.10792612284421921,-0.014614999294281006,-0.0034406306222081184,0.010666459798812866,-0.0006395098171196878,0.010695391334593296,-0.0034695621579885483
1.8560986518859863,-19.682832717895508,-0.006106903310865164,-0.032949961721897125,0.10753896087408066,-0.012185173109173775,-0.0034801610745489597,0.01065219845622778,-0.0007956254994496703,0.010696849785745144,-0.0035248121712356806
2.111891031265259,-19.684490203857422,-0.0037371546495705843,-0.03389185667037964,0.1070634126663208,-0.009932756423950195,-0.003542483551427722,0.010660889558494091,-0.0009515882702544332,0.01072436012327671,-0.003605954349040985
2.36806321144104,-19.686296463012695,-0.0028432493563741446,-0.0348692387342453,0.10650108754634857,-0.007391626946628094,-0.0036335145123302937,0.01069145929068327,-0.0011089242761954665,0.010776795446872711,-0.0037188504356890917
2.6245555877685547,-19.688161849975586,-0.0031586887780576944,-0.03585895150899887,0.10592503845691681,-0.004892156459391117,-0.003748765215277672,0.010742931626737118,-0.00126854726113379,0.010853137820959091,-0.003858970943838358
2.881824016571045,-19.690322875976562,-0.006685760337859392,-0.03674760460853577,0.10526377707719803,-0.002277227584272623,-0.0038738057482987642,0.010815487243235111,-0.0014299588510766625,0.010953394696116447,-0.004011712968349457
-1.9786962270736694,-19.906652450561523,-0.008579332381486893,-0.019432928413152695,0.10552292317152023,-0.04977622628211975,-0.00408557103946805,0.01206247229129076,0.001292285043746233,0.012165236286818981,-0.0041883355006575584
-1.7243469953536987,-19.907991409301758,-0.002868070499971509,-0.020617369562387466,0.10576082766056061,-0.047187045216560364,-0.003978503402322531,0.011913158930838108,0.001161237247288227,0.011997564695775509,-0.004062908701598644
-1.469101905822754,-19.90985870361328,-0.0010417194571346045,-0.02159978449344635,0.10585744678974152,-0.04453674331307411,-0.0038848663680255413,0.011767023243010044,0.0010374773992225528,0.011835492216050625,-0.003953334875404835
-1.2139828205108643,-19.91160774230957,0.001573840156197548,-0.022618984803557396,0.10590912401676178,-0.04200213402509689,-0.0038028904236853123,0.011620886623859406,0.0009138103923760355,0.01167483814060688,-0.003856841940432787
-0.9580969214439392,-19.913806915283203,0.0009205848327837884,-0.023537270724773407,0.10584486275911331,-0.03973465412855148,-0.0037241235841065645,0.011476114392280579,0.0007873978465795517,0.011516794562339783,-0.0037648030556738377
-0.701521098613739,-19.91607093811035,-0.002665706677362323,-0.024447796866297722,0.10586877912282944,-0.03740794584155083,-0.0036473663058131933,0.011334280483424664,0.0006575621664524078,0.01136308629065752,-0.0036761723458766937
-0.44504648447036743,-19.91809844970703,-0.005570671986788511,-0.025255262851715088,0.10605388134717941,-0.03489258885383606,-0.0035745706409215927,0.01119712833315134,0.000524671864695847,0.01121574081480503,-0.003593183122575283
-0.18873459100723267,-19.920045852661133,-0.0075013586319983006,-0.026104899123311043,0.10626421868801117,-0.031929343938827515,-0.0035065673291683197,0.011067631654441357,0.00038843584479764104,0.011077976785600185,-0.0035169124603271484
0.06745394319295883,-19.921977996826172,-0.008637319318950176,-0.02697162516415119,0.10622059553861618,-0.02908228151500225,-0.0034434751141816378,0.010946274735033512,0.00024822584236972034,0.01095055602490902,-0.003447755705565214
0.32354527711868286,-19.923757553100586,-0.009116578847169876,-0.027854589745402336,0.10617227852344513,-0.026600494980812073,-0.003393282648175955,0.010837499983608723,0.0001021794814732857,0.01083823386579752,-0.003394016297534108
0.5793627500534058,-19.925329208374023,-0.008145042695105076,-0.028797252103686333,0.10615131258964539,-0.0243661031126976,-0.0033573037944734097,0.01074413675814867,-4.880289998254739e-05,0.010744305327534676,-0.0033574725966900587
0.8347576856613159,-19.926774978637695,-0.0050499327480793,-0.029736259952187538,0.10608143359422684,-0.022134605795145035,-0.0033352479804307222,0.010668667033314705,-0.00020340386254247278,0.010671621188521385,-0.0033382014371454716
1.0905417203903198,-19.928482055664062,-0.0034799003042280674,-0.030601857230067253,0.1059231385588646,-0.019792359322309494,-0.0033296048641204834,0.010614476166665554,-0.00035971682518720627,0.010623749345541,-0.003338878508657217
1.3471280336380005,-19.93050765991211,-0.0052860151045024395,-0.031353361904621124,0.10567178577184677,-0.01737728901207447,-0.0033333313185721636,0.010567596182227135,-0.0005219682352617383,0.010587168857455254,-0.0033529032953083515
1.6040703058242798,-19.93248748779297,-0.008471721783280373,-0.03204960748553276,0.10534750670194626,-0.014870195649564266,-0.0033556639682501554,0.010540451854467392,-0.0006892235833220184,0.010574552230536938,-0.003389764577150345
1.8598854541778564,-19.934125900268555,-0.006385322194546461,-0.03294551745057106,0.10494543612003326,-0.012289673089981079,-0.003396277315914631,0.010534659959375858,-0.0008577302796766162,0.010587271302938461,-0.003448889125138521
2.1157214641571045,-19.935792922973633,-0.00417719129472971,-0.03388291597366333,0.10451351851224899,-0.009748834185302258,-0.003458435647189617,0.010551098734140396,-0.0010265359887853265,0.010625917464494705,-0.0035332543775439262
2.372405767440796,-19.937732696533203,-0.0055299680680036545,-0.034869562834501266,0.10397086292505264,-0.00726010138168931,-0.0035469536669552326,0.01058859284967184,-0.0011969517217949033,0.010689230635762215,-0.003647591220214963
2.629347324371338,-19.939714431762695,-0.007803305517882109,-0.03583357110619545,0.1034001037478447,-0.004832844249904156,-0.0036573063116520643,0.010645861737430096,-0.0013705856399610639,0.01077601220458746,-0.003787457011640072
2.8871212005615234,-19.942031860351562,-0.013528402894735336,-0.03669167682528496,0.10263366997241974,-0.0025636241771280766,-0.0037769705522805452,0.010723031125962734,-0.0015470478683710098,0.010886252857744694,-0.003940192051231861
-1.975136637687683,-20.15762710571289,-0.0083604846149683,-0.019889019429683685,0.10248417407274246,-0.050268203020095825,-0.003962723072618246,0.011910365894436836,0.0013489730190485716,0.01202419213950634,-0.004076549783349037
-1.7205973863601685,-20.159149169921875,-0.00347735732793808,-0.021046245470643044,0.10274161398410797,-0.04760468006134033,-0.0038594284560531378,0.011743982322514057,0.0012114448472857475,0.01183747872710228,-0.003952924627810717
-1.4654417037963867,-20.160947799682617,-0.0012084662448614836,-0.021981531754136086,0.10291604697704315,-0.04483930021524429,-0.003768152790144086,0.01158570684492588,0.0010825044009834528,0.0116616515442729,-0.0038440972566604614
-1.210253357887268,-20.1627254486084,0.0011251276591792703,-0.02294296771287918,0.10303928703069687,-0.04232349246740341,-0.003686866955831647,0.011431505903601646,0.0009538668091408908,0.011491450481116772,-0.0037468113005161285
-0.9544645547866821,-20.164804458618164,0.0009420007700100541,-0.023813940584659576,0.10309643298387527,-0.04004008695483208,-0.003608905477449298,0.011282258667051792,0.0008220499148592353,0.011327501386404037,-0.003654148429632187
-0.6981508135795593,-20.16697883605957,-0.0014153887750580907,-0.02467471919953823,0.10318168997764587,-0.03768685460090637,-0.0035340632311999798,0.011139120906591415,0.0006865956820547581,0.01117117889225483,-0.00356612098403275
-0.44150418043136597,-20.169160842895508,-0.005062143784016371,-0.02547764778137207,0.10340055823326111,-0.03474199399352074,-0.003464092966169119,0.011003040708601475,0.000547706731595099,0.0110237468034029,-0.003484798828139901
-0.18502213060855865,-20.171119689941406,-0.007737298030406237,-0.02627650275826454,0.10356761515140533,-0.03160329908132553,-0.0033996535930782557,0.010876601561903954,0.00040471937973052263,0.01088806614279747,-0.0034111174754798412
0.07099092751741409,-20.172866821289062,-0.008056696504354477,-0.02712235599756241,0.10351455956697464,-0.028952540829777718,-0.0033404112327843904,0.010758576914668083,0.00025729331537149847,0.010763270780444145,-0.003345104865729809
0.32675620913505554,-20.174461364746094,-0.007036448922008276,-0.027990072965621948,0.1034332886338234,-0.0267694853246212,-0.0032942385878413916,0.010655508376657963,0.0001035127934301272,0.01065627671778202,-0.0032950066961348057
0.5824631452560425,-20.17603874206543,-0.005532712675631046,-0.02890940196812153,0.10338946431875229,-0.024683751165866852,-0.0032621899154037237,0.010569337755441666,-5.586836414295249e-05,0.010569563135504723,-0.0032624159939587116
0.8383111953735352,-20.17764663696289,-0.004448791965842247,-0.02979877218604088,0.10342172533273697,-0.022450171411037445,-0.003243799787014723,0.010501984506845474,-0.00021952870883978903,0.010505490005016327,-0.003247305052354932
1.0945768356323242,-20.179603576660156,-0.005001578480005264,-0.030628392472863197,0.10338862985372543,-0.020006105303764343,-0.0032413857989013195,0.010455584153532982,-0.00038540910463780165,0.010466420091688633,-0.0032522219698876143
1.3511806726455688,-20.181777954101562,-0.006836136803030968,-0.03135768696665764,0.10317867994308472,-0.017523610964417458,-0.0032482717651873827,0.010417127050459385,-0.0005575678078457713,0.010439839214086533,-0.0032709832303225994
1.607757806777954,-20.183719635009766,-0.008342646062374115,-0.03206297755241394,0.10280733555555344,-0.014966880902647972,-0.0032727934885770082,0.01039785798639059,-0.0007352411630563438,0.010437287390232086,-0.00331222265958786
1.8636105060577393,-20.18541717529297,-0.006385821849107742,-0.03292284160852432,0.10243509709835052,-0.012197674252092838,-0.003314115572720766,0.01039930060505867,-0.0009147226228378713,0.010460046119987965,-0.003374860854819417
2.1199328899383545,-20.187177658081055,-0.006319140549749136,-0.03381554037332535,0.10202952474355698,-0.009402229450643063,-0.003375162137672305,0.010422258637845516,-0.0010946764377877116,0.010508568957448006,-0.0034614731557667255
2.3771486282348633,-20.18927574157715,-0.010000145062804222,-0.034770675003528595,0.10147851705551147,-0.007034920621663332,-0.0034597881603986025,0.010465147905051708,-0.0012760176323354244,0.01058111060410738,-0.0035757506266236305
2.634535074234009,-20.191524505615234,-0.014193178154528141,-0.035720568150281906,0.10077419877052307,-0.004649398848414421,-0.0035636110696941614,0.010526166297495365,-0.0014609829522669315,0.010676062665879726,-0.003713507205247879
2.892624855041504,-20.193931579589844,-0.021273527294397354,-0.036582231521606445,0.0998992770910263,-0.0026660810690373182,-0.003676776308566332,0.010605428367853165,-0.0016491251299157739,0.010793374851346016,-0.0038647225592285395
-1.9717711210250854,-20.408580780029297,-0.007243565283715725,-0.020193250849843025,0.09953553229570389,-0.05089787766337395,-0.0038296361453831196,0.011734718456864357,0.0014349950943142176,0.011865915730595589,-0.003960832953453064
-1.716989517211914,-20.41027069091797,-0.003433972131460905,-0.02131490595638752,0.09980256110429764,-0.048007722944021225,-0.0037327297031879425,0.011557839810848236,0.001283076941035688,0.011664759367704391,-0.0038396487943828106
-1.4618192911148071,-20.41202163696289,-0.0012034602696076035,-0.02223966456949711,0.10002889484167099,-0.045234158635139465,-0.003645125078037381,0.011391349136829376,0.0011430029990151525,0.011477738618850708,-0.0037315143272280693
-1.2063876390457153,-20.413837432861328,4.657819226849824e-05,-0.023186568170785904,0.10025708377361298,-0.042598869651556015,-0.0035650916397571564,0.011231578886508942,0.0010048610856756568,0.011299507692456245,-0.0036330209113657475
-0.9503856897354126,-20.41583824157715,-0.0010893230792135,-0.024019354954361916,0.10044123232364655,-0.0401756726205349,-0.003488489892333746,0.011079499498009682,0.0008642294560559094,0.011130589991807938,-0.0035395801533013582
-0.6940432786941528,-20.417993545532227,-0.0035418847110122442,-0.024845346808433533,0.10056297481060028,-0.03775465115904808,-0.0034164926037192345,0.010936450213193893,0.0007207499002106488,0.010972552932798862,-0.0034525953233242035
-0.43749475479125977,-20.420181274414062,-0.0067000058479607105,-0.025676501914858818,0.100737065076828,-0.034752655774354935,-0.0033505673054605722,0.010803108103573322,0.0005742902867496014,0.010826371610164642,-0.003373831044882536
-0.18119771778583527,-20.422103881835938,-0.008495205081999302,-0.02651144750416279,0.10087788850069046,-0.031741999089717865,-0.003291089553385973,0.010681923478841782,0.0004231593629810959,0.01069472637027502,-0.0033038926776498556
0.07447943836450577,-20.42378807067871,-0.007252105511724949,-0.027383293956518173,0.10090295225381851,-0.029278527945280075,-0.0032369636464864016,0.010568154975771904,0.00026782776694744825,0.010573348961770535,-0.0032421573996543884
0.32988426089286804,-20.425273895263672,-0.004568691831082106,-0.02825034223496914,0.10088951140642166,-0.027123408392071724,-0.0031959121115505695,0.01047163549810648,0.00010620692773954943,0.010472461581230164,-0.00319673796184361
0.5854969620704651,-20.4268798828125,-0.00260530854575336,-0.029066702350974083,0.10084975510835648,-0.024897586554288864,-0.0031687382142990828,0.010393462143838406,-6.120373291196302e-05,0.010393738746643066,-0.0031690145842731
0.8419400453567505,-20.428756713867188,-0.00416626175865531,-0.029814042150974274,0.10084228217601776,-0.022535087540745735,-0.0031547625549137592,0.010334603488445282,-0.00023307552328333259,0.010338629595935345,-0.0031587884295731783
1.098901391029358,-20.43099594116211,-0.007807719986885786,-0.03052579239010811,0.10080081224441528,-0.019944481551647186,-0.0031561278738081455,0.01029585674405098,-0.00040723924757912755,0.01030817348510027,-0.003168444847688079
1.355427861213684,-20.43307113647461,-0.009263108484447002,-0.03126434236764908,0.1006060466170311,-0.017434855923056602,-0.0031667069997638464,0.01026542205363512,-0.0005878868978470564,0.010291103273630142,-0.003192388452589512
1.6113635301589966,-20.434846878051758,-0.007855561561882496,-0.032043877989053726,0.10026024281978607,-0.0149888526648283,-0.0031934387516230345,0.010252931155264378,-0.0007742569432593882,0.010297367349267006,-0.003237874712795019
1.8672547340393066,-20.43666648864746,-0.006027636118233204,-0.03286385536193848,0.09985730051994324,-0.012315001338720322,-0.003234769683331251,0.010259640403091908,-0.0009627342224121094,0.010327978990972042,-0.003303108038380742
2.123964548110962,-20.438570022583008,-0.0076530915684998035,-0.03374208137392998,0.0993790403008461,-0.009597948752343655,-0.0032933643087744713,0.010286143980920315,-0.0011514694197103381,0.010383090004324913,-0.003390310797840357
2.3814358711242676,-20.44089126586914,-0.012420912273228168,-0.03466235473752022,0.09868433326482773,-0.007313762325793505,-0.0033721739891916513,0.010330372489988804,-0.0013409301172941923,0.01046036183834076,-0.0035021635703742504
2.639089584350586,-20.443193435668945,-0.01776641234755516,-0.035550422966480255,0.09793459624052048,-0.004799426533281803,-0.003467260394245386,0.010389952920377254,-0.001533979899249971,0.010557731613516808,-0.003635039320215583
2.897146701812744,-20.44561195373535,-0.024657845497131348,-0.03645876422524452,0.09699428826570511,-0.002844736445695162,-0.003572251880541444,0.010464958846569061,-0.0017299886094406247,0.01067502424120903,-0.003782317042350769
-1.9685536623001099,-20.6593074798584,-0.005463424604386091,-0.020500309765338898,0.0967617779970169,-0.05124068260192871,-0.0036978782154619694,0.011547944508492947,0.0015275819459930062,0.011699496768414974,-0.0038494309410452843
-1.7137553691864014,-20.661029815673828,-0.0016972151352092624,-0.021553896367549896,0.09707069396972656,-0.048051461577415466,-0.0036063308361917734,0.011361990123987198,0.0013605450512841344,0.011484651826322079,-0.0037289923056960106
-1.4585429430007935,-20.662761688232422,0.00036746243131347,-0.02248656004667282,0.09734880924224854,-0.04518147185444832,-0.0035211886279284954,0.011187704280018806,0.0012078130384907126,0.01128622330725193,-0.003619707887992263
-1.2030134201049805,-20.66460609436035,0.001199518796056509,-0.023416651412844658,0.0976424515247345,-0.04228346794843674,-0.003441598266363144,0.01102280430495739,0.0010587915312498808,0.01109989732503891,-0.0035186908207833767
-0.9467152953147888,-20.666629791259766,-0.0012656711041927338,-0.024247072637081146,0.09784889966249466,-0.03990672901272774,-0.003366166492924094,0.010868493467569351,0.000908352667465806,0.010926224291324615,-0.003423897083848715
-0.6902127861976624,-20.668773651123047,-0.004420559853315353,-0.02503136917948723,0.09792069345712662,-0.03771928697824478,-0.003297390416264534,0.010726511478424072,0.0007561480160802603,0.010767163708806038,-0.0033380426466464996
-0.43369778990745544,-20.670978546142578,-0.007387206889688969,-0.02578432485461235,0.09803930670022964,-0.03523217886686325,-0.0032362770289182663,0.010597679764032364,0.0006017218693159521,0.010623803362250328,-0.003262400161474943
-0.17750386893749237,-20.672977447509766,-0.008667787536978722,-0.026583585888147354,0.09823579341173172,-0.03251202404499054,-0.0031825476326048374,0.010484284721314907,0.000442591670434922,0.010498602874577045,-0.0031968660186976194
0.0781872346997261,-20.674829483032227,-0.007437149994075298,-0.02748122066259384,0.09848256409168243,-0.029797319322824478,-0.0031345931347459555,0.01037715282291174,0.00027956918347626925,0.010382935404777527,-0.0031403754837810993
0.3335864245891571,-20.676471710205078,-0.004678179044276476,-0.0283883698284626,0.09860809892416,-0.02737347036600113,-0.0030998140573501587,0.010289433412253857,0.00011046315194107592,0.010290345177054405,-0.00310072535648942
0.5893715023994446,-20.678197860717773,-0.00345220067538321,-0.029139842838048935,0.09852208942174911,-0.024746233597397804,-0.003078453242778778,0.010221446864306927,-6.44108367851004e-05,0.010221758857369423,-0.0030787652358412743
0.8463564515113831,-20.680408477783203,-0.007402808405458927,-0.02971678040921688,0.09835109859704971,-0.022381287068128586,-0.003069602884352207,0.010173095390200615,-0.00024348555598407984,0.010177571326494217,-0.003074078354984522
1.1034437417984009,-20.682720184326172,-0.011567029170691967,-0.030385443940758705,0.0981871634721756,-0.02001122385263443,-0.0030753754545003176,0.010143721476197243,-0.0004247438337188214,0.010157355107367039,-0.00308900885283947
