"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.4036998152732849,-5.135425090789795,-0.010246369056403637,0.019956577569246292,0.6199696660041809,-0.031786322593688965,-0.009548318572342396,0.024953603744506836,-0.0004315290425438434,0.024958999827504158,-0.009553713724017143
-0.1483674943447113,-5.135719299316406,-0.009590581059455872,0.017491262406110764,0.6189826130867004,-0.030158519744873047,-0.009544555097818375,0.0249653160572052,-0.00043150215060450137,0.024970710277557373,-0.009549949318170547
0.10704071819782257,-5.136050224304199,-0.00905634742230177,0.014979762956500053,0.6177850365638733,-0.028695233166217804,-0.009543200023472309,0.02497722953557968,-0.0004309109936002642,0.02498260699212551,-0.009548576548695564
0.3624943792819977,-5.136472702026367,-0.008501247502863407,0.012473064474761486,0.616586446762085,-0.027352813631296158,-0.009544886648654938,0.02498825266957283,-0.0004289280332159251,0.02499357983469963,-0.009550213813781738
0.6184111833572388,-5.137060165405273,-0.009809509851038456,0.010041379369795322,0.6154287457466125,-0.02594805136322975,-0.009549561887979507,0.024998418986797333,-0.0004262568545527756,0.025003677234053612,-0.009554820135235786
0.8743411302566528,-5.137537956237793,-0.010957274585962296,0.007629186846315861,0.6143997311592102,-0.024434426799416542,-0.009555377066135406,0.02500825747847557,-0.00042113239760510623,0.025013387203216553,-0.009560506790876389
1.1297448873519897,-5.13781213760376,-0.009523632004857063,0.005217225290834904,0.6134373545646667,-0.022834770381450653,-0.009565269574522972,0.02501441352069378,-0.00041283300379291177,0.025019342079758644,-0.009570198133587837
1.38529634475708,-5.138100624084473,-0.008538839407265186,0.002736773109063506,0.6126009821891785,-0.02118261530995369,-0.009581404738128185,0.025015026330947876,-0.00040041751344688237,0.025019660592079163,-0.009586039930582047
1.6408700942993164,-5.1383161544799805,-0.007442625239491463,0.00023113259521778673,0.61192387342453,-0.01972101628780365,-0.00960579514503479,0.02501087449491024,-0.00038583052810281515,0.025015175342559814,-0.00961009506136179
1.8965582847595215,-5.1386823654174805,-0.006634181831032038,-0.002243107883259654,0.6110981106758118,-0.018181636929512024,-0.009641755372285843,0.025004757568240166,-0.0003728893061634153,0.02500877156853676,-0.009645768441259861
2.152189016342163,-5.138915061950684,-0.005362370051443577,-0.004792379215359688,0.6102561354637146,-0.016715707257390022,-0.009690672159194946,0.02499578148126602,-0.0003627616388257593,0.024999575689435005,-0.00969446636736393
2.407871961593628,-5.139331817626953,-0.004098363220691681,-0.0072886827401816845,0.6092647314071655,-0.014847044833004475,-0.009741158224642277,0.024977726861834526,-0.0003600676718633622,0.024981461465358734,-0.00974489375948906
-2.189678907394409,-5.381597518920898,0.0017291264375671744,0.03639093041419983,0.6195040941238403,-0.043902818113565445,-0.009626704268157482,0.024936798959970474,-0.00044138883822597563,0.024942435324192047,-0.00963234156370163
-1.9336888790130615,-5.382356643676758,-0.0021933740936219692,0.033944398164749146,0.6184982061386108,-0.04224421828985214,-0.009596854448318481,0.024906499311327934,-0.0004198906826786697,0.024911608546972275,-0.009601964615285397
-1.6778838634490967,-5.383072376251221,-0.005022275261580944,0.031511034816503525,0.6176075339317322,-0.04042638838291168,-0.00958247296512127,0.02489609085023403,-0.00041088121361099184,0.02490098588168621,-0.009587367996573448
-1.4220486879348755,-5.383719444274902,-0.007756042759865522,0.029090218245983124,0.6166171431541443,-0.038836341351270676,-0.009577215649187565,0.024897376075387,-0.00040791311766952276,0.02490220218896866,-0.009582042694091797
-1.1665912866592407,-5.384225368499756,-0.008528167381882668,0.0266603771597147,0.6157348155975342,-0.03718321770429611,-0.009572690352797508,0.02490525133907795,-0.00041129582677967846,0.024910157546401024,-0.009577596560120583
-0.9113831520080566,-5.38456392288208,-0.007941452786326408,0.024194274097681046,0.6150144934654236,-0.035453975200653076,-0.009566409513354301,0.024918604642152786,-0.00041908695129677653,0.024923697113990784,-0.009571501053869724
-0.655731201171875,-5.385157108306885,-0.009142524562776089,0.02176094241440296,0.6144620180130005,-0.03350246697664261,-0.009558579884469509,0.024936283007264137,-0.0004273105878382921,0.02494157664477825,-0.009563872590661049
-0.3996131122112274,-5.385836124420166,-0.012233897112309933,0.019284769892692566,0.6136791706085205,-0.031465113162994385,-0.00955132581293583,0.024955254048109055,-0.00043261918472126126,0.024960678070783615,-0.009556750766932964
-0.1443166881799698,-5.386165618896484,-0.011373480781912804,0.016797542572021484,0.6126895546913147,-0.029807865619659424,-0.00954506080597639,0.024970995262265205,-0.00043421660666354,0.02497645653784275,-0.009550521150231361
0.11092642694711685,-5.386491775512695,-0.010051431134343147,0.014209494926035404,0.6116397380828857,-0.028337955474853516,-0.009542008861899376,0.02498706430196762,-0.00043458014260977507,0.024992533028125763,-0.009547478519380093
0.3661922216415405,-5.3868632316589355,-0.008611773140728474,0.011636212468147278,0.6106404066085815,-0.027161672711372375,-0.009542328305542469,0.025002608075737953,-0.00043314756476320326,0.02500803768634796,-0.009547758847475052
0.6218778491020203,-5.387382984161377,-0.008844367228448391,0.009140541777014732,0.6095384955406189,-0.02593846619129181,-0.00954616628587246,0.025017546489834785,-0.00043087732046842575,0.02502291649580002,-0.009551536291837692
0.8777222633361816,-5.387884616851807,-0.009572140872478485,0.006679786369204521,0.6084688901901245,-0.024511147290468216,-0.009551654569804668,0.025033753365278244,-0.0004253053048159927,0.025038983672857285,-0.009556885808706284
1.1333246231079102,-5.388156890869141,-0.009001730009913445,0.004292722791433334,0.6074339747428894,-0.02268228866159916,-0.009561742655932903,0.025045638903975487,-0.00041525112465023994,0.02505062147974968,-0.009566724300384521
1.3890670537948608,-5.388330459594727,-0.00884956680238247,0.00199779961258173,0.606490969657898,-0.020692823454737663,-0.009578624740242958,0.025053128600120544,-0.0004008057585451752,0.02505776658654213,-0.009583261795341969
1.644885540008545,-5.38858699798584,-0.008813804015517235,-0.00039499616832472384,0.6056622266769409,-0.019136501476168633,-0.009604482911527157,0.02505834773182869,-0.000385193940019235,0.025062628090381622,-0.009608764201402664
1.9004342555999756,-5.388977527618408,-0.00734214810654521,-0.0029061036184430122,0.6047942638397217,-0.017739735543727875,-0.009643091820180416,0.025065438821911812,-0.000372388050891459,0.025069434195756912,-0.009647086262702942
2.155921459197998,-5.389244079589844,-0.0053913043811917305,-0.005452880170196295,0.6039016842842102,-0.016544880345463753,-0.009696719236671925,0.02507580816745758,-0.00036282811197452247,0.025079593062400818,-0.009700503200292587
2.4112393856048584,-5.38963508605957,-0.0024676681496202946,-0.008024602197110653,0.6028832793235779,-0.015058627352118492,-0.009757054038345814,0.02508694678544998,-0.0003630876599345356,0.02509072981774807,-0.009760836139321327
-2.1858530044555664,-5.631819248199463,0.0006593480356968939,0.03574678301811218,0.613588809967041,-0.04365066438913345,-0.009658463299274445,0.024912502616643906,-0.0004176906659267843,0.024917548522353172,-0.009663509204983711
-1.9298877716064453,-5.63255500793457,-0.003112576436251402,0.03326531499624252,0.6125989556312561,-0.041959550231695175,-0.009624829515814781,0.024890083819627762,-0.00040113498107530177,0.024894744157791138,-0.009629490785300732
-1.6740531921386719,-5.633284568786621,-0.006039756815880537,0.030780967324972153,0.6116570234298706,-0.04012101888656616,-0.009604756720364094,0.02488519623875618,-0.00039763664244674146,0.024889780208468437,-0.009609339758753777
-1.4183897972106934,-5.63390588760376,-0.00794833991676569,0.028352966532111168,0.6106763482093811,-0.038312431424856186,-0.009593425318598747,0.024891121312975883,-0.0003992004494648427,0.024895742535591125,-0.00959804654121399
-1.1632046699523926,-5.6343770027160645,-0.007437990978360176,0.025925660505890846,0.6097573637962341,-0.036773908883333206,-0.009583992883563042,0.02490348555147648,-0.0004068856651429087,0.024908283725380898,-0.00958879105746746
-0.9078739285469055,-5.63480281829834,-0.0073745218105614185,0.02345033548772335,0.6089926362037659,-0.035113636404275894,-0.009573572315275669,0.024920661002397537,-0.00041884733946062624,0.024925746023654938,-0.009578656405210495
-0.6520348787307739,-5.635436534881592,-0.009394117631018162,0.02100047469139099,0.6082248091697693,-0.03330978378653526,-0.009561902843415737,0.02494117245078087,-0.00043026264756917953,0.024946536868810654,-0.009567268192768097
-0.39552953839302063,-5.636224746704102,-0.014208491891622543,0.018528636544942856,0.6073083877563477,-0.0314805805683136,-0.009551390074193478,0.024962490424513817,-0.0004375658754725009,0.024968037381768227,-0.009556936100125313
-0.14012162387371063,-5.636624813079834,-0.013811774551868439,0.015972347930073738,0.6063165664672852,-0.029869243502616882,-0.009542795829474926,0.02498125284910202,-0.0004406535008456558,0.02498687617480755,-0.009548420086503029
0.11494176834821701,-5.6369242668151855,-0.011635774746537209,0.013407522812485695,0.6054056286811829,-0.02846398577094078,-0.009538295678794384,0.025000793859362602,-0.00044215802336111665,0.025006452575325966,-0.009543953463435173
0.37024322152137756,-5.637296676635742,-0.010319850407540798,0.010827354155480862,0.6046105027198792,-0.026917491108179092,-0.00953751988708973,0.025020986795425415,-0.000441755197243765,0.025026630610227585,-0.009543164633214474
0.6261956691741943,-5.637911319732666,-0.011714594438672066,0.008338053710758686,0.6036126613616943,-0.025645054876804352,-0.00954059511423111,0.025041472166776657,-0.00044050009455531836,0.02504708245396614,-0.009546205401420593
0.8823485970497131,-5.638495922088623,-0.013788660988211632,0.0058947354555130005,0.6025387644767761,-0.02429043874144554,-0.009545882232487202,0.025064954534173012,-0.0004359441518317908,0.025070443749427795,-0.00955137237906456
1.137985348701477,-5.638795375823975,-0.013328366912901402,0.003533906303346157,0.6014813184738159,-0.02240033447742462,-0.00955645926296711,0.025084994733333588,-0.0004260874993633479,0.025090232491493225,-0.009561697952449322
1.3934695720672607,-5.6390156745910645,-0.011968951672315598,0.0012054481776431203,0.6005525588989258,-0.02034340798854828,-0.009573975577950478,0.025103503838181496,-0.00041226475150324404,0.025108404457569122,-0.009578876197338104
1.6488877534866333,-5.639110565185547,-0.01010869164019823,-0.0011776237515732646,0.5996613502502441,-0.01880871318280697,-0.00960020162165165,0.02512325905263424,-0.000398799980757758,0.025127839297056198,-0.009604781866073608
1.9042261838912964,-5.639405250549316,-0.007665385492146015,-0.0036356921773403883,0.5987169742584229,-0.017492538318037987,-0.009638700634241104,0.025148872286081314,-0.0003897972928825766,0.02515324018895626,-0.00964306853711605
2.1596009731292725,-5.639660358428955,-0.005178436636924744,-0.00615268899127841,0.5978474617004395,-0.016223546117544174,-0.009691664017736912,0.02518340013921261,-0.0003851333458442241,0.025187652558088303,-0.00969591736793518
2.4147040843963623,-5.639950275421143,-0.0012697569327428937,-0.008741982281208038,0.5968659520149231,-0.015045388601720333,-0.009753118269145489,0.02522796392440796,-0.00039285889943130314,0.025232374668121338,-0.009757529944181442
-2.1814019680023193,-5.882261753082275,-0.003286598715931177,0.03503715619444847,0.6077010631561279,-0.04380166158080101,-0.009679321199655533,0.02490045502781868,-0.00040474868728779256,0.024905191734433174,-0.009684057906270027
-1.9256857633590698,-5.882906436920166,-0.005872038193047047,0.03250279650092125,0.60670006275177,-0.041979193687438965,-0.009647113271057606,0.024890050292015076,-0.0003928887890651822,0.02489451877772808,-0.009651580825448036
-1.6701123714447021,-5.883555889129639,-0.007560350466519594,0.030033854767680168,0.6056776642799377,-0.04011474549770355,-0.009624234400689602,0.02489202842116356,-0.00039403108530677855,0.02489652670919895,-0.00962873362004757
-1.4146103858947754,-5.8841328620910645,-0.008691726252436638,0.027536559849977493,0.6047631502151489,-0.038076627999544144,-0.009608034044504166,0.024902714416384697,-0.0003992953570559621,0.02490733191370964,-0.009612652473151684
-1.1594361066818237,-5.884658336639404,-0.008091502822935581,0.025129348039627075,0.6039324998855591,-0.036408860236406326,-0.009594014845788479,0.02491936646401882,-0.000410172448027879,0.02492424100637436,-0.009598888456821442
-0.9039983749389648,-5.885139465332031,-0.008477896451950073,0.02271210588514805,0.6030527949333191,-0.03486810624599457,-0.009579411707818508,0.024939928203821182,-0.0004248906916473061,0.024945156648755074,-0.009584641084074974
-0.6480985879898071,-5.885717391967773,-0.010741908103227615,0.020221224054694176,0.6020278334617615,-0.03330462425947189,-0.009563688188791275,0.024962570518255234,-0.0004382327024359256,0.024968132376670837,-0.009569250047206879
-0.39155516028404236,-5.88645076751709,-0.015696309506893158,0.017725829035043716,0.6009131073951721,-0.03179273381829262,-0.009549607522785664,0.024985499680042267,-0.0004467148974072188,0.02499127760529518,-0.009555384516716003
-0.1360643208026886,-5.88682222366333,-0.01564141921699047,0.015140026807785034,0.599902331829071,-0.030338838696479797,-0.009538689628243446,0.025006527081131935,-0.0004509506106842309,0.025012413039803505,-0.009544575586915016
0.11894027143716812,-5.887159824371338,-0.013157459907233715,0.012618456967175007,0.5991038680076599,-0.02871576137840748,-0.009532665833830833,0.025028737261891365,-0.00045363098615780473,0.025034690275788307,-0.009538618847727776
0.37444669008255005,-5.8876166343688965,-0.012726912274956703,0.010133965872228146,0.5983318090438843,-0.026876384392380714,-0.009530693292617798,0.025052392855286598,-0.00045446521835401654,0.025058362632989883,-0.009536664001643658
0.630838930606842,-5.88845157623291,-0.01605578325688839,0.0077808694913983345,0.5973766446113586,-0.025383874773979187,-0.009532829746603966,0.02507682889699936,-0.0004544586699921638,0.025082796812057495,-0.009538796730339527
0.8873761296272278,-5.889258861541748,-0.019805332645773888,0.005430668126791716,0.5963784456253052,-0.023660611361265182,-0.009537715464830399,0.025105012580752373,-0.00045158364810049534,0.025110896676778793,-0.009543600492179394
1.14276123046875,-5.889490604400635,-0.0181698277592659,0.0029658563435077667,0.5953935980796814,-0.02194957435131073,-0.009548723697662354,0.025130493566393852,-0.00044325628550723195,0.025136157870292664,-0.00955438893288374
1.3978015184402466,-5.889637470245361,-0.01477630902081728,0.0005152818048372865,0.5944538712501526,-0.020032772794365883,-0.009566986933350563,0.02515680156648159,-0.00043175238533876836,0.025162169709801674,-0.009572355076670647
1.6529902219772339,-5.889787197113037,-0.011842248030006886,-0.0019243143033236265,0.5935349464416504,-0.018563225865364075,-0.0095933573320508,0.02518652006983757,-0.00042190245585516095,0.025191636756062508,-0.009598473086953163
1.9081511497497559,-5.890010356903076,-0.00857178308069706,-0.004380426369607449,0.5926374197006226,-0.01722601056098938,-0.009630578570067883,0.025223562493920326,-0.0004178069648332894,0.02522857114672661,-0.00963558629155159
2.16365122795105,-5.890345573425293,-0.0066028558649122715,-0.0069112107157707214,0.591884195804596,-0.015929562970995903,-0.00968035589903593,0.025272013619542122,-0.00041889504063874483,0.0252770334482193,-0.009685374796390533
2.418806552886963,-5.890544414520264,-0.0028966935351490974,-0.009480983950197697,0.5910001397132874,-0.014790388755500317,-0.009738906286656857,0.025336557999253273,-0.00043343353900127113,0.025341913104057312,-0.009744260460138321
-2.176711082458496,-6.132721424102783,-0.00834087748080492,0.03427936136722565,0.601621687412262,-0.04421874135732651,-0.009690837934613228,0.024910397827625275,-0.0003933689440600574,0.02491486817598343,-0.009695309214293957
-1.9214348793029785,-6.133232593536377,-0.008858616463840008,0.03171846270561218,0.6005873084068298,-0.04232516512274742,-0.009663968347012997,0.02490663155913353,-0.00038702323217876256,0.02491096407175064,-0.009668301790952682
-1.6661330461502075,-6.133764266967773,-0.009262815117835999,0.029235433787107468,0.5996098518371582,-0.04030748829245567,-0.009640585631132126,0.024911794811487198,-0.000393090391298756,0.024916265159845352,-0.00964505597949028
-1.4107909202575684,-6.13431453704834,-0.009622054174542427,0.02671317383646965,0.5986698865890503,-0.038077570497989655,-0.009620880708098412,0.024924667552113533,-0.00040259704110212624,0.024929357692599297,-0.009625570848584175
-1.1554515361785889,-6.134927272796631,-0.009736963547766209,0.024304574355483055,0.5978243350982666,-0.03622381016612053,-0.009602922946214676,0.024943696334958076,-0.00041677974513731897,0.02494872361421585,-0.009607951156795025
-0.8999277353286743,-6.135441780090332,-0.010476801544427872,0.0219374131411314,0.5968553423881531,-0.03470632806420326,-0.009584331884980202,0.024966243654489517,-0.0004337552818469703,0.02497169002890587,-0.009589777328073978
-0.6440238952636719,-6.135997772216797,-0.01272217184305191,0.019475629553198814,0.5956887006759644,-0.03325199708342552,-0.00956461951136589,0.024989884346723557,-0.000448360777227208,0.024995701387524605,-0.009570436552166939
-0.3877852261066437,-6.136566638946533,-0.016259707510471344,0.016992099583148956,0.5944424271583557,-0.031977999955415726,-0.009546871297061443,0.025013331323862076,-0.0004575670463964343,0.025019388645887375,-0.009552929550409317
-0.13227933645248413,-6.136950492858887,-0.016236837953329086,0.014393565244972706,0.5934843420982361,-0.03057044744491577,-0.009533493779599667,0.025035008788108826,-0.000462812720797956,0.025041203945875168,-0.009539689868688583
0.12262086570262909,-6.1373395919799805,-0.013239393010735512,0.011906659230589867,0.592729389667511,-0.028879061341285706,-0.00952580850571394,0.025058144703507423,-0.0004666501481551677,0.025064440444111824,-0.009532103314995766
0.37802568078041077,-6.137814998626709,-0.012312482111155987,0.009508474729955196,0.591916561126709,-0.026880333200097084,-0.009522484615445137,0.025083016604185104,-0.0004685904423240572,0.025089360773563385,-0.009528829716145992
0.6344812512397766,-6.138718128204346,-0.015889622271060944,0.007192162796854973,0.59093177318573,-0.02518242411315441,-0.009523436427116394,0.025109020993113518,-0.00046960284817032516,0.02511538937687874,-0.00952980387955904
0.8911495804786682,-6.139595985412598,-0.020192179828882217,0.004826597403734922,0.5899099111557007,-0.023390861228108406,-0.009527741000056267,0.02513900026679039,-0.00046848884085193276,0.025145329535007477,-0.009534069336950779
1.146982192993164,-6.140081405639648,-0.020519429817795753,0.002366643399000168,0.5889235734939575,-0.021649906411767006,-0.009538928046822548,0.02516619674861431,-0.0004622052947524935,0.02517235092818737,-0.009545082226395607
1.4019825458526611,-6.140294075012207,-0.016902735456824303,-0.00015835445083212107,0.5880734920501709,-0.01982652023434639,-0.009557952173054218,0.025195565074682236,-0.00045394094195216894,0.02520149201154709,-0.009563878178596497
1.657225489616394,-6.140584468841553,-0.014163837768137455,-0.0026429109275341034,0.587258517742157,-0.018426083028316498,-0.009584634564816952,0.025229768827557564,-0.00044846866512671113,0.02523554489016533,-0.009590409696102142
1.9124398231506348,-6.140833854675293,-0.011091956868767738,-0.005148180760443211,0.5864752531051636,-0.01706167683005333,-0.009620347991585732,0.025271914899349213,-0.0004498556663747877,0.02527771145105362,-0.009626145474612713
2.1680009365081787,-6.141185760498047,-0.009355215355753899,-0.007638811133801937,0.585692286491394,-0.01572805643081665,-0.009666264988481998,0.02532670833170414,-0.0004575922794174403,0.02533269114792347,-0.009672248736023903
2.423414945602417,-6.141406536102295,-0.0067615327425301075,-0.010177971795201302,0.584872305393219,-0.014430281706154346,-0.009720654226839542,0.025401748716831207,-0.00047897215699777007,0.02540827915072441,-0.009727183729410172
-2.1722939014434814,-6.3831257820129395,-0.012133053503930569,0.03353454917669296,0.5952886343002319,-0.044460296630859375,-0.009693585336208344,0.024941101670265198,-0.0003744038403965533,0.024945147335529327,-0.009697631001472473
-1.9175037145614624,-6.383493900299072,-0.010372470133006573,0.030999628826975822,0.59428870677948,-0.04262740537524223,-0.00967451836913824,0.02493652142584324,-0.00037673310725949705,0.024940621107816696,-0.009678617119789124
-1.6623209714889526,-6.383960723876953,-0.010194509290158749,0.028479527682065964,0.5933722257614136,-0.040500711649656296,-0.009652755223214626,0.0249401293694973,-0.0003896657726727426,0.024944517761468887,-0.009657144546508789
-1.407167911529541,-6.384471893310547,-0.00965067371726036,0.025927063077688217,0.5924188494682312,-0.03825167194008827,-0.009631197899580002,0.024950850754976273,-0.0004048189730383456,0.024955589324235916,-0.009635936468839645
-1.1516716480255127,-6.385101795196533,-0.010449349880218506,0.023433974012732506,0.5915868282318115,-0.03625905141234398,-0.009610431268811226,0.02496740221977234,-0.0004230303457006812,0.024972576647996902,-0.009615604765713215
-0.8961216807365417,-6.385653018951416,-0.011270325630903244,0.02100156992673874,0.5905821323394775,-0.03477850556373596,-0.009588446468114853,0.024986911565065384,-0.00044223738950677216,0.0249925684183836,-0.009594103321433067
-0.6403430700302124,-6.386195659637451,-0.012908188626170158,0.018585937097668648,0.589350700378418,-0.03327219560742378,-0.009565001353621483,0.02500683069229126,-0.0004577215004246682,0.025012891739606857,-0.009571061469614506
-0.3844117820262909,-6.386750221252441,-0.015010046772658825,0.016169246286153793,0.5880621075630188,-0.03202537074685097,-0.009543566964566708,0.025026526302099228,-0.00046738097444176674,0.02503284439444542,-0.009549885988235474
-0.12878882884979248,-6.387222766876221,-0.015481909736990929,0.013664958998560905,0.5871392488479614,-0.030606625601649284,-0.009527609683573246,0.02504490688443184,-0.0004736121918540448,0.02505139261484146,-0.009534094482660294
0.12614330649375916,-6.387613296508789,-0.012596582062542439,0.011218824423849583,0.5864567160606384,-0.028917239978909492,-0.009518111124634743,0.02506532333791256,-0.00047845643712207675,0.025071941316127777,-0.00952472910284996
0.381451278924942,-6.388092994689941,-0.011197450570762157,0.00884512159973383,0.5856548547744751,-0.026979535818099976,-0.00951316673308611,0.02508820779621601,-0.00048144752508960664,0.025094905868172646,-0.009519865736365318
0.6378366351127625,-6.388939380645752,-0.014429030939936638,0.0064914473332464695,0.5846064686775208,-0.02520076557993889,-0.009512653574347496,0.025113428011536598,-0.0004835796426050365,0.02512018010020256,-0.009519405663013458
0.8944314122200012,-6.389799118041992,-0.018369479104876518,0.004084880463778973,0.5834578275680542,-0.023572921752929688,-0.009516183286905289,0.025143707171082497,-0.0004844476352445781,0.02515047788619995,-0.009522953070700169
1.1504184007644653,-6.390319347381592,-0.01935918815433979,0.001653551938943565,0.582421600818634,-0.02193361334502697,-0.009527213871479034,0.025171734392642975,-0.000480763177620247,0.025178393349051476,-0.009533872827887535
1.4054750204086304,-6.390559673309326,-0.0159619003534317,-0.0008615748956799507,0.5816463232040405,-0.020153164863586426,-0.009546911343932152,0.025203675031661987,-0.00047685010940767825,0.025210216641426086,-0.009553453885018826
1.6609445810317993,-6.391018390655518,-0.014195816591382027,-0.003345782170072198,0.5809144377708435,-0.01858011819422245,-0.009574484080076218,0.025243006646633148,-0.0004771419335156679,0.02524954453110695,-0.009581021964550018
1.9164224863052368,-6.391442775726318,-0.012256993912160397,-0.005853302776813507,0.5800793766975403,-0.017120972275733948,-0.009609624743461609,0.025292469188570976,-0.00048538006376475096,0.02529921755194664,-0.009616374038159847
2.1720361709594727,-6.391872882843018,-0.010713438503444195,-0.00834447517991066,0.5792133212089539,-0.015795961022377014,-0.00965265091508627,0.02535635605454445,-0.0005012699984945357,0.025363532826304436,-0.009659828618168831
2.42763352394104,-6.39216947555542,-0.008894962258636951,-0.010832257568836212,0.5783520340919495,-0.014372930862009525,-0.009703630581498146,0.02544282004237175,-0.000530779710970819,0.02545083314180374,-0.009711644612252712
-2.1686594486236572,-6.633358955383301,-0.012313490733504295,0.03279905393719673,0.5888280272483826,-0.044387176632881165,-0.009685980156064034,0.024992942810058594,-0.00035388648393563926,0.024996552616357803,-0.009689589031040668
-1.9140726327896118,-6.633668422698975,-0.009582915343344212,0.030286846682429314,0.5879747271537781,-0.04267116263508797,-0.009676868095993996,0.024984952062368393,-0.0003659092471934855,0.024988815188407898,-0.009680730290710926
-1.6588459014892578,-6.634058475494385,-0.009580181911587715,0.027761032804846764,0.5871471762657166,-0.040553342550992966,-0.009659222327172756,0.024984054267406464,-0.00038600765401497483,0.024988355115056038,-0.009663524106144905
-1.403719425201416,-6.634521484375,-0.008883853442966938,0.025243937969207764,0.5862637162208557,-0.038544103503227234,-0.009637991897761822,0.024987956508994102,-0.0004066872061230242,0.02499273233115673,-0.009642766788601875
-1.1479520797729492,-6.6351494789123535,-0.01089377049356699,0.022675001993775368,0.585347592830658,-0.03645320236682892,-0.009616110473871231,0.02499561570584774,-0.0004284600436221808,0.0250009186565876,-0.009621412493288517
-0.8923928737640381,-6.635769844055176,-0.011716524139046669,0.020093733444809914,0.5843262672424316,-0.03498473018407822,-0.009591948240995407,0.02500488981604576,-0.00044907466508448124,0.025010718032717705,-0.00959777645766735
-0.636957049369812,-6.636293411254883,-0.01175382174551487,0.017679033800959587,0.5831833481788635,-0.033340372145175934,-0.009565332904458046,0.025014031678438187,-0.000464537093648687,0.02502027153968811,-0.009571573697030544
-0.381311297416687,-6.636931419372559,-0.012515675276517868,0.015317060053348541,0.5819727778434753,-0.03173467889428139,-0.009540192782878876,0.025023413822054863,-0.00047399557661265135,0.02502991259098053,-0.009546692483127117
-0.12540000677108765,-6.637582778930664,-0.014257819391787052,0.012956966646015644,0.5809648633003235,-0.03001669980585575,-0.009521572850644588,0.025033000856637955,-0.0004807328514289111,0.025039687752723694,-0.009528260678052902
0.1300898790359497,-6.6381683349609375,-0.013859935104846954,0.01057844515889883,0.5801665186882019,-0.02842245064675808,-0.009510182775557041,0.025045620277523994,-0.00048618082655593753,0.02505245991051197,-0.009517023339867592
0.38555029034614563,-6.638710975646973,-0.01311032846570015,0.008198526687920094,0.5793594717979431,-0.026781169697642326,-0.009503375738859177,0.025062594562768936,-0.0004899975028820336,0.02506954036653042,-0.009510321542620659
0.6414865851402283,-6.63928747177124,-0.014291627332568169,0.005738989915698767,0.578345775604248,-0.02510150335729122,-0.009501038119196892,0.025084003806114197,-0.0004932092851959169,0.025091037154197693,-0.009508070535957813
0.897585391998291,-6.639974594116211,-0.015972265973687172,0.0032568874303251505,0.5771970748901367,-0.023417944088578224,-0.009503291919827461,0.025113055482506752,-0.0004962180973961949,0.025120167061686516,-0.009510403499007225
1.1533615589141846,-6.640408992767334,-0.015989230945706367,0.000858515442814678,0.5761548280715942,-0.0219672080129385,-0.009513650089502335,0.025141974911093712,-0.0004954314208589494,0.02514905482530594,-0.009520730935037136
1.4088282585144043,-6.640881061553955,-0.014391958713531494,-0.0016234788345173001,0.5753747224807739,-0.020133376121520996,-0.00953392032533884,0.02517794817686081,-0.0004965022089891136,0.025185048580169678,-0.009541019797325134
1.664643406867981,-6.6414475440979,-0.014137755148112774,-0.0040955934673547745,0.5745968818664551,-0.018380431458353996,-0.009562955237925053,0.025225110352039337,-0.000503453251440078,0.02523239515721798,-0.00957023911178112
1.920309066772461,-6.641936302185059,-0.01300078071653843,-0.006590959150344133,0.5737127661705017,-0.016843121498823166,-0.009598868899047375,0.025286074727773666,-0.0005193496472202241,0.025293804705142975,-0.009606599807739258
2.175877332687378,-6.642385482788086,-0.011217630468308926,-0.009084750898182392,0.5727348923683167,-0.015610644593834877,-0.009640976786613464,0.025363780558109283,-0.0005439965170808136,0.025372233241796494,-0.009649429470300674
2.4314231872558594,-6.642725467681885,-0.00913208071142435,-0.011519141495227814,0.5717977285385132,-0.014254353009164333,-0.009690625593066216,0.02546478994190693,-0.0005820884834975004,0.0254744254052639,-0.009700261056423187
-2.1657164096832275,-6.883305549621582,-0.009314225055277348,0.03202351555228233,0.582465410232544,-0.044292327016592026,-0.0096705611795187,0.02505568414926529,-0.00033940415596589446,0.02505900338292122,-0.009673879481852055
-1.9108953475952148,-6.88370418548584,-0.007630820851773024,0.029506076127290726,0.5817492008209229,-0.042610425502061844,-0.009673298336565495,0.02504616230726242,-0.0003592487773858011,0.025049878284335136,-0.009677013382315636
-1.655439019203186,-6.884215354919434,-0.008646520785987377,0.02694217674434185,0.5809782147407532,-0.04062025621533394,-0.009661711752414703,0.025040335953235626,-0.00038425929960794747,0.02504459023475647,-0.009665966033935547
-1.3999769687652588,-6.884743690490723,-0.009456533007323742,0.024387989193201065,0.5802488327026367,-0.038822341710329056,-0.009642773307859898,0.025035569444298744,-0.00040805916069075465,0.025040369480848312,-0.00964757427573204
-1.1441181898117065,-6.885327339172363,-0.011853300034999847,0.02181064896285534,0.5793590545654297,-0.03673635423183441,-0.009621670469641685,0.02503165975213051,-0.00043129766709171236,0.025037027895450592,-0.009627037681639194
