"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.4883107841014862,-13.653633117675781,-0.01244018692523241,-0.012069880031049252,0.46994221210479736,-0.027072304859757423,-0.011152456514537334,0.02906068041920662,-0.0006084424676373601,0.02906988374888897,-0.01116166077554226
0.7447410225868225,-13.655048370361328,-0.014857533387839794,-0.014958230778574944,0.46914777159690857,-0.02542736381292343,-0.011158284731209278,0.029079357162117958,-0.0006123294006101787,0.029088672250509262,-0.011167600750923157
1.0011441707611084,-13.656254768371582,-0.01693783514201641,-0.017979821190238,0.4681026041507721,-0.02364523708820343,-0.011156784370541573,0.02909722551703453,-0.0006227514240890741,0.029106859117746353,-0.01116641703993082
1.2573819160461426,-13.657502174377441,-0.01803828775882721,-0.02094227820634842,0.46695154905319214,-0.0213855542242527,-0.011152456514537334,0.029118523001670837,-0.0006362110143527389,0.02912857197225094,-0.01116250641644001
1.5130897760391235,-13.65843677520752,-0.016553902998566628,-0.023874443024396896,0.4656676948070526,-0.018990522250533104,-0.011141946539282799,0.029139908030629158,-0.000658411649055779,0.029150666669011116,-0.011152705177664757
1.7686121463775635,-13.659441947937012,-0.014016282744705677,-0.026749081909656525,0.46440786123275757,-0.01662607677280903,-0.011121945455670357,0.029159506782889366,-0.0006891156663186848,0.02917129173874855,-0.011133730411529541
2.0244815349578857,-13.660761833190918,-0.012796695344150066,-0.029603341594338417,0.462991327047348,-0.014888924546539783,-0.01109382789582014,0.029174331575632095,-0.0007317443960346282,0.029187623411417007,-0.011107120662927628
2.280040979385376,-13.661974906921387,-0.009984648786485195,-0.03233734145760536,0.46170151233673096,-0.013595803640782833,-0.01105707511305809,0.029180804267525673,-0.0007882551290094852,0.02919624000787735,-0.011072511784732342
2.5359086990356445,-13.663238525390625,-0.008337017148733139,-0.03514973446726799,0.4602794349193573,-0.01220784056931734,-0.01100714411586523,0.029175929725170135,-0.0008546455064788461,0.029194097965955734,-0.011025313287973404
2.7909791469573975,-13.663968086242676,-0.0029712736140936613,-0.03793823719024658,0.458980530500412,-0.011131198145449162,-0.010952966287732124,0.02915825881063938,-0.0009235645993612707,0.029179513454437256,-0.010974220931529999
-2.0654051303863525,-13.891549110412598,-0.0073792589828372,0.015210254117846489,0.473540335893631,-0.0477810874581337,-0.010818291455507278,0.028849856927990913,-0.000549238349776715,0.028857462108135223,-0.010825895704329014
-1.808903455734253,-13.893328666687012,-0.012403398752212524,0.01254079956561327,0.4726262092590332,-0.04582807794213295,-0.010864238254725933,0.028900982812047005,-0.0005560735589824617,0.028908757492899895,-0.010872012004256248
-1.5532803535461426,-13.894604682922363,-0.013167943805456161,0.009830677881836891,0.47162094712257385,-0.04355975612998009,-0.010912518016994,0.02893684431910515,-0.0005694767460227013,0.02894498035311699,-0.010920654982328415
-1.297514796257019,-13.895919799804688,-0.014354422688484192,0.0070576914586126804,0.4706532955169678,-0.041469305753707886,-0.010955325327813625,0.02896122634410858,-0.0005834991461597383,0.02896975539624691,-0.010963855311274529
-1.0420830249786377,-13.897065162658691,-0.013790320605039597,0.004176591522991657,0.46958687901496887,-0.039191797375679016,-0.010992429219186306,0.02897857315838337,-0.0005941287381574512,0.028987402096390724,-0.011001257225871086
-0.7866389751434326,-13.89812183380127,-0.013065907172858715,0.001275259768590331,0.4684942066669464,-0.03680471330881119,-0.011028511449694633,0.02899346873164177,-0.0005994863458909094,0.029002446681261063,-0.011037488467991352
-0.5307489633560181,-13.899386405944824,-0.014142060652375221,-0.0015580119797959924,0.4672953486442566,-0.03493233025074005,-0.011063956655561924,0.02900945022702217,-0.0006006289622746408,0.029018450528383255,-0.011072956025600433
-0.2754340171813965,-13.900408744812012,-0.012383082881569862,-0.004424546379595995,0.4660409986972809,-0.033175740391016006,-0.01109505258500576,0.029028024524450302,-0.0006007528281770647,0.02903701737523079,-0.011104044504463673
-0.020178567618131638,-13.901485443115234,-0.010130989365279675,-0.007343863137066364,0.4647020995616913,-0.03119717538356781,-0.011121908202767372,0.02905053086578846,-0.000602656917180866,0.029059570282697678,-0.01113094761967659
0.23588785529136658,-13.903024673461914,-0.011312639340758324,-0.01013281662017107,0.46353626251220703,-0.029051432386040688,-0.011142660863697529,0.02907206490635872,-0.0006049479125067592,0.029081162065267563,-0.011151757091283798
0.49243247509002686,-13.904725074768066,-0.01442239060997963,-0.012803573161363602,0.4627695679664612,-0.02711496129631996,-0.011156999506056309,0.029093565419316292,-0.0006074510747566819,0.029102731496095657,-0.011166166514158249
0.7491596937179565,-13.906208038330078,-0.018141912296414375,-0.01570703834295273,0.4618656039237976,-0.025390585884451866,-0.011164240539073944,0.029114212840795517,-0.000613141804933548,0.029123544692993164,-0.011173572391271591
1.005355954170227,-13.907292366027832,-0.019258037209510803,-0.018869245424866676,0.4607142508029938,-0.023732095956802368,-0.011163593269884586,0.029132971540093422,-0.000624560983851552,0.029142649844288826,-0.011173272505402565
1.2609208822250366,-13.908123970031738,-0.01732182316482067,-0.021964609622955322,0.45936718583106995,-0.02152029611170292,-0.011160149239003658,0.029155876487493515,-0.0006383106228895485,0.029165979474782944,-0.011170253157615662
1.5163036584854126,-13.908949851989746,-0.01435224711894989,-0.02487429976463318,0.4581192433834076,-0.019017159938812256,-0.011149078607559204,0.029176682233810425,-0.0006586826057173312,0.029187437146902084,-0.011159833520650864
1.7720417976379395,-13.910131454467773,-0.012740325182676315,-0.02763243019580841,0.45710819959640503,-0.016439959406852722,-0.011127343401312828,0.029192660003900528,-0.0006852261140011251,0.02920430153608322,-0.011138984002172947
2.028155565261841,-13.911527633666992,-0.012579821050167084,-0.030474413186311722,0.4561033546924591,-0.014361584559082985,-0.011096864007413387,0.029200581833720207,-0.0007210188778117299,0.029213478788733482,-0.011109760031104088
2.283921003341675,-13.91280746459961,-0.010651374235749245,-0.03331178426742554,0.4549606442451477,-0.01278031338006258,-0.011058412492275238,0.029195940122008324,-0.0007683159201405942,0.02921060100197792,-0.01107307244092226
2.5396292209625244,-13.91407299041748,-0.008258066140115261,-0.036218199878931046,0.4536634385585785,-0.01123675424605608,-0.011007541790604591,0.029174814000725746,-0.0008236815338023007,0.029191691428422928,-0.011024419218301773
2.794595718383789,-13.914867401123047,-0.002389955800026655,-0.039055634289979935,0.4522801637649536,-0.010072087869048119,-0.010950315743684769,0.02913570962846279,-0.0008814457687549293,0.029155083000659943,-0.010969688184559345
-2.062778949737549,-14.141465187072754,-0.002911400282755494,0.014437464065849781,0.4662259519100189,-0.04837329685688019,-0.01091589406132698,0.028878672048449516,-0.0005621651653200388,0.028886612504720688,-0.010923833586275578
-1.806276798248291,-14.143302917480469,-0.007909167557954788,0.01182126346975565,0.46521514654159546,-0.04612944647669792,-0.010927875526249409,0.028928913176059723,-0.0005592796369455755,0.028936760500073433,-0.010935721918940544
-1.5504156351089478,-14.144740104675293,-0.009734527207911015,0.008993156254291534,0.4642217457294464,-0.0439022034406662,-0.010950524359941483,0.028964553028345108,-0.0005642540054395795,0.028972528874874115,-0.01095850020647049
-1.2943061590194702,-14.146261215209961,-0.012460541911423206,0.0062916637398302555,0.46324262022972107,-0.041366174817085266,-0.010976920835673809,0.028989406302571297,-0.0005722463829442859,0.028997598215937614,-0.010985111817717552
-1.0384966135025024,-14.14767837524414,-0.01357957348227501,0.003438843647018075,0.46234825253486633,-0.03871198743581772,-0.011003557592630386,0.02900800295174122,-0.0005797459743916988,0.0290164016187191,-0.011011957190930843
-0.7825347185134888,-14.14895248413086,-0.015178625471889973,0.0004980282974429429,0.46147289872169495,-0.03637419641017914,-0.011032730340957642,0.029025090858340263,-0.0005849871668033302,0.029033631086349487,-0.01104127150028944
-0.5264015197753906,-14.150263786315918,-0.017326097935438156,-0.00240927841514349,0.46043145656585693,-0.03461402282118797,-0.011064036749303341,0.029044268652796745,-0.0005886084400117397,0.02905290387570858,-0.011072671040892601
-0.27097928524017334,-14.151310920715332,-0.016015425324440002,-0.005295915063470602,0.45931681990623474,-0.03297185152769089,-0.011093332432210445,0.02906682714819908,-0.0005925077712163329,0.029075566679239273,-0.011102072894573212
-0.015813753008842468,-14.152409553527832,-0.013310764916241169,-0.00825622770935297,0.4580695927143097,-0.03090735897421837,-0.011118837632238865,0.029092984274029732,-0.0005971436621621251,0.02910185046494007,-0.011127704754471779
0.23984362185001373,-14.153726577758789,-0.012611471116542816,-0.01107732392847538,0.4568217396736145,-0.028746189549565315,-0.011140220798552036,0.029117532074451447,-0.000602348824031651,0.029126543551683426,-0.011149231344461441
0.4962552487850189,-14.155354499816895,-0.015088179148733616,-0.013762841001152992,0.45570018887519836,-0.02677449770271778,-0.011156447231769562,0.029140997678041458,-0.0006074946140870452,0.02915015257894993,-0.011165602132678032
0.7528249621391296,-14.156852722167969,-0.018058666959404945,-0.01669033244252205,0.4545082449913025,-0.024975746870040894,-0.011165780015289783,0.029161719605326653,-0.0006149834953248501,0.02917109616100788,-0.011175157502293587
1.0089666843414307,-14.158026695251465,-0.018887989223003387,-0.01979394070804119,0.45324715971946716,-0.023130225017666817,-0.01116667129099369,0.029178321361541748,-0.0006270716548897326,0.029188066720962524,-0.011176415719091892
1.2644624710083008,-14.158824920654297,-0.01661096327006817,-0.022858349606394768,0.451948881149292,-0.020917292684316635,-0.011165177449584007,0.029198626056313515,-0.000640369369648397,0.02920878306031227,-0.011175334453582764
1.5199189186096191,-14.159767150878906,-0.013931709341704845,-0.0256895013153553,0.45081791281700134,-0.018600083887577057,-0.011154746636748314,0.02921411767601967,-0.0006575639126822352,0.029224824160337448,-0.011165454052388668
1.776069164276123,-14.16110610961914,-0.014125758782029152,-0.02840813435614109,0.4499058425426483,-0.01618770882487297,-0.011132367886602879,0.029221249744296074,-0.0006781135452911258,0.02923264168202877,-0.01114376075565815
2.032604217529297,-14.162613868713379,-0.015808723866939545,-0.03135666996240616,0.448955237865448,-0.014030378311872482,-0.01110003236681223,0.02921631932258606,-0.0007049313862808049,0.029228640720248222,-0.011112352833151817
2.288397789001465,-14.16399097442627,-0.013958312571048737,-0.03437061607837677,0.447659432888031,-0.012265040539205074,-0.011059763841331005,0.029194334521889687,-0.000740689632948488,0.029207957908511162,-0.011073386296629906
2.54410719871521,-14.165165901184082,-0.011538035236299038,-0.03731707111001015,0.44656386971473694,-0.010373555123806,-0.01100692804902792,0.02915099263191223,-0.0007831373950466514,0.02916625887155533,-0.011022195219993591
2.798841714859009,-14.165948867797852,-0.004598792176693678,-0.04024706408381462,0.4450567662715912,-0.009064444340765476,-0.010942777618765831,0.029084304347634315,-0.0008287890814244747,0.029101457446813583,-0.010959930717945099
-2.0597236156463623,-14.391403198242188,-0.00043164726230315864,0.013744594529271126,0.45965543389320374,-0.04836258292198181,-0.011021300218999386,0.02892606519162655,-0.0005665887729264796,0.028934098780155182,-0.011029332876205444
-1.8034504652023315,-14.393190383911133,-0.00434640608727932,0.011074530892074108,0.45856308937072754,-0.04605136439204216,-0.010996188968420029,0.028972625732421875,-0.0005555180250667036,0.028980344533920288,-0.011003907769918442
-1.547424554824829,-14.394815444946289,-0.006889214273542166,0.008195965550839901,0.4573972225189209,-0.04390105605125427,-0.010990165174007416,0.029006000608205795,-0.0005531773786060512,0.029013650491833687,-0.010997815057635307
-1.291260004043579,-14.396493911743164,-0.009828451089560986,0.0054976302199065685,0.456329345703125,-0.04126986116170883,-0.010997503995895386,0.029029840603470802,-0.000556455401238054,0.02903757244348526,-0.011005236767232418
-1.0349905490875244,-14.398131370544434,-0.013013923540711403,0.002629483351483941,0.4552852213382721,-0.038691870868206024,-0.011011500842869282,0.029048586264252663,-0.0005623245961032808,0.029056478291749954,-0.011019393801689148
-0.7786247134208679,-14.3997220993042,-0.016406018286943436,-0.0003192611620761454,0.4542638063430786,-0.036447249352931976,-0.011031883768737316,0.029066916555166245,-0.0005689507233910263,0.029074987396597862,-0.011039955541491508
-0.5223483443260193,-14.401206970214844,-0.019158096984028816,-0.003195510245859623,0.453202486038208,-0.034563347697257996,-0.011057615280151367,0.029088035225868225,-0.0005762563669122756,0.02909630537033081,-0.011065885424613953
-0.26683250069618225,-14.402295112609863,-0.01823423244059086,-0.006100456230342388,0.45220330357551575,-0.03265409916639328,-0.0110845435410738,0.02911275066435337,-0.0005846931017003953,0.02912125363945961,-0.011093046516180038
-0.011559714563190937,-14.403280258178711,-0.015990693122148514,-0.009037073701620102,0.4511386454105377,-0.030526861548423767,-0.011108546517789364,0.029140468686819077,-0.0005924367578700185,0.029149187728762627,-0.011117266491055489
0.24401718378067017,-14.404461860656738,-0.014898572117090225,-0.011950571089982986,0.4499663710594177,-0.0286774393171072,-0.011130785569548607,0.02916635014116764,-0.0006005914183333516,0.029175300151109695,-0.011139735579490662
0.5000035762786865,-14.405848503112793,-0.015428350307047367,-0.014804263599216938,0.44856980443000793,-0.026919018477201462,-0.011149457655847073,0.0291904304176569,-0.0006080697639845312,0.029199592769145966,-0.011158619076013565
0.7561486959457397,-14.407341003417969,-0.01644263043999672,-0.01771155185997486,0.4470900893211365,-0.024926558136940002,-0.0111618060618639,0.0292106494307518,-0.0006167947431094944,0.02922007068991661,-0.011171226389706135
1.0122369527816772,-14.40868091583252,-0.016986072063446045,-0.020681139081716537,0.44577649235725403,-0.022681010887026787,-0.011165431700646877,0.02922505885362625,-0.0006285683484748006,0.029234837740659714,-0.011175211519002914
1.2679404020309448,-14.409706115722656,-0.015597128309309483,-0.023645484820008278,0.44464266300201416,-0.02035701647400856,-0.011167291551828384,0.02924245223402977,-0.000640074023976922,0.029252588748931885,-0.0111774280667305
1.5237209796905518,-14.41080379486084,-0.014333031140267849,-0.02647893689572811,0.44354012608528137,-0.018125757575035095,-0.011158944107592106,0.02925313450396061,-0.0006525598582811654,0.02926366962492466,-0.01116948015987873
1.780134916305542,-14.41215705871582,-0.01567704789340496,-0.029265685006976128,0.4425036311149597,-0.015817122533917427,-0.01113736443221569,0.029253410175442696,-0.0006654838798567653,0.02926437184214592,-0.011148326098918915
2.0366899967193604,-14.413691520690918,-0.017412062734365463,-0.03223279118537903,0.4414111077785492,-0.013729078695178032,-0.011104286648333073,0.02923927642405033,-0.0006816926179453731,0.029250791296362877,-0.011115802451968193
2.29227614402771,-14.414841651916504,-0.014617083594202995,-0.03525126725435257,0.4400988221168518,-0.01205252856016159,-0.011062625795602798,0.029205599799752235,-0.0007046738173812628,0.029217928647994995,-0.011074953712522984
2.548042058944702,-14.416027069091797,-0.012414532713592052,-0.03822720795869827,0.43896639347076416,-0.010025366209447384,-0.011007529683411121,0.0291481651365757,-0.0007339157164096832,0.029161574319005013,-0.01102093793451786
2.8024704456329346,-14.416685104370117,-0.0040869261138141155,-0.04118809849023819,0.43754830956459045,-0.008590739220380783,-0.010934881865978241,0.029064888134598732,-0.0007686452590860426,0.029079653322696686,-0.01094964612275362
-2.0555202960968018,-14.641876220703125,-0.003227044828236103,0.01320764608681202,0.45312029123306274,-0.04811592400074005,-0.011134057305753231,0.028980517759919167,-0.0005619753501378,0.028988389298319817,-0.011141927912831306
-1.7996000051498413,-14.643522262573242,-0.005481908563524485,0.010344333946704865,0.4519643187522888,-0.04604661464691162,-0.011069134809076786,0.029017364606261253,-0.0005439865053631365,0.029024744406342506,-0.011076515540480614
-1.5439375638961792,-14.645034790039062,-0.00632165651768446,0.007427135948091745,0.4506131112575531,-0.04397837445139885,-0.01103140227496624,0.02904530242085457,-0.0005358789931051433,0.02905246615409851,-0.011038565076887608
-1.2879116535186768,-14.64677906036377,-0.008583921007812023,0.004567246418446302,0.449306458234787,-0.04172950237989426,-0.01101653091609478,0.02906639315187931,-0.0005362189840525389,0.02907356433570385,-0.01102370209991932
-1.0316002368927002,-14.64853572845459,-0.01192089356482029,0.0017151222564280033,0.4480311870574951,-0.039380863308906555,-0.011015376076102257,0.029084956273436546,-0.0005424143746495247,0.029092291370034218,-0.011022711172699928
-0.7750464081764221,-14.650269508361816,-0.016131915152072906,-0.0011462622787803411,0.44680333137512207,-0.03705158084630966,-0.011025063693523407,0.029104968532919884,-0.0005520947743207216,0.0291125625371933,-0.011032658629119396
-0.5187005996704102,-14.651938438415527,-0.019153067842125893,-0.003987542353570461,0.44570761919021606,-0.034804780036211014,-0.011043812148272991,0.029128311201930046,-0.0005641757161356509,0.029136233031749725,-0.011051733046770096
-0.2631440758705139,-14.65317153930664,-0.018369091674685478,-0.006849987898021936,0.4447498619556427,-0.03259705379605293,-0.01106784027069807,0.02915516309440136,-0.0005777236656285822,0.029163459315896034,-0.01107613556087017
-0.007772844284772873,-14.654125213623047,-0.016543738543987274,-0.009721361100673676,0.4437921643257141,-0.03031831607222557,-0.011090143583714962,0.029184577986598015,-0.0005890282336622477,0.02919319085776806,-0.011098755523562431
0.24794918298721313,-14.655272483825684,-0.016080692410469055,-0.012725490145385265,0.44258150458335876,-0.028443874791264534,-0.011113446205854416,0.029212696477770805,-0.000600439147092402,0.029221635311841965,-0.011122384108603
0.503706157207489,-14.656525611877441,-0.015545184724032879,-0.01576526276767254,0.44113802909851074,-0.026789341121912003,-0.011135036125779152,0.029239073395729065,-0.000610262737609446,0.029248293489217758,-0.01114425715059042
0.7596036791801453,-14.657980918884277,-0.015407799743115902,-0.018660126253962517,0.439712256193161,-0.024753272533416748,-0.011151283048093319,0.02926158718764782,-0.0006199658964760602,0.029271095991134644,-0.011160790920257568
1.0157006978988647,-14.659390449523926,-0.015954434871673584,-0.021511856466531754,0.4385179281234741,-0.02230890281498432,-0.011159167625010014,0.02927783504128456,-0.0006307716248556972,0.02928767167031765,-0.011169003322720528
1.271525502204895,-14.660531997680664,-0.015072290785610676,-0.02439357340335846,0.4374961256980896,-0.01996963657438755,-0.011165965348482132,0.02929643541574478,-0.0006396293174475431,0.029306543990969658,-0.011176073923707008
1.5275377035140991,-14.66176700592041,-0.014807394705712795,-0.02725623920559883,0.4363206624984741,-0.01792806014418602,-0.011161132715642452,0.029307428747415543,-0.0006465640617534518,0.029317757114768028,-0.011171462014317513
1.7839343547821045,-14.663158416748047,-0.016036370769143105,-0.030113311484456062,0.43511900305747986,-0.015816163271665573,-0.011141818016767502,0.029307719320058823,-0.0006511606043204665,0.029318198561668396,-0.011152297258377075
2.040393114089966,-14.664663314819336,-0.017308250069618225,-0.03303103148937225,0.4339461922645569,-0.013886680826544762,-0.01110940519720316,0.029293961822986603,-0.000656293414067477,0.029304619878530502,-0.011120062321424484
2.295682191848755,-14.665584564208984,-0.013171656988561153,-0.03601086512207985,0.43277084827423096,-0.012060764245688915,-0.011067195795476437,0.02926119975745678,-0.000666282547172159,0.029272204264998436,-0.011078199371695518
2.5513148307800293,-14.666668891906738,-0.010353601537644863,-0.03895575925707817,0.4316500127315521,-0.010107852518558502,-0.011010484769940376,0.029205719009041786,-0.0006826443132013083,0.029217302799224854,-0.011022068560123444
2.8057565689086914,-14.667264938354492,-0.0020623449236154556,-0.04184093326330185,0.4305696189403534,-0.008479603566229343,-0.010930710472166538,0.029126575216650963,-0.000707254046574235,0.02913905866444111,-0.010943194851279259
-2.0510644912719727,-14.892838478088379,-0.007148913107812405,0.012591307982802391,0.44589173793792725,-0.047799184918403625,-0.011249766685068607,0.02905164659023285,-0.0005402498063631356,0.02905888855457306,-0.011257007718086243
-1.795491099357605,-14.894285202026367,-0.007775669451802969,0.009527536109089851,0.44466909766197205,-0.04614432528614998,-0.011142580769956112,0.029070435091853142,-0.000518960936460644,0.029077131301164627,-0.011149276047945023
-1.5399409532546997,-14.895760536193848,-0.008061781525611877,0.006553098559379578,0.44327977299690247,-0.044247161597013474,-0.011070395819842815,0.029086941853165627,-0.0005087843164801598,0.029093386605381966,-0.01107683964073658
-1.2843976020812988,-14.897293090820312,-0.008082801476120949,0.0035465650726109743,0.44180750846862793,-0.042404212057590485,-0.011030473746359348,0.029101550579071045,-0.000509860401507467,0.02910802699625492,-0.01103694923222065
-1.0286425352096558,-14.89880084991455,-0.008852210827171803,0.000711122527718544,0.4403402507305145,-0.04033518582582474,-0.01101201493293047,0.029118331149220467,-0.0005198537837713957,0.029125064611434937,-0.011018749326467514
-0.7723007202148438,-14.900421142578125,-0.01207378227263689,-0.0020454581826925278,0.4390893578529358,-0.03808218240737915,-0.011009731329977512,0.029139865189790726,-0.0005353197338990867,0.02914700098335743,-0.011016866192221642
-0.5156729817390442,-14.902244567871094,-0.016346991062164307,-0.004785802680999041,0.4381707012653351,-0.03563639894127846,-0.011021100915968418,0.029166338965296745,-0.0005538998520933092,0.029173972085118294,-0.011028734967112541
-0.25955644249916077,-14.903802871704102,-0.01806546188890934,-0.007571563124656677,0.43734970688819885,-0.03307570144534111,-0.011042599566280842,0.02919696643948555,-0.0005737539613619447,0.029205145314335823,-0.01105077750980854
-0.003981261048465967,-14.90493106842041,-0.0171220563352108,-0.010487365536391735,0.43631666898727417,-0.030412618070840836,-0.011063499376177788,0.029229698702692986,-0.0005897730588912964,0.029238328337669373,-0.011072129011154175
0.25160354375839233,-14.906110763549805,-0.01599773019552231,-0.01355757750570774,0.43497833609580994,-0.0283123180270195,-0.011088407598435879,0.02926192618906498,-0.0006050816737115383,0.029270997270941734,-0.011097477748990059
0.5072459578514099,-14.907323837280273,-0.014913043938577175,-0.016619674861431122,0.4336358308792114,-0.026451805606484413,-0.011113789863884449,0.029292963445186615,-0.0006175303133204579,0.02930239960551262,-0.011123225092887878
0.7632209062576294,-14.908794403076172,-0.015093202702701092,-0.019475674256682396,0.4324418604373932,-0.02431514300405979,-0.011135210283100605,0.02932049334049225,-0.0006280422676354647,0.029330240562558174,-0.011144956573843956
1.019331693649292,-14.910155296325684,-0.015674244612455368,-0.022240540012717247,0.43139252066612244,-0.022163046523928642,-0.011149044148623943,0.02934195101261139,-0.0006372794741764665,0.0293519776314497,-0.011159071698784828
1.2751437425613403,-14.911297798156738,-0.014701726846396923,-0.025151122361421585,0.4303419589996338,-0.02014807052910328,-0.011162325739860535,0.02936483547091484,-0.0006426642066799104,0.029375024139881134,-0.011172514408826828
1.5312206745147705,-14.912583351135254,-0.014692427590489388,-0.02813487872481346,0.4291086196899414,-0.0183329489082098,-0.011162308976054192,0.029378902167081833,-0.0006431826041080058,0.02938910201191902,-0.011172509752213955
1.787563443183899,-14.914015769958496,-0.01564319059252739,-0.031039590016007423,0.427847295999527,-0.016376936808228493,-0.01114628091454506,0.02938184142112732,-0.0006388408364728093,0.029391909018158913,-0.011156348511576653
2.043910026550293,-14.915509223937988,-0.01638133078813553,-0.033929500728845596,0.426715224981308,-0.014272310771048069,-0.011115333065390587,0.029371557757258415,-0.0006325466674752533,0.029381439089775085,-0.011125214397907257
2.2993364334106445,-14.916444778442383,-0.012827380560338497,-0.036787211894989014,0.42581599950790405,-0.012188812717795372,-0.01107302401214838,0.029343806207180023,-0.0006292015314102173,0.02935359999537468,-0.011082816869020462
2.55485463142395,-14.917441368103027,-0.009473888203501701,-0.03967589884996414,0.4248310923576355,-0.010295968502759933,-0.011015314608812332,0.029296234250068665,-0.000632510578725487,0.029306156560778618,-0.011025236919522285
2.809798002243042,-14.918195724487305,-0.003372825449332595,-0.042467862367630005,0.42409199476242065,-0.008380267769098282,-0.010930617339909077,0.02922968752682209,-0.0006464102771133184,0.029240088537335396,-0.010941019281744957
-2.047386884689331,-15.143773078918457,-0.00746748223900795,0.011646341532468796,0.4383592903614044,-0.04756204038858414,-0.01135489996522665,0.029171843081712723,-0.0004892143770121038,0.029177747666835785,-0.011360805481672287
-1.7920275926589966,-15.145062446594238,-0.007082838099449873,0.008504534140229225,0.43708541989326477,-0.04619216173887253,-0.011205595917999744,0.029159286990761757,-0.0004687805485446006,0.02916472963988781,-0.011211039498448372
-1.5366888046264648,-15.146410942077637,-0.00637232419103384,0.005502370186150074,0.43576377630233765,-0.04437975212931633,-0.011098172515630722,0.029151203110814095,-0.0004616598307620734,0.029156498610973358,-0.011103467084467411
-1.2815083265304565,-15.147629737854004,-0.00471956143155694,0.0024967000354081392,0.4343184530735016,-0.04270575940608978,-0.011032097041606903,0.02914811670780182,-0.00046882854076102376,0.02915358543395996,-0.011037565767765045
-1.0261955261230469,-15.148872375488281,-0.0034535620361566544,-0.0003242284001316875,0.43288564682006836,-0.04089555889368057,-0.010995488613843918,0.029153972864151,-0.0004875407030340284,0.029159892350435257,-0.011001408100128174
-0.7699148654937744,-15.15042781829834,-0.006378456484526396,-0.002971028909087181,0.43169575929641724,-0.03872900456190109,-0.010981058701872826,0.029169932007789612,-0.0005128707271069288,0.029176481068134308,-0.010987608693540096
-0.5127143263816833,-15.152387619018555,-0.013240558095276356,-0.005636734887957573,0.4308043420314789,-0.03639155998826027,-0.010985645465552807,0.02919478341937065,-0.0005411955644376576,0.029202071949839592,-0.010992934927344322
-0.2559138834476471,-15.154199600219727,-0.018034007400274277,-0.008438853546977043,0.42997533082962036,-0.03349696472287178,-0.011005790904164314,0.029226502403616905,-0.0005698968889191747,0.029234573245048523,-0.011013861745595932
-0.00027448200853541493,-15.155596733093262,-0.01732654683291912,-0.011376137845218182,0.4288717806339264,-0.030584625899791718,-0.011026589199900627,0.02926015295088291,-0.000592651020269841,0.029268868267536163,-0.011035304516553879
0.25506410002708435,-15.156837463378906,-0.015043139457702637,-0.014434165321290493,0.4276513457298279,-0.028111955150961876,-0.011054585687816143,0.029295241460204124,-0.000613269628956914,0.029304560273885727,-0.011063903570175171
0.510662317276001,-15.158039093017578,-0.013727836310863495,-0.017459187656641006,0.4264870882034302,-0.026185350492596626,-0.011085511185228825,0.029331399127840996,-0.0006292200996540487,0.029341192916035652,-0.011095305904746056
0.7668848633766174,-15.159504890441895,-0.014999902807176113,-0.020238813012838364,0.42544740438461304,-0.024139465764164925,-0.011114156804978848,0.02936514839529991,-0.0006409206544049084,0.029375292360782623,-0.011124301701784134
1.0229902267456055,-15.160773277282715,-0.015531889162957668,-0.023017555475234985,0.4243156909942627,-0.022140424698591232,-0.011136209592223167,0.029394015669822693,-0.0006486531929112971,0.029404394328594208,-0.011146589182317257
1.2786669731140137,-15.161869049072266,-0.01392090693116188,-0.02592330053448677,0.423132985830307,-0.020375387743115425,-0.011158298701047897,0.029423724859952927,-0.0006501020980067551,0.029434137046337128,-0.011168710887432098
1.5347020626068115,-15.163172721862793,-0.013690109364688396,-0.028938118368387222,0.42190873622894287,-0.018718883395195007,-0.011165323667228222,0.02944362908601761,-0.000643603561911732,0.029453827068209648,-0.011175522580742836
1.7910088300704956,-15.164665222167969,-0.014443105086684227,-0.03191083297133446,0.4206661880016327,-0.016813568770885468,-0.011154444888234138,0.02945171855390072,-0.000629980640951544,0.029461489990353584,-0.011164216324687004
2.047330856323242,-15.166193962097168,-0.01503819040954113,-0.03481246158480644,0.41962435841560364,-0.014474030584096909,-0.011126313358545303,0.02944674901664257,-0.0006123526254668832,0.029455985873937607,-0.011135551147162914
2.3031792640686035,-15.16741943359375,-0.013317657634615898,-0.03764445334672928,0.4187226891517639,-0.012155313976109028,-0.011084780097007751,0.02942570485174656,-0.0005961749702692032,0.029434476047754288,-0.011093550361692905
2.5589091777801514,-15.16859245300293,-0.010859653353691101,-0.04046468064188957,0.4177122414112091,-0.010187573730945587,-0.01102681178599596,0.029388248920440674,-0.0005872504552826285,0.02939677983522415,-0.011035341769456863
2.814445734024048,-15.169649124145508,-0.007340892683714628,-0.04319412633776665,0.4169863760471344,-0.008068029768764973,-0.010938625782728195,0.029337551444768906,-0.0005906976293772459,0.02934621274471283,-0.01094728708267212
-2.044090509414673,-15.394344329833984,-0.006050071679055691,0.010420461185276508,0.43112990260124207,-0.047595396637916565,-0.011436390690505505,0.029332958161830902,-0.00039638002635911107,0.02933681197464466,-0.011440245434641838
