"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.7041836977005005,-21.41309356689453,0.00408895593136549,-0.037249352782964706,0.03241613134741783,-0.0415310338139534,-0.0018582368502393365,0.005848988424986601,0.0009343874990008771,0.005960651207715273,-0.0019698995165526867
-1.4486061334609985,-21.415149688720703,0.004590194206684828,-0.037721872329711914,0.03279181197285652,-0.03912738710641861,-0.0017962380079552531,0.005757092498242855,0.0008500296389684081,0.005851570516824722,-0.0018907161429524422
-1.1932765245437622,-21.416950225830078,0.006434837356209755,-0.038213059306144714,0.03316923603415489,-0.036728184670209885,-0.0017448791768401861,0.005670334678143263,0.0007624212303198874,0.0057479143142700195,-0.0018224583473056555
-0.9371707439422607,-21.419147491455078,0.004965093452483416,-0.038706377148628235,0.03351127728819847,-0.034230008721351624,-0.001703683752566576,0.005589790176600218,0.0006714952178299427,0.005651097744703293,-0.0017649915535002947
-0.6804026961326599,-21.421646118164062,0.0007160286186262965,-0.039185669273138046,0.033758826553821564,-0.03167097643017769,-0.0016679243417456746,0.0055160364136099815,0.0005783414817415178,0.005562297534197569,-0.0017141853459179401
-0.4233510196208954,-21.424030303955078,-0.004601313266903162,-0.03959234803915024,0.03393290564417839,-0.029312562197446823,-0.0016364376060664654,0.005448815878480673,0.0004831203550565988,0.005481606349349022,-0.001669228309765458
-0.16672293841838837,-21.426103591918945,-0.007764212321490049,-0.03991859778761864,0.03405982255935669,-0.027172815054655075,-0.0016104037640616298,0.005393092054873705,0.0003860036376863718,0.005414302460849285,-0.0016316145192831755
0.08962055295705795,-21.428150177001953,-0.009392189793288708,-0.040269847959280014,0.03417237475514412,-0.02482224814593792,-0.0015970350941643119,0.0053377533331513405,0.000288971234112978,0.0053497739136219025,-0.0016090557910501957
0.34611526131629944,-21.43035888671875,-0.011461037211120129,-0.04060933366417885,0.03424793481826782,-0.02206738106906414,-0.0015899342251941562,0.005292590707540512,0.00018572907720226794,0.005297599360346794,-0.0015949427615851164
0.602672815322876,-21.432706832885742,-0.013568414375185966,-0.04105493426322937,0.03428853675723076,-0.019574932754039764,-0.0015859295381233096,0.005256897769868374,7.893935253378004e-05,0.005257808603346348,-0.0015868402551859617
0.8588528633117676,-21.434783935546875,-0.013757523149251938,-0.041547685861587524,0.03435651957988739,-0.017231762409210205,-0.0015821048291400075,0.005230118986219168,-2.6688750949688256e-05,0.005230223760008812,-0.0015822092536836863
1.1145144701004028,-21.436513900756836,-0.011410163715481758,-0.041970785707235336,0.034340161830186844,-0.014792921021580696,-0.0015762168914079666,0.005210930947214365,-0.00012971229443792254,0.0052134087309241295,-0.0015786949079483747
1.370248794555664,-21.438222885131836,-0.009180184453725815,-0.04235488921403885,0.03426997736096382,-0.012110578827559948,-0.0015787031734362245,0.005194175057113171,-0.00023515000066254288,0.005202329717576504,-0.0015868574846535921
1.626168131828308,-21.440067291259766,-0.00755701819434762,-0.04267125576734543,0.03417176380753517,-0.009845646098256111,-0.001582409953698516,0.00518513610586524,-0.00034389752545394003,0.005202566273510456,-0.0015998402377590537
1.8821992874145508,-21.441953659057617,-0.006217643618583679,-0.043072719126939774,0.03402554616332054,-0.007788544986397028,-0.0015831438358873129,0.005179218947887421,-0.00045290941488929093,0.005209417548030615,-0.001613342552445829
2.1384506225585938,-21.44389533996582,-0.005645337980240583,-0.04355398938059807,0.03379245847463608,-0.005179022904485464,-0.0015768343582749367,0.005176957696676254,-0.0005593001842498779,0.0052229613065719604,-0.0016228382010012865
2.3951590061187744,-21.44584083557129,-0.006901911459863186,-0.044024914503097534,0.033476971089839935,-0.002177455462515354,-0.0015639382181689143,0.00517704151570797,-0.00066291046096012,0.005241613835096359,-0.0016285106539726257
2.652090311050415,-21.447973251342773,-0.008910690434277058,-0.04447243735194206,0.033201590180397034,0.0009964503115043044,-0.001547547522932291,0.005177606362849474,-0.0007654489600099623,0.00526362843811512,-0.001633569598197937
2.9094855785369873,-21.450143814086914,-0.012757674790918827,-0.04483314976096153,0.03291846811771393,0.004367894027382135,-0.001520737656392157,0.005176919046789408,-0.0008665089844726026,0.005287207663059235,-0.0016310259234160185
-1.955704927444458,-21.66234016418457,0.001752566429786384,-0.036841053515672684,0.030497174710035324,-0.043885163962841034,-0.0018794750794768333,0.00580716272816062,0.0010473039001226425,0.0059473030269145966,-0.0020196151454001665
-1.700934886932373,-21.66397476196289,0.005764693487435579,-0.0373433381319046,0.03084663301706314,-0.041483551263809204,-0.0018144180066883564,0.005718375090509653,0.0009566035587340593,0.005837957374751568,-0.0019340005237609148
-1.4452223777770996,-21.66604232788086,0.005674589425325394,-0.03779485076665878,0.031314510852098465,-0.039180390536785126,-0.0017533852951601148,0.005633796099573374,0.0008676407160237432,0.005734333768486977,-0.0018539230804890394
-1.1896942853927612,-21.667951583862305,0.006646842695772648,-0.03832056745886803,0.03173070028424263,-0.03680477663874626,-0.0017027870053425431,0.005554558243602514,0.0007765271584503353,0.005636715330183506,-0.0017849442083388567
-0.933205783367157,-21.67038345336914,0.0034734499640762806,-0.03874768689274788,0.03209540247917175,-0.034236565232276917,-0.0016617027577012777,0.005481070838868618,0.0006827557226642966,0.005545747932046652,-0.0017263797344639897
-0.6760469675064087,-21.673046112060547,-0.0025168745778501034,-0.039149075746536255,0.032387472689151764,-0.03172707185149193,-0.0016266816528514028,0.00541386054828763,0.0005867803702130914,0.005462429486215115,-0.0016752504743635654
-0.4188222587108612,-21.675479888916016,-0.008581610396504402,-0.0395263209939003,0.032577138394117355,-0.029573237523436546,-0.0015960406744852662,0.0053521557711064816,0.0004886810784228146,0.005386357195675373,-0.0016302422154694796
-0.16241247951984406,-21.677339553833008,-0.010724982246756554,-0.03988858684897423,0.03273465484380722,-0.02751404605805874,-0.001570683321915567,0.005302396137267351,0.00038899233913980424,0.00532434182241559,-0.0015926291234791279
0.0933108925819397,-21.678966522216797,-0.009523728862404823,-0.04028743878006935,0.032883170992136,-0.0249901432543993,-0.0015586238587275147,0.005252157803624868,0.000289462594082579,0.005264437757432461,-0.001570903928950429
0.34941333532333374,-21.681020736694336,-0.009786360897123814,-0.040622778236866,0.03299169987440109,-0.022076386958360672,-0.0015532993711531162,0.005211709998548031,0.00018349588208366185,0.0052166832610964775,-0.0015582728665322065
0.6058610081672668,-21.683393478393555,-0.011360978707671165,-0.04100451618432999,0.033026620745658875,-0.019766569137573242,-0.0015511285746470094,0.005180095788091421,7.37617228878662e-05,0.0051809037104249,-0.0015519366133958101
0.8620309233665466,-21.6855411529541,-0.011467470787465572,-0.041448742151260376,0.03307149559259415,-0.017571821808815002,-0.0015489384531974792,0.005156953353434801,-3.49221118085552e-05,0.005157135426998138,-0.001549120293930173
1.1178898811340332,-21.687477111816406,-0.009963195770978928,-0.04186515137553215,0.033091235905885696,-0.015061384998261929,-0.001543837715871632,0.005141135770827532,-0.0001409859542036429,0.005144108086824417,-0.001546809682622552
1.373805284500122,-21.689388275146484,-0.008499909192323685,-0.04228728637099266,0.03303763270378113,-0.012269149534404278,-0.0015462563605979085,0.005127074662595987,-0.0002496330125723034,0.005136399529874325,-0.0015555813442915678
1.629981279373169,-21.691421508789062,-0.007982725277543068,-0.04265126585960388,0.03290275111794472,-0.00992997083812952,-0.0015488887438550591,0.0051216669380664825,-0.00036219798494130373,0.0051412759348750114,-0.0015684976242482662
1.8860464096069336,-21.69335174560547,-0.006757022347301245,-0.04307205602526665,0.03268338367342949,-0.007850217632949352,-0.0015482938615605235,0.0051184482872486115,-0.00047555271885357797,0.005152199417352676,-0.001582045340910554
2.1423885822296143,-21.695398330688477,-0.006546893622726202,-0.04348497837781906,0.03249106928706169,-0.005274564493447542,-0.0015395734226331115,0.005119166802614927,-0.0005865924758836627,0.0051704468205571175,-0.0015908537898212671
2.399294137954712,-21.69744110107422,-0.008641188032925129,-0.04389540106058121,0.032224658876657486,-0.0022970112040638924,-0.0015226355753839016,0.00512266019359231,-0.0006955049466341734,0.005194672383368015,-0.001594647765159607
2.6560628414154053,-21.699499130249023,-0.009893566370010376,-0.04431631788611412,0.031947821378707886,0.0008467274601571262,-0.0014992328360676765,0.0051271128468215466,-0.0008046883740462363,0.005223432555794716,-0.0015955523122102022
2.9133756160736084,-21.7016544342041,-0.013337869197130203,-0.044611722230911255,0.03167935833334923,0.004206623416393995,-0.001463544787839055,0.005130356643348932,-0.0009151846752502024,0.005255020689219236,-0.001588208950124681
-1.9526692628860474,-21.912933349609375,0.004355587996542454,-0.03689349442720413,0.028988176956772804,-0.04422783851623535,-0.0018388000316917896,0.005677970591932535,0.0010861961636692286,0.005831781774759293,-0.001992611214518547
-1.6975890398025513,-21.914823532104492,0.006986344698816538,-0.03738432750105858,0.029422800987958908,-0.041836075484752655,-0.0017752184066921473,0.005596557166427374,0.0009873636299744248,0.005726512521505356,-0.0019051736453548074
-1.4416000843048096,-21.917064666748047,0.005668201018124819,-0.03783367574214935,0.029920149594545364,-0.03945980966091156,-0.0017162045696750283,0.005518913269042969,0.0008908367017284036,0.0056269848719239235,-0.0018242760561406612
-1.1858680248260498,-21.919158935546875,0.005752871744334698,-0.03831743448972702,0.030352424830198288,-0.03706385940313339,-0.0016667104791849852,0.00544615276157856,0.0007933079032227397,0.0055335573852062225,-0.0017541152192279696
-0.9291534423828125,-21.921676635742188,0.0015838135732337832,-0.03870907425880432,0.030727487057447433,-0.034554626792669296,-0.0016256729140877724,0.005378348287194967,0.000694292364642024,0.005446508526802063,-0.0016938333865255117
-0.6720069646835327,-21.9241886138916,-0.004326747730374336,-0.03910912945866585,0.031024670228362083,-0.03215682879090309,-0.0015911126974970102,0.005316417198628187,0.0005936174420639873,0.00536706019192934,-0.0016417558072134852
-0.414856493473053,-21.926532745361328,-0.010022155940532684,-0.03947761282324791,0.031220346689224243,-0.030165258795022964,-0.0015608519315719604,0.005259103141725063,0.0004911145661026239,0.0052942875772714615,-0.0015960363671183586
-0.15842129290103912,-21.928424835205078,-0.012241414748132229,-0.03984512388706207,0.03143013268709183,-0.02804822474718094,-0.001535580144263804,0.005213825032114983,0.0003878708812408149,0.005236041732132435,-0.001557796960696578
0.09724991768598557,-21.93019676208496,-0.010749510489404202,-0.04025178402662277,0.03164496272802353,-0.025372469797730446,-0.0015240221982821822,0.00516774645075202,0.0002850520540960133,0.005179867148399353,-0.0015361427795141935
0.3533189594745636,-21.932382583618164,-0.010809473693370819,-0.0405818372964859,0.03182751685380936,-0.022326434031128883,-0.0015196193708106875,0.0051311347633600235,0.0001760622108122334,0.0051357923075556755,-0.0015242770314216614
0.6096943616867065,-21.934701919555664,-0.012024136260151863,-0.040916889905929565,0.031872350722551346,-0.019911210983991623,-0.0015184745425358415,0.005102791357785463,6.350348849082366e-05,0.0051033999770879745,-0.0015190832782536745
0.8657228350639343,-21.936717987060547,-0.011466833762824535,-0.041307393461465836,0.031814053654670715,-0.01771753840148449,-0.0015173291321843863,0.005082415882498026,-4.793309562955983e-05,0.005082763731479645,-0.001517677097581327
1.121656894683838,-21.93868637084961,-0.01026525441557169,-0.04174067825078964,0.031839385628700256,-0.015248255804181099,-0.001512829214334488,0.0050692190416157246,-0.00015651357534807175,0.0050729382783174515,-0.0015165486838668585
1.377780556678772,-21.94076919555664,-0.009690805338323116,-0.04217897355556488,0.03185716271400452,-0.012412547133862972,-0.0015148387756198645,0.005057208705693483,-0.00026783367502503097,0.005068105645477772,-0.001525735598988831
1.634080171585083,-21.94290542602539,-0.00968371145427227,-0.04261820390820503,0.031704626977443695,-0.010049551725387573,-0.0015161777846515179,0.0050545125268399715,-0.00038352719275280833,0.005076822824776173,-0.0015384883154183626
1.890057921409607,-21.9448184967041,-0.008029171265661716,-0.043076615780591965,0.03141659498214722,-0.00795611273497343,-0.0015146438963711262,0.005052641034126282,-0.0005003358237445354,0.005090541206300259,-0.0015525438357144594
2.1464099884033203,-21.946847915649414,-0.007828081957995892,-0.04345989599823952,0.031148843467235565,-0.005495470017194748,-0.0015043203020468354,0.005054824519902468,-0.0006151487468741834,0.005112017504870892,-0.0015615131705999374
2.4033126831054688,-21.949031829833984,-0.009859930723905563,-0.043765921145677567,0.030874790623784065,-0.0025961732026189566,-0.001484856242313981,0.0050599342212080956,-0.0007282468723133206,0.005139987915754318,-0.001564909820444882
2.6600375175476074,-21.951065063476562,-0.010880379937589169,-0.044125065207481384,0.03057045489549637,0.00041129658347927034,-0.0014568655751645565,0.0050662001594901085,-0.0008419363875873387,0.00517311692237854,-0.001563782338052988
2.9169440269470215,-21.953088760375977,-0.012489799410104752,-0.04433363303542137,0.03029918298125267,0.0037003448233008385,-0.0014157812111079693,0.0050708879716694355,-0.0009577758028171957,0.00520935095846653,-0.00155424396507442
-2.2062180042266846,-22.161211013793945,0.011469841934740543,-0.036522798240184784,0.026831865310668945,-0.04682709649205208,-0.0018578802701085806,0.0056236619129776955,0.0012459841091185808,0.005825712811201811,-0.0020599314011633396
-1.9498027563095093,-22.163454055786133,0.007734870072454214,-0.03706124424934387,0.027441708371043205,-0.045227423310279846,-0.0017983143916353583,0.005554561968892813,0.0011326746316626668,0.005725090391933918,-0.0019688426982611418
-1.694068431854248,-22.16570281982422,0.007399642840027809,-0.03748728334903717,0.028019089251756668,-0.04290806129574776,-0.0017363030929118395,0.005482278764247894,0.0010239460971206427,0.005624713376164436,-0.0018787378212437034
-1.4379351139068604,-22.168025970458984,0.005456387996673584,-0.03787829726934433,0.02858593314886093,-0.04030855745077133,-0.00167933851480484,0.005411956459283829,0.0009178284672088921,0.005528825335204601,-0.0017962073907256126
-1.1819264888763428,-22.170368194580078,0.004326140508055687,-0.038297224789857864,0.02907111868262291,-0.03778405115008354,-0.0016312537482008338,0.00534516666084528,0.000812033424153924,0.005438437685370445,-0.0017245251219719648
-0.9253993034362793,-22.172801971435547,0.001048807636834681,-0.038684893399477005,0.029433473944664,-0.03525932878255844,-0.0015908768400549889,0.0052825286984443665,0.0007061890210025012,0.00535433366894722,-0.001662682043388486
-0.6687243580818176,-22.175073623657227,-0.0026838050689548254,-0.039145566523075104,0.029681995511054993,-0.03281284496188164,-0.001557250041514635,0.005224857944995165,0.000599520921241492,0.00527744647115469,-0.0016098383348435163
-0.4119264781475067,-22.177310943603516,-0.0067424168810248375,-0.03952379897236824,0.02985238842666149,-0.030757185071706772,-0.0015278764767572284,0.005171034950762987,0.0004918481572531164,0.005206954665482044,-0.001563796540722251
-0.15519791841506958,-22.179471969604492,-0.010248802602291107,-0.03985978662967682,0.03009120561182499,-0.028319530189037323,-0.0015030545182526112,0.005129118915647268,0.00038461704389192164,0.0051513491198420525,-0.001525284955278039
0.10106531530618668,-22.181638717651367,-0.01138949953019619,-0.04020329564809799,0.03037317655980587,-0.025540702044963837,-0.0014920412795618176,0.005086370278149843,0.0002781556104309857,0.005098110530525446,-0.0015037814155220985
0.3576182425022125,-22.184154510498047,-0.013584921136498451,-0.04052106291055679,0.030620208010077477,-0.02265343815088272,-0.0014885923592373729,0.005052365828305483,0.00016621884424239397,0.0050565870478749275,-0.0014928136952221394
0.6140984296798706,-22.186506271362305,-0.015232779085636139,-0.04088998958468437,0.0307458583265543,-0.019932981580495834,-0.0014884487027302384,0.005025770980864763,5.124163726577535e-05,0.0050261737778782845,-0.0014888516161590815
0.869924783706665,-22.188364028930664,-0.013733123429119587,-0.04123349115252495,0.030670786276459694,-0.017571013420820236,-0.0014884789707139134,0.005006258375942707,-6.240580842131749e-05,0.005006858147680759,-0.0014890783932060003
1.1257400512695312,-22.190107345581055,-0.011977395042777061,-0.04162346571683884,0.030639102682471275,-0.015093368478119373,-0.0014850018778815866,0.0049935863353312016,-0.0001729605719447136,0.004998200573027134,-0.0014896159991621971
1.3818044662475586,-22.192182540893555,-0.011098286136984825,-0.04202252998948097,0.03069048374891281,-0.012417065910995007,-0.0014868417056277394,0.004981368780136108,-0.0002862906258087605,0.004994015675038099,-0.0014994884841144085
1.6380360126495361,-22.19439125061035,-0.010740001685917377,-0.04249247536063194,0.030515039339661598,-0.010173400864005089,-0.0014872984029352665,0.004978067707270384,-0.00040415796684101224,0.005003234371542931,-0.0015124648343771696
1.8941737413406372,-22.196460723876953,-0.009752282872796059,-0.04302532225847244,0.030169745907187462,-0.008045023307204247,-0.001485929125919938,0.004973118659108877,-0.0005231094546616077,0.005015210248529911,-0.0015280208317562938
2.1505603790283203,-22.198511123657227,-0.009667305275797844,-0.04343976825475693,0.029823772609233856,-0.005792282056063414,-0.0014767419779673219,0.004970671609044075,-0.0006403519655577838,0.005033655557781458,-0.001539725810289383
2.407186985015869,-22.200586318969727,-0.010434138588607311,-0.043731190264225006,0.02950906939804554,-0.0031109594274312258,-0.001458383514545858,0.004970297683030367,-0.0007561958627775311,0.0050580501556396484,-0.0015461361035704613
2.6636860370635986,-22.202558517456055,-0.010416247881948948,-0.044064100831747055,0.02916637808084488,-0.00041116439388133585,-0.0014318696921691298,0.004969848319888115,-0.0008720882469788194,0.005086523946374655,-0.0015485454350709915
2.9197537899017334,-22.204214096069336,-0.008285054005682468,-0.044238120317459106,0.028868647292256355,0.002610424067825079,-0.001394484774209559,0.004965909291058779,-0.0009892851812765002,0.0051162284798920155,-0.0015448038466274738
-2.202782154083252,-22.411962509155273,0.012193496339023113,-0.036737579852342606,0.02563905529677868,-0.04675852507352829,-0.0018272310262545943,0.005505555775016546,0.001296822214499116,0.005728145129978657,-0.0020498207304626703
-1.9468486309051514,-22.414098739624023,0.010717883706092834,-0.03733174875378609,0.026016896590590477,-0.04579542949795723,-0.0017625067848712206,0.0054434314370155334,0.001173696480691433,0.005629782564938068,-0.0019488580292090774
-1.6905815601348877,-22.416589736938477,0.007967939600348473,-0.037724025547504425,0.026620913296937943,-0.043884970247745514,-0.0016992302844300866,0.005377541296184063,0.0010560662485659122,0.005531776696443558,-0.001853465335443616
-1.4341654777526855,-22.419157028198242,0.004776631481945515,-0.038032837212085724,0.02720002271234989,-0.0412924699485302,-0.0016426807269454002,0.005313039757311344,0.0009415668901056051,0.005438242107629776,-0.001767883077263832
-1.1777915954589844,-22.42166519165039,0.0020140691194683313,-0.038380980491638184,0.02776879258453846,-0.03861268237233162,-0.0015955318231135607,0.005251399707049131,0.0008287474047392607,0.00535028288140893,-0.0016944148810580373
-0.9216018319129944,-22.423954010009766,0.0003156913153361529,-0.038740355521440506,0.028134344145655632,-0.035954367369413376,-0.001555806491523981,0.0051934425719082355,0.0007170781027525663,0.00526878796517849,-0.0016311516519635916
-0.6656316518783569,-22.425933837890625,-0.00017211507656611502,-0.039198219776153564,0.02838149480521679,-0.0333898663520813,-0.0015237320913001895,0.005139891058206558,0.0006051792879588902,0.005194406490772963,-0.0015782476402819157
-0.40933606028556824,-22.428003311157227,-0.0019147524144500494,-0.03954222425818443,0.028571080416440964,-0.03112018294632435,-0.0014960166299715638,0.005089440383017063,0.0004929251736029983,0.005126131698489189,-0.001532707829028368
-0.1524500995874405,-22.430429458618164,-0.006089775823056698,-0.03980666399002075,0.02885778807103634,-0.028386080637574196,-0.0014724100474268198,0.005050630774348974,0.000382199912564829,0.005072948522865772,-0.0014947279123589396
0.1047569215297699,-22.43314552307129,-0.011457918211817741,-0.04010801762342453,0.02918795309960842,-0.025474267080426216,-0.0014623573515564203,0.005011039320379496,0.0002726473321672529,0.00502250250428915,-0.0014738206518813968
0.36207401752471924,-22.43587303161621,-0.017079612240195274,-0.040427882224321365,0.029474671930074692,-0.022748230025172234,-0.0014601239236071706,0.004978944547474384,0.00015836280363146216,0.00498283701017499,-0.0014640162698924541
0.6188557147979736,-22.43834114074707,-0.020044805482029915,-0.04079557582736015,0.029618851840496063,-0.019989054650068283,-0.0014612548984587193,0.004953079391270876,4.151938628638163e-05,0.0049533480778336525,-0.0014615235850214958
0.8745431303977966,-22.440217971801758,-0.0178680382668972,-0.04114806279540062,0.029608767479658127,-0.01747744344174862,-0.0014628567732870579,0.004933060146868229,-7.401905168080702e-05,0.004933916963636875,-0.0014637133572250605
1.1299569606781006,-22.441791534423828,-0.014268721453845501,-0.0415211021900177,0.029523106291890144,-0.015014630742371082,-0.0014609305653721094,0.004919199738651514,-0.00018658042245078832,0.004924651235342026,-0.001466382178477943
1.3857417106628418,-22.4437255859375,-0.012100615538656712,-0.04192359372973442,0.029456129297614098,-0.012460164725780487,-0.0014629497891291976,0.004904852248728275,-0.0003018970601260662,0.004919133149087429,-0.0014772308059036732
1.6418275833129883,-22.44590187072754,-0.011052055284380913,-0.042403869330883026,0.029265861958265305,-0.010248936712741852,-0.001462981104850769,0.004898442421108484,-0.000421861041104421,0.004926296416670084,-0.0014908351004123688
1.8982073068618774,-22.448097229003906,-0.011106112971901894,-0.04292268678545952,0.02897331863641739,-0.007884087972342968,-0.0014623058959841728,0.004887558054178953,-0.0005430332385003567,0.004933662712574005,-0.0015084107872098684
2.154698610305786,-22.450271606445312,-0.01144077442586422,-0.04341224208474159,0.028638210147619247,-0.005835386458784342,-0.0014546953607350588,0.004877392668277025,-0.0006631230353377759,0.004946092609316111,-0.0015233951853588223
2.410742998123169,-22.451955795288086,-0.009600585326552391,-0.0437442921102047,0.02825882099568844,-0.0035485969856381416,-0.0014382071094587445,0.004868083633482456,-0.000782670162152499,0.004963768646121025,-0.0015338920056819916
2.6669278144836426,-22.453962326049805,-0.008140763267874718,-0.04411819204688072,0.02787124365568161,-0.0013002719497308135,-0.0014140818966552615,0.0048575373366475105,-0.0009025299805216491,0.004984834231436253,-0.0015413786750286818
2.9223523139953613,-22.455270767211914,-0.00314305629581213,-0.04436725750565529,0.027510087937116623,0.0011237743310630322,-0.0013804961927235126,0.004842521622776985,-0.0010238226968795061,0.005006634630262852,-0.0015446094330400229
3.179490804672241,-22.457242965698242,-0.005515053402632475,-0.044878557324409485,0.02696293406188488,0.002774490974843502,-0.0013327205087989569,0.004821294918656349,-0.0011493191123008728,0.005028935149312019,-0.0015403606230393052
-2.199310779571533,-22.662824630737305,0.012760673649609089,-0.03685925900936127,0.02449828013777733,-0.046912696212530136,-0.0017957254312932491,0.005384393967688084,0.0013437068555504084,0.005627619568258524,-0.0020389510318636894
-1.9437127113342285,-22.664878845214844,0.012869823724031448,-0.03751281648874283,0.024799345061182976,-0.04586636275053024,-0.0017264584312215447,0.005330667831003666,0.0012099879095330834,0.0055323634296655655,-0.0019281536806374788
-1.6872451305389404,-22.66754913330078,0.00923964288085699,-0.03781277686357498,0.025332091376185417,-0.04385005310177803,-0.0016624111449345946,0.005272595211863518,0.0010833117412403226,0.005437879357486963,-0.001827695406973362
-1.430605411529541,-22.670154571533203,0.005050280597060919,-0.03819850832223892,0.02590264566242695,-0.041857268661260605,-0.00160679267719388,0.0052151451818645,0.0009610550478100777,0.005347950384020805,-0.0017395978793501854
-1.1740275621414185,-22.67276954650879,0.0013927489053457975,-0.03847765177488327,0.02649368718266487,-0.039283834397792816,-0.0015609490219503641,0.005160745698958635,0.0008418807410635054,0.005264585837721825,-0.0016647890442982316
-0.9177528023719788,-22.675134658813477,-0.0006529437378048897,-0.038775734603405,0.026881655678153038,-0.03633569926023483,-0.0015225578099489212,0.0051081678830087185,0.0007253646617755294,0.005186591297388077,-0.0016009812243282795
-0.6618040204048157,-22.677112579345703,-0.0010058691259473562,-0.03914984315633774,0.027170786634087563,-0.03343898057937622,-0.0014924885472282767,0.005059485789388418,0.0006091488758102059,0.005115638021379709,-0.0015486408956348896
-0.40565213561058044,-22.67915153503418,-0.0020560959819704294,-0.03946217894554138,0.02744082361459732,-0.030842183157801628,-0.0014667157083749771,0.0050131287425756454,0.0004930871073156595,0.005050435662269592,-0.001504022628068924
-0.1490497887134552,-22.681472778320312,-0.004908772185444832,-0.039708271622657776,0.027800068259239197,-0.027989093214273453,-0.0014445990091189742,0.004977738950401545,0.00037962268106639385,0.0050001004710793495,-0.001466960646212101
0.1082756295800209,-22.684162139892578,-0.010788432322442532,-0.03999060392379761,0.028125187382102013,-0.02515569142997265,-0.0014355357270687819,0.004941816907376051,0.00026795448502525687,0.004953055642545223,-0.0014467743458226323
0.36632463335990906,-22.68720817565918,-0.01967982016503811,-0.04031900316476822,0.028302107006311417,-0.022683987393975258,-0.0014343017246574163,0.0049118176102638245,0.00015227191033773124,0.004915469326078892,-0.0014379533240571618
0.6234945058822632,-22.689773559570312,-0.02436063438653946,-0.04070236533880234,0.028407512232661247,-0.02008471079170704,-0.0014364247908815742,0.004886796232312918,3.4348329791100696e-05,0.004886982962489128,-0.0014366114046424627
0.8791040182113647,-22.69186782836914,-0.021763810887932777,-0.04111203923821449,0.02842392586171627,-0.017523620277643204,-0.0014393602032214403,0.0048663378693163395,-8.264940697699785e-05,0.004867420997470617,-0.00144044344779104
1.1339449882507324,-22.69341468811035,-0.015529962256550789,-0.04153316468000412,0.028322704136371613,-0.015121247619390488,-0.001438972889445722,0.004851044621318579,-0.00019714399240911007,0.00485721742734313,-0.0014451458118855953
1.3893433809280396,-22.695159912109375,-0.011597532778978348,-0.04191506281495094,0.028165526688098907,-0.012783437967300415,-0.0014412380987778306,0.004834436345845461,-0.0003143807116430253,0.004850145895034075,-0.0014569475315511227
1.6453419923782349,-22.69721794128418,-0.010134032927453518,-0.04233672097325325,0.028000174090266228,-0.010354363359510899,-0.001441222964785993,0.004824689123779535,-0.00043651493615470827,0.004854952916502953,-0.0014714868739247322
1.9019094705581665,-22.69949722290039,-0.010991976596415043,-0.04278166592121124,0.027812601998448372,-0.007642049808055162,-0.0014416467165574431,0.0048081581480801105,-0.0005602146848104894,0.004857976920902729,-0.0014914656057953835
2.15841007232666,-22.70176887512207,-0.01132513303309679,-0.043297380208969116,0.02753239870071411,-0.005531397182494402,-0.0014356891624629498,0.004791038576513529,-0.0006839077104814351,0.004865270107984543,-0.0015099206939339638
2.4141955375671387,-22.703357696533203,-0.008298622444272041,-0.04369933530688286,0.027152936905622482,-0.0036011082120239735,-0.0014206290943548083,0.0047729527577757835,-0.0008083421853370965,0.004876713268458843,-0.0015243899542838335
2.6699647903442383,-22.705190658569336,-0.004965962376445532,-0.04411277174949646,0.026808319613337517,-0.0015761529793962836,-0.0013986242702230811,0.0047531332820653915,-0.000934178417082876,0.0048918649554252625,-0.0015373558271676302
2.92543888092041,-22.706470489501953,-0.00016629572201054543,-0.04445255920290947,0.026445062831044197,0.0006141017656773329,-0.0013676624512299895,0.0047282506711781025,-0.001062267110683024,0.004908056929707527,-0.0015474685933440924
3.182605743408203,-22.708480834960938,-0.002632387215271592,-0.044879794120788574,0.026077667251229286,0.003266606479883194,-0.0013236000668257475,0.004696581978350878,-0.0011961266864091158,0.004925529006868601,-0.0015525469789281487
-2.450948476791382,-22.91220474243164,0.011192070320248604,-0.036295853555202484,0.02249109372496605,-0.04859614744782448,-0.0018451879732310772,0.005295091308653355,0.0015244330279529095,0.005606934893876314,-0.0021570315584540367
-2.195730209350586,-22.913923263549805,0.012843506410717964,-0.036842845380306244,0.023313438519835472,-0.04733450710773468,-0.0017619236605241895,0.005258889403194189,0.0013769223587587476,0.0055192746222019196,-0.002022308763116598
-1.9403163194656372,-22.91588592529297,0.013833019882440567,-0.03749476745724678,0.02368623949587345,-0.04596512392163277,-0.0016893864376470447,0.005212840624153614,0.0012356785591691732,0.0054273903369903564,-0.0019039362668991089
-1.6837517023086548,-22.918561935424805,0.009787709452211857,-0.03785257413983345,0.024152688682079315,-0.043923087418079376,-0.0016254496295005083,0.005162788555026054,0.0011019500670954585,0.005337189882993698,-0.0017998508410528302
-1.4271745681762695,-22.921152114868164,0.00592048978433013,-0.038248106837272644,0.02465410903096199,-0.0420183390378952,-0.0015715956687927246,0.005113097373396158,0.0009735049679875374,0.005251985043287277,-0.0017104835715144873
