"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.0808442011475563,-3.384786367416382,-0.006522161420434713,0.02367691695690155,0.7452439069747925,-0.028539419174194336,-0.01074415072798729,0.02813057042658329,-0.0005670792306773365,0.028138842433691025,-0.01075242180377245
0.33653998374938965,-3.384960651397705,-0.007329927291721106,0.021063048392534256,0.7440364956855774,-0.026613375172019005,-0.010760088451206684,0.028153033927083015,-0.0005544948508031666,0.028160933405160904,-0.010767988860607147
0.5922043919563293,-3.3851263523101807,-0.007771043572574854,0.01839817687869072,0.7429315447807312,-0.02453298307955265,-0.01077433954924345,0.028175970539450645,-0.0005459057283587754,0.028183620423078537,-0.010781988501548767
0.8477139472961426,-3.385326623916626,-0.007288177032023668,0.015519710257649422,0.7422292828559875,-0.023061374202370644,-0.010794376023113728,0.028199326246976852,-0.0005435472703538835,0.028206901624798775,-0.010801950469613075
1.1034221649169922,-3.3856077194213867,-0.0074755228124558926,0.01250400673598051,0.7414014935493469,-0.022179607301950455,-0.010807904414832592,0.0282206442207098,-0.000547891715541482,0.028228333219885826,-0.010815592482686043
1.359062671661377,-3.3859074115753174,-0.007136617321521044,0.009552395902574062,0.7403067350387573,-0.021555164828896523,-0.010812882333993912,0.028238344937562943,-0.0005573694943450391,0.02824629843235016,-0.010820835828781128
1.6146882772445679,-3.386009454727173,-0.006525468546897173,0.00671902671456337,0.7389639616012573,-0.020023304969072342,-0.010802671313285828,0.028250912204384804,-0.0005688311066478491,0.028259195387363434,-0.010810953564941883
1.870177149772644,-3.385976552963257,-0.00509435823187232,0.003934513311833143,0.7378278970718384,-0.01810416392982006,-0.010768525302410126,0.028258847072720528,-0.0005822181701660156,0.028267528861761093,-0.010777208022773266
2.1258606910705566,-3.385990619659424,-0.004317564889788628,0.0011512718629091978,0.736608624458313,-0.016305124387145042,-0.01069793663918972,0.028261955827474594,-0.0006012762896716595,0.028271231800317764,-0.010707213543355465
2.3812451362609863,-3.385768175125122,-0.0020082779228687286,-0.001599257462657988,0.7356148362159729,-0.014451755210757256,-0.01056708861142397,0.028259731829166412,-0.0006221503135748208,0.028269698843359947,-0.01057705469429493
-2.212723731994629,-3.632390260696411,-0.007893892005085945,0.04757511615753174,0.7474536299705505,-0.04150792211294174,-0.010773757472634315,0.028161533176898956,-0.0008617970161139965,0.028180599212646484,-0.010792822577059269
-1.9580094814300537,-3.6327240467071533,-0.006182775367051363,0.044897425919771194,0.7463420629501343,-0.03988504409790039,-0.0107592036947608,0.02812962420284748,-0.0008187442435882986,0.028146853670477867,-0.010776432231068611
-1.7025630474090576,-3.63326358795166,-0.007611241657286882,0.042158935219049454,0.7452532052993774,-0.03883929178118706,-0.010749220848083496,0.028106067329645157,-0.0007746312767267227,0.028121504932641983,-0.010764658451080322
-1.4472405910491943,-3.63371205329895,-0.008242439478635788,0.03947371989488602,0.7441082000732422,-0.03741912171244621,-0.010736178606748581,0.028089599683880806,-0.0007356927962973714,0.028103534132242203,-0.010750113986432552
-1.1915680170059204,-3.634378671646118,-0.01023689191788435,0.036744046956300735,0.7429696321487427,-0.0358789898455143,-0.010719318874180317,0.028080211952328682,-0.0006993120769038796,0.02809281274676323,-0.010731920599937439
-0.9363681077957153,-3.6343936920166016,-0.00987608078867197,0.03391779959201813,0.7418255805969238,-0.034204624593257904,-0.010711126029491425,0.028080228716135025,-0.0006633545854128897,0.028091568499803543,-0.010722465813159943
-0.6812207698822021,-3.6344118118286133,-0.009051303379237652,0.03112066723406315,0.7408277988433838,-0.03282832354307175,-0.010715395212173462,0.028088638558983803,-0.000630307593382895,0.028098873794078827,-0.010725629515945911
-0.42580342292785645,-3.63457989692688,-0.009227086789906025,0.028407208621501923,0.7400174140930176,-0.03161836415529251,-0.010726052336394787,0.028102120384573936,-0.0006026892806403339,0.028111472725868225,-0.0107354037463665
-0.17020125687122345,-3.634873151779175,-0.010010900907218456,0.02565779536962509,0.7392132878303528,-0.030147569254040718,-0.010736077092587948,0.028114352375268936,-0.0005817117053084075,0.02812306024134159,-0.010744785889983177
0.08534025400876999,-3.635166883468628,-0.010292836464941502,0.0228939987719059,0.7382299304008484,-0.028484512120485306,-0.01075061596930027,0.028131790459156036,-0.0005650764214806259,0.028140000998973846,-0.010758825577795506
0.34061726927757263,-3.6352641582489014,-0.009165563620626926,0.020189685747027397,0.7370391488075256,-0.026759378612041473,-0.010767278261482716,0.028150644153356552,-0.0005521258572116494,0.02815847471356392,-0.010775107890367508
0.5959551334381104,-3.6353726387023926,-0.008095410652458668,0.017562594264745712,0.7359070777893066,-0.02485157921910286,-0.010782930999994278,0.028170622885227203,-0.0005433203186839819,0.028178200125694275,-0.01079050824046135
0.8514655232429504,-3.6356961727142334,-0.00757253635674715,0.014810864813625813,0.735183596611023,-0.023249587044119835,-0.010803713463246822,0.028191732242703438,-0.0005404213443398476,0.028199220076203346,-0.010811200365424156
1.107229471206665,-3.6360416412353516,-0.007971270941197872,0.011849114671349525,0.7343716025352478,-0.022231997922062874,-0.01081923395395279,0.028211157768964767,-0.0005443468689918518,0.028218748047947884,-0.010826824232935905
1.3626348972320557,-3.636230707168579,-0.006547217722982168,0.00887266080826521,0.7334251403808594,-0.02141602337360382,-0.0108282919973135,0.028226733207702637,-0.0005535773816518486,0.028234578669071198,-0.010836136527359486
1.6177997589111328,-3.636121988296509,-0.003850409761071205,0.00604482926428318,0.7322357892990112,-0.020008297637104988,-0.01082511804997921,0.028235601261258125,-0.0005659603048115969,0.02824380062520504,-0.010833317413926125
1.873559832572937,-3.636080265045166,-0.003604253986850381,0.0033065679017454386,0.7310841083526611,-0.018248965963721275,-0.01080230437219143,0.028237804770469666,-0.000582169450353831,0.028246484696865082,-0.01081098522990942
2.129080295562744,-3.636037826538086,-0.002070918446406722,0.00048233155393972993,0.7299357056617737,-0.01659870333969593,-0.010748354718089104,0.028232669457793236,-0.0006057628779672086,0.0282420814037323,-0.010757766664028168
2.384995222091675,-3.636019468307495,-0.0020821141079068184,-0.002271137433126569,0.7289682030677795,-0.01496672909706831,-0.010638589970767498,0.028217274695634842,-0.0006344082648865879,0.028227631002664566,-0.010648947209119797
-2.209437131881714,-3.8821582794189453,-0.006503680255264044,0.046830546110868454,0.7407660484313965,-0.04153665900230408,-0.010753498412668705,0.02824430540204048,-0.0008152839145623147,0.028261343017220497,-0.010770535096526146
-1.9546550512313843,-3.8824806213378906,-0.005073516163975,0.0441109873354435,0.7397526502609253,-0.03987804055213928,-0.010740787722170353,0.028197016566991806,-0.0007801985484547913,0.028212642297148705,-0.010756412521004677
-1.6991106271743774,-3.88307523727417,-0.006915981415659189,0.04138188436627388,0.7385374903678894,-0.038731396198272705,-0.01073603704571724,0.028160778805613518,-0.0007439698092639446,0.028175003826618195,-0.010750261135399342
-1.4437940120697021,-3.8835248947143555,-0.007486278656870127,0.03866559639573097,0.7373231649398804,-0.03748771548271179,-0.010729909874498844,0.028134441003203392,-0.0007116275373846292,0.028147466480731964,-0.01074293628334999
-1.1884819269180298,-3.883997917175293,-0.0078059532679617405,0.03600511699914932,0.7360755205154419,-0.03608322516083717,-0.010719668120145798,0.028116855770349503,-0.0006814543157815933,0.028128810226917267,-0.010731622576713562
-0.9333343505859375,-3.884099245071411,-0.007169821299612522,0.033261291682720184,0.7349028587341309,-0.034348778426647186,-0.010716156102716923,0.028110098093748093,-0.0006511945393867791,0.028121016919612885,-0.01072707399725914
-0.6780125498771667,-3.8843157291412354,-0.007099720183759928,0.030459726229310036,0.7338786125183105,-0.03269476071000099,-0.01072267908602953,0.028113342821598053,-0.0006223299424163997,0.028123311698436737,-0.010732647031545639
-0.42209529876708984,-3.8846285343170166,-0.00951377023011446,0.027689028531312943,0.7330175042152405,-0.03140668943524361,-0.010734089650213718,0.028123069554567337,-0.000597225793171674,0.028132246807217598,-0.010743265971541405
-0.16618338227272034,-3.8850605487823486,-0.011661834083497524,0.024890247732400894,0.7321332693099976,-0.02996326982975006,-0.010744630359113216,0.02813134156167507,-0.0005784736713394523,0.02813994698226452,-0.010753234848380089
0.0892939493060112,-3.8852908611297607,-0.01161807868629694,0.022062163800001144,0.7310161590576172,-0.028395386412739754,-0.01075931079685688,0.02814536541700363,-0.0005629277438856661,0.02815350890159607,-0.010767453350126743
0.34419766068458557,-3.8853063583374023,-0.00876717921346426,0.019371001049876213,0.7298534512519836,-0.02696545608341694,-0.010776270180940628,0.028160614892840385,-0.0005501389387063682,0.028168383985757828,-0.010784040205180645
0.5994429588317871,-3.8854358196258545,-0.007242882624268532,0.01685771532356739,0.7288094162940979,-0.02532186359167099,-0.010793001390993595,0.028176985681056976,-0.000541455578058958,0.02818450704216957,-0.010800521820783615
0.8552102446556091,-3.8858513832092285,-0.007840069942176342,0.014171990565955639,0.7279929518699646,-0.023589305579662323,-0.010813863947987556,0.028194766491651535,-0.0005378582281991839,0.028202183544635773,-0.01082128006964922
1.1110801696777344,-3.886164903640747,-0.008682632818818092,0.011192324571311474,0.7272272109985352,-0.021943461149930954,-0.01083076000213623,0.02821015939116478,-0.0005407899734564126,0.028217649087309837,-0.010838249698281288
1.366377830505371,-3.8864006996154785,-0.006734977941960096,0.008214608766138554,0.7264420390129089,-0.020793050527572632,-0.010843487456440926,0.02822055295109749,-0.0005486588925123215,0.028228256851434708,-0.01085119228810072
1.6212693452835083,-3.8863165378570557,-0.0027756209019571543,0.005397062748670578,0.7254274487495422,-0.019299231469631195,-0.010847654193639755,0.028222478926181793,-0.0005603960598818958,0.028230514377355576,-0.010855689644813538
1.8769841194152832,-3.886363983154297,-0.0022890372201800346,0.0026498178485780954,0.7243075370788574,-0.01772124506533146,-0.010837736539542675,0.02821590192615986,-0.0005778366466984153,0.02822444960474968,-0.010846283286809921
2.1325643062591553,-3.8863401412963867,-0.000989392283372581,-0.00015913094102870673,0.723238468170166,-0.016027750447392464,-0.010803773067891598,0.0282005425542593,-0.0006045229383744299,0.028209909796714783,-0.010813139379024506
2.3888609409332275,-3.886563301086426,-0.0026536935474723577,-0.002939660334959626,0.7222504615783691,-0.014545850455760956,-0.010721443220973015,0.028172073885798454,-0.0006399133708328009,0.02818259969353676,-0.010731969028711319
-2.206209659576416,-4.132115840911865,-0.0048265461809933186,0.0461968258023262,0.7340549230575562,-0.04179324209690094,-0.010735695250332355,0.028334125876426697,-0.0007571089663542807,0.02834879234433174,-0.010750360786914825
-1.9512871503829956,-4.1323418617248535,-0.004018945153802633,0.043402403593063354,0.733130693435669,-0.04002511501312256,-0.010723811574280262,0.028271757066249847,-0.0007299853023141623,0.028285417705774307,-0.010737471282482147
-1.696014404296875,-4.132803916931152,-0.004585305228829384,0.04065495356917381,0.7318494319915771,-0.03896678611636162,-0.010723649524152279,0.028223946690559387,-0.000702691962942481,0.028236620128154755,-0.010736323893070221
-1.4406970739364624,-4.133147239685059,-0.005135700572282076,0.037874847650527954,0.730587363243103,-0.037744686007499695,-0.010724038816988468,0.028189456090331078,-0.0006784366560168564,0.028201280161738396,-0.010735863819718361
-1.1855642795562744,-4.133495807647705,-0.004609989933669567,0.03524710610508919,0.7292417287826538,-0.036539509892463684,-0.010720393620431423,0.028166064992547035,-0.0006562466733157635,0.028177136555314064,-0.010731464251875877
-0.9303567409515381,-4.133847713470459,-0.004203609190881252,0.03253285959362984,0.7279881834983826,-0.034788794815540314,-0.010721670463681221,0.02815491333603859,-0.0006337163504213095,0.028165243566036224,-0.010731999762356281
-0.6748210191726685,-4.134271144866943,-0.0050681051798164845,0.029766345396637917,0.726904571056366,-0.0328344963490963,-0.01073051244020462,0.028154920786619186,-0.0006110603571869433,0.028164520859718323,-0.010740112513303757
-0.4185451865196228,-4.134746074676514,-0.009075299836695194,0.026934409514069557,0.7259032130241394,-0.03131197392940521,-0.010742703452706337,0.02816251665353775,-0.0005900998949073255,0.028171464800834656,-0.010751650668680668
-0.16263164579868317,-4.135048866271973,-0.011205224320292473,0.024058183655142784,0.724958598613739,-0.02990155667066574,-0.010753708891570568,0.0281683299690485,-0.0005745965172536671,0.02817681059241295,-0.010762188583612442
0.09264874458312988,-4.135162830352783,-0.010241041891276836,0.021185362711548805,0.7239647507667542,-0.02828080579638481,-0.010768551379442215,0.028179805725812912,-0.0005607805796898901,0.02818787842988968,-0.010776624083518982
0.3476508557796478,-4.135255336761475,-0.007798836100846529,0.018535131588578224,0.7230314016342163,-0.026820017024874687,-0.010785824619233608,0.02819219045341015,-0.0005484996363520622,0.028199907392263412,-0.010793540626764297
0.6030402183532715,-4.135430335998535,-0.006890101823955774,0.016029344871640205,0.7220708727836609,-0.025378992781043053,-0.01080357562750578,0.02820519357919693,-0.0005401499220170081,0.028212672099471092,-0.010811055079102516
0.8588621020317078,-4.135735988616943,-0.007706671487540007,0.013351038098335266,0.7210338711738586,-0.024028552696108818,-0.01082448661327362,0.02821975387632847,-0.0005354297463782132,0.028227094560861588,-0.010831826366484165
1.114780306816101,-4.136071681976318,-0.008730635046958923,0.010482569225132465,0.7200672030448914,-0.022038467228412628,-0.010842639952898026,0.02823071926832199,-0.0005363146192394197,0.02823808044195175,-0.010850001126527786
1.3702456951141357,-4.136460304260254,-0.007492313161492348,0.007595663424581289,0.7192744612693787,-0.02015775255858898,-0.010858790948987007,0.028235018253326416,-0.0005412703030742705,0.028242509812116623,-0.01086628157645464
1.6252388954162598,-4.136626720428467,-0.0039358437061309814,0.004777893889695406,0.7183828949928284,-0.018461110070347786,-0.010870206169784069,0.028229163959622383,-0.0005504605360329151,0.028236912563443184,-0.010877953842282295
1.880804181098938,-4.1367692947387695,-0.0027370802126824856,0.001931582111865282,0.7173330783843994,-0.016863306984305382,-0.010873310267925262,0.028213320299983025,-0.0005671982071362436,0.028221551328897476,-0.01088154036551714
2.136427164077759,-4.136843681335449,-0.0015860620187595487,-0.0008754218579269946,0.716280460357666,-0.015037714503705502,-0.010859615169465542,0.028187738731503487,-0.0005951415514573455,0.028196807950735092,-0.010868683457374573
2.3927950859069824,-4.137254238128662,-0.003520611207932234,-0.003710081335157156,0.7152857780456543,-0.013525593094527721,-0.01080576702952385,0.028147980570793152,-0.0006358736427500844,0.028158357366919518,-0.010816143825650215
-2.2021613121032715,-4.3825836181640625,-0.006911615375429392,0.045598987489938736,0.7268973588943481,-0.04230000078678131,-0.010720659047365189,0.028408419340848923,-0.000694695336278528,0.028420748189091682,-0.010732987895607948
-1.9471654891967773,-4.382720947265625,-0.006408939603716135,0.042746640741825104,0.7260225415229797,-0.04037126898765564,-0.010708552785217762,0.028339440003037453,-0.0006744941929355264,0.028351087123155594,-0.010720200836658478
-1.6919978857040405,-4.3830461502075195,-0.0064597600139677525,0.039944518357515335,0.7248174548149109,-0.03916912525892258,-0.01071236189454794,0.02828746847808361,-0.0006562790367752314,0.028298508375883102,-0.010723400861024857
-1.436944603919983,-4.383224010467529,-0.005767962895333767,0.03714027255773544,0.7235942482948303,-0.03785652294754982,-0.01071842759847641,0.02825024165213108,-0.0006409103516489267,0.02826077863574028,-0.010728965513408184
-1.1819908618927002,-4.383472442626953,-0.00439094053581357,0.03447999432682991,0.722297191619873,-0.036804523319005966,-0.010720798745751381,0.028224898502230644,-0.0006277599604800344,0.028235014528036118,-0.010730914771556854
-0.9269180297851562,-4.383929252624512,-0.003325711702927947,0.03173036128282547,0.7211089730262756,-0.035147760063409805,-0.01072663813829422,0.02821183204650879,-0.0006141281919553876,0.02822151593863964,-0.010736322030425072
-0.671409547328949,-4.3843841552734375,-0.004030526615679264,0.029016489163041115,0.7200203537940979,-0.03314380347728729,-0.01073778048157692,0.028209902346134186,-0.0005988723132759333,0.028219109401106834,-0.010746987536549568
-0.41526585817337036,-4.384801864624023,-0.007406285963952541,0.02626083977520466,0.7189317941665649,-0.03136378899216652,-0.010750793851912022,0.028215812519192696,-0.0005830771406181157,0.028224535286426544,-0.010759517550468445
-0.15930220484733582,-4.384988307952881,-0.009740532375872135,0.023388082161545753,0.7179455161094666,-0.029872126877307892,-0.010762248188257217,0.02821996808052063,-0.0005713268765248358,0.028228340670466423,-0.01077062077820301
0.09606064110994339,-4.385060787200928,-0.009121719747781754,0.020473523065447807,0.7170705199241638,-0.028050998225808144,-0.010777349583804607,0.028228983283042908,-0.0005596627597697079,0.028237011283636093,-0.010785378515720367
0.3514934182167053,-4.3853020668029785,-0.008588348515331745,0.01774004101753235,0.7161892652511597,-0.026485145092010498,-0.010795005597174168,0.02823890559375286,-0.000548197771422565,0.028246603906154633,-0.010802704840898514
0.6072772145271301,-4.385613918304443,-0.00941772572696209,0.01508485246449709,0.715245246887207,-0.025003237649798393,-0.010813731700181961,0.028248757123947144,-0.000540166802238673,0.02825622446835041,-0.010821199044585228
0.8631823062896729,-4.385977745056152,-0.010566028766334057,0.012329093180596828,0.7141757607460022,-0.02374415472149849,-0.010834774933755398,0.02826043777167797,-0.0005340016796253622,0.02826773002743721,-0.010842066258192062
1.1186259984970093,-4.3861870765686035,-0.009421196766197681,0.009582098573446274,0.7131327986717224,-0.022229034453630447,-0.010854069143533707,0.02826792001724243,-0.0005320864147506654,0.028275156393647194,-0.010861305519938469
1.3739995956420898,-4.386627674102783,-0.007730316836386919,0.006884799338877201,0.7121903300285339,-0.020299656316637993,-0.010873174294829369,0.028267838060855865,-0.0005330721032805741,0.028275098651647568,-0.010880433954298496
1.6292084455490112,-4.387032985687256,-0.005089891143143177,0.004036598838865757,0.7112594246864319,-0.018443048000335693,-0.010891111567616463,0.0282572191208601,-0.0005384942051023245,0.028264624997973442,-0.010898517444729805
1.8847525119781494,-4.387299537658691,-0.003750989679247141,0.0011172293452546,0.7103120684623718,-0.01671420782804489,-0.010906264185905457,0.028236525133252144,-0.0005532484501600266,0.028244342654943466,-0.010914080776274204
2.14035964012146,-4.387373447418213,-0.0024931675288826227,-0.0017299049068242311,0.7092892527580261,-0.014673932455480099,-0.010911080986261368,0.028205735608935356,-0.0005811997107230127,0.02821436896920204,-0.010919713415205479
2.3966758251190186,-4.387861728668213,-0.004155794158577919,-0.00457393191754818,0.708271861076355,-0.012907075695693493,-0.010883478447794914,0.02816017158329487,-0.0006259920191951096,0.028170205652713776,-0.010893512517213821
-2.1981027126312256,-4.63298225402832,-0.00904860533773899,0.04485258460044861,0.7192338705062866,-0.042780328541994095,-0.010706828907132149,0.028432058170437813,-0.0006378066609613597,0.028442449867725372,-0.010717220604419708
-1.9430071115493774,-4.633176326751709,-0.008962508291006088,0.04200845584273338,0.7183704376220703,-0.04079819470643997,-0.010694204829633236,0.02836480364203453,-0.000622392981313169,0.028374718502163887,-0.010704120621085167
-1.687923789024353,-4.633418083190918,-0.008589830249547958,0.039232756942510605,0.717329204082489,-0.03934155032038689,-0.010701305232942104,0.02831663191318512,-0.0006118614692240953,0.02832622453570366,-0.010710898786783218
-1.4329607486724854,-4.633570194244385,-0.007445109076797962,0.03642741218209267,0.716285765171051,-0.037942323833703995,-0.01071202103048563,0.028283104300498962,-0.0006045980844646692,0.028292475268244743,-0.010721391066908836
-1.1779961585998535,-4.6338300704956055,-0.006078711245208979,0.033686935901641846,0.7152834534645081,-0.036837369203567505,-0.010719532147049904,0.028260620310902596,-0.0006000941502861679,0.028269857168197632,-0.01072876900434494
-0.9230132699012756,-4.634230136871338,-0.004566715564578772,0.03089047409594059,0.7143311500549316,-0.03528141602873802,-0.010729460045695305,0.0282492246478796,-0.0005952762439846992,0.028258314356207848,-0.010738549754023552
-0.667626142501831,-4.634616374969482,-0.004683848470449448,0.02814992517232895,0.7133985161781311,-0.033173635601997375,-0.01074275653809309,0.028248198330402374,-0.0005877531948499382,0.028257055208086967,-0.010751614347100258
-0.4117853343486786,-4.634859561920166,-0.006654195487499237,0.0254405215382576,0.7122601270675659,-0.03118940256536007,-0.01075657457113266,0.028254730626940727,-0.0005776627222076058,0.028263285756111145,-0.010765128768980503
-0.15597237646579742,-4.634970664978027,-0.008274734020233154,0.022653920575976372,0.7110773324966431,-0.02973727136850357,-0.01076860073953867,0.02825976349413395,-0.0005698254681192338,0.028268082067370415,-0.01077692024409771
0.09973180294036865,-4.635158061981201,-0.009166314266622066,0.01981762796640396,0.7101388573646545,-0.028151731938123703,-0.010784251615405083,0.028268568217754364,-0.0005606522900052369,0.028276614844799042,-0.010792299173772335
0.35571545362472534,-4.635714054107666,-0.011073014698922634,0.01696820743381977,0.709232747554779,-0.02630532532930374,-0.010802634060382843,0.028278283774852753,-0.0005504141445271671,0.028286034241318703,-0.010810384526848793
0.6119242310523987,-4.636322975158691,-0.013764160685241222,0.014171606861054897,0.7082512378692627,-0.024834316223859787,-0.010822608135640621,0.028287388384342194,-0.0005428551230579615,0.028294922783970833,-0.010830143466591835
0.8678363561630249,-4.63674259185791,-0.014896632172167301,0.011378604918718338,0.7072018384933472,-0.023649418726563454,-0.010844161733984947,0.028298726305365562,-0.0005353910382837057,0.02830604836344719,-0.010851483792066574
1.1229537725448608,-4.636906623840332,-0.012242276221513748,0.008654998615384102,0.7062279582023621,-0.022402850911021233,-0.010864864103496075,0.028305783867836,-0.0005304086371324956,0.028312964364886284,-0.010872045531868935
1.3779067993164062,-4.63721227645874,-0.008629510179162025,0.005899153184145689,0.7053247094154358,-0.020725784823298454,-0.010886941105127335,0.028305117040872574,-0.0005268077366054058,0.0283121969550848,-0.010894021019339561
1.6329742670059204,-4.637545108795166,-0.00532407034188509,0.003022437449544668,0.7043820023536682,-0.01901654340326786,-0.010910987854003906,0.028294498100876808,-0.0005275169969536364,0.02830159291625023,-0.010918083600699902
1.8886232376098633,-4.637810707092285,-0.004419293720275164,0.0001757858117343858,0.7034165859222412,-0.017175843939185143,-0.010937088169157505,0.028274640440940857,-0.0005387677811086178,0.0282820425927639,-0.010944489389657974
2.1442413330078125,-4.637941360473633,-0.003171172458678484,-0.002704495331272483,0.7024702429771423,-0.015254940837621689,-0.010958301834762096,0.02824445627629757,-0.0005645160563290119,0.028252582997083664,-0.010966427624225616
2.400467872619629,-4.638408184051514,-0.0044001745991408825,-0.005496866535395384,0.701336681842804,-0.013174091465771198,-0.010953946970403194,0.028197500854730606,-0.0006102938205003738,0.02820701152086258,-0.010963458567857742
-2.1950652599334717,-4.882663249969482,-0.0065086581744253635,0.04397048056125641,0.7116923332214355,-0.04314058646559715,-0.010698558762669563,0.02840384468436241,-0.0005890089087188244,0.02841271460056305,-0.010707429610192776
-1.9396941661834717,-4.883078575134277,-0.007649828679859638,0.04118187725543976,0.7107791900634766,-0.0412161722779274,-0.010684732347726822,0.02834106795489788,-0.0005765225505456328,0.028349582105875015,-0.010693245567381382
-1.6844674348831177,-4.883408069610596,-0.007899360731244087,0.038392290472984314,0.709871768951416,-0.03960465267300606,-0.01069309189915657,0.02830035611987114,-0.0005723095964640379,0.028308754786849022,-0.010701490566134453
-1.429353952407837,-4.883708953857422,-0.007402331568300724,0.035666145384311676,0.7089800238609314,-0.03804350644350052,-0.010706290602684021,0.028274808079004288,-0.000571907963603735,0.028283195570111275,-0.010714678093791008
-1.1741803884506226,-4.884018421173096,-0.006956659723073244,0.032945189625024796,0.7082039713859558,-0.036654964089393616,-0.010717181488871574,0.028259554877877235,-0.0005749054253101349,0.028268031775951385,-0.010725658386945724
-0.9191210865974426,-4.884346008300781,-0.005762303248047829,0.030140189453959465,0.7074562907218933,-0.03507649153470993,-0.01073000580072403,0.02825428918004036,-0.0005780656938441098,0.02826285921037197,-0.010738575831055641
-0.663649320602417,-4.884720325469971,-0.006229416001588106,0.027326691895723343,0.7067694664001465,-0.03304159268736839,-0.010744907893240452,0.02825869992375374,-0.0005778743070550263,0.028267258778214455,-0.010753465816378593
-0.4078972339630127,-4.885003566741943,-0.0077546341344714165,0.024566860869526863,0.7058083415031433,-0.031003598123788834,-0.01075954083353281,0.028270335868000984,-0.000573315832298249,0.028278756886720657,-0.010767962783575058
-0.15235331654548645,-4.885226726531982,-0.008106397464871407,0.021815406158566475,0.7045606374740601,-0.029357466846704483,-0.010772264562547207,0.028280189260840416,-0.0005689500248990953,0.028288476169109344,-0.01078055053949356
0.10335414856672287,-4.885519504547119,-0.00897139310836792,0.01901141367852688,0.7032694816589355,-0.02788759581744671,-0.010788754560053349,0.028292786329984665,-0.0005621028249152005,0.028300870209932327,-0.010796837508678436
0.35921207070350647,-4.886089324951172,-0.010273037478327751,0.016197683289647102,0.7020723819732666,-0.026494650170207024,-0.010808305814862251,0.02830592915415764,-0.0005531624774448574,0.02831375226378441,-0.010816127993166447
0.6154659986495972,-4.886788845062256,-0.013129054568707943,0.013446668162941933,0.700863242149353,-0.0251872967928648,-0.010829899460077286,0.02831782028079033,-0.0005460758111439645,0.028325436636805534,-0.010837515816092491
0.8714988231658936,-4.88737678527832,-0.014761548489332199,0.010674245655536652,0.6997961401939392,-0.02373436465859413,-0.010852446779608727,0.028332026675343513,-0.000537344953045249,0.028339393436908722,-0.010859813541173935
1.1266452074050903,-4.887667179107666,-0.012194721028208733,0.007845774292945862,0.6989851593971252,-0.0222342386841774,-0.010874912142753601,0.02834143675863743,-0.0005290627013891935,0.028348572552204132,-0.01088204700499773
1.3816879987716675,-4.8878679275512695,-0.008958057500422001,0.004920435603708029,0.6982463002204895,-0.020768705755472183,-0.010899952612817287,0.02834264189004898,-0.0005204901099205017,0.02834954485297203,-0.010906856507062912
1.6368935108184814,-4.888001918792725,-0.006249564699828625,0.0020621633157134056,0.6974984407424927,-0.019366469234228134,-0.010929209180176258,0.02833419293165207,-0.0005159113206900656,0.02834097109735012,-0.010935986414551735
1.892608642578125,-4.888227462768555,-0.00560800451785326,-0.0007061205105856061,0.696479082107544,-0.01764385960996151,-0.010964020155370235,0.02831704542040825,-0.0005225222557783127,0.02832399494946003,-0.01097097061574459
2.14823317527771,-4.8884806632995605,-0.0043433913961052895,-0.003618835937231779,0.6955787539482117,-0.015987670049071312,-0.01099816057831049,0.028289150446653366,-0.0005439180531539023,0.028296679258346558,-0.011005688458681107
2.4042606353759766,-4.888907432556152,-0.004649984650313854,-0.006382646504789591,0.6943070888519287,-0.013699238188564777,-0.01101287454366684,0.02824184112250805,-0.0005870334571227431,0.028250619769096375,-0.01102165225893259
-2.192638874053955,-5.131933689117432,-0.001168493996374309,0.04306309297680855,0.7047339081764221,-0.043273258954286575,-0.010703113861382008,0.02835823781788349,-0.000546070805285126,0.02836587093770504,-0.01071074791252613
-1.9368882179260254,-5.1325836181640625,-0.004022766370326281,0.04033178463578224,0.7037336826324463,-0.04143822193145752,-0.010685964487493038,0.028299836441874504,-0.000536551175173372,0.028307219967246056,-0.010693347081542015
-1.6813380718231201,-5.13309383392334,-0.005722420290112495,0.0375821627676487,0.7028550505638123,-0.03971308842301369,-0.010692151263356209,0.028266187757253647,-0.0005384345422498882,0.028273627161979675,-0.010699591599404812
-1.425734281539917,-5.133669376373291,-0.00743084168061614,0.034870974719524384,0.7018964886665344,-0.03815709054470062,-0.010704687796533108,0.028248995542526245,-0.0005441913963295519,0.028256596997380257,-0.010712290182709694
-1.1702654361724854,-5.134128093719482,-0.008294458501040936,0.03215208277106285,0.7010900378227234,-0.036519747227430344,-0.010716438293457031,0.0282423198223114,-0.0005537153920158744,0.028250187635421753,-0.010724306106567383
-0.9150682091712952,-5.13445520401001,-0.007694154512137175,0.02937990240752697,0.700381338596344,-0.0348159484565258,-0.01073024608194828,0.02824505791068077,-0.0005639647133648396,0.028253216296434402,-0.010738405399024487
-0.6595412492752075,-5.134930610656738,-0.008367478847503662,0.02658335119485855,0.6998526453971863,-0.03285856917500496,-0.010745547711849213,0.02825692482292652,-0.0005704409559257329,0.02826526388525963,-0.010753887705504894
