"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.014669500291347504,-32.24579620361328,0.01817047782242298,-0.019398782402276993,0.07583221793174744,-0.04714221507310867,-0.004703432787209749,0.01037471555173397,0.0002099271514452994,0.01037763711065054,-0.004706354811787605
0.24224887788295746,-32.249149322509766,0.01563815027475357,-0.020585844293236732,0.07590934634208679,-0.043892864137887955,-0.00471683731302619,0.010388827882707119,5.0285645556868985e-05,0.010388994589447975,-0.004717004485428333
0.4993761479854584,-32.252593994140625,0.012398188933730125,-0.021697426214814186,0.0758514404296875,-0.04080510139465332,-0.004719361197203398,0.010390028357505798,-0.00010386322537669912,0.010390742681920528,-0.0047200750559568405
0.7563003897666931,-32.255714416503906,0.010283838026225567,-0.022904474288225174,0.0758262574672699,-0.03809479624032974,-0.004711917135864496,0.0103789446875453,-0.0002558111445978284,0.010383279994130135,-0.004716252908110619
1.0130189657211304,-32.2587776184082,0.009332680143415928,-0.024212418124079704,0.07589545845985413,-0.03530982509255409,-0.004696189425885677,0.010355516336858273,-0.000409022846724838,0.010366623289883137,-0.0047072963789105415
1.269370436668396,-32.261802673339844,0.01027402188628912,-0.025483613833785057,0.07601463794708252,-0.032560013234615326,-0.004671359900385141,0.010318261571228504,-0.0005631906096823514,0.010339392349123955,-0.004692490212619305
1.5255533456802368,-32.26484298706055,0.012203013524413109,-0.026760898530483246,0.07604572176933289,-0.029927963390946388,-0.004635901656001806,0.010265628807246685,-0.0007162172696553171,0.01029997318983078,-0.004670245572924614
1.7817254066467285,-32.26764678955078,0.014368480071425438,-0.027953190729022026,0.07593303173780441,-0.02737785503268242,-0.004593681078404188,0.010197694413363934,-0.0008686794899404049,0.010248536244034767,-0.0046445224434137344
2.0383102893829346,-32.27054977416992,0.014898363500833511,-0.029169343411922455,0.07565978914499283,-0.024753063917160034,-0.004548599012196064,0.010115934535861015,-0.0010220090625807643,0.010186818428337574,-0.004619482904672623
2.295243263244629,-32.27371597290039,0.014114052057266235,-0.03042454831302166,0.07537388801574707,-0.021742289885878563,-0.004499391186982393,0.01002050843089819,-0.001173830358311534,0.010114791803061962,-0.004593675024807453
2.5524373054504395,-32.2771110534668,0.012411309406161308,-0.03163614496588707,0.0751168504357338,-0.01852414384484291,-0.004444096703082323,0.009910215623676777,-0.0013206475414335728,0.010030708275735378,-0.004564589820802212
2.8099918365478516,-32.280662536621094,0.009341370314359665,-0.03272835537791252,0.07478493452072144,-0.015667371451854706,-0.0043791220523417,0.00978449359536171,-0.0014606539625674486,0.009933557361364365,-0.004528186284005642
3.067281484603882,-32.28388214111328,0.007654187269508839,-0.03381985053420067,0.07435544580221176,-0.013367777690291405,-0.0043052686378359795,0.009645089507102966,-0.0015952407848089933,0.009825182147324085,-0.004485361278057098
3.324140787124634,-32.286930084228516,0.008099805563688278,-0.03493102267384529,0.07382949441671371,-0.011275099590420723,-0.004228164441883564,0.009494122117757797,-0.0017244641203433275,0.009707515127956867,-0.004441557452082634
3.5814125537872314,-32.29026412963867,0.006963217630982399,-0.03595884144306183,0.07318492233753204,-0.009145502932369709,-0.004153359215706587,0.009332077577710152,-0.0018441727152094245,0.009579725563526154,-0.004401007667183876
3.838937759399414,-32.29374694824219,0.004944676999002695,-0.03697686642408371,0.07244783639907837,-0.006612969096750021,-0.004078629892319441,0.009160005487501621,-0.0019514888990670443,0.009441678412258625,-0.004360302351415157
4.096598148345947,-32.2972297668457,0.002558276290073991,-0.0380360409617424,0.0717620924115181,-0.0036548604257404804,-0.003993696067482233,0.008977904915809631,-0.002046989044174552,0.009293263778090477,-0.004309054464101791
4.353788375854492,-32.30038070678711,0.002445752965286374,-0.03912006691098213,0.07117509841918945,-0.000540653767529875,-0.003898430382832885,0.008783483877778053,-0.0021294339094311,0.00913148932158947,-0.004246436525136232
4.611242771148682,-32.30357360839844,0.0013963057426735759,-0.040183354169130325,0.07063297927379608,0.0022726363968104124,-0.0037984566297382116,0.00857563130557537,-0.0021978013683110476,0.008954396471381187,-0.004177221562713385
4.869246006011963,-32.307132720947266,-0.0018062611343339086,-0.0411270372569561,0.06999475508928299,0.00516712199896574,-0.003692499827593565,0.008357251062989235,-0.0022555491887032986,0.00876561924815178,-0.0041008684784173965
5.12790060043335,-32.311012268066406,-0.007603311911225319,-0.04199701175093651,0.06934015452861786,0.007991142570972443,-0.0035771625116467476,0.008132334798574448,-0.0023051160387694836,0.008569775149226189,-0.004014602396637201
5.386730194091797,-32.31496047973633,-0.013913953676819801,-0.04291653260588646,0.06857798248529434,0.0108559625223279,-0.0034536593593657017,0.007900917902588844,-0.0023448672145605087,0.008366105146706104,-0.003918846137821674
5.6451640129089355,-32.31857681274414,-0.018282080069184303,-0.043849483132362366,0.06777358055114746,0.013784710317850113,-0.0033257927279919386,0.007662867661565542,-0.0023736683651804924,0.008153682574629784,-0.0038166074082255363
5.902690410614014,-32.321712493896484,-0.018493369221687317,-0.04482350870966911,0.06685962527990341,0.01664617657661438,-0.003193926066160202,0.007417525164783001,-0.0023895008489489555,0.007930772379040718,-0.003707172814756632
6.159764766693115,-32.32464599609375,-0.016528919339179993,-0.04562282934784889,0.06586648523807526,0.019357534125447273,-0.003053697058930993,0.00717508839443326,-0.0023924645502120256,0.0077070132829248905,-0.0035856221802532673
6.4171953201293945,-32.32770919799805,-0.015888694673776627,-0.0463549979031086,0.06501453369855881,0.022091997787356377,-0.0029017399065196514,0.006929122377187014,-0.002390938578173518,0.00747977290302515,-0.003452390432357788
6.675538539886475,-32.33114242553711,-0.018959414213895798,-0.047122642397880554,0.0642356127500534,0.024988293647766113,-0.002749440958723426,0.006683685816824436,-0.0023828514385968447,0.007251434028148651,-0.0033171894028782845
6.934203624725342,-32.33500289916992,-0.02313898503780365,-0.047840967774391174,0.06328979134559631,0.027748240157961845,-0.002594822784885764,0.006442312151193619,-0.0023624636232852936,0.007022635079920292,-0.003175145946443081
7.192046165466309,-32.33837127685547,-0.02357351779937744,-0.04843933507800102,0.06220587342977524,0.030117878690361977,-0.0024344029370695353,0.0062070186249911785,-0.0023295970167964697,0.006795031018555164,-0.0030224155634641647
7.449493408203125,-32.341495513916016,-0.02210373245179653,-0.04902396351099014,0.061243001371622086,0.03270135447382927,-0.0022695031948387623,0.005980376619845629,-0.0022851512767374516,0.006571053992956877,-0.0028601805679500103
7.706921577453613,-32.3444938659668,-0.020350612699985504,-0.0496714785695076,0.06033255532383919,0.035121314227581024,-0.002106698462739587,0.0057664294727146626,-0.0022272756323218346,0.0063528395257890224,-0.0026931087486445904
7.964781761169434,-32.34760665893555,-0.02023000456392765,-0.050269369035959244,0.0596635527908802,0.0378054678440094,-0.00194273900706321,0.005570956971496344,-0.0021494196262210608,0.006142377853393555,-0.0025141595397144556
-6.915096759796143,-32.41838073730469,0.021520746871829033,0.0069441585801541805,0.050905827432870865,-0.12045372277498245,-0.0020948282908648252,0.005411877762526274,0.0021634013392031193,0.005990725476294756,-0.002673675771802664
-6.660710334777832,-32.420928955078125,0.02471819519996643,0.0063997916877269745,0.05181072652339935,-0.11871442943811417,-0.0021926516201347113,0.005555633921176195,0.0021857121028006077,0.00612967275083065,-0.002766690216958523
-6.405745983123779,-32.423404693603516,0.025321034714579582,0.005769271403551102,0.05274191126227379,-0.1162763386964798,-0.002301646862179041,0.005760490894317627,0.0022027369122952223,0.006323065608739853,-0.0028642218094319105
-6.150432586669922,-32.426151275634766,0.024500587955117226,0.005108358804136515,0.053825244307518005,-0.11349538713693619,-0.0024309721775352955,0.006003438960760832,0.0022135807666927576,0.006549085956066847,-0.0029766191728413105
-5.895051956176758,-32.42884063720703,0.02358064614236355,0.004428036045283079,0.05485299974679947,-0.11080324649810791,-0.0025832774117588997,0.006272235419601202,0.002221360569819808,0.006798211485147476,-0.0031092537101358175
-5.6399078369140625,-32.43170928955078,0.024054095149040222,0.0037059260066598654,0.05599294975399971,-0.10807695239782333,-0.0027466716710478067,0.006557824090123177,0.0022274982184171677,0.007063595112413168,-0.0032524424605071545
-5.385071277618408,-32.434513092041016,0.026224281638860703,0.002969930414110422,0.05717071145772934,-0.1051565483212471,-0.002908355323597789,0.006851249374449253,0.0022304838057607412,0.007336847949773073,-0.0033939541317522526
-5.1300482749938965,-32.43746566772461,0.02773841843008995,0.002166871214285493,0.058275554329156876,-0.1020648255944252,-0.0030626493971794844,0.007144602946937084,0.0022306181490421295,0.007610775530338287,-0.003528822213411331
-4.87466287612915,-32.4405517578125,0.027758857235312462,0.0013927648542448878,0.059248559176921844,-0.09946298599243164,-0.003208958776667714,0.007421119138598442,0.0022274672519415617,0.007869000546634197,-0.0036568399518728256
-4.619189739227295,-32.443443298339844,0.027567310258746147,0.000530486460775137,0.06016768887639046,-0.09746808558702469,-0.0033573161344975233,0.007703128736466169,0.002218943554908037,0.00813168752938509,-0.0037858746945858
-4.363750457763672,-32.446022033691406,0.027727035805583,-0.00038323760963976383,0.06119973585009575,-0.09514474868774414,-0.003502750303596258,0.00797993317246437,0.0021996034774929285,0.008386864326894283,-0.003909681923687458
-4.10784387588501,-32.448875427246094,0.02592751383781433,-0.0014131817733868957,0.06238638982176781,-0.09129825979471207,-0.0036343997344374657,0.008242959156632423,0.0021708912681788206,0.00862730760127306,-0.004018748179078102
-3.8515491485595703,-32.45237350463867,0.022607190534472466,-0.002432841109111905,0.06352678686380386,-0.08747586607933044,-0.0037472019903361797,0.008487827144563198,0.00213332730345428,0.0088491290807724,-0.004108504392206669
-3.595492362976074,-32.455753326416016,0.020639736205339432,-0.0033890455961227417,0.06449392437934875,-0.08494456857442856,-0.003845078870654106,0.00871115829795599,0.0020829839631915092,0.00904768891632557,-0.004181609954684973
-3.3394827842712402,-32.45905685424805,0.019122207537293434,-0.004305711947381496,0.06532204151153564,-0.08277628570795059,-0.0039353440515697,0.00891474261879921,0.002015324542298913,0.009223399683833122,-0.004244000650942326
-3.0838217735290527,-32.462032318115234,0.019440559670329094,-0.005216711666435003,0.0661839097738266,-0.08029037714004517,-0.004019830375909805,0.009101077914237976,0.0019303500885143876,0.009379176422953606,-0.004297929350286722
-2.8276872634887695,-32.465248107910156,0.01778966747224331,-0.006369913462549448,0.06715428829193115,-0.07706106454133987,-0.004095133859664202,0.009271775372326374,0.0018314644694328308,0.009518171660602093,-0.004341530613601208
-2.57139253616333,-32.46851348876953,0.015629485249519348,-0.007559091318398714,0.06808599829673767,-0.0742102563381195,-0.004161299206316471,0.009426431730389595,0.0017202439485117793,0.009640836156904697,-0.0043757036328315735
-2.3156025409698486,-32.47150421142578,0.0160328671336174,-0.008730881847441196,0.06890869140625,-0.07118456065654755,-0.00422374252229929,0.009564570151269436,0.0015953172696754336,0.009746742434799671,-0.004405914805829525
-2.06044340133667,-32.473968505859375,0.0195419043302536,-0.009866127744317055,0.0695190280675888,-0.06885283440351486,-0.004285349044948816,0.00968657061457634,0.0014576214598491788,0.009837016463279724,-0.004435795359313488
-1.8050801753997803,-32.47669982910156,0.0223457720130682,-0.011016001924872398,0.07013086974620819,-0.06618405878543854,-0.004345532041043043,0.00979317631572485,0.001311723724938929,0.00991384219378233,-0.004466197453439236
-1.5490399599075317,-32.4797477722168,0.022256923839449883,-0.01210780069231987,0.07077760249376297,-0.06324264407157898,-0.00440214853733778,0.009885656647384167,0.0011593472445383668,0.009979117661714554,-0.004495609551668167
-1.2927725315093994,-32.48297119140625,0.021362852305173874,-0.013219163753092289,0.07140732556581497,-0.06057986244559288,-0.004454749636352062,0.009965639561414719,0.001000777236185968,0.01003476232290268,-0.004523872397840023
-1.0360386371612549,-32.48630142211914,0.018553173169493675,-0.01427288819104433,0.07191623747348785,-0.058030061423778534,-0.004501017741858959,0.01003443356603384,0.0008388390997424722,0.010082682594656944,-0.004549266770482063
-0.7791457176208496,-32.48958206176758,0.01524139940738678,-0.015360932797193527,0.0723046213388443,-0.05556348338723183,-0.004539187531918287,0.010090996511280537,0.0006791803170926869,0.010122458450496197,-0.00457064900547266
-0.5228313207626343,-32.492679595947266,0.014814565889537334,-0.01657983660697937,0.07262660562992096,-0.052810437977313995,-0.004573196638375521,0.010134940966963768,0.0005232847761362791,0.010153534822165966,-0.004591790027916431
-0.26719534397125244,-32.49542236328125,0.01769278571009636,-0.01799260452389717,0.07290883362293243,-0.05019073933362961,-0.004601993598043919,0.010168353095650673,0.0003671186277642846,0.010177472606301308,-0.004611112643033266
-0.010946755297482014,-32.49848937988281,0.018013037741184235,-0.019264886155724525,0.07312343269586563,-0.0473141148686409,-0.00462400633841753,0.01019243523478508,0.00020993770158383995,0.010195409879088402,-0.004626980517059565
0.24577732384204865,-32.50178527832031,0.01640774868428707,-0.02043200097978115,0.07321992516517639,-0.04411992430686951,-0.004638442303985357,0.010206421837210655,5.578832497121766e-05,0.010206631384789944,-0.004638652317225933
0.5025851130485535,-32.5050163269043,0.01464422419667244,-0.021554017439484596,0.07329463958740234,-0.04106306657195091,-0.0046417443081736565,0.010208859108388424,-9.356464579468593e-05,0.010209448635578156,-0.004642333369702101
0.7594885230064392,-32.50812530517578,0.01266197208315134,-0.02270730398595333,0.07341606169939041,-0.038301222026348114,-0.0046342904679477215,0.010200235061347485,-0.00024192032287828624,0.010204179212450981,-0.004638234153389931
1.0164668560028076,-32.51131820678711,0.010582736693322659,-0.023951712995767593,0.07348714768886566,-0.035447657108306885,-0.004618402570486069,0.010180463083088398,-0.0003922191681340337,0.010190851055085659,-0.00462879054248333
1.2728978395462036,-32.51430130004883,0.011198551394045353,-0.02523849904537201,0.07356056571006775,-0.032481905072927475,-0.004593690391629934,0.010147998109459877,-0.0005434415070340037,0.010168004781007767,-0.004613697528839111
1.528937578201294,-32.51728057861328,0.013810818083584309,-0.026595264673233032,0.07351725548505783,-0.029773470014333725,-0.004558941815048456,0.010100887157022953,-0.0006932452670298517,0.010133597068488598,-0.004591651260852814
1.784956455230713,-32.52009201049805,0.016710491850972176,-0.02778712473809719,0.073382668197155,-0.027379978448152542,-0.00451839342713356,0.010039007291197777,-0.0008425062987953424,0.010087604634463787,-0.0045669907703995705
2.041541576385498,-32.52309799194336,0.01728990487754345,-0.028959738090634346,0.07317345589399338,-0.024898016825318336,-0.00447591207921505,0.009963498450815678,-0.0009928079089149833,0.0100314412266016,-0.004543854855000973
2.2987051010131836,-32.526390075683594,0.015520730055868626,-0.030139807611703873,0.07290343940258026,-0.022080402821302414,-0.004430032335221767,0.009874607436358929,-0.0011411558371037245,0.009965071454644203,-0.004520496353507042
2.5560684204101562,-32.52992248535156,0.01311527006328106,-0.03127753362059593,0.07257837802171707,-0.019026173278689384,-0.00437834020704031,0.009771064855158329,-0.0012837487738579512,0.00988659355789423,-0.004493868909776211
2.8139333724975586,-32.53362274169922,0.00871155597269535,-0.03230186551809311,0.07217643409967422,-0.016012614592909813,-0.004316653590649366,0.009652506560087204,-0.0014191995142027736,0.0097952326759696,-0.004459379240870476
3.0714216232299805,-32.536922454833984,0.006189183797687292,-0.033368732780218124,0.07178039848804474,-0.01343520823866129,-0.004246669355779886,0.009521154686808586,-0.0015493427636101842,0.009693353436887264,-0.004418868571519852
3.3285329341888428,-32.5401496887207,0.0055772121995687485,-0.0344507060945034,0.0714065432548523,-0.011243137530982494,-0.004175690934062004,0.009379316121339798,-0.0016740040155127645,0.009582990780472755,-0.004379365127533674
3.585840940475464,-32.54352569580078,0.004331863019615412,-0.03555044159293175,0.07095295935869217,-0.009030517190694809,-0.0041089653968811035,0.009227383881807327,-0.001788836787454784,0.009463156573474407,-0.0043447380885481834
3.843196153640747,-32.54703140258789,0.0031218775548040867,-0.03659657761454582,0.07030532509088516,-0.006453908514231443,-0.00404294952750206,0.009066339582204819,-0.0018913248786702752,0.009333753027021885,-0.004310362972319126
4.100512504577637,-32.550411224365234,0.0022969855926930904,-0.03764686733484268,0.06962981075048447,-0.0034020927269011736,-0.003967199940234423,0.008895942009985447,-0.0019814795814454556,0.009194256737828255,-0.004265515133738518
4.357501983642578,-32.553409576416016,0.003101167269051075,-0.038685452193021774,0.06903481483459473,-0.0004900358035229146,-0.0038816076703369617,0.008712868206202984,-0.0020576331298798323,0.009040512144565582,-0.0042092520743608475
4.615007400512695,-32.5566520690918,0.0018739396473392844,-0.039691194891929626,0.06855093687772751,0.002283287700265646,-0.003791086608543992,0.00851544551551342,-0.002120155608281493,0.008870461955666542,-0.004146103281527758
4.873228549957275,-32.56033706665039,-0.002232802100479603,-0.04060117527842522,0.0680282935500145,0.00543104438111186,-0.0036940546706318855,0.008307431824505329,-0.0021742121316492558,0.008689173497259617,-0.004075796343386173
5.13192081451416,-32.564205169677734,-0.00815259013324976,-0.04145081341266632,0.06736703962087631,0.008173090405762196,-0.003587208455428481,0.008092796429991722,-0.002221624134108424,0.008501092903316021,-0.003995505161583424
5.390810489654541,-32.56813430786133,-0.014687908813357353,-0.042355962097644806,0.06653490662574768,0.010570677928626537,-0.003471513045951724,0.007871038280427456,-0.002259500790387392,0.008304573595523834,-0.0039050481282174587
5.649644374847412,-32.57197570800781,-0.02073793299496174,-0.04331707954406738,0.06573744118213654,0.013117843307554722,-0.0033497994299978018,0.007641180884093046,-0.0022865571081638336,0.008097896352410316,-0.0038065151311457157
5.9070892333984375,-32.575157165527344,-0.02053685113787651,-0.04427572339773178,0.06488121300935745,0.015775583684444427,-0.003221760503947735,0.007402536924928427,-0.002301192143931985,0.007879551500082016,-0.0036987748462706804
6.163565635681152,-32.57795715332031,-0.01592755690217018,-0.045108240097761154,0.06398073583841324,0.01879769377410412,-0.0030835559591650963,0.007164678070694208,-0.0023043062537908554,0.007658959366381168,-0.0035778374876827
6.420600414276123,-32.58070755004883,-0.013556682504713535,-0.04586413875222206,0.06317561119794846,0.021838059648871422,-0.002933145733550191,0.0069243391044437885,-0.0023033025208860636,0.007435973733663559,-0.003444780595600605
6.679235935211182,-32.58418273925781,-0.017856108024716377,-0.046620938926935196,0.062444183975458145,0.024666311219334602,-0.002782650524750352,0.006683597806841135,-0.002297499915584922,0.007211744319647551,-0.003310797270387411
6.938236713409424,-32.58817672729492,-0.02343730442225933,-0.047331325709819794,0.06155738979578018,0.027187181636691093,-0.0026280423626303673,0.006446303799748421,-0.002280148211866617,0.006987025495618582,-0.0031687640585005283
7.195897579193115,-32.59162139892578,-0.023028822615742683,-0.04794178530573845,0.06063317880034447,0.02931591123342514,-0.0024647419340908527,0.006214765831828117,-0.0022509132977575064,0.006763782352209091,-0.003013758221641183
7.452986240386963,-32.5946044921875,-0.019980356097221375,-0.048602182418107986,0.059744592756032944,0.03164559602737427,-0.0022952223662286997,0.005991782993078232,-0.002210683189332485,0.0065446337684988976,-0.0028480729088187218
7.71014404296875,-32.597476959228516,-0.017035217955708504,-0.04928842559456825,0.058911241590976715,0.03398432210087776,-0.002126760082319379,0.0057810330763459206,-0.0021576257422566414,0.006331428419798613,-0.0026771551929414272
7.967581748962402,-32.60036087036133,-0.015083849430084229,-0.04991608113050461,0.058257054537534714,0.03667556494474411,-0.0019553222227841616,0.005587077233940363,-0.002084579784423113,0.006124870385974646,-0.002493115607649088
8.224352836608887,-32.60299301147461,-0.010079833678901196,-0.05025364086031914,0.057669200003147125,0.03918858617544174,-0.001765032997354865,0.005404420662671328,-0.0019716585520654917,0.00591086782515049,-0.0022714799270033836
-6.912038803100586,-32.669734954833984,0.023120660334825516,0.006800119765102863,0.049373455345630646,-0.12073910236358643,-0.002163832075893879,0.005431361496448517,0.002113261027261615,0.005979752633720636,-0.0027122232131659985
-6.657329559326172,-32.672462463378906,0.024819757789373398,0.006250069942325354,0.05038508027791977,-0.11890988796949387,-0.0022508467081934214,0.0055689397267997265,0.00211889180354774,0.006106176879256964,-0.0027880840934813023
-6.402348518371582,-32.67513656616211,0.025416646152734756,0.005615836475044489,0.05136558413505554,-0.11645495146512985,-0.002351993229240179,0.005768474657088518,0.002123319311067462,0.006290160119533539,-0.0028736786916851997
-6.147401809692383,-32.677734375,0.026396211236715317,0.005024892743676901,0.0523032508790493,-0.113882876932621,-0.0024775590281933546,0.006006586365401745,0.002124504651874304,0.0065088472329080105,-0.002979820128530264
-5.892152309417725,-32.68058776855469,0.026174411177635193,0.004404054954648018,0.0532352440059185,-0.11104694753885269,-0.00262771500274539,0.006271147634834051,0.002125149592757225,0.006752608809620142,-0.003109176177531481
-5.636691570281982,-32.683799743652344,0.025211889296770096,0.003763513872399926,0.054305948317050934,-0.10805078595876694,-0.002789497608318925,0.006553017068654299,0.0021268741693347692,0.007014423608779907,-0.003250904381275177
-5.381411552429199,-32.686859130859375,0.02532969042658806,0.003052392043173313,0.05543017014861107,-0.10523846000432968,-0.002950162161141634,0.006842551287263632,0.002128446474671364,0.0072851637378335,-0.003392774611711502
-5.126091480255127,-32.68986129760742,0.02547621913254261,0.00225734687410295,0.056558188050985336,-0.10223319381475449,-0.00310274469666183,0.00713137723505497,0.0021300208754837513,0.0075569963082671165,-0.0035283640027046204
-4.870723247528076,-32.69290542602539,0.025628522038459778,0.0014588638441637158,0.05757816880941391,-0.09960105270147324,-0.0032451737206429243,0.0074020326137542725,0.002129302127286792,0.007812073919922113,-0.003655215259641409
-4.615294933319092,-32.695804595947266,0.02570231817662716,0.0005802643136121333,0.05847075209021568,-0.09754203259944916,-0.003389389021322131,0.007678533438593149,0.0021235570311546326,0.008071985095739365,-0.0037828399799764156
-4.360062122344971,-32.698326110839844,0.02688615955412388,-0.0004614069766830653,0.059356559067964554,-0.09535804390907288,-0.00352925481274724,0.007949335500597954,0.00210868613794446,0.00832445453852415,-0.0039043740835040808
-4.104729175567627,-32.70093536376953,0.027831317856907845,-0.0015549416420981288,0.060336045920848846,-0.09223587065935135,-0.0036545004695653915,0.008206763304769993,0.002086664317175746,0.00856314692646265,-0.004010884091258049
-3.848881483078003,-32.704132080078125,0.026634061709046364,-0.002570406999439001,0.06136421859264374,-0.08857430517673492,-0.003758817445486784,0.008444486185908318,0.002056888537481427,0.008781852200627327,-0.004096182994544506
-3.5928173065185547,-32.70748519897461,0.024666374549269676,-0.003460609121248126,0.06230434775352478,-0.08575023710727692,-0.003845387138426304,0.00865824893116951,0.002013665856793523,0.008974541909992695,-0.004161680117249489
-3.3367369174957275,-32.7108039855957,0.022854341194033623,-0.004359093029052019,0.06314291059970856,-0.08311334252357483,-0.003923570737242699,0.008850215002894402,0.0019514531595632434,0.009141688235104084,-0.004215043969452381
-3.081038475036621,-32.71376419067383,0.023031698539853096,-0.005331872496753931,0.0640515685081482,-0.08032958209514618,-0.003996660467237234,0.009024321101605892,0.0018707920098677278,0.009287776425480843,-0.004260116256773472
-2.8248748779296875,-32.717010498046875,0.02128654345870018,-0.006539325695484877,0.0649237260222435,-0.07731446623802185,-0.004060719627887011,0.009182957001030445,0.0017762245843186975,0.009417044930160046,-0.004294807091355324
-2.5682871341705322,-32.72047424316406,0.017815567553043365,-0.007681163959205151,0.06573762744665146,-0.07457436621189117,-0.004115777555853128,0.009325382299721241,0.0016696976963430643,0.009529691189527512,-0.004320086911320686
-2.312282085418701,-32.7236328125,0.01727384328842163,-0.008812462911009789,0.06651764363050461,-0.07155578583478928,-0.004168503452092409,0.009450881741940975,0.0015492981765419245,0.009624901227653027,-0.004342523403465748
-2.0571353435516357,-32.7261962890625,0.02089630998671055,-0.00992926862090826,0.06718124449253082,-0.06913460046052933,-0.004222903400659561,0.009559973143041134,0.001415642094798386,0.009703871794044971,-0.004366802051663399
-1.8019195795059204,-32.7288703918457,0.024422260001301765,-0.01101736631244421,0.06776156276464462,-0.0663992166519165,-0.004277586936950684,0.009654168039560318,0.0012735023628920317,0.00976962223649025,-0.004393041133880615
-1.545751690864563,-32.732059478759766,0.02379786968231201,-0.01208486594259739,0.06830372661352158,-0.06328704208135605,-0.004330319352447987,0.009735185652971268,0.0011249197414144874,0.009824585169553757,-0.004419718869030476
-1.2890115976333618,-32.735530853271484,0.020784074440598488,-0.013176165521144867,0.0688062310218811,-0.060469821095466614,-0.004381058271974325,0.00980491191148758,0.000970544177107513,0.009871005080640316,-0.0044471509754657745
-1.032034993171692,-32.73896789550781,0.016909589990973473,-0.014272538013756275,0.06926732510328293,-0.05786333233118057,-0.004426338244229555,0.009865080006420612,0.0008140646968968213,0.009911301545798779,-0.004472559317946434
-0.7755440473556519,-32.74209976196289,0.015484703704714775,-0.015406807884573936,0.06969505548477173,-0.05532724782824516,-0.00446295877918601,0.009914569556713104,0.0006614988087676466,0.00994494091719389,-0.004493329674005508
-0.519546389579773,-32.74500274658203,0.01653769053518772,-0.01664009504020214,0.07008481025695801,-0.05253148451447487,-0.004494291264563799,0.009953250177204609,0.0005126673495396972,0.009971419349312782,-0.00451246090233326
-0.2638212740421295,-32.74785232543945,0.01905999146401882,-0.017964141443371773,0.07035291939973831,-0.049942996352910995,-0.004520823247730732,0.009983508847653866,0.0003624402161221951,0.009992560371756554,-0.00452987477183342
-0.0075920443050563335,-32.750999450683594,0.019520454108715057,-0.019162844866514206,0.07054676115512848,-0.04727821424603462,-0.004542388953268528,0.010007331147789955,0.00021075205586384982,0.01001038309186697,-0.004545440897345543
0.24898570775985718,-32.754268646240234,0.0186235923320055,-0.020262757316231728,0.07067491114139557,-0.04430306330323219,-0.004557352513074875,0.010023522190749645,6.209425919223577e-05,0.010023786686360836,-0.004557617008686066
0.5059637427330017,-32.757591247558594,0.016132039949297905,-0.021347446367144585,0.07081068307161331,-0.04141763225197792,-0.0045606400817632675,0.010029812343418598,-8.266561053460464e-05,0.01003028079867363,-0.004561108537018299
0.7631857395172119,-32.76084518432617,0.012754918076097965,-0.02248871698975563,0.07096345722675323,-0.03873046487569809,-0.004552106373012066,0.01002607960253954,-0.00022797643032390624,0.010029643774032593,-0.004555670544505119
1.0201144218444824,-32.76398468017578,0.010938772931694984,-0.023711754009127617,0.07100459188222885,-0.035909052938222885,-0.004534865729510784,0.010011998005211353,-0.00037622125819325447,0.010021721944212914,-0.004544589202851057
1.2763546705245972,-32.76686477661133,0.01245187595486641,-0.02500913478434086,0.07102125138044357,-0.032813917845487595,-0.004509393125772476,0.009985952638089657,-0.0005255257128737867,0.010004980489611626,-0.004528420977294445
1.5321930646896362,-32.769710540771484,0.01600201427936554,-0.02634749375283718,0.07097125053405762,-0.029986437410116196,-0.004475249443203211,0.009945732541382313,-0.0006730512250214815,0.009977077133953571,-0.004506593570113182
1.788251519203186,-32.77260971069336,0.018773185089230537,-0.02758481726050377,0.070869080722332,-0.027547873556613922,-0.004436669405549765,0.009891228750348091,-0.0008198098512366414,0.009937983937561512,-0.004483425058424473
2.044863224029541,-32.77573776245117,0.019286509603261948,-0.02874929830431938,0.07071340084075928,-0.02506045438349247,-0.004397178068757057,0.00982330646365881,-0.0009675659239292145,0.009888837113976479,-0.004462709184736013
2.302114963531494,-32.779109954833984,0.017169462516903877,-0.02988307736814022,0.07048466056585312,-0.02234579063951969,-0.004355160053819418,0.00974219013005495,-0.0011128196492791176,0.00982949323952198,-0.004442463628947735
2.5594615936279297,-32.782615661621094,0.014875786378979683,-0.03095574490725994,0.07014218717813492,-0.019573867321014404,-0.004307616967707872,0.009646371006965637,-0.0012514833360910416,0.009757723659276962,-0.00441896915435791
2.8171746730804443,-32.7861328125,0.011171482503414154,-0.03196040540933609,0.06971750408411026,-0.01666884310543537,-0.004249903839081526,0.009535696357488632,-0.0013826023787260056,0.00967299472540617,-0.004387202672660351
3.074769973754883,-32.78950881958008,0.008217341266572475,-0.032992031425237656,0.06934883445501328,-0.013811908662319183,-0.004184760618954897,0.009413194842636585,-0.00150835991371423,0.009578500874340534,-0.004350067116320133
