"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.148490309715271,-23.698728561401367,-0.014326776377856731,-0.033171117305755615,0.20395532250404358,-0.02544315718114376,-0.005481068976223469,0.018962809816002846,-0.0013954452006146312,0.01904221437871456,-0.005560474004596472
1.404828429222107,-23.700786590576172,-0.014474039897322655,-0.03455939516425133,0.20336474478244781,-0.022708749398589134,-0.005457863677293062,0.018921425566077232,-0.0018748182337731123,0.019064759835600853,-0.0056011974811553955
1.6608022451400757,-23.702716827392578,-0.012766784057021141,-0.03604278340935707,0.20243313908576965,-0.020050784572958946,-0.005423855967819691,0.018873371183872223,-0.002367997309193015,0.019102003425359726,-0.0056524877436459064
1.9170942306518555,-23.70484161376953,-0.012256432324647903,-0.03750154376029968,0.2013557106256485,-0.017563413828611374,-0.00538369407877326,0.01879681833088398,-0.002876198384910822,0.019134225323796272,-0.00572110153734684
2.1737639904022217,-23.70720672607422,-0.013198536820709705,-0.03887133672833443,0.19993774592876434,-0.015123180113732815,-0.005329804494976997,0.01870531029999256,-0.003395568346604705,0.019175810739398003,-0.005800304934382439
2.43017578125,-23.70952796936035,-0.012761412188410759,-0.04023212194442749,0.19819554686546326,-0.012492824345827103,-0.005263003055006266,0.018595822155475616,-0.003923645708709955,0.019224509596824646,-0.005891690030694008
2.686293601989746,-23.711732864379883,-0.010801447555422783,-0.041545648127794266,0.19615674018859863,-0.00981997698545456,-0.0051873233169317245,0.018468832597136497,-0.0044614654034376144,0.019282277673482895,-0.006000768393278122
2.9428012371063232,-23.714096069335938,-0.010352740995585918,-0.04278099164366722,0.1938663274049759,-0.0074135069735348225,-0.005097460467368364,0.01831749826669693,-0.005006313323974609,0.019342977553606033,-0.006122940219938755
3.199583053588867,-23.716400146484375,-0.010913443751633167,-0.04400227591395378,0.19140680134296417,-0.004979244899004698,-0.004998021759092808,0.018141964450478554,-0.005559546872973442,0.01940837688744068,-0.006264434661716223
3.456094741821289,-23.718324661254883,-0.010090063326060772,-0.04526354745030403,0.18865889310836792,-0.002877767663449049,-0.0048925369046628475,0.017934521660208702,-0.006119939964264631,0.019471757113933563,-0.006429772824048996
3.7117910385131836,-23.719627380371094,-0.005495199467986822,-0.04672925919294357,0.18541358411312103,-0.0008341252687387168,-0.004783427808433771,0.017689887434244156,-0.006679381709545851,0.019525207579135895,-0.006618747487664223
-2.943922996520996,-23.91460418701172,-0.006121492013335228,-0.011531341820955276,0.17825928330421448,-0.07039047032594681,-0.004507077392190695,0.01806224323809147,0.006791629828512669,0.019948376342654228,-0.0063932109624147415
-2.6903023719787598,-23.915607452392578,0.002652592258527875,-0.012750244699418545,0.18205276131629944,-0.06693681329488754,-0.004674203228205442,0.01830265484750271,0.006219916976988316,0.01987835019826889,-0.006249899975955486
-2.4351389408111572,-23.917619705200195,0.004528413061052561,-0.014050676487386227,0.1850304752588272,-0.06355724483728409,-0.004824378527700901,0.018479134887456894,0.005644159857183695,0.019774191081523895,-0.006119434256106615
-2.179337978363037,-23.91985511779785,0.003679691581055522,-0.015279543586075306,0.1876745969057083,-0.060529857873916626,-0.0049532013945281506,0.01860140636563301,0.005068253725767136,0.019645649939775467,-0.0059974463656544685
-1.9232628345489502,-23.922273635864258,0.001809225999750197,-0.016597775742411613,0.19020536541938782,-0.0576043464243412,-0.005062963347882032,0.01868041232228279,0.004497864283621311,0.019503910094499588,-0.005886462517082691
-1.6666959524154663,-23.92485237121582,-0.0020881425589323044,-0.017882084473967552,0.1923968493938446,-0.05514032766222954,-0.005158056505024433,0.01872931234538555,0.003940461203455925,0.019362544640898705,-0.0057912892661988735
-1.410413384437561,-23.92711639404297,-0.004459917079657316,-0.019240105524659157,0.19417089223861694,-0.05256913974881172,-0.0052369278855621815,0.018754780292510986,0.0034017078578472137,0.0192277729511261,-0.0057099200785160065
-1.1545538902282715,-23.929197311401367,-0.004660218488425016,-0.02063509076833725,0.19563019275665283,-0.049848657101392746,-0.005304149817675352,0.01877579651772976,0.0028742002323269844,0.019114110618829727,-0.005642463453114033
-0.8989435434341431,-23.93126678466797,-0.003486418630927801,-0.022031260654330254,0.19695691764354706,-0.04700847715139389,-0.005356266628950834,0.01877165026962757,0.0023608894553035498,0.01900048926472664,-0.005585107021033764
-0.6432783603668213,-23.933420181274414,-0.0023340675979852676,-0.023417409509420395,0.19820114970207214,-0.043906502425670624,-0.005395675078034401,0.01874753274023533,0.0018616447923704982,0.01889023929834366,-0.005538380704820156
-0.38755711913108826,-23.935527801513672,-0.0012223819503560662,-0.02482517994940281,0.19922369718551636,-0.0408259741961956,-0.0054248119704425335,0.018728656694293022,0.0013737943954765797,0.018806543201208115,-0.005502699874341488
-0.1317928433418274,-23.937639236450195,-8.641363092465326e-05,-0.02624056674540043,0.19976671040058136,-0.0380411371588707,-0.005444856360554695,0.018703052774071693,0.0009018743876367807,0.018736690282821655,-0.005478492937982082
0.12444230914115906,-23.94005584716797,-0.0008486726437695324,-0.02759294956922531,0.1999492347240448,-0.03548138961195946,-0.005459685809910297,0.018675435334444046,0.00044456662726588547,0.018683621659874916,-0.00546787166967988
0.3812010884284973,-23.942670822143555,-0.0037492720875889063,-0.02899053320288658,0.19999125599861145,-0.03292141854763031,-0.00546621810644865,0.018647899851202965,-8.643100045446772e-06,0.018647901713848114,-0.005466220434755087
0.6380656957626343,-23.94513511657715,-0.0069104889407753944,-0.030400475487113,0.2000030279159546,-0.030151059851050377,-0.005462749395519495,0.018617425113916397,-0.0004625267465598881,0.01862630620598793,-0.005471629090607166
0.8948440551757812,-23.947486877441406,-0.009455128572881222,-0.031809400767087936,0.1998560130596161,-0.02771393395960331,-0.005448334850370884,0.018582260236144066,-0.000919120095204562,0.018617363646626472,-0.005483438726514578
1.151989221572876,-23.950061798095703,-0.013403519988059998,-0.03311075270175934,0.19940626621246338,-0.02547398954629898,-0.0054256496950984,0.018541866913437843,-0.0013800541637465358,0.018621068447828293,-0.005504851695150137
1.408369779586792,-23.952228546142578,-0.013697763904929161,-0.03444841876626015,0.19868354499340057,-0.022915178909897804,-0.0053949314169585705,0.01849084161221981,-0.0018494123360142112,0.01863318867981434,-0.005537278950214386
1.66446053981781,-23.954334259033203,-0.01246623694896698,-0.035882171243429184,0.19770589470863342,-0.020116755738854408,-0.0053529744036495686,0.01843048632144928,-0.002331541385501623,0.01865689642727375,-0.005579384043812752
1.9207204580307007,-23.956523895263672,-0.011770115233957767,-0.03734837844967842,0.19658905267715454,-0.017422407865524292,-0.0053038569167256355,0.018341150134801865,-0.0028278902173042297,0.018674654886126518,-0.0056373621337115765
2.1774556636810303,-23.958871841430664,-0.012973619624972343,-0.038746703416109085,0.19513773918151855,-0.014820660464465618,-0.005240671802312136,0.01823505014181137,-0.003335339017212391,0.018699724227190018,-0.005705345422029495
2.433981418609619,-23.961105346679688,-0.013023385778069496,-0.04008665308356285,0.19347253441810608,-0.01211566012352705,-0.005164299160242081,0.018108977004885674,-0.003851270768791437,0.01872972957789898,-0.005785051733255386
2.690293073654175,-23.96332359313965,-0.011893612332642078,-0.04132881760597229,0.19155892729759216,-0.00949868094176054,-0.005079961847513914,0.017962725833058357,-0.004376857075840235,0.01876608282327652,-0.005883319303393364
2.94685697555542,-23.96563148498535,-0.011665081605315208,-0.042517416179180145,0.18937991559505463,-0.007030654698610306,-0.00498205004259944,0.01778823509812355,-0.004907665308564901,0.018800940364599228,-0.005994756706058979
3.2032902240753174,-23.967683792114258,-0.01066172868013382,-0.04383416473865509,0.1867736577987671,-0.004736015107482672,-0.0048753684386610985,0.017591016367077827,-0.005446987692266703,0.01884198561310768,-0.006126337219029665
3.459907054901123,-23.96963119506836,-0.01026854570955038,-0.045091163367033005,0.18422584235668182,-0.002445496618747711,-0.004762933123856783,0.017361337319016457,-0.005990965291857719,0.018879443407058716,-0.0062810396775603294
3.7159857749938965,-23.971195220947266,-0.007308885920792818,-0.046570152044296265,0.18118345737457275,-0.00035701628075912595,-0.004647514317184687,0.017093349248170853,-0.0065321410074830055,0.018904997035861015,-0.006459161639213562
3.9729528427124023,-23.973388671875,-0.008011233061552048,-0.04797624051570892,0.1779702752828598,0.002500561997294426,-0.004529576748609543,0.016781484708189964,-0.007057333365082741,0.01890665292739868,-0.006654745899140835
-2.9415154457092285,-24.16488265991211,-0.0007504813838750124,-0.011394464410841465,0.17391806840896606,-0.06894540041685104,-0.00438685854896903,0.01745453104376793,0.006595086306333542,0.019291451200842857,-0.006223779171705246
-2.687227964401245,-24.166414260864258,0.004987124353647232,-0.012759274803102016,0.1773349493741989,-0.06640613824129105,-0.004556424915790558,0.017707008868455887,0.006053149700164795,0.019246350973844528,-0.006095767021179199
-2.4321177005767822,-24.16840171813965,0.007140039000660181,-0.014123301021754742,0.18026134371757507,-0.0636683776974678,-0.004710999317467213,0.017903054133057594,0.0055032107047736645,0.01917116902768612,-0.005979114677757025
-2.1761860847473145,-24.1707706451416,0.005727780982851982,-0.015415944159030914,0.18293561041355133,-0.06099502742290497,-0.004847382195293903,0.018050266429781914,0.004949947819113731,0.019074516370892525,-0.005871632602065802
-1.9201387166976929,-24.173187255859375,0.004018157720565796,-0.01663082093000412,0.18533805012702942,-0.058044880628585815,-0.0049671572633087635,0.01815883442759514,0.004401060752570629,0.01896807551383972,-0.005776396952569485
-1.6636396646499634,-24.175724029541016,0.00046230212319642305,-0.01784544438123703,0.1873815655708313,-0.05526148900389671,-0.005073568318039179,0.01823543570935726,0.003860929748043418,0.018858319148421288,-0.005696451291441917
-1.4074289798736572,-24.177942276000977,-0.0015510163502767682,-0.01919524557888508,0.1891678422689438,-0.052759069949388504,-0.005163826048374176,0.018286261707544327,0.003336720634251833,0.018751803785562515,-0.00562936719506979
-1.1515885591506958,-24.180017471313477,-0.0016345190815627575,-0.020568959414958954,0.19080589711666107,-0.0501517578959465,-0.005242221988737583,0.01833108440041542,0.002820350928232074,0.018663819879293442,-0.005574957001954317
-0.8957601189613342,-24.18218421936035,-0.0014256869908422232,-0.021952079609036446,0.19230489432811737,-0.04731385409832001,-0.005303885787725449,0.018346592783927917,0.00231545721180737,0.018571151420474052,-0.0055284444242715836
-0.6394450664520264,-24.184720993041992,-0.0031887595541775227,-0.023269524797797203,0.19367824494838715,-0.04400867223739624,-0.005350601393729448,0.018338514491915703,0.0018235215684399009,0.018478062003850937,-0.005490148440003395
-0.3831630051136017,-24.187137603759766,-0.004579849075525999,-0.02465064823627472,0.19478440284729004,-0.040735334157943726,-0.005384938791394234,0.018329793587327003,0.0013431634288281202,0.018405625596642494,-0.005460770800709724
-0.12744854390621185,-24.189266204833984,-0.0031711787451058626,-0.026117010042071342,0.19545666873455048,-0.03805382177233696,-0.0054095289669930935,0.018310731276869774,0.0008789086132310331,0.018343253061175346,-0.005442051216959953
0.12841083109378815,-24.191429138183594,-0.0022015196736902,-0.02748793549835682,0.19583724439144135,-0.03546566888689995,-0.00542769581079483,0.018288811668753624,0.0004286865587346256,0.018296558409929276,-0.005435442551970482
0.38471150398254395,-24.193798065185547,-0.003001066157594323,-0.028901854529976845,0.19600792229175568,-0.03293398767709732,-0.005435048136860132,0.018262602388858795,-1.7230726371053606e-05,0.01826261356472969,-0.005435059778392315
0.6413798332214355,-24.196212768554688,-0.005241177510470152,-0.03029349073767662,0.19594338536262512,-0.030204031616449356,-0.005429758690297604,0.018229970708489418,-0.00046294601634144783,0.01823902502655983,-0.005438812542706728
0.8983055949211121,-24.198713302612305,-0.00840701349079609,-0.03166384994983673,0.19559185206890106,-0.0277686957269907,-0.005411528516560793,0.018189413473010063,-0.0009107060614041984,0.018224503844976425,-0.005446617491543293
1.1557244062423706,-24.201513290405273,-0.01353828702121973,-0.03295670822262764,0.19490081071853638,-0.025648953393101692,-0.005383359733968973,0.018140407279133797,-0.0013619238743558526,0.018218994140625,-0.005461946129798889
1.4121270179748535,-24.203845977783203,-0.013878952711820602,-0.03433099016547203,0.19399099051952362,-0.02315419726073742,-0.005346052348613739,0.0180796068161726,-0.0018205264350399375,0.018220245838165283,-0.005486690439283848
1.6681877374649048,-24.206016540527344,-0.012469373643398285,-0.03574921190738678,0.19294647872447968,-0.020310167223215103,-0.005297224503010511,0.01800718903541565,-0.0022908630780875683,0.018230248242616653,-0.005520285107195377
1.9242841005325317,-24.20813751220703,-0.011008728295564651,-0.03718839958310127,0.19179624319076538,-0.01739054173231125,-0.005240380298346281,0.017906462773680687,-0.0027744241524487734,0.018234364688396454,-0.00556828361004591
2.180849075317383,-24.21040916442871,-0.011422466486692429,-0.03858150914311409,0.19040165841579437,-0.014588561840355396,-0.005169174633920193,0.017787419259548187,-0.003268677508458495,0.018243759870529175,-0.005625514779239893
2.4373044967651367,-24.212566375732422,-0.011132212355732918,-0.03991714492440224,0.18884731829166412,-0.011900204233825207,-0.005084274336695671,0.017646295949816704,-0.003770492970943451,0.018255414441227913,-0.00569339282810688
2.6937777996063232,-24.214750289916992,-0.010699087753891945,-0.041129857301712036,0.18713772296905518,-0.009220634587109089,-0.004991599358618259,0.01748223416507244,-0.004280954133719206,0.018270079046487808,-0.005779443774372339
2.9504435062408447,-24.216989517211914,-0.010900181718170643,-0.042326055467128754,0.18502680957317352,-0.006702350918203592,-0.004885575268417597,0.017286622896790504,-0.0047950753942132,0.018279198557138443,-0.005878149531781673
3.2070116996765137,-24.21916961669922,-0.010450673289597034,-0.04364179074764252,0.1825103461742401,-0.004462501499801874,-0.004771464038640261,0.01706867292523384,-0.0053160665556788445,0.01829390972852707,-0.005996701307594776
3.4637131690979004,-24.221267700195312,-0.01038418710231781,-0.044925667345523834,0.17994655668735504,-0.002187533536925912,-0.0046516163274645805,0.016817796975374222,-0.005840452387928963,0.0183037631213665,-0.006137582007795572
3.720268964767456,-24.223270416259766,-0.009460601024329662,-0.046300239861011505,0.17701545357704163,-4.853021164308302e-05,-0.004528917837888002,0.016527418047189713,-0.006360591854900122,0.018299635499715805,-0.006301133893430233
3.9774866104125977,-24.225767135620117,-0.011201329529285431,-0.04754148796200752,0.17387796938419342,0.0026320868637412786,-0.004403490107506514,0.016192926093935966,-0.006863854825496674,0.01827072724699974,-0.006481291726231575
-3.1961874961853027,-24.41197395324707,0.011992634274065495,-0.010789698921144009,0.16541172564029694,-0.0709601640701294,-0.0041003357619047165,0.016555577516555786,0.006892147473990917,0.018644077703356743,-0.006188835948705673
-2.9394538402557373,-24.415019989013672,0.006223529577255249,-0.011544734239578247,0.1694805771112442,-0.06795581430196762,-0.004288414493203163,0.01687467470765114,0.006394165102392435,0.01865656115114689,-0.006070300936698914
-2.6843674182891846,-24.417055130004883,0.008301693946123123,-0.01284040231257677,0.17286944389343262,-0.06540801376104355,-0.0044590928591787815,0.017140213400125504,0.005878836382180452,0.01863662526011467,-0.005955505184829235
-2.4285943508148193,-24.41942024230957,0.007430771365761757,-0.014168733730912209,0.1757727712392807,-0.0631420910358429,-0.00461738184094429,0.017356431111693382,0.005352894309908152,0.01859104633331299,-0.005851997062563896
-2.1732449531555176,-24.42152214050293,0.008738048374652863,-0.015498983673751354,0.1785353273153305,-0.060628492385149,-0.0047609382309019566,0.017528966069221497,0.004821529146283865,0.018527206033468246,-0.0057591767981648445
-1.917262315750122,-24.423952102661133,0.007360102608799934,-0.016682319343090057,0.18084651231765747,-0.05789307504892349,-0.0048899264074862,0.017667023465037346,0.004294395912438631,0.01845693029463291,-0.005679832771420479
-1.660918951034546,-24.426496505737305,0.004556136205792427,-0.017850752919912338,0.18278589844703674,-0.05520698055624962,-0.005006711930036545,0.017772193998098373,0.003772362368181348,0.018380671739578247,-0.005615190602838993
-1.4045542478561401,-24.42885971069336,0.0018731357995420694,-0.019087277352809906,0.18457075953483582,-0.05240918695926666,-0.0051072221249341965,0.017849285155534744,0.0032634022645652294,0.018304182216525078,-0.00556211918592453
-1.1484835147857666,-24.431066513061523,0.0007690596976317465,-0.02042514458298683,0.18628093600273132,-0.04961403086781502,-0.005195333156734705,0.017918601632118225,0.002759289462119341,0.01824343390762806,-0.005520164966583252
-0.8923438787460327,-24.43340492248535,-0.0004066563560627401,-0.02183649316430092,0.18781346082687378,-0.04680856317281723,-0.0052651832811534405,0.017954880371689796,0.0022644707933068275,0.01817365549504757,-0.005483958870172501
-0.6356597542762756,-24.436166763305664,-0.0038085742853581905,-0.023145658895373344,0.18905098736286163,-0.043843019753694534,-0.005318003240972757,0.017964020371437073,0.00178195396438241,0.018099617213010788,-0.005453599616885185
-0.37900373339653015,-24.438758850097656,-0.006859710905700922,-0.024475963786244392,0.19004206359386444,-0.04080314189195633,-0.00535657349973917,0.017965981736779213,0.0013111206935718656,0.018039457499980927,-0.005430049728602171
-0.12312068790197372,-24.44098663330078,-0.006171748507767916,-0.02595609240233898,0.19078537821769714,-0.037959471344947815,-0.005385043565183878,0.017953496426343918,0.0008554221712984145,0.01798480749130249,-0.005416355095803738
0.1328183263540268,-24.443161010742188,-0.005522747058421373,-0.027400415390729904,0.1913602501153946,-0.03527321293950081,-0.00540569145232439,0.01793469674885273,0.0004131455789320171,0.01794200763106346,-0.005413002800196409
0.3890070915222168,-24.445425033569336,-0.005780771840363741,-0.02887323498725891,0.1917458474636078,-0.03280884400010109,-0.005413098726421595,0.017907600849866867,-2.4342652977793477e-05,0.017907626926898956,-0.0054131243377923965
0.6456148624420166,-24.447803497314453,-0.00770760141313076,-0.030225317925214767,0.19175711274147034,-0.03031463921070099,-0.005405834410339594,0.01787092164158821,-0.0004609950410667807,0.017880048602819443,-0.005414959974586964
0.9025759696960449,-24.450361251831055,-0.010987491346895695,-0.031535759568214417,0.19128917157649994,-0.02785918489098549,-0.005384310148656368,0.017823543399572372,-0.0008990874630399048,0.017858322709798813,-0.005419089924544096
1.1596617698669434,-24.45303726196289,-0.014582534320652485,-0.032886799424886703,0.1904011219739914,-0.02563336491584778,-0.005351413041353226,0.017764953896403313,-0.0013395026326179504,0.017842313274741173,-0.005428772419691086
1.415675163269043,-24.455337524414062,-0.013128404505550861,-0.034309979528188705,0.18932990729808807,-0.023038536310195923,-0.005307916551828384,0.017693232744932175,-0.0017862762324512005,0.01783112809062004,-0.005445812828838825
1.6715596914291382,-24.457378387451172,-0.01090399082750082,-0.03570891171693802,0.18830902874469757,-0.020129447802901268,-0.0052529629319906235,0.01760786958038807,-0.0022440534085035324,0.01782606542110443,-0.00547115970402956
1.9275957345962524,-24.459434509277344,-0.009146435186266899,-0.03712562844157219,0.18728512525558472,-0.0172259658575058,-0.005189187824726105,0.017495691776275635,-0.0027140311431139708,0.017815880477428436,-0.005509376525878906
2.1841676235198975,-24.46173858642578,-0.009556088596582413,-0.03848185017704964,0.18603304028511047,-0.014554081484675407,-0.005110832862555981,0.017364513128995895,-0.003193990094587207,0.01780959963798523,-0.005555919837206602
2.4407920837402344,-24.46405792236328,-0.009975425899028778,-0.03976257145404816,0.18456894159317017,-0.01197449117898941,-0.005018029827624559,0.017209939658641815,-0.003680360270664096,0.017803462222218513,-0.00561155192553997
2.6975061893463135,-24.46642303466797,-0.010567954741418362,-0.040953245013952255,0.18283459544181824,-0.009297983720898628,-0.004916809964925051,0.017031049355864525,-0.004174238070845604,0.017798133194446564,-0.005683893337845802
2.954205274581909,-24.468704223632812,-0.010877703316509724,-0.042169347405433655,0.18073076009750366,-0.006772777996957302,-0.004801992326974869,0.0168183334171772,-0.004670524969696999,0.017784137278795242,-0.005767797119915485
3.210766553878784,-24.470916748046875,-0.010359135456383228,-0.04347604513168335,0.17838136851787567,-0.004357884172350168,-0.004678826313465834,0.016583885997533798,-0.005172729957848787,0.017775509506464005,-0.005870451219379902
3.4673357009887695,-24.47308349609375,-0.009661632589995861,-0.04478629678487778,0.17566825449466705,-0.0019273002399131656,-0.004548896569758654,0.016313279047608376,-0.0056750536896288395,0.01775711588561535,-0.00599273294210434
3.7238681316375732,-24.475170135498047,-0.008591413497924805,-0.045939840376377106,0.17294742166996002,0.000276027771178633,-0.004415891133248806,0.016004299744963646,-0.006173694971948862,0.01772569864988327,-0.006137289572507143
3.980975866317749,-24.47759246826172,-0.009819824248552322,-0.047011662274599075,0.1698102504014969,0.0030648696701973677,-0.004279435612261295,0.015651250258088112,-0.006656168028712273,0.017669755965471268,-0.0062979417853057384
4.237697124481201,-24.48004150390625,-0.009111662395298481,-0.04780569672584534,0.16639135777950287,0.006300271488726139,-0.004130080807954073,0.015250812284648418,-0.007110591512173414,0.017579736188054085,-0.006459005177021027
-3.192600965499878,-24.66295623779297,0.011870990507304668,-0.01085737720131874,0.16206713020801544,-0.07117277383804321,-0.004020047839730978,0.016017364338040352,0.006646832451224327,0.018021754920482635,-0.006024438887834549
-2.9364991188049316,-24.665721893310547,0.009069856256246567,-0.011705777607858181,0.16560126841068268,-0.0677238330245018,-0.004206982906907797,0.016334809362888336,0.006176854018121958,0.018049106001853943,-0.005921279080212116
-2.6810500621795654,-24.66800308227539,0.009509621188044548,-0.012942883186042309,0.16887210309505463,-0.06473647803068161,-0.004381125792860985,0.016608789563179016,0.005688154138624668,0.018051136285066605,-0.005823472514748573
-2.425461530685425,-24.670331954956055,0.009531228803098202,-0.014210132881999016,0.1716633290052414,-0.06242993474006653,-0.004544669296592474,0.016841033473610878,0.005186982452869415,0.018032703548669815,-0.005736339837312698
-2.1698734760284424,-24.67258071899414,0.009774706326425076,-0.015619836747646332,0.1743534803390503,-0.06013765186071396,-0.004696074407547712,0.017034225165843964,0.004679675213992596,0.017999157309532166,-0.0056610070168972015
-1.914017677307129,-24.674985885620117,0.009017739444971085,-0.01680936850607395,0.17661622166633606,-0.05767418444156647,-0.004833950195461512,0.017198553308844566,0.0041747805662453175,0.017963074147701263,-0.005598470568656921
-1.6579183340072632,-24.67747688293457,0.007372345309704542,-0.01791377365589142,0.17853082716464996,-0.05525953695178032,-0.004959569778293371,0.017330262809991837,0.0036719352938234806,0.01791958138346672,-0.0055488888174295425
-1.4015449285507202,-24.679950714111328,0.004691490437835455,-0.01900675520300865,0.18035396933555603,-0.05215800926089287,-0.005068278405815363,0.01743195950984955,0.0031791680958122015,0.017872532829642296,-0.005508851259946823
-1.1451135873794556,-24.682382583618164,0.001977388747036457,-0.02024237997829914,0.18204453587532043,-0.04931512102484703,-0.005163765046745539,0.01752350851893425,0.0026886616833508015,0.01783778704702854,-0.005478043109178543
-0.888707160949707,-24.684856414794922,-0.00037964677903801203,-0.021678216755390167,0.1834576278924942,-0.04680237919092178,-0.005239805206656456,0.01757887937128544,0.002205762080848217,0.017790142446756363,-0.005451069213449955
-0.6321896910667419,-24.687400817871094,-0.0030030894558876753,-0.023076845332980156,0.18449215590953827,-0.044164322316646576,-0.005297182593494654,0.01760428585112095,0.0017347909742966294,0.0177349504083395,-0.005427846685051918
-0.375667005777359,-24.689977645874023,-0.005409684032201767,-0.024398935958743095,0.18525920808315277,-0.041369497776031494,-0.005338828079402447,0.01761663146317005,0.0012755346251651645,0.01768728904426098,-0.005409486126154661
-0.11948025226593018,-24.69231414794922,-0.006067782174795866,-0.02583353966474533,0.18590964376926422,-0.03838006407022476,-0.00537014938890934,0.01761080138385296,0.0008301333291456103,0.017640748992562294,-0.005400096997618675
0.1368456929922104,-24.694711685180664,-0.007127394434064627,-0.027289971709251404,0.18646188080310822,-0.035463474690914154,-0.005392411258071661,0.01759396865963936,0.0003971763071604073,0.017600828781723976,-0.005399271845817566
0.3933260440826416,-24.697124481201172,-0.008660045452415943,-0.02876695990562439,0.1868988275527954,-0.03280189633369446,-0.005399505142122507,0.017565209418535233,-3.062763425987214e-05,0.017565250396728516,-0.005399545654654503
0.6500664949417114,-24.69962501525879,-0.011135987006127834,-0.03013114258646965,0.18702855706214905,-0.030261782929301262,-0.005390494130551815,0.017524413764476776,-0.0004571123281493783,0.017533529549837112,-0.005399609450250864
0.9068825840950012,-24.702116012573242,-0.01372161041945219,-0.031463295221328735,0.18662557005882263,-0.027630414813756943,-0.0053666033782064915,0.017470814287662506,-0.0008843220421113074,0.01750500500202179,-0.005400794558227062
1.1632874011993408,-24.70452308654785,-0.014217688702046871,-0.032846830785274506,0.18578511476516724,-0.025075078010559082,-0.005330395884811878,0.017403725534677505,-0.0013126521371304989,0.017479265108704567,-0.005405935924500227
1.4189897775650024,-24.706636428833008,-0.011342556215822697,-0.034243881702423096,0.18484815955162048,-0.022584019228816032,-0.0052822609432041645,0.017321303486824036,-0.0017464336706325412,0.017455443739891052,-0.005416399799287319
1.6747989654541016,-24.708635330200195,-0.008750151842832565,-0.0356174074113369,0.1840023696422577,-0.020007289946079254,-0.005222479812800884,0.017223604023456573,-0.0021906718611717224,0.017435409128665924,-0.0054342844523489475
1.9310760498046875,-24.71079444885254,-0.008036499843001366,-0.03697806969285011,0.18313643336296082,-0.017358779907226562,-0.005153030622750521,0.017100779339671135,-0.0026463677641004324,0.01741115003824234,-0.005463401786983013
2.1878809928894043,-24.71314811706543,-0.009454908780753613,-0.038307979702949524,0.18199364840984344,-0.014642483554780483,-0.005068868864327669,0.01695892959833145,-0.0031114311423152685,0.01738998480141163,-0.005499923601746559
2.444819927215576,-24.7156925201416,-0.011225733906030655,-0.03958870843052864,0.18044982850551605,-0.01205799076706171,-0.004969628527760506,0.016793232411146164,-0.0035820051562041044,0.017367642372846603,-0.005544038489460945
2.7015273571014404,-24.718202590942383,-0.011734819039702415,-0.040811002254486084,0.17859213054180145,-0.009365946985781193,-0.004860895685851574,0.01660243421792984,-0.004058638587594032,0.017344268038868904,-0.005602729972451925
2.95786714553833,-24.720458984375,-0.010405348613858223,-0.042063385248184204,0.17650295794010162,-0.0067376866936683655,-0.004738201852887869,0.01637643203139305,-0.004536206368356943,0.017309725284576416,-0.0056714946404099464
3.214169979095459,-24.722620010375977,-0.008704603649675846,-0.04331217706203461,0.17430424690246582,-0.004158435855060816,-0.004606982693076134,0.016129029914736748,-0.005018638912588358,0.01727980375289917,-0.005757756531238556
3.470808744430542,-24.72471809387207,-0.008292675949633121,-0.044506676495075226,0.171736478805542,-0.0017490671016275883,-0.004468440543860197,0.015843773260712624,-0.0054979268461465836,0.017236419022083282,-0.005861087702214718
3.727358341217041,-24.726783752441406,-0.007268918678164482,-0.045635320246219635,0.16908621788024902,0.0006795319495722651,-0.004326855763792992,0.015522446483373642,-0.005974095780402422,0.017181772738695145,-0.005986182019114494
3.984564781188965,-24.729190826416016,-0.0089027788490057,-0.0466652512550354,0.16595986485481262,0.0036413127090781927,-0.004182526376098394,0.015158355236053467,-0.006434713955968618,0.01710354909300804,-0.006127720698714256
4.24170446395874,-24.731761932373047,-0.009998281486332417,-0.047662798315286636,0.16269351541996002,0.00688896095380187,-0.004027260467410088,0.014750184491276741,-0.0068682096898555756,0.016994193196296692,-0.006271268241107464
-3.4430179595947266,-24.9124698638916,0.005018205381929874,-0.009845639578998089,0.15548108518123627,-0.07305101305246353,-0.0037386908661574125,0.015151619911193848,0.0068066176027059555,0.017348671332001686,-0.005935742985457182
-3.188709020614624,-24.91429901123047,0.010351081378757954,-0.010842096991837025,0.15854555368423462,-0.07133844494819641,-0.003948574885725975,0.01550992950797081,0.006392714101821184,0.017422202974557877,-0.005860849283635616
-2.9330015182495117,-24.9168758392334,0.009417696855962276,-0.0117645850405097,0.16183508932590485,-0.06809583306312561,-0.0041413079015910625,0.01583125814795494,0.005946814082562923,0.017467815428972244,-0.005777866579592228
-2.6773133277893066,-24.9193115234375,0.008792461827397346,-0.012880945578217506,0.16479529440402985,-0.0652264729142189,-0.004322831518948078,0.016113704070448875,0.005482837092131376,0.017491750419139862,-0.005700878333300352
