"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.8482513427734375,-30.79109001159668,-0.011560915037989616,-0.04322920739650726,0.052927300333976746,0.008676021359860897,-0.0027542796451598406,0.006702519487589598,-0.002127045765519142,0.007158913649618626,-0.003210674040019512
5.106038570404053,-30.79433822631836,-0.013846962712705135,-0.04397482052445412,0.05207193270325661,0.010889741592109203,-0.0026435493491590023,0.0064722816459834576,-0.002177476417273283,0.006965702399611473,-0.003136970102787018
5.3633270263671875,-30.797334671020508,-0.013737531378865242,-0.044614650309085846,0.05122402682900429,0.013817211613059044,-0.0025318502448499203,0.006230637431144714,-0.002214528387412429,0.006758511066436768,-0.003059724112972617
5.6205902099609375,-30.80038070678711,-0.013290618546307087,-0.045281875878572464,0.05041876062750816,0.017331115901470184,-0.0024178295861929655,0.005983406212180853,-0.0022384501062333584,0.00654260441660881,-0.0029770275577902794
5.878650665283203,-30.803558349609375,-0.016099097207188606,-0.045970119535923004,0.049594324082136154,0.02098102681338787,-0.002304590307176113,0.005733832251280546,-0.0022518911864608526,0.006321688182651997,-0.002892446471378207
6.136857032775879,-30.80683708190918,-0.01929999142885208,-0.046604517847299576,0.04866912588477135,0.023809488862752914,-0.0021814166102558374,0.005486509297043085,-0.0022545987740159035,0.006100296974182129,-0.002795204520225525
6.394503116607666,-30.809858322143555,-0.01985521987080574,-0.04714823514223099,0.047660671174526215,0.025893080979585648,-0.0020567034371197224,0.0052317846566438675,-0.002245357260107994,0.005867977626621723,-0.0026928966399282217
6.651931285858154,-30.812843322753906,-0.019241152331233025,-0.04761407896876335,0.04666263237595558,0.028034448623657227,-0.0019326064502820373,0.0049773454666137695,-0.0022228274028748274,0.005630631931126118,-0.0025858927983790636
6.909499645233154,-30.81599235534668,-0.018999798223376274,-0.048025406897068024,0.04573339223861694,0.030721455812454224,-0.001813315087929368,0.004726275335997343,-0.00218418100848794,0.005388681311160326,-0.0024757212959229946
7.167227268218994,-30.819255828857422,-0.019213514402508736,-0.04850882664322853,0.044791098684072495,0.03337104991078377,-0.001699654501862824,0.004482136573642492,-0.0021263055969029665,0.005142882466316223,-0.0023604000452905893
7.425297737121582,-30.822664260864258,-0.020672978833317757,-0.04893668740987778,0.04400051385164261,0.036352962255477905,-0.0015943649923428893,0.004248893354088068,-0.002047328744083643,0.004894822370260954,-0.002240294124931097
7.684017658233643,-30.826475143432617,-0.024658899754285812,-0.04951269179582596,0.04326744005084038,0.03929214924573898,-0.0015169988619163632,0.004032657947391272,-0.001943242154084146,0.004645433742552996,-0.0021297745406627655
-6.425469398498535,-30.912656784057617,0.021264420822262764,-0.006612176075577736,0.03403395786881447,-0.11314082890748978,-0.0015329766320064664,0.004358377307653427,0.0021350248716771603,0.0050507416017353535,-0.002225340809673071
-6.170644760131836,-30.915157318115234,0.022497694939374924,-0.007127877324819565,0.035417553037405014,-0.10884824395179749,-0.001659582951106131,0.0045914677903056145,0.0022182415705174208,0.005298631265759468,-0.002366746310144663
-5.9156317710876465,-30.91792106628418,0.023079190403223038,-0.007671177852898836,0.03670439496636391,-0.10497333854436874,-0.0017818297492340207,0.004841404967010021,0.0022685283329337835,0.005543891340494156,-0.0024843160063028336
-5.6605048179626465,-30.920698165893555,0.02334255538880825,-0.008150249719619751,0.0380561463534832,-0.10212413221597672,-0.0019099641358479857,0.005100899375975132,0.0022981297224760056,0.005787060596048832,-0.002596125239506364
-5.405068397521973,-30.923625946044922,0.0223691463470459,-0.008572817780077457,0.03941482678055763,-0.09931463748216629,-0.002040653955191374,0.00536434818059206,0.002307532588019967,0.006024555303156376,-0.002700860844925046
-5.149813652038574,-30.926366806030273,0.022476399317383766,-0.009064307436347008,0.04078022390604019,-0.09691723436117172,-0.00216817413456738,0.00562723632901907,0.0022975988686084747,0.006254027131944895,-0.0027949647046625614
-4.89468240737915,-30.929054260253906,0.023397045210003853,-0.009672624990344048,0.04203042387962341,-0.09423378854990005,-0.0022928453981876373,0.005883943755179644,0.002273884369060397,0.006473745219409466,-0.002882647095248103
-4.639198303222656,-30.931936264038086,0.022883247584104538,-0.010310275480151176,0.04316265136003494,-0.09118708968162537,-0.0024216605816036463,0.006137382704764605,0.0022432468831539154,0.0066896784119307995,-0.002973956521600485
-4.383345603942871,-30.93501853942871,0.020873593166470528,-0.010937794111669064,0.04424146190285683,-0.08858513832092285,-0.002548306481912732,0.006377516780048609,0.002196901012212038,0.006888934411108494,-0.003059724345803261
-4.127323627471924,-30.938091278076172,0.018297381699085236,-0.011656219139695168,0.045442719012498856,-0.08600762486457825,-0.0026673690881580114,0.006604955997318029,0.0021385985892266035,0.007074438035488129,-0.003136850893497467
-3.871724843978882,-30.940961837768555,0.017941176891326904,-0.012425484135746956,0.04666665941476822,-0.08342279493808746,-0.002783668227493763,0.0068252612836658955,0.002071692608296871,0.0072528887540102005,-0.0032112959306687117
-3.6159515380859375,-30.943944931030273,0.017004340887069702,-0.013157428242266178,0.04774251952767372,-0.08085241913795471,-0.0028966639656573534,0.007031064946204424,0.0019969039130955935,0.007417674642056227,-0.0032832738943398
-3.3599531650543213,-30.946950912475586,0.015241038054227829,-0.01381802186369896,0.04864826798439026,-0.07856503874063492,-0.00300173950381577,0.007223057560622692,0.0019147609127685428,0.007569864857941866,-0.0033485465683043003
-3.103994369506836,-30.949928283691406,0.013897544704377651,-0.014556774869561195,0.049533866345882416,-0.07612327486276627,-0.0030980200972408056,0.007400537375360727,0.0018246718682348728,0.007708628196269274,-0.0034061106853187084
-2.848764657974243,-30.952720642089844,0.016189558431506157,-0.015461570583283901,0.05046780779957771,-0.07328850030899048,-0.003186433808878064,0.007563246414065361,0.0017277351580560207,0.007834110409021378,-0.003457297571003437
-2.5935659408569336,-30.955490112304688,0.018841519951820374,-0.016421308740973473,0.05134015530347824,-0.07041078805923462,-0.0032705075573176146,0.0077120899222791195,0.0016250982880592346,0.007947510108351707,-0.003505927510559559
-2.338024854660034,-30.958242416381836,0.020107673481106758,-0.01732943207025528,0.0521019883453846,-0.06755674630403519,-0.003350983140990138,0.007847881875932217,0.0015147860394790769,0.00804915837943554,-0.003552259411662817
-2.0820279121398926,-30.96118927001953,0.01949232444167137,-0.018170656636357307,0.0529022254049778,-0.06469365209341049,-0.0034249145537614822,0.00797123834490776,0.0013947610277682543,0.008139458484947681,-0.003593134693801403
-1.8257313966751099,-30.964284896850586,0.017730629071593285,-0.019064955413341522,0.05366429314017296,-0.062063902616500854,-0.0034919693134725094,0.008082374930381775,0.00126812478993088,0.008219686336815357,-0.003629280487075448
-1.5697251558303833,-30.96714210510254,0.01752401515841484,-0.020021682605147362,0.05442149192094803,-0.059217799454927444,-0.0035527199506759644,0.00818031094968319,0.0011371220462024212,0.008289501070976257,-0.003661909606307745
-1.3140647411346436,-30.969701766967773,0.0191123578697443,-0.020900225266814232,0.05503350868821144,-0.05648207291960716,-0.0036078004632145166,0.008265065029263496,0.0009991059778258204,0.008348552510142326,-0.0036912881769239902
-1.0583314895629883,-30.97224235534668,0.02058146335184574,-0.021708007901906967,0.05556928738951683,-0.053840845823287964,-0.003658571047708392,0.008336142636835575,0.0008520984556525946,0.008396372199058533,-0.0037188013084232807
-0.8017989993095398,-30.975337982177734,0.018647510558366776,-0.022562602534890175,0.05601249635219574,-0.05095170810818672,-0.003703722730278969,0.008394828997552395,0.0006990209221839905,0.008435082621872425,-0.003743976354598999
-0.5451636910438538,-30.978559494018555,0.016490384936332703,-0.02366107702255249,0.05642484873533249,-0.04815742000937462,-0.0037411139346659184,0.008440889418125153,0.0005463004345074296,0.008465338498353958,-0.0037655632477253675
-0.2886929214000702,-30.98172950744629,0.015318917110562325,-0.024892112240195274,0.056779198348522186,-0.04550168663263321,-0.0037670060992240906,0.008474729023873806,0.0003941235481761396,0.008487405255436897,-0.0037796818651258945
-0.03225762024521828,-30.984790802001953,0.014528072439134121,-0.026017487049102783,0.0570615790784359,-0.04288901388645172,-0.0037805852480232716,0.008495875634253025,0.00023859247448854148,0.008500511758029461,-0.0037852211389690638
0.22406508028507233,-30.98759651184082,0.014450901187956333,-0.026991859078407288,0.05729231610894203,-0.04007517173886299,-0.003787343855947256,0.008504458703100681,8.110462658805773e-05,0.00850499328225851,-0.003787878667935729
0.48023614287376404,-30.990453720092773,0.015299050137400627,-0.027900323271751404,0.05744856223464012,-0.037051498889923096,-0.0037885999772697687,0.008501880802214146,-7.328420178964734e-05,0.00850231759250164,-0.0037890365347266197
0.7363080978393555,-30.9931640625,0.01680310256779194,-0.02884957753121853,0.05759349465370178,-0.03434132784605026,-0.003781872568652034,0.00848946999758482,-0.00022128550335764885,0.008493458852171898,-0.0037858616560697556
0.9925923943519592,-30.995874404907227,0.01755988784134388,-0.02987680211663246,0.0576665997505188,-0.03185759484767914,-0.0037665432319045067,0.008467313833534718,-0.0003646963450592011,0.008478175848722458,-0.0037774057127535343
1.2492625713348389,-30.99875831604004,0.01680697128176689,-0.03102019801735878,0.05763491988182068,-0.029443638399243355,-0.003741987282410264,0.008434849791228771,-0.0005070937913842499,0.008455930277705193,-0.003763068001717329
1.5059586763381958,-31.001829147338867,0.016186639666557312,-0.03203941509127617,0.057531196624040604,-0.026940075680613518,-0.003708078758791089,0.008391969837248325,-0.0006493132677860558,0.00842671375721693,-0.0037428224459290504
1.7626805305480957,-31.005002975463867,0.015690460801124573,-0.03287233039736748,0.05738450959324837,-0.024257050827145576,-0.003668439108878374,0.008337181061506271,-0.0007888723630458117,0.008388794958591461,-0.0037200527731329203
2.0197038650512695,-31.0081729888916,0.01405890192836523,-0.0336948037147522,0.057224057614803314,-0.02106095850467682,-0.0036261887289583683,0.008269733749330044,-0.0009248689166270196,0.008341209962964058,-0.003697665175423026
2.2774224281311035,-31.011821746826172,0.009584435261785984,-0.034596722573041916,0.05689317733049393,-0.017907705157995224,-0.003580238204449415,0.008189650252461433,-0.0010587943252176046,0.008284139446914196,-0.003674727166071534
2.5351288318634033,-31.015380859375,0.005396979860961437,-0.035527609288692474,0.05644300580024719,-0.015054837800562382,-0.00352723291143775,0.008096786215901375,-0.0011900640092790127,0.008217373862862587,-0.0036478203255683184
2.7920331954956055,-31.01849937438965,0.0049952431581914425,-0.03647870197892189,0.0560014434158802,-0.01236475445330143,-0.0034633069299161434,0.007989971898496151,-0.0013160593807697296,0.008139249868690968,-0.0036125851329416037
3.0487446784973145,-31.02127456665039,0.005641436204314232,-0.03746512159705162,0.05561619624495506,-0.009598449803888798,-0.0033885110169649124,0.007868733257055283,-0.0014357122126966715,0.008048953488469124,-0.003568731714040041
3.3058838844299316,-31.024194717407227,0.004613346420228481,-0.03838716074824333,0.05516311153769493,-0.007103984244167805,-0.0033068519551306963,0.007733239326626062,-0.0015506453346461058,0.007946901023387909,-0.003520514350384474
3.563279628753662,-31.027263641357422,0.0026881112717092037,-0.0392615832388401,0.05458240956068039,-0.0049477070569992065,-0.0032269505318254232,0.007583928294479847,-0.0016588662983849645,0.007832745090126991,-0.003475767560303211
3.8208117485046387,-31.030517578125,0.0004086322442162782,-0.040064435452222824,0.05400967225432396,-0.002582959132269025,-0.003149784170091152,0.007421955931931734,-0.0017565115122124553,0.007706162519752979,-0.003433990990743041
4.07852029800415,-31.033843994140625,-0.0024141904432326555,-0.04079226776957512,0.05340934544801712,0.0002894929493777454,-0.0030643753707408905,0.007247579284012318,-0.0018440864514559507,0.007567435968667269,-0.0033842320553958416
4.336363315582275,-31.037195205688477,-0.005593213252723217,-0.04144101217389107,0.052737291902303696,0.0034875425044447184,-0.0029680412262678146,0.0070610810071229935,-0.001924180774949491,0.007417580578476191,-0.0033245407976210117
4.594208717346191,-31.04043960571289,-0.008562910370528698,-0.042085275053977966,0.05195414274930954,0.006218689493834972,-0.002867375500500202,0.00686268974095583,-0.0019960736390203238,0.007256255019456148,-0.0032609407790005207
4.851904392242432,-31.04353904724121,-0.010653197765350342,-0.04283761605620384,0.05116888880729675,0.008602938614785671,-0.0027648787945508957,0.006653234362602234,-0.0020562312565743923,0.007082591764628887,-0.003194236196577549
5.109457015991211,-31.046680450439453,-0.011878933757543564,-0.043620187789201736,0.050444819033145905,0.010836375877261162,-0.0026612761430442333,0.00643286993727088,-0.002102914499118924,0.0068955994211137295,-0.003124005626887083
5.366628646850586,-31.04974365234375,-0.011211497709155083,-0.04430009424686432,0.04965908080339432,0.013551771640777588,-0.0025555037427693605,0.006202021148055792,-0.002136754337698221,0.006695555988699198,-0.00304903881624341
5.623964309692383,-31.052955627441406,-0.011026551015675068,-0.04501476138830185,0.048885639756917953,0.016884012147784233,-0.0024479178246110678,0.005965604446828365,-0.002158363349735737,0.00648699002340436,-0.002969303634017706
5.8819661140441895,-31.05611801147461,-0.013542423024773598,-0.045750491321086884,0.04813581705093384,0.020300734788179398,-0.0023407358676195145,0.005726635921746492,-0.0021698130294680595,0.006273201666772366,-0.0028873018454760313
6.140308380126953,-31.059526443481445,-0.017284447327256203,-0.04635293036699295,0.04734372720122337,0.02318943664431572,-0.0022227889858186245,0.005490160547196865,-0.002170224441215396,0.006058871746063232,-0.0027915004175156355
6.398376941680908,-31.06282615661621,-0.019611531868577003,-0.046907976269721985,0.046416159719228745,0.025780219584703445,-0.0021017552353441715,0.005245668347924948,-0.0021592723205685616,0.005833249073475599,-0.002689335960894823
6.65622091293335,-31.06607437133789,-0.020734550431370735,-0.0473724864423275,0.045439060777425766,0.028254428878426552,-0.0019792369566857815,0.005000825971364975,-0.002136023249477148,0.005602605640888214,-0.002581016393378377
6.914157390594482,-31.06941032409668,-0.022024448961019516,-0.04783675819635391,0.04456494003534317,0.03114728443324566,-0.0018585330108180642,0.004758716560900211,-0.0020972194615751505,0.005367402918636799,-0.0024672194849699736
7.17203950881958,-31.07276153564453,-0.022849759086966515,-0.048325177282094955,0.043773237615823746,0.033973563462495804,-0.0017398728523403406,0.004522897768765688,-0.0020398732740432024,0.005128711462020874,-0.0023456867784261703
7.430080413818359,-31.076087951660156,-0.024140816181898117,-0.048788852989673615,0.04306590557098389,0.036931440234184265,-0.0016252039931714535,0.004297824576497078,-0.001962357433512807,0.004888973198831081,-0.0022163523826748133
7.688285827636719,-31.07964515686035,-0.0258884746581316,-0.04932281747460365,0.04232509434223175,0.03955276310443878,-0.0015309388982132077,0.004090506583452225,-0.0018617428140714765,0.004651170689612627,-0.002091602887958288
-6.422616004943848,-31.164020538330078,0.024014487862586975,-0.006458635907620192,0.03285541385412216,-0.11312402039766312,-0.001562215737067163,0.004367420449852943,0.0020399142522364855,0.005001407116651535,-0.0021962025202810764
-6.167377471923828,-31.166799545288086,0.023324426263570786,-0.006981095764786005,0.034212738275527954,-0.10912986099720001,-0.0016975199105218053,0.004605280235409737,0.0021172701381146908,0.005250478163361549,-0.0023427174892276525
-5.912128448486328,-31.16971778869629,0.022831695154309273,-0.0075044711120426655,0.03548853471875191,-0.10592300444841385,-0.0018264037789776921,0.004855722654610872,0.002165200188755989,0.005495965480804443,-0.0024666462559252977
-5.657137393951416,-31.17238998413086,0.023783192038536072,-0.008038746193051338,0.03679376468062401,-0.10244013369083405,-0.0019576214253902435,0.005112724378705025,0.0021940150763839483,0.005738218314945698,-0.0025831153616309166
-5.40174674987793,-31.17531394958496,0.023072822019457817,-0.008522451855242252,0.038098230957984924,-0.09952286630868912,-0.0020880326628684998,0.00537173543125391,0.0022038924507796764,0.005974192172288895,-0.0026904894039034843
-5.146481037139893,-31.178077697753906,0.02317461557686329,-0.009031502529978752,0.03942222520709038,-0.09720845520496368,-0.0022129786666482687,0.005628405138850212,0.002196298912167549,0.006201659794896841,-0.0027862335555255413
-4.891157627105713,-31.18096351623535,0.023245008662343025,-0.009591302834451199,0.040624599903821945,-0.0948479101061821,-0.0023341337218880653,0.005876398645341396,0.00217683264054358,0.006417831405997276,-0.0028755664825439453
-4.635777950286865,-31.183977127075195,0.02329208515584469,-0.010226667858660221,0.04166069254279137,-0.09208831191062927,-0.0024590424727648497,0.006121346727013588,0.0021523034665733576,0.006630962714552879,-0.0029686586931347847
-4.3802337646484375,-31.186859130859375,0.02276877500116825,-0.010910063050687313,0.042620185762643814,-0.0894167348742485,-0.0025802135933190584,0.006353418342769146,0.002112047513946891,0.006827572826296091,-0.00305436784401536
-4.124142169952393,-31.189903259277344,0.01989905536174774,-0.01164340227842331,0.043778836727142334,-0.08661585301160812,-0.00269248872064054,0.006572335958480835,0.002059756312519312,0.00700962170958519,-0.0031297747045755386
-3.8681461811065674,-31.192934036254883,0.017721831798553467,-0.012361552566289902,0.04497672989964485,-0.08409596234560013,-0.0028006103821098804,0.0067824614234268665,0.0019988177809864283,0.007182658184319735,-0.0032008071430027485
-3.61210036277771,-31.196063995361328,0.015559987165033817,-0.013053441420197487,0.045944828540086746,-0.08163753896951675,-0.0029047266580164433,0.006977690849453211,0.0019294091034680605,0.007341024000197649,-0.0032680598087608814
-3.356203317642212,-31.19908332824707,0.014323127456009388,-0.013752489350736141,0.0468006506562233,-0.07920262962579727,-0.003002227982506156,0.007159036584198475,0.0018526301719248295,0.007486274931579828,-0.003329466562718153
-3.100520133972168,-31.201908111572266,0.014303566887974739,-0.014515937305986881,0.04763446003198624,-0.0766579657793045,-0.0030915881507098675,0.007326827384531498,0.0017678203294053674,0.007618622854351997,-0.0033833833876997232
-2.8453896045684814,-31.20462417602539,0.01709461770951748,-0.015423663891851902,0.048560623079538345,-0.07361584156751633,-0.003172902623191476,0.007481175009161234,0.0016762111335992813,0.00773867079988122,-0.0034303986467421055
-2.5899715423583984,-31.207557678222656,0.018781034275889397,-0.016422469168901443,0.049392711371183395,-0.0707462951540947,-0.003250112058594823,0.0076233199797570705,0.0015786869917064905,0.007847888395190239,-0.0034746802411973476
-2.334108591079712,-31.21049690246582,0.018607942387461662,-0.01735600084066391,0.050133414566516876,-0.06796252727508545,-0.0033247817773371935,0.007754202000796795,0.001473132404498756,0.007946733385324478,-0.003517312929034233
-2.0781502723693848,-31.21341896057129,0.018217282369732857,-0.018206948414444923,0.05092611908912659,-0.06492635607719421,-0.003393894527107477,0.007874024100601673,0.0013576963683590293,0.008035307750105858,-0.0035551779437810183
-1.8220006227493286,-31.216398239135742,0.017170513048768044,-0.019039228558540344,0.05171593278646469,-0.06194385886192322,-0.0034563883673399687,0.007982596755027771,0.0012358351377770305,0.008114589378237724,-0.003588381689041853
-1.566180944442749,-31.21915626525879,0.0178624726831913,-0.019915925338864326,0.05242260545492172,-0.05911907181143761,-0.003512505441904068,0.008079166524112225,0.0011096689850091934,0.008184438571333885,-0.003617777954787016
-1.3107166290283203,-31.221755981445312,0.020407218486070633,-0.0208424124866724,0.05292018502950668,-0.0569179393351078,-0.0035632667131721973,0.008164087310433388,0.0009765612776391208,0.008244850672781467,-0.0036440303083509207
-1.0551332235336304,-31.224302291870117,0.02261015772819519,-0.02171737514436245,0.053362131118774414,-0.054468318819999695,-0.0036100626457482576,0.008236665278673172,0.0008344814996235073,0.008295157924294472,-0.0036685545928776264
-0.7986159920692444,-31.22739028930664,0.02078421600162983,-0.0225708968937397,0.053805217146873474,-0.05147703364491463,-0.0036514420062303543,0.008297118358314037,0.000686341489199549,0.008336413651704788,-0.003690737299621105
-0.5417359471321106,-31.23067283630371,0.01754443719983101,-0.023621713742613792,0.05421668291091919,-0.04869022220373154,-0.003686195006594062,0.00834446307271719,0.0005383844254538417,0.008368507958948612,-0.003710240125656128
-0.2849813997745514,-31.233930587768555,0.015118545852601528,-0.024812063202261925,0.05455801263451576,-0.04609540477395058,-0.0037105544470250607,0.008379114791750908,0.00039040931733325124,0.008391709998250008,-0.0037231494206935167
-0.028409019112586975,-31.23708724975586,0.013752720318734646,-0.02586420066654682,0.054859668016433716,-0.043099503964185715,-0.0037231878377497196,0.008400954306125641,0.00023877268540672958,0.008405654691159725,-0.0037278879899531603
0.2279471457004547,-31.239994049072266,0.013578437268733978,-0.02676067128777504,0.055126916617155075,-0.04004271328449249,-0.003729317570105195,0.00840997789055109,8.484791760565713e-05,0.00841057114303112,-0.003729910124093294
0.4840275049209595,-31.24277687072754,0.01487584039568901,-0.02760852687060833,0.05543440580368042,-0.03697921335697174,-0.0037302535492926836,0.00840713456273079,-6.667785055469722e-05,0.008407500572502613,-0.003730619326233864
0.740210771560669,-31.245546340942383,0.015922563150525093,-0.02855406515300274,0.055613067001104355,-0.03445673733949661,-0.003724299604073167,0.008393841795623302,-0.00021242909133434296,0.00839756429195404,-0.0037280218675732613
0.9967057108879089,-31.24848175048828,0.01579117216169834,-0.029558999463915825,0.05559933930635452,-0.03224165737628937,-0.003711011493578553,0.008370677940547466,-0.00035387073876336217,0.008381033316254616,-0.0037213671021163464
1.253688931465149,-31.251705169677734,0.01370315346866846,-0.03060191497206688,0.055451687425374985,-0.030014662072062492,-0.003689340315759182,0.008337375707924366,-0.0004943739622831345,0.00835766363888979,-0.0037096282467246056
1.5104568004608154,-31.254846572875977,0.012815017253160477,-0.03169137239456177,0.055319879204034805,-0.02763928472995758,-0.0036584283225238323,0.008293946273624897,-0.0006342310225591063,0.008327506482601166,-0.0036919882986694574
1.7669893503189087,-31.25794219970703,0.01321369968354702,-0.03260175883769989,0.05522364377975464,-0.02457541599869728,-0.003621823852881789,0.008239055052399635,-0.000770764600019902,0.008288932964205742,-0.003671701531857252
2.023740768432617,-31.261018753051758,0.012845001183450222,-0.03345080465078354,0.055063825100660324,-0.021169621497392654,-0.0035829474218189716,0.008172212168574333,-0.0009035044349730015,0.008241250179708004,-0.003651985200121999
2.281053066253662,-31.264305114746094,0.010201424360275269,-0.034322693943977356,0.05481927469372749,-0.01786550134420395,-0.003540663979947567,0.008093221113085747,-0.0010340436128899455,0.008184414356946945,-0.003631856758147478
2.5385994911193848,-31.267696380615234,0.0067536672577261925,-0.03525901213288307,0.05445287749171257,-0.015091375447809696,-0.00349131366237998,0.008001567795872688,-0.0011615542462095618,0.008117788471281528,-0.0036075341049581766
2.795814037322998,-31.27096176147461,0.005015932023525238,-0.03618694841861725,0.05403747409582138,-0.01232256181538105,-0.0034306328743696213,0.00789600145071745,-0.001283341320231557,0.008039587177336216,-0.003574218600988388
3.052788734436035,-31.273962020874023,0.004552378319203854,-0.03717957064509392,0.05360518768429756,-0.009600721299648285,-0.0033587845973670483,0.007776714861392975,-0.001398772932589054,0.00794973224401474,-0.0035318017471581697
3.3098819255828857,-31.276927947998047,0.003779149614274502,-0.0381133146584034,0.053169745951890945,-0.007217369973659515,-0.003280200297012925,0.007644500583410263,-0.001509430818259716,0.007849217392504215,-0.0034849168732762337
3.567115306854248,-31.27996253967285,0.0026168280746787786,-0.03892260417342186,0.05270421504974365,-0.005015096627175808,-0.003204209031537175,0.00749950809404254,-0.0016133171739056706,0.007737388834357262,-0.003442090004682541
3.824605703353882,-31.28325653076172,0.0005696384469047189,-0.03966432437300682,0.052127014845609665,-0.002427266677841544,-0.003131953300908208,0.0073426272720098495,-0.0017067496664822102,0.007613712921738625,-0.0034030387178063393
4.082248210906982,-31.286602020263672,-0.001915682922117412,-0.04035887494683266,0.0514199398458004,0.0002363250096095726,-0.0030519834253937006,0.007174282800406218,-0.0017901993123814464,0.007478616200387478,-0.0033563170582056046
4.340154647827148,-31.289997100830078,-0.005331634543836117,-0.04104476422071457,0.05068477988243103,0.0030896503012627363,-0.0029616779647767544,0.0069947694428265095,-0.001866147038526833,0.007333050016313791,-0.003299958538264036
4.597877502441406,-31.293153762817383,-0.0077287801541388035,-0.04178488999605179,0.04997828230261803,0.0058059897273778915,-0.002867594826966524,0.0068041239865124226,-0.0019338636193424463,0.0071764662861824036,-0.003239937126636505
4.855223178863525,-31.296104431152344,-0.008251846767961979,-0.04256147891283035,0.04936424642801285,0.0084042027592659,-0.0027722336817532778,0.006603125017136335,-0.00199002493172884,0.007008041720837355,-0.0031771506182849407
5.112557411193848,-31.299116134643555,-0.008493578992784023,-0.043307650834321976,0.04878242686390877,0.010857904329895973,-0.002675090217962861,0.006392222363501787,-0.002032993361353874,0.006827177479863167,-0.0031100455671548843
5.369847774505615,-31.30226707458496,-0.008301440626382828,-0.04398633912205696,0.0481126606464386,0.013403004966676235,-0.0025745497550815344,0.006171985063701868,-0.0020636364351958036,0.006634424906224012,-0.003036989364773035
5.627377033233643,-31.305606842041016,-0.008914624340832233,-0.044727325439453125,0.04739871248602867,0.01657484658062458,-0.0024723834358155727,0.005946353077888489,-0.0020829576533287764,0.006433525122702122,-0.0029595557134598494
5.885611534118652,-31.308956146240234,-0.012391750700771809,-0.04544869065284729,0.046700555831193924,0.019801737740635872,-0.0023697628639638424,0.005718205124139786,-0.0020923351403325796,0.00622742623090744,-0.002878983737900853
6.144313335418701,-31.312536239624023,-0.017644857987761497,-0.04603520780801773,0.04598284140229225,0.022762911394238472,-0.002255667233839631,0.005493144039064646,-0.002090177498757839,0.006020994856953621,-0.00278351828455925
6.402642726898193,-31.315956115722656,-0.021052511408925056,-0.046593084931373596,0.04511258006095886,0.0254861731082201,-0.002137088915333152,0.00526018813252449,-0.0020772640127688646,0.005803595297038555,-0.0026804963126778603
6.660490989685059,-31.31923484802246,-0.022145410999655724,-0.047096651047468185,0.04417762532830238,0.028271280229091644,-0.0020152973011136055,0.005026763770729303,-0.002053338335826993,0.005581743083894253,-0.0025702763814479113
6.918283462524414,-31.32244300842285,-0.0227796733379364,-0.047574784606695175,0.04342151805758476,0.03130039572715759,-0.0018928886856883764,0.004795824643224478,-0.0020146698225289583,0.005355775356292725,-0.0024528391659259796
7.176063537597656,-31.325716018676758,-0.02312757633626461,-0.04808640852570534,0.042744722217321396,0.03408515453338623,-0.0017695841379463673,0.004570886958390474,-0.0019585771951824427,0.005127099808305502,-0.002325796987861395
7.434032440185547,-31.329084396362305,-0.024059433490037918,-0.0485481433570385,0.04212052747607231,0.03715367615222931,-0.0016468694666400552,0.004356686491519213,-0.0018835831433534622,0.004898713901638985,-0.0021888967603445053
7.692008018493652,-31.332481384277344,-0.024792438372969627,-0.049037035554647446,0.04141198843717575,0.03973111882805824,-0.0015388524625450373,0.0041601755656301975,-0.0017876605270430446,0.004674507770687342,-0.0020531844347715378
-6.676278114318848,-31.412031173706055,0.03376491367816925,-0.006218940485268831,0.03113395906984806,-0.1145835667848587,-0.0014292836422100663,0.004157545976340771,0.0018434026278555393,0.0047109657898545265,-0.0019827031064778566
-6.419936180114746,-31.41547966003418,0.027607550844550133,-0.006374424789100885,0.031883351504802704,-0.11254188418388367,-0.0015892921946942806,0.004378702491521835,0.0019495507003739476,0.004959111101925373,-0.0021697005722671747
-6.164185047149658,-31.418546676635742,0.024515120312571526,-0.00681565934792161,0.03311615064740181,-0.10913567245006561,-0.001730327378027141,0.004617343191057444,0.00202003656886518,0.005205658730119467,-0.002318643033504486
-5.90893030166626,-31.42144203186035,0.024036172777414322,-0.007357173599302769,0.034297894686460495,-0.10619397461414337,-0.001864170073531568,0.004865664057433605,0.0020649621728807688,0.005448751151561737,-0.002447257051244378
-5.653779029846191,-31.424251556396484,0.02427889220416546,-0.007893411442637444,0.035562556236982346,-0.10295819491147995,-0.001997878309339285,0.005118407309055328,0.0020927537698298693,0.005688217468559742,-0.002567688701674342
-5.3986334800720215,-31.427066802978516,0.024774907156825066,-0.008442037738859653,0.036763258278369904,-0.1001553013920784,-0.002128399908542633,0.005371649283915758,0.0021033361554145813,0.005921241827309132,-0.00267799268476665
-5.143296718597412,-31.42984390258789,0.024581631645560265,-0.008990922011435032,0.03802566975355148,-0.09763030707836151,-0.0022516949102282524,0.005621211137622595,0.0020985067822039127,0.006145631894469261,-0.002776115434244275
