"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.1961874961853027,-24.41197395324707,0.011992634274065495,-0.04203430935740471,-0.009238187223672867,-0.07641271501779556,-0.00030099062132649124,0.0008183236932381988,0.00031887434306554496,0.0009027915075421333,-0.00038545846473425627
-2.9394538402557373,-24.415019989013672,0.006223529577255249,-0.04194693639874458,-0.008795778267085552,-0.07377354055643082,-0.00031773766386322677,0.0008121869177557528,0.0003237845085095614,0.0008983918814919889,-0.0004039425984956324
-2.6843674182891846,-24.417055130004883,0.008301693946123123,-0.0421627014875412,-0.008353366516530514,-0.07129058241844177,-0.00031846723868511617,0.0008129275520332158,0.000317570025799796,0.0008959706756286323,-0.00040151033317670226
-2.4285943508148193,-24.41942024230957,0.007430771365761757,-0.04236499220132828,-0.00790232140570879,-0.06883800029754639,-0.00031086758826859295,0.0008154641836881638,0.0003065511991735548,0.000893492077011615,-0.0003888954524882138
-2.1732449531555176,-24.42152214050293,0.008738048374652863,-0.04257109761238098,-0.007506274152547121,-0.06636430323123932,-0.00029829764389432967,0.0008181240409612656,0.00029017351334914565,0.0008890395984053612,-0.0003692131722345948
-1.917262315750122,-24.423952102661133,0.007360102608799934,-0.04260379076004028,-0.007132016122341156,-0.06357379257678986,-0.00028461715555749834,0.00082126643974334,0.0002731424174271524,0.0008850509766489267,-0.0003484017215669155
-1.660918951034546,-24.426496505737305,0.004556136205792427,-0.042505037039518356,-0.006815985310822725,-0.06089295074343681,-0.0002741147472988814,0.0008257480803877115,0.0002559724962338805,0.0008824025862850249,-0.0003307692823000252
-1.4045542478561401,-24.42885971069336,0.0018731357995420694,-0.0424380861222744,-0.006510431412607431,-0.058351464569568634,-0.00026420349604450166,0.0008311893907375634,0.00023368110123556107,0.0008789576822891831,-0.000311971758492291
-1.1484835147857666,-24.431066513061523,0.0007690596976317465,-0.042477816343307495,-0.006152591668069363,-0.055671900510787964,-0.0002567183692008257,0.0008426677086390555,0.0002110356726916507,0.0008817857597023249,-0.0002958363911602646
-0.8923438787460327,-24.43340492248535,-0.0004066563560627401,-0.04252460598945618,-0.005822124425321817,-0.0527617521584034,-0.0002479751128703356,0.0008502154378220439,0.00018959424050990492,0.0008820260409265757,-0.00027978571597486734
-0.6356597542762756,-24.436166763305664,-0.0038085742853581905,-0.04250781238079071,-0.005504522006958723,-0.049467746168375015,-0.00023878738284111023,0.0008589325589127839,0.0001664919691393152,0.0008836288470774889,-0.0002634837001096457
-0.37900373339653015,-24.438758850097656,-0.006859710905700922,-0.04253658652305603,-0.005218092817813158,-0.04641343653202057,-0.00023299299937207252,0.0008664731285534799,0.00014454827760346234,0.0008851594757288694,-0.0002516793319955468
-0.12312068790197372,-24.44098663330078,-0.006171748507767916,-0.04266553372144699,-0.004912728443741798,-0.043719321489334106,-0.00023281064932234585,0.0008747561951167881,0.00012585955846589059,0.00088887830497697,-0.0002469327882863581
0.1328183263540268,-24.443161010742188,-0.005522747058421373,-0.04279618337750435,-0.004631944000720978,-0.041388366371393204,-0.0002404996193945408,0.0008829498547129333,0.0001089564902940765,0.0008934193756431341,-0.00025096911122091115
0.3890070915222168,-24.445425033569336,-0.005780771840363741,-0.042943406850099564,-0.004399241879582405,-0.03910166397690773,-0.00024828719324432313,0.0008912658086046576,9.163151844404638e-05,0.000898586877156049,-0.00025560829089954495
0.6456148624420166,-24.447803497314453,-0.00770760141313076,-0.04304035007953644,-0.004131005611270666,-0.036547303199768066,-0.0002511268248781562,0.0009000137215480208,7.37094014766626e-05,0.0009047142812050879,-0.00025582738453522325
0.9025759696960449,-24.450361251831055,-0.010987491346895695,-0.04300824925303459,-0.003857152769342065,-0.03362294286489487,-0.00025314645608887076,0.0009086680947802961,5.4948730394244194e-05,0.0009112611296586692,-0.0002557394909672439
1.1596617698669434,-24.45303726196289,-0.014582534320652485,-0.0429367832839489,-0.0036251316778361797,-0.03092384524643421,-0.00026144005823880434,0.0009167046518996358,3.5184093576390296e-05,0.0009177544270642102,-0.0002624898334033787
1.415675163269043,-24.455337524414062,-0.013128404505550861,-0.04301658272743225,-0.0034158406779170036,-0.028288794681429863,-0.00027405453147366643,0.0009235198376700282,1.4410173207579646e-05,0.0009236931800842285,-0.0002742279029916972
1.6715596914291382,-24.457378387451172,-0.01090399082750082,-0.04316191002726555,-0.0031889446545392275,-0.025835229083895683,-0.0002886105212382972,0.0009303079568780959,-8.996324140753131e-06,0.0009303743718191981,-0.0002886769361793995
1.9275957345962524,-24.459434509277344,-0.009146435186266899,-0.04321889951825142,-0.002903793938457966,-0.023264292627573013,-0.0003049173392355442,0.0009295738418586552,-3.729533636942506e-05,0.0009306995198130608,-0.0003060429880861193
2.1841676235198975,-24.46173858642578,-0.009556088596582413,-0.04318811371922493,-0.0025869777891784906,-0.020571615546941757,-0.0003141597844660282,0.0009265507687814534,-6.165591912576929e-05,0.0009296071948483586,-0.000317216181429103
2.4407920837402344,-24.46405792236328,-0.009975425899028778,-0.04323704168200493,-0.0022814832627773285,-0.017531175166368484,-0.00032766538788564503,0.0009277317440137267,-8.551785867894068e-05,0.0009335304494015872,-0.0003334640641696751
2.6975061893463135,-24.46642303466797,-0.010567954741418362,-0.043373800814151764,-0.0019943572115153074,-0.014272354543209076,-0.0003487073990982026,0.0009340879041701555,-0.00011463948612799868,0.0009442523587495089,-0.0003588718827813864
2.954205274581909,-24.468704223632812,-0.010877703316509724,-0.04358085244894028,-0.0018849280895665288,-0.011612682603299618,-0.00036399802775122225,0.000930362322833389,-0.00014838464267086238,0.0009471551747992635,-0.00038079090882092714
3.210766553878784,-24.470916748046875,-0.010359135456383228,-0.04381685331463814,-0.0018607934471219778,-0.00938167329877615,-0.00037988717667758465,0.0009262324310839176,-0.00017858234059531242,0.000950209388975054,-0.00040386413456872106
3.4673357009887695,-24.47308349609375,-0.009661632589995861,-0.04402165487408638,-0.0018305937992408872,-0.00677426066249609,-0.0003966792719438672,0.0009176513995043933,-0.00020795350428670645,0.0009497689316049218,-0.00042879683314822614
3.7238681316375732,-24.475170135498047,-0.008591413497924805,-0.044231437146663666,-0.001769991242326796,-0.004336340352892876,-0.000413693516748026,0.0009056474664248526,-0.00023489311570301652,0.0009462197194807231,-0.000454265798907727
3.980975866317749,-24.47759246826172,-0.009819824248552322,-0.044181015342473984,-0.001443383633159101,-0.0006914223777130246,-0.00043392268707975745,0.0008887716685421765,-0.0002566366165410727,0.0009368203463964164,-0.0004819713649339974
4.237697124481201,-24.48004150390625,-0.009111662395298481,-0.044108450412750244,-0.0007305689505301416,0.0025254625361412764,-0.0004484181117732078,0.0008664160850457847,-0.0002719555632211268,0.0009204461821354926,-0.0005024482379667461
-3.192600965499878,-24.66295623779297,0.011870990507304668,-0.041866447776556015,-0.009187664836645126,-0.07641932368278503,-0.00025059274048544466,0.0007957102498039603,0.0002808943099807948,0.0008663508924655616,-0.0003212333540432155
-2.9364991188049316,-24.665721893310547,0.009069856256246567,-0.0418216809630394,-0.008862173184752464,-0.07340510189533234,-0.0002801346417982131,0.0007896022871136665,0.00029155888478271663,0.0008639061124995351,-0.0003544384380802512
-2.6810500621795654,-24.66800308227539,0.009509621188044548,-0.04200642183423042,-0.008482460863888264,-0.07062723487615585,-0.00028947897953912616,0.0007908953120931983,0.00029152497882023454,0.0008645395282655954,-0.00036312316660769284
-2.425461530685425,-24.670331954956055,0.009531228803098202,-0.04218747839331627,-0.008103308267891407,-0.06810460239648819,-0.0002880085085052997,0.0007948636193759739,0.00028580237994901836,0.0008656660793349147,-0.0003588109975680709
-2.1698734760284424,-24.67258071899414,0.009774706326425076,-0.042438045144081116,-0.007742724381387234,-0.065565325319767,-0.00028205892886035144,0.00079997384455055,0.0002732458524405956,0.0008650614181533456,-0.0003471465315669775
-1.914017677307129,-24.674985885620117,0.009017739444971085,-0.04247110337018967,-0.007375599816441536,-0.06292853504419327,-0.0002722008794080466,0.0008064691792242229,0.00026024316321127117,0.0008659736486151814,-0.0003317053196951747
-1.6579183340072632,-24.67747688293457,0.007372345309704542,-0.04237351566553116,-0.007030366454273462,-0.06037870794534683,-0.00026264035841450095,0.0008139833225868642,0.00024683339870534837,0.0008678761660121381,-0.00031653320183977485
-1.4015449285507202,-24.679950714111328,0.004691490437835455,-0.042235441505908966,-0.0066527449525892735,-0.05762515217065811,-0.0002514095394872129,0.000821717141661793,0.00022676504158880562,0.0008676678407937288,-0.00029736023861914873
-1.1451135873794556,-24.682382583618164,0.001977388747036457,-0.04220818355679512,-0.006264825817197561,-0.054916828870773315,-0.00024243116786237806,0.0008347430266439915,0.00020529370522126555,0.000872542557772249,-0.0002802307135425508
-0.888707160949707,-24.684856414794922,-0.00037964677903801203,-0.04225736856460571,-0.005942600313574076,-0.05224793776869774,-0.00023275231069419533,0.0008436826756224036,0.00018447426555212587,0.0008744193473830819,-0.0002634889679029584
-0.6321896910667419,-24.687400817871094,-0.0030030894558876753,-0.04230644926428795,-0.005668410565704107,-0.049306854605674744,-0.0002229320671176538,0.0008527592290192842,0.00016241826233454049,0.0008767477702349424,-0.0002469206228852272
-0.375667005777359,-24.689977645874023,-0.005409684032201767,-0.042328834533691406,-0.005420166999101639,-0.04634420946240425,-0.00021637979079969227,0.0008596242987550795,0.00014172427472658455,0.0008779782219789922,-0.00023473374312743545
-0.11948025226593018,-24.69231414794922,-0.006067782174795866,-0.04241131618618965,-0.005073287058621645,-0.043220728635787964,-0.0002169304498238489,0.0008653989643789828,0.0001236886892002076,0.0008793541928753257,-0.00023088569287210703
0.1368456929922104,-24.694711685180664,-0.007127394434064627,-0.042527321726083755,-0.004777313210070133,-0.04059388116002083,-0.00022615779016632587,0.0008702399209141731,0.00010687904432415962,0.0008805615361779928,-0.0002364794199820608
0.3933260440826416,-24.697124481201172,-0.008660045452415943,-0.0426248274743557,-0.004570199642330408,-0.038325775414705276,-0.000234758757869713,0.0008748737745918334,8.935040386859328e-05,0.000882022432051599,-0.0002419074298813939
0.6500664949417114,-24.69962501525879,-0.011135987006127834,-0.042693283408880234,-0.004354551900178194,-0.0359053835272789,-0.00023753609275445342,0.000879985629580915,7.132563041523099e-05,0.0008845195407047868,-0.00024207003298215568
0.9068825840950012,-24.702116012573242,-0.01372161041945219,-0.042698934674263,-0.004071948118507862,-0.03307924419641495,-0.00023924159177113324,0.0008850455051288009,5.284371945890598e-05,0.0008875238709151745,-0.00024171991390176117
1.1632874011993408,-24.70452308654785,-0.014217688702046871,-0.04275906831026077,-0.0038161296397447586,-0.030317379161715508,-0.00024736151681281626,0.0008898841333575547,3.365742304595187e-05,0.0008908793679438531,-0.0002483567805029452
1.4189897775650024,-24.706636428833008,-0.011342556215822697,-0.04291872680187225,-0.003635339206084609,-0.027788283303380013,-0.0002594756369944662,0.0008939855615608394,1.4090102922637016e-05,0.0008941576234064996,-0.00025964766973629594
1.6747989654541016,-24.708635330200195,-0.008750151842832565,-0.04301295056939125,-0.0034459871239960194,-0.025363516062498093,-0.0002731946005951613,0.0008975986274890602,-8.02941394795198e-06,0.0008976536919362843,-0.000273249635938555
1.9310760498046875,-24.71079444885254,-0.008036499843001366,-0.043035008013248444,-0.0031416381243616343,-0.02278391271829605,-0.0002870692405849695,0.0008951109484769404,-3.45605039910879e-05,0.0008961204439401627,-0.00028807870694436133
2.1878809928894043,-24.71314811706543,-0.009454908780753613,-0.043145786970853806,-0.002823376329615712,-0.020049752667546272,-0.00029393250588327646,0.0008919046958908439,-5.711358608095907e-05,0.0008946491288952529,-0.00029667693888768554
2.444819927215576,-24.7156925201416,-0.011225733906030655,-0.043218448758125305,-0.0025060586631298065,-0.017257854342460632,-0.0003039215225726366,0.0008946110028773546,-7.837660086806864e-05,0.0008997146505862474,-0.0003090251702815294
2.7015273571014404,-24.718202590942383,-0.011734819039702415,-0.04322556033730507,-0.0022640107199549675,-0.014287414029240608,-0.0003194571181666106,0.0009033956448547542,-0.00010430101247038692,0.0009122280171141028,-0.00032828946132212877
2.95786714553833,-24.720458984375,-0.010405348613858223,-0.043347496539354324,-0.002136973198503256,-0.01148913986980915,-0.00032777374144643545,0.0009020179277285933,-0.00013437024608720094,0.0009165283991023898,-0.0003422842128202319
3.214169979095459,-24.722620010375977,-0.008704603649675846,-0.043583545833826065,-0.002059017075225711,-0.008803977631032467,-0.0003378318506292999,0.0009020787547342479,-0.00015932618407532573,0.0009222245425917208,-0.0003579776384867728
3.470808744430542,-24.72471809387207,-0.008292675949633121,-0.04372458904981613,-0.0019584435503929853,-0.006019508466124535,-0.0003505941713228822,0.0008983730222098529,-0.00018254022870678455,0.0009245050605386496,-0.00037672618054784834
3.727358341217041,-24.726783752441406,-0.007268918678164482,-0.04382013529539108,-0.0017679660813882947,-0.0034244454000145197,-0.000364345614798367,0.0008930800831876695,-0.00020356177992653102,0.000925213098526001,-0.00039647860103286803
3.984564781188965,-24.729190826416016,-0.0089027788490057,-0.04368849843740463,-0.0013521122746169567,-0.00028972496511414647,-0.00038275320548564196,0.0008840758819133043,-0.00021997159637976438,0.0009211846045218408,-0.00041986192809417844
4.24170446395874,-24.731761932373047,-0.009998281486332417,-0.04352404922246933,-0.0006773737259209156,0.002445606514811516,-0.0003989034448750317,0.0008712871931493282,-0.00023121449339669198,0.0009120661998167634,-0.00043968248064629734
-3.4430179595947266,-24.9124698638916,0.005018205381929874,-0.041597362607717514,-0.009565100073814392,-0.07943202555179596,-0.0001202181592816487,0.0007823128835298121,0.00022313046792987734,0.000834463513456285,-0.0001723687455523759
-3.188709020614624,-24.91429901123047,0.010351081378757954,-0.04164737090468407,-0.009184654802083969,-0.07654180377721786,-0.00020940265676472336,0.0007650369079783559,0.00025751235079951584,0.0008289030520245433,-0.00027326878625899553
-2.9330015182495117,-24.9168758392334,0.009417696855962276,-0.04164887219667435,-0.0088636614382267,-0.07342511415481567,-0.00024914872483350337,0.0007609633030369878,0.00027059996500611305,0.0008288871613331139,-0.00031707255402579904
-2.6773133277893066,-24.9193115234375,0.008792461827397346,-0.04178740456700325,-0.008534809574484825,-0.07037713378667831,-0.000266414339421317,0.000764011696446687,0.00027388683520257473,0.0008322868379764259,-0.00033468945184722543
-2.4217536449432373,-24.9216365814209,0.008986989967525005,-0.04197195544838905,-0.008201979100704193,-0.06764256954193115,-0.000271631550276652,0.0007702679140493274,0.00027049932396039367,0.0008363092201761901,-0.0003376728272996843
-2.1660375595092773,-24.923982620239258,0.00868256390094757,-0.042172621935606,-0.00788484513759613,-0.0650690421462059,-0.00027124705957248807,0.0007779659354127944,0.00025906870723702013,0.0008384479442611337,-0.0003317290684208274
-1.9103392362594604,-24.926319122314453,0.008690021932125092,-0.04219840466976166,-0.007557539269328117,-0.06264123320579529,-0.0002648569643497467,0.0007873840513639152,0.00024793201009742916,0.0008428760338574648,-0.00032034891773946583
-1.6545026302337646,-24.928678512573242,0.008286377415060997,-0.04216058924794197,-0.007253993768244982,-0.06040283665060997,-0.00025563035160303116,0.0007974074105732143,0.00023664793116040528,0.0008481445256620646,-0.00030636743758805096
-1.3983169794082642,-24.931161880493164,0.0065095373429358006,-0.042114030569791794,-0.0068876235745847225,-0.05767267942428589,-0.00024196418235078454,0.0008068979950621724,0.00021787223522551358,0.0008503544377163053,-0.00028542065410874784
-1.1417717933654785,-24.933687210083008,0.0033119353465735912,-0.04206926375627518,-0.00643878523260355,-0.05472683906555176,-0.00023021759989205748,0.0008207694627344608,0.00019701110431924462,0.0008564860909245908,-0.00026593421353027225
-0.88507080078125,-24.936298370361328,-0.00035381526686251163,-0.04204750806093216,-0.006103514228016138,-0.05202481150627136,-0.00021893589291721582,0.0008304594666697085,0.0001767782523529604,0.0008594387909397483,-0.0002479152462910861
-0.6286556720733643,-24.938791275024414,-0.0024760491214692593,-0.04210266098380089,-0.005880674347281456,-0.0495302751660347,-0.000208173762075603,0.0008393603493459523,0.0001562531542731449,0.0008621708257123828,-0.00023098426754586399
-0.3724622428417206,-24.941190719604492,-0.003355744294822216,-0.04213710129261017,-0.005643334239721298,-0.046585410833358765,-0.0002008094306802377,0.0008453578338958323,0.00013766846677754074,0.0008631707169115543,-0.00021862235735170543
-0.1162516176700592,-24.943559646606445,-0.004088073503226042,-0.0421723909676075,-0.005322710610926151,-0.04339665174484253,-0.00020150307682342827,0.0008489010506309569,0.00012139930913690478,0.0008627490606158972,-0.00021535111591219902
0.14026974141597748,-24.946086883544922,-0.005994716659188271,-0.04226350411772728,-0.005035005044192076,-0.04047955945134163,-0.00021182969794608653,0.0008506708545610309,0.00010557140194578096,0.0008610590011812747,-0.00022221781546249986
0.3971942067146301,-24.94873046875,-0.009494287893176079,-0.042315080761909485,-0.004825582727789879,-0.0380406528711319,-0.00022125239775050431,0.0008520340779796243,8.847709250403568e-05,0.0008592788362875581,-0.00022849717061035335
0.6541153192520142,-24.951372146606445,-0.012739558704197407,-0.04236721992492676,-0.0046021537855267525,-0.03548228368163109,-0.0002243545459350571,0.000853841076605022,7.091558654792607e-05,0.0008584853494539857,-0.00022899883333593607
0.910438060760498,-24.953712463378906,-0.01306166872382164,-0.042435646057128906,-0.004304797388613224,-0.03274041414260864,-0.00022625908604823053,0.0008557719993405044,5.323127334122546e-05,0.0008583844173699617,-0.0002288714749738574
1.1663517951965332,-24.955881118774414,-0.011323238722980022,-0.04254991561174393,-0.004046139307320118,-0.029963500797748566,-0.0002347504923818633,0.0008578187553212047,3.509868838591501e-05,0.0008589450735598803,-0.00023587685427628458
1.4219834804534912,-24.95782470703125,-0.008116521872580051,-0.042717717587947845,-0.003861576784402132,-0.0274911280721426,-0.00024748759460635483,0.0008595717954449356,1.6986956325126812e-05,0.0008598323911428452,-0.0002477482194080949
1.6781975030899048,-24.960058212280273,-0.007297794800251722,-0.0427355021238327,-0.003686775453388691,-0.025019163265824318,-0.0002615374978631735,0.0008606039336882532,-3.7562062971119303e-06,0.0008606165647506714,-0.00026155009982176125
1.935070514678955,-24.96253776550293,-0.009201109409332275,-0.042888231575489044,-0.0034112317953258753,-0.022224359214305878,-0.00027429196052253246,0.000857252161949873,-2.8865946660516784e-05,0.0008579880814068019,-0.00027502787997946143
2.1919732093811035,-24.964967727661133,-0.01101229339838028,-0.043169885873794556,-0.003109630197286606,-0.019371457397937775,-0.000280438776826486,0.0008544623269699514,-5.06367432535626e-05,0.0008567171753384173,-0.00028269359609112144
2.4489338397979736,-24.967517852783203,-0.012841763906180859,-0.0432027205824852,-0.0028354094829410315,-0.01680784672498703,-0.0002889444003812969,0.000858728657476604,-7.065827230690047e-05,0.0008630624506622553,-0.0002932781644631177
2.705465078353882,-24.969942092895508,-0.012532226741313934,-0.04304712265729904,-0.0026116264052689075,-0.01407724991440773,-0.0003010832006111741,0.0008696549339219928,-9.465054608881474e-05,0.0008772577275522053,-0.00030868599424138665
2.9616658687591553,-24.972150802612305,-0.010549372993409634,-0.043035440146923065,-0.002418644493445754,-0.011025605723261833,-0.0003049112856388092,0.0008706441731192172,-0.00012229529966134578,0.0008832319872453809,-0.00031749907066114247
3.2177982330322266,-24.974151611328125,-0.008069753646850586,-0.04324192553758621,-0.0022578390780836344,-0.008161772973835468,-0.00031205869163386524,0.0008748036343604326,-0.0001436349266441539,0.0008919390384107828,-0.0003291941247880459
3.4743709564208984,-24.976184844970703,-0.007336459122598171,-0.04334186762571335,-0.00204806262627244,-0.005429403390735388,-0.00032422004733234644,0.0008761623757891357,-0.00016259134281426668,0.0008977954275906086,-0.0003458530700299889
3.7315776348114014,-24.97864532470703,-0.009154531173408031,-0.043298132717609406,-0.0017072150949388742,-0.0027576338034123182,-0.00033921614522114396,0.0008787543629296124,-0.0001798157609300688,0.0009047468774951994,-0.000365208659786731
3.98860502243042,-24.981016159057617,-0.009961024858057499,-0.04316220059990883,-0.0013528026174753904,-0.00020374391169752926,-0.000359824625775218,0.0008786215912550688,-0.00019288180919829756,0.0009079666342586279,-0.0003891696687787771
4.245949745178223,-24.983776092529297,-0.011903859674930573,-0.043095141649246216,-0.0009099720045924187,0.0021489476785063744,-0.0003820809652097523,0.000876657955814153,-0.00020202019368298352,0.0009082862525247037,-0.0004137092619203031
4.503075122833252,-24.986467361450195,-0.012660895474255085,-0.043411631137132645,-0.0009065698832273483,0.0037198280915617943,-0.0003910793748218566,0.00087432173313573,-0.00020501458493527025,0.0009067083592526615,-0.0004234660300426185
-3.4399287700653076,-25.163509368896484,0.007198557257652283,-0.0413772314786911,-0.009846851229667664,-0.07946440577507019,-0.00011434678890509531,0.0007397463778033853,0.00019700480333995074,0.0007829972309991717,-0.0001575976493768394
-3.185283899307251,-25.165468215942383,0.011001292616128922,-0.04143399000167847,-0.00935815554112196,-0.07658536732196808,-0.0002004045672947541,0.0007266025058925152,0.00023237135610543191,0.0007815890712663531,-0.0002553911181166768
-2.929614305496216,-25.168033599853516,0.01028088852763176,-0.04145490750670433,-0.008963163010776043,-0.07353215664625168,-0.00024133370607160032,0.0007252007490023971,0.000248840224230662,0.0007855038275010884,-0.0003016368136741221
-2.673724889755249,-25.170576095581055,0.008761478587985039,-0.041576698422431946,-0.008615398779511452,-0.07028429955244064,-0.000260597444139421,0.0007303408347070217,0.00025547275436110795,0.0007923266384750605,-0.00032258324790745974
-2.4178712368011475,-25.173105239868164,0.007643898483365774,-0.041692279279232025,-0.00827411375939846,-0.06717142462730408,-0.0002678107703104615,0.0007390309474430978,0.0002540235291235149,0.0007994899060577154,-0.00032826975802890956
-2.1621041297912598,-25.175413131713867,0.007137718610465527,-0.04180478677153587,-0.008009255863726139,-0.06435576826334,-0.00026966913719661534,0.0007491027936339378,0.00024320655211340636,0.0008041842374950647,-0.0003247505519539118
-1.9064671993255615,-25.17763900756836,0.00745808333158493,-0.04182178154587746,-0.007736503146588802,-0.06194399669766426,-0.00026435861946083605,0.0007608226733282208,0.00023332313867285848,0.0008114272495731711,-0.0003149631666019559
-1.6507019996643066,-25.179950714111328,0.007419879082590342,-0.041835736483335495,-0.007477410603314638,-0.06002359837293625,-0.00025375239783897996,0.000772957515437156,0.00022369548969436437,0.0008195784175768495,-0.00030037329997867346
-1.3945386409759521,-25.182477951049805,0.0057900212705135345,-0.04190370813012123,-0.007181528024375439,-0.05758969485759735,-0.00023646776389796287,0.0007842157501727343,0.00020611095533240587,0.00082426518201828,-0.00027651721029542387
-1.138092279434204,-25.185033798217773,0.0030900435522198677,-0.041957732290029526,-0.006772186607122421,-0.05475045368075371,-0.00022115765023045242,0.0007987838471308351,0.00018615959561429918,0.0008316994062624872,-0.000254073238465935
-0.8810542225837708,-25.187763214111328,-0.002079819794744253,-0.04194793850183487,-0.006317166145890951,-0.05192369595170021,-0.00020800116180907935,0.0008092141360975802,0.00016697771206963807,0.000835922546684742,-0.00023470958694815636
-0.6245944499969482,-25.19033432006836,-0.0043586003594100475,-0.04201631620526314,-0.005945256445556879,-0.04939600080251694,-0.00019622009131126106,0.0008182976744137704,0.00014859357906971127,0.0008396139019168913,-0.0002175362897105515
-0.3689182996749878,-25.19255828857422,-0.002842806512489915,-0.042059727013111115,-0.0057328627444803715,-0.04660116508603096,-0.00018770383030641824,0.0008243886986747384,0.0001328337675658986,0.0008415323682129383,-0.00020484745618887246
-0.11306634545326233,-25.194793701171875,-0.001911704195663333,-0.04200967773795128,-0.005570623092353344,-0.04361544921994209,-0.00018805933359544724,0.0008274329593405128,0.00011915173672605306,0.0008412260795012116,-0.00020185249741189182
0.1433144211769104,-25.197311401367188,-0.003145251888781786,-0.04202283173799515,-0.005360763520002365,-0.04064358025789261,-0.00019897898891940713,0.0008280968177132308,0.00010488709813216701,0.000838698644656688,-0.00020958081586286426
0.4004199802875519,-25.200122833251953,-0.007422488648444414,-0.04201779514551163,-0.005139532499015331,-0.03797125443816185,-0.0002091075584758073,0.0008279868052341044,8.858567161951214e-05,0.0008354991441592574,-0.00021661992650479078
0.6571194529533386,-25.202730178833008,-0.009630754590034485,-0.04209397733211517,-0.004876612685620785,-0.03541630506515503,-0.00021282669331412762,0.0008280942565761507,7.162804831750691e-05,0.0008330000564455986,-0.0002177325077354908
0.9132324457168579,-25.204980850219727,-0.008980396203696728,-0.042234811931848526,-0.00456992257386446,-0.03289252892136574,-0.0002153391542378813,0.0008282501366920769,5.477109152707271e-05,0.0008311168639920652,-0.00021820591064170003
1.168944239616394,-25.206989288330078,-0.0063162073493003845,-0.04238387942314148,-0.0042697833850979805,-0.03017650917172432,-0.00022454388090409338,0.0008286365773528814,3.7674763007089496e-05,0.0008299825713038445,-0.00022588984575122595
1.4248530864715576,-25.209007263183594,-0.004330357536673546,-0.0425105057656765,-0.004019279032945633,-0.027545515447854996,-0.00023788909311406314,0.0008288842509500682,2.091553687932901e-05,0.0008292942075058818,-0.00023829902056604624
1.6816794872283936,-25.211572647094727,-0.006211614701896906,-0.04247957840561867,-0.0038087836001068354,-0.0247387383133173,-0.0002518509572837502,0.0008285180083476007,1.5178355852185632e-06,0.0008285201620310545,-0.00025185314007103443
1.9387938976287842,-25.214252471923828,-0.00914706103503704,-0.042710449546575546,-0.0035729901865124702,-0.021824991330504417,-0.00026356062153354287,0.0008252747356891632,-2.2346026526065543e-05,0.0008257330628111959,-0.00026401897775940597
2.195563793182373,-25.216636657714844,-0.010330794379115105,-0.04295514151453972,-0.0033615746069699526,-0.0190579891204834,-0.0002692353446036577,0.000823109527118504,-4.363624248071574e-05,0.0008248499361798167,-0.0002709757536649704
2.452239513397217,-25.218997955322266,-0.010868551209568977,-0.042970478534698486,-0.003190072253346443,-0.016642676666378975,-0.0002766057150438428,0.000828060379717499,-6.289693556027487e-05,0.0008316300809383392,-0.00028017538716085255
2.7088472843170166,-25.22138023376465,-0.010874126106500626,-0.04284960776567459,-0.0029351734556257725,-0.01390077918767929,-0.000285644899122417,0.0008396465564146638,-8.536642417311668e-05,0.0008460857789032161,-0.0002920841216109693
2.965548515319824,-25.223772048950195,-0.01107475534081459,-0.0427805632352829,-0.0026441060472279787,-0.01074897963553667,-0.0002854467311408371,0.0008417423814535141,-0.00011074026406276971,0.0008525189477950335,-0.0002962233265861869
3.2220146656036377,-25.22588348388672,-0.010035669431090355,-0.042902298271656036,-0.0024079270660877228,-0.007767004426568747,-0.00028985171229578555,0.0008481484837830067,-0.00012899244029540569,0.0008625866030342877,-0.0003042898024432361
3.4785337448120117,-25.228031158447266,-0.00901199970394373,-0.04297902062535286,-0.002170946216210723,-0.005027418490499258,-0.0003011820372194052,0.0008526243618689477,-0.00014475900388788432,0.0008705089567229152,-0.00031906666117720306
3.7356488704681396,-25.230545043945312,-0.010378379374742508,-0.04289371147751808,-0.0018767134752124548,-0.002566760405898094,-0.00031615770421922207,0.0008606555056758225,-0.00015972177789080888,0.0008819482754915953,-0.0003374505031388253
3.9926557540893555,-25.23299217224121,-0.011046312749385834,-0.04289828985929489,-0.0016673606587573886,-8.47847550176084e-05,-0.00033730099676176906,0.0008665043278597295,-0.00017112445493694395,0.0008903575362637639,-0.00036115420516580343
4.249780178070068,-25.235666275024414,-0.011988034471869469,-0.043042007833719254,-0.0014549167826771736,0.0022582532837986946,-0.0003627169644460082,0.0008718729950487614,-0.00018012405780609697,0.0008976159733720124,-0.0003884599427692592
4.506577014923096,-25.23813247680664,-0.011281252838671207,-0.04351203516125679,-0.0015209931880235672,0.004315532278269529,-0.0003806072345469147,0.0008779814234003425,-0.00018577094306237996,0.0009048290085047483,-0.0004074547905474901
-3.6913650035858154,-25.412771224975586,0.005212001968175173,-0.04155693203210831,-0.01030407939106226,-0.08053074777126312,7.462333087460138e-06,0.0007260171114467084,0.0001253201626241207,0.0007472464349120855,-1.37670140247792e-05
