"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.705465078353882,-24.969942092895508,-0.012532226741313934,-0.03646327182650566,0.1289343386888504,-0.009980500675737858,-0.003774822223931551,0.012638901360332966,-0.0030184502247720957,0.0131763881072402,-0.0043123094365000725
2.9616658687591553,-24.972150802612305,-0.010549372993409634,-0.037511326372623444,0.12744857370853424,-0.0072141787968575954,-0.0036553097888827324,0.012448593974113464,-0.0033697867766022682,0.01312529668211937,-0.00433201203122735
3.2177982330322266,-24.974151611328125,-0.008069753646850586,-0.03841739147901535,0.12581974267959595,-0.004593047313392162,-0.0035241718869656324,0.012242773547768593,-0.003722658148035407,0.013077517971396446,-0.004358917009085417
3.4743709564208984,-24.976184844970703,-0.007336459122598171,-0.03926415368914604,0.12384186685085297,-0.0020720036700367928,-0.0033842239063233137,0.012006894685328007,-0.00407332181930542,0.01301843486726284,-0.004395764321088791
3.7315776348114014,-24.97864532470703,-0.009154531173408031,-0.0400722473859787,0.12152399122714996,0.0007287997868843377,-0.0032379913609474897,0.011746947653591633,-0.0044198306277394295,0.012953443452715874,-0.004444487392902374
3.98860502243042,-24.981016159057617,-0.009961024858057499,-0.04084552451968193,0.11923281103372574,0.003545870305970311,-0.003089851699769497,0.011455103754997253,-0.00475527998059988,0.012871792539954185,-0.004506540950387716
4.245949745178223,-24.983776092529297,-0.011903859674930573,-0.04162408784031868,0.11670853197574615,0.006574404891580343,-0.0029445711988955736,0.011133341118693352,-0.005071410909295082,0.012769989669322968,-0.0045812190510332584
4.503075122833252,-24.986467361450195,-0.012660895474255085,-0.042238764464855194,0.11408956348896027,0.008706871420145035,-0.0028156833723187447,0.01078469306230545,-0.005360420793294907,0.012643411755561829,-0.00467440253123641
-3.4399287700653076,-25.163509368896484,0.007198557257652283,-0.011830168776214123,0.11057930439710617,-0.07428578287363052,-0.002846965566277504,0.011622429825365543,0.0052971323020756245,0.013354362919926643,-0.004578898195177317
-3.185283899307251,-25.165468215942383,0.011001292616128922,-0.012593388557434082,0.11329098045825958,-0.07194432616233826,-0.0030418713577091694,0.011918384581804276,0.004957078956067562,0.013411826454102993,-0.0045353127643466
-2.929614305496216,-25.168033599853516,0.01028088852763176,-0.013284592889249325,0.11597578227519989,-0.06882328540086746,-0.0032239025458693504,0.012181843630969524,0.004603286739438772,0.013452515006065369,-0.004494573920965195
-2.673724889755249,-25.170576095581055,0.008761478587985039,-0.014147266745567322,0.11845793575048447,-0.06557334959506989,-0.0033930332865566015,0.012412725016474724,0.004239002708345652,0.013477824628353119,-0.00445813313126564
-2.4178712368011475,-25.173105239868164,0.007643898483365774,-0.015062209218740463,0.12073255330324173,-0.0626257061958313,-0.0035486528649926186,0.012614177539944649,0.003869149135425687,0.013492649421095848,-0.004427125211805105
-2.1621041297912598,-25.175413131713867,0.007137718610465527,-0.016109229996800423,0.12269675731658936,-0.05987460911273956,-0.0036879621911793947,0.012782884761691093,0.0034942806232720613,0.013493532314896584,-0.0043986099772155285
-1.9064671993255615,-25.17763900756836,0.00745808333158493,-0.017108004540205002,0.1244753822684288,-0.05742030218243599,-0.0038074336480349302,0.012929189018905163,0.003123282687738538,0.013493040576577187,-0.004371285438537598
-1.6507019996643066,-25.179950714111328,0.007419879082590342,-0.01806960068643093,0.12609541416168213,-0.05524548888206482,-0.003917542286217213,0.0130534702911973,0.0027488674968481064,0.013487610034644604,-0.0043516820296645164
-1.3945386409759521,-25.182477951049805,0.0057900212705135345,-0.019023366272449493,0.12756821513175964,-0.05286265164613724,-0.004018447827547789,0.013151777908205986,0.002375329378992319,0.01347432192414999,-0.00434099230915308
-1.138092279434204,-25.185033798217773,0.0030900435522198677,-0.020042024552822113,0.12882858514785767,-0.05047278851270676,-0.004107669927179813,0.013231891207396984,0.002001343760639429,0.013459890149533749,-0.004335668869316578
-0.8810542225837708,-25.187763214111328,-0.002079819794744253,-0.021112820133566856,0.12992067635059357,-0.04752757027745247,-0.004174569621682167,0.013281513936817646,0.0016352365491911769,0.01343337818980217,-0.0043264334090054035
-0.6245944499969482,-25.19033432006836,-0.0043586003594100475,-0.02223966084420681,0.1307387351989746,-0.04471537843346596,-0.004220711532980204,0.01330852322280407,0.0012811901979148388,0.013401668518781662,-0.004313856363296509
-0.3689182996749878,-25.19255828857422,-0.002842806512489915,-0.023288706317543983,0.1312088519334793,-0.0422578901052475,-0.004254001192748547,0.013318770565092564,0.000938164652325213,0.013368714600801468,-0.004303945228457451
-0.11306634545326233,-25.194793701171875,-0.001911704195663333,-0.02431119978427887,0.13147635757923126,-0.039816901087760925,-0.004280366934835911,0.013312678784132004,0.0006027314229868352,0.013333303853869438,-0.004300991538912058
0.1433144211769104,-25.197311401367188,-0.003145251888781786,-0.025391148403286934,0.13157205283641815,-0.03725201636552811,-0.004298719111829996,0.013292774558067322,0.00027354047051630914,0.013297026976943016,-0.004302971065044403
0.4004199802875519,-25.200122833251953,-0.007422488648444414,-0.02651337906718254,0.13154244422912598,-0.034217994660139084,-0.0043045347556471825,0.013260075822472572,-5.0274276873096824e-05,0.013260219246149063,-0.004304677713662386
0.6571194529533386,-25.202730178833008,-0.009630754590034485,-0.027669914066791534,0.13141494989395142,-0.03127973526716232,-0.004297555424273014,0.013215640559792519,-0.00036743050441145897,0.013223346322774887,-0.004305260721594095
0.9132324457168579,-25.204980850219727,-0.008980396203696728,-0.028848079964518547,0.13126738369464874,-0.028526546433568,-0.004278647247701883,0.013159601017832756,-0.0006781661068089306,0.013185934163630009,-0.004304979927837849
1.168944239616394,-25.206989288330078,-0.0063162073493003845,-0.03002140484750271,0.13103869557380676,-0.026000291109085083,-0.004246856085956097,0.013091177679598331,-0.000985712744295597,0.013147038407623768,-0.004302716813981533
1.4248530864715576,-25.209007263183594,-0.004330357536673546,-0.031171761453151703,0.13068710267543793,-0.02359001711010933,-0.004201958421617746,0.013009408488869667,-0.001294741639867425,0.013106261380016804,-0.004298810847103596
1.6816794872283936,-25.211572647094727,-0.006211614701896906,-0.03221047669649124,0.13007961213588715,-0.021109022200107574,-0.004144835285842419,0.012914411723613739,-0.0016112321754917502,0.013065258041024208,-0.0042956811375916
1.9387938976287842,-25.214252471923828,-0.00914706103503704,-0.033237844705581665,0.12924355268478394,-0.018142743036150932,-0.004072678275406361,0.012801594100892544,-0.0019364070612937212,0.01302095502614975,-0.004292039200663567
2.195563793182373,-25.216636657714844,-0.010330794379115105,-0.034230563789606094,0.12826146185398102,-0.015172203071415424,-0.003984724171459675,0.012674392201006413,-0.0022666349541395903,0.012977282516658306,-0.0042876144871115685
2.452239513397217,-25.218997955322266,-0.010868551209568977,-0.03528527170419693,0.12704141438007355,-0.012346888892352581,-0.003883118974044919,0.012525469064712524,-0.0025995667092502117,0.0129274632781744,-0.004285112489014864
2.7088472843170166,-25.22138023376465,-0.010874126106500626,-0.03637630119919777,0.12574030458927155,-0.009746813215315342,-0.0037692952901124954,0.012358765117824078,-0.0029336963780224323,0.01287582702934742,-0.004286357667297125
2.965548515319824,-25.223772048950195,-0.01107475534081459,-0.0373813733458519,0.12438749521970749,-0.007217449601739645,-0.0036467143800109625,0.012161933816969395,-0.0032713417895138264,0.012812141329050064,-0.004296921659260988
3.2220146656036377,-25.22588348388672,-0.010035669431090355,-0.038305219262838364,0.12281724065542221,-0.004569078329950571,-0.003514067269861698,0.011950443498790264,-0.0036090111825615168,0.01275122631341219,-0.0043148500844836235
3.4785337448120117,-25.228031158447266,-0.00901199970394373,-0.039167094975709915,0.12087906152009964,-0.0019266547169536352,-0.003374554216861725,0.011709513142704964,-0.003942837938666344,0.012677958235144615,-0.004342999309301376
3.7356488704681396,-25.230545043945312,-0.010378379374742508,-0.039981212466955185,0.11858659982681274,0.0008117704419419169,-0.00323129422031343,0.011448790319263935,-0.004271566867828369,0.012601245194673538,-0.004383748862892389
3.9926557540893555,-25.23299217224121,-0.011046312749385834,-0.04073622450232506,0.11631297320127487,0.003509777830913663,-0.00308905728161335,0.011157131753861904,-0.004590391181409359,0.012508125975728035,-0.0044400510378181934
4.249780178070068,-25.235666275024414,-0.011988034471869469,-0.04151143878698349,0.11383584886789322,0.006288810167461634,-0.002951525617390871,0.010838666930794716,-0.0048921057023108006,0.01239786297082901,-0.004510721191763878
4.506577014923096,-25.23813247680664,-0.011281252838671207,-0.042206499725580215,0.11124740540981293,0.008663525804877281,-0.0028285386506468058,0.0104971406981349,-0.005171324126422405,0.012268519029021263,-0.004599916283041239
-3.6913650035858154,-25.412771224975586,0.005212001968175173,-0.010964787565171719,0.10468747466802597,-0.0765574499964714,-0.0026645699981600046,0.010957409627735615,0.005360468756407499,0.012813841924071312,-0.0045210025273263454
-3.43668532371521,-25.414628982543945,0.008659614250063896,-0.01165708340704441,0.10769066214561462,-0.07456361502408981,-0.002860037377104163,0.011270568706095219,0.00506653543561697,0.012899419292807579,-0.00448888773098588
-3.181973695755005,-25.416549682617188,0.012178226374089718,-0.012421218678355217,0.11039245873689651,-0.07243353873491287,-0.003046257421374321,0.01155954971909523,0.004749621730297804,0.012968207709491253,-0.004454915411770344
-2.926244020462036,-25.41901397705078,0.011200878769159317,-0.013188904151320457,0.11291356384754181,-0.0693717747926712,-0.0032236934639513493,0.011821992695331573,0.0044173295609653,0.01302302349358797,-0.004424723796546459
-2.670415163040161,-25.421615600585938,0.010006500408053398,-0.014006709679961205,0.11537181586027145,-0.0663757175207138,-0.0033910037018358707,0.012056799605488777,0.004073028452694416,0.013064920902252197,-0.0043991245329380035
-2.414328098297119,-25.424285888671875,0.00784932728856802,-0.014865117147564888,0.11753726005554199,-0.06323932111263275,-0.0035478423815220594,0.012267743237316608,0.0037219792138785124,0.013099877163767815,-0.004379976540803909
-2.1584441661834717,-25.42669105529785,0.006846866570413113,-0.01583973690867424,0.1194283664226532,-0.060268525034189224,-0.003689378034323454,0.012447966262698174,0.0033642768394201994,0.013121251948177814,-0.004362664185464382
-1.902653694152832,-25.42899513244629,0.006500051356852055,-0.01682148315012455,0.12116184085607529,-0.05763355270028114,-0.003810604801401496,0.012607998214662075,0.003009417559951544,0.013142220675945282,-0.004344827961176634
-1.6466267108917236,-25.431480407714844,0.005305077880620956,-0.01784624718129635,0.12277911603450775,-0.05535993352532387,-0.003922074101865292,0.012746755965054035,0.002649606904014945,0.013157790526747704,-0.00433310866355896
-1.3902126550674438,-25.434173583984375,0.0025747627951204777,-0.01888979598879814,0.12427350133657455,-0.05297492444515228,-0.004023831337690353,0.01285891979932785,0.0022892996203154325,0.01316384132951498,-0.004328752867877483
-1.1336086988449097,-25.43684196472168,-0.0007970515871420503,-0.019953913986682892,0.12548111379146576,-0.05069955438375473,-0.004113461822271347,0.01295146718621254,0.001928618410602212,0.013166718184947968,-0.004328712821006775
-0.8764436841011047,-25.439714431762695,-0.006491615902632475,-0.02095763199031353,0.12651866674423218,-0.04773213341832161,-0.00418154476210475,0.01301415916532278,0.001575628062710166,0.01315733976662159,-0.004324724897742271
-0.6202970147132874,-25.442060470581055,-0.00730897905305028,-0.02204640582203865,0.12733568251132965,-0.044909726828336716,-0.004228965379297733,0.013053679838776588,0.0012346466537564993,0.013141436502337456,-0.004316721577197313
-0.36513227224349976,-25.444026947021484,-0.003431243821978569,-0.0231515783816576,0.12787672877311707,-0.04259834066033363,-0.004262711852788925,0.013074653223156929,0.0009043861064128578,0.013121701776981354,-0.00430976040661335
-0.10973116010427475,-25.44610595703125,-0.000414640293456614,-0.02419189363718033,0.12824691832065582,-0.04026712849736214,-0.004289381671696901,0.013076797127723694,0.000581038766540587,0.013096215203404427,-0.004308799281716347
0.14638899266719818,-25.44853973388672,-0.00043262389954179525,-0.0252707339823246,0.1284227818250656,-0.03764703497290611,-0.004308404866605997,0.013062238693237305,0.0002627434441819787,0.013066211715340614,-0.004312377423048019
0.4032033383846283,-25.45122528076172,-0.0033648409880697727,-0.026361046358942986,0.12842369079589844,-0.034584756940603256,-0.004314975347369909,0.013032185845077038,-5.102112118038349e-05,0.013032335788011551,-0.004315124824643135
0.6596240401268005,-25.453746795654297,-0.004285931121557951,-0.02752573788166046,0.12825486063957214,-0.03164142742753029,-0.004308795556426048,0.012988053262233734,-0.00035896452027373016,0.01299550011754036,-0.004316242411732674
0.9158086180686951,-25.456050872802734,-0.0039297533221542835,-0.02872777171432972,0.1281428188085556,-0.02877376228570938,-0.0042908829636871815,0.012930603697896004,-0.0006609518313780427,0.012955932877957821,-0.004316211678087711
1.1717782020568848,-25.458175659179688,-0.0023961211554706097,-0.029937362298369408,0.1279742568731308,-0.026224279776215553,-0.004259734880179167,0.01285969652235508,-0.000959642929956317,0.012913322076201439,-0.004313360899686813
1.4281513690948486,-25.460420608520508,-0.002457733964547515,-0.03111080266535282,0.12761570513248444,-0.023740706965327263,-0.0042146374471485615,0.012774595059454441,-0.0012595509178936481,0.012867468409240246,-0.0043075112625956535
1.6852391958236694,-25.463153839111328,-0.005469110794365406,-0.032199740409851074,0.1269289255142212,-0.021220065653324127,-0.004156689625233412,0.01267523318529129,-0.0015662675723433495,0.012819739058613777,-0.004301195964217186
1.9423094987869263,-25.46586799621582,-0.008167277090251446,-0.03324965015053749,0.12603545188903809,-0.01839359849691391,-0.004083419218659401,0.012559468857944012,-0.0018811970949172974,0.012769456952810287,-0.004293406847864389
2.1990294456481934,-25.468294143676758,-0.00908845104277134,-0.034250408411026,0.12511980533599854,-0.015333786606788635,-0.003993903752416372,0.012428006157279015,-0.002200993476435542,0.01271788403391838,-0.004283782094717026
2.4554271697998047,-25.470651626586914,-0.00834494736045599,-0.03525800630450249,0.12401627004146576,-0.012560252100229263,-0.0038899732753634453,0.01227470301091671,-0.002522439928725362,0.01265917532145977,-0.004274446051567793
2.7120015621185303,-25.47295379638672,-0.008179819211363792,-0.03630256652832031,0.12277437746524811,-0.009965142235159874,-0.0037734494544565678,0.012102842330932617,-0.0028438884764909744,0.012596888467669487,-0.00426749512553215
2.9690029621124268,-25.4754638671875,-0.009678312577307224,-0.03726811334490776,0.12138722836971283,-0.007324152626097202,-0.003648898797109723,0.01190126035362482,-0.0031676075886934996,0.01252175122499466,-0.004269389435648918
3.2260379791259766,-25.477842330932617,-0.011114866472780704,-0.03815516456961632,0.11973325908184052,-0.004562759306281805,-0.0035156970843672752,0.011686029843986034,-0.0034901972394436598,0.01244905311614275,-0.004278720356523991
3.4828977584838867,-25.480236053466797,-0.011541511863470078,-0.03902525454759598,0.1178051009774208,-0.001961418194696307,-0.0033769060391932726,0.01144226174801588,-0.003807910019531846,0.01236347109079361,-0.004298115149140358
3.739763021469116,-25.482664108276367,-0.011767261661589146,-0.03988088294863701,0.11565997451543808,0.0005958525580354035,-0.003234799485653639,0.011181920766830444,-0.004119903780519962,0.01227621454745531,-0.004329093731939793
3.9965531826019287,-25.485118865966797,-0.011435565538704395,-0.04069748893380165,0.11330197006464005,0.00331436307169497,-0.003093489445745945,0.010889612138271332,-0.004421126563102007,0.01217019185423851,-0.004374068696051836
4.253025531768799,-25.487302780151367,-0.009507976472377777,-0.04156145453453064,0.11092472076416016,0.005970272235572338,-0.002957256743684411,0.010573172010481358,-0.004708664026111364,0.012050507590174675,-0.004434592556208372
4.509324073791504,-25.489418029785156,-0.006608907599002123,-0.04235055297613144,0.10837464779615402,0.008646038360893726,-0.0028302492573857307,0.010234704241156578,-0.004976962227374315,0.01191462017595768,-0.00451016565784812
4.7648234367370605,-25.49094009399414,-4.48142527602613e-05,-0.04320008307695389,0.10568791627883911,0.011563555337488651,-0.0027229946572333574,0.009880156256258488,-0.005217520985752344,0.011759801767766476,-0.004602639935910702
-3.688619613647461,-25.663461685180664,0.008935894817113876,-0.010851728729903698,0.10208691656589508,-0.07655508816242218,-0.0026849606074392796,0.010652786120772362,0.0051332805305719376,0.012399639002978802,-0.004431813023984432
-3.4336907863616943,-25.665538787841797,0.011264975182712078,-0.011544373817741871,0.10497164726257324,-0.074553944170475,-0.002875052858144045,0.010951736010611057,0.00485313031822443,0.012485110200941563,-0.0044084275141358376
-3.178823232650757,-25.667499542236328,0.014088064432144165,-0.01225979346781969,0.10767246037721634,-0.07249343395233154,-0.0030576393473893404,0.011232194490730762,0.004552644211798906,0.012559372931718826,-0.0043848175555467606
-2.923067808151245,-25.669981002807617,0.013025238178670406,-0.012969698756933212,0.11013135313987732,-0.06969872117042542,-0.003232748946174979,0.0114915044978261,0.004236914683133364,0.012623632326722145,-0.004364876542240381
-2.667250156402588,-25.672527313232422,0.011911286041140556,-0.013774806633591652,0.11248675733804703,-0.06682060658931732,-0.003399713896214962,0.011727822944521904,0.0039086658507585526,0.012678058817982674,-0.004349949304014444
-2.4111084938049316,-25.675212860107422,0.009533853270113468,-0.014671177603304386,0.11456684023141861,-0.06380858272314072,-0.0035579046234488487,0.011945418082177639,0.0035735424607992172,0.012729473412036896,-0.0043419599533081055
-2.155172109603882,-25.677722930908203,0.008332405239343643,-0.015652596950531006,0.11632710695266724,-0.060893625020980835,-0.0037011737003922462,0.012134651653468609,0.0032311019022017717,0.01276854332536459,-0.004335065372288227
-1.8993206024169922,-25.680103302001953,0.007744703907519579,-0.016597606241703033,0.11790594458580017,-0.05809894949197769,-0.0038237315602600574,0.012306587770581245,0.002891167066991329,0.01280913781374693,-0.004326281137764454
-1.6430678367614746,-25.682710647583008,0.005551145412027836,-0.01761346496641636,0.11947179585695267,-0.055357299745082855,-0.003936020191758871,0.01245835330337286,0.0025453190319240093,0.012844436801970005,-0.004322103224694729
-1.386210322380066,-25.685741424560547,0.0008417020435445011,-0.018691392615437508,0.1209723949432373,-0.05270744115114212,-0.004038059152662754,0.012583552859723568,0.0021980106830596924,0.012869301252067089,-0.004323807545006275
-1.1291359663009644,-25.688753128051758,-0.004624493420124054,-0.019761687144637108,0.12216170132160187,-0.05032575875520706,-0.004127585794776678,0.012688365764915943,0.0018508463399484754,0.01288966927677393,-0.004328888840973377
-0.8721866607666016,-25.691518783569336,-0.009291988797485828,-0.020726053044199944,0.12311746180057526,-0.047963980585336685,-0.004196536261588335,0.012764629907906055,0.0015115494607016444,0.012898283079266548,-0.004330189898610115
-0.616370677947998,-25.693653106689453,-0.008568847551941872,-0.021822815760970116,0.12390599399805069,-0.0454801544547081,-0.004245048388838768,0.012817567214369774,0.0011842133244499564,0.012899364344775677,-0.004326845519244671
-0.36140498518943787,-25.695526123046875,-0.003748370101675391,-0.023001406341791153,0.12448933720588684,-0.04305174574255943,-0.004279060754925013,0.012849824503064156,0.0008674529963172972,0.01289364229887724,-0.004322878085076809
-0.10620355606079102,-25.697507858276367,0.00020987892639823258,-0.024143466725945473,0.12501676380634308,-0.040451981127262115,-0.004305646754801273,0.01286091934889555,0.0005573070957325399,0.012878992594778538,-0.004323720000684261
0.15002407133579254,-25.699987411499023,-0.0002594433317426592,-0.025267789140343666,0.1253991574048996,-0.03760204091668129,-0.00432458845898509,0.012852259911596775,0.0002512714418116957,0.012855934910476208,-0.004328262992203236
0.40677714347839355,-25.70269203186035,-0.0028736761305481195,-0.026370318606495857,0.12551049888134003,-0.03471554443240166,-0.004331023432314396,0.012825309298932552,-5.121909998706542e-05,0.01282546203583479,-0.004331176169216633
0.6630641222000122,-25.705228805541992,-0.0031489364337176085,-0.027498602867126465,0.12536445260047913,-0.0319097526371479,-0.004324710462242365,0.012781647965312004,-0.00034900379250757396,0.01278876606374979,-0.004331828095018864
0.9190545678138733,-25.707483291625977,-0.0018823053687810898,-0.028609761968255043,0.12519244849681854,-0.028994863852858543,-0.004307135008275509,0.01272259559482336,-0.0006417611730284989,0.012746745720505714,-0.004331285133957863
1.1752151250839233,-25.709693908691406,-0.001173198688775301,-0.029748283326625824,0.12498363852500916,-0.026260454207658768,-0.00427634222432971,0.012648680247366428,-0.0009315154165960848,0.012699794955551624,-0.004327456466853619
1.431862235069275,-25.712072372436523,-0.002425889018923044,-0.030944176018238068,0.12455609440803528,-0.023621244356036186,-0.004230810329318047,0.012559628114104271,-0.0012226034887135029,0.012648185715079308,-0.004319367930293083
1.688813328742981,-25.714683532714844,-0.004796809982508421,-0.03212421014904976,0.12382452934980392,-0.021316684782505035,-0.004171671811491251,0.012455695308744907,-0.0015205414965748787,0.012593601830303669,-0.0043095787987113
1.945671796798706,-25.71727180480957,-0.006519988179206848,-0.03326072171330452,0.12292563170194626,-0.019000226631760597,-0.004096868447959423,0.012335806153714657,-0.001826516236178577,0.01253637857735157,-0.004297440871596336
2.2027218341827393,-25.720012664794922,-0.00885832216590643,-0.03425801917910576,0.1220163106918335,-0.0162156131118536,-0.004005930386483669,0.01219965424388647,-0.0021367562003433704,0.012476657517254353,-0.004282933659851551
2.459416627883911,-25.722599029541016,-0.009386463090777397,-0.03525778651237488,0.1209968850016594,-0.013329078443348408,-0.0039001002442091703,0.012042287737131119,-0.002447746926918626,0.012409642338752747,-0.0042674546130001545
2.7160565853118896,-25.725080490112305,-0.009457380510866642,-0.03627738356590271,0.1197684183716774,-0.010619253851473331,-0.0037813233211636543,0.011866191402077675,-0.0027580687310546637,0.012338103726506233,-0.004253235179930925
2.9728779792785645,-25.727489471435547,-0.010124110616743565,-0.03720640763640404,0.11831619590520859,-0.007932332344353199,-0.003654909087345004,0.011661592870950699,-0.0030698031187057495,0.01225394755601883,-0.0042472644709050655
3.2302050590515137,-25.73003578186035,-0.012807381339371204,-0.03808043897151947,0.11659203469753265,-0.004904647823423147,-0.00352091109380126,0.011443909257650375,-0.0033794145565479994,0.012171669863164425,-0.004248672164976597
3.4874680042266846,-25.73261833190918,-0.014969048090279102,-0.03894726186990738,0.11471421271562576,-0.0021563656628131866,-0.003382052993401885,0.011198191903531551,-0.0036831118632107973,0.012075761333107948,-0.004259623121470213
3.7441000938415527,-25.734952926635742,-0.01412563119083643,-0.039897967129945755,0.11275772750377655,0.000547548639588058,-0.0032399892807006836,0.01093783788383007,-0.003979794681072235,0.011978589929640293,-0.004280741326510906
4.000304222106934,-25.737030029296875,-0.011196992360055447,-0.040789250284433365,0.11056695878505707,0.003411509096622467,-0.0030988373328000307,0.01064444612711668,-0.00426401337608695,0.011859909631311893,-0.0043143006041646
4.256442070007324,-25.739078521728516,-0.007768191397190094,-0.041631195694208145,0.1082478016614914,0.006100027356296778,-0.0029623941518366337,0.010327755473554134,-0.004533393308520317,0.011726850643754005,-0.004361489787697792
4.512635231018066,-25.741132736206055,-0.004378078505396843,-0.04239741712808609,0.10589583218097687,0.009070338681340218,-0.0028316080570220947,0.009989140555262566,-0.004786091856658459,0.011578739620745182,-0.004421207122504711
4.768794536590576,-25.743162155151367,-0.000635296106338501,-0.043119676411151886,0.10362254083156586,0.01231063436716795,-0.002714824862778187,0.009632814675569534,-0.005012215115129948,0.01141124963760376,-0.004493259359151125
-3.9415183067321777,-25.911649703979492,0.01385211106389761,-0.009607557207345963,0.09715387970209122,-0.07750244438648224,-0.002514404244720936,0.01006340328603983,0.005151356104761362,0.01190387737005949,-0.004354878328740597
-3.686217784881592,-25.913976669311523,0.01425737515091896,-0.010572098195552826,0.09964060038328171,-0.07617557048797607,-0.0027042573783546686,0.010365445166826248,0.004916195757687092,0.012008201330900192,-0.004347013309597969
-3.4309802055358887,-25.916269302368164,0.015183250419795513,-0.011359799653291702,0.1024169772863388,-0.07431891560554504,-0.0028925512451678514,0.010657611303031445,0.0046494584530591965,0.012099536135792732,-0.0043344758450984955
-3.175252914428711,-25.91877555847168,0.01405824813991785,-0.012036147527396679,0.10494907945394516,-0.07192262262105942,-0.003073902102187276,0.010934569872915745,0.00436365557834506,0.012182655744254589,-0.0043219877406954765
-2.9198508262634277,-25.92095947265625,0.01465652883052826,-0.01278392132371664,0.10749596357345581,-0.06947281211614609,-0.0032481886446475983,0.011194129474461079,0.00406369473785162,0.012259028851985931,-0.004313087556511164
-2.6639163494110107,-25.923555374145508,0.013035696931183338,-0.013570175506174564,0.10974989086389542,-0.06673557311296463,-0.0034154525492340326,0.0114331915974617,0.003749419702216983,0.012326243333518505,-0.004308504052460194
-2.4077789783477783,-25.926259994506836,0.010716063901782036,-0.014487062580883503,0.11169828474521637,-0.06399668753147125,-0.003575054695829749,0.011656491085886955,0.003427981398999691,0.012392427772283554,-0.004310991615056992
-2.1519241333007812,-25.9288387298584,0.009937665425240993,-0.015483291819691658,0.11329291760921478,-0.061268746852874756,-0.0037198595236986876,0.011852402240037918,0.003098928602412343,0.012446437031030655,-0.004313895013183355
-1.8961881399154663,-25.931194305419922,0.009918155148625374,-0.016415368765592575,0.11480114609003067,-0.05855923146009445,-0.003843615995720029,0.012032960541546345,0.0027721526566892862,0.01250307634472847,-0.00431373156607151
-1.63997483253479,-25.933753967285156,0.007934723049402237,-0.017412738874554634,0.11635791510343552,-0.05572465434670448,-0.003956401254981756,0.012194063514471054,0.0024391210172325373,0.012554392218589783,-0.004316730424761772
-1.382797122001648,-25.93694305419922,0.0017925160937011242,-0.018454862758517265,0.1178235188126564,-0.052890267223119736,-0.004058504477143288,0.012328768149018288,0.0021040895953774452,0.012594616040587425,-0.004324352368712425
-1.12534761428833,-25.94022560119629,-0.005341369658708572,-0.0195035170763731,0.11896451562643051,-0.05036488547921181,-0.0041478481143713,0.012442369014024734,0.0017699797172099352,0.012629102915525436,-0.004334582015872002
-0.8686011433601379,-25.94289779663086,-0.009045434184372425,-0.0205208919942379,0.11985832452774048,-0.04814913496375084,-0.004217603709548712,0.01252889446914196,0.0014443745603784919,0.012652557343244553,-0.0043412670493125916
-0.6130394339561462,-25.944974899291992,-0.0071227471344172955,-0.02169213816523552,0.12058625370264053,-0.045864492654800415,-0.004267137963324785,0.012592101469635963,0.001130899298004806,0.012667622417211533,-0.004342658445239067
-0.3580470085144043,-25.946866989135742,-0.0023888081777840853,-0.022952085360884666,0.1212310865521431,-0.0433780774474144,-0.00430169515311718,0.012633057311177254,0.0008277299348264933,0.012673418037593365,-0.004342055879533291
-0.1024027168750763,-25.949079513549805,-0.000399896438466385,-0.024165328592061996,0.12183486670255661,-0.040468454360961914,-0.004328510724008083,0.012651309370994568,0.0005312268040142953,0.012667912989854813,-0.004345114808529615
0.1543814092874527,-25.9517822265625,-0.0033506047911942005,-0.02527899481356144,0.12226235866546631,-0.03748399391770363,-0.004347232636064291,0.012647782452404499,0.00023825722746551037,0.01265112217515707,-0.004350571893155575
0.41122666001319885,-25.95460319519043,-0.006329504307359457,-0.026357749477028847,0.12242380529642105,-0.03481560945510864,-0.004352846182882786,0.012624002061784267,-5.208360016695224e-05,0.012624162249267101,-0.00435300637036562
0.6672583818435669,-25.957088470458984,-0.005404388066381216,-0.027448784559965134,0.12234939634799957,-0.03207366168498993,-0.004345469176769257,0.012581614777445793,-0.0003389116609469056,0.012588397599756718,-0.004352251999080181
0.9228800535202026,-25.959230422973633,-0.0024332001339644194,-0.028489986434578896,0.12217109650373459,-0.029156837612390518,-0.004327444359660149,0.01252213679254055,-0.0006218578782863915,0.012545056641101837,-0.0043503642082214355
1.1790720224380493,-25.96152687072754,-0.001819529803469777,-0.02956167794764042,0.12186979502439499,-0.026252713054418564,-0.004296376835554838,0.012446488253772259,-0.0009023857419379056,0.012494984082877636,-0.004344872198998928
1.435926079750061,-25.964019775390625,-0.003958043642342091,-0.03073473647236824,0.12135622650384903,-0.023581722751259804,-0.004249636083841324,0.01235480047762394,-0.0011847041314467788,0.012438901700079441,-0.004333737306296825
1.692600131034851,-25.96643829345703,-0.005060059949755669,-0.032003454864025116,0.12068326771259308,-0.021351924166083336,-0.004188540857285261,0.012247638776898384,-0.0014742278726771474,0.012378821149468422,-0.004319723695516586
