"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.6452653408050537,-27.180871963500977,0.009579974226653576,-0.012705567292869091,0.09954920411109924,-0.06516087055206299,-0.0036377711221575737,0.010548497550189495,0.0031366862822324038,0.0112110935151577,-0.0043003675527870655
-2.3897860050201416,-27.183427810668945,0.01051532942801714,-0.013703618198633194,0.10122640430927277,-0.06274804472923279,-0.003795982338488102,0.010783492587506771,0.002859574044123292,0.011324300430715084,-0.004336790181696415
-2.133557081222534,-27.186243057250977,0.008211996406316757,-0.014755242504179478,0.10273414105176926,-0.06007474660873413,-0.003940447233617306,0.010987317189574242,0.002579862019047141,0.0114206001162529,-0.004373730625957251
-1.8770581483840942,-27.1890926361084,0.004894675221294165,-0.015801280736923218,0.10416232794523239,-0.0573018342256546,-0.004066211171448231,0.011175102554261684,0.0023023714311420918,0.011515308171510696,-0.004406416788697243
-1.621134877204895,-27.19166374206543,0.0044589051976799965,-0.01679789274930954,0.10549876093864441,-0.054517317563295364,-0.004176043439656496,0.011338316835463047,0.002022373490035534,0.011597609147429466,-0.004435336217284203
-1.3648513555526733,-27.19460105895996,0.0026261708699166775,-0.017873946577310562,0.10672426223754883,-0.05171241611242294,-0.004272133111953735,0.011475381441414356,0.0017435705522075295,0.01166611909866333,-0.0044628712348639965
-1.1085702180862427,-27.19744873046875,0.0010294239036738873,-0.019038036465644836,0.10780759900808334,-0.04899102821946144,-0.004356715828180313,0.011588805355131626,0.0014697113074362278,0.011723138391971588,-0.004491048399358988
-0.8527662754058838,-27.19985008239746,0.0018157055601477623,-0.02032124437391758,0.10865756124258041,-0.046624161303043365,-0.0044293696992099285,0.011679804883897305,0.0012028665514662862,0.0117691271007061,-0.004518691450357437
-0.5975329875946045,-27.201814651489258,0.00540194334462285,-0.021560940891504288,0.10918422043323517,-0.04428437352180481,-0.004484915174543858,0.011749748140573502,0.0009434595122002065,0.01180439256131649,-0.004539559129625559
-0.34184473752975464,-27.204044342041016,0.007140215951949358,-0.022724611684679985,0.10958903282880783,-0.041686564683914185,-0.004525268916040659,0.011799002066254616,0.0006906153284944594,0.0118281664326787,-0.004554432816803455
-0.08543385565280914,-27.206710815429688,0.005834447219967842,-0.02389291301369667,0.1099664643406868,-0.03890914469957352,-0.004558201413601637,0.011828740127384663,0.00044270657235756516,0.011840691789984703,-0.00457015261054039
0.1711970865726471,-27.2094783782959,0.0037648335564881563,-0.025042621418833733,0.110285185277462,-0.036291077733039856,-0.004581485874950886,0.01183968223631382,0.0001962021051440388,0.011842027306556702,-0.00458383047953248
0.42823049426078796,-27.21246337890625,0.0001169417446362786,-0.0262135062366724,0.11044901609420776,-0.033581607043743134,-0.004585328511893749,0.011832565069198608,-5.0229456974193454e-05,0.011832719668745995,-0.004585482645779848
0.6852039694786072,-27.21533203125,-0.0030308039858937263,-0.02741694450378418,0.1105053648352623,-0.03081652522087097,-0.0045684101060032845,0.011807838454842567,-0.0002962695143651217,0.011813197284936905,-0.004573768470436335
0.9417223334312439,-27.217998504638672,-0.00389523571357131,-0.02870074287056923,0.11043344438076019,-0.028057821094989777,-0.00453708553686738,0.011765001341700554,-0.0005423696129582822,0.011783026158809662,-0.004555109888315201
1.1977936029434204,-27.220378875732422,-0.002535731066018343,-0.029927652329206467,0.11017431318759918,-0.025480732321739197,-0.00449284678325057,0.011704559437930584,-0.0007888915133662522,0.011742891743779182,-0.0045311786234378815
1.4539819955825806,-27.222801208496094,-0.0014836183981969953,-0.031091434881091118,0.10980933159589767,-0.02269500494003296,-0.004433091729879379,0.011626927182078362,-0.0010377455037087202,0.01169370487332344,-0.004499869421124458
1.7110494375228882,-27.225786209106445,-0.004119498655200005,-0.032212771475315094,0.10929619520902634,-0.01966271549463272,-0.004358998499810696,0.011530915275216103,-0.0012923541944473982,0.011635338887572289,-0.004463421646505594
1.968101978302002,-27.228513717651367,-0.006482398137450218,-0.0334516279399395,0.1087178885936737,-0.016682706773281097,-0.004273837897926569,0.011414049193263054,-0.0015511499950662255,0.011565949767827988,-0.0044257380068302155
2.2243168354034424,-27.230831146240234,-0.004890343639999628,-0.03467806428670883,0.10804836452007294,-0.014084517024457455,-0.004177750553935766,0.011274117976427078,-0.0018092372920364141,0.011483131907880306,-0.0043867649510502815
2.480820417404175,-27.233232498168945,-0.004369120579212904,-0.03564809635281563,0.10727477073669434,-0.011747865006327629,-0.004070918075740337,0.011109622195363045,-0.0020657868590205908,0.011385716497898102,-0.004347011912614107
2.7381699085235596,-27.236083984375,-0.0073661282658576965,-0.036464523524045944,0.1062011569738388,-0.009433017112314701,-0.00395532650873065,0.010919864289462566,-0.0023210132494568825,0.011273604817688465,-0.004309067502617836
2.9957265853881836,-27.239009857177734,-0.011046279221773148,-0.03743097931146622,0.10486430674791336,-0.006834420841187239,-0.0038342729676514864,0.010704299435019493,-0.0025725290179252625,0.011146072298288345,-0.004276045132428408
3.2530131340026855,-27.24180793762207,-0.013299290090799332,-0.03850383311510086,0.10344979166984558,-0.003897256450727582,-0.003711066907271743,0.010468075051903725,-0.0028155988547950983,0.011006715707480907,-0.004249707795679569
3.510063409805298,-27.2446346282959,-0.01426518615335226,-0.03958256542682648,0.10199259221553802,-0.0009090776438824832,-0.0035832428839057684,0.01020918320864439,-0.0030456576496362686,0.010851789265871048,-0.004225848708301783
3.766500234603882,-27.24695587158203,-0.012336906976997852,-0.04051986709237099,0.10044984519481659,0.002041416708379984,-0.0034447729121893644,0.009938412345945835,-0.0032644118182361126,0.010692207142710686,-0.004198568407446146
4.0226287841796875,-27.24899673461914,-0.00885933917015791,-0.041387468576431274,0.09878963977098465,0.004826605319976807,-0.0032976989168673754,0.009641177952289581,-0.0034631576854735613,0.010509797371923923,-0.004166318103671074
4.279757499694824,-27.2515926361084,-0.009539047256112099,-0.042216215282678604,0.09702888131141663,0.007662287447601557,-0.0031478169839829206,0.009334804490208626,-0.003645178396254778,0.010321306996047497,-0.004134319722652435
4.537479400634766,-27.25455093383789,-0.012574753724038601,-0.043051429092884064,0.09504571557044983,0.010375984013080597,-0.002992652589455247,0.009019939228892326,-0.003807998262345791,0.010125354863703251,-0.004098067991435528
4.79555606842041,-27.257761001586914,-0.016915354877710342,-0.043872907757759094,0.09298495203256607,0.013089875690639019,-0.0028192102909088135,0.008699534460902214,-0.003947316203266382,0.00992240197956562,-0.00404207780957222
5.0537495613098145,-27.260934829711914,-0.021532952785491943,-0.04451917111873627,0.09079217910766602,0.015543037094175816,-0.002629229798913002,0.008377921767532825,-0.004059561528265476,0.009713160805404186,-0.003964468836784363
5.311444282531738,-27.263782501220703,-0.02376137487590313,-0.04519008845090866,0.08849483728408813,0.018138684332370758,-0.0024264350067824125,0.008060885593295097,-0.004138834774494171,0.009497489780187607,-0.0038630389608442783
5.569447040557861,-27.266504287719727,-0.02712417207658291,-0.04566197097301483,0.08618488162755966,0.020960843190550804,-0.0022105707321316004,0.007756481412798166,-0.004177098162472248,0.009275546297430992,-0.0037296353839337826
5.826014995574951,-27.268577575683594,-0.02405187487602234,-0.04609028249979019,0.08414880931377411,0.025092046707868576,-0.0019833019468933344,0.007470183540135622,-0.004170003347098827,0.009046696126461029,-0.0035598143003880978
-4.684338092803955,-27.413061141967773,0.0045077381655573845,-0.0061385054141283035,0.07871276885271072,-0.08537934720516205,-0.002177721355110407,0.00787302479147911,0.004617318511009216,0.009672166779637337,-0.003976862877607346
-4.429802417755127,-27.415212631225586,0.008092601783573627,-0.00676391227170825,0.08156150579452515,-0.08244875073432922,-0.0023615278769284487,0.008237265981733799,0.004500844981521368,0.009890653192996979,-0.004014915321022272
-4.175679683685303,-27.417037963867188,0.013813919387757778,-0.0074945432133972645,0.08426227420568466,-0.08015631139278412,-0.002556650899350643,0.008590813726186752,0.0043499707244336605,0.010087352246046066,-0.004053189884871244
-3.920903205871582,-27.419172286987305,0.01668396219611168,-0.008311409503221512,0.08669670671224594,-0.07781708985567093,-0.002755937399342656,0.008930505253374577,0.004169793333858252,0.010265752673149109,-0.004091184586286545
-3.6659491062164307,-27.421279907226562,0.018927965313196182,-0.009086848236620426,0.08906236290931702,-0.07542276382446289,-0.002951148897409439,0.009253766387701035,0.00396721763536334,0.010429962538182735,-0.00412734504789114
-3.410189628601074,-27.423812866210938,0.017648372799158096,-0.009877309203147888,0.09121163189411163,-0.07275781035423279,-0.003139624372124672,0.009559724479913712,0.003749512368813157,0.010584140196442604,-0.0041640400886535645
-3.154069662094116,-27.426605224609375,0.014938787557184696,-0.01072956994175911,0.09321282804012299,-0.07013610750436783,-0.003322045784443617,0.009850004687905312,0.0035208750050514936,0.01073206402361393,-0.004204105585813522
-2.897759199142456,-27.42951011657715,0.011588924564421177,-0.011589517816901207,0.09517434239387512,-0.06757437437772751,-0.003496300894767046,0.010120877996087074,0.00328109716065228,0.010870230384171009,-0.0042456528171896935
-2.64168643951416,-27.432292938232422,0.009581152349710464,-0.01250257808715105,0.09699717909097672,-0.06534863263368607,-0.0036611936520785093,0.010368035174906254,0.003023971803486347,0.010992087423801422,-0.004285245668143034
-2.3859102725982666,-27.43490982055664,0.009176221676170826,-0.013531598262488842,0.09869566559791565,-0.06322762370109558,-0.0038184411823749542,0.01060038898140192,0.0027575907297432423,0.01110978052020073,-0.004327832255512476
-2.12988018989563,-27.43770408630371,0.007838893681764603,-0.014552104286849499,0.10022184997797012,-0.06059033051133156,-0.003962250892072916,0.010802444070577621,0.0024889360647648573,0.011210722848773003,-0.00437052920460701
-1.873612642288208,-27.440505981445312,0.0056320056319236755,-0.015580976381897926,0.10158295184373856,-0.05771428719162941,-0.004087754059582949,0.010987257584929466,0.0022217717487365007,0.011307884939014912,-0.004408380948007107
-1.6175063848495483,-27.4432373046875,0.00440274178981781,-0.016602421179413795,0.10282128304243088,-0.05479630455374718,-0.004196938127279282,0.011148239485919476,0.0019526536343619227,0.011392813175916672,-0.004441512282937765
-1.3609485626220703,-27.446325302124023,0.001355361775495112,-0.017683282494544983,0.10389232635498047,-0.052130430936813354,-0.004292766563594341,0.011285124346613884,0.001684260438196361,0.011465143412351608,-0.004472786094993353
-1.1044223308563232,-27.44927406311035,-0.0013220036635175347,-0.0188283734023571,0.10484573245048523,-0.04953823611140251,-0.0043777297250926495,0.011399492621421814,0.0014197829877957702,0.011526240035891533,-0.004504477605223656
-0.8488063216209412,-27.45159339904785,0.00036526613985188305,-0.020095868036150932,0.105655737221241,-0.04715251550078392,-0.0044513288885355,0.011492682620882988,0.00116150442045182,0.011576852761209011,-0.004535499028861523
-0.5938268303871155,-27.45347023010254,0.00515099847689271,-0.021358011290431023,0.10624434053897858,-0.04486168548464775,-0.004507977049797773,0.01156589388847351,0.0009100714814849198,0.011617256328463554,-0.004559339955449104
-0.3383457064628601,-27.455656051635742,0.007874157279729843,-0.022595657035708427,0.10669589042663574,-0.04226040840148926,-0.004549109842628241,0.011619011871516705,0.0006647996488027275,0.011646300554275513,-0.004576398059725761
-0.0817754939198494,-27.458450317382812,0.005889198277145624,-0.023798124864697456,0.1071167066693306,-0.039407290518283844,-0.004582245368510485,0.011652737855911255,0.00042377840145491064,0.011663791723549366,-0.0045932987704873085
0.175151064991951,-27.46137046813965,0.0025225465651601553,-0.025000251829624176,0.1074608564376831,-0.036487877368927,-0.0046050772070884705,0.01166792307049036,0.00018356210784986615,0.01166999340057373,-0.004607147071510553
0.4324173629283905,-27.464448928833008,-0.002137362025678158,-0.026175804436206818,0.107597716152668,-0.03366502746939659,-0.0046079084277153015,0.011665001511573792,-5.682104892912321e-05,0.011665199883282185,-0.004608106799423695
0.6893724203109741,-27.467212677001953,-0.0051705255173146725,-0.027352817356586456,0.10758215934038162,-0.030810849741101265,-0.0045896610245108604,0.011644137091934681,-0.0002964675659313798,0.011649549938738346,-0.004595073871314526
0.9456591606140137,-27.469688415527344,-0.004961589816957712,-0.028572894632816315,0.10744813084602356,-0.028089262545108795,-0.00455705588683486,0.011604273691773415,-0.0005357718910090625,0.011622016318142414,-0.004574798978865147
1.201412558555603,-27.4720458984375,-0.0021233288571238518,-0.029791995882987976,0.10717075318098068,-0.025555701926350594,-0.004511991050094366,0.01154547743499279,-0.0007753994432277977,0.011582833714783192,-0.004549347795546055
1.4571994543075562,-27.47435760498047,0.0007707832264713943,-0.030918531119823456,0.10684236139059067,-0.022879257798194885,-0.004451283253729343,0.01146820466965437,-0.0010171039029955864,0.011532925069332123,-0.004516003653407097
1.7138315439224243,-27.47709083557129,0.00010643579298630357,-0.03204880654811859,0.1064000278711319,-0.01991327665746212,-0.004375813063234091,0.011371846310794353,-0.0012636567698791623,0.011472602374851704,-0.004476568661630154
1.9706164598464966,-27.479658126831055,-0.0010394275886937976,-0.03333505615592003,0.10585776716470718,-0.016990065574645996,-0.004289607983082533,0.01125437580049038,-0.0015129029052332044,0.011400258168578148,-0.004435490816831589
2.227189540863037,-27.482126235961914,-0.001016361522488296,-0.03454510495066643,0.10518403351306915,-0.01471081655472517,-0.004193130414932966,0.011113825254142284,-0.0017602352891117334,0.011313636787235737,-0.004392941482365131
2.48414945602417,-27.48482322692871,-0.0024799008388072252,-0.03551690652966499,0.10438644140958786,-0.012589681893587112,-0.004086485132575035,0.010949311777949333,-0.002005289774388075,0.01121215708553791,-0.0043493309058249
2.7417185306549072,-27.48786735534668,-0.006406065542250872,-0.03637290000915527,0.10339757055044174,-0.010000396519899368,-0.003971349447965622,0.01076031569391489,-0.0022488427348434925,0.011095961555838585,-0.004306995775550604
2.9990243911743164,-27.490800857543945,-0.00892864353954792,-0.03741386905312538,0.10216311365365982,-0.007010091561824083,-0.0038506193086504936,0.010547725483775139,-0.0024889602791517973,0.010965836234390736,-0.00426873005926609
3.256136178970337,-27.4936466217041,-0.010362832807004452,-0.03851164132356644,0.10069744288921356,-0.004329621326178312,-0.0037276754155755043,0.010313793085515499,-0.002721556928008795,0.010822838172316551,-0.004236720502376556
3.513347864151001,-27.496644973754883,-0.011996840126812458,-0.03955310210585594,0.09922435134649277,-0.0016598997171968222,-0.0035999196115881205,0.010058543644845486,-0.0029420757200568914,0.010665319859981537,-0.004206696059554815
3.770049571990967,-27.499116897583008,-0.011195487342774868,-0.04055307060480118,0.09779173880815506,0.0013873724965378642,-0.0034608745481818914,0.009790261276066303,-0.0031507806852459908,0.010501284152269363,-0.0041718981228768826
4.026057243347168,-27.501047134399414,-0.00715914461761713,-0.04145587608218193,0.09638162702322006,0.004687172826379538,-0.0033120180014520884,0.009496601298451424,-0.0033400750253349543,0.010315260849893093,-0.004130677320063114
4.2829132080078125,-27.503416061401367,-0.006624411791563034,-0.04229747876524925,0.09479456394910812,0.0077941627241671085,-0.0031604813411831856,0.009193715639412403,-0.0035134393256157637,0.010123008862137794,-0.00408977409824729
4.540907859802246,-27.506553649902344,-0.01081288605928421,-0.04307403042912483,0.09286447614431381,0.010457076132297516,-0.0030052762012928724,0.008882004767656326,-0.0036690456327050924,0.009923258796334267,-0.004046530928462744
4.799225807189941,-27.50995635986328,-0.01616060920059681,-0.04381074383854866,0.09075062721967697,0.01291416585445404,-0.0028324334416538477,0.008564485237002373,-0.0038030678406357765,0.009716994129121304,-0.003984942100942135
5.0571370124816895,-27.512937545776367,-0.019524408504366875,-0.0444655679166317,0.08856141567230225,0.015324775129556656,-0.002643234794959426,0.00824476033449173,-0.003912241663783789,0.00950469821691513,-0.003903172444552183
5.314704895019531,-27.515718460083008,-0.021168287843465805,-0.045163702219724655,0.08639348298311234,0.018075942993164062,-0.0024433054495602846,0.00792806688696146,-0.003991974052041769,0.009286629967391491,-0.003801868297159672
5.572199821472168,-27.518285751342773,-0.022290470078587532,-0.045763660222291946,0.08438727259635925,0.02138725109398365,-0.002231665188446641,0.007621081545948982,-0.004035260993987322,0.009062791243195534,-0.003673375118523836
5.829562664031982,-27.521085739135742,-0.022585680708289146,-0.0463104322552681,0.08263056725263596,0.025360310450196266,-0.002011451870203018,0.007330721709877253,-0.00403754785656929,0.008833842352032661,-0.0035145727451890707
6.087801933288574,-27.524429321289062,-0.02642301842570305,-0.046668339520692825,0.08071371167898178,0.028954077512025833,-0.0017853956669569016,0.007064969278872013,-0.0039944774471223354,0.008601170033216476,-0.003321596421301365
-4.939089775085449,-27.65972328186035,0.01858092099428177,-0.005585755221545696,0.07438544929027557,-0.08922978490591049,-0.0020182733424007893,0.007328681647777557,0.004473453387618065,0.009124606847763062,-0.003814198775216937
-4.681946277618408,-27.66358757019043,0.009731144644320011,-0.006084167864173651,0.07661732286214828,-0.08611468225717545,-0.0021908206399530172,0.007704195566475391,0.004408352542668581,0.009383255615830421,-0.003869880922138691
-4.4266533851623535,-27.666175842285156,0.009797420352697372,-0.006600196473300457,0.07936768978834152,-0.08311401307582855,-0.00237863976508379,0.008071116171777248,0.004304556641727686,0.009615917690098286,-0.003923441283404827
-4.1718268394470215,-27.668434143066406,0.012269178405404091,-0.007313565816730261,0.08197290450334549,-0.0804220661520958,-0.0025762745644897223,0.008426583372056484,0.004166718572378159,0.009826404973864555,-0.003976096864789724
-3.917187213897705,-27.670516967773438,0.015823297202587128,-0.008050217293202877,0.08456334471702576,-0.07777828723192215,-0.0027765848208218813,0.008767698891460896,0.00399982463568449,0.010018108412623405,-0.00402699364349246
-3.6623544692993164,-27.672622680664062,0.018682966008782387,-0.008876406587660313,0.08689578622579575,-0.07510065287351608,-0.002972537185996771,0.009092279709875584,0.0038115752395242453,0.010195559822022915,-0.004075817763805389
-3.406973123550415,-27.675045013427734,0.019212746992707253,-0.009671149775385857,0.08896628767251968,-0.07243131101131439,-0.003161817090585828,0.009399304166436195,0.0036076398100703955,0.010361706838011742,-0.004124219063669443
-3.151054620742798,-27.677759170532227,0.01747647300362587,-0.010503041557967663,0.09088297188282013,-0.0698120966553688,-0.0033446289598941803,0.00969039648771286,0.0033920793794095516,0.010520275682210922,-0.00417450862005353
-2.894514322280884,-27.680803298950195,0.013098476454615593,-0.011378223076462746,0.09275596588850021,-0.06738926470279694,-0.0035187413450330496,0.009961476549506187,0.0031643675174564123,0.010667325928807259,-0.004224590957164764
-2.637913227081299,-27.683889389038086,0.00868899654597044,-0.01229919958859682,0.09454222768545151,-0.06510794162750244,-0.003683025948703289,0.010208439081907272,0.0029182881116867065,0.010796603746712208,-0.0042711906135082245
-2.381884813308716,-27.686599731445312,0.007157959975302219,-0.013343454338610172,0.09611904621124268,-0.06321988999843597,-0.003839145414531231,0.010438252240419388,0.002662345999851823,0.010918550193309784,-0.00431944290176034
-2.1259260177612305,-27.68936538696289,0.006193697918206453,-0.014332006685435772,0.09750207513570786,-0.06089337170124054,-0.003981920424848795,0.010638571344316006,0.0024041684810072184,0.01102376077324152,-0.0043671103194355965
-1.8697218894958496,-27.69219970703125,0.0043271672911942005,-0.015315643511712551,0.09880244731903076,-0.058233048766851425,-0.004106468986719847,0.010820283554494381,0.0021465569734573364,0.011122838594019413,-0.0044090235605835915
-1.6133023500442505,-27.69513511657715,0.0017088174354285002,-0.016405588015913963,0.10000796616077423,-0.055168867111206055,-0.004214393440634012,0.010978685691952705,0.0018870034255087376,0.011209546588361263,-0.004445253871381283
-1.356684923171997,-27.698232650756836,-0.001568820676766336,-0.01753206178545952,0.10105237364768982,-0.05232860520482063,-0.004309366457164288,0.011114249005913734,0.0016275768866762519,0.011284127831459045,-0.004479245748370886
-1.1004352569580078,-27.700977325439453,-0.0029462738893926144,-0.018623800948262215,0.10195734351873398,-0.04983586445450783,-0.004394253250211477,0.011228407733142376,0.00137130927760154,0.01134786382317543,-0.004513708874583244
-0.8448407649993896,-27.70328712463379,-0.001119199674576521,-0.0197803545743227,0.10275808721780777,-0.04759694263339043,-0.004468432627618313,0.011322155594825745,0.0011205862974748015,0.011401282623410225,-0.004547559190541506
-0.5896511673927307,-27.705347061157227,0.00276234676130116,-0.0210187379270792,0.10338817536830902,-0.045287203043699265,-0.004525835160166025,0.011396517977118492,0.0008762071374803782,0.01144459005445242,-0.004573906771838665
-0.3341674208641052,-27.707538604736328,0.005517507437616587,-0.022332720458507538,0.1038622260093689,-0.042670682072639465,-0.004567293915897608,0.011451095342636108,0.0006376501405611634,0.011476438492536545,-0.004592636600136757
-0.0777217373251915,-27.710369110107422,0.004150694236159325,-0.02360645681619644,0.10423939675092697,-0.0397874154150486,-0.004600123036652803,0.011486687697470188,0.0004026767855975777,0.01149676088243723,-0.004610196687281132
0.17934228479862213,-27.71335792541504,0.000205037125851959,-0.024817151948809624,0.10453840345144272,-0.036765988916158676,-0.00462230434641242,0.011504370719194412,0.0001680727582424879,0.011506122536957264,-0.004624056629836559
0.436623215675354,-27.716339111328125,-0.004489893093705177,-0.026015300303697586,0.10462383925914764,-0.03392994776368141,-0.004624485969543457,0.0115040373057127,-6.658671918557957e-05,0.011504312045872211,-0.004624760709702969
0.6934117674827576,-27.71893310546875,-0.006741769146174192,-0.02720385044813156,0.10456600040197372,-0.031138435006141663,-0.004605681169778109,0.011485335417091846,-0.0002998605777975172,0.01149092148989439,-0.0046112677082419395
0.9493817687034607,-27.72122573852539,-0.005072701256722212,-0.028417542576789856,0.10442602634429932,-0.028437824919819832,-0.004572585690766573,0.011446842923760414,-0.0005321419448591769,0.011464499868452549,-0.0045902421697974205
1.2048420906066895,-27.723670959472656,-0.0008558848057873547,-0.029683344066143036,0.10419303178787231,-0.025830499827861786,-0.004527269396930933,0.01138842012733221,-0.0007645282312296331,0.011425061151385307,-0.004563910886645317
1.4605023860931396,-27.726032257080078,0.0026521794497966766,-0.03085910901427269,0.10392388701438904,-0.023158954456448555,-0.004466030281037092,0.011310696601867676,-0.0009987895609810948,0.011373676359653473,-0.004529010504484177
1.7170814275741577,-27.728775024414062,0.002262506866827607,-0.03206250071525574,0.10362869501113892,-0.020110975950956345,-0.004389721434563398,0.011213460005819798,-0.0012371869524940848,0.011310948058962822,-0.0044872090220451355
1.973883032798767,-27.731340408325195,0.0010740855941548944,-0.03335351124405861,0.10320748388767242,-0.017014499753713608,-0.004303164780139923,0.011095126159489155,-0.0014771143905818462,0.011235540732741356,-0.0044435798190534115
2.2308406829833984,-27.73402976989746,-0.0005739677581004798,-0.03450726345181465,0.10250222682952881,-0.01468273438513279,-0.004206901881843805,0.01095446664839983,-0.001714241225272417,0.011145873926579952,-0.00439830869436264
2.4879422187805176,-27.73687744140625,-0.002620240906253457,-0.035457611083984375,0.10155843943357468,-0.012728101573884487,-0.004100831691175699,0.010791091248393059,-0.0019486711826175451,0.011041860096156597,-0.00435160007327795
2.74526047706604,-27.739776611328125,-0.005400624591857195,-0.036354731768369675,0.1005745455622673,-0.010287345387041569,-0.003986364230513573,0.010604595765471458,-0.002181707415729761,0.010923830792307854,-0.004305598791688681
3.0021896362304688,-27.74258804321289,-0.006217418238520622,-0.03744155913591385,0.09945149719715118,-0.0073625571094453335,-0.0038661505095660686,0.010395917110145092,-0.002411694498732686,0.010792692191898823,-0.004262926056981087
3.259219169616699,-27.745481491088867,-0.007246775086969137,-0.038491904735565186,0.09809345006942749,-0.004672118928283453,-0.0037435851991176605,0.0101658646017313,-0.0026347835082560778,0.010648228228092194,-0.0042259483598172665
3.516610860824585,-27.748554229736328,-0.009642560966312885,-0.039430659264326096,0.09674227982759476,-0.0019850418902933598,-0.0036162238102406263,0.009915647096931934,-0.0028465548530220985,0.010490063577890396,-0.0041906400583684444
3.773489236831665,-27.751134872436523,-0.009581413120031357,-0.040446687489748,0.09540513157844543,0.0009939747396856546,-0.0034773126244544983,0.009651118889451027,-0.0030459826812148094,0.010323403403162956,-0.004149597138166428
4.029807090759277,-27.75322151184082,-0.00686951819807291,-0.041432756930589676,0.09409141540527344,0.004381035920232534,-0.003327653044834733,0.009362486191093922,-0.003226756351068616,0.010135834105312824,-0.004101000726222992
4.286480903625488,-27.755447387695312,-0.0055055879056453705,-0.0423329696059227,0.09255761653184891,0.007571900729089975,-0.00317524210549891,0.009064299054443836,-0.003392258659005165,0.009941600263118744,-0.004052543081343174
4.544443130493164,-27.758512496948242,-0.009524193592369556,-0.04307010769844055,0.09070009738206863,0.010256932117044926,-0.003020415548235178,0.008756963536143303,-0.003541031153872609,0.009739631786942482,-0.004003084264695644
4.802702903747559,-27.761831283569336,-0.014590848237276077,-0.043762270361185074,0.08862369507551193,0.012729409150779247,-0.002849000506103039,0.008443357422947884,-0.0036699494812637568,0.009531261399388313,-0.003936904016882181
5.060410499572754,-27.764684677124023,-0.01703755557537079,-0.04446188732981682,0.08657659590244293,0.015363750047981739,-0.0026618156116455793,0.008126125670969486,-0.003776032477617264,0.009316479787230492,-0.0038521704263985157
5.317827224731445,-27.767438888549805,-0.017988257110118866,-0.04509008675813675,0.08460802584886551,0.01838189736008644,-0.0024659177288413048,0.007810134440660477,-0.0038558272644877434,0.009096025489270687,-0.003751808777451515
5.575676918029785,-27.770408630371094,-0.02058842033147812,-0.04585328698158264,0.08276063948869705,0.021620245650410652,-0.0022596241906285286,0.0075005884282290936,-0.003903442295268178,0.008869665674865246,-0.0036287016700953245
5.833449840545654,-27.77349090576172,-0.022610044106841087,-0.0463663749396801,0.08097457885742188,0.025320852175354958,-0.0020470854360610247,0.007205271627753973,-0.003914732486009598,0.008639344945549965,-0.0034811594523489475
6.091646671295166,-27.776792526245117,-0.02622838318347931,-0.04668790102005005,0.0790259912610054,0.028772829100489616,-0.0018315953202545643,0.006932894233614206,-0.003887069644406438,0.008408412337303162,-0.0033071129582822323
-4.93591833114624,-27.91108512878418,0.020143723115324974,-0.005537477321922779,0.07268749177455902,-0.08881713449954987,-0.0020417196210473776,0.007172573357820511,0.004257958382368088,0.008838864043354988,-0.003708010073751211
-4.679294109344482,-27.9145450592041,0.01375962421298027,-0.006036572158336639,0.0747881755232811,-0.08629382401704788,-0.002213574480265379,0.007548538967967033,0.0042045763693749905,0.009109778329730034,-0.003774814074859023
-4.4236369132995605,-27.917287826538086,0.012144921347498894,-0.006493168417364359,0.07732556760311127,-0.08362206816673279,-0.0024009468033909798,0.007917496375739574,0.004113724455237389,0.009356781840324402,-0.003840232267975807
-4.1685357093811035,-27.919626235961914,0.013358869589865208,-0.007132515776902437,0.07978201657533646,-0.0810219943523407,-0.002598003949970007,0.008275308646261692,0.00398928252980113,0.00958191603422165,-0.0039046115707606077
-3.913543939590454,-27.92194938659668,0.015312178060412407,-0.007789962459355593,0.08230496942996979,-0.0783129334449768,-0.002796733286231756,0.008618682622909546,0.003836818505078554,0.009788409806787968,-0.003966460004448891
-3.6585395336151123,-27.924280166625977,0.01742912270128727,-0.00858834758400917,0.0845765694975853,-0.07561451941728592,-0.0029923596885055304,0.008945794776082039,0.0036626760847866535,0.009979937225580215,-0.004026501905173063
-3.4031083583831787,-27.926780700683594,0.017775902524590492,-0.009424823336303234,0.08662247657775879,-0.07280128449201584,-0.0031817799899727106,0.009254860691726208,0.0034720152616500854,0.010158506222069263,-0.004085425287485123
-3.1470961570739746,-27.929580688476562,0.01565203256905079,-0.010230510495603085,0.08848398178815842,-0.07012441754341125,-0.003364670556038618,0.00954747200012207,0.0032687762286514044,0.010327819734811783,-0.004145017825067043
-2.8905699253082275,-27.932676315307617,0.011390644125640392,-0.011140321381390095,0.09024734795093536,-0.06769988685846329,-0.0035385238006711006,0.009819409810006618,0.0030523198656737804,0.010483824647963047,-0.004202938638627529
-2.634039878845215,-27.93568229675293,0.007346863858401775,-0.01212887279689312,0.09195642173290253,-0.06531823426485062,-0.0037019739393144846,0.010067051276564598,0.002816916210576892,0.010621055960655212,-0.004255977924913168
-2.3781838417053223,-27.93820571899414,0.006642132997512817,-0.013207105919718742,0.09344391524791718,-0.06331595778465271,-0.0038566035218536854,0.010295120067894459,0.0025710465852171183,0.01074774470180273,-0.00430922769010067
